SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDE1

Rank	Gene	Common	Score
2389	YLR332W	MID2	1.5
2390	YFR016C	AIP5	1.5
2391	YOL034W	SMC5	1.5
2392	YLR212C	TUB4	1.5
2393	YMR097C	MTG1	1.5
2394	YIL071C	PCI8	1.5
2395	YBL025W	RRN10	1.5
2396	YMR075W	RCO1	1.5
2397	YGL154C	LYS5	1.5
2398	YMR196W	YMR196W	1.5
2399	YDR373W	FRQ1	1.5
2400	YPR133C	SPN1	1.5
2401	YNR052C	POP2	1.5
2402	YNL078W	NIS1	1.5
2403	YEL009C	GCN4	1.5
2404	YDR499W	LCD1	1.5
2405	YML067C	ERV41	1.5
2406	YKR104W	YKR104W	1.5
2407	YGL122C	NAB2	1.5
2408	YBR025C	OLA1	1.5
2409	YBR188C	NTC20	1.5
2410	YBR274W	CHK1	1.5
2411	YKL219W	COS9	1.5
2412	YNL136W	EAF7	1.5
2413	YDR485C	VPS72	1.5
2414	YIR010W	DSN1	1.5
2415	YDR468C	TLG1	1.5
2416	YOL068C	HST1	1.5
2417	YBR121C	GRS1	1.5
2418	YNL135C	FPR1	1.5
2419	YPL045W	VPS16	1.5
2420	YIR029W	DAL2	1.5
2421	YGR155W	CYS4	1.5
2422	YFR048W	RMD8	1.5
2423	YJR078W	BNA2	1.5
2424	YKR064W	OAF3	1.5
2425	YMR161W	HLJ1	1.5
2426	YNL288W	CAF40	1.5
2427	YLR193C	UPS1	1.5
2428	YLR238W	FAR10	1.5
2429	YOR005C	DNL4	1.5
2430	YNL051W	COG5	1.5
2431	YLR181C	VTA1	1.5
2432	YHR150W	PEX28	1.5
2433	YJL143W	TIM17	1.5
2434	YER086W	ILV1	1.5
2435	YNL039W	BDP1	1.5
2436	YKR027W	BCH2	1.5
2437	YGL259W	YPS5	1.5
2438	YGL221C	NIF3	1.5
2439	YML111W	BUL2	1.5
2440	YOR247W	SRL1	1.5
2441	YLR319C	BUD6	1.5
2442	YGL124C	MON1	1.5
2443	YLR245C	CDD1	1.5
2444	YDR004W	RAD57	1.5
2445	YDR117C	TMA64	1.5
2446	YMR125W	STO1	1.5
2447	YFR007W	YFH7	1.5
2448	YDR337W	MRPS28	1.5
2449	YOR052C	TMC1	1.5
2450	YDL084W	SUB2	1.5
2451	YPR086W	SUA7	1.5
2452	YBR105C	VID24	1.5
2453	YIR032C	DAL3	1.5
2454	YPR074C	TKL1	1.5
2455	YLR118C	TML25	1.5
2456	YGR113W	DAM1	1.5
2457	YOL064C	MET22	1.5
2458	YLL022C	HIF1	1.5
2459	YPL173W	MRPL40	1.5
2460	YBL031W	SHE1	1.5
2461	YKL196C	YKT6	1.5
2462	YPL235W	RVB2	1.5
2463	YMR220W	ERG8	1.5
2464	YJL166W	QCR8	1.5
2465	YGL001C	ERG26	1.5
2466	YLR320W	MMS22	1.5
2467	YOR250C	CLP1	1.5
2468	YPR141C	KAR3	1.5
2469	YJL127C	SPT10	1.5
2470	YJR139C	HOM6	1.5
2471	YKL100C	YPF1	1.5
2472	YGR237C	YGR237C	1.5
2473	YDR080W	VPS41	1.5
2474	YPL218W	SAR1	1.5
2475	YDR291W	HRQ1	1.5
2476	YPL036W	PMA2	1.5
2477	YDR177W	UBC1	1.5
2478	YBR108W	AIM3	1.5
2479	YMR215W	GAS3	1.5
2480	YGR052W	FMP48	1.5
2481	YPR104C	FHL1	1.5
2482	YIR004W	DJP1	1.5
2483	YER165W	PAB1	1.5
2484	YBR182C	SMP1	1.5
2485	YKL059C	MPE1	1.5
2486	YOR303W	CPA1	1.5
2487	YDL154W	MSH5	1.5
2488	YBR240C	THI2	1.5
2489	YGL055W	OLE1	1.5
2490	YDR362C	TFC6	1.5
2491	YLR343W	GAS2	1.5
2492	YBR282W	MRPL27	1.5
2493	YEL061C	CIN8	1.5
2494	YEL036C	ANP1	1.5
2495	YMR036C	MIH1	1.5
2496	YKR072C	SIS2	1.5
2497	YDL178W	DLD2	1.5
2498	YDR163W	CWC15	1.5
2499	YGL113W	SLD3	1.5
2500	YDR125C	ECM18	1.5
2501	YNR039C	ZRG17	1.5
2502	YGL226W	MTC3	1.5
2503	YLR431C	ATG23	1.5
2504	YIL066C	RNR3	1.5
2505	YMR281W	GPI12	1.5
2506	YDR162C	NBP2	1.5
2507	YMR083W	ADH3	1.5
2508	YFL047W	RGD2	1.5
2509	YEL059C-A	SOM1	1.5
2510	YMR091C	NPL6	1.5
2511	YGR038W	ORM1	1.5
2512	YNL048W	ALG11	1.5
2513	YDR460W	TFB3	1.5
2514	YPL188W	POS5	1.5
2515	YER044C	ERG28	1.5
2516	YDR081C	PDC2	1.5
2517	YMR058W	FET3	1.5
2518	YDR172W	SUP35	1.5
2519	YNL031C	HHT2	1.5
2520	YNL284C	MRPL10	1.5
2521	YDR111C	ALT2	1.5
2522	YEL004W	YEA4	1.5
2523	YDR372C	VPS74	1.4
2524	YGR180C	RNR4	1.4
2525	YDR536W	STL1	1.4
2526	YML074C	FPR3	1.4
2527	YLR368W	MDM30	1.4
2528	YBR021W	FUR4	1.4
2529	YGR198W	YPP1	1.4
2530	YLR396C	VPS33	1.4
2531	YER100W	UBC6	1.4
2532	YJR102C	VPS25	1.4
2533	YML008C	ERG6	1.4
2534	YGL130W	CEG1	1.4
2535	YJL217W	REE1	1.4
2536	YBR148W	YSW1	1.4
2537	YJR006W	POL31	1.4
2538	YER060W	FCY21	1.4
2539	YOR032C	HMS1	1.4
2540	YNL126W	SPC98	1.4
2541	YMR175W	SIP18	1.4
2542	YML031W	NDC1	1.4
2543	YPL151C	PRP46	1.4
2544	YBL009W	ALK2	1.4
2545	YGL110C	CUE3	1.4
2546	YGR133W	PEX4	1.4
2547	YGL075C	MPS2	1.4
2548	YHR080C	LAM4	1.4
2549	YMR039C	SUB1	1.4
2550	YDR303C	RSC3	1.4
2551	YNL005C	MRP7	1.4
2552	YCL018W	LEU2	1.4
2553	YAL007C	ERP2	1.4
2554	YJR083C	ACF4	1.4
2555	YOR192C	THI72	1.4
2556	YPL147W	PXA1	1.4
2557	YGR062C	COX18	1.4
2558	YDR298C	ATP5	1.4
2559	YDR192C	NUP42	1.4
2560	YHR147C	MRPL6	1.4
2561	YMR208W	ERG12	1.4
2562	YOR298C-A	MBF1	1.4
2563	YCR094W	CDC50	1.4
2564	YDL210W	UGA4	1.4
2565	YLL023C	POM33	1.4
2566	YLR085C	ARP6	1.4
2567	YJR050W	ISY1	1.4
2568	YNL246W	VPS75	1.4
2569	YLR356W	ATG33	1.4
2570	YPL167C	REV3	1.4
2571	YOR341W	RPA190	1.4
2572	YBL004W	UTP20	1.4
2573	YIR028W	DAL4	1.4
2574	YBR060C	ORC2	1.4
2575	YMR153W	NUP53	1.4
2576	YOR307C	SLY41	1.4
2577	YHR129C	ARP1	1.4
2578	YGL153W	PEX14	1.4
2579	YKL173W	SNU114	1.4
2580	YBL093C	ROX3	1.4
2581	YMR028W	TAP42	1.4
2582	YDL101C	DUN1	1.4
2583	YBR211C	AME1	1.4
2584	YMR293C	HER2	1.4
2585	YPL268W	PLC1	1.4
2586	YLR459W	GAB1	1.4
2587	YMR267W	PPA2	1.4
2588	YGR099W	TEL2	1.4
2589	YPR034W	ARP7	1.4
2590	YHR119W	SET1	1.4
2591	YKL174C	TPO5	1.4
2592	YDR540C	IRC4	1.4
2593	YPL094C	SEC62	1.4
2594	YLR092W	SUL2	1.4
2595	YDL027C	MRX9	1.4
2596	YGR257C	MTM1	1.4
2597	YHR107C	CDC12	1.4
2598	YKR034W	DAL80	1.4
2599	YNL283C	WSC2	1.4
2600	YMR305C	SCW10	1.4
2601	YHR012W	VPS29	1.4
2602	YKL017C	HCS1	1.4
2603	YGL200C	EMP24	1.4
2604	YER030W	CHZ1	1.4
2605	YOR357C	SNX3	1.4
2606	YHR047C	AAP1	1.4
2607	YOR370C	MRS6	1.4
2608	YDR510W	SMT3	1.4
2609	YDL200C	MGT1	1.4
2610	YIL173W	VTH1	1.4
2611	YIL087C	AIM19	1.4
2612	YEL065W	SIT1	1.4
2613	YKL208W	CBT1	1.4
2614	YLR011W	LOT6	1.4
2615	YLR390W	ECM19	1.4
2616	YDR392W	SPT3	1.4
2617	YOR209C	NPT1	1.4
2618	YKL209C	STE6	1.4
2619	YDR363W	ESC2	1.4
2620	YGR060W	ERG25	1.4
2621	YJR086W	STE18	1.4
2622	YGR252W	GCN5	1.4
2623	YGL222C	EDC1	1.4
2624	YNR011C	PRP2	1.4
2625	YFR041C	ERJ5	1.4
2626	YLL049W	LDB18	1.4
2627	YOR233W	KIN4	1.4
2628	YGL241W	KAP114	1.4
2629	YML015C	TAF11	1.4
2630	YLL009C	COX17	1.4
2631	YMR006C	PLB2	1.4
2632	YOR010C	TIR2	1.4
2633	YPR088C	SRP54	1.4
2634	YIL142W	CCT2	1.4
2635	YLR348C	DIC1	1.4
2636	YGL244W	RTF1	1.4
2637	YDR014W	RAD61	1.4
2638	YLL010C	PSR1	1.4
2639	YDR519W	FPR2	1.4
2640	YPR107C	YTH1	1.4
2641	YPR025C	CCL1	1.4
2642	YOR123C	LEO1	1.4
2643	YDL226C	GCS1	1.4
2644	YPR192W	AQY1	1.4
2645	YGL251C	HFM1	1.4
2646	YCL063W	VAC17	1.4
2647	YKL022C	CDC16	1.4
2648	YLR289W	GUF1	1.4
2649	YGR165W	MRPS35	1.4
2650	YDR113C	PDS1	1.4
2651	YFR002W	NIC96	1.4
2652	YER104W	RTT105	1.4
2653	YLR139C	SLS1	1.4
2654	YPL103C	FMP30	1.4
2655	YOR377W	ATF1	1.4
2656	YJR152W	DAL5	1.4
2657	YPL092W	SSU1	1.4
2658	YDR047W	HEM12	1.4
2659	YML132W	COS3	1.4
2660	YOR349W	CIN1	1.4
2661	YFL050C	ALR2	1.4
2662	YPL201C	YIG1	1.4
2663	YMR019W	STB4	1.4
2664	YPR183W	DPM1	1.4
2665	YPR125W	YLH47	1.4
2666	YGL086W	MAD1	1.4
2667	YBR073W	RDH54	1.4
2668	YCL029C	BIK1	1.4
2669	YJL023C	PET130	1.4
2670	YEL049W	PAU2	1.4
2671	YNR051C	BRE5	1.4
2672	YMR124W	EPO1	1.4
2673	YPL274W	SAM3	1.4
2674	YOR359W	VTS1	1.4
2675	YJR132W	NMD5	1.4
2676	YIL039W	TED1	1.4
2677	YLR119W	SRN2	1.4
2678	YHL029C	OCA5	1.4
2679	YDL003W	MCD1	1.4
2680	YLR461W	PAU4	1.4
2681	YMR192W	GYL1	1.4
2682	YOL148C	SPT20	1.4
2683	YIL117C	PRM5	1.4
2684	YHR018C	ARG4	1.4
2685	YJL111W	CCT7	1.4
2686	YOR204W	DED1	1.4
2687	YOL009C	MDM12	1.4
2688	YML102W	CAC2	1.4
2689	YDL067C	COX9	1.4
2690	YNR044W	AGA1	1.4
2691	YPL008W	CHL1	1.4
2692	YLL052C	AQY2	1.4
2693	YLR094C	GIS3	1.4
2694	YGR276C	RNH70	1.4
2695	YDR252W	BTT1	1.4
2696	YJR075W	HOC1	1.4
2697	YBL013W	FMT1	1.4
2698	YDL055C	PSA1	1.4
2699	YGR163W	GTR2	1.4
2700	YOL145C	CTR9	1.4
2701	YPR163C	TIF3	1.4
2702	YAL049C	AIM2	1.4
2703	YLR127C	APC2	1.4
2704	YLL036C	PRP19	1.4
2705	YNR010W	CSE2	1.4
2706	YLR241W	CSC1	1.4
2707	YKR035W-A	DID2	1.4
2708	YMR157C	AIM36	1.4
2709	YIL121W	QDR2	1.4
2710	YHL047C	ARN2	1.4
2711	YJL030W	MAD2	1.4
2712	YGL209W	MIG2	1.4
2713	YDR515W	SLF1	1.4
2714	YOL042W	NGL1	1.4
2715	YOR071C	NRT1	1.4
2716	YPL174C	NIP100	1.4
2717	YGL090W	LIF1	1.4
2718	YBR192W	RIM2	1.4
2719	YDR223W	CRF1	1.4
2720	YKR101W	SIR1	1.4
2721	YPL020C	ULP1	1.4
2722	YPR119W	CLB2	1.4
2723	YDL182W	LYS20	1.4
2724	YLR135W	SLX4	1.4
2725	YDR529C	QCR7	1.4
2726	YMR227C	TAF7	1.4
2727	YOR104W	PIN2	1.4
2728	YBR019C	GAL10	1.4
2729	YJL178C	ATG27	1.4
2730	YMR056C	AAC1	1.4
2731	YKR019C	IRS4	1.4
2732	YKL170W	MRPL38	1.4
2733	YML052W	SUR7	1.4
2734	YER075C	PTP3	1.4
2735	YAL058W	CNE1	1.4
2736	YBR208C	DUR12	1.4
2737	YOR016C	ERP4	1.4
2738	YFL031W	HAC1	1.4
2739	YGR260W	TNA1	1.4
2740	YLR026C	SED5	1.4
2741	YML025C	YML6	1.4
2742	YBR083W	TEC1	1.4
2743	YBR145W	ADH5	1.4
2744	YPL234C	VMA11	1.4
2745	YKR085C	MRPL20	1.4
2746	YLR121C	YPS3	1.4
2747	YJL063C	MRPL8	1.4
2748	YOR280C	FSH3	1.4
2749	YKR007W	MEH1	1.4
2750	YCR046C	IMG1	1.4
2751	YER016W	BIM1	1.4
2752	YEL044W	IES6	1.4
2753	YLR300W	EXG1	1.4
2754	YDL179W	PCL9	1.4
2755	YDL006W	PTC1	1.4
2756	YLR199C	PBA1	1.4
2757	YHR168W	MTG2	1.4
2758	YDR213W	UPC2	1.4
2759	YDR181C	SAS4	1.4
2760	YNL044W	YIP3	1.4
2761	YCR021C	HSP30	1.4
2762	YOR311C	DGK1	1.4
2763	YOR076C	SKI7	1.4
2764	YBL090W	MRP21	1.4
2765	YJR093C	FIP1	1.4
2766	YFL056C	AAD6	1.4
2767	YNL253W	TEX1	1.4
2768	YER005W	YND1	1.4
2769	YJL004C	SYS1	1.4
2770	YGL174W	BUD13	1.4
2771	YJL142C	IRC9	1.4
2772	YNL163C	RIA1	1.4
2773	YAL015C	NTG1	1.4
2774	YEL001C	IRC22	1.4
2775	YER113C	TMN3	1.4
2776	YDR211W	GCD6	1.4
2777	YAL009W	SPO7	1.4
2778	YBR076W	ECM8	1.4
2779	YJL097W	PHS1	1.4
2780	YLR001C	YLR001C	1.4
2781	YER174C	GRX4	1.4
2782	YIL093C	RSM25	1.4
2783	YNL200C	NNR1	1.4
2784	YNL199C	GCR2	1.4
2785	YLR266C	PDR8	1.4
2786	YPL002C	SNF8	1.4
2787	YOL130W	ALR1	1.4
2788	YJR101W	RSM26	1.4
2789	YGR220C	MRPL9	1.4
2790	YNL304W	YPT11	1.4
2791	YMR167W	MLH1	1.4
2792	YLR204W	QRI5	1.4
2793	YNL158W	PGA1	1.4
2794	YJL061W	NUP82	1.4
2795	YKL109W	HAP4	1.4
2796	YDL127W	PCL2	1.4
2797	YHR146W	CRP1	1.4
2798	YNL045W	LAP2	1.4
2799	YIL073C	SPO22	1.4
2800	YNL053W	MSG5	1.4
2801	YKL206C	ADD66	1.4
2802	YLR298C	YHC1	1.4
2803	YLR313C	SPH1	1.4
2804	YMR009W	ADI1	1.4
2805	YGR094W	VAS1	1.4
2806	YGL018C	JAC1	1.4
2807	YDR268W	MSW1	1.4
2808	YGR262C	BUD32	1.4
2809	YOL158C	ENB1	1.4
2810	YLR082C	SRL2	1.4
2811	YGR267C	FOL2	1.4
2812	YKL138C	MRPL31	1.4
2813	YCR002C	CDC10	1.4
2814	YIL038C	NOT3	1.4
2815	YLR103C	CDC45	1.4
2816	YJL222W	VTH2	1.4
2817	YOR244W	ESA1	1.4
2818	YDR019C	GCV1	1.4
2819	YKL053C-A	MDM35	1.4
2820	YER139C	RTR1	1.4
2821	YBR158W	AMN1	1.4
2822	YLR054C	OSW2	1.4
2823	YKR029C	SET3	1.4
2824	YJL044C	GYP6	1.4
2825	YDR233C	RTN1	1.4
2826	YKL161C	KDX1	1.4
2827	YPL243W	SRP68	1.4
2828	YPL064C	CWC27	1.4
2829	YDL247W	MPH2	1.4
2830	YLR277C	YSH1	1.4
2831	YDL049C	KNH1	1.4
2832	YBR241C	VVS1	1.4
2833	YLR044C	PDC1	1.4
2834	YPL030W	TRM44	1.4
2835	YPR162C	ORC4	1.4
2836	YMR150C	IMP1	1.4
2837	YMR291W	TDA1	1.4
2838	YOL026C	MIM1	1.4
2839	YGL005C	COG7	1.4
2840	YIL044C	AGE2	1.4
2841	YHR172W	SPC97	1.4
2842	YNL204C	SPS18	1.4
2843	YDR311W	TFB1	1.4
2844	YCL011C	GBP2	1.4
2845	YNL099C	OCA1	1.4
2846	YMR021C	MAC1	1.4
2847	YPR128C	ANT1	1.4
2848	YJL071W	ARG2	1.4
2849	YIL130W	ASG1	1.4
2850	YDL030W	PRP9	1.4
2851	YGL112C	TAF6	1.4
2852	YNL216W	RAP1	1.4
2853	YER018C	SPC25	1.4
2854	YBR069C	TAT1	1.4
2855	YPL055C	LGE1	1.4
2856	YDR130C	FIN1	1.4
2857	YDL237W	AIM6	1.4
2858	YKL048C	ELM1	1.4
2859	YER046W	SPO73	1.4
2860	YPL095C	EEB1	1.4
2861	YGL017W	ATE1	1.4
2862	YDL189W	RBS1	1.4
2863	YNL272C	SEC2	1.4
2864	YOR116C	RPO31	1.4
2865	YFR038W	IRC5	1.4
2866	YKL215C	OXP1	1.4
2867	YML116W	ATR1	1.4
2868	YDR194C	MSS116	1.4
2869	YDL025C	RTK1	1.4
2870	YOR193W	PEX27	1.4
2871	YGL213C	SKI8	1.4
2872	YFR046C	CNN1	1.4
2873	YNL305C	BXI1	1.4
2874	YHR139C	SPS100	1.4
2875	YDL065C	PEX19	1.4
2876	YER161C	SPT2	1.4
2877	YCR106W	RDS1	1.4
2878	YKL186C	MTR2	1.4
2879	YGL224C	SDT1	1.4
2880	YDR354W	TRP4	1.4
2881	YNL221C	POP1	1.4
2882	YER050C	RSM18	1.4
2883	YKL086W	SRX1	1.4
2884	YGL044C	RNA15	1.4
2885	YOL083W	ATG34	1.4
2886	YML124C	TUB3	1.4
2887	YOR080W	DIA2	1.4
2888	YLR447C	VMA6	1.4
2889	YKL098W	MTC2	1.4
2890	YLR192C	HCR1	1.4
2891	YGR090W	UTP22	1.4
2892	YPL172C	COX10	1.4
2893	YHL003C	LAG1	1.4
2894	YPL170W	DAP1	1.4
2895	YDL203C	ACK1	1.4
2896	YJL110C	GZF3	1.4
2897	YOL058W	ARG1	1.4
2898	YLR314C	CDC3	1.4
2899	YLR155C	ASP3-1	1.4
2900	YDR383C	NKP1	1.4
2901	YOR215C	AIM41	1.4
2902	YMR159C	ATG16	1.4
2903	YPL213W	LEA1	1.4
2904	YMR120C	ADE17	1.4
2905	YJL134W	LCB3	1.4
2906	YIR018W	YAP5	1.4
2907	YOR249C	APC5	1.4
2908	YDR050C	TPI1	1.4
2909	YDR480W	DIG2	1.4
2910	YGR007W	ECT1	1.4
2911	YDR275W	BSC2	1.4
2912	YNL077W	APJ1	1.4
2913	YJL140W	RPB4	1.4
2914	YNL289W	PCL1	1.4
2915	YDL090C	RAM1	1.4
2916	YKR086W	PRP16	1.4
2917	YDR381W	YRA1	1.4
2918	YEL030W	ECM10	1.4
2919	YCL026C-A	FRM2	1.4
2920	YCR035C	RRP43	1.4
2921	YDL044C	MTF2	1.4
2922	YMR222C	FSH2	1.4
2923	YMR079W	SEC14	1.4
2924	YKL095W	YJU2	1.4
2925	YJL124C	LSM1	1.4
2926	YAL019W	FUN30	1.4
2927	YPR145W	ASN1	1.4
2928	YOR184W	SER1	1.4
2929	YEL017C-A	PMP2	1.4
2930	YDL165W	CDC36	1.4
2931	YMR198W	CIK1	1.4
2932	YPL165C	SET6	1.4
2933	YLR032W	RAD5	1.4
2934	YGR247W	CPD1	1.4
2935	YMR319C	FET4	1.4
2936	YBL098W	BNA4	1.4
2937	YDR260C	SWM1	1.4
2938	YBL002W	HTB2	1.4
2939	YBR204C	LDH1	1.4
2940	YJR047C	ANB1	1.4
2941	YGR057C	LST7	1.4
2942	YOR115C	TRS33	1.4
2943	YNL331C	AAD14	1.4
2944	YPR061C	JID1	1.4
2945	YJR016C	ILV3	1.4
2946	YOR011W	AUS1	1.4
2947	YIL014W	MNT3	1.4
2948	YKR068C	BET3	1.4
2949	YNR049C	MSO1	1.4
2950	YPL254W	HFI1	1.4
2951	YHL038C	CBP2	1.4
2952	YML019W	OST6	1.4
2953	YOL076W	MDM20	1.4
2954	YHR115C	DMA1	1.4
2955	YGR147C	NAT2	1.4
2956	YBR248C	HIS7	1.4
2957	YOR254C	SEC63	1.4
2958	YOR026W	BUB3	1.4
2959	YDL112W	TRM3	1.4
2960	YIL090W	ICE2	1.4
2961	YOR033C	EXO1	1.4
2962	YPL247C	YPL247C	1.4
2963	YML116W-A	YML116W-A	1.4
2964	YMR179W	SPT21	1.4
2965	YBR278W	DPB3	1.4
2966	YGL201C	MCM6	1.4
2967	YLR359W	ADE13	1.4
2968	YHL006C	SHU1	1.4
2969	YML099C	ARG81	1.4
2970	YOL059W	GPD2	1.4
2971	YMR033W	ARP9	1.4
2972	YGL192W	IME4	1.4
2973	YLR363C	NMD4	1.4
2974	YGL060W	YBP2	1.4
2975	YLR352W	LUG1	1.4
2976	YNR041C	COQ2	1.4
2977	YGR239C	PEX21	1.4
2978	YMR078C	CTF18	1.4
2979	YKR077W	MSA2	1.4
2980	YJR060W	CBF1	1.4
2981	YCR028C	FEN2	1.4
2982	YPL139C	UME1	1.4
2983	YIL144W	NDC80	1.4
2984	YDL059C	RAD59	1.4
2985	YDL124W	YDL124W	1.4
2986	YDR082W	STN1	1.4
2987	YDR217C	RAD9	1.4
2988	YBL061C	SKT5	1.4
2989	YGL091C	NBP35	1.4
2990	YGR246C	BRF1	1.4
2991	YDR035W	ARO3	1.4
2992	YCR098C	GIT1	1.4
2993	YAL038W	CDC19	1.4
2994	YDL229W	SSB1	1.4
2995	YML001W	YPT7	1.4
2996	YHR007C	ERG11	1.4
2997	YIL116W	HIS5	1.4
2998	YDR232W	HEM1	1.4
2999	YHR031C	RRM3	1.4
3000	YOR257W	CDC31	1.4
3001	YML121W	GTR1	1.4
3002	YLR165C	PUS5	1.4
3003	YDR473C	PRP3	1.4
3004	YER110C	KAP123	1.4
3005	YLL018C-A	COX19	1.4
3006	YLR268W	SEC22	1.4
3007	YBR176W	ECM31	1.4
3008	YNL258C	DSL1	1.4
3009	YJL126W	NIT2	1.4
3010	YOR375C	GDH1	1.4
3011	YPR166C	MRP2	1.3
3012	YBR294W	SUL1	1.3
3013	YOR107W	RGS2	1.3
3014	YMR315W	YMR315W	1.3
3015	YJL117W	PHO86	1.3
3016	YOR278W	HEM4	1.3
3017	YNR056C	BIO5	1.3
3018	YDR386W	MUS81	1.3
3019	YMR032W	HOF1	1.3
3020	YDR218C	SPR28	1.3
3021	YMR212C	EFR3	1.3
3022	YAR002C-A	ERP1	1.3
3023	YEL043W	GTA1	1.3
3024	YBL020W	RFT1	1.3
3025	YER022W	SRB4	1.3
3026	YGR181W	TIM13	1.3
3027	YCL050C	APA1	1.3
3028	YBR135W	CKS1	1.3
3029	YOR226C	ISU2	1.3
3030	YDL155W	CLB3	1.3
3031	YOR148C	SPP2	1.3
3032	YOL143C	RIB4	1.3
3033	YLR100W	ERG27	1.3
3034	YER147C	SCC4	1.3
3035	YCR053W	THR4	1.3
3036	YPL065W	VPS28	1.3
3037	YBL021C	HAP3	1.3
3038	YJR153W	PGU1	1.3
3039	YLR303W	MET17	1.3
3040	YDR538W	PAD1	1.3
3041	YOL135C	MED7	1.3
3042	YDL198C	GGC1	1.3
3043	YOR037W	CYC2	1.3
3044	YJL187C	SWE1	1.3
3045	YNL189W	SRP1	1.3
3046	YDR151C	CTH1	1.3
3047	YOR177C	MPC54	1.3
3048	YDL002C	NHP10	1.3
3049	YMR236W	TAF9	1.3
3050	YMR113W	FOL3	1.3
3051	YDL033C	SLM3	1.3
3052	YGL019W	CKB1	1.3
3053	YBL003C	HTA2	1.3
3054	YIR017C	MET28	1.3
3055	YNL107W	YAF9	1.3
3056	YJL054W	TIM54	1.3
3057	YNL339C	YRF1-6	1.3
3058	YGR166W	TRS65	1.3
3059	YPR010C	RPA135	1.3
3060	YMR307W	GAS1	1.3
3061	YOR062C	YOR062C	1.3
3062	YDL104C	QRI7	1.3
3063	YBR210W	ERV15	1.3
3064	YLL061W	MMP1	1.3
3065	YPL138C	SPP1	1.3
3066	YBR171W	SEC66	1.3
3067	YMR316W	DIA1	1.3
3068	YDR237W	MRPL7	1.3
3069	YMR160W	CVM1	1.3
3070	YBR093C	PHO5	1.3
3071	YJR108W	ABM1	1.3
3072	YHR179W	OYE2	1.3
3073	YOR168W	GLN4	1.3
3074	YOR195W	SLK19	1.3
3075	YAL011W	SWC3	1.3
3076	YGR192C	TDH3	1.3
3077	YMR163C	INP2	1.3
3078	YOR222W	ODC2	1.3
3079	YEL016C	NPP2	1.3
3080	YDR016C	DAD1	1.3
3081	YMR035W	IMP2	1.3
3082	YLR046C	YLR046C	1.3
3083	YNL275W	BOR1	1.3
3084	YLR056W	ERG3	1.3
3085	YHL009C	YAP3	1.3
3086	YGL225W	VRG4	1.3
3087	YGR179C	OKP1	1.3
3088	YMR182C	RGM1	1.3
3089	YLR141W	RRN5	1.3
3090	YOR047C	STD1	1.3
3091	YCR073C	SSK22	1.3
3092	YMR243C	ZRC1	1.3
3093	YML112W	CTK3	1.3
3094	YDL120W	YFH1	1.3
3095	YDR212W	TCP1	1.3
3096	YNL012W	SPO1	1.3
3097	YBR084W	MIS1	1.3
3098	YJL115W	ASF1	1.3
3099	YGR125W	VSB1	1.3
3100	YGR087C	PDC6	1.3
3101	YNL225C	CNM67	1.3
3102	YDR078C	SHU2	1.3
3103	YOR241W	MET7	1.3
3104	YAR033W	MST28	1.3
3105	YHR019C	DED81	1.3
3106	YDR319C	YFT2	1.3
3107	YPR069C	SPE3	1.3
3108	YLR052W	IES3	1.3
3109	YGL036W	VIR1	1.3
3110	YCR020C-A	MAK31	1.3
3111	YML088W	UFO1	1.3
3112	YKL155C	RSM22	1.3
3113	YBR187W	GDT1	1.3
3114	YDR346C	SVF1	1.3
3115	YOR266W	PNT1	1.3
3116	YHR061C	GIC1	1.3
3117	YNR076W	PAU6	1.3
3118	YKL160W	ELF1	1.3
3119	YDR400W	URH1	1.3
3120	YGL253W	HXK2	1.3
3121	YLR237W	THI7	1.3
3122	YMR303C	ADH2	1.3
3123	YGR065C	VHT1	1.3
3124	YMR301C	ATM1	1.3
3125	YLR440C	SEC39	1.3
3126	YOL020W	TAT2	1.3
3127	YDR044W	HEM13	1.3
3128	YBR101C	FES1	1.3
3129	YER011W	TIR1	1.3
3130	YCR097W	HMRA1	1.3
3131	YOR075W	UFE1	1.3
3132	YGL119W	COQ8	1.3
3133	YBR042C	CST26	1.3
3134	YDR528W	HLR1	1.3
3135	YKL139W	CTK1	1.3
3136	YMR156C	TPP1	1.3
3137	YDR195W	REF2	1.3
3138	YLR466W	YRF1-4	1.3
3139	YMR263W	SAP30	1.3
3140	YJL014W	CCT3	1.3
3141	YCR086W	CSM1	1.3
3142	YHR174W	ENO2	1.3
3143	YOR067C	ALG8	1.3
3144	YLL013C	PUF3	1.3
3145	YLL005C	SPO75	1.3
3146	YOR284W	HUA2	1.3
3147	YGR104C	SRB5	1.3
3148	YDR390C	UBA2	1.3
3149	YLR262C	YPT6	1.3
3150	YKL113C	RAD27	1.3
3151	YOR020C	HSP10	1.3
3152	YPR182W	SMX3	1.3
3153	YBR228W	SLX1	1.3
3154	YER102W	RPS8B	1.3
3155	YGL184C	STR3	1.3
3156	YGL212W	VAM7	1.3
3157	YPL042C	SSN3	1.3
3158	YGR296W	YRF1-3	1.3
3159	YGL127C	SOH1	1.3
3160	YOR129C	AFI1	1.3
3161	YCR010C	ADY2	1.3
3162	YDL202W	MRPL11	1.3
3163	YEL070W	DSF1	1.3
3164	YLR411W	CTR3	1.3
3165	YGR229C	SMI1	1.3
