SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRP1

Rank	Gene	Common	Score
2377	YJL156C	SSY5	1.5
2378	YMR083W	ADH3	1.5
2379	YNL042W	BOP3	1.5
2380	YNL238W	KEX2	1.5
2381	YGL096W	TOS8	1.5
2382	YIL119C	RPI1	1.5
2383	YLL015W	BPT1	1.5
2384	YCR028C	FEN2	1.5
2385	YGL219C	MDM34	1.5
2386	YGR132C	PHB1	1.5
2387	YER048W-A	ISD11	1.5
2388	YDR353W	TRR1	1.5
2389	YOR033C	EXO1	1.4
2390	YPL208W	RKM1	1.4
2391	YDL105W	NSE4	1.4
2392	YGL089C	MF(ALPHA)2	1.4
2393	YOR044W	IRC23	1.4
2394	YPL148C	PPT2	1.4
2395	YGR222W	PET54	1.4
2396	YDR104C	SPO71	1.4
2397	YLL049W	LDB18	1.4
2398	YMR072W	ABF2	1.4
2399	YNL114C	YNL114C	1.4
2400	YIL068C	SEC6	1.4
2401	YHR003C	TCD1	1.4
2402	YKL175W	ZRT3	1.4
2403	YLR198C	YLR198C	1.4
2404	YDR421W	ARO80	1.4
2405	YEL001C	IRC22	1.4
2406	YGL011C	SCL1	1.4
2407	YMR026C	PEX12	1.4
2408	YLR289W	GUF1	1.4
2409	YDL015C	TSC13	1.4
2410	YLR038C	COX12	1.4
2411	YGR166W	TRS65	1.4
2412	YPR035W	GLN1	1.4
2413	YER093C	TSC11	1.4
2414	YLL052C	AQY2	1.4
2415	YOR284W	HUA2	1.4
2416	YPL089C	RLM1	1.4
2417	YOR278W	HEM4	1.4
2418	YPR108W	RPN7	1.4
2419	YMR247C	RKR1	1.4
2420	YMR030W	RSF1	1.4
2421	YJR140C	HIR3	1.4
2422	YOR202W	HIS3	1.4
2423	YGR260W	TNA1	1.4
2424	YOR007C	SGT2	1.4
2425	YOL064C	MET22	1.4
2426	YGR278W	CWC22	1.4
2427	YGR065C	VHT1	1.4
2428	YOL148C	SPT20	1.4
2429	YLR065C	SND2	1.4
2430	YDR034C	LYS14	1.4
2431	YDL120W	YFH1	1.4
2432	YLR268W	SEC22	1.4
2433	YNL288W	CAF40	1.4
2434	YGL048C	RPT6	1.4
2435	YOR038C	HIR2	1.4
2436	YGL100W	SEH1	1.4
2437	YKL182W	FAS1	1.4
2438	YMR296C	LCB1	1.4
2439	YPR182W	SMX3	1.4
2440	YOR110W	TFC7	1.4
2441	YPL259C	APM1	1.4
2442	YKL053C-A	MDM35	1.4
2443	YHR048W	YHK8	1.4
2444	YPR124W	CTR1	1.4
2445	YMR208W	ERG12	1.4
2446	YBR175W	SWD3	1.4
2447	YGR142W	BTN2	1.4
2448	YML124C	TUB3	1.4
2449	YDR385W	EFT2	1.4
2450	YIL048W	NEO1	1.4
2451	YLR237W	THI7	1.4
2452	YHR034C	PIH1	1.4
2453	YDR400W	URH1	1.4
2454	YBR077C	SLM4	1.4
2455	YER129W	SAK1	1.4
2456	YHR056C	RSC30	1.4
2457	YOR057W	SGT1	1.4
2458	YOR248W	YOR248W	1.4
2459	YGL063W	PUS2	1.4
2460	YBL040C	ERD2	1.4
2461	YNL021W	HDA1	1.4
2462	YPL060W	MFM1	1.4
2463	YNL316C	PHA2	1.4
2464	YJR010C-A	SPC1	1.4
2465	YHR114W	BZZ1	1.4
2466	YDL198C	GGC1	1.4
2467	YIL007C	NAS2	1.4
2468	YHR168W	MTG2	1.4
2469	YLR332W	MID2	1.4
2470	YOR193W	PEX27	1.4
2471	YNL197C	WHI3	1.4
2472	YLR343W	GAS2	1.4
2473	YOR367W	SCP1	1.4
2474	YLR380W	CSR1	1.4
2475	YMR307W	GAS1	1.4
2476	YJL073W	JEM1	1.4
2477	YOR353C	SOG2	1.4
2478	YBR231C	SWC5	1.4
2479	YLR071C	RGR1	1.4
2480	YOL088C	MPD2	1.4
2481	YHR023W	MYO1	1.4
2482	YML096W	YML096W	1.4
2483	YDR137W	RGP1	1.4
2484	YBR150C	TBS1	1.4
2485	YOR129C	AFI1	1.4
2486	YIR030C	DCG1	1.4
2487	YOR076C	SKI7	1.4
2488	YNL251C	NRD1	1.4
2489	YBR296C	PHO89	1.4
2490	YCL064C	CHA1	1.4
2491	YIL070C	MAM33	1.4
2492	YER142C	MAG1	1.4
2493	YNL041C	COG6	1.4
2494	YJL158C	CIS3	1.4
2495	YLR310C	CDC25	1.4
2496	YCR087C-A	YCR087C-A	1.4
2497	YHR178W	STB5	1.4
2498	YDR096W	GIS1	1.4
2499	YOL066C	RIB2	1.4
2500	YLR004C	THI73	1.4
2501	YDR422C	SIP1	1.4
2502	YPR128C	ANT1	1.4
2503	YOR009W	TIR4	1.4
2504	YNL005C	MRP7	1.4
2505	YBL006C	LDB7	1.4
2506	YPL253C	VIK1	1.4
2507	YJR048W	CYC1	1.4
2508	YER060W	FCY21	1.4
2509	YJR099W	YUH1	1.4
2510	YGR096W	TPC1	1.4
2511	YCR087W	YCR087W	1.4
2512	YPR040W	TIP41	1.4
2513	YBR123C	TFC1	1.4
2514	YDR043C	NRG1	1.4
2515	YBR081C	SPT7	1.4
2516	YNL014W	HEF3	1.4
2517	YJR135W-A	TIM8	1.4
2518	YPL072W	UBP16	1.4
2519	YJR141W	IPA1	1.4
2520	YNL218W	MGS1	1.4
2521	YJL112W	MDV1	1.4
2522	YKL042W	SPC42	1.4
2523	YJL044C	GYP6	1.4
2524	YOR014W	RTS1	1.4
2525	YOL090W	MSH2	1.4
2526	YBR083W	TEC1	1.4
2527	YOR141C	ARP8	1.4
2528	YCR002C	CDC10	1.4
2529	YNL054W	VAC7	1.4
2530	YIL065C	FIS1	1.4
2531	YBR185C	MBA1	1.4
2532	YDR438W	THI74	1.4
2533	YPL256C	CLN2	1.4
2534	YOR191W	ULS1	1.4
2535	YDR495C	VPS3	1.4
2536	YPR023C	EAF3	1.4
2537	YHR165C	PRP8	1.4
2538	YKR101W	SIR1	1.4
2539	YPL016W	SWI1	1.4
2540	YGL256W	ADH4	1.4
2541	YGL150C	INO80	1.4
2542	YFR011C	MIC19	1.4
2543	YIL005W	EPS1	1.4
2544	YMR047C	NUP116	1.4
2545	YNR055C	HOL1	1.4
2546	YPR122W	AXL1	1.4
2547	YIL011W	TIR3	1.4
2548	YER106W	MAM1	1.4
2549	YGR079W	YGR079W	1.4
2550	YLL003W	SFI1	1.4
2551	YLR284C	ECI1	1.4
2552	YER052C	HOM3	1.4
2553	YBR103W	SIF2	1.4
2554	YBR017C	KAP104	1.4
2555	YJR060W	CBF1	1.4
2556	YPL063W	TIM50	1.4
2557	YDR457W	TOM1	1.4
2558	YOL067C	RTG1	1.4
2559	YPL058C	PDR12	1.4
2560	YDL113C	ATG20	1.4
2561	YJL139C	YUR1	1.4
2562	YLR430W	SEN1	1.4
2563	YJL134W	LCB3	1.4
2564	YMR264W	CUE1	1.4
2565	YJR083C	ACF4	1.4
2566	YDL141W	BPL1	1.4
2567	YGL134W	PCL10	1.4
2568	YPR049C	ATG11	1.4
2569	YNL031C	HHT2	1.4
2570	YDR369C	XRS2	1.4
2571	YNL213C	RRG9	1.4
2572	YIL049W	DFG10	1.4
2573	YOL027C	MDM38	1.4
2574	YGR028W	MSP1	1.4
2575	YBR058C	UBP14	1.4
2576	YGL002W	ERP6	1.4
2577	YNL220W	ADE12	1.4
2578	YHR026W	VMA16	1.4
2579	YLR043C	TRX1	1.4
2580	YMR040W	YET2	1.4
2581	YDR076W	RAD55	1.4
2582	YIL106W	MOB1	1.4
2583	YDR151C	CTH1	1.4
2584	YGL221C	NIF3	1.4
2585	YBR176W	ECM31	1.4
2586	YER038C	KRE29	1.4
2587	YPL095C	EEB1	1.4
2588	YDR370C	DXO1	1.4
2589	YNR044W	AGA1	1.4
2590	YBR157C	ICS2	1.4
2591	YLR208W	SEC13	1.4
2592	YOR023C	AHC1	1.4
2593	YLR204W	QRI5	1.4
2594	YHL040C	ARN1	1.4
2595	YHR135C	YCK1	1.4
2596	YEL038W	UTR4	1.4
2597	YDR481C	PHO8	1.4
2598	YML001W	YPT7	1.4
2599	YPL002C	SNF8	1.4
2600	YHR002W	LEU5	1.4
2601	YLR342W	FKS1	1.4
2602	YKL132C	RMA1	1.4
2603	YJL002C	OST1	1.4
2604	YKL127W	PGM1	1.4
2605	YJL019W	MPS3	1.4
2606	YCR033W	SNT1	1.4
2607	YGR165W	MRPS35	1.4
2608	YNL246W	VPS75	1.4
2609	YLR398C	SKI2	1.4
2610	YHR115C	DMA1	1.4
2611	YGR174C	CBP4	1.4
2612	YMR274C	RCE1	1.4
2613	YKL117W	SBA1	1.4
2614	YER167W	BCK2	1.4
2615	YIL026C	IRR1	1.4
2616	YLR228C	ECM22	1.4
2617	YNL052W	COX5A	1.4
2618	YDL154W	MSH5	1.4
2619	YKL109W	HAP4	1.4
2620	YIR022W	SEC11	1.4
2621	YNR009W	NRM1	1.4
2622	YBR033W	EDS1	1.4
2623	YEL072W	RMD6	1.4
2624	YNL280C	ERG24	1.4
2625	YOR305W	RRG7	1.4
2626	YCR019W	MAK32	1.4
2627	YJR058C	APS2	1.4
2628	YLR094C	GIS3	1.4
2629	YHR047C	AAP1	1.4
2630	YGR151C	YGR151C	1.4
2631	YCR094W	CDC50	1.4
2632	YDR334W	SWR1	1.4
2633	YKR028W	SAP190	1.4
2634	YGR013W	SNU71	1.4
2635	YHR195W	NVJ1	1.4
2636	YJR004C	SAG1	1.4
2637	YDR371W	CTS2	1.4
2638	YKL008C	LAC1	1.4
2639	YFL029C	CAK1	1.4
2640	YDR405W	MRP20	1.4
2641	YHR186C	KOG1	1.4
2642	YBR067C	TIP1	1.4
2643	YMR120C	ADE17	1.4
2644	YER090W	TRP2	1.4
2645	YFR052W	RPN12	1.4
2646	YOR211C	MGM1	1.4
2647	YGL231C	EMC4	1.4
2648	YAL032C	PRP45	1.4
2649	YKL063C	YKL063C	1.4
2650	YLR148W	PEP3	1.4
2651	YNL108C	YNL108C	1.4
2652	YAR002C-A	ERP1	1.4
2653	YDR362C	TFC6	1.4
2654	YJR109C	CPA2	1.4
2655	YAL042W	ERV46	1.4
2656	YDR511W	SDH7	1.4
2657	YDL017W	CDC7	1.4
2658	YOR140W	SFL1	1.4
2659	YBR011C	IPP1	1.4
2660	YER046W	SPO73	1.4
2661	YGR154C	GTO1	1.4
2662	YER094C	PUP3	1.4
2663	YHR073W	OSH3	1.4
2664	YBR138C	YBR138C	1.4
2665	YLR407W	GAG1	1.4
2666	YPL010W	RET3	1.4
2667	YOL031C	SIL1	1.4
2668	YDR197W	CBS2	1.4
2669	YGR236C	SPG1	1.4
2670	YML081C-A	ATP18	1.4
2671	YOL126C	MDH2	1.4
2672	YDR313C	PIB1	1.4
2673	YDR403W	DIT1	1.4
2674	YFL047W	RGD2	1.4
2675	YER155C	BEM2	1.4
2676	YKL076C	PSY1	1.4
2677	YMR198W	CIK1	1.4
2678	YBR270C	BIT2	1.4
2679	YBR107C	IML3	1.4
2680	YCR084C	TUP1	1.4
2681	YKL094W	YJU3	1.4
2682	YNL330C	RPD3	1.4
2683	YMR195W	ICY1	1.4
2684	YPR129W	SCD6	1.4
2685	YGR284C	ERV29	1.4
2686	YER081W	SER3	1.4
2687	YPL161C	BEM4	1.4
2688	YLR373C	VID22	1.4
2689	YGL245W	GUS1	1.4
2690	YIL009C-A	EST3	1.4
2691	YIL084C	SDS3	1.4
2692	YLL051C	FRE6	1.4
2693	YMR182C	RGM1	1.4
2694	YDR502C	SAM2	1.4
2695	YGL250W	RMR1	1.4
2696	YMR021C	MAC1	1.4
2697	YGL223C	COG1	1.4
2698	YDL100C	GET3	1.4
2699	YDL059C	RAD59	1.4
2700	YGL253W	HXK2	1.4
2701	YEL005C	VAB2	1.4
2702	YNL214W	PEX17	1.4
2703	YHR099W	TRA1	1.4
2704	YNL261W	ORC5	1.4
2705	YMR176W	ECM5	1.4
2706	YJR102C	VPS25	1.4
2707	YCR020C	PET18	1.4
2708	YDR335W	MSN5	1.4
2709	YDR208W	MSS4	1.4
2710	YJL097W	PHS1	1.4
2711	YBR045C	GIP1	1.4
2712	YJR110W	YMR1	1.4
2713	YDL240W	LRG1	1.4
2714	YCL010C	SGF29	1.4
2715	YNL249C	MPA43	1.4
2716	YDR092W	UBC13	1.4
2717	YOR020C	HSP10	1.4
2718	YNL272C	SEC2	1.4
2719	YDR058C	TGL2	1.4
2720	YJL012C	VTC4	1.4
2721	YGR060W	ERG25	1.4
2722	YKR069W	MET1	1.4
2723	YMR017W	SPO20	1.4
2724	YGR221C	TOS2	1.4
2725	YDR057W	YOS9	1.4
2726	YCR036W	RBK1	1.4
2727	YER060W-A	FCY22	1.4
2728	YJL088W	ARG3	1.4
2729	YER061C	CEM1	1.4
2730	YMR267W	PPA2	1.4
2731	YJR133W	XPT1	1.4
2732	YAL024C	LTE1	1.4
2733	YJR155W	AAD10	1.4
2734	YLL018C	DPS1	1.4
2735	YDL045C	FAD1	1.4
2736	YJL092W	SRS2	1.4
2737	YBL001C	ECM15	1.4
2738	YOR149C	SMP3	1.4
2739	YLR188W	MDL1	1.4
2740	YBR102C	EXO84	1.4
2741	YPL049C	DIG1	1.4
2742	YLR095C	IOC2	1.4
2743	YDL129W	YDL129W	1.4
2744	YDR320C	SWA2	1.4
2745	YMR302C	YME2	1.4
2746	YML052W	SUR7	1.4
2747	YBR218C	PYC2	1.4
2748	YIL015W	BAR1	1.4
2749	YOR190W	SPR1	1.4
2750	YDR160W	SSY1	1.4
2751	YOL029C	YOL029C	1.4
2752	YIL097W	FYV10	1.4
2753	YKL083W	YKL083W	1.4
2754	YCR083W	TRX3	1.4
2755	YPL153C	RAD53	1.4
2756	YPL119C	DBP1	1.4
2757	YPL118W	MRP51	1.4
2758	YPL147W	PXA1	1.4
2759	YGR218W	CRM1	1.4
2760	YHL002W	HSE1	1.4
2761	YBR058C-A	TSC3	1.4
2762	YPR111W	DBF20	1.4
2763	YJR074W	MOG1	1.4
2764	YDR072C	IPT1	1.4
2765	YGR243W	MPC3	1.4
2766	YHR116W	COX23	1.4
2767	YLR423C	ATG17	1.4
2768	YKL095W	YJU2	1.4
2769	YDR202C	RAV2	1.4
2770	YER132C	PMD1	1.4
2771	YNR056C	BIO5	1.4
2772	YNR052C	POP2	1.4
2773	YGL107C	RMD9	1.4
2774	YJL026W	RNR2	1.4
2775	YDR505C	PSP1	1.4
2776	YPL156C	PRM4	1.4
2777	YDR170C	SEC7	1.4
2778	YGL191W	COX13	1.4
2779	YLR260W	LCB5	1.4
2780	YLR097C	HRT3	1.4
2781	YPR008W	HAA1	1.4
2782	YJL095W	BCK1	1.4
2783	YKL018W	SWD2	1.4
2784	YOR201C	MRM1	1.4
2785	YBR243C	ALG7	1.4
2786	YGL186C	TPN1	1.4
2787	YKR055W	RHO4	1.4
2788	YAL013W	DEP1	1.4
2789	YGL003C	CDH1	1.4
2790	YIL140W	AXL2	1.4
2791	YKR088C	TVP38	1.4
2792	YIR034C	LYS1	1.4
2793	YOR067C	ALG8	1.4
2794	YBR043C	QDR3	1.4
2795	YNL271C	BNI1	1.4
2796	YMR232W	FUS2	1.4
2797	YOR372C	NDD1	1.4
2798	YMR002W	MIX17	1.4
2799	YMR321C	YMR321C	1.4
2800	YBR297W	MAL33	1.4
2801	YBR272C	HSM3	1.4
2802	YDL037C	BSC1	1.4
2803	YPL068C	YPL068C	1.4
2804	YPL057C	SUR1	1.4
2805	YLR385C	SWC7	1.4
2806	YIR018W	YAP5	1.4
2807	YCL016C	DCC1	1.4
2808	YDR452W	PPN1	1.4
2809	YGR193C	PDX1	1.4
2810	YKR093W	PTR2	1.4
2811	YPR135W	CTF4	1.4
2812	YDR011W	SNQ2	1.4
2813	YCR037C	PHO87	1.4
2814	YGR133W	PEX4	1.4
2815	YEL065W	SIT1	1.4
2816	YGL129C	RSM23	1.4
2817	YGL119W	COQ8	1.4
2818	YHR043C	DOG2	1.4
2819	YKR042W	UTH1	1.4
2820	YLR058C	SHM2	1.4
2821	YBL050W	SEC17	1.4
2822	YBR146W	MRPS9	1.4
2823	YOL038W	PRE6	1.4
2824	YDR046C	BAP3	1.4
2825	YOR153W	PDR5	1.4
2826	YBR140C	IRA1	1.4
2827	YBR274W	CHK1	1.4
2828	YGL222C	EDC1	1.4
2829	YJL030W	MAD2	1.3
2830	YGL237C	HAP2	1.3
2831	YOR034C	AKR2	1.3
2832	YHR200W	RPN10	1.3
2833	YBL051C	PIN4	1.3
2834	YHR011W	DIA4	1.3
2835	YMR107W	SPG4	1.3
2836	YGR032W	GSC2	1.3
2837	YPL007C	TFC8	1.3
2838	YOL154W	ZPS1	1.3
2839	YER013W	PRP22	1.3
2840	YGR056W	RSC1	1.3
2841	YFL025C	BST1	1.3
2842	YHL034C	SBP1	1.3
2843	YHR183W	GND1	1.3
2844	YAL053W	FLC2	1.3
2845	YCL002C	YCL002C	1.3
2846	YEL032W	MCM3	1.3
2847	YCL009C	ILV6	1.3
2848	YER063W	THO1	1.3
2849	YOL051W	GAL11	1.3
2850	YKL069W	YKL069W	1.3
2851	YPR019W	MCM4	1.3
2852	YJL143W	TIM17	1.3
2853	YLR459W	GAB1	1.3
2854	YER096W	SHC1	1.3
2855	YGL001C	ERG26	1.3
2856	YNL148C	ALF1	1.3
2857	YKL027W	TCD2	1.3
2858	YDR108W	TRS85	1.3
2859	YGR160W	YGR160W	1.3
2860	YNL317W	PFS2	1.3
2861	YGL049C	TIF4632	1.3
2862	YPL008W	CHL1	1.3
2863	YMR180C	CTL1	1.3
2864	YOR069W	VPS5	1.3
2865	YLR063W	BMT6	1.3
2866	YER068W	MOT2	1.3
2867	YML068W	ITT1	1.3
2868	YDL018C	ERP3	1.3
2869	YPL218W	SAR1	1.3
2870	YDR347W	MRP1	1.3
2871	YLR437C	DIF1	1.3
2872	YJR006W	POL31	1.3
2873	YBR194W	AIM4	1.3
2874	YNR037C	RSM19	1.3
2875	YNL217W	PPN2	1.3
2876	YOR058C	ASE1	1.3
2877	YEL027W	VMA3	1.3
2878	YLR102C	APC9	1.3
2879	YBL033C	RIB1	1.3
2880	YJL056C	ZAP1	1.3
2881	YKR061W	KTR2	1.3
2882	YGR041W	BUD9	1.3
2883	YOR375C	GDH1	1.3
2884	YKR035C	OPI8	1.3
2885	YDR462W	MRPL28	1.3
2886	YLR142W	PUT1	1.3
2887	YER032W	FIR1	1.3
2888	YBL091C	MAP2	1.3
2889	YOL011W	PLB3	1.3
2890	YDR118W	APC4	1.3
2891	YLR320W	MMS22	1.3
2892	YOR280C	FSH3	1.3
2893	YGR223C	HSV2	1.3
2894	YMR009W	ADI1	1.3
2895	YGR043C	NQM1	1.3
2896	YNL306W	MRPS18	1.3
2897	YKR090W	PXL1	1.3
2898	YPL120W	VPS30	1.3
2899	YDL104C	QRI7	1.3
2900	YMR216C	SKY1	1.3
2901	YPL137C	GIP3	1.3
2902	YPL127C	HHO1	1.3
2903	YNL101W	AVT4	1.3
2904	YDR138W	HPR1	1.3
2905	YJR056C	YJR056C	1.3
2906	YOR330C	MIP1	1.3
2907	YEL056W	HAT2	1.3
2908	YMR096W	SNZ1	1.3
2909	YGR036C	CAX4	1.3
2910	YPR199C	ARR1	1.3
2911	YOL007C	CSI2	1.3
2912	YLL062C	MHT1	1.3
2913	YHL016C	DUR3	1.3
2914	YBR186W	PCH2	1.3
2915	YBL043W	ECM13	1.3
2916	YOR245C	DGA1	1.3
2917	YPR055W	SEC8	1.3
2918	YIL129C	TAO3	1.3
2919	YLR139C	SLS1	1.3
2920	YMR098C	ATP25	1.3
2921	YKR030W	GMH1	1.3
2922	YOL017W	ESC8	1.3
2923	YKL075C	AAN1	1.3
2924	YOR031W	CRS5	1.3
2925	YNL173C	MDG1	1.3
2926	YLR330W	CHS5	1.3
2927	YMR304W	UBP15	1.3
2928	YGR170W	PSD2	1.3
2929	YGR023W	MTL1	1.3
2930	YOR054C	VHS3	1.3
2931	YML126C	ERG13	1.3
2932	YPL215W	CBP3	1.3
2933	YDR049W	VMS1	1.3
2934	YBR199W	KTR4	1.3
2935	YOL086C	ADH1	1.3
2936	YNL284C	MRPL10	1.3
2937	YDR247W	VHS1	1.3
2938	YMR101C	SRT1	1.3
2939	YLL038C	ENT4	1.3
2940	YMR106C	YKU80	1.3
2941	YBL023C	MCM2	1.3
2942	YMR200W	ROT1	1.3
2943	YOR208W	PTP2	1.3
2944	YBL106C	SRO77	1.3
2945	YLR440C	SEC39	1.3
2946	YJL167W	ERG20	1.3
2947	YGL013C	PDR1	1.3
2948	YNL098C	RAS2	1.3
2949	YGR210C	YGR210C	1.3
2950	YML016C	PPZ1	1.3
2951	YLR447C	VMA6	1.3
2952	YJL166W	QCR8	1.3
2953	YGL012W	ERG4	1.3
2954	YEL050C	RML2	1.3
2955	YKR064W	OAF3	1.3
2956	YIR031C	DAL7	1.3
2957	YIL123W	SIM1	1.3
2958	YGR035C	YGR035C	1.3
2959	YNL012W	SPO1	1.3
2960	YDR512C	EMI1	1.3
2961	YDL159W	STE7	1.3
2962	YMR204C	INP1	1.3
2963	YGL019W	CKB1	1.3
2964	YDR007W	TRP1	1.3
2965	YEL006W	YEA6	1.3
2966	YLL019C	KNS1	1.3
2967	YPR156C	TPO3	1.3
2968	YDL137W	ARF2	1.3
2969	YKR043C	SHB17	1.3
2970	YER015W	FAA2	1.3
2971	YMR298W	LIP1	1.3
2972	YBR202W	MCM7	1.3
2973	YPR134W	MSS18	1.3
2974	YGR180C	RNR4	1.3
2975	YNL309W	STB1	1.3
2976	YJL174W	KRE9	1.3
2977	YJL187C	SWE1	1.3
2978	YJL071W	ARG2	1.3
2979	YER166W	DNF1	1.3
2980	YHR092C	HXT4	1.3
2981	YGL202W	ARO8	1.3
2982	YGL084C	GUP1	1.3
2983	YHR029C	YHI9	1.3
2984	YNR058W	BIO3	1.3
2985	YNL210W	MER1	1.3
2986	YNL167C	SKO1	1.3
2987	YNL304W	YPT11	1.3
2988	YOL116W	MSN1	1.3
2989	YOR133W	EFT1	1.3
2990	YGL207W	SPT16	1.3
2991	YMR313C	TGL3	1.3
2992	YHR163W	SOL3	1.3
2993	YGL180W	ATG1	1.3
2994	YAR018C	KIN3	1.3
2995	YDR434W	GPI17	1.3
2996	YPL070W	MUK1	1.3
2997	YNR029C	ZNG1	1.3
2998	YLR313C	SPH1	1.3
2999	YIL036W	CST6	1.3
3000	YAL023C	PMT2	1.3
3001	YNL156C	NSG2	1.3
3002	YBL085W	BOI1	1.3
3003	YMR055C	BUB2	1.3
3004	YFL036W	RPO41	1.3
3005	YOR099W	KTR1	1.3
3006	YDR263C	DIN7	1.3
3007	YGL128C	CWC23	1.3
3008	YPR068C	HOS1	1.3
3009	YNR060W	FRE4	1.3
3010	YLR395C	COX8	1.3
3011	YOR326W	MYO2	1.3
3012	YFL009W	CDC4	1.3
3013	YNL327W	EGT2	1.3
3014	YML038C	YMD8	1.3
3015	YJR090C	GRR1	1.3
3016	YGL022W	STT3	1.3
3017	YGR184C	UBR1	1.3
3018	YGL124C	MON1	1.3
3019	YOR301W	RAX1	1.3
3020	YPL201C	YIG1	1.3
3021	YLR413W	INA1	1.3
3022	YMR209C	YMR209C	1.3
3023	YKL046C	DCW1	1.3
3024	YPL167C	REV3	1.3
3025	YDR409W	SIZ1	1.3
3026	YLR088W	GAA1	1.3
3027	YPL274W	SAM3	1.3
3028	YJR088C	EMC2	1.3
3029	YKR031C	SPO14	1.3
3030	YAL001C	TFC3	1.3
3031	YCR092C	MSH3	1.3
3032	YML082W	YML082W	1.3
3033	YNL008C	ASI3	1.3
3034	YGR240C	PFK1	1.3
3035	YPL132W	COX11	1.3
3036	YKL124W	SSH4	1.3
3037	YNL326C	PFA3	1.3
3038	YMR113W	FOL3	1.3
3039	YIL074C	SER33	1.3
3040	YPR103W	PRE2	1.3
3041	YKL211C	TRP3	1.3
3042	YPL187W	MF(ALPHA)1	1.3
3043	YML095C	RAD10	1.3
3044	YEL063C	CAN1	1.3
3045	YBR078W	ECM33	1.3
3046	YBR023C	CHS3	1.3
3047	YGR052W	FMP48	1.3
3048	YGR134W	CAF130	1.3
3049	YMR284W	YKU70	1.3
3050	YDL173W	PAR32	1.3
3051	YPL188W	POS5	1.3
3052	YOR011W	AUS1	1.3
3053	YLR305C	STT4	1.3
3054	YLR153C	ACS2	1.3
3055	YKR053C	YSR3	1.3
3056	YLR011W	LOT6	1.3
3057	YLR256W	HAP1	1.3
3058	YDR252W	BTT1	1.3
3059	YHR157W	REC104	1.3
3060	YMR015C	ERG5	1.3
3061	YNL267W	PIK1	1.3
3062	YML012W	ERV25	1.3
3063	YKL145W	RPT1	1.3
3064	YLR187W	SKG3	1.3
3065	YLR353W	BUD8	1.3
3066	YKL201C	MNN4	1.3
3067	YOR373W	NUD1	1.3
3068	YHR164C	DNA2	1.3
3069	YJL101C	GSH1	1.3
3070	YCR048W	ARE1	1.3
3071	YOL069W	NUF2	1.3
3072	YDL093W	PMT5	1.3
3073	YOL049W	GSH2	1.3
3074	YOR328W	PDR10	1.3
3075	YEL002C	WBP1	1.3
3076	YOR032C	HMS1	1.3
3077	YDR520C	URC2	1.3
3078	YKL142W	MRP8	1.3
3079	YNL006W	LST8	1.3
3080	YPR080W	TEF1	1.3
3081	YOR354C	MSC6	1.3
3082	YLR239C	LIP2	1.3
3083	YBR128C	ATG14	1.3
3084	YKR084C	HBS1	1.3
3085	YGL083W	SCY1	1.3
3086	YDL048C	STP4	1.3
3087	YGL067W	NPY1	1.3
3088	YPL023C	MET12	1.3
3089	YPR158W	CUR1	1.3
3090	YDR277C	MTH1	1.3
3091	YMR220W	ERG8	1.3
3092	YDR188W	CCT6	1.3
3093	YPR164W	MMS1	1.3
3094	YDL152W	YDL152W	1.3
3095	YBR005W	RCR1	1.3
3096	YMR168C	CEP3	1.3
3097	YMR149W	SWP1	1.3
3098	YGR048W	UFD1	1.3
3099	YBR207W	FTH1	1.3
3100	YDR024W	FYV1	1.3
3101	YOR371C	GPB1	1.3
3102	YPL092W	SSU1	1.3
3103	YER005W	YND1	1.3
3104	YML076C	WAR1	1.3
3105	YIL122W	POG1	1.3
3106	YGL066W	SGF73	1.3
3107	YML051W	GAL80	1.3
3108	YPL078C	ATP4	1.3
3109	YPL061W	ALD6	1.3
3110	YEL030W	ECM10	1.3
3111	YJR094C	IME1	1.3
3112	YKR016W	MIC60	1.3
3113	YEL019C	MMS21	1.3
3114	YNL300W	TOS6	1.3
3115	YKL138C-A	HSK3	1.3
3116	YGL167C	PMR1	1.3
3117	YKL087C	CYT2	1.3
3118	YER059W	PCL6	1.3
3119	YML025C	YML6	1.3
3120	YJL051W	IRC8	1.3
3121	YBR160W	CDC28	1.3
3122	YIL050W	PCL7	1.3
3123	YDR166C	SEC5	1.3
3124	YNL158W	PGA1	1.3
3125	YPL026C	SKS1	1.3
3126	YDR044W	HEM13	1.3
3127	YMR199W	CLN1	1.3
3128	YOR030W	DFG16	1.3
3129	YBL075C	SSA3	1.3
3130	YGL227W	VID30	1.3
3131	YPL036W	PMA2	1.3
3132	YLR115W	CFT2	1.3
3133	YOL058W	ARG1	1.3
3134	YDL190C	UFD2	1.3
3135	YGL251C	HFM1	1.3
3136	YOR286W	RDL2	1.3
3137	YGR068C	ART5	1.3
3138	YML047C	PRM6	1.3
3139	YOR377W	ATF1	1.3
3140	YBR008C	FLR1	1.3
3141	YLR054C	OSW2	1.3
3142	YDR287W	INM2	1.3
3143	YER111C	SWI4	1.3
3144	YDR033W	MRH1	1.3
3145	YPL130W	SPO19	1.3
3146	YGL060W	YBP2	1.3
3147	YLR442C	SIR3	1.3
3148	YCL052C	PBN1	1.3
3149	YPR032W	SRO7	1.3
3150	YDR330W	UBX5	1.3
3151	YHR091C	MSR1	1.3
3152	YOR017W	PET127	1.3
