SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT11

Rank	Gene	Common	Score
2388	YCR003W	MRPL32	1.4
2389	YDR034C	LYS14	1.4
2390	YOR154W	SLP1	1.4
2391	YNL009W	IDP3	1.4
2392	YLL035W	GRC3	1.4
2393	YKR034W	DAL80	1.4
2394	YKL125W	RRN3	1.4
2395	YLR018C	POM34	1.4
2396	YDL137W	ARF2	1.4
2397	YER145C	FTR1	1.4
2398	YNL037C	IDH1	1.4
2399	YOR173W	DCS2	1.4
2400	YDR488C	PAC11	1.4
2401	YNL139C	THO2	1.4
2402	YML013W	UBX2	1.4
2403	YBL088C	TEL1	1.4
2404	YOR308C	SNU66	1.4
2405	YER008C	SEC3	1.4
2406	YGR262C	BUD32	1.4
2407	YDL143W	CCT4	1.4
2408	YMR020W	FMS1	1.4
2409	YIL039W	TED1	1.4
2410	YBR171W	SEC66	1.4
2411	YAL061W	BDH2	1.4
2412	YHR015W	MIP6	1.4
2413	YNL168C	FMP41	1.4
2414	YPR118W	MRI1	1.4
2415	YNL030W	HHF2	1.4
2416	YLR027C	AAT2	1.4
2417	YBR126C	TPS1	1.4
2418	YAR027W	UIP3	1.4
2419	YDR116C	MRPL1	1.4
2420	YBR195C	MSI1	1.4
2421	YER047C	SAP1	1.4
2422	YIL073C	SPO22	1.4
2423	YBR151W	APD1	1.4
2424	YGR174C	CBP4	1.4
2425	YLR412W	BER1	1.4
2426	YOR129C	AFI1	1.4
2427	YER015W	FAA2	1.4
2428	YMR278W	PRM15	1.4
2429	YOR260W	GCD1	1.4
2430	YDL031W	DBP10	1.4
2431	YDR337W	MRPS28	1.4
2432	YDR361C	BCP1	1.4
2433	YMR132C	JLP2	1.4
2434	YIL111W	COX5B	1.4
2435	YGR008C	STF2	1.4
2436	YLL019C	KNS1	1.4
2437	YGL200C	EMP24	1.4
2438	YDR123C	INO2	1.4
2439	YEL038W	UTR4	1.4
2440	YFR049W	KGD4	1.4
2441	YHR144C	DCD1	1.4
2442	YDR511W	SDH7	1.4
2443	YPR184W	GDB1	1.4
2444	YFL001W	DEG1	1.4
2445	YJR005W	APL1	1.4
2446	YGR227W	DIE2	1.4
2447	YBL078C	ATG8	1.4
2448	YLL010C	PSR1	1.4
2449	YEL004W	YEA4	1.4
2450	YPR154W	PIN3	1.4
2451	YMR296C	LCB1	1.4
2452	YGR215W	RSM27	1.4
2453	YKR098C	UBP11	1.4
2454	YDR205W	MSC2	1.4
2455	YPR052C	NHP6A	1.4
2456	YLR092W	SUL2	1.4
2457	YGR046W	TAM41	1.4
2458	YDR252W	BTT1	1.4
2459	YPL075W	GCR1	1.4
2460	YIL115C	NUP159	1.4
2461	YDR099W	BMH2	1.4
2462	YPL148C	PPT2	1.4
2463	YDR002W	YRB1	1.4
2464	YPL258C	THI21	1.4
2465	YOR180C	DCI1	1.4
2466	YCR020C	PET18	1.4
2467	YOL069W	NUF2	1.4
2468	YLR200W	YKE2	1.4
2469	YBR091C	TIM12	1.4
2470	YPL059W	GRX5	1.4
2471	YGR056W	RSC1	1.4
2472	YJL080C	SCP160	1.4
2473	YDR446W	ECM11	1.4
2474	YPL221W	FLC1	1.4
2475	YER179W	DMC1	1.4
2476	YAR020C	PAU7	1.4
2477	YER164W	CHD1	1.4
2478	YFL022C	FRS2	1.4
2479	YDL209C	CWC2	1.4
2480	YOL091W	SPO21	1.4
2481	YKL167C	MRP49	1.4
2482	YHR205W	SCH9	1.4
2483	YGL107C	RMD9	1.4
2484	YBR157C	ICS2	1.4
2485	YPR166C	MRP2	1.4
2486	YER100W	UBC6	1.4
2487	YOL105C	WSC3	1.4
2488	YIL156W	UBP7	1.4
2489	YLR461W	PAU4	1.4
2490	YBR183W	YPC1	1.4
2491	YGR070W	ROM1	1.4
2492	YNL023C	FAP1	1.4
2493	YDL020C	RPN4	1.4
2494	YHR028C	DAP2	1.4
2495	YBR003W	COQ1	1.4
2496	YJL033W	HCA4	1.4
2497	YBR120C	CBP6	1.4
2498	YLR437C	DIF1	1.4
2499	YER018C	SPC25	1.4
2500	YIR015W	RPR2	1.4
2501	YER012W	PRE1	1.4
2502	YPL230W	USV1	1.4
2503	YGR147C	NAT2	1.4
2504	YDR459C	PFA5	1.4
2505	YMR159C	ATG16	1.4
2506	YKL117W	SBA1	1.4
2507	YKL204W	EAP1	1.4
2508	YDR143C	SAN1	1.4
2509	YGL148W	ARO2	1.4
2510	YJR148W	BAT2	1.4
2511	YPR093C	ASR1	1.4
2512	YMR257C	PET111	1.4
2513	YDL232W	OST4	1.4
2514	YHR068W	DYS1	1.4
2515	YKL172W	EBP2	1.4
2516	YJR064W	CCT5	1.4
2517	YBR169C	SSE2	1.4
2518	YEL041W	YEF1	1.4
2519	YMR186W	HSC82	1.4
2520	YML106W	URA5	1.4
2521	YDR397C	NCB2	1.4
2522	YOL143C	RIB4	1.4
2523	YDR463W	STP1	1.4
2524	YOR221C	MCT1	1.4
2525	YEL050C	RML2	1.4
2526	YML014W	TRM9	1.4
2527	YBR002C	RER2	1.4
2528	YML086C	ALO1	1.4
2529	YGL247W	BRR6	1.4
2530	YPR088C	SRP54	1.4
2531	YPL166W	ATG29	1.4
2532	YBR152W	SPP381	1.4
2533	YNL079C	TPM1	1.4
2534	YER024W	YAT2	1.4
2535	YMR176W	ECM5	1.4
2536	YML007W	YAP1	1.4
2537	YLR024C	UBR2	1.4
2538	YFL050C	ALR2	1.4
2539	YPL144W	POC4	1.4
2540	YGL016W	KAP122	1.4
2541	YGR208W	SER2	1.4
2542	YLR270W	DCS1	1.4
2543	YPL040C	ISM1	1.4
2544	YIR004W	DJP1	1.4
2545	YOL110W	SHR5	1.4
2546	YHR025W	THR1	1.4
2547	YPL192C	PRM3	1.4
2548	YKR036C	CAF4	1.4
2549	YPL028W	ERG10	1.4
2550	YJL104W	PAM16	1.4
2551	YKL114C	APN1	1.4
2552	YPR023C	EAF3	1.4
2553	YHR191C	CTF8	1.4
2554	YEL031W	SPF1	1.4
2555	YGR184C	UBR1	1.4
2556	YDR255C	RMD5	1.4
2557	YOR197W	MCA1	1.4
2558	YLR100W	ERG27	1.4
2559	YMR236W	TAF9	1.4
2560	YGL096W	TOS8	1.4
2561	YDR144C	MKC7	1.4
2562	YPR058W	YMC1	1.4
2563	YDR428C	BNA7	1.4
2564	YBR026C	ETR1	1.4
2565	YKL078W	DHR2	1.4
2566	YJR055W	HIT1	1.4
2567	YGL224C	SDT1	1.4
2568	YNL255C	GIS2	1.4
2569	YJL197W	UBP12	1.4
2570	YMR235C	RNA1	1.4
2571	YPL085W	SEC16	1.4
2572	YDR195W	REF2	1.4
2573	YIL019W	FAF1	1.4
2574	YLR010C	TEN1	1.4
2575	YOL122C	SMF1	1.4
2576	YBL091C-A	SCS22	1.4
2577	YBL047C	EDE1	1.4
2578	YFL010C	WWM1	1.4
2579	YKL191W	DPH2	1.4
2580	YML004C	GLO1	1.4
2581	YEL032W	MCM3	1.4
2582	YOR253W	NAT5	1.4
2583	YGL150C	INO80	1.4
2584	YLR093C	NYV1	1.4
2585	YHR194W	MDM31	1.4
2586	YDR321W	ASP1	1.4
2587	YLR139C	SLS1	1.4
2588	YDL240W	LRG1	1.4
2589	YBL011W	SCT1	1.4
2590	YJL129C	TRK1	1.4
2591	YKL013C	ARC19	1.4
2592	YOR185C	GSP2	1.4
2593	YDR098C	GRX3	1.4
2594	YDR314C	RAD34	1.4
2595	YOR237W	HES1	1.4
2596	YBR162W-A	YSY6	1.4
2597	YFL003C	MSH4	1.4
2598	YHR043C	DOG2	1.4
2599	YNR001C	CIT1	1.4
2600	YKR087C	OMA1	1.4
2601	YLR215C	CDC123	1.4
2602	YJR066W	TOR1	1.4
2603	YPL239W	YAR1	1.4
2604	YML094W	GIM5	1.4
2605	YOR166C	SWT1	1.4
2606	YJR108W	ABM1	1.4
2607	YBR136W	MEC1	1.4
2608	YNL315C	ATP11	1.4
2609	YMR169C	ALD3	1.4
2610	YDR036C	EHD3	1.4
2611	YNL062C	GCD10	1.4
2612	YJL037W	IRC18	1.4
2613	YPR145W	ASN1	1.4
2614	YDR182W	CDC1	1.4
2615	YOR172W	YRM1	1.4
2616	YGR268C	HUA1	1.4
2617	YBL104C	SEA4	1.4
2618	YKR062W	TFA2	1.4
2619	YNL254C	RTC4	1.4
2620	YPR140W	TAZ1	1.4
2621	YDL126C	CDC48	1.4
2622	YIL004C	BET1	1.4
2623	YJL179W	PFD1	1.4
2624	YPL054W	LEE1	1.4
2625	YHR188C	GPI16	1.4
2626	YJR094C	IME1	1.4
2627	YBR020W	GAL1	1.4
2628	YDR412W	RRP17	1.4
2629	YMR100W	MUB1	1.4
2630	YJL020C	BBC1	1.4
2631	YNL282W	POP3	1.4
2632	YKL081W	TEF4	1.4
2633	YKL211C	TRP3	1.4
2634	YGL113W	SLD3	1.4
2635	YPL053C	KTR6	1.4
2636	YMR212C	EFR3	1.4
2637	YKR026C	GCN3	1.4
2638	YOL067C	RTG1	1.4
2639	YJL038C	LOH1	1.4
2640	YFR005C	SAD1	1.4
2641	YDR085C	AFR1	1.4
2642	YHR164C	DNA2	1.4
2643	YBR110W	ALG1	1.4
2644	YPL172C	COX10	1.4
2645	YDL042C	SIR2	1.4
2646	YLR390W	ECM19	1.4
2647	YDR316W	OMS1	1.4
2648	YLR459W	GAB1	1.4
2649	YDR009W	GAL3	1.4
2650	YNL301C	RPL18B	1.4
2651	YDR001C	NTH1	1.4
2652	YDR432W	NPL3	1.4
2653	YNL119W	NCS2	1.4
2654	YGR124W	ASN2	1.4
2655	YIL085C	KTR7	1.4
2656	YBL105C	PKC1	1.4
2657	YER155C	BEM2	1.4
2658	YLR043C	TRX1	1.4
2659	YKR100C	SKG1	1.4
2660	YJL014W	CCT3	1.4
2661	YBR122C	MRPL36	1.4
2662	YLR086W	SMC4	1.4
2663	YOR151C	RPB2	1.4
2664	YML058W	SML1	1.4
2665	YBR035C	PDX3	1.4
2666	YDR304C	CPR5	1.4
2667	YLR250W	SSP120	1.4
2668	YLR222C	UTP13	1.4
2669	YBR167C	POP7	1.4
2670	YBL003C	HTA2	1.4
2671	YOR159C	SME1	1.4
2672	YAL012W	CYS3	1.4
2673	YFR044C	DUG1	1.4
2674	YKL106W	AAT1	1.4
2675	YDR139C	RUB1	1.4
2676	YFR001W	LOC1	1.4
2677	YJR151C	DAN4	1.4
2678	YOR267C	HRK1	1.4
2679	YKR049C	FMP46	1.4
2680	YIL009C-A	EST3	1.4
2681	YPR051W	MAK3	1.4
2682	YOR334W	MRS2	1.4
2683	YPL218W	SAR1	1.4
2684	YIR006C	PAN1	1.4
2685	YHR198C	AIM18	1.4
2686	YMR059W	SEN15	1.4
2687	YOR349W	CIN1	1.4
2688	YOR049C	RSB1	1.4
2689	YHR136C	SPL2	1.4
2690	YCR094W	CDC50	1.4
2691	YLR070C	XYL2	1.4
2692	YKL095W	YJU2	1.4
2693	YFR026C	ULI1	1.4
2694	YFR034C	PHO4	1.4
2695	YGL197W	MDS3	1.4
2696	YKL054C	DEF1	1.4
2697	YHR186C	KOG1	1.4
2698	YGL112C	TAF6	1.4
2699	YGL003C	CDH1	1.4
2700	YJR082C	EAF6	1.4
2701	YFR047C	BNA6	1.4
2702	YIL020C	HIS6	1.4
2703	YLR350W	ORM2	1.4
2704	YFL002C	SPB4	1.4
2705	YDR481C	PHO8	1.4
2706	YDL087C	LUC7	1.4
2707	YOR165W	SEY1	1.4
2708	YLR094C	GIS3	1.4
2709	YJL192C	SOP4	1.4
2710	YKL040C	NFU1	1.4
2711	YBR192W	RIM2	1.4
2712	YNL149C	PGA2	1.4
2713	YMR140W	SIP5	1.4
2714	YLR147C	SMD3	1.4
2715	YBR222C	PCS60	1.4
2716	YKL186C	MTR2	1.4
2717	YPL237W	SUI3	1.4
2718	YNL061W	NOP2	1.4
2719	YIL106W	MOB1	1.4
2720	YOR340C	RPA43	1.4
2721	YOR298W	MUM3	1.4
2722	YMR073C	IRC21	1.4
2723	YOR276W	CAF20	1.4
2724	YBR193C	MED8	1.4
2725	YDR478W	SNM1	1.4
2726	YDR165W	TRM82	1.4
2727	YPL111W	CAR1	1.4
2728	YMR239C	RNT1	1.4
2729	YBR153W	RIB7	1.4
2730	YJR113C	RSM7	1.4
2731	YPR085C	ASA1	1.4
2732	YGR088W	CTT1	1.4
2733	YLR061W	RPL22A	1.4
2734	YJR025C	BNA1	1.4
2735	YLR142W	PUT1	1.4
2736	YLL034C	RIX7	1.4
2737	YLR019W	PSR2	1.4
2738	YLR341W	SPO77	1.4
2739	YGL180W	ATG1	1.4
2740	YER080W	AIM9	1.4
2741	YGR133W	PEX4	1.4
2742	YKL062W	MSN4	1.4
2743	YOR109W	INP53	1.4
2744	YEL029C	BUD16	1.4
2745	YBL020W	RFT1	1.4
2746	YNL110C	NOP15	1.4
2747	YKL144C	RPC25	1.4
2748	YJR074W	MOG1	1.4
2749	YDR140W	MTQ2	1.4
2750	YPL193W	RSA1	1.4
2751	YBL040C	ERD2	1.4
2752	YBR043C	QDR3	1.4
2753	YGR135W	PRE9	1.4
2754	YBR006W	UGA2	1.4
2755	YOR092W	ECM3	1.4
2756	YHL034C	SBP1	1.4
2757	YCR047C	BUD23	1.4
2758	YMR168C	CEP3	1.4
2759	YER053C	PIC2	1.4
2760	YGR172C	YIP1	1.4
2761	YLL046C	RNP1	1.4
2762	YDR100W	TVP15	1.4
2763	YPL240C	HSP82	1.4
2764	YBL022C	PIM1	1.4
2765	YOR001W	RRP6	1.4
2766	YJR073C	OPI3	1.4
2767	YCR010C	ADY2	1.4
2768	YBR010W	HHT1	1.4
2769	YPL201C	YIG1	1.4
2770	YOR103C	OST2	1.4
2771	YNR056C	BIO5	1.4
2772	YDR322W	MRPL35	1.4
2773	YIL037C	PRM2	1.4
2774	YHR023W	MYO1	1.4
2775	YFL033C	RIM15	1.4
2776	YHR005C	GPA1	1.4
2777	YHR168W	MTG2	1.4
2778	YML010W	SPT5	1.4
2779	YNL056W	OCA2	1.4
2780	YDR331W	GPI8	1.4
2781	YLR245C	CDD1	1.4
2782	YJL087C	TRL1	1.4
2783	YHR204W	MNL1	1.4
2784	YLR168C	UPS2	1.4
2785	YBR229C	ROT2	1.4
2786	YDR148C	KGD2	1.4
2787	YDR472W	TRS31	1.4
2788	YDR047W	HEM12	1.4
2789	YKL174C	TPO5	1.4
2790	YHR073W	OSH3	1.4
2791	YLR060W	FRS1	1.4
2792	YIL122W	POG1	1.4
2793	YLR193C	UPS1	1.4
2794	YGR166W	TRS65	1.4
2795	YLR068W	FYV7	1.4
2796	YHL033C	RPL8A	1.4
2797	YDR107C	TMN2	1.4
2798	YML120C	NDI1	1.4
2799	YBR082C	UBC4	1.4
2800	YDR174W	HMO1	1.4
2801	YLR292C	SEC72	1.4
2802	YFL049W	SWP82	1.4
2803	YDR515W	SLF1	1.4
2804	YJL076W	NET1	1.4
2805	YKR060W	UTP30	1.4
2806	YJR117W	STE24	1.4
2807	YNL067W	RPL9B	1.4
2808	YGR289C	MAL11	1.4
2809	YJL012C	VTC4	1.4
2810	YDR179C	CSN9	1.4
2811	YLR327C	TMA10	1.4
2812	YKL103C	APE1	1.4
2813	YGR204W	ADE3	1.4
2814	YHR181W	SVP26	1.4
2815	YKR093W	PTR2	1.4
2816	YPL231W	FAS2	1.4
2817	YBR149W	ARA1	1.4
2818	YDR287W	INM2	1.4
2819	YMR264W	CUE1	1.4
2820	YCL057W	PRD1	1.4
2821	YNR044W	AGA1	1.4
2822	YNL303W	YNL303W	1.4
2823	YJL099W	CHS6	1.4
2824	YLR337C	VRP1	1.4
2825	YDR520C	URC2	1.4
2826	YEL059C-A	SOM1	1.4
2827	YNL032W	SIW14	1.4
2828	YBR101C	FES1	1.4
2829	YDR071C	PAA1	1.4
2830	YBL089W	AVT5	1.4
2831	YMR117C	SPC24	1.4
2832	YCL035C	GRX1	1.4
2833	YJL127C	SPT10	1.4
2834	YDR041W	RSM10	1.4
2835	YBL033C	RIB1	1.4
2836	YGL141W	HUL5	1.4
2837	YBL075C	SSA3	1.4
2838	YPL130W	SPO19	1.4
2839	YMR002W	MIX17	1.4
2840	YNL068C	FKH2	1.4
2841	YBL056W	PTC3	1.4
2842	YOR242C	SSP2	1.4
2843	YFL024C	EPL1	1.4
2844	YLR141W	RRN5	1.4
2845	YMR316W	DIA1	1.4
2846	YGL045W	RIM8	1.4
2847	YNL069C	RPL16B	1.4
2848	YGL059W	PKP2	1.4
2849	YGL092W	NUP145	1.4
2850	YJL004C	SYS1	1.4
2851	YGL035C	MIG1	1.4
2852	YML009C	MRPL39	1.4
2853	YBR143C	SUP45	1.4
2854	YGL077C	HNM1	1.4
2855	YNL197C	WHI3	1.4
2856	YPL207W	TYW1	1.4
2857	YNR034W	SOL1	1.4
2858	YMR161W	HLJ1	1.4
2859	YPL175W	SPT14	1.4
2860	YOL064C	MET22	1.4
2861	YBL006C	LDB7	1.4
2862	YJL219W	HXT9	1.4
2863	YLR242C	ARV1	1.4
2864	YJL105W	SET4	1.4
2865	YOR136W	IDH2	1.4
2866	YCR026C	NPP1	1.4
2867	YDR141C	DOP1	1.4
2868	YBL051C	PIN4	1.4
2869	YIL076W	SEC28	1.4
2870	YNR013C	PHO91	1.4
2871	YFL031W	HAC1	1.4
2872	YML091C	RPM2	1.4
2873	YKR082W	NUP133	1.4
2874	YEL039C	CYC7	1.4
2875	YGL205W	POX1	1.4
2876	YKL197C	PEX1	1.4
2877	YOL077C	BRX1	1.4
2878	YKL021C	MAK11	1.4
2879	YPL190C	NAB3	1.4
2880	YFL041W	FET5	1.4
2881	YGR286C	BIO2	1.4
2882	YOR229W	WTM2	1.4
2883	YGR132C	PHB1	1.4
2884	YHR176W	FMO1	1.4
2885	YER159C	BUR6	1.4
2886	YCL055W	KAR4	1.4
2887	YMR242C	RPL20A	1.4
2888	YMR208W	ERG12	1.4
2889	YCR073C	SSK22	1.4
2890	YLR098C	CHA4	1.4
2891	YLR256W	HAP1	1.4
2892	YHL003C	LAG1	1.4
2893	YDR190C	RVB1	1.4
2894	YBR125C	PTC4	1.4
2895	YNL012W	SPO1	1.4
2896	YLR293C	GSP1	1.4
2897	YOR311C	DGK1	1.4
2898	YDL153C	SAS10	1.4
2899	YBR055C	PRP6	1.4
2900	YDR534C	FIT1	1.4
2901	YDR110W	FOB1	1.4
2902	YMR138W	CIN4	1.4
2903	YNL113W	RPC19	1.4
2904	YKL065C	YET1	1.4
2905	YGR078C	PAC10	1.4
2906	YDR067C	OCA6	1.4
2907	YMR101C	SRT1	1.4
2908	YER166W	DNF1	1.4
2909	YPL189W	GUP2	1.4
2910	YEL007W	MIT1	1.4
2911	YML028W	TSA1	1.4
2912	YHR082C	KSP1	1.4
2913	YER131W	RPS26B	1.4
2914	YGR155W	CYS4	1.4
2915	YLR037C	PAU23	1.4
2916	YJR053W	BFA1	1.4
2917	YBR216C	YBP1	1.4
2918	YMR246W	FAA4	1.4
2919	YJL056C	ZAP1	1.4
2920	YEL055C	POL5	1.4
2921	YIR024C	INA22	1.4
2922	YNR012W	URK1	1.4
2923	YJL178C	ATG27	1.4
2924	YKL221W	MCH2	1.4
2925	YPR065W	ROX1	1.4
2926	YJL156C	SSY5	1.4
2927	YCL036W	GFD2	1.4
2928	YLR175W	CBF5	1.4
2929	YPR100W	MRPL51	1.4
2930	YOR236W	DFR1	1.4
2931	YMR094W	CTF13	1.4
2932	YJL109C	UTP10	1.4
2933	YPR160W	GPH1	1.4
2934	YGL127C	SOH1	1.4
2935	YLR022C	SDO1	1.4
2936	YMR131C	RRB1	1.4
2937	YOR232W	MGE1	1.4
2938	YMR136W	GAT2	1.4
2939	YIR028W	DAL4	1.4
2940	YHR088W	RPF1	1.4
2941	YMR108W	ILV2	1.4
2942	YGR181W	TIM13	1.4
2943	YDL165W	CDC36	1.4
2944	YPR159W	KRE6	1.4
2945	YFL025C	BST1	1.4
2946	YNR037C	RSM19	1.4
2947	YBL097W	BRN1	1.4
2948	YDR151C	CTH1	1.4
2949	YAL060W	BDH1	1.4
2950	YNL219C	ALG9	1.4
2951	YDL204W	RTN2	1.4
2952	YKL024C	URA6	1.4
2953	YGR244C	LSC2	1.4
2954	YGL154C	LYS5	1.4
2955	YJL011C	RPC17	1.4
2956	YER122C	GLO3	1.4
2957	YJR069C	HAM1	1.4
2958	YLR361C	DCR2	1.4
2959	YCL005W	LDB16	1.4
2960	YAL042W	ERV46	1.4
2961	YPR143W	RRP15	1.4
2962	YGL183C	MND1	1.4
2963	YBR138C	YBR138C	1.4
2964	YLR069C	MEF1	1.3
2965	YDL213C	NOP6	1.3
2966	YLR195C	NMT1	1.3
2967	YGR157W	CHO2	1.3
2968	YER009W	NTF2	1.3
2969	YOR027W	STI1	1.3
2970	YOR016C	ERP4	1.3
2971	YKR086W	PRP16	1.3
2972	YOL142W	RRP40	1.3
2973	YER023W	PRO3	1.3
2974	YGR090W	UTP22	1.3
2975	YNL160W	YGP1	1.3
2976	YHR115C	DMA1	1.3
2977	YKR048C	NAP1	1.3
2978	YLR276C	DBP9	1.3
2979	YPR042C	PUF2	1.3
2980	YBL005W	PDR3	1.3
2981	YOR231W	MKK1	1.3
2982	YML048W	GSF2	1.3
2983	YGL257C	MNT2	1.3
2984	YJR106W	ECM27	1.3
2985	YPR198W	SGE1	1.3
2986	YIL053W	GPP1	1.3
2987	YNL014W	HEF3	1.3
2988	YLR049C	MLO50	1.3
2989	YCR017C	CWH43	1.3
2990	YLR090W	XDJ1	1.3
2991	YNL093W	YPT53	1.3
2992	YJL058C	BIT61	1.3
2993	YPR181C	SEC23	1.3
2994	YDR106W	ARP10	1.3
2995	YAL010C	MDM10	1.3
2996	YLL006W	MMM1	1.3
2997	YKL058W	TOA2	1.3
2998	YCL033C	MXR2	1.3
2999	YDL166C	FAP7	1.3
3000	YER035W	EDC2	1.3
3001	YHR132C	ECM14	1.3
3002	YPR069C	SPE3	1.3
3003	YKL212W	SAC1	1.3
3004	YGR257C	MTM1	1.3
3005	YPR066W	UBA3	1.3
3006	YDL128W	VCX1	1.3
3007	YLR433C	CNA1	1.3
3008	YOL081W	IRA2	1.3
3009	YJL183W	MNN11	1.3
3010	YIL139C	REV7	1.3
3011	YLR453C	RIF2	1.3
3012	YKR069W	MET1	1.3
3013	YMR271C	URA10	1.3
3014	YLR172C	DPH5	1.3
3015	YPL037C	EGD1	1.3
3016	YKR091W	SRL3	1.3
3017	YHR062C	RPP1	1.3
3018	YHR072W	ERG7	1.3
3019	YDL120W	YFH1	1.3
3020	YGL184C	STR3	1.3
3021	YER124C	DSE1	1.3
3022	YGL137W	SEC27	1.3
3023	YPL246C	RBD2	1.3
3024	YJL101C	GSH1	1.3
3025	YNR038W	DBP6	1.3
3026	YMR260C	TIF11	1.3
3027	YLR303W	MET17	1.3
3028	YGR212W	SLI1	1.3
3029	YDR087C	RRP1	1.3
3030	YDR142C	PEX7	1.3
3031	YFL017W-A	SMX2	1.3
3032	YGR037C	ACB1	1.3
3033	YLR351C	NIT3	1.3
3034	YIL155C	GUT2	1.3
3035	YGR065C	VHT1	1.3
3036	YPL137C	GIP3	1.3
3037	YJR119C	JHD2	1.3
3038	YHR187W	IKI1	1.3
3039	YGR213C	RTA1	1.3
3040	YOR032C	HMS1	1.3
3041	YIL066C	RNR3	1.3
3042	YDL024C	DIA3	1.3
3043	YIL164C	NIT1	1.3
3044	YOR226C	ISU2	1.3
3045	YJL050W	MTR4	1.3
3046	YER017C	AFG3	1.3
3047	YPR182W	SMX3	1.3
3048	YER028C	MIG3	1.3
3049	YDL203C	ACK1	1.3
3050	YHR019C	DED81	1.3
3051	YPL086C	ELP3	1.3
3052	YIL118W	RHO3	1.3
3053	YDL220C	CDC13	1.3
3054	YDR111C	ALT2	1.3
3055	YJL108C	PRM10	1.3
3056	YPL117C	IDI1	1.3
3057	YNL331C	AAD14	1.3
3058	YJL205C	NCE101	1.3
3059	YIL061C	SNP1	1.3
3060	YDL054C	MCH1	1.3
3061	YPL018W	CTF19	1.3
3062	YOR031W	CRS5	1.3
3063	YBR121C	GRS1	1.3
3064	YPL022W	RAD1	1.3
3065	YKL085W	MDH1	1.3
3066	YPR094W	RDS3	1.3
3067	YER088C	DOT6	1.3
3068	YKL006C-A	SFT1	1.3
3069	YPL202C	AFT2	1.3
3070	YCL059C	KRR1	1.3
3071	YBR267W	REI1	1.3
3072	YPL121C	MEI5	1.3
3073	YBR162C	TOS1	1.3
3074	YML113W	DAT1	1.3
3075	YLR197W	NOP56	1.3
3076	YNL281W	HCH1	1.3
3077	YHL048W	COS8	1.3
3078	YGR284C	ERV29	1.3
3079	YDR211W	GCD6	1.3
3080	YKR103W	NFT1	1.3
3081	YML077W	BET5	1.3
3082	YOR178C	GAC1	1.3
3083	YML017W	PSP2	1.3
3084	YGL012W	ERG4	1.3
3085	YDR120C	TRM1	1.3
3086	YIL022W	TIM44	1.3
3087	YLL057C	JLP1	1.3
3088	YDR178W	SDH4	1.3
3089	YKR081C	RPF2	1.3
3090	YOR243C	PUS7	1.3
3091	YAL003W	EFB1	1.3
3092	YDR218C	SPR28	1.3
3093	YJL010C	NOP9	1.3
3094	YER136W	GDI1	1.3
3095	YNL111C	CYB5	1.3
3096	YNL210W	MER1	1.3
3097	YLR203C	MSS51	1.3
3098	YBR170C	NPL4	1.3
3099	YFR019W	FAB1	1.3
3100	YLR265C	NEJ1	1.3
3101	YER169W	RPH1	1.3
3102	YPR028W	YOP1	1.3
3103	YIR021W	MRS1	1.3
3104	YBR147W	RTC2	1.3
3105	YIL138C	TPM2	1.3
3106	YER147C	SCC4	1.3
3107	YER148W	SPT15	1.3
3108	YPL154C	PEP4	1.3
3109	YOL103W	ITR2	1.3
3110	YER144C	UBP5	1.3
3111	YLR355C	ILV5	1.3
3112	YEL051W	VMA8	1.3
3113	YLR220W	CCC1	1.3
3114	YMR267W	PPA2	1.3
3115	YER107C	GLE2	1.3
3116	YCR088W	ABP1	1.3
3117	YOR140W	SFL1	1.3
3118	YJR104C	SOD1	1.3
3119	YOL128C	YGK3	1.3
3120	YML116W	ATR1	1.3
3121	YER127W	LCP5	1.3
3122	YGR028W	MSP1	1.3
3123	YOR083W	WHI5	1.3
3124	YIL049W	DFG10	1.3
3125	YPR167C	MET16	1.3
3126	YDR021W	FAL1	1.3
3127	YPR074C	TKL1	1.3
3128	YDR538W	PAD1	1.3
3129	YBR076W	ECM8	1.3
3130	YDR427W	RPN9	1.3
3131	YFL030W	AGX1	1.3
3132	YPL019C	VTC3	1.3
3133	YML103C	NUP188	1.3
3134	YOR122C	PFY1	1.3
3135	YBL064C	PRX1	1.3
3136	YDR465C	RMT2	1.3
3137	YOL164W	BDS1	1.3
3138	YKL099C	UTP11	1.3
3139	YLR121C	YPS3	1.3
3140	YOR361C	PRT1	1.3
3141	YDL084W	SUB2	1.3
3142	YDL079C	MRK1	1.3
3143	YDR398W	UTP5	1.3
3144	YNL189W	SRP1	1.3
3145	YOR213C	SAS5	1.3
3146	YMR269W	TMA23	1.3
3147	YHR057C	CPR2	1.3
3148	YKL141W	SDH3	1.3
3149	YLR447C	VMA6	1.3
3150	YER037W	PHM8	1.3
3151	YER072W	VTC1	1.3
3152	YPR119W	CLB2	1.3
3153	YDR188W	CCT6	1.3
3154	YPL015C	HST2	1.3
3155	YFR025C	HIS2	1.3
3156	YDR500C	RPL37B	1.3
3157	YGL259W	YPS5	1.3
3158	YGR198W	YPP1	1.3
3159	YCR033W	SNT1	1.3
3160	YPR049C	ATG11	1.3
3161	YMR297W	PRC1	1.3
3162	YDL150W	RPC53	1.3
3163	YOR384W	FRE5	1.3
3164	YMR093W	UTP15	1.3
3165	YDL234C	GYP7	1.3
