SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP3

Rank	Gene	Common	Score
4598	YKR029C	SET3	1.1
4599	YPL201C	YIG1	1.1
4600	YCR038C	BUD5	1.1
4601	YCL045C	EMC1	1.1
4602	YPR061C	JID1	1.1
4603	YGL066W	SGF73	1.1
4604	YDR359C	EAF1	1.1
4605	YGL180W	ATG1	1.1
4606	YJL116C	NCA3	1.1
4607	YLL046C	RNP1	1.1
4608	YLR413W	INA1	1.1
4609	YHR162W	MPC2	1.1
4610	YOR013W	IRC11	1.1
4611	YNL305C	BXI1	1.1
4612	YOR227W	HER1	1.1
4613	YBL028C	YBL028C	1.1
4614	YBR019C	GAL10	1.1
4615	YHL021C	AIM17	1.1
4616	YJR122W	IBA57	1.1
4617	YPL270W	MDL2	1.1
4618	YMR207C	HFA1	1.1
4619	YMR175W	SIP18	1.1
4620	YLL063C	AYT1	1.1
4621	YJR124C	YJR124C	1.1
4622	YOR183W	FYV12	1.1
4623	YDL121C	EXP1	1.1
4624	YNL211C	MRX7	1.1
4625	YDL090C	RAM1	1.1
4626	YCL008C	STP22	1.1
4627	YBL104C	SEA4	1.1
4628	YNR065C	YNR065C	1.1
4629	YPR160W	GPH1	1.1
4630	YGL237C	HAP2	1.1
4631	YHR211W	FLO5	1.1
4632	YPL164C	MLH3	1.1
4633	YNL334C	SNO2	1.1
4634	YGL096W	TOS8	1.1
4635	YNL127W	FAR11	1.1
4636	YPL200W	CSM4	1.1
4637	YDR217C	RAD9	1.1
4638	YNL224C	SQS1	1.1
4639	YJR108W	ABM1	1.1
4640	YDL197C	ASF2	1.1
4641	YPR200C	ARR2	1.1
4642	YDL159W	STE7	1.1
4643	YOR083W	WHI5	1.1
4644	YCR098C	GIT1	1.1
4645	YLR466W	YRF1-4	1.1
4646	YHR020W	YHR020W	1.1
4647	YER022W	SRB4	1.1
4648	YBR001C	NTH2	1.1
4649	YGR294W	PAU12	1.1
4650	YBR137W	YBR137W	1.1
4651	YBL094C	YBL094C	1.1
4652	YMR209C	YMR209C	1.1
4653	YER169W	RPH1	1.1
4654	YBR246W	RRT2	1.1
4655	YIL031W	ULP2	1.1
4656	YCL039W	GID7	1.1
4657	YDR476C	YDR476C	1.1
4658	YOR350C	MNE1	1.1
4659	YBR212W	NGR1	1.1
4660	YMR137C	PSO2	1.1
4661	YIL176C	PAU14	1.1
4662	YKL091C	YKL091C	1.1
4663	YDR446W	ECM11	1.1
4664	YIL097W	FYV10	1.1
4665	YLL005C	SPO75	1.1
4666	YDR539W	FDC1	1.1
4667	YOL156W	HXT11	1.1
4668	YPL282C	PAU22	1.1
4669	YPL184C	MRN1	1.1
4670	YOL048C	RRT8	1.1
4671	YDR402C	DIT2	1.1
4672	YPL088W	YPL088W	1.1
4673	YCL051W	LRE1	1.1
4674	YLR035C	MLH2	1.1
4675	YBR186W	PCH2	1.1
4676	YLR247C	IRC20	1.1
4677	YIL084C	SDS3	1.1
4678	YKL221W	MCH2	1.1
4679	YOR027W	STI1	1.1
4680	YDR161W	ACL4	1.1
4681	YER173W	RAD24	1.1
4682	YMR074C	SDD2	1.1
4683	YOL152W	FRE7	1.1
4684	YPL189W	GUP2	1.1
4685	YGL025C	PGD1	1.1
4686	YDR443C	SSN2	1.1
4687	YDL246C	SOR2	1.1
4688	YLR004C	THI73	1.1
4689	YPR008W	HAA1	1.1
4690	YIL122W	POG1	1.1
4691	YBL060W	YEL1	1.1
4692	YJR116W	TDA4	1.1
4693	YLR042C	NFG1	1.1
4694	YOR006C	TSR3	1.1
4695	YJR119C	JHD2	1.1
4696	YNL250W	RAD50	1.1
4697	YGR249W	MGA1	1.1
4698	YCR014C	POL4	1.1
4699	YPL096C-A	ERI1	1.1
4700	YIR035C	NRE1	1.1
4701	YDR080W	VPS41	1.1
4702	YLR090W	XDJ1	1.1
4703	YJR003C	MRX12	1.1
4704	YDL105W	NSE4	1.1
4705	YOR305W	RRG7	1.1
4706	YFR008W	FAR7	1.1
4707	YOR277C	YOR277C	1.1
4708	YGR068C	ART5	1.1
4709	YKL198C	PTK1	1.1
4710	YPL141C	FRK1	1.1
4711	YCL067C	HMLALPHA2	1.1
4712	YER096W	SHC1	1.1
4713	YPR042C	PUF2	1.1
4714	YAL056W	GPB2	1.1
4715	YER044C-A	MEI4	1.1
4716	YGR026W	YGR026W	1.1
4717	YDL214C	PRR2	1.1
4718	YAL011W	SWC3	1.1
4719	YBR216C	YBP1	1.1
4720	YFL016C	MDJ1	1.1
4721	YML079W	CFF1	1.1
4722	YPL228W	CET1	1.1
4723	YER051W	JHD1	1.1
4724	YPR087W	VPS69	1.1
4725	YJR158W	HXT16	1.1
4726	YCR081W	SRB8	1.1
4727	YMR284W	YKU70	1.1
4728	YJL089W	SIP4	1.1
4729	YGR154C	GTO1	1.1
4730	YDL077C	VAM6	1.1
4731	YFR011C	MIC19	1.1
4732	YJL083W	TAX4	1.1
4733	YIL108W	YIL108W	1.1
4734	YBR132C	AGP2	1.1
4735	YNL122C	MRP35	1.1
4736	YMR176W	ECM5	1.1
4737	YDR484W	VPS52	1.1
4738	YLL003W	SFI1	1.1
4739	YCR051W	YCR051W	1.1
4740	YER186C	YER186C	1.1
4741	YGL075C	MPS2	1.1
4742	YLR331C	JIP3	1.1
4743	YJR160C	MPH3	1.1
4744	YJR095W	SFC1	1.1
4745	YMR130W	DPI35	1.1
4746	YDR125C	ECM18	1.1
4747	YJR083C	ACF4	1.1
4748	YER098W	UBP9	1.1
4749	YNL022C	RCM1	1.1
4750	YHL043W	ECM34	1.1
4751	YOR205C	GEP3	1.1
4752	YNL138W-A	YSF3	1.1
4753	YJR011C	CAL4	1.1
4754	YMR227C	TAF7	1.1
4755	YIL071C	PCI8	1.1
4756	YKL038W	RGT1	1.1
4757	YHR194W	MDM31	1.1
4758	YLR382C	NAM2	1.1
4759	YGR023W	MTL1	1.1
4760	YHR105W	YPT35	1.1
4761	YKR064W	OAF3	1.1
4762	YER134C	YER134C	1.1
4763	YPL165C	SET6	1.1
4764	YOR192C	THI72	1.1
4765	YMR094W	CTF13	1.1
4766	YMR251W	GTO3	1.1
4767	YHR021W-A	ECM12	1.1
4768	YLR036C	YLR036C	1.1
4769	YPR172W	YPR172W	1.1
4770	YMR323W	ERR3	1.1
4771	YIL042C	PKP1	1.1
4772	YCR107W	AAD3	1.1
4773	YPL248C	GAL4	1.1
4774	YAR028W	KTD1	1.1
4775	YLR253W	CQD2	1.1
4776	YDR332W	IRC3	1.1
4777	YNL190W	YNL190W	1.1
4778	YDL009C	YDL009C	1.1
4779	YKL055C	OAR1	1.1
4780	YOL078W	AVO1	1.1
4781	YGR100W	MDR1	1.1
4782	YER130C	COM2	1.1
4783	YDR542W	PAU10	1.1
4784	YJR035W	RAD26	1.1
4785	YCR007C	DFP3	1.1
4786	YJL222W	VTH2	1.1
4787	YJR159W	SOR1	1.1
4788	YJL142C	IRC9	1.1
4789	YOR152C	ATG40	1.1
4790	YLR243W	GPN3	1.1
4791	YCL026C-B	HBN1	1.1
4792	YPL225W	YPL225W	1.1
4793	YHR122W	CIA2	1.1
4794	YLR394W	CST9	1.1
4795	YLR346C	CIS1	1.1
4796	YGL261C	PAU11	1.1
4797	YKL124W	SSH4	1.1
4798	YGL033W	HOP2	1.1
4799	YGL249W	ZIP2	1.1
4800	YBR065C	ECM2	1.1
4801	YJR141W	IPA1	1.1
4802	YHL024W	RIM4	1.1
4803	YJL193W	YJL193W	1.1
4804	YGL160W	AIM14	1.1
4805	YOR077W	RTS2	1.1
4806	YPR185W	ATG13	1.1
4807	YBL081W	YBL081W	1.1
4808	YGL230C	YGL230C	1.1
4809	YOR289W	YOR289W	1.1
4810	YPL236C	ENV7	1.1
4811	YOR030W	DFG16	1.0
4812	YDR065W	RRG1	1.0
4813	YOR066W	MSA1	1.0
4814	YAL001C	TFC3	1.0
4815	YDR357C	CNL1	1.0
4816	YOR005C	DNL4	1.0
4817	YGR236C	SPG1	1.0
4818	YHR160C	PEX18	1.0
4819	YIL173W	VTH1	1.0
4820	YGL183C	MND1	1.0
4821	YOR393W	ERR1	1.0
4822	YDR229W	IVY1	1.0
4823	YNL242W	ATG2	1.0
4824	YKL061W	BLI1	1.0
4825	YNR072W	HXT17	1.0
4826	YHR138C	YHR138C	1.0
4827	YBR098W	MMS4	1.0
4828	YGL079W	KXD1	1.0
4829	YMR144W	FDO1	1.0
4830	YEL019C	MMS21	1.0
4831	YJR091C	JSN1	1.0
4832	YDR348C	PAL1	1.0
4833	YPL017C	IRC15	1.0
4834	YGL242C	ANK1	1.0
4835	YDR222W	YDR222W	1.0
4836	YJR059W	PTK2	1.0
4837	YER184C	TOG1	1.0
4838	YGL159W	YGL159W	1.0
4839	YPL162C	YPL162C	1.0
4840	YOR298C-A	MBF1	1.0
4841	YMR213W	CEF1	1.0
4842	YDR466W	PKH3	1.0
4843	YBR136W	MEC1	1.0
4844	YAL046C	BOL3	1.0
4845	YJR100C	AIM25	1.0
4846	YER162C	RAD4	1.0
4847	YAL063C	FLO9	1.0
4848	YDL220C	CDC13	1.0
4849	YOR292C	YOR292C	1.0
4850	YDR248C	YDR248C	1.0
4851	YOR059C	LPL1	1.0
4852	YJL068C	YJL068C	1.0
4853	YDR063W	AIM7	1.0
4854	YJL084C	ALY2	1.0
4855	YLR230W	YLR230W	1.0
4856	YHR003C	TCD1	1.0
4857	YGL175C	SAE2	1.0
4858	YDR470C	UGO1	1.0
4859	YGL057C	GEP7	1.0
4860	YBR271W	EFM2	1.0
4861	YLR339C	YLR339C	1.0
4862	YGL163C	RAD54	1.0
4863	YBR174C	YBR174C	1.0
4864	YGR050C	YGR050C	1.0
4865	YLR091W	GEP5	1.0
4866	YNL332W	THI12	1.0
4867	YOR338W	YOR338W	1.0
4868	YEL069C	HXT13	1.0
4869	YDR415C	YDR415C	1.0
4870	YLR425W	TUS1	1.0
4871	YMR066W	SOV1	1.0
4872	YJL149W	DAS1	1.0
4873	YJR085C	TMH11	1.0
4874	YPL264C	YPL264C	1.0
4875	YGR056W	RSC1	1.0
4876	YGL240W	DOC1	1.0
4877	YPL005W	AEP3	1.0
4878	YBR028C	YPK3	1.0
4879	YOL067C	RTG1	1.0
4880	YDR391C	YDR391C	1.0
4881	YOR191W	ULS1	1.0
4882	YAL051W	OAF1	1.0
4883	YER010C	YER010C	1.0
4884	YER038C	KRE29	1.0
4885	YGR054W	YGR054W	1.0
4886	YKR058W	GLG1	1.0
4887	YHR113W	APE4	1.0
4888	YBR053C	YBR053C	1.0
4889	YOR352W	TFB6	1.0
4890	YGL192W	IME4	1.0
4891	YLR101C	YLR101C	1.0
4892	YGR296W	YRF1-3	1.0
4893	YJL118W	YJL118W	1.0
4894	YOR131C	YOR131C	1.0
4895	YGL194C	HOS2	1.0
4896	YHL046C	PAU13	1.0
4897	YDL133W	SRF1	1.0
4898	YJR015W	YJR015W	1.0
4899	YMR099C	YMR099C	1.0
4900	YGR201C	YGR201C	1.0
4901	YGR013W	SNU71	1.0
4902	YMR068W	AVO2	1.0
4903	YDL222C	FMP45	1.0
4904	YML005W	TRM12	1.0
4905	YPL158C	AIM44	1.0
4906	YLR287C	YLR287C	1.0
4907	YMR322C	SNO4	1.0
4908	YDL063C	SYO1	1.0
4909	YOR097C	YOR097C	1.0
4910	YHR164C	DNA2	1.0
4911	YHR155W	LAM1	1.0
4912	YGL204C	YGL204C	1.0
4913	YPR109W	GLD1	1.0
4914	YHR157W	REC104	1.0
4915	YIL012W	YIL012W	1.0
4916	YAL068C	PAU8	1.0
4917	YOL072W	THP1	1.0
4918	YIL087C	AIM19	1.0
4919	YDL037C	BSC1	1.0
4920	YIL171W	YIL171W	1.0
4921	YER066W	RRT13	1.0
4922	YNL134C	YNL134C	1.0
4923	YLR329W	REC102	1.0
4924	YOR238W	YOR238W	1.0
4925	YDL244W	THI13	1.0
4926	YOR349W	CIN1	1.0
4927	YIL091C	UTP25	1.0
4928	YOL138C	RTC1	1.0
4929	YPL166W	ATG29	1.0
4930	YBR117C	TKL2	1.0
4931	YIL036W	CST6	1.0
4932	YPR168W	NUT2	1.0
4933	YGL222C	EDC1	1.0
4934	YIL143C	SSL2	1.0
4935	YLR426W	TDA5	1.0
4936	YBR128C	ATG14	1.0
4937	YHR032W	ERC1	1.0
4938	YER054C	GIP2	1.0
4939	YPL189C-A	COA2	1.0
4940	YAL005C	SSA1	1.0
4941	YKL086W	SRX1	1.0
4942	YMR201C	RAD14	1.0
4943	YCR106W	RDS1	1.0
4944	YEL070W	DSF1	1.0
4945	YMR304C-A	YMR304C-A	1.0
4946	YFR032C	RRT5	1.0
4947	YMR287C	DSS1	1.0
4948	YML108W	YML108W	1.0
4949	YNR069C	BSC5	1.0
4950	YHR189W	PTH1	1.0
4951	YCR061W	TVS1	1.0
4952	YBL097W	BRN1	1.0
4953	YLR407W	GAG1	1.0
4954	YBR228W	SLX1	1.0
4955	YNL058C	YNL058C	1.0
4956	YOR384W	FRE5	1.0
4957	YPL199C	YPL199C	1.0
4958	YDR485C	VPS72	1.0
4959	YLR467W	YRF1-5	1.0
4960	YBR206W	YBR206W	1.0
4961	YMR226C	ORA1	1.0
4962	YOR358W	HAP5	1.0
4963	YLR117C	CLF1	1.0
4964	YOR215C	AIM41	1.0
4965	YLL064C	PAU18	1.0
4966	YOR388C	FDH1	1.0
4967	YDR089W	VTC5	1.0
4968	YHL038C	CBP2	1.0
4969	YDR133C	YDR133C	1.0
4970	YFL058W	THI5	1.0
4971	YIL167W	SDL1	1.0
4972	YDR545W	YRF1-1	1.0
4973	YDR475C	JIP4	1.0
4974	YER076C	YER076C	1.0
4975	YDL149W	ATG9	1.0
4976	YPL041C	MRX11	1.0
4977	YPR179C	HDA3	1.0
4978	YER071C	TDA2	1.0
4979	YLR218C	COA4	1.0
4980	YOL161C	PAU20	1.0
4981	YOR300W	YOR300W	1.0
4982	YHR079C-A	SAE3	1.0
4983	YPR147C	YPR147C	1.0
4984	YDR541C	YDR541C	1.0
4985	YPR089W	YPR089W	1.0
4986	YML050W	AIM32	1.0
4987	YER093C-A	AIM11	1.0
4988	YMR148W	LDO16	1.0
4989	YBR270C	BIT2	1.0
4990	YBL036C	YBL036C	1.0
4991	YBR219C	YBR219C	1.0
4992	YPR038W	IRC16	1.0
4993	YNR064C	YNR064C	1.0
4994	YBR056W	MRX18	1.0
4995	YLR225C	YLR225C	1.0
4996	YGL259W	YPS5	1.0
4997	YDR244W	PEX5	1.0
4998	YDL216C	RRI1	1.0
4999	YNL040W	YNL040W	1.0
5000	YPL066W	RGL1	1.0
5001	YCR091W	KIN82	1.0
5002	YDR352W	YPQ2	1.0
5003	YPR127W	YPR127W	1.0
5004	YDR014W	RAD61	1.0
5005	YML131W	YML131W	1.0
5006	YDR249C	YDR249C	1.0
5007	YDR026C	NSI1	1.0
5008	YLR408C	BLS1	1.0
5009	YGL010W	MPO1	1.0
5010	YJR012C	YJR012C	1.0
5011	YFL053W	DAK2	1.0
5012	YHL042W	YHL042W	1.0
5013	YKL044W	MMO1	1.0
5014	YPL229W	YPL229W	1.0
5015	YGR071C	ENV11	1.0
5016	YIL169C	CSS1	1.0
5017	YGR018C	YGR018C	1.0
5018	YDR136C	VPS61	1.0
5019	YCR066W	RAD18	1.0
5020	YJL199C	MBB1	1.0
5021	YMR122W-A	NCW1	1.0
5022	YOR351C	MEK1	1.0
5023	YOR309C	YOR309C	1.0
5024	YFL061W	DDI3	1.0
5025	YPL108W	YPL108W	1.0
5026	YDR056C	EMC10	1.0
5027	YNL095C	YNL095C	0.9
5028	YBL095W	MRX3	0.9
5029	YOR228C	MCP1	0.9
5030	YHR192W	LNP1	0.9
5031	YPL180W	TCO89	0.9
5032	YIL096C	BMT5	0.9
5033	YGR122W	YGR122W	0.9
5034	YGR017W	YGR017W	0.9
5035	YMR258C	ROY1	0.9
5036	YNL170W	YNL170W	0.9
5037	YML119W	YML119W	0.9
5038	YMR007W	YMR007W	0.9
5039	YHR177W	ROF1	0.9
5040	YCL056C	PEX34	0.9
5041	YLR385C	SWC7	0.9
5042	YDR090C	ILT1	0.9
5043	YDR134C	CCW22	0.9
5044	YOL029C	YOL029C	0.9
5045	YLL018C-A	COX19	0.9
5046	YPL121C	MEI5	0.9
5047	YMR134W	ERG29	0.9
5048	YFL060C	SNO3	0.9
5049	YDL027C	MRX9	0.9
5050	YJL127C	SPT10	0.9
5051	YPL107W	DPC25	0.9
5052	YAR019C	CDC15	0.9
5053	YOR135C	IRC14	0.9
5054	YER152C	YER152C	0.9
5055	YML094C-A	YML094C-A	0.9
5056	YPL071C	YPL071C	0.9
5057	YGR292W	MAL12	0.9
5058	YEL068C	YEL068C	0.9
5059	YIR016W	YIR016W	0.9
5060	YGR203W	YCH1	0.9
5061	YPR174C	CSA1	0.9
5062	YGR207C	CIR1	0.9
5063	YGR131W	FHN1	0.9
5064	YLL058W	HSU1	0.9
5065	YGR151C	YGR151C	0.9
5066	YJR079W	YJR079W	0.9
5067	YKL095W	YJU2	0.9
5068	YNL019C	YNL019C	0.9
5069	YOR342C	YOR342C	0.9
5070	YHR126C	ANS1	0.9
5071	YMR259C	TRM732	0.9
5072	YLR308W	CDA2	0.9
5073	YIL152W	VPR1	0.9
5074	YHL026C	YHL026C	0.9
5075	YPR146C	YPR146C	0.9
5076	YNL184C	YNL184C	0.9
5077	YMR187C	YMR187C	0.9
5078	YFR020W	CSS2	0.9
5079	YPL150W	YPL150W	0.9
5080	YGR079W	YGR079W	0.9
5081	YGL102C	YGL102C	0.9
5082	YOR015W	YOR015W	0.9
5083	YMR159C	ATG16	0.9
5084	YNL035C	YNL035C	0.9
5085	YPR022C	SDD4	0.9
5086	YBL010C	LAA2	0.9
5087	YGR093W	DRN1	0.9
5088	YKL005C	BYE1	0.9
5089	YDR020C	DAS2	0.9
5090	YPR078C	YPR078C	0.9
5091	YLR338W	OPI9	0.9
5092	YBR020W	GAL1	0.9
5093	YNL181W	PBR1	0.9
5094	YKL100C	YPF1	0.9
5095	YLR352W	LUG1	0.9
5096	YDR030C	RAD28	0.9
5097	YMR252C	MLO1	0.9
5098	YLR164W	SHH4	0.9
5099	YER085C	YER085C	0.9
5100	YBR139W	ATG42	0.9
5101	YHR140W	YHR140W	0.9
5102	YMR181C	YMR181C	0.9
5103	YPR148C	YPR148C	0.9
5104	YNL146W	YNL146W	0.9
5105	YJR114W	YJR114W	0.9
5106	YEL025C	YEL025C	0.9
5107	YEL035C	UTR5	0.9
5108	YAL042C-A	YAL042C-A	0.9
5109	YKL171W	NNK1	0.9
5110	YPL039W	YPL039W	0.9
5111	YLR455W	PDP3	0.9
5112	YNL089C	YNL089C	0.9
5113	YPL021W	ECM23	0.9
5114	YLR137W	RKM5	0.9
5115	YFR006W	YFR006W	0.9
5116	YKR103W	NFT1	0.9
5117	YDL096C	OPI6	0.9
5118	YCR016W	RBP95	0.9
5119	YDR196C	CAB5	0.9
5120	YMR178W	FPY1	0.9
5121	YPL142C	YPL142C	0.9
5122	YKL169C	YKL169C	0.9
5123	YGR110W	CLD1	0.9
5124	YLL056C	YLL056C	0.9
5125	YDR185C	UPS3	0.9
5126	YGR006W	PRP18	0.9
5127	YGL185C	YGL185C	0.9
5128	YJR008W	MHO1	0.9
5129	YLL044W	YLL044W	0.9
5130	YIL161W	SMU2	0.9
5131	YOR102W	YOR102W	0.9
5132	YIL170W	HXT12	0.9
5133	YAL031C	GIP4	0.9
5134	YMR279C	ATR2	0.9
5135	YJR129C	EFM3	0.9
5136	YDL023C	YDL023C	0.9
5137	YNL100W	MIC27	0.9
5138	YJR142W	YJR142W	0.9
5139	YNL050C	YNL050C	0.9
5140	YMR034C	RCH1	0.9
5141	YDL211C	YDL211C	0.9
5142	YNL193W	YNL193W	0.9
5143	YPR045C	THP3	0.9
5144	YNL115C	YNL115C	0.9
5145	YGR283C	UPA1	0.9
5146	YPL216W	YPL216W	0.9
5147	YGL165C	YGL165C	0.9
5148	YFL042C	LAM5	0.9
5149	YER087W	AIM10	0.9
5150	YKL047W	ANR2	0.9
5151	YGL024W	YGL024W	0.9
5152	YBL077W	YBL077W	0.9
5153	YBR238C	YBR238C	0.9
5154	YCR023C	YCR023C	0.9
5155	YLR099W-A	MIM2	0.9
5156	YGR137W	YGR137W	0.9
5157	YER158C	YER158C	0.9
5158	YJL045W	SDH9	0.9
5159	YMR087W	PDL32	0.9
5160	YMR310C	UPA2	0.9
5161	YOL083W	ATG34	0.9
5162	YPL056C	LCL1	0.9
5163	YAR029W	DFP2	0.9
5164	YMR291W	TDA1	0.9
5165	YJR061W	MNN14	0.9
5166	YPR027C	YPR027C	0.9
5167	YHR078W	YHR078W	0.9
5168	YJL107C	YJL107C	0.9
5169	YOR331C	YOR331C	0.9
5170	YLR143W	DPH6	0.9
5171	YOR060C	SLD7	0.9
5172	YKL037W	AIM26	0.9
5173	YGL117W	ARO5	0.9
5174	YGR289C	MAL11	0.9
5175	YLR283W	PUT7	0.9
5176	YGR042W	MTE1	0.9
5177	YOR262W	GPN2	0.9
5178	YML009C-A	YML009C-A	0.9
5179	YKL153W	YKL153W	0.9
5180	YGR015C	EAT1	0.9
5181	YIL024C	YIL024C	0.9
5182	YDR124W	YDR124W	0.9
5183	YLR152C	YLR152C	0.9
5184	YOR291W	YPK9	0.9
5185	YHL008C	YHL008C	0.9
5186	YNL269W	BSC4	0.9
5187	YNL092W	YNL092W	0.9
5188	YER163C	GCG1	0.9
5189	YER140W	EMP65	0.9
5190	YDL085C-A	YDL085C-A	0.9
5191	YLL032C	YLL032C	0.9
5192	YDR112W	IRC2	0.9
5193	YPL283C	YRF1-7	0.9
5194	YJL181W	RBH1	0.9
5195	YJL055W	LOG1	0.9
5196	YPL272C	PBI1	0.9
5197	YGR016W	YGR016W	0.9
5198	YCL049C	YCL049C	0.9
5199	YGR205W	TDA10	0.9
5200	YGR102C	GTF1	0.9
5201	YHR202W	SMN1	0.9
5202	YOR223W	DSC3	0.9
5203	YDL124W	YDL124W	0.9
5204	YDR370C	DXO1	0.9
5205	YER128W	VFA1	0.9
5206	YOR093C	CMR2	0.9
5207	YPL281C	ERR2	0.9
5208	YMR084W	YMR084W	0.9
5209	YGR035C	YGR035C	0.9
5210	YNL011C	YNL011C	0.9
5211	YJL218W	YJL218W	0.9
5212	YER190W	YRF1-2	0.9
5213	YPL277C	YPL277C	0.9
5214	YNL086W	SNN1	0.9
5215	YOR287C	RRP36	0.9
5216	YMR027W	YMR027W	0.9
5217	YOL157C	IMA2	0.9
5218	YNR040W	MRX15	0.9
5219	YMR262W	YMR262W	0.9
5220	YKR045C	YKR045C	0.9
5221	YLR393W	ATP10	0.9
5222	YBR111W-A	SUS1	0.9
5223	YML082W	YML082W	0.9
5224	YFR035C	YFR035C	0.9
5225	YML030W	RCF1	0.9
5226	YIR015W	RPR2	0.9
5227	YIR003W	AIM21	0.9
5228	YML053C	YML053C	0.9
5229	YNL303W	YNL303W	0.9
5230	YMR294W-A	YMR294W-A	0.9
5231	YBL013W	FMT1	0.9
5232	YNR004W	SWM2	0.9
5233	YGR168C	PEX35	0.8
5234	YGR039W	YGR039W	0.8
5235	YBR299W	MAL32	0.8
5236	YLR224W	UCC1	0.8
5237	YBR266C	SLM6	0.8
5238	YOR169C	YOR169C	0.8
5239	YMR102C	LAF1	0.8
5240	YNL155W	CUZ1	0.8
5241	YLR122C	YLR122C	0.8
5242	YML012C-A	YML012C-A	0.8
5243	YIL001W	YIL001W	0.8
5244	YML047W-A	YML047W-A	0.8
5245	YNL176C	TDA7	0.8
5246	YLR465C	BSC3	0.8
5247	YJL075C	APQ13	0.8
5248	YER064C	VHR2	0.8
5249	YOR012W	YOR012W	0.8
5250	YLR111W	YLR111W	0.8
5251	YBL074C	AAR2	0.8
5252	YBR089W	YBR089W	0.8
5253	YHR132W-A	IGO2	0.8
5254	YMR118C	SHH3	0.8
5255	YKL138C-A	HSK3	0.8
5256	YBR204C	LDH1	0.8
5257	YGR150C	CCM1	0.8
5258	YOR114W	CIM1	0.8
5259	YCR076C	FUB1	0.8
5260	YGR251W	NOP19	0.8
5261	YGR259C	YGR259C	0.8
5262	YKR018C	YKR018C	0.8
5263	YDR417C	YDR417C	0.8
5264	YBR152W	SPP381	0.8
5265	YOR053W	YOR053W	0.8
5266	YGR111W	YGR111W	0.8
5267	YDR333C	RQC1	0.8
5268	YML096W	YML096W	0.8
5269	YLR290C	COQ11	0.8
5270	YHR097C	PAL2	0.8
5271	YOR019W	YOR019W	0.8
5272	YCR087C-A	YCR087C-A	0.8
5273	YAL048C	GEM1	0.8
5274	YML057C-A	YML057C-A	0.8
5275	YLR326W	YLR326W	0.8
5276	YNR014W	YNR014W	0.8
5277	YDR179W-A	NVJ3	0.8
5278	YGR125W	VSB1	0.8
5279	YJL152W	YJL152W	0.8
5280	YKL033W-A	YKL033W-A	0.8
5281	YDR154C	YDR154C	0.8
5282	YDR286C	MGP12	0.8
5283	YGR182C	YGR182C	0.8
5284	YNL213C	RRG9	0.8
5285	YNL200C	NNR1	0.8
5286	YOR389W	YOR389W	0.8
5287	YLR112W	YLR112W	0.8
5288	YGR064W	YGR064W	0.8
5289	YIL165C	YIL165C	0.8
5290	YPR097W	LEC1	0.8
5291	YOR268C	YOR268C	0.8
5292	YGL199C	YGL199C	0.8
5293	YOL036W	YOL036W	0.8
5294	YBR062C	YBR062C	0.8
5295	YLL054C	YLL054C	0.8
5296	YGR266W	YGR266W	0.8
5297	YOL098C	SDD3	0.8
5298	YLR057W	MNL2	0.8
5299	YMR133W	REC114	0.8
5300	YGL082W	YGL082W	0.8
5301	YNR029C	ZNG1	0.8
5302	YDL151C	BUD30	0.8
5303	YLR345W	YLR345W	0.8
5304	YDL119C	HEM25	0.8
5305	YGR025W	YGR025W	0.8
5306	YOR378W	AMF1	0.8
5307	YMR325W	PAU19	0.8
5308	YGL193C	YGL193C	0.8
5309	YIR043C	YIR043C	0.8
5310	YLR076C	YLR076C	0.8
5311	YJL144W	ROQ1	0.8
5312	YOL047C	LDS2	0.8
5313	YMR265C	YMR265C	0.8
5314	YIL089W	YIL089W	0.8
5315	YPR153W	MAY24	0.8
5316	YML087C	AIM33	0.8
5317	YBR285W	YBR285W	0.8
5318	YOR356W	CIR2	0.8
5319	YOL053W	AIM39	0.8
5320	YNR070W	PDR18	0.8
5321	YPL068C	YPL068C	0.8
5322	YPL014W	CIP1	0.8
5323	YDL233W	MFG1	0.8
5324	YBR239C	ERT1	0.8
5325	YLR281C	RSO55	0.8
5326	YBR235W	VHC1	0.8
5327	YJL027C	YJL027C	0.8
5328	YOL114C	PTH4	0.8
5329	YJL169W	YJL169W	0.8
5330	YFL034W	MIL1	0.8
5331	YDR514C	YDR514C	0.8
5332	YOR387C	YOR387C	0.8
5333	YJR146W	YJR146W	0.8
5334	YLR198C	YLR198C	0.8
5335	YKL063C	YKL063C	0.8
5336	YPR157W	TDA6	0.8
5337	YKR070W	YKR070W	0.8
5338	YPR084W	YPR084W	0.8
5339	YMR244W	YMR244W	0.8
5340	YLR379W	YLR379W	0.8
5341	YKR035C	OPI8	0.8
5342	YCR015C	CTO1	0.8
5343	YDR387C	CIN10	0.8
5344	YDR521W	YDR521W	0.8
5345	YPR071W	YPR071W	0.8
5346	YDL177C	YDL177C	0.8
5347	YPL238C	YPL238C	0.8
5348	YDL086W	YDL086W	0.8
5349	YHL017W	YHL017W	0.8
5350	YJL062W-A	COA3	0.8
5351	YDR307W	PMT7	0.8
5352	YPR204W	YPR204W	0.8
5353	YMR090W	YMR090W	0.8
5354	YJL131C	AIM23	0.8
5355	YHR009C	TDA3	0.8
5356	YBR063C	CNM1	0.8
5357	YNL024C	EFM6	0.8
5358	YLR278C	YLR278C	0.8
