SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPH22

Rank	Gene	Common	Score
2387	YPR110C	RPC40	1.5
2388	YCR024C-A	PMP1	1.5
2389	YLR087C	CSF1	1.5
2390	YGR133W	PEX4	1.5
2391	YGL215W	CLG1	1.5
2392	YBR083W	TEC1	1.5
2393	YKL081W	TEF4	1.5
2394	YOR151C	RPB2	1.5
2395	YER114C	BOI2	1.5
2396	YGR262C	BUD32	1.5
2397	YKL197C	PEX1	1.5
2398	YLL027W	ISA1	1.5
2399	YDR207C	UME6	1.5
2400	YEL042W	GDA1	1.5
2401	YHL028W	WSC4	1.5
2402	YKL173W	SNU114	1.5
2403	YDR275W	BSC2	1.5
2404	YCR106W	RDS1	1.5
2405	YER168C	CCA1	1.5
2406	YIL138C	TPM2	1.5
2407	YGR230W	BNS1	1.5
2408	YGR121C	MEP1	1.5
2409	YMR322C	SNO4	1.5
2410	YMR236W	TAF9	1.5
2411	YPR192W	AQY1	1.5
2412	YNL101W	AVT4	1.5
2413	YMR038C	CCS1	1.5
2414	YOL076W	MDM20	1.5
2415	YOR040W	GLO4	1.5
2416	YMR126C	DLT1	1.5
2417	YPR019W	MCM4	1.5
2418	YBR008C	FLR1	1.5
2419	YPL269W	KAR9	1.5
2420	YML055W	SPC2	1.5
2421	YNL172W	APC1	1.5
2422	YGR082W	TOM20	1.5
2423	YFL056C	AAD6	1.5
2424	YCR034W	ELO2	1.5
2425	YLR274W	MCM5	1.5
2426	YJL145W	SFH5	1.5
2427	YDR167W	TAF10	1.5
2428	YKR053C	YSR3	1.5
2429	YGR049W	SCM4	1.5
2430	YNL093W	YPT53	1.5
2431	YNR039C	ZRG17	1.5
2432	YJR010W	MET3	1.5
2433	YNL005C	MRP7	1.5
2434	YPR193C	HPA2	1.5
2435	YOR353C	SOG2	1.5
2436	YLR142W	PUT1	1.5
2437	YFL020C	PAU5	1.5
2438	YDR318W	MCM21	1.5
2439	YBR130C	SHE3	1.5
2440	YFR019W	FAB1	1.5
2441	YCR027C	RHB1	1.5
2442	YNL047C	SLM2	1.5
2443	YMR047C	NUP116	1.5
2444	YNL039W	BDP1	1.5
2445	YER092W	IES5	1.5
2446	YOR286W	RDL2	1.5
2447	YNL230C	ELA1	1.5
2448	YHR121W	LSM12	1.5
2449	YMR032W	HOF1	1.5
2450	YLR134W	PDC5	1.5
2451	YGL091C	NBP35	1.5
2452	YJL129C	TRK1	1.5
2453	YGL049C	TIF4632	1.5
2454	YGR134W	CAF130	1.5
2455	YPL115C	BEM3	1.5
2456	YEL036C	ANP1	1.5
2457	YGL164C	YRB30	1.5
2458	YNL077W	APJ1	1.5
2459	YPR105C	COG4	1.5
2460	YOL112W	MSB4	1.5
2461	YKL188C	PXA2	1.5
2462	YLR303W	MET17	1.5
2463	YMR020W	FMS1	1.5
2464	YKR026C	GCN3	1.5
2465	YJR078W	BNA2	1.5
2466	YNL294C	RIM21	1.5
2467	YKR101W	SIR1	1.5
2468	YKR054C	DYN1	1.5
2469	YML022W	APT1	1.5
2470	YOR128C	ADE2	1.5
2471	YLR439W	MRPL4	1.5
2472	YDR127W	ARO1	1.5
2473	YGL073W	HSF1	1.5
2474	YGL035C	MIG1	1.5
2475	YJL207C	LAA1	1.5
2476	YNL076W	MKS1	1.5
2477	YIL063C	YRB2	1.5
2478	YHR029C	YHI9	1.5
2479	YJR101W	RSM26	1.5
2480	YBL016W	FUS3	1.5
2481	YIR008C	PRI1	1.5
2482	YNL261W	ORC5	1.5
2483	YBR057C	MUM2	1.5
2484	YBR260C	RGD1	1.5
2485	YPL271W	ATP15	1.5
2486	YHR105W	YPT35	1.5
2487	YMR174C	PAI3	1.5
2488	YPR111W	DBF20	1.5
2489	YPR062W	FCY1	1.5
2490	YPL180W	TCO89	1.5
2491	YGR029W	ERV1	1.5
2492	YGL155W	CDC43	1.5
2493	YPL125W	KAP120	1.5
2494	YKR055W	RHO4	1.5
2495	YAL012W	CYS3	1.5
2496	YPR049C	ATG11	1.5
2497	YOR160W	MTR10	1.5
2498	YDR076W	RAD55	1.5
2499	YDR064W	RPS13	1.5
2500	YDR487C	RIB3	1.5
2501	YLR018C	POM34	1.5
2502	YDL198C	GGC1	1.5
2503	YBL067C	UBP13	1.5
2504	YOR058C	ASE1	1.5
2505	YGL068W	MNP1	1.5
2506	YOR020C	HSP10	1.5
2507	YOL070C	NBA1	1.5
2508	YFL028C	CAF16	1.5
2509	YLR376C	PSY3	1.5
2510	YPR122W	AXL1	1.5
2511	YGR105W	VMA21	1.5
2512	YGR104C	SRB5	1.5
2513	YHR064C	SSZ1	1.5
2514	YFR041C	ERJ5	1.5
2515	YGR257C	MTM1	1.5
2516	YIL004C	BET1	1.5
2517	YOR304W	ISW2	1.5
2518	YKR091W	SRL3	1.5
2519	YER068W	MOT2	1.5
2520	YFR030W	MET10	1.5
2521	YJR047C	ANB1	1.5
2522	YNL229C	URE2	1.5
2523	YIL046W	MET30	1.5
2524	YLR060W	FRS1	1.5
2525	YBL005W	PDR3	1.5
2526	YDL159W	STE7	1.5
2527	YER090W	TRP2	1.5
2528	YKL055C	OAR1	1.5
2529	YHR063C	PAN5	1.5
2530	YDR501W	PLM2	1.5
2531	YIL115C	NUP159	1.5
2532	YOR193W	PEX27	1.5
2533	YAL020C	ATS1	1.5
2534	YLR083C	EMP70	1.5
2535	YOR217W	RFC1	1.5
2536	YFL044C	OTU1	1.5
2537	YNR059W	MNT4	1.5
2538	YKR039W	GAP1	1.5
2539	YOR212W	STE4	1.5
2540	YDR471W	RPL27B	1.5
2541	YEL015W	EDC3	1.5
2542	YNL099C	OCA1	1.5
2543	YGL122C	NAB2	1.5
2544	YHR068W	DYS1	1.5
2545	YOL148C	SPT20	1.5
2546	YLR452C	SST2	1.5
2547	YNL277W	MET2	1.5
2548	YPL092W	SSU1	1.5
2549	YMR257C	PET111	1.5
2550	YNL314W	DAL82	1.5
2551	YDR458C	HEH2	1.5
2552	YER089C	PTC2	1.5
2553	YNL131W	TOM22	1.5
2554	YAR031W	PRM9	1.5
2555	YPL163C	SVS1	1.5
2556	YDR410C	STE14	1.5
2557	YBR123C	TFC1	1.5
2558	YPL190C	NAB3	1.5
2559	YMR189W	GCV2	1.5
2560	YMR006C	PLB2	1.5
2561	YKL125W	RRN3	1.5
2562	YOL033W	MSE1	1.5
2563	YCL004W	PGS1	1.5
2564	YHR163W	SOL3	1.5
2565	YJL142C	IRC9	1.5
2566	YDR454C	GUK1	1.5
2567	YFR002W	NIC96	1.5
2568	YMR036C	MIH1	1.5
2569	YBR160W	CDC28	1.5
2570	YJL173C	RFA3	1.5
2571	YHR099W	TRA1	1.5
2572	YOR241W	MET7	1.5
2573	YMR116C	ASC1	1.5
2574	YAL032C	PRP45	1.5
2575	YFR022W	ROG3	1.5
2576	YDR315C	IPK1	1.5
2577	YFR005C	SAD1	1.5
2578	YCR046C	IMG1	1.5
2579	YOR134W	BAG7	1.5
2580	YPL112C	PEX25	1.5
2581	YPR201W	ARR3	1.5
2582	YAR033W	MST28	1.5
2583	YLR136C	TIS11	1.5
2584	YGR196C	FYV8	1.5
2585	YKL134C	OCT1	1.5
2586	YOR172W	YRM1	1.5
2587	YDR362C	TFC6	1.5
2588	YER154W	OXA1	1.5
2589	YAR018C	KIN3	1.5
2590	YLL023C	POM33	1.5
2591	YAL029C	MYO4	1.5
2592	YGR234W	YHB1	1.5
2593	YOR244W	ESA1	1.5
2594	YBR050C	REG2	1.5
2595	YOL010W	RCL1	1.5
2596	YHR042W	NCP1	1.5
2597	YMR241W	YHM2	1.5
2598	YLR096W	KIN2	1.5
2599	YNL014W	HEF3	1.5
2600	YBL033C	RIB1	1.5
2601	YDR332W	IRC3	1.5
2602	YKR102W	FLO10	1.5
2603	YGR056W	RSC1	1.5
2604	YDL048C	STP4	1.5
2605	YOL058W	ARG1	1.5
2606	YOR038C	HIR2	1.5
2607	YDR022C	ATG31	1.5
2608	YNL069C	RPL16B	1.5
2609	YIL094C	LYS12	1.5
2610	YGL220W	BOL2	1.5
2611	YPL258C	THI21	1.5
2612	YKL003C	MRP17	1.5
2613	YNL081C	SWS2	1.5
2614	YKR004C	ECM9	1.5
2615	YOR269W	PAC1	1.5
2616	YMR215W	GAS3	1.5
2617	YMR251W	GTO3	1.5
2618	YOR046C	DBP5	1.5
2619	YER086W	ILV1	1.5
2620	YJR068W	RFC2	1.5
2621	YOL123W	HRP1	1.5
2622	YPL244C	HUT1	1.5
2623	YDR159W	SAC3	1.5
2624	YJL157C	FAR1	1.5
2625	YIL128W	MET18	1.5
2626	YBR105C	VID24	1.5
2627	YDR039C	ENA2	1.5
2628	YGR236C	SPG1	1.4
2629	YOL139C	CDC33	1.4
2630	YDL056W	MBP1	1.4
2631	YGL086W	MAD1	1.4
2632	YBR252W	DUT1	1.4
2633	YJL081C	ARP4	1.4
2634	YLL036C	PRP19	1.4
2635	YJL102W	MEF2	1.4
2636	YBL088C	TEL1	1.4
2637	YLR237W	THI7	1.4
2638	YJR086W	STE18	1.4
2639	YFL022C	FRS2	1.4
2640	YAL027W	SAW1	1.4
2641	YJR075W	HOC1	1.4
2642	YER153C	PET122	1.4
2643	YBR107C	IML3	1.4
2644	YOR307C	SLY41	1.4
2645	YBR293W	VBA2	1.4
2646	YJR013W	GPI14	1.4
2647	YIL011W	TIR3	1.4
2648	YGL223C	COG1	1.4
2649	YHR006W	STP2	1.4
2650	YPL170W	DAP1	1.4
2651	YGL147C	RPL9A	1.4
2652	YKL159C	RCN1	1.4
2653	YMR275C	BUL1	1.4
2654	YNR049C	MSO1	1.4
2655	YBR163W	EXO5	1.4
2656	YGL008C	PMA1	1.4
2657	YAL024C	LTE1	1.4
2658	YDR163W	CWC15	1.4
2659	YML105C	SEC65	1.4
2660	YLR029C	RPL15A	1.4
2661	YJL019W	MPS3	1.4
2662	YJR007W	SUI2	1.4
2663	YJL080C	SCP160	1.4
2664	YLL055W	YCT1	1.4
2665	YDL214C	PRR2	1.4
2666	YMR286W	MRPL33	1.4
2667	YHR168W	MTG2	1.4
2668	YDR211W	GCD6	1.4
2669	YER014W	HEM14	1.4
2670	YCR053W	THR4	1.4
2671	YGL134W	PCL10	1.4
2672	YHR179W	OYE2	1.4
2673	YDR097C	MSH6	1.4
2674	YAR020C	PAU7	1.4
2675	YIL149C	MLP2	1.4
2676	YDR325W	YCG1	1.4
2677	YEL051W	VMA8	1.4
2678	YGR191W	HIP1	1.4
2679	YOR222W	ODC2	1.4
2680	YER172C	BRR2	1.4
2681	YDR420W	HKR1	1.4
2682	YPL007C	TFC8	1.4
2683	YJL176C	SWI3	1.4
2684	YGL130W	CEG1	1.4
2685	YBR045C	GIP1	1.4
2686	YPL060W	MFM1	1.4
2687	YDR390C	UBA2	1.4
2688	YLR268W	SEC22	1.4
2689	YMR163C	INP2	1.4
2690	YLR058C	SHM2	1.4
2691	YER040W	GLN3	1.4
2692	YOL056W	GPM3	1.4
2693	YML106W	URA5	1.4
2694	YMR113W	FOL3	1.4
2695	YMR125W	STO1	1.4
2696	YDR106W	ARP10	1.4
2697	YIL049W	DFG10	1.4
2698	YMR281W	GPI12	1.4
2699	YLR393W	ATP10	1.4
2700	YBR240C	THI2	1.4
2701	YOR108W	LEU9	1.4
2702	YKL057C	NUP120	1.4
2703	YIL038C	NOT3	1.4
2704	YOL137W	BSC6	1.4
2705	YMR212C	EFR3	1.4
2706	YCR081W	SRB8	1.4
2707	YHR059W	FYV4	1.4
2708	YJL030W	MAD2	1.4
2709	YER022W	SRB4	1.4
2710	YHR139C	SPS100	1.4
2711	YIL021W	RPB3	1.4
2712	YGL166W	CUP2	1.4
2713	YHR201C	PPX1	1.4
2714	YCL055W	KAR4	1.4
2715	YDR143C	SAN1	1.4
2716	YMR025W	CSI1	1.4
2717	YPR118W	MRI1	1.4
2718	YLR381W	CTF3	1.4
2719	YDR078C	SHU2	1.4
2720	YGR060W	ERG25	1.4
2721	YMR067C	UBX4	1.4
2722	YBR092C	PHO3	1.4
2723	YKL040C	NFU1	1.4
2724	YER052C	HOM3	1.4
2725	YPL111W	CAR1	1.4
2726	YGR097W	ASK10	1.4
2727	YGR185C	TYS1	1.4
2728	YDR532C	KRE28	1.4
2729	YBL025W	RRN10	1.4
2730	YKL191W	DPH2	1.4
2731	YLL009C	COX17	1.4
2732	YBR023C	CHS3	1.4
2733	YLR369W	SSQ1	1.4
2734	YGL045W	RIM8	1.4
2735	YJL089W	SIP4	1.4
2736	YFL008W	SMC1	1.4
2737	YOR196C	LIP5	1.4
2738	YLR045C	STU2	1.4
2739	YFR048W	RMD8	1.4
2740	YOR201C	MRM1	1.4
2741	YNL292W	PUS4	1.4
2742	YER124C	DSE1	1.4
2743	YNR058W	BIO3	1.4
2744	YMR040W	YET2	1.4
2745	YML034W	SRC1	1.4
2746	YBR053C	YBR053C	1.4
2747	YJL221C	IMA4	1.4
2748	YPR065W	ROX1	1.4
2749	YOR123C	LEO1	1.4
2750	YMR285C	NGL2	1.4
2751	YDR428C	BNA7	1.4
2752	YER149C	PEA2	1.4
2753	YFR055W	IRC7	1.4
2754	YJL023C	PET130	1.4
2755	YBR079C	RPG1	1.4
2756	YLR295C	ATP14	1.4
2757	YGR233C	PHO81	1.4
2758	YGR047C	TFC4	1.4
2759	YKL208W	CBT1	1.4
2760	YNL059C	ARP5	1.4
2761	YOR168W	GLN4	1.4
2762	YMR188C	MRPS17	1.4
2763	YBR195C	MSI1	1.4
2764	YLR265C	NEJ1	1.4
2765	YDR536W	STL1	1.4
2766	YGR036C	CAX4	1.4
2767	YDR260C	SWM1	1.4
2768	YGL043W	DST1	1.4
2769	YPL074W	YTA6	1.4
2770	YIL093C	RSM25	1.4
2771	YOR350C	MNE1	1.4
2772	YOL154W	ZPS1	1.4
2773	YER065C	ICL1	1.4
2774	YOR059C	LPL1	1.4
2775	YMR282C	AEP2	1.4
2776	YHR152W	SPO12	1.4
2777	YLR325C	RPL38	1.4
2778	YDR017C	KCS1	1.4
2779	YKR087C	OMA1	1.4
2780	YMR318C	ADH6	1.4
2781	YER173W	RAD24	1.4
2782	YMR080C	NAM7	1.4
2783	YIL122W	POG1	1.4
2784	YKL079W	SMY1	1.4
2785	YDL209C	CWC2	1.4
2786	YBR166C	TYR1	1.4
2787	YPR124W	CTR1	1.4
2788	YPR070W	MED1	1.4
2789	YGR108W	CLB1	1.4
2790	YKL220C	FRE2	1.4
2791	YOR290C	SNF2	1.4
2792	YMR056C	AAC1	1.4
2793	YNL192W	CHS1	1.4
2794	YML076C	WAR1	1.4
2795	YMR098C	ATP25	1.4
2796	YHR005C	GPA1	1.4
2797	YKL198C	PTK1	1.4
2798	YLR262C	YPT6	1.4
2799	YPL042C	SSN3	1.4
2800	YGR221C	TOS2	1.4
2801	YPR001W	CIT3	1.4
2802	YEL025C	YEL025C	1.4
2803	YGL256W	ADH4	1.4
2804	YBR244W	GPX2	1.4
2805	YMR156C	TPP1	1.4
2806	YDL083C	RPS16B	1.4
2807	YHR113W	APE4	1.4
2808	YGL224C	SDT1	1.4
2809	YML021C	UNG1	1.4
2810	YKR077W	MSA2	1.4
2811	YJR148W	BAT2	1.4
2812	YLR071C	RGR1	1.4
2813	YFR033C	QCR6	1.4
2814	YDR144C	MKC7	1.4
2815	YJL138C	TIF2	1.4
2816	YDR305C	HNT2	1.4
2817	YNL029C	KTR5	1.4
2818	YNL281W	HCH1	1.4
2819	YKL092C	BUD2	1.4
2820	YEL046C	GLY1	1.4
2821	YOL102C	TPT1	1.4
2822	YGL075C	MPS2	1.4
2823	YOL097C	WRS1	1.4
2824	YLR172C	DPH5	1.4
2825	YBR088C	POL30	1.4
2826	YBR018C	GAL7	1.4
2827	YBL072C	RPS8A	1.4
2828	YGR179C	OKP1	1.4
2829	YEL030W	ECM10	1.4
2830	YIL047C	SYG1	1.4
2831	YOL054W	PSH1	1.4
2832	YFR043C	IRC6	1.4
2833	YNR020C	ATP23	1.4
2834	YJL087C	TRL1	1.4
2835	YNL325C	FIG4	1.4
2836	YER157W	COG3	1.4
2837	YOR265W	RBL2	1.4
2838	YOR368W	RAD17	1.4
2839	YOL142W	RRP40	1.4
2840	YGR276C	RNH70	1.4
2841	YGR002C	SWC4	1.4
2842	YKR050W	TRK2	1.4
2843	YMR204C	INP1	1.4
2844	YMR256C	COX7	1.4
2845	YLR046C	YLR046C	1.4
2846	YDR349C	YPS7	1.4
2847	YLR226W	BUR2	1.4
2848	YNL142W	MEP2	1.4
2849	YIR031C	DAL7	1.4
2850	YJR035W	RAD26	1.4
2851	YNL329C	PEX6	1.4
2852	YGL148W	ARO2	1.4
2853	YGR063C	SPT4	1.4
2854	YDR113C	PDS1	1.4
2855	YBR150C	TBS1	1.4
2856	YGR189C	CRH1	1.4
2857	YBR251W	MRPS5	1.4
2858	YDR397C	NCB2	1.4
2859	YNL206C	RTT106	1.4
2860	YIL066C	RNR3	1.4
2861	YNL267W	PIK1	1.4
2862	YMR218C	TRS130	1.4
2863	YOR001W	RRP6	1.4
2864	YNL118C	DCP2	1.4
2865	YNR051C	BRE5	1.4
2866	YNL163C	RIA1	1.4
2867	YOR322C	LDB19	1.4
2868	YKL138C	MRPL31	1.4
2869	YIL131C	FKH1	1.4
2870	YKL149C	DBR1	1.4
2871	YGR084C	MRP13	1.4
2872	YEL044W	IES6	1.4
2873	YLR141W	RRN5	1.4
2874	YCR003W	MRPL32	1.4
2875	YMR267W	PPA2	1.4
2876	YGR169C	PUS6	1.4
2877	YNL032W	SIW14	1.4
2878	YDR025W	RPS11A	1.4
2879	YMR199W	CLN1	1.4
2880	YJL090C	DPB11	1.4
2881	YPL274W	SAM3	1.4
2882	YER147C	SCC4	1.4
2883	YJL177W	RPL17B	1.4
2884	YHR007C	ERG11	1.4
2885	YDR319C	YFT2	1.4
2886	YML056C	IMD4	1.4
2887	YGL051W	MST27	1.4
2888	YLL045C	RPL8B	1.4
2889	YMR288W	HSH155	1.4
2890	YJR048W	CYC1	1.4
2891	YDR082W	STN1	1.4
2892	YFR037C	RSC8	1.4
2893	YJL051W	IRC8	1.4
2894	YLR441C	RPS1A	1.4
2895	YML010W	SPT5	1.4
2896	YOR360C	PDE2	1.4
2897	YDR489W	SLD5	1.4
2898	YER013W	PRP22	1.4
2899	YIL056W	VHR1	1.4
2900	YBR065C	ECM2	1.4
2901	YJR140C	HIR3	1.4
2902	YPL129W	TAF14	1.4
2903	YIL145C	PAN6	1.4
2904	YBL006C	LDB7	1.4
2905	YOR194C	TOA1	1.4
2906	YDL059C	RAD59	1.4
2907	YMR224C	MRE11	1.4
2908	YLR298C	YHC1	1.4
2909	YAR035W	YAT1	1.4
2910	YDR138W	HPR1	1.4
2911	YOL007C	CSI2	1.4
2912	YOR383C	FIT3	1.4
2913	YLR321C	SFH1	1.4
2914	YBR056W	MRX18	1.4
2915	YNL045W	LAP2	1.4
2916	YLR183C	TOS4	1.4
2917	YNL252C	MRPL17	1.4
2918	YPL050C	MNN9	1.4
2919	YPL173W	MRPL40	1.4
2920	YDR538W	PAD1	1.4
2921	YDR234W	LYS4	1.4
2922	YBR120C	CBP6	1.4
2923	YBL106C	SRO77	1.4
2924	YLR242C	ARV1	1.4
2925	YPL160W	CDC60	1.4
2926	YMR195W	ICY1	1.4
2927	YCL018W	LEU2	1.4
2928	YBL052C	SAS3	1.4
2929	YIR025W	MND2	1.4
2930	YPL106C	SSE1	1.4
2931	YBR202W	MCM7	1.4
2932	YDR393W	SHE9	1.4
2933	YNL012W	SPO1	1.4
2934	YGL050W	TYW3	1.4
2935	YKL100C	YPF1	1.4
2936	YPL213W	LEA1	1.4
2937	YPR188C	MLC2	1.4
2938	YDR308C	SRB7	1.4
2939	YBL061C	SKT5	1.4
2940	YCR024C	SLM5	1.4
2941	YNL117W	MLS1	1.4
2942	YGR113W	DAM1	1.4
2943	YLR204W	QRI5	1.4
2944	YGR258C	RAD2	1.4
2945	YOL066C	RIB2	1.4
2946	YNR019W	ARE2	1.4
2947	YMR180C	CTL1	1.4
2948	YGR215W	RSM27	1.4
2949	YBR114W	RAD16	1.4
2950	YHR176W	FMO1	1.4
2951	YJL116C	NCA3	1.4
2952	YDL111C	RRP42	1.4
2953	YKR008W	RSC4	1.4
2954	YEL003W	GIM4	1.4
2955	YEL032W	MCM3	1.4
2956	YNL278W	CAF120	1.4
2957	YPR120C	CLB5	1.4
2958	YGR211W	ZPR1	1.4
2959	YMR190C	SGS1	1.4
2960	YGR024C	THG1	1.4
2961	YPL221W	FLC1	1.4
2962	YOL059W	GPD2	1.4
2963	YBR101C	FES1	1.4
2964	YBL027W	RPL19B	1.4
2965	YCL005W	LDB16	1.4
2966	YNL327W	EGT2	1.4
2967	YLL002W	RTT109	1.4
2968	YML023C	NSE5	1.4
2969	YNL240C	NAR1	1.4
2970	YBR033W	EDS1	1.4
2971	YOR260W	GCD1	1.4
2972	YLR182W	SWI6	1.4
2973	YNL152W	INN1	1.4
2974	YJL140W	RPB4	1.4
2975	YDR291W	HRQ1	1.4
2976	YLR154C	RNH203	1.4
2977	YOR216C	RUD3	1.4
2978	YER056C	FCY2	1.4
2979	YGR065C	VHT1	1.4
2980	YML103C	NUP188	1.4
2981	YPL151C	PRP46	1.4
2982	YPL147W	PXA1	1.4
2983	YFR027W	ECO1	1.4
2984	YGL097W	SRM1	1.4
2985	YBR233W	PBP2	1.4
2986	YGR217W	CCH1	1.4
2987	YDL244W	THI13	1.4
2988	YLR047C	FRE8	1.4
2989	YEL007W	MIT1	1.4
2990	YOR234C	RPL33B	1.4
2991	YNL248C	RPA49	1.4
2992	YNL216W	RAP1	1.4
2993	YGL128C	CWC23	1.4
2994	YDR063W	AIM7	1.4
2995	YMR168C	CEP3	1.4
2996	YFL034C-B	MOB2	1.4
2997	YDL133C-A	RPL41B	1.4
2998	YHL029C	OCA5	1.4
2999	YJL061W	NUP82	1.4
3000	YGL094C	PAN2	1.4
3001	YKL015W	PUT3	1.4
3002	YKL181W	PRS1	1.4
3003	YFL017C	GNA1	1.4
3004	YDR346C	SVF1	1.4
3005	YCR031C	RPS14A	1.4
3006	YML068W	ITT1	1.4
3007	YBR148W	YSW1	1.4
3008	YGL028C	SCW11	1.4
3009	YKR072C	SIS2	1.4
3010	YLR099C	ICT1	1.4
3011	YHR047C	AAP1	1.4
3012	YKL166C	TPK3	1.4
3013	YLR293C	GSP1	1.4
3014	YHL011C	PRS3	1.4
3015	YLR095C	IOC2	1.4
3016	YOR140W	SFL1	1.4
3017	YKL114C	APN1	1.4
3018	YPL122C	TFB2	1.4
3019	YHR111W	UBA4	1.4
3020	YNL009W	IDP3	1.4
3021	YLR092W	SUL2	1.4
3022	YOR349W	CIN1	1.4
3023	YPR168W	NUT2	1.4
3024	YHR150W	PEX28	1.4
3025	YHL040C	ARN1	1.4
3026	YGR026W	YGR026W	1.4
3027	YGR075C	PRP38	1.4
3028	YGR148C	RPL24B	1.4
3029	YDR399W	HPT1	1.4
3030	YLR146C	SPE4	1.4
3031	YGR040W	KSS1	1.4
3032	YER075C	PTP3	1.4
3033	YJL136C	RPS21B	1.4
3034	YER024W	YAT2	1.4
3035	YPR163C	TIF3	1.4
3036	YPR139C	LOA1	1.4
3037	YER110C	KAP123	1.4
3038	YDR323C	PEP7	1.4
3039	YMR129W	POM152	1.4
3040	YGR286C	BIO2	1.4
3041	YNL289W	PCL1	1.4
3042	YLR010C	TEN1	1.4
3043	YHR038W	RRF1	1.4
3044	YPL143W	RPL33A	1.4
3045	YPR182W	SMX3	1.4
3046	YOL158C	ENB1	1.4
3047	YIL030C	SSM4	1.4
3048	YER032W	FIR1	1.4
3049	YJR123W	RPS5	1.4
3050	YPR054W	SMK1	1.4
3051	YIL040W	APQ12	1.4
3052	YLL060C	GTT2	1.4
3053	YPR082C	DIB1	1.4
3054	YGR202C	PCT1	1.4
3055	YBR085W	AAC3	1.4
3056	YLR292C	SEC72	1.4
3057	YFR029W	PTR3	1.4
3058	YHR166C	CDC23	1.4
3059	YFR038W	IRC5	1.4
3060	YCR104W	PAU3	1.4
3061	YIL009W	FAA3	1.4
3062	YLR394W	CST9	1.4
3063	YMR159C	ATG16	1.4
3064	YLL025W	PAU17	1.4
3065	YPR089W	YPR089W	1.4
3066	YAL001C	TFC3	1.4
3067	YJL108C	PRM10	1.4
3068	YMR120C	ADE17	1.4
3069	YGL018C	JAC1	1.4
3070	YIL084C	SDS3	1.4
3071	YDL227C	HO	1.4
3072	YKL183W	LOT5	1.4
3073	YDR495C	VPS3	1.4
3074	YBR022W	POA1	1.4
3075	YBR119W	MUD1	1.4
3076	YDR198C	RKM2	1.4
3077	YPR083W	MDM36	1.4
3078	YGL127C	SOH1	1.4
3079	YDR440W	DOT1	1.4
3080	YBR115C	LYS2	1.4
3081	YAR042W	SWH1	1.4
3082	YDL055C	PSA1	1.4
3083	YNL309W	STB1	1.4
3084	YHR208W	BAT1	1.4
3085	YOL149W	DCP1	1.4
3086	YHR129C	ARP1	1.4
3087	YJR108W	ABM1	1.4
3088	YMR058W	FET3	1.4
3089	YLR055C	SPT8	1.4
3090	YOR211C	MGM1	1.4
3091	YKL052C	ASK1	1.4
3092	YMR296C	LCB1	1.4
3093	YLL062C	MHT1	1.4
3094	YNL080C	EOS1	1.4
3095	YNL254C	RTC4	1.4
3096	YLL038C	ENT4	1.4
3097	YIR015W	RPR2	1.4
3098	YPL053C	KTR6	1.4
3099	YGR009C	SEC9	1.4
3100	YDL074C	BRE1	1.4
3101	YBR188C	NTC20	1.4
3102	YHR060W	VMA22	1.4
3103	YMR146C	TIF34	1.4
3104	YLR344W	RPL26A	1.4
3105	YLR044C	PDC1	1.4
3106	YLR148W	PEP3	1.4
3107	YKL042W	SPC42	1.4
3108	YGR076C	MRPL25	1.4
3109	YGR004W	PEX31	1.4
3110	YLR131C	ACE2	1.4
3111	YHR128W	FUR1	1.4
3112	YDR405W	MRP20	1.4
3113	YDL001W	RMD1	1.4
3114	YBL076C	ILS1	1.4
3115	YNR023W	SNF12	1.4
3116	YNL272C	SEC2	1.4
3117	YGL032C	AGA2	1.4
3118	YLR205C	HMX1	1.4
3119	YPL022W	RAD1	1.4
3120	YMR172W	HOT1	1.4
3121	YCR073C	SSK22	1.4
3122	YER100W	UBC6	1.4
3123	YDR418W	RPL12B	1.4
3124	YOR189W	IES4	1.4
3125	YGR061C	ADE6	1.4
3126	YOR079C	ATX2	1.4
3127	YJL163C	YJL163C	1.4
3128	YHR044C	DOG1	1.4
3129	YDR244W	PEX5	1.4
3130	YDL139C	SCM3	1.4
3131	YCR071C	IMG2	1.4
3132	YLR180W	SAM1	1.4
3133	YLR431C	ATG23	1.4
3134	YDR385W	EFT2	1.4
3135	YBL103C	RTG3	1.4
3136	YCL010C	SGF29	1.4
3137	YKL182W	FAS1	1.4
3138	YLR367W	RPS22B	1.4
3139	YNL107W	YAF9	1.4
3140	YDL030W	PRP9	1.4
3141	YLR105C	SEN2	1.4
3142	YGL184C	STR3	1.4
3143	YLR195C	NMT1	1.4
3144	YPL001W	HAT1	1.4
3145	YKL033W	TTI1	1.4
3146	YFL053W	DAK2	1.4
3147	YDR492W	IZH1	1.4
3148	YGL153W	PEX14	1.4
3149	YAL003W	EFB1	1.4
3150	YMR228W	MTF1	1.4
3151	YOL140W	ARG8	1.4
3152	YGL133W	ITC1	1.4
3153	YOR226C	ISU2	1.4
3154	YDR316W	OMS1	1.4
3155	YLR357W	RSC2	1.4
3156	YMR021C	MAC1	1.4
3157	YIL018W	RPL2B	1.4
3158	YOR188W	MSB1	1.4
3159	YCR020C	PET18	1.4
3160	YCR014C	POL4	1.4
3161	YKL178C	STE3	1.4
3162	YNL305C	BXI1	1.4
3163	YLR451W	LEU3	1.4
