SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDR1

Rank	Gene	Common	Score
2388	YKL211C	TRP3	1.4
2389	YJL034W	KAR2	1.4
2390	YPR007C	REC8	1.4
2391	YLR220W	CCC1	1.4
2392	YBR107C	IML3	1.4
2393	YMR205C	PFK2	1.4
2394	YER005W	YND1	1.4
2395	YMR024W	MRPL3	1.4
2396	YGR142W	BTN2	1.4
2397	YIR004W	DJP1	1.4
2398	YKR100C	SKG1	1.4
2399	YGL043W	DST1	1.4
2400	YGR124W	ASN2	1.4
2401	YGL178W	MPT5	1.4
2402	YCR092C	MSH3	1.4
2403	YDL160C	DHH1	1.4
2404	YLR403W	SFP1	1.4
2405	YDL143W	CCT4	1.4
2406	YBL098W	BNA4	1.4
2407	YPL001W	HAT1	1.4
2408	YER016W	BIM1	1.4
2409	YML109W	ZDS2	1.4
2410	YDL070W	BDF2	1.4
2411	YIL030C	SSM4	1.4
2412	YHR159W	TDA11	1.4
2413	YLR153C	ACS2	1.4
2414	YOR278W	HEM4	1.4
2415	YCL010C	SGF29	1.4
2416	YMR186W	HSC82	1.4
2417	YEL051W	VMA8	1.4
2418	YFR036W	CDC26	1.4
2419	YKL033W	TTI1	1.4
2420	YIR024C	INA22	1.4
2421	YOR174W	MED4	1.4
2422	YIR041W	PAU15	1.4
2423	YNR055C	HOL1	1.4
2424	YKR038C	KAE1	1.4
2425	YJR082C	EAF6	1.4
2426	YCR002C	CDC10	1.4
2427	YJR144W	MGM101	1.4
2428	YMR204C	INP1	1.4
2429	YBR293W	VBA2	1.4
2430	YIL022W	TIM44	1.4
2431	YIR028W	DAL4	1.4
2432	YPL011C	TAF3	1.4
2433	YNL116W	DMA2	1.4
2434	YJR010W	MET3	1.4
2435	YOL017W	ESC8	1.4
2436	YJL108C	PRM10	1.4
2437	YOL068C	HST1	1.4
2438	YDR004W	RAD57	1.4
2439	YLR228C	ECM22	1.4
2440	YBL090W	MRP21	1.4
2441	YIL072W	HOP1	1.4
2442	YHL007C	STE20	1.4
2443	YBL089W	AVT5	1.4
2444	YPL111W	CAR1	1.4
2445	YPL051W	ARL3	1.4
2446	YLR274W	MCM5	1.4
2447	YPL057C	SUR1	1.4
2448	YDR235W	PRP42	1.4
2449	YGR037C	ACB1	1.4
2450	YLR092W	SUL2	1.4
2451	YFR048W	RMD8	1.4
2452	YNR013C	PHO91	1.4
2453	YNL268W	LYP1	1.4
2454	YMR161W	HLJ1	1.4
2455	YLR451W	LEU3	1.4
2456	YOR355W	GDS1	1.4
2457	YCL043C	PDI1	1.4
2458	YLL009C	COX17	1.4
2459	YHL040C	ARN1	1.4
2460	YIR032C	DAL3	1.4
2461	YDR482C	CWC21	1.4
2462	YDR192C	NUP42	1.4
2463	YDR093W	DNF2	1.4
2464	YNL102W	POL1	1.4
2465	YML127W	RSC9	1.4
2466	YDR439W	LRS4	1.4
2467	YJL129C	TRK1	1.4
2468	YCR107W	AAD3	1.4
2469	YDL171C	GLT1	1.4
2470	YKL133C	RCI50	1.4
2471	YDR113C	PDS1	1.4
2472	YEL047C	FRD1	1.4
2473	YBL043W	ECM13	1.4
2474	YPL094C	SEC62	1.4
2475	YDR226W	ADK1	1.4
2476	YHR090C	YNG2	1.4
2477	YKL087C	CYT2	1.4
2478	YDR211W	GCD6	1.4
2479	YPL042C	SSN3	1.4
2480	YGR166W	TRS65	1.4
2481	YOL042W	NGL1	1.4
2482	YIL038C	NOT3	1.4
2483	YGL254W	FZF1	1.4
2484	YNL231C	PDR16	1.4
2485	YKL155C	RSM22	1.4
2486	YKL114C	APN1	1.4
2487	YKL138C	MRPL31	1.4
2488	YER147C	SCC4	1.4
2489	YGR065C	VHT1	1.4
2490	YHR147C	MRPL6	1.4
2491	YCL028W	RNQ1	1.4
2492	YMR256C	COX7	1.4
2493	YIL076W	SEC28	1.4
2494	YMR208W	ERG12	1.4
2495	YNR022C	MRPL50	1.4
2496	YPR124W	CTR1	1.4
2497	YAR002W	NUP60	1.4
2498	YLR332W	MID2	1.4
2499	YPL127C	HHO1	1.4
2500	YML048W	GSF2	1.4
2501	YOR202W	HIS3	1.4
2502	YBR297W	MAL33	1.4
2503	YPL231W	FAS2	1.4
2504	YCL055W	KAR4	1.4
2505	YOR349W	CIN1	1.4
2506	YPL243W	SRP68	1.4
2507	YJR001W	AVT1	1.4
2508	YER026C	CHO1	1.4
2509	YBR130C	SHE3	1.4
2510	YOR326W	MYO2	1.4
2511	YER007W	PAC2	1.4
2512	YJR156C	THI11	1.4
2513	YOR038C	HIR2	1.4
2514	YPR199C	ARR1	1.4
2515	YDL164C	CDC9	1.4
2516	YFR051C	RET2	1.4
2517	YNL148C	ALF1	1.4
2518	YNL306W	MRPS18	1.4
2519	YOR280C	FSH3	1.4
2520	YLR023C	IZH3	1.4
2521	YDL002C	NHP10	1.4
2522	YGL106W	MLC1	1.4
2523	YAL029C	MYO4	1.4
2524	YPL028W	ERG10	1.4
2525	YBR020W	GAL1	1.4
2526	YAL043C	PTA1	1.4
2527	YMR196W	YMR196W	1.4
2528	YAL020C	ATS1	1.4
2529	YGR052W	FMP48	1.4
2530	YLR149C	GID11	1.4
2531	YPR086W	SUA7	1.4
2532	YDL015C	TSC13	1.4
2533	YIR009W	MSL1	1.4
2534	YHR044C	DOG1	1.4
2535	YNL289W	PCL1	1.4
2536	YLR118C	TML25	1.4
2537	YNL252C	MRPL17	1.4
2538	YJL090C	DPB11	1.4
2539	YKL045W	PRI2	1.4
2540	YGR188C	BUB1	1.4
2541	YPR073C	LTP1	1.4
2542	YDR172W	SUP35	1.4
2543	YCR094W	CDC50	1.4
2544	YDR052C	DBF4	1.4
2545	YOR187W	TUF1	1.4
2546	YML008C	ERG6	1.4
2547	YDR487C	RIB3	1.4
2548	YIR023W	DAL81	1.4
2549	YML067C	ERV41	1.4
2550	YBR282W	MRPL27	1.4
2551	YBR253W	SRB6	1.4
2552	YIL009W	FAA3	1.4
2553	YDL131W	LYS21	1.4
2554	YER157W	COG3	1.4
2555	YLR185W	RPL37A	1.4
2556	YDR167W	TAF10	1.4
2557	YMR222C	FSH2	1.4
2558	YJL091C	GWT1	1.4
2559	YGR260W	TNA1	1.4
2560	YPL124W	SPC29	1.4
2561	YGR292W	MAL12	1.4
2562	YBL093C	ROX3	1.4
2563	YCL061C	MRC1	1.4
2564	YPL259C	APM1	1.4
2565	YBL034C	STU1	1.4
2566	YKR050W	TRK2	1.4
2567	YJL131C	AIM23	1.4
2568	YIL108W	YIL108W	1.4
2569	YOR215C	AIM41	1.4
2570	YLR094C	GIS3	1.4
2571	YBR194W	AIM4	1.4
2572	YEL061C	CIN8	1.4
2573	YLR430W	SEN1	1.4
2574	YGL195W	GCN1	1.4
2575	YDR066C	RTR2	1.4
2576	YIR019C	FLO11	1.4
2577	YOR324C	FRT1	1.4
2578	YNR076W	PAU6	1.4
2579	YIL066C	RNR3	1.4
2580	YNR074C	AIF1	1.4
2581	YDR493W	MZM1	1.4
2582	YNL200C	NNR1	1.4
2583	YDR298C	ATP5	1.4
2584	YKL057C	NUP120	1.4
2585	YBR050C	REG2	1.4
2586	YLR045C	STU2	1.4
2587	YDR035W	ARO3	1.4
2588	YLR393W	ATP10	1.4
2589	YMR120C	ADE17	1.4
2590	YIL035C	CKA1	1.4
2591	YKL095W	YJU2	1.4
2592	YMR272C	SCS7	1.4
2593	YPL235W	RVB2	1.4
2594	YKR065C	PAM17	1.4
2595	YER052C	HOM3	1.4
2596	YNL052W	COX5A	1.4
2597	YFL004W	VTC2	1.4
2598	YBR161W	CSH1	1.4
2599	YJL063C	MRPL8	1.4
2600	YCR095C	OCA4	1.4
2601	YDR519W	FPR2	1.4
2602	YNL249C	MPA43	1.4
2603	YBR281C	DUG2	1.4
2604	YBR023C	CHS3	1.4
2605	YML006C	GIS4	1.4
2606	YFL025C	BST1	1.4
2607	YLL051C	FRE6	1.4
2608	YOR017W	PET127	1.4
2609	YAR015W	ADE1	1.4
2610	YDR497C	ITR1	1.4
2611	YEL020C	PXP1	1.4
2612	YBR301W	PAU24	1.4
2613	YHL006C	SHU1	1.4
2614	YKR019C	IRS4	1.4
2615	YAR003W	SWD1	1.4
2616	YKR022C	NTR2	1.4
2617	YDR499W	LCD1	1.4
2618	YNL201C	PSY2	1.4
2619	YGL056C	SDS23	1.4
2620	YMR016C	SOK2	1.4
2621	YNR030W	ALG12	1.4
2622	YJL111W	CCT7	1.4
2623	YPR034W	ARP7	1.4
2624	YDL203C	ACK1	1.4
2625	YDR063W	AIM7	1.4
2626	YHL010C	ETP1	1.4
2627	YGL187C	COX4	1.4
2628	YDL066W	IDP1	1.4
2629	YNL311C	SKP2	1.4
2630	YBR164C	ARL1	1.4
2631	YDL087C	LUC7	1.4
2632	YER112W	LSM4	1.4
2633	YGR275W	RTT102	1.4
2634	YKL043W	PHD1	1.4
2635	YOR383C	FIT3	1.4
2636	YHR118C	ORC6	1.4
2637	YPL048W	CAM1	1.4
2638	YMR086W	SEG1	1.4
2639	YJL072C	PSF2	1.4
2640	YNL199C	GCR2	1.4
2641	YFL053W	DAK2	1.4
2642	YCR096C	HMRA2	1.4
2643	YPL165C	SET6	1.4
2644	YKR008W	RSC4	1.4
2645	YLL057C	JLP1	1.4
2646	YNL139C	THO2	1.4
2647	YBR299W	MAL32	1.4
2648	YIL037C	PRM2	1.4
2649	YEL053C	MAK10	1.4
2650	YAL013W	DEP1	1.4
2651	YNL278W	CAF120	1.4
2652	YPL148C	PPT2	1.4
2653	YDR247W	VHS1	1.4
2654	YMR157C	AIM36	1.4
2655	YOL105C	WSC3	1.4
2656	YNL312W	RFA2	1.4
2657	YIL074C	SER33	1.4
2658	YKL201C	MNN4	1.4
2659	YDL069C	CBS1	1.4
2660	YKR096W	ESL2	1.4
2661	YKR086W	PRP16	1.4
2662	YCR097W	HMRA1	1.4
2663	YML009C	MRPL39	1.4
2664	YMR293C	HER2	1.4
2665	YGR029W	ERV1	1.4
2666	YER180C	ISC10	1.4
2667	YOL070C	NBA1	1.4
2668	YPR020W	ATP20	1.4
2669	YDR420W	HKR1	1.4
2670	YNL115C	YNL115C	1.4
2671	YNR069C	BSC5	1.4
2672	YHR109W	CTM1	1.4
2673	YKL108W	SLD2	1.4
2674	YDR207C	UME6	1.4
2675	YGR127W	YGR127W	1.4
2676	YGL018C	JAC1	1.4
2677	YOL154W	ZPS1	1.4
2678	YGL192W	IME4	1.4
2679	YLR257W	YLR257W	1.4
2680	YJL139C	YUR1	1.4
2681	YER104W	RTT105	1.4
2682	YLR335W	NUP2	1.4
2683	YPL137C	GIP3	1.4
2684	YPL036W	PMA2	1.4
2685	YNL227C	JJJ1	1.4
2686	YNR008W	LRO1	1.4
2687	YDL095W	PMT1	1.4
2688	YEL064C	AVT2	1.4
2689	YJL132W	YJL132W	1.4
2690	YLR100W	ERG27	1.4
2691	YMR199W	CLN1	1.4
2692	YBR112C	CYC8	1.4
2693	YEL038W	UTR4	1.4
2694	YOR077W	RTS2	1.4
2695	YDR397C	NCB2	1.4
2696	YPL061W	ALD6	1.4
2697	YGR149W	GPC1	1.4
2698	YMR258C	ROY1	1.4
2699	YOR198C	BFR1	1.4
2700	YER174C	GRX4	1.4
2701	YJL176C	SWI3	1.4
2702	YPR037C	ERV2	1.4
2703	YJR153W	PGU1	1.4
2704	YOR064C	YNG1	1.4
2705	YKL127W	PGM1	1.4
2706	YJR117W	STE24	1.4
2707	YJL044C	GYP6	1.4
2708	YPL132W	COX11	1.4
2709	YBR258C	SHG1	1.4
2710	YBR053C	YBR053C	1.4
2711	YER122C	GLO3	1.4
2712	YML011C	RAD33	1.4
2713	YBL023C	MCM2	1.4
2714	YOR104W	PIN2	1.4
2715	YAL024C	LTE1	1.4
2716	YKR061W	KTR2	1.4
2717	YLR313C	SPH1	1.4
2718	YGR033C	TIM21	1.4
2719	YML103C	NUP188	1.4
2720	YJL087C	TRL1	1.4
2721	YFL024C	EPL1	1.4
2722	YJL127C	SPT10	1.4
2723	YJL203W	PRP21	1.4
2724	YGR250C	RIE1	1.4
2725	YGR247W	CPD1	1.4
2726	YBR182C	SMP1	1.4
2727	YDR403W	DIT1	1.4
2728	YDR532C	KRE28	1.4
2729	YNL142W	MEP2	1.4
2730	YLR439W	MRPL4	1.4
2731	YKL032C	IXR1	1.4
2732	YMR091C	NPL6	1.4
2733	YKL096W	CWP1	1.4
2734	YJL039C	NUP192	1.4
2735	YPR100W	MRPL51	1.4
2736	YPR145W	ASN1	1.4
2737	YML030W	RCF1	1.4
2738	YPR148C	YPR148C	1.4
2739	YDL175C	AIR2	1.4
2740	YKL215C	OXP1	1.4
2741	YOR061W	CKA2	1.4
2742	YPR158W	CUR1	1.4
2743	YDR480W	DIG2	1.4
2744	YGR113W	DAM1	1.4
2745	YKL176C	LST4	1.4
2746	YLR420W	URA4	1.4
2747	YER091C	MET6	1.4
2748	YJL008C	CCT8	1.4
2749	YLR195C	NMT1	1.4
2750	YLR306W	UBC12	1.4
2751	YLR088W	GAA1	1.4
2752	YJR042W	NUP85	1.4
2753	YPR025C	CCL1	1.4
2754	YGR282C	BGL2	1.4
2755	YLR443W	ECM7	1.4
2756	YAR014C	BUD14	1.4
2757	YCR106W	RDS1	1.4
2758	YMR012W	CLU1	1.4
2759	YJL196C	ELO1	1.4
2760	YPL024W	RMI1	1.4
2761	YNL270C	ALP1	1.4
2762	YNL305C	BXI1	1.4
2763	YEL070W	DSF1	1.4
2764	YDR158W	HOM2	1.4
2765	YNL206C	RTT106	1.4
2766	YLR461W	PAU4	1.4
2767	YBL051C	PIN4	1.4
2768	YPL209C	IPL1	1.4
2769	YGL184C	STR3	1.4
2770	YDL049C	KNH1	1.4
2771	YOL067C	RTG1	1.4
2772	YLR356W	ATG33	1.4
2773	YGL245W	GUS1	1.4
2774	YPR068C	HOS1	1.4
2775	YLR032W	RAD5	1.4
2776	YHR080C	LAM4	1.4
2777	YPL242C	IQG1	1.4
2778	YLR188W	MDL1	1.4
2779	YHR001W-A	QCR10	1.4
2780	YBR268W	MRPL37	1.4
2781	YOR084W	LPX1	1.4
2782	YKL018W	SWD2	1.4
2783	YOL158C	ENB1	1.4
2784	YDR217C	RAD9	1.4
2785	YPR089W	YPR089W	1.4
2786	YEL018W	EAF5	1.4
2787	YGL247W	BRR6	1.4
2788	YPR159W	KRE6	1.4
2789	YOR298C-A	MBF1	1.4
2790	YNL088W	TOP2	1.4
2791	YJL116C	NCA3	1.4
2792	YMR232W	FUS2	1.4
2793	YLR121C	YPS3	1.4
2794	YBL106C	SRO77	1.4
2795	YER115C	SPR6	1.4
2796	YER089C	PTC2	1.4
2797	YML075C	HMG1	1.4
2798	YJR086W	STE18	1.4
2799	YKL128C	PMU1	1.4
2800	YLR007W	NSE1	1.4
2801	YDR253C	MET32	1.4
2802	YOR270C	VPH1	1.4
2803	YGL257C	MNT2	1.4
2804	YMR126C	DLT1	1.4
2805	YJR008W	MHO1	1.4
2806	YBL074C	AAR2	1.4
2807	YLR303W	MET17	1.4
2808	YHR138C	YHR138C	1.4
2809	YGR206W	MVB12	1.4
2810	YBR022W	POA1	1.4
2811	YMR283C	RIT1	1.4
2812	YOR144C	ELG1	1.4
2813	YOR231W	MKK1	1.4
2814	YPL058C	PDR12	1.4
2815	YBR137W	YBR137W	1.4
2816	YNL262W	POL2	1.4
2817	YPR139C	LOA1	1.4
2818	YJL065C	DLS1	1.4
2819	YMR002W	MIX17	1.4
2820	YJR093C	FIP1	1.4
2821	YLR055C	SPT8	1.4
2822	YOR066W	MSA1	1.4
2823	YKL151C	NNR2	1.4
2824	YER087W	AIM10	1.4
2825	YNL047C	SLM2	1.4
2826	YGR254W	ENO1	1.4
2827	YIR022W	SEC11	1.4
2828	YLR433C	CNA1	1.4
2829	YER019W	ISC1	1.4
2830	YGR007W	ECT1	1.4
2831	YHL029C	OCA5	1.4
2832	YJL045W	SDH9	1.4
2833	YKR053C	YSR3	1.4
2834	YAL053W	FLC2	1.4
2835	YNL316C	PHA2	1.4
2836	YGL021W	ALK1	1.4
2837	YOL058W	ARG1	1.4
2838	YDR464W	SPP41	1.4
2839	YBL040C	ERD2	1.4
2840	YGL157W	ARI1	1.4
2841	YEL032W	MCM3	1.4
2842	YDR147W	EKI1	1.4
2843	YDL008W	APC11	1.4
2844	YCL044C	MGR1	1.4
2845	YIL138C	TPM2	1.4
2846	YHR047C	AAP1	1.4
2847	YHL028W	WSC4	1.4
2848	YDR212W	TCP1	1.4
2849	YLR187W	SKG3	1.4
2850	YMR031C	EIS1	1.4
2851	YLR286C	CTS1	1.4
2852	YPR045C	THP3	1.4
2853	YPL274W	SAM3	1.4
2854	YPL160W	CDC60	1.4
2855	YGR227W	DIE2	1.4
2856	YKL058W	TOA2	1.4
2857	YMR236W	TAF9	1.3
2858	YGR059W	SPR3	1.3
2859	YDR363W-A	SEM1	1.3
2860	YJL092W	SRS2	1.3
2861	YJL222W	VTH2	1.3
2862	YIR027C	DAL1	1.3
2863	YLR016C	PML1	1.3
2864	YNL152W	INN1	1.3
2865	YPL098C	MGR2	1.3
2866	YOL008W	COQ10	1.3
2867	YLR105C	SEN2	1.3
2868	YJL058C	BIT61	1.3
2869	YMR090W	YMR090W	1.3
2870	YHR107C	CDC12	1.3
2871	YBR263W	SHM1	1.3
2872	YLL018C	DPS1	1.3
2873	YPR192W	AQY1	1.3
2874	YLR067C	PET309	1.3
2875	YGR216C	GPI1	1.3
2876	YDR190C	RVB1	1.3
2877	YBR011C	IPP1	1.3
2878	YOL027C	MDM38	1.3
2879	YJL199C	MBB1	1.3
2880	YJL223C	PAU1	1.3
2881	YOR180C	DCI1	1.3
2882	YBL052C	SAS3	1.3
2883	YGL051W	MST27	1.3
2884	YGR004W	PEX31	1.3
2885	YBR108W	AIM3	1.3
2886	YMR076C	PDS5	1.3
2887	YPR104C	FHL1	1.3
2888	YJR096W	YJR096W	1.3
2889	YOR258W	HNT3	1.3
2890	YMR306W	FKS3	1.3
2891	YBL066C	SEF1	1.3
2892	YOR044W	IRC23	1.3
2893	YNL279W	PRM1	1.3
2894	YIL106W	MOB1	1.3
2895	YDL122W	UBP1	1.3
2896	YNL004W	HRB1	1.3
2897	YBR195C	MSI1	1.3
2898	YOL030W	GAS5	1.3
2899	YNL280C	ERG24	1.3
2900	YMR158W	MRPS8	1.3
2901	YHR211W	FLO5	1.3
2902	YDR039C	ENA2	1.3
2903	YML012W	ERV25	1.3
2904	YNL273W	TOF1	1.3
2905	YIR001C	SGN1	1.3
2906	YMR121C	RPL15B	1.3
2907	YNL327W	EGT2	1.3
2908	YDL199C	YDL199C	1.3
2909	YCR003W	MRPL32	1.3
2910	YOR192C	THI72	1.3
2911	YML115C	VAN1	1.3
2912	YOL123W	HRP1	1.3
2913	YGL075C	MPS2	1.3
2914	YMR281W	GPI12	1.3
2915	YKR071C	DRE2	1.3
2916	YLR066W	SPC3	1.3
2917	YOL165C	AAD15	1.3
2918	YMR061W	RNA14	1.3
2919	YNL163C	RIA1	1.3
2920	YMR323W	ERR3	1.3
2921	YML015C	TAF11	1.3
2922	YPL112C	PEX25	1.3
2923	YBR288C	APM3	1.3
2924	YPL053C	KTR6	1.3
2925	YBR105C	VID24	1.3
2926	YCR086W	CSM1	1.3
2927	YNL128W	TEP1	1.3
2928	YCR053W	THR4	1.3
2929	YOR291W	YPK9	1.3
2930	YCL011C	GBP2	1.3
2931	YGR181W	TIM13	1.3
2932	YOR149C	SMP3	1.3
2933	YOR391C	HSP33	1.3
2934	YDR237W	MRPL7	1.3
2935	YDL165W	CDC36	1.3
2936	YBR153W	RIB7	1.3
2937	YBR133C	HSL7	1.3
2938	YER092W	IES5	1.3
2939	YJL073W	JEM1	1.3
2940	YOR032C	HMS1	1.3
2941	YJR136C	TTI2	1.3
2942	YHR120W	MSH1	1.3
2943	YKL049C	CSE4	1.3
2944	YHR108W	GGA2	1.3
2945	YOR384W	FRE5	1.3
2946	YDR046C	BAP3	1.3
2947	YMR188C	MRPS17	1.3
2948	YKL105C	SEG2	1.3
2949	YDR506C	GMC1	1.3
2950	YCR048W	ARE1	1.3
2951	YDR389W	SAC7	1.3
2952	YMR263W	SAP30	1.3
2953	YLR096W	KIN2	1.3
2954	YGR217W	CCH1	1.3
2955	YJR039W	MLO127	1.3
2956	YKR055W	RHO4	1.3
2957	YNR056C	BIO5	1.3
2958	YLR114C	AVL9	1.3
2959	YAL047C	SPC72	1.3
2960	YDR483W	KRE2	1.3
2961	YLR155C	ASP3-1	1.3
2962	YHR058C	MED6	1.3
2963	YHR146W	CRP1	1.3
2964	YJL207C	LAA1	1.3
2965	YLR390W	ECM19	1.3
2966	YDR194C	MSS116	1.3
2967	YGR094W	VAS1	1.3
2968	YDL226C	GCS1	1.3
2969	YNL100W	MIC27	1.3
2970	YDR143C	SAN1	1.3
2971	YGL113W	SLD3	1.3
2972	YBR017C	KAP104	1.3
2973	YCR012W	PGK1	1.3
2974	YCR077C	PAT1	1.3
2975	YKR103W	NFT1	1.3
2976	YKL086W	SRX1	1.3
2977	YHR072W	ERG7	1.3
2978	YKR082W	NUP133	1.3
2979	YNL290W	RFC3	1.3
2980	YMR303C	ADH2	1.3
2981	YLR145W	RMP1	1.3
2982	YPL150W	YPL150W	1.3
2983	YIL159W	BNR1	1.3
2984	YEL031W	SPF1	1.3
2985	YER107C	GLE2	1.3
2986	YNL196C	SLZ1	1.3
2987	YKL109W	HAP4	1.3
2988	YJL078C	PRY3	1.3
2989	YOR195W	SLK19	1.3
2990	YMR065W	KAR5	1.3
2991	YKL052C	ASK1	1.3
2992	YLL005C	SPO75	1.3
2993	YDR121W	DPB4	1.3
2994	YER067W	RGI1	1.3
2995	YAR050W	FLO1	1.3
2996	YNL309W	STB1	1.3
2997	YNL251C	NRD1	1.3
2998	YER154W	OXA1	1.3
2999	YNL068C	FKH2	1.3
3000	YNL187W	SWT21	1.3
3001	YOR115C	TRS33	1.3
3002	YLR314C	CDC3	1.3
3003	YER153C	PET122	1.3
3004	YJR119C	JHD2	1.3
3005	YOR370C	MRS6	1.3
3006	YBR275C	RIF1	1.3
3007	YNL219C	ALG9	1.3
3008	YML102W	CAC2	1.3
3009	YOR081C	TGL5	1.3
3010	YKR030W	GMH1	1.3
3011	YOR285W	RDL1	1.3
3012	YDR303C	RSC3	1.3
3013	YBR257W	POP4	1.3
3014	YPL250C	ATG41	1.3
3015	YGR249W	MGA1	1.3
3016	YOR011W	AUS1	1.3
3017	YDR047W	HEM12	1.3
3018	YPL129W	TAF14	1.3
3019	YIL121W	QDR2	1.3
3020	YDR224C	HTB1	1.3
3021	YOR239W	ABP140	1.3
3022	YDR050C	TPI1	1.3
3023	YHR059W	FYV4	1.3
3024	YDL140C	RPO21	1.3
3025	YEL044W	IES6	1.3
3026	YKL196C	YKT6	1.3
3027	YIL162W	SUC2	1.3
3028	YBR115C	LYS2	1.3
3029	YLR054C	OSW2	1.3
3030	YNL023C	FAP1	1.3
3031	YLL025W	PAU17	1.3
3032	YGR096W	TPC1	1.3
3033	YOL053W	AIM39	1.3
3034	YHL020C	OPI1	1.3
3035	YHR031C	RRM3	1.3
3036	YLR381W	CTF3	1.3
3037	YMR038C	CCS1	1.3
3038	YLL031C	GPI13	1.3
3039	YPR152C	URN1	1.3
3040	YJR092W	BUD4	1.3
3041	YMR286W	MRPL33	1.3
3042	YKL100C	YPF1	1.3
3043	YDR326C	YSP2	1.3
3044	YPL248C	GAL4	1.3
3045	YBL021C	HAP3	1.3
3046	YGL155W	CDC43	1.3
3047	YLR466W	YRF1-4	1.3
3048	YJL004C	SYS1	1.3
3049	YDR267C	CIA1	1.3
3050	YEL036C	ANP1	1.3
3051	YGL068W	MNP1	1.3
3052	YOR188W	MSB1	1.3
3053	YDR078C	SHU2	1.3
3054	YJL024C	APS3	1.3
3055	YML058W	SML1	1.3
3056	YHR177W	ROF1	1.3
3057	YBR067C	TIP1	1.3
3058	YBL063W	KIP1	1.3
3059	YER099C	PRS2	1.3
3060	YDR518W	EUG1	1.3
3061	YBR076W	ECM8	1.3
3062	YGL116W	CDC20	1.3
3063	YJL149W	DAS1	1.3
3064	YKL090W	CUE2	1.3
3065	YGR138C	TPO2	1.3
3066	YOR175C	ALE1	1.3
3067	YLR320W	MMS22	1.3
3068	YOR229W	WTM2	1.3
3069	YGR162W	TIF4631	1.3
3070	YKL182W	FAS1	1.3
3071	YGL126W	SCS3	1.3
3072	YLR134W	PDC5	1.3
3073	YOR274W	MOD5	1.3
3074	YGL249W	ZIP2	1.3
3075	YOR289W	YOR289W	1.3
3076	YPL260W	CUB1	1.3
3077	YGL009C	LEU1	1.3
3078	YKL006C-A	SFT1	1.3
3079	YKL112W	ABF1	1.3
3080	YDR146C	SWI5	1.3
3081	YML055W	SPC2	1.3
3082	YHR136C	SPL2	1.3
3083	YGR040W	KSS1	1.3
3084	YKR037C	SPC34	1.3
3085	YOL059W	GPD2	1.3
3086	YMR080C	NAM7	1.3
3087	YLR209C	PNP1	1.3
3088	YEL006W	YEA6	1.3
3089	YJR017C	ESS1	1.3
3090	YJR094C	IME1	1.3
3091	YER028C	MIG3	1.3
3092	YOR046C	DBP5	1.3
3093	YNL064C	YDJ1	1.3
3094	YLR328W	NMA1	1.3
3095	YDR111C	ALT2	1.3
3096	YPL169C	MEX67	1.3
3097	YBR262C	MIC12	1.3
3098	YLR233C	EST1	1.3
3099	YNR028W	CPR8	1.3
3100	YKL073W	LHS1	1.3
3101	YNL078W	NIS1	1.3
3102	YLR354C	TAL1	1.3
3103	YKL051W	SFK1	1.3
3104	YPL072W	UBP16	1.3
3105	YER185W	PUG1	1.3
3106	YLR384C	IKI3	1.3
3107	YMR282C	AEP2	1.3
3108	YMR212C	EFR3	1.3
3109	YKL164C	PIR1	1.3
3110	YPL105C	SYH1	1.3
3111	YPL013C	MRPS16	1.3
3112	YCR089W	FIG2	1.3
3113	YNR026C	SEC12	1.3
3114	YHR205W	SCH9	1.3
3115	YKL162C	YKL162C	1.3
3116	YJL110C	GZF3	1.3
3117	YFR055W	IRC7	1.3
3118	YOR212W	STE4	1.3
3119	YER109C	FLO8	1.3
3120	YDR261C	EXG2	1.3
3121	YER042W	MXR1	1.3
3122	YGR129W	SYF2	1.3
3123	YDL074C	BRE1	1.3
3124	YKR004C	ECM9	1.3
3125	YHR013C	ARD1	1.3
3126	YKR093W	PTR2	1.3
3127	YBL030C	PET9	1.3
3128	YBR066C	NRG2	1.3
3129	YDR310C	SUM1	1.3
3130	YCR076C	FUB1	1.3
3131	YKR010C	TOF2	1.3
3132	YER132C	PMD1	1.3
3133	YHR181W	SVP26	1.3
3134	YLR447C	VMA6	1.3
3135	YAR035W	YAT1	1.3
3136	YPL095C	EEB1	1.3
3137	YML116W	ATR1	1.3
3138	YBR049C	REB1	1.3
3139	YOR307C	SLY41	1.3
3140	YDR400W	URH1	1.3
3141	YNL021W	HDA1	1.3
3142	YMR083W	ADH3	1.3
3143	YGR121C	MEP1	1.3
3144	YOR168W	GLN4	1.3
3145	YPR088C	SRP54	1.3
3146	YNL158W	PGA1	1.3
3147	YKR087C	OMA1	1.3
3148	YOR067C	ALG8	1.3
3149	YPL019C	VTC3	1.3
3150	YDL047W	SIT4	1.3
3151	YGL210W	YPT32	1.3
3152	YHR097C	PAL2	1.3
3153	YGL194C	HOS2	1.3
3154	YJL096W	MRPL49	1.3
3155	YPL280W	HSP32	1.3
3156	YML025C	YML6	1.3
3157	YNL147W	LSM7	1.3
3158	YDL001W	RMD1	1.3
3159	YPL191C	MIY2	1.3
3160	YLL021W	SPA2	1.3
3161	YLR408C	BLS1	1.3
3162	YFR034C	PHO4	1.3
3163	YLR390W-A	CCW14	1.3
3164	YGR075C	PRP38	1.3
