SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAP2

Rank	Gene	Common	Score
2382	YLR127C	APC2	1.6
2383	YHR168W	MTG2	1.6
2384	YGR163W	GTR2	1.6
2385	YAL032C	PRP45	1.6
2386	YKL135C	APL2	1.6
2387	YBR101C	FES1	1.6
2388	YPR179C	HDA3	1.6
2389	YKL008C	LAC1	1.6
2390	YBL025W	RRN10	1.6
2391	YMR257C	PET111	1.6
2392	YGL168W	HUR1	1.6
2393	YHR039C	MSC7	1.6
2394	YMR219W	ESC1	1.6
2395	YDL033C	SLM3	1.6
2396	YKR055W	RHO4	1.6
2397	YBR236C	ABD1	1.6
2398	YNL177C	MRPL22	1.6
2399	YBR231C	SWC5	1.6
2400	YDR006C	SOK1	1.6
2401	YLR193C	UPS1	1.6
2402	YKR042W	UTH1	1.6
2403	YIL027C	EMC5	1.6
2404	YNL056W	OCA2	1.6
2405	YGR251W	NOP19	1.6
2406	YPR164W	MMS1	1.6
2407	YNR049C	MSO1	1.6
2408	YEL046C	GLY1	1.6
2409	YDR098C	GRX3	1.6
2410	YLR090W	XDJ1	1.6
2411	YGL098W	USE1	1.6
2412	YIL158W	AIM20	1.6
2413	YNL310C	ZIM17	1.6
2414	YBR167C	POP7	1.6
2415	YNL083W	SAL1	1.6
2416	YOL101C	IZH4	1.6
2417	YFL036W	RPO41	1.6
2418	YDL069C	CBS1	1.6
2419	YPL220W	RPL1A	1.6
2420	YDR392W	SPT3	1.5
2421	YNL131W	TOM22	1.5
2422	YKL184W	SPE1	1.5
2423	YLR348C	DIC1	1.5
2424	YKL174C	TPO5	1.5
2425	YPR181C	SEC23	1.5
2426	YOR081C	TGL5	1.5
2427	YHR079C	IRE1	1.5
2428	YGR027C	RPS25A	1.5
2429	YBL071W-A	KTI11	1.5
2430	YJL180C	ATP12	1.5
2431	YEL017W	GTT3	1.5
2432	YOR319W	HSH49	1.5
2433	YJR060W	CBF1	1.5
2434	YGR227W	DIE2	1.5
2435	YHR076W	PTC7	1.5
2436	YBR270C	BIT2	1.5
2437	YIR031C	DAL7	1.5
2438	YDR488C	PAC11	1.5
2439	YDR409W	SIZ1	1.5
2440	YPL132W	COX11	1.5
2441	YGR283C	UPA1	1.5
2442	YJL130C	URA2	1.5
2443	YOR250C	CLP1	1.5
2444	YNL158W	PGA1	1.5
2445	YHR207C	SET5	1.5
2446	YPL270W	MDL2	1.5
2447	YKR048C	NAP1	1.5
2448	YLR404W	SEI1	1.5
2449	YJR137C	MET5	1.5
2450	YDR266C	HEL2	1.5
2451	YNR059W	MNT4	1.5
2452	YHR143W	DSE2	1.5
2453	YDR316W	OMS1	1.5
2454	YDR173C	ARG82	1.5
2455	YEL002C	WBP1	1.5
2456	YLR256W	HAP1	1.5
2457	YKL138C	MRPL31	1.5
2458	YOR256C	TRE2	1.5
2459	YNL106C	INP52	1.5
2460	YHR059W	FYV4	1.5
2461	YGR241C	YAP1802	1.5
2462	YMR182C	RGM1	1.5
2463	YFR004W	RPN11	1.5
2464	YDL100C	GET3	1.5
2465	YIL011W	TIR3	1.5
2466	YJL140W	RPB4	1.5
2467	YJR084W	YJR084W	1.5
2468	YIL137C	TMA108	1.5
2469	YPL104W	MSD1	1.5
2470	YGL164C	YRB30	1.5
2471	YLR163C	MAS1	1.5
2472	YLR429W	CRN1	1.5
2473	YGR171C	MSM1	1.5
2474	YDR359C	EAF1	1.5
2475	YLR208W	SEC13	1.5
2476	YOL063C	CRT10	1.5
2477	YHL004W	MRP4	1.5
2478	YKR007W	MEH1	1.5
2479	YOR158W	PET123	1.5
2480	YOR104W	PIN2	1.5
2481	YDR497C	ITR1	1.5
2482	YPL190C	NAB3	1.5
2483	YGL091C	NBP35	1.5
2484	YGL040C	HEM2	1.5
2485	YGR184C	UBR1	1.5
2486	YGL189C	RPS26A	1.5
2487	YBL091C	MAP2	1.5
2488	YML011C	RAD33	1.5
2489	YHR007C	ERG11	1.5
2490	YBR044C	TCM62	1.5
2491	YDR035W	ARO3	1.5
2492	YHR038W	RRF1	1.5
2493	YDR226W	ADK1	1.5
2494	YPL072W	UBP16	1.5
2495	YBL022C	PIM1	1.5
2496	YDR422C	SIP1	1.5
2497	YFL017C	GNA1	1.5
2498	YJL126W	NIT2	1.5
2499	YDR046C	BAP3	1.5
2500	YML086C	ALO1	1.5
2501	YBR038W	CHS2	1.5
2502	YPR138C	MEP3	1.5
2503	YOR021C	SFM1	1.5
2504	YLR166C	SEC10	1.5
2505	YCR048W	ARE1	1.5
2506	YMR083W	ADH3	1.5
2507	YLR364W	GRX8	1.5
2508	YAL040C	CLN3	1.5
2509	YGL212W	VAM7	1.5
2510	YER124C	DSE1	1.5
2511	YFL024C	EPL1	1.5
2512	YKL196C	YKT6	1.5
2513	YJL167W	ERG20	1.5
2514	YKR073C	YKR073C	1.5
2515	YPL095C	EEB1	1.5
2516	YPR131C	NAT3	1.5
2517	YPL231W	FAS2	1.5
2518	YGR092W	DBF2	1.5
2519	YGL163C	RAD54	1.5
2520	YJR126C	VPS70	1.5
2521	YLR369W	SSQ1	1.5
2522	YJL196C	ELO1	1.5
2523	YER156C	MYG1	1.5
2524	YMR109W	MYO5	1.5
2525	YNL050C	YNL050C	1.5
2526	YER027C	GAL83	1.5
2527	YDL136W	RPL35B	1.5
2528	YLR436C	ECM30	1.5
2529	YGR199W	PMT6	1.5
2530	YLR330W	CHS5	1.5
2531	YMR054W	STV1	1.5
2532	YNL247W	CRS1	1.5
2533	YJR057W	CDC8	1.5
2534	YJL047C	RTT101	1.5
2535	YFL007W	BLM10	1.5
2536	YKR031C	SPO14	1.5
2537	YDR345C	HXT3	1.5
2538	YKL045W	PRI2	1.5
2539	YGL026C	TRP5	1.5
2540	YDR332W	IRC3	1.5
2541	YMR168C	CEP3	1.5
2542	YMR015C	ERG5	1.5
2543	YOL030W	GAS5	1.5
2544	YML017W	PSP2	1.5
2545	YDR224C	HTB1	1.5
2546	YOR083W	WHI5	1.5
2547	YJL058C	BIT61	1.5
2548	YDR205W	MSC2	1.5
2549	YPL116W	HOS3	1.5
2550	YLR199C	PBA1	1.5
2551	YDR469W	SDC1	1.5
2552	YBR093C	PHO5	1.5
2553	YFL028C	CAF16	1.5
2554	YNL026W	SAM50	1.5
2555	YBR146W	MRPS9	1.5
2556	YGL090W	LIF1	1.5
2557	YGL017W	ATE1	1.5
2558	YOR248W	YOR248W	1.5
2559	YLR057W	MNL2	1.5
2560	YJR005W	APL1	1.5
2561	YBR010W	HHT1	1.5
2562	YDL161W	ENT1	1.5
2563	YER120W	SCS2	1.5
2564	YOR329C	SCD5	1.5
2565	YIL015W	BAR1	1.5
2566	YIL096C	BMT5	1.5
2567	YNL130C	CPT1	1.5
2568	YOR342C	YOR342C	1.5
2569	YOR278W	HEM4	1.5
2570	YLR286C	CTS1	1.5
2571	YGL253W	HXK2	1.5
2572	YGR165W	MRPS35	1.5
2573	YBL003C	HTA2	1.5
2574	YLR300W	EXG1	1.5
2575	YDR197W	CBS2	1.5
2576	YML034W	SRC1	1.5
2577	YER030W	CHZ1	1.5
2578	YML096W	YML096W	1.5
2579	YKR053C	YSR3	1.5
2580	YDL105W	NSE4	1.5
2581	YPL058C	PDR12	1.5
2582	YIL139C	REV7	1.5
2583	YKL049C	CSE4	1.5
2584	YLR260W	LCB5	1.5
2585	YKL010C	UFD4	1.5
2586	YNL253W	TEX1	1.5
2587	YPR089W	YPR089W	1.5
2588	YJR010C-A	SPC1	1.5
2589	YMR272C	SCS7	1.5
2590	YCL005W	LDB16	1.5
2591	YKR027W	BCH2	1.5
2592	YLR143W	DPH6	1.5
2593	YPL118W	MRP51	1.5
2594	YOL158C	ENB1	1.5
2595	YBR008C	FLR1	1.5
2596	YLR239C	LIP2	1.5
2597	YJL097W	PHS1	1.5
2598	YLR044C	PDC1	1.5
2599	YKR061W	KTR2	1.5
2600	YBR080C	SEC18	1.5
2601	YGR175C	ERG1	1.5
2602	YPL005W	AEP3	1.5
2603	YDR532C	KRE28	1.5
2604	YDR158W	HOM2	1.5
2605	YGR204W	ADE3	1.5
2606	YDL170W	UGA3	1.5
2607	YDR386W	MUS81	1.5
2608	YHR181W	SVP26	1.5
2609	YLR119W	SRN2	1.5
2610	YOL001W	PHO80	1.5
2611	YLR371W	ROM2	1.5
2612	YBR110W	ALG1	1.5
2613	YLR419W	YLR419W	1.5
2614	YIL009C-A	EST3	1.5
2615	YKL182W	FAS1	1.5
2616	YGL221C	NIF3	1.5
2617	YIL144W	NDC80	1.5
2618	YKR059W	TIF1	1.5
2619	YDR026C	NSI1	1.5
2620	YOR011W	AUS1	1.5
2621	YDL185W	VMA1	1.5
2622	YKL198C	PTK1	1.5
2623	YDR473C	PRP3	1.5
2624	YDR480W	DIG2	1.5
2625	YKL084W	HOT13	1.5
2626	YKL104C	GFA1	1.5
2627	YPR024W	YME1	1.5
2628	YLR254C	NDL1	1.5
2629	YBR210W	ERV15	1.5
2630	YKL185W	ASH1	1.5
2631	YNL139C	THO2	1.5
2632	YNL145W	MFA2	1.5
2633	YMR039C	SUB1	1.5
2634	YDR484W	VPS52	1.5
2635	YLR191W	PEX13	1.5
2636	YLL042C	ATG10	1.5
2637	YOL019W	TOS7	1.5
2638	YDR373W	FRQ1	1.5
2639	YPL258C	THI21	1.5
2640	YDR200C	VPS64	1.5
2641	YIL119C	RPI1	1.5
2642	YOR184W	SER1	1.5
2643	YLR073C	RFU1	1.5
2644	YPL120W	VPS30	1.5
2645	YGL254W	FZF1	1.5
2646	YBR141C	BMT2	1.5
2647	YOR381W	FRE3	1.5
2648	YDL055C	PSA1	1.5
2649	YJL154C	VPS35	1.5
2650	YDR140W	MTQ2	1.5
2651	YCR089W	FIG2	1.5
2652	YJL158C	CIS3	1.5
2653	YLR438C-A	LSM3	1.5
2654	YOR303W	CPA1	1.5
2655	YLR056W	ERG3	1.5
2656	YHR175W	CTR2	1.5
2657	YDR383C	NKP1	1.5
2658	YEL038W	UTR4	1.5
2659	YDR038C	ENA5	1.5
2660	YBR004C	GPI18	1.5
2661	YDR378C	LSM6	1.5
2662	YPL201C	YIG1	1.5
2663	YDR151C	CTH1	1.5
2664	YNL311C	SKP2	1.5
2665	YBL081W	YBL081W	1.5
2666	YGL223C	COG1	1.5
2667	YBL058W	SHP1	1.5
2668	YMR176W	ECM5	1.5
2669	YGL068W	MNP1	1.5
2670	YMR011W	HXT2	1.5
2671	YOR037W	CYC2	1.5
2672	YER133W	GLC7	1.5
2673	YDR495C	VPS3	1.5
2674	YBR070C	ALG14	1.5
2675	YJR131W	MNS1	1.5
2676	YDL099W	BUG1	1.5
2677	YPL065W	VPS28	1.5
2678	YJR110W	YMR1	1.5
2679	YDR494W	RSM28	1.5
2680	YOR022C	DDL1	1.5
2681	YDL138W	RGT2	1.5
2682	YGL048C	RPT6	1.5
2683	YCR014C	POL4	1.5
2684	YHR136C	SPL2	1.5
2685	YDL179W	PCL9	1.5
2686	YFL050C	ALR2	1.5
2687	YKR102W	FLO10	1.5
2688	YMR077C	VPS20	1.5
2689	YOL033W	MSE1	1.5
2690	YKR054C	DYN1	1.5
2691	YIR002C	MPH1	1.5
2692	YNR045W	PET494	1.5
2693	YDR104C	SPO71	1.5
2694	YBR264C	YPT10	1.5
2695	YPR049C	ATG11	1.5
2696	YER144C	UBP5	1.5
2697	YNL325C	FIG4	1.5
2698	YMR089C	YTA12	1.5
2699	YJR051W	OSM1	1.5
2700	YGL234W	ADE57	1.5
2701	YGR135W	PRE9	1.5
2702	YBL005W	PDR3	1.5
2703	YDR260C	SWM1	1.5
2704	YOR284W	HUA2	1.5
2705	YHR134W	WSS1	1.5
2706	YHL025W	SNF6	1.5
2707	YNL219C	ALG9	1.5
2708	YGL220W	BOL2	1.5
2709	YNR033W	ABZ1	1.5
2710	YJL091C	GWT1	1.5
2711	YGR065C	VHT1	1.5
2712	YER155C	BEM2	1.5
2713	YDR296W	MHR1	1.5
2714	YGR093W	DRN1	1.5
2715	YDR135C	YCF1	1.5
2716	YBR244W	GPX2	1.5
2717	YKL092C	BUD2	1.5
2718	YLR077W	FMP25	1.5
2719	YER174C	GRX4	1.5
2720	YKR030W	GMH1	1.5
2721	YHR011W	DIA4	1.5
2722	YGL153W	PEX14	1.5
2723	YGR006W	PRP18	1.5
2724	YOR045W	TOM6	1.5
2725	YLR078C	BOS1	1.5
2726	YOR290C	SNF2	1.5
2727	YGR170W	PSD2	1.5
2728	YOR367W	SCP1	1.5
2729	YLR268W	SEC22	1.5
2730	YKR013W	PRY2	1.5
2731	YHR178W	STB5	1.5
2732	YBL056W	PTC3	1.5
2733	YOR261C	RPN8	1.5
2734	YLR005W	SSL1	1.5
2735	YBR266C	SLM6	1.5
2736	YEL044W	IES6	1.5
2737	YOR157C	PUP1	1.5
2738	YHR191C	CTF8	1.5
2739	YPR159W	KRE6	1.5
2740	YGR240C	PFK1	1.5
2741	YJR083C	ACF4	1.5
2742	YOR350C	MNE1	1.5
2743	YER059W	PCL6	1.5
2744	YAL051W	OAF1	1.5
2745	YDR408C	ADE8	1.5
2746	YDR127W	ARO1	1.5
2747	YCR002C	CDC10	1.5
2748	YLR453C	RIF2	1.5
2749	YJL004C	SYS1	1.5
2750	YHR005C-A	TIM10	1.5
2751	YIL106W	MOB1	1.5
2752	YBL090W	MRP21	1.5
2753	YMR055C	BUB2	1.5
2754	YDR086C	SSS1	1.5
2755	YNL148C	ALF1	1.5
2756	YGR013W	SNU71	1.5
2757	YML072C	TCB3	1.5
2758	YOL111C	MDY2	1.5
2759	YLR027C	AAT2	1.5
2760	YDR482C	CWC21	1.5
2761	YOL062C	APM4	1.5
2762	YML001W	YPT7	1.5
2763	YBR261C	TAE1	1.5
2764	YHR111W	UBA4	1.5
2765	YGR138C	TPO2	1.5
2766	YPR188C	MLC2	1.5
2767	YGL173C	XRN1	1.5
2768	YHR026W	VMA16	1.5
2769	YDR237W	MRPL7	1.5
2770	YNL097C	PHO23	1.5
2771	YKR100C	SKG1	1.5
2772	YNL081C	SWS2	1.5
2773	YHR184W	SSP1	1.5
2774	YJL063C	MRPL8	1.5
2775	YIL031W	ULP2	1.5
2776	YDR501W	PLM2	1.5
2777	YDL198C	GGC1	1.5
2778	YOR066W	MSA1	1.5
2779	YDR275W	BSC2	1.5
2780	YHR039C-A	VMA10	1.5
2781	YPL180W	TCO89	1.5
2782	YFL049W	SWP82	1.5
2783	YCR071C	IMG2	1.5
2784	YMR097C	MTG1	1.5
2785	YKL043W	PHD1	1.5
2786	YKL040C	NFU1	1.5
2787	YNR010W	CSE2	1.5
2788	YLR063W	BMT6	1.5
2789	YDR175C	RSM24	1.5
2790	YOR305W	RRG7	1.5
2791	YDL135C	RDI1	1.5
2792	YDL224C	WHI4	1.5
2793	YFR030W	MET10	1.5
2794	YLL052C	AQY2	1.5
2795	YLR094C	GIS3	1.5
2796	YDR370C	DXO1	1.5
2797	YNL210W	MER1	1.5
2798	YPR023C	EAF3	1.5
2799	YNL185C	MRPL19	1.5
2800	YOR377W	ATF1	1.5
2801	YML018C	YML018C	1.5
2802	YLR085C	ARP6	1.5
2803	YPR082C	DIB1	1.5
2804	YKL119C	VPH2	1.5
2805	YPL076W	GPI2	1.5
2806	YDL165W	CDC36	1.5
2807	YMR088C	VBA1	1.5
2808	YHR092C	HXT4	1.5
2809	YNL243W	SLA2	1.5
2810	YNL281W	HCH1	1.5
2811	YGR257C	MTM1	1.5
2812	YLR387C	REH1	1.5
2813	YCL009C	ILV6	1.4
2814	YKL046C	DCW1	1.4
2815	YGR009C	SEC9	1.4
2816	YCL027W	FUS1	1.4
2817	YER072W	VTC1	1.4
2818	YLR141W	RRN5	1.4
2819	YMR063W	RIM9	1.4
2820	YHR141C	RPL42B	1.4
2821	YPR021C	AGC1	1.4
2822	YKL204W	EAP1	1.4
2823	YAL002W	VPS8	1.4
2824	YNL084C	END3	1.4
2825	YJL123C	MTC1	1.4
2826	YDR273W	DON1	1.4
2827	YLR306W	UBC12	1.4
2828	YJR117W	STE24	1.4
2829	YDR518W	EUG1	1.4
2830	YIL070C	MAM33	1.4
2831	YDL037C	BSC1	1.4
2832	YOR298W	MUM3	1.4
2833	YDR376W	ARH1	1.4
2834	YNL257C	SIP3	1.4
2835	YDR130C	FIN1	1.4
2836	YBR282W	MRPL27	1.4
2837	YDL053C	PBP4	1.4
2838	YNL020C	ARK1	1.4
2839	YFL010C	WWM1	1.4
2840	YGR239C	PEX21	1.4
2841	YMR237W	BCH1	1.4
2842	YMR162C	DNF3	1.4
2843	YEL048C	TCA17	1.4
2844	YCR026C	NPP1	1.4
2845	YGL084C	GUP1	1.4
2846	YLR098C	CHA4	1.4
2847	YCL016C	DCC1	1.4
2848	YER017C	AFG3	1.4
2849	YPR168W	NUT2	1.4
2850	YBR289W	SNF5	1.4
2851	YML007W	YAP1	1.4
2852	YHR150W	PEX28	1.4
2853	YJL143W	TIM17	1.4
2854	YHR174W	ENO2	1.4
2855	YDR073W	SNF11	1.4
2856	YNL005C	MRP7	1.4
2857	YLR233C	EST1	1.4
2858	YOL038W	PRE6	1.4
2859	YNL138W	SRV2	1.4
2860	YFR032C-A	RPL29	1.4
2861	YJR122W	IBA57	1.4
2862	YDR126W	SWF1	1.4
2863	YER111C	SWI4	1.4
2864	YOL059W	GPD2	1.4
2865	YPL176C	TRE1	1.4
2866	YGR253C	PUP2	1.4
2867	YJL173C	RFA3	1.4
2868	YDL193W	NUS1	1.4
2869	YOL005C	RPB11	1.4
2870	YDR337W	MRPS28	1.4
2871	YPR065W	ROX1	1.4
2872	YDR150W	NUM1	1.4
2873	YLL024C	SSA2	1.4
2874	YJL023C	PET130	1.4
2875	YPL130W	SPO19	1.4
2876	YDR044W	HEM13	1.4
2877	YIR025W	MND2	1.4
2878	YER159C	BUR6	1.4
2879	YMR165C	PAH1	1.4
2880	YMR117C	SPC24	1.4
2881	YJL101C	GSH1	1.4
2882	YHR109W	CTM1	1.4
2883	YDR308C	SRB7	1.4
2884	YPL010W	RET3	1.4
2885	YFL017W-A	SMX2	1.4
2886	YER162C	RAD4	1.4
2887	YDL147W	RPN5	1.4
2888	YAL056W	GPB2	1.4
2889	YDR219C	MFB1	1.4
2890	YEL072W	RMD6	1.4
2891	YIL048W	NEO1	1.4
2892	YHR020W	YHR020W	1.4
2893	YCR067C	SED4	1.4
2894	YER125W	RSP5	1.4
2895	YJL165C	HAL5	1.4
2896	YHR183W	GND1	1.4
2897	YHL040C	ARN1	1.4
2898	YMR186W	HSC82	1.4
2899	YOR130C	ORT1	1.4
2900	YGL175C	SAE2	1.4
2901	YGR049W	SCM4	1.4
2902	YCL032W	STE50	1.4
2903	YKL027W	TCD2	1.4
2904	YPR079W	MRL1	1.4
2905	YJL031C	BET4	1.4
2906	YKL190W	CNB1	1.4
2907	YDR263C	DIN7	1.4
2908	YLR329W	REC102	1.4
2909	YDR057W	YOS9	1.4
2910	YNL142W	MEP2	1.4
2911	YKR021W	ALY1	1.4
2912	YPR178W	PRP4	1.4
2913	YIL122W	POG1	1.4
2914	YOR316C	COT1	1.4
2915	YLR228C	ECM22	1.4
2916	YOL109W	ZEO1	1.4
2917	YDR371W	CTS2	1.4
2918	YPR103W	PRE2	1.4
2919	YNL277W	MET2	1.4
2920	YLR107W	REX3	1.4
2921	YPL091W	GLR1	1.4
2922	YGL167C	PMR1	1.4
2923	YAR002C-A	ERP1	1.4
2924	YDL132W	CDC53	1.4
2925	YDL160C	DHH1	1.4
2926	YMR255W	GFD1	1.4
2927	YKR069W	MET1	1.4
2928	YDL154W	MSH5	1.4
2929	YBR043C	QDR3	1.4
2930	YOR031W	CRS5	1.4
2931	YOR148C	SPP2	1.4
2932	YBL006C	LDB7	1.4
2933	YER087C-B	SBH1	1.4
2934	YOL081W	IRA2	1.4
2935	YBR122C	MRPL36	1.4
2936	YMR222C	FSH2	1.4
2937	YMR202W	ERG2	1.4
2938	YNR067C	DSE4	1.4
2939	YOR336W	KRE5	1.4
2940	YFL029C	CAK1	1.4
2941	YFL005W	SEC4	1.4
2942	YJL139C	YUR1	1.4
2943	YOR275C	RIM20	1.4
2944	YKR068C	BET3	1.4
2945	YMR201C	RAD14	1.4
2946	YDR128W	MTC5	1.4
2947	YKR062W	TFA2	1.4
2948	YMR286W	MRPL33	1.4
2949	YOL072W	THP1	1.4
2950	YKL117W	SBA1	1.4
2951	YMR106C	YKU80	1.4
2952	YEL017C-A	PMP2	1.4
2953	YDR256C	CTA1	1.4
2954	YOR280C	FSH3	1.4
2955	YDL140C	RPO21	1.4
2956	YDR068W	DOS2	1.4
2957	YGR058W	PEF1	1.4
2958	YFR041C	ERJ5	1.4
2959	YIL002C	INP51	1.4
2960	YMR314W	PRE5	1.4
2961	YLR265C	NEJ1	1.4
2962	YGL143C	MRF1	1.4
2963	YBR274W	CHK1	1.4
2964	YKR019C	IRS4	1.4
2965	YGR267C	FOL2	1.4
2966	YJR109C	CPA2	1.4
2967	YIL105C	SLM1	1.4
2968	YLR100W	ERG27	1.4
2969	YCR060W	TAH1	1.4
2970	YOR258W	HNT3	1.4
2971	YLR266C	PDR8	1.4
2972	YKL220C	FRE2	1.4
2973	YLR144C	ACF2	1.4
2974	YDL049C	KNH1	1.4
2975	YMR209C	YMR209C	1.4
2976	YBR278W	DPB3	1.4
2977	YDR456W	NHX1	1.4
2978	YNL073W	MSK1	1.4
2979	YDR268W	MSW1	1.4
2980	YLR016C	PML1	1.4
2981	YPR199C	ARR1	1.4
2982	YDR434W	GPI17	1.4
2983	YLR425W	TUS1	1.4
2984	YKR101W	SIR1	1.4
2985	YIL098C	FMC1	1.4
2986	YLR287C-A	RPS30A	1.4
2987	YJL146W	IDS2	1.4
2988	YDR385W	EFT2	1.4
2989	YLR010C	TEN1	1.4
2990	YBL017C	PEP1	1.4
2991	YER140W	EMP65	1.4
2992	YHR060W	VMA22	1.4
2993	YDR437W	GPI19	1.4
2994	YER061C	CEM1	1.4
2995	YIR001C	SGN1	1.4
2996	YHR200W	RPN10	1.4
2997	YJR152W	DAL5	1.4
2998	YBR180W	DTR1	1.4
2999	YKL006C-A	SFT1	1.4
3000	YNL127W	FAR11	1.4
3001	YLR062C	BUD28	1.4
3002	YML081W	TDA9	1.4
3003	YGL134W	PCL10	1.4
3004	YNL187W	SWT21	1.4
3005	YBR127C	VMA2	1.4
3006	YPL036W	PMA2	1.4
3007	YOR084W	LPX1	1.4
3008	YHR034C	PIH1	1.4
3009	YGL095C	VPS45	1.4
3010	YAL014C	SYN8	1.4
3011	YGL073W	HSF1	1.4
3012	YIL138C	TPM2	1.4
3013	YDL015C	TSC13	1.4
3014	YDR229W	IVY1	1.4
3015	YMR067C	UBX4	1.4
3016	YOR070C	GYP1	1.4
3017	YOR246C	ENV9	1.4
3018	YKL134C	OCT1	1.4
3019	YHR152W	SPO12	1.4
3020	YOR014W	RTS1	1.4
3021	YPR040W	TIP41	1.4
3022	YBL098W	BNA4	1.4
3023	YAL016W	TPD3	1.4
3024	YER166W	DNF1	1.4
3025	YAL001C	TFC3	1.4
3026	YBL089W	AVT5	1.4
3027	YCR003W	MRPL32	1.4
3028	YPL096W	PNG1	1.4
3029	YPL028W	ERG10	1.4
3030	YJR010W	MET3	1.4
3031	YGL170C	SPO74	1.4
3032	YNL180C	RHO5	1.4
3033	YKL001C	MET14	1.4
3034	YNL214W	PEX17	1.4
3035	YMR310C	UPA2	1.4
3036	YHL028W	WSC4	1.4
3037	YGL228W	SHE10	1.4
3038	YLL027W	ISA1	1.4
3039	YPR176C	BET2	1.4
3040	YAL009W	SPO7	1.4
3041	YDR179C	CSN9	1.4
3042	YDR259C	YAP6	1.4
3043	YGR180C	RNR4	1.4
3044	YDR160W	SSY1	1.4
3045	YOL133W	HRT1	1.4
3046	YOR008C	SLG1	1.4
3047	YEL009C	GCN4	1.4
3048	YAL038W	CDC19	1.4
3049	YMR204C	INP1	1.4
3050	YBR228W	SLX1	1.4
3051	YCR106W	RDS1	1.4
3052	YKL095W	YJU2	1.4
3053	YIL076W	SEC28	1.4
3054	YGL055W	OLE1	1.4
3055	YJL075C	APQ13	1.4
3056	YLL051C	FRE6	1.4
3057	YKL167C	MRP49	1.4
3058	YNR057C	BIO4	1.4
3059	YKL011C	CCE1	1.4
3060	YCR075C	ERS1	1.4
3061	YDL076C	RXT3	1.4
3062	YHR132C	ECM14	1.4
3063	YPL265W	DIP5	1.4
3064	YER041W	YEN1	1.4
3065	YNL297C	MON2	1.4
3066	YCL010C	SGF29	1.4
3067	YMR188C	MRPS17	1.4
3068	YPR133W-A	TOM5	1.4
3069	YMR068W	AVO2	1.4
3070	YOR191W	ULS1	1.4
3071	YLR447C	VMA6	1.4
3072	YBR098W	MMS4	1.4
3073	YHL034C	SBP1	1.4
3074	YLR287C	YLR287C	1.4
3075	YBR068C	BAP2	1.4
3076	YDR369C	XRS2	1.4
3077	YLR361C	DCR2	1.4
3078	YDR318W	MCM21	1.4
3079	YBR268W	MRPL37	1.4
3080	YPR042C	PUF2	1.4
3081	YGR181W	TIM13	1.4
3082	YNL279W	PRM1	1.4
3083	YMR071C	TVP18	1.4
3084	YGR079W	YGR079W	1.4
3085	YDR487C	RIB3	1.4
3086	YBR160W	CDC28	1.4
3087	YJL084C	ALY2	1.4
3088	YDL195W	SEC31	1.4
3089	YNR006W	VPS27	1.4
3090	YDL134C	PPH21	1.4
3091	YDR030C	RAD28	1.4
3092	YOR030W	DFG16	1.4
3093	YDL077C	VAM6	1.4
3094	YCR038C	BUD5	1.4
3095	YCR043C	YCR043C	1.4
3096	YBR011C	IPP1	1.4
3097	YNL024C	EFM6	1.4
3098	YLR261C	VPS63	1.4
3099	YGL219C	MDM34	1.4
3100	YGL011C	SCL1	1.4
3101	YPR156C	TPO3	1.4
3102	YOR103C	OST2	1.4
3103	YBR179C	FZO1	1.4
3104	YDR253C	MET32	1.4
3105	YAL020C	ATS1	1.4
3106	YFR010W	UBP6	1.4
3107	YIL135C	VHS2	1.4
3108	YOL055C	THI20	1.4
3109	YCL028W	RNQ1	1.4
3110	YGR046W	TAM41	1.4
3111	YER047C	SAP1	1.4
3112	YOR138C	RUP1	1.4
3113	YDR285W	ZIP1	1.4
3114	YDR049W	VMS1	1.4
3115	YGL002W	ERP6	1.4
3116	YKL219W	COS9	1.4
3117	YIL056W	VHR1	1.4
3118	YGR077C	PEX8	1.4
3119	YBL038W	MRPL16	1.4
3120	YDR335W	MSN5	1.4
3121	YLR038C	COX12	1.4
3122	YNR032W	PPG1	1.4
3123	YIL156W	UBP7	1.4
3124	YNL070W	TOM7	1.4
3125	YDL090C	RAM1	1.4
3126	YDR054C	CDC34	1.4
3127	YMR052W	FAR3	1.4
3128	YOR380W	RDR1	1.4
3129	YDR461W	MFA1	1.4
3130	YLR066W	SPC3	1.4
3131	YJL193W	YJL193W	1.4
3132	YDR076W	RAD55	1.4
3133	YHL027W	RIM101	1.4
3134	YGR258C	RAD2	1.4
3135	YOL065C	INP54	1.4
3136	YDR163W	CWC15	1.4
3137	YOL108C	INO4	1.4
3138	YMR267W	PPA2	1.4
3139	YDR071C	PAA1	1.4
3140	YLR421C	RPN13	1.4
3141	YMR094W	CTF13	1.4
3142	YML009C	MRPL39	1.4
3143	YMR236W	TAF9	1.4
3144	YPL089C	RLM1	1.4
3145	YOR357C	SNX3	1.4
3146	YKR020W	VPS51	1.4
3147	YER083C	GET2	1.4
3148	YEL013W	VAC8	1.4
3149	YJL099W	CHS6	1.4
3150	YOL003C	PFA4	1.4
3151	YKL145W	RPT1	1.4
3152	YDL120W	YFH1	1.4
3153	YJR139C	HOM6	1.4
3154	YIL049W	DFG10	1.4
3155	YGL032C	AGA2	1.4
3156	YDR014W	RAD61	1.4
