SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERF2

Rank	Gene	Common	Score
2389	YLR439W	MRPL4	1.6
2390	YLR215C	CDC123	1.6
2391	YDR484W	VPS52	1.6
2392	YAR031W	PRM9	1.6
2393	YGL256W	ADH4	1.6
2394	YCR089W	FIG2	1.6
2395	YDR054C	CDC34	1.6
2396	YGL220W	BOL2	1.6
2397	YLR237W	THI7	1.6
2398	YIL143C	SSL2	1.6
2399	YDR356W	SPC110	1.6
2400	YGR135W	PRE9	1.6
2401	YIR002C	MPH1	1.6
2402	YOL090W	MSH2	1.6
2403	YER044C	ERG28	1.6
2404	YPL250C	ATG41	1.6
2405	YGR041W	BUD9	1.6
2406	YGL127C	SOH1	1.6
2407	YPR056W	TFB4	1.6
2408	YJL045W	SDH9	1.6
2409	YDR252W	BTT1	1.6
2410	YJR074W	MOG1	1.6
2411	YBL016W	FUS3	1.6
2412	YCL005W	LDB16	1.6
2413	YDR073W	SNF11	1.6
2414	YGL257C	MNT2	1.6
2415	YER013W	PRP22	1.6
2416	YNL229C	URE2	1.6
2417	YNL180C	RHO5	1.6
2418	YDR292C	SRP101	1.6
2419	YKL224C	PAU16	1.5
2420	YMR127C	SAS2	1.5
2421	YPR055W	SEC8	1.5
2422	YNL166C	BNI5	1.5
2423	YMR231W	PEP5	1.5
2424	YCR024C	SLM5	1.5
2425	YOR184W	SER1	1.5
2426	YNL148C	ALF1	1.5
2427	YJL096W	MRPL49	1.5
2428	YEL050C	RML2	1.5
2429	YGL126W	SCS3	1.5
2430	YDR168W	CDC37	1.5
2431	YLR265C	NEJ1	1.5
2432	YMR220W	ERG8	1.5
2433	YLR195C	NMT1	1.5
2434	YNL187W	SWT21	1.5
2435	YGL151W	NUT1	1.5
2436	YER021W	RPN3	1.5
2437	YHR119W	SET1	1.5
2438	YNL200C	NNR1	1.5
2439	YDL217C	TIM22	1.5
2440	YLR390W	ECM19	1.5
2441	YCR076C	FUB1	1.5
2442	YGL080W	MPC1	1.5
2443	YMR319C	FET4	1.5
2444	YOL143C	RIB4	1.5
2445	YML021C	UNG1	1.5
2446	YDR163W	CWC15	1.5
2447	YBR257W	POP4	1.5
2448	YLL009C	COX17	1.5
2449	YDR497C	ITR1	1.5
2450	YLL028W	TPO1	1.5
2451	YJL020C	BBC1	1.5
2452	YGL125W	MET13	1.5
2453	YGR276C	RNH70	1.5
2454	YEL029C	BUD16	1.5
2455	YGR005C	TFG2	1.5
2456	YMR314W	PRE5	1.5
2457	YML078W	CPR3	1.5
2458	YBR229C	ROT2	1.5
2459	YLR208W	SEC13	1.5
2460	YMR070W	MOT3	1.5
2461	YDR014W	RAD61	1.5
2462	YIR015W	RPR2	1.5
2463	YIL031W	ULP2	1.5
2464	YPL137C	GIP3	1.5
2465	YML102W	CAC2	1.5
2466	YGR144W	THI4	1.5
2467	YNL245C	CWC25	1.5
2468	YLR328W	NMA1	1.5
2469	YGR003W	CUL3	1.5
2470	YDR391C	YDR391C	1.5
2471	YBR119W	MUD1	1.5
2472	YDR135C	YCF1	1.5
2473	YLR115W	CFT2	1.5
2474	YOR259C	RPT4	1.5
2475	YNR008W	LRO1	1.5
2476	YKL095W	YJU2	1.5
2477	YOR103C	OST2	1.5
2478	YAL033W	POP5	1.5
2479	YML069W	POB3	1.5
2480	YPR191W	QCR2	1.5
2481	YDR006C	SOK1	1.5
2482	YBR289W	SNF5	1.5
2483	YGR121C	MEP1	1.5
2484	YPR036W	VMA13	1.5
2485	YDR291W	HRQ1	1.5
2486	YGR241C	YAP1802	1.5
2487	YBR101C	FES1	1.5
2488	YMR285C	NGL2	1.5
2489	YOR332W	VMA4	1.5
2490	YJR101W	RSM26	1.5
2491	YJR139C	HOM6	1.5
2492	YGR167W	CLC1	1.5
2493	YDR235W	PRP42	1.5
2494	YHR018C	ARG4	1.5
2495	YGL192W	IME4	1.5
2496	YOR274W	MOD5	1.5
2497	YMR193W	MRPL24	1.5
2498	YBR260C	RGD1	1.5
2499	YMR228W	MTF1	1.5
2500	YBR080C	SEC18	1.5
2501	YPR100W	MRPL51	1.5
2502	YLR451W	LEU3	1.5
2503	YML015C	TAF11	1.5
2504	YBL005W	PDR3	1.5
2505	YGL129C	RSM23	1.5
2506	YBR250W	SPO23	1.5
2507	YIL049W	DFG10	1.5
2508	YDR304C	CPR5	1.5
2509	YKL073W	LHS1	1.5
2510	YER026C	CHO1	1.5
2511	YGR134W	CAF130	1.5
2512	YDR487C	RIB3	1.5
2513	YBL098W	BNA4	1.5
2514	YHR142W	CHS7	1.5
2515	YCR061W	TVS1	1.5
2516	YFR036W	CDC26	1.5
2517	YOR025W	HST3	1.5
2518	YLR021W	IRC25	1.5
2519	YMR282C	AEP2	1.5
2520	YPL122C	TFB2	1.5
2521	YGL142C	GPI10	1.5
2522	YOR368W	RAD17	1.5
2523	YML109W	ZDS2	1.5
2524	YNR069C	BSC5	1.5
2525	YMR112C	MED11	1.5
2526	YML101C	CUE4	1.5
2527	YJL052W	TDH1	1.5
2528	YLR071C	RGR1	1.5
2529	YDR246W	TRS23	1.5
2530	YCR037C	PHO87	1.5
2531	YBR241C	VVS1	1.5
2532	YBR055C	PRP6	1.5
2533	YDR123C	INO2	1.5
2534	YLR386W	VAC14	1.5
2535	YER123W	YCK3	1.5
2536	YOL066C	RIB2	1.5
2537	YEL056W	HAT2	1.5
2538	YMR061W	RNA14	1.5
2539	YKL042W	SPC42	1.5
2540	YOL148C	SPT20	1.5
2541	YLR088W	GAA1	1.5
2542	YCR096C	HMRA2	1.5
2543	YJR032W	CPR7	1.5
2544	YFR040W	SAP155	1.5
2545	YGL094C	PAN2	1.5
2546	YOR071C	NRT1	1.5
2547	YCR046C	IMG1	1.5
2548	YPL244C	HUT1	1.5
2549	YKL045W	PRI2	1.5
2550	YKL117W	SBA1	1.5
2551	YDR221W	GTB1	1.5
2552	YOR264W	DSE3	1.5
2553	YDR343C	HXT6	1.5
2554	YPL163C	SVS1	1.5
2555	YKL053C-A	MDM35	1.5
2556	YDR183W	PLP1	1.5
2557	YGL020C	GET1	1.5
2558	YDL077C	VAM6	1.5
2559	YDR057W	YOS9	1.5
2560	YLR024C	UBR2	1.5
2561	YJR144W	MGM101	1.5
2562	YER016W	BIM1	1.5
2563	YIR022W	SEC11	1.5
2564	YNL199C	GCR2	1.5
2565	YDR320C	SWA2	1.5
2566	YCR027C	RHB1	1.5
2567	YNL049C	SFB2	1.5
2568	YDR285W	ZIP1	1.5
2569	YOL132W	GAS4	1.5
2570	YNR037C	RSM19	1.5
2571	YJR068W	RFC2	1.5
2572	YMR043W	MCM1	1.5
2573	YFR017C	IGD1	1.5
2574	YDR364C	CDC40	1.5
2575	YML066C	SMA2	1.5
2576	YLR354C	TAL1	1.5
2577	YML088W	UFO1	1.5
2578	YDR495C	VPS3	1.5
2579	YGR120C	COG2	1.5
2580	YBR102C	EXO84	1.5
2581	YDR427W	RPN9	1.5
2582	YGL065C	ALG2	1.5
2583	YMR032W	HOF1	1.5
2584	YNL259C	ATX1	1.5
2585	YBR262C	MIC12	1.5
2586	YNL029C	KTR5	1.5
2587	YGR189C	CRH1	1.5
2588	YDL106C	PHO2	1.5
2589	YDR347W	MRP1	1.5
2590	YJR022W	LSM8	1.5
2591	YNL335W	DDI2	1.5
2592	YBL007C	SLA1	1.5
2593	YOR382W	FIT2	1.5
2594	YNL039W	BDP1	1.5
2595	YGR058W	PEF1	1.5
2596	YNL224C	SQS1	1.5
2597	YBR215W	HPC2	1.5
2598	YNL220W	ADE12	1.5
2599	YKL001C	MET14	1.5
2600	YCL043C	PDI1	1.5
2601	YGR165W	MRPS35	1.5
2602	YOL048C	RRT8	1.5
2603	YPL242C	IQG1	1.5
2604	YKL119C	VPH2	1.5
2605	YLR155C	ASP3-1	1.5
2606	YDL188C	PPH22	1.5
2607	YKR022C	NTR2	1.5
2608	YKL072W	STB6	1.5
2609	YBR274W	CHK1	1.5
2610	YIL144W	NDC80	1.5
2611	YBL040C	ERD2	1.5
2612	YHR138C	YHR138C	1.5
2613	YPL099C	INA17	1.5
2614	YOR247W	SRL1	1.5
2615	YHR109W	CTM1	1.5
2616	YPL029W	SUV3	1.5
2617	YGL167C	PMR1	1.5
2618	YER133W	GLC7	1.5
2619	YGR153W	YGR153W	1.5
2620	YGR172C	YIP1	1.5
2621	YMR182C	RGM1	1.5
2622	YNL031C	HHT2	1.5
2623	YDR534C	FIT1	1.5
2624	YBR160W	CDC28	1.5
2625	YPR179C	HDA3	1.5
2626	YPR152C	URN1	1.5
2627	YDR402C	DIT2	1.5
2628	YJR096W	YJR096W	1.5
2629	YDR192C	NUP42	1.5
2630	YML031W	NDC1	1.5
2631	YIR005W	IST3	1.5
2632	YEL058W	PCM1	1.5
2633	YBR291C	CTP1	1.5
2634	YDR466W	PKH3	1.5
2635	YER148W	SPT15	1.5
2636	YMR211W	DML1	1.5
2637	YLR026C	SED5	1.5
2638	YFL010C	WWM1	1.5
2639	YIL051C	MMF1	1.5
2640	YKL137W	CMC1	1.5
2641	YDR011W	SNQ2	1.5
2642	YMR208W	ERG12	1.5
2643	YPL011C	TAF3	1.5
2644	YNL312W	RFA2	1.5
2645	YPR017C	DSS4	1.5
2646	YPR051W	MAK3	1.5
2647	YIL147C	SLN1	1.5
2648	YLR345W	YLR345W	1.5
2649	YHR181W	SVP26	1.5
2650	YNL137C	NAM9	1.5
2651	YDR394W	RPT3	1.5
2652	YFR010W	UBP6	1.5
2653	YOR187W	TUF1	1.5
2654	YNL240C	NAR1	1.5
2655	YKR090W	PXL1	1.5
2656	YJR112W	NNF1	1.5
2657	YER093C	TSC11	1.5
2658	YPL018W	CTF19	1.5
2659	YOR143C	THI80	1.5
2660	YKL173W	SNU114	1.5
2661	YGR065C	VHT1	1.5
2662	YIL145C	PAN6	1.5
2663	YER056C	FCY2	1.5
2664	YNL257C	SIP3	1.5
2665	YJL019W	MPS3	1.5
2666	YIR023W	DAL81	1.5
2667	YDL045W-A	MRP10	1.5
2668	YJR075W	HOC1	1.5
2669	YHR114W	BZZ1	1.5
2670	YPL187W	MF(ALPHA)1	1.5
2671	YML035C	AMD1	1.5
2672	YMR001C	CDC5	1.5
2673	YLR263W	RED1	1.5
2674	YBL088C	TEL1	1.5
2675	YJR055W	HIT1	1.5
2676	YPR161C	SGV1	1.5
2677	YNR056C	BIO5	1.5
2678	YPL104W	MSD1	1.5
2679	YGL215W	CLG1	1.5
2680	YDR353W	TRR1	1.5
2681	YMR227C	TAF7	1.5
2682	YKR010C	TOF2	1.5
2683	YML052W	SUR7	1.5
2684	YDR424C	DYN2	1.5
2685	YPL038W	MET31	1.5
2686	YHR058C	MED6	1.5
2687	YOR320C	GNT1	1.5
2688	YKR082W	NUP133	1.5
2689	YDR393W	SHE9	1.5
2690	YDL044C	MTF2	1.5
2691	YKL092C	BUD2	1.5
2692	YBR167C	POP7	1.5
2693	YHR129C	ARP1	1.5
2694	YGL247W	BRR6	1.5
2695	YKR006C	MRPL13	1.5
2696	YDR488C	PAC11	1.5
2697	YPR020W	ATP20	1.5
2698	YNR026C	SEC12	1.5
2699	YNR052C	POP2	1.5
2700	YDR332W	IRC3	1.5
2701	YLR103C	CDC45	1.5
2702	YFL025C	BST1	1.5
2703	YER149C	PEA2	1.5
2704	YNL233W	BNI4	1.5
2705	YCR095C	OCA4	1.5
2706	YPL022W	RAD1	1.5
2707	YML095C	RAD10	1.5
2708	YPL228W	CET1	1.5
2709	YJR067C	YAE1	1.5
2710	YKL116C	PRR1	1.5
2711	YJL062W	LAS21	1.5
2712	YBR302C	COS2	1.5
2713	YDR501W	PLM2	1.5
2714	YPL165C	SET6	1.5
2715	YMR303C	ADH2	1.5
2716	YCR017C	CWH43	1.5
2717	YPR073C	LTP1	1.5
2718	YBR204C	LDH1	1.5
2719	YMR106C	YKU80	1.5
2720	YIL121W	QDR2	1.5
2721	YOR118W	RTC5	1.5
2722	YMR283C	RIT1	1.5
2723	YJL142C	IRC9	1.5
2724	YMR067C	UBX4	1.5
2725	YDL171C	GLT1	1.5
2726	YNL204C	SPS18	1.5
2727	YOR344C	TYE7	1.5
2728	YGR282C	BGL2	1.5
2729	YBL079W	NUP170	1.5
2730	YNL185C	MRPL19	1.5
2731	YAL010C	MDM10	1.5
2732	YOR026W	BUB3	1.5
2733	YJR010C-A	SPC1	1.5
2734	YKL195W	MIA40	1.5
2735	YMR214W	SCJ1	1.5
2736	YOL011W	PLB3	1.5
2737	YPR035W	GLN1	1.5
2738	YJL143W	TIM17	1.5
2739	YLR223C	IFH1	1.5
2740	YOR233W	KIN4	1.5
2741	YBR258C	SHG1	1.5
2742	YCL027W	FUS1	1.5
2743	YER185W	PUG1	1.5
2744	YLR032W	RAD5	1.5
2745	YNL099C	OCA1	1.5
2746	YFL048C	EMP47	1.5
2747	YGR113W	DAM1	1.5
2748	YNL098C	RAS2	1.5
2749	YOR391C	HSP33	1.5
2750	YER022W	SRB4	1.5
2751	YPL098C	MGR2	1.5
2752	YOR057W	SGT1	1.5
2753	YFR055W	IRC7	1.5
2754	YER012W	PRE1	1.5
2755	YML009C	MRPL39	1.5
2756	YLR147C	SMD3	1.5
2757	YIL072W	HOP1	1.5
2758	YER183C	FAU1	1.5
2759	YER060W	FCY21	1.5
2760	YOR370C	MRS6	1.5
2761	YNL250W	RAD50	1.5
2762	YOR144C	ELG1	1.5
2763	YNR065C	YNR065C	1.5
2764	YGR072W	UPF3	1.5
2765	YNL291C	MID1	1.5
2766	YJL072C	PSF2	1.5
2767	YJL124C	LSM1	1.5
2768	YMR016C	SOK2	1.5
2769	YGR171C	MSM1	1.5
2770	YLR316C	TAD3	1.5
2771	YJL163C	YJL163C	1.5
2772	YMR181C	YMR181C	1.5
2773	YAL043C	PTA1	1.5
2774	YKR083C	DAD2	1.5
2775	YML027W	YOX1	1.5
2776	YBR176W	ECM31	1.5
2777	YBR276C	PPS1	1.5
2778	YBL034C	STU1	1.5
2779	YMR270C	RRN9	1.5
2780	YKL114C	APN1	1.5
2781	YER120W	SCS2	1.5
2782	YKR026C	GCN3	1.5
2783	YMR033W	ARP9	1.5
2784	YDL166C	FAP7	1.5
2785	YGR166W	TRS65	1.5
2786	YJL180C	ATP12	1.5
2787	YBR131W	CCZ1	1.5
2788	YLR272C	YCS4	1.5
2789	YPR158W	CUR1	1.5
2790	YAR002C-A	ERP1	1.5
2791	YHR103W	SBE22	1.5
2792	YJL034W	KAR2	1.5
2793	YDR125C	ECM18	1.5
2794	YOR010C	TIR2	1.5
2795	YIL116W	HIS5	1.5
2796	YHR188C	GPI16	1.5
2797	YGL116W	CDC20	1.5
2798	YGR033C	TIM21	1.5
2799	YBR221C	PDB1	1.5
2800	YPL255W	BBP1	1.5
2801	YHR030C	SLT2	1.5
2802	YBR279W	PAF1	1.5
2803	YPR060C	ARO7	1.5
2804	YGL110C	CUE3	1.5
2805	YJL083W	TAX4	1.5
2806	YDR314C	RAD34	1.5
2807	YLR393W	ATP10	1.5
2808	YNL135C	FPR1	1.5
2809	YIR034C	LYS1	1.5
2810	YOR109W	INP53	1.5
2811	YLR130C	ZRT2	1.5
2812	YLR141W	RRN5	1.5
2813	YNR022C	MRPL50	1.5
2814	YGR014W	MSB2	1.5
2815	YML065W	ORC1	1.5
2816	YJL063C	MRPL8	1.5
2817	YLR084C	RAX2	1.5
2818	YCR066W	RAD18	1.5
2819	YOL158C	ENB1	1.5
2820	YDR111C	ALT2	1.5
2821	YJL073W	JEM1	1.5
2822	YMR267W	PPA2	1.5
2823	YDR179C	CSN9	1.5
2824	YKL086W	SRX1	1.5
2825	YPR201W	ARR3	1.5
2826	YGR049W	SCM4	1.5
2827	YHR084W	STE12	1.5
2828	YIL084C	SDS3	1.5
2829	YIR008C	PRI1	1.5
2830	YOR285W	RDL1	1.5
2831	YNL304W	YPT11	1.5
2832	YKL096W-A	CWP2	1.5
2833	YOR237W	HES1	1.5
2834	YMR222C	FSH2	1.5
2835	YNL188W	KAR1	1.5
2836	YNL066W	SUN4	1.5
2837	YEL002C	WBP1	1.5
2838	YBR177C	EHT1	1.5
2839	YNL090W	RHO2	1.5
2840	YOL019W	TOS7	1.5
2841	YHR147C	MRPL6	1.5
2842	YER106W	MAM1	1.5
2843	YDR093W	DNF2	1.5
2844	YPL065W	VPS28	1.5
2845	YNL082W	PMS1	1.5
2846	YNL079C	TPM1	1.5
2847	YAL041W	CDC24	1.5
2848	YDR400W	URH1	1.5
2849	YPL033C	SRL4	1.5
2850	YNL281W	HCH1	1.5
2851	YIL122W	POG1	1.5
2852	YFL026W	STE2	1.5
2853	YEL013W	VAC8	1.5
2854	YKL165C	MCD4	1.5
2855	YIL137C	TMA108	1.5
2856	YJL203W	PRP21	1.5
2857	YNL271C	BNI1	1.5
2858	YCR042C	TAF2	1.5
2859	YAR015W	ADE1	1.5
2860	YBR135W	CKS1	1.5
2861	YGL172W	NUP49	1.5
2862	YPL280W	HSP32	1.5
2863	YGR169C	PUS6	1.5
2864	YIR033W	MGA2	1.5
2865	YBR081C	SPT7	1.5
2866	YPR052C	NHP6A	1.5
2867	YIL003W	CFD1	1.5
2868	YBR023C	CHS3	1.5
2869	YMR039C	SUB1	1.5
2870	YDR164C	SEC1	1.5
2871	YPL105C	SYH1	1.5
2872	YOR140W	SFL1	1.5
2873	YHL020C	OPI1	1.5
2874	YFL056C	AAD6	1.5
2875	YPL125W	KAP120	1.5
2876	YNR019W	ARE2	1.5
2877	YIR041W	PAU15	1.5
2878	YIL085C	KTR7	1.5
2879	YOR286W	RDL2	1.5
2880	YML132W	COS3	1.5
2881	YBR173C	UMP1	1.5
2882	YDR359C	EAF1	1.5
2883	YGR216C	GPI1	1.5
2884	YMR015C	ERG5	1.5
2885	YBR253W	SRB6	1.5
2886	YGL200C	EMP24	1.5
2887	YGR246C	BRF1	1.5
2888	YJR031C	GEA1	1.5
2889	YMR225C	MRPL44	1.5
2890	YPL183W-A	RTC6	1.5
2891	YPR188C	MLC2	1.5
2892	YBL037W	APL3	1.5
2893	YOR181W	LAS17	1.5
2894	YAR008W	SEN34	1.5
2895	YML064C	TEM1	1.5
2896	YMR090W	YMR090W	1.5
2897	YNL080C	EOS1	1.5
2898	YKR063C	LAS1	1.5
2899	YDR155C	CPR1	1.5
2900	YNR020C	ATP23	1.5
2901	YGR201C	YGR201C	1.5
2902	YGR129W	SYF2	1.5
2903	YMR095C	SNO1	1.5
2904	YDR218C	SPR28	1.5
2905	YLR158C	ASP3-3	1.5
2906	YPL234C	VMA11	1.5
2907	YDL120W	YFH1	1.5
2908	YHR092C	HXT4	1.5
2909	YPL274W	SAM3	1.5
2910	YIL068C	SEC6	1.5
2911	YDR137W	RGP1	1.5
2912	YHR168W	MTG2	1.5
2913	YLR086W	SMC4	1.5
2914	YKR048C	NAP1	1.5
2915	YPR162C	ORC4	1.5
2916	YDR180W	SCC2	1.5
2917	YHR061C	GIC1	1.5
2918	YOL034W	SMC5	1.5
2919	YDR430C	CYM1	1.5
2920	YHR143W	DSE2	1.5
2921	YBL063W	KIP1	1.5
2922	YMR091C	NPL6	1.5
2923	YCR084C	TUP1	1.5
2924	YKL198C	PTK1	1.5
2925	YOR298C-A	MBF1	1.5
2926	YPR133C	SPN1	1.5
2927	YMR089C	YTA12	1.5
2928	YLR096W	KIN2	1.5
2929	YHR158C	KEL1	1.5
2930	YDR498C	SEC20	1.5
2931	YCR003W	MRPL32	1.5
2932	YIL066C	RNR3	1.5
2933	YNL065W	AQR1	1.5
2934	YNR044W	AGA1	1.5
2935	YDR159W	SAC3	1.5
2936	YKR086W	PRP16	1.5
2937	YJL133W	MRS3	1.5
2938	YER153C	PET122	1.5
2939	YBL066C	SEF1	1.5
2940	YBR040W	FIG1	1.5
2941	YNL115C	YNL115C	1.5
2942	YER007W	PAC2	1.5
2943	YHR164C	DNA2	1.5
2944	YMR312W	ELP6	1.5
2945	YLR214W	FRE1	1.5
2946	YMR145C	NDE1	1.5
2947	YOL095C	HMI1	1.5
2948	YCL011C	GBP2	1.5
2949	YHR005C	GPA1	1.5
2950	YKR042W	UTH1	1.5
2951	YGL100W	SEH1	1.5
2952	YGL010W	MPO1	1.5
2953	YMR288W	HSH155	1.5
2954	YLL031C	GPI13	1.5
2955	YER168C	CCA1	1.5
2956	YOR152C	ATG40	1.5
2957	YLR364W	GRX8	1.5
2958	YEL018W	EAF5	1.5
2959	YKL112W	ABF1	1.5
2960	YPR042C	PUF2	1.5
2961	YOR202W	HIS3	1.5
2962	YJL178C	ATG27	1.5
2963	YDR428C	BNA7	1.5
2964	YDL098C	SNU23	1.5
2965	YGR252W	GCN5	1.5
2966	YFR027W	ECO1	1.5
2967	YOL028C	YAP7	1.5
2968	YOR174W	MED4	1.5
2969	YIL140W	AXL2	1.5
2970	YPL240C	HSP82	1.5
2971	YNL059C	ARP5	1.5
2972	YML036W	CGI121	1.5
2973	YLR442C	SIR3	1.5
2974	YGL225W	VRG4	1.5
2975	YML081C-A	ATP18	1.5
2976	YIL093C	RSM25	1.5
2977	YML046W	PRP39	1.5
2978	YOR048C	RAT1	1.5
2979	YKL028W	TFA1	1.5
2980	YKL204W	EAP1	1.5
2981	YLR398C	SKI2	1.5
2982	YMR120C	ADE17	1.5
2983	YNL222W	SSU72	1.5
2984	YLR312W-A	MRPL15	1.5
2985	YOR209C	NPT1	1.5
2986	YML005W	TRM12	1.5
2987	YOR355W	GDS1	1.5
2988	YLR359W	ADE13	1.5
2989	YDR409W	SIZ1	1.5
2990	YNL121C	TOM70	1.5
2991	YEL051W	VMA8	1.5
2992	YAL058W	CNE1	1.5
2993	YNR028W	CPR8	1.5
2994	YGR106C	VOA1	1.5
2995	YAL020C	ATS1	1.5
2996	YPR200C	ARR2	1.5
2997	YJL165C	HAL5	1.5
2998	YFL008W	SMC1	1.5
2999	YHL043W	ECM34	1.5
3000	YPL209C	IPL1	1.5
3001	YLR164W	SHH4	1.5
3002	YIL014C-A	YIL014C-A	1.5
3003	YDR378C	LSM6	1.5
3004	YJL170C	ASG7	1.5
3005	YLR312C	ATG39	1.5
3006	YJR109C	CPA2	1.5
3007	YLR027C	AAT2	1.5
3008	YAL024C	LTE1	1.5
3009	YOR241W	MET7	1.5
3010	YDR508C	GNP1	1.5
3011	YPR119W	CLB2	1.5
3012	YJR156C	THI11	1.5
3013	YNL231C	PDR16	1.5
3014	YDR468C	TLG1	1.5
3015	YLL036C	PRP19	1.5
3016	YCL044C	MGR1	1.5
3017	YNL152W	INN1	1.5
3018	YGL071W	AFT1	1.5
3019	YBR136W	MEC1	1.5
3020	YBR098W	MMS4	1.5
3021	YJR108W	ABM1	1.4
3022	YGL162W	SUT1	1.4
3023	YLR234W	TOP3	1.4
3024	YCR063W	BUD31	1.4
3025	YLR291C	GCD7	1.4
3026	YDL235C	YPD1	1.4
3027	YER178W	PDA1	1.4
3028	YLR357W	RSC2	1.4
3029	YBR205W	KTR3	1.4
3030	YDL225W	SHS1	1.4
3031	YPR189W	SKI3	1.4
3032	YJR134C	SGM1	1.4
3033	YPL112C	PEX25	1.4
3034	YGR178C	PBP1	1.4
3035	YER050C	RSM18	1.4
3036	YBR252W	DUT1	1.4
3037	YDR052C	DBF4	1.4
3038	YJL149W	DAS1	1.4
3039	YJL117W	PHO86	1.4
3040	YJR117W	STE24	1.4
3041	YOL101C	IZH4	1.4
3042	YCL048W	SPS22	1.4
3043	YIL063C	YRB2	1.4
3044	YLL005C	SPO75	1.4
3045	YOR038C	HIR2	1.4
3046	YHR174W	ENO2	1.4
3047	YHL034C	SBP1	1.4
3048	YLR429W	CRN1	1.4
3049	YDL127W	PCL2	1.4
3050	YJL159W	HSP150	1.4
3051	YDR331W	GPI8	1.4
3052	YGL158W	RCK1	1.4
3053	YOL008W	COQ10	1.4
3054	YPL117C	IDI1	1.4
3055	YGR233C	PHO81	1.4
3056	YPL128C	TBF1	1.4
3057	YIL123W	SIM1	1.4
3058	YER129W	SAK1	1.4
3059	YJL030W	MAD2	1.4
3060	YNL023C	FAP1	1.4
3061	YHR179W	OYE2	1.4
3062	YFR005C	SAD1	1.4
3063	YBL106C	SRO77	1.4
3064	YER072W	VTC1	1.4
3065	YIL138C	TPM2	1.4
3066	YGR006W	PRP18	1.4
3067	YOR007C	SGT2	1.4
3068	YKL018W	SWD2	1.4
3069	YAL021C	CCR4	1.4
3070	YHR146W	CRP1	1.4
3071	YOR153W	PDR5	1.4
3072	YKL154W	SRP102	1.4
3073	YLR149C	GID11	1.4
3074	YIL047C	SYG1	1.4
3075	YNL280C	ERG24	1.4
3076	YLR259C	HSP60	1.4
3077	YCR008W	SAT4	1.4
3078	YPL001W	HAT1	1.4
3079	YHR155W	LAM1	1.4
3080	YPL144W	POC4	1.4
3081	YGL032C	AGA2	1.4
3082	YGR212W	SLI1	1.4
3083	YDR301W	CFT1	1.4
3084	YJL217W	REE1	1.4
3085	YCR035C	RRP43	1.4
3086	YHR167W	THP2	1.4
3087	YGR142W	BTN2	1.4
3088	YEL035C	UTR5	1.4
3089	YLR022C	SDO1	1.4
3090	YCR082W	AHC2	1.4
3091	YNL088W	TOP2	1.4
3092	YCR060W	TAH1	1.4
3093	YOL070C	NBA1	1.4
3094	YNL078W	NIS1	1.4
3095	YGR119C	NUP57	1.4
3096	YNL334C	SNO2	1.4
3097	YJL199C	MBB1	1.4
3098	YJL157C	FAR1	1.4
3099	YHR083W	SAM35	1.4
3100	YHR044C	DOG1	1.4
3101	YDR518W	EUG1	1.4
3102	YBR188C	NTC20	1.4
3103	YFR002W	NIC96	1.4
3104	YBR015C	MNN2	1.4
3105	YCR054C	CTR86	1.4
3106	YOR160W	MTR10	1.4
3107	YBR011C	IPP1	1.4
3108	YDR322C-A	TIM11	1.4
3109	YLR292C	SEC72	1.4
3110	YPR104C	FHL1	1.4
3111	YER092W	IES5	1.4
3112	YOR077W	RTS2	1.4
3113	YHL014C	YLF2	1.4
3114	YPL201C	YIG1	1.4
3115	YNL130C	CPT1	1.4
3116	YJR140C	HIR3	1.4
3117	YGR149W	GPC1	1.4
3118	YMR027W	YMR027W	1.4
3119	YKL004W	AUR1	1.4
3120	YOR009W	TIR4	1.4
3121	YDL190C	UFD2	1.4
3122	YML116W-A	YML116W-A	1.4
3123	YMR158W	MRPS8	1.4
3124	YOR266W	PNT1	1.4
3125	YPR124W	CTR1	1.4
3126	YBR004C	GPI18	1.4
3127	YDR523C	SPS1	1.4
3128	YNR012W	URK1	1.4
3129	YOL094C	RFC4	1.4
3130	YDR033W	MRH1	1.4
3131	YBR254C	TRS20	1.4
3132	YJL173C	RFA3	1.4
3133	YKL151C	NNR2	1.4
3134	YBR010W	HHT1	1.4
3135	YOR216C	RUD3	1.4
3136	YJL219W	HXT9	1.4
3137	YLL061W	MMP1	1.4
3138	YHL009C	YAP3	1.4
3139	YNL299W	TRF5	1.4
3140	YNL038W	GPI15	1.4
3141	YLR145W	RMP1	1.4
3142	YGR217W	CCH1	1.4
3143	YLR039C	RIC1	1.4
3144	YKR104W	YKR104W	1.4
3145	YOR375C	GDH1	1.4
3146	YPL076W	GPI2	1.4
3147	YNL311C	SKP2	1.4
3148	YKL212W	SAC1	1.4
3149	YAL040C	CLN3	1.4
3150	YOR298W	MUM3	1.4
3151	YML097C	VPS9	1.4
3152	YCL024W	KCC4	1.4
3153	YGL040C	HEM2	1.4
3154	YMR190C	SGS1	1.4
3155	YJL068C	YJL068C	1.4
3156	YNL252C	MRPL17	1.4
3157	YKR072C	SIS2	1.4
3158	YDL232W	OST4	1.4
3159	YLR321C	SFH1	1.4
3160	YDR228C	PCF11	1.4
3161	YJL029C	VPS53	1.4
3162	YJR160C	MPH3	1.4
3163	YDR237W	MRPL7	1.4
