SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRT10

Rank	Gene	Common	Score
2389	YKL090W	CUE2	1.5
2390	YOL154W	ZPS1	1.5
2391	YDR256C	CTA1	1.5
2392	YCR106W	RDS1	1.5
2393	YPL175W	SPT14	1.5
2394	YDR325W	YCG1	1.5
2395	YAL010C	MDM10	1.5
2396	YOL165C	AAD15	1.5
2397	YKL221W	MCH2	1.5
2398	YCL014W	BUD3	1.5
2399	YKL067W	YNK1	1.5
2400	YDR383C	NKP1	1.5
2401	YNL015W	PBI2	1.5
2402	YNL280C	ERG24	1.5
2403	YPL149W	ATG5	1.5
2404	YJR045C	SSC1	1.5
2405	YOR209C	NPT1	1.5
2406	YJL170C	ASG7	1.5
2407	YNL261W	ORC5	1.5
2408	YDL123W	SNA4	1.5
2409	YFR051C	RET2	1.5
2410	YGL240W	DOC1	1.5
2411	YDR013W	PSF1	1.5
2412	YCR010C	ADY2	1.5
2413	YDR195W	REF2	1.5
2414	YPL053C	KTR6	1.5
2415	YJL045W	SDH9	1.5
2416	YMR285C	NGL2	1.5
2417	YBR060C	ORC2	1.5
2418	YDL079C	MRK1	1.5
2419	YGR204W	ADE3	1.5
2420	YBL076C	ILS1	1.5
2421	YDR515W	SLF1	1.5
2422	YDL022W	GPD1	1.5
2423	YER168C	CCA1	1.5
2424	YMR095C	SNO1	1.5
2425	YPL118W	MRP51	1.5
2426	YDL160C	DHH1	1.5
2427	YKR099W	BAS1	1.5
2428	YPL160W	CDC60	1.5
2429	YOR130C	ORT1	1.5
2430	YEL022W	GEA2	1.5
2431	YCR048W	ARE1	1.5
2432	YGL143C	MRF1	1.5
2433	YGL035C	MIG1	1.5
2434	YLR213C	CRR1	1.5
2435	YGL222C	EDC1	1.5
2436	YPR158W	CUR1	1.5
2437	YPR131C	NAT3	1.5
2438	YJL054W	TIM54	1.5
2439	YER159C	BUR6	1.5
2440	YLR191W	PEX13	1.5
2441	YIR010W	DSN1	1.5
2442	YBR129C	OPY1	1.5
2443	YDR039C	ENA2	1.5
2444	YKR104W	YKR104W	1.5
2445	YHR190W	ERG9	1.5
2446	YNL201C	PSY2	1.5
2447	YHR031C	RRM3	1.5
2448	YIL126W	STH1	1.5
2449	YFR053C	HXK1	1.5
2450	YDR138W	HPR1	1.5
2451	YGR087C	PDC6	1.5
2452	YDR031W	MIX14	1.5
2453	YOL094C	RFC4	1.5
2454	YJR060W	CBF1	1.5
2455	YDL181W	INH1	1.5
2456	YLR010C	TEN1	1.5
2457	YOR205C	GEP3	1.5
2458	YKL163W	PIR3	1.5
2459	YNR076W	PAU6	1.5
2460	YPL058C	PDR12	1.5
2461	YKL224C	PAU16	1.5
2462	YPR138C	MEP3	1.5
2463	YDR257C	RKM4	1.5
2464	YEL031W	SPF1	1.5
2465	YEL012W	UBC8	1.5
2466	YKL141W	SDH3	1.5
2467	YJL073W	JEM1	1.5
2468	YLR443W	ECM7	1.5
2469	YIR041W	PAU15	1.5
2470	YBL104C	SEA4	1.5
2471	YLR190W	MMR1	1.5
2472	YLR079W	SIC1	1.5
2473	YKR010C	TOF2	1.5
2474	YLL021W	SPA2	1.5
2475	YHL040C	ARN1	1.5
2476	YEL006W	YEA6	1.5
2477	YPL036W	PMA2	1.5
2478	YBR165W	UBS1	1.5
2479	YOR071C	NRT1	1.5
2480	YMR200W	ROT1	1.5
2481	YCR002C	CDC10	1.4
2482	YER063W	THO1	1.4
2483	YOL147C	PEX11	1.4
2484	YKR001C	VPS1	1.4
2485	YGL051W	MST27	1.4
2486	YPR054W	SMK1	1.4
2487	YMR301C	ATM1	1.4
2488	YJL039C	NUP192	1.4
2489	YOR355W	GDS1	1.4
2490	YMR012W	CLU1	1.4
2491	YGR253C	PUP2	1.4
2492	YNR015W	SMM1	1.4
2493	YMR199W	CLN1	1.4
2494	YKR097W	PCK1	1.4
2495	YLR348C	DIC1	1.4
2496	YNL087W	TCB2	1.4
2497	YNL148C	ALF1	1.4
2498	YKL051W	SFK1	1.4
2499	YJL110C	GZF3	1.4
2500	YGR121C	MEP1	1.4
2501	YFL028C	CAF16	1.4
2502	YOR079C	ATX2	1.4
2503	YDL029W	ARP2	1.4
2504	YGL139W	FLC3	1.4
2505	YHR157W	REC104	1.4
2506	YML027W	YOX1	1.4
2507	YDR005C	MAF1	1.4
2508	YCR068W	ATG15	1.4
2509	YDR217C	RAD9	1.4
2510	YMR251W	GTO3	1.4
2511	YJL014W	CCT3	1.4
2512	YKL191W	DPH2	1.4
2513	YLL035W	GRC3	1.4
2514	YOR207C	RET1	1.4
2515	YOR383C	FIT3	1.4
2516	YDR259C	YAP6	1.4
2517	YBR245C	ISW1	1.4
2518	YLR105C	SEN2	1.4
2519	YCR009C	RVS161	1.4
2520	YPL016W	SWI1	1.4
2521	YIL003W	CFD1	1.4
2522	YMR322C	SNO4	1.4
2523	YLR139C	SLS1	1.4
2524	YDL093W	PMT5	1.4
2525	YMR163C	INP2	1.4
2526	YCR053W	THR4	1.4
2527	YMR306W	FKS3	1.4
2528	YML086C	ALO1	1.4
2529	YNL197C	WHI3	1.4
2530	YDR261C	EXG2	1.4
2531	YOL125W	TRM13	1.4
2532	YMR150C	IMP1	1.4
2533	YPL083C	SEN54	1.4
2534	YAL020C	ATS1	1.4
2535	YJL044C	GYP6	1.4
2536	YLL061W	MMP1	1.4
2537	YNL099C	OCA1	1.4
2538	YDR004W	RAD57	1.4
2539	YJL187C	SWE1	1.4
2540	YGL213C	SKI8	1.4
2541	YMR228W	MTF1	1.4
2542	YLR118C	TML25	1.4
2543	YHL006C	SHU1	1.4
2544	YKR037C	SPC34	1.4
2545	YHL009C	YAP3	1.4
2546	YAL024C	LTE1	1.4
2547	YIR028W	DAL4	1.4
2548	YKR016W	MIC60	1.4
2549	YJL058C	BIT61	1.4
2550	YIL120W	QDR1	1.4
2551	YBR231C	SWC5	1.4
2552	YOR026W	BUB3	1.4
2553	YDR315C	IPK1	1.4
2554	YCR021C	HSP30	1.4
2555	YPR065W	ROX1	1.4
2556	YLR376C	PSY3	1.4
2557	YGL125W	MET13	1.4
2558	YER088C	DOT6	1.4
2559	YER046W	SPO73	1.4
2560	YLR182W	SWI6	1.4
2561	YDR191W	HST4	1.4
2562	YHL020C	OPI1	1.4
2563	YLR412W	BER1	1.4
2564	YDR473C	PRP3	1.4
2565	YHL036W	MUP3	1.4
2566	YER048C	CAJ1	1.4
2567	YPL059W	GRX5	1.4
2568	YPL209C	IPL1	1.4
2569	YPL122C	TFB2	1.4
2570	YGR295C	COS6	1.4
2571	YKR011C	FPT1	1.4
2572	YKL048C	ELM1	1.4
2573	YGR068C	ART5	1.4
2574	YDR243C	PRP28	1.4
2575	YPL170W	DAP1	1.4
2576	YGL202W	ARO8	1.4
2577	YNL082W	PMS1	1.4
2578	YFL046W	FMP32	1.4
2579	YAL019W	FUN30	1.4
2580	YPL153C	RAD53	1.4
2581	YAL021C	CCR4	1.4
2582	YGR156W	PTI1	1.4
2583	YOR357C	SNX3	1.4
2584	YJL209W	CBP1	1.4
2585	YLR134W	PDC5	1.4
2586	YKL028W	TFA1	1.4
2587	YOL108C	INO4	1.4
2588	YKL058W	TOA2	1.4
2589	YHR179W	OYE2	1.4
2590	YDL107W	MSS2	1.4
2591	YGR006W	PRP18	1.4
2592	YER171W	RAD3	1.4
2593	YAL067C	SEO1	1.4
2594	YKL192C	ACP1	1.4
2595	YMR195W	ICY1	1.4
2596	YFL026W	STE2	1.4
2597	YLR088W	GAA1	1.4
2598	YNL309W	STB1	1.4
2599	YLR329W	REC102	1.4
2600	YCR084C	TUP1	1.4
2601	YHR134W	WSS1	1.4
2602	YNL256W	FOL1	1.4
2603	YLR315W	NKP2	1.4
2604	YEL017W	GTT3	1.4
2605	YER123W	YCK3	1.4
2606	YML005W	TRM12	1.4
2607	YGL100W	SEH1	1.4
2608	YMR214W	SCJ1	1.4
2609	YCR057C	PWP2	1.4
2610	YAR002W	NUP60	1.4
2611	YDR470C	UGO1	1.4
2612	YKL205W	LOS1	1.4
2613	YJL116C	NCA3	1.4
2614	YJL167W	ERG20	1.4
2615	YDR198C	RKM2	1.4
2616	YER113C	TMN3	1.4
2617	YDL010W	GRX6	1.4
2618	YBL098W	BNA4	1.4
2619	YKL116C	PRR1	1.4
2620	YBR160W	CDC28	1.4
2621	YNL139C	THO2	1.4
2622	YMR251W-A	HOR7	1.4
2623	YER019W	ISC1	1.4
2624	YNL272C	SEC2	1.4
2625	YOL123W	HRP1	1.4
2626	YDR510W	SMT3	1.4
2627	YOR222W	ODC2	1.4
2628	YIL130W	ASG1	1.4
2629	YCL033C	MXR2	1.4
2630	YDL137W	ARF2	1.4
2631	YMR044W	IOC4	1.4
2632	YLL057C	JLP1	1.4
2633	YNR038W	DBP6	1.4
2634	YJR034W	PET191	1.4
2635	YLR380W	CSR1	1.4
2636	YER104W	RTT105	1.4
2637	YJL142C	IRC9	1.4
2638	YKL052C	ASK1	1.4
2639	YPL047W	SGF11	1.4
2640	YDL189W	RBS1	1.4
2641	YIL061C	SNP1	1.4
2642	YNL263C	YIF1	1.4
2643	YKL101W	HSL1	1.4
2644	YDR130C	FIN1	1.4
2645	YBR145W	ADH5	1.4
2646	YER182W	FMP10	1.4
2647	YDR032C	PST2	1.4
2648	YPR082C	DIB1	1.4
2649	YGR284C	ERV29	1.4
2650	YBR015C	MNN2	1.4
2651	YBR275C	RIF1	1.4
2652	YHR063C	PAN5	1.4
2653	YNL164C	IBD2	1.4
2654	YPR200C	ARR2	1.4
2655	YIR034C	LYS1	1.4
2656	YOL145C	CTR9	1.4
2657	YBL049W	MOH1	1.4
2658	YMR002W	MIX17	1.4
2659	YBR243C	ALG7	1.4
2660	YBL001C	ECM15	1.4
2661	YLR241W	CSC1	1.4
2662	YOR179C	SYC1	1.4
2663	YGR116W	SPT6	1.4
2664	YML095C	RAD10	1.4
2665	YDR078C	SHU2	1.4
2666	YGR083C	GCD2	1.4
2667	YKL011C	CCE1	1.4
2668	YLR054C	OSW2	1.4
2669	YMR246W	FAA4	1.4
2670	YGR243W	MPC3	1.4
2671	YHR038W	RRF1	1.4
2672	YLR007W	NSE1	1.4
2673	YGR057C	LST7	1.4
2674	YOR311C	DGK1	1.4
2675	YIL173W	VTH1	1.4
2676	YJL030W	MAD2	1.4
2677	YCR086W	CSM1	1.4
2678	YKL073W	LHS1	1.4
2679	YKL089W	MIF2	1.4
2680	YAR035W	YAT1	1.4
2681	YOR368W	RAD17	1.4
2682	YDL225W	SHS1	1.4
2683	YBR294W	SUL1	1.4
2684	YHR018C	ARG4	1.4
2685	YML014W	TRM9	1.4
2686	YJR134C	SGM1	1.4
2687	YOR297C	TIM18	1.4
2688	YDL125C	HNT1	1.4
2689	YHR039C	MSC7	1.4
2690	YLR390W	ECM19	1.4
2691	YJR017C	ESS1	1.4
2692	YMR308C	PSE1	1.4
2693	YDL185W	VMA1	1.4
2694	YLL018C	DPS1	1.4
2695	YPL032C	SVL3	1.4
2696	YIL044C	AGE2	1.4
2697	YIL065C	FIS1	1.4
2698	YGL047W	ALG13	1.4
2699	YLR259C	HSP60	1.4
2700	YGR144W	THI4	1.4
2701	YBR173C	UMP1	1.4
2702	YCR061W	TVS1	1.4
2703	YDR055W	PST1	1.4
2704	YDR183W	PLP1	1.4
2705	YPR037C	ERV2	1.4
2706	YMR161W	HLJ1	1.4
2707	YDL074C	BRE1	1.4
2708	YCR065W	HCM1	1.4
2709	YMR035W	IMP2	1.4
2710	YOL030W	GAS5	1.4
2711	YGL065C	ALG2	1.4
2712	YLR014C	PPR1	1.4
2713	YPL030W	TRM44	1.4
2714	YIL063C	YRB2	1.4
2715	YLR215C	CDC123	1.4
2716	YOR148C	SPP2	1.4
2717	YLR020C	YEH2	1.4
2718	YKL155C	RSM22	1.4
2719	YKR048C	NAP1	1.4
2720	YLR084C	RAX2	1.4
2721	YOL015W	IRC10	1.4
2722	YER177W	BMH1	1.4
2723	YLR145W	RMP1	1.4
2724	YLR086W	SMC4	1.4
2725	YBR005W	RCR1	1.4
2726	YNL275W	BOR1	1.4
2727	YNL169C	PSD1	1.4
2728	YPR133C	SPN1	1.4
2729	YJL159W	HSP150	1.4
2730	YAL011W	SWC3	1.4
2731	YFL023W	BUD27	1.4
2732	YJL019W	MPS3	1.4
2733	YJR121W	ATP2	1.4
2734	YLL022C	HIF1	1.4
2735	YDR047W	HEM12	1.4
2736	YMR076C	PDS5	1.4
2737	YDL047W	SIT4	1.4
2738	YMR184W	ADD37	1.4
2739	YER061C	CEM1	1.4
2740	YPL189W	GUP2	1.4
2741	YLR060W	FRS1	1.4
2742	YGR252W	GCN5	1.4
2743	YCL050C	APA1	1.4
2744	YGL021W	ALK1	1.4
2745	YMR072W	ABF2	1.4
2746	YPL254W	HFI1	1.4
2747	YPL226W	NEW1	1.4
2748	YGL005C	COG7	1.4
2749	YPR046W	MCM16	1.4
2750	YEL047C	FRD1	1.4
2751	YOL058W	ARG1	1.4
2752	YDR483W	KRE2	1.4
2753	YNL323W	LEM3	1.4
2754	YER028C	MIG3	1.4
2755	YMR266W	RSN1	1.4
2756	YMR319C	FET4	1.4
2757	YOR122C	PFY1	1.4
2758	YDR322W	MRPL35	1.4
2759	YER092W	IES5	1.4
2760	YDR507C	GIN4	1.4
2761	YIL140W	AXL2	1.4
2762	YOR009W	TIR4	1.4
2763	YDR052C	DBF4	1.4
2764	YER179W	DMC1	1.4
2765	YDR213W	UPC2	1.4
2766	YAL063C	FLO9	1.4
2767	YCR095C	OCA4	1.4
2768	YPL128C	TBF1	1.4
2769	YOR258W	HNT3	1.4
2770	YLL050C	COF1	1.4
2771	YML078W	CPR3	1.4
2772	YBL051C	PIN4	1.4
2773	YDR347W	MRP1	1.4
2774	YJR086W	STE18	1.4
2775	YOR189W	IES4	1.4
2776	YEL071W	DLD3	1.4
2777	YBR049C	REB1	1.4
2778	YFR028C	CDC14	1.4
2779	YPL268W	PLC1	1.4
2780	YLR210W	CLB4	1.4
2781	YEL024W	RIP1	1.4
2782	YOR150W	MRPL23	1.4
2783	YNL284C	MRPL10	1.4
2784	YOL008W	COQ10	1.4
2785	YNL088W	TOP2	1.4
2786	YOR326W	MYO2	1.4
2787	YML110C	COQ5	1.4
2788	YML015C	TAF11	1.4
2789	YBR279W	PAF1	1.4
2790	YGL018C	JAC1	1.4
2791	YBL046W	PSY4	1.4
2792	YJL072C	PSF2	1.4
2793	YML097C	VPS9	1.4
2794	YNR050C	LYS9	1.4
2795	YKR068C	BET3	1.4
2796	YPL248C	GAL4	1.4
2797	YGL099W	LSG1	1.4
2798	YGR119C	NUP57	1.4
2799	YPL271W	ATP15	1.4
2800	YNL191W	DUG3	1.4
2801	YLR459W	GAB1	1.4
2802	YDR178W	SDH4	1.4
2803	YDL248W	COS7	1.4
2804	YKL087C	CYT2	1.4
2805	YHR036W	BRL1	1.4
2806	YGR138C	TPO2	1.4
2807	YKR065C	PAM17	1.4
2808	YLL038C	ENT4	1.4
2809	YMR091C	NPL6	1.4
2810	YBR297W	MAL33	1.4
2811	YLL012W	YEH1	1.4
2812	YAL035W	FUN12	1.4
2813	YOL128C	YGK3	1.4
2814	YPL078C	ATP4	1.4
2815	YLR106C	REA1	1.4
2816	YAR050W	FLO1	1.4
2817	YDL065C	PEX19	1.4
2818	YIL090W	ICE2	1.4
2819	YJR075W	HOC1	1.4
2820	YBR211C	AME1	1.4
2821	YDR119W	VBA4	1.4
2822	YOR202W	HIS3	1.4
2823	YPR125W	YLH47	1.4
2824	YMR263W	SAP30	1.4
2825	YLL033W	IRC19	1.4
2826	YDR464W	SPP41	1.4
2827	YMR149W	SWP1	1.4
2828	YBL009W	ALK2	1.4
2829	YCL025C	AGP1	1.4
2830	YMR186W	HSC82	1.4
2831	YOR108W	LEU9	1.4
2832	YOR176W	HEM15	1.4
2833	YDR084C	TVP23	1.4
2834	YEL064C	AVT2	1.4
2835	YBR083W	TEC1	1.4
2836	YMR059W	SEN15	1.4
2837	YNR043W	MVD1	1.4
2838	YHR076W	PTC7	1.4
2839	YNR060W	FRE4	1.4
2840	YLR377C	FBP1	1.4
2841	YMR323W	ERR3	1.4
2842	YJR072C	NPA3	1.4
2843	YMR005W	TAF4	1.4
2844	YJL052W	TDH1	1.4
2845	YFR027W	ECO1	1.4
2846	YMR212C	EFR3	1.4
2847	YBL043W	ECM13	1.4
2848	YOR284W	HUA2	1.4
2849	YER107C	GLE2	1.4
2850	YGR005C	TFG2	1.4
2851	YPR010C	RPA135	1.4
2852	YHR056C	RSC30	1.4
2853	YDL165W	CDC36	1.4
2854	YPL244C	HUT1	1.4
2855	YDR035W	ARO3	1.4
2856	YPR129W	SCD6	1.4
2857	YOR361C	PRT1	1.4
2858	YGR174C	CBP4	1.4
2859	YEL002C	WBP1	1.4
2860	YBR074W	PFF1	1.4
2861	YGR120C	COG2	1.4
2862	YCR054C	CTR86	1.4
2863	YBR127C	VMA2	1.4
2864	YPR058W	YMC1	1.4
2865	YKR100C	SKG1	1.4
2866	YIL142W	CCT2	1.4
2867	YKR044W	UIP5	1.4
2868	YLR153C	ACS2	1.4
2869	YDL112W	TRM3	1.4
2870	YER116C	SLX8	1.4
2871	YEL015W	EDC3	1.4
2872	YPL033C	SRL4	1.4
2873	YJR139C	HOM6	1.4
2874	YDR524C	AGE1	1.4
2875	YDR538W	PAD1	1.4
2876	YPR145W	ASN1	1.4
2877	YOR382W	FIT2	1.4
2878	YPR124W	CTR1	1.4
2879	YJL222W	VTH2	1.4
2880	YEL009C	GCN4	1.4
2881	YHR201C	PPX1	1.4
2882	YDR260C	SWM1	1.4
2883	YBL004W	UTP20	1.4
2884	YBR188C	NTC20	1.4
2885	YMR177W	MMT1	1.4
2886	YDR077W	SED1	1.4
2887	YHR204W	MNL1	1.4
2888	YEL038W	UTR4	1.4
2889	YMR223W	UBP8	1.4
2890	YFL062W	COS4	1.4
2891	YNL119W	NCS2	1.4
2892	YDR019C	GCV1	1.4
2893	YKL208W	CBT1	1.4
2894	YNL188W	KAR1	1.4
2895	YMR318C	ADH6	1.4
2896	YAL042W	ERV46	1.4
2897	YDL066W	IDP1	1.4
2898	YGL129C	RSM23	1.4
2899	YML010W	SPT5	1.4
2900	YMR006C	PLB2	1.4
2901	YOR332W	VMA4	1.4
2902	YLR245C	CDD1	1.4
2903	YOL104C	NDJ1	1.4
2904	YBR263W	SHM1	1.4
2905	YDR097C	MSH6	1.4
2906	YEL072W	RMD6	1.4
2907	YCL024W	KCC4	1.4
2908	YMR042W	ARG80	1.4
2909	YLR078C	BOS1	1.4
2910	YDL049C	KNH1	1.4
2911	YOR359W	VTS1	1.4
2912	YGL226W	MTC3	1.4
2913	YLR411W	CTR3	1.4
2914	YCL035C	GRX1	1.4
2915	YER161C	SPT2	1.4
2916	YOL102C	TPT1	1.4
2917	YGL019W	CKB1	1.4
2918	YLR052W	IES3	1.4
2919	YGL127C	SOH1	1.4
2920	YMR077C	VPS20	1.4
2921	YEL037C	RAD23	1.4
2922	YAL005C	SSA1	1.4
2923	YMR211W	DML1	1.4
2924	YLR242C	ARV1	1.4
2925	YCR052W	RSC6	1.4
2926	YGL064C	MRH4	1.4
2927	YPL069C	BTS1	1.4
2928	YJL219W	HXT9	1.4
2929	YMR120C	ADE17	1.4
2930	YNL081C	SWS2	1.4
2931	YBR201W	DER1	1.4
2932	YDL143W	CCT4	1.4
2933	YHR041C	SRB2	1.4
2934	YPR115W	RGC1	1.4
2935	YAR031W	PRM9	1.4
2936	YDR158W	HOM2	1.4
2937	YMR234W	RNH1	1.4
2938	YDR317W	HIM1	1.4
2939	YBL021C	HAP3	1.4
2940	YDR363W	ESC2	1.4
2941	YNL246W	VPS75	1.4
2942	YDR384C	ATO3	1.4
2943	YBL069W	AST1	1.4
2944	YBR156C	SLI15	1.4
2945	YOR198C	BFR1	1.4
2946	YJL130C	URA2	1.4
2947	YDR072C	IPT1	1.4
2948	YBL085W	BOI1	1.4
2949	YJL004C	SYS1	1.4
2950	YGL244W	RTF1	1.4
2951	YMR055C	BUB2	1.4
2952	YDR328C	SKP1	1.4
2953	YDL210W	UGA4	1.4
2954	YGR065C	VHT1	1.4
2955	YMR316W	DIA1	1.4
2956	YOR320C	GNT1	1.4
2957	YNL196C	SLZ1	1.4
2958	YOL028C	YAP7	1.4
2959	YAL022C	FUN26	1.4
2960	YDR305C	HNT2	1.4
2961	YPR175W	DPB2	1.4
2962	YJL037W	IRC18	1.4
2963	YGR094W	VAS1	1.4
2964	YOR334W	MRS2	1.4
2965	YJL149W	DAS1	1.4
2966	YNL336W	COS1	1.4
2967	YDR076W	RAD55	1.4
2968	YGL236C	MTO1	1.4
2969	YDR310C	SUM1	1.4
2970	YNL327W	EGT2	1.4
2971	YDR277C	MTH1	1.4
2972	YJL098W	SAP185	1.4
2973	YGL148W	ARO2	1.4
2974	YGL145W	TIP20	1.4
2975	YJL157C	FAR1	1.4
2976	YPR028W	YOP1	1.4
2977	YIL122W	POG1	1.4
2978	YLR114C	AVL9	1.4
2979	YJL140W	RPB4	1.4
2980	YER109C	FLO8	1.4
2981	YDL128W	VCX1	1.4
2982	YDR236C	FMN1	1.4
2983	YBL038W	MRPL16	1.4
2984	YML046W	PRP39	1.4
2985	YML124C	TUB3	1.4
2986	YGR061C	ADE6	1.4
2987	YNR051C	BRE5	1.4
2988	YJL212C	OPT1	1.4
2989	YNL180C	RHO5	1.4
2990	YHR146W	CRP1	1.4
2991	YOR306C	MCH5	1.4
2992	YKL014C	URB1	1.4
2993	YJR082C	EAF6	1.4
2994	YPR167C	MET16	1.4
2995	YOR216C	RUD3	1.4
2996	YOR140W	SFL1	1.4
2997	YBR130C	SHE3	1.4
2998	YNR027W	BUD17	1.4
2999	YML113W	DAT1	1.4
3000	YCL029C	BIK1	1.4
3001	YDR318W	MCM21	1.4
3002	YLR121C	YPS3	1.4
3003	YKL084W	HOT13	1.4
3004	YPL098C	MGR2	1.4
3005	YOR187W	TUF1	1.4
3006	YGR167W	CLC1	1.4
3007	YMR128W	ECM16	1.4
3008	YLR268W	SEC22	1.4
3009	YPL099C	INA17	1.4
3010	YHR084W	STE12	1.4
3011	YLL042C	ATG10	1.4
3012	YIL121W	QDR2	1.4
3013	YLR298C	YHC1	1.3
3014	YNR016C	ACC1	1.3
3015	YPL267W	ACM1	1.3
3016	YPR007C	REC8	1.3
3017	YGL256W	ADH4	1.3
3018	YJL108C	PRM10	1.3
3019	YOL056W	GPM3	1.3
3020	YIL119C	RPI1	1.3
3021	YJL168C	SET2	1.3
3022	YKL128C	PMU1	1.3
3023	YNL072W	RNH201	1.3
3024	YJL174W	KRE9	1.3
3025	YNL055C	POR1	1.3
3026	YBL035C	POL12	1.3
3027	YDL040C	NAT1	1.3
3028	YLR103C	CDC45	1.3
3029	YIR030C	DCG1	1.3
3030	YPR091C	NVJ2	1.3
3031	YKR030W	GMH1	1.3
3032	YOR068C	VAM10	1.3
3033	YPL235W	RVB2	1.3
3034	YDR498C	SEC20	1.3
3035	YLR354C	TAL1	1.3
3036	YMR112C	MED11	1.3
3037	YBR296C	PHO89	1.3
3038	YLL052C	AQY2	1.3
3039	YDR054C	CDC34	1.3
3040	YKL002W	DID4	1.3
3041	YNL005C	MRP7	1.3
3042	YLL004W	ORC3	1.3
3043	YHR023W	MYO1	1.3
3044	YDR238C	SEC26	1.3
3045	YLR404W	SEI1	1.3
3046	YBR014C	GRX7	1.3
3047	YBR157C	ICS2	1.3
3048	YHR116W	COX23	1.3
3049	YDR110W	FOB1	1.3
3050	YHR120W	MSH1	1.3
3051	YER089C	PTC2	1.3
3052	YOR123C	LEO1	1.3
3053	YLR172C	DPH5	1.3
3054	YBR253W	SRB6	1.3
3055	YDR285W	ZIP1	1.3
3056	YHR043C	DOG2	1.3
3057	YLR286C	CTS1	1.3
3058	YFR041C	ERJ5	1.3
3059	YBR182C	SMP1	1.3
3060	YDR309C	GIC2	1.3
3061	YJL080C	SCP160	1.3
3062	YFL022C	FRS2	1.3
3063	YBR122C	MRPL36	1.3
3064	YHR158C	KEL1	1.3
3065	YPR173C	VPS4	1.3
3066	YOR236W	DFR1	1.3
3067	YBR112C	CYC8	1.3
3068	YMR258C	ROY1	1.3
3069	YJL199C	MBB1	1.3
3070	YNL045W	LAP2	1.3
3071	YLR001C	YLR001C	1.3
3072	YOR061W	CKA2	1.3
3073	YMR294W	JNM1	1.3
3074	YNL177C	MRPL22	1.3
3075	YGR072W	UPF3	1.3
3076	YJL076W	NET1	1.3
3077	YER111C	SWI4	1.3
3078	YDR512C	EMI1	1.3
3079	YML074C	FPR3	1.3
3080	YEL044W	IES6	1.3
3081	YGR014W	MSB2	1.3
3082	YAR018C	KIN3	1.3
3083	YGR004W	PEX31	1.3
3084	YFL024C	EPL1	1.3
3085	YPL201C	YIG1	1.3
3086	YPL183C	RTT10	1.3
3087	YKR063C	LAS1	1.3
3088	YBR023C	CHS3	1.3
3089	YCL061C	MRC1	1.3
3090	YKR096W	ESL2	1.3
3091	YMR158W	MRPS8	1.3
3092	YGR225W	AMA1	1.3
3093	YBR039W	ATP3	1.3
3094	YPR159W	KRE6	1.3
3095	YNL129W	NRK1	1.3
3096	YBR067C	TIP1	1.3
3097	YDR088C	SLU7	1.3
3098	YBR217W	ATG12	1.3
3099	YNL124W	NAF1	1.3
3100	YPL243W	SRP68	1.3
3101	YBR172C	SMY2	1.3
3102	YGL247W	BRR6	1.3
3103	YPL061W	ALD6	1.3
3104	YBR288C	APM3	1.3
3105	YIL098C	FMC1	1.3
3106	YPR002W	PDH1	1.3
3107	YJL176C	SWI3	1.3
3108	YJL111W	CCT7	1.3
3109	YKL040C	NFU1	1.3
3110	YMR303C	ADH2	1.3
3111	YDR211W	GCD6	1.3
3112	YDR508C	GNP1	1.3
3113	YJR156C	THI11	1.3
3114	YGR058W	PEF1	1.3
3115	YCR044C	PER1	1.3
3116	YIL009W	FAA3	1.3
3117	YOL097C	WRS1	1.3
3118	YDR451C	YHP1	1.3
3119	YDL131W	LYS21	1.3
3120	YIL116W	HIS5	1.3
3121	YBR302C	COS2	1.3
3122	YLL046C	RNP1	1.3
3123	YDR296W	MHR1	1.3
3124	YOL136C	PFK27	1.3
3125	YGL113W	SLD3	1.3
3126	YGR264C	MES1	1.3
3127	YGL220W	BOL2	1.3
3128	YHR175W	CTR2	1.3
3129	YJR094C	IME1	1.3
3130	YER081W	SER3	1.3
3131	YDL087C	LUC7	1.3
3132	YBR257W	POP4	1.3
3133	YCL055W	KAR4	1.3
3134	YFR033C	QCR6	1.3
3135	YIL162W	SUC2	1.3
3136	YMR094W	CTF13	1.3
3137	YNL166C	BNI5	1.3
3138	YDL130W-A	STF1	1.3
3139	YER099C	PRS2	1.3
3140	YPL241C	CIN2	1.3
3141	YER073W	ALD5	1.3
3142	YMR281W	GPI12	1.3
3143	YKL109W	HAP4	1.3
3144	YKL183W	LOT5	1.3
3145	YPR018W	RLF2	1.3
3146	YPL072W	UBP16	1.3
3147	YLL005C	SPO75	1.3
3148	YKR022C	NTR2	1.3
3149	YCL030C	HIS4	1.3
3150	YNR037C	RSM19	1.3
3151	YOR212W	STE4	1.3
3152	YOL052C	SPE2	1.3
3153	YBR115C	LYS2	1.3
3154	YPL101W	ELP4	1.3
3155	YDR319C	YFT2	1.3
3156	YMR270C	RRN9	1.3
3157	YNL219C	ALG9	1.3
3158	YHR168W	MTG2	1.3
3159	YHR019C	DED81	1.3
3160	YFL003C	MSH4	1.3
3161	YLR323C	CWC24	1.3
3162	YIL043C	CBR1	1.3
3163	YLR295C	ATP14	1.3
3164	YDR073W	SNF11	1.3
3165	YML002W	VRL1	1.3
3166	YPL173W	MRPL40	1.3
3167	YPL124W	SPC29	1.3
