SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAL2

Rank	Gene	Common	Score
2371	YDR042C	YDR042C	0.9
2372	YMR154C	RIM13	0.9
2373	YER057C	HMF1	0.9
2374	YER178W	PDA1	0.9
2375	YPR027C	YPR027C	0.9
2376	YMR026C	PEX12	0.9
2377	YPL023C	MET12	0.9
2378	YGR011W	YGR011W	0.9
2379	YPR011C	MRX21	0.9
2380	YKR100C	SKG1	0.9
2381	YKL134C	OCT1	0.9
2382	YML079W	CFF1	0.9
2383	YIL001W	YIL001W	0.9
2384	YGR296W	YRF1-3	0.9
2385	YBR188C	NTC20	0.9
2386	YGR062C	COX18	0.9
2387	YGR277C	CAB4	0.9
2388	YGL040C	HEM2	0.9
2389	YKR053C	YSR3	0.9
2390	YGR206W	MVB12	0.9
2391	YBR179C	FZO1	0.9
2392	YDL170W	UGA3	0.9
2393	YEL064C	AVT2	0.9
2394	YGL032C	AGA2	0.9
2395	YJL047C	RTT101	0.9
2396	YOR324C	FRT1	0.9
2397	YJR074W	MOG1	0.9
2398	YBR200W	BEM1	0.9
2399	YPL104W	MSD1	0.9
2400	YBR086C	IST2	0.9
2401	YNL334C	SNO2	0.9
2402	YEL065W	SIT1	0.9
2403	YLR443W	ECM7	0.9
2404	YOR291W	YPK9	0.9
2405	YOR156C	NFI1	0.9
2406	YPL071C	YPL071C	0.9
2407	YOR105W	YOR105W	0.9
2408	YPL065W	VPS28	0.9
2409	YGR015C	EAT1	0.9
2410	YLR427W	MAG2	0.9
2411	YLR429W	CRN1	0.9
2412	YGL150C	INO80	0.9
2413	YPR135W	CTF4	0.9
2414	YBR279W	PAF1	0.9
2415	YMR098C	ATP25	0.9
2416	YKR086W	PRP16	0.9
2417	YDR004W	RAD57	0.9
2418	YDR153C	ENT5	0.9
2419	YDR261C	EXG2	0.9
2420	YHR054C	YHR054C	0.9
2421	YNL104C	LEU4	0.9
2422	YBR008C	FLR1	0.9
2423	YBR165W	UBS1	0.9
2424	YJR020W	YJR020W	0.9
2425	YCR099C	YCR099C	0.9
2426	YLR310C	CDC25	0.9
2427	YPL268W	PLC1	0.9
2428	YGL255W	ZRT1	0.9
2429	YLR137W	RKM5	0.9
2430	YDR115W	MRX14	0.9
2431	YPL137C	GIP3	0.9
2432	YPL059W	GRX5	0.9
2433	YNR056C	BIO5	0.9
2434	YBR043C	QDR3	0.9
2435	YKR055W	RHO4	0.9
2436	YLR117C	CLF1	0.9
2437	YLR148W	PEP3	0.9
2438	YFL031W	HAC1	0.9
2439	YDL138W	RGT2	0.9
2440	YBL056W	PTC3	0.9
2441	YDR374C	PHO92	0.9
2442	YJL022W	YJL022W	0.9
2443	YGL216W	KIP3	0.9
2444	YJL180C	ATP12	0.9
2445	YDR046C	BAP3	0.9
2446	YHL020C	OPI1	0.9
2447	YGR218W	CRM1	0.9
2448	YDR318W	MCM21	0.9
2449	YIL054W	YIL054W	0.9
2450	YLL051C	FRE6	0.9
2451	YDR371W	CTS2	0.9
2452	YGL017W	ATE1	0.9
2453	YGR037C	ACB1	0.9
2454	YCR089W	FIG2	0.9
2455	YDR288W	NSE3	0.9
2456	YHL042W	YHL042W	0.9
2457	YBL030C	PET9	0.9
2458	YOR064C	YNG1	0.9
2459	YMR294W-A	YMR294W-A	0.9
2460	YIL011W	TIR3	0.9
2461	YOL138C	RTC1	0.9
2462	YJR089W	BIR1	0.9
2463	YJL088W	ARG3	0.9
2464	YLR069C	MEF1	0.9
2465	YMR276W	DSK2	0.9
2466	YNL161W	CBK1	0.9
2467	YGL119W	COQ8	0.9
2468	YIL051C	MMF1	0.9
2469	YJL037W	IRC18	0.9
2470	YBR251W	MRPS5	0.9
2471	YJR108W	ABM1	0.9
2472	YBL112C	YBL112C	0.9
2473	YNL169C	PSD1	0.9
2474	YGL025C	PGD1	0.9
2475	YJR011C	CAL4	0.9
2476	YLR007W	NSE1	0.9
2477	YHR027C	RPN1	0.9
2478	YHR211W	FLO5	0.9
2479	YFL034C-B	MOB2	0.9
2480	YDR253C	MET32	0.9
2481	YLR011W	LOT6	0.9
2482	YDR415C	YDR415C	0.9
2483	YLR269C	YLR269C	0.9
2484	YJL024C	APS3	0.9
2485	YOR179C	SYC1	0.9
2486	YDL088C	ASM4	0.9
2487	YKL079W	SMY1	0.9
2488	YLR122C	YLR122C	0.9
2489	YAL013W	DEP1	0.9
2490	YOR196C	LIP5	0.9
2491	YCL004W	PGS1	0.9
2492	YOL109W	ZEO1	0.9
2493	YLR467W	YRF1-5	0.9
2494	YBL095W	MRX3	0.9
2495	YOL018C	TLG2	0.9
2496	YLR135W	SLX4	0.9
2497	YLR259C	HSP60	0.9
2498	YNR018W	RCF2	0.9
2499	YNL325C	FIG4	0.9
2500	YMR225C	MRPL44	0.9
2501	YBL040C	ERD2	0.9
2502	YDL099W	BUG1	0.9
2503	YOR258W	HNT3	0.9
2504	YDR316W	OMS1	0.9
2505	YGL056C	SDS23	0.9
2506	YHR005C	GPA1	0.9
2507	YNL333W	SNZ2	0.9
2508	YFL003C	MSH4	0.9
2509	YMR222C	FSH2	0.9
2510	YPL116W	HOS3	0.9
2511	YCL010C	SGF29	0.9
2512	YJR119C	JHD2	0.9
2513	YER161C	SPT2	0.9
2514	YOR384W	FRE5	0.9
2515	YER040W	GLN3	0.9
2516	YMR208W	ERG12	0.9
2517	YNL257C	SIP3	0.9
2518	YJL029C	VPS53	0.9
2519	YLR298C	YHC1	0.9
2520	YLR034C	SMF3	0.9
2521	YDR182W	CDC1	0.9
2522	YOR357C	SNX3	0.9
2523	YPR111W	DBF20	0.9
2524	YGL066W	SGF73	0.9
2525	YNL187W	SWT21	0.9
2526	YHL050C	YHL050C	0.9
2527	YDR535C	YDR535C	0.9
2528	YMR095C	SNO1	0.9
2529	YOR387C	YOR387C	0.9
2530	YIL044C	AGE2	0.9
2531	YPL141C	FRK1	0.9
2532	YER060W	FCY21	0.9
2533	YIL063C	YRB2	0.9
2534	YDR089W	VTC5	0.9
2535	YGR263C	SAY1	0.9
2536	YDL154W	MSH5	0.9
2537	YLR004C	THI73	0.9
2538	YLR160C	ASP3-4	0.9
2539	YDR044W	HEM13	0.9
2540	YDR103W	STE5	0.9
2541	YPR068C	HOS1	0.9
2542	YJR054W	KCH1	0.9
2543	YDL077C	VAM6	0.9
2544	YLR385C	SWC7	0.9
2545	YDR249C	YDR249C	0.9
2546	YDR470C	UGO1	0.9
2547	YJL096W	MRPL49	0.9
2548	YLR213C	CRR1	0.9
2549	YIL093C	RSM25	0.9
2550	YFR006W	YFR006W	0.9
2551	YHR053C	CUP1-1	0.9
2552	YOR350C	MNE1	0.9
2553	YOR187W	TUF1	0.9
2554	YJR090C	GRR1	0.9
2555	YJR051W	OSM1	0.9
2556	YEL066W	HPA3	0.9
2557	YER042W	MXR1	0.9
2558	YIL015W	BAR1	0.9
2559	YFL005W	SEC4	0.9
2560	YBR082C	UBC4	0.9
2561	YER019W	ISC1	0.9
2562	YMR161W	HLJ1	0.9
2563	YMR044W	IOC4	0.9
2564	YLR343W	GAS2	0.9
2565	YBR073W	RDH54	0.9
2566	YLR098C	CHA4	0.9
2567	YHL047C	ARN2	0.9
2568	YDR363W	ESC2	0.9
2569	YBR040W	FIG1	0.9
2570	YPR121W	THI22	0.9
2571	YCR006C	YCR006C	0.9
2572	YFL039C	ACT1	0.9
2573	YNL203C	YNL203C	0.9
2574	YDR347W	MRP1	0.9
2575	YFR042W	KEG1	0.9
2576	YMR064W	AEP1	0.9
2577	YOL130W	ALR1	0.9
2578	YCR033W	SNT1	0.9
2579	YMR267W	PPA2	0.9
2580	YFR043C	IRC6	0.9
2581	YBL113C	YBL113C	0.9
2582	YGR049W	SCM4	0.9
2583	YGR171C	MSM1	0.9
2584	YPR084W	YPR084W	0.9
2585	YOR172W	YRM1	0.9
2586	YOR306C	MCH5	0.9
2587	YBL102W	SFT2	0.9
2588	YKR087C	OMA1	0.9
2589	YMR199W	CLN1	0.9
2590	YBR221C	PDB1	0.9
2591	YFL040W	YFL040W	0.9
2592	YNL304W	YPT11	0.9
2593	YOR286W	RDL2	0.9
2594	YPL138C	SPP1	0.9
2595	YKL170W	MRPL38	0.9
2596	YFL060C	SNO3	0.9
2597	YOL135C	MED7	0.9
2598	YPL194W	DDC1	0.9
2599	YBR197C	YBR197C	0.9
2600	YIL137C	TMA108	0.9
2601	YGL162W	SUT1	0.9
2602	YIL156W	UBP7	0.9
2603	YNR071C	YNR071C	0.9
2604	YLR460C	YLR460C	0.9
2605	YGL142C	GPI10	0.9
2606	YDR007W	TRP1	0.9
2607	YJL043W	YJL043W	0.9
2608	YKR106W	GEX2	0.9
2609	YDL069C	CBS1	0.9
2610	YDL017W	CDC7	0.9
2611	YOR107W	RGS2	0.9
2612	YEL071W	DLD3	0.9
2613	YOR148C	SPP2	0.9
2614	YDR218C	SPR28	0.9
2615	YHR083W	SAM35	0.9
2616	YDR271C	YDR271C	0.9
2617	YAR007C	RFA1	0.9
2618	YIL170W	HXT12	0.9
2619	YGR126W	YGR126W	0.9
2620	YPL047W	SGF11	0.9
2621	YML086C	ALO1	0.9
2622	YLL017W	YLL017W	0.9
2623	YMR061W	RNA14	0.9
2624	YPL274W	SAM3	0.9
2625	YOR211C	MGM1	0.9
2626	YOL030W	GAS5	0.9
2627	YPR021C	AGC1	0.9
2628	YKL164C	PIR1	0.9
2629	YBR148W	YSW1	0.9
2630	YOR007C	SGT2	0.9
2631	YHR142W	CHS7	0.9
2632	YLR348C	DIC1	0.9
2633	YPL048W	CAM1	0.9
2634	YFL050C	ALR2	0.9
2635	YPL233W	NSL1	0.9
2636	YBR289W	SNF5	0.9
2637	YLR450W	HMG2	0.9
2638	YMR060C	SAM37	0.9
2639	YHR078W	YHR078W	0.9
2640	YGR239C	PEX21	0.9
2641	YIR002C	MPH1	0.9
2642	YGL174W	BUD13	0.9
2643	YGR182C	YGR182C	0.9
2644	YOR197W	MCA1	0.9
2645	YHL006C	SHU1	0.9
2646	YNR039C	ZRG17	0.9
2647	YJL158C	CIS3	0.9
2648	YLR224W	UCC1	0.9
2649	YPL200W	CSM4	0.9
2650	YOR238W	YOR238W	0.9
2651	YDL247W	MPH2	0.9
2652	YGR282C	BGL2	0.9
2653	YDR189W	SLY1	0.9
2654	YGR014W	MSB2	0.9
2655	YGL018C	JAC1	0.9
2656	YNL058C	YNL058C	0.9
2657	YLR127C	APC2	0.9
2658	YOR002W	ALG6	0.9
2659	YDL190C	UFD2	0.9
2660	YJL073W	JEM1	0.9
2661	YBR022W	POA1	0.9
2662	YDL103C	QRI1	0.9
2663	YPR072W	NOT5	0.9
2664	YMR293C	HER2	0.9
2665	YLR466W	YRF1-4	0.9
2666	YOR231W	MKK1	0.9
2667	YER083C	GET2	0.9
2668	YLR354C	TAL1	0.9
2669	YPR035W	GLN1	0.9
2670	YBR098W	MMS4	0.9
2671	YDR285W	ZIP1	0.9
2672	YFL068W	YFL068W	0.9
2673	YGL260W	YGL260W	0.9
2674	YHR049W	FSH1	0.9
2675	YDR113C	PDS1	0.9
2676	YLR166C	SEC10	0.9
2677	YDR080W	VPS41	0.9
2678	YGL262W	YGL262W	0.9
2679	YJR045C	SSC1	0.9
2680	YKL063C	YKL063C	0.9
2681	YNL145W	MFA2	0.9
2682	YBR129C	OPY1	0.9
2683	YHR175W	CTR2	0.9
2684	YBR007C	DSF2	0.9
2685	YNL306W	MRPS18	0.9
2686	YLR144C	ACF2	0.9
2687	YPL036W	PMA2	0.9
2688	YJL127C	SPT10	0.9
2689	YKR101W	SIR1	0.9
2690	YML076C	WAR1	0.9
2691	YMR188C	MRPS17	0.9
2692	YER094C	PUP3	0.9
2693	YBL060W	YEL1	0.9
2694	YDR373W	FRQ1	0.9
2695	YMR320W	YMR320W	0.9
2696	YER030W	CHZ1	0.9
2697	YDL047W	SIT4	0.9
2698	YPR183W	DPM1	0.9
2699	YBL091C-A	SCS22	0.9
2700	YOL062C	APM4	0.9
2701	YNL103W	MET4	0.9
2702	YIL120W	QDR1	0.9
2703	YML119W	YML119W	0.9
2704	YPL020C	ULP1	0.9
2705	YKR074W	AIM29	0.9
2706	YBL006C	LDB7	0.9
2707	YEL047C	FRD1	0.9
2708	YNL275W	BOR1	0.9
2709	YLR199C	PBA1	0.9
2710	YAL048C	GEM1	0.9
2711	YDR410C	STE14	0.9
2712	YFR051C	RET2	0.9
2713	YOR130C	ORT1	0.9
2714	YDL220C	CDC13	0.9
2715	YDR458C	HEH2	0.9
2716	YMR149W	SWP1	0.9
2717	YDR128W	MTC5	0.9
2718	YIL083C	CAB2	0.9
2719	YCR018C	SRD1	0.9
2720	YDR076W	RAD55	0.9
2721	YFL027C	GYP8	0.9
2722	YMR122W-A	NCW1	0.9
2723	YOR020C	HSP10	0.9
2724	YCR008W	SAT4	0.9
2725	YPL114W	YPL114W	0.9
2726	YAL067C	SEO1	0.9
2727	YKL206C	ADD66	0.9
2728	YBL025W	RRN10	0.9
2729	YML049C	RSE1	0.9
2730	YJR038C	YJR038C	0.9
2731	YMR063W	RIM9	0.9
2732	YBR218C	PYC2	0.9
2733	YGR207C	CIR1	0.9
2734	YGR290W	YGR290W	0.9
2735	YLL053C	YLL053C	0.9
2736	YLL043W	FPS1	0.9
2737	YER097W	YER097W	0.9
2738	YHR218W	YHR218W	0.9
2739	YGL215W	CLG1	0.9
2740	YGR084C	MRP13	0.9
2741	YMR065W	KAR5	0.9
2742	YGR260W	TNA1	0.9
2743	YDR019C	GCV1	0.9
2744	YOL063C	CRT10	0.9
2745	YDR307W	PMT7	0.9
2746	YOL031C	SIL1	0.9
2747	YGR016W	YGR016W	0.9
2748	YPR007C	REC8	0.9
2749	YDR501W	PLM2	0.9
2750	YDL008W	APC11	0.9
2751	YBL021C	HAP3	0.9
2752	YML027W	YOX1	0.9
2753	YML047C	PRM6	0.9
2754	YBR194W	AIM4	0.9
2755	YLR050C	EMA19	0.9
2756	YHR079C	IRE1	0.9
2757	YAR050W	FLO1	0.9
2758	YCL048W	SPS22	0.9
2759	YDL028C	MPS1	0.9
2760	YDL012C	YDL012C	0.9
2761	YPR094W	RDS3	0.9
2762	YCR071C	IMG2	0.9
2763	YDL006W	PTC1	0.9
2764	YGR279C	SCW4	0.9
2765	YNL099C	OCA1	0.9
2766	YHR109W	CTM1	0.9
2767	YNL309W	STB1	0.9
2768	YGL218W	YGL218W	0.9
2769	YOR190W	SPR1	0.9
2770	YGR012W	MCY1	0.9
2771	YHL023C	NPR3	0.9
2772	YNL252C	MRPL17	0.9
2773	YNL260C	LTO1	0.9
2774	YEL050C	RML2	0.9
2775	YJL140W	RPB4	0.9
2776	YIL151C	ESL1	0.9
2777	YNR008W	LRO1	0.9
2778	YLR457C	NBP1	0.9
2779	YLR126C	YLR126C	0.9
2780	YBR145W	ADH5	0.9
2781	YOR381W	FRE3	0.9
2782	YMR157C	AIM36	0.9
2783	YLR163C	MAS1	0.9
2784	YIL161W	SMU2	0.9
2785	YML127W	RSC9	0.9
2786	YEL077C	YEL077C	0.9
2787	YDR353W	TRR1	0.9
2788	YDL108W	KIN28	0.9
2789	YGR021W	DPC29	0.9
2790	YLR157C	ASP3-2	0.9
2791	YGL065C	ALG2	0.9
2792	YOR264W	DSE3	0.9
2793	YNL224C	SQS1	0.9
2794	YAR068W	YAR068W	0.9
2795	YOR353C	SOG2	0.9
2796	YCR046C	IMG1	0.9
2797	YKR104W	YKR104W	0.9
2798	YNL315C	ATP11	0.9
2799	YDR056C	EMC10	0.9
2800	YNL284C	MRPL10	0.9
2801	YDL065C	PEX19	0.9
2802	YNR060W	FRE4	0.9
2803	YKL032C	IXR1	0.9
2804	YER114C	BOI2	0.9
2805	YJR093C	FIP1	0.9
2806	YKL040C	NFU1	0.9
2807	YHL022C	SPO11	0.9
2808	YLR187W	SKG3	0.9
2809	YGL223C	COG1	0.9
2810	YBL046W	PSY4	0.9
2811	YOR041C	YOR041C	0.9
2812	YNL053W	MSG5	0.9
2813	YDL109C	YDL109C	0.9
2814	YGR039W	YGR039W	0.9
2815	YLR421C	RPN13	0.9
2816	YMR048W	CSM3	0.9
2817	YBR013C	YBR013C	0.9
2818	YDR441C	APT2	0.9
2819	YGR220C	MRPL9	0.9
2820	YOR141C	ARP8	0.9
2821	YJR083C	ACF4	0.9
2822	YNL286W	CUS2	0.9
2823	YGL186C	TPN1	0.9
2824	YER071C	TDA2	0.9
2825	YBL005W	PDR3	0.9
2826	YPL167C	REV3	0.9
2827	YOR392W	YOR392W	0.9
2828	YGL143C	MRF1	0.9
2829	YNL079C	TPM1	0.9
2830	YDR489W	SLD5	0.9
2831	YGL194C	HOS2	0.9
2832	YGL224C	SDT1	0.9
2833	YCL056C	PEX34	0.9
2834	YMR018W	PEX9	0.9
2835	YKL145W	RPT1	0.9
2836	YLR442C	SIR3	0.9
2837	YJR153W	PGU1	0.9
2838	YCR020C	PET18	0.9
2839	YPR036W	VMA13	0.9
2840	YIR020C	YIR020C	0.9
2841	YKL175W	ZRT3	0.9
2842	YML048W	GSF2	0.9
2843	YGR221C	TOS2	0.9
2844	YIL037C	PRM2	0.9
2845	YEL009C	GCN4	0.9
2846	YLR368W	MDM30	0.9
2847	YLR049C	MLO50	0.9
2848	YNL269W	BSC4	0.9
2849	YPL281C	ERR2	0.9
2850	YGR238C	KEL2	0.9
2851	YDR143C	SAN1	0.9
2852	YDR191W	HST4	0.9
2853	YOR322C	LDB19	0.9
2854	YDR181C	SAS4	0.9
2855	YLR289W	GUF1	0.9
2856	YML107C	PML39	0.9
2857	YGL044C	RNA15	0.9
2858	YOR394W	PAU21	0.9
2859	YFR027W	ECO1	0.9
2860	YKL046C	DCW1	0.9
2861	YCR065W	HCM1	0.9
2862	YEL025C	YEL025C	0.9
2863	YCR023C	YCR023C	0.9
2864	YOL118C	YOL118C	0.9
2865	YML102W	CAC2	0.9
2866	YHR063C	PAN5	0.9
2867	YIL116W	HIS5	0.9
2868	YER128W	VFA1	0.8
2869	YBR109C	CMD1	0.8
2870	YNL229C	URE2	0.8
2871	YAR003W	SWD1	0.8
2872	YKL101W	HSL1	0.8
2873	YJL181W	RBH1	0.8
2874	YGR135W	PRE9	0.8
2875	YLR104W	LCL2	0.8
2876	YML112W	CTK3	0.8
2877	YEL074W	YEL074W	0.8
2878	YKL022C	CDC16	0.8
2879	YBR070C	ALG14	0.8
2880	YNL276C	YNL276C	0.8
2881	YLR077W	FMP25	0.8
2882	YNL218W	MGS1	0.8
2883	YJR034W	PET191	0.8
2884	YPR156C	TPO3	0.8
2885	YPL098C	MGR2	0.8
2886	YKL132C	RMA1	0.8
2887	YPR065W	ROX1	0.8
2888	YDL188C	PPH22	0.8
2889	YGL049C	TIF4632	0.8
2890	YGL231C	EMC4	0.8
2891	YDR264C	AKR1	0.8
2892	YNL039W	BDP1	0.8
2893	YHR214W-A	YHR214W-A	0.8
2894	YOL099C	YOL099C	0.8
2895	YLR134W	PDC5	0.8
2896	YHR135C	YCK1	0.8
2897	YDR375C	BCS1	0.8
2898	YLR389C	STE23	0.8
2899	YFL009W	CDC4	0.8
2900	YGL183C	MND1	0.8
2901	YKR004C	ECM9	0.8
2902	YBL022C	PIM1	0.8
2903	YOR247W	SRL1	0.8
2904	YDR107C	TMN2	0.8
2905	YPL153C	RAD53	0.8
2906	YHR098C	SFB3	0.8
2907	YIL026C	IRR1	0.8
2908	YOR204W	DED1	0.8
2909	YKL127W	PGM1	0.8
2910	YKL011C	CCE1	0.8
2911	YJL156C	SSY5	0.8
2912	YER159C	BUR6	0.8
2913	YPL256C	CLN2	0.8
2914	YGR224W	AZR1	0.8
2915	YDR118W	APC4	0.8
2916	YPL097W	MSY1	0.8
2917	YNL181W	PBR1	0.8
2918	YCR048W	ARE1	0.8
2919	YOL105C	WSC3	0.8
2920	YPL027W	SMA1	0.8
2921	YIL067C	YIL067C	0.8
2922	YDL045W-A	MRP10	0.8
2923	YCR045C	RRT12	0.8
2924	YBL051C	PIN4	0.8
2925	YPR085C	ASA1	0.8
2926	YFL019C	YFL019C	0.8
2927	YJL091C	GWT1	0.8
2928	YJL218W	YJL218W	0.8
2929	YGL085W	LCL3	0.8
2930	YJR138W	IML1	0.8
2931	YKL135C	APL2	0.8
2932	YGR233C	PHO81	0.8
2933	YJL049W	CHM7	0.8
2934	YOR153W	PDR5	0.8
2935	YKL088W	CAB3	0.8
2936	YNL021W	HDA1	0.8
2937	YKL059C	MPE1	0.8
2938	YNL122C	MRP35	0.8
2939	YOR375C	GDH1	0.8
2940	YLR378C	SEC61	0.8
2941	YLL066C	YLL066C	0.8
2942	YOR262W	GPN2	0.8
2943	YMR101C	SRT1	0.8
2944	YJL205C	NCE101	0.8
2945	YDR311W	TFB1	0.8
2946	YGR065C	VHT1	0.8
2947	YLL061W	MMP1	0.8
2948	YEL017W	GTT3	0.8
2949	YDR402C	DIT2	0.8
2950	YIL121W	QDR2	0.8
2951	YOR109W	INP53	0.8
2952	YCL068C	YCL068C	0.8
2953	YBR237W	PRP5	0.8
2954	YLR452C	SST2	0.8
2955	YJL167W	ERG20	0.8
2956	YOR076C	SKI7	0.8
2957	YLL049W	LDB18	0.8
2958	YDR322C-A	TIM11	0.8
2959	YFL034W	MIL1	0.8
2960	YIL138C	TPM2	0.8
2961	YFL046W	FMP32	0.8
2962	YNL266W	YNL266W	0.8
2963	YBR080C	SEC18	0.8
2964	YOL023W	IFM1	0.8
2965	YPL228W	CET1	0.8
2966	YJR109C	CPA2	0.8
2967	YDR419W	RAD30	0.8
2968	YOR300W	YOR300W	0.8
2969	YCL073C	GEX1	0.8
2970	YNL172W	APC1	0.8
2971	YPR124W	CTR1	0.8
2972	YDL207W	GLE1	0.8
2973	YLR265C	NEJ1	0.8
2974	YAL064W-B	YAL064W-B	0.8
2975	YPL033C	SRL4	0.8
2976	YHR174W	ENO2	0.8
2977	YML116W	ATR1	0.8
2978	YGL173C	XRN1	0.8
2979	YLR462W	YLR462W	0.8
2980	YLL062C	MHT1	0.8
2981	YHR192W	LNP1	0.8
2982	YFL066C	YFL066C	0.8
2983	YHR162W	MPC2	0.8
2984	YDR141C	DOP1	0.8
2985	YCR037C	PHO87	0.8
2986	YMR162C	DNF3	0.8
2987	YDR545W	YRF1-1	0.8
2988	YKL049C	CSE4	0.8
2989	YDL175C	AIR2	0.8
2990	YDR283C	GCN2	0.8
2991	YAR029W	DFP2	0.8
2992	YMR052C-A	YMR052C-A	0.8
2993	YPL040C	ISM1	0.8
2994	YDR424C	DYN2	0.8
2995	YJL030W	MAD2	0.8
2996	YDL172C	YDL172C	0.8
2997	YPL007C	TFC8	0.8
2998	YML072C	TCB3	0.8
2999	YBR123C	TFC1	0.8
3000	YKL017C	HCS1	0.8
3001	YHR091C	MSR1	0.8
3002	YNL148C	ALF1	0.8
3003	YNL044W	YIP3	0.8
3004	YLR380W	CSR1	0.8
3005	YPR029C	APL4	0.8
3006	YBL019W	APN2	0.8
3007	YML028W	TSA1	0.8
3008	YLR091W	GEP5	0.8
3009	YAL010C	MDM10	0.8
3010	YMR158C-A	YMR158C-A	0.8
3011	YHR152W	SPO12	0.8
3012	YMR187C	YMR187C	0.8
3013	YNL076W	MKS1	0.8
3014	YPL254W	HFI1	0.8
3015	YAL065C	YAL065C	0.8
3016	YGR059W	SPR3	0.8
3017	YOR053W	YOR053W	0.8
3018	YFL024C	EPL1	0.8
3019	YDR541C	YDR541C	0.8
3020	YGL130W	CEG1	0.8
3021	YBR262C	MIC12	0.8
3022	YDR456W	NHX1	0.8
3023	YBR186W	PCH2	0.8
3024	YDR345C	HXT3	0.8
3025	YMR234W	RNH1	0.8
3026	YHR015W	MIP6	0.8
3027	YDR502C	SAM2	0.8
3028	YDR304C	CPR5	0.8
3029	YDR010C	YDR010C	0.8
3030	YOR284W	HUA2	0.8
3031	YML015C	TAF11	0.8
3032	YER153C	PET122	0.8
3033	YER122C	GLO3	0.8
3034	YCR066W	RAD18	0.8
3035	YDL011C	YDL011C	0.8
3036	YDR195W	REF2	0.8
3037	YLR403W	SFP1	0.8
3038	YNL312W	RFA2	0.8
3039	YHR056C	RSC30	0.8
3040	YKL003C	MRP17	0.8
3041	YCL028W	RNQ1	0.8
3042	YNR031C	SSK2	0.8
3043	YJL225C	YJL225C	0.8
3044	YDL026W	YDL026W	0.8
3045	YPR004C	AIM45	0.8
3046	YKL053C-A	MDM35	0.8
3047	YJL078C	PRY3	0.8
3048	YMR075W	RCO1	0.8
3049	YIL068C	SEC6	0.8
3050	YHR147C	MRPL6	0.8
3051	YBR167C	POP7	0.8
3052	YLR313C	SPH1	0.8
3053	YDR237W	MRPL7	0.8
3054	YLR303W	MET17	0.8
3055	YOR174W	MED4	0.8
3056	YGL068W	MNP1	0.8
3057	YGL039W	YGL039W	0.8
3058	YGR040W	KSS1	0.8
3059	YNL330C	RPD3	0.8
3060	YFL015C	YFL015C	0.8
3061	YER092W	IES5	0.8
3062	YNL137C	NAM9	0.8
3063	YNL106C	INP52	0.8
3064	YGR274C	TAF1	0.8
3065	YBR107C	IML3	0.8
3066	YDR062W	LCB2	0.8
3067	YGL115W	SNF4	0.8
3068	YDR497C	ITR1	0.8
3069	YHR058C	MED6	0.8
3070	YDR461W	MFA1	0.8
3071	YNL225C	CNM67	0.8
3072	YGR113W	DAM1	0.8
3073	YNL143C	YNL143C	0.8
3074	YDR444W	YDR444W	0.8
3075	YER166W	DNF1	0.8
3076	YMR176W	ECM5	0.8
3077	YKL192C	ACP1	0.8
3078	YER173W	RAD24	0.8
3079	YGL176C	YGL176C	0.8
3080	YDR192C	NUP42	0.8
3081	YPL215W	CBP3	0.8
3082	YDL202W	MRPL11	0.8
3083	YHR180W	YHR180W	0.8
3084	YDR499W	LCD1	0.8
3085	YJR160C	MPH3	0.8
3086	YGR129W	SYF2	0.8
3087	YOR077W	RTS2	0.8
3088	YJR134C	SGM1	0.8
3089	YPL103C	FMP30	0.8
3090	YPL034W	YPL034W	0.8
3091	YLR439W	MRPL4	0.8
3092	YCR044C	PER1	0.8
3093	YJR048W	CYC1	0.8
3094	YHR206W	SKN7	0.8
3095	YPL269W	KAR9	0.8
3096	YGR058W	PEF1	0.8
3097	YLR418C	CDC73	0.8
3098	YOR099W	KTR1	0.8
3099	YHR213W	YHR213W	0.8
3100	YKL220C	FRE2	0.8
3101	YER066C-A	YER066C-A	0.8
3102	YNR061C	YNR061C	0.8
3103	YDR068W	DOS2	0.8
3104	YDL231C	BRE4	0.8
3105	YEL006W	YEA6	0.8
3106	YNL339C	YRF1-6	0.8
3107	YHR036W	BRL1	0.8
3108	YKR105C	VBA5	0.8
3109	YER100W	UBC6	0.8
3110	YCL018W	LEU2	0.8
3111	YJL105W	SET4	0.8
3112	YPR138C	MEP3	0.8
3113	YLR433C	CNA1	0.8
3114	YHR038W	RRF1	0.8
3115	YPR161C	SGV1	0.8
3116	YHR024C	MAS2	0.8
3117	YJL216C	IMA5	0.8
3118	YKR103W	NFT1	0.8
3119	YCR017C	CWH43	0.8
3120	YMR317W	YMR317W	0.8
3121	YNR077C	YNR077C	0.8
3122	YFR036W	CDC26	0.8
3123	YOL042W	NGL1	0.8
3124	YOL132W	GAS4	0.8
3125	YLR396C	VPS33	0.8
3126	YLR334C	YLR334C	0.8
3127	YHR185C	PFS1	0.8
3128	YNL298W	CLA4	0.8
3129	YDR487C	RIB3	0.8
3130	YCL014W	BUD3	0.8
3131	YGL054C	ERV14	0.8
3132	YDR205W	MSC2	0.8
3133	YKL174C	TPO5	0.8
3134	YPL172C	COX10	0.8
3135	YHR166C	CDC23	0.8
3136	YOR214C	SPR2	0.8
3137	YDR295C	HDA2	0.8
3138	YFR011C	MIC19	0.8
3139	YLR123C	YLR123C	0.8
