SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRE3

Rank	Gene	Common	Score
2382	YHR155W	LAM1	1.5
2383	YMR077C	VPS20	1.5
2384	YHR094C	HXT1	1.5
2385	YJL056C	ZAP1	1.5
2386	YOR265W	RBL2	1.5
2387	YCR048W	ARE1	1.5
2388	YBR262C	MIC12	1.5
2389	YLR439W	MRPL4	1.5
2390	YGR267C	FOL2	1.5
2391	YGL242C	ANK1	1.5
2392	YDR233C	RTN1	1.5
2393	YMR205C	PFK2	1.5
2394	YKL220C	FRE2	1.5
2395	YDL053C	PBP4	1.5
2396	YDR007W	TRP1	1.5
2397	YOR171C	LCB4	1.5
2398	YCR097W	HMRA1	1.5
2399	YLR429W	CRN1	1.5
2400	YER038C	KRE29	1.5
2401	YMR114C	YMR114C	1.5
2402	YDR463W	STP1	1.5
2403	YDR196C	CAB5	1.5
2404	YBR071W	YBR071W	1.5
2405	YDR073W	SNF11	1.5
2406	YOL138C	RTC1	1.5
2407	YKR100C	SKG1	1.5
2408	YOL017W	ESC8	1.5
2409	YJR100C	AIM25	1.5
2410	YDL088C	ASM4	1.5
2411	YLR283W	PUT7	1.5
2412	YHR189W	PTH1	1.5
2413	YMR099C	YMR099C	1.5
2414	YMR015C	ERG5	1.5
2415	YGL017W	ATE1	1.5
2416	YIL121W	QDR2	1.5
2417	YDR508C	GNP1	1.5
2418	YGR005C	TFG2	1.5
2419	YLR386W	VAC14	1.5
2420	YMR043W	MCM1	1.5
2421	YOL154W	ZPS1	1.5
2422	YPR065W	ROX1	1.5
2423	YBL091C	MAP2	1.5
2424	YGL160W	AIM14	1.5
2425	YDR282C	MRX10	1.5
2426	YLR309C	IMH1	1.5
2427	YDR383C	NKP1	1.5
2428	YPL058C	PDR12	1.5
2429	YCL049C	YCL049C	1.5
2430	YJR133W	XPT1	1.5
2431	YHR202W	SMN1	1.5
2432	YBR023C	CHS3	1.5
2433	YFL054C	AQY3	1.5
2434	YEL073C	YEL073C	1.5
2435	YKL196C	YKT6	1.5
2436	YER134C	YER134C	1.5
2437	YGL036W	VIR1	1.5
2438	YGL174W	BUD13	1.5
2439	YDR359C	EAF1	1.5
2440	YJR110W	YMR1	1.5
2441	YDR038C	ENA5	1.5
2442	YOR209C	NPT1	1.5
2443	YKL174C	TPO5	1.5
2444	YNL229C	URE2	1.5
2445	YDL049C	KNH1	1.5
2446	YDR226W	ADK1	1.5
2447	YMR252C	MLO1	1.5
2448	YML116W-A	YML116W-A	1.5
2449	YMR188C	MRPS17	1.5
2450	YDR103W	STE5	1.5
2451	YGR234W	YHB1	1.5
2452	YML005W	TRM12	1.5
2453	YOL072W	THP1	1.5
2454	YJR090C	GRR1	1.5
2455	YMR013C	SEC59	1.5
2456	YOR349W	CIN1	1.5
2457	YNR044W	AGA1	1.5
2458	YGL081W	YGL081W	1.5
2459	YEL069C	HXT13	1.5
2460	YER040W	GLN3	1.5
2461	YFR023W	PES4	1.5
2462	YAL048C	GEM1	1.5
2463	YPL040C	ISM1	1.5
2464	YIL106W	MOB1	1.5
2465	YOR174W	MED4	1.5
2466	YJL073W	JEM1	1.5
2467	YNL107W	YAF9	1.5
2468	YML086C	ALO1	1.5
2469	YJR138W	IML1	1.5
2470	YOR290C	SNF2	1.5
2471	YLR228C	ECM22	1.5
2472	YOR112W	CEX1	1.5
2473	YLR408C	BLS1	1.5
2474	YBR293W	VBA2	1.5
2475	YHL009C	YAP3	1.5
2476	YMR167W	MLH1	1.5
2477	YPL183W-A	RTC6	1.5
2478	YBL105C	PKC1	1.5
2479	YJL149W	DAS1	1.5
2480	YDL154W	MSH5	1.5
2481	YER068W	MOT2	1.5
2482	YBR088C	POL30	1.5
2483	YOR066W	MSA1	1.5
2484	YIL093C	RSM25	1.5
2485	YGL186C	TPN1	1.5
2486	YLR152C	YLR152C	1.5
2487	YDL005C	MED2	1.5
2488	YLR328W	NMA1	1.5
2489	YPL201C	YIG1	1.5
2490	YDL047W	SIT4	1.5
2491	YNR065C	YNR065C	1.5
2492	YDL198C	GGC1	1.5
2493	YJR050W	ISY1	1.5
2494	YGR049W	SCM4	1.5
2495	YCL009C	ILV6	1.5
2496	YNL259C	ATX1	1.5
2497	YPL248C	GAL4	1.5
2498	YOR264W	DSE3	1.5
2499	YBR225W	YBR225W	1.5
2500	YAL067C	SEO1	1.5
2501	YDL165W	CDC36	1.5
2502	YMR038C	CCS1	1.5
2503	YBL005W	PDR3	1.5
2504	YPL036W	PMA2	1.5
2505	YIL009C-A	EST3	1.5
2506	YPL020C	ULP1	1.5
2507	YMR286W	MRPL33	1.5
2508	YDR159W	SAC3	1.5
2509	YLR094C	GIS3	1.5
2510	YDR487C	RIB3	1.5
2511	YDR218C	SPR28	1.5
2512	YPR086W	SUA7	1.5
2513	YBR194W	AIM4	1.5
2514	YPR138C	MEP3	1.5
2515	YGL158W	RCK1	1.5
2516	YCR107W	AAD3	1.5
2517	YHL020C	OPI1	1.5
2518	YDR135C	YCF1	1.5
2519	YDR066C	RTR2	1.5
2520	YJR152W	DAL5	1.5
2521	YER031C	YPT31	1.5
2522	YDR082W	STN1	1.5
2523	YOR384W	FRE5	1.5
2524	YHR007C	ERG11	1.5
2525	YCL027W	FUS1	1.5
2526	YBR057C	MUM2	1.5
2527	YDR432W	NPL3	1.5
2528	YDL086W	YDL086W	1.5
2529	YGL090W	LIF1	1.5
2530	YLR446W	NGK1	1.5
2531	YDL017W	CDC7	1.5
2532	YPL228W	CET1	1.5
2533	YKL182W	FAS1	1.5
2534	YLL046C	RNP1	1.5
2535	YJL171C	TOH1	1.5
2536	YMR199W	CLN1	1.5
2537	YNL158W	PGA1	1.5
2538	YEL007W	MIT1	1.5
2539	YMR236W	TAF9	1.5
2540	YGL203C	KEX1	1.5
2541	YCR089W	FIG2	1.5
2542	YBR179C	FZO1	1.5
2543	YMR086W	SEG1	1.5
2544	YDR080W	VPS41	1.5
2545	YBR279W	PAF1	1.4
2546	YOR156C	NFI1	1.4
2547	YLR225C	YLR225C	1.4
2548	YOR247W	SRL1	1.4
2549	YEL064C	AVT2	1.4
2550	YOL070C	NBA1	1.4
2551	YPR128C	ANT1	1.4
2552	YGR261C	APL6	1.4
2553	YMR101C	SRT1	1.4
2554	YNL044W	YIP3	1.4
2555	YNL224C	SQS1	1.4
2556	YKL073W	LHS1	1.4
2557	YBL016W	FUS3	1.4
2558	YOR258W	HNT3	1.4
2559	YBL090W	MRP21	1.4
2560	YEL009C	GCN4	1.4
2561	YPL202C	AFT2	1.4
2562	YLR404W	SEI1	1.4
2563	YER100W	UBC6	1.4
2564	YDR310C	SUM1	1.4
2565	YLR237W	THI7	1.4
2566	YGL044C	RNA15	1.4
2567	YLR396C	VPS33	1.4
2568	YNL283C	WSC2	1.4
2569	YHR186C	KOG1	1.4
2570	YER153C	PET122	1.4
2571	YGL224C	SDT1	1.4
2572	YOL152W	FRE7	1.4
2573	YDR458C	HEH2	1.4
2574	YLR190W	MMR1	1.4
2575	YPL019C	VTC3	1.4
2576	YHL038C	CBP2	1.4
2577	YER147C	SCC4	1.4
2578	YIL094C	LYS12	1.4
2579	YDR451C	YHP1	1.4
2580	YEL072W	RMD6	1.4
2581	YDR407C	TRS120	1.4
2582	YMR158W	MRPS8	1.4
2583	YKR004C	ECM9	1.4
2584	YMR319C	FET4	1.4
2585	YJR142W	YJR142W	1.4
2586	YFR027W	ECO1	1.4
2587	YKL041W	VPS24	1.4
2588	YLR058C	SHM2	1.4
2589	YPR045C	THP3	1.4
2590	YMR118C	SHH3	1.4
2591	YGL122C	NAB2	1.4
2592	YFR043C	IRC6	1.4
2593	YDR034C	LYS14	1.4
2594	YDL056W	MBP1	1.4
2595	YGL012W	ERG4	1.4
2596	YNL246W	VPS75	1.4
2597	YKR102W	FLO10	1.4
2598	YBR065C	ECM2	1.4
2599	YER047C	SAP1	1.4
2600	YLR457C	NBP1	1.4
2601	YBR250W	SPO23	1.4
2602	YKL179C	COY1	1.4
2603	YKL011C	CCE1	1.4
2604	YGL067W	NPY1	1.4
2605	YPR188C	MLC2	1.4
2606	YOL112W	MSB4	1.4
2607	YKL059C	MPE1	1.4
2608	YBR102C	EXO84	1.4
2609	YMR073C	IRC21	1.4
2610	YDR434W	GPI17	1.4
2611	YPR113W	PIS1	1.4
2612	YOR394W	PAU21	1.4
2613	YMR064W	AEP1	1.4
2614	YLR352W	LUG1	1.4
2615	YLR024C	UBR2	1.4
2616	YDR468C	TLG1	1.4
2617	YHR063C	PAN5	1.4
2618	YLR098C	CHA4	1.4
2619	YDR170C	SEC7	1.4
2620	YGL028C	SCW11	1.4
2621	YDR317W	HIM1	1.4
2622	YNR056C	BIO5	1.4
2623	YHL010C	ETP1	1.4
2624	YPL013C	MRPS16	1.4
2625	YJL212C	OPT1	1.4
2626	YML075C	HMG1	1.4
2627	YGR175C	ERG1	1.4
2628	YOL105C	WSC3	1.4
2629	YOR172W	YRM1	1.4
2630	YGR014W	MSB2	1.4
2631	YCR086W	CSM1	1.4
2632	YPR029C	APL4	1.4
2633	YIL014C-A	YIL014C-A	1.4
2634	YOR074C	CDC21	1.4
2635	YEL051W	VMA8	1.4
2636	YBR019C	GAL10	1.4
2637	YBR281C	DUG2	1.4
2638	YGL100W	SEH1	1.4
2639	YHR166C	CDC23	1.4
2640	YDL131W	LYS21	1.4
2641	YER093C	TSC11	1.4
2642	YNR055C	HOL1	1.4
2643	YBR129C	OPY1	1.4
2644	YMR168C	CEP3	1.4
2645	YDL182W	LYS20	1.4
2646	YDR188W	CCT6	1.4
2647	YLR010C	TEN1	1.4
2648	YNL031C	HHT2	1.4
2649	YOR135C	IRC14	1.4
2650	YOR286W	RDL2	1.4
2651	YOR226C	ISU2	1.4
2652	YPR007C	REC8	1.4
2653	YNR039C	ZRG17	1.4
2654	YOR257W	CDC31	1.4
2655	YGR287C	IMA1	1.4
2656	YER093C-A	AIM11	1.4
2657	YMR190C	SGS1	1.4
2658	YJL067W	YJL067W	1.4
2659	YPR121W	THI22	1.4
2660	YKL171W	NNK1	1.4
2661	YNL270C	ALP1	1.4
2662	YHR073W	OSH3	1.4
2663	YDR538W	PAD1	1.4
2664	YGR215W	RSM27	1.4
2665	YOR103C	OST2	1.4
2666	YAL041W	CDC24	1.4
2667	YDR381W	YRA1	1.4
2668	YGL249W	ZIP2	1.4
2669	YHL022C	SPO11	1.4
2670	YDL171C	GLT1	1.4
2671	YDR004W	RAD57	1.4
2672	YOR019W	YOR019W	1.4
2673	YDR345C	HXT3	1.4
2674	YDL159W	STE7	1.4
2675	YLR194C	NCW2	1.4
2676	YDR485C	VPS72	1.4
2677	YNR067C	DSE4	1.4
2678	YKL058W	TOA2	1.4
2679	YJL004C	SYS1	1.4
2680	YGL110C	CUE3	1.4
2681	YPR083W	MDM36	1.4
2682	YOR076C	SKI7	1.4
2683	YOR211C	MGM1	1.4
2684	YDR061W	YDR061W	1.4
2685	YOL003C	PFA4	1.4
2686	YMR058W	FET3	1.4
2687	YPL007C	TFC8	1.4
2688	YMR225C	MRPL44	1.4
2689	YIL044C	AGE2	1.4
2690	YJL178C	ATG27	1.4
2691	YDR046C	BAP3	1.4
2692	YJL097W	PHS1	1.4
2693	YKR085C	MRPL20	1.4
2694	YLR160C	ASP3-4	1.4
2695	YLL058W	HSU1	1.4
2696	YNL288W	CAF40	1.4
2697	YHR090C	YNG2	1.4
2698	YKL036C	YKL036C	1.4
2699	YPL064C	CWC27	1.4
2700	YDR349C	YPS7	1.4
2701	YJR158W	HXT16	1.4
2702	YNL275W	BOR1	1.4
2703	YKL198C	PTK1	1.4
2704	YGR233C	PHO81	1.4
2705	YLR315W	NKP2	1.4
2706	YDR493W	MZM1	1.4
2707	YPL161C	BEM4	1.4
2708	YGL106W	MLC1	1.4
2709	YBL093C	ROX3	1.4
2710	YDL044C	MTF2	1.4
2711	YAR018C	KIN3	1.4
2712	YML088W	UFO1	1.4
2713	YJR137C	MET5	1.4
2714	YGR172C	YIP1	1.4
2715	YDR482C	CWC21	1.4
2716	YBR007C	DSF2	1.4
2717	YGL212W	VAM7	1.4
2718	YLR100W	ERG27	1.4
2719	YNL236W	SIN4	1.4
2720	YDR260C	SWM1	1.4
2721	YDR189W	SLY1	1.4
2722	YPL153C	RAD53	1.4
2723	YCR096C	HMRA2	1.4
2724	YHL044W	DFP4	1.4
2725	YBR165W	UBS1	1.4
2726	YML008C	ERG6	1.4
2727	YMR006C	PLB2	1.4
2728	YBR274W	CHK1	1.4
2729	YLR392C	ART10	1.4
2730	YOL109W	ZEO1	1.4
2731	YGR026W	YGR026W	1.4
2732	YGR156W	PTI1	1.4
2733	YLR004C	THI73	1.4
2734	YOR034C	AKR2	1.4
2735	YBL103C	RTG3	1.4
2736	YGR057C	LST7	1.4
2737	YDL127W	PCL2	1.4
2738	YPR122W	AXL1	1.4
2739	YIR009W	MSL1	1.4
2740	YOR039W	CKB2	1.4
2741	YPL045W	VPS16	1.4
2742	YPR135W	CTF4	1.4
2743	YER001W	MNN1	1.4
2744	YDR332W	IRC3	1.4
2745	YNL335W	DDI2	1.4
2746	YER115C	SPR6	1.4
2747	YLR443W	ECM7	1.4
2748	YCR065W	HCM1	1.4
2749	YOR222W	ODC2	1.4
2750	YKL209C	STE6	1.4
2751	YPR111W	DBF20	1.4
2752	YHR042W	NCP1	1.4
2753	YML058W-A	HUG1	1.4
2754	YMR220W	ERG8	1.4
2755	YBR263W	SHM1	1.4
2756	YHR165C	PRP8	1.4
2757	YGL071W	AFT1	1.4
2758	YBR093C	PHO5	1.4
2759	YKL040C	NFU1	1.4
2760	YAR015W	ADE1	1.4
2761	YOL150C	YOL150C	1.4
2762	YJL015C	YJL015C	1.4
2763	YCL016C	DCC1	1.4
2764	YDR088C	SLU7	1.4
2765	YIL014W	MNT3	1.4
2766	YPL022W	RAD1	1.4
2767	YIL024C	YIL024C	1.4
2768	YLR208W	SEC13	1.4
2769	YDR126W	SWF1	1.4
2770	YNL278W	CAF120	1.4
2771	YDL145C	COP1	1.4
2772	YML115C	VAN1	1.4
2773	YJR153W	PGU1	1.4
2774	YCL047C	POF1	1.4
2775	YDR461W	MFA1	1.4
2776	YGL009C	LEU1	1.4
2777	YKL022C	CDC16	1.4
2778	YGL192W	IME4	1.4
2779	YJL035C	TAD2	1.4
2780	YNR031C	SSK2	1.4
2781	YDL138W	RGT2	1.4
2782	YNL103W	MET4	1.4
2783	YJL124C	LSM1	1.4
2784	YPR003C	YPR003C	1.4
2785	YOR186W	YOR186W	1.4
2786	YGR106C	VOA1	1.4
2787	YJL038C	LOH1	1.4
2788	YDR248C	YDR248C	1.4
2789	YLR053C	NRS1	1.4
2790	YPL133C	RDS2	1.4
2791	YPR072W	NOT5	1.4
2792	YLR312W-A	MRPL15	1.4
2793	YOL165C	AAD15	1.4
2794	YLR117C	CLF1	1.4
2795	YGL019W	CKB1	1.4
2796	YJL204C	RCY1	1.4
2797	YER018C	SPC25	1.4
2798	YGR102C	GTF1	1.4
2799	YIR015W	RPR2	1.4
2800	YIL053W	GPP1	1.4
2801	YBR025C	OLA1	1.4
2802	YMR210W	MGL2	1.4
2803	YPR105C	COG4	1.4
2804	YGR124W	ASN2	1.4
2805	YLR064W	PER33	1.4
2806	YDL006W	PTC1	1.4
2807	YOR388C	FDH1	1.4
2808	YDR363W	ESC2	1.4
2809	YLR398C	SKI2	1.4
2810	YDL236W	PHO13	1.4
2811	YMR219W	ESC1	1.4
2812	YJR039W	MLO127	1.4
2813	YLR115W	CFT2	1.4
2814	YFL037W	TUB2	1.4
2815	YPL151C	PRP46	1.4
2816	YGL054C	ERV14	1.4
2817	YMR216C	SKY1	1.4
2818	YGR042W	MTE1	1.4
2819	YLR288C	MEC3	1.4
2820	YBL106C	SRO77	1.4
2821	YGL251C	HFM1	1.4
2822	YDL090C	RAM1	1.4
2823	YLL018C-A	COX19	1.4
2824	YGL255W	ZRT1	1.4
2825	YNR057C	BIO4	1.4
2826	YOL123W	HRP1	1.4
2827	YOR381W	FRE3	1.4
2828	YCL024W	KCC4	1.4
2829	YBR217W	ATG12	1.4
2830	YCR081W	SRB8	1.4
2831	YDR424C	DYN2	1.4
2832	YBL006C	LDB7	1.4
2833	YNL193W	YNL193W	1.4
2834	YBR264C	YPT10	1.4
2835	YBR092C	PHO3	1.4
2836	YKR037C	SPC34	1.4
2837	YDR393W	SHE9	1.4
2838	YEL035C	UTR5	1.4
2839	YCR008W	SAT4	1.4
2840	YPL267W	ACM1	1.4
2841	YPL213W	LEA1	1.4
2842	YDR288W	NSE3	1.4
2843	YKR019C	IRS4	1.4
2844	YMR176W	ECM5	1.4
2845	YHL023C	NPR3	1.4
2846	YBR268W	MRPL37	1.4
2847	YOR323C	PRO2	1.4
2848	YNL320W	YNL320W	1.4
2849	YLR085C	ARP6	1.4
2850	YML027W	YOX1	1.4
2851	YNL327W	EGT2	1.4
2852	YMR231W	PEP5	1.4
2853	YDR117C	TMA64	1.4
2854	YNR041C	COQ2	1.4
2855	YOR202W	HIS3	1.4
2856	YKL134C	OCT1	1.4
2857	YOL148C	SPT20	1.4
2858	YKL090W	CUE2	1.4
2859	YFR046C	CNN1	1.4
2860	YMR061W	RNA14	1.4
2861	YNL334C	SNO2	1.4
2862	YLR393W	ATP10	1.4
2863	YNL309W	STB1	1.4
2864	YLR313C	SPH1	1.4
2865	YHR158C	KEL1	1.4
2866	YBR040W	FIG1	1.4
2867	YGR060W	ERG25	1.4
2868	YDR384C	ATO3	1.4
2869	YDR034W-B	YDR034W-B	1.4
2870	YGL183C	MND1	1.4
2871	YFL008W	SMC1	1.4
2872	YGR134W	CAF130	1.4
2873	YDR419W	RAD30	1.4
2874	YLR157C	ASP3-2	1.4
2875	YNL272C	SEC2	1.4
2876	YDR354W	TRP4	1.4
2877	YKR042W	UTH1	1.4
2878	YOR223W	DSC3	1.4
2879	YGR137W	YGR137W	1.4
2880	YER070W	RNR1	1.4
2881	YCL010C	SGF29	1.4
2882	YCL067C	HMLALPHA2	1.4
2883	YLR213C	CRR1	1.4
2884	YIL167W	SDL1	1.4
2885	YBL037W	APL3	1.4
2886	YGL023C	PIB2	1.4
2887	YIL011W	TIR3	1.4
2888	YER069W	ARG56	1.4
2889	YBR278W	DPB3	1.4
2890	YDR145W	TAF12	1.4
2891	YDL170W	UGA3	1.4
2892	YNL136W	EAF7	1.4
2893	YPR182W	SMX3	1.4
2894	YDR252W	BTT1	1.4
2895	YBR205W	KTR3	1.4
2896	YFL045C	SEC53	1.4
2897	YDL218W	YDL218W	1.4
2898	YPL010W	RET3	1.4
2899	YPR091C	NVJ2	1.4
2900	YLR410W	VIP1	1.4
2901	YML011C	RAD33	1.4
2902	YBL048W	RRT1	1.4
2903	YBL086C	YBL086C	1.4
2904	YOL136C	PFK27	1.4
2905	YLR310C	CDC25	1.4
2906	YKL119C	VPH2	1.4
2907	YIL169C	CSS1	1.4
2908	YDR232W	HEM1	1.4
2909	YLR433C	CNA1	1.4
2910	YGR108W	CLB1	1.4
2911	YDL028C	MPS1	1.4
2912	YGL065C	ALG2	1.4
2913	YOR064C	YNG1	1.4
2914	YPL067C	HTC1	1.4
2915	YKR038C	KAE1	1.4
2916	YBR138C	YBR138C	1.4
2917	YKL101W	HSL1	1.4
2918	YGR029W	ERV1	1.4
2919	YLR238W	FAR10	1.4
2920	YGL105W	ARC1	1.4
2921	YJR101W	RSM26	1.4
2922	YCL048W	SPS22	1.4
2923	YGL222C	EDC1	1.4
2924	YDL144C	YDL144C	1.4
2925	YJR006W	POL31	1.4
2926	YBR215W	HPC2	1.4
2927	YPL204W	HRR25	1.4
2928	YDL210W	UGA4	1.4
2929	YPL236C	ENV7	1.4
2930	YDR439W	LRS4	1.4
2931	YMR019W	STB4	1.4
2932	YDL225W	SHS1	1.4
2933	YNL041C	COG6	1.4
2934	YPL155C	KIP2	1.4
2935	YIR005W	IST3	1.4
2936	YOR371C	GPB1	1.4
2937	YBR058C	UBP14	1.4
2938	YCR060W	TAH1	1.4
2939	YJL143W	TIM17	1.4
2940	YKL112W	ABF1	1.4
2941	YLR368W	MDM30	1.3
2942	YNL329C	PEX6	1.3
2943	YPR200C	ARR2	1.3
2944	YDR195W	REF2	1.3
2945	YDR459C	PFA5	1.3
2946	YEL034W	HYP2	1.3
2947	YDL008W	APC11	1.3
2948	YMR192W	GYL1	1.3
2949	YFL011W	HXT10	1.3
2950	YLR066W	SPC3	1.3
2951	YPL282C	PAU22	1.3
2952	YLR447C	VMA6	1.3
2953	YDR228C	PCF11	1.3
2954	YMR011W	HXT2	1.3
2955	YHR205W	SCH9	1.3
2956	YOL132W	GAS4	1.3
2957	YBL067C	UBP13	1.3
2958	YFL004W	VTC2	1.3
2959	YJR082C	EAF6	1.3
2960	YPL115C	BEM3	1.3
2961	YBR188C	NTC20	1.3
2962	YJL140W	RPB4	1.3
2963	YMR208W	ERG12	1.3
2964	YJL078C	PRY3	1.3
2965	YFR016C	AIP5	1.3
2966	YDR362C	TFC6	1.3
2967	YOR189W	IES4	1.3
2968	YKR053C	YSR3	1.3
2969	YDR224C	HTB1	1.3
2970	YBL002W	HTB2	1.3
2971	YML116W	ATR1	1.3
2972	YJR107W	LIH1	1.3
2973	YGL082W	YGL082W	1.3
2974	YNL118C	DCP2	1.3
2975	YGL245W	GUS1	1.3
2976	YOL012C	HTZ1	1.3
2977	YDR014W	RAD61	1.3
2978	YHR055C	CUP1-2	1.3
2979	YKL074C	MUD2	1.3
2980	YJL214W	HXT8	1.3
2981	YLR044C	PDC1	1.3
2982	YJR047C	ANB1	1.3
2983	YLR082C	SRL2	1.3
2984	YIR033W	MGA2	1.3
2985	YGR221C	TOS2	1.3
2986	YPL167C	REV3	1.3
2987	YHR015W	MIP6	1.3
2988	YPL124W	SPC29	1.3
2989	YDR044W	HEM13	1.3
2990	YLL042C	ATG10	1.3
2991	YBR073W	RDH54	1.3
2992	YHR168W	MTG2	1.3
2993	YKL045W	PRI2	1.3
2994	YMR103C	YMR103C	1.3
2995	YFL028C	CAF16	1.3
2996	YBR081C	SPT7	1.3
2997	YDR457W	TOM1	1.3
2998	YDR164C	SEC1	1.3
2999	YOR053W	YOR053W	1.3
3000	YOR022C	DDL1	1.3
3001	YAR050W	FLO1	1.3
3002	YLR381W	CTF3	1.3
3003	YDR176W	NGG1	1.3
3004	YBR228W	SLX1	1.3
3005	YIR031C	DAL7	1.3
3006	YDL219W	DTD1	1.3
3007	YGL254W	FZF1	1.3
3008	YNL121C	TOM70	1.3
3009	YCR033W	SNT1	1.3
3010	YLR132C	USB1	1.3
3011	YGR153W	YGR153W	1.3
3012	YHR079C	IRE1	1.3
3013	YJL186W	MNN5	1.3
3014	YGL215W	CLG1	1.3
3015	YGL107C	RMD9	1.3
3016	YKR054C	DYN1	1.3
3017	YFL047W	RGD2	1.3
3018	YBR078W	ECM33	1.3
3019	YER111C	SWI4	1.3
3020	YGR020C	VMA7	1.3
3021	YDR402C	DIT2	1.3
3022	YGL151W	NUT1	1.3
3023	YOR030W	DFG16	1.3
3024	YDR318W	MCM21	1.3
3025	YOR237W	HES1	1.3
3026	YDR062W	LCB2	1.3
3027	YJL002C	OST1	1.3
3028	YLR353W	BUD8	1.3
3029	YMR108W	ILV2	1.3
3030	YOR298W	MUM3	1.3
3031	YLR307W	CDA1	1.3
3032	YAL058W	CNE1	1.3
3033	YDR016C	DAD1	1.3
3034	YOR239W	ABP140	1.3
3035	YDR285W	ZIP1	1.3
3036	YPR085C	ASA1	1.3
3037	YKL080W	VMA5	1.3
3038	YKL069W	YKL069W	1.3
3039	YNL076W	MKS1	1.3
3040	YML107C	PML39	1.3
3041	YOL068C	HST1	1.3
3042	YKL155C	RSM22	1.3
3043	YOL077W-A	ATP19	1.3
3044	YLR217W	YLR217W	1.3
3045	YOL042W	NGL1	1.3
3046	YDR191W	HST4	1.3
3047	YAL007C	ERP2	1.3
3048	YML047C	PRM6	1.3
3049	YDL108W	KIN28	1.3
3050	YAL042W	ERV46	1.3
3051	YNL225C	CNM67	1.3
3052	YER048W-A	ISD11	1.3
3053	YLR016C	PML1	1.3
3054	YDR520C	URC2	1.3
3055	YPL074W	YTA6	1.3
3056	YHR156C	LIN1	1.3
3057	YMR295C	YMR295C	1.3
3058	YJL051W	IRC8	1.3
3059	YLR359W	ADE13	1.3
3060	YIL022W	TIM44	1.3
3061	YNR013C	PHO91	1.3
3062	YJR022W	LSM8	1.3
3063	YIL089W	YIL089W	1.3
3064	YDR495C	VPS3	1.3
3065	YHR152W	SPO12	1.3
3066	YGR286C	BIO2	1.3
3067	YJL105W	SET4	1.3
3068	YIL049W	DFG10	1.3
3069	YBR166C	TYR1	1.3
3070	YGR113W	DAM1	1.3
3071	YBL011W	SCT1	1.3
3072	YHR121W	LSM12	1.3
3073	YOL019W	TOS7	1.3
3074	YPL049C	DIG1	1.3
3075	YGR047C	TFC4	1.3
3076	YKR029C	SET3	1.3
3077	YMR299C	DYN3	1.3
3078	YGR129W	SYF2	1.3
3079	YKL032C	IXR1	1.3
3080	YCR095C	OCA4	1.3
3081	YIL172C	IMA3	1.3
3082	YDR307W	PMT7	1.3
3083	YOL090W	MSH2	1.3
3084	YPL187W	MF(ALPHA)1	1.3
3085	YMR044W	IOC4	1.3
3086	YMR215W	GAS3	1.3
3087	YGR271W	SLH1	1.3
3088	YDR123C	INO2	1.3
3089	YLR268W	SEC22	1.3
3090	YOR192C	THI72	1.3
3091	YAL013W	DEP1	1.3
3092	YLL018C	DPS1	1.3
3093	YJL134W	LCB3	1.3
3094	YPR109W	GLD1	1.3
3095	YFL009W	CDC4	1.3
3096	YDR174W	HMO1	1.3
3097	YBL003C	HTA2	1.3
3098	YGR147C	NAT2	1.3
3099	YHL043W	ECM34	1.3
3100	YKL049C	CSE4	1.3
3101	YPL052W	OAZ1	1.3
3102	YKL215C	OXP1	1.3
3103	YDR225W	HTA1	1.3
3104	YOR324C	FRT1	1.3
3105	YOR229W	WTM2	1.3
3106	YOR153W	PDR5	1.3
3107	YIL144W	NDC80	1.3
3108	YBL089W	AVT5	1.3
3109	YML079W	CFF1	1.3
3110	YLR378C	SEC61	1.3
3111	YKL130C	SHE2	1.3
3112	YCR014C	POL4	1.3
3113	YGL146C	RRT6	1.3
3114	YNR016C	ACC1	1.3
3115	YAR028W	KTD1	1.3
3116	YEL016C	NPP2	1.3
3117	YLL056C	YLL056C	1.3
3118	YDR183W	PLP1	1.3
3119	YFL061W	DDI3	1.3
3120	YKL105C	SEG2	1.3
3121	YPR032W	SRO7	1.3
3122	YDL002C	NHP10	1.3
3123	YBR200W	BEM1	1.3
3124	YMR273C	ZDS1	1.3
3125	YGR166W	TRS65	1.3
3126	YDL245C	HXT15	1.3
3127	YGL027C	CWH41	1.3
3128	YOR306C	MCH5	1.3
3129	YJR118C	ILM1	1.3
3130	YGR207C	CIR1	1.3
3131	YCR094W	CDC50	1.3
3132	YJR150C	DAN1	1.3
3133	YDR372C	VPS74	1.3
3134	YER161C	SPT2	1.3
3135	YGR155W	CYS4	1.3
3136	YNR028W	CPR8	1.3
3137	YPL268W	PLC1	1.3
3138	YGL075C	MPS2	1.3
3139	YNL191W	DUG3	1.3
3140	YKL024C	URA6	1.3
3141	YGR278W	CWC22	1.3
3142	YGR104C	SRB5	1.3
3143	YGR067C	YGR067C	1.3
3144	YDL141W	BPL1	1.3
3145	YNL187W	SWT21	1.3
3146	YJR093C	FIP1	1.3
3147	YIL142W	CCT2	1.3
3148	YML095C	RAD10	1.3
3149	YDR506C	GMC1	1.3
3150	YDR363W-A	SEM1	1.3
3151	YLL052C	AQY2	1.3
3152	YML055W	SPC2	1.3
3153	YDR297W	SUR2	1.3
3154	YML112W	CTK3	1.3
