SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT103

Rank	Gene	Common	Score
1607	YJR062C	NTA1	1.7
1608	YGL107C	RMD9	1.7
1609	YOR295W	UAF30	1.7
1610	YLL043W	FPS1	1.7
1611	YHL034C	SBP1	1.7
1612	YMR140W	SIP5	1.7
1613	YGR244C	LSC2	1.7
1614	YIR037W	HYR1	1.7
1615	YMR174C	PAI3	1.7
1616	YER155C	BEM2	1.7
1617	YHR116W	COX23	1.7
1618	YMR191W	SPG5	1.7
1619	YLR267W	BOP2	1.7
1620	YKL021C	MAK11	1.7
1621	YOR040W	GLO4	1.7
1622	YHL020C	OPI1	1.7
1623	YBR058C	UBP14	1.7
1624	YML128C	MSC1	1.7
1625	YHL025W	SNF6	1.7
1626	YDR047W	HEM12	1.7
1627	YMR017W	SPO20	1.7
1628	YOL062C	APM4	1.7
1629	YGR284C	ERV29	1.7
1630	YKL092C	BUD2	1.7
1631	YBR125C	PTC4	1.7
1632	YPL258C	THI21	1.7
1633	YJL106W	IME2	1.7
1634	YGR195W	SKI6	1.7
1635	YBR049C	REB1	1.7
1636	YMR026C	PEX12	1.7
1637	YDR459C	PFA5	1.7
1638	YGL144C	ROG1	1.7
1639	YDL008W	APC11	1.7
1640	YDR098C	GRX3	1.7
1641	YLR396C	VPS33	1.7
1642	YML088W	UFO1	1.7
1643	YGL121C	GPG1	1.7
1644	YKR009C	FOX2	1.7
1645	YDR280W	RRP45	1.7
1646	YMR228W	MTF1	1.7
1647	YOR018W	ROD1	1.7
1648	YPL005W	AEP3	1.7
1649	YBL022C	PIM1	1.7
1650	YGL143C	MRF1	1.7
1651	YDR118W	APC4	1.7
1652	YMR170C	ALD2	1.7
1653	YER013W	PRP22	1.7
1654	YKR048C	NAP1	1.7
1655	YDL077C	VAM6	1.7
1656	YDR268W	MSW1	1.7
1657	YGL210W	YPT32	1.7
1658	YOL135C	MED7	1.7
1659	YPL153C	RAD53	1.7
1660	YMR158W	MRPS8	1.7
1661	YHR129C	ARP1	1.7
1662	YJR093C	FIP1	1.7
1663	YEL060C	PRB1	1.7
1664	YBR149W	ARA1	1.7
1665	YER046W	SPO73	1.7
1666	YDL190C	UFD2	1.7
1667	YDR376W	ARH1	1.7
1668	YJR064W	CCT5	1.7
1669	YPL091W	GLR1	1.7
1670	YNL085W	MKT1	1.7
1671	YHR066W	SSF1	1.7
1672	YDL219W	DTD1	1.7
1673	YPL050C	MNN9	1.7
1674	YIL031W	ULP2	1.7
1675	YOL102C	TPT1	1.7
1676	YHR030C	SLT2	1.7
1677	YFL044C	OTU1	1.7
1678	YNL306W	MRPS18	1.7
1679	YOL123W	HRP1	1.7
1680	YHR157W	REC104	1.7
1681	YGL035C	MIG1	1.7
1682	YBL102W	SFT2	1.7
1683	YDL150W	RPC53	1.7
1684	YKL095W	YJU2	1.7
1685	YHR191C	CTF8	1.7
1686	YKL045W	PRI2	1.7
1687	YDR242W	AMD2	1.7
1688	YNL323W	LEM3	1.7
1689	YPL254W	HFI1	1.7
1690	YPL233W	NSL1	1.7
1691	YIL033C	BCY1	1.7
1692	YPL052W	OAZ1	1.7
1693	YJR072C	NPA3	1.7
1694	YLR425W	TUS1	1.7
1695	YLR248W	RCK2	1.7
1696	YBL101C	ECM21	1.7
1697	YIL076W	SEC28	1.7
1698	YJL082W	IML2	1.7
1699	YGR043C	NQM1	1.7
1700	YPL046C	ELC1	1.7
1701	YBL001C	ECM15	1.7
1702	YPR154W	PIN3	1.7
1703	YOR185C	GSP2	1.7
1704	YNL015W	PBI2	1.7
1705	YGL112C	TAF6	1.7
1706	YOR039W	CKB2	1.7
1707	YML130C	ERO1	1.7
1708	YDR023W	SES1	1.7
1709	YBR168W	PEX32	1.7
1710	YBR289W	SNF5	1.7
1711	YGL208W	SIP2	1.7
1712	YBR185C	MBA1	1.7
1713	YKL101W	HSL1	1.7
1714	YDL036C	PUS9	1.7
1715	YIL111W	COX5B	1.7
1716	YOL010W	RCL1	1.7
1717	YMR250W	GAD1	1.7
1718	YOR239W	ABP140	1.7
1719	YNL222W	SSU72	1.7
1720	YLR085C	ARP6	1.7
1721	YOR157C	PUP1	1.7
1722	YPL267W	ACM1	1.7
1723	YPR049C	ATG11	1.7
1724	YKR066C	CCP1	1.7
1725	YKR011C	FPT1	1.7
1726	YJL024C	APS3	1.7
1727	YMR176W	ECM5	1.7
1728	YDR076W	RAD55	1.7
1729	YBL063W	KIP1	1.7
1730	YKL138C-A	HSK3	1.7
1731	YJL180C	ATP12	1.7
1732	YNL310C	ZIM17	1.6
1733	YBL040C	ERD2	1.6
1734	YDL142C	CRD1	1.6
1735	YLR260W	LCB5	1.6
1736	YLL021W	SPA2	1.6
1737	YBR059C	AKL1	1.6
1738	YOR344C	TYE7	1.6
1739	YML094W	GIM5	1.6
1740	YKR082W	NUP133	1.6
1741	YLR021W	IRC25	1.6
1742	YMR286W	MRPL33	1.6
1743	YBR230C	OM14	1.6
1744	YHR166C	CDC23	1.6
1745	YER144C	UBP5	1.6
1746	YFR023W	PES4	1.6
1747	YCL044C	MGR1	1.6
1748	YBR183W	YPC1	1.6
1749	YER041W	YEN1	1.6
1750	YDR483W	KRE2	1.6
1751	YGL207W	SPT16	1.6
1752	YIR008C	PRI1	1.6
1753	YPR048W	TAH18	1.6
1754	YMR021C	MAC1	1.6
1755	YHR196W	UTP9	1.6
1756	YGL087C	MMS2	1.6
1757	YOR280C	FSH3	1.6
1758	YGR113W	DAM1	1.6
1759	YFL002C	SPB4	1.6
1760	YHR110W	ERP5	1.6
1761	YJL005W	CYR1	1.6
1762	YBR214W	SDS24	1.6
1763	YKL214C	YRA2	1.6
1764	YNL083W	SAL1	1.6
1765	YJL008C	CCT8	1.6
1766	YML025C	YML6	1.6
1767	YPL001W	HAT1	1.6
1768	YNL257C	SIP3	1.6
1769	YPR037C	ERV2	1.6
1770	YKL109W	HAP4	1.6
1771	YLL049W	LDB18	1.6
1772	YJL081C	ARP4	1.6
1773	YBR162W-A	YSY6	1.6
1774	YOR213C	SAS5	1.6
1775	YKR003W	OSH6	1.6
1776	YBL034C	STU1	1.6
1777	YDR451C	YHP1	1.6
1778	YML091C	RPM2	1.6
1779	YLR103C	CDC45	1.6
1780	YOR209C	NPT1	1.6
1781	YDR138W	HPR1	1.6
1782	YBR146W	MRPS9	1.6
1783	YGR256W	GND2	1.6
1784	YPR018W	RLF2	1.6
1785	YNR037C	RSM19	1.6
1786	YLR018C	POM34	1.6
1787	YKL062W	MSN4	1.6
1788	YNL116W	DMA2	1.6
1789	YJL151C	SNA3	1.6
1790	YDR196C	CAB5	1.6
1791	YDR429C	TIF35	1.6
1792	YGL180W	ATG1	1.6
1793	YAL010C	MDM10	1.6
1794	YDR245W	MNN10	1.6
1795	YDL019C	OSH2	1.6
1796	YNR011C	PRP2	1.6
1797	YKL149C	DBR1	1.6
1798	YPR005C	HAL1	1.6
1799	YLR066W	SPC3	1.6
1800	YIL027C	EMC5	1.6
1801	YPL179W	PPQ1	1.6
1802	YDL231C	BRE4	1.6
1803	YOR330C	MIP1	1.6
1804	YML099C	ARG81	1.6
1805	YJR059W	PTK2	1.6
1806	YJR106W	ECM27	1.6
1807	YKR067W	GPT2	1.6
1808	YOL060C	MAM3	1.6
1809	YGR165W	MRPS35	1.6
1810	YBL026W	LSM2	1.6
1811	YER170W	ADK2	1.6
1812	YJL041W	NSP1	1.6
1813	YGR236C	SPG1	1.6
1814	YML046W	PRP39	1.6
1815	YKR089C	TGL4	1.6
1816	YOL033W	MSE1	1.6
1817	YCL057W	PRD1	1.6
1818	YDR141C	DOP1	1.6
1819	YGR023W	MTL1	1.6
1820	YBR212W	NGR1	1.6
1821	YML111W	BUL2	1.6
1822	YNL093W	YPT53	1.6
1823	YLR449W	FPR4	1.6
1824	YDR449C	UTP6	1.6
1825	YJR040W	GEF1	1.6
1826	YHR164C	DNA2	1.6
1827	YMR165C	PAH1	1.6
1828	YOR191W	ULS1	1.6
1829	YJL148W	RPA34	1.6
1830	YJL093C	TOK1	1.6
1831	YJL044C	GYP6	1.6
1832	YGL226W	MTC3	1.6
1833	YJR108W	ABM1	1.6
1834	YPL154C	PEP4	1.6
1835	YOR254C	SEC63	1.6
1836	YLR361C	DCR2	1.6
1837	YDL189W	RBS1	1.6
1838	YBR072W	HSP26	1.6
1839	YLL011W	SOF1	1.6
1840	YDL079C	MRK1	1.6
1841	YOR177C	MPC54	1.6
1842	YGL006W	PMC1	1.6
1843	YNR020C	ATP23	1.6
1844	YJR057W	CDC8	1.6
1845	YDR368W	YPR1	1.6
1846	YLR273C	PIG1	1.6
1847	YDR297W	SUR2	1.6
1848	YHR124W	NDT80	1.6
1849	YOR332W	VMA4	1.6
1850	YDR103W	STE5	1.6
1851	YOL112W	MSB4	1.6
1852	YDR126W	SWF1	1.6
1853	YPL026C	SKS1	1.6
1854	YGL084C	GUP1	1.6
1855	YJR006W	POL31	1.6
1856	YIL070C	MAM33	1.6
1857	YAL013W	DEP1	1.6
1858	YJR076C	CDC11	1.6
1859	YDR006C	SOK1	1.6
1860	YHR107C	CDC12	1.6
1861	YDR221W	GTB1	1.6
1862	YDR411C	DFM1	1.6
1863	YPL116W	HOS3	1.6
1864	YNL126W	SPC98	1.6
1865	YMR154C	RIM13	1.6
1866	YAL051W	OAF1	1.6
1867	YLR045C	STU2	1.6
1868	YDR470C	UGO1	1.6
1869	YCL011C	GBP2	1.6
1870	YPR139C	LOA1	1.6
1871	YBR110W	ALG1	1.6
1872	YLR240W	VPS34	1.6
1873	YBR297W	MAL33	1.6
1874	YJL125C	GCD14	1.6
1875	YJL164C	TPK1	1.6
1876	YJL110C	GZF3	1.6
1877	YLR201C	COQ9	1.6
1878	YKR037C	SPC34	1.6
1879	YDR326C	YSP2	1.6
1880	YCL004W	PGS1	1.6
1881	YLR321C	SFH1	1.6
1882	YKL034W	TUL1	1.6
1883	YGR083C	GCD2	1.6
1884	YJL111W	CCT7	1.6
1885	YNL299W	TRF5	1.6
1886	YIL050W	PCL7	1.6
1887	YGL062W	PYC1	1.6
1888	YDR267C	CIA1	1.6
1889	YOR020C	HSP10	1.6
1890	YNR034W	SOL1	1.6
1891	YKR085C	MRPL20	1.6
1892	YPR199C	ARR1	1.6
1893	YEL037C	RAD23	1.6
1894	YBR082C	UBC4	1.6
1895	YPR184W	GDB1	1.6
1896	YLR263W	RED1	1.6
1897	YOR163W	DDP1	1.6
1898	YOL128C	YGK3	1.6
1899	YOR320C	GNT1	1.6
1900	YLR318W	EST2	1.6
1901	YMR232W	FUS2	1.6
1902	YHR057C	CPR2	1.6
1903	YIL062C	ARC15	1.6
1904	YKL052C	ASK1	1.6
1905	YDR147W	EKI1	1.6
1906	YGL111W	NSA1	1.6
1907	YKL119C	VPH2	1.6
1908	YGL025C	PGD1	1.6
1909	YDL084W	SUB2	1.6
1910	YGR215W	RSM27	1.6
1911	YDR436W	PPZ2	1.6
1912	YKR064W	OAF3	1.6
1913	YMR190C	SGS1	1.6
1914	YNL304W	YPT11	1.6
1915	YBR044C	TCM62	1.6
1916	YIL085C	KTR7	1.6
1917	YBR002C	RER2	1.6
1918	YLR259C	HSP60	1.6
1919	YLR394W	CST9	1.6
1920	YOR219C	STE13	1.6
1921	YER035W	EDC2	1.6
1922	YJR117W	STE24	1.6
1923	YER177W	BMH1	1.6
1924	YGR184C	UBR1	1.6
1925	YGL155W	CDC43	1.6
1926	YHR082C	KSP1	1.6
1927	YPL263C	KEL3	1.6
1928	YBR298C	MAL31	1.6
1929	YKR021W	ALY1	1.6
1930	YBR194W	AIM4	1.6
1931	YDR475C	JIP4	1.6
1932	YDL122W	UBP1	1.6
1933	YBR260C	RGD1	1.6
1934	YBL025W	RRN10	1.6
1935	YJL034W	KAR2	1.6
1936	YMR101C	SRT1	1.6
1937	YOR112W	CEX1	1.6
1938	YFR042W	KEG1	1.6
1939	YHR037W	PUT2	1.6
1940	YCL034W	LSB5	1.6
1941	YOR206W	NOC2	1.6
1942	YHR063C	PAN5	1.6
1943	YMR126C	DLT1	1.6
1944	YOR317W	FAA1	1.6
1945	YLR077W	FMP25	1.6
1946	YMR009W	ADI1	1.6
1947	YOR008C	SLG1	1.6
1948	YKL026C	GPX1	1.6
1949	YAL017W	PSK1	1.6
1950	YOL031C	SIL1	1.6
1951	YPL156C	PRM4	1.6
1952	YJL073W	JEM1	1.6
1953	YIL147C	SLN1	1.6
1954	YDR045C	RPC11	1.6
1955	YMR104C	YPK2	1.6
1956	YIL004C	BET1	1.6
1957	YDR170C	SEC7	1.6
1958	YIL139C	REV7	1.6
1959	YHR132C	ECM14	1.6
1960	YPR034W	ARP7	1.6
1961	YBL049W	MOH1	1.6
1962	YOL095C	HMI1	1.6
1963	YGR141W	VPS62	1.6
1964	YER176W	ECM32	1.6
1965	YBL088C	TEL1	1.6
1966	YHR200W	RPN10	1.6
1967	YDR216W	ADR1	1.6
1968	YGL013C	PDR1	1.6
1969	YFR007W	YFH7	1.6
1970	YLR193C	UPS1	1.6
1971	YDL047W	SIT4	1.6
1972	YDR533C	HSP31	1.6
1973	YJR065C	ARP3	1.6
1974	YNL020C	ARK1	1.6
1975	YOL041C	NOP12	1.6
1976	YJR002W	MPP10	1.6
1977	YOR016C	ERP4	1.6
1978	YNL047C	SLM2	1.6
1979	YDR284C	DPP1	1.6
1980	YDR207C	UME6	1.6
1981	YPL008W	CHL1	1.6
1982	YNL032W	SIW14	1.6
1983	YGL212W	VAM7	1.6
1984	YGR044C	RME1	1.6
1985	YDR424C	DYN2	1.6
1986	YGR261C	APL6	1.6
1987	YHR101C	BIG1	1.6
1988	YLR272C	YCS4	1.6
1989	YLR261C	VPS63	1.6
1990	YIL002C	INP51	1.6
1991	YGL213C	SKI8	1.6
1992	YNR028W	CPR8	1.6
1993	YPR120C	CLB5	1.6
1994	YKL003C	MRP17	1.6
1995	YDR100W	TVP15	1.6
1996	YJL101C	GSH1	1.6
1997	YML110C	COQ5	1.6
1998	YPR068C	HOS1	1.6
1999	YLR035C	MLH2	1.6
2000	YIL044C	AGE2	1.6
2001	YDL072C	YET3	1.6
2002	YIL101C	XBP1	1.6
2003	YLR336C	SGD1	1.6
2004	YDR081C	PDC2	1.6
2005	YPL106C	SSE1	1.6
2006	YMR285C	NGL2	1.6
2007	YNL233W	BNI4	1.6
2008	YCR030C	SYP1	1.6
2009	YAL060W	BDH1	1.6
2010	YMR225C	MRPL44	1.6
2011	YHR034C	PIH1	1.6
2012	YDR331W	GPI8	1.6
2013	YDR540C	IRC4	1.6
2014	YDL120W	YFH1	1.6
2015	YIR038C	GTT1	1.6
2016	YPR041W	TIF5	1.6
2017	YJR118C	ILM1	1.6
2018	YMR264W	CUE1	1.6
2019	YDL085W	NDE2	1.6
2020	YJL197W	UBP12	1.6
2021	YAL014C	SYN8	1.6
2022	YCL054W	SPB1	1.6
2023	YJL128C	PBS2	1.6
2024	YGL246C	RAI1	1.6
2025	YBR171W	SEC66	1.6
2026	YNR054C	ESF2	1.6
2027	YGR248W	SOL4	1.6
2028	YPR006C	ICL2	1.6
2029	YKR010C	TOF2	1.6
2030	YJR155W	AAD10	1.6
2031	YDR359C	EAF1	1.6
2032	YGR006W	PRP18	1.6
2033	YBR270C	BIT2	1.6
2034	YML117W	NAB6	1.6
2035	YPL219W	PCL8	1.6
2036	YML077W	BET5	1.6
2037	YGL192W	IME4	1.6
2038	YDL146W	LDB17	1.6
2039	YPR112C	MRD1	1.6
2040	YDR019C	GCV1	1.6
2041	YIL122W	POG1	1.6
2042	YER169W	RPH1	1.6
2043	YER126C	NSA2	1.6
2044	YCR038C	BUD5	1.6
2045	YDR097C	MSH6	1.6
2046	YML057W	CMP2	1.6
2047	YNL042W	BOP3	1.6
2048	YBL024W	NCL1	1.6
2049	YNL026W	SAM50	1.6
2050	YOR142W	LSC1	1.6
2051	YDR143C	SAN1	1.6
2052	YLR220W	CCC1	1.6
2053	YGL247W	BRR6	1.6
2054	YJR102C	VPS25	1.6
2055	YLR022C	SDO1	1.6
2056	YKL218C	SRY1	1.6
2057	YDL045W-A	MRP10	1.6
2058	YOL089C	HAL9	1.6
2059	YPR060C	ARO7	1.6
2060	YCR092C	MSH3	1.6
2061	YGR033C	TIM21	1.6
2062	YOR388C	FDH1	1.6
2063	YIR018W	YAP5	1.6
2064	YOR070C	GYP1	1.6
2065	YNL183C	NPR1	1.6
2066	YHL027W	RIM101	1.6
2067	YLR443W	ECM7	1.6
2068	YOL144W	NOP8	1.6
2069	YDR353W	TRR1	1.6
2070	YJR084W	YJR084W	1.6
2071	YKL016C	ATP7	1.6
2072	YMR316W	DIA1	1.6
2073	YPL003W	ULA1	1.6
2074	YBR047W	FMP23	1.6
2075	YDR403W	DIT1	1.6
2076	YHR105W	YPT35	1.6
2077	YGR208W	SER2	1.6
2078	YGL229C	SAP4	1.6
2079	YGR091W	PRP31	1.6
2080	YOR030W	DFG16	1.6
2081	YPL169C	MEX67	1.6
2082	YNL264C	PDR17	1.6
2083	YMR280C	CAT8	1.6
2084	YJR138W	IML1	1.6
2085	YMR127C	SAS2	1.6
2086	YBR207W	FTH1	1.6
2087	YJR122W	IBA57	1.6
2088	YOR143C	THI80	1.6
2089	YNR001C	CIT1	1.6
2090	YDR263C	DIN7	1.6
2091	YDR524C	AGE1	1.6
2092	YOR181W	LAS17	1.6
2093	YER014W	HEM14	1.6
2094	YMR212C	EFR3	1.6
2095	YJL098W	SAP185	1.6
2096	YOR031W	CRS5	1.6
2097	YBR295W	PCA1	1.6
2098	YEL041W	YEF1	1.6
2099	YPL217C	BMS1	1.6
2100	YOR155C	ISN1	1.6
2101	YGR099W	TEL2	1.6
2102	YLR246W	ERF2	1.6
2103	YLR382C	NAM2	1.6
2104	YOR073W	SGO1	1.6
2105	YBR052C	RFS1	1.6
2106	YKL197C	PEX1	1.6
2107	YLR242C	ARV1	1.6
2108	YMR186W	HSC82	1.6
2109	YDR070C	FMP16	1.6
2110	YPR193C	HPA2	1.6
2111	YJR127C	RSF2	1.6
2112	YML070W	DAK1	1.6
2113	YBR203W	COS111	1.6
2114	YDR073W	SNF11	1.6
2115	YDR453C	TSA2	1.6
2116	YLR095C	IOC2	1.6
2117	YMR125W	STO1	1.6
2118	YMR256C	COX7	1.6
2119	YEL062W	NPR2	1.6
2120	YDR457W	TOM1	1.6
2121	YLR127C	APC2	1.6
2122	YHL021C	AIM17	1.6
2123	YGR187C	HGH1	1.6
2124	YMR043W	MCM1	1.6
2125	YJR136C	TTI2	1.6
2126	YJL137C	GLG2	1.6
2127	YGR088W	CTT1	1.6
2128	YLR116W	MSL5	1.6
2129	YIL128W	MET18	1.6
2130	YIL048W	NEO1	1.6
2131	YNL038W	GPI15	1.6
2132	YPL004C	LSP1	1.6
2133	YBR262C	MIC12	1.6
2134	YDR180W	SCC2	1.6
2135	YML067C	ERV41	1.6
2136	YHR075C	PPE1	1.6
2137	YKL174C	TPO5	1.6
2138	YFL014W	HSP12	1.6
2139	YCL014W	BUD3	1.6
2140	YLR335W	NUP2	1.6
2141	YKR090W	PXL1	1.6
2142	YGR268C	HUA1	1.6
2143	YDR518W	EUG1	1.6
2144	YJL209W	CBP1	1.6
2145	YCR079W	PTC6	1.6
2146	YOL017W	ESC8	1.6
2147	YIL104C	SHQ1	1.6
2148	YBL047C	EDE1	1.6
2149	YLR310C	CDC25	1.6
2150	YLR174W	IDP2	1.6
2151	YOR033C	EXO1	1.6
2152	YGR161C	RTS3	1.6
2153	YMR001C	CDC5	1.6
2154	YPL054W	LEE1	1.6
2155	YOR220W	RCN2	1.6
2156	YMR138W	CIN4	1.6
2157	YPL057C	SUR1	1.6
2158	YOR162C	YRR1	1.6
2159	YPR029C	APL4	1.6
2160	YOR134W	BAG7	1.6
2161	YCR033W	SNT1	1.6
2162	YNR059W	MNT4	1.6
2163	YJL167W	ERG20	1.6
2164	YKL150W	MCR1	1.6
2165	YDR422C	SIP1	1.6
2166	YOL091W	SPO21	1.6
2167	YDR270W	CCC2	1.6
2168	YDL004W	ATP16	1.6
2169	YBL084C	CDC27	1.6
2170	YLR071C	RGR1	1.6
2171	YOR372C	NDD1	1.6
2172	YGR086C	PIL1	1.6
2173	YOL067C	RTG1	1.6
2174	YER042W	MXR1	1.6
2175	YDR075W	PPH3	1.6
2176	YGR232W	NAS6	1.6
2177	YNL008C	ASI3	1.6
2178	YLR442C	SIR3	1.6
2179	YBR033W	EDS1	1.6
2180	YDL217C	TIM22	1.6
2181	YML124C	TUB3	1.6
2182	YGR188C	BUB1	1.6
2183	YPR176C	BET2	1.6
2184	YLR440C	SEC39	1.6
2185	YML100W	TSL1	1.6
2186	YLR005W	SSL1	1.6
2187	YDL226C	GCS1	1.6
2188	YPL086C	ELP3	1.6
2189	YOR176W	HEM15	1.6
2190	YGL191W	COX13	1.6
2191	YBR142W	MAK5	1.6
2192	YCR024C	SLM5	1.6
2193	YDR432W	NPL3	1.6
2194	YGR243W	MPC3	1.6
2195	YMR081C	ISF1	1.6
2196	YJR092W	BUD4	1.6
2197	YLR258W	GSY2	1.6
2198	YPL253C	VIK1	1.6
2199	YNL331C	AAD14	1.6
2200	YBL079W	NUP170	1.6
2201	YDR184C	ATC1	1.6
2202	YKL032C	IXR1	1.6
2203	YFR029W	PTR3	1.6
2204	YPR030W	CSR2	1.6
2205	YPL104W	MSD1	1.6
2206	YOR103C	OST2	1.6
2207	YAR018C	KIN3	1.6
2208	YIL046W	MET30	1.6
2209	YDL130W-A	STF1	1.6
2210	YLR295C	ATP14	1.6
2211	YLR105C	SEN2	1.6
2212	YOL069W	NUF2	1.6
2213	YKL201C	MNN4	1.6
2214	YOR288C	MPD1	1.6
2215	YIL034C	CAP2	1.6
2216	YMR171C	EAR1	1.6
2217	YPR042C	PUF2	1.6
2218	YHR074W	QNS1	1.6
2219	YGL222C	EDC1	1.6
2220	YNL216W	RAP1	1.6
2221	YFL001W	DEG1	1.6
2222	YJR046W	TAH11	1.6
2223	YCR069W	CPR4	1.6
2224	YBL023C	MCM2	1.6
2225	YMR313C	TGL3	1.6
2226	YER040W	GLN3	1.6
2227	YLR251W	SYM1	1.6
2228	YMR024W	MRPL3	1.6
2229	YDL126C	CDC48	1.6
2230	YDR377W	ATP17	1.6
2231	YDL238C	GUD1	1.6
2232	YGR032W	GSC2	1.6
2233	YDL155W	CLB3	1.6
2234	YBR229C	ROT2	1.6
2235	YLR411W	CTR3	1.5
2236	YOR381W	FRE3	1.5
2237	YOR178C	GAC1	1.5
2238	YBR126C	TPS1	1.5
2239	YMR281W	GPI12	1.5
2240	YLR438C-A	LSM3	1.5
2241	YER171W	RAD3	1.5
2242	YPL059W	GRX5	1.5
2243	YDL064W	UBC9	1.5
2244	YPL110C	GDE1	1.5
2245	YOR180C	DCI1	1.5
2246	YHR119W	SET1	1.5
2247	YGL257C	MNT2	1.5
2248	YER179W	DMC1	1.5
2249	YNL099C	OCA1	1.5
2250	YGR255C	COQ6	1.5
2251	YBR244W	GPX2	1.5
2252	YPL033C	SRL4	1.5
2253	YER172C	BRR2	1.5
2254	YML006C	GIS4	1.5
2255	YER141W	COX15	1.5
2256	YMR121C	RPL15B	1.5
2257	YNL239W	LAP3	1.5
2258	YJL033W	HCA4	1.5
2259	YMR078C	CTF18	1.5
2260	YDR264C	AKR1	1.5
2261	YPL222W	FMP40	1.5
2262	YER038C	KRE29	1.5
2263	YDR035W	ARO3	1.5
2264	YDR409W	SIZ1	1.5
2265	YNL207W	RIO2	1.5
2266	YGR101W	PCP1	1.5
2267	YPR168W	NUT2	1.5
2268	YGL201C	MCM6	1.5
2269	YLL008W	DRS1	1.5
2270	YLR142W	PUT1	1.5
2271	YOR058C	ASE1	1.5
2272	YPR104C	FHL1	1.5
2273	YMR105C	PGM2	1.5
2274	YGR230W	BNS1	1.5
2275	YCL040W	GLK1	1.5
2276	YER061C	CEM1	1.5
2277	YMR236W	TAF9	1.5
2278	YGL154C	LYS5	1.5
2279	YMR177W	MMT1	1.5
2280	YMR047C	NUP116	1.5
2281	YDR044W	HEM13	1.5
2282	YKL125W	RRN3	1.5
2283	YKR052C	MRS4	1.5
2284	YBR172C	SMY2	1.5
2285	YIL079C	AIR1	1.5
2286	YOL129W	VPS68	1.5
2287	YGR007W	ECT1	1.5
2288	YNL151C	RPC31	1.5
2289	YLL004W	ORC3	1.5
2290	YBR160W	CDC28	1.5
2291	YGL023C	PIB2	1.5
2292	YLR381W	CTF3	1.5
2293	YJL156C	SSY5	1.5
2294	YDR108W	TRS85	1.5
2295	YOL138C	RTC1	1.5
2296	YHR198C	AIM18	1.5
2297	YDR319C	YFT2	1.5
2298	YBR039W	ATP3	1.5
2299	YHR028C	DAP2	1.5
2300	YMR169C	ALD3	1.5
2301	YLR199C	PBA1	1.5
2302	YHR056C	RSC30	1.5
2303	YLR203C	MSS51	1.5
2304	YDL111C	RRP42	1.5
2305	YML114C	TAF8	1.5
2306	YER096W	SHC1	1.5
2307	YPR129W	SCD6	1.5
2308	YLR386W	VAC14	1.5
2309	YKR046C	PLN1	1.5
2310	YJL184W	GON7	1.5
2311	YOL146W	PSF3	1.5
2312	YGR080W	TWF1	1.5
2313	YNL230C	ELA1	1.5
2314	YMR297W	PRC1	1.5
2315	YMR239C	RNT1	1.5
2316	YLR350W	ORM2	1.5
2317	YGR198W	YPP1	1.5
2318	YOR298C-A	MBF1	1.5
2319	YHR102W	KIC1	1.5
2320	YDL031W	DBP10	1.5
2321	YDR303C	RSC3	1.5
2322	YML048W	GSF2	1.5
2323	YPR122W	AXL1	1.5
2324	YMR119W	ASI1	1.5
2325	YBR107C	IML3	1.5
2326	YML049C	RSE1	1.5
2327	YKR080W	MTD1	1.5
2328	YMR162C	DNF3	1.5
2329	YOR137C	SIA1	1.5
2330	YBR176W	ECM31	1.5
2331	YDL170W	UGA3	1.5
2332	YEL015W	EDC3	1.5
2333	YGR166W	TRS65	1.5
2334	YPR119W	CLB2	1.5
2335	YLR020C	YEH2	1.5
2336	YPL010W	RET3	1.5
2337	YOL104C	NDJ1	1.5
2338	YOR028C	CIN5	1.5
2339	YCR060W	TAH1	1.5
2340	YLR215C	CDC123	1.5
2341	YJL084C	ALY2	1.5
2342	YGL216W	KIP3	1.5
2343	YLL046C	RNP1	1.5
2344	YJR058C	APS2	1.5
2345	YGR212W	SLI1	1.5
2346	YLR007W	NSE1	1.5
2347	YKL166C	TPK3	1.5
2348	YBL031W	SHE1	1.5
2349	YFL050C	ALR2	1.5
2350	YBR140C	IRA1	1.5
2351	YGR140W	CBF2	1.5
2352	YPL126W	NAN1	1.5
2353	YLR178C	TFS1	1.5
2354	YKR004C	ECM9	1.5
2355	YDR060W	MAK21	1.5
2356	YDR389W	SAC7	1.5
2357	YDL181W	INH1	1.5
2358	YAL029C	MYO4	1.5
2359	YDL052C	SLC1	1.5
2360	YER024W	YAT2	1.5
2361	YOR049C	RSB1	1.5
2362	YNL192W	CHS1	1.5
2363	YMR038C	CCS1	1.5
2364	YBR147W	RTC2	1.5
2365	YDL051W	LHP1	1.5
2366	YOL034W	SMC5	1.5
2367	YER047C	SAP1	1.5
2368	YDR125C	ECM18	1.5
2369	YGR257C	MTM1	1.5
2370	YKR061W	KTR2	1.5
2371	YDR378C	LSM6	1.5
2372	YGR156W	PTI1	1.5
2373	YJR007W	SUI2	1.5
2374	YHL024W	RIM4	1.5
2375	YOL078W	AVO1	1.5
2376	YDR496C	PUF6	1.5
2377	YKR060W	UTP30	1.5
2378	YJL089W	SIP4	1.5
2379	YNL127W	FAR11	1.5
2380	YIL146C	ATG32	1.5
2381	YKL038W	RGT1	1.5
2382	YCR054C	CTR86	1.5
2383	YAR014C	BUD14	1.5
2384	YBL067C	UBP13	1.5
