SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHA2

Rank	Gene	Common	Score
1607	YJL191W	RPS14B	1.7
1608	YHL031C	GOS1	1.7
1609	YDR116C	MRPL1	1.7
1610	YBR057C	MUM2	1.7
1611	YFR043C	IRC6	1.7
1612	YGL257C	MNT2	1.7
1613	YDR375C	BCS1	1.7
1614	YER177W	BMH1	1.7
1615	YKL218C	SRY1	1.7
1616	YBR109C	CMD1	1.7
1617	YBR243C	ALG7	1.7
1618	YIL095W	PRK1	1.7
1619	YLR015W	BRE2	1.7
1620	YMR223W	UBP8	1.7
1621	YDR312W	SSF2	1.7
1622	YDL240W	LRG1	1.7
1623	YFL029C	CAK1	1.7
1624	YNL003C	PET8	1.7
1625	YPL023C	MET12	1.7
1626	YNL104C	LEU4	1.7
1627	YPR175W	DPB2	1.7
1628	YOL012C	HTZ1	1.7
1629	YEL018W	EAF5	1.7
1630	YFL010C	WWM1	1.7
1631	YPL270W	MDL2	1.7
1632	YMR028W	TAP42	1.7
1633	YNL302C	RPS19B	1.7
1634	YJR144W	MGM101	1.7
1635	YOL143C	RIB4	1.7
1636	YDR259C	YAP6	1.7
1637	YML024W	RPS17A	1.7
1638	YDL044C	MTF2	1.7
1639	YIL078W	THS1	1.7
1640	YBL069W	AST1	1.7
1641	YOL033W	MSE1	1.7
1642	YHL033C	RPL8A	1.7
1643	YIL076W	SEC28	1.7
1644	YOL089C	HAL9	1.7
1645	YGL029W	CGR1	1.7
1646	YIL011W	TIR3	1.7
1647	YJR131W	MNS1	1.7
1648	YGR113W	DAM1	1.7
1649	YPL105C	SYH1	1.7
1650	YDR012W	RPL4B	1.7
1651	YOL072W	THP1	1.7
1652	YJL054W	TIM54	1.7
1653	YDR235W	PRP42	1.7
1654	YNL103W	MET4	1.7
1655	YBR173C	UMP1	1.7
1656	YCR086W	CSM1	1.7
1657	YDL099W	BUG1	1.7
1658	YFL009W	CDC4	1.7
1659	YPR083W	MDM36	1.7
1660	YIL052C	RPL34B	1.7
1661	YIL118W	RHO3	1.7
1662	YPR107C	YTH1	1.7
1663	YMR016C	SOK2	1.7
1664	YDR047W	HEM12	1.7
1665	YDR088C	SLU7	1.7
1666	YJL184W	GON7	1.7
1667	YDR368W	YPR1	1.7
1668	YDR141C	DOP1	1.7
1669	YCL052C	PBN1	1.7
1670	YGR109C	CLB6	1.7
1671	YJL041W	NSP1	1.7
1672	YEL052W	AFG1	1.7
1673	YKL155C	RSM22	1.7
1674	YJL008C	CCT8	1.7
1675	YOR096W	RPS7A	1.7
1676	YJL062W	LAS21	1.7
1677	YDR524C	AGE1	1.7
1678	YNL147W	LSM7	1.7
1679	YDR170C	SEC7	1.7
1680	YDR422C	SIP1	1.7
1681	YIL015W	BAR1	1.7
1682	YKR087C	OMA1	1.7
1683	YDL105W	NSE4	1.7
1684	YML023C	NSE5	1.7
1685	YJL174W	KRE9	1.7
1686	YBR202W	MCM7	1.7
1687	YIL010W	DOT5	1.7
1688	YIL148W	RPL40A	1.7
1689	YMR127C	SAS2	1.7
1690	YDR447C	RPS17B	1.7
1691	YKR055W	RHO4	1.7
1692	YGR193C	PDX1	1.7
1693	YDR181C	SAS4	1.7
1694	YEL017W	GTT3	1.7
1695	YKR083C	DAD2	1.7
1696	YDL030W	PRP9	1.7
1697	YGR068C	ART5	1.7
1698	YGL129C	RSM23	1.7
1699	YOR057W	SGT1	1.7
1700	YDR326C	YSP2	1.7
1701	YHL009C	YAP3	1.7
1702	YFR021W	ATG18	1.7
1703	YOL091W	SPO21	1.7
1704	YOR354C	MSC6	1.7
1705	YBL079W	NUP170	1.7
1706	YGL014W	PUF4	1.7
1707	YJL109C	UTP10	1.7
1708	YPR068C	HOS1	1.7
1709	YBR084C-A	RPL19A	1.7
1710	YJL137C	GLG2	1.7
1711	YDL052C	SLC1	1.7
1712	YGL019W	CKB1	1.7
1713	YOR047C	STD1	1.7
1714	YPL131W	RPL5	1.7
1715	YLR074C	BUD20	1.7
1716	YLR084C	RAX2	1.7
1717	YLR071C	RGR1	1.7
1718	YLR368W	MDM30	1.7
1719	YBR191W	RPL21A	1.7
1720	YBR074W	PFF1	1.7
1721	YHR206W	SKN7	1.7
1722	YGR041W	BUD9	1.7
1723	YNL112W	DBP2	1.7
1724	YFR048W	RMD8	1.7
1725	YOR266W	PNT1	1.7
1726	YLL043W	FPS1	1.7
1727	YBL054W	TOD6	1.7
1728	YLR014C	PPR1	1.7
1729	YOR332W	VMA4	1.7
1730	YGR179C	OKP1	1.7
1731	YKL089W	MIF2	1.7
1732	YBR115C	LYS2	1.7
1733	YDR076W	RAD55	1.7
1734	YOL104C	NDJ1	1.7
1735	YNL102W	POL1	1.7
1736	YHR005C	GPA1	1.7
1737	YPL146C	NOP53	1.7
1738	YLR153C	ACS2	1.7
1739	YKR022C	NTR2	1.7
1740	YEL062W	NPR2	1.7
1741	YKL172W	EBP2	1.7
1742	YBL092W	RPL32	1.7
1743	YBR158W	AMN1	1.7
1744	YLR249W	YEF3	1.7
1745	YHL023C	NPR3	1.7
1746	YOR368W	RAD17	1.7
1747	YNL267W	PIK1	1.7
1748	YER057C	HMF1	1.7
1749	YPL075W	GCR1	1.7
1750	YPL128C	TBF1	1.7
1751	YBR279W	PAF1	1.7
1752	YGR252W	GCN5	1.7
1753	YML021C	UNG1	1.7
1754	YMR066W	SOV1	1.7
1755	YCR066W	RAD18	1.7
1756	YKR085C	MRPL20	1.7
1757	YMR242C	RPL20A	1.7
1758	YKL132C	RMA1	1.7
1759	YCR075C	ERS1	1.7
1760	YOR308C	SNU66	1.7
1761	YKL143W	LTV1	1.7
1762	YLR238W	FAR10	1.7
1763	YDL042C	SIR2	1.7
1764	YMR055C	BUB2	1.7
1765	YGL137W	SEC27	1.7
1766	YKL039W	PTM1	1.7
1767	YNL064C	YDJ1	1.7
1768	YBR095C	RXT2	1.7
1769	YDR060W	MAK21	1.7
1770	YOR375C	GDH1	1.7
1771	YMR282C	AEP2	1.7
1772	YML065W	ORC1	1.7
1773	YNR020C	ATP23	1.7
1774	YDR173C	ARG82	1.7
1775	YBL102W	SFT2	1.7
1776	YDR252W	BTT1	1.7
1777	YLR336C	SGD1	1.7
1778	YHR083W	SAM35	1.7
1779	YGR085C	RPL11B	1.7
1780	YMR216C	SKY1	1.7
1781	YIL014W	MNT3	1.7
1782	YDL081C	RPP1A	1.7
1783	YMR296C	LCB1	1.7
1784	YDL127W	PCL2	1.7
1785	YCR077C	PAT1	1.7
1786	YML075C	HMG1	1.7
1787	YOR051C	ETT1	1.7
1788	YBL020W	RFT1	1.7
1789	YBL035C	POL12	1.7
1790	YMR161W	HLJ1	1.7
1791	YDL061C	RPS29B	1.7
1792	YER092W	IES5	1.7
1793	YNL054W	VAC7	1.7
1794	YGR135W	PRE9	1.7
1795	YDR311W	TFB1	1.7
1796	YLR360W	VPS38	1.7
1797	YJL073W	JEM1	1.7
1798	YKL127W	PGM1	1.7
1799	YDR180W	SCC2	1.7
1800	YER102W	RPS8B	1.7
1801	YPL116W	HOS3	1.7
1802	YDR419W	RAD30	1.7
1803	YDL202W	MRPL11	1.7
1804	YER056C-A	RPL34A	1.7
1805	YLR367W	RPS22B	1.7
1806	YOR070C	GYP1	1.7
1807	YDL076C	RXT3	1.7
1808	YIL008W	URM1	1.7
1809	YDR481C	PHO8	1.7
1810	YPL092W	SSU1	1.7
1811	YAR033W	MST28	1.7
1812	YLR298C	YHC1	1.7
1813	YOR229W	WTM2	1.7
1814	YNL272C	SEC2	1.7
1815	YPL082C	MOT1	1.7
1816	YFL026W	STE2	1.7
1817	YKR037C	SPC34	1.7
1818	YFL037W	TUB2	1.7
1819	YLR229C	CDC42	1.7
1820	YJR057W	CDC8	1.7
1821	YOR270C	VPH1	1.7
1822	YER012W	PRE1	1.7
1823	YJR125C	ENT3	1.7
1824	YGR280C	PXR1	1.7
1825	YLR016C	PML1	1.7
1826	YER175C	TMT1	1.7
1827	YGR155W	CYS4	1.7
1828	YIL036W	CST6	1.7
1829	YOR064C	YNG1	1.7
1830	YKR065C	PAM17	1.7
1831	YIR017C	MET28	1.7
1832	YMR318C	ADH6	1.7
1833	YJR112W	NNF1	1.7
1834	YDL179W	PCL9	1.7
1835	YOR073W	SGO1	1.7
1836	YCR047C	BUD23	1.7
1837	YER059W	PCL6	1.7
1838	YLR333C	RPS25B	1.7
1839	YDR382W	RPP2B	1.7
1840	YNR022C	MRPL50	1.7
1841	YKR057W	RPS21A	1.7
1842	YDR195W	REF2	1.7
1843	YDR508C	GNP1	1.7
1844	YJL196C	ELO1	1.7
1845	YJL030W	MAD2	1.7
1846	YLR376C	PSY3	1.7
1847	YEL063C	CAN1	1.7
1848	YKL090W	CUE2	1.7
1849	YBR245C	ISW1	1.7
1850	YDR376W	ARH1	1.7
1851	YER117W	RPL23B	1.7
1852	YOL040C	RPS15	1.7
1853	YFR047C	BNA6	1.7
1854	YDR384C	ATO3	1.7
1855	YDR518W	EUG1	1.7
1856	YKL213C	DOA1	1.7
1857	YOR324C	FRT1	1.7
1858	YAR003W	SWD1	1.7
1859	YOL096C	COQ3	1.7
1860	YLR180W	SAM1	1.7
1861	YMR025W	CSI1	1.7
1862	YOL039W	RPP2A	1.7
1863	YER005W	YND1	1.7
1864	YLR082C	SRL2	1.7
1865	YDR083W	RRP8	1.7
1866	YPL157W	TGS1	1.7
1867	YDL213C	NOP6	1.7
1868	YOR025W	HST3	1.7
1869	YDL101C	DUN1	1.7
1870	YDR052C	DBF4	1.7
1871	YLR312W-A	MRPL15	1.7
1872	YBL026W	LSM2	1.7
1873	YDR528W	HLR1	1.7
1874	YDL229W	SSB1	1.7
1875	YGL123W	RPS2	1.7
1876	YJL053W	PEP8	1.7
1877	YHR118C	ORC6	1.7
1878	YDR268W	MSW1	1.7
1879	YLL042C	ATG10	1.7
1880	YOL145C	CTR9	1.7
1881	YNL282W	POP3	1.6
1882	YIR025W	MND2	1.6
1883	YPR075C	OPY2	1.6
1884	YFL004W	VTC2	1.6
1885	YPR134W	MSS18	1.6
1886	YER036C	ARB1	1.6
1887	YDR411C	DFM1	1.6
1888	YPL028W	ERG10	1.6
1889	YOR367W	SCP1	1.6
1890	YPR052C	NHP6A	1.6
1891	YDR182W	CDC1	1.6
1892	YOL002C	IZH2	1.6
1893	YML095C	RAD10	1.6
1894	YDR423C	CAD1	1.6
1895	YDR300C	PRO1	1.6
1896	YLL031C	GPI13	1.6
1897	YOL059W	GPD2	1.6
1898	YGR007W	ECT1	1.6
1899	YKL139W	CTK1	1.6
1900	YPR198W	SGE1	1.6
1901	YHR114W	BZZ1	1.6
1902	YGR148C	RPL24B	1.6
1903	YEL021W	URA3	1.6
1904	YOL009C	MDM12	1.6
1905	YLR288C	MEC3	1.6
1906	YOR336W	KRE5	1.6
1907	YGL153W	PEX14	1.6
1908	YLR223C	IFH1	1.6
1909	YIL093C	RSM25	1.6
1910	YKR052C	MRS4	1.6
1911	YLR033W	RSC58	1.6
1912	YLL010C	PSR1	1.6
1913	YLR026C	SED5	1.6
1914	YHL001W	RPL14B	1.6
1915	YDR318W	MCM21	1.6
1916	YKR044W	UIP5	1.6
1917	YMR293C	HER2	1.6
1918	YHL003C	LAG1	1.6
1919	YHR039C	MSC7	1.6
1920	YML069W	POB3	1.6
1921	YLR068W	FYV7	1.6
1922	YPL029W	SUV3	1.6
1923	YLR067C	PET309	1.6
1924	YOR372C	NDD1	1.6
1925	YBR234C	ARC40	1.6
1926	YOR259C	RPT4	1.6
1927	YPL026C	SKS1	1.6
1928	YCR028C-A	RIM1	1.6
1929	YKL208W	CBT1	1.6
1930	YLR029C	RPL15A	1.6
1931	YDL192W	ARF1	1.6
1932	YKR077W	MSA2	1.6
1933	YPR073C	LTP1	1.6
1934	YMR234W	RNH1	1.6
1935	YPL171C	OYE3	1.6
1936	YBR021W	FUR4	1.6
1937	YLR119W	SRN2	1.6
1938	YNL240C	NAR1	1.6
1939	YBL014C	RRN6	1.6
1940	YBL042C	FUI1	1.6
1941	YOR116C	RPO31	1.6
1942	YDR206W	EBS1	1.6
1943	YGL210W	YPT32	1.6
1944	YBR229C	ROT2	1.6
1945	YDR036C	EHD3	1.6
1946	YML029W	USA1	1.6
1947	YGL119W	COQ8	1.6
1948	YKL175W	ZRT3	1.6
1949	YJL059W	YHC3	1.6
1950	YNR059W	MNT4	1.6
1951	YDL098C	SNU23	1.6
1952	YDR309C	GIC2	1.6
1953	YNR044W	AGA1	1.6
1954	YJR010W	MET3	1.6
1955	YDR188W	CCT6	1.6
1956	YOR125C	CAT5	1.6
1957	YML035C	AMD1	1.6
1958	YGR271C-A	EFG1	1.6
1959	YNL027W	CRZ1	1.6
1960	YER114C	BOI2	1.6
1961	YMR052W	FAR3	1.6
1962	YHR120W	MSH1	1.6
1963	YER120W	SCS2	1.6
1964	YOR247W	SRL1	1.6
1965	YNL275W	BOR1	1.6
1966	YOL017W	ESC8	1.6
1967	YBL023C	MCM2	1.6
1968	YJR001W	AVT1	1.6
1969	YHR040W	BCD1	1.6
1970	YPL249C-A	RPL36B	1.6
1971	YMR073C	IRC21	1.6
1972	YHR067W	HTD2	1.6
1973	YLR090W	XDJ1	1.6
1974	YPL106C	SSE1	1.6
1975	YDR066C	RTR2	1.6
1976	YOR322C	LDB19	1.6
1977	YLR145W	RMP1	1.6
1978	YDL130W	RPP1B	1.6
1979	YKL184W	SPE1	1.6
1980	YMR154C	RIM13	1.6
1981	YCR003W	MRPL32	1.6
1982	YNL137C	NAM9	1.6
1983	YEL042W	GDA1	1.6
1984	YBR205W	KTR3	1.6
1985	YLR318W	EST2	1.6
1986	YOR339C	UBC11	1.6
1987	YMR203W	TOM40	1.6
1988	YGR049W	SCM4	1.6
1989	YJL035C	TAD2	1.6
1990	YHL015W	RPS20	1.6
1991	YGR129W	SYF2	1.6
1992	YIL069C	RPS24B	1.6
1993	YMR215W	GAS3	1.6
1994	YGL144C	ROG1	1.6
1995	YOR150W	MRPL23	1.6
1996	YJL207C	LAA1	1.6
1997	YER173W	RAD24	1.6
1998	YDL171C	GLT1	1.6
1999	YDR092W	UBC13	1.6
2000	YBR092C	PHO3	1.6
2001	YGL021W	ALK1	1.6
2002	YDR086C	SSS1	1.6
2003	YMR198W	CIK1	1.6
2004	YDL088C	ASM4	1.6
2005	YNL070W	TOM7	1.6
2006	YNL082W	PMS1	1.6
2007	YER029C	SMB1	1.6
2008	YMR119W	ASI1	1.6
2009	YEL009C	GCN4	1.6
2010	YGR191W	HIP1	1.6
2011	YOR151C	RPB2	1.6
2012	YGL251C	HFM1	1.6
2013	YGL142C	GPI10	1.6
2014	YLR085C	ARP6	1.6
2015	YPL269W	KAR9	1.6
2016	YLR098C	CHA4	1.6
2017	YBR233W	PBP2	1.6
2018	YDL170W	UGA3	1.6
2019	YML057W	CMP2	1.6
2020	YMR120C	ADE17	1.6
2021	YGR170W	PSD2	1.6
2022	YMR194W	RPL36A	1.6
2023	YDL142C	CRD1	1.6
2024	YNR045W	PET494	1.6
2025	YMR224C	MRE11	1.6
2026	YIR004W	DJP1	1.6
2027	YKL084W	HOT13	1.6
2028	YAL047C	SPC72	1.6
2029	YOR163W	DDP1	1.6
2030	YNL280C	ERG24	1.6
2031	YLL062C	MHT1	1.6
2032	YEL066W	HPA3	1.6
2033	YPR043W	RPL43A	1.6
2034	YNL257C	SIP3	1.6
2035	YML049C	RSE1	1.6
2036	YER044C	ERG28	1.6
2037	YCR028C	FEN2	1.6
2038	YER063W	THO1	1.6
2039	YML104C	MDM1	1.6
2040	YMR269W	TMA23	1.6
2041	YOR074C	CDC21	1.6
2042	YIL109C	SEC24	1.6
2043	YJR113C	RSM7	1.6
2044	YPL065W	VPS28	1.6
2045	YNL277W	MET2	1.6
2046	YOR179C	SYC1	1.6
2047	YER122C	GLO3	1.6
2048	YHR047C	AAP1	1.6
2049	YBL005W	PDR3	1.6
2050	YNL225C	CNM67	1.6
2051	YJL091C	GWT1	1.6
2052	YOR249C	APC5	1.6
2053	YDR346C	SVF1	1.6
2054	YFR024C-A	LSB3	1.6
2055	YLR306W	UBC12	1.6
2056	YDR137W	RGP1	1.6
2057	YPL046C	ELC1	1.6
2058	YGR175C	ERG1	1.6
2059	YGL226C-A	OST5	1.6
2060	YGR276C	RNH70	1.6
2061	YNL323W	LEM3	1.6
2062	YIL004C	BET1	1.6
2063	YDR261C	EXG2	1.6
2064	YMR076C	PDS5	1.6
2065	YGL256W	ADH4	1.6
2066	YGR029W	ERV1	1.6
2067	YOR049C	RSB1	1.6
2068	YDR450W	RPS18A	1.6
2069	YLR314C	CDC3	1.6
2070	YKL007W	CAP1	1.6
2071	YKL042W	SPC42	1.6
2072	YPL008W	CHL1	1.6
2073	YHR098C	SFB3	1.6
2074	YGR147C	NAT2	1.6
2075	YPL049C	DIG1	1.6
2076	YJL197W	UBP12	1.6
2077	YFL005W	SEC4	1.6
2078	YMR213W	CEF1	1.6
2079	YLR375W	STP3	1.6
2080	YJL168C	SET2	1.6
2081	YMR313C	TGL3	1.6
2082	YBR256C	RIB5	1.6
2083	YDR420W	HKR1	1.6
2084	YGR040W	KSS1	1.6
2085	YGL143C	MRF1	1.6
2086	YNL131W	TOM22	1.6
2087	YIL130W	ASG1	1.6
2088	YBR043C	QDR3	1.6
2089	YGL018C	JAC1	1.6
2090	YBR085W	AAC3	1.6
2091	YNL081C	SWS2	1.6
2092	YBR123C	TFC1	1.6
2093	YKL004W	AUR1	1.6
2094	YPL084W	BRO1	1.6
2095	YNL243W	SLA2	1.6
2096	YML078W	CPR3	1.6
2097	YIL061C	SNP1	1.6
2098	YMR058W	FET3	1.6
2099	YKL034W	TUL1	1.6
2100	YER100W	UBC6	1.6
2101	YLR401C	DUS3	1.6
2102	YKR029C	SET3	1.6
2103	YIL018W	RPL2B	1.6
2104	YNL329C	PEX6	1.6
2105	YER032W	FIR1	1.6
2106	YOR159C	SME1	1.6
2107	YIL019W	FAF1	1.6
2108	YPL176C	TRE1	1.6
2109	YML088W	UFO1	1.6
2110	YDR463W	STP1	1.6
2111	YPR054W	SMK1	1.6
2112	YOR261C	RPN8	1.6
2113	YBR163W	EXO5	1.6
2114	YGR118W	RPS23A	1.6
2115	YOR326W	MYO2	1.6
2116	YNL083W	SAL1	1.6
2117	YLR086W	SMC4	1.6
2118	YDR507C	GIN4	1.6
2119	YKL204W	EAP1	1.6
2120	YFR046C	CNN1	1.6
2121	YDR260C	SWM1	1.6
2122	YJR005W	APL1	1.6
2123	YNL071W	LAT1	1.6
2124	YDR441C	APT2	1.6
2125	YLR403W	SFP1	1.6
2126	YAR007C	RFA1	1.6
2127	YGL025C	PGD1	1.6
2128	YOL138C	RTC1	1.6
2129	YOR141C	ARP8	1.6
2130	YNL209W	SSB2	1.6
2131	YPL148C	PPT2	1.6
2132	YJL157C	FAR1	1.6
2133	YOL068C	HST1	1.6
2134	YPL242C	IQG1	1.6
2135	YBR210W	ERV15	1.6
2136	YBL033C	RIB1	1.6
2137	YLR369W	SSQ1	1.6
2138	YDR394W	RPT3	1.6
2139	YER172C	BRR2	1.6
2140	YHR132C	ECM14	1.6
2141	YJL130C	URA2	1.6
2142	YMR205C	PFK2	1.6
2143	YBR038W	CHS2	1.6
2144	YNL156C	NSG2	1.6
2145	YBR035C	PDX3	1.6
2146	YHR011W	DIA4	1.6
2147	YOR194C	TOA1	1.6
2148	YDL138W	RGT2	1.6
2149	YMR075W	RCO1	1.6
2150	YNL138W	SRV2	1.6
2151	YHR134W	WSS1	1.6
2152	YGL128C	CWC23	1.6
2153	YAL011W	SWC3	1.6
2154	YLR055C	SPT8	1.6
2155	YBR244W	GPX2	1.6
2156	YGR202C	PCT1	1.6
2157	YFR031C	SMC2	1.6
2158	YOR002W	ALG6	1.6
2159	YPL031C	PHO85	1.6
2160	YLR019W	PSR2	1.6
2161	YKL159C	RCN1	1.6
2162	YLR191W	PEX13	1.6
2163	YDR371W	CTS2	1.6
2164	YMR193W	MRPL24	1.6
2165	YFR052W	RPN12	1.6
2166	YGL061C	DUO1	1.6
2167	YBR041W	FAT1	1.6
2168	YNL078W	NIS1	1.6
2169	YHR119W	SET1	1.6
2170	YLL022C	HIF1	1.6
2171	YPL074W	YTA6	1.6
2172	YDL207W	GLE1	1.6
2173	YCR037C	PHO87	1.6
2174	YNL289W	PCL1	1.6
2175	YDL002C	NHP10	1.6
2176	YOR304W	ISW2	1.6
2177	YMR095C	SNO1	1.6
2178	YGL049C	TIF4632	1.6
2179	YER008C	SEC3	1.6
2180	YHR121W	LSM12	1.6
2181	YLR440C	SEC39	1.6
2182	YDR538W	PAD1	1.6
2183	YPR062W	FCY1	1.6
2184	YGR030C	POP6	1.6
2185	YKL104C	GFA1	1.6
2186	YOR353C	SOG2	1.6
2187	YNL094W	APP1	1.6
2188	YMR314W	PRE5	1.6
2189	YLR010C	TEN1	1.6
2190	YMR101C	SRT1	1.6
2191	YBR253W	SRB6	1.6
2192	YDR347W	MRP1	1.6
2193	YIR011C	STS1	1.6
2194	YGR096W	TPC1	1.6
2195	YHR091C	MSR1	1.6
2196	YCR020C	PET18	1.6
2197	YPL124W	SPC29	1.6
2198	YDR511W	SDH7	1.6
2199	YDR527W	RBA50	1.6
2200	YGL164C	YRB30	1.6
2201	YPR182W	SMX3	1.6
2202	YDR227W	SIR4	1.6
2203	YNR049C	MSO1	1.6
2204	YKL056C	TMA19	1.6
2205	YER024W	YAT2	1.6
2206	YIL002C	INP51	1.6
2207	YLL050C	COF1	1.6
2208	YGL203C	KEX1	1.6
2209	YPR124W	CTR1	1.6
2210	YDR225W	HTA1	1.6
2211	YLR170C	APS1	1.6
2212	YHR109W	CTM1	1.6
2213	YLR357W	RSC2	1.6
2214	YNL101W	AVT4	1.6
2215	YDL078C	MDH3	1.6
2216	YBR261C	TAE1	1.6
2217	YHR059W	FYV4	1.6
2218	YCL011C	GBP2	1.6
2219	YGR057C	LST7	1.6
2220	YDR265W	PEX10	1.6
2221	YGL031C	RPL24A	1.6
2222	YPR018W	RLF2	1.6
2223	YDR139C	RUB1	1.6
2224	YDR159W	SAC3	1.6
2225	YML005W	TRM12	1.6
2226	YBL016W	FUS3	1.6
2227	YCL044C	MGR1	1.6
2228	YDR502C	SAM2	1.6
2229	YGL130W	CEG1	1.6
2230	YJL156C	SSY5	1.6
2231	YMR036C	MIH1	1.6
2232	YER075C	PTP3	1.6
2233	YNL265C	IST1	1.6
2234	YIL131C	FKH1	1.6
2235	YDL093W	PMT5	1.6
2236	YDL018C	ERP3	1.6
2237	YNL177C	MRPL22	1.6
2238	YPL173W	MRPL40	1.6
2239	YBR105C	VID24	1.6
2240	YLR214W	FRE1	1.6
2241	YGR253C	PUP2	1.6
2242	YBL004W	UTP20	1.6
2243	YCL028W	RNQ1	1.6
2244	YER124C	DSE1	1.6
2245	YBL052C	SAS3	1.6
2246	YLR303W	MET17	1.6
2247	YGL200C	EMP24	1.6
2248	YER074W	RPS24A	1.6
2249	YOL123W	HRP1	1.6
2250	YJR094C	IME1	1.6
2251	YJR055W	HIT1	1.6
2252	YGL161C	YIP5	1.6
2253	YGL086W	MAD1	1.6
2254	YPR032W	SRO7	1.6
2255	YKL209C	STE6	1.6
2256	YGL094C	PAN2	1.6
2257	YOR119C	RIO1	1.6
2258	YBR058C	UBP14	1.6
2259	YDR425W	SNX41	1.6
2260	YMR298W	LIP1	1.6
2261	YKL010C	UFD4	1.6
2262	YPR189W	SKI3	1.6
2263	YHR200W	RPN10	1.6
2264	YNL262W	POL2	1.6
2265	YDR135C	YCF1	1.6
2266	YKL001C	MET14	1.6
2267	YCR034W	ELO2	1.6
2268	YBR023C	CHS3	1.6
2269	YJL099W	CHS6	1.6
2270	YFL031W	HAC1	1.6
2271	YMR048W	CSM3	1.6
2272	YOR118W	RTC5	1.6
2273	YGR217W	CCH1	1.6
2274	YMR200W	ROT1	1.6
2275	YCR036W	RBK1	1.6
2276	YKR019C	IRS4	1.6
2277	YPL256C	CLN2	1.6
2278	YLR069C	MEF1	1.6
2279	YMR035W	IMP2	1.6
2280	YKR062W	TFA2	1.6
2281	YML109W	ZDS2	1.6
2282	YHL002W	HSE1	1.6
2283	YIL123W	SIM1	1.6
2284	YGR204W	ADE3	1.6
2285	YPR181C	SEC23	1.6
2286	YPL204W	HRR25	1.6
2287	YKL073W	LHS1	1.6
2288	YJR074W	MOG1	1.6
2289	YBR107C	IML3	1.6
2290	YBR022W	POA1	1.6
2291	YDR002W	YRB1	1.6
2292	YMR006C	PLB2	1.6
2293	YNR074C	AIF1	1.6
2294	YGR091W	PRP31	1.6
2295	YNL074C	MLF3	1.6
2296	YNL125C	ESBP6	1.6
2297	YGR048W	UFD1	1.6
2298	YBR240C	THI2	1.6
2299	YGR156W	PTI1	1.6
2300	YDL212W	SHR3	1.6
2301	YLR313C	SPH1	1.6
2302	YNR017W	TIM23	1.6
2303	YJR058C	APS2	1.6
2304	YLR117C	CLF1	1.6
2305	YJR147W	HMS2	1.6
2306	YDR323C	PEP7	1.6
2307	YLR163C	MAS1	1.6
2308	YLR166C	SEC10	1.6
2309	YPR173C	VPS4	1.6
2310	YER013W	PRP22	1.6
2311	YCR095C	OCA4	1.6
2312	YMR246W	FAA4	1.6
2313	YJR044C	VPS55	1.6
2314	YGL116W	CDC20	1.6
2315	YNL065W	AQR1	1.6
2316	YLR209C	PNP1	1.6
2317	YCR084C	TUP1	1.6
2318	YOL151W	GRE2	1.6
2319	YOR014W	RTS1	1.6
2320	YDR082W	STN1	1.6
2321	YIL132C	CSM2	1.6
2322	YGR027C	RPS25A	1.6
2323	YKR086W	PRP16	1.6
2324	YDR118W	APC4	1.6
2325	YOR388C	FDH1	1.6
2326	YPR140W	TAZ1	1.6
2327	YGL110C	CUE3	1.6
2328	YDR242W	AMD2	1.6
2329	YGR240C	PFK1	1.6
2330	YOL103W	ITR2	1.6
2331	YDR175C	RSM24	1.6
2332	YBL002W	HTB2	1.6
2333	YLR113W	HOG1	1.6
2334	YBR276C	PPS1	1.6
2335	YDR381W	YRA1	1.6
2336	YKL113C	RAD27	1.6
2337	YOL065C	INP54	1.6
2338	YDR503C	LPP1	1.6
2339	YPR101W	SNT309	1.6
2340	YDR163W	CWC15	1.6
2341	YNL084C	END3	1.6
2342	YER068W	MOT2	1.6
2343	YFR036W	CDC26	1.6
2344	YKR061W	KTR2	1.6
2345	YDL039C	PRM7	1.6
2346	YOL105C	WSC3	1.6
2347	YER145C	FTR1	1.6
2348	YMR281W	GPI12	1.6
2349	YDL243C	AAD4	1.6
2350	YDL056W	MBP1	1.6
2351	YGR233C	PHO81	1.6
2352	YLR427W	MAG2	1.6
2353	YDL007W	RPT2	1.6
2354	YPL133C	RDS2	1.6
2355	YAL024C	LTE1	1.6
2356	YGR221C	TOS2	1.6
2357	YDL135C	RDI1	1.6
2358	YKL135C	APL2	1.6
2359	YOR181W	LAS17	1.6
2360	YDR294C	DPL1	1.6
2361	YDR071C	PAA1	1.6
2362	YHR115C	DMA1	1.6
2363	YDR100W	TVP15	1.6
2364	YIL041W	GVP36	1.6
2365	YDL102W	POL3	1.6
2366	YPL151C	PRP46	1.6
2367	YOR362C	PRE10	1.6
2368	YDL017W	CDC7	1.6
2369	YDR205W	MSC2	1.6
2370	YNL250W	RAD50	1.6
2371	YIL050W	PCL7	1.6
2372	YBL008W	HIR1	1.6
2373	YLL052C	AQY2	1.6
2374	YDR494W	RSM28	1.6
2375	YMR238W	DFG5	1.6
2376	YHR110W	ERP5	1.6
2377	YLR110C	CCW12	1.6
2378	YMR063W	RIM9	1.6
2379	YLR265C	NEJ1	1.6
2380	YKR094C	RPL40B	1.6
2381	YMR292W	GOT1	1.6
2382	YDR329C	PEX3	1.6
