SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP4

Rank	Gene	Common	Score
2382	YOR324C	FRT1	1.5
2383	YLL043W	FPS1	1.5
2384	YIR018W	YAP5	1.5
2385	YMR255W	GFD1	1.4
2386	YPL053C	KTR6	1.4
2387	YOR229W	WTM2	1.4
2388	YBR044C	TCM62	1.4
2389	YHR128W	FUR1	1.4
2390	YNL046W	YNL046W	1.4
2391	YDR371W	CTS2	1.4
2392	YOR153W	PDR5	1.4
2393	YJL221C	IMA4	1.4
2394	YPR043W	RPL43A	1.4
2395	YKL081W	TEF4	1.4
2396	YER161C	SPT2	1.4
2397	YMR039C	SUB1	1.4
2398	YDR342C	HXT7	1.4
2399	YLR298C	YHC1	1.4
2400	YNL275W	BOR1	1.4
2401	YDL223C	HBT1	1.4
2402	YPL116W	HOS3	1.4
2403	YKL060C	FBA1	1.4
2404	YNL045W	LAP2	1.4
2405	YOR025W	HST3	1.4
2406	YDR268W	MSW1	1.4
2407	YDR069C	DOA4	1.4
2408	YLR382C	NAM2	1.4
2409	YDR067C	OCA6	1.4
2410	YLR423C	ATG17	1.4
2411	YPR046W	MCM16	1.4
2412	YDR430C	CYM1	1.4
2413	YJR069C	HAM1	1.4
2414	YGR169C	PUS6	1.4
2415	YOL018C	TLG2	1.4
2416	YHR059W	FYV4	1.4
2417	YPL173W	MRPL40	1.4
2418	YHR094C	HXT1	1.4
2419	YOL081W	IRA2	1.4
2420	YER068W	MOT2	1.4
2421	YOR320C	GNT1	1.4
2422	YIL021W	RPB3	1.4
2423	YOL148C	SPT20	1.4
2424	YKL207W	EMC3	1.4
2425	YCR097W	HMRA1	1.4
2426	YBR105C	VID24	1.4
2427	YER029C	SMB1	1.4
2428	YKL062W	MSN4	1.4
2429	YPR025C	CCL1	1.4
2430	YPR005C	HAL1	1.4
2431	YNL059C	ARP5	1.4
2432	YFL025C	BST1	1.4
2433	YEL009C	GCN4	1.4
2434	YDL101C	DUN1	1.4
2435	YDL161W	ENT1	1.4
2436	YNL301C	RPL18B	1.4
2437	YBR254C	TRS20	1.4
2438	YPL145C	KES1	1.4
2439	YDR389W	SAC7	1.4
2440	YDR397C	NCB2	1.4
2441	YPL240C	HSP82	1.4
2442	YIL134W	FLX1	1.4
2443	YBR176W	ECM31	1.4
2444	YKR055W	RHO4	1.4
2445	YJL199C	MBB1	1.4
2446	YML125C	PGA3	1.4
2447	YKL156W	RPS27A	1.4
2448	YJL006C	CTK2	1.4
2449	YPR016C	TIF6	1.4
2450	YOR219C	STE13	1.4
2451	YGR191W	HIP1	1.4
2452	YIL156W	UBP7	1.4
2453	YER107C	GLE2	1.4
2454	YDL202W	MRPL11	1.4
2455	YMR112C	MED11	1.4
2456	YGL173C	XRN1	1.4
2457	YMR096W	SNZ1	1.4
2458	YGL031C	RPL24A	1.4
2459	YOL052C	SPE2	1.4
2460	YHR153C	SPO16	1.4
2461	YEL071W	DLD3	1.4
2462	YGR208W	SER2	1.4
2463	YMR251W	GTO3	1.4
2464	YOL154W	ZPS1	1.4
2465	YDL080C	THI3	1.4
2466	YIL068C	SEC6	1.4
2467	YER157W	COG3	1.4
2468	YFL046W	FMP32	1.4
2469	YDL171C	GLT1	1.4
2470	YDR369C	XRS2	1.4
2471	YFL027C	GYP8	1.4
2472	YDR500C	RPL37B	1.4
2473	YDL048C	STP4	1.4
2474	YIR027C	DAL1	1.4
2475	YGR277C	CAB4	1.4
2476	YDR057W	YOS9	1.4
2477	YDR320C	SWA2	1.4
2478	YDR221W	GTB1	1.4
2479	YBR162W-A	YSY6	1.4
2480	YMR015C	ERG5	1.4
2481	YMR316W	DIA1	1.4
2482	YOR096W	RPS7A	1.4
2483	YPL092W	SSU1	1.4
2484	YDR208W	MSS4	1.4
2485	YDL002C	NHP10	1.4
2486	YOL127W	RPL25	1.4
2487	YCR026C	NPP1	1.4
2488	YLL051C	FRE6	1.4
2489	YKL059C	MPE1	1.4
2490	YOL089C	HAL9	1.4
2491	YBL003C	HTA2	1.4
2492	YMR044W	IOC4	1.4
2493	YDR305C	HNT2	1.4
2494	YDL083C	RPS16B	1.4
2495	YMR019W	STB4	1.4
2496	YPR188C	MLC2	1.4
2497	YPR074C	TKL1	1.4
2498	YOR134W	BAG7	1.4
2499	YLR055C	SPT8	1.4
2500	YLR305C	STT4	1.4
2501	YOL031C	SIL1	1.4
2502	YNL302C	RPS19B	1.4
2503	YIL052C	RPL34B	1.4
2504	YER116C	SLX8	1.4
2505	YPL161C	BEM4	1.4
2506	YBR129C	OPY1	1.4
2507	YHR186C	KOG1	1.4
2508	YBL080C	PET112	1.4
2509	YPL179W	PPQ1	1.4
2510	YHR129C	ARP1	1.4
2511	YJL154C	VPS35	1.4
2512	YJR108W	ABM1	1.4
2513	YGL244W	RTF1	1.4
2514	YER152C	YER152C	1.4
2515	YLL025W	PAU17	1.4
2516	YER133W	GLC7	1.4
2517	YPL057C	SUR1	1.4
2518	YLR316C	TAD3	1.4
2519	YBR004C	GPI18	1.4
2520	YKL180W	RPL17A	1.4
2521	YNL252C	MRPL17	1.4
2522	YJL139C	YUR1	1.4
2523	YGL095C	VPS45	1.4
2524	YPL131W	RPL5	1.4
2525	YBR244W	GPX2	1.4
2526	YDR128W	MTC5	1.4
2527	YBR166C	TYR1	1.4
2528	YLR181C	VTA1	1.4
2529	YJL204C	RCY1	1.4
2530	YOR094W	ARF3	1.4
2531	YMR026C	PEX12	1.4
2532	YMR198W	CIK1	1.4
2533	YDR437W	GPI19	1.4
2534	YOR063W	RPL3	1.4
2535	YNR039C	ZRG17	1.4
2536	YDR273W	DON1	1.4
2537	YLL048C	YBT1	1.4
2538	YDR038C	ENA5	1.4
2539	YEL007W	MIT1	1.4
2540	YHL030W	ECM29	1.4
2541	YKL124W	SSH4	1.4
2542	YML014W	TRM9	1.4
2543	YMR225C	MRPL44	1.4
2544	YLL052C	AQY2	1.4
2545	YNL154C	YCK2	1.4
2546	YLR190W	MMR1	1.4
2547	YBR093C	PHO5	1.4
2548	YDL104C	QRI7	1.4
2549	YDL243C	AAD4	1.4
2550	YKL185W	ASH1	1.4
2551	YER179W	DMC1	1.4
2552	YML081C-A	ATP18	1.4
2553	YOL105C	WSC3	1.4
2554	YNR057C	BIO4	1.4
2555	YGL083W	SCY1	1.4
2556	YLR131C	ACE2	1.4
2557	YJR138W	IML1	1.4
2558	YLR160C	ASP3-4	1.4
2559	YJL191W	RPS14B	1.4
2560	YDL164C	CDC9	1.4
2561	YNL329C	PEX6	1.4
2562	YOL055C	THI20	1.4
2563	YBL027W	RPL19B	1.4
2564	YGR013W	SNU71	1.4
2565	YDR223W	CRF1	1.4
2566	YDR391C	YDR391C	1.4
2567	YFR013W	IOC3	1.4
2568	YGR005C	TFG2	1.4
2569	YDL231C	BRE4	1.4
2570	YDR238C	SEC26	1.4
2571	YDL117W	CYK3	1.4
2572	YGR119C	NUP57	1.4
2573	YDR071C	PAA1	1.4
2574	YOR224C	RPB8	1.4
2575	YER098W	UBP9	1.4
2576	YGL021W	ALK1	1.4
2577	YJR016C	ILV3	1.4
2578	YLR058C	SHM2	1.4
2579	YOR039W	CKB2	1.4
2580	YFL050C	ALR2	1.4
2581	YDL065C	PEX19	1.4
2582	YOR264W	DSE3	1.4
2583	YNR076W	PAU6	1.4
2584	YOR257W	CDC31	1.4
2585	YKR102W	FLO10	1.4
2586	YPL243W	SRP68	1.4
2587	YBL016W	FUS3	1.4
2588	YOR128C	ADE2	1.4
2589	YNL255C	GIS2	1.4
2590	YOL066C	RIB2	1.4
2591	YGL032C	AGA2	1.4
2592	YER145C	FTR1	1.4
2593	YDL045W-A	MRP10	1.4
2594	YDL210W	UGA4	1.4
2595	YAR042W	SWH1	1.4
2596	YDL175C	AIR2	1.4
2597	YFL034C-B	MOB2	1.4
2598	YKR026C	GCN3	1.4
2599	YCR027C	RHB1	1.4
2600	YDR245W	MNN10	1.4
2601	YOR208W	PTP2	1.4
2602	YIL094C	LYS12	1.4
2603	YLR176C	RFX1	1.4
2604	YLR342W	FKS1	1.4
2605	YHR139C	SPS100	1.4
2606	YMR280C	CAT8	1.4
2607	YNL085W	MKT1	1.4
2608	YER070W	RNR1	1.4
2609	YKL043W	PHD1	1.4
2610	YOR241W	MET7	1.4
2611	YGL028C	SCW11	1.4
2612	YJR052W	RAD7	1.4
2613	YDR066C	RTR2	1.4
2614	YIL035C	CKA1	1.4
2615	YDR434W	GPI17	1.4
2616	YDR036C	EHD3	1.4
2617	YHR208W	BAT1	1.4
2618	YDR144C	MKC7	1.4
2619	YJR130C	STR2	1.4
2620	YDL014W	NOP1	1.4
2621	YBR270C	BIT2	1.4
2622	YDR343C	HXT6	1.4
2623	YJR005W	APL1	1.4
2624	YML049C	RSE1	1.4
2625	YOR075W	UFE1	1.4
2626	YDR359C	EAF1	1.4
2627	YKL010C	UFD4	1.4
2628	YOL146W	PSF3	1.4
2629	YPL188W	POS5	1.4
2630	YIL138C	TPM2	1.4
2631	YLL022C	HIF1	1.4
2632	YEL021W	URA3	1.4
2633	YOL138C	RTC1	1.4
2634	YGL005C	COG7	1.4
2635	YGR129W	SYF2	1.4
2636	YPL133C	RDS2	1.4
2637	YLR116W	MSL5	1.4
2638	YKL138C	MRPL31	1.4
2639	YDL055C	PSA1	1.4
2640	YJR110W	YMR1	1.4
2641	YCR028C-A	RIM1	1.4
2642	YEL018W	EAF5	1.4
2643	YFR036W	CDC26	1.4
2644	YNL128W	TEP1	1.4
2645	YDR152W	GIR2	1.4
2646	YGL134W	PCL10	1.4
2647	YJR155W	AAD10	1.4
2648	YKL017C	HCS1	1.4
2649	YKR097W	PCK1	1.4
2650	YMR242C	RPL20A	1.4
2651	YDR270W	CCC2	1.4
2652	YFL055W	AGP3	1.4
2653	YDL075W	RPL31A	1.4
2654	YPL204W	HRR25	1.4
2655	YDR414C	ERD1	1.4
2656	YBR204C	LDH1	1.4
2657	YDR536W	STL1	1.4
2658	YBL068W	PRS4	1.4
2659	YDR143C	SAN1	1.4
2660	YLR094C	GIS3	1.4
2661	YOR043W	WHI2	1.4
2662	YPR098C	TMH18	1.4
2663	YPR021C	AGC1	1.4
2664	YML116W	ATR1	1.4
2665	YMR201C	RAD14	1.4
2666	YDL053C	PBP4	1.4
2667	YBR092C	PHO3	1.4
2668	YKL079W	SMY1	1.4
2669	YLR347C	KAP95	1.4
2670	YIL056W	VHR1	1.4
2671	YNL054W	VAC7	1.4
2672	YPL235W	RVB2	1.4
2673	YGL063W	PUS2	1.4
2674	YGR055W	MUP1	1.4
2675	YBR211C	AME1	1.4
2676	YLR292C	SEC72	1.4
2677	YDR168W	CDC37	1.4
2678	YMR273C	ZDS1	1.4
2679	YDR356W	SPC110	1.4
2680	YPL269W	KAR9	1.4
2681	YER100W	UBC6	1.4
2682	YMR226C	ORA1	1.4
2683	YLR266C	PDR8	1.4
2684	YGR046W	TAM41	1.4
2685	YDR476C	YDR476C	1.4
2686	YBR203W	COS111	1.4
2687	YGR004W	PEX31	1.4
2688	YKR019C	IRS4	1.4
2689	YCR034W	ELO2	1.4
2690	YMR267W	PPA2	1.4
2691	YHR204W	MNL1	1.4
2692	YLL038C	ENT4	1.4
2693	YKR100C	SKG1	1.4
2694	YHR103W	SBE22	1.4
2695	YNR015W	SMM1	1.4
2696	YDR472W	TRS31	1.4
2697	YLR151C	PCD1	1.4
2698	YAL003W	EFB1	1.4
2699	YDL220C	CDC13	1.4
2700	YMR158W	MRPS8	1.4
2701	YJL008C	CCT8	1.4
2702	YMR148W	LDO16	1.4
2703	YNL091W	NST1	1.4
2704	YBR010W	HHT1	1.4
2705	YFL004W	VTC2	1.4
2706	YNL027W	CRZ1	1.4
2707	YER015W	FAA2	1.4
2708	YMR013C	SEC59	1.4
2709	YBL103C	RTG3	1.4
2710	YLL024C	SSA2	1.4
2711	YHL023C	NPR3	1.4
2712	YNR031C	SSK2	1.4
2713	YNR067C	DSE4	1.4
2714	YGL098W	USE1	1.4
2715	YOL164W	BDS1	1.4
2716	YBR102C	EXO84	1.4
2717	YGR156W	PTI1	1.4
2718	YPL074W	YTA6	1.4
2719	YBR048W	RPS11B	1.4
2720	YKR084C	HBS1	1.4
2721	YLR029C	RPL15A	1.4
2722	YOL112W	MSB4	1.4
2723	YCR052W	RSC6	1.4
2724	YLR405W	DUS4	1.4
2725	YGL119W	COQ8	1.4
2726	YML094W	GIM5	1.4
2727	YJR057W	CDC8	1.4
2728	YGL205W	POX1	1.4
2729	YJR152W	DAL5	1.4
2730	YCR024C-A	PMP1	1.4
2731	YOR315W	SFG1	1.4
2732	YLR443W	ECM7	1.4
2733	YLR228C	ECM22	1.4
2734	YFR055W	IRC7	1.4
2735	YGR085C	RPL11B	1.4
2736	YMR289W	ABZ2	1.4
2737	YFL010W-A	AUA1	1.4
2738	YGL189C	RPS26A	1.4
2739	YGR249W	MGA1	1.4
2740	YNL279W	PRM1	1.4
2741	YKR028W	SAP190	1.4
2742	YLR389C	STE23	1.4
2743	YMR275C	BUL1	1.4
2744	YGL178W	MPT5	1.4
2745	YDR043C	NRG1	1.4
2746	YBR289W	SNF5	1.4
2747	YKL018W	SWD2	1.4
2748	YJL115W	ASF1	1.4
2749	YHR105W	YPT35	1.4
2750	YDR130C	FIN1	1.4
2751	YJR112W	NNF1	1.4
2752	YHR134W	WSS1	1.4
2753	YLR242C	ARV1	1.4
2754	YLR010C	TEN1	1.4
2755	YMR136W	GAT2	1.4
2756	YOR061W	CKA2	1.4
2757	YGR009C	SEC9	1.4
2758	YPR185W	ATG13	1.4
2759	YNL047C	SLM2	1.4
2760	YKL116C	PRR1	1.4
2761	YLR105C	SEN2	1.4
2762	YMR021C	MAC1	1.4
2763	YBL105C	PKC1	1.4
2764	YPL104W	MSD1	1.4
2765	YPR145W	ASN1	1.4
2766	YPL151C	PRP46	1.4
2767	YOR232W	MGE1	1.4
2768	YHR064C	SSZ1	1.4
2769	YIL005W	EPS1	1.4
2770	YBL031W	SHE1	1.4
2771	YNL096C	RPS7B	1.4
2772	YHR187W	IKI1	1.4
2773	YPR167C	MET16	1.4
2774	YBR157C	ICS2	1.4
2775	YBR255W	MTC4	1.4
2776	YDR409W	SIZ1	1.4
2777	YDR207C	UME6	1.4
2778	YFL022C	FRS2	1.4
2779	YAL005C	SSA1	1.4
2780	YLL061W	MMP1	1.4
2781	YOR115C	TRS33	1.4
2782	YNL277W	MET2	1.4
2783	YMR032W	HOF1	1.4
2784	YDL084W	SUB2	1.4
2785	YMR204C	INP1	1.4
2786	YLR289W	GUF1	1.4
2787	YIL018W	RPL2B	1.4
2788	YPL156C	PRM4	1.4
2789	YER091C	MET6	1.4
2790	YPL164C	MLH3	1.4
2791	YMR323W	ERR3	1.4
2792	YBR148W	YSW1	1.4
2793	YHR070W	TRM5	1.4
2794	YDR219C	MFB1	1.4
2795	YOL051W	GAL11	1.4
2796	YNL134C	YNL134C	1.4
2797	YNL244C	SUI1	1.4
2798	YGR118W	RPS23A	1.4
2799	YDL116W	NUP84	1.4
2800	YMR143W	RPS16A	1.4
2801	YDR224C	HTB1	1.4
2802	YHR031C	RRM3	1.4
2803	YDL024C	DIA3	1.4
2804	YPL038W	MET31	1.4
2805	YLL057C	JLP1	1.4
2806	YBR096W	YBR096W	1.4
2807	YJR046W	TAH11	1.4
2808	YDR118W	APC4	1.4
2809	YBR294W	SUL1	1.4
2810	YNL029C	KTR5	1.4
2811	YCR047C	BUD23	1.4
2812	YMR241W	YHM2	1.4
2813	YLR188W	MDL1	1.4
2814	YFR030W	MET10	1.4
2815	YER131W	RPS26B	1.4
2816	YPR156C	TPO3	1.4
2817	YNL286W	CUS2	1.4
2818	YOR381W	FRE3	1.4
2819	YDR005C	MAF1	1.4
2820	YIR011C	STS1	1.4
2821	YKL028W	TFA1	1.4
2822	YBL075C	SSA3	1.4
2823	YKL020C	SPT23	1.4
2824	YDR433W	YDR433W	1.4
2825	YJL089W	SIP4	1.4
2826	YLR069C	MEF1	1.4
2827	YDR013W	PSF1	1.4
2828	YER048W-A	ISD11	1.4
2829	YGR185C	TYS1	1.4
2830	YBR029C	CDS1	1.4
2831	YER055C	HIS1	1.4
2832	YDR540C	IRC4	1.4
2833	YMR063W	RIM9	1.4
2834	YIL148W	RPL40A	1.4
2835	YOR062C	YOR062C	1.4
2836	YHL015W	RPS20	1.4
2837	YBR279W	PAF1	1.4
2838	YER074W	RPS24A	1.4
2839	YBR301W	PAU24	1.4
2840	YKL041W	VPS24	1.4
2841	YHL029C	OCA5	1.4
2842	YPR166C	MRP2	1.4
2843	YBL051C	PIN4	1.4
2844	YEL036C	ANP1	1.4
2845	YNL267W	PIK1	1.4
2846	YLR376C	PSY3	1.4
2847	YNL067W	RPL9B	1.4
2848	YNR044W	AGA1	1.4
2849	YKR004C	ECM9	1.4
2850	YBR245C	ISW1	1.4
2851	YLR420W	URA4	1.4
2852	YIL120W	QDR1	1.4
2853	YLR433C	CNA1	1.4
2854	YPL231W	FAS2	1.4
2855	YGL234W	ADE57	1.4
2856	YOL102C	TPT1	1.4
2857	YPR088C	SRP54	1.4
2858	YIR030C	DCG1	1.4
2859	YGR127W	YGR127W	1.4
2860	YKL179C	COY1	1.4
2861	YCR038C	BUD5	1.4
2862	YPL050C	MNN9	1.4
2863	YMR312W	ELP6	1.4
2864	YFR019W	FAB1	1.4
2865	YMR228W	MTF1	1.4
2866	YPL215W	CBP3	1.4
2867	YGR061C	ADE6	1.4
2868	YAL051W	OAF1	1.4
2869	YER118C	SHO1	1.4
2870	YDL111C	RRP42	1.4
2871	YPL115C	BEM3	1.4
2872	YLR075W	RPL10	1.4
2873	YLR386W	VAC14	1.4
2874	YDL155W	CLB3	1.4
2875	YMR138W	CIN4	1.4
2876	YHR152W	SPO12	1.4
2877	YOR279C	RFM1	1.4
2878	YKL135C	APL2	1.4
2879	YPL067C	HTC1	1.4
2880	YDR108W	TRS85	1.4
2881	YLL036C	PRP19	1.4
2882	YMR047C	NUP116	1.4
2883	YJR060W	CBF1	1.4
2884	YBR007C	DSF2	1.4
2885	YNL222W	SSU72	1.4
2886	YLR256W	HAP1	1.4
2887	YDR466W	PKH3	1.4
2888	YNL231C	PDR16	1.4
2889	YDR104C	SPO71	1.4
2890	YGL124C	MON1	1.4
2891	YAL032C	PRP45	1.4
2892	YDL179W	PCL9	1.4
2893	YKR094C	RPL40B	1.4
2894	YGR034W	RPL26B	1.4
2895	YFR046C	CNN1	1.4
2896	YPR042C	PUF2	1.4
2897	YOL019W	TOS7	1.4
2898	YHR007C	ERG11	1.4
2899	YDR308C	SRB7	1.4
2900	YGR065C	VHT1	1.4
2901	YJR156C	THI11	1.4
2902	YJL055W	LOG1	1.4
2903	YBR066C	NRG2	1.4
2904	YAR050W	FLO1	1.4
2905	YBL090W	MRP21	1.4
2906	YJR093C	FIP1	1.4
2907	YOR011W	AUS1	1.4
2908	YLR150W	STM1	1.4
2909	YNL076W	MKS1	1.4
2910	YER043C	SAH1	1.4
2911	YOR104W	PIN2	1.4
2912	YNL041C	COG6	1.4
2913	YJL219W	HXT9	1.4
2914	YOR057W	SGT1	1.4
2915	YGL233W	SEC15	1.4
2916	YGL025C	PGD1	1.4
2917	YNR074C	AIF1	1.4
2918	YPL024W	RMI1	1.4
2919	YPL259C	APM1	1.4
2920	YLR052W	IES3	1.4
2921	YKL220C	FRE2	1.4
2922	YLR293C	GSP1	1.4
2923	YGL060W	YBP2	1.4
2924	YOR201C	MRM1	1.4
2925	YPL128C	TBF1	1.4
2926	YMR043W	MCM1	1.4
2927	YDR534C	FIT1	1.4
2928	YML069W	POB3	1.4
2929	YFR018C	YFR018C	1.4
2930	YPR162C	ORC4	1.4
2931	YGL125W	MET13	1.4
2932	YGR075C	PRP38	1.4
2933	YMR126C	DLT1	1.4
2934	YDL098C	SNU23	1.3
2935	YDL020C	RPN4	1.3
2936	YOL001W	PHO80	1.3
2937	YPL256C	CLN2	1.3
2938	YOR204W	DED1	1.3
2939	YFR028C	CDC14	1.3
2940	YBL066C	SEF1	1.3
2941	YJR045C	SSC1	1.3
2942	YNL326C	PFA3	1.3
2943	YOR371C	GPB1	1.3
2944	YMR175W	SIP18	1.3
2945	YBL085W	BOI1	1.3
2946	YDL017W	CDC7	1.3
2947	YLR285W	NNT1	1.3
2948	YLR166C	SEC10	1.3
2949	YNL053W	MSG5	1.3
2950	YMR167W	MLH1	1.3
2951	YDR493W	MZM1	1.3
2952	YBR042C	CST26	1.3
2953	YLR396C	VPS33	1.3
2954	YBR213W	MET8	1.3
2955	YDR117C	TMA64	1.3
2956	YDR137W	RGP1	1.3
2957	YGL116W	CDC20	1.3
2958	YGR041W	BUD9	1.3
2959	YAL010C	MDM10	1.3
2960	YBR019C	GAL10	1.3
2961	YNL064C	YDJ1	1.3
2962	YHL009C	YAP3	1.3
2963	YCL011C	GBP2	1.3
2964	YIL015W	BAR1	1.3
2965	YHR010W	RPL27A	1.3
2966	YLL063C	AYT1	1.3
2967	YGL232W	TAN1	1.3
2968	YGR144W	THI4	1.3
2969	YBL069W	AST1	1.3
2970	YHR092C	HXT4	1.3
2971	YNL124W	NAF1	1.3
2972	YKR027W	BCH2	1.3
2973	YDR259C	YAP6	1.3
2974	YMR064W	AEP1	1.3
2975	YDR025W	RPS11A	1.3
2976	YGR186W	TFG1	1.3
2977	YJL029C	VPS53	1.3
2978	YDR082W	STN1	1.3
2979	YCL063W	VAC17	1.3
2980	YKL005C	BYE1	1.3
2981	YIL143C	SSL2	1.3
2982	YGL209W	MIG2	1.3
2983	YLR008C	PAM18	1.3
2984	YML016C	PPZ1	1.3
2985	YOR281C	PLP2	1.3
2986	YMR146C	TIF34	1.3
2987	YPR001W	CIT3	1.3
2988	YOR228C	MCP1	1.3
2989	YDR164C	SEC1	1.3
2990	YIR004W	DJP1	1.3
2991	YGL112C	TAF6	1.3
2992	YNL236W	SIN4	1.3
2993	YOR059C	LPL1	1.3
2994	YBR274W	CHK1	1.3
2995	YPL181W	CTI6	1.3
2996	YOL103W	ITR2	1.3
2997	YGL103W	RPL28	1.3
2998	YDR310C	SUM1	1.3
2999	YHR089C	GAR1	1.3
3000	YHR168W	MTG2	1.3
3001	YPL165C	SET6	1.3
3002	YPR124W	CTR1	1.3
3003	YNL121C	TOM70	1.3
3004	YGR155W	CYS4	1.3
3005	YML026C	RPS18B	1.3
3006	YLR098C	CHA4	1.3
3007	YGR205W	TDA10	1.3
3008	YHL011C	PRS3	1.3
3009	YOL017W	ESC8	1.3
3010	YOL142W	RRP40	1.3
3011	YKL040C	NFU1	1.3
3012	YKR050W	TRK2	1.3
3013	YGR134W	CAF130	1.3
3014	YHR143W-A	RPC10	1.3
3015	YDR393W	SHE9	1.3
3016	YER047C	SAP1	1.3
3017	YBR217W	ATG12	1.3
3018	YGL216W	KIP3	1.3
3019	YFR029W	PTR3	1.3
3020	YGR006W	PRP18	1.3
3021	YNL077W	APJ1	1.3
3022	YDR457W	TOM1	1.3
3023	YFR034C	PHO4	1.3
3024	YIL132C	CSM2	1.3
3025	YLL042C	ATG10	1.3
3026	YDR068W	DOS2	1.3
3027	YOR269W	PAC1	1.3
3028	YMR319C	FET4	1.3
3029	YBR023C	CHS3	1.3
3030	YBR115C	LYS2	1.3
3031	YLL002W	RTT109	1.3
3032	YIL020C	HIS6	1.3
3033	YLR262C-A	TMA7	1.3
3034	YMR193W	MRPL24	1.3
3035	YDL088C	ASM4	1.3
3036	YFR027W	ECO1	1.3
3037	YML074C	FPR3	1.3
3038	YNL328C	MDJ2	1.3
3039	YKL184W	SPE1	1.3
3040	YDR242W	AMD2	1.3
3041	YDR386W	MUS81	1.3
3042	YNL229C	URE2	1.3
3043	YLR060W	FRS1	1.3
3044	YBR018C	GAL7	1.3
3045	YJL019W	MPS3	1.3
3046	YFL049W	SWP82	1.3
3047	YHR082C	KSP1	1.3
3048	YHR165C	PRP8	1.3
3049	YPR118W	MRI1	1.3
3050	YGL192W	IME4	1.3
3051	YPR002W	PDH1	1.3
3052	YLR321C	SFH1	1.3
3053	YDR277C	MTH1	1.3
3054	YIL004C	BET1	1.3
3055	YPR105C	COG4	1.3
3056	YOL139C	CDC33	1.3
3057	YDR484W	VPS52	1.3
3058	YPL065W	VPS28	1.3
3059	YOR216C	RUD3	1.3
3060	YDR106W	ARP10	1.3
3061	YKR069W	MET1	1.3
3062	YML113W	DAT1	1.3
3063	YPL255W	BBP1	1.3
3064	YPL273W	SAM4	1.3
3065	YNL187W	SWT21	1.3
3066	YML015C	TAF11	1.3
3067	YDL205C	HEM3	1.3
3068	YMR189W	GCV2	1.3
3069	YKR016W	MIC60	1.3
3070	YGL008C	PMA1	1.3
3071	YBL093C	ROX3	1.3
3072	YHR107C	CDC12	1.3
3073	YKL112W	ABF1	1.3
3074	YLR394W	CST9	1.3
3075	YOR244W	ESA1	1.3
3076	YML008C	ERG6	1.3
3077	YIL053W	GPP1	1.3
3078	YLR054C	OSW2	1.3
3079	YDL143W	CCT4	1.3
3080	YPR171W	BSP1	1.3
3081	YJR078W	BNA2	1.3
3082	YDR216W	ADR1	1.3
3083	YER028C	MIG3	1.3
3084	YOR236W	DFR1	1.3
3085	YNL253W	TEX1	1.3
3086	YLR291C	GCD7	1.3
3087	YMR048W	CSM3	1.3
3088	YPL070W	MUK1	1.3
3089	YBR087W	RFC5	1.3
3090	YNL178W	RPS3	1.3
3091	YLR411W	CTR3	1.3
3092	YER001W	MNN1	1.3
3093	YJL056C	ZAP1	1.3
3094	YLR287C-A	RPS30A	1.3
3095	YML024W	RPS17A	1.3
3096	YGR195W	SKI6	1.3
3097	YER159C	BUR6	1.3
3098	YNL004W	HRB1	1.3
3099	YGL246C	RAI1	1.3
3100	YML130C	ERO1	1.3
3101	YCR089W	FIG2	1.3
3102	YBR195C	MSI1	1.3
3103	YJL198W	PHO90	1.3
3104	YGR154C	GTO1	1.3
3105	YEL046C	GLY1	1.3
3106	YDR428C	BNA7	1.3
3107	YGR216C	GPI1	1.3
3108	YGL094C	PAN2	1.3
3109	YGL050W	TYW3	1.3
3110	YOR196C	LIP5	1.3
3111	YNR009W	NRM1	1.3
3112	YPL105C	SYH1	1.3
3113	YBR025C	OLA1	1.3
3114	YDR039C	ENA2	1.3
3115	YMR230W	RPS10B	1.3
3116	YPR008W	HAA1	1.3
3117	YMR231W	PEP5	1.3
3118	YIL126W	STH1	1.3
3119	YKL113C	RAD27	1.3
3120	YOL100W	PKH2	1.3
3121	YHR150W	PEX28	1.3
3122	YOR368W	RAD17	1.3
3123	YBL092W	RPL32	1.3
3124	YOR212W	STE4	1.3
3125	YGR026W	YGR026W	1.3
3126	YDR263C	DIN7	1.3
3127	YDR023W	SES1	1.3
3128	YDR190C	RVB1	1.3
3129	YER180C	ISC10	1.3
3130	YLR092W	SUL2	1.3
3131	YDR006C	SOK1	1.3
3132	YOR354C	MSC6	1.3
3133	YOR350C	MNE1	1.3
3134	YOR249C	APC5	1.3
3135	YIR019C	FLO11	1.3
3136	YPL060W	MFM1	1.3
3137	YGL070C	RPB9	1.3
3138	YMR301C	ATM1	1.3
3139	YOR231W	MKK1	1.3
3140	YOR160W	MTR10	1.3
3141	YOR165W	SEY1	1.3
3142	YML109W	ZDS2	1.3
3143	YDR416W	SYF1	1.3
3144	YDL012C	YDL012C	1.3
3145	YDR146C	SWI5	1.3
3146	YML034W	SRC1	1.3
3147	YJL045W	SDH9	1.3
3148	YPR132W	RPS23B	1.3
3149	YGR218W	CRM1	1.3
3150	YLR183C	TOS4	1.3
3151	YKL122C	SRP21	1.3
3152	YBR296C	PHO89	1.3
3153	YDR189W	SLY1	1.3
3154	YGL194C	HOS2	1.3
3155	YGL061C	DUO1	1.3
3156	YPL110C	GDE1	1.3
