SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCW22

Rank	Gene	Common	Score
2365	YER056C	FCY2	0.7
2366	YKL065C	YET1	0.7
2367	YBR125C	PTC4	0.7
2368	YOL062C	APM4	0.7
2369	YOR151C	RPB2	0.7
2370	YCL002C	YCL002C	0.7
2371	YMR122C	YMR122C	0.7
2372	YML090W	YML090W	0.7
2373	YOR244W	ESA1	0.7
2374	YMR053C	STB2	0.7
2375	YOR016C	ERP4	0.7
2376	YDR071C	PAA1	0.7
2377	YDR043C	NRG1	0.7
2378	YDR082W	STN1	0.7
2379	YOR209C	NPT1	0.7
2380	YKL077W	PSG1	0.7
2381	YBL078C	ATG8	0.7
2382	YDR453C	TSA2	0.7
2383	YNL273W	TOF1	0.7
2384	YLR265C	NEJ1	0.7
2385	YLL002W	RTT109	0.7
2386	YCR027C	RHB1	0.7
2387	YLR040C	AFB1	0.7
2388	YOR197W	MCA1	0.7
2389	YBR111C	YSA1	0.7
2390	YPL235W	RVB2	0.7
2391	YLR232W	YLR232W	0.7
2392	YCR087W	YCR087W	0.7
2393	YJR046W	TAH11	0.7
2394	YOL015W	IRC10	0.7
2395	YJR101W	RSM26	0.7
2396	YDL031W	DBP10	0.7
2397	YIL139C	REV7	0.7
2398	YEL022W	GEA2	0.7
2399	YPL063W	TIM50	0.7
2400	YNL201C	PSY2	0.7
2401	YBR120C	CBP6	0.7
2402	YOR114W	CIM1	0.7
2403	YLL055W	YCT1	0.7
2404	YPL276W	YPL276W	0.7
2405	YMR274C	RCE1	0.7
2406	YLR289W	GUF1	0.7
2407	YJR125C	ENT3	0.7
2408	YLR159W	YLR159W	0.7
2409	YPL016W	SWI1	0.7
2410	YDR205W	MSC2	0.7
2411	YKR062W	TFA2	0.7
2412	YJL039C	NUP192	0.7
2413	YLR034C	SMF3	0.7
2414	YLL062C	MHT1	0.7
2415	YER070W	RNR1	0.7
2416	YHR032W	ERC1	0.7
2417	YNR022C	MRPL50	0.7
2418	YBR079C	RPG1	0.7
2419	YFL015C	YFL015C	0.7
2420	YGL210W	YPT32	0.7
2421	YDL165W	CDC36	0.7
2422	YOR102W	YOR102W	0.7
2423	YHR172W	SPC97	0.7
2424	YNR042W	YNR042W	0.7
2425	YDR083W	RRP8	0.7
2426	YBR001C	NTH2	0.7
2427	YDR397C	NCB2	0.7
2428	YNL277W	MET2	0.7
2429	YGL162W	SUT1	0.7
2430	YPL134C	ODC1	0.7
2431	YML061C	PIF1	0.7
2432	YCL033C	MXR2	0.7
2433	YLR218C	COA4	0.7
2434	YIL134W	FLX1	0.7
2435	YIR008C	PRI1	0.7
2436	YGR292W	MAL12	0.7
2437	YFL017W-A	SMX2	0.7
2438	YBR053C	YBR053C	0.7
2439	YGR137W	YGR137W	0.7
2440	YJL148W	RPA34	0.7
2441	YFR021W	ATG18	0.7
2442	YNL137C	NAM9	0.7
2443	YMR264W	CUE1	0.7
2444	YHR096C	HXT5	0.7
2445	YIL007C	NAS2	0.7
2446	YMR059W	SEN15	0.7
2447	YLR016C	PML1	0.7
2448	YLL021W	SPA2	0.7
2449	YDL141W	BPL1	0.7
2450	YBR250W	SPO23	0.7
2451	YGL087C	MMS2	0.7
2452	YFR049W	KGD4	0.7
2453	YDR151C	CTH1	0.7
2454	YDL205C	HEM3	0.7
2455	YOR200W	YOR200W	0.7
2456	YER014W	HEM14	0.7
2457	YML025C	YML6	0.7
2458	YNR016C	ACC1	0.7
2459	YOR169C	YOR169C	0.7
2460	YML121W	GTR1	0.7
2461	YCL039W	GID7	0.7
2462	YJL096W	MRPL49	0.7
2463	YDR053W	YDR053W	0.7
2464	YPL046C	ELC1	0.7
2465	YOL061W	PRS5	0.7
2466	YNL144C	YNL144C	0.7
2467	YDL085W	NDE2	0.7
2468	YOL140W	ARG8	0.7
2469	YNR058W	BIO3	0.7
2470	YDR054C	CDC34	0.7
2471	YFR010W	UBP6	0.7
2472	YBL023C	MCM2	0.7
2473	YDR475C	JIP4	0.7
2474	YNL174W	YNL174W	0.7
2475	YOR082C	YOR082C	0.7
2476	YPR128C	ANT1	0.7
2477	YDL190C	UFD2	0.7
2478	YOR079C	ATX2	0.7
2479	YHR099W	TRA1	0.7
2480	YDR303C	RSC3	0.7
2481	YER153C	PET122	0.7
2482	YIL109C	SEC24	0.7
2483	YGR281W	YOR1	0.7
2484	YOR126C	IAH1	0.7
2485	YGR252W	GCN5	0.7
2486	YLR072W	LAM6	0.7
2487	YCR090C	YCR090C	0.7
2488	YLL004W	ORC3	0.7
2489	YOR303W	CPA1	0.7
2490	YIL057C	RGI2	0.7
2491	YGR206W	MVB12	0.7
2492	YDR237W	MRPL7	0.7
2493	YOR249C	APC5	0.7
2494	YLR412W	BER1	0.7
2495	YHR219W	YHR219W	0.7
2496	YER093C	TSC11	0.7
2497	YOL119C	MCH4	0.7
2498	YIL136W	OM45	0.7
2499	YNL103W	MET4	0.7
2500	YMR244W	YMR244W	0.7
2501	YKL159C	RCN1	0.7
2502	YDL199C	YDL199C	0.7
2503	YKR091W	SRL3	0.7
2504	YDL235C	YPD1	0.7
2505	YKL063C	YKL063C	0.7
2506	YCR093W	CDC39	0.7
2507	YNL016W	PUB1	0.7
2508	YDR069C	DOA4	0.7
2509	YGL146C	RRT6	0.7
2510	YBL031W	SHE1	0.7
2511	YHR006W	STP2	0.7
2512	YIL006W	YIA6	0.7
2513	YCR028C	FEN2	0.7
2514	YGR142W	BTN2	0.7
2515	YPL018W	CTF19	0.7
2516	YMR236W	TAF9	0.7
2517	YDL101C	DUN1	0.7
2518	YKL019W	RAM2	0.7
2519	YLR274W	MCM5	0.7
2520	YLR440C	SEC39	0.7
2521	YMR139W	RIM11	0.7
2522	YOL013C	HRD1	0.7
2523	YOR210W	RPB10	0.7
2524	YBL021C	HAP3	0.7
2525	YLR311C	YLR311C	0.7
2526	YKR087C	OMA1	0.7
2527	YIR001C	SGN1	0.7
2528	YGL263W	COS12	0.7
2529	YJL092W	SRS2	0.7
2530	YBR235W	VHC1	0.7
2531	YJR049C	UTR1	0.7
2532	YOL114C	PTH4	0.7
2533	YER174C	GRX4	0.7
2534	YKL092C	BUD2	0.7
2535	YKL169C	YKL169C	0.7
2536	YLR074C	BUD20	0.7
2537	YPR006C	ICL2	0.7
2538	YGL140C	YGL140C	0.7
2539	YBR297W	MAL33	0.7
2540	YPL208W	RKM1	0.7
2541	YHR200W	RPN10	0.7
2542	YBR153W	RIB7	0.7
2543	YIL177C	YIL177C	0.7
2544	YHR011W	DIA4	0.7
2545	YNL117W	MLS1	0.7
2546	YBR267W	REI1	0.7
2547	YFR032C	RRT5	0.7
2548	YMR003W	AIM34	0.7
2549	YML064C	TEM1	0.7
2550	YFR034C	PHO4	0.7
2551	YMR169C	ALD3	0.7
2552	YMR238W	DFG5	0.7
2553	YDR152W	GIR2	0.7
2554	YOR291W	YPK9	0.7
2555	YKL160W	ELF1	0.7
2556	YPL003W	ULA1	0.7
2557	YJL145W	SFH5	0.7
2558	YPR193C	HPA2	0.7
2559	YJR061W	MNN14	0.7
2560	YDR422C	SIP1	0.7
2561	YLL043W	FPS1	0.7
2562	YGR164W	YGR164W	0.7
2563	YMR131C	RRB1	0.7
2564	YLR313C	SPH1	0.7
2565	YDL201W	TRM8	0.7
2566	YHL040C	ARN1	0.7
2567	YBR089W	YBR089W	0.7
2568	YKL075C	AAN1	0.7
2569	YJL029C	VPS53	0.7
2570	YGR025W	YGR025W	0.7
2571	YDR440W	DOT1	0.7
2572	YMR092C	AIP1	0.7
2573	YLR066W	SPC3	0.7
2574	YLR277C	YSH1	0.7
2575	YOR054C	VHS3	0.7
2576	YML081C-A	ATP18	0.6
2577	YBR046C	ZTA1	0.6
2578	YBL090W	MRP21	0.6
2579	YMR167W	MLH1	0.6
2580	YMR296C	LCB1	0.6
2581	YNR067C	DSE4	0.6
2582	YBL024W	NCL1	0.6
2583	YMR294W-A	YMR294W-A	0.6
2584	YDL008W	APC11	0.6
2585	YER103W	SSA4	0.6
2586	YLR085C	ARP6	0.6
2587	YHR085W	IPI1	0.6
2588	YMR005W	TAF4	0.6
2589	YGL228W	SHE10	0.6
2590	YLR018C	POM34	0.6
2591	YPL212C	PUS1	0.6
2592	YDR507C	GIN4	0.6
2593	YGR178C	PBP1	0.6
2594	YOL150C	YOL150C	0.6
2595	YOR343C	YOR343C	0.6
2596	YGL173C	XRN1	0.6
2597	YOR363C	PIP2	0.6
2598	YML087C	AIM33	0.6
2599	YNL264C	PDR17	0.6
2600	YDL074C	BRE1	0.6
2601	YGL058W	RAD6	0.6
2602	YGL048C	RPT6	0.6
2603	YLR030W	YLR030W	0.6
2604	YBL094C	YBL094C	0.6
2605	YJL212C	OPT1	0.6
2606	YGR162W	TIF4631	0.6
2607	YKR003W	OSH6	0.6
2608	YBR042C	CST26	0.6
2609	YDR188W	CCT6	0.6
2610	YBR273C	UBX7	0.6
2611	YJL201W	ECM25	0.6
2612	YNL136W	EAF7	0.6
2613	YMR183C	SSO2	0.6
2614	YIL044C	AGE2	0.6
2615	YHR097C	PAL2	0.6
2616	YER157W	COG3	0.6
2617	YKR070W	YKR070W	0.6
2618	YGL023C	PIB2	0.6
2619	YOL113W	SKM1	0.6
2620	YMR154C	RIM13	0.6
2621	YOL048C	RRT8	0.6
2622	YOR245C	DGA1	0.6
2623	YNL232W	CSL4	0.6
2624	YKL071W	OSI1	0.6
2625	YOR338W	YOR338W	0.6
2626	YGR168C	PEX35	0.6
2627	YAL067C	SEO1	0.6
2628	YNL247W	CRS1	0.6
2629	YPL199C	YPL199C	0.6
2630	YGL049C	TIF4632	0.6
2631	YJL122W	ALB1	0.6
2632	YMR225C	MRPL44	0.6
2633	YDR446W	ECM11	0.6
2634	YNR052C	POP2	0.6
2635	YOL031C	SIL1	0.6
2636	YPL038W	MET31	0.6
2637	YGL036W	VIR1	0.6
2638	YMR252C	MLO1	0.6
2639	YGR228W	YGR228W	0.6
2640	YGL038C	OCH1	0.6
2641	YGR187C	HGH1	0.6
2642	YOR074C	CDC21	0.6
2643	YLL061W	MMP1	0.6
2644	YHR178W	STB5	0.6
2645	YNL318C	HXT14	0.6
2646	YPL100W	ATG21	0.6
2647	YPL171C	OYE3	0.6
2648	YIL091C	UTP25	0.6
2649	YPL240C	HSP82	0.6
2650	YLR253W	CQD2	0.6
2651	YHR012W	VPS29	0.6
2652	YLR033W	RSC58	0.6
2653	YGR288W	MAL13	0.6
2654	YGR205W	TDA10	0.6
2655	YNL087W	TCB2	0.6
2656	YDR315C	IPK1	0.6
2657	YGR065C	VHT1	0.6
2658	YDL215C	GDH2	0.6
2659	YDL047W	SIT4	0.6
2660	YGR096W	TPC1	0.6
2661	YGL006W	PMC1	0.6
2662	YNR026C	SEC12	0.6
2663	YCR033W	SNT1	0.6
2664	YER087W	AIM10	0.6
2665	YHR091C	MSR1	0.6
2666	YLR401C	DUS3	0.6
2667	YNL328C	MDJ2	0.6
2668	YAR050W	FLO1	0.6
2669	YOR023C	AHC1	0.6
2670	YMR061W	RNA14	0.6
2671	YKR083C	DAD2	0.6
2672	YLR228C	ECM22	0.6
2673	YGR294W	PAU12	0.6
2674	YBR059C	AKL1	0.6
2675	YPL160W	CDC60	0.6
2676	YAL008W	FUN14	0.6
2677	YKL087C	CYT2	0.6
2678	YHR014W	SPO13	0.6
2679	YOR179C	SYC1	0.6
2680	YLR263W	RED1	0.6
2681	YNL110C	NOP15	0.6
2682	YLL049W	LDB18	0.6
2683	YOR370C	MRS6	0.6
2684	YOL052C	SPE2	0.6
2685	YFL054C	AQY3	0.6
2686	YOL022C	TSR4	0.6
2687	YCR028C-A	RIM1	0.6
2688	YPR085C	ASA1	0.6
2689	YML082W	YML082W	0.6
2690	YGR029W	ERV1	0.6
2691	YAR064W	YAR064W	0.6
2692	YPL019C	VTC3	0.6
2693	YDR018C	YDR018C	0.6
2694	YJR141W	IPA1	0.6
2695	YKL093W	MBR1	0.6
2696	YBR022W	POA1	0.6
2697	YJR088C	EMC2	0.6
2698	YMR258C	ROY1	0.6
2699	YNL091W	NST1	0.6
2700	YOL130W	ALR1	0.6
2701	YDR093W	DNF2	0.6
2702	YMR062C	ARG7	0.6
2703	YDR310C	SUM1	0.6
2704	YMR138W	CIN4	0.6
2705	YPL095C	EEB1	0.6
2706	YLR292C	SEC72	0.6
2707	YBL063W	KIP1	0.6
2708	YLL065W	YLL065W	0.6
2709	YBR201W	DER1	0.6
2710	YDR307W	PMT7	0.6
2711	YGR207C	CIR1	0.6
2712	YLR192C	HCR1	0.6
2713	YLL007C	LMO1	0.6
2714	YER125W	RSP5	0.6
2715	YCR060W	TAH1	0.6
2716	YKL189W	HYM1	0.6
2717	YBL029W	YBL029W	0.6
2718	YGR195W	SKI6	0.6
2719	YDR544C	YDR544C	0.6
2720	YJL146W	IDS2	0.6
2721	YBR128C	ATG14	0.6
2722	YLR408C	BLS1	0.6
2723	YHR047C	AAP1	0.6
2724	YDL013W	SLX5	0.6
2725	YLR346C	CIS1	0.6
2726	YGR232W	NAS6	0.6
2727	YNL128W	TEP1	0.6
2728	YLR239C	LIP2	0.6
2729	YPL201C	YIG1	0.6
2730	YPR073C	LTP1	0.6
2731	YBL033C	RIB1	0.6
2732	YDR254W	CHL4	0.6
2733	YCR040W	MATALPHA1	0.6
2734	YML051W	GAL80	0.6
2735	YPR030W	CSR2	0.6
2736	YNL111C	CYB5	0.6
2737	YDR449C	UTP6	0.6
2738	YJL020C	BBC1	0.6
2739	YDR262W	YDR262W	0.6
2740	YOR270C	VPH1	0.6
2741	YCR037C	PHO87	0.6
2742	YGR060W	ERG25	0.6
2743	YDR101C	ARX1	0.6
2744	YBR216C	YBP1	0.6
2745	YGR033C	TIM21	0.6
2746	YNL082W	PMS1	0.6
2747	YGL111W	NSA1	0.6
2748	YMR313C	TGL3	0.6
2749	YKL186C	MTR2	0.6
2750	YBR246W	RRT2	0.6
2751	YBR021W	FUR4	0.6
2752	YKR098C	UBP11	0.6
2753	YMR071C	TVP18	0.6
2754	YIL035C	CKA1	0.6
2755	YGL205W	POX1	0.6
2756	YJL155C	FBP26	0.6
2757	YPR038W	IRC16	0.6
2758	YER030W	CHZ1	0.6
2759	YNL104C	LEU4	0.6
2760	YOR278W	HEM4	0.6
2761	YPL219W	PCL8	0.6
2762	YGR071C	ENV11	0.6
2763	YPL152W	RRD2	0.6
2764	YJL142C	IRC9	0.6
2765	YHR153C	SPO16	0.6
2766	YDR359C	EAF1	0.6
2767	YDR098C	GRX3	0.6
2768	YKR027W	BCH2	0.6
2769	YGL066W	SGF73	0.6
2770	YPR158W	CUR1	0.6
2771	YER180C	ISC10	0.6
2772	YNL262W	POL2	0.6
2773	YDR114C	YDR114C	0.6
2774	YER149C	PEA2	0.6
2775	YGR048W	UFD1	0.6
2776	YHL032C	GUT1	0.6
2777	YOR051C	ETT1	0.6
2778	YMR052W	FAR3	0.6
2779	YDR336W	MRX8	0.6
2780	YPL023C	MET12	0.6
2781	YCR102C	YCR102C	0.6
2782	YER036C	ARB1	0.6
2783	YJR119C	JHD2	0.6
2784	YDL104C	QRI7	0.6
2785	YOR062C	YOR062C	0.6
2786	YDR318W	MCM21	0.6
2787	YDR352W	YPQ2	0.6
2788	YPR103W	PRE2	0.6
2789	YBL035C	POL12	0.6
2790	YJL050W	MTR4	0.6
2791	YCR032W	BPH1	0.6
2792	YNL229C	URE2	0.6
2793	YHR151C	MTC6	0.6
2794	YNL317W	PFS2	0.6
2795	YGL092W	NUP145	0.6
2796	YBR061C	TRM7	0.6
2797	YNL002C	RLP7	0.6
2798	YBR238C	YBR238C	0.6
2799	YKL204W	EAP1	0.6
2800	YBR008C	FLR1	0.6
2801	YOR232W	MGE1	0.6
2802	YGR283C	UPA1	0.6
2803	YDR443C	SSN2	0.6
2804	YBR202W	MCM7	0.6
2805	YDL177C	YDL177C	0.6
2806	YDR293C	SSD1	0.6
2807	YJL117W	PHO86	0.6
2808	YNR071C	YNR071C	0.6
2809	YIL160C	POT1	0.6
2810	YBL101C	ECM21	0.6
2811	YAL013W	DEP1	0.6
2812	YLR091W	GEP5	0.6
2813	YPL155C	KIP2	0.6
2814	YJL094C	KHA1	0.6
2815	YPR051W	MAK3	0.6
2816	YKR049C	FMP46	0.6
2817	YHR027C	RPN1	0.6
2818	YDR327W	YDR327W	0.6
2819	YGR266W	YGR266W	0.6
2820	YKL175W	ZRT3	0.6
2821	YDR218C	SPR28	0.6
2822	YER050C	RSM18	0.6
2823	YER142C	MAG1	0.6
2824	YBR192W	RIM2	0.6
2825	YNL122C	MRP35	0.6
2826	YGR224W	AZR1	0.6
2827	YOR335C	ALA1	0.6
2828	YHR076W	PTC7	0.6
2829	YLL008W	DRS1	0.6
2830	YOR265W	RBL2	0.6
2831	YDR423C	CAD1	0.6
2832	YMR312W	ELP6	0.6
2833	YJL165C	HAL5	0.6
2834	YGL170C	SPO74	0.6
2835	YGL039W	YGL039W	0.6
2836	YGR047C	TFC4	0.6
2837	YML115C	VAN1	0.6
2838	YDR185C	UPS3	0.6
2839	YOR180C	DCI1	0.6
2840	YDR395W	SXM1	0.6
2841	YDR067C	OCA6	0.6
2842	YDL207W	GLE1	0.6
2843	YKL116C	PRR1	0.6
2844	YOR260W	GCD1	0.6
2845	YNL153C	GIM3	0.6
2846	YNL279W	PRM1	0.6
2847	YBL053W	YBL053W	0.6
2848	YGR169C	PUS6	0.6
2849	YLL034C	RIX7	0.6
2850	YNR007C	ATG3	0.6
2851	YBR024W	SCO2	0.6
2852	YBR062C	YBR062C	0.6
2853	YDR143C	SAN1	0.6
2854	YMR171C	EAR1	0.6
2855	YLR127C	APC2	0.6
2856	YCL045C	EMC1	0.6
2857	YEL044W	IES6	0.6
2858	YML050W	AIM32	0.6
2859	YMR212C	EFR3	0.6
2860	YDL237W	AIM6	0.6
2861	YOR021C	SFM1	0.6
2862	YLR281C	RSO55	0.6
2863	YKL161C	KDX1	0.6
2864	YMR158W	MRPS8	0.6
2865	YKL206C	ADD66	0.6
2866	YDL009C	YDL009C	0.6
2867	YOR279C	RFM1	0.6
2868	YDL023C	YDL023C	0.6
2869	YPL197C	YPL197C	0.6
2870	YHR084W	STE12	0.6
2871	YER038C	KRE29	0.6
2872	YPL115C	BEM3	0.6
2873	YLR262C	YPT6	0.6
2874	YOR330C	MIP1	0.6
2875	YDR523C	SPS1	0.6
2876	YDR087C	RRP1	0.6
2877	YNL199C	GCR2	0.6
2878	YNL079C	TPM1	0.6
2879	YPL175W	SPT14	0.6
2880	YBR080C	SEC18	0.6
2881	YPR046W	MCM16	0.6
2882	YFR008W	FAR7	0.6
2883	YOR107W	RGS2	0.6
2884	YDL116W	NUP84	0.6
2885	YER010C	YER010C	0.6
2886	YLL051C	FRE6	0.6
2887	YJL048C	UBX6	0.6
2888	YMR251W	GTO3	0.6
2889	YHL013C	OTU2	0.6
2890	YEL064C	AVT2	0.6
2891	YLR151C	PCD1	0.6
2892	YMR029C	FAR8	0.6
2893	YOL044W	PEX15	0.6
2894	YPL097W	MSY1	0.6
2895	YDR457W	TOM1	0.6
2896	YBR019C	GAL10	0.6
2897	YDR140W	MTQ2	0.6
2898	YCR071C	IMG2	0.6
2899	YOR388C	FDH1	0.6
2900	YJR005W	APL1	0.6
2901	YDR541C	YDR541C	0.6
2902	YOR035C	SHE4	0.6
2903	YOR215C	AIM41	0.6
2904	YLL009C	COX17	0.6
2905	YIR042C	YIR042C	0.6
2906	YDL098C	SNU23	0.6
2907	YDL211C	YDL211C	0.6
2908	YGR092W	DBF2	0.6
2909	YHR071W	PCL5	0.6
2910	YCL057W	PRD1	0.6
2911	YKL086W	SRX1	0.6
2912	YER082C	UTP7	0.6
2913	YMR060C	SAM37	0.6
2914	YJL103C	GSM1	0.6
2915	YPR166C	MRP2	0.6
2916	YOR033C	EXO1	0.6
2917	YDR373W	FRQ1	0.6
2918	YDR180W	SCC2	0.6
2919	YMR033W	ARP9	0.6
2920	YPL106C	SSE1	0.6
2921	YDR008C	YDR008C	0.6
2922	YDL089W	NUR1	0.6
2923	YPR204W	YPR204W	0.6
2924	YML127W	RSC9	0.6
2925	YDL017W	CDC7	0.6
2926	YGR024C	THG1	0.6
2927	YBL049W	MOH1	0.6
2928	YMR020W	FMS1	0.6
2929	YDR402C	DIT2	0.6
2930	YDL103C	QRI1	0.6
2931	YCR067C	SED4	0.6
2932	YOR031W	CRS5	0.6
2933	YLL064C	PAU18	0.6
2934	YML117W	NAB6	0.6
2935	YDR027C	VPS54	0.6
2936	YJR090C	GRR1	0.6
2937	YJL054W	TIM54	0.6
2938	YOR378W	AMF1	0.6
2939	YMR253C	YMR253C	0.6
2940	YER136W	GDI1	0.6
2941	YKL212W	SAC1	0.6
2942	YDR030C	RAD28	0.6
2943	YFR050C	PRE4	0.6
2944	YLR202C	YLR202C	0.6
2945	YHR074W	QNS1	0.6
2946	YHR201C	PPX1	0.6
2947	YDR361C	BCP1	0.6
2948	YOR037W	CYC2	0.6
2949	YML077W	BET5	0.6
2950	YJR010C-A	SPC1	0.6
2951	YKL107W	YKL107W	0.6
2952	YMR155W	YMR155W	0.6
2953	YKL137W	CMC1	0.6
2954	YDR466W	PKH3	0.6
2955	YCR076C	FUB1	0.6
2956	YJR103W	URA8	0.6
2957	YBR032W	YBR032W	0.6
2958	YHR040W	BCD1	0.6
2959	YPR095C	SYT1	0.6
2960	YIR030C	DCG1	0.6
2961	YHR060W	VMA22	0.6
2962	YEL056W	HAT2	0.6
2963	YER171W	RAD3	0.6
2964	YDR111C	ALT2	0.6
2965	YHR062C	RPP1	0.6
2966	YKL002W	DID4	0.6
2967	YDR194C	MSS116	0.6
2968	YGL257C	MNT2	0.6
2969	YBR108W	AIM3	0.6
2970	YJL170C	ASG7	0.6
2971	YBR301W	PAU24	0.6
2972	YOL156W	HXT11	0.6
2973	YOR004W	UTP23	0.6
2974	YJL091C	GWT1	0.6
2975	YJL193W	YJL193W	0.6
2976	YNL133C	FYV6	0.6
2977	YKR026C	GCN3	0.6
2978	YLR454W	FMP27	0.6
2979	YIL068C	SEC6	0.6
2980	YFL050C	ALR2	0.6
2981	YMR316W	DIA1	0.6
2982	YPR070W	MED1	0.6
2983	YKL036C	YKL036C	0.6
2984	YGR141W	VPS62	0.6
2985	YDR358W	GGA1	0.6
2986	YMR220W	ERG8	0.6
2987	YIL114C	POR2	0.6
2988	YJL221C	IMA4	0.6
2989	YKL176C	LST4	0.6
2990	YDR273W	DON1	0.6
2991	YMR174C	PAI3	0.6
2992	YER185W	PUG1	0.6
2993	YNL102W	POL1	0.6
2994	YIL165C	YIL165C	0.6
2995	YML132W	COS3	0.6
2996	YJR072C	NPA3	0.6
2997	YHL038C	CBP2	0.6
2998	YMR232W	FUS2	0.6
2999	YHL047C	ARN2	0.6
3000	YJL204C	RCY1	0.6
3001	YPR118W	MRI1	0.6
3002	YJL123C	MTC1	0.6
3003	YDL248W	COS7	0.6
3004	YOR110W	TFC7	0.6
3005	YOR228C	MCP1	0.6
3006	YGL242C	ANK1	0.6
3007	YLR156W	YLR156W	0.6
3008	YGL096W	TOS8	0.6
3009	YKL172W	EBP2	0.6
3010	YJL168C	SET2	0.6
3011	YBL069W	AST1	0.6
3012	YLR195C	NMT1	0.6
3013	YCL027W	FUS1	0.6
3014	YCR083W	TRX3	0.6
3015	YDR292C	SRP101	0.6
3016	YKL201C	MNN4	0.6
3017	YNR027W	BUD17	0.6
3018	YFL034W	MIL1	0.6
3019	YER099C	PRS2	0.6
3020	YIL023C	YKE4	0.6
3021	YCL005W	LDB16	0.6
3022	YDR406W	PDR15	0.6
3023	YPL165C	SET6	0.6
3024	YNL077W	APJ1	0.6
3025	YKL219W	COS9	0.6
3026	YGR035C	YGR035C	0.6
3027	YJL140W	RPB4	0.6
3028	YER081W	SER3	0.6
3029	YKL005C	BYE1	0.6
3030	YGL150C	INO80	0.6
3031	YBL048W	RRT1	0.6
3032	YKL154W	SRP102	0.6
3033	YAL024C	LTE1	0.6
3034	YPL113C	YPL113C	0.6
3035	YHR090C	YNG2	0.6
3036	YHR199C	AIM46	0.6
3037	YBR119W	MUD1	0.6
3038	YDR061W	YDR061W	0.6
3039	YHR052W	CIC1	0.6
3040	YMR234W	RNH1	0.6
3041	YMR087W	PDL32	0.6
3042	YJL104W	PAM16	0.6
3043	YBR289W	SNF5	0.6
3044	YER114C	BOI2	0.6
3045	YBL089W	AVT5	0.6
3046	YLR464W	YLR464W	0.6
3047	YJL008C	CCT8	0.6
3048	YOR329C	SCD5	0.6
3049	YPL217C	BMS1	0.6
3050	YGR116W	SPT6	0.6
3051	YIL117C	PRM5	0.6
3052	YOR321W	PMT3	0.6
3053	YMR216C	SKY1	0.6
3054	YJL164C	TPK1	0.6
3055	YDR268W	MSW1	0.6
3056	YNL260C	LTO1	0.6
3057	YDR212W	TCP1	0.6
3058	YAR073W	IMD1	0.6
3059	YGR171C	MSM1	0.6
3060	YBR113W	YBR113W	0.6
3061	YGL083W	SCY1	0.6
3062	YER104W	RTT105	0.6
3063	YPR101W	SNT309	0.6
3064	YAL011W	SWC3	0.6
3065	YNR024W	MPP6	0.6
3066	YGL098W	USE1	0.6
3067	YGL159W	YGL159W	0.6
3068	YDR145W	TAF12	0.6
3069	YPR151C	SUE1	0.6
3070	YLR133W	CKI1	0.6
3071	YHR176W	FMO1	0.6
3072	YPL222W	FMP40	0.6
3073	YPR141C	KAR3	0.6
3074	YNL282W	POP3	0.6
3075	YPL243W	SRP68	0.6
3076	YMR277W	FCP1	0.6
3077	YNL206C	RTT106	0.6
3078	YLR298C	YHC1	0.6
3079	YDR430C	CYM1	0.6
3080	YGL027C	CWH41	0.6
3081	YER078C	ICP55	0.6
3082	YLR394W	CST9	0.6
3083	YER186C	YER186C	0.6
3084	YCL044C	MGR1	0.6
3085	YBR033W	EDS1	0.6
3086	YBR210W	ERV15	0.6
3087	YBL103C	RTG3	0.6
3088	YCL054W	SPB1	0.6
3089	YDR259C	YAP6	0.6
3090	YIL153W	RRD1	0.6
3091	YPL179W	PPQ1	0.6
3092	YML055W	SPC2	0.6
3093	YOR132W	VPS17	0.6
3094	YOR346W	REV1	0.6
3095	YOR381W	FRE3	0.6
3096	YLR382C	NAM2	0.6
3097	YOR165W	SEY1	0.6
3098	YGR287C	IMA1	0.6
3099	YHR100C	GEP4	0.6
3100	YDR264C	AKR1	0.6
3101	YBL083C	YBL083C	0.6
3102	YGL063W	PUS2	0.6
3103	YJL211C	YJL211C	0.6
3104	YLR096W	KIN2	0.6
3105	YGR120C	COG2	0.6
3106	YGL112C	TAF6	0.6
3107	YDL214C	PRR2	0.6
3108	YGL107C	RMD9	0.6
3109	YJR082C	EAF6	0.6
3110	YLR141W	RRN5	0.6
3111	YER065C	ICL1	0.6
3112	YPL253C	VIK1	0.6
3113	YCL073C	GEX1	0.6
3114	YGR238C	KEL2	0.6
3115	YPL043W	NOP4	0.6
3116	YBR219C	YBR219C	0.6
3117	YDR525W	API2	0.6
3118	YGL211W	NCS6	0.6
3119	YHL036W	MUP3	0.6
3120	YFL020C	PAU5	0.6
3121	YDL020C	RPN4	0.6
3122	YML038C	YMD8	0.6
3123	YHR059W	FYV4	0.6
3124	YGR114C	YGR114C	0.6
3125	YDR060W	MAK21	0.6
3126	YOL124C	TRM11	0.6
3127	YBL016W	FUS3	0.6
3128	YMR314W	PRE5	0.6
3129	YPR026W	ATH1	0.6
3130	YNL151C	RPC31	0.6
3131	YLR136C	TIS11	0.6
3132	YKL066W	YKL066W	0.6
3133	YNL157W	IGO1	0.6
3134	YMR273C	ZDS1	0.6
3135	YBR168W	PEX32	0.6
3136	YPL013C	MRPS16	0.6
3137	YLR057W	MNL2	0.6
3138	YIR003W	AIM21	0.6
