SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATR2

Rank	Gene	Common	Score
2371	YCR042C	TAF2	0.8
2372	YLR431C	ATG23	0.8
2373	YLR325C	RPL38	0.8
2374	YCR025C	YCR025C	0.8
2375	YML082W	YML082W	0.8
2376	YLR065C	SND2	0.8
2377	YDR394W	RPT3	0.8
2378	YNR054C	ESF2	0.8
2379	YAR027W	UIP3	0.8
2380	YPL072W	UBP16	0.8
2381	YDR297W	SUR2	0.8
2382	YMR204C	INP1	0.8
2383	YCR106W	RDS1	0.8
2384	YNL134C	YNL134C	0.8
2385	YMR112C	MED11	0.8
2386	YLR401C	DUS3	0.8
2387	YOR138C	RUP1	0.8
2388	YJL101C	GSH1	0.8
2389	YNL066W	SUN4	0.8
2390	YFL051C	YFL051C	0.8
2391	YDL237W	AIM6	0.8
2392	YLR426W	TDA5	0.8
2393	YOL112W	MSB4	0.8
2394	YFL004W	VTC2	0.8
2395	YFR043C	IRC6	0.8
2396	YPL058C	PDR12	0.8
2397	YOR209C	NPT1	0.8
2398	YKL183W	LOT5	0.8
2399	YPR047W	MSF1	0.8
2400	YAR020C	PAU7	0.8
2401	YLR053C	NRS1	0.8
2402	YER090W	TRP2	0.8
2403	YDR158W	HOM2	0.8
2404	YPR083W	MDM36	0.8
2405	YDR507C	GIN4	0.8
2406	YGR177C	ATF2	0.8
2407	YGL058W	RAD6	0.8
2408	YPL194W	DDC1	0.8
2409	YDL027C	MRX9	0.8
2410	YDL231C	BRE4	0.8
2411	YLL023C	POM33	0.8
2412	YPR178W	PRP4	0.8
2413	YHR218W	YHR218W	0.8
2414	YLR237W	THI7	0.8
2415	YCL069W	VBA3	0.8
2416	YKR098C	UBP11	0.8
2417	YPR001W	CIT3	0.8
2418	YLL052C	AQY2	0.8
2419	YPR104C	FHL1	0.8
2420	YKL142W	MRP8	0.8
2421	YLR292C	SEC72	0.8
2422	YOR038C	HIR2	0.8
2423	YDR109C	YDR109C	0.8
2424	YIL010W	DOT5	0.8
2425	YKL089W	MIF2	0.8
2426	YPR134W	MSS18	0.8
2427	YBR046C	ZTA1	0.8
2428	YOR149C	SMP3	0.8
2429	YLL054C	YLL054C	0.8
2430	YHR057C	CPR2	0.8
2431	YDR210W	YDR210W	0.8
2432	YIL048W	NEO1	0.8
2433	YDL222C	FMP45	0.8
2434	YMR223W	UBP8	0.8
2435	YLR025W	SNF7	0.8
2436	YOR217W	RFC1	0.8
2437	YBR245C	ISW1	0.8
2438	YNL154C	YCK2	0.8
2439	YGR283C	UPA1	0.8
2440	YKL176C	LST4	0.8
2441	YDL004W	ATP16	0.8
2442	YHR163W	SOL3	0.8
2443	YDL066W	IDP1	0.8
2444	YCL056C	PEX34	0.8
2445	YLR437C	DIF1	0.8
2446	YLR457C	NBP1	0.8
2447	YEL058W	PCM1	0.8
2448	YJL208C	NUC1	0.8
2449	YLR185W	RPL37A	0.8
2450	YPL148C	PPT2	0.8
2451	YHR031C	RRM3	0.8
2452	YMR061W	RNA14	0.8
2453	YCL034W	LSB5	0.8
2454	YNL178W	RPS3	0.8
2455	YPL155C	KIP2	0.8
2456	YLR373C	VID22	0.8
2457	YGR047C	TFC4	0.8
2458	YOR226C	ISU2	0.8
2459	YER023W	PRO3	0.8
2460	YMR146C	TIF34	0.8
2461	YPL128C	TBF1	0.8
2462	YER089C	PTC2	0.8
2463	YDR219C	MFB1	0.8
2464	YOL030W	GAS5	0.8
2465	YPL017C	IRC15	0.8
2466	YOR010C	TIR2	0.8
2467	YMR115W	MGR3	0.8
2468	YMR308C	PSE1	0.8
2469	YBR022W	POA1	0.8
2470	YOR183W	FYV12	0.8
2471	YFR051C	RET2	0.8
2472	YFR020W	CSS2	0.8
2473	YMR298W	LIP1	0.8
2474	YDL018C	ERP3	0.8
2475	YOL033W	MSE1	0.8
2476	YCR004C	YCP4	0.8
2477	YCL025C	AGP1	0.8
2478	YDR497C	ITR1	0.8
2479	YPL209C	IPL1	0.8
2480	YOL001W	PHO80	0.8
2481	YGR001C	EFM5	0.8
2482	YGL087C	MMS2	0.8
2483	YAL056W	GPB2	0.8
2484	YDR117C	TMA64	0.8
2485	YDR193W	YDR193W	0.8
2486	YLR193C	UPS1	0.8
2487	YOR220W	RCN2	0.8
2488	YDL076C	RXT3	0.8
2489	YLR376C	PSY3	0.8
2490	YIL166C	SOA1	0.8
2491	YCR021C	HSP30	0.8
2492	YBR273C	UBX7	0.8
2493	YKR013W	PRY2	0.8
2494	YIR020C	YIR020C	0.8
2495	YKL204W	EAP1	0.8
2496	YGR014W	MSB2	0.8
2497	YPL067C	HTC1	0.8
2498	YLR350W	ORM2	0.8
2499	YKL208W	CBT1	0.8
2500	YBR015C	MNN2	0.8
2501	YLR397C	AFG2	0.8
2502	YGL241W	KAP114	0.8
2503	YNL206C	RTT106	0.8
2504	YBR205W	KTR3	0.8
2505	YJL005W	CYR1	0.8
2506	YFL055W	AGP3	0.8
2507	YLL014W	EMC6	0.8
2508	YHL019C	APM2	0.8
2509	YOL024W	YOL024W	0.8
2510	YHR208W	BAT1	0.8
2511	YOL071W	SDH5	0.8
2512	YIR019C	FLO11	0.8
2513	YPR036W	VMA13	0.8
2514	YFL016C	MDJ1	0.8
2515	YJR117W	STE24	0.8
2516	YIL097W	FYV10	0.8
2517	YOR365C	YOR365C	0.8
2518	YKL150W	MCR1	0.8
2519	YGR256W	GND2	0.8
2520	YIL036W	CST6	0.8
2521	YOR381W	FRE3	0.8
2522	YCL026C-A	FRM2	0.8
2523	YJL216C	IMA5	0.8
2524	YMR187C	YMR187C	0.8
2525	YJL161W	FMP33	0.8
2526	YOR033C	EXO1	0.8
2527	YHR196W	UTP9	0.8
2528	YJL030W	MAD2	0.8
2529	YPR095C	SYT1	0.8
2530	YNR072W	HXT17	0.8
2531	YKL191W	DPH2	0.8
2532	YLL064C	PAU18	0.8
2533	YHR079C-A	SAE3	0.8
2534	YMR056C	AAC1	0.8
2535	YGR035C	YGR035C	0.8
2536	YPR048W	TAH18	0.8
2537	YDR367W	KEI1	0.8
2538	YNL197C	WHI3	0.8
2539	YNL275W	BOR1	0.8
2540	YBL009W	ALK2	0.8
2541	YKR018C	YKR018C	0.8
2542	YOL154W	ZPS1	0.8
2543	YPL250C	ATG41	0.8
2544	YHR109W	CTM1	0.8
2545	YNL224C	SQS1	0.8
2546	YPR112C	MRD1	0.8
2547	YEL050C	RML2	0.8
2548	YLR263W	RED1	0.8
2549	YHR013C	ARD1	0.8
2550	YPL256C	CLN2	0.8
2551	YGR134W	CAF130	0.8
2552	YGR260W	TNA1	0.8
2553	YKL126W	YPK1	0.8
2554	YPL045W	VPS16	0.8
2555	YAR030C	YAR030C	0.8
2556	YGL176C	YGL176C	0.8
2557	YER092W	IES5	0.8
2558	YML065W	ORC1	0.8
2559	YNL111C	CYB5	0.8
2560	YJL080C	SCP160	0.8
2561	YJL095W	BCK1	0.8
2562	YLR332W	MID2	0.8
2563	YOR156C	NFI1	0.8
2564	YJL117W	PHO86	0.8
2565	YFL015C	YFL015C	0.8
2566	YGR015C	EAT1	0.8
2567	YJL108C	PRM10	0.8
2568	YGR045C	YGR045C	0.8
2569	YGR041W	BUD9	0.8
2570	YBR228W	SLX1	0.8
2571	YGR284C	ERV29	0.8
2572	YKL218C	SRY1	0.8
2573	YPL100W	ATG21	0.8
2574	YDL144C	YDL144C	0.8
2575	YGR030C	POP6	0.8
2576	YBR016W	YBR016W	0.8
2577	YGL158W	RCK1	0.8
2578	YOR265W	RBL2	0.8
2579	YIR018W	YAP5	0.8
2580	YPL174C	NIP100	0.8
2581	YIL063C	YRB2	0.8
2582	YML058W	SML1	0.8
2583	YNL062C	GCD10	0.8
2584	YLR123C	YLR123C	0.8
2585	YDR027C	VPS54	0.8
2586	YOR157C	PUP1	0.8
2587	YOR266W	PNT1	0.8
2588	YGL054C	ERV14	0.8
2589	YNL327W	EGT2	0.8
2590	YDL056W	MBP1	0.8
2591	YGL056C	SDS23	0.8
2592	YCL063W	VAC17	0.8
2593	YKR089C	TGL4	0.8
2594	YPR074C	TKL1	0.8
2595	YOL104C	NDJ1	0.8
2596	YKL132C	RMA1	0.8
2597	YPR195C	YPR195C	0.8
2598	YDR146C	SWI5	0.8
2599	YOR279C	RFM1	0.8
2600	YHR168W	MTG2	0.8
2601	YNL278W	CAF120	0.8
2602	YKL220C	FRE2	0.8
2603	YER177W	BMH1	0.8
2604	YPR135W	CTF4	0.8
2605	YOR064C	YNG1	0.8
2606	YKL017C	HCS1	0.8
2607	YGL226C-A	OST5	0.8
2608	YAL022C	FUN26	0.8
2609	YLL020C	YLL020C	0.8
2610	YDR376W	ARH1	0.8
2611	YOR037W	CYC2	0.8
2612	YGR095C	RRP46	0.8
2613	YGR163W	GTR2	0.8
2614	YNL246W	VPS75	0.8
2615	YGL091C	NBP35	0.8
2616	YKL093W	MBR1	0.8
2617	YML123C	PHO84	0.8
2618	YOR351C	MEK1	0.8
2619	YFR025C	HIS2	0.8
2620	YGL216W	KIP3	0.8
2621	YNL087W	TCB2	0.8
2622	YPR167C	MET16	0.8
2623	YMR003W	AIM34	0.8
2624	YOR097C	YOR097C	0.8
2625	YKL119C	VPH2	0.8
2626	YML002W	VRL1	0.8
2627	YIL029C	EMA17	0.8
2628	YOR153W	PDR5	0.8
2629	YJL139C	YUR1	0.8
2630	YBR029C	CDS1	0.8
2631	YER149C	PEA2	0.8
2632	YLR333C	RPS25B	0.8
2633	YOL070C	NBA1	0.8
2634	YDR253C	MET32	0.8
2635	YIL112W	HOS4	0.8
2636	YLR328W	NMA1	0.8
2637	YNL309W	STB1	0.8
2638	YKL069W	YKL069W	0.8
2639	YJL165C	HAL5	0.8
2640	YNR040W	MRX15	0.8
2641	YLR362W	STE11	0.8
2642	YIL116W	HIS5	0.8
2643	YBR250W	SPO23	0.8
2644	YLR447C	VMA6	0.8
2645	YER178W	PDA1	0.8
2646	YGR121C	MEP1	0.8
2647	YBL020W	RFT1	0.8
2648	YPR204W	YPR204W	0.8
2649	YNL232W	CSL4	0.8
2650	YLR179C	YLR179C	0.8
2651	YPR109W	GLD1	0.8
2652	YDR329C	PEX3	0.8
2653	YLR311C	YLR311C	0.8
2654	YPR133W-A	TOM5	0.8
2655	YPL182C	YPL182C	0.8
2656	YNR023W	SNF12	0.8
2657	YLR385C	SWC7	0.8
2658	YLR467W	YRF1-5	0.8
2659	YLR378C	SEC61	0.8
2660	YFR008W	FAR7	0.8
2661	YGR189C	CRH1	0.8
2662	YHR012W	VPS29	0.8
2663	YOR253W	NAT5	0.8
2664	YLL003W	SFI1	0.8
2665	YCR076C	FUB1	0.8
2666	YPR064W	YPR064W	0.8
2667	YGL077C	HNM1	0.8
2668	YHR001W	OSH7	0.8
2669	YER130C	COM2	0.8
2670	YDR432W	NPL3	0.8
2671	YER115C	SPR6	0.8
2672	YOR233W	KIN4	0.8
2673	YPL244C	HUT1	0.8
2674	YDR374C	PHO92	0.8
2675	YDR332W	IRC3	0.8
2676	YDR519W	FPR2	0.8
2677	YHL030W	ECM29	0.8
2678	YOR288C	MPD1	0.8
2679	YPL088W	YPL088W	0.8
2680	YGL174W	BUD13	0.8
2681	YNR070W	PDR18	0.8
2682	YGL018C	JAC1	0.8
2683	YKL210W	UBA1	0.8
2684	YIR008C	PRI1	0.8
2685	YIR025W	MND2	0.8
2686	YOR104W	PIN2	0.8
2687	YBL037W	APL3	0.8
2688	YML132W	COS3	0.8
2689	YPL245W	YPL245W	0.8
2690	YLL038C	ENT4	0.8
2691	YMR117C	SPC24	0.8
2692	YHR050W	SMF2	0.8
2693	YOL148C	SPT20	0.8
2694	YOR357C	SNX3	0.8
2695	YAL009W	SPO7	0.8
2696	YNL015W	PBI2	0.8
2697	YFR039C	OSW7	0.8
2698	YKL076C	PSY1	0.8
2699	YLR039C	RIC1	0.8
2700	YER088C	DOT6	0.8
2701	YDR248C	YDR248C	0.8
2702	YLR327C	TMA10	0.8
2703	YPL006W	NCR1	0.8
2704	YPL208W	RKM1	0.8
2705	YDR318W	MCM21	0.8
2706	YKL043W	PHD1	0.8
2707	YEL062W	NPR2	0.8
2708	YGL095C	VPS45	0.8
2709	YOL097C	WRS1	0.8
2710	YKL065C	YET1	0.8
2711	YKL007W	CAP1	0.8
2712	YPL282C	PAU22	0.8
2713	YER063W	THO1	0.8
2714	YIL171W	YIL171W	0.8
2715	YML085C	TUB1	0.8
2716	YER144C	UBP5	0.8
2717	YLR161W	YLR161W	0.8
2718	YCR049C	YCR049C	0.8
2719	YOR107W	RGS2	0.8
2720	YKL085W	MDH1	0.8
2721	YCR075C	ERS1	0.8
2722	YMR088C	VBA1	0.8
2723	YML009C	MRPL39	0.8
2724	YKR072C	SIS2	0.8
2725	YDL132W	CDC53	0.8
2726	YBL101C	ECM21	0.8
2727	YKL094W	YJU3	0.8
2728	YOR216C	RUD3	0.8
2729	YPL029W	SUV3	0.8
2730	YMR101C	SRT1	0.8
2731	YNL265C	IST1	0.8
2732	YMR024W	MRPL3	0.8
2733	YIL091C	UTP25	0.8
2734	YJL176C	SWI3	0.8
2735	YGL005C	COG7	0.8
2736	YBL047C	EDE1	0.8
2737	YPL004C	LSP1	0.8
2738	YCL040W	GLK1	0.8
2739	YMR295C	YMR295C	0.8
2740	YGR092W	DBF2	0.8
2741	YPL091W	GLR1	0.8
2742	YOR369C	RPS12	0.8
2743	YFL041W	FET5	0.8
2744	YFR047C	BNA6	0.8
2745	YDR034C	LYS14	0.8
2746	YBL097W	BRN1	0.8
2747	YKL019W	RAM2	0.8
2748	YBR107C	IML3	0.8
2749	YGR157W	CHO2	0.8
2750	YDR281C	PHM6	0.8
2751	YLR006C	SSK1	0.8
2752	YDR178W	SDH4	0.8
2753	YNL238W	KEX2	0.8
2754	YOR202W	HIS3	0.8
2755	YBR187W	GDT1	0.8
2756	YDR463W	STP1	0.8
2757	YHR036W	BRL1	0.8
2758	YER104W	RTT105	0.8
2759	YHR067W	HTD2	0.8
2760	YKL068W	NUP100	0.8
2761	YPR149W	NCE102	0.8
2762	YIL031W	ULP2	0.8
2763	YOR005C	DNL4	0.8
2764	YOR052C	TMC1	0.8
2765	YOL056W	GPM3	0.8
2766	YIL119C	RPI1	0.8
2767	YNL325C	FIG4	0.8
2768	YOR179C	SYC1	0.8
2769	YLR067C	PET309	0.8
2770	YOR130C	ORT1	0.8
2771	YFL011W	HXT10	0.8
2772	YPR096C	YPR096C	0.8
2773	YBR045C	GIP1	0.8
2774	YPL213W	LEA1	0.8
2775	YER080W	AIM9	0.8
2776	YIL014C-A	YIL014C-A	0.8
2777	YDL200C	MGT1	0.8
2778	YEL076C	YEL076C	0.8
2779	YGR142W	BTN2	0.8
2780	YBR104W	YMC2	0.8
2781	YGL127C	SOH1	0.8
2782	YPR022C	SDD4	0.8
2783	YIL169C	CSS1	0.8
2784	YJL157C	FAR1	0.8
2785	YML114C	TAF8	0.8
2786	YBL089W	AVT5	0.8
2787	YPL225W	YPL225W	0.8
2788	YMR083W	ADH3	0.8
2789	YJL210W	PEX2	0.8
2790	YDL125C	HNT1	0.8
2791	YHR155W	LAM1	0.8
2792	YOR394W	PAU21	0.8
2793	YDL176W	GID12	0.8
2794	YDR092W	UBC13	0.8
2795	YIR024C	INA22	0.8
2796	YMR091C	NPL6	0.8
2797	YLR191W	PEX13	0.8
2798	YLR278C	YLR278C	0.8
2799	YGR218W	CRM1	0.8
2800	YOR257W	CDC31	0.8
2801	YMR157C	AIM36	0.8
2802	YCL051W	LRE1	0.8
2803	YGR274C	TAF1	0.8
2804	YER024W	YAT2	0.8
2805	YKR044W	UIP5	0.8
2806	YJL031C	BET4	0.8
2807	YIL144W	NDC80	0.8
2808	YFR013W	IOC3	0.8
2809	YDR170C	SEC7	0.8
2810	YER035W	EDC2	0.8
2811	YLR433C	CNA1	0.8
2812	YPL211W	NIP7	0.8
2813	YGL144C	ROG1	0.8
2814	YPR107C	YTH1	0.8
2815	YDR251W	PAM1	0.8
2816	YPR201W	ARR3	0.8
2817	YKR008W	RSC4	0.8
2818	YLR026C	SED5	0.8
2819	YCR028C	FEN2	0.8
2820	YLR028C	ADE16	0.8
2821	YDR511W	SDH7	0.8
2822	YPR159W	KRE6	0.8
2823	YHR071W	PCL5	0.8
2824	YIL058W	YIL058W	0.8
2825	YFR057W	YFR057W	0.8
2826	YDL035C	GPR1	0.8
2827	YML012W	ERV25	0.8
2828	YGR250C	RIE1	0.8
2829	YDL224C	WHI4	0.8
2830	YOR195W	SLK19	0.8
2831	YER040W	GLN3	0.8
2832	YOL023W	IFM1	0.8
2833	YDL100C	GET3	0.8
2834	YAL043C	PTA1	0.8
2835	YDR393W	SHE9	0.8
2836	YIR029W	DAL2	0.8
2837	YJL025W	RRN7	0.8
2838	YIL136W	OM45	0.8
2839	YJR110W	YMR1	0.8
2840	YEL029C	BUD16	0.8
2841	YDR266C	HEL2	0.8
2842	YGL060W	YBP2	0.8
2843	YER052C	HOM3	0.8
2844	YOL026C	MIM1	0.8
2845	YCR020C	PET18	0.8
2846	YKR100C	SKG1	0.8
2847	YGR292W	MAL12	0.8
2848	YGR071C	ENV11	0.8
2849	YGR057C	LST7	0.8
2850	YNL055C	POR1	0.8
2851	YNL103W	MET4	0.8
2852	YJL212C	OPT1	0.8
2853	YKR064W	OAF3	0.8
2854	YNL283C	WSC2	0.8
2855	YGL145W	TIP20	0.8
2856	YER170W	ADK2	0.8
2857	YIL133C	RPL16A	0.8
2858	YJL126W	NIT2	0.8
2859	YNL104C	LEU4	0.8
2860	YIL106W	MOB1	0.8
2861	YIL071C	PCI8	0.8
2862	YJR025C	BNA1	0.8
2863	YBR137W	YBR137W	0.8
2864	YGR174C	CBP4	0.8
2865	YLR235C	YLR235C	0.8
2866	YDR020C	DAS2	0.8
2867	YOR201C	MRM1	0.8
2868	YDR350C	ATP22	0.8
2869	YGR039W	YGR039W	0.8
2870	YPL013C	MRPS16	0.8
2871	YKL025C	PAN3	0.8
2872	YNL172W	APC1	0.8
2873	YML110C	COQ5	0.8
2874	YML069W	POB3	0.8
2875	YPR011C	MRX21	0.8
2876	YBL032W	HEK2	0.8
2877	YGL201C	MCM6	0.8
2878	YBR168W	PEX32	0.8
2879	YNL083W	SAL1	0.8
2880	YDR403W	DIT1	0.8
2881	YMR164C	MSS11	0.8
2882	YKR069W	MET1	0.8
2883	YPL193W	RSA1	0.8
2884	YER081W	SER3	0.8
2885	YPL268W	PLC1	0.8
2886	YMR294W	JNM1	0.8
2887	YOL034W	SMC5	0.8
2888	YAR029W	DFP2	0.8
2889	YPL089C	RLM1	0.8
2890	YJR015W	YJR015W	0.8
2891	YJL168C	SET2	0.8
2892	YGR080W	TWF1	0.8
2893	YGR140W	CBF2	0.8
2894	YPR200C	ARR2	0.8
2895	YDR408C	ADE8	0.8
2896	YOR126C	IAH1	0.8
2897	YML105C	SEC65	0.8
2898	YMR226C	ORA1	0.8
2899	YGL006W	PMC1	0.8
2900	YPL168W	MRX4	0.8
2901	YOR243C	PUS7	0.8
2902	YNR066C	YNR066C	0.8
2903	YDL118W	YDL118W	0.8
2904	YGL085W	LCL3	0.8
2905	YBR170C	NPL4	0.8
2906	YDL215C	GDH2	0.8
2907	YNL136W	EAF7	0.8
2908	YLR071C	RGR1	0.8
2909	YGL066W	SGF73	0.8
2910	YMR159C	ATG16	0.8
2911	YAR018C	KIN3	0.8
2912	YMR022W	UBC7	0.8
2913	YLR411W	CTR3	0.8
2914	YPR103W	PRE2	0.8
2915	YGL025C	PGD1	0.8
2916	YJR142W	YJR142W	0.8
2917	YOR235W	IRC13	0.8
2918	YBL082C	ALG3	0.8
2919	YER057C	HMF1	0.8
2920	YGL215W	CLG1	0.8
2921	YNL311C	SKP2	0.8
2922	YML018C	YML018C	0.8
2923	YDR300C	PRO1	0.8
2924	YGL123W	RPS2	0.8
2925	YOR374W	ALD4	0.8
2926	YER005W	YND1	0.8
2927	YER172C	BRR2	0.8
2928	YAR008W	SEN34	0.8
2929	YOL093W	TRM10	0.8
2930	YKL084W	HOT13	0.8
2931	YER148W	SPT15	0.8
2932	YKL005C	BYE1	0.8
2933	YLR112W	YLR112W	0.8
2934	YBL088C	TEL1	0.8
2935	YLR396C	VPS33	0.8
2936	YBL007C	SLA1	0.8
2937	YLL012W	YEH1	0.8
2938	YKR040C	YKR040C	0.8
2939	YOL016C	CMK2	0.8
2940	YJR050W	ISY1	0.8
2941	YGR253C	PUP2	0.8
2942	YNL155W	CUZ1	0.8
2943	YJR154W	YJR154W	0.8
2944	YOL166C	YOL166C	0.8
2945	YMR002W	MIX17	0.8
2946	YGL011C	SCL1	0.8
2947	YPR202W	YPR202W	0.8
2948	YDR121W	DPB4	0.8
2949	YGL074C	YGL074C	0.8
2950	YMR055C	BUB2	0.8
2951	YCR073W-A	SOL2	0.8
2952	YDR344C	YDR344C	0.8
2953	YLR126C	YLR126C	0.8
2954	YHR184W	SSP1	0.8
2955	YDL245C	HXT15	0.8
2956	YJR089W	BIR1	0.8
2957	YNL068C	FKH2	0.8
2958	YDL010W	GRX6	0.8
2959	YPR193C	HPA2	0.8
2960	YGR016W	YGR016W	0.8
2961	YEL070W	DSF1	0.8
2962	YGL253W	HXK2	0.8
2963	YDL174C	DLD1	0.8
2964	YGR038W	ORM1	0.8
2965	YJR044C	VPS55	0.8
2966	YEL026W	SNU13	0.8
2967	YER068W	MOT2	0.8
2968	YBL001C	ECM15	0.8
2969	YCR014C	POL4	0.8
2970	YKR038C	KAE1	0.8
2971	YLR147C	SMD3	0.8
2972	YNL312W	RFA2	0.8
2973	YNL091W	NST1	0.8
2974	YNL143C	YNL143C	0.8
2975	YDR237W	MRPL7	0.8
2976	YPR162C	ORC4	0.8
2977	YIL163C	YIL163C	0.8
2978	YDR534C	FIT1	0.8
2979	YNL040W	YNL040W	0.8
2980	YDR097C	MSH6	0.8
2981	YLR395C	COX8	0.8
2982	YGR122W	YGR122W	0.8
2983	YOR311C	DGK1	0.8
2984	YPL161C	BEM4	0.8
2985	YAL068C	PAU8	0.8
2986	YGL149W	YGL149W	0.8
2987	YLR054C	OSW2	0.8
2988	YLR225C	YLR225C	0.8
2989	YCR022C	YCR022C	0.8
2990	YIL147C	SLN1	0.8
2991	YBR101C	FES1	0.8
2992	YNR033W	ABZ1	0.8
2993	YLR082C	SRL2	0.8
2994	YJR086W	STE18	0.8
2995	YLL039C	UBI4	0.8
2996	YHR211W	FLO5	0.8
2997	YDR046C	BAP3	0.8
2998	YHR192W	LNP1	0.8
2999	YLR357W	RSC2	0.8
3000	YLL027W	ISA1	0.8
3001	YHR180W	YHR180W	0.8
3002	YKL001C	MET14	0.8
3003	YOR074C	CDC21	0.8
3004	YGR147C	NAT2	0.8
3005	YIL084C	SDS3	0.8
3006	YBR215W	HPC2	0.8
3007	YDL159W	STE7	0.8
3008	YBR039W	ATP3	0.8
3009	YOR236W	DFR1	0.8
3010	YMR195W	ICY1	0.8
3011	YJR063W	RPA12	0.8
3012	YDL124W	YDL124W	0.8
3013	YHR127W	YHR127W	0.8
3014	YHR157W	REC104	0.8
3015	YLL055W	YCT1	0.8
3016	YFL052W	ZNF1	0.8
3017	YGR023W	MTL1	0.8
3018	YNL082W	PMS1	0.8
3019	YMR052W	FAR3	0.8
3020	YLR321C	SFH1	0.8
3021	YLR309C	IMH1	0.8
3022	YBL103C	RTG3	0.8
3023	YGR290W	YGR290W	0.8
3024	YOR094W	ARF3	0.8
3025	YBL073W	YBL073W	0.8
3026	YOR370C	MRS6	0.8
3027	YFL031W	HAC1	0.8
3028	YLL002W	RTT109	0.8
3029	YDR349C	YPS7	0.8
3030	YNL284C	MRPL10	0.8
3031	YDR260C	SWM1	0.8
3032	YDL108W	KIN28	0.8
3033	YML125C	PGA3	0.8
3034	YDR076W	RAD55	0.8
3035	YKR031C	SPO14	0.8
3036	YDL211C	YDL211C	0.8
3037	YNR049C	MSO1	0.8
3038	YDR045C	RPC11	0.8
3039	YAL012W	CYS3	0.8
3040	YLR137W	RKM5	0.8
3041	YKL078W	DHR2	0.8
3042	YOR174W	MED4	0.8
3043	YPL202C	AFT2	0.8
3044	YBR052C	RFS1	0.8
3045	YLR234W	TOP3	0.8
3046	YOR199W	YOR199W	0.8
3047	YNL219C	ALG9	0.8
3048	YDR088C	SLU7	0.8
3049	YGR216C	GPI1	0.8
3050	YJL071W	ARG2	0.8
3051	YER093C-A	AIM11	0.8
3052	YGR065C	VHT1	0.8
3053	YDR321W	ASP1	0.8
3054	YOL045W	PSK2	0.8
3055	YOR358W	HAP5	0.8
3056	YCR053W	THR4	0.8
3057	YGR098C	ESP1	0.8
3058	YER180C	ISC10	0.8
3059	YBR110W	ALG1	0.8
3060	YHL005C	YHL005C	0.8
3061	YHR103W	SBE22	0.8
3062	YBR210W	ERV15	0.8
3063	YMR291W	TDA1	0.8
3064	YHR179W	OYE2	0.8
3065	YLL009C	COX17	0.8
3066	YDR457W	TOM1	0.8
3067	YCR012W	PGK1	0.8
3068	YER087W	AIM10	0.8
3069	YIL061C	SNP1	0.8
3070	YDL049C	KNH1	0.8
3071	YDR466W	PKH3	0.8
3072	YER038C	KRE29	0.8
3073	YDR180W	SCC2	0.8
3074	YJR121W	ATP2	0.8
3075	YKL053C-A	MDM35	0.8
3076	YIL042C	PKP1	0.8
3077	YDL123W	SNA4	0.8
3078	YML104C	MDM1	0.8
3079	YCR040W	MATALPHA1	0.8
3080	YGL138C	YGL138C	0.8
3081	YDL064W	UBC9	0.8
3082	YDR127W	ARO1	0.8
3083	YDR456W	NHX1	0.8
3084	YIL073C	SPO22	0.8
3085	YJL127C	SPT10	0.8
3086	YJR113C	RSM7	0.8
3087	YHR068W	DYS1	0.8
3088	YGR042W	MTE1	0.8
3089	YGL079W	KXD1	0.8
3090	YDR207C	UME6	0.8
3091	YMR093W	UTP15	0.8
3092	YMR238W	DFG5	0.8
3093	YPR031W	NTO1	0.8
3094	YCL052C	PBN1	0.8
3095	YLL033W	IRC19	0.8
3096	YPL192C	PRM3	0.8
3097	YGL125W	MET13	0.8
3098	YER173W	RAD24	0.8
3099	YER151C	UBP3	0.8
3100	YDR296W	MHR1	0.8
3101	YPR183W	DPM1	0.8
3102	YHR034C	PIH1	0.8
3103	YPR138C	MEP3	0.8
3104	YOL130W	ALR1	0.8
3105	YMR116C	ASC1	0.8
3106	YDR308C	SRB7	0.8
3107	YEL008W	YEL008W	0.8
3108	YIL077C	RCI37	0.8
3109	YBR163W	EXO5	0.8
3110	YOL136C	PFK27	0.8
3111	YLR239C	LIP2	0.8
3112	YLL067C	YLL067C	0.8
3113	YER093C	TSC11	0.8
3114	YLR217W	YLR217W	0.8
3115	YOR103C	OST2	0.8
3116	YEL030W	ECM10	0.8
3117	YBR057C	MUM2	0.8
3118	YKR077W	MSA2	0.8
3119	YPL092W	SSU1	0.8
3120	YLR314C	CDC3	0.8
3121	YMR229C	RRP5	0.8
3122	YMR213W	CEF1	0.8
3123	YHR200W	RPN10	0.8
3124	YBL074C	AAR2	0.8
3125	YGL212W	VAM7	0.8
3126	YBR083W	TEC1	0.8
3127	YFR045W	MRX20	0.8
3128	YKL185W	ASH1	0.8
3129	YKR006C	MRPL13	0.8
3130	YER012W	PRE1	0.8
3131	YNL108C	YNL108C	0.8
3132	YNR006W	VPS27	0.8
3133	YDL030W	PRP9	0.8
3134	YER124C	DSE1	0.8
3135	YDL051W	LHP1	0.8
3136	YER076C	YER076C	0.8
3137	YDL069C	CBS1	0.8
3138	YDR418W	RPL12B	0.8
3139	YHR065C	RRP3	0.8
3140	YML127W	RSC9	0.8
3141	YDR284C	DPP1	0.8
3142	YPR070W	MED1	0.8
3143	YDL209C	CWC2	0.8
3144	YNL024C	EFM6	0.8
