SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB2

Rank	Gene	Common	Score
2380	YFL044C	OTU1	1.5
2381	YDR173C	ARG82	1.5
2382	YLR262C-A	TMA7	1.5
2383	YKR004C	ECM9	1.5
2384	YPL239W	YAR1	1.5
2385	YPL118W	MRP51	1.5
2386	YOL069W	NUF2	1.5
2387	YKL144C	RPC25	1.5
2388	YOR043W	WHI2	1.5
2389	YJR019C	TES1	1.5
2390	YGL209W	MIG2	1.5
2391	YER172C	BRR2	1.5
2392	YOR286W	RDL2	1.5
2393	YLR038C	COX12	1.5
2394	YDR430C	CYM1	1.5
2395	YBR210W	ERV15	1.5
2396	YDR435C	PPM1	1.5
2397	YLR390W	ECM19	1.5
2398	YPL112C	PEX25	1.5
2399	YOR155C	ISN1	1.5
2400	YJL020C	BBC1	1.5
2401	YJR126C	VPS70	1.5
2402	YNL212W	VID27	1.5
2403	YKR060W	UTP30	1.5
2404	YLR310C	CDC25	1.5
2405	YLR214W	FRE1	1.5
2406	YOR269W	PAC1	1.5
2407	YIL132C	CSM2	1.5
2408	YLR115W	CFT2	1.5
2409	YDL092W	SRP14	1.5
2410	YDR365C	ESF1	1.5
2411	YPL139C	UME1	1.5
2412	YHR178W	STB5	1.5
2413	YGR184C	UBR1	1.5
2414	YGR019W	UGA1	1.5
2415	YDR130C	FIN1	1.5
2416	YOR231W	MKK1	1.5
2417	YIL063C	YRB2	1.5
2418	YKL062W	MSN4	1.5
2419	YPR131C	NAT3	1.5
2420	YLR239C	LIP2	1.5
2421	YJR140C	HIR3	1.5
2422	YOR196C	LIP5	1.5
2423	YNR032W	PPG1	1.5
2424	YBL016W	FUS3	1.5
2425	YDL207W	GLE1	1.5
2426	YHR008C	SOD2	1.5
2427	YBR145W	ADH5	1.5
2428	YKR095W	MLP1	1.5
2429	YOL104C	NDJ1	1.5
2430	YDR515W	SLF1	1.5
2431	YKR079C	TRZ1	1.5
2432	YGR076C	MRPL25	1.5
2433	YIL019W	FAF1	1.5
2434	YKR002W	PAP1	1.5
2435	YER124C	DSE1	1.5
2436	YLR430W	SEN1	1.5
2437	YLR130C	ZRT2	1.5
2438	YNL240C	NAR1	1.5
2439	YDL033C	SLM3	1.5
2440	YJL153C	INO1	1.5
2441	YLR116W	MSL5	1.5
2442	YNR011C	PRP2	1.5
2443	YLL052C	AQY2	1.5
2444	YMR073C	IRC21	1.5
2445	YDL031W	DBP10	1.5
2446	YFL016C	MDJ1	1.5
2447	YIL154C	IMP21	1.5
2448	YHR038W	RRF1	1.5
2449	YNL029C	KTR5	1.5
2450	YGL145W	TIP20	1.5
2451	YMR163C	INP2	1.5
2452	YGL107C	RMD9	1.5
2453	YDR408C	ADE8	1.5
2454	YKL059C	MPE1	1.5
2455	YKL014C	URB1	1.5
2456	YKR043C	SHB17	1.5
2457	YHR051W	COX6	1.5
2458	YDR214W	AHA1	1.5
2459	YPR185W	ATG13	1.5
2460	YBR104W	YMC2	1.5
2461	YJR138W	IML1	1.5
2462	YGR233C	PHO81	1.5
2463	YOR236W	DFR1	1.5
2464	YBR091C	TIM12	1.5
2465	YHR207C	SET5	1.5
2466	YAL019W	FUN30	1.5
2467	YCL064C	CHA1	1.5
2468	YER104W	RTT105	1.5
2469	YGL044C	RNA15	1.5
2470	YCL045C	EMC1	1.5
2471	YBR089C-A	NHP6B	1.5
2472	YBR279W	PAF1	1.5
2473	YMR132C	JLP2	1.5
2474	YER176W	ECM32	1.5
2475	YPR032W	SRO7	1.5
2476	YDL165W	CDC36	1.5
2477	YPL265W	DIP5	1.5
2478	YIR001C	SGN1	1.5
2479	YJL024C	APS3	1.5
2480	YDR027C	VPS54	1.5
2481	YDL080C	THI3	1.5
2482	YBR153W	RIB7	1.5
2483	YDL067C	COX9	1.5
2484	YOR164C	GET4	1.5
2485	YJR049C	UTR1	1.5
2486	YNL172W	APC1	1.5
2487	YKR024C	DBP7	1.5
2488	YNL108C	YNL108C	1.5
2489	YKR025W	RPC37	1.5
2490	YPR042C	PUF2	1.5
2491	YJR109C	CPA2	1.5
2492	YDL134C	PPH21	1.5
2493	YNL005C	MRP7	1.5
2494	YNL254C	RTC4	1.5
2495	YOR226C	ISU2	1.5
2496	YJL179W	PFD1	1.5
2497	YJL087C	TRL1	1.5
2498	YJR091C	JSN1	1.5
2499	YJR051W	OSM1	1.5
2500	YCR082W	AHC2	1.5
2501	YJR025C	BNA1	1.5
2502	YDL193W	NUS1	1.5
2503	YKL214C	YRA2	1.5
2504	YCR011C	ADP1	1.5
2505	YLR120C	YPS1	1.5
2506	YDR362C	TFC6	1.5
2507	YGR246C	BRF1	1.5
2508	YOR078W	BUD21	1.5
2509	YKL049C	CSE4	1.5
2510	YBL080C	PET112	1.5
2511	YNL094W	APP1	1.5
2512	YPL069C	BTS1	1.5
2513	YDR021W	FAL1	1.5
2514	YJR106W	ECM27	1.5
2515	YCL040W	GLK1	1.5
2516	YKR039W	GAP1	1.5
2517	YML035C	AMD1	1.5
2518	YDL205C	HEM3	1.5
2519	YOL033W	MSE1	1.5
2520	YNL267W	PIK1	1.5
2521	YPL270W	MDL2	1.5
2522	YPL083C	SEN54	1.5
2523	YPL004C	LSP1	1.5
2524	YIL119C	RPI1	1.5
2525	YLR277C	YSH1	1.5
2526	YPR166C	MRP2	1.5
2527	YCL052C	PBN1	1.5
2528	YLR312W-A	MRPL15	1.5
2529	YJL112W	MDV1	1.5
2530	YLL061W	MMP1	1.5
2531	YLR201C	COQ9	1.5
2532	YOR371C	GPB1	1.5
2533	YNL277W	MET2	1.5
2534	YPR002W	PDH1	1.5
2535	YDR422C	SIP1	1.5
2536	YHR059W	FYV4	1.5
2537	YOR001W	RRP6	1.5
2538	YML015C	TAF11	1.5
2539	YDR055W	PST1	1.5
2540	YHR092C	HXT4	1.5
2541	YIL149C	MLP2	1.5
2542	YBR268W	MRPL37	1.5
2543	YNL041C	COG6	1.5
2544	YGR104C	SRB5	1.5
2545	YLL035W	GRC3	1.5
2546	YPR006C	ICL2	1.5
2547	YNL068C	FKH2	1.5
2548	YER050C	RSM18	1.5
2549	YHR017W	YSC83	1.5
2550	YDR072C	IPT1	1.5
2551	YDR183W	PLP1	1.5
2552	YDR177W	UBC1	1.5
2553	YNL142W	MEP2	1.5
2554	YGR267C	FOL2	1.5
2555	YPL274W	SAM3	1.5
2556	YDR299W	BFR2	1.5
2557	YBR195C	MSI1	1.5
2558	YLR427W	MAG2	1.5
2559	YOR299W	BUD7	1.5
2560	YGR194C	XKS1	1.5
2561	YNL306W	MRPS18	1.5
2562	YFR049W	KGD4	1.5
2563	YKL099C	UTP11	1.5
2564	YFR015C	GSY1	1.5
2565	YHL025W	SNF6	1.5
2566	YHR046C	INM1	1.5
2567	YOR210W	RPB10	1.5
2568	YBR173C	UMP1	1.5
2569	YBR068C	BAP2	1.5
2570	YJR113C	RSM7	1.5
2571	YBR030W	RKM3	1.5
2572	YJL104W	PAM16	1.5
2573	YDR380W	ARO10	1.5
2574	YGL212W	VAM7	1.5
2575	YOR368W	RAD17	1.5
2576	YLR412W	BER1	1.5
2577	YKR071C	DRE2	1.5
2578	YOL067C	RTG1	1.5
2579	YGL190C	CDC55	1.5
2580	YFL034C-A	RPL22B	1.5
2581	YML016C	PPZ1	1.5
2582	YGL119W	COQ8	1.5
2583	YOL145C	CTR9	1.5
2584	YAR042W	SWH1	1.5
2585	YNL145W	MFA2	1.5
2586	YJL101C	GSH1	1.5
2587	YDR469W	SDC1	1.5
2588	YJL093C	TOK1	1.5
2589	YOL055C	THI20	1.5
2590	YPR114W	YPR114W	1.5
2591	YML114C	TAF8	1.5
2592	YEL044W	IES6	1.5
2593	YJL126W	NIT2	1.5
2594	YOL144W	NOP8	1.5
2595	YNR019W	ARE2	1.5
2596	YGL066W	SGF73	1.5
2597	YML013W	UBX2	1.5
2598	YLR024C	UBR2	1.5
2599	YOR163W	DDP1	1.5
2600	YHL029C	OCA5	1.5
2601	YDL197C	ASF2	1.5
2602	YDL072C	YET3	1.5
2603	YKL195W	MIA40	1.5
2604	YIL031W	ULP2	1.5
2605	YHL024W	RIM4	1.5
2606	YHR165C	PRP8	1.5
2607	YBR126C	TPS1	1.5
2608	YLR207W	HRD3	1.5
2609	YPL232W	SSO1	1.5
2610	YLR199C	PBA1	1.5
2611	YFL009W	CDC4	1.5
2612	YKR014C	YPT52	1.5
2613	YPL259C	APM1	1.5
2614	YJR137C	MET5	1.5
2615	YDR330W	UBX5	1.5
2616	YNL001W	DOM34	1.5
2617	YDR316W	OMS1	1.5
2618	YLR005W	SSL1	1.5
2619	YGL163C	RAD54	1.5
2620	YGL164C	YRB30	1.5
2621	YPR182W	SMX3	1.5
2622	YNL070W	TOM7	1.5
2623	YML017W	PSP2	1.5
2624	YFL033C	RIM15	1.5
2625	YNL082W	PMS1	1.5
2626	YGL219C	MDM34	1.5
2627	YGR002C	SWC4	1.5
2628	YLR039C	RIC1	1.5
2629	YJR059W	PTK2	1.5
2630	YLR258W	GSY2	1.5
2631	YDR105C	TMS1	1.5
2632	YML049C	RSE1	1.5
2633	YOR284W	HUA2	1.5
2634	YLR179C	YLR179C	1.5
2635	YIL049W	DFG10	1.5
2636	YEL007W	MIT1	1.5
2637	YPL195W	APL5	1.5
2638	YMR224C	MRE11	1.5
2639	YKL001C	MET14	1.5
2640	YIL068C	SEC6	1.5
2641	YHR040W	BCD1	1.5
2642	YHR176W	FMO1	1.5
2643	YCR036W	RBK1	1.5
2644	YIL006W	YIA6	1.5
2645	YFL023W	BUD27	1.5
2646	YDL122W	UBP1	1.5
2647	YMR275C	BUL1	1.5
2648	YNL222W	SSU72	1.5
2649	YLR233C	EST1	1.5
2650	YFR053C	HXK1	1.5
2651	YJL197W	UBP12	1.5
2652	YGR056W	RSC1	1.5
2653	YOL041C	NOP12	1.5
2654	YPR169W	JIP5	1.5
2655	YMR319C	FET4	1.5
2656	YNL252C	MRPL17	1.5
2657	YLR395C	COX8	1.5
2658	YGL110C	CUE3	1.5
2659	YLR273C	PIG1	1.5
2660	YGL038C	OCH1	1.5
2661	YER111C	SWI4	1.5
2662	YIL005W	EPS1	1.5
2663	YDL030W	PRP9	1.5
2664	YMR139W	RIM11	1.5
2665	YOR189W	IES4	1.5
2666	YDR045C	RPC11	1.5
2667	YML077W	BET5	1.5
2668	YKL219W	COS9	1.5
2669	YGR134W	CAF130	1.5
2670	YDL217C	TIM22	1.5
2671	YGL071W	AFT1	1.5
2672	YPR156C	TPO3	1.5
2673	YLR026C	SED5	1.5
2674	YKL052C	ASK1	1.5
2675	YNL010W	PYP1	1.5
2676	YLR324W	PEX30	1.5
2677	YDR378C	LSM6	1.5
2678	YGR063C	SPT4	1.5
2679	YOR056C	NOB1	1.5
2680	YHR141C	RPL42B	1.5
2681	YGR087C	PDC6	1.5
2682	YKL040C	NFU1	1.5
2683	YIL104C	SHQ1	1.5
2684	YDL036C	PUS9	1.5
2685	YLR071C	RGR1	1.5
2686	YER069W	ARG56	1.5
2687	YKL109W	HAP4	1.5
2688	YDR405W	MRP20	1.5
2689	YIL066C	RNR3	1.5
2690	YDR339C	FCF1	1.5
2691	YBR040W	FIG1	1.5
2692	YMR061W	RNA14	1.5
2693	YDR377W	ATP17	1.5
2694	YHR005C	GPA1	1.5
2695	YGL050W	TYW3	1.5
2696	YKL016C	ATP7	1.5
2697	YLL006W	MMM1	1.5
2698	YDR184C	ATC1	1.5
2699	YOR160W	MTR10	1.5
2700	YJR161C	COS5	1.5
2701	YKL186C	MTR2	1.5
2702	YJL128C	PBS2	1.5
2703	YPL125W	KAP120	1.5
2704	YOR042W	CUE5	1.5
2705	YOL011W	PLB3	1.5
2706	YPL214C	THI6	1.5
2707	YJL083W	TAX4	1.5
2708	YJL099W	CHS6	1.5
2709	YCR024C	SLM5	1.5
2710	YOL027C	MDM38	1.5
2711	YNL192W	CHS1	1.5
2712	YDR373W	FRQ1	1.5
2713	YHR030C	SLT2	1.5
2714	YDR524C	AGE1	1.5
2715	YPR004C	AIM45	1.5
2716	YCR037C	PHO87	1.5
2717	YML043C	RRN11	1.5
2718	YLR309C	IMH1	1.5
2719	YPL188W	POS5	1.4
2720	YOR009W	TIR4	1.4
2721	YGR271W	SLH1	1.4
2722	YLR375W	STP3	1.4
2723	YDL220C	CDC13	1.4
2724	YIL079C	AIR1	1.4
2725	YDR138W	HPR1	1.4
2726	YGL151W	NUT1	1.4
2727	YOR158W	PET123	1.4
2728	YOR156C	NFI1	1.4
2729	YOR329C	SCD5	1.4
2730	YDR308C	SRB7	1.4
2731	YKL166C	TPK3	1.4
2732	YLR087C	CSF1	1.4
2733	YPR189W	SKI3	1.4
2734	YHR005C-A	TIM10	1.4
2735	YBL005W	PDR3	1.4
2736	YJR073C	OPI3	1.4
2737	YGL062W	PYC1	1.4
2738	YCR092C	MSH3	1.4
2739	YLR022C	SDO1	1.4
2740	YOR182C	RPS30B	1.4
2741	YAL041W	CDC24	1.4
2742	YDL053C	PBP4	1.4
2743	YHR067W	HTD2	1.4
2744	YOL110W	SHR5	1.4
2745	YEL064C	AVT2	1.4
2746	YLR443W	ECM7	1.4
2747	YLR301W	HRI1	1.4
2748	YOR267C	HRK1	1.4
2749	YBR272C	HSM3	1.4
2750	YDR295C	HDA2	1.4
2751	YGR032W	GSC2	1.4
2752	YDR246W	TRS23	1.4
2753	YJL207C	LAA1	1.4
2754	YMR240C	CUS1	1.4
2755	YGL142C	GPI10	1.4
2756	YBL104C	SEA4	1.4
2757	YDR275W	BSC2	1.4
2758	YIL093C	RSM25	1.4
2759	YML117W	NAB6	1.4
2760	YPL122C	TFB2	1.4
2761	YGL104C	VPS73	1.4
2762	YCR079W	PTC6	1.4
2763	YIL143C	SSL2	1.4
2764	YMR014W	BUD22	1.4
2765	YOR172W	YRM1	1.4
2766	YFR033C	QCR6	1.4
2767	YPL224C	MMT2	1.4
2768	YDR326C	YSP2	1.4
2769	YJR104C	SOD1	1.4
2770	YGR024C	THG1	1.4
2771	YHR168W	MTG2	1.4
2772	YPR082C	DIB1	1.4
2773	YOL026C	MIM1	1.4
2774	YIL008W	URM1	1.4
2775	YGR186W	TFG1	1.4
2776	YDR335W	MSN5	1.4
2777	YBR170C	NPL4	1.4
2778	YPL271W	ATP15	1.4
2779	YLL040C	VPS13	1.4
2780	YOR360C	PDE2	1.4
2781	YEL065W	SIT1	1.4
2782	YOR221C	MCT1	1.4
2783	YPL175W	SPT14	1.4
2784	YLL051C	FRE6	1.4
2785	YDR028C	REG1	1.4
2786	YDR111C	ALT2	1.4
2787	YGL091C	NBP35	1.4
2788	YGR147C	NAT2	1.4
2789	YGL017W	ATE1	1.4
2790	YDR219C	MFB1	1.4
2791	YPR056W	TFB4	1.4
2792	YBR081C	SPT7	1.4
2793	YKR055W	RHO4	1.4
2794	YIR036C	IRC24	1.4
2795	YGR202C	PCT1	1.4
2796	YJL217W	REE1	1.4
2797	YGL226W	MTC3	1.4
2798	YGL254W	FZF1	1.4
2799	YNL261W	ORC5	1.4
2800	YEL018W	EAF5	1.4
2801	YOR077W	RTS2	1.4
2802	YNR024W	MPP6	1.4
2803	YNL218W	MGS1	1.4
2804	YIR030C	DCG1	1.4
2805	YCR005C	CIT2	1.4
2806	YCR027C	RHB1	1.4
2807	YGR029W	ERV1	1.4
2808	YFL049W	SWP82	1.4
2809	YOR035C	SHE4	1.4
2810	YBL017C	PEP1	1.4
2811	YBR122C	MRPL36	1.4
2812	YHR120W	MSH1	1.4
2813	YMR304W	UBP15	1.4
2814	YER161C	SPT2	1.4
2815	YNL101W	AVT4	1.4
2816	YER144C	UBP5	1.4
2817	YGL080W	MPC1	1.4
2818	YLR074C	BUD20	1.4
2819	YPR100W	MRPL51	1.4
2820	YIL042C	PKP1	1.4
2821	YDR439W	LRS4	1.4
2822	YGL175C	SAE2	1.4
2823	YJL139C	YUR1	1.4
2824	YFL030W	AGX1	1.4
2825	YCR089W	FIG2	1.4
2826	YHR036W	BRL1	1.4
2827	YMR055C	BUB2	1.4
2828	YHR028C	DAP2	1.4
2829	YMR067C	UBX4	1.4
2830	YER041W	YEN1	1.4
2831	YDR468C	TLG1	1.4
2832	YEL060C	PRB1	1.4
2833	YLR387C	REH1	1.4
2834	YLL019C	KNS1	1.4
2835	YDL013W	SLX5	1.4
2836	YDR221W	GTB1	1.4
2837	YDR428C	BNA7	1.4
2838	YPR164W	MMS1	1.4
2839	YJL011C	RPC17	1.4
2840	YDL070W	BDF2	1.4
2841	YDR363W	ESC2	1.4
2842	YJR010C-A	SPC1	1.4
2843	YNL127W	FAR11	1.4
2844	YDR320C	SWA2	1.4
2845	YDL002C	NHP10	1.4
2846	YHL038C	CBP2	1.4
2847	YGL191W	COX13	1.4
2848	YMR192W	GYL1	1.4
2849	YOR374W	ALD4	1.4
2850	YGR166W	TRS65	1.4
2851	YBR107C	IML3	1.4
2852	YDR433W	YDR433W	1.4
2853	YKR016W	MIC60	1.4
2854	YOL158C	ENB1	1.4
2855	YPR111W	DBF20	1.4
2856	YGL095C	VPS45	1.4
2857	YER143W	DDI1	1.4
2858	YGR095C	RRP46	1.4
2859	YDL006W	PTC1	1.4
2860	YGL236C	MTO1	1.4
2861	YNR037C	RSM19	1.4
2862	YJL042W	MHP1	1.4
2863	YNL258C	DSL1	1.4
2864	YPR154W	PIN3	1.4
2865	YDR446W	ECM11	1.4
2866	YDL136W	RPL35B	1.4
2867	YKL174C	TPO5	1.4
2868	YDR216W	ADR1	1.4
2869	YLR170C	APS1	1.4
2870	YDL049C	KNH1	1.4
2871	YOR304W	ISW2	1.4
2872	YPR048W	TAH18	1.4
2873	YNL125C	ESBP6	1.4
2874	YLR032W	RAD5	1.4
2875	YNR020C	ATP23	1.4
2876	YDR153C	ENT5	1.4
2877	YLR037C	PAU23	1.4
2878	YGL162W	SUT1	1.4
2879	YLR085C	ARP6	1.4
2880	YDR059C	UBC5	1.4
2881	YOR380W	RDR1	1.4
2882	YPR171W	BSP1	1.4
2883	YOR166C	SWT1	1.4
2884	YBR161W	CSH1	1.4
2885	YNL081C	SWS2	1.4
2886	YIL155C	GUT2	1.4
2887	YIR027C	DAL1	1.4
2888	YNL187W	SWT21	1.4
2889	YDR276C	PMP3	1.4
2890	YJL180C	ATP12	1.4
2891	YML023C	NSE5	1.4
2892	YLR394W	CST9	1.4
2893	YMR239C	RNT1	1.4
2894	YKL015W	PUT3	1.4
2895	YPL045W	VPS16	1.4
2896	YOR344C	TYE7	1.4
2897	YMR152W	YIM1	1.4
2898	YOR020C	HSP10	1.4
2899	YOR110W	TFC7	1.4
2900	YKR046C	PLN1	1.4
2901	YGL211W	NCS6	1.4
2902	YPR057W	BRR1	1.4
2903	YDR179C	CSN9	1.4
2904	YMR218C	TRS130	1.4
2905	YKL134C	OCT1	1.4
2906	YDR420W	HKR1	1.4
2907	YGR263C	SAY1	1.4
2908	YBR200W	BEM1	1.4
2909	YHL048W	COS8	1.4
2910	YDL154W	MSH5	1.4
2911	YBL038W	MRPL16	1.4
2912	YLR105C	SEN2	1.4
2913	YGR238C	KEL2	1.4
2914	YPR106W	ISR1	1.4
2915	YOR350C	MNE1	1.4
2916	YOR383C	FIT3	1.4
2917	YOL140W	ARG8	1.4
2918	YNL156C	NSG2	1.4
2919	YDR283C	GCN2	1.4
2920	YPR025C	CCL1	1.4
2921	YNL106C	INP52	1.4
2922	YDL231C	BRE4	1.4
2923	YLR350W	ORM2	1.4
2924	YPR047W	MSF1	1.4
2925	YPL051W	ARL3	1.4
2926	YOR303W	CPA1	1.4
2927	YKR030W	GMH1	1.4
2928	YNL183C	NPR1	1.4
2929	YML130C	ERO1	1.4
2930	YJR013W	GPI14	1.4
2931	YOR071C	NRT1	1.4
2932	YDR492W	IZH1	1.4
2933	YER103W	SSA4	1.4
2934	YBR253W	SRB6	1.4
2935	YIL056W	VHR1	1.4
2936	YDR337W	MRPS28	1.4
2937	YDR118W	APC4	1.4
2938	YIR033W	MGA2	1.4
2939	YDL076C	RXT3	1.4
2940	YPL177C	CUP9	1.4
2941	YEL041W	YEF1	1.4
2942	YLR065C	SND2	1.4
2943	YDR167W	TAF10	1.4
2944	YDR204W	COQ4	1.4
2945	YFR007W	YFH7	1.4
2946	YIR009W	MSL1	1.4
2947	YBR267W	REI1	1.4
2948	YOR194C	TOA1	1.4
2949	YPL029W	SUV3	1.4
2950	YJL006C	CTK2	1.4
2951	YBL089W	AVT5	1.4
2952	YKL082C	RRP14	1.4
2953	YFR019W	FAB1	1.4
2954	YOR386W	PHR1	1.4
2955	YDR463W	STP1	1.4
2956	YJR057W	CDC8	1.4
2957	YER061C	CEM1	1.4
2958	YDR108W	TRS85	1.4
2959	YDR192C	NUP42	1.4
2960	YNL199C	GCR2	1.4
2961	YHR106W	TRR2	1.4
2962	YNL065W	AQR1	1.4
2963	YPL038W	MET31	1.4
2964	YGL251C	HFM1	1.4
2965	YKL017C	HCS1	1.4
2966	YOR125C	CAT5	1.4
2967	YBR274W	CHK1	1.4
2968	YOR089C	VPS21	1.4
2969	YMR233W	TRI1	1.4
2970	YIL073C	SPO22	1.4
2971	YDR461W	MFA1	1.4
2972	YPR162C	ORC4	1.4
2973	YPL133C	RDS2	1.4
2974	YLR343W	GAS2	1.4
2975	YPL104W	MSD1	1.4
2976	YGL086W	MAD1	1.4
2977	YGR268C	HUA1	1.4
2978	YOR336W	KRE5	1.4
2979	YHR096C	HXT5	1.4
2980	YMR101C	SRT1	1.4
2981	YDL065C	PEX19	1.4
2982	YOR357C	SNX3	1.4
2983	YMR106C	YKU80	1.4
2984	YGL143C	MRF1	1.4
2985	YGR054W	YGR054W	1.4
2986	YOR130C	ORT1	1.4
2987	YJL204C	RCY1	1.4
2988	YNL038W	GPI15	1.4
2989	YDR200C	VPS64	1.4
2990	YOL023W	IFM1	1.4
2991	YBL008W	HIR1	1.4
2992	YBL006C	LDB7	1.4
2993	YPL221W	FLC1	1.4
2994	YJL203W	PRP21	1.4
2995	YNL265C	IST1	1.4
2996	YHR057C	CPR2	1.4
2997	YDR121W	DPB4	1.4
2998	YDR181C	SAS4	1.4
2999	YPL187W	MF(ALPHA)1	1.4
3000	YBL101C	ECM21	1.4
3001	YBR052C	RFS1	1.4
3002	YDR503C	LPP1	1.4
3003	YOR124C	UBP2	1.4
3004	YOL096C	COQ3	1.4
3005	YDL108W	KIN28	1.4
3006	YBR240C	THI2	1.4
3007	YJL184W	GON7	1.4
3008	YDR312W	SSF2	1.4
3009	YDR342C	HXT7	1.4
3010	YKL138C	MRPL31	1.4
3011	YKL069W	YKL069W	1.4
3012	YOL095C	HMI1	1.4
3013	YGR295C	COS6	1.4
3014	YDL043C	PRP11	1.4
3015	YOL013C	HRD1	1.4
3016	YNR039C	ZRG17	1.4
3017	YGR048W	UFD1	1.4
3018	YDL184C	RPL41A	1.4
3019	YPL157W	TGS1	1.4
3020	YHR151C	MTC6	1.4
3021	YPL089C	RLM1	1.4
3022	YMR263W	SAP30	1.4
3023	YGR270W	YTA7	1.4
3024	YER139C	RTR1	1.4
3025	YCL024W	KCC4	1.4
3026	YGR163W	GTR2	1.4
3027	YOL128C	YGK3	1.4
3028	YOL130W	ALR1	1.4
3029	YHR088W	RPF1	1.4
3030	YLR376C	PSY3	1.4
3031	YKL033W	TTI1	1.4
3032	YML009C	MRPL39	1.4
3033	YGL063W	PUS2	1.4
3034	YDR459C	PFA5	1.4
3035	YCR073C	SSK22	1.4
3036	YKL051W	SFK1	1.4
3037	YJL110C	GZF3	1.4
3038	YER106W	MAM1	1.4
3039	YGL128C	CWC23	1.4
3040	YNL191W	DUG3	1.4
3041	YIR032C	DAL3	1.4
3042	YPL087W	YDC1	1.4
3043	YLR336C	SGD1	1.4
3044	YPR031W	NTO1	1.4
3045	YDR424C	DYN2	1.4
3046	YLR094C	GIS3	1.4
3047	YGR044C	RME1	1.4
3048	YPL153C	RAD53	1.4
3049	YLL027W	ISA1	1.4
3050	YLR035C	MLH2	1.4
3051	YOR213C	SAS5	1.4
3052	YHR091C	MSR1	1.4
3053	YNL225C	CNM67	1.4
3054	YKR077W	MSA2	1.4
3055	YNL221C	POP1	1.4
3056	YLR092W	SUL2	1.4
3057	YNL084C	END3	1.4
3058	YLR047C	FRE8	1.4
3059	YDR393W	SHE9	1.4
3060	YNL253W	TEX1	1.4
3061	YDL104C	QRI7	1.4
3062	YER147C	SCC4	1.4
3063	YNL297C	MON2	1.4
3064	YMR071C	TVP18	1.4
3065	YIL144W	NDC80	1.4
3066	YHR104W	GRE3	1.4
3067	YPR020W	ATP20	1.4
3068	YDL099W	BUG1	1.4
3069	YHL032C	GUT1	1.4
3070	YLR287C-A	RPS30A	1.4
3071	YDR247W	VHS1	1.4
3072	YBL066C	SEF1	1.4
3073	YPL194W	DDC1	1.4
3074	YIL146C	ATG32	1.4
3075	YFL042C	LAM5	1.4
3076	YDR486C	VPS60	1.4
3077	YNL053W	MSG5	1.4
3078	YJR053W	BFA1	1.4
3079	YNR031C	SSK2	1.4
3080	YJL035C	TAD2	1.4
3081	YIL084C	SDS3	1.4
3082	YDR068W	DOS2	1.4
3083	YLR263W	RED1	1.4
3084	YER008C	SEC3	1.4
3085	YER080W	AIM9	1.4
3086	YBR111C	YSA1	1.4
3087	YFL062W	COS4	1.4
3088	YBR199W	KTR4	1.4
3089	YGL174W	BUD13	1.4
3090	YGR096W	TPC1	1.4
3091	YGR257C	MTM1	1.4
3092	YFR029W	PTR3	1.4
3093	YDL106C	PHO2	1.4
3094	YLR289W	GUF1	1.4
3095	YGR009C	SEC9	1.4
3096	YKL176C	LST4	1.4
3097	YPL055C	LGE1	1.4
3098	YJR080C	AIM24	1.4
3099	YGR209C	TRX2	1.4
3100	YCL026C-A	FRM2	1.4
3101	YER060W-A	FCY22	1.4
3102	YNL147W	LSM7	1.4
3103	YDR448W	ADA2	1.4
3104	YHR136C	SPL2	1.4
3105	YNL076W	MKS1	1.4
3106	YDR208W	MSS4	1.4
3107	YDR096W	GIS1	1.4
3108	YOR159C	SME1	1.4
3109	YHR167W	THP2	1.4
3110	YMR112C	MED11	1.4
3111	YJL003W	COX16	1.4
3112	YDL138W	RGT2	1.4
3113	YPL258C	THI21	1.4
3114	YLR360W	VPS38	1.4
3115	YMR267W	PPA2	1.4
3116	YOL042W	NGL1	1.4
3117	YHR102W	KIC1	1.4
3118	YMR171C	EAR1	1.4
3119	YIR019C	FLO11	1.4
3120	YML091C	RPM2	1.4
3121	YOR322C	LDB19	1.4
3122	YJL025W	RRN7	1.4
3123	YOR132W	VPS17	1.4
3124	YDR076W	RAD55	1.4
3125	YFL010W-A	AUA1	1.4
3126	YDR038C	ENA5	1.4
3127	YGL098W	USE1	1.4
3128	YDL058W	USO1	1.4
3129	YMR219W	ESC1	1.4
3130	YJR046W	TAH11	1.4
3131	YGR121C	MEP1	1.4
3132	YDL090C	RAM1	1.4
3133	YGL005C	COG7	1.4
3134	YOR104W	PIN2	1.4
3135	YPR067W	ISA2	1.4
3136	YER115C	SPR6	1.4
3137	YDR122W	KIN1	1.4
3138	YPR178W	PRP4	1.4
3139	YKL011C	CCE1	1.4
3140	YGL196W	DSD1	1.4
3141	YLR204W	QRI5	1.4
3142	YKL003C	MRP17	1.4
3143	YOL146W	PSF3	1.4
3144	YLR079W	SIC1	1.4
3145	YOR252W	TMA16	1.4
3146	YGL130W	CEG1	1.4
3147	YML071C	COG8	1.4
3148	YBR264C	YPT10	1.4
3149	YML121W	GTR1	1.4
3150	YDR110W	FOB1	1.4
3151	YKL206C	ADD66	1.4
3152	YBL026W	LSM2	1.4
3153	YDL022W	GPD1	1.4
3154	YDR013W	PSF1	1.4
3155	YKL178C	STE3	1.4
3156	YOR275C	RIM20	1.4
