SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS120

Rank	Gene	Common	Score
2390	YDR288W	NSE3	1.5
2391	YHR106W	TRR2	1.5
2392	YDR046C	BAP3	1.5
2393	YCL032W	STE50	1.5
2394	YER115C	SPR6	1.5
2395	YFR024C-A	LSB3	1.5
2396	YBR106W	SND3	1.5
2397	YBR114W	RAD16	1.5
2398	YGR172C	YIP1	1.5
2399	YLR201C	COQ9	1.5
2400	YNL083W	SAL1	1.5
2401	YLR021W	IRC25	1.5
2402	YLR007W	NSE1	1.5
2403	YMR289W	ABZ2	1.5
2404	YFL001W	DEG1	1.5
2405	YMR305C	SCW10	1.5
2406	YGL212W	VAM7	1.5
2407	YCL043C	PDI1	1.5
2408	YER159C	BUR6	1.5
2409	YJL109C	UTP10	1.5
2410	YKR026C	GCN3	1.5
2411	YDL078C	MDH3	1.5
2412	YDR488C	PAC11	1.5
2413	YNL309W	STB1	1.5
2414	YDR092W	UBC13	1.5
2415	YOR092W	ECM3	1.5
2416	YDR066C	RTR2	1.5
2417	YGR056W	RSC1	1.5
2418	YBL051C	PIN4	1.5
2419	YKR030W	GMH1	1.5
2420	YBR035C	PDX3	1.5
2421	YOL041C	NOP12	1.5
2422	YML036W	CGI121	1.5
2423	YFR004W	RPN11	1.5
2424	YML041C	VPS71	1.5
2425	YIL142W	CCT2	1.5
2426	YGL200C	EMP24	1.5
2427	YNL227C	JJJ1	1.5
2428	YGL169W	SUA5	1.5
2429	YLL019C	KNS1	1.5
2430	YMR173W	DDR48	1.5
2431	YBR030W	RKM3	1.5
2432	YNL111C	CYB5	1.5
2433	YKL046C	DCW1	1.5
2434	YDR489W	SLD5	1.5
2435	YDR354W	TRP4	1.5
2436	YDR312W	SSF2	1.5
2437	YIL088C	AVT7	1.5
2438	YHR111W	UBA4	1.5
2439	YMR216C	SKY1	1.5
2440	YPR008W	HAA1	1.5
2441	YDL139C	SCM3	1.5
2442	YHL013C	OTU2	1.5
2443	YDR098C	GRX3	1.5
2444	YBR256C	RIB5	1.5
2445	YHR163W	SOL3	1.5
2446	YCL034W	LSB5	1.5
2447	YPL103C	FMP30	1.5
2448	YOR253W	NAT5	1.5
2449	YHR066W	SSF1	1.5
2450	YNL053W	MSG5	1.5
2451	YBR207W	FTH1	1.5
2452	YFR001W	LOC1	1.5
2453	YIR018W	YAP5	1.5
2454	YPL118W	MRP51	1.5
2455	YOL097C	WRS1	1.5
2456	YLR380W	CSR1	1.5
2457	YHR042W	NCP1	1.5
2458	YFL010C	WWM1	1.5
2459	YMR112C	MED11	1.5
2460	YDL055C	PSA1	1.5
2461	YAR002C-A	ERP1	1.5
2462	YOL139C	CDC33	1.5
2463	YJL103C	GSM1	1.5
2464	YOR308C	SNU66	1.5
2465	YOL055C	THI20	1.5
2466	YBR146W	MRPS9	1.5
2467	YHR175W	CTR2	1.5
2468	YLR293C	GSP1	1.5
2469	YLR372W	ELO3	1.5
2470	YOR232W	MGE1	1.5
2471	YPR140W	TAZ1	1.5
2472	YJL179W	PFD1	1.5
2473	YCR020W-B	HTL1	1.5
2474	YDL015C	TSC13	1.5
2475	YHL036W	MUP3	1.5
2476	YCL064C	CHA1	1.5
2477	YDR517W	GRH1	1.5
2478	YER007C-A	TMA20	1.5
2479	YGL026C	TRP5	1.5
2480	YMR154C	RIM13	1.5
2481	YJL044C	GYP6	1.5
2482	YJL196C	ELO1	1.5
2483	YDR380W	ARO10	1.5
2484	YBR283C	SSH1	1.5
2485	YOR372C	NDD1	1.5
2486	YOR042W	CUE5	1.5
2487	YHR038W	RRF1	1.5
2488	YOL091W	SPO21	1.5
2489	YKL011C	CCE1	1.5
2490	YJR046W	TAH11	1.5
2491	YNL289W	PCL1	1.5
2492	YDR140W	MTQ2	1.5
2493	YHR193C	EGD2	1.5
2494	YCL059C	KRR1	1.5
2495	YJR058C	APS2	1.5
2496	YJL146W	IDS2	1.5
2497	YHR016C	YSC84	1.5
2498	YKR006C	MRPL13	1.5
2499	YNL098C	RAS2	1.5
2500	YGL243W	TAD1	1.5
2501	YPL189W	GUP2	1.5
2502	YGL035C	MIG1	1.5
2503	YAL010C	MDM10	1.5
2504	YFR022W	ROG3	1.5
2505	YGL090W	LIF1	1.5
2506	YKL038W	RGT1	1.5
2507	YIL049W	DFG10	1.5
2508	YIL078W	THS1	1.5
2509	YHR188C	GPI16	1.5
2510	YJL054W	TIM54	1.5
2511	YKR068C	BET3	1.5
2512	YOR036W	PEP12	1.5
2513	YOR154W	SLP1	1.5
2514	YOR205C	GEP3	1.5
2515	YJR025C	BNA1	1.5
2516	YER009W	NTF2	1.5
2517	YGR232W	NAS6	1.5
2518	YIL034C	CAP2	1.5
2519	YGL113W	SLD3	1.5
2520	YIL015W	BAR1	1.5
2521	YER002W	NOP16	1.5
2522	YER080W	AIM9	1.5
2523	YDR462W	MRPL28	1.5
2524	YPR163C	TIF3	1.5
2525	YEL052W	AFG1	1.5
2526	YNR027W	BUD17	1.5
2527	YDR121W	DPB4	1.5
2528	YMR197C	VTI1	1.5
2529	YPR138C	MEP3	1.5
2530	YNL326C	PFA3	1.5
2531	YLL011W	SOF1	1.5
2532	YKL149C	DBR1	1.5
2533	YER014W	HEM14	1.5
2534	YBR026C	ETR1	1.5
2535	YMR223W	UBP8	1.5
2536	YDR341C	YDR341C	1.5
2537	YKL208W	CBT1	1.5
2538	YGR004W	PEX31	1.5
2539	YPL030W	TRM44	1.5
2540	YOL005C	RPB11	1.5
2541	YMR167W	MLH1	1.5
2542	YDR001C	NTH1	1.5
2543	YGR180C	RNR4	1.5
2544	YCR086W	CSM1	1.5
2545	YKL125W	RRN3	1.5
2546	YNL099C	OCA1	1.5
2547	YDR313C	PIB1	1.5
2548	YER165W	PAB1	1.5
2549	YEL072W	RMD6	1.5
2550	YPR165W	RHO1	1.5
2551	YLR146C	SPE4	1.5
2552	YLR219W	MSC3	1.5
2553	YER091C	MET6	1.5
2554	YJR084W	YJR084W	1.5
2555	YNL182C	IPI3	1.5
2556	YNL264C	PDR17	1.5
2557	YGR046W	TAM41	1.5
2558	YIL041W	GVP36	1.5
2559	YOR078W	BUD21	1.5
2560	YLR221C	RSA3	1.5
2561	YDR317W	HIM1	1.5
2562	YDL192W	ARF1	1.5
2563	YML008C	ERG6	1.5
2564	YPL063W	TIM50	1.5
2565	YML014W	TRM9	1.5
2566	YGL040C	HEM2	1.5
2567	YPR010C	RPA135	1.5
2568	YBL104C	SEA4	1.5
2569	YLR215C	CDC123	1.5
2570	YGL251C	HFM1	1.5
2571	YKL204W	EAP1	1.5
2572	YMR014W	BUD22	1.5
2573	YLL036C	PRP19	1.5
2574	YPR094W	RDS3	1.5
2575	YDR470C	UGO1	1.5
2576	YER073W	ALD5	1.5
2577	YCR020C-A	MAK31	1.5
2578	YAL042W	ERV46	1.5
2579	YLL008W	DRS1	1.5
2580	YDR513W	GRX2	1.5
2581	YLR003C	CMS1	1.5
2582	YOR064C	YNG1	1.5
2583	YLR170C	APS1	1.5
2584	YMR233W	TRI1	1.5
2585	YBR029C	CDS1	1.5
2586	YMR208W	ERG12	1.5
2587	YLL026W	HSP104	1.5
2588	YLR378C	SEC61	1.5
2589	YDR091C	RLI1	1.5
2590	YBR270C	BIT2	1.5
2591	YDR152W	GIR2	1.5
2592	YOR221C	MCT1	1.5
2593	YDL031W	DBP10	1.5
2594	YGL166W	CUP2	1.5
2595	YKR036C	CAF4	1.5
2596	YDR475C	JIP4	1.5
2597	YBL038W	MRPL16	1.5
2598	YPR137W	RRP9	1.5
2599	YOR264W	DSE3	1.5
2600	YHL014C	YLF2	1.5
2601	YHR024C	MAS2	1.5
2602	YDR527W	RBA50	1.5
2603	YKR053C	YSR3	1.5
2604	YNL230C	ELA1	1.5
2605	YER007W	PAC2	1.5
2606	YDR002W	YRB1	1.5
2607	YGL111W	NSA1	1.5
2608	YOR047C	STD1	1.5
2609	YGR158C	MTR3	1.5
2610	YJL158C	CIS3	1.5
2611	YBR177C	EHT1	1.5
2612	YIL004C	BET1	1.5
2613	YJR082C	EAF6	1.5
2614	YEL049W	PAU2	1.5
2615	YBR167C	POP7	1.5
2616	YGR295C	COS6	1.5
2617	YDR483W	KRE2	1.5
2618	YMR202W	ERG2	1.5
2619	YNL128W	TEP1	1.5
2620	YKL167C	MRP49	1.5
2621	YJL019W	MPS3	1.5
2622	YLR025W	SNF7	1.5
2623	YLR135W	SLX4	1.5
2624	YGL077C	HNM1	1.5
2625	YNR009W	NRM1	1.5
2626	YFL020C	PAU5	1.5
2627	YMR274C	RCE1	1.5
2628	YOL072W	THP1	1.5
2629	YOL146W	PSF3	1.5
2630	YML075C	HMG1	1.5
2631	YOR274W	MOD5	1.5
2632	YPL096W	PNG1	1.5
2633	YMR030W	RSF1	1.5
2634	YPR074C	TKL1	1.5
2635	YLR394W	CST9	1.5
2636	YGL196W	DSD1	1.5
2637	YBR149W	ARA1	1.5
2638	YHR194W	MDM31	1.5
2639	YOR332W	VMA4	1.5
2640	YNL251C	NRD1	1.5
2641	YLR298C	YHC1	1.5
2642	YML058W	SML1	1.5
2643	YOR122C	PFY1	1.5
2644	YEL071W	DLD3	1.5
2645	YOR245C	DGA1	1.5
2646	YGR097W	ASK10	1.5
2647	YGL156W	AMS1	1.5
2648	YLR052W	IES3	1.5
2649	YLR323C	CWC24	1.5
2650	YLR295C	ATP14	1.5
2651	YOL105C	WSC3	1.5
2652	YJR045C	SSC1	1.5
2653	YKL078W	DHR2	1.5
2654	YLR004C	THI73	1.5
2655	YJR014W	TMA22	1.5
2656	YNL219C	ALG9	1.5
2657	YML126C	ERG13	1.5
2658	YDR287W	INM2	1.5
2659	YDR472W	TRS31	1.5
2660	YGR187C	HGH1	1.5
2661	YMR290C	HAS1	1.5
2662	YKL214C	YRA2	1.5
2663	YER006W	NUG1	1.5
2664	YOR081C	TGL5	1.5
2665	YJL212C	OPT1	1.5
2666	YKR024C	DBP7	1.5
2667	YOR148C	SPP2	1.5
2668	YMR180C	CTL1	1.5
2669	YGL091C	NBP35	1.5
2670	YLR216C	CPR6	1.5
2671	YGL181W	GTS1	1.5
2672	YJL223C	PAU1	1.5
2673	YPL047W	SGF11	1.5
2674	YCR069W	CPR4	1.5
2675	YGR206W	MVB12	1.5
2676	YBR085W	AAC3	1.5
2677	YPL086C	ELP3	1.5
2678	YPR082C	DIB1	1.5
2679	YNL131W	TOM22	1.5
2680	YMR106C	YKU80	1.5
2681	YKL024C	URA6	1.5
2682	YOR031W	CRS5	1.5
2683	YPR125W	YLH47	1.5
2684	YBL067C	UBP13	1.5
2685	YHL011C	PRS3	1.5
2686	YKR019C	IRS4	1.5
2687	YIL153W	RRD1	1.5
2688	YNL080C	EOS1	1.5
2689	YJL174W	KRE9	1.5
2690	YPR083W	MDM36	1.5
2691	YLR197W	NOP56	1.5
2692	YLR342W	FKS1	1.5
2693	YDR260C	SWM1	1.5
2694	YPL274W	SAM3	1.5
2695	YDR471W	RPL27B	1.5
2696	YOL128C	YGK3	1.5
2697	YKL059C	MPE1	1.5
2698	YOR027W	STI1	1.5
2699	YFR007W	YFH7	1.5
2700	YKL019W	RAM2	1.5
2701	YPL049C	DIG1	1.5
2702	YKL090W	CUE2	1.5
2703	YHR121W	LSM12	1.5
2704	YNL314W	DAL82	1.5
2705	YBR128C	ATG14	1.5
2706	YGR212W	SLI1	1.5
2707	YBR083W	TEC1	1.5
2708	YLR026C	SED5	1.5
2709	YML064C	TEM1	1.5
2710	YDR512C	EMI1	1.5
2711	YIL116W	HIS5	1.5
2712	YGL198W	YIP4	1.5
2713	YDR496C	PUF6	1.5
2714	YNL097C	PHO23	1.5
2715	YLR268W	SEC22	1.5
2716	YHR018C	ARG4	1.5
2717	YBL056W	PTC3	1.5
2718	YPL148C	PPT2	1.5
2719	YJR086W	STE18	1.5
2720	YAL009W	SPO7	1.5
2721	YGR059W	SPR3	1.5
2722	YGL215W	CLG1	1.5
2723	YDR347W	MRP1	1.5
2724	YOL012C	HTZ1	1.5
2725	YDL201W	TRM8	1.5
2726	YLR220W	CCC1	1.5
2727	YNL136W	EAF7	1.5
2728	YMR110C	HFD1	1.5
2729	YGR208W	SER2	1.5
2730	YNL149C	PGA2	1.5
2731	YHL028W	WSC4	1.5
2732	YOR224C	RPB8	1.5
2733	YNL068C	FKH2	1.5
2734	YBR127C	VMA2	1.5
2735	YER050C	RSM18	1.5
2736	YAL032C	PRP45	1.5
2737	YBL025W	RRN10	1.5
2738	YIR032C	DAL3	1.5
2739	YPL190C	NAB3	1.5
2740	YOR334W	MRS2	1.5
2741	YDR184C	ATC1	1.5
2742	YKR011C	FPT1	1.5
2743	YDR243C	PRP28	1.5
2744	YNR003C	RPC34	1.5
2745	YDR148C	KGD2	1.5
2746	YNL323W	LEM3	1.5
2747	YOL027C	MDM38	1.5
2748	YIL114C	POR2	1.5
2749	YER148W	SPT15	1.5
2750	YBL026W	LSM2	1.5
2751	YGR080W	TWF1	1.5
2752	YJR068W	RFC2	1.5
2753	YLR405W	DUS4	1.5
2754	YIR017C	MET28	1.5
2755	YOL015W	IRC10	1.5
2756	YPL244C	HUT1	1.5
2757	YGR129W	SYF2	1.5
2758	YMR062C	ARG7	1.5
2759	YMR121C	RPL15B	1.5
2760	YMR205C	PFK2	1.5
2761	YIL062C	ARC15	1.5
2762	YGR177C	ATF2	1.5
2763	YOR201C	MRM1	1.5
2764	YJL139C	YUR1	1.5
2765	YER089C	PTC2	1.5
2766	YIL106W	MOB1	1.5
2767	YIR021W	MRS1	1.5
2768	YOR293W	RPS10A	1.5
2769	YER119C	AVT6	1.5
2770	YMR189W	GCV2	1.5
2771	YOL042W	NGL1	1.5
2772	YDL092W	SRP14	1.5
2773	YPL178W	CBC2	1.5
2774	YHR133C	NSG1	1.5
2775	YMR266W	RSN1	1.5
2776	YMR070W	MOT3	1.5
2777	YJR062C	NTA1	1.5
2778	YPL123C	RNY1	1.5
2779	YNL232W	CSL4	1.5
2780	YLR404W	SEI1	1.5
2781	YDR398W	UTP5	1.5
2782	YPL042C	SSN3	1.5
2783	YJL096W	MRPL49	1.5
2784	YDR067C	OCA6	1.5
2785	YFR003C	YPI1	1.5
2786	YBL050W	SEC17	1.5
2787	YER043C	SAH1	1.5
2788	YPL060W	MFM1	1.5
2789	YGR191W	HIP1	1.5
2790	YOR098C	NUP1	1.5
2791	YGR058W	PEF1	1.5
2792	YPL231W	FAS2	1.5
2793	YBR162C	TOS1	1.5
2794	YKL082C	RRP14	1.5
2795	YMR146C	TIF34	1.5
2796	YNL268W	LYP1	1.5
2797	YDL194W	SNF3	1.5
2798	YLR412W	BER1	1.5
2799	YNL066W	SUN4	1.5
2800	YDR285W	ZIP1	1.5
2801	YNL124W	NAF1	1.5
2802	YKR062W	TFA2	1.5
2803	YBR111C	YSA1	1.5
2804	YLR333C	RPS25B	1.5
2805	YDL217C	TIM22	1.5
2806	YBR074W	PFF1	1.5
2807	YNL070W	TOM7	1.5
2808	YAL030W	SNC1	1.5
2809	YMR039C	SUB1	1.5
2810	YFL016C	MDJ1	1.5
2811	YBR185C	MBA1	1.5
2812	YBL002W	HTB2	1.5
2813	YKR076W	ECM4	1.5
2814	YPR075C	OPY2	1.5
2815	YKR071C	DRE2	1.5
2816	YJL133W	MRS3	1.5
2817	YGR084C	MRP13	1.5
2818	YGR033C	TIM21	1.5
2819	YHR060W	VMA22	1.5
2820	YPL026C	SKS1	1.5
2821	YKL009W	MRT4	1.5
2822	YMR088C	VBA1	1.5
2823	YDL083C	RPS16B	1.5
2824	YBR065C	ECM2	1.5
2825	YBL098W	BNA4	1.5
2826	YDR192C	NUP42	1.5
2827	YNL223W	ATG4	1.5
2828	YLR083C	EMP70	1.5
2829	YDR300C	PRO1	1.5
2830	YOR317W	FAA1	1.5
2831	YMR307W	GAS1	1.5
2832	YDR448W	ADA2	1.5
2833	YIR034C	LYS1	1.5
2834	YBR265W	TSC10	1.5
2835	YEL066W	HPA3	1.5
2836	YLR306W	UBC12	1.5
2837	YOR001W	RRP6	1.5
2838	YDL042C	SIR2	1.5
2839	YCR077C	PAT1	1.5
2840	YDR441C	APT2	1.5
2841	YGR245C	SDA1	1.5
2842	YAL033W	POP5	1.5
2843	YLR370C	ARC18	1.5
2844	YIL065C	FIS1	1.5
2845	YIL071C	PCI8	1.5
2846	YPR166C	MRP2	1.5
2847	YLR019W	PSR2	1.5
2848	YBL093C	ROX3	1.5
2849	YOR297C	TIM18	1.5
2850	YJL117W	PHO86	1.5
2851	YOL008W	COQ10	1.5
2852	YEL005C	VAB2	1.5
2853	YPR089W	YPR089W	1.5
2854	YOR226C	ISU2	1.5
2855	YFL050C	ALR2	1.5
2856	YJR105W	ADO1	1.5
2857	YPR167C	MET16	1.5
2858	YOL129W	VPS68	1.5
2859	YPL219W	PCL8	1.5
2860	YPL097W	MSY1	1.5
2861	YJL134W	LCB3	1.5
2862	YPL154C	PEP4	1.5
2863	YDL110C	TMA17	1.5
2864	YNL003C	PET8	1.5
2865	YOR159C	SME1	1.5
2866	YCR059C	YIH1	1.5
2867	YNL259C	ATX1	1.5
2868	YAL055W	PEX22	1.5
2869	YHR204W	MNL1	1.5
2870	YBR033W	EDS1	1.5
2871	YJR093C	FIP1	1.5
2872	YLR303W	MET17	1.5
2873	YBR135W	CKS1	1.5
2874	YPL215W	CBP3	1.5
2875	YJL194W	CDC6	1.5
2876	YER047C	SAP1	1.5
2877	YCL027W	FUS1	1.5
2878	YMR094W	CTF13	1.5
2879	YDR236C	FMN1	1.5
2880	YER053C	PIC2	1.5
2881	YNL038W	GPI15	1.5
2882	YLL049W	LDB18	1.5
2883	YMR068W	AVO2	1.5
2884	YNL006W	LST8	1.5
2885	YDR498C	SEC20	1.5
2886	YAL028W	FRT2	1.5
2887	YML094W	GIM5	1.5
2888	YCR048W	ARE1	1.5
2889	YNL072W	RNH201	1.5
2890	YGR147C	NAT2	1.5
2891	YPR121W	THI22	1.5
2892	YMR016C	SOK2	1.5
2893	YBR066C	NRG2	1.5
2894	YOL016C	CMK2	1.5
2895	YOL058W	ARG1	1.5
2896	YDR478W	SNM1	1.5
2897	YMR211W	DML1	1.5
2898	YPR047W	MSF1	1.5
2899	YMR234W	RNH1	1.5
2900	YPR110C	RPC40	1.4
2901	YDR101C	ARX1	1.4
2902	YHR090C	YNG2	1.4
2903	YOR005C	DNL4	1.4
2904	YJR069C	HAM1	1.4
2905	YGL058W	RAD6	1.4
2906	YKL182W	FAS1	1.4
2907	YGL220W	BOL2	1.4
2908	YIL132C	CSM2	1.4
2909	YOR267C	HRK1	1.4
2910	YPL061W	ALD6	1.4
2911	YGR132C	PHB1	1.4
2912	YJR022W	LSM8	1.4
2913	YDR364C	CDC40	1.4
2914	YDL171C	GLT1	1.4
2915	YBR189W	RPS9B	1.4
2916	YLR134W	PDC5	1.4
2917	YOL054W	PSH1	1.4
2918	YLR375W	STP3	1.4
2919	YER142C	MAG1	1.4
2920	YPL055C	LGE1	1.4
2921	YJL198W	PHO90	1.4
2922	YGR195W	SKI6	1.4
2923	YJL178C	ATG27	1.4
2924	YOR106W	VAM3	1.4
2925	YLL033W	IRC19	1.4
2926	YHR197W	RIX1	1.4
2927	YHR176W	FMO1	1.4
2928	YML101C	CUE4	1.4
2929	YGL170C	SPO74	1.4
2930	YBR169C	SSE2	1.4
2931	YMR053C	STB2	1.4
2932	YCL004W	PGS1	1.4
2933	YAL053W	FLC2	1.4
2934	YAL014C	SYN8	1.4
2935	YJR097W	JJJ3	1.4
2936	YOL069W	NUF2	1.4
2937	YOR208W	PTP2	1.4
2938	YDL197C	ASF2	1.4
2939	YJL164C	TPK1	1.4
2940	YHR104W	GRE3	1.4
2941	YEL065W	SIT1	1.4
2942	YDL060W	TSR1	1.4
2943	YGR024C	THG1	1.4
2944	YNL135C	FPR1	1.4
2945	YGR106C	VOA1	1.4
2946	YPR051W	MAK3	1.4
2947	YLR174W	IDP2	1.4
2948	YBL078C	ATG8	1.4
2949	YNR045W	PET494	1.4
2950	YGR227W	DIE2	1.4
2951	YLR079W	SIC1	1.4
2952	YOL071W	SDH5	1.4
2953	YER065C	ICL1	1.4
2954	YGR105W	VMA21	1.4
2955	YBR089C-A	NHP6B	1.4
2956	YNL137C	NAM9	1.4
2957	YMR203W	TOM40	1.4
2958	YIL111W	COX5B	1.4
2959	YLR251W	SYM1	1.4
2960	YBR069C	TAT1	1.4
2961	YHL016C	DUR3	1.4
2962	YIL098C	FMC1	1.4
2963	YDR265W	PEX10	1.4
2964	YOL151W	GRE2	1.4
2965	YDL021W	GPM2	1.4
2966	YBR006W	UGA2	1.4
2967	YCL001W	RER1	1.4
2968	YBR104W	YMC2	1.4
2969	YLL050C	COF1	1.4
2970	YJL069C	UTP18	1.4
2971	YPL218W	SAR1	1.4
2972	YHR137W	ARO9	1.4
2973	YDR031W	MIX14	1.4
2974	YCR024C	SLM5	1.4
2975	YGL125W	MET13	1.4
2976	YKL124W	SSH4	1.4
2977	YDR158W	HOM2	1.4
2978	YDR225W	HTA1	1.4
2979	YGR020C	VMA7	1.4
2980	YLL034C	RIX7	1.4
2981	YJL141C	YAK1	1.4
2982	YJR112W	NNF1	1.4
2983	YDR511W	SDH7	1.4
2984	YDR302W	GPI11	1.4
2985	YHR200W	RPN10	1.4
2986	YOL144W	NOP8	1.4
2987	YDR054C	CDC34	1.4
2988	YOR156C	NFI1	1.4
2989	YKR072C	SIS2	1.4
2990	YLR453C	RIF2	1.4
2991	YBR047W	FMP23	1.4
2992	YGR244C	LSC2	1.4
2993	YPL028W	ERG10	1.4
2994	YPR199C	ARR1	1.4
2995	YMR271C	URA10	1.4
2996	YJL100W	LSB6	1.4
2997	YMR161W	HLJ1	1.4
2998	YJL106W	IME2	1.4
2999	YLR002C	NOC3	1.4
3000	YHR209W	CRG1	1.4
3001	YGL127C	SOH1	1.4
3002	YOL140W	ARG8	1.4
3003	YML043C	RRN11	1.4
3004	YOL119C	MCH4	1.4
3005	YDR126W	SWF1	1.4
3006	YNR043W	MVD1	1.4
3007	YMR020W	FMS1	1.4
3008	YPL094C	SEC62	1.4
3009	YDL140C	RPO21	1.4
3010	YOR276W	CAF20	1.4
3011	YPR100W	MRPL51	1.4
3012	YHR206W	SKN7	1.4
3013	YDR523C	SPS1	1.4
3014	YMR263W	SAP30	1.4
3015	YHR156C	LIN1	1.4
3016	YKR085C	MRPL20	1.4
3017	YGR019W	UGA1	1.4
3018	YDL066W	IDP1	1.4
3019	YBR154C	RPB5	1.4
3020	YDR428C	BNA7	1.4
3021	YOR023C	AHC1	1.4
3022	YGR240C	PFK1	1.4
3023	YMR036C	MIH1	1.4
3024	YBR043C	QDR3	1.4
3025	YNL288W	CAF40	1.4
3026	YMR049C	ERB1	1.4
3027	YHR168W	MTG2	1.4
3028	YOR248W	YOR248W	1.4
3029	YDR019C	GCV1	1.4
3030	YDR377W	ATP17	1.4
3031	YFR015C	GSY1	1.4
3032	YBR038W	CHS2	1.4
3033	YBR008C	FLR1	1.4
3034	YHR124W	NDT80	1.4
3035	YGL054C	ERV14	1.4
3036	YIR031C	DAL7	1.4
3037	YHL048W	COS8	1.4
3038	YLR364W	GRX8	1.4
3039	YGL254W	FZF1	1.4
3040	YHL029C	OCA5	1.4
3041	YKL084W	HOT13	1.4
3042	YGR076C	MRPL25	1.4
3043	YER036C	ARB1	1.4
3044	YDR403W	DIT1	1.4
3045	YGL175C	SAE2	1.4
3046	YGL070C	RPB9	1.4
3047	YEL041W	YEF1	1.4
3048	YDR074W	TPS2	1.4
3049	YCR028C	FEN2	1.4
3050	YNL005C	MRP7	1.4
3051	YDR111C	ALT2	1.4
3052	YPR054W	SMK1	1.4
3053	YDL008W	APC11	1.4
3054	YER127W	LCP5	1.4
3055	YLR089C	ALT1	1.4
3056	YDR277C	MTH1	1.4
3057	YLR354C	TAL1	1.4
3058	YAL021C	CCR4	1.4
3059	YNR050C	LYS9	1.4
3060	YJL082W	IML2	1.4
3061	YFL021W	GAT1	1.4
3062	YNL064C	YDJ1	1.4
3063	YJR013W	GPI14	1.4
3064	YHL032C	GUT1	1.4
3065	YLR055C	SPT8	1.4
3066	YHR134W	WSS1	1.4
3067	YLR244C	MAP1	1.4
3068	YMR213W	CEF1	1.4
3069	YEL060C	PRB1	1.4
3070	YPL031C	PHO85	1.4
3071	YHR029C	YHI9	1.4
3072	YBR052C	RFS1	1.4
3073	YLR205C	HMX1	1.4
3074	YKR104W	YKR104W	1.4
3075	YDR314C	RAD34	1.4
3076	YDL073W	AHK1	1.4
3077	YOL135C	MED7	1.4
3078	YIL079C	AIR1	1.4
3079	YJL016W	TPH3	1.4
3080	YJR148W	BAT2	1.4
3081	YKR016W	MIC60	1.4
3082	YJL145W	SFH5	1.4
3083	YJR016C	ILV3	1.4
3084	YGR044C	RME1	1.4
3085	YGL051W	MST27	1.4
3086	YMR246W	FAA4	1.4
3087	YMR280C	CAT8	1.4
3088	YHR052W	CIC1	1.4
3089	YMR225C	MRPL44	1.4
3090	YLR329W	REC102	1.4
3091	YOR108W	LEU9	1.4
3092	YER082C	UTP7	1.4
3093	YOL020W	TAT2	1.4
3094	YDR043C	NRG1	1.4
3095	YPR124W	CTR1	1.4
3096	YOL056W	GPM3	1.4
3097	YCL044C	MGR1	1.4
3098	YER081W	SER3	1.4
3099	YGL208W	SIP2	1.4
3100	YGL053W	PRM8	1.4
3101	YMR300C	ADE4	1.4
3102	YMR188C	MRPS17	1.4
3103	YBL075C	SSA3	1.4
3104	YOR377W	ATF1	1.4
3105	YEL047C	FRD1	1.4
3106	YLR043C	TRX1	1.4
3107	YIL124W	AYR1	1.4
3108	YOL011W	PLB3	1.4
3109	YNR028W	CPR8	1.4
3110	YNL284C	MRPL10	1.4
3111	YJR021C	REC107	1.4
3112	YKL110C	KTI12	1.4
3113	YMR132C	JLP2	1.4
3114	YER058W	PET117	1.4
3115	YBR048W	RPS11B	1.4
3116	YML023C	NSE5	1.4
3117	YKL138C	MRPL31	1.4
3118	YCL009C	ILV6	1.4
3119	YKR007W	MEH1	1.4
3120	YGL162W	SUT1	1.4
3121	YLR203C	MSS51	1.4
3122	YLR332W	MID2	1.4
3123	YLR449W	FPR4	1.4
3124	YKL183W	LOT5	1.4
3125	YML100W	TSL1	1.4
3126	YBL069W	AST1	1.4
3127	YPL240C	HSP82	1.4
3128	YNL125C	ESBP6	1.4
3129	YPR144C	NOC4	1.4
3130	YLR447C	VMA6	1.4
3131	YCR008W	SAT4	1.4
3132	YKR020W	VPS51	1.4
3133	YBR222C	PCS60	1.4
3134	YKR091W	SRL3	1.4
3135	YEL042W	GDA1	1.4
3136	YGL029W	CGR1	1.4
3137	YGR101W	PCP1	1.4
3138	YDL179W	PCL9	1.4
3139	YMR041C	ARA2	1.4
3140	YEL037C	RAD23	1.4
3141	YAL034C	FUN19	1.4
3142	YEL040W	UTR2	1.4
3143	YGL075C	MPS2	1.4
3144	YHR048W	YHK8	1.4
3145	YDR005C	MAF1	1.4
3146	YLR196W	PWP1	1.4
3147	YOR163W	DDP1	1.4
3148	YCL017C	NFS1	1.4
3149	YNL307C	MCK1	1.4
3150	YMR298W	LIP1	1.4
3151	YMR009W	ADI1	1.4
3152	YMR140W	SIP5	1.4
3153	YER178W	PDA1	1.4
3154	YDL243C	AAD4	1.4
3155	YDR167W	TAF10	1.4
3156	YER052C	HOM3	1.4
3157	YOR315W	SFG1	1.4
3158	YPR145W	ASN1	1.4
3159	YJR067C	YAE1	1.4
3160	YML005W	TRM12	1.4
3161	YPL144W	POC4	1.4
3162	YMR083W	ADH3	1.4
3163	YKL032C	IXR1	1.4
3164	YKL144C	RPC25	1.4
3165	YER169W	RPH1	1.4
3166	YDL169C	UGX2	1.4
