SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT5

Rank	Gene	Common	Score
1608	YNL027W	CRZ1	1.7
1609	YPL096W	PNG1	1.7
1610	YLR168C	UPS2	1.7
1611	YPR150W	YPR150W	1.7
1612	YMR067C	UBX4	1.7
1613	YER026C	CHO1	1.7
1614	YPL137C	GIP3	1.7
1615	YOR306C	MCH5	1.7
1616	YBR065C	ECM2	1.7
1617	YML123C	PHO84	1.7
1618	YHR090C	YNG2	1.7
1619	YLR005W	SSL1	1.7
1620	YPR199C	ARR1	1.7
1621	YDL065C	PEX19	1.7
1622	YBL103C	RTG3	1.7
1623	YCR008W	SAT4	1.7
1624	YFL049W	SWP82	1.7
1625	YCL042W	YCL042W	1.7
1626	YDR219C	MFB1	1.7
1627	YHL006C	SHU1	1.7
1628	YMR164C	MSS11	1.7
1629	YDR470C	UGO1	1.7
1630	YOL111C	MDY2	1.7
1631	YDL244W	THI13	1.7
1632	YCL064C	CHA1	1.7
1633	YKL175W	ZRT3	1.7
1634	YCR098C	GIT1	1.7
1635	YHR034C	PIH1	1.7
1636	YGL249W	ZIP2	1.7
1637	YBR185C	MBA1	1.7
1638	YHL030W	ECM29	1.7
1639	YBR234C	ARC40	1.7
1640	YBR085C-A	YBR085C-A	1.7
1641	YDR197W	CBS2	1.7
1642	YKL133C	RCI50	1.7
1643	YPR067W	ISA2	1.7
1644	YMR106C	YKU80	1.7
1645	YBL005W	PDR3	1.7
1646	YDR394W	RPT3	1.7
1647	YDR289C	RTT103	1.7
1648	YPR156C	TPO3	1.7
1649	YIL070C	MAM33	1.7
1650	YKL145W	RPT1	1.7
1651	YNL212W	VID27	1.7
1652	YJL059W	YHC3	1.7
1653	YER094C	PUP3	1.7
1654	YAL027W	SAW1	1.7
1655	YDL025C	RTK1	1.7
1656	YJR045C	SSC1	1.7
1657	YML078W	CPR3	1.7
1658	YBR019C	GAL10	1.7
1659	YJR046W	TAH11	1.7
1660	YBR053C	YBR053C	1.7
1661	YDR503C	LPP1	1.7
1662	YBR272C	HSM3	1.7
1663	YEL038W	UTR4	1.7
1664	YLL050C	COF1	1.7
1665	YAL001C	TFC3	1.7
1666	YHR132C	ECM14	1.7
1667	YPR159W	KRE6	1.7
1668	YDL053C	PBP4	1.7
1669	YHR136C	SPL2	1.7
1670	YGL255W	ZRT1	1.7
1671	YLR329W	REC102	1.7
1672	YGL198W	YIP4	1.7
1673	YER075C	PTP3	1.7
1674	YPR165W	RHO1	1.7
1675	YBR173C	UMP1	1.7
1676	YGR170W	PSD2	1.7
1677	YDR067C	OCA6	1.7
1678	YBR204C	LDH1	1.7
1679	YOR181W	LAS17	1.7
1680	YJR117W	STE24	1.7
1681	YLR289W	GUF1	1.7
1682	YPR025C	CCL1	1.7
1683	YHR200W	RPN10	1.7
1684	YGR055W	MUP1	1.7
1685	YBL060W	YEL1	1.7
1686	YJR025C	BNA1	1.7
1687	YMR133W	REC114	1.7
1688	YLR098C	CHA4	1.7
1689	YLR394W	CST9	1.7
1690	YBR168W	PEX32	1.7
1691	YDR296W	MHR1	1.7
1692	YOR030W	DFG16	1.7
1693	YCR024C	SLM5	1.7
1694	YLR046C	YLR046C	1.7
1695	YML032C	RAD52	1.7
1696	YBR109C	CMD1	1.7
1697	YLL052C	AQY2	1.7
1698	YCR089W	FIG2	1.7
1699	YHR157W	REC104	1.7
1700	YIR016W	YIR016W	1.7
1701	YGL144C	ROG1	1.7
1702	YGL252C	RTG2	1.7
1703	YLR390W-A	CCW14	1.7
1704	YBR044C	TCM62	1.7
1705	YEL013W	VAC8	1.7
1706	YHR156C	LIN1	1.7
1707	YBR229C	ROT2	1.7
1708	YDR392W	SPT3	1.7
1709	YHR074W	QNS1	1.7
1710	YMR089C	YTA12	1.7
1711	YPL151C	PRP46	1.7
1712	YJL038C	LOH1	1.7
1713	YBR216C	YBP1	1.7
1714	YDR409W	SIZ1	1.7
1715	YOL112W	MSB4	1.7
1716	YMR150C	IMP1	1.7
1717	YKL219W	COS9	1.7
1718	YOL045W	PSK2	1.7
1719	YER158C	YER158C	1.7
1720	YJL149W	DAS1	1.7
1721	YPR182W	SMX3	1.7
1722	YBL022C	PIM1	1.7
1723	YBL016W	FUS3	1.7
1724	YGR157W	CHO2	1.7
1725	YOL054W	PSH1	1.7
1726	YPR121W	THI22	1.7
1727	YDR078C	SHU2	1.7
1728	YLR047C	FRE8	1.7
1729	YGR092W	DBF2	1.7
1730	YPR115W	RGC1	1.7
1731	YAL044C	GCV3	1.7
1732	YPL132W	COX11	1.7
1733	YMR257C	PET111	1.7
1734	YER114C	BOI2	1.7
1735	YCL017C	NFS1	1.7
1736	YOL058W	ARG1	1.7
1737	YIL057C	RGI2	1.7
1738	YDL106C	PHO2	1.7
1739	YIR002C	MPH1	1.7
1740	YGL143C	MRF1	1.7
1741	YMR186W	HSC82	1.7
1742	YDL029W	ARP2	1.7
1743	YDR034C	LYS14	1.7
1744	YOL009C	MDM12	1.7
1745	YDR523C	SPS1	1.7
1746	YPR024W	YME1	1.7
1747	YGL084C	GUP1	1.7
1748	YEL050C	RML2	1.7
1749	YHL028W	WSC4	1.7
1750	YER093C	TSC11	1.7
1751	YDR181C	SAS4	1.7
1752	YKL171W	NNK1	1.7
1753	YMR094W	CTF13	1.7
1754	YMR086W	SEG1	1.7
1755	YJL056C	ZAP1	1.7
1756	YLR330W	CHS5	1.7
1757	YIL077C	RCI37	1.7
1758	YJL154C	VPS35	1.7
1759	YAL014C	SYN8	1.7
1760	YDR402C	DIT2	1.7
1761	YNR039C	ZRG17	1.7
1762	YDR314C	RAD34	1.7
1763	YOR014W	RTS1	1.7
1764	YML092C	PRE8	1.7
1765	YHR055C	CUP1-2	1.7
1766	YOR037W	CYC2	1.7
1767	YPL202C	AFT2	1.7
1768	YOR010C	TIR2	1.7
1769	YLR332W	MID2	1.7
1770	YGL090W	LIF1	1.7
1771	YMR213W	CEF1	1.7
1772	YPR178W	PRP4	1.7
1773	YKL022C	CDC16	1.7
1774	YPR127W	YPR127W	1.7
1775	YJR138W	IML1	1.7
1776	YDR153C	ENT5	1.7
1777	YNR019W	ARE2	1.7
1778	YLR135W	SLX4	1.7
1779	YJR159W	SOR1	1.7
1780	YJR050W	ISY1	1.7
1781	YNL073W	MSK1	1.7
1782	YLR257W	YLR257W	1.7
1783	YBL067C	UBP13	1.7
1784	YLR207W	HRD3	1.7
1785	YML058W-A	HUG1	1.7
1786	YDR538W	PAD1	1.6
1787	YOR128C	ADE2	1.6
1788	YPL095C	EEB1	1.6
1789	YGL209W	MIG2	1.6
1790	YJR080C	AIM24	1.6
1791	YDR482C	CWC21	1.6
1792	YBR094W	PBY1	1.6
1793	YOR075W	UFE1	1.6
1794	YGL192W	IME4	1.6
1795	YNL071W	LAT1	1.6
1796	YDR084C	TVP23	1.6
1797	YLR450W	HMG2	1.6
1798	YNL278W	CAF120	1.6
1799	YIL129C	TAO3	1.6
1800	YDL077C	VAM6	1.6
1801	YJR158W	HXT16	1.6
1802	YLR158C	ASP3-3	1.6
1803	YOL138C	RTC1	1.6
1804	YKL104C	GFA1	1.6
1805	YGR167W	CLC1	1.6
1806	YDL138W	RGT2	1.6
1807	YHR101C	BIG1	1.6
1808	YCR097W	HMRA1	1.6
1809	YML041C	VPS71	1.6
1810	YNL054W	VAC7	1.6
1811	YKL194C	MST1	1.6
1812	YML058W	SML1	1.6
1813	YJL132W	YJL132W	1.6
1814	YHR029C	YHI9	1.6
1815	YGR292W	MAL12	1.6
1816	YOL132W	GAS4	1.6
1817	YLR368W	MDM30	1.6
1818	YBR201W	DER1	1.6
1819	YLR069C	MEF1	1.6
1820	YAL063C	FLO9	1.6
1821	YBR057C	MUM2	1.6
1822	YIL005W	EPS1	1.6
1823	YPR194C	OPT2	1.6
1824	YER044C	ERG28	1.6
1825	YGR057C	LST7	1.6
1826	YPR138C	MEP3	1.6
1827	YPL118W	MRP51	1.6
1828	YNL281W	HCH1	1.6
1829	YMR039C	SUB1	1.6
1830	YFR007W	YFH7	1.6
1831	YPL027W	SMA1	1.6
1832	YDL159W	STE7	1.6
1833	YBR217W	ATG12	1.6
1834	YKR019C	IRS4	1.6
1835	YDL139C	SCM3	1.6
1836	YGL186C	TPN1	1.6
1837	YDR035W	ARO3	1.6
1838	YHR140W	YHR140W	1.6
1839	YOL038W	PRE6	1.6
1840	YOR172W	YRM1	1.6
1841	YML016C	PPZ1	1.6
1842	YFL039C	ACT1	1.6
1843	YJR062C	NTA1	1.6
1844	YDR033W	MRH1	1.6
1845	YOR394W	PAU21	1.6
1846	YGL126W	SCS3	1.6
1847	YCR107W	AAD3	1.6
1848	YMR034C	RCH1	1.6
1849	YGL226W	MTC3	1.6
1850	YLR204W	QRI5	1.6
1851	YNR016C	ACC1	1.6
1852	YOR122C	PFY1	1.6
1853	YOR157C	PUP1	1.6
1854	YLR376C	PSY3	1.6
1855	YGR233C	PHO81	1.6
1856	YPR066W	UBA3	1.6
1857	YOR259C	RPT4	1.6
1858	YHR189W	PTH1	1.6
1859	YOL031C	SIL1	1.6
1860	YGR260W	TNA1	1.6
1861	YOL128C	YGK3	1.6
1862	YLR297W	YLR297W	1.6
1863	YGR130C	YGR130C	1.6
1864	YOR009W	TIR4	1.6
1865	YBR262C	MIC12	1.6
1866	YPL018W	CTF19	1.6
1867	YOL156W	HXT11	1.6
1868	YLR077W	FMP25	1.6
1869	YOR190W	SPR1	1.6
1870	YHR053C	CUP1-1	1.6
1871	YDR334W	SWR1	1.6
1872	YPL180W	TCO89	1.6
1873	YPR042C	PUF2	1.6
1874	YPL064C	CWC27	1.6
1875	YAL049C	AIM2	1.6
1876	YKL049C	CSE4	1.6
1877	YDR316W	OMS1	1.6
1878	YGL251C	HFM1	1.6
1879	YMR077C	VPS20	1.6
1880	YER125W	RSP5	1.6
1881	YNL306W	MRPS18	1.6
1882	YDR162C	NBP2	1.6
1883	YIL031W	ULP2	1.6
1884	YOL109W	ZEO1	1.6
1885	YLR403W	SFP1	1.6
1886	YDR540C	IRC4	1.6
1887	YLR082C	SRL2	1.6
1888	YLL009C	COX17	1.6
1889	YFR043C	IRC6	1.6
1890	YDR195W	REF2	1.6
1891	YDR457W	TOM1	1.6
1892	YPR167C	MET16	1.6
1893	YDR441C	APT2	1.6
1894	YJL123C	MTC1	1.6
1895	YKR002W	PAP1	1.6
1896	YGL051W	MST27	1.6
1897	YMR182C	RGM1	1.6
1898	YLL051C	FRE6	1.6
1899	YGR062C	COX18	1.6
1900	YPR086W	SUA7	1.6
1901	YHR114W	BZZ1	1.6
1902	YMR058W	FET3	1.6
1903	YOR071C	NRT1	1.6
1904	YGR257C	MTM1	1.6
1905	YGR246C	BRF1	1.6
1906	YDR177W	UBC1	1.6
1907	YPL204W	HRR25	1.6
1908	YMR162C	DNF3	1.6
1909	YLR011W	LOT6	1.6
1910	YOR384W	FRE5	1.6
1911	YPL106C	SSE1	1.6
1912	YDL182W	LYS20	1.6
1913	YHR044C	DOG1	1.6
1914	YHR155W	LAM1	1.6
1915	YER106W	MAM1	1.6
1916	YOL018C	TLG2	1.6
1917	YJL128C	PBS2	1.6
1918	YLR019W	PSR2	1.6
1919	YKR068C	BET3	1.6
1920	YPL173W	MRPL40	1.6
1921	YOR043W	WHI2	1.6
1922	YHL034C	SBP1	1.6
1923	YML101C	CUE4	1.6
1924	YGR186W	TFG1	1.6
1925	YDR004W	RAD57	1.6
1926	YDR477W	SNF1	1.6
1927	YNL100W	MIC27	1.6
1928	YPL046C	ELC1	1.6
1929	YBR107C	IML3	1.6
1930	YGR134W	CAF130	1.6
1931	YOR019W	YOR019W	1.6
1932	YLL018C-A	COX19	1.6
1933	YDR036C	EHD3	1.6
1934	YNL045W	LAP2	1.6
1935	YGR282C	BGL2	1.6
1936	YFL054C	AQY3	1.6
1937	YKR100C	SKG1	1.6
1938	YGL125W	MET13	1.6
1939	YAR042W	SWH1	1.6
1940	YKL149C	DBR1	1.6
1941	YDR236C	FMN1	1.6
1942	YPL023C	MET12	1.6
1943	YLR024C	UBR2	1.6
1944	YGR238C	KEL2	1.6
1945	YOR150W	MRPL23	1.6
1946	YJR090C	GRR1	1.6
1947	YIR031C	DAL7	1.6
1948	YCL008C	STP22	1.6
1949	YOR354C	MSC6	1.6
1950	YMR019W	STB4	1.6
1951	YOR090C	PTC5	1.6
1952	YOL001W	PHO80	1.6
1953	YBR165W	UBS1	1.6
1954	YOR360C	PDE2	1.6
1955	YLR053C	NRS1	1.6
1956	YDL154W	MSH5	1.6
1957	YLR228C	ECM22	1.6
1958	YNL284C	MRPL10	1.6
1959	YDR347W	MRP1	1.6
1960	YCR018C	SRD1	1.6
1961	YHR079C	IRE1	1.6
1962	YDR213W	UPC2	1.6
1963	YOR324C	FRT1	1.6
1964	YIL041W	GVP36	1.6
1965	YER170W	ADK2	1.6
1966	YOR156C	NFI1	1.6
1967	YHL025W	SNF6	1.6
1968	YIR019C	FLO11	1.6
1969	YGL040C	HEM2	1.6
1970	YHL043W	ECM34	1.6
1971	YOR322C	LDB19	1.6
1972	YGR220C	MRPL9	1.6
1973	YER052C	HOM3	1.6
1974	YMR172W	HOT1	1.6
1975	YBR122C	MRPL36	1.6
1976	YJL004C	SYS1	1.6
1977	YHR113W	APE4	1.6
1978	YER104W	RTT105	1.6
1979	YDR007W	TRP1	1.6
1980	YOR186W	YOR186W	1.6
1981	YDR430C	CYM1	1.6
1982	YIL075C	RPN2	1.6
1983	YHR111W	UBA4	1.6
1984	YDR351W	SBE2	1.6
1985	YJR058C	APS2	1.6
1986	YFL038C	YPT1	1.6
1987	YMR028W	TAP42	1.6
1988	YDR386W	MUS81	1.6
1989	YMR006C	PLB2	1.6
1990	YCR096C	HMRA2	1.6
1991	YEL004W	YEA4	1.6
1992	YER173W	RAD24	1.6
1993	YFR042W	KEG1	1.6
1994	YJL180C	ATP12	1.6
1995	YPL213W	LEA1	1.6
1996	YCR033W	SNT1	1.6
1997	YBR196C	PGI1	1.6
1998	YKL002W	DID4	1.6
1999	YML116W	ATR1	1.6
2000	YOR020C	HSP10	1.6
2001	YBL091C-A	SCS22	1.6
2002	YDR128W	MTC5	1.6
2003	YML048W	GSF2	1.6
2004	YGR224W	AZR1	1.6
2005	YDR422C	SIP1	1.6
2006	YML131W	YML131W	1.6
2007	YOL105C	WSC3	1.6
2008	YKR062W	TFA2	1.6
2009	YNL230C	ELA1	1.6
2010	YNR014W	YNR014W	1.6
2011	YKL209C	STE6	1.6
2012	YLL006W	MMM1	1.6
2013	YMR016C	SOK2	1.6
2014	YEL064C	AVT2	1.6
2015	YHR015W	MIP6	1.6
2016	YOL072W	THP1	1.6
2017	YLR116W	MSL5	1.6
2018	YNL330C	RPD3	1.6
2019	YMR281W	GPI12	1.6
2020	YMR071C	TVP18	1.6
2021	YHR067W	HTD2	1.6
2022	YHR103W	SBE22	1.6
2023	YGL023C	PIB2	1.6
2024	YOL091W	SPO21	1.6
2025	YOR292C	YOR292C	1.6
2026	YDL027C	MRX9	1.6
2027	YGL222C	EDC1	1.6
2028	YGR267C	FOL2	1.6
2029	YGR263C	SAY1	1.6
2030	YLR286C	CTS1	1.6
2031	YPL097W	MSY1	1.6
2032	YJR089W	BIR1	1.6
2033	YDR322W	MRPL35	1.6
2034	YGR060W	ERG25	1.6
2035	YMR108W	ILV2	1.6
2036	YPL229W	YPL229W	1.6
2037	YDR116C	MRPL1	1.6
2038	YEL020C	PXP1	1.6
2039	YKL100C	YPF1	1.6
2040	YOR158W	PET123	1.6
2041	YOR110W	TFC7	1.6
2042	YNL083W	SAL1	1.6
2043	YDR285W	ZIP1	1.6
2044	YER063W	THO1	1.6
2045	YJR153W	PGU1	1.6
2046	YPL033C	SRL4	1.6
2047	YNL157W	IGO1	1.6
2048	YCR014C	POL4	1.6
2049	YOR011W	AUS1	1.6
2050	YFR048W	RMD8	1.6
2051	YMR219W	ESC1	1.6
2052	YHR164C	DNA2	1.6
2053	YDR383C	NKP1	1.6
2054	YNR031C	SSK2	1.6
2055	YNR037C	RSM19	1.6
2056	YIL011W	TIR3	1.6
2057	YDR295C	HDA2	1.6
2058	YGL139W	FLC3	1.6
2059	YDL018C	ERP3	1.6
2060	YJR110W	YMR1	1.6
2061	YGL127C	SOH1	1.6
2062	YOL023W	IFM1	1.6
2063	YLR360W	VPS38	1.6
2064	YIL053W	GPP1	1.6
2065	YGL129C	RSM23	1.6
2066	YPL268W	PLC1	1.6
2067	YLR134W	PDC5	1.6
2068	YLR027C	AAT2	1.6
2069	YJR149W	YJR149W	1.6
2070	YNL286W	CUS2	1.6
2071	YJR085C	TMH11	1.6
2072	YKL176C	LST4	1.6
2073	YDL087C	LUC7	1.6
2074	YOR338W	YOR338W	1.6
2075	YDR318W	MCM21	1.6
2076	YER166W	DNF1	1.6
2077	YOL101C	IZH4	1.6
2078	YMR015C	ERG5	1.6
2079	YGL131C	SNT2	1.6
2080	YGL146C	RRT6	1.6
2081	YDR332W	IRC3	1.6
2082	YGR049W	SCM4	1.6
2083	YDR373W	FRQ1	1.6
2084	YOR213C	SAS5	1.6
2085	YAL010C	MDM10	1.6
2086	YPR108W	RPN7	1.6
2087	YMR293C	HER2	1.6
2088	YJL110C	GZF3	1.6
2089	YBR218C	PYC2	1.6
2090	YNL271C	BNI1	1.6
2091	YCR076C	FUB1	1.6
2092	YJL070C	YJL070C	1.6
2093	YLR348C	DIC1	1.6
2094	YKL012W	PRP40	1.6
2095	YEL006W	YEA6	1.6
2096	YOL086C	ADH1	1.5
2097	YLL062C	MHT1	1.5
2098	YKL032C	IXR1	1.5
2099	YNR072W	HXT17	1.5
2100	YOR081C	TGL5	1.5
2101	YGL110C	CUE3	1.5
2102	YKR042W	UTH1	1.5
2103	YFR046C	CNN1	1.5
2104	YLR113W	HOG1	1.5
2105	YNL289W	PCL1	1.5
2106	YPR180W	AOS1	1.5
2107	YJR086W	STE18	1.5
2108	YAR050W	FLO1	1.5
2109	YPL163C	SVS1	1.5
2110	YOL136C	PFK27	1.5
2111	YMR083W	ADH3	1.5
2112	YDR103W	STE5	1.5
2113	YDR288W	NSE3	1.5
2114	YPL193W	RSA1	1.5
2115	YGL206C	CHC1	1.5
2116	YDR057W	YOS9	1.5
2117	YBL098W	BNA4	1.5
2118	YNL251C	NRD1	1.5
2119	YDR363W	ESC2	1.5
2120	YOR264W	DSE3	1.5
2121	YDR323C	PEP7	1.5
2122	YDR225W	HTA1	1.5
2123	YER091C	MET6	1.5
2124	YBR251W	MRPS5	1.5
2125	YHR027C	RPN1	1.5
2126	YER048C	CAJ1	1.5
2127	YML051W	GAL80	1.5
2128	YJL068C	YJL068C	1.5
2129	YGR166W	TRS65	1.5
2130	YMR237W	BCH1	1.5
2131	YMR275C	BUL1	1.5
2132	YML121W	GTR1	1.5
2133	YIL140W	AXL2	1.5
2134	YOL158C	ENB1	1.5
2135	YMR305C	SCW10	1.5
2136	YHR048W	YHK8	1.5
2137	YDR497C	ITR1	1.5
2138	YKR054C	DYN1	1.5
2139	YOL088C	MPD2	1.5
2140	YKL203C	TOR2	1.5
2141	YDR283C	GCN2	1.5
2142	YDR459C	PFA5	1.5
2143	YOR187W	TUF1	1.5
2144	YDR473C	PRP3	1.5
2145	YKR077W	MSA2	1.5
2146	YBR186W	PCH2	1.5
2147	YMR204C	INP1	1.5
2148	YJL031C	BET4	1.5
2149	YIL170W	HXT12	1.5
2150	YDL017W	CDC7	1.5
2151	YOR290C	SNF2	1.5
2152	YHR168W	MTG2	1.5
2153	YNR044W	AGA1	1.5
2154	YER042W	MXR1	1.5
2155	YLL043W	FPS1	1.5
2156	YLR130C	ZRT2	1.5
2157	YDR349C	YPS7	1.5
2158	YDR092W	UBC13	1.5
2159	YDR306C	PFU1	1.5
2160	YOR057W	SGT1	1.5
2161	YDR126W	SWF1	1.5
2162	YDL044C	MTF2	1.5
2163	YOR353C	SOG2	1.5
2164	YDL135C	RDI1	1.5
2165	YJR108W	ABM1	1.5
2166	YOL053W	AIM39	1.5
2167	YGL233W	SEC15	1.5
2168	YBR250W	SPO23	1.5
2169	YKL164C	PIR1	1.5
2170	YFR026C	ULI1	1.5
2171	YGR014W	MSB2	1.5
2172	YOL059W	GPD2	1.5
2173	YDL190C	UFD2	1.5
2174	YDR076W	RAD55	1.5
2175	YGR279C	SCW4	1.5
2176	YBR040W	FIG1	1.5
2177	YPL194W	DDC1	1.5
2178	YLR328W	NMA1	1.5
2179	YMR314W	PRE5	1.5
2180	YGR202C	PCT1	1.5
2181	YLR118C	TML25	1.5
2182	YOR211C	MGM1	1.5
2183	YKL134C	OCT1	1.5
2184	YDR141C	DOP1	1.5
2185	YCR073C	SSK22	1.5
2186	YGL254W	FZF1	1.5
2187	YHR205W	SCH9	1.5
2188	YFL059W	SNZ3	1.5
2189	YDR175C	RSM24	1.5
2190	YNL250W	RAD50	1.5
2191	YCR039C	MATALPHA2	1.5
2192	YDR232W	HEM1	1.5
2193	YBL105C	PKC1	1.5
2194	YDR088C	SLU7	1.5
2195	YNL167C	SKO1	1.5
2196	YMR062C	ARG7	1.5
2197	YLR227C	ADY4	1.5
2198	YBR095C	RXT2	1.5
2199	YLR163C	MAS1	1.5
2200	YPL074W	YTA6	1.5
2201	YMR070W	MOT3	1.5
2202	YOR228C	MCP1	1.5
2203	YPL282C	PAU22	1.5
2204	YOR069W	VPS5	1.5
2205	YGL194C	HOS2	1.5
2206	YMR073C	IRC21	1.5
2207	YCR007C	DFP3	1.5
2208	YHR056C	RSC30	1.5
2209	YLR427W	MAG2	1.5
2210	YFL003C	MSH4	1.5
2211	YOR118W	RTC5	1.5
2212	YDR375C	BCS1	1.5
2213	YJR082C	EAF6	1.5
2214	YCR026C	NPP1	1.5
2215	YOR179C	SYC1	1.5
2216	YPL099C	INA17	1.5
2217	YDR168W	CDC37	1.5
2218	YIL144W	NDC80	1.5
2219	YDR309C	GIC2	1.5
2220	YBL088C	TEL1	1.5
2221	YGR013W	SNU71	1.5
2222	YHR206W	SKN7	1.5
2223	YNL081C	SWS2	1.5
2224	YNL199C	GCR2	1.5
2225	YER068W	MOT2	1.5
2226	YGR037C	ACB1	1.5
2227	YLR160C	ASP3-4	1.5
2228	YGL173C	XRN1	1.5
2229	YOR258W	HNT3	1.5
2230	YLR199C	PBA1	1.5
2231	YGR102C	GTF1	1.5
2232	YGL212W	VAM7	1.5
2233	YIL121W	QDR2	1.5
2234	YHR202W	SMN1	1.5
2235	YBL017C	PEP1	1.5
2236	YDR420W	HKR1	1.5
2237	YGL081W	YGL081W	1.5
2238	YPL028W	ERG10	1.5
2239	YDL080C	THI3	1.5
2240	YGL005C	COG7	1.5
2241	YDR080W	VPS41	1.5
2242	YKL135C	APL2	1.5
2243	YOR153W	PDR5	1.5
2244	YML047C	PRM6	1.5
2245	YAL040C	CLN3	1.5
2246	YDR046C	BAP3	1.5
2247	YKL053C-A	MDM35	1.5
2248	YFR027W	ECO1	1.5
2249	YNL134C	YNL134C	1.5
2250	YOR298W	MUM3	1.5
2251	YGL119W	COQ8	1.5
2252	YPR152C	URN1	1.5
2253	YIL116W	HIS5	1.5
2254	YML107C	PML39	1.5
2255	YLR138W	NHA1	1.5
2256	YLR087C	CSF1	1.5
2257	YER145C	FTR1	1.5
2258	YGR253C	PUP2	1.5
2259	YML005W	TRM12	1.5
2260	YBR004C	GPI18	1.5
2261	YGR212W	SLI1	1.5
2262	YKL001C	MET14	1.5
2263	YBR083W	TEC1	1.5
2264	YKL015W	PUT3	1.5
2265	YMR216C	SKY1	1.5
2266	YCR105W	ADH7	1.5
2267	YNL138W	SRV2	1.5
2268	YLR177W	YLR177W	1.5
2269	YNL076W	MKS1	1.5
2270	YLR303W	MET17	1.5
2271	YDR387C	CIN10	1.5
2272	YCR048W	ARE1	1.5
2273	YLR466W	YRF1-4	1.5
2274	YGL018C	JAC1	1.5
2275	YHR115C	DMA1	1.5
2276	YGR053C	MCO32	1.5
2277	YOR076C	SKI7	1.5
2278	YNL158W	PGA1	1.5
2279	YMR031C	EIS1	1.5
2280	YNL106C	INP52	1.5
2281	YGR199W	PMT6	1.5
2282	YOL068C	HST1	1.5
2283	YDL047W	SIT4	1.5
2284	YOL067C	RTG1	1.5
2285	YDR207C	UME6	1.5
2286	YJR102C	VPS25	1.5
2287	YNL257C	SIP3	1.5
2288	YIR033W	MGA2	1.5
2289	YLL042C	ATG10	1.5
2290	YGR178C	PBP1	1.5
2291	YOR351C	MEK1	1.5
2292	YDR359C	EAF1	1.5
2293	YBL056W	PTC3	1.5
2294	YLR390W	ECM19	1.5
2295	YEL034W	HYP2	1.5
2296	YDL171C	GLT1	1.5
2297	YMR088C	VBA1	1.5
2298	YOR321W	PMT3	1.5
2299	YKL011C	CCE1	1.5
2300	YDR520C	URC2	1.5
2301	YDR027C	VPS54	1.5
2302	YKR072C	SIS2	1.5
2303	YKL046C	DCW1	1.5
2304	YGR135W	PRE9	1.5
2305	YFL027C	GYP8	1.5
2306	YML025C	YML6	1.5
2307	YBL007C	SLA1	1.5
2308	YJR034W	PET191	1.5
2309	YOL015W	IRC10	1.5
2310	YCR012W	PGK1	1.5
2311	YBR221C	PDB1	1.5
2312	YOR229W	WTM2	1.5
2313	YDR501W	PLM2	1.5
2314	YKR055W	RHO4	1.5
2315	YHR165C	PRP8	1.5
2316	YJL167W	ERG20	1.5
2317	YIR007W	EGH1	1.5
2318	YMR060C	SAM37	1.5
2319	YBR160W	CDC28	1.5
2320	YDR118W	APC4	1.5
2321	YMR055C	BUB2	1.5
2322	YKR087C	OMA1	1.5
2323	YJR150C	DAN1	1.5
2324	YHR166C	CDC23	1.5
2325	YNL280C	ERG24	1.5
2326	YML072C	TCB3	1.5
2327	YGR175C	ERG1	1.5
2328	YAL048C	GEM1	1.5
2329	YBR193C	MED8	1.5
2330	YLR343W	GAS2	1.5
2331	YHR080C	LAM4	1.5
2332	YIL024C	YIL024C	1.5
2333	YMR240C	CUS1	1.5
2334	YDL104C	QRI7	1.5
2335	YMR227C	TAF7	1.5
2336	YDL160C	DHH1	1.5
2337	YIL147C	SLN1	1.5
2338	YOL017W	ESC8	1.5
2339	YPL174C	NIP100	1.5
2340	YHR147C	MRPL6	1.5
2341	YLL010C	PSR1	1.5
2342	YOL165C	AAD15	1.5
2343	YBR069C	TAT1	1.5
2344	YML109W	ZDS2	1.5
2345	YGL026C	TRP5	1.5
2346	YKR080W	MTD1	1.5
2347	YPL274W	SAM3	1.5
2348	YGR235C	MIC26	1.5
2349	YBR233W	PBP2	1.5
2350	YDR068W	DOS2	1.5
2351	YLR001C	YLR001C	1.5
2352	YER030W	CHZ1	1.5
2353	YGL174W	BUD13	1.5
2354	YPL215W	CBP3	1.5
2355	YNL065W	AQR1	1.5
2356	YLR144C	ACF2	1.5
2357	YNL053W	MSG5	1.5
2358	YJL186W	MNN5	1.5
2359	YGR192C	TDH3	1.5
2360	YMR315W	YMR315W	1.5
2361	YPL176C	TRE1	1.5
2362	YDL203C	ACK1	1.5
2363	YER013W	PRP22	1.5
2364	YIL156W	UBP7	1.5
2365	YHR012W	VPS29	1.5
2366	YHR031C	RRM3	1.5
2367	YPL127C	HHO1	1.5
2368	YER180C	ISC10	1.5
2369	YDR051C	DET1	1.5
2370	YOR367W	SCP1	1.5
2371	YML116W-A	YML116W-A	1.5
2372	YJL077C	ICS3	1.5
2373	YDL101C	DUN1	1.5
2374	YKL079W	SMY1	1.5
2375	YGL032C	AGA2	1.5
2376	YDR281C	PHM6	1.5
2377	YLR323C	CWC24	1.5
2378	YDR105C	TMS1	1.5
2379	YKL017C	HCS1	1.5
2380	YPR176C	BET2	1.5
2381	YLR382C	NAM2	1.5
2382	YKL138C	MRPL31	1.5
