SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAA1

Rank	Gene	Common	Score
1610	YPR181C	SEC23	1.7
1611	YKR062W	TFA2	1.7
1612	YOR197W	MCA1	1.7
1613	YDR173C	ARG82	1.7
1614	YNL081C	SWS2	1.7
1615	YER116C	SLX8	1.7
1616	YIL143C	SSL2	1.7
1617	YMR319C	FET4	1.7
1618	YMR205C	PFK2	1.7
1619	YDL025C	RTK1	1.7
1620	YOR107W	RGS2	1.7
1621	YLR134W	PDC5	1.7
1622	YJL099W	CHS6	1.7
1623	YNL005C	MRP7	1.7
1624	YBR067C	TIP1	1.7
1625	YNL100W	MIC27	1.7
1626	YPL065W	VPS28	1.7
1627	YOR298C-A	MBF1	1.7
1628	YMR044W	IOC4	1.7
1629	YNL195C	YNL195C	1.7
1630	YCR084C	TUP1	1.7
1631	YBR119W	MUD1	1.7
1632	YOR356W	CIR2	1.7
1633	YNL026W	SAM50	1.7
1634	YCL050C	APA1	1.7
1635	YPL110C	GDE1	1.7
1636	YIL070C	MAM33	1.7
1637	YOR010C	TIR2	1.7
1638	YIR011C	STS1	1.7
1639	YOR280C	FSH3	1.7
1640	YKR100C	SKG1	1.7
1641	YDR384C	ATO3	1.7
1642	YBR196C	PGI1	1.7
1643	YFR025C	HIS2	1.7
1644	YDR337W	MRPS28	1.7
1645	YJR090C	GRR1	1.7
1646	YBR146W	MRPS9	1.7
1647	YLR238W	FAR10	1.7
1648	YPL247C	YPL247C	1.7
1649	YER114C	BOI2	1.7
1650	YDR536W	STL1	1.7
1651	YCL030C	HIS4	1.7
1652	YOR179C	SYC1	1.7
1653	YDR334W	SWR1	1.7
1654	YPL089C	RLM1	1.7
1655	YGR127W	YGR127W	1.7
1656	YPL028W	ERG10	1.7
1657	YLR254C	NDL1	1.7
1658	YPR042C	PUF2	1.7
1659	YMR267W	PPA2	1.7
1660	YDR261C	EXG2	1.7
1661	YFR009W	GCN20	1.7
1662	YHR047C	AAP1	1.7
1663	YMR106C	YKU80	1.7
1664	YBR033W	EDS1	1.7
1665	YDR432W	NPL3	1.7
1666	YLL062C	MHT1	1.7
1667	YKR002W	PAP1	1.7
1668	YJL180C	ATP12	1.7
1669	YKR071C	DRE2	1.7
1670	YDL048C	STP4	1.7
1671	YGR002C	SWC4	1.7
1672	YOL138C	RTC1	1.7
1673	YKR034W	DAL80	1.7
1674	YDL171C	GLT1	1.7
1675	YIL122W	POG1	1.7
1676	YPL170W	DAP1	1.6
1677	YNL220W	ADE12	1.6
1678	YGL077C	HNM1	1.6
1679	YDR322C-A	TIM11	1.6
1680	YLR177W	YLR177W	1.6
1681	YKL101W	HSL1	1.6
1682	YHR113W	APE4	1.6
1683	YPL145C	KES1	1.6
1684	YPL048W	CAM1	1.6
1685	YMR161W	HLJ1	1.6
1686	YMR021C	MAC1	1.6
1687	YNR055C	HOL1	1.6
1688	YCL008C	STP22	1.6
1689	YBL038W	MRPL16	1.6
1690	YOR278W	HEM4	1.6
1691	YGL049C	TIF4632	1.6
1692	YDR265W	PEX10	1.6
1693	YJR113C	RSM7	1.6
1694	YGL026C	TRP5	1.6
1695	YLR166C	SEC10	1.6
1696	YDR540C	IRC4	1.6
1697	YDL216C	RRI1	1.6
1698	YPR049C	ATG11	1.6
1699	YLR429W	CRN1	1.6
1700	YLR289W	GUF1	1.6
1701	YGL173C	XRN1	1.6
1702	YIL164C	NIT1	1.6
1703	YBR101C	FES1	1.6
1704	YGL221C	NIF3	1.6
1705	YOR165W	SEY1	1.6
1706	YCR068W	ATG15	1.6
1707	YMR090W	YMR090W	1.6
1708	YJL205C	NCE101	1.6
1709	YDR151C	CTH1	1.6
1710	YBR044C	TCM62	1.6
1711	YNR013C	PHO91	1.6
1712	YKR101W	SIR1	1.6
1713	YML130C	ERO1	1.6
1714	YPR072W	NOT5	1.6
1715	YLR092W	SUL2	1.6
1716	YFL013C	IES1	1.6
1717	YLR359W	ADE13	1.6
1718	YLR328W	NMA1	1.6
1719	YBR049C	REB1	1.6
1720	YHR146W	CRP1	1.6
1721	YKL134C	OCT1	1.6
1722	YLR058C	SHM2	1.6
1723	YGL184C	STR3	1.6
1724	YPL231W	FAS2	1.6
1725	YMR023C	MSS1	1.6
1726	YGR092W	DBF2	1.6
1727	YDR422C	SIP1	1.6
1728	YLR128W	DCN1	1.6
1729	YMR176W	ECM5	1.6
1730	YOR332W	VMA4	1.6
1731	YGR121C	MEP1	1.6
1732	YNL264C	PDR17	1.6
1733	YHR176W	FMO1	1.6
1734	YJR102C	VPS25	1.6
1735	YML028W	TSA1	1.6
1736	YDL195W	SEC31	1.6
1737	YDR466W	PKH3	1.6
1738	YGR033C	TIM21	1.6
1739	YGL154C	LYS5	1.6
1740	YDR314C	RAD34	1.6
1741	YCL064C	CHA1	1.6
1742	YDL053C	PBP4	1.6
1743	YDR275W	BSC2	1.6
1744	YGL215W	CLG1	1.6
1745	YPR083W	MDM36	1.6
1746	YBL066C	SEF1	1.6
1747	YNL041C	COG6	1.6
1748	YPR066W	UBA3	1.6
1749	YDR316W	OMS1	1.6
1750	YDL154W	MSH5	1.6
1751	YAL002W	VPS8	1.6
1752	YOL111C	MDY2	1.6
1753	YIL112W	HOS4	1.6
1754	YKL053C-A	MDM35	1.6
1755	YKL087C	CYT2	1.6
1756	YNL064C	YDJ1	1.6
1757	YMR190C	SGS1	1.6
1758	YBR122C	MRPL36	1.6
1759	YPL024W	RMI1	1.6
1760	YGR155W	CYS4	1.6
1761	YGR110W	CLD1	1.6
1762	YNL236W	SIN4	1.6
1763	YJR096W	YJR096W	1.6
1764	YJL116C	NCA3	1.6
1765	YOL058W	ARG1	1.6
1766	YEL066W	HPA3	1.6
1767	YPR135W	CTF4	1.6
1768	YJR151C	DAN4	1.6
1769	YOL006C	TOP1	1.6
1770	YOL045W	PSK2	1.6
1771	YDR434W	GPI17	1.6
1772	YPL194W	DDC1	1.6
1773	YKL161C	KDX1	1.6
1774	YDR356W	SPC110	1.6
1775	YPR198W	SGE1	1.6
1776	YGR180C	RNR4	1.6
1777	YBR244W	GPX2	1.6
1778	YGR220C	MRPL9	1.6
1779	YDR107C	TMN2	1.6
1780	YLR081W	GAL2	1.6
1781	YLR117C	CLF1	1.6
1782	YER080W	AIM9	1.6
1783	YDL100C	GET3	1.6
1784	YGR238C	KEL2	1.6
1785	YLR342W	FKS1	1.6
1786	YLR411W	CTR3	1.6
1787	YPL195W	APL5	1.6
1788	YOR381W	FRE3	1.6
1789	YOL070C	NBA1	1.6
1790	YNR008W	LRO1	1.6
1791	YDR381W	YRA1	1.6
1792	YEL059C-A	SOM1	1.6
1793	YHR200W	RPN10	1.6
1794	YHR199C	AIM46	1.6
1795	YNL137C	NAM9	1.6
1796	YKL040C	NFU1	1.6
1797	YML086C	ALO1	1.6
1798	YOL031C	SIL1	1.6
1799	YEL050C	RML2	1.6
1800	YPL053C	KTR6	1.6
1801	YKR006C	MRPL13	1.6
1802	YJL199C	MBB1	1.6
1803	YPL242C	IQG1	1.6
1804	YOR049C	RSB1	1.6
1805	YLR148W	PEP3	1.6
1806	YKR077W	MSA2	1.6
1807	YPL125W	KAP120	1.6
1808	YDL125C	HNT1	1.6
1809	YGL222C	EDC1	1.6
1810	YML051W	GAL80	1.6
1811	YJR094C	IME1	1.6
1812	YGL167C	PMR1	1.6
1813	YDL124W	YDL124W	1.6
1814	YGL066W	SGF73	1.6
1815	YDR353W	TRR1	1.6
1816	YPL117C	IDI1	1.6
1817	YLR447C	VMA6	1.6
1818	YNL329C	PEX6	1.6
1819	YGL131C	SNT2	1.6
1820	YKR055W	RHO4	1.6
1821	YOR037W	CYC2	1.6
1822	YPR073C	LTP1	1.6
1823	YLL043W	FPS1	1.6
1824	YDL056W	MBP1	1.6
1825	YBL019W	APN2	1.6
1826	YBR200W	BEM1	1.6
1827	YPL140C	MKK2	1.6
1828	YHR188C	GPI16	1.6
1829	YER047C	SAP1	1.6
1830	YGR196C	FYV8	1.6
1831	YDR369C	XRS2	1.6
1832	YNL284C	MRPL10	1.6
1833	YPR093C	ASR1	1.6
1834	YOR193W	PEX27	1.6
1835	YGL124C	MON1	1.6
1836	YKL176C	LST4	1.6
1837	YGR266W	YGR266W	1.6
1838	YHR116W	COX23	1.6
1839	YGL160W	AIM14	1.6
1840	YIR006C	PAN1	1.6
1841	YER170W	ADK2	1.6
1842	YDR289C	RTT103	1.6
1843	YJL004C	SYS1	1.6
1844	YJR144W	MGM101	1.6
1845	YOR151C	RPB2	1.6
1846	YKL005C	BYE1	1.6
1847	YNR039C	ZRG17	1.6
1848	YOR066W	MSA1	1.6
1849	YJL031C	BET4	1.6
1850	YKR080W	MTD1	1.6
1851	YHR102W	KIC1	1.6
1852	YLL027W	ISA1	1.6
1853	YGL238W	CSE1	1.6
1854	YFL025C	BST1	1.6
1855	YOR360C	PDE2	1.6
1856	YDR403W	DIT1	1.6
1857	YOR370C	MRS6	1.6
1858	YMR133W	REC114	1.6
1859	YMR096W	SNZ1	1.6
1860	YCL028W	RNQ1	1.6
1861	YDR128W	MTC5	1.6
1862	YJL088W	ARG3	1.6
1863	YNL312W	RFA2	1.6
1864	YHR158C	KEL1	1.6
1865	YDR073W	SNF11	1.6
1866	YOR130C	ORT1	1.6
1867	YOR371C	GPB1	1.6
1868	YOR084W	LPX1	1.6
1869	YPL036W	PMA2	1.6
1870	YLR090W	XDJ1	1.6
1871	YIR028W	DAL4	1.6
1872	YJL056C	ZAP1	1.6
1873	YPR025C	CCL1	1.6
1874	YDL015C	TSC13	1.6
1875	YPL161C	BEM4	1.6
1876	YHR094C	HXT1	1.6
1877	YML008C	ERG6	1.6
1878	YJR034W	PET191	1.6
1879	YDR036C	EHD3	1.6
1880	YGL136C	MRM2	1.6
1881	YDR392W	SPT3	1.6
1882	YGR165W	MRPS35	1.6
1883	YKR090W	PXL1	1.6
1884	YPL060W	MFM1	1.6
1885	YHR067W	HTD2	1.6
1886	YCR020C	PET18	1.6
1887	YER041W	YEN1	1.6
1888	YLR190W	MMR1	1.6
1889	YMR293C	HER2	1.6
1890	YGL094C	PAN2	1.6
1891	YCR037C	PHO87	1.6
1892	YJL163C	YJL163C	1.6
1893	YKL155C	RSM22	1.6
1894	YJL091C	GWT1	1.6
1895	YKL159C	RCN1	1.6
1896	YFL053W	DAK2	1.6
1897	YEL002C	WBP1	1.6
1898	YNR044W	AGA1	1.6
1899	YKR008W	RSC4	1.6
1900	YIR001C	SGN1	1.6
1901	YDR484W	VPS52	1.6
1902	YLR332W	MID2	1.6
1903	YLR001C	YLR001C	1.6
1904	YMR180C	CTL1	1.6
1905	YCL044C	MGR1	1.6
1906	YMR184W	ADD37	1.6
1907	YER167W	BCK2	1.6
1908	YML052W	SUR7	1.6
1909	YLR368W	MDM30	1.6
1910	YDR238C	SEC26	1.6
1911	YGL009C	LEU1	1.6
1912	YBR241C	VVS1	1.6
1913	YBR294W	SUL1	1.6
1914	YKL019W	RAM2	1.6
1915	YOR320C	GNT1	1.6
1916	YNL317W	PFS2	1.6
1917	YPR069C	SPE3	1.6
1918	YNR065C	YNR065C	1.6
1919	YER023W	PRO3	1.6
1920	YMR315W	YMR315W	1.6
1921	YLL061W	MMP1	1.6
1922	YOL018C	TLG2	1.6
1923	YER030W	CHZ1	1.6
1924	YOR194C	TOA1	1.6
1925	YGL128C	CWC23	1.6
1926	YKR004C	ECM9	1.6
1927	YNL283C	WSC2	1.6
1928	YER058W	PET117	1.6
1929	YDR035W	ARO3	1.6
1930	YNL079C	TPM1	1.6
1931	YBR148W	YSW1	1.6
1932	YGR271W	SLH1	1.6
1933	YOR299W	BUD7	1.6
1934	YIL039W	TED1	1.6
1935	YMR199W	CLN1	1.6
1936	YDR160W	SSY1	1.6
1937	YKL138C	MRPL31	1.6
1938	YLR005W	SSL1	1.6
1939	YOL128C	YGK3	1.6
1940	YOL007C	CSI2	1.6
1941	YHR202W	SMN1	1.6
1942	YER123W	YCK3	1.6
1943	YMR208W	ERG12	1.6
1944	YBR103W	SIF2	1.6
1945	YLR427W	MAG2	1.6
1946	YLR209C	PNP1	1.6
1947	YOR383C	FIT3	1.6
1948	YBR011C	IPP1	1.6
1949	YDR319C	YFT2	1.6
1950	YCR067C	SED4	1.6
1951	YCR012W	PGK1	1.6
1952	YNL271C	BNI1	1.6
1953	YLR037C	PAU23	1.6
1954	YDR534C	FIT1	1.6
1955	YDL101C	DUN1	1.6
1956	YOR319W	HSH49	1.6
1957	YCR026C	NPP1	1.6
1958	YOR284W	HUA2	1.6
1959	YDR229W	IVY1	1.6
1960	YOR061W	CKA2	1.6
1961	YKR088C	TVP38	1.6
1962	YGL151W	NUT1	1.6
1963	YLR119W	SRN2	1.6
1964	YJL142C	IRC9	1.6
1965	YJR075W	HOC1	1.6
1966	YDL199C	YDL199C	1.6
1967	YOR127W	RGA1	1.6
1968	YOR034C	AKR2	1.6
1969	YLL050C	COF1	1.6
1970	YHR105W	YPT35	1.6
1971	YER008C	SEC3	1.6
1972	YOR099W	KTR1	1.6
1973	YGL027C	CWH41	1.6
1974	YJR095W	SFC1	1.6
1975	YAL027W	SAW1	1.6
1976	YDR207C	UME6	1.6
1977	YOR110W	TFC7	1.6
1978	YNL189W	SRP1	1.6
1979	YFL037W	TUB2	1.6
1980	YOR016C	ERP4	1.6
1981	YPL171C	OYE3	1.6
1982	YBR173C	UMP1	1.6
1983	YDR205W	MSC2	1.6
1984	YNL246W	VPS75	1.6
1985	YDL116W	NUP84	1.6
1986	YMR291W	TDA1	1.6
1987	YKL204W	EAP1	1.6
1988	YFR017C	IGD1	1.6
1989	YBR145W	ADH5	1.6
1990	YHR097C	PAL2	1.6
1991	YMR017W	SPO20	1.6
1992	YJL106W	IME2	1.6
1993	YGR234W	YHB1	1.6
1994	YOR118W	RTC5	1.6
1995	YDR127W	ARO1	1.6
1996	YPL002C	SNF8	1.6
1997	YNL135C	FPR1	1.6
1998	YJR016C	ILV3	1.6
1999	YOL090W	MSH2	1.6
2000	YOR160W	MTR10	1.6
2001	YMR281W	GPI12	1.6
2002	YNL177C	MRPL22	1.6
2003	YHR123W	EPT1	1.6
2004	YLL009C	COX17	1.6
2005	YDR373W	FRQ1	1.6
2006	YNL268W	LYP1	1.6
2007	YNL049C	SFB2	1.6
2008	YPL040C	ISM1	1.6
2009	YHR080C	LAM4	1.6
2010	YLR024C	UBR2	1.6
2011	YGL021W	ALK1	1.6
2012	YIR027C	DAL1	1.6
2013	YER079W	YER079W	1.6
2014	YHR011W	DIA4	1.6
2015	YOR076C	SKI7	1.6
2016	YHR138C	YHR138C	1.6
2017	YPR122W	AXL1	1.6
2018	YMR011W	HXT2	1.6
2019	YOL012C	HTZ1	1.6
2020	YLR181C	VTA1	1.6
2021	YMR137C	PSO2	1.6
2022	YFL008W	SMC1	1.6
2023	YDL076C	RXT3	1.6
2024	YMR318C	ADH6	1.6
2025	YKL127W	PGM1	1.6
2026	YDR483W	KRE2	1.6
2027	YOL103W	ITR2	1.6
2028	YIL115C	NUP159	1.6
2029	YGL143C	MRF1	1.6
2030	YNL277W	MET2	1.6
2031	YBR251W	MRPS5	1.6
2032	YER046W	SPO73	1.6
2033	YDR304C	CPR5	1.6
2034	YOR355W	GDS1	1.6
2035	YGL245W	GUS1	1.6
2036	YCR065W	HCM1	1.6
2037	YLR398C	SKI2	1.6
2038	YKR050W	TRK2	1.6
2039	YDL059C	RAD59	1.6
2040	YDR162C	NBP2	1.6
2041	YKR037C	SPC34	1.6
2042	YNL088W	TOP2	1.6
2043	YIL023C	YKE4	1.6
2044	YIR025W	MND2	1.6
2045	YCR017C	CWH43	1.6
2046	YJR133W	XPT1	1.6
2047	YBR204C	LDH1	1.6
2048	YDR084C	TVP23	1.6
2049	YPL046C	ELC1	1.6
2050	YBR260C	RGD1	1.6
2051	YGR116W	SPT6	1.6
2052	YGL055W	OLE1	1.6
2053	YNL020C	ARK1	1.6
2054	YJR010W	MET3	1.6
2055	YEL006W	YEA6	1.6
2056	YHR031C	RRM3	1.6
2057	YPL165C	SET6	1.6
2058	YGR163W	GTR2	1.6
2059	YDL084W	SUB2	1.6
2060	YLR314C	CDC3	1.6
2061	YDL023C	YDL023C	1.6
2062	YOR349W	CIN1	1.6
2063	YOR039W	CKB2	1.6
2064	YGL056C	SDS23	1.6
2065	YJR004C	SAG1	1.6
2066	YFR029W	PTR3	1.6
2067	YMR231W	PEP5	1.6
2068	YER051W	JHD1	1.6
2069	YKL022C	CDC16	1.6
2070	YDR347W	MRP1	1.6
2071	YDR062W	LCB2	1.6
2072	YOL059W	GPD2	1.6
2073	YHR108W	GGA2	1.6
2074	YNL196C	SLZ1	1.6
2075	YAL049C	AIM2	1.6
2076	YGR144W	THI4	1.6
2077	YJL071W	ARG2	1.6
2078	YCL024W	KCC4	1.6
2079	YGR065C	VHT1	1.6
2080	YJR131W	MNS1	1.6
2081	YNL076W	MKS1	1.6
2082	YBR065C	ECM2	1.6
2083	YDR462W	MRPL28	1.6
2084	YMR148W	LDO16	1.6
2085	YML121W	GTR1	1.6
2086	YKL221W	MCH2	1.6
2087	YMR207C	HFA1	1.6
2088	YGL003C	CDH1	1.6
2089	YMR203W	TOM40	1.6
2090	YHR050W	SMF2	1.6
2091	YMR282C	AEP2	1.6
2092	YGL178W	MPT5	1.6
2093	YBR160W	CDC28	1.6
2094	YKL184W	SPE1	1.6
2095	YPR037C	ERV2	1.6
2096	YGR250C	RIE1	1.6
2097	YPR111W	DBF20	1.6
2098	YBL103C	RTG3	1.5
2099	YIR018W	YAP5	1.5
2100	YER159C	BUR6	1.5
2101	YNL325C	FIG4	1.5
2102	YKL096W-A	CWP2	1.5
2103	YBR110W	ALG1	1.5
2104	YFL010C	WWM1	1.5
2105	YMR080C	NAM7	1.5
2106	YJL219W	HXT9	1.5
2107	YLR390W-A	CCW14	1.5
2108	YIL087C	AIM19	1.5
2109	YLR351C	NIT3	1.5
2110	YLR347C	KAP95	1.5
2111	YKL015W	PUT3	1.5
2112	YGL179C	TOS3	1.5
2113	YLL031C	GPI13	1.5
2114	YPL045W	VPS16	1.5
2115	YDR515W	SLF1	1.5
2116	YJR084W	YJR084W	1.5
2117	YGR267C	FOL2	1.5
2118	YPL155C	KIP2	1.5
2119	YNR069C	BSC5	1.5
2120	YGR111W	YGR111W	1.5
2121	YMR246W	FAA4	1.5
2122	YPR107C	YTH1	1.5
2123	YPR131C	NAT3	1.5
2124	YER042W	MXR1	1.5
2125	YBR193C	MED8	1.5
2126	YFL046W	FMP32	1.5
2127	YJR139C	HOM6	1.5
2128	YOR231W	MKK1	1.5
2129	YBL042C	FUI1	1.5
2130	YDR067C	OCA6	1.5
2131	YOR154W	SLP1	1.5
2132	YBR083W	TEC1	1.5
2133	YDR372C	VPS74	1.5
2134	YGR260W	TNA1	1.5
2135	YPL133C	RDS2	1.5
2136	YBL076C	ILS1	1.5
2137	YGR038W	ORM1	1.5
2138	YBR020W	GAL1	1.5
2139	YGR247W	CPD1	1.5
2140	YPR167C	MET16	1.5
2141	YOR311C	DGK1	1.5
2142	YOL023W	IFM1	1.5
2143	YPR119W	CLB2	1.5
2144	YOR222W	ODC2	1.5
2145	YHR143W	DSE2	1.5
2146	YGL134W	PCL10	1.5
2147	YDR057W	YOS9	1.5
2148	YDL170W	UGA3	1.5
2149	YDL006W	PTC1	1.5
2150	YBL051C	PIN4	1.5
2151	YNL219C	ALG9	1.5
2152	YNL327W	EGT2	1.5
2153	YKL203C	TOR2	1.5
2154	YKL170W	MRPL38	1.5
2155	YDR145W	TAF12	1.5
2156	YIR004W	DJP1	1.5
2157	YJL070C	YJL070C	1.5
2158	YHR083W	SAM35	1.5
2159	YCL004W	PGS1	1.5
2160	YOR322C	LDB19	1.5
2161	YMR218C	TRS130	1.5
2162	YNL224C	SQS1	1.5
2163	YOR204W	DED1	1.5
2164	YAL026C	DRS2	1.5
2165	YAL015C	NTG1	1.5
2166	YOL003C	PFA4	1.5
2167	YDR034C	LYS14	1.5
2168	YBR136W	MEC1	1.5
2169	YPL063W	TIM50	1.5
2170	YER070W	RNR1	1.5
2171	YLR039C	RIC1	1.5
2172	YAL040C	CLN3	1.5
2173	YLR403W	SFP1	1.5
2174	YKL054C	DEF1	1.5
2175	YMR188C	MRPS17	1.5
2176	YGR060W	ERG25	1.5
2177	YDR351W	SBE2	1.5
2178	YGR013W	SNU71	1.5
2179	YNR058W	BIO3	1.5
2180	YOR085W	OST3	1.5
2181	YER043C	SAH1	1.5
2182	YLR114C	AVL9	1.5
2183	YGL203C	KEX1	1.5
2184	YNL225C	CNM67	1.5
2185	YDR409W	SIZ1	1.5
2186	YDR047W	HEM12	1.5
2187	YLR239C	LIP2	1.5
2188	YPL190C	NAB3	1.5
2189	YEL072W	RMD6	1.5
2190	YKL002W	DID4	1.5
2191	YKL208W	CBT1	1.5
2192	YER166W	DNF1	1.5
2193	YLR138W	NHA1	1.5
2194	YDR405W	MRP20	1.5
2195	YML019W	OST6	1.5
2196	YMR076C	PDS5	1.5
2197	YLR136C	TIS11	1.5
2198	YNL106C	INP52	1.5
2199	YGR246C	BRF1	1.5
2200	YLL060C	GTT2	1.5
2201	YML103C	NUP188	1.5
2202	YNL111C	CYB5	1.5
2203	YPR095C	SYT1	1.5
2204	YOR249C	APC5	1.5
2205	YJR005W	APL1	1.5
2206	YKR028W	SAP190	1.5
2207	YHR098C	SFB3	1.5
2208	YBL067C	UBP13	1.5
2209	YOL105C	WSC3	1.5
2210	YJR040W	GEF1	1.5
2211	YGR175C	ERG1	1.5
2212	YPL204W	HRR25	1.5
2213	YLR274W	MCM5	1.5
2214	YNR056C	BIO5	1.5
2215	YPL250C	ATG41	1.5
2216	YDL047W	SIT4	1.5
2217	YKL058W	TOA2	1.5
2218	YLR312C	ATG39	1.5
2219	YBR263W	SHM1	1.5
2220	YPL059W	GRX5	1.5
2221	YLR035C	MLH2	1.5
2222	YGL068W	MNP1	1.5
2223	YGL150C	INO80	1.5
2224	YKL209C	STE6	1.5
2225	YER031C	YPT31	1.5
2226	YPR086W	SUA7	1.5
2227	YGL112C	TAF6	1.5
2228	YMR251W	GTO3	1.5
2229	YKR097W	PCK1	1.5
2230	YMR150C	IMP1	1.5
2231	YKL080W	VMA5	1.5
2232	YLR335W	NUP2	1.5
2233	YEL058W	PCM1	1.5
2234	YHR174W	ENO2	1.5
2235	YDR518W	EUG1	1.5
2236	YDL065C	PEX19	1.5
2237	YDR263C	DIN7	1.5
2238	YOR250C	CLP1	1.5
2239	YPL029W	SUV3	1.5
2240	YKR029C	SET3	1.5
2241	YDR017C	KCS1	1.5
2242	YDR137W	RGP1	1.5
2243	YDR163W	CWC15	1.5
2244	YLL013C	PUF3	1.5
2245	YDL231C	BRE4	1.5
2246	YPR098C	TMH18	1.5
2247	YKL175W	ZRT3	1.5
2248	YBR281C	DUG2	1.5
2249	YGL174W	BUD13	1.5
2250	YER081W	SER3	1.5
2251	YIL066C	RNR3	1.5
2252	YER157W	COG3	1.5
2253	YEL035C	UTR5	1.5
2254	YMR262W	YMR262W	1.5
2255	YDL005C	MED2	1.5
2256	YIL076W	SEC28	1.5
2257	YNL250W	RAD50	1.5
2258	YDL049C	KNH1	1.5
2259	YMR061W	RNA14	1.5
2260	YMR062C	ARG7	1.5
2261	YDR400W	URH1	1.5
2262	YJR137C	MET5	1.5
2263	YPL055C	LGE1	1.5
2264	YBR215W	HPC2	1.5
2265	YNL042W	BOP3	1.5
2266	YMR086W	SEG1	1.5
2267	YML115C	VAN1	1.5
2268	YOL130W	ALR1	1.5
2269	YHR205W	SCH9	1.5
2270	YHR115C	DMA1	1.5
2271	YOR020C	HSP10	1.5
2272	YOL072W	THP1	1.5
2273	YLR047C	FRE8	1.5
2274	YBR217W	ATG12	1.5
2275	YLR386W	VAC14	1.5
2276	YIL072W	HOP1	1.5
2277	YHR063C	PAN5	1.5
2278	YJL039C	NUP192	1.5
2279	YDL040C	NAT1	1.5
2280	YNL066W	SUN4	1.5
2281	YPR070W	MED1	1.5
2282	YMR019W	STB4	1.5
2283	YKL190W	CNB1	1.5
2284	YGL213C	SKI8	1.5
2285	YHR091C	MSR1	1.5
2286	YIL013C	PDR11	1.5
2287	YBR296C	PHO89	1.5
2288	YKL079W	SMY1	1.5
2289	YER056C	FCY2	1.5
2290	YHR147C	MRPL6	1.5
2291	YPL064C	CWC27	1.5
2292	YBR038W	CHS2	1.5
2293	YLR418C	CDC73	1.5
2294	YBR095C	RXT2	1.5
2295	YOR344C	TYE7	1.5
2296	YDR468C	TLG1	1.5
2297	YNR037C	RSM19	1.5
2298	YOR247W	SRL1	1.5
2299	YBR081C	SPT7	1.5
2300	YDR288W	NSE3	1.5
2301	YBR029C	CDS1	1.5
2302	YGR057C	LST7	1.5
2303	YGR007W	ECT1	1.5
2304	YOR335C	ALA1	1.5
2305	YDR103W	STE5	1.5
2306	YDL236W	PHO13	1.5
2307	YNL289W	PCL1	1.5
2308	YNR010W	CSE2	1.5
2309	YER100W	UBC6	1.5
2310	YPL280W	HSP32	1.5
2311	YMR316W	DIA1	1.5
2312	YBL011W	SCT1	1.5
2313	YER060W	FCY21	1.5
2314	YJL176C	SWI3	1.5
2315	YOR071C	NRT1	1.5
2316	YFL028C	CAF16	1.5
2317	YDL095W	PMT1	1.5
2318	YJR118C	ILM1	1.5
2319	YOR285W	RDL1	1.5
2320	YOL064C	MET22	1.5
2321	YGL028C	SCW11	1.5
2322	YPL128C	TBF1	1.5
2323	YDL237W	AIM6	1.5
2324	YFR013W	IOC3	1.5
2325	YDR082W	STN1	1.5
2326	YLL018C-A	COX19	1.5
2327	YKR020W	VPS51	1.5
2328	YEL056W	HAT2	1.5
2329	YDR386W	MUS81	1.5
2330	YLR044C	PDC1	1.5
2331	YDR158W	HOM2	1.5
2332	YOR057W	SGT1	1.5
2333	YLR241W	CSC1	1.5
2334	YML049C	RSE1	1.5
2335	YGR233C	PHO81	1.5
2336	YBR240C	THI2	1.5
2337	YPR040W	TIP41	1.5
2338	YER052C	HOM3	1.5
2339	YGL013C	PDR1	1.5
2340	YLR457C	NBP1	1.5
2341	YBR201W	DER1	1.5
2342	YDR146C	SWI5	1.5
2343	YOL123W	HRP1	1.5
2344	YPR121W	THI22	1.5
2345	YMR162C	DNF3	1.5
2346	YBR112C	CYC8	1.5
2347	YNL238W	KEX2	1.5
2348	YBR125C	PTC4	1.5
2349	YJL187C	SWE1	1.5
2350	YOL140W	ARG8	1.5
2351	YOR126C	IAH1	1.5
2352	YCR044C	PER1	1.5
2353	YJR031C	GEA1	1.5
2354	YEL064C	AVT2	1.5
2355	YMR266W	RSN1	1.5
2356	YOR112W	CEX1	1.5
2357	YML069W	POB3	1.5
2358	YAL044C	GCV3	1.5
2359	YPR091C	NVJ2	1.5
2360	YEL004W	YEA4	1.5
2361	YOR026W	BUB3	1.5
2362	YGL244W	RTF1	1.5
2363	YNL102W	POL1	1.5
2364	YAL048C	GEM1	1.5
2365	YBL079W	NUP170	1.5
2366	YDR155C	CPR1	1.5
2367	YGR199W	PMT6	1.5
2368	YMR181C	YMR181C	1.5
2369	YOR005C	DNL4	1.5
2370	YMR058W	FET3	1.5
2371	YGR047C	TFC4	1.5
2372	YIR033W	MGA2	1.5
2373	YBR179C	FZO1	1.5
2374	YMR073C	IRC21	1.5
2375	YPL246C	RBD2	1.5
2376	YHL031C	GOS1	1.5
2377	YML001W	YPT7	1.5
2378	YPL202C	AFT2	1.5
2379	YHR057C	CPR2	1.5
2380	YCR077C	PAT1	1.5
2381	YCR093W	CDC39	1.5
2382	YPL215W	CBP3	1.5
2383	YPL173W	MRPL40	1.5
2384	YMR047C	NUP116	1.5
2385	YLR424W	SPP382	1.5
