SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM5

Rank	Gene	Common	Score
2377	YLR429W	CRN1	1.5
2378	YLR117C	CLF1	1.5
2379	YNL330C	RPD3	1.5
2380	YMR193W	MRPL24	1.5
2381	YOR104W	PIN2	1.5
2382	YOR375C	GDH1	1.5
2383	YOR305W	RRG7	1.5
2384	YOL141W	PPM2	1.5
2385	YEL032W	MCM3	1.5
2386	YDR126W	SWF1	1.5
2387	YDR513W	GRX2	1.5
2388	YEL059C-A	SOM1	1.5
2389	YDR515W	SLF1	1.5
2390	YBR276C	PPS1	1.5
2391	YKR048C	NAP1	1.5
2392	YJL071W	ARG2	1.5
2393	YHR110W	ERP5	1.5
2394	YCL024W	KCC4	1.5
2395	YNR016C	ACC1	1.5
2396	YDL045W-A	MRP10	1.5
2397	YOR153W	PDR5	1.5
2398	YNL136W	EAF7	1.5
2399	YOR025W	HST3	1.5
2400	YLR387C	REH1	1.5
2401	YDR019C	GCV1	1.5
2402	YER157W	COG3	1.5
2403	YHR186C	KOG1	1.5
2404	YPL183W-A	RTC6	1.5
2405	YGL255W	ZRT1	1.5
2406	YKL178C	STE3	1.5
2407	YKL104C	GFA1	1.5
2408	YBR077C	SLM4	1.5
2409	YJL201W	ECM25	1.5
2410	YGR252W	GCN5	1.5
2411	YPL188W	POS5	1.5
2412	YBR242W	YBR242W	1.5
2413	YPL074W	YTA6	1.5
2414	YNL254C	RTC4	1.5
2415	YDL115C	IWR1	1.5
2416	YLR313C	SPH1	1.5
2417	YJL023C	PET130	1.5
2418	YLR396C	VPS33	1.5
2419	YIL011W	TIR3	1.5
2420	YGL002W	ERP6	1.5
2421	YMR058W	FET3	1.5
2422	YPL204W	HRR25	1.5
2423	YOR339C	UBC11	1.5
2424	YJR004C	SAG1	1.5
2425	YDL104C	QRI7	1.5
2426	YJL166W	QCR8	1.5
2427	YER172C	BRR2	1.5
2428	YDR320C-A	DAD4	1.5
2429	YBR200W	BEM1	1.5
2430	YAR073W	IMD1	1.5
2431	YKL174C	TPO5	1.5
2432	YMR310C	UPA2	1.5
2433	YMR047C	NUP116	1.5
2434	YMR044W	IOC4	1.5
2435	YCL016C	DCC1	1.5
2436	YNL265C	IST1	1.5
2437	YDR473C	PRP3	1.5
2438	YAL058W	CNE1	1.5
2439	YBR057C	MUM2	1.5
2440	YCR043C	YCR043C	1.5
2441	YGL027C	CWH41	1.5
2442	YIL014W	MNT3	1.5
2443	YPL215W	CBP3	1.5
2444	YGR217W	CCH1	1.5
2445	YDR377W	ATP17	1.5
2446	YER046W	SPO73	1.5
2447	YMR024W	MRPL3	1.5
2448	YNL006W	LST8	1.5
2449	YLR044C	PDC1	1.5
2450	YBR202W	MCM7	1.5
2451	YHR058C	MED6	1.5
2452	YMR055C	BUB2	1.5
2453	YAL047C	SPC72	1.5
2454	YDR088C	SLU7	1.5
2455	YHR099W	TRA1	1.5
2456	YLR389C	STE23	1.5
2457	YLR168C	UPS2	1.5
2458	YGL055W	OLE1	1.5
2459	YOR160W	MTR10	1.5
2460	YLR138W	NHA1	1.5
2461	YKL012W	PRP40	1.5
2462	YOR249C	APC5	1.5
2463	YDR047W	HEM12	1.5
2464	YEL016C	NPP2	1.5
2465	YDR232W	HEM1	1.5
2466	YEL072W	RMD6	1.5
2467	YNL047C	SLM2	1.5
2468	YHR023W	MYO1	1.5
2469	YGL060W	YBP2	1.5
2470	YJR040W	GEF1	1.5
2471	YJL217W	REE1	1.5
2472	YAL027W	SAW1	1.5
2473	YDR175C	RSM24	1.5
2474	YDL049C	KNH1	1.5
2475	YML081C-A	ATP18	1.5
2476	YMR238W	DFG5	1.5
2477	YKL065C	YET1	1.5
2478	YLL015W	BPT1	1.5
2479	YML016C	PPZ1	1.5
2480	YCR084C	TUP1	1.5
2481	YKL090W	CUE2	1.5
2482	YKL175W	ZRT3	1.5
2483	YDR153C	ENT5	1.5
2484	YGL241W	KAP114	1.5
2485	YPR065W	ROX1	1.5
2486	YOR033C	EXO1	1.5
2487	YOL148C	SPT20	1.5
2488	YGR193C	PDX1	1.5
2489	YHR215W	PHO12	1.5
2490	YML051W	GAL80	1.5
2491	YLR148W	PEP3	1.5
2492	YGL048C	RPT6	1.5
2493	YNL289W	PCL1	1.5
2494	YKL079W	SMY1	1.5
2495	YPR108W	RPN7	1.5
2496	YDR033W	MRH1	1.5
2497	YBR211C	AME1	1.5
2498	YOR043W	WHI2	1.5
2499	YHR012W	VPS29	1.5
2500	YJR117W	STE24	1.5
2501	YOL018C	TLG2	1.5
2502	YOR334W	MRS2	1.5
2503	YHL009C	YAP3	1.5
2504	YPL103C	FMP30	1.5
2505	YCL005W-A	VMA9	1.5
2506	YKL094W	YJU3	1.5
2507	YGL153W	PEX14	1.5
2508	YPL075W	GCR1	1.5
2509	YMR276W	DSK2	1.5
2510	YGL254W	FZF1	1.5
2511	YJR044C	VPS55	1.5
2512	YDR116C	MRPL1	1.5
2513	YBR271W	EFM2	1.5
2514	YIL015W	BAR1	1.5
2515	YOR127W	RGA1	1.5
2516	YNL078W	NIS1	1.5
2517	YFR025C	HIS2	1.5
2518	YJR084W	YJR084W	1.5
2519	YDL231C	BRE4	1.5
2520	YHR067W	HTD2	1.5
2521	YOL136C	PFK27	1.5
2522	YCR037C	PHO87	1.5
2523	YHR175W	CTR2	1.5
2524	YDL182W	LYS20	1.5
2525	YKR100C	SKG1	1.5
2526	YLR376C	PSY3	1.5
2527	YFR051C	RET2	1.5
2528	YGR040W	KSS1	1.5
2529	YOL095C	HMI1	1.5
2530	YNL026W	SAM50	1.5
2531	YMR062C	ARG7	1.5
2532	YIL068C	SEC6	1.5
2533	YDR538W	PAD1	1.5
2534	YER019W	ISC1	1.5
2535	YJL187C	SWE1	1.5
2536	YPL189W	GUP2	1.5
2537	YOL112W	MSB4	1.5
2538	YDR345C	HXT3	1.5
2539	YLR086W	SMC4	1.5
2540	YPL002C	SNF8	1.5
2541	YDR310C	SUM1	1.5
2542	YLR260W	LCB5	1.5
2543	YOL147C	PEX11	1.5
2544	YPL007C	TFC8	1.5
2545	YJR010W	MET3	1.5
2546	YLR073C	RFU1	1.5
2547	YHR061C	GIC1	1.5
2548	YIL070C	MAM33	1.5
2549	YGL209W	MIG2	1.5
2550	YBR009C	HHF1	1.5
2551	YKR014C	YPT52	1.5
2552	YMR316W	DIA1	1.5
2553	YBR290W	BSD2	1.5
2554	YMR100W	MUB1	1.5
2555	YER060W	FCY21	1.5
2556	YDR291W	HRQ1	1.5
2557	YMR064W	AEP1	1.5
2558	YJR140C	HIR3	1.5
2559	YHL039W	EFM1	1.5
2560	YEL056W	HAT2	1.5
2561	YKL053C-A	MDM35	1.5
2562	YNL042W	BOP3	1.5
2563	YNL158W	PGA1	1.5
2564	YPL268W	PLC1	1.5
2565	YKR004C	ECM9	1.5
2566	YDR181C	SAS4	1.5
2567	YDL101C	DUN1	1.5
2568	YFR049W	KGD4	1.5
2569	YJL034W	KAR2	1.5
2570	YDR427W	RPN9	1.5
2571	YER059W	PCL6	1.5
2572	YGR163W	GTR2	1.5
2573	YJL123C	MTC1	1.5
2574	YDR143C	SAN1	1.5
2575	YIL090W	ICE2	1.5
2576	YPL085W	SEC16	1.5
2577	YML086C	ALO1	1.5
2578	YMR145C	NDE1	1.5
2579	YKL042W	SPC42	1.5
2580	YMR083W	ADH3	1.5
2581	YKL209C	STE6	1.5
2582	YBR251W	MRPS5	1.5
2583	YGL089C	MF(ALPHA)2	1.5
2584	YNL287W	SEC21	1.5
2585	YML116W	ATR1	1.5
2586	YJL151C	SNA3	1.5
2587	YNL169C	PSD1	1.5
2588	YNR039C	ZRG17	1.5
2589	YPR029C	APL4	1.5
2590	YBR080C	SEC18	1.5
2591	YKL155C	RSM22	1.5
2592	YPR028W	YOP1	1.5
2593	YPL049C	DIG1	1.5
2594	YPR199C	ARR1	1.5
2595	YDR041W	RSM10	1.5
2596	YNL212W	VID27	1.5
2597	YHL038C	CBP2	1.5
2598	YGL228W	SHE10	1.5
2599	YGR183C	QCR9	1.5
2600	YPR006C	ICL2	1.5
2601	YGL023C	PIB2	1.5
2602	YGL133W	ITC1	1.5
2603	YLR288C	MEC3	1.5
2604	YGL137W	SEC27	1.5
2605	YOL078W	AVO1	1.5
2606	YBR215W	HPC2	1.5
2607	YOL071W	SDH5	1.5
2608	YAL026C	DRS2	1.5
2609	YCL064C	CHA1	1.5
2610	YJL180C	ATP12	1.5
2611	YOL068C	HST1	1.5
2612	YDR311W	TFB1	1.5
2613	YGR036C	CAX4	1.5
2614	YLR368W	MDM30	1.5
2615	YMR002W	MIX17	1.5
2616	YGR263C	SAY1	1.5
2617	YPR036W	VMA13	1.5
2618	YDL139C	SCM3	1.5
2619	YDR523C	SPS1	1.5
2620	YGL026C	TRP5	1.5
2621	YAL011W	SWC3	1.5
2622	YPR023C	EAF3	1.5
2623	YDR031W	MIX14	1.5
2624	YHL020C	OPI1	1.5
2625	YER111C	SWI4	1.5
2626	YGR099W	TEL2	1.5
2627	YDL147W	RPN5	1.5
2628	YOL059W	GPD2	1.5
2629	YKL052C	ASK1	1.5
2630	YBL051C	PIN4	1.5
2631	YMR163C	INP2	1.5
2632	YNL015W	PBI2	1.5
2633	YDR392W	SPT3	1.5
2634	YDL093W	PMT5	1.5
2635	YDR318W	MCM21	1.5
2636	YLR107W	REX3	1.5
2637	YDL128W	VCX1	1.5
2638	YDR351W	SBE2	1.5
2639	YOR246C	ENV9	1.5
2640	YGL119W	COQ8	1.5
2641	YKR087C	OMA1	1.5
2642	YGR284C	ERV29	1.5
2643	YDR130C	FIN1	1.5
2644	YPL187W	MF(ALPHA)1	1.5
2645	YBR234C	ARC40	1.5
2646	YBL050W	SEC17	1.5
2647	YOR266W	PNT1	1.5
2648	YFR007W	YFH7	1.5
2649	YER123W	YCK3	1.5
2650	YFR011C	MIC19	1.5
2651	YGR204W	ADE3	1.5
2652	YLR128W	DCN1	1.5
2653	YDR298C	ATP5	1.5
2654	YER176W	ECM32	1.5
2655	YOR057W	SGT1	1.5
2656	YOR129C	AFI1	1.5
2657	YGL128C	CWC23	1.5
2658	YBR256C	RIB5	1.5
2659	YDL240W	LRG1	1.5
2660	YOL092W	YPQ1	1.5
2661	YKL060C	FBA1	1.5
2662	YML010W	SPT5	1.5
2663	YPR019W	MCM4	1.5
2664	YNL225C	CNM67	1.5
2665	YKR055W	RHO4	1.5
2666	YKL164C	PIR1	1.5
2667	YGL203C	KEX1	1.5
2668	YOR076C	SKI7	1.5
2669	YER151C	UBP3	1.5
2670	YLR300W	EXG1	1.5
2671	YIL132C	CSM2	1.5
2672	YAR071W	PHO11	1.5
2673	YNL219C	ALG9	1.5
2674	YDR411C	DFM1	1.5
2675	YCL061C	MRC1	1.5
2676	YDL077C	VAM6	1.5
2677	YER062C	GPP2	1.5
2678	YGL201C	MCM6	1.5
2679	YPL045W	VPS16	1.5
2680	YNL272C	SEC2	1.5
2681	YDR407C	TRS120	1.5
2682	YOR044W	IRC23	1.5
2683	YGL186C	TPN1	1.5
2684	YGR134W	CAF130	1.5
2685	YCR042C	TAF2	1.5
2686	YHR116W	COX23	1.5
2687	YOL027C	MDM38	1.5
2688	YGR274C	TAF1	1.5
2689	YDR389W	SAC7	1.5
2690	YOL130W	ALR1	1.5
2691	YPL020C	ULP1	1.4
2692	YPL195W	APL5	1.4
2693	YMR162C	DNF3	1.4
2694	YNR058W	BIO3	1.4
2695	YDR329C	PEX3	1.4
2696	YDR145W	TAF12	1.4
2697	YKL033W	TTI1	1.4
2698	YKR001C	VPS1	1.4
2699	YHR057C	CPR2	1.4
2700	YBR218C	PYC2	1.4
2701	YBR049C	REB1	1.4
2702	YLR228C	ECM22	1.4
2703	YBR158W	AMN1	1.4
2704	YMR275C	BUL1	1.4
2705	YDL005C	MED2	1.4
2706	YGR060W	ERG25	1.4
2707	YGR080W	TWF1	1.4
2708	YOR128C	ADE2	1.4
2709	YIL109C	SEC24	1.4
2710	YKR027W	BCH2	1.4
2711	YOL017W	ESC8	1.4
2712	YNL148C	ALF1	1.4
2713	YGL084C	GUP1	1.4
2714	YHR136C	SPL2	1.4
2715	YCR051W	YCR051W	1.4
2716	YLL052C	AQY2	1.4
2717	YBR233W-A	DAD3	1.4
2718	YMR201C	RAD14	1.4
2719	YNL327W	EGT2	1.4
2720	YFR047C	BNA6	1.4
2721	YKL116C	PRR1	1.4
2722	YBR127C	VMA2	1.4
2723	YGL091C	NBP35	1.4
2724	YHR111W	UBA4	1.4
2725	YGL164C	YRB30	1.4
2726	YJL078C	PRY3	1.4
2727	YNL218W	MGS1	1.4
2728	YJR001W	AVT1	1.4
2729	YMR067C	UBX4	1.4
2730	YFR027W	ECO1	1.4
2731	YDR103W	STE5	1.4
2732	YDR261C	EXG2	1.4
2733	YGR132C	PHB1	1.4
2734	YDL046W	NPC2	1.4
2735	YHR098C	SFB3	1.4
2736	YOR368W	RAD17	1.4
2737	YER061C	CEM1	1.4
2738	YGL187C	COX4	1.4
2739	YMR189W	GCV2	1.4
2740	YER170W	ADK2	1.4
2741	YBR123C	TFC1	1.4
2742	YMR237W	BCH1	1.4
2743	YOR306C	MCH5	1.4
2744	YER027C	GAL83	1.4
2745	YLR134W	PDC5	1.4
2746	YDR164C	SEC1	1.4
2747	YLL024C	SSA2	1.4
2748	YCR067C	SED4	1.4
2749	YML018C	YML018C	1.4
2750	YMR156C	TPP1	1.4
2751	YJR113C	RSM7	1.4
2752	YJL095W	BCK1	1.4
2753	YFR050C	PRE4	1.4
2754	YDR458C	HEH2	1.4
2755	YHR011W	DIA4	1.4
2756	YPL118W	MRP51	1.4
2757	YGR180C	RNR4	1.4
2758	YDR227W	SIR4	1.4
2759	YIR033W	MGA2	1.4
2760	YBR081C	SPT7	1.4
2761	YAL038W	CDC19	1.4
2762	YML127W	RSC9	1.4
2763	YOL009C	MDM12	1.4
2764	YDR332W	IRC3	1.4
2765	YML028W	TSA1	1.4
2766	YLR090W	XDJ1	1.4
2767	YCR087C-A	YCR087C-A	1.4
2768	YMR207C	HFA1	1.4
2769	YDR063W	AIM7	1.4
2770	YGL207W	SPT16	1.4
2771	YHR001W-A	QCR10	1.4
2772	YDL058W	USO1	1.4
2773	YOR303W	CPA1	1.4
2774	YOL129W	VPS68	1.4
2775	YPR171W	BSP1	1.4
2776	YPL228W	CET1	1.4
2777	YHR003C	TCD1	1.4
2778	YCL035C	GRX1	1.4
2779	YMR130W	DPI35	1.4
2780	YPR035W	GLN1	1.4
2781	YOL116W	MSN1	1.4
2782	YDR236C	FMN1	1.4
2783	YPL125W	KAP120	1.4
2784	YGR133W	PEX4	1.4
2785	YGR002C	SWC4	1.4
2786	YDL017W	CDC7	1.4
2787	YPR122W	AXL1	1.4
2788	YDR462W	MRPL28	1.4
2789	YGL191W	COX13	1.4
2790	YLR102C	APC9	1.4
2791	YKL059C	MPE1	1.4
2792	YKL140W	TGL1	1.4
2793	YCR096C	HMRA2	1.4
2794	YHR100C	GEP4	1.4
2795	YER044C	ERG28	1.4
2796	YMR098C	ATP25	1.4
2797	YOR077W	RTS2	1.4
2798	YER075C	PTP3	1.4
2799	YLR461W	PAU4	1.4
2800	YOR299W	BUD7	1.4
2801	YDR295C	HDA2	1.4
2802	YEL048C	TCA17	1.4
2803	YLR114C	AVL9	1.4
2804	YBR067C	TIP1	1.4
2805	YIL005W	EPS1	1.4
2806	YPL048W	CAM1	1.4
2807	YKR021W	ALY1	1.4
2808	YOR330C	MIP1	1.4
2809	YEL031W	SPF1	1.4
2810	YNL103W	MET4	1.4
2811	YHR143W	DSE2	1.4
2812	YDL217C	TIM22	1.4
2813	YDR501W	PLM2	1.4
2814	YER133W	GLC7	1.4
2815	YNL091W	NST1	1.4
2816	YMR231W	PEP5	1.4
2817	YBR047W	FMP23	1.4
2818	YKR003W	OSH6	1.4
2819	YKL027W	TCD2	1.4
2820	YOR354C	MSC6	1.4
2821	YDL056W	MBP1	1.4
2822	YPL133C	RDS2	1.4
2823	YOL154W	ZPS1	1.4
2824	YPL159C	PET20	1.4
2825	YKR093W	PTR2	1.4
2826	YIL150C	MCM10	1.4
2827	YGL110C	CUE3	1.4
2828	YDR246W	TRS23	1.4
2829	YBR058C	UBP14	1.4
2830	YMR115W	MGR3	1.4
2831	YIL026C	IRR1	1.4
2832	YAL040C	CLN3	1.4
2833	YKR062W	TFA2	1.4
2834	YDL195W	SEC31	1.4
2835	YGR062C	COX18	1.4
2836	YML076C	WAR1	1.4
2837	YOR342C	YOR342C	1.4
2838	YAR031W	PRM9	1.4
2839	YER166W	DNF1	1.4
2840	YKL219W	COS9	1.4
2841	YIL157C	COA1	1.4
2842	YDR054C	CDC34	1.4
2843	YDL133C-A	RPL41B	1.4
2844	YMR192W	GYL1	1.4
2845	YLR139C	SLS1	1.4
2846	YMR117C	SPC24	1.4
2847	YPL028W	ERG10	1.4
2848	YDL010W	GRX6	1.4
2849	YDR393W	SHE9	1.4
2850	YLR246W	ERF2	1.4
2851	YDR059C	UBC5	1.4
2852	YML034W	SRC1	1.4
2853	YGR041W	BUD9	1.4
2854	YHR051W	COX6	1.4
2855	YAR033W	MST28	1.4
2856	YNL317W	PFS2	1.4
2857	YLR131C	ACE2	1.4
2858	YDL059C	RAD59	1.4
2859	YCR046C	IMG1	1.4
2860	YMR088C	VBA1	1.4
2861	YOR157C	PUP1	1.4
2862	YJL062W	LAS21	1.4
2863	YDL047W	SIT4	1.4
2864	YNR036C	MRPS12	1.4
2865	YPR181C	SEC23	1.4
2866	YDR268W	MSW1	1.4
2867	YHL004W	MRP4	1.4
2868	YBR262C	MIC12	1.4
2869	YPR080W	TEF1	1.4
2870	YDR168W	CDC37	1.4
2871	YOR002W	ALG6	1.4
2872	YPR008W	HAA1	1.4
2873	YGL263W	COS12	1.4
2874	YPL151C	PRP46	1.4
2875	YDR272W	GLO2	1.4
2876	YML091C	RPM2	1.4
2877	YNL204C	SPS18	1.4
2878	YBR196C	PGI1	1.4
2879	YGR279C	SCW4	1.4
2880	YDL078C	MDH3	1.4
2881	YKL176C	LST4	1.4
2882	YOL113W	SKM1	1.4
2883	YLL061W	MMP1	1.4
2884	YNL268W	LYP1	1.4
2885	YER074W-A	YOS1	1.4
2886	YGL130W	CEG1	1.4
2887	YIR037W	HYR1	1.4
2888	YGL094C	PAN2	1.4
2889	YKR053C	YSR3	1.4
2890	YHR101C	BIG1	1.4
2891	YLR216C	CPR6	1.4
2892	YLL003W	SFI1	1.4
2893	YPL120W	VPS30	1.4
2894	YNL249C	MPA43	1.4
2895	YDL170W	UGA3	1.4
2896	YIL162W	SUC2	1.4
2897	YPR079W	MRL1	1.4
2898	YKL039W	PTM1	1.4
2899	YOR288C	MPD1	1.4
2900	YNL271C	BNI1	1.4
2901	YJR056C	YJR056C	1.4
2902	YGR065C	VHT1	1.4
2903	YPL242C	IQG1	1.4
2904	YKL046C	DCW1	1.4
2905	YBL091C-A	SCS22	1.4
2906	YKR069W	MET1	1.4
2907	YOR058C	ASE1	1.4
2908	YGL154C	LYS5	1.4
2909	YDL205C	HEM3	1.4
2910	YBR230C	OM14	1.4
2911	YER109C	FLO8	1.4
2912	YOL069W	NUF2	1.4
2913	YML038C	YMD8	1.4
2914	YOR011W	AUS1	1.4
2915	YLR330W	CHS5	1.4
2916	YNL304W	YPT11	1.4
2917	YGR189C	CRH1	1.4
2918	YOL051W	GAL11	1.4
2919	YDL007W	RPT2	1.4
2920	YBR246W	RRT2	1.4
2921	YIL116W	HIS5	1.4
2922	YHR135C	YCK1	1.4
2923	YLR063W	BMT6	1.4
2924	YLR110C	CCW12	1.4
2925	YPL089C	RLM1	1.4
2926	YOR250C	CLP1	1.4
2927	YPR067W	ISA2	1.4
2928	YOR283W	YOR283W	1.4
2929	YHR015W	MIP6	1.4
2930	YKR029C	SET3	1.4
2931	YGL049C	TIF4632	1.4
2932	YKL051W	SFK1	1.4
2933	YCR092C	MSH3	1.4
2934	YLR166C	SEC10	1.4
2935	YCL030C	HIS4	1.4
2936	YGL198W	YIP4	1.4
2937	YDL045C	FAD1	1.4
2938	YLR141W	RRN5	1.4
2939	YJL156C	SSY5	1.4
2940	YKL203C	TOR2	1.4
2941	YIL117C	PRM5	1.4
2942	YDR288W	NSE3	1.4
2943	YLR381W	CTF3	1.4
2944	YJL053W	PEP8	1.4
2945	YLR350W	ORM2	1.4
2946	YCL067C	HMLALPHA2	1.4
2947	YER028C	MIG3	1.4
2948	YDR432W	NPL3	1.4
2949	YDR079C-A	TFB5	1.4
2950	YNL251C	NRD1	1.4
2951	YDR004W	RAD57	1.4
2952	YNL008C	ASI3	1.4
2953	YDR480W	DIG2	1.4
2954	YOL019W	TOS7	1.4
2955	YDR493W	MZM1	1.4
2956	YKL132C	RMA1	1.4
2957	YML048W	GSF2	1.4
2958	YDR104C	SPO71	1.4
2959	YMR186W	HSC82	1.4
2960	YMR272C	SCS7	1.4
2961	YCR038C	BUD5	1.4
2962	YNL128W	TEP1	1.4
2963	YMR157C	AIM36	1.4
2964	YDR419W	RAD30	1.4
2965	YAL013W	DEP1	1.4
2966	YFL039C	ACT1	1.4
2967	YPL078C	ATP4	1.4
2968	YMR304W	UBP15	1.4
2969	YLR360W	VPS38	1.4
2970	YHR174W	ENO2	1.4
2971	YPL174C	NIP100	1.4
2972	YEL071W	DLD3	1.4
2973	YOR013W	IRC11	1.4
2974	YBR260C	RGD1	1.4
2975	YMR219W	ESC1	1.4
2976	YLR191W	PEX13	1.4
2977	YNL230C	ELA1	1.4
2978	YKL204W	EAP1	1.4
2979	YNR018W	RCF2	1.4
2980	YDR376W	ARH1	1.4
2981	YPL052W	OAZ1	1.4
2982	YIL034C	CAP2	1.4
2983	YML110C	COQ5	1.4
2984	YLR310C	CDC25	1.4
2985	YMR190C	SGS1	1.4
2986	YKL087C	CYT2	1.4
2987	YGR188C	BUB1	1.4
2988	YKR054C	DYN1	1.4
2989	YHR114W	BZZ1	1.4
2990	YGL168W	HUR1	1.4
2991	YBL025W	RRN10	1.4
2992	YJR052W	RAD7	1.4
2993	YER177W	BMH1	1.4
2994	YBR023C	CHS3	1.4
2995	YLL027W	ISA1	1.4
2996	YPR111W	DBF20	1.4
2997	YCR097W	HMRA1	1.4
2998	YOL044W	PEX15	1.4
2999	YNR076W	PAU6	1.4
3000	YLR410W	VIP1	1.4
3001	YJR109C	CPA2	1.4
3002	YDR219C	MFB1	1.4
3003	YIL002C	INP51	1.4
3004	YNR048W	YNR048W	1.4
3005	YOL101C	IZH4	1.4
3006	YFL049W	SWP82	1.4
3007	YCR093W	CDC39	1.4
3008	YHR165C	PRP8	1.4
3009	YMR195W	ICY1	1.4
3010	YNL138W-A	YSF3	1.4
3011	YBL102W	SFT2	1.4
3012	YLR375W	STP3	1.4
3013	YNL097C	PHO23	1.4
3014	YDR111C	ALT2	1.4
3015	YKL184W	SPE1	1.4
3016	YDR435C	PPM1	1.4
3017	YPR158W	CUR1	1.4
3018	YNL041C	COG6	1.4
3019	YDL076C	RXT3	1.4
3020	YCR073C	SSK22	1.4
3021	YJR060W	CBF1	1.4
3022	YDR138W	HPR1	1.4
3023	YDR072C	IPT1	1.4
3024	YLR113W	HOG1	1.4
3025	YHR034C	PIH1	1.4
3026	YHL025W	SNF6	1.4
3027	YGR047C	TFC4	1.4
3028	YDR499W	LCD1	1.4
3029	YER128W	VFA1	1.4
3030	YLR286C	CTS1	1.4
3031	YGL143C	MRF1	1.4
3032	YOL034W	SMC5	1.4
3033	YPL024W	RMI1	1.4
3034	YLR099C	ICT1	1.4
3035	YDL181W	INH1	1.4
3036	YOL105C	WSC3	1.4
3037	YBR131W	CCZ1	1.4
3038	YLR187W	SKG3	1.4
3039	YDR034C	LYS14	1.4
3040	YFR046C	CNN1	1.4
3041	YIR027C	DAL1	1.4
3042	YBR038W	CHS2	1.4
3043	YDL157C	DMO2	1.4
3044	YOR176W	HEM15	1.4
3045	YKL032C	IXR1	1.4
3046	YDR448W	ADA2	1.4
3047	YOR109W	INP53	1.4
3048	YBL008W	HIR1	1.4
3049	YOL091W	SPO21	1.4
3050	YGR174C	CBP4	1.4
3051	YLR411W	CTR3	1.4
3052	YLR057W	MNL2	1.4
3053	YBR040W	FIG1	1.4
3054	YGL101W	YGK1	1.4
3055	YER026C	CHO1	1.4
3056	YJL047C	RTT101	1.4
3057	YBR217W	ATG12	1.4
3058	YNL156C	NSG2	1.4
3059	YMR003W	AIM34	1.4
3060	YPL245W	YPL245W	1.4
3061	YJL112W	MDV1	1.4
3062	YIR032C	DAL3	1.4
3063	YLR005W	SSL1	1.4
3064	YPL016W	SWI1	1.4
3065	YCL028W	RNQ1	1.4
3066	YDR368W	YPR1	1.4
3067	YNL138W	SRV2	1.4
3068	YGR055W	MUP1	1.4
3069	YCR019W	MAK32	1.4
3070	YMR023C	MSS1	1.4
3071	YLR386W	VAC14	1.4
3072	YEL050C	RML2	1.4
3073	YBR094W	PBY1	1.4
3074	YEL004W	YEA4	1.4
3075	YJR119C	JHD2	1.4
3076	YJR137C	MET5	1.4
3077	YLR424W	SPP382	1.4
3078	YPR138C	MEP3	1.4
3079	YBR274W	CHK1	1.4
3080	YBR039W	ATP3	1.4
3081	YDR459C	PFA5	1.4
3082	YNL183C	NPR1	1.4
3083	YPR106W	ISR1	1.4
3084	YDR463W	STP1	1.4
3085	YJR090C	GRR1	1.4
3086	YPL061W	ALD6	1.4
3087	YHR092C	HXT4	1.4
3088	YDR005C	MAF1	1.4
3089	YAL020C	ATS1	1.4
3090	YPL091W	GLR1	1.4
3091	YNR035C	ARC35	1.4
3092	YER011W	TIR1	1.4
3093	YKL189W	HYM1	1.4
3094	YDL088C	ASM4	1.4
3095	YBR180W	DTR1	1.4
3096	YKL141W	SDH3	1.4
3097	YFL010W-A	AUA1	1.4
3098	YIL007C	NAS2	1.4
3099	YPL116W	HOS3	1.4
3100	YCR014C	POL4	1.4
3101	YLR097C	HRT3	1.4
3102	YJL176C	SWI3	1.4
3103	YNL250W	RAD50	1.4
3104	YJR122W	IBA57	1.4
3105	YKR019C	IRS4	1.3
3106	YML047C	PRM6	1.3
3107	YLR427W	MAG2	1.3
3108	YDR093W	DNF2	1.3
3109	YER041W	YEN1	1.3
3110	YPR140W	TAZ1	1.3
3111	YLR457C	NBP1	1.3
3112	YHL034C	SBP1	1.3
3113	YNL267W	PIK1	1.3
3114	YHL002W	HSE1	1.3
3115	YLR439W	MRPL4	1.3
3116	YOL015W	IRC10	1.3
3117	YJL029C	VPS53	1.3
3118	YOR125C	CAT5	1.3
3119	YLL043W	FPS1	1.3
3120	YLR079W	SIC1	1.3
3121	YDR434W	GPI17	1.3
3122	YGR212W	SLI1	1.3
3123	YLR417W	VPS36	1.3
3124	YMR101C	SRT1	1.3
3125	YDR316W	OMS1	1.3
3126	YBR237W	PRP5	1.3
3127	YMR216C	SKY1	1.3
3128	YGL040C	HEM2	1.3
3129	YLR332W	MID2	1.3
3130	YGR186W	TFG1	1.3
3131	YER139C	RTR1	1.3
3132	YDR266C	HEL2	1.3
3133	YOL081W	IRA2	1.3
3134	YGR202C	PCT1	1.3
3135	YKR077W	MSA2	1.3
3136	YNL116W	DMA2	1.3
3137	YPL031C	PHO85	1.3
3138	YFR048W	RMD8	1.3
3139	YOR090C	PTC5	1.3
3140	YOR248W	YOR248W	1.3
3141	YPL099C	INA17	1.3
3142	YIL119C	RPI1	1.3
3143	YGL166W	CUP2	1.3
3144	YLR032W	RAD5	1.3
3145	YGL028C	SCW11	1.3
3146	YJL092W	SRS2	1.3
3147	YMR089C	YTA12	1.3
3148	YBR118W	TEF2	1.3
3149	YGL136C	MRM2	1.3
3150	YGL071W	AFT1	1.3
3151	YMR278W	PRM15	1.3
