SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS20

Rank	Gene	Common	Score
2374	YKL209C	STE6	1.3
2375	YBR066C	NRG2	1.3
2376	YGL044C	RNA15	1.3
2377	YGL005C	COG7	1.3
2378	YDL050C	YDL050C	1.3
2379	YDL134C	PPH21	1.3
2380	YKR069W	MET1	1.3
2381	YGL215W	CLG1	1.3
2382	YKL185W	ASH1	1.3
2383	YLR443W	ECM7	1.3
2384	YKR030W	GMH1	1.3
2385	YDL006W	PTC1	1.3
2386	YPL075W	GCR1	1.3
2387	YDR368W	YPR1	1.3
2388	YOR123C	LEO1	1.3
2389	YPL149W	ATG5	1.3
2390	YER114C	BOI2	1.3
2391	YNL229C	URE2	1.3
2392	YBR201W	DER1	1.3
2393	YDR524C	AGE1	1.3
2394	YMR064W	AEP1	1.3
2395	YBR242W	YBR242W	1.3
2396	YGR222W	PET54	1.3
2397	YMR161W	HLJ1	1.3
2398	YGR218W	CRM1	1.3
2399	YDR531W	CAB1	1.3
2400	YOL027C	MDM38	1.3
2401	YAL021C	CCR4	1.3
2402	YIL014W	MNT3	1.3
2403	YJL159W	HSP150	1.3
2404	YML010W	SPT5	1.3
2405	YDR140W	MTQ2	1.3
2406	YER159C	BUR6	1.3
2407	YJR102C	VPS25	1.3
2408	YNL026W	SAM50	1.3
2409	YOR179C	SYC1	1.3
2410	YNR057C	BIO4	1.3
2411	YOR266W	PNT1	1.3
2412	YER153C	PET122	1.3
2413	YHR073W	OSH3	1.3
2414	YDR207C	UME6	1.3
2415	YBR052C	RFS1	1.3
2416	YNL082W	PMS1	1.3
2417	YBR138C	YBR138C	1.3
2418	YNL306W	MRPS18	1.3
2419	YEL006W	YEA6	1.3
2420	YBR198C	TAF5	1.3
2421	YER164W	CHD1	1.3
2422	YLR096W	KIN2	1.3
2423	YLR439W	MRPL4	1.3
2424	YDR473C	PRP3	1.3
2425	YOR377W	ATF1	1.3
2426	YMR035W	IMP2	1.3
2427	YKR054C	DYN1	1.3
2428	YKL167C	MRP49	1.3
2429	YLL022C	HIF1	1.3
2430	YIL003W	CFD1	1.3
2431	YER060W-A	FCY22	1.3
2432	YHR044C	DOG1	1.3
2433	YOR229W	WTM2	1.3
2434	YKL040C	NFU1	1.3
2435	YBR041W	FAT1	1.3
2436	YHR109W	CTM1	1.3
2437	YDR020C	DAS2	1.3
2438	YAR033W	MST28	1.3
2439	YER155C	BEM2	1.3
2440	YBR227C	MCX1	1.3
2441	YGR040W	KSS1	1.3
2442	YML048W	GSF2	1.3
2443	YMR016C	SOK2	1.3
2444	YGL263W	COS12	1.3
2445	YCL014W	BUD3	1.3
2446	YML011C	RAD33	1.3
2447	YKL079W	SMY1	1.3
2448	YOR157C	PUP1	1.3
2449	YEL061C	CIN8	1.3
2450	YPL051W	ARL3	1.3
2451	YPR108W	RPN7	1.3
2452	YNL199C	GCR2	1.3
2453	YCR087C-A	YCR087C-A	1.3
2454	YJL193W	YJL193W	1.3
2455	YBR253W	SRB6	1.3
2456	YHR118C	ORC6	1.3
2457	YGR160W	YGR160W	1.3
2458	YGL064C	MRH4	1.3
2459	YBL051C	PIN4	1.3
2460	YER172C	BRR2	1.3
2461	YCR067C	SED4	1.3
2462	YLR373C	VID22	1.3
2463	YOR307C	SLY41	1.3
2464	YGR062C	COX18	1.3
2465	YNR032C-A	HUB1	1.3
2466	YBR294W	SUL1	1.3
2467	YBL011W	SCT1	1.3
2468	YOR287C	RRP36	1.3
2469	YDR439W	LRS4	1.3
2470	YOR205C	GEP3	1.3
2471	YKL046C	DCW1	1.3
2472	YER136W	GDI1	1.3
2473	YIL090W	ICE2	1.3
2474	YDR011W	SNQ2	1.3
2475	YCR054C	CTR86	1.3
2476	YBR271W	EFM2	1.3
2477	YGR271W	SLH1	1.3
2478	YBR194W	AIM4	1.3
2479	YOL158C	ENB1	1.3
2480	YCL007C	YCL007C	1.3
2481	YDR462W	MRPL28	1.3
2482	YFR049W	KGD4	1.3
2483	YMR003W	AIM34	1.3
2484	YLR250W	SSP120	1.3
2485	YPL265W	DIP5	1.3
2486	YLR433C	CNA1	1.3
2487	YMR259C	TRM732	1.3
2488	YPR199C	ARR1	1.3
2489	YOL111C	MDY2	1.3
2490	YOR213C	SAS5	1.3
2491	YGL069C	YGL069C	1.3
2492	YDR153C	ENT5	1.3
2493	YPL233W	NSL1	1.3
2494	YCR063W	BUD31	1.3
2495	YFR042W	KEG1	1.3
2496	YDL069C	CBS1	1.3
2497	YEL066W	HPA3	1.3
2498	YOL068C	HST1	1.3
2499	YLR170C	APS1	1.3
2500	YER141W	COX15	1.3
2501	YOR284W	HUA2	1.3
2502	YML092C	PRE8	1.3
2503	YMR256C	COX7	1.3
2504	YPL091W	GLR1	1.3
2505	YLR166C	SEC10	1.3
2506	YPR191W	QCR2	1.3
2507	YIL106W	MOB1	1.3
2508	YGL119W	COQ8	1.3
2509	YKR016W	MIC60	1.3
2510	YEL048C	TCA17	1.3
2511	YBR089C-A	NHP6B	1.3
2512	YLR242C	ARV1	1.3
2513	Q0130	OLI1	1.3
2514	YJR086W	STE18	1.3
2515	YLL038C	ENT4	1.3
2516	YOR299W	BUD7	1.3
2517	YNL258C	DSL1	1.3
2518	YGR193C	PDX1	1.3
2519	YDR197W	CBS2	1.3
2520	YPR173C	VPS4	1.3
2521	YOL042W	NGL1	1.3
2522	YBR153W	RIB7	1.3
2523	YIL030C	SSM4	1.3
2524	YOL069W	NUF2	1.3
2525	YBL055C	YBL055C	1.3
2526	YJL085W	EXO70	1.3
2527	YBL077W	YBL077W	1.3
2528	YNL240C	NAR1	1.3
2529	YLR243W	GPN3	1.3
2530	YOR367W	SCP1	1.3
2531	YML127W	RSC9	1.3
2532	YOR017W	PET127	1.3
2533	YER115C	SPR6	1.3
2534	YMR075W	RCO1	1.3
2535	YDR191W	HST4	1.3
2536	YLR263W	RED1	1.3
2537	YDR145W	TAF12	1.3
2538	YLR319C	BUD6	1.3
2539	YOR160W	MTR10	1.3
2540	YGR227W	DIE2	1.3
2541	YPL016W	SWI1	1.3
2542	YKL042W	SPC42	1.3
2543	YHR195W	NVJ1	1.3
2544	YBR057C	MUM2	1.3
2545	YOR006C	TSR3	1.3
2546	YNL148C	ALF1	1.3
2547	YBR257W	POP4	1.3
2548	YOR197W	MCA1	1.3
2549	YLR007W	NSE1	1.3
2550	YOR372C	NDD1	1.3
2551	YAL058W	CNE1	1.3
2552	YCR005C	CIT2	1.3
2553	YBL038W	MRPL16	1.3
2554	YCL029C	BIK1	1.3
2555	YNL164C	IBD2	1.3
2556	YIL026C	IRR1	1.3
2557	YOR242C	SSP2	1.3
2558	YMR288W	HSH155	1.3
2559	YDR389W	SAC7	1.3
2560	YDR141C	DOP1	1.3
2561	YLR193C	UPS1	1.3
2562	YIR037W	HYR1	1.3
2563	YML130C	ERO1	1.3
2564	YGL197W	MDS3	1.3
2565	YOR250C	CLP1	1.3
2566	YIL063C	YRB2	1.3
2567	YHL017W	YHL017W	1.3
2568	YDL241W	YDL241W	1.3
2569	YAL046C	BOL3	1.3
2570	YMR043W	MCM1	1.3
2571	YLR239C	LIP2	1.3
2572	YLR139C	SLS1	1.3
2573	YHR116W	COX23	1.3
2574	YGR278W	CWC22	1.3
2575	YJL029C	VPS53	1.3
2576	YKL206C	ADD66	1.3
2577	YJL204C	RCY1	1.3
2578	YGL091C	NBP35	1.3
2579	YDR183W	PLP1	1.3
2580	YJR017C	ESS1	1.3
2581	YBR176W	ECM31	1.3
2582	YPR149W	NCE102	1.3
2583	YOL059W	GPD2	1.3
2584	YLR363C	NMD4	1.3
2585	YCL061C	MRC1	1.3
2586	YDR206W	EBS1	1.3
2587	YDL175C	AIR2	1.3
2588	YER125W	RSP5	1.3
2589	YDR252W	BTT1	1.3
2590	YLL039C	UBI4	1.3
2591	YCR051W	YCR051W	1.3
2592	YDR356W	SPC110	1.3
2593	YAL020C	ATS1	1.3
2594	YGR009C	SEC9	1.3
2595	YDR068W	DOS2	1.3
2596	YLR231C	BNA5	1.3
2597	YNL041C	COG6	1.3
2598	YIL098C	FMC1	1.3
2599	YDR017C	KCS1	1.3
2600	YDR311W	TFB1	1.3
2601	YJR080C	AIM24	1.3
2602	YJL041W	NSP1	1.3
2603	YDR079W	PET100	1.3
2604	YPL172C	COX10	1.3
2605	YGR163W	GTR2	1.3
2606	YDL058W	USO1	1.3
2607	YOR125C	CAT5	1.3
2608	YDR117C	TMA64	1.3
2609	YBR180W	DTR1	1.3
2610	YHL040C	ARN1	1.3
2611	YNL118C	DCP2	1.3
2612	YGL133W	ITC1	1.3
2613	YLR067C	PET309	1.3
2614	YDL005C	MED2	1.3
2615	YBL016W	FUS3	1.3
2616	YKR074W	AIM29	1.3
2617	YDR301W	CFT1	1.3
2618	YLR141W	RRN5	1.3
2619	YOL133W	HRT1	1.3
2620	YER027C	GAL83	1.3
2621	YLR332W	MID2	1.3
2622	YML051W	GAL80	1.3
2623	YDL108W	KIN28	1.3
2624	YJR099W	YUH1	1.3
2625	YJL073W	JEM1	1.3
2626	YGL252C	RTG2	1.3
2627	YHR165C	PRP8	1.3
2628	YGR230W	BNS1	1.3
2629	YOL101C	IZH4	1.3
2630	YDR393W	SHE9	1.3
2631	YDR272W	GLO2	1.3
2632	YIR005W	IST3	1.3
2633	YBR058C	UBP14	1.3
2634	YLL043W	FPS1	1.3
2635	YJL110C	GZF3	1.3
2636	YGR151C	YGR151C	1.3
2637	YER109C	FLO8	1.3
2638	YKL065C	YET1	1.3
2639	YGL190C	CDC55	1.3
2640	YDR175C	RSM24	1.3
2641	YMR188C	MRPS17	1.3
2642	YGR096W	TPC1	1.3
2643	YDR135C	YCF1	1.3
2644	YDR066C	RTR2	1.3
2645	YCL035C	GRX1	1.3
2646	YOL038W	PRE6	1.3
2647	YIR011C	STS1	1.3
2648	YKL019W	RAM2	1.3
2649	YNL039W	BDP1	1.3
2650	YDL088C	ASM4	1.3
2651	YDR517W	GRH1	1.3
2652	YNL059C	ARP5	1.3
2653	YJR135C	MCM22	1.3
2654	YJL210W	PEX2	1.3
2655	YLR032W	RAD5	1.3
2656	YOR194C	TOA1	1.3
2657	YOR092W	ECM3	1.3
2658	YOR274W	MOD5	1.3
2659	YMR209C	YMR209C	1.3
2660	YER041W	YEN1	1.3
2661	YKL149C	DBR1	1.3
2662	YNL152W	INN1	1.3
2663	YPR189W	SKI3	1.3
2664	YLR115W	CFT2	1.3
2665	YHR186C	KOG1	1.3
2666	YER092W	IES5	1.3
2667	YJR034W	PET191	1.3
2668	YNL138W	SRV2	1.3
2669	YMR126C	DLT1	1.3
2670	YDL188C	PPH22	1.3
2671	YKR003W	OSH6	1.3
2672	YDR081C	PDC2	1.3
2673	YLR370C	ARC18	1.3
2674	YPR159W	KRE6	1.3
2675	YHR168W	MTG2	1.3
2676	YDR032C	PST2	1.3
2677	YDL101C	DUN1	1.3
2678	YJR006W	POL31	1.3
2679	YBR199W	KTR4	1.3
2680	YCL055W	KAR4	1.3
2681	YDL207W	GLE1	1.3
2682	YHL047C	ARN2	1.3
2683	YJR117W	STE24	1.3
2684	YCR018C	SRD1	1.3
2685	YOR304W	ISW2	1.3
2686	YEL052W	AFG1	1.3
2687	YCL067C	HMLALPHA2	1.3
2688	YLL033W	IRC19	1.3
2689	YJL079C	PRY1	1.3
2690	YOR037W	CYC2	1.3
2691	YBR200W	BEM1	1.3
2692	YML121W	GTR1	1.3
2693	YPL269W	KAR9	1.3
2694	YDR113C	PDS1	1.3
2695	YLR403W	SFP1	1.3
2696	YJL126W	NIT2	1.3
2697	YDL045W-A	MRP10	1.3
2698	YER022W	SRB4	1.3
2699	YLR310C	CDC25	1.3
2700	YGR241C	YAP1802	1.3
2701	YMR173W	DDR48	1.3
2702	YMR042W	ARG80	1.3
2703	YDR364C	CDC40	1.3
2704	YNL073W	MSK1	1.3
2705	YDR513W	GRX2	1.3
2706	YML129C	COX14	1.3
2707	YDR363W	ESC2	1.3
2708	YOR306C	MCH5	1.3
2709	YPL092W	SSU1	1.3
2710	YMR198W	CIK1	1.3
2711	YER068W	MOT2	1.3
2712	YPL104W	MSD1	1.3
2713	YFR053C	HXK1	1.3
2714	YER019W	ISC1	1.3
2715	YGR274C	TAF1	1.3
2716	YDR210W	YDR210W	1.3
2717	YMR195W	ICY1	1.3
2718	YER161C	SPT2	1.3
2719	YEL047C	FRD1	1.3
2720	YKR048C	NAP1	1.3
2721	YJL151C	SNA3	1.3
2722	YDR296W	MHR1	1.3
2723	YLR199C	PBA1	1.3
2724	YIL150C	MCM10	1.3
2725	YER111C	SWI4	1.3
2726	YCR037C	PHO87	1.3
2727	YBR167C	POP7	1.3
2728	YDL161W	ENT1	1.3
2729	YKL005C	BYE1	1.3
2730	YMR048W	CSM3	1.3
2731	YBL045C	COR1	1.3
2732	YML114C	TAF8	1.3
2733	YJL123C	MTC1	1.3
2734	YMR200W	ROT1	1.3
2735	YOL070C	NBA1	1.2
2736	YIL010W	DOT5	1.2
2737	YDR501W	PLM2	1.2
2738	YER061C	CEM1	1.2
2739	YAL024C	LTE1	1.2
2740	YGL209W	MIG2	1.2
2741	YDR481C	PHO8	1.2
2742	YPL058C	PDR12	1.2
2743	YBR165W	UBS1	1.2
2744	YPL188W	POS5	1.2
2745	YOL137W	BSC6	1.2
2746	YBR028C	YPK3	1.2
2747	YGL206C	CHC1	1.2
2748	YJL174W	KRE9	1.2
2749	YLR396C	VPS33	1.2
2750	YMR281W	GPI12	1.2
2751	YMR044W	IOC4	1.2
2752	YOR383C	FIT3	1.2
2753	YPL209C	IPL1	1.2
2754	YGR080W	TWF1	1.2
2755	YLR049C	MLO50	1.2
2756	YBR229C	ROT2	1.2
2757	YNL201C	PSY2	1.2
2758	YPR141C	KAR3	1.2
2759	YDL049C	KNH1	1.2
2760	YBL046W	PSY4	1.2
2761	YDR130C	FIN1	1.2
2762	YNL233W	BNI4	1.2
2763	YDR072C	IPT1	1.2
2764	YMR088C	VBA1	1.2
2765	YKL087C	CYT2	1.2
2766	YGL110C	CUE3	1.2
2767	YKL109W	HAP4	1.2
2768	YCR048W	ARE1	1.2
2769	YIL129C	TAO3	1.2
2770	YDR371W	CTS2	1.2
2771	YDR182W	CDC1	1.2
2772	YPL125W	KAP120	1.2
2773	YLR399C	BDF1	1.2
2774	YER021W	RPN3	1.2
2775	YOR149C	SMP3	1.2
2776	YPL221W	FLC1	1.2
2777	YNL326C	PFA3	1.2
2778	YMR228W	MTF1	1.2
2779	YDL193W	NUS1	1.2
2780	YBR022W	POA1	1.2
2781	YKL017C	HCS1	1.2
2782	YMR029C	FAR8	1.2
2783	YML059C	NTE1	1.2
2784	YNL023C	FAP1	1.2
2785	YNL191W	DUG3	1.2
2786	YBR004C	GPI18	1.2
2787	YGL066W	SGF73	1.2
2788	YKL178C	STE3	1.2
2789	YJR050W	ISY1	1.2
2790	YPL065W	VPS28	1.2
2791	YER170W	ADK2	1.2
2792	YDR179C	CSN9	1.2
2793	YPL175W	SPT14	1.2
2794	YDR349C	YPS7	1.2
2795	YKL148C	SDH1	1.2
2796	YAL034W-A	MTW1	1.2
2797	YML102W	CAC2	1.2
2798	YLR350W	ORM2	1.2
2799	YER087C-A	YER087C-A	1.2
2800	YHR057C	CPR2	1.2
2801	YNR035C	ARC35	1.2
2802	YER058W	PET117	1.2
2803	YHR045W	DDE1	1.2
2804	YIL137C	TMA108	1.2
2805	YDR005C	MAF1	1.2
2806	YBR264C	YPT10	1.2
2807	YKL053C-A	MDM35	1.2
2808	YKL051W	SFK1	1.2
2809	YJR013W	GPI14	1.2
2810	YDR162C	NBP2	1.2
2811	YOR339C	UBC11	1.2
2812	YNL180C	RHO5	1.2
2813	YBR220C	YBR220C	1.2
2814	YGR017W	YGR017W	1.2
2815	YML016C	PPZ1	1.2
2816	YJL139C	YUR1	1.2
2817	YBR246W	RRT2	1.2
2818	YMR074C	SDD2	1.2
2819	YJR134C	SGM1	1.2
2820	YDR407C	TRS120	1.2
2821	YHR114W	BZZ1	1.2
2822	YBR302C	COS2	1.2
2823	YLL013C	PUF3	1.2
2824	YOR127W	RGA1	1.2
2825	YMR218C	TRS130	1.2
2826	YBR195C	MSI1	1.2
2827	YBR177C	EHT1	1.2
2828	YDL053C	PBP4	1.2
2829	YML096W	YML096W	1.2
2830	YLR138W	NHA1	1.2
2831	YGR217W	CCH1	1.2
2832	YMR073C	IRC21	1.2
2833	YNL272C	SEC2	1.2
2834	YDR143C	SAN1	1.2
2835	YBR193C	MED8	1.2
2836	YHR151C	MTC6	1.2
2837	YBR102C	EXO84	1.2
2838	YER123W	YCK3	1.2
2839	YBR213W	MET8	1.2
2840	YKR064W	OAF3	1.2
2841	YAL015C	NTG1	1.2
2842	YLR323C	CWC24	1.2
2843	YJR122W	IBA57	1.2
2844	YKR095W	MLP1	1.2
2845	YBL071W-A	KTI11	1.2
2846	YCL002C	YCL002C	1.2
2847	YLR079W	SIC1	1.2
2848	YLR298C	YHC1	1.2
2849	YFL010W-A	AUA1	1.2
2850	YBR003W	COQ1	1.2
2851	YPR180W	AOS1	1.2
2852	YCR095C	OCA4	1.2
2853	YLR092W	SUL2	1.2
2854	YGR136W	LSB1	1.2
2855	YJR082C	EAF6	1.2
2856	YAR003W	SWD1	1.2
2857	YKL173W	SNU114	1.2
2858	YLR148W	PEP3	1.2
2859	YCR096C	HMRA2	1.2
2860	YDR511W	SDH7	1.2
2861	YPL124W	SPC29	1.2
2862	YHR100C	GEP4	1.2
2863	YBR007C	DSF2	1.2
2864	YIR001C	SGN1	1.2
2865	YML081C-A	ATP18	1.2
2866	YNL257C	SIP3	1.2
2867	YDR482C	CWC21	1.2
2868	YKR004C	ECM9	1.2
2869	YAR007C	RFA1	1.2
2870	YMR154C	RIM13	1.2
2871	YDR486C	VPS60	1.2
2872	YGR244C	LSC2	1.2
2873	YOR163W	DDP1	1.2
2874	YBR073W	RDH54	1.2
2875	YGL113W	SLD3	1.2
2876	YNL277W	MET2	1.2
2877	YBL021C	HAP3	1.2
2878	YER175C	TMT1	1.2
2879	YDR264C	AKR1	1.2
2880	YGR086C	PIL1	1.2
2881	YBR211C	AME1	1.2
2882	YDR024W	FYV1	1.2
2883	YER180C	ISC10	1.2
2884	YLR203C	MSS51	1.2
2885	YDR126W	SWF1	1.2
2886	YLR440C	SEC39	1.2
2887	YOR368W	RAD17	1.2
2888	YLR014C	PPR1	1.2
2889	YGL128C	CWC23	1.2
2890	YGR207C	CIR1	1.2
2891	YDR420W	HKR1	1.2
2892	YJR004C	SAG1	1.2
2893	YDR394W	RPT3	1.2
2894	YGL251C	HFM1	1.2
2895	YKL032C	IXR1	1.2
2896	YMR113W	FOL3	1.2
2897	YNL330C	RPD3	1.2
2898	YGR295C	COS6	1.2
2899	YDR004W	RAD57	1.2
2900	YBR157C	ICS2	1.2
2901	YOL146W	PSF3	1.2
2902	YOL014W	YOL014W	1.2
2903	YMR168C	CEP3	1.2
2904	YMR060C	SAM37	1.2
2905	YDR137W	RGP1	1.2
2906	YBR119W	MUD1	1.2
2907	YBL034C	STU1	1.2
2908	YLR266C	PDR8	1.2
2909	YOR337W	TEA1	1.2
2910	YPL204W	HRR25	1.2
2911	YJL129C	TRK1	1.2
2912	YIL061C	SNP1	1.2
2913	YDR305C	HNT2	1.2
2914	YGR138C	TPO2	1.2
2915	YNR061C	YNR061C	1.2
2916	YLR466W	YRF1-4	1.2
2917	YGR056W	RSC1	1.2
2918	YMR039C	SUB1	1.2
2919	YKL043W	PHD1	1.2
2920	YCL058C	FYV5	1.2
2921	YDR168W	CDC37	1.2
2922	YKR020W	VPS51	1.2
2923	YKR037C	SPC34	1.2
2924	YBL058W	SHP1	1.2
2925	YLR187W	SKG3	1.2
2926	YKL213C	DOA1	1.2
2927	YDR263C	DIN7	1.2
2928	YPR168W	NUT2	1.2
2929	YHR184W	SSP1	1.2
2930	YMR109W	MYO5	1.2
2931	YKL074C	MUD2	1.2
2932	YBR081C	SPT7	1.2
2933	YMR310C	UPA2	1.2
2934	YPL242C	IQG1	1.2
2935	YDR173C	ARG82	1.2
2936	YFR036W	CDC26	1.2
2937	YAL047C	SPC72	1.2
2938	YMR026C	PEX12	1.2
2939	YJR060W	CBF1	1.2
2940	YML091C	RPM2	1.2
2941	YLR375W	STP3	1.2
2942	YBL067C	UBP13	1.2
2943	YPL183W-A	RTC6	1.2
2944	YDL181W	INH1	1.2
2945	YML108W	YML108W	1.2
2946	YOR142W	LSC1	1.2
2947	YLR131C	ACE2	1.2
2948	YOR305W	RRG7	1.2
2949	YDR484W	VPS52	1.2
2950	YOR195W	SLK19	1.2
2951	YBR125C	PTC4	1.2
2952	YBL081W	YBL081W	1.2
2953	YDL080C	THI3	1.2
2954	YGR010W	NMA2	1.2
2955	YOL026C	MIM1	1.2
2956	YMR152W	YIM1	1.2
2957	YLR220W	CCC1	1.2
2958	YFL025C	BST1	1.2
2959	YCR069W	CPR4	1.2
2960	YLL041C	SDH2	1.2
2961	YLR383W	SMC6	1.2
2962	YPL004C	LSP1	1.2
2963	YGR089W	NNF2	1.2
2964	YML109W	ZDS2	1.2
2965	YDR457W	TOM1	1.2
2966	YOL116W	MSN1	1.2
2967	YDL046W	NPC2	1.2
2968	YPL225W	YPL225W	1.2
2969	YLR430W	SEN1	1.2
2970	YDR329C	PEX3	1.2
2971	YLR114C	AVL9	1.2
2972	YLR155C	ASP3-1	1.2
2973	YOR148C	SPP2	1.2
2974	YOR075W	UFE1	1.2
2975	YBL050W	SEC17	1.2
2976	YFL036W	RPO41	1.2
2977	YKL094W	YJU3	1.2
2978	YMR055C	BUB2	1.2
2979	YHR015W	MIP6	1.2
2980	YDR458C	HEH2	1.2
2981	YML017W	PSP2	1.2
2982	YPR182W	SMX3	1.2
2983	YGR184C	UBR1	1.2
2984	YKL067W	YNK1	1.2
2985	YKL011C	CCE1	1.2
2986	YER059W	PCL6	1.2
2987	YNR018W	RCF2	1.2
2988	YMR231W	PEP5	1.2
2989	YOR011W	AUS1	1.2
2990	YML098W	TAF13	1.2
2991	YLR118C	TML25	1.2
2992	YDR213W	UPC2	1.2
2993	YGL145W	TIP20	1.2
2994	YPL279C	FEX2	1.2
2995	YNL107W	YAF9	1.2
2996	YDR217C	RAD9	1.2
2997	YJR073C	OPI3	1.2
2998	YDL105W	NSE4	1.2
2999	YLL027W	ISA1	1.2
3000	YOL126C	MDH2	1.2
3001	YOR071C	NRT1	1.2
3002	YNL217W	PPN2	1.2
3003	YER005W	YND1	1.2
3004	YLR451W	LEU3	1.2
3005	YGR212W	SLI1	1.2
3006	YLR157C	ASP3-2	1.2
3007	YBR275C	RIF1	1.2
3008	YMR097C	MTG1	1.2
3009	YGR202C	PCT1	1.2
3010	YOL147C	PEX11	1.2
3011	YGR054W	YGR054W	1.2
3012	YLR442C	SIR3	1.2
3013	YCL024W	KCC4	1.2
3014	YHR079C	IRE1	1.2
3015	YDR178W	SDH4	1.2
3016	YMR276W	DSK2	1.2
3017	YDR456W	NHX1	1.2
3018	YJR044C	VPS55	1.2
3019	YBL036C	YBL036C	1.2
3020	YHL028W	WSC4	1.2
3021	YNL310C	ZIM17	1.2
3022	YPR161C	SGV1	1.2
3023	YPR114W	YPR114W	1.2
3024	YCL026C-A	FRM2	1.2
3025	YGL142C	GPI10	1.2
3026	YPL029W	SUV3	1.2
3027	YLR095C	IOC2	1.2
3028	YKL090W	CUE2	1.2
3029	YPL095C	EEB1	1.2
3030	YBL089W	AVT5	1.2
3031	YGL173C	XRN1	1.2
3032	YER104W	RTT105	1.2
3033	YHR091C	MSR1	1.2
3034	YBR151W	APD1	1.2
3035	YKL219W	COS9	1.2
3036	YNL133C	FYV6	1.2
3037	YDL168W	SFA1	1.2
3038	YGL127C	SOH1	1.2
3039	YMR070W	MOT3	1.2
3040	YDR363W-A	SEM1	1.2
3041	YOR185C	GSP2	1.2
3042	YEL004W	YEA4	1.2
3043	YFR043C	IRC6	1.2
3044	YDR164C	SEC1	1.2
3045	YLR411W	CTR3	1.2
3046	YER040W	GLN3	1.2
3047	YCR087W	YCR087W	1.2
3048	YNL197C	WHI3	1.2
3049	YPR025C	CCL1	1.2
3050	YGR224W	AZR1	1.2
3051	YNL245C	CWC25	1.2
3052	YPR176C	BET2	1.2
3053	YER151C	UBP3	1.2
3054	YDR318W	MCM21	1.2
3055	YMR192W	GYL1	1.2
3056	YBR161W	CSH1	1.2
3057	YFL009W	CDC4	1.2
3058	YKL176C	LST4	1.2
3059	YDL090C	RAM1	1.2
3060	YBR258C	SHG1	1.2
3061	YMR268C	PRP24	1.2
3062	YIL159W	BNR1	1.2
3063	YER132C	PMD1	1.2
3064	YKL132C	RMA1	1.2
3065	YPR031W	NTO1	1.2
3066	YGL258W	VEL1	1.2
3067	YDR108W	TRS85	1.2
3068	YLR163C	MAS1	1.2
3069	YML062C	MFT1	1.2
3070	YOL019W	TOS7	1.2
3071	YJR113C	RSM7	1.2
3072	YNL158W	PGA1	1.2
3073	YKL145W	RPT1	1.2
3074	YDL140C	RPO21	1.2
3075	YJR131W	MNS1	1.2
3076	YFR010W	UBP6	1.2
3077	YGR098C	ESP1	1.2
3078	YDR138W	HPR1	1.2
3079	YEL072W	RMD6	1.2
3080	YIL023C	YKE4	1.2
3081	YDL001W	RMD1	1.2
3082	YHR090C	YNG2	1.2
3083	YBR274W	CHK1	1.2
3084	YKR061W	KTR2	1.2
3085	YLR424W	SPP382	1.2
3086	YHR071W	PCL5	1.2
3087	YPR019W	MCM4	1.2
3088	YMR052W	FAR3	1.2
3089	YPL042C	SSN3	1.2
3090	YDR435C	PPM1	1.2
3091	YOR126C	IAH1	1.2
3092	YDR388W	RVS167	1.2
3093	YMR130W	DPI35	1.2
3094	YLR039C	RIC1	1.2
3095	YLR226W	BUR2	1.2
3096	YHR001W-A	QCR10	1.2
3097	YDR007W	TRP1	1.2
3098	YIL005W	EPS1	1.2
3099	YPR094W	RDS3	1.2
3100	YMR163C	INP2	1.2
3101	YBR094W	PBY1	1.2
3102	YOR298C-A	MBF1	1.2
3103	YJL203W	PRP21	1.2
3104	YOL066C	RIB2	1.2
3105	YFL003C	MSH4	1.2
3106	YIL050W	PCL7	1.2
3107	YGL062W	PYC1	1.2
3108	YLR081W	GAL2	1.2
3109	YBL005W	PDR3	1.2
3110	YBR077C	SLM4	1.2
3111	YNL114C	YNL114C	1.2
3112	YPL085W	SEC16	1.2
3113	YGL033W	HOP2	1.2
3114	YAL060W	BDH1	1.2
3115	YLR028C	ADE16	1.2
3116	YPR004C	AIM45	1.2
3117	YBL025W	RRN10	1.2
3118	YKR053C	YSR3	1.2
3119	YCR066W	RAD18	1.2
3120	YLR085C	ARP6	1.2
3121	YBL106C	SRO77	1.2
3122	YJR022W	LSM8	1.2
3123	YER166W	DNF1	1.2
3124	YLR011W	LOT6	1.2
3125	YIL088C	AVT7	1.2
3126	YNL210W	MER1	1.2
3127	YDR503C	LPP1	1.2
3128	YOL122C	SMF1	1.2
3129	YDR222W	YDR222W	1.2
3130	YIR031C	DAL7	1.2
3131	YMR054W	STV1	1.2
3132	YIR013C	GAT4	1.2
3133	YPL250C	ATG41	1.2
3134	YPR156C	TPO3	1.2
3135	YOR044W	IRC23	1.2
3136	YOL129W	VPS68	1.2
3137	YER088C	DOT6	1.2
3138	YPL202C	AFT2	1.2
3139	YGR003W	CUL3	1.2
3140	YKL108W	SLD2	1.2
3141	YHL022C	SPO11	1.2
3142	YNR044W	AGA1	1.2
3143	YDL007W	RPT2	1.2
3144	YOR109W	INP53	1.2
3145	YDL146W	LDB17	1.2
3146	YPR023C	EAF3	1.2
3147	YGR047C	TFC4	1.2
3148	YPL115C	BEM3	1.2
3149	YDL170W	UGA3	1.2
