SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPQ2

Rank	Gene	Common	Score
1601	YOR059C	LPL1	1.0
1602	YPL077C	YPL077C	1.0
1603	YDR036C	EHD3	1.0
1604	YOR304C-A	BIL1	1.0
1605	YDL168W	SFA1	1.0
1606	YOL140W	ARG8	1.0
1607	YKL047W	ANR2	1.0
1608	YGL068W	MNP1	1.0
1609	YGR007W	ECT1	1.0
1610	YDL200C	MGT1	1.0
1611	YNL275W	BOR1	1.0
1612	YLR185W	RPL37A	1.0
1613	YPR024W	YME1	1.0
1614	YHR029C	YHI9	1.0
1615	YPL224C	MMT2	1.0
1616	YGR014W	MSB2	1.0
1617	YER008C	SEC3	1.0
1618	YBR264C	YPT10	1.0
1619	YOR085W	OST3	1.0
1620	YJL104W	PAM16	1.0
1621	YDR013W	PSF1	1.0
1622	YPL267W	ACM1	1.0
1623	YMR112C	MED11	1.0
1624	YHL015W	RPS20	1.0
1625	YBR234C	ARC40	1.0
1626	YML098W	TAF13	1.0
1627	YNR054C	ESF2	1.0
1628	YIL069C	RPS24B	1.0
1629	YJL014W	CCT3	1.0
1630	YOR188W	MSB1	1.0
1631	YAL040C	CLN3	1.0
1632	YOL142W	RRP40	1.0
1633	YNR038W	DBP6	1.0
1634	YIL104C	SHQ1	1.0
1635	YLR015W	BRE2	1.0
1636	YDR430C	CYM1	1.0
1637	YOL107W	YOL107W	1.0
1638	YPL175W	SPT14	1.0
1639	YDR394W	RPT3	1.0
1640	YML094W	GIM5	1.0
1641	YLR367W	RPS22B	1.0
1642	YAR033W	MST28	1.0
1643	YGR261C	APL6	1.0
1644	YLR063W	BMT6	1.0
1645	YPL096W	PNG1	1.0
1646	YLL033W	IRC19	1.0
1647	YKR074W	AIM29	1.0
1648	YBR279W	PAF1	1.0
1649	YDR424C	DYN2	1.0
1650	YMR208W	ERG12	1.0
1651	YOR303W	CPA1	1.0
1652	YOR038C	HIR2	1.0
1653	YEL015W	EDC3	1.0
1654	YDR046C	BAP3	1.0
1655	YNL238W	KEX2	1.0
1656	YJL136C	RPS21B	1.0
1657	YKR093W	PTR2	1.0
1658	YJR077C	MIR1	1.0
1659	YBR111C	YSA1	1.0
1660	YLR167W	RPS31	1.0
1661	YPL263C	KEL3	1.0
1662	YOR264W	DSE3	1.0
1663	YBR140C	IRA1	1.0
1664	YDL116W	NUP84	1.0
1665	YML014W	TRM9	1.0
1666	YNL181W	PBR1	1.0
1667	YNL038W	GPI15	1.0
1668	YDR291W	HRQ1	1.0
1669	YOL012C	HTZ1	1.0
1670	YPR156C	TPO3	1.0
1671	YGR094W	VAS1	1.0
1672	YER180C	ISC10	1.0
1673	YEL016C	NPP2	1.0
1674	YHR141C	RPL42B	1.0
1675	YNL323W	LEM3	1.0
1676	YMR226C	ORA1	1.0
1677	YKL082C	RRP14	1.0
1678	YIL089W	YIL089W	1.0
1679	YBR163W	EXO5	1.0
1680	YDR378C	LSM6	1.0
1681	YGR113W	DAM1	1.0
1682	YBL004W	UTP20	1.0
1683	YER048C	CAJ1	1.0
1684	YDR086C	SSS1	1.0
1685	YNL330C	RPD3	1.0
1686	YGL035C	MIG1	1.0
1687	YNL116W	DMA2	1.0
1688	YDR423C	CAD1	1.0
1689	YGL103W	RPL28	1.0
1690	YGR089W	NNF2	1.0
1691	YNL239W	LAP3	1.0
1692	YHR045W	DDE1	1.0
1693	YGR030C	POP6	1.0
1694	YBR127C	VMA2	1.0
1695	YOR096W	RPS7A	1.0
1696	YHR119W	SET1	1.0
1697	YOL056W	GPM3	1.0
1698	YIR025W	MND2	1.0
1699	YPL034W	YPL034W	1.0
1700	YPL206C	PGC1	1.0
1701	YOR247W	SRL1	1.0
1702	YOR276W	CAF20	1.0
1703	YKL055C	OAR1	1.0
1704	YJL129C	TRK1	1.0
1705	YHR001W	OSH7	1.0
1706	YJL189W	RPL39	1.0
1707	YFR044C	DUG1	1.0
1708	YDR325W	YCG1	1.0
1709	YPL225W	YPL225W	1.0
1710	YGR078C	PAC10	1.0
1711	YBR093C	PHO5	1.0
1712	YJR017C	ESS1	1.0
1713	YPL115C	BEM3	1.0
1714	YBR278W	DPB3	1.0
1715	YML104C	MDM1	1.0
1716	YOR360C	PDE2	1.0
1717	YDR468C	TLG1	1.0
1718	YOR198C	BFR1	1.0
1719	YDL081C	RPP1A	1.0
1720	YDL215C	GDH2	1.0
1721	YER027C	GAL83	1.0
1722	YHR215W	PHO12	1.0
1723	YLR404W	SEI1	1.0
1724	YKL005C	BYE1	1.0
1725	YML105C	SEC65	1.0
1726	YPL098C	MGR2	1.0
1727	YJR047C	ANB1	1.0
1728	YPL076W	GPI2	1.0
1729	YOR081C	TGL5	1.0
1730	YDL066W	IDP1	1.0
1731	YBL069W	AST1	1.0
1732	YIL087C	AIM19	1.0
1733	YGL172W	NUP49	1.0
1734	YER115C	SPR6	1.0
1735	YIL085C	KTR7	1.0
1736	YIL131C	FKH1	1.0
1737	YLR147C	SMD3	1.0
1738	YFR041C	ERJ5	1.0
1739	YHR048W	YHK8	1.0
1740	YDR051C	DET1	1.0
1741	YHR117W	TOM71	1.0
1742	YNL169C	PSD1	1.0
1743	YKR068C	BET3	1.0
1744	YGR090W	UTP22	1.0
1745	YPL274W	SAM3	1.0
1746	YLR355C	ILV5	1.0
1747	YLR075W	RPL10	1.0
1748	YJL030W	MAD2	1.0
1749	YLR342W	FKS1	1.0
1750	YDR508C	GNP1	1.0
1751	YGR096W	TPC1	1.0
1752	YDL175C	AIR2	1.0
1753	YKR062W	TFA2	1.0
1754	YKR059W	TIF1	1.0
1755	YIL114C	POR2	1.0
1756	YOL054W	PSH1	1.0
1757	YMR155W	YMR155W	1.0
1758	YML121W	GTR1	1.0
1759	YOR103C	OST2	1.0
1760	YDL003W	MCD1	1.0
1761	YBR236C	ABD1	1.0
1762	YMR214W	SCJ1	1.0
1763	YKL046C	DCW1	1.0
1764	YLR143W	DPH6	1.0
1765	YOR086C	TCB1	1.0
1766	YLR100W	ERG27	1.0
1767	YBR137W	YBR137W	1.0
1768	YJR099W	YUH1	1.0
1769	YOR262W	GPN2	1.0
1770	YHR040W	BCD1	1.0
1771	YLR029C	RPL15A	1.0
1772	YNL026W	SAM50	1.0
1773	YKL014C	URB1	1.0
1774	YOL123W	HRP1	1.0
1775	YGR284C	ERV29	1.0
1776	YKL196C	YKT6	1.0
1777	YHR192W	LNP1	1.0
1778	YPL031C	PHO85	1.0
1779	YBR188C	NTC20	1.0
1780	YGR204W	ADE3	1.0
1781	YCL018W	LEU2	1.0
1782	YOR167C	RPS28A	1.0
1783	YPL162C	YPL162C	1.0
1784	YLR440C	SEC39	1.0
1785	YJR138W	IML1	1.0
1786	YHL026C	YHL026C	1.0
1787	YBR089C-A	NHP6B	1.0
1788	YDR318W	MCM21	1.0
1789	YNL246W	VPS75	1.0
1790	YGL084C	GUP1	1.0
1791	YIL083C	CAB2	1.0
1792	YNL294C	RIM21	1.0
1793	YLR292C	SEC72	1.0
1794	YGL187C	COX4	1.0
1795	YFL039C	ACT1	1.0
1796	YPR180W	AOS1	1.0
1797	YNL052W	COX5A	1.0
1798	YNL127W	FAR11	1.0
1799	YPR145W	ASN1	1.0
1800	YLR064W	PER33	1.0
1801	YPR004C	AIM45	1.0
1802	YOL049W	GSH2	1.0
1803	YIL008W	URM1	1.0
1804	YBL107C	MIX23	1.0
1805	YLR059C	REX2	1.0
1806	YBL040C	ERD2	1.0
1807	YHR036W	BRL1	1.0
1808	YKR024C	DBP7	1.0
1809	YPR071W	YPR071W	1.0
1810	YCR026C	NPP1	1.0
1811	YNL001W	DOM34	1.0
1812	YPR120C	CLB5	1.0
1813	YNL218W	MGS1	1.0
1814	YHR023W	MYO1	1.0
1815	YGL137W	SEC27	1.0
1816	YKR087C	OMA1	1.0
1817	YKL106W	AAT1	1.0
1818	YJR016C	ILV3	1.0
1819	YMR033W	ARP9	1.0
1820	YMR144W	FDO1	1.0
1821	YBR268W	MRPL37	1.0
1822	YKL058W	TOA2	1.0
1823	YDR447C	RPS17B	1.0
1824	YCR089W	FIG2	1.0
1825	YMR247C	RKR1	1.0
1826	YKR080W	MTD1	1.0
1827	YPL163C	SVS1	1.0
1828	YNL268W	LYP1	1.0
1829	YCL031C	RRP7	1.0
1830	YHR175W	CTR2	1.0
1831	YDR276C	PMP3	1.0
1832	YPL148C	PPT2	1.0
1833	YBR257W	POP4	1.0
1834	YJR049C	UTR1	1.0
1835	YIL074C	SER33	1.0
1836	YMR277W	FCP1	1.0
1837	YAR071W	PHO11	1.0
1838	YGL185C	YGL185C	1.0
1839	YPR190C	RPC82	1.0
1840	YDR411C	DFM1	1.0
1841	YJR006W	POL31	1.0
1842	YDR351W	SBE2	1.0
1843	YBR272C	HSM3	1.0
1844	YBR210W	ERV15	1.0
1845	YIL005W	EPS1	1.0
1846	YDL017W	CDC7	1.0
1847	YMR016C	SOK2	1.0
1848	YNL161W	CBK1	1.0
1849	YKR071C	DRE2	1.0
1850	YFL034C-A	RPL22B	1.0
1851	YHR163W	SOL3	1.0
1852	YGL213C	SKI8	1.0
1853	YFL026W	STE2	1.0
1854	YER007C-A	TMA20	1.0
1855	YOR118W	RTC5	1.0
1856	YDR189W	SLY1	1.0
1857	YGR026W	YGR026W	1.0
1858	YDL103C	QRI1	1.0
1859	YBL036C	YBL036C	1.0
1860	YHR079C	IRE1	1.0
1861	YGL115W	SNF4	1.0
1862	YFL023W	BUD27	1.0
1863	YDR419W	RAD30	1.0
1864	YHR188C	GPI16	1.0
1865	YDR180W	SCC2	1.0
1866	YDR264C	AKR1	1.0
1867	YIL063C	YRB2	1.0
1868	YPR088C	SRP54	1.0
1869	YBR157C	ICS2	1.0
1870	YPL202C	AFT2	1.0
1871	YEL003W	GIM4	1.0
1872	YDR031W	MIX14	1.0
1873	YMR032W	HOF1	1.0
1874	YJL117W	PHO86	1.0
1875	YHR201C	PPX1	1.0
1876	YDR322W	MRPL35	1.0
1877	YPL204W	HRR25	1.0
1878	YGR072W	UPF3	1.0
1879	YML102W	CAC2	1.0
1880	YBR259W	YBR259W	1.0
1881	YGL168W	HUR1	1.0
1882	YGL002W	ERP6	1.0
1883	YDL104C	QRI7	1.0
1884	YNL090W	RHO2	1.0
1885	YDL030W	PRP9	1.0
1886	YGR012W	MCY1	1.0
1887	YEL031W	SPF1	1.0
1888	YHR011W	DIA4	1.0
1889	YDR176W	NGG1	1.0
1890	YLR214W	FRE1	1.0
1891	YAL009W	SPO7	1.0
1892	YLR375W	STP3	1.0
1893	YJR013W	GPI14	1.0
1894	YFR024C-A	LSB3	1.0
1895	YKL212W	SAC1	1.0
1896	YDR050C	TPI1	1.0
1897	YDL129W	YDL129W	1.0
1898	YPL210C	SRP72	1.0
1899	YGL032C	AGA2	1.0
1900	YDL098C	SNU23	1.0
1901	YDR196C	CAB5	1.0
1902	YMR191W	SPG5	1.0
1903	YGL226C-A	OST5	1.0
1904	YDR011W	SNQ2	1.0
1905	YML127W	RSC9	1.0
1906	YKL211C	TRP3	1.0
1907	YJR116W	TDA4	1.0
1908	YLR363C	NMD4	1.0
1909	YDR160W	SSY1	1.0
1910	YER064C	VHR2	1.0
1911	YDR145W	TAF12	1.0
1912	YAR018C	KIN3	1.0
1913	YHR078W	YHR078W	1.0
1914	YML024W	RPS17A	1.0
1915	YGR118W	RPS23A	1.0
1916	YGL017W	ATE1	1.0
1917	YMR062C	ARG7	1.0
1918	YDL180W	AIT1	1.0
1919	YKL125W	RRN3	1.0
1920	YDR356W	SPC110	1.0
1921	YGL242C	ANK1	1.0
1922	YOR026W	BUB3	1.0
1923	YDL173W	PAR32	1.0
1924	YFL033C	RIM15	1.0
1925	YML023C	NSE5	1.0
1926	YOR308C	SNU66	1.0
1927	YLR007W	NSE1	1.0
1928	YBR288C	APM3	1.0
1929	YGL161C	YIP5	1.0
1930	YOL057W	YOL057W	1.0
1931	YBR041W	FAT1	1.0
1932	YDR376W	ARH1	1.0
1933	YDR416W	SYF1	1.0
1934	YAL016W	TPD3	1.0
1935	YMR059W	SEN15	1.0
1936	YJL025W	RRN7	1.0
1937	YNL085W	MKT1	1.0
1938	YGL224C	SDT1	1.0
1939	YDR462W	MRPL28	1.0
1940	YOL029C	YOL029C	1.0
1941	YDR336W	MRX8	1.0
1942	YOL103W	ITR2	1.0
1943	YJL074C	SMC3	1.0
1944	YGL139W	FLC3	1.0
1945	YGL014W	PUF4	1.0
1946	YFR037C	RSC8	1.0
1947	YDL076C	RXT3	1.0
1948	YDR097C	MSH6	1.0
1949	YDR242W	AMD2	1.0
1950	YJL054W	TIM54	1.0
1951	YLR301W	HRI1	1.0
1952	YGR079W	YGR079W	1.0
1953	YFR035C	YFR035C	1.0
1954	YAL020C	ATS1	1.0
1955	YGR017W	YGR017W	1.0
1956	YBR217W	ATG12	1.0
1957	YHR110W	ERP5	1.0
1958	YOL063C	CRT10	1.0
1959	YDR515W	SLF1	1.0
1960	YDR386W	MUS81	1.0
1961	YDR389W	SAC7	1.0
1962	YPL252C	YAH1	1.0
1963	YBL021C	HAP3	1.0
1964	YDR268W	MSW1	1.0
1965	YJR030C	RBH2	1.0
1966	YMR077C	VPS20	1.0
1967	YDR460W	TFB3	1.0
1968	YFR034C	PHO4	1.0
1969	YDR002W	YRB1	1.0
1970	YML029W	USA1	1.0
1971	YGR134W	CAF130	1.0
1972	YNL261W	ORC5	1.0
1973	YDR503C	LPP1	1.0
1974	YEL022W	GEA2	1.0
1975	YLL042C	ATG10	1.0
1976	YLR297W	YLR297W	1.0
1977	YNL021W	HDA1	1.0
1978	YAL058W	CNE1	1.0
1979	YBL023C	MCM2	1.0
1980	YMR130W	DPI35	1.0
1981	YOL040C	RPS15	1.0
1982	YIL105C	SLM1	1.0
1983	YDR185C	UPS3	1.0
1984	YIR006C	PAN1	1.0
1985	YGR031W	IMO32	1.0
1986	YNR019W	ARE2	1.0
1987	YDR044W	HEM13	1.0
1988	YNL245C	CWC25	1.0
1989	YDR372C	VPS74	1.0
1990	YGR143W	SKN1	1.0
1991	YDL054C	MCH1	1.0
1992	YJR033C	RAV1	1.0
1993	YMR185W	RTP1	1.0
1994	YDR383C	NKP1	1.0
1995	YDR518W	EUG1	1.0
1996	YJL197W	UBP12	1.0
1997	YML008C	ERG6	1.0
1998	YPR036W	VMA13	1.0
1999	YGR181W	TIM13	1.0
2000	YOR312C	RPL20B	1.0
2001	YNL131W	TOM22	1.0
2002	YHR077C	NMD2	1.0
2003	YCR004C	YCP4	1.0
2004	YDR539W	FDC1	1.0
2005	YAL035W	FUN12	1.0
2006	YDR493W	MZM1	1.0
2007	YPR199C	ARR1	1.0
2008	YDL058W	USO1	1.0
2009	YPR182W	SMX3	1.0
2010	YPL083C	SEN54	1.0
2011	YAR014C	BUD14	1.0
2012	YDR457W	TOM1	1.0
2013	YFL008W	SMC1	1.0
2014	YOR230W	WTM1	1.0
2015	YLL015W	BPT1	1.0
2016	YLR245C	CDD1	1.0
2017	YBL038W	MRPL16	1.0
2018	YHR120W	MSH1	1.0
2019	YDL241W	YDL241W	1.0
2020	YPR083W	MDM36	1.0
2021	YJL158C	CIS3	1.0
2022	YMR307W	GAS1	1.0
2023	YOR355W	GDS1	1.0
2024	YCL036W	GFD2	1.0
2025	YIL093C	RSM25	1.0
2026	YPL051W	ARL3	1.0
2027	YGR037C	ACB1	1.0
2028	YHR200W	RPN10	1.0
2029	YLR049C	MLO50	1.0
2030	YOR326W	MYO2	1.0
2031	YNL282W	POP3	1.0
2032	YGR198W	YPP1	1.0
2033	YDL114W	YDL114W	1.0
2034	YER178W	PDA1	1.0
2035	YDR072C	IPT1	1.0
2036	YPR133C	SPN1	1.0
2037	YNR032W	PPG1	1.0
2038	YFR006W	YFR006W	1.0
2039	YDR237W	MRPL7	1.0
2040	YMR121C	RPL15B	1.0
2041	YIR011C	STS1	1.0
2042	YFL028C	CAF16	1.0
2043	YDL140C	RPO21	1.0
2044	YBR017C	KAP104	1.0
2045	YPL236C	ENV7	1.0
2046	YLR421C	RPN13	1.0
2047	YPL082C	MOT1	1.0
2048	YGL094C	PAN2	1.0
2049	YGL113W	SLD3	1.0
2050	YBR139W	ATG42	1.0
2051	YJR117W	STE24	1.0
2052	YNR057C	BIO4	1.0
2053	YHR103W	SBE22	1.0
2054	YAL003W	EFB1	1.0
2055	YPL129W	TAF14	1.0
2056	YOR302W	YOR302W	1.0
2057	YEL072W	RMD6	1.0
2058	YMR201C	RAD14	1.0
2059	YNR052C	POP2	1.0
2060	YER004W	FMP52	1.0
2061	YML001W	YPT7	1.0
2062	YDR168W	CDC37	1.0
2063	YHR039C-A	VMA10	1.0
2064	YNL068C	FKH2	1.0
2065	YDR362C	TFC6	1.0
2066	YPR035W	GLN1	1.0
2067	YOR098C	NUP1	1.0
2068	YDR319C	YFT2	1.0
2069	YDR338C	YDR338C	1.0
2070	YHL006C	SHU1	1.0
2071	YBL026W	LSM2	1.0
2072	YGR119C	NUP57	1.0
2073	YJL076W	NET1	1.0
2074	YNL044W	YIP3	1.0
2075	YBR068C	BAP2	1.0
2076	YKR022C	NTR2	1.0
2077	YDR111C	ALT2	1.0
2078	YML038C	YMD8	1.0
2079	YJR092W	BUD4	1.0
2080	YOR194C	TOA1	1.0
2081	YLR138W	NHA1	1.0
2082	YKL041W	VPS24	1.0
2083	YKL007W	CAP1	1.0
2084	YDR079W	PET100	1.0
2085	YIL134W	FLX1	1.0
2086	YML082W	YML082W	1.0
2087	YDR407C	TRS120	1.0
2088	YDL061C	RPS29B	1.0
2089	YIL132C	CSM2	1.0
2090	YFL041W	FET5	1.0
2091	YNL055C	POR1	1.0
2092	YBR095C	RXT2	1.0
2093	YGR116W	SPT6	1.0
2094	YLR319C	BUD6	1.0
2095	YJL187C	SWE1	1.0
2096	YLR443W	ECM7	1.0
2097	YHR136C	SPL2	1.0
2098	YJL185C	ATG36	1.0
2099	YER101C	AST2	1.0
2100	YPL067C	HTC1	1.0
2101	YIL137C	TMA108	1.0
2102	YPL037C	EGD1	1.0
2103	YNR049C	MSO1	1.0
2104	YKR048C	NAP1	1.0
2105	YGL108C	YGL108C	1.0
2106	YHL004W	MRP4	1.0
2107	YGL063W	PUS2	1.0
2108	YDR253C	MET32	1.0
2109	YLR380W	CSR1	1.0
2110	YDR421W	ARO80	1.0
2111	YLR026C	SED5	1.0
2112	YHR179W	OYE2	1.0
2113	YMR167W	MLH1	1.0
2114	YDR359C	EAF1	1.0
2115	YLR388W	RPS29A	1.0
2116	YEL027W	VMA3	1.0
2117	YPR152C	URN1	1.0
2118	YER032W	FIR1	1.0
2119	YOR226C	ISU2	1.0
2120	YDL057W	YDL057W	1.0
2121	YHR193C	EGD2	1.0
2122	YER070W	RNR1	1.0
2123	YML119W	YML119W	1.0
2124	YPR029C	APL4	1.0
2125	YOR097C	YOR097C	1.0
2126	YAL027W	SAW1	1.0
2127	YOR165W	SEY1	1.0
2128	YDR307W	PMT7	1.0
2129	YMR024W	MRPL3	1.0
2130	YKL218C	SRY1	1.0
2131	YER010C	YER010C	1.0
2132	YPR023C	EAF3	1.0
2133	YDR147W	EKI1	1.0
2134	YOR012W	YOR012W	1.0
2135	YFL017C	GNA1	1.0
2136	YAL038W	CDC19	1.0
2137	YLL052C	AQY2	1.0
2138	YLR010C	TEN1	1.0
2139	YKL051W	SFK1	1.0
2140	YDR014W	RAD61	1.0
2141	YLL006W	MMM1	1.0
2142	YPR034W	ARP7	1.0
2143	YCL064C	CHA1	1.0
2144	YNL108C	YNL108C	1.0
2145	YPR107C	YTH1	1.0
2146	YDR065W	RRG1	1.0
2147	YJR045C	SSC1	1.0
2148	YGR151C	YGR151C	1.0
2149	YNL227C	JJJ1	1.0
2150	YBL061C	SKT5	1.0
2151	YNL130C	CPT1	1.0
2152	YHR049W	FSH1	1.0
2153	YGR105W	VMA21	1.0
2154	YFR052W	RPN12	1.0
2155	YGR133W	PEX4	1.0
2156	YGR124W	ASN2	1.0
2157	YOR089C	VPS21	1.0
2158	YER139C	RTR1	1.0
2159	YKL132C	RMA1	1.0
2160	YOL079W	YOL079W	1.0
2161	YPL158C	AIM44	1.0
2162	YKL192C	ACP1	1.0
2163	YPL255W	BBP1	1.0
2164	YNL190W	YNL190W	1.0
2165	YBR135W	CKS1	1.0
2166	YNL312W	RFA2	1.0
2167	YJR011C	CAL4	1.0
2168	YGR135W	PRE9	1.0
2169	YOR337W	TEA1	1.0
2170	YKL113C	RAD27	1.0
2171	YDR298C	ATP5	1.0
2172	YDR313C	PIB1	1.0
2173	YNL173C	MDG1	1.0
2174	YML032C	RAD52	1.0
2175	YGR263C	SAY1	1.0
2176	YJL058C	BIT61	1.0
2177	YEL036C	ANP1	1.0
2178	YLR240W	VPS34	1.0
2179	YLL051C	FRE6	1.0
2180	YPL029W	SUV3	1.0
2181	YBL098W	BNA4	1.0
2182	YNL186W	UBP10	1.0
2183	YDR275W	BSC2	1.0
2184	YML027W	YOX1	1.0
2185	YLR407W	GAG1	0.9
2186	YDR225W	HTA1	0.9
2187	YER018C	SPC25	0.9
2188	YLR426W	TDA5	0.9
2189	YPL036W	PMA2	0.9
2190	YML123C	PHO84	0.9
2191	YOL133W	HRT1	0.9
2192	YNL040W	YNL040W	0.9
2193	YGL154C	LYS5	0.9
2194	YOL122C	SMF1	0.9
2195	YLR403W	SFP1	0.9
2196	YDR146C	SWI5	0.9
2197	YNL300W	TOS6	0.9
2198	YMR218C	TRS130	0.9
2199	YPL057C	SUR1	0.9
2200	YPR051W	MAK3	0.9
2201	YGR092W	DBF2	0.9
2202	YKL074C	MUD2	0.9
2203	YNL154C	YCK2	0.9
2204	YBR239C	ERT1	0.9
2205	YER170W	ADK2	0.9
2206	YFR031C-A	RPL2A	0.9
2207	YMR029C	FAR8	0.9
2208	YML065W	ORC1	0.9
2209	YJR112W	NNF1	0.9
2210	YER169W	RPH1	0.9
2211	YDL164C	CDC9	0.9
2212	YOR291W	YPK9	0.9
2213	YMR012W	CLU1	0.9
2214	YLR191W	PEX13	0.9
2215	YGR122W	YGR122W	0.9
2216	YDL192W	ARF1	0.9
2217	YKR046C	PLN1	0.9
2218	YKR099W	BAS1	0.9
2219	YOR362C	PRE10	0.9
2220	YJR014W	TMA22	0.9
2221	YPR125W	YLH47	0.9
2222	YBR295W	PCA1	0.9
2223	YPR086W	SUA7	0.9
2224	YHR086W	NAM8	0.9
2225	YPR105C	COG4	0.9
2226	YLR368W	MDM30	0.9
2227	YIL010W	DOT5	0.9
2228	YIL007C	NAS2	0.9
2229	YDR005C	MAF1	0.9
2230	YJR058C	APS2	0.9
2231	YDR019C	GCV1	0.9
2232	YKL219W	COS9	0.9
2233	YDR370C	DXO1	0.9
2234	YLR406C	RPL31B	0.9
2235	YIL092W	YIL092W	0.9
2236	YDR243C	PRP28	0.9
2237	YHR143W	DSE2	0.9
2238	YLR304C	ACO1	0.9
2239	YLR055C	SPT8	0.9
2240	YER166W	DNF1	0.9
2241	YOR229W	WTM2	0.9
2242	YGR168C	PEX35	0.9
2243	YDR071C	PAA1	0.9
2244	YNL315C	ATP11	0.9
2245	YIL148W	RPL40A	0.9
2246	YMR271C	URA10	0.9
2247	YFR036W	CDC26	0.9
2248	YOR136W	IDH2	0.9
2249	YKL049C	CSE4	0.9
2250	YCR011C	ADP1	0.9
2251	YBR256C	RIB5	0.9
2252	YDR505C	PSP1	0.9
2253	YMR267W	PPA2	0.9
2254	YGL243W	TAD1	0.9
2255	YBR207W	FTH1	0.9
2256	YJL137C	GLG2	0.9
2257	YLR398C	SKI2	0.9
2258	YPR017C	DSS4	0.9
2259	YLR052W	IES3	0.9
2260	YDR142C	PEX7	0.9
2261	YKL063C	YKL063C	0.9
2262	YPR178W	PRP4	0.9
2263	YOL109W	ZEO1	0.9
2264	YLR354C	TAL1	0.9
2265	YOR265W	RBL2	0.9
2266	YLR104W	LCL2	0.9
2267	YHR178W	STB5	0.9
2268	YLR373C	VID22	0.9
2269	YLR142W	PUT1	0.9
2270	YPR063C	YPR063C	0.9
2271	YOL066C	RIB2	0.9
2272	YEL061C	CIN8	0.9
2273	YNL122C	MRP35	0.9
2274	YDL033C	SLM3	0.9
2275	YOR354C	MSC6	0.9
2276	YNR067C	DSE4	0.9
2277	YMR314W	PRE5	0.9
2278	YLR395C	COX8	0.9
2279	YNR029C	ZNG1	0.9
2280	YGL198W	YIP4	0.9
2281	YBR158W	AMN1	0.9
2282	YML107C	PML39	0.9
2283	YER003C	PMI40	0.9
2284	YDL092W	SRP14	0.9
2285	YNL298W	CLA4	0.9
2286	YGR027C	RPS25A	0.9
2287	YPL213W	LEA1	0.9
2288	YGR169C	PUS6	0.9
2289	YNL158W	PGA1	0.9
2290	YHR028C	DAP2	0.9
2291	YHR195W	NVJ1	0.9
2292	YAL008W	FUN14	0.9
2293	YAR002W	NUP60	0.9
2294	YOR044W	IRC23	0.9
2295	YDL240W	LRG1	0.9
2296	YHR005C	GPA1	0.9
2297	YNL304W	YPT11	0.9
2298	YKR045C	YKR045C	0.9
2299	YEL025C	YEL025C	0.9
2300	YDR028C	REG1	0.9
2301	YMR138W	CIN4	0.9
2302	YGL039W	YGL039W	0.9
2303	YMR178W	FPY1	0.9
2304	YDR067C	OCA6	0.9
2305	YKL116C	PRR1	0.9
2306	YER060W-A	FCY22	0.9
2307	YMR054W	STV1	0.9
2308	YKL104C	GFA1	0.9
2309	YER096W	SHC1	0.9
2310	YGR013W	SNU71	0.9
2311	YDR038C	ENA5	0.9
2312	YMR223W	UBP8	0.9
2313	YER091C	MET6	0.9
2314	YBR028C	YPK3	0.9
2315	YOR286W	RDL2	0.9
2316	YJR046W	TAH11	0.9
2317	YIL124W	AYR1	0.9
2318	YMR147W	LDO45	0.9
2319	YBR101C	FES1	0.9
2320	YGL048C	RPT6	0.9
2321	YDL006W	PTC1	0.9
2322	YPR020W	ATP20	0.9
2323	YLR040C	AFB1	0.9
2324	YKL003C	MRP17	0.9
2325	YJL140W	RPB4	0.9
2326	YEL012W	UBC8	0.9
2327	YNL251C	NRD1	0.9
2328	YKL096W-A	CWP2	0.9
2329	YHR059W	FYV4	0.9
2330	YCL055W	KAR4	0.9
2331	YOL102C	TPT1	0.9
2332	YBR049C	REB1	0.9
2333	YDL188C	PPH22	0.9
2334	YJL024C	APS3	0.9
2335	YDR059C	UBC5	0.9
2336	YER056C-A	RPL34A	0.9
2337	YIL115C	NUP159	0.9
2338	YBR094W	PBY1	0.9
2339	YBR151W	APD1	0.9
2340	YMR161W	HLJ1	0.9
2341	YOL030W	GAS5	0.9
2342	YOR159C	SME1	0.9
2343	YOR280C	FSH3	0.9
2344	YLR193C	UPS1	0.9
2345	YJL055W	LOG1	0.9
2346	YLR014C	PPR1	0.9
2347	YGL247W	BRR6	0.9
2348	YKL164C	PIR1	0.9
2349	YBR173C	UMP1	0.9
2350	YJL121C	RPE1	0.9
2351	YOR196C	LIP5	0.9
2352	YHR174W	ENO2	0.9
2353	YOL007C	CSI2	0.9
2354	YMR058W	FET3	0.9
2355	YKL001C	MET14	0.9
2356	YIL118W	RHO3	0.9
2357	YDL101C	DUN1	0.9
2358	YOR092W	ECM3	0.9
2359	YER186C	YER186C	0.9
2360	YDL005C	MED2	0.9
2361	YBR088C	POL30	0.9
2362	YJR064W	CCT5	0.9
2363	YAR028W	KTD1	0.9
2364	YLR340W	RPP0	0.9
2365	YLR058C	SHM2	0.9
2366	YHR183W	GND1	0.9
2367	YER120W	SCS2	0.9
2368	YMR003W	AIM34	0.9
2369	YMR011W	HXT2	0.9
2370	YMR230W	RPS10B	0.9
2371	YKL117W	SBA1	0.9
2372	YDR151C	CTH1	0.9
2373	YMR168C	CEP3	0.9
2374	YNL053W	MSG5	0.9
