SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUS2

Rank	Gene	Common	Score
1609	YMR088C	VBA1	1.4
1610	YPL008W	CHL1	1.4
1611	YGL143C	MRF1	1.4
1612	YPL237W	SUI3	1.4
1613	YLR321C	SFH1	1.4
1614	YLR223C	IFH1	1.4
1615	YGL148W	ARO2	1.4
1616	YIL043C	CBR1	1.4
1617	YLR035C	MLH2	1.4
1618	YDR475C	JIP4	1.4
1619	YJL041W	NSP1	1.4
1620	YER007C-A	TMA20	1.4
1621	YPL209C	IPL1	1.4
1622	YJL115W	ASF1	1.4
1623	YLL048C	YBT1	1.4
1624	YLR410W	VIP1	1.4
1625	YPL164C	MLH3	1.4
1626	YOR222W	ODC2	1.4
1627	YOR143C	THI80	1.4
1628	YBL087C	RPL23A	1.4
1629	YER168C	CCA1	1.4
1630	YML074C	FPR3	1.4
1631	YPR143W	RRP15	1.4
1632	YBR037C	SCO1	1.4
1633	YLL061W	MMP1	1.4
1634	YMR078C	CTF18	1.4
1635	YGR249W	MGA1	1.4
1636	YBR093C	PHO5	1.4
1637	YJL012C	VTC4	1.4
1638	YDL202W	MRPL11	1.4
1639	YKL059C	MPE1	1.4
1640	YOR324C	FRT1	1.4
1641	YLR207W	HRD3	1.4
1642	YGL125W	MET13	1.4
1643	YDR045C	RPC11	1.4
1644	YOR043W	WHI2	1.4
1645	YJL081C	ARP4	1.4
1646	YCL004W	PGS1	1.4
1647	YFL017C	GNA1	1.4
1648	YNL269W	BSC4	1.4
1649	YLR127C	APC2	1.4
1650	YGR057C	LST7	1.4
1651	YFR009W	GCN20	1.4
1652	YGR038W	ORM1	1.4
1653	YGR072W	UPF3	1.4
1654	YDR268W	MSW1	1.4
1655	YLR215C	CDC123	1.4
1656	YDL229W	SSB1	1.4
1657	YGL207W	SPT16	1.4
1658	YMR161W	HLJ1	1.4
1659	YGL129C	RSM23	1.4
1660	YOR295W	UAF30	1.4
1661	YLR105C	SEN2	1.4
1662	YDR395W	SXM1	1.4
1663	YOR274W	MOD5	1.4
1664	YNL327W	EGT2	1.4
1665	YGL170C	SPO74	1.4
1666	YBR078W	ECM33	1.4
1667	YDR356W	SPC110	1.4
1668	YJR001W	AVT1	1.4
1669	YPR118W	MRI1	1.4
1670	YGR230W	BNS1	1.4
1671	YMR126C	DLT1	1.4
1672	YEL006W	YEA6	1.4
1673	YJL004C	SYS1	1.4
1674	YHR086W	NAM8	1.4
1675	YLR332W	MID2	1.4
1676	YLR266C	PDR8	1.4
1677	YGL221C	NIF3	1.4
1678	YJL129C	TRK1	1.4
1679	YER106W	MAM1	1.4
1680	YCR106W	RDS1	1.4
1681	YNR043W	MVD1	1.4
1682	YCR088W	ABP1	1.4
1683	YDR419W	RAD30	1.4
1684	YGL027C	CWH41	1.4
1685	YOL051W	GAL11	1.4
1686	YJL162C	JJJ2	1.4
1687	YER041W	YEN1	1.4
1688	YMR036C	MIH1	1.4
1689	YOR080W	DIA2	1.4
1690	YGL077C	HNM1	1.4
1691	YLR056W	ERG3	1.4
1692	YDL236W	PHO13	1.4
1693	YMR149W	SWP1	1.4
1694	YPL122C	TFB2	1.4
1695	YML025C	YML6	1.4
1696	YGL178W	MPT5	1.4
1697	YIL137C	TMA108	1.4
1698	YGR112W	SHY1	1.4
1699	YAL002W	VPS8	1.4
1700	YER104W	RTT105	1.4
1701	YER185W	PUG1	1.4
1702	YFL009W	CDC4	1.4
1703	YGL144C	ROG1	1.4
1704	YNL255C	GIS2	1.4
1705	YAL032C	PRP45	1.4
1706	YHR154W	RTT107	1.4
1707	YBR152W	SPP381	1.4
1708	YOR234C	RPL33B	1.4
1709	YGL213C	SKI8	1.4
1710	YLR461W	PAU4	1.4
1711	YBL031W	SHE1	1.4
1712	YGR124W	ASN2	1.4
1713	YJL143W	TIM17	1.4
1714	YAL011W	SWC3	1.4
1715	YOR381W	FRE3	1.4
1716	YKL182W	FAS1	1.4
1717	YNL271C	BNI1	1.4
1718	YDL198C	GGC1	1.4
1719	YDR221W	GTB1	1.4
1720	YMR033W	ARP9	1.4
1721	YDR337W	MRPS28	1.4
1722	YGR031W	IMO32	1.4
1723	YLR396C	VPS33	1.4
1724	YER109C	FLO8	1.4
1725	YOR073W	SGO1	1.4
1726	YKR013W	PRY2	1.4
1727	YHL003C	LAG1	1.4
1728	YJL044C	GYP6	1.4
1729	YKL201C	MNN4	1.4
1730	YMR251W	GTO3	1.4
1731	YDR519W	FPR2	1.4
1732	YDL127W	PCL2	1.4
1733	YJR024C	MDE1	1.4
1734	YOR349W	CIN1	1.4
1735	YDL043C	PRP11	1.4
1736	YDR004W	RAD57	1.4
1737	YIL013C	PDR11	1.4
1738	YLR285W	NNT1	1.4
1739	YLR098C	CHA4	1.4
1740	YPL038W	MET31	1.4
1741	YJL051W	IRC8	1.4
1742	YBR180W	DTR1	1.4
1743	YPL253C	VIK1	1.4
1744	YBL037W	APL3	1.4
1745	YIL115C	NUP159	1.4
1746	YER058W	PET117	1.4
1747	YPL169C	MEX67	1.4
1748	YPR192W	AQY1	1.4
1749	YOR092W	ECM3	1.4
1750	YKR069W	MET1	1.4
1751	YIL021W	RPB3	1.4
1752	YPR057W	BRR1	1.4
1753	YLR383W	SMC6	1.4
1754	YJL047C	RTT101	1.4
1755	YKR082W	NUP133	1.4
1756	YOR191W	ULS1	1.4
1757	YNL172W	APC1	1.4
1758	YKL127W	PGM1	1.4
1759	YLR382C	NAM2	1.4
1760	YML057W	CMP2	1.4
1761	YGR241C	YAP1802	1.4
1762	YLR088W	GAA1	1.4
1763	YNR076W	PAU6	1.4
1764	YDR082W	STN1	1.4
1765	YDR501W	PLM2	1.3
1766	YDR284C	DPP1	1.3
1767	YLR023C	IZH3	1.3
1768	YDR198C	RKM2	1.3
1769	YDR180W	SCC2	1.3
1770	YMR236W	TAF9	1.3
1771	YDR485C	VPS72	1.3
1772	YJL056C	ZAP1	1.3
1773	YNL065W	AQR1	1.3
1774	YJR010C-A	SPC1	1.3
1775	YDR382W	RPP2B	1.3
1776	YER055C	HIS1	1.3
1777	YDR480W	DIG2	1.3
1778	YOR071C	NRT1	1.3
1779	YJL118W	YJL118W	1.3
1780	YDR448W	ADA2	1.3
1781	YGR170W	PSD2	1.3
1782	YGR216C	GPI1	1.3
1783	YGL222C	EDC1	1.3
1784	YDL044C	MTF2	1.3
1785	YHR164C	DNA2	1.3
1786	YHR132C	ECM14	1.3
1787	YDL130W	RPP1B	1.3
1788	YGL259W	YPS5	1.3
1789	YPR168W	NUT2	1.3
1790	YBL019W	APN2	1.3
1791	YFR013W	IOC3	1.3
1792	YMR142C	RPL13B	1.3
1793	YPL074W	YTA6	1.3
1794	YPL017C	IRC15	1.3
1795	YJR101W	RSM26	1.3
1796	YBR245C	ISW1	1.3
1797	YBR189W	RPS9B	1.3
1798	YPL029W	SUV3	1.3
1799	YML097C	VPS9	1.3
1800	YHR199C	AIM46	1.3
1801	YNL073W	MSK1	1.3
1802	YDL243C	AAD4	1.3
1803	YJL054W	TIM54	1.3
1804	YNL068C	FKH2	1.3
1805	YBL005W	PDR3	1.3
1806	YLR244C	MAP1	1.3
1807	YEL064C	AVT2	1.3
1808	YBR106W	SND3	1.3
1809	YDR264C	AKR1	1.3
1810	YJR074W	MOG1	1.3
1811	YDR217C	RAD9	1.3
1812	YDR046C	BAP3	1.3
1813	YFR001W	LOC1	1.3
1814	YJL223C	PAU1	1.3
1815	YOR064C	YNG1	1.3
1816	YBL067C	UBP13	1.3
1817	YJL090C	DPB11	1.3
1818	YPR085C	ASA1	1.3
1819	YOR246C	ENV9	1.3
1820	YHR153C	SPO16	1.3
1821	YPL098C	MGR2	1.3
1822	YOL001W	PHO80	1.3
1823	YHL014C	YLF2	1.3
1824	YMR171C	EAR1	1.3
1825	YGR136W	LSB1	1.3
1826	YBR297W	MAL33	1.3
1827	YGL186C	TPN1	1.3
1828	YMR234W	RNH1	1.3
1829	YJR014W	TMA22	1.3
1830	YPL125W	KAP120	1.3
1831	YDR025W	RPS11A	1.3
1832	YEL035C	UTR5	1.3
1833	YJR068W	RFC2	1.3
1834	YLR459W	GAB1	1.3
1835	YGR138C	TPO2	1.3
1836	YLR450W	HMG2	1.3
1837	YBR040W	FIG1	1.3
1838	YBR130C	SHE3	1.3
1839	YMR017W	SPO20	1.3
1840	YLL045C	RPL8B	1.3
1841	YAL063C	FLO9	1.3
1842	YOL158C	ENB1	1.3
1843	YKL128C	PMU1	1.3
1844	YOR159C	SME1	1.3
1845	YGR058W	PEF1	1.3
1846	YER027C	GAL83	1.3
1847	YCR014C	POL4	1.3
1848	YLR440C	SEC39	1.3
1849	YNL326C	PFA3	1.3
1850	YNL199C	GCR2	1.3
1851	YBR185C	MBA1	1.3
1852	YLR246W	ERF2	1.3
1853	YHR163W	SOL3	1.3
1854	YPL218W	SAR1	1.3
1855	YCL051W	LRE1	1.3
1856	YMR204C	INP1	1.3
1857	YNL020C	ARK1	1.3
1858	YPL214C	THI6	1.3
1859	YDR242W	AMD2	1.3
1860	YDR311W	TFB1	1.3
1861	YLR448W	RPL6B	1.3
1862	YBR248C	HIS7	1.3
1863	YNL106C	INP52	1.3
1864	YLR016C	PML1	1.3
1865	YDL159W	STE7	1.3
1866	YPL131W	RPL5	1.3
1867	YLR174W	IDP2	1.3
1868	YIR008C	PRI1	1.3
1869	YGL028C	SCW11	1.3
1870	YPL146C	NOP53	1.3
1871	YPR138C	MEP3	1.3
1872	YGR225W	AMA1	1.3
1873	YBR171W	SEC66	1.3
1874	YHR073W	OSH3	1.3
1875	YJR049C	UTR1	1.3
1876	YGL076C	RPL7A	1.3
1877	YBR271W	EFM2	1.3
1878	YLR373C	VID22	1.3
1879	YER044C-A	MEI4	1.3
1880	YGR121C	MEP1	1.3
1881	YOL136C	PFK27	1.3
1882	YML073C	RPL6A	1.3
1883	YBR058C	UBP14	1.3
1884	YOR168W	GLN4	1.3
1885	YLR022C	SDO1	1.3
1886	YOR384W	FRE5	1.3
1887	YHR107C	CDC12	1.3
1888	YDR518W	EUG1	1.3
1889	YDL170W	UGA3	1.3
1890	YML005W	TRM12	1.3
1891	YPR033C	HTS1	1.3
1892	YPR083W	MDM36	1.3
1893	YDR347W	MRP1	1.3
1894	YML059C	NTE1	1.3
1895	YMR043W	MCM1	1.3
1896	YAL029C	MYO4	1.3
1897	YJL201W	ECM25	1.3
1898	YDL081C	RPP1A	1.3
1899	YEL030W	ECM10	1.3
1900	YKL090W	CUE2	1.3
1901	YPL069C	BTS1	1.3
1902	YMR306W	FKS3	1.3
1903	YGL192W	IME4	1.3
1904	YHR011W	DIA4	1.3
1905	YIL016W	SNL1	1.3
1906	YIR019C	FLO11	1.3
1907	YHR142W	CHS7	1.3
1908	YJR151C	DAN4	1.3
1909	YGR155W	CYS4	1.3
1910	YMR235C	RNA1	1.3
1911	YDR125C	ECM18	1.3
1912	YDR410C	STE14	1.3
1913	YLR082C	SRL2	1.3
1914	YNR067C	DSE4	1.3
1915	YOL105C	WSC3	1.3
1916	YGL084C	GUP1	1.3
1917	YLR263W	RED1	1.3
1918	YEL004W	YEA4	1.3
1919	YBR115C	LYS2	1.3
1920	YOR242C	SSP2	1.3
1921	YOR241W	MET7	1.3
1922	YDL185W	VMA1	1.3
1923	YGR234W	YHB1	1.3
1924	YPL174C	NIP100	1.3
1925	YJL029C	VPS53	1.3
1926	YGR032W	GSC2	1.3
1927	YOL120C	RPL18A	1.3
1928	YDR078C	SHU2	1.3
1929	YNL210W	MER1	1.3
1930	YPL083C	SEN54	1.3
1931	YNR051C	BRE5	1.3
1932	YFR007W	YFH7	1.3
1933	YDL003W	MCD1	1.3
1934	YPL005W	AEP3	1.3
1935	YLR024C	UBR2	1.3
1936	YER183C	FAU1	1.3
1937	YDL165W	CDC36	1.3
1938	YKL022C	CDC16	1.3
1939	YBR203W	COS111	1.3
1940	YFL034C-A	RPL22B	1.3
1941	YBR295W	PCA1	1.3
1942	YFR046C	CNN1	1.3
1943	YML088W	UFO1	1.3
1944	YDR113C	PDS1	1.3
1945	YPL022W	RAD1	1.3
1946	YAL009W	SPO7	1.3
1947	YJL159W	HSP150	1.3
1948	YJR078W	BNA2	1.3
1949	YCL026C-A	FRM2	1.3
1950	YLR051C	FCF2	1.3
1951	YDR365C	ESF1	1.3
1952	YLR433C	CNA1	1.3
1953	YJL187C	SWE1	1.3
1954	YMR001C	CDC5	1.3
1955	YPR106W	ISR1	1.3
1956	YMR064W	AEP1	1.3
1957	YBR158W	AMN1	1.3
1958	YJR152W	DAL5	1.3
1959	YER060W-A	FCY22	1.3
1960	YIL004C	BET1	1.3
1961	YDR520C	URC2	1.3
1962	YBR270C	BIT2	1.3
1963	YPR156C	TPO3	1.3
1964	YLR361C	DCR2	1.3
1965	YNR049C	MSO1	1.3
1966	YOL012C	HTZ1	1.3
1967	YBR112C	CYC8	1.3
1968	YEL038W	UTR4	1.3
1969	YOR008C	SLG1	1.3
1970	YGL168W	HUR1	1.3
1971	YPL127C	HHO1	1.3
1972	YBR298C	MAL31	1.3
1973	YNL261W	ORC5	1.3
1974	YER038C	KRE29	1.3
1975	YLL004W	ORC3	1.3
1976	YAR015W	ADE1	1.3
1977	YBR083W	TEC1	1.3
1978	YOL147C	PEX11	1.3
1979	YGL043W	DST1	1.3
1980	YOL154W	ZPS1	1.3
1981	YMR048W	CSM3	1.3
1982	YPR201W	ARR3	1.3
1983	YOR025W	HST3	1.3
1984	YOL034W	SMC5	1.3
1985	YER129W	SAK1	1.3
1986	YNL263C	YIF1	1.3
1987	YNL321W	VNX1	1.3
1988	YDL098C	SNU23	1.3
1989	YBR049C	REB1	1.3
1990	YKL108W	SLD2	1.3
1991	YBR251W	MRPS5	1.3
1992	YNL139C	THO2	1.3
1993	YDR540C	IRC4	1.3
1994	YMR019W	STB4	1.3
1995	YDR477W	SNF1	1.3
1996	YDR167W	TAF10	1.3
1997	YJR153W	PGU1	1.3
1998	YOL004W	SIN3	1.3
1999	YOR016C	ERP4	1.3
2000	YOL025W	LAG2	1.3
2001	YLR226W	BUR2	1.3
2002	YDR339C	FCF1	1.3
2003	YPR086W	SUA7	1.3
2004	YKR093W	PTR2	1.3
2005	YEL041W	YEF1	1.3
2006	YMR270C	RRN9	1.3
2007	YBR121C	GRS1	1.3
2008	YNL316C	PHA2	1.3
2009	YJL013C	MAD3	1.3
2010	YHR136C	SPL2	1.3
2011	YOR180C	DCI1	1.3
2012	YLR418C	CDC73	1.3
2013	YNR028W	CPR8	1.3
2014	YML068W	ITT1	1.3
2015	YDL090C	RAM1	1.3
2016	YIL078W	THS1	1.3
2017	YLR195C	NMT1	1.3
2018	YLR385C	SWC7	1.3
2019	YBL052C	SAS3	1.3
2020	YCR035C	RRP43	1.3
2021	YOR308C	SNU66	1.3
2022	YFR026C	ULI1	1.3
2023	YGL049C	TIF4632	1.3
2024	YPL134C	ODC1	1.3
2025	YHL028W	WSC4	1.3
2026	YGL245W	GUS1	1.3
2027	YER093C	TSC11	1.3
2028	YDR138W	HPR1	1.3
2029	YGR148C	RPL24B	1.3
2030	YDR353W	TRR1	1.3
2031	YLL060C	GTT2	1.3
2032	YGL202W	ARO8	1.3
2033	YMR176W	ECM5	1.3
2034	YKR030W	GMH1	1.3
2035	YDR528W	HLR1	1.3
2036	YAL047C	SPC72	1.3
2037	YCR031C	RPS14A	1.3
2038	YGR055W	MUP1	1.3
2039	YGL240W	DOC1	1.3
2040	YCR017C	CWH43	1.3
2041	YOR321W	PMT3	1.3
2042	YLR318W	EST2	1.3
2043	YGL124C	MON1	1.3
2044	YCL034W	LSB5	1.3
2045	YHR114W	BZZ1	1.3
2046	YBR255W	MTC4	1.3
2047	YGR077C	PEX8	1.3
2048	YHR187W	IKI1	1.3
2049	YDR522C	SPS2	1.3
2050	YDR263C	DIN7	1.3
2051	YBR074W	PFF1	1.3
2052	YMR199W	CLN1	1.3
2053	YLR442C	SIR3	1.3
2054	YBL097W	BRN1	1.3
2055	YDR275W	BSC2	1.3
2056	YNR032W	PPG1	1.3
2057	YIL068C	SEC6	1.3
2058	YIL127C	RRT14	1.3
2059	YIL143C	SSL2	1.3
2060	YLR153C	ACS2	1.3
2061	YNL196C	SLZ1	1.3
2062	YBR127C	VMA2	1.3
2063	YCR008W	SAT4	1.3
2064	YOR067C	ALG8	1.3
2065	YHR076W	PTC7	1.3
2066	YKL194C	MST1	1.3
2067	YPR002W	PDH1	1.3
2068	YOR096W	RPS7A	1.3
2069	YER020W	GPA2	1.3
2070	YNL206C	RTT106	1.3
2071	YMR183C	SSO2	1.3
2072	YDR013W	PSF1	1.3
2073	YBL085W	BOI1	1.3
2074	YGR238C	KEL2	1.3
2075	YMR059W	SEN15	1.3
2076	YDR375C	BCS1	1.3
2077	YMR194W	RPL36A	1.3
2078	YLR069C	MEF1	1.3
2079	YNL152W	INN1	1.3
2080	YLR344W	RPL26A	1.3
2081	YGL115W	SNF4	1.3
2082	YOR253W	NAT5	1.3
2083	YCR030C	SYP1	1.3
2084	YEL066W	HPA3	1.3
2085	YLR191W	PEX13	1.3
2086	YBR176W	ECM31	1.3
2087	YJL196C	ELO1	1.3
2088	YML095C	RAD10	1.3
2089	YJL110C	GZF3	1.3
2090	YDR389W	SAC7	1.3
2091	YFR044C	DUG1	1.3
2092	YLR150W	STM1	1.3
2093	YGR281W	YOR1	1.3
2094	YJL097W	PHS1	1.3
2095	YPR037C	ERV2	1.3
2096	YDL054C	MCH1	1.3
2097	YPR018W	RLF2	1.3
2098	YMR100W	MUB1	1.3
2099	YKL042W	SPC42	1.3
2100	YLR264W	RPS28B	1.3
2101	YNL219C	ALG9	1.3
2102	YNR074C	AIF1	1.3
2103	YLR071C	RGR1	1.3
2104	YGR181W	TIM13	1.3
2105	YBL088C	TEL1	1.3
2106	YIL072W	HOP1	1.3
2107	YPL176C	TRE1	1.3
2108	YLR134W	PDC5	1.3
2109	YPL204W	HRR25	1.3
2110	YBR017C	KAP104	1.3
2111	YMR145C	NDE1	1.3
2112	YJR064W	CCT5	1.3
2113	YGL020C	GET1	1.3
2114	YOL011W	PLB3	1.3
2115	YBR301W	PAU24	1.3
2116	YOL126C	MDH2	1.3
2117	YDR179C	CSN9	1.3
2118	YML107C	PML39	1.3
2119	YIL018W	RPL2B	1.3
2120	YDR309C	GIC2	1.3
2121	YNL188W	KAR1	1.3
2122	YPL019C	VTC3	1.3
2123	YCL025C	AGP1	1.3
2124	YNL270C	ALP1	1.3
2125	YER061C	CEM1	1.3
2126	YKL178C	STE3	1.3
2127	YOR299W	BUD7	1.3
2128	YIL014W	MNT3	1.3
2129	YDR107C	TMN2	1.3
2130	YLR219W	MSC3	1.3
2131	YLR005W	SSL1	1.3
2132	YER161C	SPT2	1.3
2133	YNR039C	ZRG17	1.3
2134	YBR065C	ECM2	1.3
2135	YBR167C	POP7	1.3
2136	YLR438C-A	LSM3	1.3
2137	YGL060W	YBP2	1.3
2138	YOL146W	PSF3	1.3
2139	YNL067W	RPL9B	1.3
2140	YDL017W	CDC7	1.3
2141	YOL116W	MSN1	1.3
2142	YGL153W	PEX14	1.3
2143	YPR178W	PRP4	1.3
2144	YOL068C	HST1	1.3
2145	YER162C	RAD4	1.3
2146	YJL145W	SFH5	1.3
2147	YKL120W	OAC1	1.3
2148	YDR407C	TRS120	1.3
2149	YDR402C	DIT2	1.3
2150	YJL100W	LSB6	1.3
2151	YGL249W	ZIP2	1.3
2152	YER151C	UBP3	1.3
2153	YPR135W	CTF4	1.3
2154	YBR227C	MCX1	1.3
2155	YHR208W	BAT1	1.3
2156	YGL158W	RCK1	1.3
2157	YLR411W	CTR3	1.3
2158	YLR336C	SGD1	1.3
2159	YPL089C	RLM1	1.3
2160	YLR091W	GEP5	1.3
2161	YOR087W	YVC1	1.3
2162	YAR019C	CDC15	1.3
2163	YPL165C	SET6	1.3
2164	YJR043C	POL32	1.3
2165	YBR217W	ATG12	1.3
2166	YCR034W	ELO2	1.3
2167	YGL026C	TRP5	1.3
2168	YKL017C	HCS1	1.3
2169	YPR194C	OPT2	1.3
2170	YDL188C	PPH22	1.3
2171	YPR128C	ANT1	1.3
2172	YBR119W	MUD1	1.3
2173	YJL207C	LAA1	1.3
2174	YOR078W	BUD21	1.3
2175	YPR032W	SRO7	1.3
2176	YLR389C	STE23	1.3
2177	YFL047W	RGD2	1.3
2178	YML021C	UNG1	1.3
2179	YBR191W	RPL21A	1.3
2180	YDR011W	SNQ2	1.3
2181	YCL032W	STE50	1.3
2182	YDR191W	HST4	1.3
2183	YNL249C	MPA43	1.3
2184	YFR023W	PES4	1.3
2185	YHR046C	INM1	1.3
2186	YDR037W	KRS1	1.3
2187	YPL132W	COX11	1.3
2188	YOR070C	GYP1	1.3
2189	YOR100C	CRC1	1.3
2190	YER029C	SMB1	1.3
2191	YBR156C	SLI15	1.3
2192	YDR270W	CCC2	1.3
2193	YBR228W	SLX1	1.3
2194	YCR053W	THR4	1.3
2195	YJR040W	GEF1	1.3
2196	YJL168C	SET2	1.3
2197	YMR238W	DFG5	1.3
2198	YBR007C	DSF2	1.3
2199	YNL220W	ADE12	1.3
2200	YMR232W	FUS2	1.3
2201	YHR175W	CTR2	1.3
2202	YDR159W	SAC3	1.3
2203	YOR307C	SLY41	1.3
2204	YMR282C	AEP2	1.3
2205	YLR037C	PAU23	1.3
2206	YBR218C	PYC2	1.3
2207	YHL001W	RPL14B	1.3
2208	YOR250C	CLP1	1.3
2209	YOR157C	PUP1	1.3
2210	YGL220W	BOL2	1.3
2211	YJL177W	RPL17B	1.3
2212	YLR443W	ECM7	1.3
2213	YIR036C	IRC24	1.3
2214	YER098W	UBP9	1.3
2215	YML006C	GIS4	1.3
2216	YOR264W	DSE3	1.3
2217	YPL011C	TAF3	1.3
2218	YLL033W	IRC19	1.3
2219	YMR037C	MSN2	1.3
2220	YDR006C	SOK1	1.3
2221	YLL024C	SSA2	1.3
2222	YBR161W	CSH1	1.3
2223	YGR171C	MSM1	1.3
2224	YCR027C	RHB1	1.3
2225	YOL102C	TPT1	1.3
2226	YMR202W	ERG2	1.3
2227	YNL014W	HEF3	1.3
2228	YLR404W	SEI1	1.3
2229	YLR113W	HOG1	1.3
2230	YJR006W	POL31	1.3
2231	YCR069W	CPR4	1.3
2232	YAL056W	GPB2	1.3
2233	YBR160W	CDC28	1.3
2234	YDR436W	PPZ2	1.3
2235	YHL009C	YAP3	1.3
2236	YFL008W	SMC1	1.3
2237	YDR160W	SSY1	1.3
2238	YIL015W	BAR1	1.3
2239	YHR103W	SBE22	1.3
2240	YER169W	RPH1	1.3
2241	YPL079W	RPL21B	1.3
2242	YGR276C	RNH70	1.3
2243	YIR013C	GAT4	1.3
2244	YML076C	WAR1	1.3
2245	YKR061W	KTR2	1.3
2246	YDR404C	RPB7	1.3
2247	YPR140W	TAZ1	1.3
2248	YDR472W	TRS31	1.3
2249	YER095W	RAD51	1.3
2250	YHR092C	HXT4	1.3
2251	YDR128W	MTC5	1.3
2252	YML048W	GSF2	1.3
2253	YMR065W	KAR5	1.3
2254	YOR079C	ATX2	1.3
2255	YDR456W	NHX1	1.3
2256	YLL042C	ATG10	1.3
2257	YDR283C	GCN2	1.3
2258	YPL139C	UME1	1.3
2259	YOR130C	ORT1	1.3
2260	YFL003C	MSH4	1.3
2261	YMR208W	ERG12	1.3
2262	YLR425W	TUS1	1.3
2263	YKL217W	JEN1	1.3
2264	YER001W	MNN1	1.3
2265	YGR270W	YTA7	1.3
2266	YOL123W	HRP1	1.3
2267	YKL134C	OCT1	1.3
2268	YGL142C	GPI10	1.3
2269	YPR171W	BSP1	1.3
2270	YPL202C	AFT2	1.3
2271	YMR068W	AVO2	1.3
2272	YGR144W	THI4	1.3
2273	YGR002C	SWC4	1.3
2274	YFL036W	RPO41	1.3
2275	YHR083W	SAM35	1.3
2276	YGR147C	NAT2	1.3
2277	YPR005C	HAL1	1.3
2278	YDR084C	TVP23	1.3
2279	YIL049W	DFG10	1.3
2280	YPL250C	ATG41	1.3
2281	YNL314W	DAL82	1.3
2282	YLR061W	RPL22A	1.3
2283	YPL111W	CAR1	1.3
2284	YNR031C	SSK2	1.3
2285	YLR227C	ADY4	1.3
2286	YNL049C	SFB2	1.3
2287	YIL026C	IRR1	1.3
2288	YMR023C	MSS1	1.3
2289	YBR140C	IRA1	1.3
2290	YLR229C	CDC42	1.3
2291	YER152C	YER152C	1.3
2292	YOR123C	LEO1	1.3
2293	YJL058C	BIT61	1.3
2294	YMR294W	JNM1	1.3
2295	YBL081W	YBL081W	1.3
2296	YOR051C	ETT1	1.3
2297	YDL143W	CCT4	1.3
2298	YHR216W	IMD2	1.3
2299	YBR004C	GPI18	1.3
2300	YER007W	PAC2	1.3
2301	YNL063W	MTQ1	1.3
2302	YML120C	NDI1	1.3
2303	YNR052C	POP2	1.3
2304	YJR093C	FIP1	1.3
2305	YGR246C	BRF1	1.3
2306	YKR085C	MRPL20	1.3
2307	YNL310C	ZIM17	1.3
2308	YGR060W	ERG25	1.3
2309	YJR084W	YJR084W	1.3
2310	YGR047C	TFC4	1.3
2311	YAL038W	CDC19	1.3
2312	YBR276C	PPS1	1.3
2313	YBR274W	CHK1	1.3
2314	YKR089C	TGL4	1.3
2315	YJL002C	OST1	1.3
2316	YPL222W	FMP40	1.3
2317	YKL173W	SNU114	1.3
2318	YOR133W	EFT1	1.3
2319	YBR254C	TRS20	1.3
2320	YKL101W	HSL1	1.3
2321	YFL027C	GYP8	1.3
2322	YGR224W	AZR1	1.3
2323	YLR138W	NHA1	1.3
2324	YJR067C	YAE1	1.3
2325	YKL005C	BYE1	1.3
2326	YOR281C	PLP2	1.3
2327	YOR153W	PDR5	1.3
2328	YDR030C	RAD28	1.3
2329	YNL330C	RPD3	1.3
2330	YOL104C	NDJ1	1.3
2331	YMR032W	HOF1	1.3
2332	YOR304W	ISW2	1.3
2333	YNL069C	RPL16B	1.3
2334	YDR265W	PEX10	1.3
2335	YHR127W	YHR127W	1.3
2336	YNL333W	SNZ2	1.3
2337	YJL214W	HXT8	1.3
2338	YNL289W	PCL1	1.3
2339	YBR095C	RXT2	1.3
2340	YOR346W	REV1	1.3
2341	YGL021W	ALK1	1.3
2342	YGL090W	LIF1	1.3
2343	YDR325W	YCG1	1.3
2344	YDL120W	YFH1	1.3
2345	YGL030W	RPL30	1.3
2346	YJR092W	BUD4	1.3
2347	YLR342W	FKS1	1.3
2348	YOL056W	GPM3	1.3
2349	YFL045C	SEC53	1.3
2350	YBR136W	MEC1	1.3
2351	YJR135C	MCM22	1.3
2352	YHR023W	MYO1	1.3
2353	YJR150C	DAN1	1.3
2354	YLR133W	CKI1	1.3
2355	YGR108W	CLB1	1.3
2356	YML064C	TEM1	1.3
2357	YLR239C	LIP2	1.3
2358	YBL101C	ECM21	1.3
2359	YBR044C	TCM62	1.3
2360	YOR355W	GDS1	1.3
2361	YNR058W	BIO3	1.3
2362	YEL034W	HYP2	1.3
2363	YOR033C	EXO1	1.3
2364	YER045C	ACA1	1.3
2365	YLR256W	HAP1	1.3
2366	YMR293C	HER2	1.3
2367	YMR190C	SGS1	1.3
2368	YJL093C	TOK1	1.3
2369	YKL208W	CBT1	1.3
2370	YDR142C	PEX7	1.3
2371	YGL044C	RNA15	1.3
2372	YNL047C	SLM2	1.3
2373	YJR133W	XPT1	1.3
2374	YBR289W	SNF5	1.3
2375	YNL088W	TOP2	1.3
2376	YJR075W	HOC1	1.3
2377	YLR086W	SMC4	1.3
2378	YJL072C	PSF2	1.3
2379	YMR133W	REC114	1.3
2380	YKR027W	BCH2	1.3
2381	YNR009W	NRM1	1.3
2382	YOR205C	GEP3	1.3
2383	YBL061C	SKT5	1.3
2384	YDR106W	ARP10	1.3
