SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIP100

Rank	Gene	Common	Score
2388	YHR115C	DMA1	1.4
2389	YBR188C	NTC20	1.4
2390	YER169W	RPH1	1.4
2391	YLR265C	NEJ1	1.4
2392	YAR035W	YAT1	1.4
2393	YDL078C	MDH3	1.4
2394	YHL047C	ARN2	1.4
2395	YIL101C	XBP1	1.4
2396	YBR007C	DSF2	1.4
2397	YBR109C	CMD1	1.4
2398	YDR328C	SKP1	1.4
2399	YNL216W	RAP1	1.4
2400	YNL029C	KTR5	1.4
2401	YNR008W	LRO1	1.4
2402	YBL005W	PDR3	1.4
2403	YKL205W	LOS1	1.4
2404	YDL110C	TMA17	1.4
2405	YJL019W	MPS3	1.4
2406	YLR262C	YPT6	1.4
2407	YGL155W	CDC43	1.4
2408	YER045C	ACA1	1.4
2409	YBR133C	HSL7	1.4
2410	YDR430C	CYM1	1.4
2411	YLR201C	COQ9	1.4
2412	YDR169C	STB3	1.4
2413	YMR063W	RIM9	1.4
2414	YPR009W	SUT2	1.4
2415	YKL126W	YPK1	1.4
2416	YDR213W	UPC2	1.4
2417	YBL041W	PRE7	1.4
2418	YMR211W	DML1	1.4
2419	YML094W	GIM5	1.4
2420	YLL035W	GRC3	1.4
2421	YDL100C	GET3	1.4
2422	YGL061C	DUO1	1.4
2423	YHR105W	YPT35	1.4
2424	YFL031W	HAC1	1.4
2425	YER143W	DDI1	1.4
2426	YIL074C	SER33	1.4
2427	YDL042C	SIR2	1.4
2428	YPL127C	HHO1	1.4
2429	YER107C	GLE2	1.4
2430	YLL011W	SOF1	1.4
2431	YBL064C	PRX1	1.4
2432	YDL123W	SNA4	1.4
2433	YIL016W	SNL1	1.4
2434	YBL085W	BOI1	1.4
2435	YIL122W	POG1	1.4
2436	YLR129W	DIP2	1.4
2437	YLR089C	ALT1	1.4
2438	YHR157W	REC104	1.4
2439	YKR099W	BAS1	1.4
2440	YMR156C	TPP1	1.4
2441	YBL050W	SEC17	1.4
2442	YML051W	GAL80	1.4
2443	YPR062W	FCY1	1.4
2444	YDR238C	SEC26	1.4
2445	YGR289C	MAL11	1.4
2446	YCL031C	RRP7	1.4
2447	YMR013C	SEC59	1.4
2448	YDR533C	HSP31	1.4
2449	YDR469W	SDC1	1.4
2450	YNR033W	ABZ1	1.4
2451	YIL072W	HOP1	1.4
2452	YDR389W	SAC7	1.4
2453	YIL132C	CSM2	1.4
2454	YNL326C	PFA3	1.4
2455	YPR175W	DPB2	1.4
2456	YBR180W	DTR1	1.4
2457	YHR201C	PPX1	1.4
2458	YDL148C	NOP14	1.4
2459	YAL016W	TPD3	1.4
2460	YGR108W	CLB1	1.4
2461	YDR197W	CBS2	1.4
2462	YNL310C	ZIM17	1.4
2463	YNL070W	TOM7	1.4
2464	YPL094C	SEC62	1.4
2465	YCR039C	MATALPHA2	1.4
2466	YOL146W	PSF3	1.4
2467	YPL271W	ATP15	1.4
2468	YOR382W	FIT2	1.4
2469	YOL144W	NOP8	1.4
2470	YNL123W	NMA111	1.4
2471	YLR187W	SKG3	1.4
2472	YML105C	SEC65	1.4
2473	YJR133W	XPT1	1.4
2474	YCR094W	CDC50	1.4
2475	YGR178C	PBP1	1.4
2476	YDR092W	UBC13	1.4
2477	YKR066C	CCP1	1.4
2478	YML067C	ERV41	1.4
2479	YBR169C	SSE2	1.4
2480	YNL110C	NOP15	1.4
2481	YOR163W	DDP1	1.4
2482	YHR191C	CTF8	1.4
2483	YOR270C	VPH1	1.4
2484	YJR014W	TMA22	1.4
2485	YEL011W	GLC3	1.4
2486	YMR256C	COX7	1.4
2487	YDR165W	TRM82	1.4
2488	YPR182W	SMX3	1.4
2489	YKL013C	ARC19	1.4
2490	YLR348C	DIC1	1.4
2491	YKL057C	NUP120	1.4
2492	YPL166W	ATG29	1.4
2493	YLR139C	SLS1	1.4
2494	YCR104W	PAU3	1.4
2495	YBR060C	ORC2	1.4
2496	YGR030C	POP6	1.4
2497	YPL023C	MET12	1.4
2498	YDR216W	ADR1	1.4
2499	YJR060W	CBF1	1.4
2500	YMR301C	ATM1	1.4
2501	YDR177W	UBC1	1.4
2502	YER113C	TMN3	1.4
2503	YML043C	RRN11	1.4
2504	YHR187W	IKI1	1.4
2505	YPL097W	MSY1	1.4
2506	YHR012W	VPS29	1.4
2507	YBL037W	APL3	1.4
2508	YIR039C	YPS6	1.4
2509	YDL010W	GRX6	1.4
2510	YML115C	VAN1	1.4
2511	YOR155C	ISN1	1.4
2512	YHR181W	SVP26	1.4
2513	YDR456W	NHX1	1.4
2514	YEL055C	POL5	1.4
2515	YJL066C	MPM1	1.4
2516	YGL111W	NSA1	1.4
2517	YOL165C	AAD15	1.4
2518	YDR346C	SVF1	1.4
2519	YNR069C	BSC5	1.4
2520	YFL001W	DEG1	1.4
2521	YOL152W	FRE7	1.4
2522	YBR050C	REG2	1.4
2523	YGR090W	UTP22	1.4
2524	YJR144W	MGM101	1.4
2525	YGR288W	MAL13	1.4
2526	YGL240W	DOC1	1.4
2527	YAL008W	FUN14	1.4
2528	YOR348C	PUT4	1.4
2529	YGL053W	PRM8	1.4
2530	YNL256W	FOL1	1.4
2531	YML066C	SMA2	1.4
2532	YBR251W	MRPS5	1.4
2533	YMR117C	SPC24	1.4
2534	YML001W	YPT7	1.4
2535	YGR199W	PMT6	1.4
2536	YGL178W	MPT5	1.4
2537	YNL231C	PDR16	1.4
2538	YER004W	FMP52	1.4
2539	YDR279W	RNH202	1.4
2540	YKR037C	SPC34	1.4
2541	YNL318C	HXT14	1.4
2542	YNL232W	CSL4	1.4
2543	YGL183C	MND1	1.4
2544	YKL125W	RRN3	1.4
2545	YGL028C	SCW11	1.4
2546	YNL015W	PBI2	1.4
2547	YGR252W	GCN5	1.4
2548	YGR088W	CTT1	1.4
2549	YDL226C	GCS1	1.4
2550	YHR152W	SPO12	1.4
2551	YBR066C	NRG2	1.4
2552	YLR002C	NOC3	1.4
2553	YDR518W	EUG1	1.4
2554	YGL122C	NAB2	1.4
2555	YIL009C-A	EST3	1.4
2556	YCL064C	CHA1	1.4
2557	YKR058W	GLG1	1.4
2558	YNL002C	RLP7	1.4
2559	YDR299W	BFR2	1.4
2560	YKL058W	TOA2	1.4
2561	YER020W	GPA2	1.4
2562	YFL002C	SPB4	1.4
2563	YOR003W	YSP3	1.4
2564	YGL130W	CEG1	1.4
2565	YGL067W	NPY1	1.4
2566	YNL277W	MET2	1.4
2567	YNL006W	LST8	1.4
2568	YKL045W	PRI2	1.4
2569	YHR036W	BRL1	1.4
2570	YOR198C	BFR1	1.4
2571	YHR109W	CTM1	1.4
2572	YHR048W	YHK8	1.4
2573	YLR409C	UTP21	1.4
2574	YKL193C	SDS22	1.4
2575	YJL050W	MTR4	1.4
2576	YDR375C	BCS1	1.4
2577	YFR005C	SAD1	1.4
2578	YGR200C	ELP2	1.4
2579	YGL181W	GTS1	1.4
2580	YMR169C	ALD3	1.4
2581	YPL059W	GRX5	1.4
2582	YDR125C	ECM18	1.4
2583	YKR071C	DRE2	1.4
2584	YIL143C	SSL2	1.4
2585	YDL193W	NUS1	1.4
2586	YDL227C	HO	1.4
2587	YNL323W	LEM3	1.4
2588	YOR060C	SLD7	1.4
2589	YBR089C-A	NHP6B	1.4
2590	YMR260C	TIF11	1.4
2591	YKL076C	PSY1	1.4
2592	YNL327W	EGT2	1.4
2593	YCL052C	PBN1	1.4
2594	YDR175C	RSM24	1.4
2595	YLR443W	ECM7	1.4
2596	YPR030W	CSR2	1.4
2597	YNL081C	SWS2	1.4
2598	YMR214W	SCJ1	1.4
2599	YCR048W	ARE1	1.4
2600	YBR269C	SDH8	1.4
2601	YDR079W	PET100	1.4
2602	YDR083W	RRP8	1.4
2603	YJL164C	TPK1	1.4
2604	YJL079C	PRY1	1.4
2605	YJR122W	IBA57	1.4
2606	YJL004C	SYS1	1.4
2607	YLR449W	FPR4	1.4
2608	YBL026W	LSM2	1.4
2609	YJR112W	NNF1	1.4
2610	YKL183W	LOT5	1.4
2611	YBR101C	FES1	1.4
2612	YDR483W	KRE2	1.4
2613	YKR090W	PXL1	1.4
2614	YMR080C	NAM7	1.4
2615	YGL191W	COX13	1.4
2616	YFL041W	FET5	1.4
2617	YHL029C	OCA5	1.4
2618	YDR251W	PAM1	1.4
2619	YNR013C	PHO91	1.4
2620	YNL182C	IPI3	1.4
2621	YDL232W	OST4	1.4
2622	YHR034C	PIH1	1.4
2623	YLR066W	SPC3	1.4
2624	YOR056C	NOB1	1.4
2625	YNL173C	MDG1	1.4
2626	YPR145W	ASN1	1.3
2627	YLR393W	ATP10	1.3
2628	YLR412W	BER1	1.3
2629	YBR058C	UBP14	1.3
2630	YNL264C	PDR17	1.3
2631	YJL073W	JEM1	1.3
2632	YMR220W	ERG8	1.3
2633	YIR038C	GTT1	1.3
2634	YCR010C	ADY2	1.3
2635	YKR080W	MTD1	1.3
2636	YPR176C	BET2	1.3
2637	YNL238W	KEX2	1.3
2638	YPL076W	GPI2	1.3
2639	YNL186W	UBP10	1.3
2640	YFL021W	GAT1	1.3
2641	YGL213C	SKI8	1.3
2642	YGR167W	CLC1	1.3
2643	YOR340C	RPA43	1.3
2644	YJL170C	ASG7	1.3
2645	YFR033C	QCR6	1.3
2646	YNL119W	NCS2	1.3
2647	YGL184C	STR3	1.3
2648	YOR337W	TEA1	1.3
2649	YBR294W	SUL1	1.3
2650	YKL175W	ZRT3	1.3
2651	YER124C	DSE1	1.3
2652	YPL058C	PDR12	1.3
2653	YOL103W	ITR2	1.3
2654	YDR023W	SES1	1.3
2655	YOR243C	PUS7	1.3
2656	YCR089W	FIG2	1.3
2657	YML055W	SPC2	1.3
2658	YBR026C	ETR1	1.3
2659	YOR161C	PNS1	1.3
2660	YBR083W	TEC1	1.3
2661	YKL198C	PTK1	1.3
2662	YPL017C	IRC15	1.3
2663	YOR236W	DFR1	1.3
2664	YOL052C-A	DDR2	1.3
2665	YDR171W	HSP42	1.3
2666	YDR443C	SSN2	1.3
2667	YBR280C	SAF1	1.3
2668	YLR435W	TSR2	1.3
2669	YHR135C	YCK1	1.3
2670	YGR280C	PXR1	1.3
2671	YKL093W	MBR1	1.3
2672	YPL013C	MRPS16	1.3
2673	YCL038C	ATG22	1.3
2674	YGL112C	TAF6	1.3
2675	YGR136W	LSB1	1.3
2676	YBR176W	ECM31	1.3
2677	YMR161W	HLJ1	1.3
2678	YNL152W	INN1	1.3
2679	YBL074C	AAR2	1.3
2680	YHL024W	RIM4	1.3
2681	YGR267C	FOL2	1.3
2682	YDR461W	MFA1	1.3
2683	YKL032C	IXR1	1.3
2684	YKL065C	YET1	1.3
2685	YKL106W	AAT1	1.3
2686	YFL038C	YPT1	1.3
2687	YGR006W	PRP18	1.3
2688	YJL081C	ARP4	1.3
2689	YGR095C	RRP46	1.3
2690	YEL064C	AVT2	1.3
2691	YCR005C	CIT2	1.3
2692	YJR126C	VPS70	1.3
2693	YNL192W	CHS1	1.3
2694	YAL014C	SYN8	1.3
2695	YHR151C	MTC6	1.3
2696	YNL021W	HDA1	1.3
2697	YPR187W	RPO26	1.3
2698	YHR168W	MTG2	1.3
2699	YDR036C	EHD3	1.3
2700	YNL275W	BOR1	1.3
2701	YML102W	CAC2	1.3
2702	YDR475C	JIP4	1.3
2703	YOL137W	BSC6	1.3
2704	YLR292C	SEC72	1.3
2705	YNL292W	PUS4	1.3
2706	YLR377C	FBP1	1.3
2707	YKR104W	YKR104W	1.3
2708	YGL179C	TOS3	1.3
2709	YGR133W	PEX4	1.3
2710	YKL114C	APN1	1.3
2711	YML074C	FPR3	1.3
2712	YDR395W	SXM1	1.3
2713	YJL178C	ATG27	1.3
2714	YGL129C	RSM23	1.3
2715	YGR257C	MTM1	1.3
2716	YFR003C	YPI1	1.3
2717	YPR002W	PDH1	1.3
2718	YOR116C	RPO31	1.3
2719	YDR331W	GPI8	1.3
2720	YDL213C	NOP6	1.3
2721	YLL039C	UBI4	1.3
2722	YNL077W	APJ1	1.3
2723	YBL004W	UTP20	1.3
2724	YMR054W	STV1	1.3
2725	YJR064W	CCT5	1.3
2726	YDR075W	PPH3	1.3
2727	YPR060C	ARO7	1.3
2728	YNR065C	YNR065C	1.3
2729	YNR016C	ACC1	1.3
2730	YGR037C	ACB1	1.3
2731	YDR261C	EXG2	1.3
2732	YDR319C	YFT2	1.3
2733	YML100W	TSL1	1.3
2734	YFR009W	GCN20	1.3
2735	YDR293C	SSD1	1.3
2736	YGL236C	MTO1	1.3
2737	YER153C	PET122	1.3
2738	YLR375W	STP3	1.3
2739	YDR534C	FIT1	1.3
2740	YMR246W	FAA4	1.3
2741	YDR409W	SIZ1	1.3
2742	YPR160W	GPH1	1.3
2743	YMR037C	MSN2	1.3
2744	YIR017C	MET28	1.3
2745	YAL025C	MAK16	1.3
2746	YLR034C	SMF3	1.3
2747	YDL079C	MRK1	1.3
2748	YIL125W	KGD1	1.3
2749	YBR104W	YMC2	1.3
2750	YPL244C	HUT1	1.3
2751	YER060W	FCY21	1.3
2752	YJR022W	LSM8	1.3
2753	YHL022C	SPO11	1.3
2754	YIL117C	PRM5	1.3
2755	YKL099C	UTP11	1.3
2756	YGR232W	NAS6	1.3
2757	YOL088C	MPD2	1.3
2758	YPL265W	DIP5	1.3
2759	YNR041C	COQ2	1.3
2760	YHR030C	SLT2	1.3
2761	YJL137C	GLG2	1.3
2762	YPL237W	SUI3	1.3
2763	YGL038C	OCH1	1.3
2764	YML038C	YMD8	1.3
2765	YKR072C	SIS2	1.3
2766	YGL063W	PUS2	1.3
2767	YGL232W	TAN1	1.3
2768	YGR092W	DBF2	1.3
2769	YNL065W	AQR1	1.3
2770	YNL335W	DDI2	1.3
2771	YJL048C	UBX6	1.3
2772	YIL019W	FAF1	1.3
2773	YPR028W	YOP1	1.3
2774	YLR270W	DCS1	1.3
2775	YBR296C	PHO89	1.3
2776	YBR214W	SDS24	1.3
2777	YGR008C	STF2	1.3
2778	YKL007W	CAP1	1.3
2779	YLR142W	PUT1	1.3
2780	YGR040W	KSS1	1.3
2781	YKL206C	ADD66	1.3
2782	YPR052C	NHP6A	1.3
2783	YJL035C	TAD2	1.3
2784	YKL104C	GFA1	1.3
2785	YHR121W	LSM12	1.3
2786	YGL032C	AGA2	1.3
2787	YDL036C	PUS9	1.3
2788	YML031W	NDC1	1.3
2789	YDL189W	RBS1	1.3
2790	YFR049W	KGD4	1.3
2791	YCL035C	GRX1	1.3
2792	YDL135C	RDI1	1.3
2793	YOR239W	ABP140	1.3
2794	YIR018W	YAP5	1.3
2795	YDR517W	GRH1	1.3
2796	YBR006W	UGA2	1.3
2797	YOR083W	WHI5	1.3
2798	YDL236W	PHO13	1.3
2799	YDR105C	TMS1	1.3
2800	YDR337W	MRPS28	1.3
2801	YGR041W	BUD9	1.3
2802	YMR243C	ZRC1	1.3
2803	YFR021W	ATG18	1.3
2804	YOR059C	LPL1	1.3
2805	YMR228W	MTF1	1.3
2806	YKR067W	GPT2	1.3
2807	YLR216C	CPR6	1.3
2808	YOR091W	TMA46	1.3
2809	YKR079C	TRZ1	1.3
2810	YLL013C	PUF3	1.3
2811	YGR103W	NOP7	1.3
2812	YMR308C	PSE1	1.3
2813	YER175C	TMT1	1.3
2814	YLL028W	TPO1	1.3
2815	YDR530C	APA2	1.3
2816	YDL204W	RTN2	1.3
2817	YPR158W	CUR1	1.3
2818	YPR058W	YMC1	1.3
2819	YJR109C	CPA2	1.3
2820	YDR123C	INO2	1.3
2821	YJL001W	PRE3	1.3
2822	YPL092W	SSU1	1.3
2823	YNL156C	NSG2	1.3
2824	YDL175C	AIR2	1.3
2825	YLR304C	ACO1	1.3
2826	YPR043W	RPL43A	1.3
2827	YMR272C	SCS7	1.3
2828	YNL044W	YIP3	1.3
2829	YMR081C	ISF1	1.3
2830	YPR033C	HTS1	1.3
2831	YLR403W	SFP1	1.3
2832	YMR121C	RPL15B	1.3
2833	YHL031C	GOS1	1.3
2834	YDR501W	PLM2	1.3
2835	YDR441C	APT2	1.3
2836	YNR054C	ESF2	1.3
2837	YKR081C	RPF2	1.3
2838	YJL214W	HXT8	1.3
2839	YGL238W	CSE1	1.3
2840	YHR086W	NAM8	1.3
2841	YOL111C	MDY2	1.3
2842	YNL102W	POL1	1.3
2843	YNL026W	SAM50	1.3
2844	YNL244C	SUI1	1.3
2845	YLR051C	FCF2	1.3
2846	YMR056C	AAC1	1.3
2847	YJR006W	POL31	1.3
2848	YPL036W	PMA2	1.3
2849	YIL021W	RPB3	1.3
2850	YPL093W	NOG1	1.3
2851	YNR072W	HXT17	1.3
2852	YJL184W	GON7	1.3
2853	YML054C	CYB2	1.3
2854	YOR362C	PRE10	1.3
2855	YEL029C	BUD16	1.3
2856	YDR140W	MTQ2	1.3
2857	YHR046C	INM1	1.3
2858	YMR225C	MRPL44	1.3
2859	YLR079W	SIC1	1.3
2860	YNR003C	RPC34	1.3
2861	YNL252C	MRPL17	1.3
2862	YHR029C	YHI9	1.3
2863	YFR024C-A	LSB3	1.3
2864	YDL181W	INH1	1.3
2865	YEL019C	MMS21	1.3
2866	YLR069C	MEF1	1.3
2867	YIL050W	PCL7	1.3
2868	YJR074W	MOG1	1.3
2869	YBR240C	THI2	1.3
2870	YDR512C	EMI1	1.3
2871	YMR108W	ILV2	1.3
2872	YOR168W	GLN4	1.3
2873	YDR099W	BMH2	1.3
2874	YER044C-A	MEI4	1.3
2875	YGR243W	MPC3	1.3
2876	YKR087C	OMA1	1.3
2877	YGL215W	CLG1	1.3
2878	YOL031C	SIL1	1.3
2879	YEL013W	VAC8	1.3
2880	YBR046C	ZTA1	1.3
2881	YBR110W	ALG1	1.3
2882	YCR020C-A	MAK31	1.3
2883	YDL219W	DTD1	1.3
2884	YLR092W	SUL2	1.3
2885	YML035C	AMD1	1.3
2886	YIL153W	RRD1	1.3
2887	YNL210W	MER1	1.3
2888	YMR009W	ADI1	1.3
2889	YML060W	OGG1	1.3
2890	YGR075C	PRP38	1.3
2891	YKL078W	DHR2	1.3
2892	YGR245C	SDA1	1.3
2893	YFL017C	GNA1	1.3
2894	YHR149C	SKG6	1.3
2895	YOR085W	OST3	1.3
2896	YKL035W	UGP1	1.3
2897	YER012W	PRE1	1.3
2898	YBL001C	ECM15	1.3
2899	YOR221C	MCT1	1.3
2900	YDL150W	RPC53	1.3
2901	YDL179W	PCL9	1.3
2902	YOL002C	IZH2	1.3
2903	YLR026C	SED5	1.3
2904	YBR122C	MRPL36	1.3
2905	YMR277W	FCP1	1.3
2906	YOR323C	PRO2	1.3
2907	YDL117W	CYK3	1.3
2908	YOR288C	MPD1	1.3
2909	YHL020C	OPI1	1.3
2910	YDL168W	SFA1	1.3
2911	YMR266W	RSN1	1.3
2912	YDL054C	MCH1	1.3
2913	YBR054W	YRO2	1.3
2914	YLR022C	SDO1	1.3
2915	YPL218W	SAR1	1.3
2916	YGR096W	TPC1	1.3
2917	YIL079C	AIR1	1.3
2918	YIL137C	TMA108	1.3
2919	YJL101C	GSH1	1.3
2920	YAR002W	NUP60	1.3
2921	YNL158W	PGA1	1.3
2922	YOR361C	PRT1	1.3
2923	YOL042W	NGL1	1.3
2924	YLL036C	PRP19	1.3
2925	YEL051W	VMA8	1.3
2926	YGL259W	YPS5	1.3
2927	YJL125C	GCD14	1.3
2928	YDR143C	SAN1	1.3
2929	YOL027C	MDM38	1.3
2930	YOL032W	OPI10	1.3
2931	YMR109W	MYO5	1.3
2932	YDR527W	RBA50	1.3
2933	YKR085C	MRPL20	1.3
2934	YKL086W	SRX1	1.3
2935	YJL172W	CPS1	1.3
2936	YDR268W	MSW1	1.3
2937	YKL160W	ELF1	1.3
2938	YHR057C	CPR2	1.3
2939	YFL011W	HXT10	1.3
2940	YBL020W	RFT1	1.3
2941	YIL030C	SSM4	1.3
2942	YJR072C	NPA3	1.3
2943	YDR519W	FPR2	1.3
2944	YNL274C	GOR1	1.3
2945	YFL055W	AGP3	1.3
2946	YBR068C	BAP2	1.3
2947	YLL027W	ISA1	1.3
2948	YJR041C	URB2	1.3
2949	YMR070W	MOT3	1.3
2950	YLR447C	VMA6	1.3
2951	YDL141W	BPL1	1.3
2952	YLR411W	CTR3	1.3
2953	YLR401C	DUS3	1.3
2954	YIR032C	DAL3	1.3
2955	YML128C	MSC1	1.3
2956	YGL065C	ALG2	1.3
2957	YNL219C	ALG9	1.3
2958	YBL056W	PTC3	1.3
2959	YER001W	MNN1	1.3
2960	YGL237C	HAP2	1.3
2961	YJR042W	NUP85	1.3
2962	YBR154C	RPB5	1.3
2963	YHR172W	SPC97	1.3
2964	YDR246W	TRS23	1.3
2965	YBR288C	APM3	1.3
2966	YOR210W	RPB10	1.3
2967	YGR194C	XKS1	1.3
2968	YOR010C	TIR2	1.3
2969	YMR152W	YIM1	1.3
2970	YER063W	THO1	1.3
2971	YCL057W	PRD1	1.3
2972	YLR299W	ECM38	1.3
2973	YHR052W	CIC1	1.3
2974	YML113W	DAT1	1.3
2975	YML057W	CMP2	1.3
2976	YOR311C	DGK1	1.3
2977	YDR184C	ATC1	1.3
2978	YOL020W	TAT2	1.3
2979	YGR128C	UTP8	1.3
2980	YLR005W	SSL1	1.3
2981	YIL121W	QDR2	1.3
2982	YNL222W	SSU72	1.3
2983	YPR010C	RPA135	1.3
2984	YBR120C	CBP6	1.3
2985	YMR069W	NAT4	1.3
2986	YDR296W	MHR1	1.3
2987	YKL019W	RAM2	1.3
2988	YBR291C	CTP1	1.3
2989	YCL067C	HMLALPHA2	1.3
2990	YGL047W	ALG13	1.3
2991	YOR229W	WTM2	1.3
2992	YBR299W	MAL32	1.3
2993	YEL006W	YEA6	1.3
2994	YCR071C	IMG2	1.3
2995	YBR070C	ALG14	1.3
2996	YGR084C	MRP13	1.3
2997	YKR068C	BET3	1.3
2998	YNL142W	MEP2	1.3
2999	YGR123C	PPT1	1.3
3000	YCR069W	CPR4	1.3
3001	YOL126C	MDH2	1.3
3002	YMR006C	PLB2	1.3
3003	YMR055C	BUB2	1.3
3004	YGL142C	GPI10	1.3
3005	YBR019C	GAL10	1.3
3006	YBR138C	YBR138C	1.3
3007	YDL167C	NRP1	1.3
3008	YIR027C	DAL1	1.3
3009	YEL015W	EDC3	1.3
3010	YLR185W	RPL37A	1.3
3011	YOL064C	MET22	1.3
3012	YJR034W	PET191	1.3
3013	YGR014W	MSB2	1.3
3014	YDR151C	CTH1	1.3
3015	YGL020C	GET1	1.3
3016	YJL059W	YHC3	1.3
3017	YDL029W	ARP2	1.3
3018	YGL246C	RAI1	1.3
3019	YLL012W	YEH1	1.3
3020	YBL043W	ECM13	1.3
3021	YBR175W	SWD3	1.3
3022	YFL010W-A	AUA1	1.3
3023	YGR174C	CBP4	1.3
3024	YGR239C	PEX21	1.3
3025	YPL211W	NIP7	1.3
3026	YLR346C	CIS1	1.3
3027	YLR183C	TOS4	1.3
3028	YGR224W	AZR1	1.3
3029	YOR254C	SEC63	1.3
3030	YMR189W	GCV2	1.3
3031	YHR016C	YSC84	1.3
3032	YBR017C	KAP104	1.3
3033	YNL197C	WHI3	1.3
3034	YLR244C	MAP1	1.3
3035	YML070W	DAK1	1.3
3036	YPR149W	NCE102	1.3
3037	YJL115W	ASF1	1.3
3038	YFR041C	ERJ5	1.3
3039	YDR498C	SEC20	1.3
3040	YOR232W	MGE1	1.3
3041	YMR281W	GPI12	1.3
3042	YHR071W	PCL5	1.3
3043	YLR167W	RPS31	1.3
3044	YEL039C	CYC7	1.3
3045	YER088C	DOT6	1.3
3046	YOR159C	SME1	1.3
3047	YDR284C	DPP1	1.3
3048	YPR165W	RHO1	1.3
3049	YFL016C	MDJ1	1.3
3050	YGL024W	YGL024W	1.3
3051	YOR226C	ISU2	1.3
3052	YGR132C	PHB1	1.3
3053	YPR047W	MSF1	1.3
3054	YIL042C	PKP1	1.3
3055	YBR112C	CYC8	1.3
3056	YGL258W	VEL1	1.3
3057	YNL132W	KRE33	1.3
3058	YJL198W	PHO90	1.3
3059	YOR266W	PNT1	1.3
3060	YPL234C	VMA11	1.3
3061	YDR205W	MSC2	1.3
3062	YNR001C	CIT1	1.3
3063	YCR037C	PHO87	1.3
3064	YOR016C	ERP4	1.3
3065	YCL026C-A	FRM2	1.3
3066	YMR261C	TPS3	1.3
3067	YPR167C	MET16	1.3
3068	YDR522C	SPS2	1.3
3069	YLR003C	CMS1	1.3
3070	YCL059C	KRR1	1.3
3071	YGR173W	RBG2	1.3
3072	YMR049C	ERB1	1.3
3073	YDR448W	ADA2	1.3
3074	YLL050C	COF1	1.3
3075	YJL117W	PHO86	1.3
3076	YBL051C	PIN4	1.3
3077	YOL101C	IZH4	1.3
3078	YMR140W	SIP5	1.3
3079	YHL048W	COS8	1.3
3080	YCR030C	SYP1	1.3
3081	YHR063C	PAN5	1.3
3082	YNL207W	RIO2	1.3
3083	YHR085W	IPI1	1.3
3084	YBR117C	TKL2	1.3
3085	YGR153W	YGR153W	1.3
3086	YJL029C	VPS53	1.3
3087	YJL096W	MRPL49	1.3
3088	YLR023C	IZH3	1.3
3089	YOR103C	OST2	1.3
3090	YIL088C	AVT7	1.3
3091	YIL010W	DOT5	1.3
3092	YPL250C	ATG41	1.3
3093	YOR297C	TIM18	1.3
3094	YKR039W	GAP1	1.3
3095	YOR394W	PAU21	1.3
3096	YFL017W-A	SMX2	1.3
3097	YCR063W	BUD31	1.3
3098	YDR073W	SNF11	1.3
3099	YJR102C	VPS25	1.3
3100	YDL049C	KNH1	1.3
3101	YOR142W	LSC1	1.3
3102	YLL022C	HIF1	1.3
3103	YGR157W	CHO2	1.3
3104	YBL104C	SEA4	1.3
3105	YMR195W	ICY1	1.3
3106	YGL209W	MIG2	1.3
3107	YML129C	COX14	1.3
3108	YBR158W	AMN1	1.3
3109	YIL011W	TIR3	1.3
3110	YDL033C	SLM3	1.3
3111	YHR189W	PTH1	1.3
3112	YOR002W	ALG6	1.3
3113	YAL009W	SPO7	1.3
3114	YAR018C	KIN3	1.3
3115	YOL122C	SMF1	1.3
3116	YDR494W	RSM28	1.3
3117	YBL015W	ACH1	1.3
3118	YKR046C	PLN1	1.3
3119	YCR068W	ATG15	1.3
3120	YHR197W	RIX1	1.3
3121	YKL204W	EAP1	1.3
3122	YBR164C	ARL1	1.3
3123	YPR128C	ANT1	1.3
3124	YGR144W	THI4	1.3
3125	YNL098C	RAS2	1.3
3126	YDR280W	RRP45	1.3
3127	YOR220W	RCN2	1.3
3128	YJL069C	UTP18	1.3
3129	YGR195W	SKI6	1.3
3130	YGL220W	BOL2	1.3
3131	YOR339C	UBC11	1.3
3132	YKL154W	SRP102	1.3
3133	YPL256C	CLN2	1.3
3134	YMR138W	CIN4	1.3
3135	YJR095W	SFC1	1.3
3136	YBR030W	RKM3	1.3
3137	YGR058W	PEF1	1.3
3138	YOL049W	GSH2	1.3
3139	YNL268W	LYP1	1.3
3140	YBR003W	COQ1	1.3
3141	YLR390W	ECM19	1.3
3142	YNL075W	IMP4	1.3
3143	YMR145C	NDE1	1.3
3144	YGR024C	THG1	1.3
3145	YNL284C	MRPL10	1.3
3146	YJL111W	CCT7	1.3
3147	YOR126C	IAH1	1.3
3148	YGL058W	RAD6	1.3
3149	YGR187C	HGH1	1.3
3150	YJL024C	APS3	1.3
3151	YNL169C	PSD1	1.3
3152	YHR079C-A	SAE3	1.3
3153	YGR044C	RME1	1.3
3154	YJR025C	BNA1	1.3
3155	YEL002C	WBP1	1.3
3156	YNL214W	PEX17	1.3
3157	YAL053W	FLC2	1.3
3158	YNR035C	ARC35	1.3
3159	YGL263W	COS12	1.3
3160	YER058W	PET117	1.3
3161	YIR013C	GAT4	1.3
3162	YOR197W	MCA1	1.3
3163	YBR115C	LYS2	1.3
