SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPE4

Rank	Gene	Common	Score
2377	YNL081C	SWS2	1.5
2378	YOR251C	TUM1	1.5
2379	YGR263C	SAY1	1.5
2380	YBR014C	GRX7	1.5
2381	YPL138C	SPP1	1.5
2382	YPR025C	CCL1	1.5
2383	YLR228C	ECM22	1.5
2384	YKR022C	NTR2	1.5
2385	YPL192C	PRM3	1.5
2386	YDL006W	PTC1	1.5
2387	YGR199W	PMT6	1.5
2388	YBR057C	MUM2	1.5
2389	YLR309C	IMH1	1.5
2390	YFL009W	CDC4	1.5
2391	YKL054C	DEF1	1.5
2392	YLR287C	YLR287C	1.5
2393	YBL085W	BOI1	1.5
2394	YBR010W	HHT1	1.5
2395	YBR129C	OPY1	1.5
2396	YML101C	CUE4	1.5
2397	YGR188C	BUB1	1.5
2398	YOR064C	YNG1	1.5
2399	YLR086W	SMC4	1.5
2400	YOR033C	EXO1	1.5
2401	YDR127W	ARO1	1.5
2402	YOL081W	IRA2	1.5
2403	YDR482C	CWC21	1.5
2404	YEL063C	CAN1	1.5
2405	YNL204C	SPS18	1.5
2406	YJR093C	FIP1	1.5
2407	YIR033W	MGA2	1.5
2408	YGL091C	NBP35	1.5
2409	YMR176W	ECM5	1.5
2410	YBR068C	BAP2	1.5
2411	YBR082C	UBC4	1.5
2412	YGL113W	SLD3	1.5
2413	YBR073W	RDH54	1.5
2414	YLR170C	APS1	1.5
2415	YKL149C	DBR1	1.5
2416	YGL151W	NUT1	1.5
2417	YML048W	GSF2	1.5
2418	YMR035W	IMP2	1.5
2419	YOR009W	TIR4	1.5
2420	YKR068C	BET3	1.5
2421	YBR145W	ADH5	1.5
2422	YPL092W	SSU1	1.5
2423	YPR103W	PRE2	1.5
2424	YBR131W	CCZ1	1.5
2425	YLR010C	TEN1	1.5
2426	YPL179W	PPQ1	1.5
2427	YPL002C	SNF8	1.5
2428	YDL017W	CDC7	1.5
2429	YKL179C	COY1	1.5
2430	YDR175C	RSM24	1.5
2431	YLL043W	FPS1	1.5
2432	YML035C	AMD1	1.5
2433	YOR248W	YOR248W	1.5
2434	YLR341W	SPO77	1.5
2435	YHR168W	MTG2	1.5
2436	YOR304W	ISW2	1.5
2437	YER007W	PAC2	1.5
2438	YDR501W	PLM2	1.5
2439	YDL037C	BSC1	1.5
2440	YNL052W	COX5A	1.5
2441	YLL027W	ISA1	1.5
2442	YEL037C	RAD23	1.5
2443	YFR030W	MET10	1.5
2444	YOR244W	ESA1	1.5
2445	YMR022W	UBC7	1.5
2446	YOR362C	PRE10	1.5
2447	YKL060C	FBA1	1.5
2448	YDL203C	ACK1	1.5
2449	YMR060C	SAM37	1.5
2450	YOL088C	MPD2	1.5
2451	YCR073C	SSK22	1.5
2452	YER026C	CHO1	1.5
2453	YNL101W	AVT4	1.5
2454	YIL139C	REV7	1.5
2455	YDR078C	SHU2	1.5
2456	YOR264W	DSE3	1.5
2457	YEL020W-A	TIM9	1.5
2458	YNL107W	YAF9	1.5
2459	YLR193C	UPS1	1.5
2460	YER100W	UBC6	1.5
2461	YMR171C	EAR1	1.5
2462	YCR017C	CWH43	1.5
2463	YNL010W	PYP1	1.5
2464	YGL049C	TIF4632	1.5
2465	YCR083W	TRX3	1.5
2466	YDR195W	REF2	1.5
2467	YJL203W	PRP21	1.5
2468	YMR047C	NUP116	1.5
2469	YML058W	SML1	1.5
2470	YMR179W	SPT21	1.5
2471	YDR051C	DET1	1.5
2472	YPL007C	TFC8	1.5
2473	YLR092W	SUL2	1.5
2474	YOL072W	THP1	1.5
2475	YKR027W	BCH2	1.5
2476	YDR004W	RAD57	1.5
2477	YML112W	CTK3	1.5
2478	YJL019W	MPS3	1.5
2479	YBR107C	IML3	1.5
2480	YBL021C	HAP3	1.5
2481	YLR131C	ACE2	1.5
2482	YDR370C	DXO1	1.5
2483	YGR179C	OKP1	1.5
2484	YOL147C	PEX11	1.5
2485	YKL011C	CCE1	1.5
2486	YDR103W	STE5	1.5
2487	YJR137C	MET5	1.5
2488	YPR124W	CTR1	1.5
2489	YAL011W	SWC3	1.5
2490	YOR279C	RFM1	1.5
2491	YDR275W	BSC2	1.5
2492	YER164W	CHD1	1.5
2493	YGL187C	COX4	1.5
2494	YJR076C	CDC11	1.5
2495	YMR294W	JNM1	1.5
2496	YDR407C	TRS120	1.5
2497	YPR037C	ERV2	1.5
2498	YCR066W	RAD18	1.5
2499	YIL022W	TIM44	1.5
2500	YJR046W	TAH11	1.5
2501	YBR218C	PYC2	1.5
2502	YKL012W	PRP40	1.5
2503	YDR016C	DAD1	1.5
2504	YBL102W	SFT2	1.5
2505	YPL074W	YTA6	1.5
2506	YGL142C	GPI10	1.5
2507	YGL254W	FZF1	1.5
2508	YDR311W	TFB1	1.5
2509	YIL041W	GVP36	1.5
2510	YGR062C	COX18	1.5
2511	YDR473C	PRP3	1.5
2512	YCL027W	FUS1	1.5
2513	YHR053C	CUP1-1	1.5
2514	YDL104C	QRI7	1.5
2515	YNL245C	CWC25	1.5
2516	YMR157C	AIM36	1.5
2517	YPR122W	AXL1	1.5
2518	YKL028W	TFA1	1.5
2519	YLR410W	VIP1	1.5
2520	YLR050C	EMA19	1.5
2521	YBL091C	MAP2	1.5
2522	YPL075W	GCR1	1.5
2523	YDR498C	SEC20	1.5
2524	YBL006C	LDB7	1.5
2525	YPR198W	SGE1	1.5
2526	YIL117C	PRM5	1.5
2527	YPR032W	SRO7	1.5
2528	YMR299C	DYN3	1.5
2529	YKR055W	RHO4	1.5
2530	YMR021C	MAC1	1.5
2531	YDR252W	BTT1	1.5
2532	YGL150C	INO80	1.5
2533	YJL078C	PRY3	1.5
2534	YKL098W	MTC2	1.5
2535	YHR152W	SPO12	1.5
2536	YGL126W	SCS3	1.5
2537	YBL067C	UBP13	1.5
2538	YJR058C	APS2	1.5
2539	YLR005W	SSL1	1.5
2540	YER094C	PUP3	1.5
2541	YNL284C	MRPL10	1.5
2542	YLR143W	DPH6	1.5
2543	YDR038C	ENA5	1.5
2544	YGR222W	PET54	1.5
2545	YGL101W	YGK1	1.5
2546	YJL204C	RCY1	1.5
2547	YFR044C	DUG1	1.5
2548	YGR133W	PEX4	1.5
2549	YJL023C	PET130	1.5
2550	YOL017W	ESC8	1.5
2551	YOR231W	MKK1	1.5
2552	YMR023C	MSS1	1.5
2553	YNR074C	AIF1	1.5
2554	YNR037C	RSM19	1.5
2555	YLR231C	BNA5	1.5
2556	YOR157C	PUP1	1.5
2557	YER155C	BEM2	1.5
2558	YBR260C	RGD1	1.5
2559	YKL003C	MRP17	1.5
2560	YCR036W	RBK1	1.5
2561	YPL042C	SSN3	1.5
2562	YOR140W	SFL1	1.5
2563	YNR059W	MNT4	1.5
2564	YNL158W	PGA1	1.5
2565	YMR207C	HFA1	1.5
2566	YAL020C	ATS1	1.5
2567	YLL063C	AYT1	1.5
2568	YKL096W-A	CWP2	1.5
2569	YLR121C	YPS3	1.5
2570	YHR058C	MED6	1.5
2571	YDR362C	TFC6	1.5
2572	YBR125C	PTC4	1.5
2573	YEL066W	HPA3	1.5
2574	YOR158W	PET123	1.5
2575	YNL024C	EFM6	1.5
2576	YHR165C	PRP8	1.5
2577	YKL045W	PRI2	1.5
2578	YPL040C	ISM1	1.5
2579	YJL101C	GSH1	1.5
2580	YML009C	MRPL39	1.5
2581	YBR238C	YBR238C	1.5
2582	YHR091C	MSR1	1.5
2583	YER061C	CEM1	1.5
2584	YKR050W	TRK2	1.5
2585	YHR115C	DMA1	1.5
2586	YHR030C	SLT2	1.5
2587	YDL225W	SHS1	1.5
2588	YJL026W	RNR2	1.5
2589	YNL026W	SAM50	1.5
2590	YDL066W	IDP1	1.5
2591	YDR228C	PCF11	1.5
2592	YHR029C	YHI9	1.5
2593	YDR510W	SMT3	1.5
2594	YBR282W	MRPL27	1.5
2595	YBR140C	IRA1	1.5
2596	YNR032C-A	HUB1	1.5
2597	YGL154C	LYS5	1.5
2598	YMR321C	YMR321C	1.5
2599	YER081W	SER3	1.5
2600	YKL013C	ARC19	1.5
2601	YPL008W	CHL1	1.5
2602	YLR163C	MAS1	1.5
2603	YMR130W	DPI35	1.5
2604	YDR036C	EHD3	1.5
2605	YPR023C	EAF3	1.5
2606	YER139C	RTR1	1.5
2607	YLL015W	BPT1	1.5
2608	YLR191W	PEX13	1.5
2609	YPL213W	LEA1	1.5
2610	YMR043W	MCM1	1.5
2611	YDL049C	KNH1	1.5
2612	YOR377W	ATF1	1.5
2613	YPR162C	ORC4	1.5
2614	YOL027C	MDM38	1.5
2615	YHR200W	RPN10	1.5
2616	YML092C	PRE8	1.5
2617	YBL081W	YBL081W	1.5
2618	YNL225C	CNM67	1.5
2619	YGL129C	RSM23	1.5
2620	YPL188W	POS5	1.5
2621	YPL140C	MKK2	1.5
2622	YPR199C	ARR1	1.5
2623	YLL010C	PSR1	1.5
2624	YIL095W	PRK1	1.5
2625	YLR115W	CFT2	1.5
2626	YFR036W	CDC26	1.5
2627	YKR001C	VPS1	1.5
2628	YOR339C	UBC11	1.5
2629	YLR360W	VPS38	1.5
2630	YCR077C	PAT1	1.5
2631	YPR028W	YOP1	1.5
2632	YGL167C	PMR1	1.5
2633	YIL138C	TPM2	1.5
2634	YGL143C	MRF1	1.5
2635	YOR107W	RGS2	1.5
2636	YOL023W	IFM1	1.5
2637	YPL221W	FLC1	1.5
2638	YGL174W	BUD13	1.5
2639	YMR240C	CUS1	1.5
2640	YAR031W	PRM9	1.5
2641	YLR387C	REH1	1.5
2642	YHR067W	HTD2	1.5
2643	YPR133C	SPN1	1.5
2644	YBR007C	DSF2	1.5
2645	YPL023C	MET12	1.5
2646	YNL309W	STB1	1.5
2647	YLR127C	APC2	1.5
2648	YBR008C	FLR1	1.5
2649	YOR344C	TYE7	1.5
2650	YMR168C	CEP3	1.5
2651	YER147C	SCC4	1.5
2652	YPL016W	SWI1	1.5
2653	YDR135C	YCF1	1.5
2654	YMR281W	GPI12	1.5
2655	YGL017W	ATE1	1.5
2656	YIL106W	MOB1	1.5
2657	YOL006C	TOP1	1.5
2658	YBR003W	COQ1	1.5
2659	YHR103W	SBE22	1.5
2660	YGR210C	YGR210C	1.5
2661	YLR375W	STP3	1.5
2662	YOL078W	AVO1	1.5
2663	YHR011W	DIA4	1.5
2664	YDL044C	MTF2	1.5
2665	YPL202C	AFT2	1.5
2666	YNR067C	DSE4	1.5
2667	YER124C	DSE1	1.5
2668	YHR043C	DOG2	1.5
2669	YCL024W	KCC4	1.5
2670	YDR427W	RPN9	1.5
2671	YPR165W	RHO1	1.5
2672	YCR089W	FIG2	1.5
2673	YDL125C	HNT1	1.5
2674	YLR011W	LOT6	1.5
2675	YER170W	ADK2	1.5
2676	YAL041W	CDC24	1.5
2677	YMR117C	SPC24	1.5
2678	YAL043C	PTA1	1.5
2679	YBR266C	SLM6	1.5
2680	YDR213W	UPC2	1.5
2681	YIL121W	QDR2	1.5
2682	YER151C	UBP3	1.5
2683	YLR165C	PUS5	1.5
2684	YAL044C	GCV3	1.5
2685	YKR064W	OAF3	1.5
2686	YNL041C	COG6	1.5
2687	YLR168C	UPS2	1.5
2688	YLR166C	SEC10	1.5
2689	YBR151W	APD1	1.5
2690	YGL198W	YIP4	1.5
2691	YCR051W	YCR051W	1.5
2692	YJL201W	ECM25	1.5
2693	YIL157C	COA1	1.5
2694	YDR108W	TRS85	1.5
2695	YBL056W	PTC3	1.5
2696	YJL217W	REE1	1.5
2697	YHR207C	SET5	1.5
2698	YKL159C	RCN1	1.5
2699	YGR076C	MRPL25	1.5
2700	YNL116W	DMA2	1.5
2701	YMR188C	MRPS17	1.5
2702	YML049C	RSE1	1.5
2703	YPR019W	MCM4	1.4
2704	YDL080C	THI3	1.4
2705	YDR034C	LYS14	1.4
2706	YLR395C	COX8	1.4
2707	YKL192C	ACP1	1.4
2708	YJL090C	DPB11	1.4
2709	YKL089W	MIF2	1.4
2710	YHR039C-A	VMA10	1.4
2711	YMR216C	SKY1	1.4
2712	YPR129W	SCD6	1.4
2713	YNL005C	MRP7	1.4
2714	YLR453C	RIF2	1.4
2715	YDR356W	SPC110	1.4
2716	YBR228W	SLX1	1.4
2717	YPL124W	SPC29	1.4
2718	YIR032C	DAL3	1.4
2719	YAL039C	CYC3	1.4
2720	YKL096W	CWP1	1.4
2721	YIL093C	RSM25	1.4
2722	YLL038C	ENT4	1.4
2723	YCR087C-A	YCR087C-A	1.4
2724	YKR093W	PTR2	1.4
2725	YPR171W	BSP1	1.4
2726	YGR134W	CAF130	1.4
2727	YKR062W	TFA2	1.4
2728	YDL168W	SFA1	1.4
2729	YKL170W	MRPL38	1.4
2730	YHR003C	TCD1	1.4
2731	YDR288W	NSE3	1.4
2732	YNL030W	HHF2	1.4
2733	YOR077W	RTS2	1.4
2734	YHR044C	DOG1	1.4
2735	YOL154W	ZPS1	1.4
2736	YLR176C	RFX1	1.4
2737	YMR185W	RTP1	1.4
2738	YEL017W	GTT3	1.4
2739	YHR111W	UBA4	1.4
2740	YNR010W	CSE2	1.4
2741	YDR173C	ARG82	1.4
2742	YKL016C	ATP7	1.4
2743	YGL168W	HUR1	1.4
2744	YLR004C	THI73	1.4
2745	YER062C	GPP2	1.4
2746	YOL059W	GPD2	1.4
2747	YDR164C	SEC1	1.4
2748	YJL140W	RPB4	1.4
2749	YMR272C	SCS7	1.4
2750	YBR200W	BEM1	1.4
2751	YML068W	ITT1	1.4
2752	YDR520C	URC2	1.4
2753	YMR287C	DSS1	1.4
2754	YPL209C	IPL1	1.4
2755	YJR025C	BNA1	1.4
2756	YMR213W	CEF1	1.4
2757	YBR264C	YPT10	1.4
2758	YDR301W	CFT1	1.4
2759	YNL177C	MRPL22	1.4
2760	YPL137C	GIP3	1.4
2761	YLR439W	MRPL4	1.4
2762	YLR260W	LCB5	1.4
2763	YGL136C	MRM2	1.4
2764	YMR221C	FMP42	1.4
2765	YBR086C	IST2	1.4
2766	YMR098C	ATP25	1.4
2767	YGR180C	RNR4	1.4
2768	YKL208W	CBT1	1.4
2769	YNL310C	ZIM17	1.4
2770	YKL042W	SPC42	1.4
2771	YBR109C	CMD1	1.4
2772	YNL277W	MET2	1.4
2773	YDR514C	YDR514C	1.4
2774	YGL056C	SDS23	1.4
2775	YLR286C	CTS1	1.4
2776	YDR264C	AKR1	1.4
2777	YDR182W	CDC1	1.4
2778	YIL149C	MLP2	1.4
2779	YGR093W	DRN1	1.4
2780	YER018C	SPC25	1.4
2781	YOR141C	ARP8	1.4
2782	YBR159W	IFA38	1.4
2783	YOR357C	SNX3	1.4
2784	YOR164C	GET4	1.4
2785	YKL185W	ASH1	1.4
2786	YFL027C	GYP8	1.4
2787	YBR258C	SHG1	1.4
2788	YBR182C	SMP1	1.4
2789	YBR066C	NRG2	1.4
2790	YER028C	MIG3	1.4
2791	YCL025C	AGP1	1.4
2792	YJL056C	ZAP1	1.4
2793	YLR203C	MSS51	1.4
2794	YGR183C	QCR9	1.4
2795	YGR098C	ESP1	1.4
2796	YNR061C	YNR061C	1.4
2797	YJL112W	MDV1	1.4
2798	YKR007W	MEH1	1.4
2799	YNL031C	HHT2	1.4
2800	YCR008W	SAT4	1.4
2801	YJR050W	ISY1	1.4
2802	YMR237W	BCH1	1.4
2803	YGL098W	USE1	1.4
2804	YJL085W	EXO70	1.4
2805	YBR067C	TIP1	1.4
2806	YNL257C	SIP3	1.4
2807	YIR005W	IST3	1.4
2808	YDR457W	TOM1	1.4
2809	YBR081C	SPT7	1.4
2810	YLR245C	CDD1	1.4
2811	YOR283W	YOR283W	1.4
2812	YOR076C	SKI7	1.4
2813	YDR493W	MZM1	1.4
2814	YLR357W	RSC2	1.4
2815	YER038C	KRE29	1.4
2816	YMR180C	CTL1	1.4
2817	YLR413W	INA1	1.4
2818	YER109C	FLO8	1.4
2819	YPR100W	MRPL51	1.4
2820	YNL035C	YNL035C	1.4
2821	YHR023W	MYO1	1.4
2822	YMR044W	IOC4	1.4
2823	YHR184W	SSP1	1.4
2824	YDR192C	NUP42	1.4
2825	YOL158C	ENB1	1.4
2826	YDR461W	MFA1	1.4
2827	YBL041W	PRE7	1.4
2828	YMR231W	PEP5	1.4
2829	YLR411W	CTR3	1.4
2830	YOR309C	YOR309C	1.4
2831	YDR393W	SHE9	1.4
2832	YGR206W	MVB12	1.4
2833	YER063W	THO1	1.4
2834	YER125W	RSP5	1.4
2835	YML032C	RAD52	1.4
2836	YOR308C	SNU66	1.4
2837	YPL176C	TRE1	1.4
2838	YEL065W	SIT1	1.4
2839	YGR295C	COS6	1.4
2840	YLR019W	PSR2	1.4
2841	YGR282C	BGL2	1.4
2842	YPR029C	APL4	1.4
2843	YPR021C	AGC1	1.4
2844	YLR063W	BMT6	1.4
2845	YOR126C	IAH1	1.4
2846	YMR286W	MRPL33	1.4
2847	YCL058C	FYV5	1.4
2848	YNR058W	BIO3	1.4
2849	YFL007W	BLM10	1.4
2850	YDL048C	STP4	1.4
2851	YGR246C	BRF1	1.4
2852	YDR523C	SPS1	1.4
2853	YGL130W	CEG1	1.4
2854	YJL060W	BNA3	1.4
2855	YMR219W	ESC1	1.4
2856	YOR066W	MSA1	1.4
2857	YKR054C	DYN1	1.4
2858	YJR017C	ESS1	1.4
2859	YGR047C	TFC4	1.4
2860	YAL021C	CCR4	1.4
2861	YER008C	SEC3	1.4
2862	YNL063W	MTQ1	1.4
2863	YHR118C	ORC6	1.4
2864	YPL072W	UBP16	1.4
2865	YPL204W	HRR25	1.4
2866	YBR220C	YBR220C	1.4
2867	YDR318W	MCM21	1.4
2868	YER030W	CHZ1	1.4
2869	YLR369W	SSQ1	1.4
2870	YNL325C	FIG4	1.4
2871	YDL146W	LDB17	1.4
2872	YPL022W	RAD1	1.4
2873	YOR007C	SGT2	1.4
2874	YKL126W	YPK1	1.4
2875	YGR252W	GCN5	1.4
2876	YNL161W	CBK1	1.4
2877	YDL033C	SLM3	1.4
2878	YJL116C	NCA3	1.4
2879	YMR182C	RGM1	1.4
2880	YJL093C	TOK1	1.4
2881	YDR041W	RSM10	1.4
2882	YOR171C	LCB4	1.4
2883	YPR173C	VPS4	1.4
2884	YDR328C	SKP1	1.4
2885	YNL073W	MSK1	1.4
2886	YDR067C	OCA6	1.4
2887	YAL053W	FLC2	1.4
2888	YGL051W	MST27	1.4
2889	YMR072W	ABF2	1.4
2890	YPL078C	ATP4	1.4
2891	YHR032W	ERC1	1.4
2892	YGL207W	SPT16	1.4
2893	YLL006W	MMM1	1.4
2894	YPL115C	BEM3	1.4
2895	YDR024W	FYV1	1.4
2896	YOL018C	TLG2	1.4
2897	YKL055C	OAR1	1.4
2898	YDR439W	LRS4	1.4
2899	YDL138W	RGT2	1.4
2900	YCL028W	RNQ1	1.4
2901	YBR120C	CBP6	1.4
2902	YGL252C	RTG2	1.4
2903	YOL164W	BDS1	1.4
2904	YEL052W	AFG1	1.4
2905	YPR107C	YTH1	1.4
2906	YBR077C	SLM4	1.4
2907	YJL088W	ARG3	1.4
2908	YMR303C	ADH2	1.4
2909	YBR049C	REB1	1.4
2910	YBR161W	CSH1	1.4
2911	YPL049C	DIG1	1.4
2912	YJL156C	SSY5	1.4
2913	YLR117C	CLF1	1.4
2914	YPL108W	YPL108W	1.4
2915	YHL025W	SNF6	1.4
2916	YKL167C	MRP49	1.4
2917	YLR390W-A	CCW14	1.4
2918	YJR121W	ATP2	1.4
2919	YHR055C	CUP1-2	1.4
2920	YIL143C	SSL2	1.4
2921	YLR289W	GUF1	1.4
2922	YNL306W	MRPS18	1.4
2923	YFL039C	ACT1	1.4
2924	YNL258C	DSL1	1.4
2925	YGR136W	LSB1	1.4
2926	YBR177C	EHT1	1.4
2927	YNL091W	NST1	1.4
2928	YER012W	PRE1	1.4
2929	YKL079W	SMY1	1.4
2930	YMR314W	PRE5	1.4
2931	YOR249C	APC5	1.4
2932	YDR494W	RSM28	1.4
2933	YKL025C	PAN3	1.4
2934	YDR460W	TFB3	1.4
2935	YJL176C	SWI3	1.4
2936	YER123W	YCK3	1.4
2937	YLR442C	SIR3	1.4
2938	YMR251W-A	HOR7	1.4
2939	YOR025W	HST3	1.4
2940	YJL095W	BCK1	1.4
2941	YBR253W	SRB6	1.4
2942	YLR315W	NKP2	1.4
2943	YOR381W	FRE3	1.4
2944	YPL013C	MRPS16	1.4
2945	YPL068C	YPL068C	1.4
2946	YGR001C	EFM5	1.4
2947	YER173W	RAD24	1.4
2948	YLL003W	SFI1	1.4
2949	YBR101C	FES1	1.4
2950	YHR012W	VPS29	1.4
2951	YLL009C	COX17	1.4
2952	YDR113C	PDS1	1.4
2953	YIR027C	DAL1	1.4
2954	YBR215W	HPC2	1.4
2955	YDR128W	MTC5	1.4
2956	YDL154W	MSH5	1.4
2957	YDL210W	UGA4	1.4
2958	YBR296C	PHO89	1.4
2959	YML082W	YML082W	1.4
2960	YBR186W	PCH2	1.4
2961	YBR256C	RIB5	1.4
2962	YFR041C	ERJ5	1.4
2963	YER027C	GAL83	1.4
2964	YNL137C	NAM9	1.4
2965	YJL099W	CHS6	1.4
2966	YDR088C	SLU7	1.4
2967	YML110C	COQ5	1.4
2968	YIL164C	NIT1	1.4
2969	YDL188C	PPH22	1.4
2970	YHR034C	PIH1	1.4
2971	YLR039C	RIC1	1.4
2972	YBR278W	DPB3	1.4
2973	YBR043C	QDR3	1.4
2974	YGL086W	MAD1	1.4
2975	YBR201W	DER1	1.4
2976	YNR033W	ABZ1	1.4
2977	YDR006C	SOK1	1.4
2978	YLR024C	UBR2	1.4
2979	YNL294C	RIM21	1.4
2980	YDL090C	RAM1	1.4
2981	YLR097C	HRT3	1.4
2982	YCL061C	MRC1	1.4
2983	YJR113C	RSM7	1.4
2984	YGL251C	HFM1	1.4
2985	YGR046W	TAM41	1.4
2986	YNR036C	MRPS12	1.4
2987	YAL027W	SAW1	1.4
2988	YFL008W	SMC1	1.4
2989	YOR321W	PMT3	1.4
2990	YBL034C	STU1	1.4
2991	YLR362W	STE11	1.4
2992	YGL263W	COS12	1.4
2993	YGR278W	CWC22	1.4
2994	YDR481C	PHO8	1.4
2995	YPL161C	BEM4	1.4
2996	YHR109W	CTM1	1.4
2997	YDR448W	ADA2	1.4
2998	YOR390W	FEX1	1.4
2999	YGR184C	UBR1	1.4
3000	YDL077C	VAM6	1.4
3001	YMR095C	SNO1	1.4
3002	YOL070C	NBA1	1.4
3003	YIL119C	RPI1	1.4
3004	YLR095C	IOC2	1.4
3005	YLR303W	MET17	1.4
3006	YDL134C	PPH21	1.4
3007	YOR044W	IRC23	1.4
3008	YHL040C	ARN1	1.4
3009	YLR077W	FMP25	1.4
3010	YJR045C	SSC1	1.4
3011	YGR113W	DAM1	1.4
3012	YLR417W	VPS36	1.4
3013	YOL068C	HST1	1.4
3014	YNL267W	PIK1	1.4
3015	YIL048W	NEO1	1.4
3016	YKL077W	PSG1	1.4
3017	YHL006C	SHU1	1.4
3018	YDR080W	VPS41	1.4
3019	YHR156C	LIN1	1.4
3020	YPR135W	CTF4	1.4
3021	YPR180W	AOS1	1.4
3022	YPR095C	SYT1	1.4
3023	YOR020C	HSP10	1.4
3024	YML041C	VPS71	1.4
3025	YCR095C	OCA4	1.4
3026	YPL134C	ODC1	1.4
3027	YLR450W	HMG2	1.4
3028	YNL142W	MEP2	1.4
3029	YLL055W	YCT1	1.4
3030	YHR116W	COX23	1.4
3031	YPL177C	CUP9	1.4
3032	YFL046W	FMP32	1.4
3033	YOR112W	CEX1	1.4
3034	YNR023W	SNF12	1.4
3035	YLR350W	ORM2	1.4
3036	YBR028C	YPK3	1.4
3037	YPL045W	VPS16	1.4
3038	YPL232W	SSO1	1.4
3039	YAL015C	NTG1	1.4
3040	YFR047C	BNA6	1.4
3041	YPL181W	CTI6	1.4
3042	YLR094C	GIS3	1.4
3043	YJR141W	IPA1	1.4
3044	YDL029W	ARP2	1.4
3045	YDR079W	PET100	1.4
3046	YCR009C	RVS161	1.4
3047	YMR092C	AIP1	1.4
3048	YAL010C	MDM10	1.4
3049	YIL120W	QDR1	1.4
3050	YMR067C	UBX4	1.4
3051	YMR172W	HOT1	1.4
3052	YGL128C	CWC23	1.4
3053	YDR007W	TRP1	1.4
3054	YIL068C	SEC6	1.4
3055	YHR017W	YSC83	1.4
3056	YPL046C	ELC1	1.4
3057	YDL053C	PBP4	1.4
3058	YDL170W	UGA3	1.4
3059	YBR211C	AME1	1.4
3060	YLR382C	NAM2	1.4
3061	YAL047C	SPC72	1.4
3062	YMR119W	ASI1	1.4
3063	YLR261C	VPS63	1.4
3064	YDL067C	COX9	1.4
3065	YBR083W	TEC1	1.4
3066	YER161C	SPT2	1.4
3067	YBR234C	ARC40	1.4
3068	YPL259C	APM1	1.4
3069	YDR422C	SIP1	1.4
3070	YCL017C	NFS1	1.4
3071	YDR100W	TVP15	1.4
3072	YMR002W	MIX17	1.4
3073	YDR011W	SNQ2	1.4
3074	YGR213C	RTA1	1.4
3075	YLR329W	REC102	1.4
3076	YDR019C	GCV1	1.4
3077	YBL005W	PDR3	1.4
3078	YOR367W	SCP1	1.4
3079	YJL001W	PRE3	1.4
3080	YNL329C	PEX6	1.4
3081	YHR110W	ERP5	1.4
3082	YML071C	COG8	1.4
3083	YNR060W	FRE4	1.4
3084	YNL138W	SRV2	1.4
3085	YOR075W	UFE1	1.4
3086	YDR077W	SED1	1.4
3087	YDR092W	UBC13	1.4
3088	YEL004W	YEA4	1.4
3089	YFR050C	PRE4	1.4
3090	YML114C	TAF8	1.4
3091	YDR531W	CAB1	1.4
3092	YLR089C	ALT1	1.4
3093	YGL110C	CUE3	1.4
3094	YDL045W-A	MRP10	1.4
3095	YOR071C	NRT1	1.4
3096	YBL051C	PIN4	1.4
3097	YML047C	PRM6	1.4
3098	YKR019C	IRS4	1.4
3099	YBR095C	RXT2	1.4
3100	YMR077C	VPS20	1.4
3101	YHR018C	ARG4	1.4
3102	YCR090C	YCR090C	1.4
3103	YOR123C	LEO1	1.4
3104	YCL026C-A	FRM2	1.4
3105	YER050C	RSM18	1.4
3106	YDL088C	ASM4	1.4
3107	YGL215W	CLG1	1.3
3108	YHR045W	DDE1	1.3
3109	YHR051W	COX6	1.3
3110	YKL137W	CMC1	1.3
3111	YDR342C	HXT7	1.3
3112	YBR040W	FIG1	1.3
3113	YML095C	RAD10	1.3
3114	YPL111W	CAR1	1.3
3115	YPL065W	VPS28	1.3
3116	YGL124C	MON1	1.3
3117	YDR389W	SAC7	1.3
3118	YGL011C	SCL1	1.3
3119	YDR129C	SAC6	1.3
3120	YHR132C	ECM14	1.3
3121	YMR039C	SUB1	1.3
3122	YDL157C	DMO2	1.3
3123	YLR427W	MAG2	1.3
3124	YBR229C	ROT2	1.3
3125	YBR005W	RCR1	1.3
3126	YJL092W	SRS2	1.3
3127	YER185W	PUG1	1.3
3128	YER133W	GLC7	1.3
3129	YKL213C	DOA1	1.3
3130	YDR411C	DFM1	1.3
3131	YIL005W	EPS1	1.3
3132	YDR317W	HIM1	1.3
3133	YBL037W	APL3	1.3
3134	YML025C	YML6	1.3
3135	YAL034W-A	MTW1	1.3
3136	YMR278W	PRM15	1.3
3137	YIL150C	MCM10	1.3
3138	YGL179C	TOS3	1.3
3139	YBR217W	ATG12	1.3
3140	YLR036C	YLR036C	1.3
3141	YOL098C	SDD3	1.3
3142	YIL002C	INP51	1.3
3143	YGL071W	AFT1	1.3
3144	YCR082W	AHC2	1.3
3145	YDR107C	TMN2	1.3
3146	YKL210W	UBA1	1.3
3147	YDR484W	VPS52	1.3
3148	YBL105C	PKC1	1.3
3149	YDR296W	MHR1	1.3
3150	YPL228W	CET1	1.3
3151	YNL250W	RAD50	1.3
3152	YMR009W	ADI1	1.3
3153	YLR198C	YLR198C	1.3
