SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL077W-B

Rank	Gene	Common	Score
2361	YPL244C	HUT1	0.2
2362	YMR182W-A	MIN3	0.2
2363	YDL070W	BDF2	0.2
2364	YGR101W	PCP1	0.2
2365	YKL114C	APN1	0.2
2366	YMR283C	RIT1	0.2
2367	YOR194C	TOA1	0.2
2368	YLR028C	ADE16	0.2
2369	YEL065W	SIT1	0.2
2370	YNL146C-A	YNL146C-A	0.2
2371	YLR307C-A	DPA10	0.2
2372	YDL244W	THI13	0.2
2373	YDR251W	PAM1	0.2
2374	YOR264W	DSE3	0.2
2375	YIR002C	MPH1	0.2
2376	YBR275C	RIF1	0.2
2377	YKL031W	YKL031W	0.2
2378	YGL072C	YGL072C	0.2
2379	YDR118W	APC4	0.2
2380	YLR056W	ERG3	0.2
2381	YPL085W	SEC16	0.2
2382	YKL068W	NUP100	0.2
2383	YCL058W-A	ADF1	0.2
2384	YJL150W	YJL150W	0.2
2385	YCR076C	FUB1	0.2
2386	YNR010W	CSE2	0.2
2387	YMR160W	CVM1	0.2
2388	YFR026C	ULI1	0.2
2389	YLR033W	RSC58	0.2
2390	YLR276C	DBP9	0.2
2391	YOL086C	ADH1	0.2
2392	YHR150W	PEX28	0.2
2393	YPL185W	YPL185W	0.2
2394	YHR161C	YAP1801	0.2
2395	YEL062W	NPR2	0.2
2396	YEL023C	YEL023C	0.2
2397	YNL039W	BDP1	0.2
2398	Q0250	COX2	0.2
2399	YJR135C	MCM22	0.2
2400	YAL038W	CDC19	0.2
2401	YAL064C-A	TDA8	0.2
2402	YBR060C	ORC2	0.2
2403	YGL170C	SPO74	0.2
2404	YBL058W	SHP1	0.2
2405	YNL252C	MRPL17	0.2
2406	YGL062W	PYC1	0.2
2407	YKL018W	SWD2	0.2
2408	YDL181W	INH1	0.2
2409	YKL038W	RGT1	0.2
2410	YMR026C	PEX12	0.2
2411	YGL053W	PRM8	0.2
2412	YPL115C	BEM3	0.2
2413	YJL052W	TDH1	0.2
2414	YGL098W	USE1	0.2
2415	YPL112C	PEX25	0.2
2416	YNL146W	YNL146W	0.2
2417	YPL126W	NAN1	0.2
2418	YJL128C	PBS2	0.2
2419	YDR194C	MSS116	0.2
2420	YIL149C	MLP2	0.2
2421	YMR262W	YMR262W	0.2
2422	YPL229W	YPL229W	0.2
2423	YCL032W	STE50	0.2
2424	YBR052C	RFS1	0.2
2425	YJL095W	BCK1	0.2
2426	YGR249W	MGA1	0.2
2427	YOR002W	ALG6	0.2
2428	YJR094C	IME1	0.2
2429	YDR300C	PRO1	0.2
2430	YKR069W	MET1	0.2
2431	YPL077C	YPL077C	0.2
2432	YOL042W	NGL1	0.2
2433	YGL245W	GUS1	0.2
2434	YGR058W	PEF1	0.2
2435	YDR352W	YPQ2	0.2
2436	YOR342C	YOR342C	0.2
2437	YDR513W	GRX2	0.2
2438	YGR083C	GCD2	0.2
2439	YLL004W	ORC3	0.2
2440	YMR019W	STB4	0.2
2441	YLR155C	ASP3-1	0.2
2442	YLR336C	SGD1	0.2
2443	YLR438W	CAR2	0.2
2444	YKL124W	SSH4	0.2
2445	YKL178C	STE3	0.2
2446	YBR119W	MUD1	0.2
2447	YPL083C	SEN54	0.2
2448	YKR056W	TRM2	0.2
2449	YKL211C	TRP3	0.2
2450	YGL229C	SAP4	0.2
2451	YPR111W	DBF20	0.2
2452	YGL157W	ARI1	0.2
2453	YPL188W	POS5	0.2
2454	YGR245C	SDA1	0.2
2455	YKL003C	MRP17	0.2
2456	YOR074C	CDC21	0.2
2457	YDL237W	AIM6	0.2
2458	YPL247C	YPL247C	0.2
2459	YER161C	SPT2	0.2
2460	YFR055W	IRC7	0.2
2461	YJL102W	MEF2	0.2
2462	YIL071C	PCI8	0.2
2463	YDL021W	GPM2	0.2
2464	YIL023C	YKE4	0.2
2465	YBR231C	SWC5	0.2
2466	YPL002C	SNF8	0.2
2467	YKL058W	TOA2	0.2
2468	YIL085C	KTR7	0.2
2469	YKR030W	GMH1	0.2
2470	YLR348C	DIC1	0.2
2471	YOR038C	HIR2	0.2
2472	YLR454W	FMP27	0.2
2473	YJR136C	TTI2	0.2
2474	YIL116W	HIS5	0.2
2475	YLR092W	SUL2	0.2
2476	YNL157W	IGO1	0.2
2477	YDR289C	RTT103	0.2
2478	YER137C	YER137C	0.2
2479	YFL016C	MDJ1	0.2
2480	YGL190C	CDC55	0.2
2481	YDR138W	HPR1	0.2
2482	YOR155C	ISN1	0.2
2483	YDL240W	LRG1	0.2
2484	YCR023C	YCR023C	0.2
2485	YBL020W	RFT1	0.2
2486	YDR524C	AGE1	0.2
2487	YFR007W	YFH7	0.2
2488	YDL048C	STP4	0.2
2489	YOR134W	BAG7	0.2
2490	YLL062C	MHT1	0.2
2491	YNL086W	SNN1	0.2
2492	YEL059C-A	SOM1	0.2
2493	YPL250C	ATG41	0.2
2494	YOR077W	RTS2	0.2
2495	YER190C-B	YER190C-B	0.2
2496	YMR138W	CIN4	0.2
2497	YGR059W	SPR3	0.2
2498	YHR003C	TCD1	0.2
2499	YJL131C	AIM23	0.2
2500	YOR378W	AMF1	0.2
2501	YPL223C	GRE1	0.2
2502	YDR326C	YSP2	0.2
2503	YGL130W	CEG1	0.2
2504	YDR174W	HMO1	0.2
2505	YER036C	ARB1	0.2
2506	YBL017C	PEP1	0.2
2507	YAL034C	FUN19	0.2
2508	YPL210C	SRP72	0.2
2509	YNL099C	OCA1	0.2
2510	YKL162C	YKL162C	0.2
2511	YOL058W	ARG1	0.2
2512	YMR214W	SCJ1	0.2
2513	YPL169C	MEX67	0.2
2514	YDR539W	FDC1	0.2
2515	YNR013C	PHO91	0.2
2516	YDL103C	QRI1	0.2
2517	YDR356W	SPC110	0.2
2518	YDR331W	GPI8	0.2
2519	YDR501W	PLM2	0.2
2520	YPL179W	PPQ1	0.2
2521	YLR390W	ECM19	0.2
2522	YBR214W	SDS24	0.2
2523	YLL057C	JLP1	0.2
2524	YHR048W	YHK8	0.2
2525	YBL059W	IAI11	0.2
2526	YIL029C	EMA17	0.2
2527	YJL087C	TRL1	0.2
2528	YMR177W	MMT1	0.2
2529	YLR157C	ASP3-2	0.2
2530	YIL021W	RPB3	0.2
2531	YOR361C	PRT1	0.2
2532	YGL227W	VID30	0.2
2533	YDR232W	HEM1	0.2
2534	YHR092C	HXT4	0.2
2535	YKR058W	GLG1	0.2
2536	YPL105C	SYH1	0.2
2537	YER068W	MOT2	0.2
2538	YNL161W	CBK1	0.2
2539	YGL001C	ERG26	0.2
2540	YML016C	PPZ1	0.2
2541	YJL217W	REE1	0.2
2542	YIL105C	SLM1	0.2
2543	YNL231C	PDR16	0.2
2544	YML075C	HMG1	0.2
2545	YNL190W	YNL190W	0.2
2546	YBR182C	SMP1	0.2
2547	YBR045C	GIP1	0.2
2548	YJL165C	HAL5	0.2
2549	YDR204W	COQ4	0.2
2550	YDR449C	UTP6	0.2
2551	YIL120W	QDR1	0.2
2552	YBR138C	YBR138C	0.2
2553	YCR024C-A	PMP1	0.2
2554	YEL020C	PXP1	0.2
2555	YLR239C	LIP2	0.2
2556	YDR473C	PRP3	0.2
2557	YOR396W	YRF1-8	0.2
2558	YMR190C	SGS1	0.2
2559	YKL010C	UFD4	0.2
2560	YBR299W	MAL32	0.2
2561	Q0060	AI3	0.2
2562	YJL057C	IKS1	0.2
2563	YMR157C	AIM36	0.2
2564	YLR461W	PAU4	0.2
2565	YLR117C	CLF1	0.2
2566	YML061C	PIF1	0.2
2567	YPL087W	YDC1	0.2
2568	YKL004W	AUR1	0.2
2569	YFR032C-B	MIN10	0.2
2570	YCR046C	IMG1	0.2
2571	YDL108W	KIN28	0.2
2572	YMR176W	ECM5	0.2
2573	YHR176W	FMO1	0.2
2574	YPL048W	CAM1	0.2
2575	YIL011W	TIR3	0.2
2576	YNL260C	LTO1	0.2
2577	YBR145W	ADH5	0.2
2578	YKR087C	OMA1	0.2
2579	YDL039C	PRM7	0.2
2580	YGL058W	RAD6	0.2
2581	YGR004W	PEX31	0.2
2582	YKR075C	YKR075C	0.2
2583	YDR035W	ARO3	0.2
2584	Q0105	COB	0.2
2585	YDL017W	CDC7	0.2
2586	YPR133W-A	TOM5	0.2
2587	YGR008C	STF2	0.2
2588	YOR192C	THI72	0.2
2589	YLR241W	CSC1	0.2
2590	YGL008C	PMA1	0.2
2591	YJR061W	MNN14	0.2
2592	YBR224W	YBR224W	0.2
2593	YOR316C-A	YOR316C-A	0.2
2594	YGL237C	HAP2	0.2
2595	YML088W	UFO1	0.2
2596	YLL003W	SFI1	0.2
2597	YKL067W	YNK1	0.2
2598	YGR116W	SPT6	0.2
2599	YOR064C	YNG1	0.2
2600	YEL009C	GCN4	0.2
2601	YDR284C	DPP1	0.2
2602	YER077C	MRX1	0.2
2603	YDL066W	IDP1	0.2
2604	YFR032C	RRT5	0.2
2605	YHR031C	RRM3	0.2
2606	YMR008C	PLB1	0.2
2607	YHR186C	KOG1	0.2
2608	YNL029C	KTR5	0.2
2609	YPL024W	RMI1	0.2
2610	YDL170W	UGA3	0.2
2611	YOR246C	ENV9	0.2
2612	YMR235C	RNA1	0.2
2613	YER176W	ECM32	0.2
2614	YIL009C-A	EST3	0.2
2615	YLR191W	PEX13	0.2
2616	YOR177C	MPC54	0.2
2617	YJR141W	IPA1	0.2
2618	YDR261C	EXG2	0.2
2619	YCL038C	ATG22	0.2
2620	YDR146C	SWI5	0.2
2621	YIL151C	ESL1	0.2
2622	YPL117C	IDI1	0.2
2623	YKL214C	YRA2	0.2
2624	YOL031C	SIL1	0.2
2625	YLL019C	KNS1	0.2
2626	YJL137C	GLG2	0.2
2627	YDL185W	VMA1	0.2
2628	YNL242W	ATG2	0.2
2629	YDR130C	FIN1	0.2
2630	YDL247W	MPH2	0.2
2631	YPL161C	BEM4	0.2
2632	YMR122W-A	NCW1	0.2
2633	YJR034W	PET191	0.2
2634	YOL075C	YOL075C	0.2
2635	YOR049C	RSB1	0.2
2636	YML054C	CYB2	0.2
2637	YDR263C	DIN7	0.2
2638	YCR005C	CIT2	0.2
2639	YGR087C	PDC6	0.2
2640	YBR283C	SSH1	0.2
2641	YPL003W	ULA1	0.2
2642	YGR194C	XKS1	0.2
2643	YER078C	ICP55	0.2
2644	YIL047C	SYG1	0.2
2645	YJR138W	IML1	0.2
2646	YIL099W	SGA1	0.2
2647	YFR030W	MET10	0.2
2648	YIL102C-A	YIL102C-A	0.2
2649	YML050W	AIM32	0.2
2650	YKL087C	CYT2	0.2
2651	YIL002C	INP51	0.2
2652	YKL051W	SFK1	0.2
2653	YNL169C	PSD1	0.2
2654	YJL123C	MTC1	0.2
2655	YNL076W	MKS1	0.2
2656	YGR112W	SHY1	0.2
2657	YKL206C	ADD66	0.2
2658	YER119C	AVT6	0.2
2659	YDR419W	RAD30	0.2
2660	YOL025W	LAG2	0.2
2661	YKR027W	BCH2	0.2
2662	YER158C	YER158C	0.2
2663	YEL034W	HYP2	0.2
2664	YLR209C	PNP1	0.2
2665	YNR069C	BSC5	0.2
2666	YBL097W	BRN1	0.2
2667	YBR006W	UGA2	0.2
2668	YPR155C	NCA2	0.2
2669	YBR046C	ZTA1	0.2
2670	YHR083W	SAM35	0.2
2671	YJL091C	GWT1	0.2
2672	YFR003C	YPI1	0.2
2673	YOR323C	PRO2	0.2
2674	YOL161C	PAU20	0.2
2675	YER048C	CAJ1	0.2
2676	YIL130W	ASG1	0.2
2677	YDR441C	APT2	0.2
2678	YBR196C	PGI1	0.2
2679	YKL125W	RRN3	0.2
2680	YOR230W	WTM1	0.2
2681	YBR104W	YMC2	0.2
2682	YML029W	USA1	0.2
2683	YBL008W-A	YBL008W-A	0.2
2684	YOL092W	YPQ1	0.2
2685	YOR113W	AZF1	0.2
2686	YLR126C	YLR126C	0.2
2687	YGR047C	TFC4	0.2
2688	YOL064C	MET22	0.2
2689	YOR056C	NOB1	0.2
2690	YBR212W	NGR1	0.2
2691	YPR105C	COG4	0.2
2692	YML011C	RAD33	0.2
2693	YDR426C	YDR426C	0.2
2694	YJL034W	KAR2	0.2
2695	YPL081W	RPS9A	0.2
2696	YAR023C	DFP1	0.2
2697	YJR108W	ABM1	0.2
2698	YLR131C	ACE2	0.2
2699	YDL154W	MSH5	0.2
2700	YJR101W	RSM26	0.2
2701	YGL064C	MRH4	0.2
2702	YPL109C	CQD1	0.2
2703	YCL065W	YCL065W	0.2
2704	YKL213C	DOA1	0.2
2705	YDR246W	TRS23	0.2
2706	YIL088C	AVT7	0.2
2707	YDR057W	YOS9	0.2
2708	YPL233W	NSL1	0.2
2709	YOL129W	VPS68	0.2
2710	YNL311C	SKP2	0.2
2711	YLR378C	SEC61	0.2
2712	YHR165W-A	YHR165W-A	0.2
2713	YNL246W	VPS75	0.2
2714	YER170W	ADK2	0.2
2715	YCL026C-B	HBN1	0.2
2716	YDR034C-A	YDR034C-A	0.2
2717	YMR091C	NPL6	0.2
2718	YBR235W	VHC1	0.2
2719	YLR074C	BUD20	0.2
2720	YLR347C	KAP95	0.2
2721	YKL197C	PEX1	0.2
2722	YEL071W	DLD3	0.2
2723	YDR125C	ECM18	0.2
2724	YOL023W	IFM1	0.2
2725	YHR174W	ENO2	0.2
2726	YMR211W	DML1	0.2
2727	YGL094C	PAN2	0.2
2728	YNL081C	SWS2	0.2
2729	YDL164C	CDC9	0.2
2730	YKL056C	TMA19	0.2
2731	YBR144C	YBR144C	0.2
2732	YBR055C	PRP6	0.2
2733	YDR100W	TVP15	0.2
2734	YMR229C	RRP5	0.2
2735	YNR051C	BRE5	0.2
2736	YHR042W	NCP1	0.2
2737	YNL008C	ASI3	0.2
2738	YHR212W-A	YHR212W-A	0.2
2739	YLR438C-A	LSM3	0.2
2740	YHR074W	QNS1	0.2
2741	YDR439W	LRS4	0.2
2742	YPR204C-A	YPR204C-A	0.2
2743	YJR102C	VPS25	0.2
2744	YHL035C	VMR1	0.2
2745	YMR066W	SOV1	0.2
2746	YEL041W	YEF1	0.2
2747	YAL064W-B	YAL064W-B	0.2
2748	YLR297W	YLR297W	0.2
2749	YEL008C-A	YEL008C-A	0.2
2750	YMR300C	ADE4	0.2
2751	YJL141C	YAK1	0.2
2752	YMR201C	RAD14	0.2
2753	YBR149W	ARA1	0.2
2754	YJL059W	YHC3	0.2
2755	YOR393W	ERR1	0.2
2756	YBR151W	APD1	0.2
2757	YGR037C	ACB1	0.2
2758	YPL096C-A	ERI1	0.2
2759	YNL277W	MET2	0.2
2760	YIL104C	SHQ1	0.2
2761	YDR129C	SAC6	0.2
2762	YPL042C	SSN3	0.2
2763	YOL107W	YOL107W	0.2
2764	YDR423C	CAD1	0.2
2765	YGR092W	DBF2	0.2
2766	YJL016W	TPH3	0.2
2767	YHR010W	RPL27A	0.2
2768	YJR103W	URA8	0.2
2769	YBR110W	ALG1	0.2
2770	YMR053C	STB2	0.2
2771	YOR304W	ISW2	0.2
2772	YDR432W	NPL3	0.2
2773	YNR021W	YNR021W	0.2
2774	YIL176C	PAU14	0.2
2775	YJR053W	BFA1	0.2
2776	YNR055C	HOL1	0.2
2777	YPR186C	PZF1	0.2
2778	YLR120C	YPS1	0.2
2779	YLR436C	ECM30	0.2
2780	YGL006W	PMC1	0.2
2781	YML017W	PSP2	0.2
2782	YKL037W	AIM26	0.2
2783	YIL055C	YIL055C	0.2
2784	YOR254C	SEC63	0.2
2785	YDR524C-B	YDR524C-B	0.2
2786	YGR222W	PET54	0.2
2787	YOR092W	ECM3	0.2
2788	YHR120W	MSH1	0.2
2789	YBL074C	AAR2	0.2
2790	YMR312W	ELP6	0.2
2791	YHR068W	DYS1	0.2
2792	YHR184W	SSP1	0.2
2793	YDL115C	IWR1	0.2
2794	YFL019C	YFL019C	0.2
2795	YLR464W	YLR464W	0.2
2796	YER156C	MYG1	0.2
2797	YGL253W	HXK2	0.2
2798	YOR061W	CKA2	0.2
2799	YLR197W	NOP56	0.2
2800	YML124C	TUB3	0.2
2801	YOR089C	VPS21	0.2
2802	YOR360C	PDE2	0.2
2803	YIL033C	BCY1	0.2
2804	YGL180W	ATG1	0.2
2805	YHR127W	YHR127W	0.2
2806	YNR035C	ARC35	0.2
2807	YER147C	SCC4	0.2
2808	YGR146C	ECL1	0.2
2809	YFL027C	GYP8	0.2
2810	YKR016W	MIC60	0.2
2811	YIL106W	MOB1	0.2
2812	YNL316C	PHA2	0.2
2813	YMR164C	MSS11	0.2
2814	YLR254C	NDL1	0.2
2815	YNR053C	NOG2	0.2
2816	YOR008C	SLG1	0.2
2817	YHR197W	RIX1	0.2
2818	YNL227C	JJJ1	0.2
2819	YDR200C	VPS64	0.2
2820	YHR088W	RPF1	0.2
2821	YDL206W	YCX1	0.2
2822	YIR036C	IRC24	0.2
2823	YLR281C	RSO55	0.2
2824	YLR035C	MLH2	0.2
2825	YER162C	RAD4	0.2
2826	YMR131C	RRB1	0.2
2827	YDL091C	UBX3	0.2
2828	YOR205C	GEP3	0.2
2829	YPL043W	NOP4	0.2
2830	YPL178W	CBC2	0.2
2831	YJR112W	NNF1	0.2
2832	YNL211C	MRX7	0.2
2833	YOR188W	MSB1	0.2
2834	YGL200C	EMP24	0.2
2835	YOL115W	PAP2	0.2
2836	YGL255W	ZRT1	0.2
2837	YBR142W	MAK5	0.2
2838	YDR085C	AFR1	0.2
2839	YJR009C	TDH2	0.2
2840	YFL026W	STE2	0.2
2841	YNL072W	RNH201	0.2
2842	YDR427W	RPN9	0.2
2843	YPR057W	BRR1	0.2
2844	YMR070W	MOT3	0.2
2845	YDR176W	NGG1	0.2
2846	YGL051W	MST27	0.2
2847	YJR105W	ADO1	0.2
2848	YHR044C	DOG1	0.2
2849	YER074W	RPS24A	0.2
2850	YLR380W	CSR1	0.2
2851	YOR162C	YRR1	0.2
2852	YOR028C	CIN5	0.2
2853	YCL052C	PBN1	0.2
2854	YCL033C	MXR2	0.2
2855	YIL096C	BMT5	0.2
2856	YDL156W	CMR1	0.2
2857	YLL028W	TPO1	0.2
2858	YKR073C	YKR073C	0.2
2859	YOL026C	MIM1	0.2
2860	YOL012C	HTZ1	0.2
2861	YBL054W	TOD6	0.2
2862	YJR047C	ANB1	0.2
2863	YPR023C	EAF3	0.2
2864	YMR230W	RPS10B	0.2
2865	YFR012W-A	YFR012W-A	0.2
2866	YFL033C	RIM15	0.2
2867	YPR150W	YPR150W	0.2
2868	YDR262W	YDR262W	0.2
2869	YPR020W	ATP20	0.2
2870	YDR027C	VPS54	0.2
2871	YEL030W	ECM10	0.2
2872	YDL148C	NOP14	0.2
2873	YOL103W	ITR2	0.2
2874	YCL064C	CHA1	0.2
2875	YBR193C	MED8	0.2
2876	YJR137C	MET5	0.2
2877	YIL050W	PCL7	0.2
2878	YBR267W	REI1	0.2
2879	YGR113W	DAM1	0.2
2880	YJR145C	RPS4A	0.2
2881	YBR256C	RIB5	0.2
2882	YOR008C-A	YOR008C-A	0.2
2883	YMR263W	SAP30	0.2
2884	YER061C	CEM1	0.2
2885	YOL040C	RPS15	0.2
2886	YJL033W	HCA4	0.2
2887	YHR198C	AIM18	0.2
2888	YGR230W	BNS1	0.2
2889	YML042W	CAT2	0.2
2890	YOR122C	PFY1	0.2
2891	YIL006W	YIA6	0.2
2892	YIL115C	NUP159	0.2
2893	YGL068W	MNP1	0.2
2894	YJR095W	SFC1	0.2
2895	YBR133C	HSL7	0.2
2896	YGR271W	SLH1	0.2
2897	YDL160C	DHH1	0.2
2898	YOL068C	HST1	0.2
2899	YIL152W	VPR1	0.2
2900	YOR152C	ATG40	0.2
2901	YBR067C	TIP1	0.2
2902	YCR104W	PAU3	0.2
2903	YOL036W	YOL036W	0.2
2904	YKL084W	HOT13	0.2
2905	YJL026W	RNR2	0.2
2906	YGR071C	ENV11	0.2
2907	YLR221C	RSA3	0.2
2908	YCR094W	CDC50	0.2
2909	YBL085W	BOI1	0.2
2910	YDL090C	RAM1	0.2
2911	YOL104C	NDJ1	0.2
2912	YDR334W	SWR1	0.2
2913	YKR094C	RPL40B	0.2
2914	YGR094W	VAS1	0.2
2915	YBR287W	YBR287W	0.2
2916	YOR189W	IES4	0.2
2917	YJL147C	SMT1	0.2
2918	YKR103W	NFT1	0.2
2919	YOR352W	TFB6	0.2
2920	YIR025W	MND2	0.2
2921	YMR180C	CTL1	0.2
2922	YBR030W	RKM3	0.2
2923	YNL034W	YNL034W	0.2
2924	YIL141W	YIL141W	0.2
2925	YCL061C	MRC1	0.2
2926	YDR421W	ARO80	0.2
2927	YLR132C	USB1	0.2
2928	YLR236C	YLR236C	0.2
2929	YGR229C	SMI1	0.2
2930	YBR293W	VBA2	0.2
2931	YPL116W	HOS3	0.2
2932	YCR036W	RBK1	0.2
2933	YLR196W	PWP1	0.2
2934	YKR017C	HEL1	0.2
2935	YPR018W	RLF2	0.2
2936	YDL144C	YDL144C	0.2
2937	YML003W	YML003W	0.2
2938	YIR008C	PRI1	0.2
2939	YHR207C	SET5	0.2
2940	YBR246W	RRT2	0.2
2941	YLR361C	DCR2	0.2
2942	YLL018C	DPS1	0.2
2943	YER049W	TPA1	0.2
2944	YHL046C	PAU13	0.2
2945	YML058W-A	HUG1	0.2
2946	YPR108W	RPN7	0.2
2947	YLR345W	YLR345W	0.2
2948	YML018C	YML018C	0.2
2949	YPL253C	VIK1	0.2
2950	YFR027W	ECO1	0.2
2951	YGR175C	ERG1	0.2
2952	YNL302C	RPS19B	0.2
2953	YJR002W	MPP10	0.2
2954	YJL194W	CDC6	0.2
2955	YBR147W	RTC2	0.2
2956	YML093W	UTP14	0.2
2957	YNL158W	PGA1	0.2
2958	Q0140	VAR1	0.2
2959	YHR091C	MSR1	0.2
2960	YMR247C	RKR1	0.2
2961	YHL040C	ARN1	0.2
2962	YPL214C	THI6	0.2
2963	YDL149W	ATG9	0.2
2964	YGR250C	RIE1	0.2
2965	YDL086W	YDL086W	0.2
2966	YLR054C	OSW2	0.2
2967	YJR131W	MNS1	0.2
2968	YJR115W	YJR115W	0.2
2969	YPL208W	RKM1	0.2
2970	YKR076W	ECM4	0.2
2971	YGL143C	MRF1	0.2
2972	YMR030W-A	YMR030W-A	0.2
2973	YCL036W	GFD2	0.2
2974	YPL150W	YPL150W	0.2
2975	YKL183W	LOT5	0.2
2976	YLR166C	SEC10	0.2
2977	YNR064C	YNR064C	0.2
2978	YER022W	SRB4	0.2
2979	YMR197C	VTI1	0.2
2980	YMR034C	RCH1	0.2
2981	YHR140W	YHR140W	0.2
2982	YDL204W	RTN2	0.2
2983	YDL217C	TIM22	0.2
2984	YPL040C	ISM1	0.2
2985	YJR036C	HUL4	0.2
2986	YGR171C	MSM1	0.2
2987	YPR017C	DSS4	0.2
2988	YKL150W	MCR1	0.2
2989	YJR126C	VPS70	0.2
2990	YNL193W	YNL193W	0.2
2991	YJR146W	YJR146W	0.2
2992	YDL187C	YDL187C	0.2
2993	YPL028W	ERG10	0.2
2994	YIL171W	YIL171W	0.2
2995	YGR130C	YGR130C	0.2
2996	YLL056C	YLL056C	0.2
2997	YNL078W	NIS1	0.2
2998	YOR022C	DDL1	0.2
2999	YJL125C	GCD14	0.2
3000	YKR021W	ALY1	0.2
3001	YDR416W	SYF1	0.2
3002	YPL091W	GLR1	0.2
3003	YKL137W	CMC1	0.2
3004	YBR016W	YBR016W	0.2
3005	YLR437C	DIF1	0.2
3006	YOL133W	HRT1	0.2
3007	YBR008C	FLR1	0.2
3008	YOL131W	YOL131W	0.2
3009	YJL011C	RPC17	0.2
3010	YML086C	ALO1	0.2
3011	YOR133W	EFT1	0.2
3012	YJL129C	TRK1	0.2
3013	YJL160C	PIR5	0.2
3014	YIR030C	DCG1	0.2
3015	YMR225C	MRPL44	0.2
3016	YLR142W	PUT1	0.2
3017	YIL074C	SER33	0.2
3018	YER174C	GRX4	0.2
3019	YML117W	NAB6	0.2
3020	YKL145W	RPT1	0.2
3021	YJL096W	MRPL49	0.2
3022	YGR227W	DIE2	0.2
3023	YMR173W	DDR48	0.2
3024	YGL213C	SKI8	0.2
3025	YPR098C	TMH18	0.2
3026	YER134C	YER134C	0.2
3027	YDR330W	UBX5	0.2
3028	YBR200W	BEM1	0.2
3029	YCR073C	SSK22	0.2
3030	YHR043C	DOG2	0.2
3031	YLR036C	YLR036C	0.2
3032	YBR271W	EFM2	0.2
3033	YEL061C	CIN8	0.2
3034	YLR383W	SMC6	0.2
3035	YDR123C	INO2	0.2
3036	YOL011W	PLB3	0.2
3037	YGR209C	TRX2	0.2
3038	YCR040W	MATALPHA1	0.2
3039	YHL030W	ECM29	0.2
3040	YOL105C	WSC3	0.2
3041	YJL199C	MBB1	0.2
3042	YML043C	RRN11	0.2
3043	YNL215W	IES2	0.2
3044	YHL006C	SHU1	0.2
3045	YDL100C	GET3	0.2
3046	YPR153W	MAY24	0.2
3047	YIL108W	YIL108W	0.2
3048	YML106W	URA5	0.2
3049	YDR452W	PPN1	0.2
3050	YIR018W	YAP5	0.2
3051	YDR253C	MET32	0.2
3052	YKL127W	PGM1	0.2
3053	YAL007C	ERP2	0.2
3054	YPL194W	DDC1	0.2
3055	YDR384C	ATO3	0.2
3056	YDR218C	SPR28	0.2
3057	YGL047W	ALG13	0.2
3058	YKL002W	DID4	0.2
3059	YDR240C	SNU56	0.2
3060	YKL198C	PTK1	0.2
3061	YHR049W	FSH1	0.2
3062	YBR255C-A	RCF3	0.2
3063	YOR044W	IRC23	0.2
3064	YHR062C	RPP1	0.2
3065	YKL042W	SPC42	0.2
3066	YOR019W	YOR019W	0.2
3067	YKR048C	NAP1	0.2
3068	YMR142C	RPL13B	0.2
3069	YNL305C	BXI1	0.2
3070	YML058W	SML1	0.2
3071	YBR172C	SMY2	0.2
3072	YMR223W	UBP8	0.2
3073	YKL018C-A	MCO12	0.2
3074	YJL037W	IRC18	0.2
3075	YLR305C	STT4	0.2
3076	YFL064C	YFL064C	0.2
3077	YGL093W	SPC105	0.2
3078	YJL133C-A	DPI8	0.2
3079	YDR198C	RKM2	0.2
3080	YOR390W	FEX1	0.2
3081	YHR128W	FUR1	0.2
3082	YHL027W	RIM101	0.2
3083	YIL039W	TED1	0.2
3084	YFR047C	BNA6	0.2
3085	YCR020C-A	MAK31	0.2
3086	YBR155W	CNS1	0.2
3087	YNL312W	RFA2	0.2
3088	YGR202C	PCT1	0.2
3089	YLL021W	SPA2	0.2
3090	YGR154C	GTO1	0.2
3091	YER083C	GET2	0.2
3092	YGL142C	GPI10	0.2
3093	YHR013C	ARD1	0.2
3094	YPL072W	UBP16	0.2
3095	YJR099W	YUH1	0.2
3096	YKR010C	TOF2	0.2
3097	YGL208W	SIP2	0.2
3098	YIL046W	MET30	0.2
3099	YDL143W	CCT4	0.2
3100	YDR005C	MAF1	0.2
3101	YEL032W	MCM3	0.1
3102	YBR004C	GPI18	0.1
3103	YPL011C	TAF3	0.1
3104	YAL047C	SPC72	0.1
3105	YMR033W	ARP9	0.1
3106	YNL189W	SRP1	0.1
3107	YPL206C	PGC1	0.1
3108	YDR245W	MNN10	0.1
3109	YMR174C	PAI3	0.1
3110	YNL326C	PFA3	0.1
3111	YGL119W	COQ8	0.1
3112	YOR034C-A	YOR034C-A	0.1
3113	YLR257W	YLR257W	0.1
3114	YKR031C	SPO14	0.1
3115	YHR111W	UBA4	0.1
3116	YML030W	RCF1	0.1
3117	YPL231W	FAS2	0.1
3118	YGL032C	AGA2	0.1
3119	YER037W	PHM8	0.1
3120	YKR006C	MRPL13	0.1
3121	YER063W	THO1	0.1
3122	YER015W	FAA2	0.1
3123	YPL256C	CLN2	0.1
3124	YER081W	SER3	0.1
3125	YLL066W-B	YLL066W-B	0.1
3126	YGL246C	RAI1	0.1
3127	YIR031C	DAL7	0.1
3128	YKL096W-A	CWP2	0.1
