SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM23

Rank	Gene	Common	Score
1599	YFL017C	GNA1	1.7
1600	YLR314C	CDC3	1.7
1601	YLR305C	STT4	1.7
1602	YGR105W	VMA21	1.7
1603	YIR022W	SEC11	1.7
1604	YPL082C	MOT1	1.7
1605	YMR238W	DFG5	1.7
1606	YNL189W	SRP1	1.7
1607	YJL174W	KRE9	1.7
1608	YBR288C	APM3	1.7
1609	YOR026W	BUB3	1.7
1610	YGL173C	XRN1	1.7
1611	YKL195W	MIA40	1.7
1612	YIL106W	MOB1	1.7
1613	YDR146C	SWI5	1.7
1614	YMR069W	NAT4	1.7
1615	YNL090W	RHO2	1.7
1616	YOR320C	GNT1	1.7
1617	YDL053C	PBP4	1.7
1618	YPL019C	VTC3	1.7
1619	YOR216C	RUD3	1.7
1620	YKL186C	MTR2	1.7
1621	YEL038W	UTR4	1.7
1622	YJL091C	GWT1	1.7
1623	YCL050C	APA1	1.7
1624	YJL129C	TRK1	1.7
1625	YOL110W	SHR5	1.7
1626	YJL187C	SWE1	1.7
1627	YCR044C	PER1	1.7
1628	YLR390W-A	CCW14	1.7
1629	YKL043W	PHD1	1.7
1630	YJL025W	RRN7	1.7
1631	YLL048C	YBT1	1.7
1632	YOR142W	LSC1	1.7
1633	YML097C	VPS9	1.7
1634	YPR035W	GLN1	1.7
1635	YMR011W	HXT2	1.7
1636	YNL021W	HDA1	1.7
1637	YLR095C	IOC2	1.7
1638	YGR096W	TPC1	1.7
1639	YJL051W	IRC8	1.7
1640	YML023C	NSE5	1.7
1641	YKL052C	ASK1	1.7
1642	YLR154C	RNH203	1.7
1643	YOL002C	IZH2	1.7
1644	YDL127W	PCL2	1.7
1645	YFL039C	ACT1	1.7
1646	YEL022W	GEA2	1.7
1647	YLL012W	YEH1	1.7
1648	YAR002C-A	ERP1	1.7
1649	YGR221C	TOS2	1.7
1650	YLR134W	PDC5	1.7
1651	YLR430W	SEN1	1.7
1652	YKL060C	FBA1	1.7
1653	YDL100C	GET3	1.7
1654	YGL201C	MCM6	1.7
1655	YOR222W	ODC2	1.7
1656	YEL058W	PCM1	1.7
1657	YNL138W	SRV2	1.7
1658	YOR303W	CPA1	1.7
1659	YDL209C	CWC2	1.7
1660	YLR067C	PET309	1.7
1661	YLR237W	THI7	1.7
1662	YFR033C	QCR6	1.7
1663	YBR130C	SHE3	1.7
1664	YKR090W	PXL1	1.7
1665	YFR002W	NIC96	1.7
1666	YDR123C	INO2	1.7
1667	YGR106C	VOA1	1.7
1668	YOR079C	ATX2	1.7
1669	YFR024C-A	LSB3	1.7
1670	YDL046W	NPC2	1.7
1671	YBL021C	HAP3	1.7
1672	YOR269W	PAC1	1.7
1673	YLR168C	UPS2	1.7
1674	YLR319C	BUD6	1.7
1675	YDR472W	TRS31	1.7
1676	YOR184W	SER1	1.7
1677	YPL072W	UBP16	1.7
1678	YDL049C	KNH1	1.7
1679	YLR088W	GAA1	1.7
1680	YJL074C	SMC3	1.7
1681	YHR188C	GPI16	1.7
1682	YOR295W	UAF30	1.7
1683	YDR097C	MSH6	1.7
1684	YER171W	RAD3	1.7
1685	YMR005W	TAF4	1.7
1686	YHR143W	DSE2	1.7
1687	YCL030C	HIS4	1.7
1688	YLR131C	ACE2	1.7
1689	YHR092C	HXT4	1.7
1690	YLR351C	NIT3	1.7
1691	YGR254W	ENO1	1.7
1692	YAL058W	CNE1	1.7
1693	YPL111W	CAR1	1.7
1694	YBR195C	MSI1	1.7
1695	YHR031C	RRM3	1.7
1696	YGL112C	TAF6	1.7
1697	YCR067C	SED4	1.7
1698	YPR176C	BET2	1.7
1699	YBR042C	CST26	1.7
1700	YML036W	CGI121	1.7
1701	YNL048W	ALG11	1.7
1702	YDR308C	SRB7	1.7
1703	YOR231W	MKK1	1.7
1704	YCR088W	ABP1	1.7
1705	YNL281W	HCH1	1.7
1706	YOL056W	GPM3	1.7
1707	YBL061C	SKT5	1.7
1708	YNL264C	PDR17	1.7
1709	YIL011W	TIR3	1.7
1710	YLR096W	KIN2	1.7
1711	YLR019W	PSR2	1.7
1712	YER004W	FMP52	1.7
1713	YGR119C	NUP57	1.7
1714	YDR086C	SSS1	1.7
1715	YBR038W	CHS2	1.7
1716	YML065W	ORC1	1.7
1717	YBR164C	ARL1	1.7
1718	YLR085C	ARP6	1.7
1719	YOR213C	SAS5	1.7
1720	YGL186C	TPN1	1.7
1721	YHL032C	GUT1	1.7
1722	YML092C	PRE8	1.7
1723	YBR177C	EHT1	1.7
1724	YDL128W	VCX1	1.7
1725	YDR489W	SLD5	1.7
1726	YLR038C	COX12	1.7
1727	YLR286C	CTS1	1.7
1728	YLR181C	VTA1	1.7
1729	YHR086W	NAM8	1.7
1730	YNL152W	INN1	1.7
1731	YLR353W	BUD8	1.7
1732	YOR175C	ALE1	1.7
1733	YGR231C	PHB2	1.7
1734	YBL003C	HTA2	1.7
1735	YDR378C	LSM6	1.7
1736	YLR375W	STP3	1.7
1737	YGR171C	MSM1	1.7
1738	YGL226C-A	OST5	1.7
1739	YJL041W	NSP1	1.7
1740	YJR139C	HOM6	1.7
1741	YCR024C-A	PMP1	1.7
1742	YGR132C	PHB1	1.7
1743	YML072C	TCB3	1.7
1744	YOL136C	PFK27	1.7
1745	YPR056W	TFB4	1.7
1746	YDR072C	IPT1	1.7
1747	YFR005C	SAD1	1.7
1748	YBL026W	LSM2	1.7
1749	YHR072W	ERG7	1.7
1750	YDL120W	YFH1	1.7
1751	YLR105C	SEN2	1.7
1752	YLR026C	SED5	1.6
1753	YHR120W	MSH1	1.6
1754	YDR050C	TPI1	1.6
1755	YER125W	RSP5	1.6
1756	YLR089C	ALT1	1.6
1757	YCR024C	SLM5	1.6
1758	YCL010C	SGF29	1.6
1759	YOL064C	MET22	1.6
1760	YDR309C	GIC2	1.6
1761	YDR510W	SMT3	1.6
1762	YML114C	TAF8	1.6
1763	YMR189W	GCV2	1.6
1764	YDR261C	EXG2	1.6
1765	YGL220W	BOL2	1.6
1766	YNL164C	IBD2	1.6
1767	YGL209W	MIG2	1.6
1768	YER178W	PDA1	1.6
1769	YOR322C	LDB19	1.6
1770	YGL049C	TIF4632	1.6
1771	YMR200W	ROT1	1.6
1772	YJL065C	DLS1	1.6
1773	YDL185W	VMA1	1.6
1774	YDL136W	RPL35B	1.6
1775	YLR226W	BUR2	1.6
1776	YFL007W	BLM10	1.6
1777	YIR036C	IRC24	1.6
1778	YKL112W	ABF1	1.6
1779	YER177W	BMH1	1.6
1780	YML051W	GAL80	1.6
1781	YNL310C	ZIM17	1.6
1782	YLR199C	PBA1	1.6
1783	YEL031W	SPF1	1.6
1784	YGL150C	INO80	1.6
1785	YLL018C-A	COX19	1.6
1786	YBL006C	LDB7	1.6
1787	YPR104C	FHL1	1.6
1788	YIL114C	POR2	1.6
1789	YCR035C	RRP43	1.6
1790	YLR020C	YEH2	1.6
1791	YGL062W	PYC1	1.6
1792	YLL013C	PUF3	1.6
1793	YJR067C	YAE1	1.6
1794	YJR093C	FIP1	1.6
1795	YKL125W	RRN3	1.6
1796	YIL098C	FMC1	1.6
1797	YHR168W	MTG2	1.6
1798	YBR087W	RFC5	1.6
1799	YFL026W	STE2	1.6
1800	YOR038C	HIR2	1.6
1801	YER011W	TIR1	1.6
1802	YPR023C	EAF3	1.6
1803	YNL104C	LEU4	1.6
1804	YLR440C	SEC39	1.6
1805	YHR047C	AAP1	1.6
1806	YBR086C	IST2	1.6
1807	YIL090W	ICE2	1.6
1808	YFR044C	DUG1	1.6
1809	YOL147C	PEX11	1.6
1810	YKL148C	SDH1	1.6
1811	YBR112C	CYC8	1.6
1812	YBL079W	NUP170	1.6
1813	YIL162W	SUC2	1.6
1814	YNL254C	RTC4	1.6
1815	YOL058W	ARG1	1.6
1816	YGR037C	ACB1	1.6
1817	YDR527W	RBA50	1.6
1818	YFL047W	RGD2	1.6
1819	YIR034C	LYS1	1.6
1820	YLR014C	PPR1	1.6
1821	YFR055W	IRC7	1.6
1822	YPL112C	PEX25	1.6
1823	YML038C	YMD8	1.6
1824	YMR088C	VBA1	1.6
1825	YMR127C	SAS2	1.6
1826	YOL141W	PPM2	1.6
1827	YGR055W	MUP1	1.6
1828	YML035C	AMD1	1.6
1829	YFR025C	HIS2	1.6
1830	YPR161C	SGV1	1.6
1831	YER052C	HOM3	1.6
1832	YDR411C	DFM1	1.6
1833	YDL155W	CLB3	1.6
1834	YKL152C	GPM1	1.6
1835	YDR511W	SDH7	1.6
1836	YOL137W	BSC6	1.6
1837	YHR081W	LRP1	1.6
1838	YJR068W	RFC2	1.6
1839	YOR119C	RIO1	1.6
1840	YJR140C	HIR3	1.6
1841	YJR034W	PET191	1.6
1842	YBR175W	SWD3	1.6
1843	YNL273W	TOF1	1.6
1844	YNL206C	RTT106	1.6
1845	YIL016W	SNL1	1.6
1846	YIL038C	NOT3	1.6
1847	YDR002W	YRB1	1.6
1848	YJR148W	BAT2	1.6
1849	YHR215W	PHO12	1.6
1850	YGL071W	AFT1	1.6
1851	YDR110W	FOB1	1.6
1852	YPL115C	BEM3	1.6
1853	YKR016W	MIC60	1.6
1854	YBL022C	PIM1	1.6
1855	YLR433C	CNA1	1.6
1856	YHR205W	SCH9	1.6
1857	YBR082C	UBC4	1.6
1858	YDR312W	SSF2	1.6
1859	YBR049C	REB1	1.6
1860	YJL039C	NUP192	1.6
1861	YGR189C	CRH1	1.6
1862	YML120C	NDI1	1.6
1863	YER032W	FIR1	1.6
1864	YLR062C	BUD28	1.6
1865	YNR044W	AGA1	1.6
1866	YLL031C	GPI13	1.6
1867	YNL187W	SWT21	1.6
1868	YHR172W	SPC97	1.6
1869	YPL083C	SEN54	1.6
1870	YBL015W	ACH1	1.6
1871	YJL062W	LAS21	1.6
1872	YHR036W	BRL1	1.6
1873	YHR076W	PTC7	1.6
1874	YDL224C	WHI4	1.6
1875	YBR207W	FTH1	1.6
1876	YLR121C	YPS3	1.6
1877	YLR292C	SEC72	1.6
1878	YBR093C	PHO5	1.6
1879	YDR377W	ATP17	1.6
1880	YBR083W	TEC1	1.6
1881	YCL001W	RER1	1.6
1882	YDR328C	SKP1	1.6
1883	YPR114W	YPR114W	1.6
1884	YPR009W	SUT2	1.6
1885	YOR081C	TGL5	1.6
1886	YOR094W	ARF3	1.6
1887	YGR192C	TDH3	1.6
1888	YIL125W	KGD1	1.6
1889	YOR144C	ELG1	1.6
1890	YBL033C	RIB1	1.6
1891	YDR410C	STE14	1.6
1892	YDR055W	PST1	1.6
1893	YLR215C	CDC123	1.6
1894	YJL044C	GYP6	1.6
1895	YJR135W-A	TIM8	1.6
1896	YKL116C	PRR1	1.6
1897	YGR049W	SCM4	1.6
1898	YDR507C	GIN4	1.6
1899	YNR049C	MSO1	1.6
1900	YLR452C	SST2	1.6
1901	YOR299W	BUD7	1.6
1902	YOR117W	RPT5	1.6
1903	YDR081C	PDC2	1.6
1904	YDR257C	RKM4	1.6
1905	YPL076W	GPI2	1.6
1906	YMR257C	PET111	1.6
1907	YER088C	DOT6	1.6
1908	YOR123C	LEO1	1.6
1909	YDR268W	MSW1	1.6
1910	YFR038W	IRC5	1.6
1911	YPL274W	SAM3	1.6
1912	YJR065C	ARP3	1.6
1913	YDL078C	MDH3	1.6
1914	YDR345C	HXT3	1.6
1915	YDR524C	AGE1	1.6
1916	YPR175W	DPB2	1.6
1917	YBL014C	RRN6	1.6
1918	YGL255W	ZRT1	1.6
1919	YBR074W	PFF1	1.6
1920	YMR285C	NGL2	1.6
1921	YEL003W	GIM4	1.6
1922	YML013W	UBX2	1.6
1923	YMR060C	SAM37	1.6
1924	YCL025C	AGP1	1.6
1925	YBR104W	YMC2	1.6
1926	YBR231C	SWC5	1.6
1927	YDL102W	POL3	1.6
1928	YHR094C	HXT1	1.6
1929	YKL008C	LAC1	1.6
1930	YJL194W	CDC6	1.6
1931	YPR173C	VPS4	1.6
1932	YLR077W	FMP25	1.6
1933	YGL139W	FLC3	1.6
1934	YPR048W	TAH18	1.6
1935	YML091C	RPM2	1.6
1936	YOL122C	SMF1	1.6
1937	YNL168C	FMP41	1.6
1938	YPL204W	HRR25	1.6
1939	YNL099C	OCA1	1.6
1940	YHR129C	ARP1	1.6
1941	YLR045C	STU2	1.6
1942	YDR428C	BNA7	1.6
1943	YGL009C	LEU1	1.6
1944	YLR115W	CFT2	1.6
1945	YHL029C	OCA5	1.6
1946	YDR167W	TAF10	1.6
1947	YDR393W	SHE9	1.6
1948	YOL143C	RIB4	1.6
1949	YLR336C	SGD1	1.6
1950	YGL043W	DST1	1.6
1951	YPL190C	NAB3	1.6
1952	YKR028W	SAP190	1.6
1953	YDR153C	ENT5	1.6
1954	YCR004C	YCP4	1.6
1955	YPL015C	HST2	1.6
1956	YKL190W	CNB1	1.6
1957	YPL232W	SSO1	1.6
1958	YGL084C	GUP1	1.6
1959	YDL074C	BRE1	1.6
1960	YOL067C	RTG1	1.6
1961	YKL016C	ATP7	1.6
1962	YGR252W	GCN5	1.6
1963	YLR015W	BRE2	1.6
1964	YKL211C	TRP3	1.6
1965	YOR066W	MSA1	1.6
1966	YBL098W	BNA4	1.6
1967	YPL036W	PMA2	1.6
1968	YER050C	RSM18	1.6
1969	YGL221C	NIF3	1.6
1970	YPR047W	MSF1	1.6
1971	YCR028C-A	RIM1	1.6
1972	YCL057W	PRD1	1.6
1973	YMR319C	FET4	1.6
1974	YER090W	TRP2	1.6
1975	YBR188C	NTC20	1.6
1976	YBR160W	CDC28	1.6
1977	YJL212C	OPT1	1.6
1978	YDR148C	KGD2	1.6
1979	YBR033W	EDS1	1.6
1980	YDR359C	EAF1	1.6
1981	YHR165C	PRP8	1.6
1982	YGL127C	SOH1	1.6
1983	YGR108W	CLB1	1.6
1984	YKL038W	RGT1	1.6
1985	YNL230C	ELA1	1.6
1986	YER153C	PET122	1.6
1987	YOL038W	PRE6	1.6
1988	YBR058C	UBP14	1.6
1989	YJR010C-A	SPC1	1.6
1990	YOR226C	ISU2	1.6
1991	YER168C	CCA1	1.6
1992	YNL243W	SLA2	1.6
1993	YPR070W	MED1	1.6
1994	YAL029C	MYO4	1.6
1995	YDR035W	ARO3	1.6
1996	YGR241C	YAP1802	1.6
1997	YNL316C	PHA2	1.6
1998	YHR005C	GPA1	1.6
1999	YNR028W	CPR8	1.6
2000	YPL175W	SPT14	1.6
2001	YMR037C	MSN2	1.6
2002	YJR122W	IBA57	1.6
2003	YGR030C	POP6	1.6
2004	YLR274W	MCM5	1.6
2005	YBR218C	PYC2	1.6
2006	YBR044C	TCM62	1.6
2007	YKL051W	SFK1	1.6
2008	YNL218W	MGS1	1.6
2009	YMR264W	CUE1	1.6
2010	YOL102C	TPT1	1.6
2011	YFL004W	VTC2	1.6
2012	YOR073W	SGO1	1.6
2013	YOR166C	SWT1	1.6
2014	YER095W	RAD51	1.6
2015	YGL058W	RAD6	1.6
2016	YGR216C	GPI1	1.6
2017	YCR028C	FEN2	1.6
2018	YDR281C	PHM6	1.6
2019	YMR314W	PRE5	1.6
2020	YGL215W	CLG1	1.6
2021	YGR268C	HUA1	1.6
2022	YLR071C	RGR1	1.6
2023	YDR464W	SPP41	1.6
2024	YDL181W	INH1	1.6
2025	YPR152C	URN1	1.6
2026	YOR002W	ALG6	1.6
2027	YNL130C	CPT1	1.6
2028	YOL076W	MDM20	1.6
2029	YOR360C	PDE2	1.6
2030	YNR024W	MPP6	1.6
2031	YPR018W	RLF2	1.6
2032	YER057C	HMF1	1.6
2033	YOR327C	SNC2	1.6
2034	YHR099W	TRA1	1.6
2035	YPR169W	JIP5	1.6
2036	YJR076C	CDC11	1.6
2037	YBR245C	ISW1	1.6
2038	YFR007W	YFH7	1.6
2039	YCR012W	PGK1	1.6
2040	YPL134C	ODC1	1.6
2041	YGR112W	SHY1	1.6
2042	YMR223W	UBP8	1.6
2043	YLL004W	ORC3	1.6
2044	YHR167W	THP2	1.6
2045	YNL055C	POR1	1.6
2046	YPR082C	DIB1	1.6
2047	YOR181W	LAS17	1.6
2048	YIL154C	IMP21	1.6
2049	YNL326C	PFA3	1.6
2050	YBL020W	RFT1	1.6
2051	YLL002W	RTT109	1.6
2052	YDL092W	SRP14	1.6
2053	YLL028W	TPO1	1.6
2054	YDL219W	DTD1	1.6
2055	YML028W	TSA1	1.6
2056	YJR097W	JJJ3	1.6
2057	YGL198W	YIP4	1.6
2058	YOL062C	APM4	1.6
2059	YLR443W	ECM7	1.6
2060	YDL207W	GLE1	1.6
2061	YIL149C	MLP2	1.6
2062	YDR433W	YDR433W	1.6
2063	YBR222C	PCS60	1.6
2064	YOR342C	YOR342C	1.6
2065	YGL050W	TYW3	1.6
2066	YER132C	PMD1	1.6
2067	YMR078C	CTF18	1.6
2068	YMR150C	IMP1	1.6
2069	YIL128W	MET18	1.6
2070	YOR025W	HST3	1.6
2071	YDR322C-A	TIM11	1.6
2072	YOL066C	RIB2	1.6
2073	YDR515W	SLF1	1.6
2074	YDR303C	RSC3	1.6
2075	YJL026W	RNR2	1.6
2076	YML077W	BET5	1.6
2077	YNL227C	JJJ1	1.6
2078	YER113C	TMN3	1.6
2079	YDR192C	NUP42	1.6
2080	YBR234C	ARC40	1.6
2081	YDR121W	DPB4	1.6
2082	YDR529C	QCR7	1.6
2083	YGR056W	RSC1	1.6
2084	YER016W	BIM1	1.6
2085	YOL003C	PFA4	1.6
2086	YML061C	PIF1	1.6
2087	YOR306C	MCH5	1.6
2088	YJL196C	ELO1	1.6
2089	YJR074W	MOG1	1.6
2090	YCL005W	LDB16	1.6
2091	YIL121W	QDR2	1.6
2092	YDR483W	KRE2	1.5
2093	YGL210W	YPT32	1.5
2094	YLR073C	RFU1	1.5
2095	YCR033W	SNT1	1.5
2096	YML032C	RAD52	1.5
2097	YJR117W	STE24	1.5
2098	YJR055W	HIT1	1.5
2099	YBL018C	POP8	1.5
2100	YNL079C	TPM1	1.5
2101	YBL041W	PRE7	1.5
2102	YLR398C	SKI2	1.5
2103	YPR021C	AGC1	1.5
2104	YNL026W	SAM50	1.5
2105	YLR214W	FRE1	1.5
2106	YBR151W	APD1	1.5
2107	YDR518W	EUG1	1.5
2108	YNL239W	LAP3	1.5
2109	YDR528W	HLR1	1.5
2110	YKL057C	NUP120	1.5
2111	YBR162W-A	YSY6	1.5
2112	YIL129C	TAO3	1.5
2113	YMR032W	HOF1	1.5
2114	YPR067W	ISA2	1.5
2115	YDR478W	SNM1	1.5
2116	YBR036C	CSG2	1.5
2117	YLR337C	VRP1	1.5
2118	YNR040W	MRX15	1.5
2119	YOL111C	MDY2	1.5
2120	YCR060W	TAH1	1.5
2121	YNL158W	PGA1	1.5
2122	YMR055C	BUB2	1.5
2123	YDL165W	CDC36	1.5
2124	YHR135C	YCK1	1.5
2125	YER141W	COX15	1.5
2126	YBR094W	PBY1	1.5
2127	YPR103W	PRE2	1.5
2128	YPL155C	KIP2	1.5
2129	YLR200W	YKE2	1.5
2130	YPL193W	RSA1	1.5
2131	YLR016C	PML1	1.5
2132	YMR047C	NUP116	1.5
2133	YLR100W	ERG27	1.5
2134	YGL094C	PAN2	1.5
2135	YNL145W	MFA2	1.5
2136	YIL004C	BET1	1.5
2137	YLR231C	BNA5	1.5
2138	YPL221W	FLC1	1.5
2139	YLR210W	CLB4	1.5
2140	YKL006C-A	SFT1	1.5
2141	YOR344C	TYE7	1.5
2142	YNL049C	SFB2	1.5
2143	YOR130C	ORT1	1.5
2144	YKL175W	ZRT3	1.5
2145	YDR538W	PAD1	1.5
2146	YOL051W	GAL11	1.5
2147	YBL023C	MCM2	1.5
2148	YBR166C	TYR1	1.5
2149	YLR438C-A	LSM3	1.5
2150	YEL016C	NPP2	1.5
2151	YAL024C	LTE1	1.5
2152	YDL160C	DHH1	1.5
2153	YBR118W	TEF2	1.5
2154	YIL085C	KTR7	1.5
2155	YNL238W	KEX2	1.5
2156	YOR077W	RTS2	1.5
2157	YOR197W	MCA1	1.5
2158	YDL188C	PPH22	1.5
2159	YER136W	GDI1	1.5
2160	YHL034C	SBP1	1.5
2161	YOR174W	MED4	1.5
2162	YOR307C	SLY41	1.5
2163	YOR092W	ECM3	1.5
2164	YFL044C	OTU1	1.5
2165	YJL095W	BCK1	1.5
2166	YPR086W	SUA7	1.5
2167	YER170W	ADK2	1.5
2168	YEL029C	BUD16	1.5
2169	YGR033C	TIM21	1.5
2170	YNL147W	LSM7	1.5
2171	YOR274W	MOD5	1.5
2172	YBR275C	RIF1	1.5
2173	YDR177W	UBC1	1.5
2174	YLR332W	MID2	1.5
2175	YOL006C	TOP1	1.5
2176	YGR193C	PDX1	1.5
2177	YNL328C	MDJ2	1.5
2178	YDL203C	ACK1	1.5
2179	YOL070C	NBA1	1.5
2180	YER060W	FCY21	1.5
2181	YMR227C	TAF7	1.5
2182	YBR276C	PPS1	1.5
2183	YER087C-B	SBH1	1.5
2184	YPR165W	RHO1	1.5
2185	YNR031C	SSK2	1.5
2186	YPL053C	KTR6	1.5
2187	YIL074C	SER33	1.5
2188	YMR288W	HSH155	1.5
2189	YBL105C	PKC1	1.5
2190	YML104C	MDM1	1.5
2191	YKL214C	YRA2	1.5
2192	YBR200W	BEM1	1.5
2193	YKL028W	TFA1	1.5
2194	YDL235C	YPD1	1.5
2195	YEL071W	DLD3	1.5
2196	YJR131W	MNS1	1.5
2197	YGR113W	DAM1	1.5
2198	YDL080C	THI3	1.5
2199	YER019C-A	SBH2	1.5
2200	YOR176W	HEM15	1.5
2201	YKL106W	AAT1	1.5
2202	YJL024C	APS3	1.5
2203	YPR159W	KRE6	1.5
2204	YLR394W	CST9	1.5
2205	YPL122C	TFB2	1.5
2206	YPL057C	SUR1	1.5
2207	YMR054W	STV1	1.5
2208	YOR039W	CKB2	1.5
2209	YGL067W	NPY1	1.5
2210	YBL066C	SEF1	1.5
2211	YMR233W	TRI1	1.5
2212	YFL038C	YPT1	1.5
2213	YER112W	LSM4	1.5
2214	YDL029W	ARP2	1.5
2215	YMR211W	DML1	1.5
2216	YBL102W	SFT2	1.5
2217	YKL141W	SDH3	1.5
2218	YDR028C	REG1	1.5
2219	YNL088W	TOP2	1.5
2220	YDR052C	DBF4	1.5
2221	YOL149W	DCP1	1.5
2222	YIL042C	PKP1	1.5
2223	YLR099C	ICT1	1.5
2224	YOR064C	YNG1	1.5
2225	YBL057C	PTH2	1.5
2226	YER058W	PET117	1.5
2227	YDR470C	UGO1	1.5
2228	YKL176C	LST4	1.5
2229	YKL069W	YKL069W	1.5
2230	YDR279W	RNH202	1.5
2231	YNL023C	FAP1	1.5
2232	YDR389W	SAC7	1.5
2233	YPL137C	GIP3	1.5
2234	YJL207C	LAA1	1.5
2235	YKL073W	LHS1	1.5
2236	YOL158C	ENB1	1.5
2237	YGR217W	CCH1	1.5
2238	YLR272C	YCS4	1.5
2239	YCR069W	CPR4	1.5
2240	YBR125C	PTC4	1.5
2241	YMR064W	AEP1	1.5
2242	YOL068C	HST1	1.5
2243	YLR052W	IES3	1.5
2244	YHR057C	CPR2	1.5
2245	YOR266W	PNT1	1.5
2246	YML103C	NUP188	1.5
2247	YLR393W	ATP10	1.5
2248	YKL114C	APN1	1.5
2249	YDR325W	YCG1	1.5
2250	YOR080W	DIA2	1.5
2251	YER044C	ERG28	1.5
2252	YML121W	GTR1	1.5
2253	YNL098C	RAS2	1.5
2254	YER151C	UBP3	1.5
2255	YGL065C	ALG2	1.5
2256	YNR045W	PET494	1.5
2257	YBR163W	EXO5	1.5
2258	YLR079W	SIC1	1.5
2259	YGL119W	COQ8	1.5
2260	YIL010W	DOT5	1.5
2261	YLR315W	NKP2	1.5
2262	YJR103W	URA8	1.5
2263	YGR029W	ERV1	1.5
2264	YOR250C	CLP1	1.5
2265	YOR014W	RTS1	1.5
2266	YFR032C-A	RPL29	1.5
2267	YJL073W	JEM1	1.5
2268	YJL210W	PEX2	1.5
2269	YER005W	YND1	1.5
2270	YKL084W	HOT13	1.5
2271	YDR084C	TVP23	1.5
2272	YMR179W	SPT21	1.5
2273	YJL139C	YUR1	1.5
2274	YJR073C	OPI3	1.5
2275	YPL055C	LGE1	1.5
2276	YGL207W	SPT16	1.5
2277	YDR164C	SEC1	1.5
2278	YIL130W	ASG1	1.5
2279	YPR154W	PIN3	1.5
2280	YBL037W	APL3	1.5
2281	YGR140W	CBF2	1.5
2282	YGR024C	THG1	1.5
2283	YHR043C	DOG2	1.5
2284	YBR010W	HHT1	1.5
2285	YIL159W	BNR1	1.5
2286	YFL016C	MDJ1	1.5
2287	YPL133C	RDS2	1.5
2288	YKR052C	MRS4	1.5
2289	YMR013C	SEC59	1.5
2290	YKR086W	PRP16	1.5
2291	YGR284C	ERV29	1.5
2292	YKR084C	HBS1	1.5
2293	YHR152W	SPO12	1.5
2294	YDL104C	QRI7	1.5
2295	YIL076W	SEC28	1.5
2296	YOL031C	SIL1	1.5
2297	YML055W	SPC2	1.5
2298	YOR313C	SPS4	1.5
2299	YHR115C	DMA1	1.5
2300	YDR390C	UBA2	1.5
2301	YDR394W	RPT3	1.5
2302	YER105C	NUP157	1.5
2303	YPL089C	RLM1	1.5
2304	YNR039C	ZRG17	1.5
2305	YIL034C	CAP2	1.5
2306	YML029W	USA1	1.5
2307	YLR287C-A	RPS30A	1.5
2308	YEL006W	YEA6	1.5
2309	YDR376W	ARH1	1.5
2310	YOR042W	CUE5	1.5
2311	YEL061C	CIN8	1.5
2312	YDR364C	CDC40	1.5
2313	YCL029C	BIK1	1.5
2314	YPL106C	SSE1	1.5
2315	YGR086C	PIL1	1.5
2316	YBL067C	UBP13	1.5
2317	YML059C	NTE1	1.5
2318	YER147C	SCC4	1.5
2319	YGR120C	COG2	1.5
2320	YLL052C	AQY2	1.5
2321	YPR133C	SPN1	1.5
2322	YMR256C	COX7	1.5
2323	YPR164W	MMS1	1.5
2324	YKL053C-A	MDM35	1.5
2325	YDL184C	RPL41A	1.5
2326	YJL201W	ECM25	1.5
2327	YGL226W	MTC3	1.5
2328	YIR008C	PRI1	1.5
2329	YLR220W	CCC1	1.5
2330	YGR255C	COQ6	1.5
2331	YDR170C	SEC7	1.5
2332	YDR079W	PET100	1.5
2333	YOL126C	MDH2	1.5
2334	YLR066W	SPC3	1.5
2335	YFL009W	CDC4	1.5
2336	YPL271W	ATP15	1.5
2337	YDR155C	CPR1	1.5
2338	YOR160W	MTR10	1.5
2339	YKL045W	PRI2	1.5
2340	YOR304W	ISW2	1.5
2341	YML058W	SML1	1.5
2342	YLL042C	ATG10	1.5
2343	YLR114C	AVL9	1.5
2344	YER172C	BRR2	1.5
2345	YIR015W	RPR2	1.5
2346	YPR044C	OPI11	1.5
2347	YOR196C	LIP5	1.5
2348	YLL051C	FRE6	1.5
2349	YGL027C	CWH41	1.5
2350	YNL233W	BNI4	1.5
2351	YOR115C	TRS33	1.5
2352	YMR219W	ESC1	1.5
2353	YJR009C	TDH2	1.5
2354	YER182W	FMP10	1.5
2355	YJL029C	VPS53	1.5
2356	YDL220C	CDC13	1.5
2357	YNL126W	SPC98	1.5
2358	YKR027W	BCH2	1.5
2359	YPL069C	BTS1	1.5
2360	YLR109W	AHP1	1.5
2361	YPR017C	DSS4	1.5
2362	YGR183C	QCR9	1.5
2363	YFL048C	EMP47	1.5
2364	YJR001W	AVT1	1.5
2365	YJL156C	SSY5	1.5
2366	YMR138W	CIN4	1.5
2367	YPR141C	KAR3	1.5
2368	YMR026C	PEX12	1.5
2369	YLR133W	CKI1	1.5
2370	YIL115C	NUP159	1.5
2371	YKR010C	TOF2	1.5
2372	YDR111C	ALT2	1.5
2373	YIL014W	MNT3	1.5
2374	YIL137C	TMA108	1.5
2375	YLR170C	APS1	1.5
2376	YDR207C	UME6	1.5
