SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC4

Rank	Gene	Common	Score
2372	YLR300W	EXG1	1.0
2373	YGR198W	YPP1	1.0
2374	YER053C	PIC2	1.0
2375	YKR027W	BCH2	1.0
2376	YIL149C	MLP2	1.0
2377	YJL041W	NSP1	1.0
2378	YAL015C	NTG1	1.0
2379	YHR072W-A	NOP10	1.0
2380	YPL260W	CUB1	1.0
2381	YBL059W	IAI11	1.0
2382	YMR280C	CAT8	1.0
2383	YDR507C	GIN4	1.0
2384	YLR181C	VTA1	1.0
2385	YDR343C	HXT6	1.0
2386	YBR128C	ATG14	1.0
2387	YDR285W	ZIP1	1.0
2388	YMR126C	DLT1	1.0
2389	YDR129C	SAC6	1.0
2390	YLR192C	HCR1	1.0
2391	YIL005W	EPS1	1.0
2392	YJL036W	SNX4	1.0
2393	YGR048W	UFD1	1.0
2394	YIL155C	GUT2	1.0
2395	YPL064C	CWC27	1.0
2396	YPL245W	YPL245W	1.0
2397	YBL039C	URA7	1.0
2398	YPL031C	PHO85	1.0
2399	YLR056W	ERG3	1.0
2400	YOR056C	NOB1	1.0
2401	YHR073W	OSH3	1.0
2402	YBL024W	NCL1	1.0
2403	YLR249W	YEF3	1.0
2404	YJL174W	KRE9	1.0
2405	YNR025C	YNR025C	1.0
2406	YMR316W	DIA1	1.0
2407	YOR147W	MDM32	1.0
2408	YBL091C-A	SCS22	1.0
2409	YBR067C	TIP1	1.0
2410	YDL107W	MSS2	1.0
2411	YHR053C	CUP1-1	1.0
2412	YDR141C	DOP1	1.0
2413	YGR004W	PEX31	1.0
2414	YBR125C	PTC4	1.0
2415	YER096W	SHC1	1.0
2416	YER167W	BCK2	1.0
2417	YPL139C	UME1	1.0
2418	YHR090C	YNG2	1.0
2419	YPL223C	GRE1	1.0
2420	YKR025W	RPC37	1.0
2421	YDL063C	SYO1	1.0
2422	YKR100C	SKG1	1.0
2423	YER061C	CEM1	1.0
2424	YDL057W	YDL057W	1.0
2425	YHR106W	TRR2	1.0
2426	YBL051C	PIN4	1.0
2427	YKR013W	PRY2	1.0
2428	YDR459C	PFA5	1.0
2429	YGR256W	GND2	1.0
2430	YDL089W	NUR1	1.0
2431	YBR169C	SSE2	1.0
2432	YEL050C	RML2	1.0
2433	YPR133W-A	TOM5	1.0
2434	YGR143W	SKN1	1.0
2435	YDR336W	MRX8	1.0
2436	YDL202W	MRPL11	1.0
2437	YKL164C	PIR1	1.0
2438	YLR212C	TUB4	1.0
2439	YDR365C	ESF1	1.0
2440	YMR170C	ALD2	1.0
2441	YGL211W	NCS6	1.0
2442	YLR101C	YLR101C	1.0
2443	YBR291C	CTP1	1.0
2444	YGR258C	RAD2	1.0
2445	YBR115C	LYS2	1.0
2446	YIR010W	DSN1	1.0
2447	YBR151W	APD1	1.0
2448	YBR145W	ADH5	1.0
2449	YJR134C	SGM1	1.0
2450	YHL009C	YAP3	1.0
2451	YNL227C	JJJ1	1.0
2452	YLR340W	RPP0	1.0
2453	YDR318W	MCM21	1.0
2454	YDR019C	GCV1	1.0
2455	YKR059W	TIF1	1.0
2456	YER178W	PDA1	1.0
2457	YGR286C	BIO2	1.0
2458	YLR220W	CCC1	1.0
2459	YMR300C	ADE4	1.0
2460	YDR044W	HEM13	1.0
2461	YEL036C	ANP1	1.0
2462	YNR026C	SEC12	1.0
2463	YDR438W	THI74	1.0
2464	YDR003W	RCR2	1.0
2465	YBL016W	FUS3	1.0
2466	YKL194C	MST1	1.0
2467	YER015W	FAA2	1.0
2468	YKR009C	FOX2	1.0
2469	YDL130W	RPP1B	1.0
2470	YLR045C	STU2	1.0
2471	YDL059C	RAD59	1.0
2472	YMR214W	SCJ1	1.0
2473	YGR170W	PSD2	1.0
2474	YER104W	RTT105	1.0
2475	YDL120W	YFH1	1.0
2476	YEL044W	IES6	1.0
2477	YPL250C	ATG41	1.0
2478	YMR119W	ASI1	1.0
2479	YDR080W	VPS41	1.0
2480	YDR221W	GTB1	1.0
2481	YOR287C	RRP36	1.0
2482	YGR110W	CLD1	1.0
2483	YIL140W	AXL2	1.0
2484	YLR099C	ICT1	1.0
2485	YGL244W	RTF1	1.0
2486	YML110C	COQ5	1.0
2487	YPL160W	CDC60	1.0
2488	YDR249C	YDR249C	1.0
2489	YPR125W	YLH47	1.0
2490	YJL023C	PET130	1.0
2491	YBR260C	RGD1	1.0
2492	YGR014W	MSB2	1.0
2493	YPR141C	KAR3	1.0
2494	YKL045W	PRI2	1.0
2495	YKR035W-A	DID2	1.0
2496	YGR049W	SCM4	1.0
2497	YER060W	FCY21	1.0
2498	YDR358W	GGA1	1.0
2499	YKL155C	RSM22	1.0
2500	YBR168W	PEX32	1.0
2501	YJL138C	TIF2	1.0
2502	YHL035C	VMR1	1.0
2503	YIL106W	MOB1	1.0
2504	YPL177C	CUP9	1.0
2505	YML101C	CUE4	1.0
2506	YBL010C	LAA2	1.0
2507	YGL172W	NUP49	1.0
2508	YOL003C	PFA4	1.0
2509	YIL002C	INP51	1.0
2510	YAR003W	SWD1	1.0
2511	YLR288C	MEC3	1.0
2512	YGR142W	BTN2	1.0
2513	YNR065C	YNR065C	1.0
2514	YHR139C	SPS100	1.0
2515	YFL010W-A	AUA1	1.0
2516	YDR389W	SAC7	1.0
2517	YDR297W	SUR2	1.0
2518	YPL096W	PNG1	1.0
2519	YKL195W	MIA40	1.0
2520	YBL031W	SHE1	1.0
2521	YER052C	HOM3	1.0
2522	YJL208C	NUC1	1.0
2523	YPL254W	HFI1	1.0
2524	YGR144W	THI4	1.0
2525	YGR103W	NOP7	1.0
2526	YPR071W	YPR071W	1.0
2527	YKL096W	CWP1	1.0
2528	YDR320C-A	DAD4	1.0
2529	YGR212W	SLI1	1.0
2530	YGL156W	AMS1	1.0
2531	YER162C	RAD4	1.0
2532	YDR347W	MRP1	1.0
2533	YDR440W	DOT1	1.0
2534	YGL083W	SCY1	1.0
2535	YMR229C	RRP5	1.0
2536	YIL089W	YIL089W	1.0
2537	YGL148W	ARO2	1.0
2538	YNL040W	YNL040W	1.0
2539	YOL064C	MET22	1.0
2540	YHR034C	PIH1	1.0
2541	YMR244C-A	COA6	1.0
2542	YLR429W	CRN1	1.0
2543	YER066W	RRT13	1.0
2544	YMR026C	PEX12	1.0
2545	YDR126W	SWF1	1.0
2546	YER086W	ILV1	1.0
2547	YFR007W	YFH7	1.0
2548	YCL029C	BIK1	1.0
2549	YIL055C	YIL055C	1.0
2550	YAL053W	FLC2	1.0
2551	YIL145C	PAN6	1.0
2552	YPR186C	PZF1	1.0
2553	YBR229C	ROT2	1.0
2554	YGL022W	STT3	1.0
2555	YHL028W	WSC4	1.0
2556	YBR233W	PBP2	1.0
2557	YGR266W	YGR266W	1.0
2558	YDR323C	PEP7	1.0
2559	YOL089C	HAL9	1.0
2560	YPL112C	PEX25	1.0
2561	YPL215W	CBP3	1.0
2562	YHR143W	DSE2	1.0
2563	YDR246W	TRS23	1.0
2564	YPL113C	YPL113C	1.0
2565	YDL209C	CWC2	1.0
2566	YDR485C	VPS72	1.0
2567	YEL047C	FRD1	1.0
2568	YPR181C	SEC23	1.0
2569	YNL331C	AAD14	1.0
2570	YFL014W	HSP12	1.0
2571	YJR006W	POL31	1.0
2572	YDR204W	COQ4	1.0
2573	YGR109C	CLB6	1.0
2574	YAL049C	AIM2	1.0
2575	YHR174W	ENO2	1.0
2576	YHR028C	DAP2	1.0
2577	YER116C	SLX8	1.0
2578	YLR080W	EMP46	1.0
2579	YDR540C	IRC4	1.0
2580	YDL104C	QRI7	1.0
2581	YFR033C	QCR6	1.0
2582	YBR086C	IST2	1.0
2583	YFR055W	IRC7	1.0
2584	YNL055C	POR1	1.0
2585	YDR369C	XRS2	1.0
2586	YDR079C-A	TFB5	1.0
2587	YCR014C	POL4	1.0
2588	YNL193W	YNL193W	1.0
2589	YIL112W	HOS4	1.0
2590	YJL143W	TIM17	1.0
2591	YOL053W	AIM39	1.0
2592	YKR062W	TFA2	1.0
2593	YDL088C	ASM4	1.0
2594	YLL048C	YBT1	1.0
2595	YNL118C	DCP2	1.0
2596	YJR104C	SOD1	1.0
2597	YDL182W	LYS20	1.0
2598	YNR036C	MRPS12	1.0
2599	YAL016W	TPD3	1.0
2600	YBL018C	POP8	1.0
2601	YPL217C	BMS1	1.0
2602	YFR051C	RET2	1.0
2603	YBR245C	ISW1	1.0
2604	YHR186C	KOG1	1.0
2605	YOR137C	SIA1	1.0
2606	YJR140C	HIR3	1.0
2607	YPL070W	MUK1	1.0
2608	YHR011W	DIA4	1.0
2609	YIL105C	SLM1	1.0
2610	YPL186C	UIP4	1.0
2611	YDR275W	BSC2	1.0
2612	YPL161C	BEM4	1.0
2613	YDR007W	TRP1	1.0
2614	YER075C	PTP3	1.0
2615	YPR112C	MRD1	1.0
2616	YMR041C	ARA2	1.0
2617	YMR290C	HAS1	1.0
2618	YDL133C-A	RPL41B	1.0
2619	YKL053C-A	MDM35	1.0
2620	YER174C	GRX4	1.0
2621	YDR198C	RKM2	1.0
2622	YER095W	RAD51	1.0
2623	YGL055W	OLE1	1.0
2624	YBR222C	PCS60	1.0
2625	YDL044C	MTF2	0.9
2626	YGR077C	PEX8	0.9
2627	YOL112W	MSB4	0.9
2628	YBR267W	REI1	0.9
2629	YDR505C	PSP1	0.9
2630	YDL139C	SCM3	0.9
2631	YPL171C	OYE3	0.9
2632	YKR046C	PLN1	0.9
2633	YGR058W	PEF1	0.9
2634	YJR077C	MIR1	0.9
2635	YBL094C	YBL094C	0.9
2636	YGR083C	GCD2	0.9
2637	YER055C	HIS1	0.9
2638	YJR096W	YJR096W	0.9
2639	YPL048W	CAM1	0.9
2640	YLR025W	SNF7	0.9
2641	YER175C	TMT1	0.9
2642	YFR028C	CDC14	0.9
2643	YGR279C	SCW4	0.9
2644	YDR054C	CDC34	0.9
2645	YDL106C	PHO2	0.9
2646	YJR025C	BNA1	0.9
2647	YPR171W	BSP1	0.9
2648	YLR026C	SED5	0.9
2649	YMR090W	YMR090W	0.9
2650	YLR017W	MEU1	0.9
2651	YKL061W	BLI1	0.9
2652	YJL057C	IKS1	0.9
2653	YNL112W	DBP2	0.9
2654	YOR059C	LPL1	0.9
2655	YDR262W	YDR262W	0.9
2656	YPL176C	TRE1	0.9
2657	YGR125W	VSB1	0.9
2658	YGR130C	YGR130C	0.9
2659	YPL107W	DPC25	0.9
2660	YGR223C	HSV2	0.9
2661	YDL020C	RPN4	0.9
2662	YPL208W	RKM1	0.9
2663	YGR032W	GSC2	0.9
2664	YDL113C	ATG20	0.9
2665	YPL106C	SSE1	0.9
2666	YNL325C	FIG4	0.9
2667	YOR003W	YSP3	0.9
2668	YLL012W	YEH1	0.9
2669	YOR127W	RGA1	0.9
2670	YCL049C	YCL049C	0.9
2671	YDR312W	SSF2	0.9
2672	YGL041C	YGL041C	0.9
2673	YCR018C	SRD1	0.9
2674	YIL009W	FAA3	0.9
2675	YLR128W	DCN1	0.9
2676	YHR009C	TDA3	0.9
2677	YMR192W	GYL1	0.9
2678	YDR146C	SWI5	0.9
2679	YPR172W	YPR172W	0.9
2680	YPL255W	BBP1	0.9
2681	YAL026C	DRS2	0.9
2682	YDR300C	PRO1	0.9
2683	YOR064C	YNG1	0.9
2684	YNL041C	COG6	0.9
2685	YKR077W	MSA2	0.9
2686	YOR063W	RPL3	0.9
2687	YHR156C	LIN1	0.9
2688	YOL107W	YOL107W	0.9
2689	YKR038C	KAE1	0.9
2690	YPL120W	VPS30	0.9
2691	YOL080C	REX4	0.9
2692	YCR069W	CPR4	0.9
2693	YCR012W	PGK1	0.9
2694	YER007W	PAC2	0.9
2695	YML104C	MDM1	0.9
2696	YHR101C	BIG1	0.9
2697	YNL107W	YAF9	0.9
2698	YLR380W	CSR1	0.9
2699	YOL135C	MED7	0.9
2700	YNR004W	SWM2	0.9
2701	YFR016C	AIP5	0.9
2702	YNR052C	POP2	0.9
2703	YJL188C	BUD19	0.9
2704	YKR044W	UIP5	0.9
2705	YDR324C	UTP4	0.9
2706	YGR061C	ADE6	0.9
2707	YBR105C	VID24	0.9
2708	YLR151C	PCD1	0.9
2709	YBR293W	VBA2	0.9
2710	YNL052W	COX5A	0.9
2711	YHR169W	DBP8	0.9
2712	YAL035W	FUN12	0.9
2713	YHR040W	BCD1	0.9
2714	YDR142C	PEX7	0.9
2715	YNL141W	AAH1	0.9
2716	YIL075C	RPN2	0.9
2717	YBR003W	COQ1	0.9
2718	YER143W	DDI1	0.9
2719	YNL272C	SEC2	0.9
2720	YML113W	DAT1	0.9
2721	YNR032W	PPG1	0.9
2722	YOR247W	SRL1	0.9
2723	YJL205C	NCE101	0.9
2724	YDL027C	MRX9	0.9
2725	YBR297W	MAL33	0.9
2726	YEL060C	PRB1	0.9
2727	YLR267W	BOP2	0.9
2728	YGL021W	ALK1	0.9
2729	YHL014C	YLF2	0.9
2730	YMR191W	SPG5	0.9
2731	YCL043C	PDI1	0.9
2732	YPL229W	YPL229W	0.9
2733	YDR137W	RGP1	0.9
2734	YNL136W	EAF7	0.9
2735	YJR051W	OSM1	0.9
2736	YKL073W	LHS1	0.9
2737	YDR171W	HSP42	0.9
2738	YJL133W	MRS3	0.9
2739	YOL145C	CTR9	0.9
2740	YOR128C	ADE2	0.9
2741	YDL095W	PMT1	0.9
2742	YDL070W	BDF2	0.9
2743	YPR137W	RRP9	0.9
2744	YKL042W	SPC42	0.9
2745	YAL014C	SYN8	0.9
2746	YGR097W	ASK10	0.9
2747	YER137C	YER137C	0.9
2748	YLR002C	NOC3	0.9
2749	YOR208W	PTP2	0.9
2750	YML103C	NUP188	0.9
2751	YMR239C	RNT1	0.9
2752	YJL060W	BNA3	0.9
2753	YDR432W	NPL3	0.9
2754	YOR207C	RET1	0.9
2755	YLL026W	HSP104	0.9
2756	YBL079W	NUP170	0.9
2757	YGR035C	YGR035C	0.9
2758	YMR014W	BUD22	0.9
2759	YMR305C	SCW10	0.9
2760	YOR340C	RPA43	0.9
2761	YGR211W	ZPR1	0.9
2762	YDR341C	YDR341C	0.9
2763	YNL062C	GCD10	0.9
2764	YCR104W	PAU3	0.9
2765	YHR134W	WSS1	0.9
2766	YHL046C	PAU13	0.9
2767	YMR174C	PAI3	0.9
2768	YCL038C	ATG22	0.9
2769	YKL048C	ELM1	0.9
2770	YCR057C	PWP2	0.9
2771	YOR315W	SFG1	0.9
2772	YKL205W	LOS1	0.9
2773	YPL054W	LEE1	0.9
2774	YOR033C	EXO1	0.9
2775	YOL132W	GAS4	0.9
2776	YLR129W	DIP2	0.9
2777	YGL186C	TPN1	0.9
2778	YNL169C	PSD1	0.9
2779	YML006C	GIS4	0.9
2780	YKL060C	FBA1	0.9
2781	YNL025C	SSN8	0.9
2782	YJL110C	GZF3	0.9
2783	YML031W	NDC1	0.9
2784	YGR236C	SPG1	0.9
2785	YLR149C	GID11	0.9
2786	YKL175W	ZRT3	0.9
2787	YDL241W	YDL241W	0.9
2788	YIL037C	PRM2	0.9
2789	YKL039W	PTM1	0.9
2790	YGL051W	MST27	0.9
2791	YIL068C	SEC6	0.9
2792	YDL102W	POL3	0.9
2793	YNL330C	RPD3	0.9
2794	YDR420W	HKR1	0.9
2795	YOL021C	DIS3	0.9
2796	YBR071W	YBR071W	0.9
2797	YLR335W	NUP2	0.9
2798	YBR054W	YRO2	0.9
2799	YOR222W	ODC2	0.9
2800	YPR114W	YPR114W	0.9
2801	YHR085W	IPI1	0.9
2802	YHR136C	SPL2	0.9
2803	YKL025C	PAN3	0.9
2804	YCR052W	RSC6	0.9
2805	YIL015W	BAR1	0.9
2806	YNL307C	MCK1	0.9
2807	YJR073C	OPI3	0.9
2808	YOR292C	YOR292C	0.9
2809	YBR184W	YBR184W	0.9
2810	YHL010C	ETP1	0.9
2811	YDR235W	PRP42	0.9
2812	YOL007C	CSI2	0.9
2813	YJR062C	NTA1	0.9
2814	YBR163W	EXO5	0.9
2815	YMR083W	ADH3	0.9
2816	YJL055W	LOG1	0.9
2817	YMR076C	PDS5	0.9
2818	YPL236C	ENV7	0.9
2819	YDL128W	VCX1	0.9
2820	YJL168C	SET2	0.9
2821	YLR037C	PAU23	0.9
2822	YIL090W	ICE2	0.9
2823	YLR039C	RIC1	0.9
2824	YOL019W	TOS7	0.9
2825	YDR060W	MAK21	0.9
2826	YMR315W	YMR315W	0.9
2827	YNL232W	CSL4	0.9
2828	YGR131W	FHN1	0.9
2829	YNL130C	CPT1	0.9
2830	YDR120C	TRM1	0.9
2831	YIR035C	NRE1	0.9
2832	YMR196W	YMR196W	0.9
2833	YER087W	AIM10	0.9
2834	YDL207W	GLE1	0.9
2835	YOL110W	SHR5	0.9
2836	YBR036C	CSG2	0.9
2837	YER130C	COM2	0.9
2838	YNL128W	TEP1	0.9
2839	YDR419W	RAD30	0.9
2840	YER078C	ICP55	0.9
2841	YOR321W	PMT3	0.9
2842	YLR113W	HOG1	0.9
2843	YNR029C	ZNG1	0.9
2844	YGR149W	GPC1	0.9
2845	YGR101W	PCP1	0.9
2846	YLR346C	CIS1	0.9
2847	YJR056C	YJR056C	0.9
2848	YLR019W	PSR2	0.9
2849	YNL191W	DUG3	0.9
2850	YPL263C	KEL3	0.9
2851	YPL184C	MRN1	0.9
2852	YNL185C	MRPL19	0.9
2853	YHR111W	UBA4	0.9
2854	YER121W	YER121W	0.9
2855	YDR345C	HXT3	0.9
2856	YDR258C	HSP78	0.9
2857	YOL090W	MSH2	0.9
2858	YMR181C	YMR181C	0.9
2859	YPR129W	SCD6	0.9
2860	YNL011C	YNL011C	0.9
2861	YEL071W	DLD3	0.9
2862	YCR047C	BUD23	0.9
2863	YER081W	SER3	0.9
2864	YIL152W	VPR1	0.9
2865	YHR084W	STE12	0.9
2866	YLR196W	PWP1	0.9
2867	YNL115C	YNL115C	0.9
2868	YDR394W	RPT3	0.9
2869	YGL111W	NSA1	0.9
2870	YIL166C	SOA1	0.9
2871	YOL076W	MDM20	0.9
2872	YOL042W	NGL1	0.9
2873	YNL190W	YNL190W	0.9
2874	YBL021C	HAP3	0.9
2875	YPL067C	HTC1	0.9
2876	YLR191W	PEX13	0.9
2877	YOR152C	ATG40	0.9
2878	YEL020C	PXP1	0.9
2879	YDR408C	ADE8	0.9
2880	YPR070W	MED1	0.9
2881	YGL038C	OCH1	0.9
2882	YML034W	SRC1	0.9
2883	YPL072W	UBP16	0.9
2884	YNL173C	MDG1	0.9
2885	YJL013C	MAD3	0.9
2886	YNL314W	DAL82	0.9
2887	YDR352W	YPQ2	0.9
2888	YNL126W	SPC98	0.9
2889	YKL183W	LOT5	0.9
2890	YKR042W	UTH1	0.9
2891	YCL016C	DCC1	0.9
2892	YER093C	TSC11	0.9
2893	YCR028C	FEN2	0.9
2894	YDL060W	TSR1	0.9
2895	YNL256W	FOL1	0.9
2896	YEL064C	AVT2	0.9
2897	YPL093W	NOG1	0.9
2898	YOL044W	PEX15	0.9
2899	YLR258W	GSY2	0.9
2900	YOR202W	HIS3	0.9
2901	YKL210W	UBA1	0.9
2902	YDR525W-A	SNA2	0.9
2903	YOR154W	SLP1	0.9
2904	YML054C	CYB2	0.9
2905	YNL108C	YNL108C	0.9
2906	YBR112C	CYC8	0.9
2907	YER079W	YER079W	0.9
2908	YER144C	UBP5	0.9
2909	YGL018C	JAC1	0.9
2910	YOL126C	MDH2	0.9
2911	YML059C	NTE1	0.9
2912	YEL040W	UTR2	0.9
2913	YKR028W	SAP190	0.9
2914	YJL157C	FAR1	0.9
2915	YDR055W	PST1	0.9
2916	YLR048W	RPS0B	0.9
2917	YDL080C	THI3	0.9
2918	YLR182W	SWI6	0.9
2919	YGL169W	SUA5	0.9
2920	YJL085W	EXO70	0.9
2921	YIL077C	RCI37	0.9
2922	YJR148W	BAT2	0.9
2923	YDR161W	ACL4	0.9
2924	YBR030W	RKM3	0.9
2925	YLR015W	BRE2	0.9
2926	YLR053C	NRS1	0.9
2927	YLR356W	ATG33	0.9
2928	YMR272C	SCS7	0.9
2929	YNL092W	YNL092W	0.9
2930	YIL153W	RRD1	0.9
2931	YER058W	PET117	0.9
2932	YLR241W	CSC1	0.9
2933	YDR307W	PMT7	0.9
2934	YJR011C	CAL4	0.9
2935	YER110C	KAP123	0.9
2936	YAL060W	BDH1	0.9
2937	YPL226W	NEW1	0.9
2938	YNR058W	BIO3	0.9
2939	YJR016C	ILV3	0.9
2940	YOR356W	CIR2	0.9
2941	YDR153C	ENT5	0.9
2942	YOL154W	ZPS1	0.9
2943	YPL089C	RLM1	0.9
2944	YDR252W	BTT1	0.9
2945	YMR020W	FMS1	0.9
2946	YOL034W	SMC5	0.9
2947	YLR247C	IRC20	0.9
2948	YGR154C	GTO1	0.9
2949	YMR049C	ERB1	0.9
2950	YER011W	TIR1	0.9
2951	YNL192W	CHS1	0.9
2952	YER157W	COG3	0.9
2953	YDR159W	SAC3	0.9
2954	YPR006C	ICL2	0.9
2955	YPR035W	GLN1	0.9
2956	YNR055C	HOL1	0.9
2957	YKR095W	MLP1	0.9
2958	YOR126C	IAH1	0.9
2959	YGL134W	PCL10	0.9
2960	YOL054W	PSH1	0.9
2961	YMR250W	GAD1	0.9
2962	YDR321W	ASP1	0.9
2963	YLR401C	DUS3	0.9
2964	YFL026W	STE2	0.9
2965	YML007W	YAP1	0.9
2966	YHR146W	CRP1	0.9
2967	YIL092W	YIL092W	0.9
2968	YGR100W	MDR1	0.9
2969	YNL009W	IDP3	0.9
2970	YDR403W	DIT1	0.9
2971	YPL192C	PRM3	0.9
2972	YCL032W	STE50	0.9
2973	YEL016C	NPP2	0.9
2974	YBL060W	YEL1	0.9
2975	YER103W	SSA4	0.9
2976	YJL073W	JEM1	0.9
2977	YLR089C	ALT1	0.9
2978	YBR148W	YSW1	0.9
2979	YPR149W	NCE102	0.9
2980	YOL052C	SPE2	0.9
2981	YOL068C	HST1	0.9
2982	YOR299W	BUD7	0.9
2983	YMR093W	UTP15	0.9
2984	YMR160W	CVM1	0.9
2985	YHR031C	RRM3	0.9
2986	YCL048W	SPS22	0.9
2987	YDL077C	VAM6	0.9
2988	YMR017W	SPO20	0.9
2989	YDL058W	USO1	0.9
2990	YDR209C	YDR209C	0.9
2991	YGR018C	YGR018C	0.9
2992	YJL080C	SCP160	0.9
2993	YNL066W	SUN4	0.9
2994	YFR020W	CSS2	0.9
2995	YEL011W	GLC3	0.9
2996	YFR026C	ULI1	0.9
2997	YMR296C	LCB1	0.9
2998	YGR251W	NOP19	0.9
2999	YGR278W	CWC22	0.9
3000	YKL185W	ASH1	0.9
3001	YGL190C	CDC55	0.9
3002	YOR260W	GCD1	0.9
3003	YOR196C	LIP5	0.9
3004	YMR283C	RIT1	0.9
3005	YGR146C	ECL1	0.9
3006	YMR078C	CTF18	0.9
3007	YKL019W	RAM2	0.9
3008	YKL121W	DGR2	0.9
3009	YDR113C	PDS1	0.9
3010	YDL024C	DIA3	0.9
3011	YHR124W	NDT80	0.9
3012	YPL183C	RTT10	0.9
3013	YLR378C	SEC61	0.9
3014	YNR030W	ALG12	0.9
3015	YIL104C	SHQ1	0.9
3016	YFR048W	RMD8	0.9
3017	YGR041W	BUD9	0.9
3018	YKL151C	NNR2	0.9
3019	YNL102W	POL1	0.9
3020	YDR061W	YDR061W	0.9
3021	YNL159C	ASI2	0.9
3022	YJR017C	ESS1	0.9
3023	YER049W	TPA1	0.9
3024	YHR215W	PHO12	0.9
3025	YJR079W	YJR079W	0.9
3026	YHL021C	AIM17	0.9
3027	YGR156W	PTI1	0.9
3028	YBR218C	PYC2	0.9
3029	YJL149W	DAS1	0.9
3030	YPL270W	MDL2	0.9
3031	YBR037C	SCO1	0.9
3032	YBR058C-A	TSC3	0.9
3033	YKL034W	TUL1	0.9
3034	YNL206C	RTT106	0.9
3035	YOR284W	HUA2	0.9
3036	YHR114W	BZZ1	0.9
3037	YDR001C	NTH1	0.9
3038	YJL047C	RTT101	0.9
3039	YGR244C	LSC2	0.9
3040	YPR182W	SMX3	0.9
3041	YHR204W	MNL1	0.9
3042	YDR072C	IPT1	0.9
3043	YHR047C	AAP1	0.9
3044	YOR217W	RFC1	0.9
3045	YBR103W	SIF2	0.9
3046	YNL160W	YGP1	0.9
3047	YDR251W	PAM1	0.9
3048	YOR341W	RPA190	0.9
3049	YER001W	MNN1	0.9
3050	YDR122W	KIN1	0.9
3051	YDL169C	UGX2	0.9
3052	YGR178C	PBP1	0.9
3053	YEL042W	GDA1	0.9
3054	YNR012W	URK1	0.9
3055	YBR055C	PRP6	0.9
3056	YNL014W	HEF3	0.9
3057	YIL074C	SER33	0.9
3058	YNL061W	NOP2	0.9
3059	YGL141W	HUL5	0.9
3060	YBL034C	STU1	0.9
3061	YKR061W	KTR2	0.9
3062	YGL151W	NUT1	0.9
3063	YOR027W	STI1	0.9
3064	YHR129C	ARP1	0.9
3065	YKR048C	NAP1	0.9
3066	YIL121W	QDR2	0.9
3067	YJR054W	KCH1	0.9
3068	YNR051C	BRE5	0.9
3069	YMR304W	UBP15	0.9
3070	YGR294W	PAU12	0.9
3071	YNL274C	GOR1	0.9
3072	YFL036W	RPO41	0.9
3073	YNR033W	ABZ1	0.9
3074	YHR132W-A	IGO2	0.9
3075	YLR180W	SAM1	0.9
3076	YML091C	RPM2	0.9
3077	YIL119C	RPI1	0.9
3078	YML043C	RRN11	0.9
3079	YKL091C	YKL091C	0.9
3080	YDR070C	FMP16	0.9
3081	YNL180C	RHO5	0.9
3082	YGL144C	ROG1	0.9
3083	YDR350C	ATP22	0.9
3084	YOR195W	SLK19	0.9
3085	YBR289W	SNF5	0.9
3086	YNL208W	YNL208W	0.9
3087	YOL101C	IZH4	0.9
3088	YBR147W	RTC2	0.9
3089	YKL135C	APL2	0.9
3090	YNL063W	MTQ1	0.9
3091	YBL025W	RRN10	0.9
3092	YKL087C	CYT2	0.9
3093	YBR162C	TOS1	0.9
3094	YML021C	UNG1	0.9
3095	YBR271W	EFM2	0.9
3096	YMR177W	MMT1	0.9
3097	YGR161C	RTS3	0.9
3098	YJL037W	IRC18	0.9
3099	YBR227C	MCX1	0.9
3100	YOR086C	TCB1	0.9
3101	YCR076C	FUB1	0.9
3102	YHR044C	DOG1	0.9
3103	YDR523C	SPS1	0.9
3104	YFL025C	BST1	0.9
3105	YNL239W	LAP3	0.9
3106	YDR395W	SXM1	0.9
3107	YKR036C	CAF4	0.9
3108	YDR354W	TRP4	0.9
3109	YDR477W	SNF1	0.9
3110	YNL029C	KTR5	0.9
3111	YDL145C	COP1	0.9
3112	YIL120W	QDR1	0.9
3113	YPL230W	USV1	0.9
3114	YDR077W	SED1	0.9
3115	YBR097W	VPS15	0.9
3116	YIL162W	SUC2	0.9
3117	YCR084C	TUP1	0.9
3118	YJL132W	YJL132W	0.9
3119	YER098W	UBP9	0.9
3120	YLR433C	CNA1	0.9
3121	YMR044W	IOC4	0.9
3122	YML072C	TCB3	0.9
3123	YPL181W	CTI6	0.9
3124	YKL005C	BYE1	0.9
3125	YPR057W	BRR1	0.9
3126	YKL082C	RRP14	0.9
3127	YJL163C	YJL163C	0.9
3128	YNR013C	PHO91	0.9
3129	YGR010W	NMA2	0.9
3130	YHR008C	SOD2	0.9
3131	YOR119C	RIO1	0.9
3132	YDR020C	DAS2	0.9
3133	YDR283C	GCN2	0.9
3134	YHR199C	AIM46	0.9
3135	YLR143W	DPH6	0.9
3136	YPL034W	YPL034W	0.9
3137	YEL065W	SIT1	0.9
3138	YLR413W	INA1	0.9
3139	YDR231C	COX20	0.9
3140	YBR200W	BEM1	0.9
3141	YDR218C	SPR28	0.9
3142	YPL004C	LSP1	0.9
3143	YHR158C	KEL1	0.9
3144	YLL004W	ORC3	0.9
3145	YER106W	MAM1	0.9
3146	YKL098W	MTC2	0.9
