SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB1

Rank	Gene	Common	Score
2388	YFR026C	ULI1	1.6
2389	YGR058W	PEF1	1.6
2390	YLR439W	MRPL4	1.6
2391	YOR271C	FSF1	1.6
2392	YLR069C	MEF1	1.6
2393	YBR241C	VVS1	1.6
2394	YGR134W	CAF130	1.6
2395	YDR497C	ITR1	1.6
2396	YGL131C	SNT2	1.6
2397	YNL124W	NAF1	1.6
2398	YOR201C	MRM1	1.6
2399	YOR204W	DED1	1.6
2400	YOL007C	CSI2	1.6
2401	YLR300W	EXG1	1.6
2402	YGL022W	STT3	1.6
2403	YGR076C	MRPL25	1.6
2404	YDR403W	DIT1	1.6
2405	YNL134C	YNL134C	1.6
2406	YKR072C	SIS2	1.6
2407	YHR143W	DSE2	1.6
2408	YLR268W	SEC22	1.6
2409	YMR240C	CUS1	1.6
2410	YKR080W	MTD1	1.6
2411	YGR144W	THI4	1.6
2412	YPR088C	SRP54	1.6
2413	YPL137C	GIP3	1.6
2414	YGR060W	ERG25	1.6
2415	YBR097W	VPS15	1.6
2416	YEL030W	ECM10	1.6
2417	YDR034C	LYS14	1.6
2418	YGL020C	GET1	1.6
2419	YJR014W	TMA22	1.6
2420	YJL180C	ATP12	1.6
2421	YNL099C	OCA1	1.6
2422	YFL010W-A	AUA1	1.6
2423	YOR371C	GPB1	1.6
2424	YMR263W	SAP30	1.6
2425	YPR162C	ORC4	1.6
2426	YPR019W	MCM4	1.6
2427	YHR079C	IRE1	1.6
2428	YMR193W	MRPL24	1.6
2429	YDR228C	PCF11	1.6
2430	YBR106W	SND3	1.6
2431	YPL018W	CTF19	1.6
2432	YHR086W	NAM8	1.6
2433	YLR226W	BUR2	1.6
2434	YGL225W	VRG4	1.6
2435	YGL226W	MTC3	1.6
2436	YOR289W	YOR289W	1.6
2437	YER067W	RGI1	1.6
2438	YDR007W	TRP1	1.6
2439	YLR194C	NCW2	1.6
2440	YCL025C	AGP1	1.6
2441	YHR039C	MSC7	1.6
2442	YJL008C	CCT8	1.6
2443	YLL051C	FRE6	1.6
2444	YMR064W	AEP1	1.6
2445	YER072W	VTC1	1.6
2446	YDR079W	PET100	1.6
2447	YGL148W	ARO2	1.6
2448	YML125C	PGA3	1.5
2449	YAL049C	AIM2	1.5
2450	YDR263C	DIN7	1.5
2451	YHR147C	MRPL6	1.5
2452	YDR123C	INO2	1.5
2453	YHR191C	CTF8	1.5
2454	YPR069C	SPE3	1.5
2455	YNL288W	CAF40	1.5
2456	YNR030W	ALG12	1.5
2457	YHR207C	SET5	1.5
2458	YLR335W	NUP2	1.5
2459	YFR013W	IOC3	1.5
2460	YKL175W	ZRT3	1.5
2461	YER001W	MNN1	1.5
2462	YMR012W	CLU1	1.5
2463	YEL046C	GLY1	1.5
2464	YNL142W	MEP2	1.5
2465	YAL020C	ATS1	1.5
2466	YJR048W	CYC1	1.5
2467	YLR286C	CTS1	1.5
2468	YCR084C	TUP1	1.5
2469	YER046W	SPO73	1.5
2470	YLR038C	COX12	1.5
2471	YOR260W	GCD1	1.5
2472	YNL316C	PHA2	1.5
2473	YNL180C	RHO5	1.5
2474	YLR410W	VIP1	1.5
2475	YOR081C	TGL5	1.5
2476	YLR059C	REX2	1.5
2477	YHR206W	SKN7	1.5
2478	YLR420W	URA4	1.5
2479	YMR079W	SEC14	1.5
2480	YMR123W	PKR1	1.5
2481	YJR109C	CPA2	1.5
2482	YGR084C	MRP13	1.5
2483	YPL239W	YAR1	1.5
2484	YFL055W	AGP3	1.5
2485	YHR118C	ORC6	1.5
2486	YPL274W	SAM3	1.5
2487	YGL094C	PAN2	1.5
2488	YBR145W	ADH5	1.5
2489	YPR082C	DIB1	1.5
2490	YFL009W	CDC4	1.5
2491	YJR058C	APS2	1.5
2492	YGL068W	MNP1	1.5
2493	YJL004C	SYS1	1.5
2494	YPR033C	HTS1	1.5
2495	YDL018C	ERP3	1.5
2496	YGR278W	CWC22	1.5
2497	YPL244C	HUT1	1.5
2498	YMR213W	CEF1	1.5
2499	YOR092W	ECM3	1.5
2500	YMR120C	ADE17	1.5
2501	YMR322C	SNO4	1.5
2502	YDR080W	VPS41	1.5
2503	YBR264C	YPT10	1.5
2504	YGL107C	RMD9	1.5
2505	YNL224C	SQS1	1.5
2506	YPR058W	YMC1	1.5
2507	YJL078C	PRY3	1.5
2508	YDR434W	GPI17	1.5
2509	YFR034C	PHO4	1.5
2510	YML094W	GIM5	1.5
2511	YNL325C	FIG4	1.5
2512	YIR016W	YIR016W	1.5
2513	YBR157C	ICS2	1.5
2514	YCL010C	SGF29	1.5
2515	YGR119C	NUP57	1.5
2516	YHR062C	RPP1	1.5
2517	YLR389C	STE23	1.5
2518	YDR164C	SEC1	1.5
2519	YMR241W	YHM2	1.5
2520	YNL245C	CWC25	1.5
2521	YIL039W	TED1	1.5
2522	YOL052C	SPE2	1.5
2523	YNL072W	RNH201	1.5
2524	YDR046C	BAP3	1.5
2525	YNL307C	MCK1	1.5
2526	YPL175W	SPT14	1.5
2527	YIL095W	PRK1	1.5
2528	YEL015W	EDC3	1.5
2529	YKL139W	CTK1	1.5
2530	YJL134W	LCB3	1.5
2531	YDR383C	NKP1	1.5
2532	YJR034W	PET191	1.5
2533	YNL032W	SIW14	1.5
2534	YBR248C	HIS7	1.5
2535	YIR041W	PAU15	1.5
2536	YIL049W	DFG10	1.5
2537	YOL097C	WRS1	1.5
2538	YIL053W	GPP1	1.5
2539	YDR253C	MET32	1.5
2540	YNR050C	LYS9	1.5
2541	YDR470C	UGO1	1.5
2542	YKR077W	MSA2	1.5
2543	YIL129C	TAO3	1.5
2544	YMR016C	SOK2	1.5
2545	YGR262C	BUD32	1.5
2546	YDR390C	UBA2	1.5
2547	YDL117W	CYK3	1.5
2548	YMR146C	TIF34	1.5
2549	YOR080W	DIA2	1.5
2550	YCL011C	GBP2	1.5
2551	YER055C	HIS1	1.5
2552	YOL066C	RIB2	1.5
2553	YMR157C	AIM36	1.5
2554	YER093C	TSC11	1.5
2555	YDR181C	SAS4	1.5
2556	YOR115C	TRS33	1.5
2557	YIL119C	RPI1	1.5
2558	YFL004W	VTC2	1.5
2559	YML098W	TAF13	1.5
2560	YER176W	ECM32	1.5
2561	YIR015W	RPR2	1.5
2562	YDR252W	BTT1	1.5
2563	YKR055W	RHO4	1.5
2564	YLR396C	VPS33	1.5
2565	YLL023C	POM33	1.5
2566	YBR120C	CBP6	1.5
2567	YGR225W	AMA1	1.5
2568	YDR224C	HTB1	1.5
2569	YML001W	YPT7	1.5
2570	YBL076C	ILS1	1.5
2571	YGR033C	TIM21	1.5
2572	YLR241W	CSC1	1.5
2573	YLR382C	NAM2	1.5
2574	YCR104W	PAU3	1.5
2575	YHR059W	FYV4	1.5
2576	YGR091W	PRP31	1.5
2577	YDR363W	ESC2	1.5
2578	YPL228W	CET1	1.5
2579	YPL116W	HOS3	1.5
2580	YDR078C	SHU2	1.5
2581	YNL327W	EGT2	1.5
2582	YOR381W	FRE3	1.5
2583	YLR345W	YLR345W	1.5
2584	YGL253W	HXK2	1.5
2585	YBL080C	PET112	1.5
2586	YGL212W	VAM7	1.5
2587	YML107C	PML39	1.5
2588	YGR252W	GCN5	1.5
2589	YOR216C	RUD3	1.5
2590	YJL080C	SCP160	1.5
2591	YLR150W	STM1	1.5
2592	YAR002W	NUP60	1.5
2593	YHR178W	STB5	1.5
2594	YLR398C	SKI2	1.5
2595	YOR241W	MET7	1.5
2596	YDR454C	GUK1	1.5
2597	YKL130C	SHE2	1.5
2598	YKL138C	MRPL31	1.5
2599	YOL045W	PSK2	1.5
2600	YLR191W	PEX13	1.5
2601	YLL057C	JLP1	1.5
2602	YIL084C	SDS3	1.5
2603	YPL104W	MSD1	1.5
2604	YGR257C	MTM1	1.5
2605	YLR071C	RGR1	1.5
2606	YMR303C	ADH2	1.5
2607	YJR138W	IML1	1.5
2608	YJL081C	ARP4	1.5
2609	YJL014W	CCT3	1.5
2610	YJL146W	IDS2	1.5
2611	YDR071C	PAA1	1.5
2612	YNL059C	ARP5	1.5
2613	YJL073W	JEM1	1.5
2614	YEL017C-A	PMP2	1.5
2615	YJR131W	MNS1	1.5
2616	YGR029W	ERV1	1.5
2617	YPL252C	YAH1	1.5
2618	YLR180W	SAM1	1.5
2619	YBR008C	FLR1	1.5
2620	YJR069C	HAM1	1.5
2621	YHR136C	SPL2	1.5
2622	YOR158W	PET123	1.5
2623	YDR232W	HEM1	1.5
2624	YPL161C	BEM4	1.5
2625	YER185W	PUG1	1.5
2626	YDR275W	BSC2	1.5
2627	YNL252C	MRPL17	1.5
2628	YDR093W	DNF2	1.5
2629	YDR300C	PRO1	1.5
2630	YLR433C	CNA1	1.5
2631	YHR193C	EGD2	1.5
2632	YNL080C	EOS1	1.5
2633	YMR056C	AAC1	1.5
2634	YML116W-A	YML116W-A	1.5
2635	YGL134W	PCL10	1.5
2636	YBR252W	DUT1	1.5
2637	YHR047C	AAP1	1.5
2638	YDL229W	SSB1	1.5
2639	YKL160W	ELF1	1.5
2640	YGL151W	NUT1	1.5
2641	YML021C	UNG1	1.5
2642	YOR066W	MSA1	1.5
2643	YDL057W	YDL057W	1.5
2644	YML075C	HMG1	1.5
2645	YGR063C	SPT4	1.5
2646	YDR002W	YRB1	1.5
2647	YNL103W	MET4	1.5
2648	YPR085C	ASA1	1.5
2649	YEL016C	NPP2	1.5
2650	YLR082C	SRL2	1.5
2651	YPL045W	VPS16	1.5
2652	YJR080C	AIM24	1.5
2653	YBL032W	HEK2	1.5
2654	YEL004W	YEA4	1.5
2655	YBR175W	SWD3	1.5
2656	YMR251W	GTO3	1.5
2657	YKL069W	YKL069W	1.5
2658	YDR339C	FCF1	1.5
2659	YDR463W	STP1	1.5
2660	YOR099W	KTR1	1.5
2661	YPL095C	EEB1	1.5
2662	YNL306W	MRPS18	1.5
2663	YBL098W	BNA4	1.5
2664	YML058W-A	HUG1	1.5
2665	YHR121W	LSM12	1.5
2666	YER157W	COG3	1.5
2667	YLR447C	VMA6	1.5
2668	YDR410C	STE14	1.5
2669	YDR142C	PEX7	1.5
2670	YLR074C	BUD20	1.5
2671	YAL038W	CDC19	1.5
2672	YOR355W	GDS1	1.5
2673	YOL048C	RRT8	1.5
2674	YKL137W	CMC1	1.5
2675	YGL213C	SKI8	1.5
2676	YDR107C	TMN2	1.5
2677	YER148W	SPT15	1.5
2678	YNL041C	COG6	1.5
2679	YDR006C	SOK1	1.5
2680	YBR133C	HSL7	1.5
2681	YER151C	UBP3	1.5
2682	YPL065W	VPS28	1.5
2683	YKL209C	STE6	1.5
2684	YDR127W	ARO1	1.5
2685	YDR062W	LCB2	1.5
2686	YDR051C	DET1	1.5
2687	YNR065C	YNR065C	1.5
2688	YMR293C	HER2	1.5
2689	YJL029C	VPS53	1.5
2690	YNL187W	SWT21	1.5
2691	YMR246W	FAA4	1.5
2692	YPL112C	PEX25	1.5
2693	YOL073C	DSC2	1.5
2694	YJR108W	ABM1	1.5
2695	YOL004W	SIN3	1.5
2696	YMR112C	MED11	1.5
2697	YKL096W-A	CWP2	1.5
2698	YKR093W	PTR2	1.5
2699	YNL136W	EAF7	1.5
2700	YAR015W	ADE1	1.5
2701	YJR076C	CDC11	1.5
2702	YML027W	YOX1	1.5
2703	YLR291C	GCD7	1.5
2704	YGL232W	TAN1	1.5
2705	YHL020C	OPI1	1.5
2706	YPR094W	RDS3	1.5
2707	YDR277C	MTH1	1.5
2708	YPL165C	SET6	1.5
2709	YFL022C	FRS2	1.5
2710	YOL123W	HRP1	1.5
2711	YIL026C	IRR1	1.5
2712	YNL148C	ALF1	1.5
2713	YJR142W	YJR142W	1.5
2714	YPL058C	PDR12	1.5
2715	YBR004C	GPI18	1.5
2716	YNR067C	DSE4	1.5
2717	YEL001C	IRC22	1.5
2718	YLR412W	BER1	1.5
2719	YBR076W	ECM8	1.5
2720	YER015W	FAA2	1.5
2721	YDR159W	SAC3	1.5
2722	YPL215W	CBP3	1.5
2723	YPL124W	SPC29	1.5
2724	YOR354C	MSC6	1.5
2725	YGR171C	MSM1	1.5
2726	YPR057W	BRR1	1.5
2727	YJL184W	GON7	1.5
2728	YMR090W	YMR090W	1.5
2729	YGR179C	OKP1	1.5
2730	YOR110W	TFC7	1.5
2731	YDR441C	APT2	1.5
2732	YKR019C	IRS4	1.5
2733	YDL116W	NUP84	1.5
2734	YNL304W	YPT11	1.5
2735	YGR238C	KEL2	1.5
2736	YDR212W	TCP1	1.5
2737	YER008C	SEC3	1.5
2738	YKL018W	SWD2	1.5
2739	YIL114C	POR2	1.5
2740	YLR105C	SEN2	1.5
2741	YGR289C	MAL11	1.5
2742	YEL065W	SIT1	1.5
2743	YBL017C	PEP1	1.5
2744	YNL048W	ALG11	1.5
2745	YGL195W	GCN1	1.5
2746	YOR285W	RDL1	1.5
2747	YDR400W	URH1	1.5
2748	YCR038C	BUD5	1.5
2749	YLR381W	CTF3	1.5
2750	YBR071W	YBR071W	1.5
2751	YAL043C	PTA1	1.5
2752	YPL022W	RAD1	1.5
2753	YDL025C	RTK1	1.5
2754	YCR046C	IMG1	1.5
2755	YMR073C	IRC21	1.5
2756	YGR212W	SLI1	1.5
2757	YBR094W	PBY1	1.5
2758	YPR062W	FCY1	1.5
2759	YBR274W	CHK1	1.5
2760	YJL091C	GWT1	1.5
2761	YDR147W	EKI1	1.5
2762	YAL048C	GEM1	1.5
2763	YOR274W	MOD5	1.5
2764	YIL027C	EMC5	1.5
2765	YHR038W	RRF1	1.5
2766	YLR225C	YLR225C	1.5
2767	YHR011W	DIA4	1.5
2768	YMR005W	TAF4	1.5
2769	YML035C	AMD1	1.5
2770	YDL039C	PRM7	1.5
2771	YNL090W	RHO2	1.5
2772	YGR260W	TNA1	1.5
2773	YFL017C	GNA1	1.5
2774	YCR026C	NPP1	1.5
2775	YER122C	GLO3	1.5
2776	YPR163C	TIF3	1.5
2777	YDR326C	YSP2	1.5
2778	YDL159W	STE7	1.5
2779	YDR235W	PRP42	1.5
2780	YJL133W	MRS3	1.5
2781	YDR408C	ADE8	1.5
2782	YCL016C	DCC1	1.5
2783	YMR267W	PPA2	1.5
2784	YLR214W	FRE1	1.5
2785	YHR124W	NDT80	1.5
2786	YKR004C	ECM9	1.5
2787	YKL073W	LHS1	1.5
2788	YML109W	ZDS2	1.5
2789	YER149C	PEA2	1.5
2790	YDR160W	SSY1	1.5
2791	YGL150C	INO80	1.5
2792	YJL203W	PRP21	1.5
2793	YBL068W	PRS4	1.5
2794	YER038C	KRE29	1.5
2795	YPL101W	ELP4	1.5
2796	YIL120W	QDR1	1.5
2797	YNR041C	COQ2	1.5
2798	YBR122C	MRPL36	1.5
2799	YNR015W	SMM1	1.5
2800	YNR022C	MRPL50	1.5
2801	YKR007W	MEH1	1.5
2802	YPR189W	SKI3	1.5
2803	YKR097W	PCK1	1.5
2804	YDL086W	YDL086W	1.5
2805	YMR058W	FET3	1.5
2806	YPL133C	RDS2	1.5
2807	YER134C	YER134C	1.5
2808	YOR156C	NFI1	1.5
2809	YLL055W	YCT1	1.5
2810	YML062C	MFT1	1.5
2811	YHR005C	GPA1	1.5
2812	YGL220W	BOL2	1.5
2813	YPL067C	HTC1	1.5
2814	YNR057C	BIO4	1.5
2815	YHR134W	WSS1	1.5
2816	YBR249C	ARO4	1.5
2817	YIL020C	HIS6	1.5
2818	YGL025C	PGD1	1.5
2819	YBL005W	PDR3	1.5
2820	YNL166C	BNI5	1.5
2821	YJL041W	NSP1	1.5
2822	YOL109W	ZEO1	1.5
2823	YLR158C	ASP3-3	1.5
2824	YLR045C	STU2	1.5
2825	YKL119C	VPH2	1.5
2826	YJL145W	SFH5	1.5
2827	YJL212C	OPT1	1.5
2828	YBR078W	ECM33	1.5
2829	YNL115C	YNL115C	1.5
2830	YOL058W	ARG1	1.5
2831	YPL256C	CLN2	1.5
2832	YGR075C	PRP38	1.5
2833	YIL061C	SNP1	1.5
2834	YAL058W	CNE1	1.5
2835	YGR158C	MTR3	1.5
2836	YNL323W	LEM3	1.5
2837	YML034W	SRC1	1.5
2838	YPL005W	AEP3	1.5
2839	YLR098C	CHA4	1.5
2840	YDR108W	TRS85	1.5
2841	YER018C	SPC25	1.5
2842	YGR036C	CAX4	1.5
2843	YDR088C	SLU7	1.5
2844	YLR244C	MAP1	1.5
2845	YLR411W	CTR3	1.5
2846	YBR194W	AIM4	1.5
2847	YJL173C	RFA3	1.5
2848	YBR196C	PGI1	1.5
2849	YML015C	TAF11	1.5
2850	YPL063W	TIM50	1.5
2851	YOR290C	SNF2	1.5
2852	YOR106W	VAM3	1.5
2853	YJL035C	TAD2	1.5
2854	YKL224C	PAU16	1.5
2855	YML113W	DAT1	1.5
2856	YIR033W	MGA2	1.5
2857	YNL121C	TOM70	1.5
2858	YPR175W	DPB2	1.5
2859	YDR395W	SXM1	1.5
2860	YDR404C	RPB7	1.5
2861	YER005W	YND1	1.5
2862	YPR168W	NUT2	1.5
2863	YNL123W	NMA111	1.5
2864	YPR139C	LOA1	1.5
2865	YOR213C	SAS5	1.5
2866	YGL012W	ERG4	1.5
2867	YCL067C	HMLALPHA2	1.5
2868	YBL025W	RRN10	1.5
2869	YNL333W	SNZ2	1.5
2870	YLR168C	UPS2	1.5
2871	YDL232W	OST4	1.5
2872	YHR068W	DYS1	1.5
2873	YOL090W	MSH2	1.5
2874	YDL045W-A	MRP10	1.5
2875	YNR058W	BIO3	1.5
2876	YDL027C	MRX9	1.5
2877	YBR288C	APM3	1.5
2878	YER051W	JHD1	1.5
2879	YJL127C	SPT10	1.5
2880	YMR099C	YMR099C	1.5
2881	YKL022C	CDC16	1.5
2882	YMR167W	MLH1	1.5
2883	YLR229C	CDC42	1.5
2884	YGL142C	GPI10	1.5
2885	YKL149C	DBR1	1.5
2886	YJL170C	ASG7	1.5
2887	YNR017W	TIM23	1.5
2888	YJL111W	CCT7	1.5
2889	YPL074W	YTA6	1.5
2890	YML064C	TEM1	1.5
2891	YOR348C	PUT4	1.5
2892	YER007C-A	TMA20	1.5
2893	YCR035C	RRP43	1.5
2894	YLR262C	YPT6	1.5
2895	YDR362C	TFC6	1.5
2896	YCR033W	SNT1	1.5
2897	YOL081W	IRA2	1.5
2898	YJR118C	ILM1	1.5
2899	YDR104C	SPO71	1.5
2900	YDR117C	TMA64	1.5
2901	YGR006W	PRP18	1.5
2902	YDL028C	MPS1	1.5
2903	YMR190C	SGS1	1.5
2904	YLR204W	QRI5	1.5
2905	YGL251C	HFM1	1.5
2906	YLR289W	GUF1	1.5
2907	YIL031W	ULP2	1.5
2908	YLR200W	YKE2	1.5
2909	YHR150W	PEX28	1.5
2910	YBR002C	RER2	1.5
2911	YER022W	SRB4	1.5
2912	YDR472W	TRS31	1.5
2913	YPL129W	TAF14	1.5
2914	YPR070W	MED1	1.5
2915	YLR117C	CLF1	1.5
2916	YDR167W	TAF10	1.5
2917	YPR172W	YPR172W	1.5
2918	YIR002C	MPH1	1.5
2919	YGR230W	BNS1	1.5
2920	YDR534C	FIT1	1.5
2921	YHR058C	MED6	1.5
2922	YLR005W	SSL1	1.5
2923	YGL238W	CSE1	1.5
2924	YKL003C	MRP17	1.5
2925	YFR037C	RSC8	1.5
2926	YFL041W	FET5	1.5
2927	YOL019W	TOS7	1.5
2928	YJR134C	SGM1	1.5
2929	YNL278W	CAF120	1.5
2930	YDL203C	ACK1	1.5
2931	YOR025W	HST3	1.5
2932	YOR361C	PRT1	1.5
2933	YIR007W	EGH1	1.5
2934	YEL018W	EAF5	1.5
2935	YHR090C	YNG2	1.5
2936	YPL237W	SUI3	1.5
2937	YLR110C	CCW12	1.5
2938	YOR123C	LEO1	1.5
2939	YLL049W	LDB18	1.5
2940	YJL062W	LAS21	1.5
2941	YDR113C	PDS1	1.5
2942	YER025W	GCD11	1.5
2943	YDR213W	UPC2	1.5
2944	YGL244W	RTF1	1.5
2945	YCL018W	LEU2	1.5
2946	YML123C	PHO84	1.5
2947	YLR138W	NHA1	1.5
2948	YLR316C	TAD3	1.5
2949	YFR031C	SMC2	1.5
2950	YDR038C	ENA5	1.5
2951	YFL036W	RPO41	1.5
2952	YLR274W	MCM5	1.5
2953	YBR070C	ALG14	1.5
2954	YBL066C	SEF1	1.5
2955	YMR225C	MRPL44	1.5
2956	YAL035W	FUN12	1.5
2957	YPL026C	SKS1	1.5
2958	YGR173W	RBG2	1.5
2959	YGL009C	LEU1	1.5
2960	YOR286W	RDL2	1.5
2961	YBR081C	SPT7	1.5
2962	YNL045W	LAP2	1.5
2963	YBR263W	SHM1	1.5
2964	YNL137C	NAM9	1.5
2965	YBR058C	UBP14	1.5
2966	YLR023C	IZH3	1.5
2967	YDL082W	RPL13A	1.5
2968	YJL143W	TIM17	1.5
2969	YKL049C	CSE4	1.5
2970	YMR306W	FKS3	1.5
2971	YLR457C	NBP1	1.5
2972	YLR449W	FPR4	1.5
2973	YDR191W	HST4	1.5
2974	YML115C	VAN1	1.5
2975	YJR092W	BUD4	1.5
2976	YGR105W	VMA21	1.5
2977	YOR224C	RPB8	1.5
2978	YGR072W	UPF3	1.5
2979	YLR044C	PDC1	1.5
2980	YLR397C	AFG2	1.5
2981	YIL152W	VPR1	1.5
2982	YJR009C	TDH2	1.5
2983	YAR002C-A	ERP1	1.5
2984	YPL235W	RVB2	1.5
2985	YPL231W	FAS2	1.5
2986	YBR137W	YBR137W	1.5
2987	YBR022W	POA1	1.5
2988	YER013W	PRP22	1.5
2989	YJR152W	DAL5	1.5
2990	YBR112C	CYC8	1.5
2991	YNR051C	BRE5	1.5
2992	YNL200C	NNR1	1.4
2993	YDR143C	SAN1	1.4
2994	YDR223W	CRF1	1.4
2995	YKL081W	TEF4	1.4
2996	YOR033C	EXO1	1.4
2997	YPR113W	PIS1	1.4
2998	YER166W	DNF1	1.4
2999	YGR175C	ERG1	1.4
3000	YDR416W	SYF1	1.4
3001	YPR041W	TIF5	1.4
3002	YBR240C	THI2	1.4
3003	YKL178C	STE3	1.4
3004	YBR140C	IRA1	1.4
3005	YDR210W	YDR210W	1.4
3006	YJL199C	MBB1	1.4
3007	YOR279C	RFM1	1.4
3008	YGR083C	GCD2	1.4
3009	YGR065C	VHT1	1.4
3010	YDL194W	SNF3	1.4
3011	YDL098C	SNU23	1.4
3012	YOR377W	ATF1	1.4
3013	YMR088C	VBA1	1.4
3014	YMR013C	SEC59	1.4
3015	YDR135C	YCF1	1.4
3016	YHR109W	CTM1	1.4
3017	YCL027W	FUS1	1.4
3018	YLL045C	RPL8B	1.4
3019	YNL326C	PFA3	1.4
3020	YAL029C	MYO4	1.4
3021	YNL096C	RPS7B	1.4
3022	YER180C	ISC10	1.4
3023	YMR168C	CEP3	1.4
3024	YGL111W	NSA1	1.4
3025	YAR014C	BUD14	1.4
3026	YBR283C	SSH1	1.4
3027	YLR024C	UBR2	1.4
3028	YDR345C	HXT3	1.4
3029	YFL045C	SEC53	1.4
3030	YGR229C	SMI1	1.4
3031	YLL052C	AQY2	1.4
3032	YOR337W	TEA1	1.4
3033	YJL110C	GZF3	1.4
3034	YBL037W	APL3	1.4
3035	YKL058W	TOA2	1.4
3036	YNR046W	TRM112	1.4
3037	YDR039C	ENA2	1.4
3038	YPR135W	CTF4	1.4
3039	YDR363W-A	SEM1	1.4
3040	YCR003W	MRPL32	1.4
3041	YBR050C	REG2	1.4
3042	YHR064C	SSZ1	1.4
3043	YNL066W	SUN4	1.4
3044	YGL060W	YBP2	1.4
3045	YPL243W	SRP68	1.4
3046	YCR076C	FUB1	1.4
3047	YDR332W	IRC3	1.4
3048	YKR008W	RSC4	1.4
3049	YKL220C	FRE2	1.4
3050	YPL218W	SAR1	1.4
3051	YGL200C	EMP24	1.4
3052	YLR078C	BOS1	1.4
3053	YDL023C	YDL023C	1.4
3054	YLR442C	SIR3	1.4
3055	YFR036W	CDC26	1.4
3056	YIL093C	RSM25	1.4
3057	YGR106C	VOA1	1.4
3058	YGR250C	RIE1	1.4
3059	YPR194C	OPT2	1.4
3060	YDR428C	BNA7	1.4
3061	YMR158W	MRPS8	1.4
3062	YOR048C	RAT1	1.4
3063	YMR188C	MRPS17	1.4
3064	YKR050W	TRK2	1.4
3065	YER029C	SMB1	1.4
3066	YNL261W	ORC5	1.4
3067	YDL189W	RBS1	1.4
3068	YOR026W	BUB3	1.4
3069	YMR171C	EAR1	1.4
3070	YGR116W	SPT6	1.4
3071	YER009W	NTF2	1.4
3072	YKL174C	TPO5	1.4
3073	YJR137C	MET5	1.4
3074	YOL023W	IFM1	1.4
3075	YIL077C	RCI37	1.4
3076	YDR262W	YDR262W	1.4
3077	YER105C	NUP157	1.4
3078	YOR016C	ERP4	1.4
3079	YEL007W	MIT1	1.4
3080	YDR473C	PRP3	1.4
3081	YDR037W	KRS1	1.4
3082	YMR091C	NPL6	1.4
3083	YDL079C	MRK1	1.4
3084	YML011C	RAD33	1.4
3085	YPL013C	MRPS16	1.4
3086	YIL072W	HOP1	1.4
3087	YGR003W	CUL3	1.4
3088	YBR062C	YBR062C	1.4
3089	YJR095W	SFC1	1.4
3090	YGR146C	ECL1	1.4
3091	YGL092W	NUP145	1.4
3092	YDR524C	AGE1	1.4
3093	YMR312W	ELP6	1.4
3094	YAR035W	YAT1	1.4
3095	YOR064C	YNG1	1.4
3096	YNR023W	SNF12	1.4
3097	YML131W	YML131W	1.4
3098	YJL196C	ELO1	1.4
3099	YDR424C	DYN2	1.4
3100	YLR386W	VAC14	1.4
3101	YML010W	SPT5	1.4
3102	YDR150W	NUM1	1.4
3103	YIL167W	SDL1	1.4
3104	YDR317W	HIM1	1.4
3105	YDL192W	ARF1	1.4
3106	YFR023W	PES4	1.4
3107	YJL140W	RPB4	1.4
3108	YDL014W	NOP1	1.4
3109	YPL050C	MNN9	1.4
3110	YLR373C	VID22	1.4
3111	YLR096W	KIN2	1.4
3112	YKL015W	PUT3	1.4
3113	YGR199W	PMT6	1.4
3114	YIR023W	DAL81	1.4
3115	YLR016C	PML1	1.4
3116	YHR216W	IMD2	1.4
3117	YPR021C	AGC1	1.4
3118	YPR148C	YPR148C	1.4
3119	YGL201C	MCM6	1.4
3120	YNL300W	TOS6	1.4
3121	YER154W	OXA1	1.4
3122	YDR528W	HLR1	1.4
3123	YMR283C	RIT1	1.4
3124	YDL246C	SOR2	1.4
3125	YGL003C	CDH1	1.4
3126	YDR267C	CIA1	1.4
3127	YGL255W	ZRT1	1.4
3128	YBR258C	SHG1	1.4
3129	YPR055W	SEC8	1.4
3130	YPR121W	THI22	1.4
3131	YER099C	PRS2	1.4
3132	YPL208W	RKM1	1.4
3133	YDR301W	CFT1	1.4
3134	YDR207C	UME6	1.4
3135	YGR074W	SMD1	1.4
3136	YHR050W	SMF2	1.4
3137	YNL199C	GCR2	1.4
3138	YDR205W	MSC2	1.4
3139	YNL029C	KTR5	1.4
3140	YPL064C	CWC27	1.4
3141	YPL132W	COX11	1.4
3142	YHR094C	HXT1	1.4
3143	YGR082W	TOM20	1.4
3144	YER079W	YER079W	1.4
3145	YDR280W	RRP45	1.4
3146	YPL032C	SVL3	1.4
3147	YDR306C	PFU1	1.4
3148	YGL194C	HOS2	1.4
3149	YDR337W	MRPS28	1.4
3150	YOR079C	ATX2	1.4
3151	YDR457W	TOM1	1.4
3152	YMR164C	MSS11	1.4
3153	YIL035C	CKA1	1.4
3154	YGL070C	RPB9	1.4
3155	YLR048W	RPS0B	1.4
3156	YLR043C	TRX1	1.4
3157	YKL132C	RMA1	1.4
3158	YER145C	FTR1	1.4
3159	YDR165W	TRM82	1.4
3160	YGR276C	RNH70	1.4
3161	YJL117W	PHO86	1.4
3162	YKL084W	HOT13	1.4
3163	YFR048W	RMD8	1.4
