SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMC4

Rank	Gene	Common	Score
2356	YBR016W	YBR016W	0.2
2357	YGR125W	VSB1	0.2
2358	YDR106W	ARP10	0.2
2359	YER068W	MOT2	0.2
2360	YHR005C-A	TIM10	0.2
2361	YGL116W	CDC20	0.2
2362	YGR015C	EAT1	0.2
2363	YKR002W	PAP1	0.2
2364	YDR422C	SIP1	0.2
2365	YJL193W	YJL193W	0.2
2366	YPL065W	VPS28	0.2
2367	YHR153C	SPO16	0.2
2368	YDR137W	RGP1	0.2
2369	YGR036C	CAX4	0.2
2370	YIL165C	YIL165C	0.2
2371	YNL290W	RFC3	0.2
2372	YGL070C	RPB9	0.2
2373	YDR196C	CAB5	0.2
2374	YNL046W	YNL046W	0.2
2375	YBR194W	AIM4	0.2
2376	YGL036W	VIR1	0.2
2377	YOR336W	KRE5	0.2
2378	YPR083W	MDM36	0.2
2379	YNL158W	PGA1	0.2
2380	YBR090C	YBR090C	0.2
2381	YNL154C	YCK2	0.2
2382	YFL026W	STE2	0.2
2383	YDL205C	HEM3	0.2
2384	YMR060C	SAM37	0.2
2385	YBR164C	ARL1	0.2
2386	YIR011C	STS1	0.2
2387	YLR018C	POM34	0.2
2388	YOL091W	SPO21	0.2
2389	YMR134W	ERG29	0.2
2390	YIL046W	MET30	0.2
2391	YHR144C	DCD1	0.2
2392	YKL005C	BYE1	0.2
2393	YLR233C	EST1	0.2
2394	YCR026C	NPP1	0.2
2395	YHR157W	REC104	0.2
2396	YDR135C	YCF1	0.2
2397	YDR035W	ARO3	0.2
2398	YBL047C	EDE1	0.2
2399	YPL254W	HFI1	0.2
2400	YAL049C	AIM2	0.2
2401	YOR330C	MIP1	0.2
2402	YAL065C	YAL065C	0.2
2403	YOR099W	KTR1	0.2
2404	YNL047C	SLM2	0.2
2405	YBR176W	ECM31	0.2
2406	YMR059W	SEN15	0.2
2407	YLR109W	AHP1	0.2
2408	YIL009C-A	EST3	0.2
2409	YIL070C	MAM33	0.2
2410	YGR200C	ELP2	0.2
2411	YMR133W	REC114	0.2
2412	YNL302C	RPS19B	0.2
2413	YER075C	PTP3	0.2
2414	YDL113C	ATG20	0.2
2415	YBR019C	GAL10	0.2
2416	YEL033W	MTC7	0.2
2417	YIL021W	RPB3	0.2
2418	YCL008C	STP22	0.2
2419	YOL062C	APM4	0.2
2420	YKR104W	YKR104W	0.2
2421	YLR354C	TAL1	0.2
2422	YJL049W	CHM7	0.2
2423	YPL041C	MRX11	0.2
2424	YHL016C	DUR3	0.2
2425	YDL147W	RPN5	0.2
2426	YPR054W	SMK1	0.2
2427	YHR012W	VPS29	0.2
2428	YHR039C-A	VMA10	0.2
2429	YDR498C	SEC20	0.2
2430	YER014W	HEM14	0.2
2431	YJL201W	ECM25	0.2
2432	YIL002W-A	CMI7	0.2
2433	YAL021C	CCR4	0.2
2434	YER162C	RAD4	0.2
2435	YIL005W	EPS1	0.2
2436	YGR033C	TIM21	0.2
2437	YMR103C	YMR103C	0.2
2438	YDR339C	FCF1	0.2
2439	YPR015C	YPR015C	0.2
2440	YDR373W	FRQ1	0.2
2441	YFL058W	THI5	0.2
2442	YLR390W-A	CCW14	0.2
2443	YOR032C	HMS1	0.2
2444	YLR157W-E	YLR157W-E	0.2
2445	YCL014W	BUD3	0.2
2446	YBR116C	YBR116C	0.2
2447	YOL164W-A	YOL164W-A	0.2
2448	YKL128C	PMU1	0.2
2449	YGR196C	FYV8	0.2
2450	YDL198C	GGC1	0.2
2451	YPL214C	THI6	0.2
2452	YDR297W	SUR2	0.2
2453	YJL174W	KRE9	0.2
2454	YJL096W	MRPL49	0.2
2455	YPL252C	YAH1	0.2
2456	YOR131C	YOR131C	0.2
2457	YPR045C	THP3	0.2
2458	YER047C	SAP1	0.2
2459	YMR175W-A	YMR175W-A	0.2
2460	YGL185C	YGL185C	0.2
2461	YHR150W	PEX28	0.2
2462	YDR296W	MHR1	0.2
2463	YKR005C	YKR005C	0.2
2464	YDL180W	AIT1	0.2
2465	YGL153W	PEX14	0.2
2466	YNR057C	BIO4	0.2
2467	YDR477W	SNF1	0.2
2468	YLR312W-A	MRPL15	0.2
2469	YDR097C	MSH6	0.2
2470	YDR291W	HRQ1	0.2
2471	YGR037C	ACB1	0.2
2472	YKL195W	MIA40	0.2
2473	YKR029C	SET3	0.2
2474	YOR090C	PTC5	0.2
2475	YML022W	APT1	0.2
2476	YKL171W	NNK1	0.2
2477	YPL174C	NIP100	0.2
2478	YOL017W	ESC8	0.2
2479	YNL139C	THO2	0.2
2480	YKL188C	PXA2	0.2
2481	YDR208W	MSS4	0.2
2482	YHR173C	YHR173C	0.2
2483	YCL028W	RNQ1	0.2
2484	YIL066C	RNR3	0.2
2485	YDL240W	LRG1	0.2
2486	YJR121W	ATP2	0.2
2487	YBR093C	PHO5	0.2
2488	YBR253W	SRB6	0.2
2489	YDR197W	CBS2	0.2
2490	YJL006C	CTK2	0.2
2491	YPL006W	NCR1	0.2
2492	YGR042W	MTE1	0.2
2493	YHR180W	YHR180W	0.2
2494	YNL048W	ALG11	0.2
2495	YGL262W	YGL262W	0.2
2496	YJL036W	SNX4	0.2
2497	YMR147W	LDO45	0.2
2498	YDL109C	YDL109C	0.2
2499	YNL146C-A	YNL146C-A	0.2
2500	YLL028W	TPO1	0.2
2501	YPL056C	LCL1	0.2
2502	YHR076W	PTC7	0.2
2503	YML110C	COQ5	0.2
2504	YJR013W	GPI14	0.2
2505	YMR084W	YMR084W	0.2
2506	YNL128W	TEP1	0.2
2507	YGR075C	PRP38	0.2
2508	YPL100W	ATG21	0.2
2509	YER066C-A	YER066C-A	0.2
2510	YLR297W	YLR297W	0.2
2511	YMR162C	DNF3	0.2
2512	YJR136C	TTI2	0.2
2513	YGR057C	LST7	0.2
2514	YML053C	YML053C	0.2
2515	YMR101C	SRT1	0.2
2516	YKL058W	TOA2	0.2
2517	YDR229W	IVY1	0.2
2518	YKL025C	PAN3	0.2
2519	YKR006C	MRPL13	0.2
2520	YDR210W	YDR210W	0.2
2521	YBL038W	MRPL16	0.2
2522	YKL087C	CYT2	0.2
2523	YBR009C	HHF1	0.2
2524	YJR078W	BNA2	0.2
2525	YDR427W	RPN9	0.2
2526	YLR039C	RIC1	0.2
2527	YHR159W	TDA11	0.2
2528	YHR186C	KOG1	0.2
2529	YHL003C	LAG1	0.2
2530	YBR219C	YBR219C	0.2
2531	YOR383C	FIT3	0.2
2532	YFL047W	RGD2	0.2
2533	YDR364C	CDC40	0.2
2534	YOR368W	RAD17	0.2
2535	YGR109C	CLB6	0.2
2536	YIL173W	VTH1	0.2
2537	YLR211C	ATG38	0.2
2538	YGL184C	STR3	0.2
2539	YIL068C	SEC6	0.2
2540	YOR394W	PAU21	0.2
2541	YPL200W	CSM4	0.2
2542	YHR094C	HXT1	0.2
2543	YKR101W	SIR1	0.2
2544	YDL089W	NUR1	0.2
2545	YER004W	FMP52	0.2
2546	YPL020C	ULP1	0.2
2547	YDR336W	MRX8	0.2
2548	YAL031C	GIP4	0.2
2549	YCR090C	YCR090C	0.2
2550	YBR114W	RAD16	0.2
2551	YLR141W	RRN5	0.2
2552	YFL021C-A	YFL021C-A	0.2
2553	YNL041C	COG6	0.2
2554	YDR440W	DOT1	0.2
2555	YJR056C	YJR056C	0.2
2556	YGR143W	SKN1	0.2
2557	YNL030W	HHF2	0.2
2558	YHL019W-A	YHL019W-A	0.2
2559	YNL008C	ASI3	0.2
2560	YKR045C	YKR045C	0.2
2561	YLR436C	ECM30	0.2
2562	YBL043W	ECM13	0.2
2563	YDR013W	PSF1	0.2
2564	YLR210W	CLB4	0.2
2565	YNL236W	SIN4	0.2
2566	YDL186W	YDL186W	0.2
2567	YMR167W	MLH1	0.2
2568	YOL098C	SDD3	0.2
2569	YLR138W	NHA1	0.2
2570	YBL002W	HTB2	0.2
2571	YMR275C	BUL1	0.2
2572	YLR047C	FRE8	0.2
2573	YJL154C	VPS35	0.2
2574	YPL011C	TAF3	0.2
2575	YPR052C	NHP6A	0.2
2576	YJL057C	IKS1	0.2
2577	YOR071C	NRT1	0.2
2578	YKR094C	RPL40B	0.2
2579	YBR175W	SWD3	0.2
2580	YMR173W-A	YMR173W-A	0.2
2581	YJL159W	HSP150	0.2
2582	YKR013W	PRY2	0.2
2583	YHR210C	YHR210C	0.2
2584	YDL053C	PBP4	0.2
2585	YIL093C	RSM25	0.2
2586	YKR105C	VBA5	0.2
2587	YMR236W	TAF9	0.2
2588	YNL078W	NIS1	0.2
2589	YML115C	VAN1	0.2
2590	YLR216C	CPR6	0.2
2591	YPR118W	MRI1	0.2
2592	YGL082W	YGL082W	0.2
2593	YPL033C	SRL4	0.2
2594	YDR224C	HTB1	0.2
2595	YJR146W	YJR146W	0.2
2596	YNR058W	BIO3	0.2
2597	YDL108W	KIN28	0.2
2598	YGR221C	TOS2	0.2
2599	YGR239C	PEX21	0.2
2600	YJL106W	IME2	0.2
2601	YPL155C	KIP2	0.2
2602	YJR063W	RPA12	0.2
2603	YNL145W	MFA2	0.2
2604	YDR254W	CHL4	0.2
2605	YOR167C	RPS28A	0.2
2606	YIR043C	YIR043C	0.2
2607	YIL026C	IRR1	0.2
2608	YGR046W	TAM41	0.2
2609	YDR200C	VPS64	0.2
2610	YPL264C	YPL264C	0.2
2611	YJR025C	BNA1	0.2
2612	YBL003C	HTA2	0.2
2613	YPL167C	REV3	0.2
2614	YER153C	PET122	0.2
2615	YCR071C	IMG2	0.2
2616	YNL336W	COS1	0.2
2617	YHR047C	AAP1	0.2
2618	YEL053C	MAK10	0.2
2619	YNL098C	RAS2	0.2
2620	YDR257C	RKM4	0.2
2621	YOL019W-A	YOL019W-A	0.2
2622	YPR055W	SEC8	0.2
2623	YGR064W	YGR064W	0.2
2624	YJL092W	SRS2	0.2
2625	YJL052W	TDH1	0.2
2626	YJL081C	ARP4	0.2
2627	YBR186W	PCH2	0.2
2628	YIL072W	HOP1	0.2
2629	YDR389W	SAC7	0.2
2630	YNL275W	BOR1	0.2
2631	YNL279W	PRM1	0.2
2632	YOR008C	SLG1	0.2
2633	YML058W-A	HUG1	0.2
2634	YBR244W	GPX2	0.2
2635	YDL134C	PPH21	0.2
2636	YMR238W	DFG5	0.2
2637	YDR430C	CYM1	0.2
2638	YPL032C	SVL3	0.2
2639	YGL179C	TOS3	0.2
2640	YJR045C	SSC1	0.2
2641	YGR091W	PRP31	0.2
2642	YBR145W	ADH5	0.2
2643	YIL006W	YIA6	0.2
2644	YER051W	JHD1	0.2
2645	YFL031W	HAC1	0.2
2646	YNR030W	ALG12	0.2
2647	YNL294C	RIM21	0.2
2648	YDL173W	PAR32	0.2
2649	YGR207C	CIR1	0.2
2650	YKR027W	BCH2	0.2
2651	YLR113W	HOG1	0.2
2652	YMR182C	RGM1	0.2
2653	YOR077W	RTS2	0.2
2654	YLR343W	GAS2	0.2
2655	YER089C	PTC2	0.2
2656	YFL009W	CDC4	0.2
2657	YHR212C	YHR212C	0.2
2658	YGL134W	PCL10	0.2
2659	YOR107W	RGS2	0.2
2660	YFR032C-A	RPL29	0.2
2661	YER070W	RNR1	0.2
2662	YBR223C	TDP1	0.2
2663	YCR108C	YCR108C	0.2
2664	YAL042C-A	YAL042C-A	0.2
2665	YPR085C	ASA1	0.2
2666	YLL014W	EMC6	0.2
2667	YDR454C	GUK1	0.2
2668	YNR007C	ATG3	0.2
2669	YNL148C	ALF1	0.2
2670	YOR234C	RPL33B	0.2
2671	YLR393W	ATP10	0.2
2672	YFR035C	YFR035C	0.2
2673	YGR179C	OKP1	0.2
2674	YPR178W	PRP4	0.2
2675	YOR279C	RFM1	0.2
2676	YJL158C	CIS3	0.2
2677	YPL124W	SPC29	0.2
2678	YBR006W	UGA2	0.2
2679	YML007W	YAP1	0.2
2680	YKR028W	SAP190	0.2
2681	YKL061W	BLI1	0.2
2682	YOL105C	WSC3	0.2
2683	YPL248C	GAL4	0.2
2684	YKL096C-B	YKL096C-B	0.2
2685	YJR094W-A	RPL43B	0.2
2686	YJL218W	YJL218W	0.2
2687	YLR234W	TOP3	0.2
2688	YMR294W	JNM1	0.2
2689	YIL046W-A	YIL046W-A	0.2
2690	YKL122C	SRP21	0.2
2691	YBR216C	YBP1	0.2
2692	YER183C	FAU1	0.2
2693	YML024W	RPS17A	0.2
2694	YIR024C	INA22	0.2
2695	YBL044W	YBL044W	0.2
2696	YJL051W	IRC8	0.2
2697	YBL059C-A	CMC2	0.2
2698	YNL327W	EGT2	0.2
2699	YPR094W	RDS3	0.2
2700	YIL118W	RHO3	0.2
2701	YPL236C	ENV7	0.2
2702	YBR201W	DER1	0.2
2703	YKL076C	PSY1	0.2
2704	YIR029W	DAL2	0.2
2705	YKL156W	RPS27A	0.2
2706	YNL192W	CHS1	0.2
2707	YMR024W	MRPL3	0.2
2708	YEL016C	NPP2	0.2
2709	YBR250W	SPO23	0.2
2710	YMR112C	MED11	0.2
2711	YHR035W	NEL1	0.2
2712	YDR506C	GMC1	0.2
2713	YLR438C-A	LSM3	0.2
2714	YIL014W	MNT3	0.2
2715	YJR107W	LIH1	0.2
2716	YNL135C	FPR1	0.2
2717	YDL092W	SRP14	0.2
2718	YPR135W	CTF4	0.2
2719	YDL212W	SHR3	0.2
2720	YMR247W-A	YMR247W-A	0.2
2721	YNL138W	SRV2	0.2
2722	YOR242C	SSP2	0.2
2723	YDR225W	HTA1	0.2
2724	YIL016W	SNL1	0.2
2725	YIL130W	ASG1	0.2
2726	YFL017W-A	SMX2	0.2
2727	YBR249C	ARO4	0.2
2728	YML118W	NGL3	0.2
2729	YOR184W	SER1	0.2
2730	YKR048C	NAP1	0.2
2731	YDL231C	BRE4	0.2
2732	YKL211C	TRP3	0.2
2733	YKR062W	TFA2	0.2
2734	YJL101C	GSH1	0.2
2735	YMR069W	NAT4	0.2
2736	YBR272C	HSM3	0.2
2737	YJR154W	YJR154W	0.2
2738	YNL026W	SAM50	0.2
2739	YDL098C	SNU23	0.2
2740	YNL330C	RPD3	0.2
2741	YNL291C	MID1	0.2
2742	YPL277C	YPL277C	0.2
2743	YJL013C	MAD3	0.2
2744	YDR221W	GTB1	0.2
2745	YBR295W	PCA1	0.2
2746	YER176W	ECM32	0.2
2747	YGR208W	SER2	0.2
2748	YOL038C-A	YOL038C-A	0.2
2749	YIR034C	LYS1	0.2
2750	YLR187W	SKG3	0.2
2751	YIL076W	SEC28	0.2
2752	YNL243W	SLA2	0.2
2753	YDL056W	MBP1	0.2
2754	YLR154W-C	TAR1	0.2
2755	YHR175W	CTR2	0.2
2756	YGL159W	YGL159W	0.2
2757	YMR066W	SOV1	0.2
2758	YJR135W-A	TIM8	0.2
2759	YNR072W	HXT17	0.2
2760	YGR003W	CUL3	0.2
2761	YPR158W	CUR1	0.2
2762	YJL059W	YHC3	0.2
2763	YEL022W	GEA2	0.2
2764	YIR015W	RPR2	0.2
2765	YKL101W	HSL1	0.2
2766	YDL138W	RGT2	0.2
2767	YBR036C	CSG2	0.2
2768	YPR156C	TPO3	0.2
2769	YGR213C	RTA1	0.2
2770	YDR392W	SPT3	0.2
2771	YPL208W	RKM1	0.2
2772	YDR219C	MFB1	0.2
2773	YBL013W	FMT1	0.2
2774	YOL155C	HPF1	0.2
2775	YPR121W	THI22	0.2
2776	YMR288W	HSH155	0.2
2777	YEL072W	RMD6	0.2
2778	YDR416W	SYF1	0.2
2779	YCR014C	POL4	0.2
2780	YLR239C	LIP2	0.2
2781	YER158C	YER158C	0.2
2782	YJL001W	PRE3	0.2
2783	YLL024C	SSA2	0.2
2784	YDR016C	DAD1	0.2
2785	YDR482C	CWC21	0.2
2786	YDL244W	THI13	0.2
2787	YJR050W	ISY1	0.2
2788	YBR065C	ECM2	0.2
2789	YNL250W	RAD50	0.2
2790	YGL055W	OLE1	0.2
2791	YJL061W	NUP82	0.2
2792	YGL261C	PAU11	0.2
2793	YKL170W	MRPL38	0.2
2794	YER185W	PUG1	0.2
2795	YOR032W-A	YOR032W-A	0.2
2796	YPR125W	YLH47	0.2
2797	YDR030C	RAD28	0.2
2798	YPL216W	YPL216W	0.2
2799	YBL089W	AVT5	0.2
2800	YBR076W	ECM8	0.2
2801	YGR154C	GTO1	0.2
2802	YDR535C	YDR535C	0.2
2803	YDR246W-A	YDR246W-A	0.2
2804	YOL139C	CDC33	0.2
2805	YNL332W	THI12	0.2
2806	YNL127W	FAR11	0.2
2807	YOL011W	PLB3	0.2
2808	YPL061W	ALD6	0.2
2809	YJL097W	PHS1	0.2
2810	YOR012W	YOR012W	0.2
2811	YGL039W	YGL039W	0.2
2812	YGL025C	PGD1	0.2
2813	YJL121C	RPE1	0.2
2814	YLL050C	COF1	0.2
2815	YDL003W	MCD1	0.2
2816	YAR002C-A	ERP1	0.2
2817	YML025C	YML6	0.2
2818	YDR393W	SHE9	0.2
2819	YOR073W	SGO1	0.2
2820	YGL065C	ALG2	0.2
2821	YOR244W	ESA1	0.2
2822	YLR359W	ADE13	0.2
2823	YNR070W	PDR18	0.2
2824	YKL015W	PUT3	0.2
2825	YPR073C	LTP1	0.2
2826	YDR415C	YDR415C	0.2
2827	YMR129W	POM152	0.2
2828	YDR310C	SUM1	0.2
2829	YER060W	FCY21	0.2
2830	YDL081C	RPP1A	0.2
2831	YDL235C	YPD1	0.2
2832	YIR002C	MPH1	0.2
2833	YPL227C	ALG5	0.2
2834	YIL170W	HXT12	0.2
2835	YMR052C-A	YMR052C-A	0.2
2836	YML051W	GAL80	0.2
2837	YER161C	SPT2	0.2
2838	YKL051W	SFK1	0.2
2839	YNL064C	YDJ1	0.2
2840	YJR064W	CCT5	0.2
2841	YCR007C	DFP3	0.2
2842	YIL143C	SSL2	0.2
2843	YKL154W	SRP102	0.2
2844	YPR187W	RPO26	0.2
2845	YKL042W	SPC42	0.2
2846	YOR110W	TFC7	0.2
2847	YMR244W	YMR244W	0.2
2848	YKR016W	MIC60	0.2
2849	YOR299W	BUD7	0.2
2850	YDR483W	KRE2	0.2
2851	YGR258C	RAD2	0.2
2852	YGR135W	PRE9	0.2
2853	YDR383C	NKP1	0.2
2854	YLR206W	ENT2	0.2
2855	YFR022W	ROG3	0.2
2856	YOR166C	SWT1	0.2
2857	YGL211W	NCS6	0.2
2858	YPL083C	SEN54	0.2
2859	YOL088C	MPD2	0.2
2860	YIL002C	INP51	0.2
2861	YMR172W	HOT1	0.2
2862	YOR329C	SCD5	0.2
2863	YGR121C	MEP1	0.2
2864	YDL130W	RPP1B	0.2
2865	YJR054W	KCH1	0.2
2866	YLL066W-B	YLL066W-B	0.2
2867	YPR161C	SGV1	0.2
2868	YEL029C	BUD16	0.2
2869	YGR126W	YGR126W	0.2
2870	YLR045C	STU2	0.2
2871	YOL154W	ZPS1	0.2
2872	YPL228W	CET1	0.2
2873	YIL109C	SEC24	0.2
2874	YJR052W	RAD7	0.2
2875	YHR177W	ROF1	0.2
2876	YDR063W	AIM7	0.2
2877	YPL143W	RPL33A	0.2
2878	YGR131W	FHN1	0.2
2879	YDR115W	MRX14	0.2
2880	YJL173C	RFA3	0.2
2881	YIL001W	YIL001W	0.2
2882	YMR153W	NUP53	0.2
2883	YGL183C	MND1	0.2
2884	YFR038W	IRC5	0.2
2885	YKR091W	SRL3	0.2
2886	YGL004C	RPN14	0.2
2887	YGR097W	ASK10	0.2
2888	YNL118C	DCP2	0.2
2889	YDR086C	SSS1	0.2
2890	YPR130C	YPR130C	0.2
2891	YBR302C	COS2	0.2
2892	YMR209C	YMR209C	0.2
2893	YNL082W	PMS1	0.2
2894	YGR214W	RPS0A	0.2
2895	YDR544C	YDR544C	0.2
2896	YGL188C-A	YGL188C-A	0.2
2897	YGR152C	RSR1	0.2
2898	YOR312C	RPL20B	0.2
2899	YLR268W	SEC22	0.2
2900	YMR011W	HXT2	0.2
2901	YLR209C	PNP1	0.2
2902	YBR159W	IFA38	0.2
2903	YDR424C	DYN2	0.2
2904	YLR394W	CST9	0.2
2905	YGL230C	YGL230C	0.2
2906	YMR072W	ABF2	0.2
2907	YEL067C	YEL067C	0.2
2908	YLR213C	CRR1	0.2
2909	YGL017W	ATE1	0.2
2910	YOR394C-A	YOR394C-A	0.2
2911	YIL084C	SDS3	0.2
2912	YBL026W	LSM2	0.2
2913	YJL143W	TIM17	0.2
2914	YAL005C	SSA1	0.2
2915	YNL177C	MRPL22	0.2
2916	YPL074W	YTA6	0.2
2917	YJL068C	YJL068C	0.2
2918	YKL215C	OXP1	0.2
2919	YPR042C	PUF2	0.2
2920	YOL132W	GAS4	0.2
2921	YPL022W	RAD1	0.2
2922	YHR139C-A	YHR139C-A	0.2
2923	YPL178W	CBC2	0.2
2924	YIL137C	TMA108	0.2
2925	YBR273C	UBX7	0.2
2926	YLR092W	SUL2	0.2
2927	YFR050C	PRE4	0.2
2928	YHL015W-A	YHL015W-A	0.2
2929	YBR141W-A	YBR141W-A	0.2
2930	YLR207W	HRD3	0.2
2931	YIL039W	TED1	0.2
2932	YCR101C	YCR101C	0.2
2933	YMR151W	YIM2	0.2
2934	YCL024W	KCC4	0.2
2935	YKL066W	YKL066W	0.2
2936	YDL246C	SOR2	0.2
2937	YDR071C	PAA1	0.2
2938	YPL096W	PNG1	0.2
2939	YJL107C	YJL107C	0.2
2940	YML021C	UNG1	0.2
2941	YMR065W	KAR5	0.2
2942	YMR088C	VBA1	0.2
2943	YMR043W	MCM1	0.2
2944	YGL210W	YPT32	0.2
2945	YKL028W	TFA1	0.2
2946	YPL010W	RET3	0.2
2947	YKL189W	HYM1	0.2
2948	YER132C	PMD1	0.2
2949	YPR137W	RRP9	0.2
2950	YDR407C	TRS120	0.2
2951	YBR126W-A	MEO1	0.2
2952	YLR309C	IMH1	0.2
2953	YBR108W	AIM3	0.2
2954	YDR499W	LCD1	0.2
2955	YMR232W	FUS2	0.2
2956	YPR198W	SGE1	0.2
2957	YAL041W	CDC24	0.2
2958	YGR178C	PBP1	0.2
2959	YIL049W	DFG10	0.2
2960	YGR278W	CWC22	0.2
2961	YBL107C	MIX23	0.2
2962	YHR045W	DDE1	0.2
2963	YGL019W	CKB1	0.2
2964	YER021W	RPN3	0.2
2965	YDR494W	RSM28	0.2
2966	YGL144C	ROG1	0.2
2967	YDL178W	DLD2	0.2
2968	YOL004W	SIN3	0.2
2969	YOR075W	UFE1	0.2
2970	YNR065C	YNR065C	0.2
2971	YGR093W	DRN1	0.2
2972	YOR087W	YVC1	0.2
2973	YAL063C	FLO9	0.2
2974	YOR156C	NFI1	0.2
2975	YJL184W	GON7	0.2
2976	YLR185W	RPL37A	0.2
2977	YKL080W	VMA5	0.2
2978	YOR115C	TRS33	0.2
2979	YPL278C	YPL278C	0.2
2980	YLR278C	YLR278C	0.2
2981	YLL060C	GTT2	0.2
2982	YOL142W	RRP40	0.2
2983	YDR116C	MRPL1	0.2
2984	YDL245C	HXT15	0.2
2985	YPR099C	YPR099C	0.2
2986	YCL018W	LEU2	0.2
2987	YIR022W	SEC11	0.2
2988	YDR249C	YDR249C	0.2
2989	YIL164C	NIT1	0.2
2990	YLL006W	MMM1	0.2
2991	YCR075W-A	EGO2	0.2
2992	YJR077C	MIR1	0.2
2993	YJR156C	THI11	0.2
2994	YNL049C	SFB2	0.2
2995	YJR040W	GEF1	0.2
2996	YOL096C	COQ3	0.2
2997	YMR113W	FOL3	0.2
2998	YJR119C	JHD2	0.2
2999	YPL092W	SSU1	0.2
3000	YLR059C	REX2	0.2
3001	YPR120C	CLB5	0.2
3002	YDR064W	RPS13	0.2
3003	YBR296C	PHO89	0.2
3004	YHR122W	CIA2	0.2
3005	YFR034C	PHO4	0.2
3006	YAL016W	TPD3	0.2
3007	YCL021W-A	YCL021W-A	0.2
3008	YJL115W	ASF1	0.2
3009	YDR044W	HEM13	0.2
3010	YNR028W	CPR8	0.2
3011	YIL015W	BAR1	0.2
3012	YDL247W	MPH2	0.2
3013	YIL085C	KTR7	0.2
3014	YHR032W-A	YHR032W-A	0.2
3015	YML078W	CPR3	0.2
3016	YLR429W	CRN1	0.2
3017	YGL133W	ITC1	0.2
3018	YNL187W	SWT21	0.2
3019	YPR043W	RPL43A	0.2
3020	YER169W	RPH1	0.2
3021	YBR257W	POP4	0.2
3022	YIL134C-A	YIL134C-A	0.2
3023	YHL046C	PAU13	0.2
3024	YPL018W	CTF19	0.2
3025	YIL106W	MOB1	0.2
3026	YPR128C	ANT1	0.2
3027	YBR136W	MEC1	0.2
3028	YOR172W	YRM1	0.2
3029	YMR030W	RSF1	0.2
3030	YHL040C	ARN1	0.2
3031	YPL218W	SAR1	0.2
3032	YEL070W	DSF1	0.2
3033	YGR099W	TEL2	0.2
3034	YMR121C	RPL15B	0.2
3035	YJR105W	ADO1	0.2
3036	YLR191W	PEX13	0.2
3037	YCR033W	SNT1	0.2
3038	YPR003C	YPR003C	0.2
3039	YPL058C	PDR12	0.2
3040	YMR105W-A	YMR105W-A	0.2
3041	YLR074C	BUD20	0.2
3042	YOR231W	MKK1	0.2
3043	YLR032W	RAD5	0.2
3044	YJR082C	EAF6	0.2
3045	YMR213W	CEF1	0.2
3046	YLL062C	MHT1	0.2
3047	YDR314C	RAD34	0.2
3048	YNL315C	ATP11	0.2
3049	YMR179W	SPT21	0.2
3050	YDR379W	RGA2	0.2
3051	YGL175C	SAE2	0.2
3052	YPL082C	MOT1	0.2
3053	YCL067C	HMLALPHA2	0.2
3054	YDR363W-A	SEM1	0.2
3055	YGR076C	MRPL25	0.2
3056	YMR158W	MRPS8	0.2
3057	YBL090W	MRP21	0.2
3058	YCL010C	SGF29	0.2
3059	YMR317W	YMR317W	0.2
3060	YKL203C	TOR2	0.2
3061	YLR306W	UBC12	0.2
3062	YKL185W	ASH1	0.2
3063	YHR166C	CDC23	0.2
3064	YLL003W	SFI1	0.2
3065	YIL123W	SIM1	0.2
3066	YBR259W	YBR259W	0.2
3067	YPR006C	ICL2	0.2
3068	YFL036W	RPO41	0.2
3069	YFL011W	HXT10	0.2
3070	YEL047C	FRD1	0.2
3071	YCL061C	MRC1	0.2
3072	YGL011C	SCL1	0.2
3073	YOL108C	INO4	0.2
3074	YDR540C	IRC4	0.2
3075	YCL069W	VBA3	0.2
3076	YPL175W	SPT14	0.2
3077	YLR160C	ASP3-4	0.2
3078	YJR150C	DAN1	0.2
3079	YPL036W	PMA2	0.2
3080	YDR103W	STE5	0.2
3081	YJL150W	YJL150W	0.2
3082	YNR073C	MAN2	0.2
3083	YNR048W	YNR048W	0.2
3084	YOR264W	DSE3	0.2
3085	YGR060W	ERG25	0.2
3086	YMR067C	UBX4	0.2
3087	YPL202C	AFT2	0.2
3088	YJR032W	CPR7	0.2
3089	YHR126C	ANS1	0.2
3090	YNR004W	SWM2	0.2
3091	YDR520C	URC2	0.2
3092	YLR389C	STE23	0.2
3093	YNL297C	MON2	0.2
3094	YNL213C	RRG9	0.2
3095	YOR058C	ASE1	0.2
3096	YDR140W	MTQ2	0.2
3097	YLR412W	BER1	0.2
3098	YCR015C	CTO1	0.2
3099	YDR239C	YDR239C	0.2
3100	YLR285C-A	YLR285C-A	0.2
3101	YFR045W	MRX20	0.2
3102	YOR233W	KIN4	0.2
3103	YBL099W	ATP1	0.2
3104	YLR332W	MID2	0.2
3105	YPL108W	YPL108W	0.2
3106	YML020W	YML020W	0.2
3107	YGR286C	BIO2	0.2
3108	YMR021C	MAC1	0.2
3109	YBR138C	YBR138C	0.2
3110	YER087W	AIM10	0.2
3111	YDR460W	TFB3	0.2
3112	YPL161C	BEM4	0.2
3113	YLL017W	YLL017W	0.2
3114	YJL208C	NUC1	0.2
3115	YHR158C	KEL1	0.2
3116	YDL126C	CDC48	0.2
3117	YOR202W	HIS3	0.2
3118	YOR283W	YOR283W	0.2
