SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL029C

Rank	Gene	Common	Score
2374	YMR238W	DFG5	0.9
2375	YNL127W	FAR11	0.9
2376	YBL085W	BOI1	0.9
2377	YOR320C	GNT1	0.9
2378	YDR302W	GPI11	0.9
2379	YBL079W	NUP170	0.9
2380	YDR127W	ARO1	0.9
2381	YDR356W	SPC110	0.9
2382	YHR129C	ARP1	0.9
2383	YDR071C	PAA1	0.9
2384	YJL126W	NIT2	0.9
2385	YAL034W-A	MTW1	0.9
2386	YPL153C	RAD53	0.9
2387	YJR094C	IME1	0.9
2388	YPR157W	TDA6	0.9
2389	YNR006W	VPS27	0.9
2390	YBR237W	PRP5	0.9
2391	YGR017W	YGR017W	0.9
2392	YLR364W	GRX8	0.9
2393	YLR312W-A	MRPL15	0.9
2394	YJL128C	PBS2	0.9
2395	YPR093C	ASR1	0.9
2396	YIL147C	SLN1	0.9
2397	YEL033W	MTC7	0.9
2398	YDR284C	DPP1	0.9
2399	YMR190C	SGS1	0.9
2400	YDR373W	FRQ1	0.9
2401	YJR022W	LSM8	0.9
2402	YEL044W	IES6	0.9
2403	YKL165C	MCD4	0.9
2404	YNR030W	ALG12	0.9
2405	YBR219C	YBR219C	0.9
2406	YPR147C	YPR147C	0.9
2407	YBL103C	RTG3	0.9
2408	YJL173C	RFA3	0.9
2409	YOL089C	HAL9	0.9
2410	YCL018W	LEU2	0.9
2411	YNL284C	MRPL10	0.9
2412	YJR101W	RSM26	0.9
2413	YPL172C	COX10	0.9
2414	YGR082W	TOM20	0.9
2415	YDR389W	SAC7	0.9
2416	YPR024W	YME1	0.9
2417	YKL190W	CNB1	0.9
2418	YDL139C	SCM3	0.9
2419	YNL147W	LSM7	0.9
2420	YLR167W	RPS31	0.9
2421	YHR037W	PUT2	0.9
2422	YHR083W	SAM35	0.9
2423	YLR248W	RCK2	0.9
2424	YDL182W	LYS20	0.9
2425	YHR186C	KOG1	0.9
2426	YMR252C	MLO1	0.9
2427	YPL137C	GIP3	0.9
2428	YOR256C	TRE2	0.9
2429	YDL133W	SRF1	0.9
2430	YNL224C	SQS1	0.9
2431	YER147C	SCC4	0.9
2432	YHR122W	CIA2	0.9
2433	YOR007C	SGT2	0.9
2434	YDR244W	PEX5	0.9
2435	YGR221C	TOS2	0.9
2436	YDR316W	OMS1	0.9
2437	YOR023C	AHC1	0.9
2438	YPL023C	MET12	0.9
2439	YER163C	GCG1	0.9
2440	YNL295W	MRX6	0.9
2441	YPL046C	ELC1	0.9
2442	YOR103C	OST2	0.9
2443	YKL090W	CUE2	0.9
2444	YDR138W	HPR1	0.9
2445	YBR270C	BIT2	0.9
2446	YAL009W	SPO7	0.9
2447	YNR037C	RSM19	0.9
2448	YKL183W	LOT5	0.9
2449	YBR015C	MNN2	0.9
2450	YPR079W	MRL1	0.9
2451	YLR234W	TOP3	0.9
2452	YGL067W	NPY1	0.9
2453	YLR440C	SEC39	0.9
2454	YGL162W	SUT1	0.9
2455	YIR008C	PRI1	0.9
2456	YGL015C	BIL2	0.9
2457	YDR486C	VPS60	0.9
2458	YML019W	OST6	0.9
2459	YPL214C	THI6	0.9
2460	YLR050C	EMA19	0.9
2461	YER034W	YER034W	0.9
2462	YFR051C	RET2	0.9
2463	YJL138C	TIF2	0.9
2464	YPR191W	QCR2	0.9
2465	YML016C	PPZ1	0.9
2466	YLR376C	PSY3	0.9
2467	YGR071C	ENV11	0.9
2468	YCL055W	KAR4	0.9
2469	YNL051W	COG5	0.9
2470	YNL161W	CBK1	0.9
2471	YOR003W	YSP3	0.9
2472	YMR006C	PLB2	0.9
2473	YOR353C	SOG2	0.9
2474	YPL189W	GUP2	0.9
2475	YIR009W	MSL1	0.9
2476	YOR204W	DED1	0.9
2477	YOR302W	YOR302W	0.9
2478	YOL001W	PHO80	0.9
2479	YDR464W	SPP41	0.9
2480	YKL032C	IXR1	0.9
2481	YPL034W	YPL034W	0.9
2482	YKL209C	STE6	0.9
2483	YNL219C	ALG9	0.9
2484	YGL238W	CSE1	0.9
2485	YDR151C	CTH1	0.9
2486	YKL022C	CDC16	0.9
2487	YMR274C	RCE1	0.9
2488	YGL128C	CWC23	0.9
2489	YNL006W	LST8	0.9
2490	YGR104C	SRB5	0.9
2491	YNL126W	SPC98	0.9
2492	YJL073W	JEM1	0.9
2493	YMR055C	BUB2	0.9
2494	YBR264C	YPT10	0.9
2495	YPR179C	HDA3	0.9
2496	YGL028C	SCW11	0.9
2497	YNL234W	YNL234W	0.9
2498	YPL052W	OAZ1	0.9
2499	YLR320W	MMS22	0.9
2500	YPR067W	ISA2	0.9
2501	YCL005W	LDB16	0.9
2502	YKR055W	RHO4	0.9
2503	YKL135C	APL2	0.9
2504	YGR055W	MUP1	0.9
2505	YML120C	NDI1	0.9
2506	YNL281W	HCH1	0.9
2507	YOR180C	DCI1	0.9
2508	YNL054W	VAC7	0.9
2509	YLR395C	COX8	0.9
2510	YBR253W	SRB6	0.9
2511	YOR316C	COT1	0.9
2512	YPL249C-A	RPL36B	0.9
2513	YGL091C	NBP35	0.9
2514	YEL058W	PCM1	0.9
2515	YDL017W	CDC7	0.9
2516	YCL025C	AGP1	0.9
2517	YDR409W	SIZ1	0.9
2518	YDR011W	SNQ2	0.9
2519	YBL098W	BNA4	0.9
2520	YPL016W	SWI1	0.9
2521	YDR489W	SLD5	0.9
2522	YJL140W	RPB4	0.9
2523	YKL012W	PRP40	0.9
2524	YPL262W	FUM1	0.9
2525	YPL036W	PMA2	0.9
2526	YGL116W	CDC20	0.9
2527	YLR208W	SEC13	0.9
2528	YDR337W	MRPS28	0.9
2529	YLR381W	CTF3	0.9
2530	YGR134W	CAF130	0.9
2531	YPL111W	CAR1	0.9
2532	YKL182W	FAS1	0.9
2533	YOL033W	MSE1	0.9
2534	YER069W	ARG56	0.9
2535	YLR220W	CCC1	0.9
2536	YER031C	YPT31	0.9
2537	YGL221C	NIF3	0.9
2538	YNL073W	MSK1	0.9
2539	YOR140W	SFL1	0.9
2540	YGL166W	CUP2	0.9
2541	YPL003W	ULA1	0.9
2542	YML079W	CFF1	0.9
2543	YHR051W	COX6	0.9
2544	YLR115W	CFT2	0.9
2545	YCR095C	OCA4	0.9
2546	YGR084C	MRP13	0.9
2547	YNL304W	YPT11	0.9
2548	YLR303W	MET17	0.9
2549	YBR194W	AIM4	0.9
2550	YMR228W	MTF1	0.9
2551	YKL071W	OSI1	0.9
2552	YKL184W	SPE1	0.9
2553	YKL033W	TTI1	0.9
2554	YGR227W	DIE2	0.9
2555	YMR096W	SNZ1	0.9
2556	YOR169C	YOR169C	0.9
2557	YJL196C	ELO1	0.9
2558	YMR147W	LDO45	0.9
2559	YGR279C	SCW4	0.9
2560	YGL022W	STT3	0.9
2561	YAR007C	RFA1	0.9
2562	YFR039C	OSW7	0.9
2563	YNL136W	EAF7	0.9
2564	YFR038W	IRC5	0.9
2565	YJR015W	YJR015W	0.9
2566	YDR349C	YPS7	0.9
2567	YKL084W	HOT13	0.9
2568	YDR504C	SPG3	0.9
2569	YNL187W	SWT21	0.9
2570	YOL108C	INO4	0.9
2571	YKR028W	SAP190	0.9
2572	YNL193W	YNL193W	0.9
2573	YJL081C	ARP4	0.9
2574	YNL218W	MGS1	0.9
2575	YEL031W	SPF1	0.9
2576	YLR110C	CCW12	0.9
2577	YGL256W	ADH4	0.9
2578	YKL104C	GFA1	0.9
2579	YLR037C	PAU23	0.9
2580	YMR138W	CIN4	0.9
2581	YDR166C	SEC5	0.9
2582	YDL218W	YDL218W	0.9
2583	YNL243W	SLA2	0.9
2584	YKL015W	PUT3	0.9
2585	YOL014W	YOL014W	0.9
2586	YJL024C	APS3	0.9
2587	YKL170W	MRPL38	0.9
2588	YDR301W	CFT1	0.9
2589	YPR114W	YPR114W	0.9
2590	YGR217W	CCH1	0.9
2591	YBL084C	CDC27	0.9
2592	YJL031C	BET4	0.9
2593	YDR379W	RGA2	0.9
2594	YML101C	CUE4	0.9
2595	YLR359W	ADE13	0.9
2596	YPL141C	FRK1	0.9
2597	YLL024C	SSA2	0.9
2598	YKL019W	RAM2	0.9
2599	YNL325C	FIG4	0.9
2600	YHR024C	MAS2	0.9
2601	YNL174W	YNL174W	0.9
2602	YCR028C	FEN2	0.9
2603	YOR042W	CUE5	0.9
2604	YHR006W	STP2	0.9
2605	YPL071C	YPL071C	0.9
2606	YBR289W	SNF5	0.9
2607	YCR067C	SED4	0.9
2608	YDL077C	VAM6	0.9
2609	YHR178W	STB5	0.9
2610	YOR009W	TIR4	0.9
2611	YMR311C	GLC8	0.9
2612	YLR410W	VIP1	0.9
2613	YIL043C	CBR1	0.9
2614	YLR261C	VPS63	0.9
2615	YOR213C	SAS5	0.9
2616	YBR291C	CTP1	0.9
2617	YJR083C	ACF4	0.9
2618	YJR111C	PXP2	0.9
2619	YHR047C	AAP1	0.9
2620	YOR286W	RDL2	0.9
2621	YFL024C	EPL1	0.9
2622	YFR032C-A	RPL29	0.9
2623	YBR198C	TAF5	0.9
2624	YBL037W	APL3	0.9
2625	YJL218W	YJL218W	0.9
2626	YDR073W	SNF11	0.9
2627	YNL249C	MPA43	0.9
2628	YDR487C	RIB3	0.9
2629	YLR275W	SMD2	0.9
2630	YBR025C	OLA1	0.9
2631	YPL104W	MSD1	0.9
2632	YOL003C	PFA4	0.9
2633	YDR232W	HEM1	0.9
2634	YJR004C	SAG1	0.9
2635	YDR513W	GRX2	0.9
2636	YHL015W	RPS20	0.9
2637	YPL149W	ATG5	0.9
2638	YMR125W	STO1	0.9
2639	YLR085C	ARP6	0.9
2640	YDR413C	YDR413C	0.9
2641	YBL077W	YBL077W	0.9
2642	YKR101W	SIR1	0.9
2643	YER019C-A	SBH2	0.9
2644	YPR084W	YPR084W	0.9
2645	YJR116W	TDA4	0.9
2646	YNL152W	INN1	0.9
2647	YJL002C	OST1	0.9
2648	YBL015W	ACH1	0.9
2649	YNL114C	YNL114C	0.9
2650	YPL048W	CAM1	0.9
2651	YDR098C	GRX3	0.9
2652	YDR103W	STE5	0.9
2653	YGL185C	YGL185C	0.9
2654	YMR066W	SOV1	0.9
2655	YLR130C	ZRT2	0.9
2656	YBR041W	FAT1	0.9
2657	YOR028C	CIN5	0.9
2658	YMR316W	DIA1	0.9
2659	YHR202W	SMN1	0.9
2660	YGL039W	YGL039W	0.9
2661	YMR256C	COX7	0.9
2662	YNL267W	PIK1	0.9
2663	YOL151W	GRE2	0.9
2664	YOR192C	THI72	0.9
2665	YBR192W	RIM2	0.9
2666	YIL040W	APQ12	0.9
2667	YPL005W	AEP3	0.9
2668	YIL070C	MAM33	0.9
2669	YMR298W	LIP1	0.9
2670	YBL045C	COR1	0.9
2671	YFR046C	CNN1	0.9
2672	YLR439W	MRPL4	0.9
2673	YIL044C	AGE2	0.9
2674	YGR035C	YGR035C	0.9
2675	YNL315C	ATP11	0.9
2676	YBR085W	AAC3	0.9
2677	YHR215W	PHO12	0.9
2678	YDL037C	BSC1	0.9
2679	YER024W	YAT2	0.9
2680	YBR098W	MMS4	0.9
2681	YPR089W	YPR089W	0.9
2682	YDR248C	YDR248C	0.9
2683	YMR036C	MIH1	0.9
2684	YLR204W	QRI5	0.9
2685	YBR160W	CDC28	0.9
2686	YHR056C	RSC30	0.9
2687	YAL044C	GCV3	0.9
2688	YOR066W	MSA1	0.9
2689	YGL151W	NUT1	0.9
2690	YDR065W	RRG1	0.9
2691	YKL101W	HSL1	0.9
2692	YOR020C	HSP10	0.9
2693	YDR192C	NUP42	0.9
2694	YIL144W	NDC80	0.9
2695	YLR072W	LAM6	0.9
2696	YKL130C	SHE2	0.9
2697	YDL127W	PCL2	0.9
2698	YEL021W	URA3	0.9
2699	YPL190C	NAB3	0.9
2700	YEL051W	VMA8	0.9
2701	YGL007W	BRP1	0.9
2702	YKR078W	VPS501	0.9
2703	YLR353W	BUD8	0.9
2704	YLR299W	ECM38	0.9
2705	YBL071C	YBL071C	0.9
2706	YKL096W-A	CWP2	0.9
2707	YDR467C	YDR467C	0.9
2708	YKL127W	PGM1	0.9
2709	YOR251C	TUM1	0.9
2710	YGL241W	KAP114	0.9
2711	YIL049W	DFG10	0.9
2712	YLL054C	YLL054C	0.9
2713	YGL018C	JAC1	0.9
2714	YLR023C	IZH3	0.9
2715	YGL026C	TRP5	0.9
2716	YOR275C	RIM20	0.9
2717	YNL212W	VID27	0.9
2718	YBL026W	LSM2	0.9
2719	YER076C	YER076C	0.9
2720	YKR030W	GMH1	0.9
2721	YBR182C	SMP1	0.9
2722	YDR128W	MTC5	0.9
2723	YDR104C	SPO71	0.9
2724	YGL126W	SCS3	0.9
2725	YGL038C	OCH1	0.9
2726	YGR188C	BUB1	0.9
2727	YGL011C	SCL1	0.9
2728	YLL048C	YBT1	0.9
2729	YKR100C	SKG1	0.9
2730	YDL047W	SIT4	0.9
2731	YLL014W	EMC6	0.9
2732	YBR243C	ALG7	0.9
2733	YLR305C	STT4	0.9
2734	YML025C	YML6	0.9
2735	YOR107W	RGS2	0.9
2736	YKR050W	TRK2	0.9
2737	YAL053W	FLC2	0.9
2738	YMR065W	KAR5	0.9
2739	YOR175C	ALE1	0.9
2740	YER017C	AFG3	0.9
2741	YDL179W	PCL9	0.9
2742	YLR256W	HAP1	0.9
2743	YOL004W	SIN3	0.9
2744	YNL259C	ATX1	0.9
2745	YKL175W	ZRT3	0.9
2746	YPL197C	YPL197C	0.9
2747	YGL187C	COX4	0.9
2748	YAL058W	CNE1	0.9
2749	YDR150W	NUM1	0.9
2750	YGL257C	MNT2	0.9
2751	YOR153W	PDR5	0.9
2752	YPR106W	ISR1	0.9
2753	YIL030C	SSM4	0.9
2754	YJL051W	IRC8	0.9
2755	YDR488C	PAC11	0.9
2756	YML072C	TCB3	0.9
2757	YPR036W	VMA13	0.9
2758	YGL044C	RNA15	0.9
2759	YML041C	VPS71	0.9
2760	YDR428C	BNA7	0.9
2761	YMR293C	HER2	0.9
2762	YFR032C	RRT5	0.9
2763	YGL253W	HXK2	0.9
2764	YGR012W	MCY1	0.9
2765	YLR310C	CDC25	0.9
2766	YPR159W	KRE6	0.9
2767	YDR508C	GNP1	0.9
2768	YDL241W	YDL241W	0.9
2769	YKR069W	MET1	0.9
2770	YNL310C	ZIM17	0.9
2771	YLR288C	MEC3	0.9
2772	YDR205W	MSC2	0.9
2773	YIL041W	GVP36	0.9
2774	YLR195C	NMT1	0.9
2775	YFL027C	GYP8	0.9
2776	YER157W	COG3	0.9
2777	YOR110W	TFC7	0.9
2778	YDR459C	PFA5	0.9
2779	YGL089C	MF(ALPHA)2	0.9
2780	YCL045C	EMC1	0.9
2781	YHR203C	RPS4B	0.9
2782	YIR001C	SGN1	0.9
2783	YLL018C-A	COX19	0.9
2784	YBR197C	YBR197C	0.9
2785	YGR076C	MRPL25	0.9
2786	YER008C	SEC3	0.9
2787	YLL010C	PSR1	0.9
2788	YMR295C	YMR295C	0.9
2789	YLR411W	CTR3	0.9
2790	YMR064W	AEP1	0.9
2791	YKL188C	PXA2	0.9
2792	YFL016C	MDJ1	0.9
2793	YBR202W	MCM7	0.9
2794	YOR191W	ULS1	0.9
2795	YDR233C	RTN1	0.9
2796	YBL091C	MAP2	0.9
2797	YBR004C	GPI18	0.9
2798	YJL084C	ALY2	0.9
2799	YDL220C	CDC13	0.9
2800	YHR134W	WSS1	0.9
2801	YJR010W	MET3	0.9
2802	YHR153C	SPO16	0.9
2803	YHL008C	YHL008C	0.9
2804	YEL072W	RMD6	0.9
2805	YNL116W	DMA2	0.9
2806	YMR264W	CUE1	0.9
2807	YKL083W	YKL083W	0.9
2808	YKL160W	ELF1	0.9
2809	YGL100W	SEH1	0.9
2810	YDR135C	YCF1	0.9
2811	YKL059C	MPE1	0.9
2812	YPL161C	BEM4	0.9
2813	YHR061C	GIC1	0.9
2814	YKR066C	CCP1	0.9
2815	YBR217W	ATG12	0.9
2816	YAR068W	YAR068W	0.9
2817	YBL089W	AVT5	0.9
2818	YLR301W	HRI1	0.9
2819	YER106W	MAM1	0.9
2820	YKR062W	TFA2	0.9
2821	YDR158W	HOM2	0.9
2822	YHR050W	SMF2	0.9
2823	YBL059W	IAI11	0.9
2824	YNL140C	YNL140C	0.9
2825	YDL141W	BPL1	0.9
2826	YGR189C	CRH1	0.9
2827	YBL094C	YBL094C	0.9
2828	YBR184W	YBR184W	0.9
2829	YOR317W	FAA1	0.9
2830	YKR059W	TIF1	0.9
2831	YAL020C	ATS1	0.9
2832	YMR028W	TAP42	0.9
2833	YMR026C	PEX12	0.9
2834	YLR238W	FAR10	0.9
2835	YGL137W	SEC27	0.9
2836	YOL081W	IRA2	0.9
2837	YAL007C	ERP2	0.9
2838	YPR178W	PRP4	0.9
2839	YDR224C	HTB1	0.9
2840	YGL184C	STR3	0.9
2841	YER030W	CHZ1	0.9
2842	YLR174W	IDP2	0.9
2843	YJR021C	REC107	0.9
2844	YLR218C	COA4	0.9
2845	YOR146W	YOR146W	0.9
2846	YKL095W	YJU2	0.9
2847	YDR366C	MOR1	0.9
2848	YLR385C	SWC7	0.9
2849	YML054C	CYB2	0.9
2850	YDL135C	RDI1	0.9
2851	YKL023W	SKA1	0.9
2852	YNL279W	PRM1	0.9
2853	YHR011W	DIA4	0.9
2854	YDL180W	AIT1	0.9
2855	YBR246W	RRT2	0.9
2856	YDR410C	STE14	0.9
2857	YLR053C	NRS1	0.9
2858	YPL258C	THI21	0.9
2859	YNL070W	TOM7	0.9
2860	YLR306W	UBC12	0.9
2861	YDR213W	UPC2	0.9
2862	YCL002C	YCL002C	0.9
2863	YNL330C	RPD3	0.9
2864	YMR018W	PEX9	0.9
2865	YBL029W	YBL029W	0.9
2866	YHR166C	CDC23	0.9
2867	YEL050C	RML2	0.9
2868	YDR460W	TFB3	0.9
2869	YJR140C	HIR3	0.9
2870	YPR032W	SRO7	0.9
2871	YGL157W	ARI1	0.9
2872	YDR159W	SAC3	0.9
2873	YGR250C	RIE1	0.9
2874	YMR314W	PRE5	0.9
2875	YOR373W	NUD1	0.9
2876	YJR127C	RSF2	0.9
2877	YDR046C	BAP3	0.9
2878	YDL171C	GLT1	0.9
2879	YER052C	HOM3	0.9
2880	YLR206W	ENT2	0.9
2881	YEL001C	IRC22	0.9
2882	YGR004W	PEX31	0.9
2883	YJR052W	RAD7	0.9
2884	YLR064W	PER33	0.9
2885	YLR334C	YLR334C	0.9
2886	YFL046W	FMP32	0.9
2887	YDR291W	HRQ1	0.9
2888	YBR258C	SHG1	0.9
2889	YPR052C	NHP6A	0.9
2890	YNL320W	YNL320W	0.9
2891	YBL097W	BRN1	0.9
2892	YKL003C	MRP17	0.9
2893	YLL062C	MHT1	0.9
2894	YGL079W	KXD1	0.9
2895	YKL116C	PRR1	0.9
2896	YGL140C	YGL140C	0.9
2897	YCL030C	HIS4	0.9
2898	YPR097W	LEC1	0.9
2899	YLR262C	YPT6	0.9
2900	YDR362C	TFC6	0.9
2901	YBL053W	YBL053W	0.9
2902	YGR058W	PEF1	0.9
2903	YDL008W	APC11	0.9
2904	YIL122W	POG1	0.9
2905	YPR183W	DPM1	0.9
2906	YEL052W	AFG1	0.9
2907	YDL101C	DUN1	0.9
2908	YBR278W	DPB3	0.9
2909	YPL269W	KAR9	0.9
2910	YPR196W	YPR196W	0.9
2911	YOL091W	SPO21	0.9
2912	YKL077W	PSG1	0.9
2913	YLL029W	FRA1	0.9
2914	YGR147C	NAT2	0.9
2915	YNL005C	MRP7	0.9
2916	YGR020C	VMA7	0.9
2917	YDR216W	ADR1	0.9
2918	YPL056C	LCL1	0.9
2919	YBR180W	DTR1	0.9
2920	YOR321W	PMT3	0.9
2921	YCR084C	TUP1	0.9
2922	YOL165C	AAD15	0.9
2923	YBL090W	MRP21	0.9
2924	YHR054C	YHR054C	0.9
2925	YGR102C	GTF1	0.9
2926	YCR094W	CDC50	0.9
2927	YMR216C	SKY1	0.9
2928	YNL122C	MRP35	0.9
2929	YLR346C	CIS1	0.9
2930	YAL039C	CYC3	0.9
2931	YMR218C	TRS130	0.9
2932	YOL005C	RPB11	0.9
2933	YMR286W	MRPL33	0.9
2934	YBR009C	HHF1	0.9
2935	YHR175W	CTR2	0.9
2936	YNL265C	IST1	0.9
2937	YNR004W	SWM2	0.9
2938	YOR248W	YOR248W	0.9
2939	YOR329C	SCD5	0.9
2940	YGR007W	ECT1	0.9
2941	YER009W	NTF2	0.9
2942	YNL288W	CAF40	0.9
2943	YBR179C	FZO1	0.9
2944	YOR034C	AKR2	0.9
2945	YBR082C	UBC4	0.9
2946	YLL051C	FRE6	0.9
2947	YPL103C	FMP30	0.9
2948	YLR426W	TDA5	0.9
2949	YDR386W	MUS81	0.9
2950	YJL217W	REE1	0.9
2951	YMR192W	GYL1	0.9
2952	YGR150C	CCM1	0.9
2953	YKL176C	LST4	0.9
2954	YBR038W	CHS2	0.9
2955	YNL314W	DAL82	0.9
2956	YER072W	VTC1	0.9
2957	YBR023C	CHS3	0.9
2958	YOL114C	PTH4	0.9
2959	YER183C	FAU1	0.9
2960	YDL095W	PMT1	0.9
2961	YHR165C	PRP8	0.9
2962	YJR017C	ESS1	0.9
2963	YDR191W	HST4	0.9
2964	YGR108W	CLB1	0.9
2965	YPL061W	ALD6	0.9
2966	YOL105C	WSC3	0.9
2967	YOL011W	PLB3	0.9
2968	YGL255W	ZRT1	0.9
2969	YOR319W	HSH49	0.9
2970	YPR047W	MSF1	0.9
2971	YKR074W	AIM29	0.9
2972	YOR350C	MNE1	0.9
2973	YDR499W	LCD1	0.9
2974	YBR205W	KTR3	0.9
2975	YLR016C	PML1	0.9
2976	YOR070C	GYP1	0.9
2977	YNR076W	PAU6	0.9
2978	YBL038W	MRPL16	0.9
2979	YNL159C	ASI2	0.9
2980	YDR367W	KEI1	0.9
2981	YPL259C	APM1	0.9
2982	YMR097C	MTG1	0.9
2983	YGR105W	VMA21	0.9
2984	YHL014C	YLF2	0.9
2985	YMR143W	RPS16A	0.9
2986	YDL020C	RPN4	0.9
2987	YMR034C	RCH1	0.9
2988	YBL066C	SEF1	0.9
2989	YJR011C	CAL4	0.9
2990	YBR159W	IFA38	0.9
2991	YBL008W	HIR1	0.9
2992	YFL021W	GAT1	0.9
2993	YOR132W	VPS17	0.9
2994	YEL017C-A	PMP2	0.9
2995	YER028C	MIG3	0.9
2996	YGL220W	BOL2	0.9
2997	YBR265W	TSC10	0.9
2998	YLR044C	PDC1	0.9
2999	YDR538W	PAD1	0.9
3000	YER099C	PRS2	0.9
3001	YOL119C	MCH4	0.9
3002	YHR058C	MED6	0.9
3003	YBL086C	YBL086C	0.9
3004	YLR459W	GAB1	0.9
3005	YLR077W	FMP25	0.9
3006	YLR112W	YLR112W	0.9
3007	YBR066C	NRG2	0.9
3008	YOR367W	SCP1	0.9
3009	YOR378W	AMF1	0.9
3010	YBR080C	SEC18	0.9
3011	YDR275W	BSC2	0.9
3012	YML012W	ERV25	0.9
3013	YBL025W	RRN10	0.9
3014	YPL132W	COX11	0.9
3015	YNL250W	RAD50	0.9
3016	YNL027W	CRZ1	0.9
3017	YGR057C	LST7	0.9
3018	YMR073C	IRC21	0.9
3019	YJR035W	RAD26	0.9
3020	YJL075C	APQ13	0.9
3021	YCR020W-B	HTL1	0.9
3022	YER061C	CEM1	0.9
3023	YKL105C	SEG2	0.9
3024	YBR133C	HSL7	0.9
3025	YJR093C	FIP1	0.9
3026	YPR021C	AGC1	0.9
3027	YJL101C	GSH1	0.9
3028	YBR063C	CNM1	0.9
3029	YOR054C	VHS3	0.9
3030	YOR062C	YOR062C	0.9
3031	YGL083W	SCY1	0.9
3032	YBL099W	ATP1	0.9
3033	YDR056C	EMC10	0.9
3034	YEL023C	YEL023C	0.9
3035	YDR249C	YDR249C	0.9
3036	YBR062C	YBR062C	0.9
3037	YOL008W	COQ10	0.9
3038	YGL154C	LYS5	0.9
3039	YPL195W	APL5	0.9
3040	YMR197C	VTI1	0.9
3041	YCR039C	MATALPHA2	0.9
3042	YMR187C	YMR187C	0.9
3043	YPL133C	RDS2	0.9
3044	YPL194W	DDC1	0.9
3045	YOR133W	EFT1	0.9
3046	YBL063W	KIP1	0.9
3047	YDR332W	IRC3	0.9
3048	YEL035C	UTR5	0.9
3049	YHR173C	YHR173C	0.9
3050	YBL016W	FUS3	0.9
3051	YDR286C	MGP12	0.9
3052	YKR017C	HEL1	0.9
3053	YLR354C	TAL1	0.9
3054	YLR362W	STE11	0.9
3055	YLR355C	ILV5	0.9
3056	YCR061W	TVS1	0.9
3057	YDR311W	TFB1	0.9
3058	YPL270W	MDL2	0.9
3059	YMR280C	CAT8	0.9
3060	YML115C	VAN1	0.9
3061	YCR093W	CDC39	0.9
3062	YOR037W	CYC2	0.9
3063	YHR155W	LAM1	0.9
3064	YNL185C	MRPL19	0.9
3065	YDL010W	GRX6	0.9
3066	YDR281C	PHM6	0.9
3067	YKL174C	TPO5	0.9
3068	YOR087W	YVC1	0.9
3069	YCR017C	CWH43	0.9
3070	YFL030W	AGX1	0.9
3071	YKL006C-A	SFT1	0.9
3072	YBL060W	YEL1	0.9
3073	YEL025C	YEL025C	0.9
3074	YDL054C	MCH1	0.9
3075	YMR224C	MRE11	0.9
3076	YKR075C	YKR075C	0.9
3077	YPL192C	PRM3	0.9
3078	YGR270W	YTA7	0.9
3079	YFR043C	IRC6	0.9
3080	YNL230C	ELA1	0.9
3081	YER022W	SRB4	0.9
3082	YHR162W	MPC2	0.9
3083	YEL066W	HPA3	0.9
3084	YDL088C	ASM4	0.9
3085	YDR170C	SEC7	0.9
3086	YGL013C	PDR1	0.9
3087	YHR045W	DDE1	0.9
3088	YPR185W	ATG13	0.9
3089	YPR040W	TIP41	0.9
3090	YGL231C	EMC4	0.9
3091	YCL010C	SGF29	0.9
3092	YDL164C	CDC9	0.9
3093	YLR242C	ARV1	0.9
3094	YCR073C	SSK22	0.9
3095	YPL096W	PNG1	0.9
3096	YKL194C	MST1	0.9
3097	YML051W	GAL80	0.9
3098	YOR045W	TOM6	0.9
3099	YNL037C	IDH1	0.9
3100	YLR225C	YLR225C	0.9
3101	YDL154W	MSH5	0.9
3102	YPL279C	FEX2	0.9
3103	YPR045C	THP3	0.9
3104	YDR240C	SNU56	0.9
3105	YHL009C	YAP3	0.9
3106	YLR199C	PBA1	0.9
3107	YOL138C	RTC1	0.9
3108	YJL063C	MRPL8	0.9
3109	YOR002W	ALG6	0.9
3110	YDR252W	BTT1	0.9
3111	YOR111W	YOR111W	0.9
3112	YGR278W	CWC22	0.9
3113	YMR030W	RSF1	0.9
3114	YDL110C	TMA17	0.9
3115	YBL007C	SLA1	0.9
3116	YOL038W	PRE6	0.9
3117	YIR021W	MRS1	0.9
3118	YIL031W	ULP2	0.9
3119	YAL022C	FUN26	0.9
3120	YMR092C	AIP1	0.9
3121	YGL085W	LCL3	0.9
3122	YDR164C	SEC1	0.9
3123	YPL042C	SSN3	0.9
3124	YPR011C	MRX21	0.9
3125	YGL233W	SEC15	0.9
3126	YER129W	SAK1	0.9
3127	YIL056W	VHR1	0.8
3128	YKL070W	YKL070W	0.8
3129	YOR336W	KRE5	0.8
3130	YFL004W	VTC2	0.8
3131	YCL026C-A	FRM2	0.8
3132	YKL092C	BUD2	0.8
3133	YIL053W	GPP1	0.8
3134	YMR203W	TOM40	0.8
3135	YOL002C	IZH2	0.8
3136	YGR048W	UFD1	0.8
3137	YGR249W	MGA1	0.8
3138	YDL009C	YDL009C	0.8
3139	YEL047C	FRD1	0.8
3140	YLR330W	CHS5	0.8
3141	YKL080W	VMA5	0.8
3142	YLR070C	XYL2	0.8
3143	YDL240W	LRG1	0.8
3144	YNR071C	YNR071C	0.8
3145	YGR181W	TIM13	0.8
3146	YIL154C	IMP21	0.8
