SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNM1

Rank	Gene	Common	Score
822	YOL021C	DIS3	1.8
823	YPR009W	SUT2	1.8
824	YGR185C	TYS1	1.8
825	YOR304W	ISW2	1.8
826	YGR276C	RNH70	1.8
827	YPL244C	HUT1	1.8
828	YML015C	TAF11	1.8
829	YDL069C	CBS1	1.8
830	YLR335W	NUP2	1.8
831	YDL083C	RPS16B	1.8
832	YIL009C-A	EST3	1.8
833	YHR072W-A	NOP10	1.8
834	YMR243C	ZRC1	1.8
835	YMR288W	HSH155	1.8
836	YLR298C	YHC1	1.8
837	YGR267C	FOL2	1.8
838	YGL210W	YPT32	1.8
839	YPL178W	CBC2	1.8
840	YNL107W	YAF9	1.8
841	YER168C	CCA1	1.8
842	YNL123W	NMA111	1.8
843	YCR020W-B	HTL1	1.8
844	YKR057W	RPS21A	1.8
845	YPL148C	PPT2	1.8
846	YEL040W	UTR2	1.8
847	YDR325W	YCG1	1.8
848	YDR144C	MKC7	1.8
849	YNL099C	OCA1	1.8
850	YMR264W	CUE1	1.8
851	YHR153C	SPO16	1.8
852	YMR142C	RPL13B	1.8
853	YDR051C	DET1	1.8
854	YOL130W	ALR1	1.8
855	YDR023W	SES1	1.8
856	YER075C	PTP3	1.8
857	YFL004W	VTC2	1.8
858	YPL101W	ELP4	1.8
859	YOR335C	ALA1	1.8
860	YPL143W	RPL33A	1.8
861	YCR095C	OCA4	1.8
862	YOR269W	PAC1	1.8
863	YLR364W	GRX8	1.8
864	YJR057W	CDC8	1.8
865	YGL031C	RPL24A	1.8
866	YMR227C	TAF7	1.8
867	YER114C	BOI2	1.8
868	YGR172C	YIP1	1.8
869	YMR213W	CEF1	1.8
870	YER159C	BUR6	1.8
871	YIL090W	ICE2	1.8
872	YDL191W	RPL35A	1.8
873	YPR031W	NTO1	1.8
874	YPL243W	SRP68	1.8
875	YJL134W	LCB3	1.8
876	YOL076W	MDM20	1.8
877	YPR073C	LTP1	1.8
878	YHL029C	OCA5	1.8
879	YOR281C	PLP2	1.8
880	YGL257C	MNT2	1.8
881	YJL110C	GZF3	1.8
882	YDR382W	RPP2B	1.8
883	YMR285C	NGL2	1.8
884	YJR075W	HOC1	1.8
885	YGR063C	SPT4	1.8
886	YHR064C	SSZ1	1.8
887	YDL139C	SCM3	1.8
888	YKL089W	MIF2	1.8
889	YIR004W	DJP1	1.8
890	YER074W	RPS24A	1.8
891	YGR029W	ERV1	1.8
892	YER056C-A	RPL34A	1.8
893	YER073W	ALD5	1.8
894	YDR410C	STE14	1.8
895	YGL144C	ROG1	1.8
896	YDR260C	SWM1	1.8
897	YOR257W	CDC31	1.8
898	YBR195C	MSI1	1.8
899	YMR217W	GUA1	1.8
900	YOR167C	RPS28A	1.8
901	YLR367W	RPS22B	1.8
902	YJR043C	POL32	1.8
903	YDR252W	BTT1	1.8
904	YDL075W	RPL31A	1.8
905	YOR051C	ETT1	1.8
906	YML099C	ARG81	1.8
907	YAR014C	BUD14	1.8
908	YOR106W	VAM3	1.8
909	YAL035W	FUN12	1.8
910	YOR174W	MED4	1.8
911	YBL027W	RPL19B	1.8
912	YJR070C	LIA1	1.8
913	YDR331W	GPI8	1.8
914	YDR418W	RPL12B	1.8
915	YMR201C	RAD14	1.8
916	YOR194C	TOA1	1.8
917	YKL084W	HOT13	1.8
918	YLL021W	SPA2	1.8
919	YGR191W	HIP1	1.8
920	YHR010W	RPL27A	1.8
921	YBR121C	GRS1	1.8
922	YHR111W	UBA4	1.8
923	YBR021W	FUR4	1.8
924	YCL011C	GBP2	1.8
925	YDR508C	GNP1	1.8
926	YDR117C	TMA64	1.8
927	YHR133C	NSG1	1.8
928	YBR236C	ABD1	1.8
929	YKL183W	LOT5	1.8
930	YPR101W	SNT309	1.8
931	YOL028C	YAP7	1.8
932	YER025W	GCD11	1.8
933	YAL058W	CNE1	1.8
934	YPL013C	MRPS16	1.8
935	YNR032C-A	HUB1	1.8
936	YPR188C	MLC2	1.8
937	YJR094W-A	RPL43B	1.8
938	YFR037C	RSC8	1.8
939	YHR193C	EGD2	1.8
940	YGR027C	RPS25A	1.8
941	YPL151C	PRP46	1.8
942	YDR383C	NKP1	1.8
943	YML024W	RPS17A	1.8
944	YGR140W	CBF2	1.8
945	YGL148W	ARO2	1.8
946	YLR325C	RPL38	1.8
947	YER036C	ARB1	1.8
948	YLR029C	RPL15A	1.8
949	YOL012C	HTZ1	1.8
950	YNL191W	DUG3	1.8
951	YML115C	VAN1	1.8
952	YDL042C	SIR2	1.8
953	YDR318W	MCM21	1.8
954	YBR065C	ECM2	1.8
955	YKR007W	MEH1	1.8
956	YER009W	NTF2	1.8
957	YML031W	NDC1	1.8
958	YIL145C	PAN6	1.8
959	YHR041C	SRB2	1.8
960	YGR089W	NNF2	1.8
961	YDL178W	DLD2	1.8
962	YJL126W	NIT2	1.8
963	YDR180W	SCC2	1.8
964	YJR068W	RFC2	1.8
965	YMR214W	SCJ1	1.8
966	YOR196C	LIP5	1.8
967	YHL014C	YLF2	1.8
968	YOL108C	INO4	1.8
969	YGL106W	MLC1	1.8
970	YOR306C	MCH5	1.8
971	YOR148C	SPP2	1.8
972	YDL232W	OST4	1.8
973	YDR162C	NBP2	1.8
974	YGL014W	PUF4	1.8
975	YDR404C	RPB7	1.8
976	YKL006C-A	SFT1	1.8
977	YIL134W	FLX1	1.8
978	YBR106W	SND3	1.8
979	YJR010C-A	SPC1	1.8
980	YFR005C	SAD1	1.8
981	YER019C-A	SBH2	1.8
982	YNL067W	RPL9B	1.8
983	YOL054W	PSH1	1.8
984	YIL035C	CKA1	1.8
985	YIL098C	FMC1	1.8
986	YPR043W	RPL43A	1.8
987	YGR096W	TPC1	1.8
988	YJR101W	RSM26	1.8
989	YER104W	RTT105	1.8
990	YBL028C	YBL028C	1.8
991	YLR272C	YCS4	1.8
992	YOL052C	SPE2	1.8
993	YLR060W	FRS1	1.8
994	YOR079C	ATX2	1.8
995	YDR416W	SYF1	1.8
996	YBL009W	ALK2	1.8
997	YDR234W	LYS4	1.8
998	YBR153W	RIB7	1.8
999	YDR206W	EBS1	1.8
1000	YGR147C	NAT2	1.8
1001	YGR177C	ATF2	1.8
1002	YNL056W	OCA2	1.8
1003	YIL063C	YRB2	1.8
1004	YJL197W	UBP12	1.8
1005	YGL044C	RNA15	1.8
1006	YKL072W	STB6	1.8
1007	YMR143W	RPS16A	1.8
1008	YBR191W	RPL21A	1.8
1009	YLR106C	REA1	1.8
1010	YML005W	TRM12	1.8
1011	YIL131C	FKH1	1.8
1012	YLR262C-A	TMA7	1.8
1013	YJL190C	RPS22A	1.8
1014	YGR214W	RPS0A	1.8
1015	YIL133C	RPL16A	1.8
1016	YCR027C	RHB1	1.8
1017	YNL301C	RPL18B	1.8
1018	YIL043C	CBR1	1.8
1019	YJL162C	JJJ2	1.8
1020	YHL033C	RPL8A	1.8
1021	YNL246W	VPS75	1.8
1022	YDL202W	MRPL11	1.8
1023	YPL235W	RVB2	1.8
1024	YOR116C	RPO31	1.8
1025	YPR132W	RPS23B	1.8
1026	YER030W	CHZ1	1.8
1027	YBL052C	SAS3	1.8
1028	YIL069C	RPS24B	1.8
1029	YGL143C	MRF1	1.8
1030	YPL160W	CDC60	1.8
1031	YGR099W	TEL2	1.8
1032	YJL186W	MNN5	1.8
1033	YJL129C	TRK1	1.8
1034	YDR458C	HEH2	1.8
1035	YCR037C	PHO87	1.8
1036	YML019W	OST6	1.8
1037	YBL076C	ILS1	1.8
1038	YHR184W	SSP1	1.8
1039	YNR057C	BIO4	1.8
1040	YHR025W	THR1	1.8
1041	YIL094C	LYS12	1.8
1042	YJL177W	RPL17B	1.8
1043	YDL003W	MCD1	1.8
1044	YPR056W	TFB4	1.8
1045	YPL052W	OAZ1	1.8
1046	YLL038C	ENT4	1.8
1047	YBR122C	MRPL36	1.8
1048	YIL014W	MNT3	1.8
1049	YPL112C	PEX25	1.8
1050	YBR084C-A	RPL19A	1.8
1051	YIL139C	REV7	1.8
1052	YNR020C	ATP23	1.8
1053	YKR086W	PRP16	1.8
1054	YLL042C	ATG10	1.8
1055	YJL133W	MRS3	1.8
1056	YDR316W	OMS1	1.8
1057	YML006C	GIS4	1.8
1058	YOR226C	ISU2	1.8
1059	YOR327C	SNC2	1.8
1060	YHL009C	YAP3	1.8
1061	YDR492W	IZH1	1.8
1062	YOR279C	RFM1	1.8
1063	YDR381W	YRA1	1.8
1064	YGR251W	NOP19	1.8
1065	YEL066W	HPA3	1.8
1066	YBR060C	ORC2	1.8
1067	YAL003W	EFB1	1.7
1068	YDL227C	HO	1.7
1069	YPR104C	FHL1	1.7
1070	YDR213W	UPC2	1.7
1071	YDL231C	BRE4	1.7
1072	YBR166C	TYR1	1.7
1073	YBR244W	GPX2	1.7
1074	YGL136C	MRM2	1.7
1075	YKR094C	RPL40B	1.7
1076	YIL149C	MLP2	1.7
1077	YDL122W	UBP1	1.7
1078	YLR420W	URA4	1.7
1079	YMR052W	FAR3	1.7
1080	YJL081C	ARP4	1.7
1081	YJL191W	RPS14B	1.7
1082	YMR215W	GAS3	1.7
1083	YGL254W	FZF1	1.7
1084	YPR171W	BSP1	1.7
1085	YDL217C	TIM22	1.7
1086	YOR315W	SFG1	1.7
1087	YBR095C	RXT2	1.7
1088	YDR450W	RPS18A	1.7
1089	YOL135C	MED7	1.7
1090	YGL103W	RPL28	1.7
1091	YGR076C	MRPL25	1.7
1092	YFR048W	RMD8	1.7
1093	YLR192C	HCR1	1.7
1094	YHR019C	DED81	1.7
1095	YKL011C	CCE1	1.7
1096	YPL139C	UME1	1.7
1097	YPR120C	CLB5	1.7
1098	YNL021W	HDA1	1.7
1099	YIL132C	CSM2	1.7
1100	YLR214W	FRE1	1.7
1101	YGL225W	VRG4	1.7
1102	YIR010W	DSN1	1.7
1103	YPR051W	MAK3	1.7
1104	YOL109W	ZEO1	1.7
1105	YKL119C	VPH2	1.7
1106	YDL081C	RPP1A	1.7
1107	YMR063W	RIM9	1.7
1108	YDR439W	LRS4	1.7
1109	YMR241W	YHM2	1.7
1110	YDL207W	GLE1	1.7
1111	YLR130C	ZRT2	1.7
1112	YOR323C	PRO2	1.7
1113	YBR022W	POA1	1.7
1114	YGR033C	TIM21	1.7
1115	YPR018W	RLF2	1.7
1116	YDR212W	TCP1	1.7
1117	YDR088C	SLU7	1.7
1118	YBR248C	HIS7	1.7
1119	YNL222W	SSU72	1.7
1120	YKR036C	CAF4	1.7
1121	YNR011C	PRP2	1.7
1122	YOR346W	REV1	1.7
1123	YIL148W	RPL40A	1.7
1124	YER117W	RPL23B	1.7
1125	YOR048C	RAT1	1.7
1126	YGL005C	COG7	1.7
1127	YMR033W	ARP9	1.7
1128	YER112W	LSM4	1.7
1129	YKL028W	TFA1	1.7
1130	YCR071C	IMG2	1.7
1131	YMR319C	FET4	1.7
1132	YBR282W	MRPL27	1.7
1133	YDR472W	TRS31	1.7
1134	YMR234W	RNH1	1.7
1135	YER110C	KAP123	1.7
1136	YJL200C	ACO2	1.7
1137	YCL055W	KAR4	1.7
1138	YOL145C	CTR9	1.7
1139	YPR145W	ASN1	1.7
1140	YER180C	ISC10	1.7
1141	YJR034W	PET191	1.7
1142	YOR311C	DGK1	1.7
1143	YOR369C	RPS12	1.7
1144	YPR086W	SUA7	1.7
1145	YLR404W	SEI1	1.7
1146	YLR432W	IMD3	1.7
1147	YNL249C	MPA43	1.7
1148	YBR227C	MCX1	1.7
1149	YBR069C	TAT1	1.7
1150	YGL110C	CUE3	1.7
1151	YER183C	FAU1	1.7
1152	YLR441C	RPS1A	1.7
1153	YPL082C	MOT1	1.7
1154	YPR069C	SPE3	1.7
1155	YER001W	MNN1	1.7
1156	YER038C	KRE29	1.7
1157	YNL072W	RNH201	1.7
1158	YDR326C	YSP2	1.7
1159	YHR049W	FSH1	1.7
1160	YOR016C	ERP4	1.7
1161	YDR081C	PDC2	1.7
1162	YOR080W	DIA2	1.7
1163	YDL039C	PRM7	1.7
1164	YJR144W	MGM101	1.7
1165	YKR004C	ECM9	1.7
1166	YLL045C	RPL8B	1.7
1167	YHR058C	MED6	1.7
1168	YOR098C	NUP1	1.7
1169	YMR172W	HOT1	1.7
1170	YDL135C	RDI1	1.7
1171	YGL030W	RPL30	1.7
1172	YOL056W	GPM3	1.7
1173	YOR216C	RUD3	1.7
1174	YHR048W	YHK8	1.7
1175	YMR282C	AEP2	1.7
1176	YGR020C	VMA7	1.7
1177	YPR016C	TIF6	1.7
1178	YNL066W	SUN4	1.7
1179	YER176W	ECM32	1.7
1180	YDR311W	TFB1	1.7
1181	YGR061C	ADE6	1.7
1182	YGR034W	RPL26B	1.7
1183	YGL186C	TPN1	1.7
1184	YPL083C	SEN54	1.7
1185	YDR419W	RAD30	1.7
1186	YOL022C	TSR4	1.7
1187	YDR372C	VPS74	1.7
1188	YBR085W	AAC3	1.7
1189	YGL226C-A	OST5	1.7
1190	YDR420W	HKR1	1.7
1191	YBR264C	YPT10	1.7
1192	YDR519W	FPR2	1.7
1193	YHR127W	YHR127W	1.7
1194	YLR277C	YSH1	1.7
1195	YNL290W	RFC3	1.7
1196	YOL127W	RPL25	1.7
1197	YOR229W	WTM2	1.7
1198	YOR182C	RPS30B	1.7
1199	YDR025W	RPS11A	1.7
1200	YLR383W	SMC6	1.7
1201	YBL093C	ROX3	1.7
1202	YDR235W	PRP42	1.7
1203	YJL014W	CCT3	1.7
1204	YMR223W	UBP8	1.7
1205	YPL255W	BBP1	1.7
1206	YML103C	NUP188	1.7
1207	YHR076W	PTC7	1.7
1208	YLR210W	CLB4	1.7
1209	YDR528W	HLR1	1.7
1210	YDR337W	MRPS28	1.7
1211	YMR077C	VPS20	1.7
1212	YCR031C	RPS14A	1.7
1213	YDR098C	GRX3	1.7
1214	YDR126W	SWF1	1.7
1215	YIR011C	STS1	1.7
1216	YNL240C	NAR1	1.7
1217	YOR047C	STD1	1.7
1218	YJL121C	RPE1	1.7
1219	YGL153W	PEX14	1.7
1220	YBR047W	FMP23	1.7
1221	YEL053C	MAK10	1.7
1222	YPR102C	RPL11A	1.7
1223	YBL035C	POL12	1.7
1224	YOL121C	RPS19A	1.7
1225	YNL032W	SIW14	1.7
1226	YPL053C	KTR6	1.7
1227	YNR010W	CSE2	1.7
1228	YDR400W	URH1	1.7
1229	YMR009W	ADI1	1.7
1230	YFR043C	IRC6	1.7
1231	YDL225W	SHS1	1.7
1232	YGL002W	ERP6	1.7
1233	YMR038C	CCS1	1.7
1234	YLR007W	NSE1	1.7
1235	YBR131W	CCZ1	1.7
1236	YDR227W	SIR4	1.7
1237	YOR188W	MSB1	1.7
1238	YDR511W	SDH7	1.7
1239	YJR042W	NUP85	1.7
1240	YOR264W	DSE3	1.7
1241	YDR351W	SBE2	1.7
1242	YMR126C	DLT1	1.7
1243	YGR094W	VAS1	1.7
1244	YJR024C	MDE1	1.7
1245	YKL216W	URA1	1.7
1246	YMR106C	YKU80	1.7
1247	YML046W	PRP39	1.7
1248	YMR301C	ATM1	1.7
1249	YFL022C	FRS2	1.7
1250	YDL189W	RBS1	1.7
1251	YDR363W-A	SEM1	1.7
1252	YMR065W	KAR5	1.7
1253	YML104C	MDM1	1.7
1254	YLR195C	NMT1	1.7
1255	YML063W	RPS1B	1.7
1256	YGR233C	PHO81	1.7
1257	YMR236W	TAF9	1.7
1258	YOR312C	RPL20B	1.7
1259	YKR080W	MTD1	1.7
1260	YOL148C	SPT20	1.7
1261	YMR277W	FCP1	1.7
1262	YCL016C	DCC1	1.7
1263	YIL147C	SLN1	1.7
1264	YGR274C	TAF1	1.7
1265	YDL065C	PEX19	1.7
1266	YOR096W	RPS7A	1.7
1267	YEL019C	MMS21	1.7
1268	YMR240C	CUS1	1.7
1269	YPL074W	YTA6	1.7
1270	YDR480W	DIG2	1.7
1271	YDR424C	DYN2	1.7
1272	YKL173W	SNU114	1.7
1273	YJR086W	STE18	1.7
1274	YMR300C	ADE4	1.7
1275	YDR191W	HST4	1.7
1276	YJR031C	GEA1	1.7
1277	YJL209W	CBP1	1.7
1278	YHR207C	SET5	1.7
1279	YHR005C	GPA1	1.7
1280	YEL042W	GDA1	1.7
1281	YOR205C	GEP3	1.7
1282	YIL159W	BNR1	1.7
1283	YGR278W	CWC22	1.7
1284	YMR242C	RPL20A	1.7
1285	YML116W	ATR1	1.7
1286	YMR294W	JNM1	1.7
1287	YIL138C	TPM2	1.7
1288	YDL226C	GCS1	1.7
1289	YCR003W	MRPL32	1.7
1290	YER147C	SCC4	1.7
1291	YNL330C	RPD3	1.7
1292	YJR064W	CCT5	1.7
1293	YMR044W	IOC4	1.7
1294	YDR289C	RTT103	1.7
1295	YDL084W	SUB2	1.7
1296	YOL006C	TOP1	1.7
1297	YGR211W	ZPR1	1.7
1298	YGL016W	KAP122	1.7
1299	YJL035C	TAD2	1.7
1300	YCR066W	RAD18	1.7
1301	YBR237W	PRP5	1.7
1302	YHR154W	RTT107	1.7
1303	YLR181C	VTA1	1.7
1304	YBR213W	MET8	1.7
1305	YPL133C	RDS2	1.7
1306	YPR085C	ASA1	1.7
1307	YMR006C	PLB2	1.7
1308	YBR129C	OPY1	1.7
1309	YLR048W	RPS0B	1.7
1310	YLR293C	GSP1	1.7
1311	YFL005W	SEC4	1.7
1312	YOR144C	ELG1	1.7
1313	YDR310C	SUM1	1.7
1314	YJR052W	RAD7	1.7
1315	YHR021C	RPS27B	1.7
1316	YBR042C	CST26	1.7
1317	YDR017C	KCS1	1.7
1318	YPR131C	NAT3	1.7
1319	YMR286W	MRPL33	1.7
1320	YMR026C	PEX12	1.7
1321	YIL114C	POR2	1.7
1322	YJL023C	PET130	1.7
1323	YDL130W	RPP1B	1.7
1324	YPL076W	GPI2	1.7
1325	YOR239W	ABP140	1.7
1326	YCL001W	RER1	1.7
1327	YBR217W	ATG12	1.7
1328	YKR020W	VPS51	1.7
1329	YPL149W	ATG5	1.7
1330	YKL004W	AUR1	1.7
1331	YCL014W	BUD3	1.7
1332	YLR262C	YPT6	1.7
1333	YDL099W	BUG1	1.7
1334	YBR288C	APM3	1.7
1335	YLR306W	UBC12	1.7
1336	YGL236C	MTO1	1.7
1337	YDR253C	MET32	1.7
1338	YPL202C	AFT2	1.7
1339	YLR319C	BUD6	1.7
1340	YPL069C	BTS1	1.7
1341	YNR026C	SEC12	1.7
1342	YML123C	PHO84	1.7
1343	YCL058C	FYV5	1.7
1344	YCL061C	MRC1	1.7
1345	YLR451W	LEU3	1.7
1346	YGL091C	NBP35	1.7
1347	YGR104C	SRB5	1.7
1348	YBL092W	RPL32	1.7
1349	YPL122C	TFB2	1.7
1350	YGR004W	PEX31	1.7
1351	YEL044W	IES6	1.7
1352	YBR120C	CBP6	1.7
1353	YJL140W	RPB4	1.7
1354	YLR328W	NMA1	1.7
1355	YJL004C	SYS1	1.7
1356	YGR163W	GTR2	1.7
1357	YHR059W	FYV4	1.7
1358	YOR297C	TIM18	1.7
1359	YMR048W	CSM3	1.7
1360	YMR183C	SSO2	1.7
1361	YGL068W	MNP1	1.7
1362	YKL149C	DBR1	1.7
1363	YDR047W	HEM12	1.7
1364	YPR113W	PIS1	1.7
1365	YNL080C	EOS1	1.7
1366	YKL081W	TEF4	1.7
1367	YBR130C	SHE3	1.7
1368	YLR119W	SRN2	1.7
1369	YOR232W	MGE1	1.7
1370	YDR064W	RPS13	1.7
1371	YPL037C	EGD1	1.7
1372	YGR005C	TFG2	1.7
1373	YOR339C	UBC11	1.7
1374	YDR303C	RSC3	1.7
1375	YJL178C	ATG27	1.7
1376	YDR275W	BSC2	1.7
1377	YGL090W	LIF1	1.7
1378	YGL162W	SUT1	1.7
1379	YGR075C	PRP38	1.7
1380	YOR103C	OST2	1.7
1381	YHR072W	ERG7	1.7
1382	YFL003C	MSH4	1.7
1383	YDL143W	CCT4	1.7
1384	YFR034C	PHO4	1.7
1385	YOR006C	TSR3	1.7
1386	YDR194C	MSS116	1.7
1387	YLR078C	BOS1	1.7
1388	YHR084W	STE12	1.7
1389	YPL234C	VMA11	1.7
1390	YHR119W	SET1	1.7
1391	YDR332W	IRC3	1.7
1392	YGR003W	CUL3	1.7
1393	YLR433C	CNA1	1.7
1394	YNL130C	CPT1	1.7
1395	YDR016C	DAD1	1.7
1396	YCR052W	RSC6	1.7
1397	YNR055C	HOL1	1.7
1398	YDL102W	POL3	1.7
1399	YKL058W	TOA2	1.7
1400	YCR016W	RBP95	1.7
1401	YPR166C	MRP2	1.7
1402	YNL154C	YCK2	1.7
1403	YFR009W	GCN20	1.7
1404	YDR012W	RPL4B	1.7
1405	YGL113W	SLD3	1.7
1406	YJL074C	SMC3	1.7
1407	YKL006W	RPL14A	1.6
1408	YDR494W	RSM28	1.6
1409	YKL048C	ELM1	1.6
1410	YNL225C	CNM67	1.6
1411	YOL120C	RPL18A	1.6
1412	YJR136C	TTI2	1.6
1413	YER145C	FTR1	1.6
1414	YHL023C	NPR3	1.6
1415	YCR053W	THR4	1.6
1416	YHR146W	CRP1	1.6
1417	YPL108W	YPL108W	1.6
1418	YNL302C	RPS19B	1.6
1419	YLR318W	EST2	1.6
1420	YDL005C	MED2	1.6
1421	YOR355W	GDS1	1.6
1422	YOR202W	HIS3	1.6
1423	YOR130C	ORT1	1.6
1424	YPR070W	MED1	1.6
1425	YPL011C	TAF3	1.6
1426	YHR149C	SKG6	1.6
1427	YGL147C	RPL9A	1.6
1428	YOR104W	PIN2	1.6
1429	YKL112W	ABF1	1.6
1430	YGL098W	USE1	1.6
1431	YEL016C	NPP2	1.6
1432	YKL069W	YKL069W	1.6
1433	YLR227C	ADY4	1.6
1434	YDR176W	NGG1	1.6
1435	YGL123W	RPS2	1.6
1436	YNL088W	TOP2	1.6
1437	YPR133C	SPN1	1.6
1438	YDR030C	RAD28	1.6
1439	YMR168C	CEP3	1.6
1440	YER132C	PMD1	1.6
1441	YEL017C-A	PMP2	1.6
1442	YNL162W	RPL42A	1.6
1443	YLR107W	REX3	1.6
1444	YAR002W	NUP60	1.6
1445	YKR069W	MET1	1.6
1446	YCL010C	SGF29	1.6
1447	YBR249C	ARO4	1.6
1448	YNL044W	YIP3	1.6
1449	YKL003C	MRP17	1.6
1450	YEL036C	ANP1	1.6
1451	YHR117W	TOM71	1.6
1452	YJR022W	LSM8	1.6
1453	YMR091C	NPL6	1.6
1454	YPL055C	LGE1	1.6
1455	YFR031C	SMC2	1.6
1456	YNL281W	HCH1	1.6
1457	YKR072C	SIS2	1.6
1458	YPL198W	RPL7B	1.6
1459	YLL049W	LDB18	1.6
1460	YER048C	CAJ1	1.6
1461	YDR174W	HMO1	1.6
1462	YNL059C	ARP5	1.6
1463	YNL252C	MRPL17	1.6
1464	YNL090W	RHO2	1.6
1465	YDR462W	MRPL28	1.6
1466	YGL212W	VAM7	1.6
1467	YNL178W	RPS3	1.6
1468	YHR136C	SPL2	1.6
1469	YDL138W	RGT2	1.6
1470	YBR283C	SSH1	1.6
1471	YDL203C	ACK1	1.6
1472	YGL054C	ERV14	1.6
1473	YDR363W	ESC2	1.6
1474	YGR007W	ECT1	1.6
1475	YOR350C	MNE1	1.6
1476	YER161C	SPT2	1.6
1477	YNL215W	IES2	1.6
1478	YLR368W	MDM30	1.6
1479	YBR025C	OLA1	1.6
1480	YNR028W	CPR8	1.6
1481	YDR498C	SEC20	1.6
1482	YCR018C	SRD1	1.6
1483	YBR279W	PAF1	1.6
1484	YDR052C	DBF4	1.6
1485	YMR073C	IRC21	1.6
1486	YHR015W	MIP6	1.6
1487	YER058W	PET117	1.6
1488	YOR201C	MRM1	1.6
1489	YLR066W	SPC3	1.6
1490	YBR176W	ECM31	1.6
1491	YBR290W	BSD2	1.6
1492	YER005W	YND1	1.6
1493	YOR209C	NPT1	1.6
1494	YKL108W	SLD2	1.6
1495	YDL013W	SLX5	1.6
1496	YLR254C	NDL1	1.6
1497	YMR246W	FAA4	1.6
1498	YGL133W	ITC1	1.6
1499	YFR038W	IRC5	1.6
1500	YLR033W	RSC58	1.6
1501	YFR013W	IOC3	1.6
1502	YHR152W	SPO12	1.6
1503	YBL025W	RRN10	1.6
1504	YKL022C	CDC16	1.6
1505	YNL076W	MKS1	1.6
1506	YOL064C	MET22	1.6
1507	YLR059C	REX2	1.6
1508	YDR177W	UBC1	1.6
1509	YER063W	THO1	1.6
1510	YBR275C	RIF1	1.6
1511	YDL192W	ARF1	1.6
1512	YGR217W	CCH1	1.6
1513	YDR520C	URC2	1.6
1514	YPL094C	SEC62	1.6
1515	YER105C	NUP157	1.6
1516	YIL007C	NAS2	1.6
1517	YDR195W	REF2	1.6
1518	YDR507C	GIN4	1.6
1519	YLR067C	PET309	1.6
1520	YHR216W	IMD2	1.6
1521	YGR040W	KSS1	1.6
1522	YGL256W	ADH4	1.6
1523	YLL012W	YEH1	1.6
1524	YCR089W	FIG2	1.6
1525	YGR009C	SEC9	1.6
1526	YER072W	VTC1	1.6
1527	YJR118C	ILM1	1.6
1528	YMR125W	STO1	1.6
1529	YBR087W	RFC5	1.6
1530	YBL031W	SHE1	1.6
1531	YDR226W	ADK1	1.6
1532	YEL046C	GLY1	1.6
1533	YDR393W	SHE9	1.6
1534	YDR031W	MIX14	1.6
1535	YOR089C	VPS21	1.6
1536	YHR003C	TCD1	1.6
1537	YPL019C	VTC3	1.6
1538	YBL090W	MRP21	1.6
1539	YHR168W	MTG2	1.6
1540	YOL039W	RPP2A	1.6
1541	YML108W	YML108W	1.6
1542	YPR162C	ORC4	1.6
1543	YDR314C	RAD34	1.6
1544	YLR237W	THI7	1.6
1545	YOL091W	SPO21	1.6
1546	YKL132C	RMA1	1.6
1547	YIR021W	MRS1	1.6
1548	YFR055W	IRC7	1.6
1549	YBR088C	POL30	1.6
1550	YAL044C	GCV3	1.6
1551	YLR170C	APS1	1.6
1552	YGL221C	NIF3	1.6
1553	YMR108W	ILV2	1.6
1554	YOR301W	RAX1	1.6
1555	YLR150W	STM1	1.6
1556	YDL155W	CLB3	1.6
1557	YGL201C	MCM6	1.6
1558	YIR001C	SGN1	1.6
1559	YKL180W	RPL17A	1.6
1560	YJL168C	SET2	1.6
1561	YJL117W	PHO86	1.6
1562	YOL133W	HRT1	1.6
1563	YDR158W	HOM2	1.6
1564	YIL084C	SDS3	1.6
1565	YOR320C	GNT1	1.6
1566	YML009C	MRPL39	1.6
1567	YBL023C	MCM2	1.6
1568	YBR263W	SHM1	1.6
1569	YNL298W	CLA4	1.6
1570	YHR061C	GIC1	1.6
1571	YML121W	GTR1	1.6
1572	YDR510W	SMT3	1.6
1573	YJL189W	RPL39	1.6
1574	YLR138W	NHA1	1.6
1575	YIR025W	MND2	1.6
1576	YHR204W	MNL1	1.6
1577	YIL126W	STH1	1.6
1578	YOL095C	HMI1	1.6
1579	YOL137W	BSC6	1.6
1580	YOR118W	RTC5	1.6
1581	YML102W	CAC2	1.6
1582	YIL053W	GPP1	1.6
1583	YJL076W	NET1	1.6
1584	YDR499W	LCD1	1.6
1585	YGR155W	CYS4	1.6
1586	YDR076W	RAD55	1.6
1587	YGL139W	FLC3	1.6
1588	YIL091C	UTP25	1.6
1589	YEL022W	GEA2	1.6
1590	YIR023W	DAL81	1.6
1591	YDL058W	USO1	1.6
1592	YCR019W	MAK32	1.6
1593	YJR049C	UTR1	1.6
1594	YAR018C	KIN3	1.6
1595	YGR260W	TNA1	1.6
1596	YDR097C	MSH6	1.6
1597	YGR199W	PMT6	1.6
1598	YDR291W	HRQ1	1.6
1599	YKL041W	VPS24	1.6
1600	YOL045W	PSK2	1.6
1601	YLR268W	SEC22	1.6
1602	YPR133W-A	TOM5	1.6
1603	YDR341C	YDR341C	1.6
1604	YER113C	TMN3	1.6
1605	YDL056W	MBP1	1.6
