SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT2

Rank	Gene	Common	Score
2386	YIL042C	PKP1	1.6
2387	YIR008C	PRI1	1.6
2388	YGL067W	NPY1	1.6
2389	YJL073W	JEM1	1.6
2390	YCL067C	HMLALPHA2	1.6
2391	YOR187W	TUF1	1.6
2392	YJL061W	NUP82	1.6
2393	YOL012C	HTZ1	1.6
2394	YBR132C	AGP2	1.6
2395	YCR053W	THR4	1.6
2396	YBR276C	PPS1	1.6
2397	YMR207C	HFA1	1.6
2398	YAR033W	MST28	1.6
2399	YKR021W	ALY1	1.6
2400	YLR256W	HAP1	1.6
2401	YPR186C	PZF1	1.6
2402	YDR507C	GIN4	1.6
2403	YBR098W	MMS4	1.6
2404	YKL032C	IXR1	1.6
2405	YHR157W	REC104	1.6
2406	YDR364C	CDC40	1.6
2407	YNL137C	NAM9	1.6
2408	YKR065C	PAM17	1.6
2409	YPL262W	FUM1	1.6
2410	YHR181W	SVP26	1.6
2411	YCL016C	DCC1	1.6
2412	YNL227C	JJJ1	1.6
2413	YFR025C	HIS2	1.6
2414	YNL048W	ALG11	1.6
2415	YGL035C	MIG1	1.6
2416	YOR178C	GAC1	1.6
2417	YOR094W	ARF3	1.6
2418	YLR113W	HOG1	1.6
2419	YLR246W	ERF2	1.6
2420	YBR054W	YRO2	1.6
2421	YDL064W	UBC9	1.6
2422	YGL243W	TAD1	1.6
2423	YPL086C	ELP3	1.6
2424	YKR061W	KTR2	1.6
2425	YHR024C	MAS2	1.6
2426	YMR109W	MYO5	1.6
2427	YIR001C	SGN1	1.6
2428	YPL074W	YTA6	1.6
2429	YFR015C	GSY1	1.6
2430	YOR258W	HNT3	1.6
2431	YOR077W	RTS2	1.6
2432	YDL170W	UGA3	1.6
2433	YOR371C	GPB1	1.6
2434	YOR172W	YRM1	1.6
2435	YKR063C	LAS1	1.6
2436	YGL136C	MRM2	1.6
2437	YOL143C	RIB4	1.6
2438	YHR138C	YHR138C	1.6
2439	YMR076C	PDS5	1.6
2440	YGL054C	ERV14	1.6
2441	YOR321W	PMT3	1.6
2442	YGR229C	SMI1	1.6
2443	YOR260W	GCD1	1.6
2444	YPL043W	NOP4	1.6
2445	YDL219W	DTD1	1.6
2446	YEL022W	GEA2	1.6
2447	YML109W	ZDS2	1.6
2448	YGL229C	SAP4	1.6
2449	YJR040W	GEF1	1.6
2450	YAR020C	PAU7	1.6
2451	YNL117W	MLS1	1.6
2452	YPL176C	TRE1	1.6
2453	YPR129W	SCD6	1.6
2454	YLR010C	TEN1	1.6
2455	YMR212C	EFR3	1.6
2456	YCR038C	BUD5	1.6
2457	YMR267W	PPA2	1.6
2458	YJL145W	SFH5	1.6
2459	YIL008W	URM1	1.6
2460	YBR007C	DSF2	1.6
2461	YBR275C	RIF1	1.6
2462	YNL073W	MSK1	1.6
2463	YKR007W	MEH1	1.6
2464	YLR436C	ECM30	1.6
2465	YLR261C	VPS63	1.6
2466	YLR085C	ARP6	1.6
2467	YPL267W	ACM1	1.6
2468	YBR044C	TCM62	1.6
2469	YJL100W	LSB6	1.6
2470	YAR042W	SWH1	1.6
2471	YER180C	ISC10	1.6
2472	YER105C	NUP157	1.6
2473	YIL160C	POT1	1.6
2474	YOR058C	ASE1	1.6
2475	YAR031W	PRM9	1.6
2476	YGR271W	SLH1	1.6
2477	YDL080C	THI3	1.6
2478	YER109C	FLO8	1.6
2479	YLR019W	PSR2	1.6
2480	YGL201C	MCM6	1.6
2481	YHR178W	STB5	1.6
2482	YOR264W	DSE3	1.6
2483	YIL126W	STH1	1.6
2484	YDR395W	SXM1	1.6
2485	YDR410C	STE14	1.6
2486	YBL107C	MIX23	1.6
2487	YBR131W	CCZ1	1.6
2488	YJR133W	XPT1	1.6
2489	YOL001W	PHO80	1.6
2490	YPL146C	NOP53	1.6
2491	YAL012W	CYS3	1.6
2492	YNL185C	MRPL19	1.6
2493	YOR344C	TYE7	1.6
2494	YJL063C	MRPL8	1.6
2495	YFL021W	GAT1	1.6
2496	YLR368W	MDM30	1.6
2497	YCL061C	MRC1	1.6
2498	YPR020W	ATP20	1.6
2499	YKR039W	GAP1	1.6
2500	YOR382W	FIT2	1.6
2501	YGL068W	MNP1	1.6
2502	YMR233W	TRI1	1.6
2503	YBR161W	CSH1	1.6
2504	YLR007W	NSE1	1.6
2505	YDR314C	RAD34	1.6
2506	YOR219C	STE13	1.6
2507	YGL127C	SOH1	1.6
2508	YDL160C	DHH1	1.6
2509	YHR191C	CTF8	1.6
2510	YOR231W	MKK1	1.6
2511	YJL139C	YUR1	1.6
2512	YHR135C	YCK1	1.6
2513	YER166W	DNF1	1.6
2514	YML072C	TCB3	1.6
2515	YBL005W	PDR3	1.6
2516	YDL146W	LDB17	1.6
2517	YJL029C	VPS53	1.6
2518	YEL056W	HAT2	1.6
2519	YLR096W	KIN2	1.6
2520	YBR295W	PCA1	1.6
2521	YPL155C	KIP2	1.6
2522	YDL173W	PAR32	1.6
2523	YPL263C	KEL3	1.6
2524	YBR010W	HHT1	1.6
2525	YFL050C	ALR2	1.6
2526	YMR014W	BUD22	1.6
2527	YLR450W	HMG2	1.6
2528	YER104W	RTT105	1.6
2529	YJR135C	MCM22	1.6
2530	YIR003W	AIM21	1.6
2531	YOR147W	MDM32	1.6
2532	YER046W	SPO73	1.6
2533	YGR211W	ZPR1	1.6
2534	YJR055W	HIT1	1.6
2535	YNL025C	SSN8	1.6
2536	YLR147C	SMD3	1.6
2537	YER025W	GCD11	1.6
2538	YOR299W	BUD7	1.6
2539	YDL024C	DIA3	1.6
2540	YBL043W	ECM13	1.6
2541	YLR135W	SLX4	1.6
2542	YOR161C	PNS1	1.6
2543	YPL105C	SYH1	1.6
2544	YBR218C	PYC2	1.6
2545	YER073W	ALD5	1.6
2546	YMR203W	TOM40	1.6
2547	YDR449C	UTP6	1.6
2548	YOL021C	DIS3	1.6
2549	YAR008W	SEN34	1.6
2550	YLR153C	ACS2	1.6
2551	YJR118C	ILM1	1.6
2552	YHR018C	ARG4	1.6
2553	YOL045W	PSK2	1.6
2554	YKR018C	YKR018C	1.6
2555	YOR112W	CEX1	1.6
2556	YMR231W	PEP5	1.6
2557	YDL079C	MRK1	1.6
2558	YOL102C	TPT1	1.6
2559	YHR175W	CTR2	1.6
2560	YKR072C	SIS2	1.6
2561	YGL050W	TYW3	1.6
2562	YHR167W	THP2	1.6
2563	YDR016C	DAD1	1.6
2564	YBR283C	SSH1	1.6
2565	YGR113W	DAM1	1.6
2566	YOR109W	INP53	1.6
2567	YML099C	ARG81	1.6
2568	YKL194C	MST1	1.6
2569	YJL016W	TPH3	1.6
2570	YML029W	USA1	1.6
2571	YDR044W	HEM13	1.6
2572	YDR198C	RKM2	1.6
2573	YLR055C	SPT8	1.6
2574	YDR466W	PKH3	1.6
2575	YER150W	SPI1	1.6
2576	YJR057W	CDC8	1.6
2577	YLR193C	UPS1	1.6
2578	YNR028W	CPR8	1.6
2579	YDR464W	SPP41	1.6
2580	YDR487C	RIB3	1.6
2581	YNL101W	AVT4	1.6
2582	YDR325W	YCG1	1.6
2583	YBR053C	YBR053C	1.6
2584	YGL257C	MNT2	1.6
2585	YMR213W	CEF1	1.6
2586	YLR043C	TRX1	1.6
2587	YKL119C	VPH2	1.6
2588	YBL025W	RRN10	1.6
2589	YMR132C	JLP2	1.6
2590	YDL131W	LYS21	1.6
2591	YFL020C	PAU5	1.6
2592	YHR160C	PEX18	1.6
2593	YDR331W	GPI8	1.6
2594	YHR174W	ENO2	1.6
2595	YKL125W	RRN3	1.6
2596	YER155C	BEM2	1.6
2597	YPL255W	BBP1	1.6
2598	YNL233W	BNI4	1.6
2599	YDL195W	SEC31	1.6
2600	YJL054W	TIM54	1.6
2601	YHR168W	MTG2	1.6
2602	YDL087C	LUC7	1.6
2603	YJR159W	SOR1	1.6
2604	YDR403W	DIT1	1.6
2605	YGL025C	PGD1	1.6
2606	YBR056W	MRX18	1.6
2607	YBL076C	ILS1	1.6
2608	YMR256C	COX7	1.6
2609	YHR065C	RRP3	1.6
2610	YER068W	MOT2	1.6
2611	YKL134C	OCT1	1.6
2612	YDR300C	PRO1	1.6
2613	YPL026C	SKS1	1.6
2614	YKR088C	TVP38	1.6
2615	YGR145W	ENP2	1.6
2616	YKL192C	ACP1	1.6
2617	YDR324C	UTP4	1.6
2618	YJL095W	BCK1	1.6
2619	YBR009C	HHF1	1.6
2620	YDL095W	PMT1	1.6
2621	YGL205W	POX1	1.6
2622	YNL316C	PHA2	1.6
2623	YLR396C	VPS33	1.6
2624	YER107C	GLE2	1.6
2625	YMR078C	CTF18	1.6
2626	YHR134W	WSS1	1.6
2627	YPL063W	TIM50	1.6
2628	YNL304W	YPT11	1.6
2629	YDR191W	HST4	1.6
2630	YHR013C	ARD1	1.6
2631	YBR298C	MAL31	1.6
2632	YPL101W	ELP4	1.6
2633	YIR018W	YAP5	1.6
2634	YFL039C	ACT1	1.6
2635	YFR007W	YFH7	1.6
2636	YMR154C	RIM13	1.6
2637	YDR308C	SRB7	1.6
2638	YBR043C	QDR3	1.6
2639	YER040W	GLN3	1.6
2640	YPR112C	MRD1	1.6
2641	YKL208W	CBT1	1.6
2642	YDR146C	SWI5	1.6
2643	YER147C	SCC4	1.6
2644	YDL025C	RTK1	1.6
2645	YPL111W	CAR1	1.6
2646	YIR034C	LYS1	1.6
2647	YIL159W	BNR1	1.6
2648	YDR081C	PDC2	1.6
2649	YMR104C	YPK2	1.6
2650	YCL010C	SGF29	1.6
2651	YER099C	PRS2	1.6
2652	YPL156C	PRM4	1.6
2653	YJL183W	MNN11	1.6
2654	YLR348C	DIC1	1.6
2655	YNL148C	ALF1	1.6
2656	YDL224C	WHI4	1.6
2657	YKR038C	KAE1	1.6
2658	YGR097W	ASK10	1.6
2659	YPR019W	MCM4	1.6
2660	YMR272C	SCS7	1.6
2661	YML115C	VAN1	1.6
2662	YER024W	YAT2	1.6
2663	YPL188W	POS5	1.6
2664	YBR156C	SLI15	1.6
2665	YMR198W	CIK1	1.6
2666	YAL007C	ERP2	1.6
2667	YMR062C	ARG7	1.6
2668	YGR234W	YHB1	1.6
2669	YKL109W	HAP4	1.6
2670	YKL211C	TRP3	1.6
2671	YOR177C	MPC54	1.6
2672	YGL026C	TRP5	1.6
2673	YDR120C	TRM1	1.6
2674	YHR102W	KIC1	1.6
2675	YGR233C	PHO81	1.6
2676	YPL207W	TYW1	1.6
2677	YMR192W	GYL1	1.6
2678	YEL016C	NPP2	1.6
2679	YML126C	ERG13	1.6
2680	YNR050C	LYS9	1.6
2681	YER003C	PMI40	1.6
2682	YJL162C	JJJ2	1.6
2683	YDR158W	HOM2	1.6
2684	YML116W	ATR1	1.6
2685	YIL022W	TIM44	1.6
2686	YNR020C	ATP23	1.6
2687	YGR208W	SER2	1.6
2688	YHR113W	APE4	1.6
2689	YPR181C	SEC23	1.6
2690	YLR077W	FMP25	1.6
2691	YDL194W	SNF3	1.6
2692	YLR183C	TOS4	1.6
2693	YOR049C	RSB1	1.6
2694	YMR065W	KAR5	1.6
2695	YPL097W	MSY1	1.6
2696	YIR032C	DAL3	1.6
2697	YAL025C	MAK16	1.6
2698	YDR349C	YPS7	1.6
2699	YNL216W	RAP1	1.6
2700	YDR138W	HPR1	1.6
2701	YER126C	NSA2	1.6
2702	YDR013W	PSF1	1.6
2703	YPL006W	NCR1	1.6
2704	YER183C	FAU1	1.6
2705	YDR496C	PUF6	1.6
2706	YOL136C	PFK27	1.6
2707	YNL125C	ESBP6	1.6
2708	YHR011W	DIA4	1.6
2709	YDR218C	SPR28	1.6
2710	YPL193W	RSA1	1.6
2711	YPR171W	BSP1	1.6
2712	YEL047C	FRD1	1.6
2713	YDR110W	FOB1	1.6
2714	YAL029C	MYO4	1.6
2715	YBR055C	PRP6	1.6
2716	YDR469W	SDC1	1.6
2717	YIL051C	MMF1	1.6
2718	YMR246W	FAA4	1.6
2719	YOR320C	GNT1	1.6
2720	YJL071W	ARG2	1.6
2721	YGR003W	CUL3	1.6
2722	YLR384C	IKI3	1.6
2723	YGL245W	GUS1	1.6
2724	YBR193C	MED8	1.6
2725	YFL002C	SPB4	1.6
2726	YJL146W	IDS2	1.6
2727	YBR153W	RIB7	1.6
2728	YLR272C	YCS4	1.6
2729	YOR319W	HSH49	1.6
2730	YDR404C	RPB7	1.6
2731	YHR115C	DMA1	1.6
2732	YPL132W	COX11	1.5
2733	YBR248C	HIS7	1.5
2734	YGL065C	ALG2	1.5
2735	YIR022W	SEC11	1.5
2736	YKL095W	YJU2	1.5
2737	YCL054W	SPB1	1.5
2738	YOR128C	ADE2	1.5
2739	YCL029C	BIK1	1.5
2740	YDL111C	RRP42	1.5
2741	YJR108W	ABM1	1.5
2742	YOL158C	ENB1	1.5
2743	YIL016W	SNL1	1.5
2744	YKL214C	YRA2	1.5
2745	YNL030W	HHF2	1.5
2746	YKL221W	MCH2	1.5
2747	YOR030W	DFG16	1.5
2748	YKL185W	ASH1	1.5
2749	YGL055W	OLE1	1.5
2750	YHL016C	DUR3	1.5
2751	YER082C	UTP7	1.5
2752	YPL153C	RAD53	1.5
2753	YIL020C	HIS6	1.5
2754	YGR200C	ELP2	1.5
2755	YOR026W	BUB3	1.5
2756	YMR232W	FUS2	1.5
2757	YER049W	TPA1	1.5
2758	YLR375W	STP3	1.5
2759	YGL142C	GPI10	1.5
2760	YDL067C	COX9	1.5
2761	YML064C	TEM1	1.5
2762	YBR194W	AIM4	1.5
2763	YLR257W	YLR257W	1.5
2764	YDL031W	DBP10	1.5
2765	YHR108W	GGA2	1.5
2766	YJR042W	NUP85	1.5
2767	YMR234W	RNH1	1.5
2768	YEL063C	CAN1	1.5
2769	YOR056C	NOB1	1.5
2770	YNL131W	TOM22	1.5
2771	YOR213C	SAS5	1.5
2772	YGR036C	CAX4	1.5
2773	YLR088W	GAA1	1.5
2774	YDR066C	RTR2	1.5
2775	YER163C	GCG1	1.5
2776	YLR105C	SEN2	1.5
2777	YNL126W	SPC98	1.5
2778	YOR253W	NAT5	1.5
2779	YNL321W	VNX1	1.5
2780	YGL246C	RAI1	1.5
2781	YJR078W	BNA2	1.5
2782	YCR047C	BUD23	1.5
2783	YHR001W-A	QCR10	1.5
2784	YLR345W	YLR345W	1.5
2785	YNL038W	GPI15	1.5
2786	YGR120C	COG2	1.5
2787	YCR028C	FEN2	1.5
2788	YDL051W	LHP1	1.5
2789	YMR269W	TMA23	1.5
2790	YGL061C	DUO1	1.5
2791	YNL314W	DAL82	1.5
2792	YAL044C	GCV3	1.5
2793	YER072W	VTC1	1.5
2794	YJR022W	LSM8	1.5
2795	YJL221C	IMA4	1.5
2796	YJR043C	POL32	1.5
2797	YDR354W	TRP4	1.5
2798	YPL260W	CUB1	1.5
2799	YAL053W	FLC2	1.5
2800	YDR108W	TRS85	1.5
2801	YOR126C	IAH1	1.5
2802	YJL148W	RPA34	1.5
2803	YGL200C	EMP24	1.5
2804	YMR176W	ECM5	1.5
2805	YPR048W	TAH18	1.5
2806	YMR032W	HOF1	1.5
2807	YEL059C-A	SOM1	1.5
2808	YKL043W	PHD1	1.5
2809	YLR045C	STU2	1.5
2810	YJL012C	VTC4	1.5
2811	YDR322C-A	TIM11	1.5
2812	YER083C	GET2	1.5
2813	YOL005C	RPB11	1.5
2814	YER015W	FAA2	1.5
2815	YIR023W	DAL81	1.5
2816	YDR508C	GNP1	1.5
2817	YNL191W	DUG3	1.5
2818	YNL093W	YPT53	1.5
2819	YKL127W	PGM1	1.5
2820	YPL218W	SAR1	1.5
2821	YBL002W	HTB2	1.5
2822	YJR138W	IML1	1.5
2823	YLR313C	SPH1	1.5
2824	YER052C	HOM3	1.5
2825	YDR378C	LSM6	1.5
2826	YJL219W	HXT9	1.5
2827	YOR156C	NFI1	1.5
2828	YEL015W	EDC3	1.5
2829	YJL090C	DPB11	1.5
2830	YGR024C	THG1	1.5
2831	YBR301W	PAU24	1.5
2832	YOR330C	MIP1	1.5
2833	YHR187W	IKI1	1.5
2834	YGR195W	SKI6	1.5
2835	YDR309C	GIC2	1.5
2836	YGR078C	PAC10	1.5
2837	YBR210W	ERV15	1.5
2838	YBL003C	HTA2	1.5
2839	YDR493W	MZM1	1.5
2840	YNL047C	SLM2	1.5
2841	YKL197C	PEX1	1.5
2842	YLR410W	VIP1	1.5
2843	YML030W	RCF1	1.5
2844	YGR103W	NOP7	1.5
2845	YPL049C	DIG1	1.5
2846	YOL042W	NGL1	1.5
2847	YMR205C	PFK2	1.5
2848	YLR103C	CDC45	1.5
2849	YGL060W	YBP2	1.5
2850	YOR044W	IRC23	1.5
2851	YLL006W	MMM1	1.5
2852	YNL288W	CAF40	1.5
2853	YOR210W	RPB10	1.5
2854	YLR395C	COX8	1.5
2855	YDR303C	RSC3	1.5
2856	YGR105W	VMA21	1.5
2857	YKR042W	UTH1	1.5
2858	YGR111W	YGR111W	1.5
2859	YER088C	DOT6	1.5
2860	YLR095C	IOC2	1.5
2861	YLR274W	MCM5	1.5
2862	YER146W	LSM5	1.5
2863	YGL220W	BOL2	1.5
2864	YBR147W	RTC2	1.5
2865	YER090W	TRP2	1.5
2866	YBL106C	SRO77	1.5
2867	YPL160W	CDC60	1.5
2868	YMR081C	ISF1	1.5
2869	YGR262C	BUD32	1.5
2870	YAL032C	PRP45	1.5
2871	YFR048W	RMD8	1.5
2872	YNL267W	PIK1	1.5
2873	YOR361C	PRT1	1.5
2874	YDL203C	ACK1	1.5
2875	YGR254W	ENO1	1.5
2876	YDR438W	THI74	1.5
2877	YBR121C	GRS1	1.5
2878	YNL222W	SSU72	1.5
2879	YPL167C	REV3	1.5
2880	YLR089C	ALT1	1.5
2881	YGR133W	PEX4	1.5
2882	YPL268W	PLC1	1.5
2883	YPL208W	RKM1	1.5
2884	YOL056W	GPM3	1.5
2885	YGL194C	HOS2	1.5
2886	YML025C	YML6	1.5
2887	YGL186C	TPN1	1.5
2888	YGL111W	NSA1	1.5
2889	YHR193C	EGD2	1.5
2890	YKR085C	MRPL20	1.5
2891	YIL164C	NIT1	1.5
2892	YLR099C	ICT1	1.5
2893	YGR236C	SPG1	1.5
2894	YBR139W	ATG42	1.5
2895	YHL014C	YLF2	1.5
2896	YBR066C	NRG2	1.5
2897	YLR386W	VAC14	1.5
2898	YJL168C	SET2	1.5
2899	YBR137W	YBR137W	1.5
2900	YBR112C	CYC8	1.5
2901	YDR409W	SIZ1	1.5
2902	YLR051C	FCF2	1.5
2903	YGR192C	TDH3	1.5
2904	YLR303W	MET17	1.5
2905	YBR205W	KTR3	1.5
2906	YMR164C	MSS11	1.5
2907	YHR194W	MDM31	1.5
2908	YGR280C	PXR1	1.5
2909	YFL017C	GNA1	1.5
2910	YPR152C	URN1	1.5
2911	YKL092C	BUD2	1.5
2912	YAR018C	KIN3	1.5
2913	YPL092W	SSU1	1.5
2914	YER013W	PRP22	1.5
2915	YOL138C	RTC1	1.5
2916	YJR106W	ECM27	1.5
2917	YJL129C	TRK1	1.5
2918	YHR196W	UTP9	1.5
2919	YLR381W	CTF3	1.5
2920	YBL037W	APL3	1.5
2921	YDR323C	PEP7	1.5
2922	YER124C	DSE1	1.5
2923	YLR354C	TAL1	1.5
2924	YMR108W	ILV2	1.5
2925	YCR017C	CWH43	1.5
2926	YML093W	UTP14	1.5
2927	YDL145C	COP1	1.5
2928	YOR303W	CPA1	1.5
2929	YIL122W	POG1	1.5
2930	YMR016C	SOK2	1.5
2931	YLR068W	FYV7	1.5
2932	YGR006W	PRP18	1.5
2933	YMR309C	NIP1	1.5
2934	YMR017W	SPO20	1.5
2935	YDR127W	ARO1	1.5
2936	YPL169C	MEX67	1.5
2937	YEL002C	WBP1	1.5
2938	YOL008W	COQ10	1.5
2939	YDR014W	RAD61	1.5
2940	YJL035C	TAD2	1.5
2941	YFR023W	PES4	1.5
2942	YNR026C	SEC12	1.5
2943	YOL135C	MED7	1.5
2944	YNL230C	ELA1	1.5
2945	YGL056C	SDS23	1.5
2946	YOR349W	CIN1	1.5
2947	YIL004C	BET1	1.5
2948	YER149C	PEA2	1.5
2949	YFL003C	MSH4	1.5
2950	YBR154C	RPB5	1.5
2951	YDR400W	URH1	1.5
2952	YBR091C	TIM12	1.5
2953	YJR101W	RSM26	1.5
2954	YOR336W	KRE5	1.5
2955	YML006C	GIS4	1.5
2956	YKL072W	STB6	1.5
2957	YKR037C	SPC34	1.5
2958	YPL200W	CSM4	1.5
2959	YFR029W	PTR3	1.5
2960	YML038C	YMD8	1.5
2961	YBR175W	SWD3	1.5
2962	YIL053W	GPP1	1.5
2963	YBR157C	ICS2	1.5
2964	YCR021C	HSP30	1.5
2965	YER006W	NUG1	1.5
2966	YPL133C	RDS2	1.5
2967	YLR285W	NNT1	1.5
2968	YML021C	UNG1	1.5
2969	YLR016C	PML1	1.5
2970	YDR046C	BAP3	1.5
2971	YLR035C	MLH2	1.5
2972	YIL027C	EMC5	1.5
2973	YOL093W	TRM10	1.5
2974	YMR001C	CDC5	1.5
2975	YMR101C	SRT1	1.5
2976	YLR037C	PAU23	1.5
2977	YJR024C	MDE1	1.5
2978	YCR020C-A	MAK31	1.5
2979	YPL115C	BEM3	1.5
2980	YGL216W	KIP3	1.5
2981	YNL042W	BOP3	1.5
2982	YNL280C	ERG24	1.5
2983	YOL002C	IZH2	1.5
2984	YDR009W	GAL3	1.5
2985	YPR033C	HTS1	1.5
2986	YOR130C	ORT1	1.5
2987	YML101C	CUE4	1.5
2988	YPL227C	ALG5	1.5
2989	YMR008C	PLB1	1.5
2990	YDR226W	ADK1	1.5
2991	YGR252W	GCN5	1.5
2992	YML009C	MRPL39	1.5
2993	YDL198C	GGC1	1.5
2994	YHR183W	GND1	1.5
2995	YOR033C	EXO1	1.5
2996	YGR185C	TYS1	1.5
2997	YPR052C	NHP6A	1.5
2998	YOR207C	RET1	1.5
2999	YDL048C	STP4	1.5
3000	YNL087W	TCB2	1.5
3001	YGR289C	MAL11	1.5
3002	YNL113W	RPC19	1.5
3003	YLR054C	OSW2	1.5
3004	YCR044C	PER1	1.5
3005	YCR012W	PGK1	1.5
3006	YNL104C	LEU4	1.5
3007	YBR083W	TEC1	1.5
3008	YDR256C	CTA1	1.5
3009	YCR075C	ERS1	1.5
3010	YDL209C	CWC2	1.5
3011	YBL085W	BOI1	1.5
3012	YPL008W	CHL1	1.5
3013	YNL135C	FPR1	1.5
3014	YIR031C	DAL7	1.5
3015	YLR067C	PET309	1.5
3016	YGR091W	PRP31	1.5
3017	YOL128C	YGK3	1.5
3018	YLR226W	BUR2	1.5
3019	YCL024W	KCC4	1.5
3020	YCR077C	PAT1	1.5
3021	YLR359W	ADE13	1.5
3022	YNR052C	POP2	1.5
3023	YGR225W	AMA1	1.5
3024	YBR042C	CST26	1.5
3025	YJR092W	BUD4	1.5
3026	YMR066W	SOV1	1.5
3027	YIL019W	FAF1	1.5
3028	YIR006C	PAN1	1.5
3029	YHR127W	YHR127W	1.5
3030	YOL086C	ADH1	1.5
3031	YGL155W	CDC43	1.5
3032	YHR186C	KOG1	1.5
3033	YOR252W	TMA16	1.5
3034	YPL125W	KAP120	1.5
3035	YML015C	TAF11	1.5
3036	YDR317W	HIM1	1.5
3037	YHL032C	GUT1	1.5
3038	YGL259W	YPS5	1.5
3039	YMR293C	HER2	1.5
3040	YDL237W	AIM6	1.5
3041	YOL030W	GAS5	1.5
3042	YBR135W	CKS1	1.5
3043	YNR003C	RPC34	1.5
3044	YLR209C	PNP1	1.5
3045	YGL192W	IME4	1.5
3046	YNL186W	UBP10	1.5
3047	YOR153W	PDR5	1.5
3048	YHR165C	PRP8	1.5
3049	YOR166C	SWT1	1.5
3050	YGR156W	PTI1	1.5
3051	YPL234C	VMA11	1.5
3052	YMR225C	MRPL44	1.5
3053	YKR026C	GCN3	1.5
3054	YBR107C	IML3	1.5
3055	YOR051C	ETT1	1.5
3056	YIL084C	SDS3	1.5
3057	YOR370C	MRS6	1.5
3058	YIL072W	HOP1	1.5
3059	YKL001C	MET14	1.5
3060	YHR039C	MSC7	1.5
3061	YPL233W	NSL1	1.5
3062	YNL305C	BXI1	1.5
3063	YHR205W	SCH9	1.5
3064	YCL025C	AGP1	1.5
3065	YER061C	CEM1	1.5
3066	YDR310C	SUM1	1.5
3067	YPR069C	SPE3	1.5
3068	YHR052W	CIC1	1.5
3069	YDR297W	SUR2	1.5
3070	YDR232W	HEM1	1.5
3071	YDR073W	SNF11	1.5
3072	YER174C	GRX4	1.5
3073	YLR411W	CTR3	1.5
3074	YPR166C	MRP2	1.5
3075	YDR540C	IRC4	1.5
3076	YGL070C	RPB9	1.5
3077	YGR130C	YGR130C	1.5
3078	YBR104W	YMC2	1.5
3079	YOR372C	NDD1	1.5
3080	YGL251C	HFM1	1.5
3081	YBL098W	BNA4	1.5
3082	YLR182W	SWI6	1.5
3083	YLR357W	RSC2	1.5
3084	YGR162W	TIF4631	1.5
3085	YPR113W	PIS1	1.5
3086	YPR110C	RPC40	1.5
3087	YGR052W	FMP48	1.5
3088	YGR257C	MTM1	1.5
3089	YHR163W	SOL3	1.5
3090	YKL143W	LTV1	1.5
3091	YHR039C-A	VMA10	1.5
3092	YKL152C	GPM1	1.5
3093	YDR525W-A	SNA2	1.5
3094	YLR380W	CSR1	1.5
3095	YJR060W	CBF1	1.5
3096	YOR383C	FIT3	1.5
3097	YIL104C	SHQ1	1.5
3098	YNL168C	FMP41	1.5
3099	YML011C	RAD33	1.5
3100	YDR299W	BFR2	1.5
3101	YPR005C	HAL1	1.5
3102	YBR023C	CHS3	1.5
3103	YDR240C	SNU56	1.5
3104	YFL026W	STE2	1.5
3105	YBR087W	RFC5	1.5
3106	YGR183C	QCR9	1.5
3107	YMR216C	SKY1	1.5
3108	YLL022C	HIF1	1.5
3109	YMR178W	FPY1	1.5
3110	YKL048C	ELM1	1.5
3111	YCL001W	RER1	1.5
3112	YGR172C	YIP1	1.5
3113	YGR148C	RPL24B	1.5
3114	YHR085W	IPI1	1.5
3115	YGL202W	ARO8	1.5
3116	YGL075C	MPS2	1.5
3117	YIL056W	VHR1	1.5
3118	YHR170W	NMD3	1.5
3119	YNL249C	MPA43	1.5
3120	YDR061W	YDR061W	1.5
3121	YML086C	ALO1	1.5
3122	YMR322C	SNO4	1.5
3123	YMR126C	DLT1	1.5
3124	YKL090W	CUE2	1.5
3125	YJL205C	NCE101	1.5
3126	YEL009C	GCN4	1.5
3127	YDR498C	SEC20	1.5
3128	YAL010C	MDM10	1.5
3129	YOR308C	SNU66	1.5
3130	YJL092W	SRS2	1.5
3131	YDL036C	PUS9	1.5
3132	YPR122W	AXL1	1.5
3133	YMR080C	NAM7	1.5
3134	YDR451C	YHP1	1.5
3135	YHR064C	SSZ1	1.5
3136	YLR227C	ADY4	1.5
3137	YOL139C	CDC33	1.5
3138	YGL179C	TOS3	1.5
3139	YDR342C	HXT7	1.5
3140	YCR020W-B	HTL1	1.5
3141	YNR059W	MNT4	1.5
3142	YJL131C	AIM23	1.5
3143	YKR064W	OAF3	1.5
3144	YNL307C	MCK1	1.5
3145	YKL203C	TOR2	1.5
3146	YEL065W	SIT1	1.5
3147	YMR146C	TIF34	1.5
3148	YDL212W	SHR3	1.5
3149	YDL164C	CDC9	1.5
3150	YNL261W	ORC5	1.5
3151	YML102W	CAC2	1.5
3152	YNR008W	LRO1	1.5
3153	YAL062W	GDH3	1.5
3154	YCL048W	SPS22	1.5
3155	YMR027W	YMR027W	1.5
3156	YNL115C	YNL115C	1.5
3157	YGL021W	ALK1	1.5
3158	YPR106W	ISR1	1.5
3159	YJL079C	PRY1	1.5
3160	YCR060W	TAH1	1.5
3161	YCL014W	BUD3	1.5
3162	YGR282C	BGL2	1.5
