SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTL1

Rank	Gene	Common	Score
2386	YOR107W	RGS2	1.5
2387	YCR061W	TVS1	1.5
2388	YMR270C	RRN9	1.5
2389	YLR135W	SLX4	1.5
2390	YOR092W	ECM3	1.5
2391	YHR034C	PIH1	1.5
2392	YDR451C	YHP1	1.5
2393	YBR137W	YBR137W	1.5
2394	YDR311W	TFB1	1.5
2395	YKL166C	TPK3	1.5
2396	YJR057W	CDC8	1.5
2397	YGR169C	PUS6	1.5
2398	YNL167C	SKO1	1.5
2399	YMR123W	PKR1	1.5
2400	YDR524C	AGE1	1.5
2401	YDR538W	PAD1	1.5
2402	YER007W	PAC2	1.5
2403	YKL203C	TOR2	1.5
2404	YBR279W	PAF1	1.5
2405	YPL124W	SPC29	1.5
2406	YNL283C	WSC2	1.5
2407	YGR113W	DAM1	1.5
2408	YLR437C	DIF1	1.5
2409	YLR245C	CDD1	1.5
2410	YBL089W	AVT5	1.5
2411	YBR039W	ATP3	1.5
2412	YLR155C	ASP3-1	1.5
2413	YBR110W	ALG1	1.5
2414	YNL098C	RAS2	1.5
2415	YEL017W	GTT3	1.5
2416	YOR158W	PET123	1.5
2417	YIR033W	MGA2	1.5
2418	YML035C	AMD1	1.5
2419	YKL174C	TPO5	1.5
2420	YLR098C	CHA4	1.5
2421	YCL043C	PDI1	1.5
2422	YPR066W	UBA3	1.5
2423	YBR135W	CKS1	1.5
2424	YGR005C	TFG2	1.5
2425	YER013W	PRP22	1.5
2426	YOL148C	SPT20	1.5
2427	YDR227W	SIR4	1.5
2428	YDL052C	SLC1	1.5
2429	YGR009C	SEC9	1.5
2430	YMR177W	MMT1	1.5
2431	YHL040C	ARN1	1.5
2432	YLR138W	NHA1	1.5
2433	YCL064C	CHA1	1.5
2434	YLR210W	CLB4	1.5
2435	YKR030W	GMH1	1.5
2436	YDR105C	TMS1	1.5
2437	YOR354C	MSC6	1.5
2438	YER019C-A	SBH2	1.5
2439	YGR220C	MRPL9	1.5
2440	YLR408C	BLS1	1.5
2441	YML002W	VRL1	1.5
2442	YKL018W	SWD2	1.5
2443	YBR022W	POA1	1.5
2444	YOR241W	MET7	1.5
2445	YLR351C	NIT3	1.5
2446	YJL209W	CBP1	1.5
2447	YFL011W	HXT10	1.5
2448	YKR062W	TFA2	1.5
2449	YMR024W	MRPL3	1.5
2450	YHR178W	STB5	1.5
2451	YMR283C	RIT1	1.5
2452	YLR290C	COQ11	1.5
2453	YOR229W	WTM2	1.5
2454	YOR020C	HSP10	1.5
2455	YOL143C	RIB4	1.5
2456	YDR322W	MRPL35	1.5
2457	YPR032W	SRO7	1.5
2458	YDR517W	GRH1	1.5
2459	YOL062C	APM4	1.5
2460	YDL077C	VAM6	1.5
2461	YPR191W	QCR2	1.5
2462	YBR081C	SPT7	1.5
2463	YLR018C	POM34	1.5
2464	YOR388C	FDH1	1.5
2465	YIL006W	YIA6	1.5
2466	YDR390C	UBA2	1.5
2467	YGL215W	CLG1	1.5
2468	YFR027W	ECO1	1.5
2469	YBR176W	ECM31	1.5
2470	YHR105W	YPT35	1.5
2471	YHL022C	SPO11	1.5
2472	YEL016C	NPP2	1.5
2473	YLR225C	YLR225C	1.5
2474	YPL008W	CHL1	1.5
2475	YOL048C	RRT8	1.5
2476	YDR378C	LSM6	1.5
2477	YKR071C	DRE2	1.5
2478	YDL232W	OST4	1.5
2479	YDL210W	UGA4	1.5
2480	YML013W	UBX2	1.5
2481	YER058W	PET117	1.5
2482	YGL032C	AGA2	1.5
2483	YOL152W	FRE7	1.5
2484	YIL008W	URM1	1.5
2485	YPL049C	DIG1	1.5
2486	YOL137W	BSC6	1.5
2487	YER133W	GLC7	1.5
2488	YLR345W	YLR345W	1.5
2489	YNL318C	HXT14	1.5
2490	YJR100C	AIM25	1.5
2491	YER044C	ERG28	1.5
2492	YNL258C	DSL1	1.5
2493	YDR039C	ENA2	1.5
2494	YGR049W	SCM4	1.5
2495	YGR282C	BGL2	1.5
2496	YLR158C	ASP3-3	1.5
2497	YMR162C	DNF3	1.5
2498	YAL033W	POP5	1.5
2499	YMR001C	CDC5	1.5
2500	YPL280W	HSP32	1.5
2501	YMR323W	ERR3	1.5
2502	YNL142W	MEP2	1.5
2503	YDR117C	TMA64	1.5
2504	YNL204C	SPS18	1.5
2505	YDR221W	GTB1	1.5
2506	YHR164C	DNA2	1.5
2507	YDR416W	SYF1	1.5
2508	YHR181W	SVP26	1.5
2509	YPR021C	AGC1	1.5
2510	YNL236W	SIN4	1.5
2511	YIL004C	BET1	1.5
2512	YOR226C	ISU2	1.5
2513	YKR086W	PRP16	1.5
2514	YGR030C	POP6	1.5
2515	YGL013C	PDR1	1.5
2516	YDR391C	YDR391C	1.5
2517	YMR066W	SOV1	1.5
2518	YOR172W	YRM1	1.5
2519	YNL312W	RFA2	1.5
2520	YIL040W	APQ12	1.5
2521	YGR089W	NNF2	1.5
2522	YOL104C	NDJ1	1.5
2523	YIL138C	TPM2	1.5
2524	YHR055C	CUP1-2	1.5
2525	YJL083W	TAX4	1.5
2526	YLR312C	ATG39	1.5
2527	YPL130W	SPO19	1.5
2528	YCR002C	CDC10	1.5
2529	YPR009W	SUT2	1.5
2530	YLR022C	SDO1	1.5
2531	YNR026C	SEC12	1.5
2532	YLL028W	TPO1	1.5
2533	YBL084C	CDC27	1.5
2534	YBR276C	PPS1	1.5
2535	YOL102C	TPT1	1.5
2536	YER141W	COX15	1.5
2537	YNL229C	URE2	1.5
2538	YNL233W	BNI4	1.5
2539	YOL002C	IZH2	1.5
2540	YMR261C	TPS3	1.5
2541	YOR030W	DFG16	1.5
2542	YAL010C	MDM10	1.5
2543	YNR019W	ARE2	1.5
2544	YDR207C	UME6	1.5
2545	YBL090W	MRP21	1.5
2546	YHR018C	ARG4	1.5
2547	YGL187C	COX4	1.5
2548	YKR008W	RSC4	1.5
2549	YLR023C	IZH3	1.5
2550	YEL009C	GCN4	1.5
2551	YDR121W	DPB4	1.5
2552	YGL067W	NPY1	1.5
2553	YOL109W	ZEO1	1.5
2554	YBR094W	PBY1	1.5
2555	YPR072W	NOT5	1.5
2556	YDR407C	TRS120	1.5
2557	YMR089C	YTA12	1.5
2558	YLL012W	YEH1	1.5
2559	YDL244W	THI13	1.5
2560	YHL023C	NPR3	1.5
2561	YNL118C	DCP2	1.5
2562	YHR038W	RRF1	1.5
2563	YLR440C	SEC39	1.5
2564	YOL095C	HMI1	1.5
2565	YOL008W	COQ10	1.5
2566	YJR010C-A	SPC1	1.5
2567	YOR019W	YOR019W	1.5
2568	YDR508C	GNP1	1.5
2569	YLR403W	SFP1	1.5
2570	YKL165C	MCD4	1.5
2571	YDL219W	DTD1	1.5
2572	YAL047C	SPC72	1.5
2573	YDR441C	APT2	1.5
2574	YBR234C	ARC40	1.5
2575	YIL162W	SUC2	1.5
2576	YJR107W	LIH1	1.5
2577	YJL173C	RFA3	1.5
2578	YBR177C	EHT1	1.5
2579	YGL050W	TYW3	1.5
2580	YNL129W	NRK1	1.5
2581	YGR040W	KSS1	1.5
2582	YLR015W	BRE2	1.5
2583	YCR068W	ATG15	1.5
2584	YJL091C	GWT1	1.5
2585	YOR152C	ATG40	1.5
2586	YER068W	MOT2	1.5
2587	YER176W	ECM32	1.5
2588	YGR202C	PCT1	1.5
2589	YGR168C	PEX35	1.5
2590	YNL321W	VNX1	1.5
2591	YLR032W	RAD5	1.5
2592	YJL185C	ATG36	1.5
2593	YGR074W	SMD1	1.5
2594	YOL049W	GSH2	1.5
2595	YAL048C	GEM1	1.5
2596	YMR305C	SCW10	1.5
2597	YML066C	SMA2	1.5
2598	YNR055C	HOL1	1.5
2599	YPL018W	CTF19	1.5
2600	YPL200W	CSM4	1.5
2601	YLR442C	SIR3	1.5
2602	YHR187W	IKI1	1.5
2603	YDR409W	SIZ1	1.5
2604	YOR255W	OSW1	1.5
2605	YLR328W	NMA1	1.5
2606	YEL035C	UTR5	1.5
2607	YOR286W	RDL2	1.5
2608	YCL025C	AGP1	1.5
2609	YIR027C	DAL1	1.5
2610	YDL033C	SLM3	1.5
2611	YKL160W	ELF1	1.5
2612	YBL022C	PIM1	1.5
2613	YOL006C	TOP1	1.5
2614	YKL101W	HSL1	1.5
2615	YPL132W	COX11	1.5
2616	YJL162C	JJJ2	1.5
2617	YOR222W	ODC2	1.5
2618	YJL196C	ELO1	1.5
2619	YKL194C	MST1	1.5
2620	YKL214C	YRA2	1.5
2621	YGR033C	TIM21	1.5
2622	YMR121C	RPL15B	1.5
2623	YKL179C	COY1	1.5
2624	YNL323W	LEM3	1.5
2625	YIL085C	KTR7	1.5
2626	YLR096W	KIN2	1.5
2627	YHR129C	ARP1	1.5
2628	YDR075W	PPH3	1.5
2629	YPR152C	URN1	1.5
2630	YNL206C	RTT106	1.5
2631	YNL263C	YIF1	1.5
2632	YMR272C	SCS7	1.5
2633	YFL036W	RPO41	1.5
2634	YOR181W	LAS17	1.5
2635	YIL108W	YIL108W	1.5
2636	YGL068W	MNP1	1.5
2637	YPL071C	YPL071C	1.5
2638	YOR297C	TIM18	1.5
2639	YGL075C	MPS2	1.5
2640	YDL017W	CDC7	1.5
2641	YJR093C	FIP1	1.5
2642	YPR128C	ANT1	1.5
2643	YGL126W	SCS3	1.5
2644	YMR214W	SCJ1	1.5
2645	YGR233C	PHO81	1.5
2646	YPL282C	PAU22	1.5
2647	YOL067C	RTG1	1.5
2648	YLR026C	SED5	1.5
2649	YKL084W	HOT13	1.5
2650	YBR185C	MBA1	1.5
2651	YPL144W	POC4	1.5
2652	YLR262C	YPT6	1.5
2653	YGL071W	AFT1	1.5
2654	YCR042C	TAF2	1.5
2655	YCR048W	ARE1	1.5
2656	YFL003C	MSH4	1.5
2657	YMR044W	IOC4	1.5
2658	YJL192C	SOP4	1.5
2659	YMR016C	SOK2	1.5
2660	YEL069C	HXT13	1.5
2661	YIL119C	RPI1	1.5
2662	YER011W	TIR1	1.5
2663	YKL209C	STE6	1.5
2664	YPR125W	YLH47	1.5
2665	YKR104W	YKR104W	1.5
2666	YOR156C	NFI1	1.5
2667	YBL045C	COR1	1.5
2668	YLL005C	SPO75	1.5
2669	YLR104W	LCL2	1.5
2670	YMR087W	PDL32	1.5
2671	YOR016C	ERP4	1.5
2672	YGR201C	YGR201C	1.5
2673	YDR339C	FCF1	1.5
2674	YCL057W	PRD1	1.5
2675	YNL245C	CWC25	1.5
2676	YGR105W	VMA21	1.5
2677	YGR091W	PRP31	1.5
2678	YLR074C	BUD20	1.5
2679	YGR274C	TAF1	1.5
2680	YLR386W	VAC14	1.5
2681	YPR133C	SPN1	1.5
2682	YCL008C	STP22	1.5
2683	YFL005W	SEC4	1.5
2684	YBR138C	YBR138C	1.5
2685	YMR179W	SPT21	1.5
2686	YBR289W	SNF5	1.5
2687	YNL055C	POR1	1.5
2688	YJR051W	OSM1	1.5
2689	YKL114C	APN1	1.5
2690	YNL168C	FMP41	1.5
2691	YHR103W	SBE22	1.5
2692	YHR207C	SET5	1.5
2693	YJR153W	PGU1	1.5
2694	YPL104W	MSD1	1.5
2695	YBR130C	SHE3	1.5
2696	YNR044W	AGA1	1.5
2697	YML127W	RSC9	1.5
2698	YLL006W	MMM1	1.5
2699	YNL029C	KTR5	1.5
2700	YDR304C	CPR5	1.5
2701	YKL210W	UBA1	1.5
2702	YOR384W	FRE5	1.5
2703	YPL259C	APM1	1.5
2704	YHR073W	OSH3	1.5
2705	YDR446W	ECM11	1.5
2706	YHR074W	QNS1	1.5
2707	YOR394W	PAU21	1.5
2708	YLR100W	ERG27	1.5
2709	YBR071W	YBR071W	1.5
2710	YOR344C	TYE7	1.5
2711	YHR211W	FLO5	1.5
2712	YLR039C	RIC1	1.5
2713	YBL054W	TOD6	1.5
2714	YGR146C	ECL1	1.5
2715	YGR099W	TEL2	1.5
2716	YNL289W	PCL1	1.5
2717	YPL111W	CAR1	1.5
2718	YIL084C	SDS3	1.5
2719	YMR190C	SGS1	1.5
2720	YMR285C	NGL2	1.5
2721	YPL265W	DIP5	1.5
2722	YCR026C	NPP1	1.5
2723	YLR233C	EST1	1.5
2724	YIL055C	YIL055C	1.5
2725	YGL115W	SNF4	1.5
2726	YGL119W	COQ8	1.5
2727	YKL134C	OCT1	1.5
2728	YML125C	PGA3	1.5
2729	YJR062C	NTA1	1.5
2730	YER112W	LSM4	1.5
2731	YOR391C	HSP33	1.5
2732	YJL077C	ICS3	1.5
2733	YIL005W	EPS1	1.5
2734	YPR060C	ARO7	1.5
2735	YJL058C	BIT61	1.5
2736	YDR422C	SIP1	1.4
2737	YOR123C	LEO1	1.4
2738	YOR175C	ALE1	1.4
2739	YMR148W	LDO16	1.4
2740	YER075C	PTP3	1.4
2741	YDR011W	SNQ2	1.4
2742	YOR049C	RSB1	1.4
2743	YNL071W	LAT1	1.4
2744	YHR060W	VMA22	1.4
2745	YJR067C	YAE1	1.4
2746	YML061C	PIF1	1.4
2747	YDR196C	CAB5	1.4
2748	YMR070W	MOT3	1.4
2749	YOL149W	DCP1	1.4
2750	YGR271W	SLH1	1.4
2751	YML081C-A	ATP18	1.4
2752	YOR197W	MCA1	1.4
2753	YHR132C	ECM14	1.4
2754	YOL158C	ENB1	1.4
2755	YPR065W	ROX1	1.4
2756	YDL098C	SNU23	1.4
2757	YNL269W	BSC4	1.4
2758	YLR071C	RGR1	1.4
2759	YBL057C	PTH2	1.4
2760	YOL140W	ARG8	1.4
2761	YJL117W	PHO86	1.4
2762	YBR265W	TSC10	1.4
2763	YDR123C	INO2	1.4
2764	YER072W	VTC1	1.4
2765	YPR083W	MDM36	1.4
2766	YER080W	AIM9	1.4
2767	YHR201C	PPX1	1.4
2768	YOL064C	MET22	1.4
2769	YCR028C	FEN2	1.4
2770	YFR007W	YFH7	1.4
2771	YJL071W	ARG2	1.4
2772	YDR252W	BTT1	1.4
2773	YER019W	ISC1	1.4
2774	YNL005C	MRP7	1.4
2775	YDR375C	BCS1	1.4
2776	YPL155C	KIP2	1.4
2777	YNL288W	CAF40	1.4
2778	YDR434W	GPI17	1.4
2779	YGR167W	CLC1	1.4
2780	YOR201C	MRM1	1.4
2781	YBR145W	ADH5	1.4
2782	YFL025C	BST1	1.4
2783	YGL209W	MIG2	1.4
2784	YML097C	VPS9	1.4
2785	YJR109C	CPA2	1.4
2786	YAL029C	MYO4	1.4
2787	YBR262C	MIC12	1.4
2788	YER067W	RGI1	1.4
2789	YPL189W	GUP2	1.4
2790	YIR019C	FLO11	1.4
2791	YMR223W	UBP8	1.4
2792	YKR055W	RHO4	1.4
2793	YGL183C	MND1	1.4
2794	YIR016W	YIR016W	1.4
2795	YKR006C	MRPL13	1.4
2796	YGR249W	MGA1	1.4
2797	YNL153C	GIM3	1.4
2798	YER063W	THO1	1.4
2799	YPL129W	TAF14	1.4
2800	YJR159W	SOR1	1.4
2801	YPR162C	ORC4	1.4
2802	YJR160C	MPH3	1.4
2803	YOR026W	BUB3	1.4
2804	YGR216C	GPI1	1.4
2805	YDR084C	TVP23	1.4
2806	YIL121W	QDR2	1.4
2807	YNL306W	MRPS18	1.4
2808	YJL186W	MNN5	1.4
2809	YOR202W	HIS3	1.4
2810	YPL097W	MSY1	1.4
2811	YNL115C	YNL115C	1.4
2812	YLR383W	SMC6	1.4
2813	YOR127W	RGA1	1.4
2814	YLR452C	SST2	1.4
2815	YNL138W	SRV2	1.4
2816	YNL119W	NCS2	1.4
2817	YHR031C	RRM3	1.4
2818	YCL029C	BIK1	1.4
2819	YKL033W	TTI1	1.4
2820	YDR014W	RAD61	1.4
2821	YLR283W	PUT7	1.4
2822	YOR008C	SLG1	1.4
2823	YBR229C	ROT2	1.4
2824	YDR192C	NUP42	1.4
2825	YKR007W	MEH1	1.4
2826	YOR266W	PNT1	1.4
2827	YGL167C	PMR1	1.4
2828	YER061C	CEM1	1.4
2829	YER005W	YND1	1.4
2830	YEL063C	CAN1	1.4
2831	YIL167W	SDL1	1.4
2832	YCR071C	IMG2	1.4
2833	YBR158W	AMN1	1.4
2834	YGR007W	ECT1	1.4
2835	YNL185C	MRPL19	1.4
2836	YML102W	CAC2	1.4
2837	YGL172W	NUP49	1.4
2838	YNL290W	RFC3	1.4
2839	YOR149C	SMP3	1.4
2840	YIL068C	SEC6	1.4
2841	YGR066C	GID10	1.4
2842	YBL016W	FUS3	1.4
2843	YOR045W	TOM6	1.4
2844	YML078W	CPR3	1.4
2845	YKL095W	YJU2	1.4
2846	YGR110W	CLD1	1.4
2847	YHR098C	SFB3	1.4
2848	YDR493W	MZM1	1.4
2849	YDR071C	PAA1	1.4
2850	YBR251W	MRPS5	1.4
2851	YGR186W	TFG1	1.4
2852	YPL237W	SUI3	1.4
2853	YFL041W	FET5	1.4
2854	YML047C	PRM6	1.4
2855	YJR104C	SOD1	1.4
2856	YBR091C	TIM12	1.4
2857	YCR054C	CTR86	1.4
2858	YDR320C-A	DAD4	1.4
2859	YGR065C	VHT1	1.4
2860	YDR268W	MSW1	1.4
2861	YLR237W	THI7	1.4
2862	YKR093W	PTR2	1.4
2863	YER124C	DSE1	1.4
2864	YLR031W	YLR031W	1.4
2865	YPR161C	SGV1	1.4
2866	YDR113C	PDS1	1.4
2867	YIR004W	DJP1	1.4
2868	YNL011C	YNL011C	1.4
2869	YPL209C	IPL1	1.4
2870	YLR352W	LUG1	1.4
2871	YPL137C	GIP3	1.4
2872	YGL143C	MRF1	1.4
2873	YOL142W	RRP40	1.4
2874	YHR200W	RPN10	1.4
2875	YAL013W	DEP1	1.4
2876	YLR115W	CFT2	1.4
2877	YDR297W	SUR2	1.4
2878	YDR475C	JIP4	1.4
2879	YPR141C	KAR3	1.4
2880	YIL014W	MNT3	1.4
2881	YKR035W-A	DID2	1.4
2882	YPL183W-A	RTC6	1.4
2883	YHR165C	PRP8	1.4
2884	YFR024C-A	LSB3	1.4
2885	YBR083W	TEC1	1.4
2886	YPL241C	CIN2	1.4
2887	YGR042W	MTE1	1.4
2888	YLR146C	SPE4	1.4
2889	YOR292C	YOR292C	1.4
2890	YER149C	PEA2	1.4
2891	YOL004W	SIN3	1.4
2892	YNL252C	MRPL17	1.4
2893	YIL016W	SNL1	1.4
2894	YML036W	CGI121	1.4
2895	YEL064C	AVT2	1.4
2896	YDR359C	EAF1	1.4
2897	YOL136C	PFK27	1.4
2898	YMR262W	YMR262W	1.4
2899	YBR204C	LDH1	1.4
2900	YML048W	GSF2	1.4
2901	YGL145W	TIP20	1.4
2902	YLR033W	RSC58	1.4
2903	YKR036C	CAF4	1.4
2904	YDL179W	PCL9	1.4
2905	YLR399C	BDF1	1.4
2906	YHR063C	PAN5	1.4
2907	YGL142C	GPI10	1.4
2908	YDR021W	FAL1	1.4
2909	YPR062W	FCY1	1.4
2910	YMR287C	DSS1	1.4
2911	YAL049C	AIM2	1.4
2912	YGL043W	DST1	1.4
2913	YBR186W	PCH2	1.4
2914	YBR023C	CHS3	1.4
2915	YNL137C	NAM9	1.4
2916	YLR014C	PPR1	1.4
2917	YNL166C	BNI5	1.4
2918	YBL006C	LDB7	1.4
2919	YLL004W	ORC3	1.4
2920	YDR420W	HKR1	1.4
2921	YGL237C	HAP2	1.4
2922	YGR084C	MRP13	1.4
2923	YBR180W	DTR1	1.4
2924	YPL163C	SVS1	1.4
2925	YPR133W-A	TOM5	1.4
2926	YFR017C	IGD1	1.4
2927	YHR163W	SOL3	1.4
2928	YFR001W	LOC1	1.4
2929	YGL222C	EDC1	1.4
2930	YOR011W	AUS1	1.4
2931	YGR181W	TIM13	1.4
2932	YGR101W	PCP1	1.4
2933	YJR072C	NPA3	1.4
2934	YBR002C	RER2	1.4
2935	YGL010W	MPO1	1.4
2936	YPL103C	FMP30	1.4
2937	YFL009W	CDC4	1.4
2938	YDR262W	YDR262W	1.4
2939	YNL218W	MGS1	1.4
2940	YHR048W	YHK8	1.4
2941	YLR447C	VMA6	1.4
2942	YGR157W	CHO2	1.4
2943	YLR304C	ACO1	1.4
2944	YNL224C	SQS1	1.4
2945	YFL061W	DDI3	1.4
2946	YGR276C	RNH70	1.4
2947	YDR017C	KCS1	1.4
2948	YDR034W-B	YDR034W-B	1.4
2949	YJL095W	BCK1	1.4
2950	YMR043W	MCM1	1.4
2951	YML028W	TSA1	1.4
2952	YNL059C	ARP5	1.4
2953	YIL129C	TAO3	1.4
2954	YKL024C	URA6	1.4
2955	YKR048C	NAP1	1.4
2956	YMR198W	CIK1	1.4
2957	YML116W	ATR1	1.4
2958	YHR011W	DIA4	1.4
2959	YGL185C	YGL185C	1.4
2960	YOR136W	IDH2	1.4
2961	YDR456W	NHX1	1.4
2962	YOL053W	AIM39	1.4
2963	YOR233W	KIN4	1.4
2964	YNL309W	STB1	1.4
2965	YMR186W	HSC82	1.4
2966	YNL049C	SFB2	1.4
2967	YMR292W	GOT1	1.4
2968	YLR053C	NRS1	1.4
2969	YPL019C	VTC3	1.4
2970	YOR195W	SLK19	1.4
2971	YCR088W	ABP1	1.4
2972	YPR124W	CTR1	1.4
2973	YCL050C	APA1	1.4
2974	YER057C	HMF1	1.4
2975	YGR198W	YPP1	1.4
2976	YJL214W	HXT8	1.4
2977	YNL195C	YNL195C	1.4
2978	YDR036C	EHD3	1.4
2979	YLR003C	CMS1	1.4
2980	YHR094C	HXT1	1.4
2981	YBL008W	HIR1	1.4
2982	YGR195W	SKI6	1.4
2983	YPL127C	HHO1	1.4
2984	YHR186C	KOG1	1.4
2985	YDR018C	YDR018C	1.4
2986	YDL188C	PPH22	1.4
2987	YPL269W	KAR9	1.4
2988	YNL180C	RHO5	1.4
2989	YDR489W	SLD5	1.4
2990	YKR028W	SAP190	1.4
2991	YIL044C	AGE2	1.4
2992	YDR488C	PAC11	1.4
2993	YJL163C	YJL163C	1.4
2994	YKL116C	PRR1	1.4
2995	YML038C	YMD8	1.4
2996	YDR389W	SAC7	1.4
2997	YGR095C	RRP46	1.4
2998	YER178W	PDA1	1.4
2999	YDR086C	SSS1	1.4
3000	YKR056W	TRM2	1.4
3001	YGR121C	MEP1	1.4
3002	YGL001C	ERG26	1.4
3003	YDR528W	HLR1	1.4
3004	YFR044C	DUG1	1.4
3005	YCL017C	NFS1	1.4
3006	YPL036W	PMA2	1.4
3007	YKR099W	BAS1	1.4
3008	YNL221C	POP1	1.4
3009	YGL025C	PGD1	1.4
3010	YMR252C	MLO1	1.4
3011	YDR141C	DOP1	1.4
3012	YML103C	NUP188	1.4
3013	YDR213W	UPC2	1.4
3014	YIL026C	IRR1	1.4
3015	YKR065C	PAM17	1.4
3016	YLR354C	TAL1	1.4
3017	YNL135C	FPR1	1.4
3018	YNL208W	YNL208W	1.4
3019	YLR410W	VIP1	1.4
3020	YLR157C	ASP3-2	1.4
3021	YHR092C	HXT4	1.4
3022	YMR094W	CTF13	1.4
3023	YNL298W	CLA4	1.4
3024	YDL202W	MRPL11	1.4
3025	YER018C	SPC25	1.4
3026	YOR290C	SNF2	1.4
3027	YPL098C	MGR2	1.4
3028	YNL188W	KAR1	1.4
3029	YKL028W	TFA1	1.4
3030	YGR047C	TFC4	1.4
3031	YGR247W	CPD1	1.4
3032	YIL115C	NUP159	1.4
3033	YDR469W	SDC1	1.4
3034	YGR006W	PRP18	1.4
3035	YGL162W	SUT1	1.4
3036	YNL255C	GIS2	1.4
3037	YJR101W	RSM26	1.4
3038	YDR466W	PKH3	1.4
3039	YJR001W	AVT1	1.4
3040	YMR319C	FET4	1.4
3041	YER163C	GCG1	1.4
3042	YNL299W	TRF5	1.4
3043	YNL090W	RHO2	1.4
3044	YKL192C	ACP1	1.4
3045	YOL034W	SMC5	1.4
3046	YMR268C	PRP24	1.4
3047	YBR062C	YBR062C	1.4
3048	YOR118W	RTC5	1.4
3049	YHR076W	PTC7	1.4
3050	YPR171W	BSP1	1.4
3051	YHL028W	WSC4	1.4
3052	YDR314C	RAD34	1.4
3053	YMR273C	ZDS1	1.4
3054	YNL070W	TOM7	1.4
3055	YNL004W	HRB1	1.4
3056	YGR131W	FHN1	1.4
3057	YIL134W	FLX1	1.4
3058	YBR179C	FZO1	1.4
3059	YDR478W	SNM1	1.4
3060	YFR036W	CDC26	1.4
3061	YDR427W	RPN9	1.4
3062	YER031C	YPT31	1.4
3063	YOR112W	CEX1	1.4
3064	YHL014C	YLF2	1.4
3065	YIL116W	HIS5	1.4
3066	YMR189W	GCV2	1.4
3067	YKR016W	MIC60	1.4
3068	YGR063C	SPT4	1.4
3069	YBR146W	MRPS9	1.4
3070	YGL125W	MET13	1.4
3071	YGR262C	BUD32	1.4
3072	YMR034C	RCH1	1.4
3073	YIL051C	MMF1	1.4
3074	YPL088W	YPL088W	1.4
3075	YGR072W	UPF3	1.4
3076	YPL274W	SAM3	1.4
3077	YPR052C	NHP6A	1.4
3078	YMR224C	MRE11	1.4
3079	YKL107W	YKL107W	1.4
3080	YLR380W	CSR1	1.4
3081	YDL225W	SHS1	1.4
3082	YPR113W	PIS1	1.4
3083	YLR149C	GID11	1.4
3084	YJR014W	TMA22	1.4
3085	YCR105W	ADH7	1.4
3086	YLR116W	MSL5	1.4
3087	YIL075C	RPN2	1.4
3088	YEL065W	SIT1	1.4
3089	YDR098C	GRX3	1.4
3090	YNL280C	ERG24	1.4
3091	YLR223C	IFH1	1.4
3092	YPL165C	SET6	1.4
3093	YPL117C	IDI1	1.4
3094	YAR042W	SWH1	1.4
3095	YLR312W-A	MRPL15	1.4
3096	YMR199W	CLN1	1.4
3097	YBL017C	PEP1	1.4
3098	YDR522C	SPS2	1.4
3099	YNL145W	MFA2	1.4
3100	YPR029C	APL4	1.4
3101	YDR180W	SCC2	1.4
3102	YOR269W	PAC1	1.4
3103	YDL047W	SIT4	1.4
3104	YOR232W	MGE1	1.4
3105	YOL056W	GPM3	1.4
3106	YDR343C	HXT6	1.4
3107	YNL045W	LAP2	1.4
3108	YDR046C	BAP3	1.4
3109	YIL156W	UBP7	1.4
3110	YDR408C	ADE8	1.4
3111	YNL232W	CSL4	1.4
3112	YJR118C	ILM1	1.4
3113	YBR171W	SEC66	1.4
3114	YMR318C	ADH6	1.4
3115	YGL203C	KEX1	1.4
3116	YHR005C	GPA1	1.4
3117	YBR284W	YBR284W	1.4
3118	YOR025W	HST3	1.4
3119	YDR384C	ATO3	1.4
3120	YCR044C	PER1	1.4
3121	YGL147C	RPL9A	1.4
3122	YDL111C	RRP42	1.4
3123	YGR038W	ORM1	1.4
3124	YIL176C	PAU14	1.4
3125	YGR149W	GPC1	1.4
3126	YDR047W	HEM12	1.4
3127	YLR148W	PEP3	1.4
3128	YGR252W	GCN5	1.4
3129	YGL116W	CDC20	1.4
3130	YNL316C	PHA2	1.4
3131	YMR276W	DSK2	1.4
3132	YGL113W	SLD3	1.4
3133	YHR088W	RPF1	1.4
3134	YDL042C	SIR2	1.4
3135	YDR194C	MSS116	1.4
3136	YDR477W	SNF1	1.4
3137	YJL124C	LSM1	1.4
3138	YGL240W	DOC1	1.4
3139	YLR164W	SHH4	1.4
3140	YOR393W	ERR1	1.4
3141	YNL311C	SKP2	1.4
3142	YGL258W	VEL1	1.4
3143	YMR063W	RIM9	1.4
3144	YIR021W	MRS1	1.4
3145	YCR033W	SNT1	1.4
3146	YMR005W	TAF4	1.4
3147	YDL027C	MRX9	1.4
3148	YJR131W	MNS1	1.4
3149	YLR160C	ASP3-4	1.4
3150	YCL010C	SGF29	1.4
3151	YJL097W	PHS1	1.4
3152	YNL268W	LYP1	1.4
3153	YOR355W	GDS1	1.4
3154	YKL055C	OAR1	1.4
3155	YGL151W	NUT1	1.4
3156	YBR030W	RKM3	1.4
3157	YJL212C	OPT1	1.4
3158	YJR039W	MLO127	1.4
3159	YGR257C	MTM1	1.4
3160	YDL233W	MFG1	1.4
