SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM14

Rank	Gene	Common	Score
2382	YGR099W	TEL2	1.0
2383	YNL158W	PGA1	1.0
2384	YNL111C	CYB5	1.0
2385	YHR034C	PIH1	1.0
2386	YDL171C	GLT1	1.0
2387	YDR292C	SRP101	1.0
2388	YJR127C	RSF2	1.0
2389	YFL049W	SWP82	1.0
2390	YMR176W	ECM5	1.0
2391	YOR328W	PDR10	1.0
2392	YPL064C	CWC27	1.0
2393	YGR217W	CCH1	1.0
2394	YFL054C	AQY3	1.0
2395	YDR342C	HXT7	1.0
2396	YJL092W	SRS2	1.0
2397	YOR040W	GLO4	1.0
2398	YGR004W	PEX31	1.0
2399	YER071C	TDA2	1.0
2400	YDR162C	NBP2	1.0
2401	YPL253C	VIK1	1.0
2402	YDR463W	STP1	1.0
2403	YLR312W-A	MRPL15	1.0
2404	YDL173W	PAR32	1.0
2405	YOR092W	ECM3	1.0
2406	YER093C	TSC11	1.0
2407	YGR040W	KSS1	1.0
2408	YNL314W	DAL82	1.0
2409	YFL027C	GYP8	1.0
2410	YLR399C	BDF1	1.0
2411	YMR109W	MYO5	1.0
2412	YLR295C	ATP14	1.0
2413	YCL050C	APA1	1.0
2414	YMR225C	MRPL44	1.0
2415	YIR024C	INA22	1.0
2416	YJR058C	APS2	1.0
2417	YPR160W	GPH1	1.0
2418	YNL322C	KRE1	1.0
2419	YNL271C	BNI1	1.0
2420	YKL185W	ASH1	1.0
2421	YMR322C	SNO4	1.0
2422	YGR169C	PUS6	1.0
2423	YDR367W	KEI1	1.0
2424	YKR005C	YKR005C	1.0
2425	YDR080W	VPS41	1.0
2426	YDL207W	GLE1	1.0
2427	YPR066W	UBA3	1.0
2428	YGR233C	PHO81	1.0
2429	YPL014W	CIP1	1.0
2430	YLR085C	ARP6	1.0
2431	YDL168W	SFA1	1.0
2432	YIL111W	COX5B	1.0
2433	YDL159W	STE7	1.0
2434	YKL196C	YKT6	1.0
2435	YGR071C	ENV11	1.0
2436	YKL041W	VPS24	1.0
2437	YMR295C	YMR295C	1.0
2438	YMR283C	RIT1	1.0
2439	YDL123W	SNA4	1.0
2440	YDL056W	MBP1	1.0
2441	YGL184C	STR3	1.0
2442	YFR026C	ULI1	1.0
2443	YGL015C	BIL2	1.0
2444	YOR349W	CIN1	1.0
2445	YJL034W	KAR2	1.0
2446	YBR253W	SRB6	1.0
2447	YBL020W	RFT1	1.0
2448	YIL131C	FKH1	1.0
2449	YPR040W	TIP41	1.0
2450	YBR201W	DER1	1.0
2451	YMR058W	FET3	1.0
2452	YDL100C	GET3	1.0
2453	YFL053W	DAK2	1.0
2454	YOL051W	GAL11	1.0
2455	YIL171W	YIL171W	1.0
2456	YMR118C	SHH3	1.0
2457	YDR261C	EXG2	1.0
2458	YDR052C	DBF4	1.0
2459	YJL222W	VTH2	1.0
2460	YNL152W	INN1	1.0
2461	YJL162C	JJJ2	1.0
2462	YLR421C	RPN13	1.0
2463	YFR019W	FAB1	1.0
2464	YFL038C	YPT1	1.0
2465	YBL090W	MRP21	1.0
2466	YDL009C	YDL009C	1.0
2467	YGL064C	MRH4	1.0
2468	YLR378C	SEC61	1.0
2469	YHR063C	PAN5	1.0
2470	YOL158C	ENB1	1.0
2471	YGL003C	CDH1	1.0
2472	YER129W	SAK1	1.0
2473	YBR279W	PAF1	1.0
2474	YOR117W	RPT5	1.0
2475	YJL221C	IMA4	1.0
2476	YER161C	SPT2	1.0
2477	YFL059W	SNZ3	1.0
2478	YBR074W	PFF1	1.0
2479	YLR007W	NSE1	1.0
2480	YIR041W	PAU15	1.0
2481	YDL154W	MSH5	1.0
2482	YLR315W	NKP2	1.0
2483	YKL192C	ACP1	1.0
2484	YNL077W	APJ1	1.0
2485	YMR303C	ADH2	1.0
2486	YCR099C	YCR099C	1.0
2487	YLR442C	SIR3	1.0
2488	YDL176W	GID12	1.0
2489	YKL022C	CDC16	1.0
2490	YCL005W	LDB16	1.0
2491	YPL001W	HAT1	1.0
2492	YOL009C	MDM12	1.0
2493	YGL226W	MTC3	1.0
2494	YBR043C	QDR3	1.0
2495	YBR273C	UBX7	1.0
2496	YPR030W	CSR2	1.0
2497	YPR109W	GLD1	1.0
2498	YLR187W	SKG3	1.0
2499	YDR316W	OMS1	1.0
2500	YKL073W	LHS1	1.0
2501	YGL249W	ZIP2	1.0
2502	YER147C	SCC4	1.0
2503	YKL130C	SHE2	1.0
2504	YPR037C	ERV2	1.0
2505	YDR495C	VPS3	1.0
2506	YDR338C	YDR338C	1.0
2507	YBR289W	SNF5	1.0
2508	YPL153C	RAD53	1.0
2509	YLL002W	RTT109	1.0
2510	YOL054W	PSH1	1.0
2511	YOL069W	NUF2	1.0
2512	YJL081C	ARP4	1.0
2513	YJL052W	TDH1	1.0
2514	YIL030C	SSM4	1.0
2515	YGL153W	PEX14	1.0
2516	YJL072C	PSF2	1.0
2517	YGL251C	HFM1	1.0
2518	YNR010W	CSE2	1.0
2519	YPR117W	HOB2	1.0
2520	YJL201W	ECM25	1.0
2521	YNL224C	SQS1	1.0
2522	YJR010C-A	SPC1	1.0
2523	YNL270C	ALP1	1.0
2524	YBR063C	CNM1	1.0
2525	YFL008W	SMC1	1.0
2526	YOL028C	YAP7	1.0
2527	YGR200C	ELP2	1.0
2528	YPR121W	THI22	1.0
2529	YLR088W	GAA1	1.0
2530	YNL176C	TDA7	1.0
2531	YKL137W	CMC1	1.0
2532	YPL148C	PPT2	1.0
2533	YOL094C	RFC4	1.0
2534	YNL076W	MKS1	1.0
2535	YAL015C	NTG1	1.0
2536	YOL154W	ZPS1	1.0
2537	YPR008W	HAA1	1.0
2538	YBR119W	MUD1	1.0
2539	YOR196C	LIP5	1.0
2540	YKR085C	MRPL20	1.0
2541	YLR305C	STT4	1.0
2542	YDR428C	BNA7	1.0
2543	YJL056C	ZAP1	1.0
2544	YMR133W	REC114	1.0
2545	YBL080C	PET112	1.0
2546	YHR116W	COX23	1.0
2547	YBR005W	RCR1	1.0
2548	YFR023W	PES4	1.0
2549	YNL144C	YNL144C	1.0
2550	YNL116W	DMA2	1.0
2551	YER049W	TPA1	1.0
2552	YBR218C	PYC2	1.0
2553	YDL216C	RRI1	1.0
2554	YLR403W	SFP1	1.0
2555	YOR350C	MNE1	1.0
2556	YOR254C	SEC63	1.0
2557	YHR166C	CDC23	1.0
2558	YPL156C	PRM4	1.0
2559	YBR223C	TDP1	1.0
2560	YNR022C	MRPL50	1.0
2561	YBR210W	ERV15	1.0
2562	YCL011C	GBP2	1.0
2563	YPR001W	CIT3	1.0
2564	YGL107C	RMD9	1.0
2565	YDR328C	SKP1	1.0
2566	YBR022W	POA1	1.0
2567	YKL208W	CBT1	1.0
2568	YDL049C	KNH1	1.0
2569	YLR024C	UBR2	1.0
2570	YMR294W	JNM1	1.0
2571	YDL139C	SCM3	1.0
2572	YGR168C	PEX35	1.0
2573	YAL054C	ACS1	1.0
2574	YOL147C	PEX11	1.0
2575	YPR031W	NTO1	1.0
2576	YER058W	PET117	1.0
2577	YCR021C	HSP30	1.0
2578	YLR082C	SRL2	1.0
2579	YBR295W	PCA1	1.0
2580	YEL036C	ANP1	1.0
2581	YNL249C	MPA43	1.0
2582	YNL283C	WSC2	1.0
2583	YPR106W	ISR1	1.0
2584	YJR052W	RAD7	1.0
2585	YER088C	DOT6	1.0
2586	YOR030W	DFG16	1.0
2587	YER169W	RPH1	1.0
2588	YMR289W	ABZ2	1.0
2589	YLR443W	ECM7	1.0
2590	YJL089W	SIP4	1.0
2591	YKL170W	MRPL38	1.0
2592	YOR372C	NDD1	1.0
2593	YER019W	ISC1	1.0
2594	YNL295W	MRX6	1.0
2595	YDR150W	NUM1	1.0
2596	YAL028W	FRT2	1.0
2597	YOR131C	YOR131C	1.0
2598	YJR035W	RAD26	1.0
2599	YMR312W	ELP6	1.0
2600	YNR045W	PET494	1.0
2601	YGR123C	PPT1	1.0
2602	YGR180C	RNR4	1.0
2603	YOR075W	UFE1	1.0
2604	YGL020C	GET1	1.0
2605	YGR257C	MTM1	1.0
2606	YOR209C	NPT1	1.0
2607	YDR098C	GRX3	1.0
2608	YJR134C	SGM1	1.0
2609	YDR362C	TFC6	1.0
2610	YER075C	PTP3	1.0
2611	YER124C	DSE1	1.0
2612	YKL058W	TOA2	1.0
2613	YNL056W	OCA2	1.0
2614	YBR242W	YBR242W	1.0
2615	YML023C	NSE5	1.0
2616	YER092W	IES5	1.0
2617	YKL012W	PRP40	1.0
2618	YMR019W	STB4	1.0
2619	YHR142W	CHS7	1.0
2620	YDR146C	SWI5	1.0
2621	YMR162C	DNF3	1.0
2622	YPL125W	KAP120	1.0
2623	YBR276C	PPS1	1.0
2624	YNL172W	APC1	1.0
2625	YMR158W	MRPS8	1.0
2626	YMR001C	CDC5	1.0
2627	YDR093W	DNF2	1.0
2628	YML085C	TUB1	1.0
2629	YLR052W	IES3	1.0
2630	YPL141C	FRK1	1.0
2631	YLL025W	PAU17	1.0
2632	YKR050W	TRK2	1.0
2633	YJR109C	CPA2	1.0
2634	YDR336W	MRX8	1.0
2635	YJL026W	RNR2	1.0
2636	YGL087C	MMS2	1.0
2637	YLR369W	SSQ1	1.0
2638	YNL079C	TPM1	1.0
2639	YDR119W	VBA4	1.0
2640	YLR004C	THI73	1.0
2641	YDL088C	ASM4	1.0
2642	YBR236C	ABD1	1.0
2643	YLR043C	TRX1	1.0
2644	YGL127C	SOH1	1.0
2645	YJL186W	MNN5	1.0
2646	YGL026C	TRP5	1.0
2647	YJL083W	TAX4	1.0
2648	YGR288W	MAL13	1.0
2649	YNL147W	LSM7	1.0
2650	YGL202W	ARO8	1.0
2651	YKL092C	BUD2	1.0
2652	YDR180W	SCC2	1.0
2653	YOR334W	MRS2	1.0
2654	YBR103W	SIF2	1.0
2655	YPL119C	DBP1	1.0
2656	YBR122C	MRPL36	1.0
2657	YOL015W	IRC10	1.0
2658	YGR161C	RTS3	1.0
2659	YHR005C	GPA1	1.0
2660	YFL060C	SNO3	1.0
2661	YGL257C	MNT2	1.0
2662	YNR049C	MSO1	1.0
2663	YDR305C	HNT2	1.0
2664	YAL009W	SPO7	1.0
2665	YEL047C	FRD1	1.0
2666	YER168C	CCA1	1.0
2667	YKL047W	ANR2	1.0
2668	YNL161W	CBK1	1.0
2669	YIL084C	SDS3	1.0
2670	YER050C	RSM18	1.0
2671	YHR118C	ORC6	1.0
2672	YCR100C	EMA35	1.0
2673	YBR164C	ARL1	1.0
2674	YGR076C	MRPL25	1.0
2675	YML001W	YPT7	1.0
2676	YGR106C	VOA1	1.0
2677	YGL022W	STT3	1.0
2678	YDR056C	EMC10	1.0
2679	YHR172W	SPC97	1.0
2680	YIL003W	CFD1	1.0
2681	YFR040W	SAP155	1.0
2682	YNL091W	NST1	1.0
2683	YMR129W	POM152	1.0
2684	YMR136W	GAT2	1.0
2685	YLR072W	LAM6	1.0
2686	YLR095C	IOC2	1.0
2687	YNL012W	SPO1	1.0
2688	YAL056W	GPB2	1.0
2689	YMR005W	TAF4	1.0
2690	YNL180C	RHO5	1.0
2691	YAR003W	SWD1	1.0
2692	YOR007C	SGT2	1.0
2693	YDL127W	PCL2	1.0
2694	YLL063C	AYT1	1.0
2695	YGL158W	RCK1	1.0
2696	YPL171C	OYE3	1.0
2697	YER180C	ISC10	1.0
2698	YMR033W	ARP9	1.0
2699	YIR027C	DAL1	1.0
2700	YDR383C	NKP1	1.0
2701	YNR039C	ZRG17	1.0
2702	YML002W	VRL1	1.0
2703	YDL247W	MPH2	1.0
2704	YGL176C	YGL176C	1.0
2705	YLR194C	NCW2	1.0
2706	YIL138C	TPM2	1.0
2707	YCL008C	STP22	1.0
2708	YJR101W	RSM26	1.0
2709	YDR128W	MTC5	1.0
2710	YDL137W	ARF2	1.0
2711	YER035W	EDC2	1.0
2712	YLR346C	CIS1	1.0
2713	YNL058C	YNL058C	1.0
2714	YAL041W	CDC24	1.0
2715	YOL148C	SPT20	1.0
2716	YDR135C	YCF1	1.0
2717	YLR262C	YPT6	1.0
2718	YMR215W	GAS3	1.0
2719	YMR251W-A	HOR7	1.0
2720	YLL020C	YLL020C	1.0
2721	YPL149W	ATG5	1.0
2722	YDR239C	YDR239C	1.0
2723	YNR023W	SNF12	1.0
2724	YLR377C	FBP1	1.0
2725	YER077C	MRX1	1.0
2726	YMR247C	RKR1	1.0
2727	YDR177W	UBC1	1.0
2728	YMR153W	NUP53	1.0
2729	YNR040W	MRX15	1.0
2730	YLR105C	SEN2	1.0
2731	YOR039W	CKB2	1.0
2732	YDR038C	ENA5	1.0
2733	YFL004W	VTC2	1.0
2734	YKL220C	FRE2	1.0
2735	YDR534C	FIT1	1.0
2736	YBR171W	SEC66	1.0
2737	YNL236W	SIN4	1.0
2738	YNR016C	ACC1	1.0
2739	YDL231C	BRE4	1.0
2740	YER118C	SHO1	1.0
2741	YGR267C	FOL2	1.0
2742	YMR209C	YMR209C	1.0
2743	YIL152W	VPR1	1.0
2744	YKR084C	HBS1	1.0
2745	YGL021W	ALK1	1.0
2746	YGL240W	DOC1	1.0
2747	YPL145C	KES1	1.0
2748	YER099C	PRS2	1.0
2749	YMR137C	PSO2	1.0
2750	YNL053W	MSG5	1.0
2751	YOL108C	INO4	1.0
2752	YOR197W	MCA1	1.0
2753	YJL134W	LCB3	1.0
2754	YAL022C	FUN26	1.0
2755	YJR098C	YJR098C	1.0
2756	YJR137C	MET5	1.0
2757	YPL019C	VTC3	1.0
2758	YPL160W	CDC60	1.0
2759	YBR095C	RXT2	1.0
2760	YGR067C	YGR067C	1.0
2761	YBR073W	RDH54	1.0
2762	YKR034W	DAL80	1.0
2763	YBL059W	IAI11	1.0
2764	YER005W	YND1	1.0
2765	YPL111W	CAR1	1.0
2766	YKL059C	MPE1	1.0
2767	YOR326W	MYO2	1.0
2768	YOR222W	ODC2	1.0
2769	YML038C	YMD8	1.0
2770	YGR091W	PRP31	1.0
2771	YDR082W	STN1	1.0
2772	YKL184W	SPE1	1.0
2773	YCR003W	MRPL32	1.0
2774	YOR269W	PAC1	1.0
2775	YDL073W	AHK1	1.0
2776	YOL111C	MDY2	1.0
2777	YJR095W	SFC1	1.0
2778	YCR007C	DFP3	1.0
2779	YDL095W	PMT1	1.0
2780	YEL032W	MCM3	1.0
2781	YPL026C	SKS1	1.0
2782	YGR254W	ENO1	1.0
2783	YIL053W	GPP1	1.0
2784	YBR228W	SLX1	1.0
2785	YOR251C	TUM1	1.0
2786	YMR040W	YET2	1.0
2787	YFL013C	IES1	1.0
2788	YBL021C	HAP3	1.0
2789	YFR028C	CDC14	1.0
2790	YOR144C	ELG1	1.0
2791	YML027W	YOX1	1.0
2792	YNL327W	EGT2	1.0
2793	YOL146W	PSF3	1.0
2794	YJR143C	PMT4	1.0
2795	YDL069C	CBS1	1.0
2796	YPL246C	RBD2	1.0
2797	YJL173C	RFA3	1.0
2798	YBR251W	MRPS5	1.0
2799	YNL036W	NCE103	1.0
2800	YDR268W	MSW1	1.0
2801	YJR148W	BAT2	1.0
2802	YPL095C	EEB1	1.0
2803	YDL164C	CDC9	1.0
2804	YKL077W	PSG1	1.0
2805	YLR119W	SRN2	1.0
2806	YJR158W	HXT16	1.0
2807	YLR183C	TOS4	1.0
2808	YIL009W	FAA3	1.0
2809	YGL204C	YGL204C	1.0
2810	YKL165C	MCD4	1.0
2811	YLL057C	JLP1	1.0
2812	YHR033W	YHR033W	1.0
2813	YEL053C	MAK10	1.0
2814	YOR353C	SOG2	1.0
2815	YNL217W	PPN2	1.0
2816	YKL069W	YKL069W	1.0
2817	YDR476C	YDR476C	1.0
2818	YKL164C	PIR1	1.0
2819	YOR081C	TGL5	1.0
2820	YOL102C	TPT1	1.0
2821	YMR010W	ANY1	1.0
2822	YIL031W	ULP2	1.0
2823	YOR089C	VPS21	1.0
2824	YBR016W	YBR016W	1.0
2825	YLR019W	PSR2	1.0
2826	YDR044W	HEM13	1.0
2827	YLR026C	SED5	1.0
2828	YER104W	RTT105	1.0
2829	YOL038W	PRE6	1.0
2830	YBL029W	YBL029W	1.0
2831	YNL122C	MRP35	1.0
2832	YGR225W	AMA1	1.0
2833	YBR166C	TYR1	1.0
2834	YIL026C	IRR1	1.0
2835	YLR348C	DIC1	1.0
2836	YJR057W	CDC8	1.0
2837	YLR056W	ERG3	1.0
2838	YCL014W	BUD3	1.0
2839	YBR112C	CYC8	1.0
2840	YKR004C	ECM9	1.0
2841	YLL012W	YEH1	1.0
2842	YIL121W	QDR2	1.0
2843	YPL074W	YTA6	1.0
2844	YOR297C	TIM18	1.0
2845	YOR165W	SEY1	1.0
2846	YNL059C	ARP5	1.0
2847	YGR239C	PEX21	1.0
2848	YPL083C	SEN54	1.0
2849	YDR062W	LCB2	1.0
2850	YDR457W	TOM1	1.0
2851	YGL023C	PIB2	1.0
2852	YFR046C	CNN1	1.0
2853	YDL058W	USO1	1.0
2854	YJL168C	SET2	1.0
2855	YJL144W	ROQ1	1.0
2856	YBR083W	TEC1	1.0
2857	YBR231C	SWC5	1.0
2858	YJR151C	DAN4	1.0
2859	YDR246W	TRS23	1.0
2860	YCL017C	NFS1	1.0
2861	YLR107W	REX3	1.0
2862	YJL015C	YJL015C	1.0
2863	YMR233W	TRI1	1.0
2864	YDR130C	FIN1	1.0
2865	YJR004C	SAG1	1.0
2866	YDL135C	RDI1	1.0
2867	YDR485C	VPS72	1.0
2868	YOL012C	HTZ1	1.0
2869	YOR025W	HST3	1.0
2870	YDL084W	SUB2	1.0
2871	YJR007W	SUI2	1.0
2872	YPR013C	CMR3	1.0
2873	YNL133C	FYV6	1.0
2874	YAL032C	PRP45	1.0
2875	YGL083W	SCY1	0.9
2876	YDR079W	PET100	0.9
2877	YCR092C	MSH3	0.9
2878	YPL117C	IDI1	0.9
2879	YLR252W	YLR252W	0.9
2880	YMR219W	ESC1	0.9
2881	YDR092W	UBC13	0.9
2882	YDL160C	DHH1	0.9
2883	YGL028C	SCW11	0.9
2884	YBR240C	THI2	0.9
2885	YGR147C	NAT2	0.9
2886	YJR144W	MGM101	0.9
2887	YML052W	SUR7	0.9
2888	YDR415C	YDR415C	0.9
2889	YIR006C	PAN1	0.9
2890	YDR039C	ENA2	0.9
2891	YPR057W	BRR1	0.9
2892	YER171W	RAD3	0.9
2893	YDR375C	BCS1	0.9
2894	YDR176W	NGG1	0.9
2895	YMR077C	VPS20	0.9
2896	YGR202C	PCT1	0.9
2897	YKR064W	OAF3	0.9
2898	YNL149C	PGA2	0.9
2899	YLR375W	STP3	0.9
2900	YKL159C	RCN1	0.9
2901	YJR079W	YJR079W	0.9
2902	YDR067C	OCA6	0.9
2903	YOR108W	LEU9	0.9
2904	YDR466W	PKH3	0.9
2905	YOR059C	LPL1	0.9
2906	YDR071C	PAA1	0.9
2907	YCL056C	PEX34	0.9
2908	YDR037W	KRS1	0.9
2909	YNL246W	VPS75	0.9
2910	YGR006W	PRP18	0.9
2911	YBR145W	ADH5	0.9
2912	YIL067C	YIL067C	0.9
2913	YDR291W	HRQ1	0.9
2914	YHR134W	WSS1	0.9
2915	YMR266W	RSN1	0.9
2916	YHL031C	GOS1	0.9
2917	YPL040C	ISM1	0.9
2918	YMR265C	YMR265C	0.9
2919	YIL094C	LYS12	0.9
2920	YCR010C	ADY2	0.9
2921	YGL255W	ZRT1	0.9
2922	YLR053C	NRS1	0.9
2923	YLR321C	SFH1	0.9
2924	YGL173C	XRN1	0.9
2925	YDR378C	LSM6	0.9
2926	YMR228W	MTF1	0.9
2927	YCR020C	PET18	0.9
2928	YHR174W	ENO2	0.9
2929	YCR106W	RDS1	0.9
2930	YNL199C	GCR2	0.9
2931	YDL165W	CDC36	0.9
2932	YPL209C	IPL1	0.9
2933	YBL032W	HEK2	0.9
2934	YMR102C	LAF1	0.9
2935	YER061C	CEM1	0.9
2936	YDR109C	YDR109C	0.9
2937	YKL119C	VPH2	0.9
2938	YHR182W	RGD3	0.9
2939	YOR080W	DIA2	0.9
2940	YNR026C	SEC12	0.9
2941	YJL216C	IMA5	0.9
2942	YOR186W	YOR186W	0.9
2943	YDL070W	BDF2	0.9
2944	YOR237W	HES1	0.9
2945	YJL159W	HSP150	0.9
2946	YCR071C	IMG2	0.9
2947	YMR199W	CLN1	0.9
2948	YJL213W	YJL213W	0.9
2949	YNL007C	SIS1	0.9
2950	YLR338W	OPI9	0.9
2951	YIL073C	SPO22	0.9
2952	YGL009C	LEU1	0.9
2953	YGL016W	KAP122	0.9
2954	YGL193C	YGL193C	0.9
2955	YOL145C	CTR9	0.9
2956	YOL011W	PLB3	0.9
2957	YLR456W	YLR456W	0.9
2958	YJL061W	NUP82	0.9
2959	YGL186C	TPN1	0.9
2960	YHR015W	MIP6	0.9
2961	YGL236C	MTO1	0.9
2962	YNL104C	LEU4	0.9
2963	YCR101C	YCR101C	0.9
2964	YKR007W	MEH1	0.9
2965	YLL043W	FPS1	0.9
2966	YLR288C	MEC3	0.9
2967	YDR409W	SIZ1	0.9
2968	YOR051C	ETT1	0.9
2969	YBR029C	CDS1	0.9
2970	YBR284W	YBR284W	0.9
2971	YDL226C	GCS1	0.9
2972	YNR013C	PHO91	0.9
2973	YKL101W	HSL1	0.9
2974	YPL255W	BBP1	0.9
2975	YOL112W	MSB4	0.9
2976	YKL178C	STE3	0.9
2977	YER183C	FAU1	0.9
2978	YML097C	VPS9	0.9
2979	YER030W	CHZ1	0.9
2980	YHR150W	PEX28	0.9
2981	YDL144C	YDL144C	0.9
2982	YLR253W	CQD2	0.9
2983	YJL073W	JEM1	0.9
2984	YKL203C	TOR2	0.9
2985	YJL176C	SWI3	0.9
2986	YGR058W	PEF1	0.9
2987	YDL087C	LUC7	0.9
2988	YJR031C	GEA1	0.9
2989	YPL039W	YPL039W	0.9
2990	YDR153C	ENT5	0.9
2991	YPL057C	SUR1	0.9
2992	YMR305C	SCW10	0.9
2993	YIL164C	NIT1	0.9
2994	YPR201W	ARR3	0.9
2995	YHL028W	WSC4	0.9
2996	YML067C	ERV41	0.9
2997	YDL002C	NHP10	0.9
2998	YBR259W	YBR259W	0.9
2999	YIL020C	HIS6	0.9
3000	YGL058W	RAD6	0.9
3001	YAL048C	GEM1	0.9
3002	YOL068C	HST1	0.9
3003	YNL316C	PHA2	0.9
3004	YOR174W	MED4	0.9
3005	YLR079W	SIC1	0.9
3006	YKL028W	TFA1	0.9
3007	YOR391C	HSP33	0.9
3008	YKL054C	DEF1	0.9
3009	YMR017W	SPO20	0.9
3010	YDL143W	CCT4	0.9
3011	YNL123W	NMA111	0.9
3012	YPL047W	SGF11	0.9
3013	YBR192W	RIM2	0.9
3014	YPL023C	MET12	0.9
3015	YOR031W	CRS5	0.9
3016	YOL103W	ITR2	0.9
3017	YJL039C	NUP192	0.9
3018	YEL016C	NPP2	0.9
3019	YCL025C	AGP1	0.9
3020	YML103C	NUP188	0.9
3021	YMR279C	ATR2	0.9
3022	YLR090W	XDJ1	0.9
3023	YNR006W	VPS27	0.9
3024	YDR124W	YDR124W	0.9
3025	YJR034W	PET191	0.9
3026	YGL045W	RIM8	0.9
3027	YDR354W	TRP4	0.9
3028	YAR028W	KTD1	0.9
3029	YFL056C	AAD6	0.9
3030	YHL012W	YHL012W	0.9
3031	YDR158W	HOM2	0.9
3032	YOL063C	CRT10	0.9
3033	YPL168W	MRX4	0.9
3034	YGL113W	SLD3	0.9
3035	YBR282W	MRPL27	0.9
3036	YJL055W	LOG1	0.9
3037	YMR052W	FAR3	0.9
3038	YJL024C	APS3	0.9
3039	YBR028C	YPK3	0.9
3040	YFL028C	CAF16	0.9
3041	YMR159C	ATG16	0.9
3042	YGR131W	FHN1	0.9
3043	YBR057C	MUM2	0.9
3044	YGL172W	NUP49	0.9
3045	YOL095C	HMI1	0.9
3046	YML021C	UNG1	0.9
3047	YDL003W	MCD1	0.9
3048	YKL080W	VMA5	0.9
3049	YER032W	FIR1	0.9
3050	YML111W	BUL2	0.9
3051	YMR206W	YMR206W	0.9
3052	YLR229C	CDC42	0.9
3053	YOR084W	LPX1	0.9
3054	YML106W	URA5	0.9
3055	YKL212W	SAC1	0.9
3056	YOR017W	PET127	0.9
3057	YDR523C	SPS1	0.9
3058	YIL144W	NDC80	0.9
3059	YMR276W	DSK2	0.9
3060	YER064C	VHR2	0.9
3061	YDR337W	MRPS28	0.9
3062	YGL247W	BRR6	0.9
3063	YBR049C	REB1	0.9
3064	YJL071W	ARG2	0.9
3065	YNL323W	LEM3	0.9
3066	YLL036C	PRP19	0.9
3067	YOR156C	NFI1	0.9
3068	YER023W	PRO3	0.9
3069	YPL050C	MNN9	0.9
3070	YJL110C	GZF3	0.9
3071	YJR076C	CDC11	0.9
3072	YCL016C	DCC1	0.9
3073	YMR287C	DSS1	0.9
3074	YDL028C	MPS1	0.9
3075	YGR221C	TOS2	0.9
3076	YDL048C	STP4	0.9
3077	YJR009C	TDH2	0.9
3078	YDR145W	TAF12	0.9
3079	YMR195W	ICY1	0.9
3080	YOR267C	HRK1	0.9
3081	YNL234W	YNL234W	0.9
3082	YPR058W	YMC1	0.9
3083	YKL042W	SPC42	0.9
3084	YDR072C	IPT1	0.9
3085	YOR032C	HMS1	0.9
3086	YOR377W	ATF1	0.9
3087	YGR074W	SMD1	0.9
3088	YPL041C	MRX11	0.9
3089	YIR031C	DAL7	0.9
3090	YMR021C	MAC1	0.9
3091	YOR322C	LDB19	0.9
3092	YDR076W	RAD55	0.9
3093	YDR416W	SYF1	0.9
3094	YFL020C	PAU5	0.9
3095	YLR237W	THI7	0.9
3096	YGL205W	POX1	0.9
3097	YMR251W	GTO3	0.9
3098	YOR259C	RPT4	0.9
3099	YHR006W	STP2	0.9
3100	YDL023C	YDL023C	0.9
3101	YGL050W	TYW3	0.9
3102	YMR204C	INP1	0.9
3103	YOR079C	ATX2	0.9
3104	YAL027W	SAW1	0.9
3105	YGL226C-A	OST5	0.9
3106	YBL106C	SRO77	0.9
3107	YEL042W	GDA1	0.9
3108	YPL046C	ELC1	0.9
3109	YCR082W	AHC2	0.9
3110	YKL074C	MUD2	0.9
3111	YGR109C	CLB6	0.9
3112	YKL062W	MSN4	0.9
3113	YDR276C	PMP3	0.9
3114	YJL063C	MRPL8	0.9
3115	YER145C	FTR1	0.9
3116	YCR077C	PAT1	0.9
3117	YBL026W	LSM2	0.9
3118	YLR212C	TUB4	0.9
3119	YDL045W-A	MRP10	0.9
3120	YEL065W	SIT1	0.9
3121	YMR044W	IOC4	0.9
3122	YJR113C	RSM7	0.9
3123	YKL018W	SWD2	0.9
3124	YAR068W	YAR068W	0.9
3125	YGL032C	AGA2	0.9
3126	YLL060C	GTT2	0.9
3127	YGR041W	BUD9	0.9
3128	YLR195C	NMT1	0.9
3129	YJL106W	IME2	0.9
3130	YNL220W	ADE12	0.9
3131	YOL149W	DCP1	0.9
3132	YHL008C	YHL008C	0.9
3133	YER116C	SLX8	0.9
3134	YCL027W	FUS1	0.9
3135	YML124C	TUB3	0.9
3136	YPL204W	HRR25	0.9
3137	YBR102C	EXO84	0.9
3138	YMR147W	LDO45	0.9
3139	YOR298C-A	MBF1	0.9
3140	YDL040C	NAT1	0.9
3141	YBR020W	GAL1	0.9
3142	YDL098C	SNU23	0.9
3143	YOL066C	RIB2	0.9
3144	YDL059C	RAD59	0.9
3145	YIL093C	RSM25	0.9
3146	YHR024C	MAS2	0.9
3147	YIL172C	IMA3	0.9
3148	YPL216W	YPL216W	0.9
3149	YPR046W	MCM16	0.9
3150	YPR027C	YPR027C	0.9
3151	YIL114C	POR2	0.9
3152	YOL136C	PFK27	0.9
3153	YBR007C	DSF2	0.9
3154	YHR130C	YHR130C	0.9
3155	YER130C	COM2	0.9
3156	YDR212W	TCP1	0.9
