SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NHA1

Rank	Gene	Common	Score
2388	YDR527W	RBA50	1.5
2389	YLR348C	DIC1	1.5
2390	YDR216W	ADR1	1.5
2391	YER028C	MIG3	1.5
2392	YJL191W	RPS14B	1.5
2393	YMR179W	SPT21	1.5
2394	YJR093C	FIP1	1.5
2395	YPL244C	HUT1	1.5
2396	YER040W	GLN3	1.5
2397	YOR269W	PAC1	1.5
2398	YDR404C	RPB7	1.5
2399	YMR193W	MRPL24	1.5
2400	YIL135C	VHS2	1.5
2401	YER037W	PHM8	1.5
2402	YDL008W	APC11	1.5
2403	YMR033W	ARP9	1.5
2404	YOR234C	RPL33B	1.5
2405	YFL010W-A	AUA1	1.5
2406	YDR075W	PPH3	1.5
2407	YOR016C	ERP4	1.5
2408	YLR333C	RPS25B	1.5
2409	YFR003C	YPI1	1.5
2410	YGR056W	RSC1	1.5
2411	YFR021W	ATG18	1.5
2412	YEL065W	SIT1	1.5
2413	YJR046W	TAH11	1.5
2414	YNL245C	CWC25	1.5
2415	YIL065C	FIS1	1.5
2416	YKL221W	MCH2	1.5
2417	YDR364C	CDC40	1.5
2418	YER061C	CEM1	1.5
2419	YGR208W	SER2	1.5
2420	YDL159W	STE7	1.5
2421	YNL009W	IDP3	1.5
2422	YBR301W	PAU24	1.5
2423	YMR108W	ILV2	1.5
2424	YKL224C	PAU16	1.5
2425	YLR360W	VPS38	1.5
2426	YLR229C	CDC42	1.5
2427	YPL063W	TIM50	1.5
2428	YJR070C	LIA1	1.5
2429	YKL025C	PAN3	1.5
2430	YPR185W	ATG13	1.5
2431	YMR097C	MTG1	1.5
2432	YIL099W	SGA1	1.5
2433	YDL059C	RAD59	1.5
2434	YMR138W	CIN4	1.5
2435	YLR405W	DUS4	1.5
2436	YHR071W	PCL5	1.5
2437	YHR183W	GND1	1.5
2438	YPR155C	NCA2	1.5
2439	YML107C	PML39	1.5
2440	YBR034C	HMT1	1.5
2441	YOL032W	OPI10	1.5
2442	YGR180C	RNR4	1.5
2443	YMR236W	TAF9	1.5
2444	YGR140W	CBF2	1.5
2445	YHR046C	INM1	1.5
2446	YOL126C	MDH2	1.5
2447	YAL034W-A	MTW1	1.5
2448	YDR315C	IPK1	1.5
2449	YOR143C	THI80	1.5
2450	YGR037C	ACB1	1.5
2451	YER131W	RPS26B	1.5
2452	YPR129W	SCD6	1.5
2453	YMR021C	MAC1	1.5
2454	YDL053C	PBP4	1.5
2455	YDR517W	GRH1	1.5
2456	YGL066W	SGF73	1.5
2457	YNL096C	RPS7B	1.5
2458	YFL017C	GNA1	1.5
2459	YAL024C	LTE1	1.5
2460	YMR260C	TIF11	1.5
2461	YGR024C	THG1	1.5
2462	YDR179C	CSN9	1.5
2463	YPL256C	CLN2	1.5
2464	YNL066W	SUN4	1.5
2465	YGR060W	ERG25	1.5
2466	YBR164C	ARL1	1.5
2467	YER098W	UBP9	1.5
2468	YEL066W	HPA3	1.5
2469	YJL106W	IME2	1.5
2470	YBR110W	ALG1	1.5
2471	YBR173C	UMP1	1.5
2472	YCR036W	RBK1	1.5
2473	YBR080C	SEC18	1.5
2474	YDR523C	SPS1	1.5
2475	YLR133W	CKI1	1.5
2476	YDR232W	HEM1	1.5
2477	YDL193W	NUS1	1.5
2478	YGR091W	PRP31	1.5
2479	YNR044W	AGA1	1.5
2480	YPR035W	GLN1	1.5
2481	YNL111C	CYB5	1.5
2482	YJR148W	BAT2	1.5
2483	YNR057C	BIO4	1.5
2484	YGL194C	HOS2	1.5
2485	YHR154W	RTT107	1.5
2486	YNR028W	CPR8	1.5
2487	YHR005C	GPA1	1.5
2488	YAL040C	CLN3	1.5
2489	YJL044C	GYP6	1.5
2490	YKL024C	URA6	1.5
2491	YLR448W	RPL6B	1.5
2492	YJL209W	CBP1	1.5
2493	YDR108W	TRS85	1.5
2494	YDR321W	ASP1	1.5
2495	YKL052C	ASK1	1.5
2496	YHR181W	SVP26	1.5
2497	YDR066C	RTR2	1.5
2498	YJR138W	IML1	1.5
2499	YJL141C	YAK1	1.5
2500	YDR330W	UBX5	1.5
2501	YDR138W	HPR1	1.5
2502	YLR367W	RPS22B	1.5
2503	YJL091C	GWT1	1.5
2504	YKR076W	ECM4	1.5
2505	YBL026W	LSM2	1.5
2506	YOL094C	RFC4	1.5
2507	YDL091C	UBX3	1.5
2508	YMR303C	ADH2	1.5
2509	YGL131C	SNT2	1.5
2510	YPL153C	RAD53	1.5
2511	YBR024W	SCO2	1.5
2512	YDL036C	PUS9	1.5
2513	YHL030W	ECM29	1.5
2514	YGL209W	MIG2	1.5
2515	YKL220C	FRE2	1.5
2516	YOR280C	FSH3	1.5
2517	YOL129W	VPS68	1.5
2518	YOR350C	MNE1	1.5
2519	YJR152W	DAL5	1.5
2520	YOR276W	CAF20	1.5
2521	YDR429C	TIF35	1.5
2522	YOR161C	PNS1	1.5
2523	YGL172W	NUP49	1.5
2524	YNR032W	PPG1	1.5
2525	YKL018W	SWD2	1.5
2526	YCR053W	THR4	1.5
2527	YJL083W	TAX4	1.5
2528	YGL026C	TRP5	1.5
2529	YBR135W	CKS1	1.5
2530	YJR066W	TOR1	1.5
2531	YBL056W	PTC3	1.5
2532	YJL222W	VTH2	1.5
2533	YCL064C	CHA1	1.5
2534	YDR299W	BFR2	1.5
2535	YOR177C	MPC54	1.5
2536	YML055W	SPC2	1.5
2537	YNL016W	PUB1	1.5
2538	YKL178C	STE3	1.5
2539	YOR081C	TGL5	1.5
2540	YDR261C	EXG2	1.5
2541	YMR191W	SPG5	1.5
2542	YPL028W	ERG10	1.5
2543	YBL055C	YBL055C	1.5
2544	YNL239W	LAP3	1.5
2545	YPR018W	RLF2	1.5
2546	YOL111C	MDY2	1.5
2547	YML073C	RPL6A	1.5
2548	YJL159W	HSP150	1.5
2549	YBR166C	TYR1	1.5
2550	YJR103W	URA8	1.5
2551	YOR129C	AFI1	1.5
2552	YGR023W	MTL1	1.5
2553	YAL062W	GDH3	1.5
2554	YLR061W	RPL22A	1.5
2555	YKR062W	TFA2	1.5
2556	YHR025W	THR1	1.5
2557	YDR437W	GPI19	1.5
2558	YER030W	CHZ1	1.5
2559	YFR005C	SAD1	1.5
2560	YDR140W	MTQ2	1.5
2561	YMR008C	PLB1	1.5
2562	YMR137C	PSO2	1.5
2563	YML029W	USA1	1.5
2564	YPR176C	BET2	1.5
2565	YJL100W	LSB6	1.5
2566	YDR177W	UBC1	1.5
2567	YMR306W	FKS3	1.5
2568	YLR234W	TOP3	1.5
2569	YKR060W	UTP30	1.5
2570	YLR388W	RPS29A	1.5
2571	YNL197C	WHI3	1.5
2572	YBR129C	OPY1	1.5
2573	YGR046W	TAM41	1.5
2574	YER086W	ILV1	1.5
2575	YMR123W	PKR1	1.5
2576	YMR127C	SAS2	1.5
2577	YAL001C	TFC3	1.5
2578	YML077W	BET5	1.5
2579	YDL098C	SNU23	1.5
2580	YGR158C	MTR3	1.5
2581	YGL226W	MTC3	1.5
2582	YKL142W	MRP8	1.5
2583	YER111C	SWI4	1.5
2584	YCL044C	MGR1	1.5
2585	YAL030W	SNC1	1.5
2586	YAR020C	PAU7	1.5
2587	YOR229W	WTM2	1.5
2588	YDL047W	SIT4	1.5
2589	YHR184W	SSP1	1.5
2590	YAL034C	FUN19	1.5
2591	YNL328C	MDJ2	1.5
2592	YBR192W	RIM2	1.5
2593	YML058W	SML1	1.5
2594	YLR153C	ACS2	1.5
2595	YAL007C	ERP2	1.5
2596	YLR027C	AAT2	1.5
2597	YJR068W	RFC2	1.5
2598	YPR029C	APL4	1.5
2599	YDR409W	SIZ1	1.5
2600	YLR318W	EST2	1.5
2601	YBR001C	NTH2	1.5
2602	YAL016W	TPD3	1.5
2603	YLR421C	RPN13	1.5
2604	YGR161C	RTS3	1.5
2605	YOL125W	TRM13	1.5
2606	YJR083C	ACF4	1.5
2607	YGR136W	LSB1	1.5
2608	YOL124C	TRM11	1.5
2609	YLL005C	SPO75	1.5
2610	YPR006C	ICL2	1.5
2611	YDR461W	MFA1	1.5
2612	YMR023C	MSS1	1.5
2613	YMR071C	TVP18	1.5
2614	YGL095C	VPS45	1.5
2615	YHR175W	CTR2	1.5
2616	YPR103W	PRE2	1.5
2617	YEL009C	GCN4	1.5
2618	YLR113W	HOG1	1.5
2619	YDR287W	INM2	1.5
2620	YKR049C	FMP46	1.5
2621	YJR076C	CDC11	1.5
2622	YBL057C	PTH2	1.5
2623	YDR328C	SKP1	1.5
2624	YCL028W	RNQ1	1.5
2625	YBR091C	TIM12	1.5
2626	YCR038C	BUD5	1.5
2627	YOL049W	GSH2	1.5
2628	YLR216C	CPR6	1.5
2629	YIL056W	VHR1	1.5
2630	YGR048W	UFD1	1.5
2631	YOL019W	TOS7	1.5
2632	YBR218C	PYC2	1.5
2633	YLR056W	ERG3	1.5
2634	YCR094W	CDC50	1.5
2635	YER083C	GET2	1.5
2636	YPL218W	SAR1	1.5
2637	YIL043C	CBR1	1.5
2638	YOR185C	GSP2	1.5
2639	YKL084W	HOT13	1.5
2640	YOR367W	SCP1	1.5
2641	YOL135C	MED7	1.5
2642	YPR030W	CSR2	1.5
2643	YDR202C	RAV2	1.5
2644	YGL020C	GET1	1.5
2645	YJR086W	STE18	1.5
2646	YMR069W	NAT4	1.5
2647	YPL139C	UME1	1.5
2648	YIL073C	SPO22	1.5
2649	YHR118C	ORC6	1.5
2650	YHR057C	CPR2	1.5
2651	YJL208C	NUC1	1.5
2652	YKR093W	PTR2	1.5
2653	YPL083C	SEN54	1.5
2654	YNL231C	PDR16	1.5
2655	YCR066W	RAD18	1.5
2656	YPR124W	CTR1	1.5
2657	YCR084C	TUP1	1.5
2658	YDR267C	CIA1	1.5
2659	YCR020C-A	MAK31	1.5
2660	YPL002C	SNF8	1.5
2661	YMR293C	HER2	1.5
2662	YMR299C	DYN3	1.4
2663	YOR002W	ALG6	1.4
2664	YPR119W	CLB2	1.4
2665	YPL154C	PEP4	1.4
2666	YPL096W	PNG1	1.4
2667	YER039C	HVG1	1.4
2668	YLR447C	VMA6	1.4
2669	YIL040W	APQ12	1.4
2670	YEL015W	EDC3	1.4
2671	YJL116C	NCA3	1.4
2672	YDR301W	CFT1	1.4
2673	YDR146C	SWI5	1.4
2674	YPL058C	PDR12	1.4
2675	YDR297W	SUR2	1.4
2676	YPR120C	CLB5	1.4
2677	YCL050C	APA1	1.4
2678	YNL279W	PRM1	1.4
2679	YIL003W	CFD1	1.4
2680	YLR213C	CRR1	1.4
2681	YPL134C	ODC1	1.4
2682	YHR129C	ARP1	1.4
2683	YDR519W	FPR2	1.4
2684	YBR070C	ALG14	1.4
2685	YDR448W	ADA2	1.4
2686	YJL016W	TPH3	1.4
2687	YER007C-A	TMA20	1.4
2688	YDR454C	GUK1	1.4
2689	YPL248C	GAL4	1.4
2690	YJR033C	RAV1	1.4
2691	YBR253W	SRB6	1.4
2692	YJL192C	SOP4	1.4
2693	YER182W	FMP10	1.4
2694	YMR094W	CTF13	1.4
2695	YHR152W	SPO12	1.4
2696	YJL105W	SET4	1.4
2697	YDR373W	FRQ1	1.4
2698	YMR009W	ADI1	1.4
2699	YLR078C	BOS1	1.4
2700	YDR127W	ARO1	1.4
2701	YLR452C	SST2	1.4
2702	YLL063C	AYT1	1.4
2703	YLL025W	PAU17	1.4
2704	YMR029C	FAR8	1.4
2705	YDR492W	IZH1	1.4
2706	YDR225W	HTA1	1.4
2707	YJL034W	KAR2	1.4
2708	YPR186C	PZF1	1.4
2709	YMR183C	SSO2	1.4
2710	YJL157C	FAR1	1.4
2711	YJL126W	NIT2	1.4
2712	YEL004W	YEA4	1.4
2713	YNL026W	SAM50	1.4
2714	YER046W	SPO73	1.4
2715	YLR344W	RPL26A	1.4
2716	YOR103C	OST2	1.4
2717	YBR200W	BEM1	1.4
2718	YDR078C	SHU2	1.4
2719	YMR017W	SPO20	1.4
2720	YPR108W	RPN7	1.4
2721	YLR010C	TEN1	1.4
2722	YLR029C	RPL15A	1.4
2723	YDR098C	GRX3	1.4
2724	YAR002C-A	ERP1	1.4
2725	YPR056W	TFB4	1.4
2726	YOL033W	MSE1	1.4
2727	YDR418W	RPL12B	1.4
2728	YMR161W	HLJ1	1.4
2729	YHR075C	PPE1	1.4
2730	YDL207W	GLE1	1.4
2731	YMR257C	PET111	1.4
2732	YML102W	CAC2	1.4
2733	YHR139C	SPS100	1.4
2734	YOR210W	RPB10	1.4
2735	YML121W	GTR1	1.4
2736	YKL013C	ARC19	1.4
2737	YFL016C	MDJ1	1.4
2738	YHR007C	ERG11	1.4
2739	YML005W	TRM12	1.4
2740	YGL202W	ARO8	1.4
2741	YDL084W	SUB2	1.4
2742	YKL056C	TMA19	1.4
2743	YPL152W	RRD2	1.4
2744	YJL035C	TAD2	1.4
2745	YNL084C	END3	1.4
2746	YOL116W	MSN1	1.4
2747	YKL211C	TRP3	1.4
2748	YCL055W	KAR4	1.4
2749	YJR133W	XPT1	1.4
2750	YER146W	LSM5	1.4
2751	YIL020C	HIS6	1.4
2752	YNL125C	ESBP6	1.4
2753	YDL046W	NPC2	1.4
2754	YGL236C	MTO1	1.4
2755	YDR058C	TGL2	1.4
2756	YNL107W	YAF9	1.4
2757	YDL210W	UGA4	1.4
2758	YGR033C	TIM21	1.4
2759	YOL038W	PRE6	1.4
2760	YPL240C	HSP82	1.4
2761	YNL056W	OCA2	1.4
2762	YDR309C	GIC2	1.4
2763	YMR261C	TPS3	1.4
2764	YDR406W	PDR15	1.4
2765	YKL029C	MAE1	1.4
2766	YFR022W	ROG3	1.4
2767	YKL217W	JEN1	1.4
2768	YOR117W	RPT5	1.4
2769	YOR334W	MRS2	1.4
2770	YOR052C	TMC1	1.4
2771	YMR274C	RCE1	1.4
2772	YIL153W	RRD1	1.4
2773	YAL028W	FRT2	1.4
2774	YBR025C	OLA1	1.4
2775	YML022W	APT1	1.4
2776	YMR272C	SCS7	1.4
2777	YBR044C	TCM62	1.4
2778	YER009W	NTF2	1.4
2779	YOR242C	SSP2	1.4
2780	YGL107C	RMD9	1.4
2781	YOR332W	VMA4	1.4
2782	YDR275W	BSC2	1.4
2783	YOL133W	HRT1	1.4
2784	YLR291C	GCD7	1.4
2785	YBR189W	RPS9B	1.4
2786	YER120W	SCS2	1.4
2787	YBL068W	PRS4	1.4
2788	YHR200W	RPN10	1.4
2789	YDL049C	KNH1	1.4
2790	YHR128W	FUR1	1.4
2791	YJL057C	IKS1	1.4
2792	YGL061C	DUO1	1.4
2793	YMR098C	ATP25	1.4
2794	YKR085C	MRPL20	1.4
2795	YBR104W	YMC2	1.4
2796	YJL104W	PAM16	1.4
2797	YBR122C	MRPL36	1.4
2798	YDR500C	RPL37B	1.4
2799	YGR204W	ADE3	1.4
2800	YDR201W	SPC19	1.4
2801	YPR009W	SUT2	1.4
2802	YIL013C	PDR11	1.4
2803	YML017W	PSP2	1.4
2804	YER107C	GLE2	1.4
2805	YDR004W	RAD57	1.4
2806	YGR177C	ATF2	1.4
2807	YDL238C	GUD1	1.4
2808	YKL051W	SFK1	1.4
2809	YDR410C	STE14	1.4
2810	YLR284C	ECI1	1.4
2811	YGL067W	NPY1	1.4
2812	YDR272W	GLO2	1.4
2813	YBR152W	SPP381	1.4
2814	YFL017W-A	SMX2	1.4
2815	YPL161C	BEM4	1.4
2816	YER173W	RAD24	1.4
2817	YER178W	PDA1	1.4
2818	YML127W	RSC9	1.4
2819	YBR282W	MRPL27	1.4
2820	YML106W	URA5	1.4
2821	YMR223W	UBP8	1.4
2822	YER043C	SAH1	1.4
2823	YER096W	SHC1	1.4
2824	YJL212C	OPT1	1.4
2825	YEL003W	GIM4	1.4
2826	YDL107W	MSS2	1.4
2827	YKR020W	VPS51	1.4
2828	YGL056C	SDS23	1.4
2829	YJL062W	LAS21	1.4
2830	YDL055C	PSA1	1.4
2831	YMR140W	SIP5	1.4
2832	YNR043W	MVD1	1.4
2833	YMR194W	RPL36A	1.4
2834	YMR189W	GCV2	1.4
2835	YMR312W	ELP6	1.4
2836	YPL188W	POS5	1.4
2837	YLR199C	PBA1	1.4
2838	YBR249C	ARO4	1.4
2839	YGL119W	COQ8	1.4
2840	YIL088C	AVT7	1.4
2841	YMR163C	INP2	1.4
2842	YNL142W	MEP2	1.4
2843	YIL103W	DPH1	1.4
2844	YKL008C	LAC1	1.4
2845	YOR039W	CKB2	1.4
2846	YMR159C	ATG16	1.4
2847	YGL143C	MRF1	1.4
2848	YEL044W	IES6	1.4
2849	YIR029W	DAL2	1.4
2850	YNL280C	ERG24	1.4
2851	YFL010C	WWM1	1.4
2852	YOR057W	SGT1	1.4
2853	YDR465C	RMT2	1.4
2854	YBR171W	SEC66	1.4
2855	YHR091C	MSR1	1.4
2856	YNL321W	VNX1	1.4
2857	YDR259C	YAP6	1.4
2858	YGR063C	SPT4	1.4
2859	YCL009C	ILV6	1.4
2860	YNL314W	DAL82	1.4
2861	YLR437C	DIF1	1.4
2862	YIR009W	MSL1	1.4
2863	YAR027W	UIP3	1.4
2864	YHR050W	SMF2	1.4
2865	YER019C-A	SBH2	1.4
2866	YPL046C	ELC1	1.4
2867	YJL210W	PEX2	1.4
2868	YNL284C	MRPL10	1.4
2869	YDL014W	NOP1	1.4
2870	YAR050W	FLO1	1.4
2871	YML070W	DAK1	1.4
2872	YLR092W	SUL2	1.4
2873	YGR257C	MTM1	1.4
2874	YLR467W	YRF1-5	1.4
2875	YNL079C	TPM1	1.4
2876	YNL169C	PSD1	1.4
2877	YER103W	SSA4	1.4
2878	YOR224C	RPB8	1.4
2879	YOR017W	PET127	1.4
2880	YCR030C	SYP1	1.4
2881	YBR061C	TRM7	1.4
2882	YIR005W	IST3	1.4
2883	YIL037C	PRM2	1.4
2884	YJL048C	UBX6	1.4
2885	YMR307W	GAS1	1.4
2886	YAR003W	SWD1	1.4
2887	YNL078W	NIS1	1.4
2888	YPL274W	SAM3	1.4
2889	YOL077C	BRX1	1.4
2890	YKL134C	OCT1	1.4
2891	YOR159C	SME1	1.4
2892	YAL009W	SPO7	1.4
2893	YDR488C	PAC11	1.4
2894	YBR097W	VPS15	1.4
2895	YDR046C	BAP3	1.4
2896	YMR284W	YKU70	1.4
2897	YDR184C	ATC1	1.4
2898	YOR128C	ADE2	1.4
2899	YMR297W	PRC1	1.4
2900	YGR085C	RPL11B	1.4
2901	YCR059C	YIH1	1.4
2902	YDR435C	PPM1	1.4
2903	YCR081W	SRB8	1.4
2904	YCR019W	MAK32	1.4
2905	YBR201W	DER1	1.4
2906	YML042W	CAT2	1.4
2907	YBR048W	RPS11B	1.4
2908	YDR279W	RNH202	1.4
2909	YNR022C	MRPL50	1.4
2910	YGL060W	YBP2	1.4
2911	YBL021C	HAP3	1.4
2912	YGR135W	PRE9	1.4
2913	YGR121C	MEP1	1.4
2914	YDR394W	RPT3	1.4
2915	YDR296W	MHR1	1.4
2916	YPL267W	ACM1	1.4
2917	YPL069C	BTS1	1.4
2918	YGL142C	GPI10	1.4
2919	YBR234C	ARC40	1.4
2920	YML051W	GAL80	1.4
2921	YMR101C	SRT1	1.4
2922	YLL033W	IRC19	1.4
2923	YPL127C	HHO1	1.4
2924	YMR025W	CSI1	1.4
2925	YDR077W	SED1	1.4
2926	YLR390W-A	CCW14	1.4
2927	YER183C	FAU1	1.4
2928	YNR067C	DSE4	1.4
2929	YMR030W	RSF1	1.4
2930	YGR068C	ART5	1.4
2931	YOR120W	GCY1	1.4
2932	YER175C	TMT1	1.4
2933	YGL246C	RAI1	1.4
2934	YLL006W	MMM1	1.4
2935	YOR278W	HEM4	1.4
2936	YML043C	RRN11	1.4
2937	YJR065C	ARP3	1.4
2938	YIL136W	OM45	1.4
2939	YNL126W	SPC98	1.4
2940	YLR151C	PCD1	1.4
2941	YDL135C	RDI1	1.4
2942	YCR086W	CSM1	1.4
2943	YGL219C	MDM34	1.4
2944	YDL106C	PHO2	1.4
2945	YNL310C	ZIM17	1.4
2946	YBL040C	ERD2	1.4
2947	YOR354C	MSC6	1.4
2948	YDR040C	ENA1	1.4
2949	YDL208W	NHP2	1.4
2950	YDL137W	ARF2	1.4
2951	YOR273C	TPO4	1.4
2952	YDL230W	PTP1	1.4
2953	YNL263C	YIF1	1.4
2954	YEL006W	YEA6	1.4
2955	YOR316C	COT1	1.4
2956	YKL019W	RAM2	1.4
2957	YKL195W	MIA40	1.4
2958	YGL096W	TOS8	1.4
2959	YOR190W	SPR1	1.4
2960	YJR139C	HOM6	1.4
2961	YBR265W	TSC10	1.4
2962	YPR187W	RPO26	1.4
2963	YLR163C	MAS1	1.4
2964	YGR295C	COS6	1.4
2965	YHL048W	COS8	1.4
2966	YPL054W	LEE1	1.4
2967	YPL011C	TAF3	1.4
2968	YLR021W	IRC25	1.4
2969	YGR155W	CYS4	1.4
2970	YDR540C	IRC4	1.4
2971	YLR289W	GUF1	1.4
2972	YGR197C	SNG1	1.4
2973	YHR172W	SPC97	1.4
2974	YJL161W	FMP33	1.4
2975	YGL106W	MLC1	1.4
2976	YDR084C	TVP23	1.4
2977	YAL054C	ACS1	1.4
2978	YER019W	ISC1	1.4
2979	YBR291C	CTP1	1.4
2980	YJL066C	MPM1	1.4
2981	YPL087W	YDC1	1.4
2982	YMR203W	TOM40	1.4
2983	YBR168W	PEX32	1.4
2984	YBR161W	CSH1	1.4
2985	YDL165W	CDC36	1.4
2986	YPR058W	YMC1	1.4
2987	YBL049W	MOH1	1.4
2988	YGL121C	GPG1	1.4
2989	YOR167C	RPS28A	1.4
2990	YLR070C	XYL2	1.4
2991	YBR293W	VBA2	1.4
2992	YIL121W	QDR2	1.4
2993	YGL025C	PGD1	1.4
2994	YPR138C	MEP3	1.4
2995	YDR353W	TRR1	1.4
2996	YJR024C	MDE1	1.4
2997	YGR239C	PEX21	1.4
2998	YDR495C	VPS3	1.4
2999	YNR020C	ATP23	1.4
3000	YDR234W	LYS4	1.4
3001	YPL230W	USV1	1.4
3002	YLR128W	DCN1	1.4
3003	YHR076W	PTC7	1.4
3004	YER101C	AST2	1.4
3005	YBR103W	SIF2	1.4
3006	YGL223C	COG1	1.4
3007	YBL035C	POL12	1.4
3008	YGL225W	VRG4	1.4
3009	YML012W	ERV25	1.4
3010	YOR009W	TIR4	1.4
3011	YPR151C	SUE1	1.4
3012	YDR198C	RKM2	1.4
3013	YOR040W	GLO4	1.4
3014	YPR152C	URN1	1.4
3015	YJL158C	CIS3	1.4
3016	YDL223C	HBT1	1.4
3017	YGL053W	PRM8	1.4
3018	YDR383C	NKP1	1.4
3019	YOR377W	ATF1	1.4
3020	YGR223C	HSV2	1.4
3021	YLR441C	RPS1A	1.4
3022	YDR233C	RTN1	1.4
3023	YHR178W	STB5	1.4
3024	YIL098C	FMC1	1.4
3025	YGR163W	GTR2	1.4
3026	YGR038W	ORM1	1.4
3027	YOR248W	YOR248W	1.4
3028	YMR048W	CSM3	1.4
3029	YDR462W	MRPL28	1.4
3030	YBR033W	EDS1	1.4
3031	YJR125C	ENT3	1.4
3032	YDR255C	RMD5	1.4
3033	YDR256C	CTA1	1.4
3034	YDR043C	NRG1	1.4
3035	YDL243C	AAD4	1.4
3036	YKL127W	PGM1	1.4
3037	YGL158W	RCK1	1.4
3038	YER122C	GLO3	1.4
3039	YKL042W	SPC42	1.4
3040	YER177W	BMH1	1.4
3041	YDR469W	SDC1	1.4
3042	YIL123W	SIM1	1.4
3043	YHR013C	ARD1	1.4
3044	YPL208W	RKM1	1.4
3045	YBL082C	ALG3	1.4
3046	YDR477W	SNF1	1.4
3047	YBR101C	FES1	1.4
3048	YDL076C	RXT3	1.4
3049	YGL002W	ERP6	1.4
3050	YKL119C	VPH2	1.4
3051	YJL025W	RRN7	1.4
3052	YLL039C	UBI4	1.4
3053	YOR298W	MUM3	1.4
3054	YBR268W	MRPL37	1.4
3055	YBR243C	ALG7	1.4
3056	YLL001W	DNM1	1.4
3057	YLR327C	TMA10	1.4
3058	YDL123W	SNA4	1.4
3059	YDR288W	NSE3	1.4
3060	YHR004C	NEM1	1.4
3061	YMR058W	FET3	1.4
3062	YBR269C	SDH8	1.4
3063	YLR180W	SAM1	1.4
3064	YKL156W	RPS27A	1.4
3065	YHR148W	IMP3	1.4
3066	YPR162C	ORC4	1.4
3067	YBR119W	MUD1	1.4
3068	YGL205W	POX1	1.4
3069	YGL134W	PCL10	1.4
3070	YPR051W	MAK3	1.4
3071	YGR036C	CAX4	1.4
3072	YPR081C	GRS2	1.4
3073	YOR193W	PEX27	1.4
3074	YKR058W	GLG1	1.4
3075	YML056C	IMD4	1.4
3076	YBR148W	YSW1	1.4
3077	YHR082C	KSP1	1.4
3078	YGR055W	MUP1	1.4
3079	YFR031C-A	RPL2A	1.4
3080	YPL006W	NCR1	1.4
3081	YOR073W	SGO1	1.4
3082	YAL021C	CCR4	1.4
3083	YGL129C	RSM23	1.4
3084	YJR135C	MCM22	1.4
3085	YCR068W	ATG15	1.4
3086	YBR074W	PFF1	1.4
3087	YCL024W	KCC4	1.4
3088	YAL013W	DEP1	1.4
3089	YKR037C	SPC34	1.4
3090	YGR058W	PEF1	1.4
3091	YBR006W	UGA2	1.4
3092	YHL009C	YAP3	1.4
3093	YDR399W	HPT1	1.4
3094	YER038C	KRE29	1.4
3095	YGL064C	MRH4	1.4
3096	YBR196C	PGI1	1.4
3097	YMR060C	SAM37	1.4
3098	YDR182W	CDC1	1.4
3099	YGL206C	CHC1	1.4
3100	YER054C	GIP2	1.4
3101	YDR244W	PEX5	1.4
3102	YBR125C	PTC4	1.4
3103	YBR128C	ATG14	1.4
3104	YDR386W	MUS81	1.4
3105	YOL102C	TPT1	1.4
3106	YEL064C	AVT2	1.4
3107	YKL170W	MRPL38	1.4
3108	YBR077C	SLM4	1.4
3109	YDL141W	BPL1	1.4
3110	YIL041W	GVP36	1.4
3111	YKL138C	MRPL31	1.4
3112	YPL117C	IDI1	1.4
3113	YJL110C	GZF3	1.4
3114	YHR110W	ERP5	1.4
3115	YLR046C	YLR046C	1.4
3116	YGR193C	PDX1	1.4
3117	YFR027W	ECO1	1.4
3118	YER089C	PTC2	1.4
3119	YDR285W	ZIP1	1.4
3120	YOL146W	PSF3	1.4
3121	YOR027W	STI1	1.4
3122	YHR106W	TRR2	1.4
3123	YCR009C	RVS161	1.4
3124	YFL028C	CAF16	1.4
3125	YOR096W	RPS7A	1.4
3126	YBR092C	PHO3	1.4
3127	YEL029C	BUD16	1.4
3128	YMR022W	UBC7	1.4
3129	YIL052C	RPL34B	1.4
3130	YPL047W	SGF11	1.4
3131	YER136W	GDI1	1.4
3132	YER070W	RNR1	1.4
3133	YGR105W	VMA21	1.4
3134	YDR405W	MRP20	1.4
3135	YDR430C	CYM1	1.4
3136	YDR260C	SWM1	1.4
3137	YGR232W	NAS6	1.4
3138	YIL033C	BCY1	1.4
3139	YJR094C	IME1	1.4
3140	YML008C	ERG6	1.4
3141	YGR167W	CLC1	1.4
3142	YGL105W	ARC1	1.4
3143	YML068W	ITT1	1.4
3144	YOR173W	DCS2	1.4
3145	YDR069C	DOA4	1.4
3146	YDL110C	TMA17	1.4
3147	YDR265W	PEX10	1.4
3148	YNL073W	MSK1	1.4
3149	YGR252W	GCN5	1.4
3150	YML054C	CYB2	1.4
3151	YNL312W	RFA2	1.4
3152	YJR010C-A	SPC1	1.4
3153	YDR443C	SSN2	1.4
3154	YHR034C	PIH1	1.4
3155	YFL021W	GAT1	1.4
3156	YDL082W	RPL13A	1.4
3157	YLR008C	PAM18	1.4
3158	YIL133C	RPL16A	1.4
3159	YKL081W	TEF4	1.4
3160	YDR414C	ERD1	1.4
3161	YPL157W	TGS1	1.4
3162	YDR411C	DFM1	1.4
3163	YKL130C	SHE2	1.4
