SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT1

Rank	Gene	Common	Score
2381	YPL151C	PRP46	1.4
2382	YGR227W	DIE2	1.4
2383	YKL017C	HCS1	1.4
2384	YLR088W	GAA1	1.4
2385	YJR013W	GPI14	1.4
2386	YGR248W	SOL4	1.4
2387	YLR092W	SUL2	1.4
2388	YNL168C	FMP41	1.4
2389	YML107C	PML39	1.4
2390	YDR293C	SSD1	1.4
2391	YBR009C	HHF1	1.4
2392	YGL184C	STR3	1.4
2393	YNL290W	RFC3	1.4
2394	YDR322W	MRPL35	1.4
2395	YOR372C	NDD1	1.4
2396	YDR288W	NSE3	1.4
2397	YDR192C	NUP42	1.4
2398	YLR028C	ADE16	1.4
2399	YHR114W	BZZ1	1.4
2400	YGR044C	RME1	1.4
2401	YGL048C	RPT6	1.4
2402	YJL141C	YAK1	1.4
2403	YKL122C	SRP21	1.4
2404	YBR221C	PDB1	1.4
2405	YLR073C	RFU1	1.4
2406	YAL011W	SWC3	1.4
2407	YDR389W	SAC7	1.4
2408	YDR263C	DIN7	1.4
2409	YBR238C	YBR238C	1.4
2410	YOR117W	RPT5	1.4
2411	YBR052C	RFS1	1.4
2412	YGR129W	SYF2	1.4
2413	YPL132W	COX11	1.4
2414	YKL019W	RAM2	1.4
2415	YDL210W	UGA4	1.4
2416	YJL179W	PFD1	1.4
2417	YIL035C	CKA1	1.4
2418	YDR524C	AGE1	1.4
2419	YKL025C	PAN3	1.4
2420	YLL040C	VPS13	1.4
2421	YPR051W	MAK3	1.4
2422	YMR233W	TRI1	1.4
2423	YNL126W	SPC98	1.4
2424	YFL048C	EMP47	1.4
2425	YMR056C	AAC1	1.4
2426	YJL073W	JEM1	1.4
2427	YJR138W	IML1	1.4
2428	YPR154W	PIN3	1.4
2429	YDR174W	HMO1	1.4
2430	YER183C	FAU1	1.4
2431	YLR110C	CCW12	1.4
2432	YNL239W	LAP3	1.4
2433	YLR199C	PBA1	1.4
2434	YOR382W	FIT2	1.4
2435	YGR040W	KSS1	1.4
2436	YDL115C	IWR1	1.4
2437	YPL152W	RRD2	1.4
2438	YLR272C	YCS4	1.4
2439	YDR153C	ENT5	1.4
2440	YER175C	TMT1	1.4
2441	YFL010C	WWM1	1.4
2442	YIR029W	DAL2	1.4
2443	YML120C	NDI1	1.4
2444	YBR094W	PBY1	1.4
2445	YBR164C	ARL1	1.4
2446	YPL188W	POS5	1.4
2447	YER164W	CHD1	1.4
2448	YIL061C	SNP1	1.4
2449	YGR170W	PSD2	1.4
2450	YDR536W	STL1	1.4
2451	YKR046C	PLN1	1.4
2452	YGL063W	PUS2	1.4
2453	YNL321W	VNX1	1.4
2454	YDL240W	LRG1	1.4
2455	YBL105C	PKC1	1.4
2456	YBR210W	ERV15	1.4
2457	YLR205C	HMX1	1.4
2458	YOR165W	SEY1	1.4
2459	YJL164C	TPK1	1.4
2460	YGR140W	CBF2	1.4
2461	YIL101C	XBP1	1.4
2462	YGL019W	CKB1	1.4
2463	YDR520C	URC2	1.4
2464	YMR161W	HLJ1	1.4
2465	YDR116C	MRPL1	1.4
2466	YOL019W	TOS7	1.4
2467	YGL143C	MRF1	1.4
2468	YLR314C	CDC3	1.4
2469	YMR110C	HFD1	1.4
2470	YNL003C	PET8	1.4
2471	YIL115C	NUP159	1.4
2472	YGR194C	XKS1	1.4
2473	YJL081C	ARP4	1.4
2474	YER068W	MOT2	1.4
2475	YAL014C	SYN8	1.4
2476	YDL030W	PRP9	1.4
2477	YGR023W	MTL1	1.4
2478	YCL055W	KAR4	1.4
2479	YOR158W	PET123	1.4
2480	YHR036W	BRL1	1.4
2481	YMR138W	CIN4	1.4
2482	YOR138C	RUP1	1.4
2483	YAL032C	PRP45	1.4
2484	YDR139C	RUB1	1.4
2485	YKL104C	GFA1	1.4
2486	YIR008C	PRI1	1.4
2487	YEL051W	VMA8	1.4
2488	YLR259C	HSP60	1.4
2489	YKR031C	SPO14	1.4
2490	YLR363C	NMD4	1.4
2491	YGR136W	LSB1	1.4
2492	YER157W	COG3	1.4
2493	YLR216C	CPR6	1.4
2494	YIL099W	SGA1	1.4
2495	YGL049C	TIF4632	1.4
2496	YBR203W	COS111	1.4
2497	YKL149C	DBR1	1.4
2498	YBL075C	SSA3	1.4
2499	YGL252C	RTG2	1.4
2500	YLR299W	ECM38	1.4
2501	YOR230W	WTM1	1.4
2502	YJR019C	TES1	1.4
2503	YLR220W	CCC1	1.4
2504	YDL174C	DLD1	1.4
2505	YBR112C	CYC8	1.4
2506	YLR399C	BDF1	1.4
2507	YHR109W	CTM1	1.4
2508	YDR498C	SEC20	1.4
2509	YDR351W	SBE2	1.4
2510	YGR220C	MRPL9	1.4
2511	YMR100W	MUB1	1.4
2512	YLR292C	SEC72	1.4
2513	YBR132C	AGP2	1.4
2514	YGR202C	PCT1	1.4
2515	YLR443W	ECM7	1.4
2516	YMR021C	MAC1	1.4
2517	YNR045W	PET494	1.4
2518	YCR094W	CDC50	1.4
2519	YLR410W	VIP1	1.4
2520	YDR329C	PEX3	1.4
2521	YCR018C	SRD1	1.4
2522	YGR030C	POP6	1.4
2523	YBR101C	FES1	1.4
2524	YDR435C	PPM1	1.4
2525	YEL004W	YEA4	1.4
2526	YNL006W	LST8	1.4
2527	YFL009W	CDC4	1.4
2528	YLR200W	YKE2	1.4
2529	YKL064W	MNR2	1.4
2530	YIL132C	CSM2	1.4
2531	YNL030W	HHF2	1.4
2532	YOR118W	RTC5	1.4
2533	YGL107C	RMD9	1.4
2534	YBR135W	CKS1	1.4
2535	YLL031C	GPI13	1.4
2536	YDR191W	HST4	1.4
2537	YFL034C-B	MOB2	1.4
2538	YKR010C	TOF2	1.4
2539	YIL051C	MMF1	1.4
2540	YPR049C	ATG11	1.4
2541	YGR043C	NQM1	1.4
2542	YPL147W	PXA1	1.4
2543	YNR008W	LRO1	1.4
2544	YML057W	CMP2	1.4
2545	YPR088C	SRP54	1.4
2546	YOR127W	RGA1	1.4
2547	YFL007W	BLM10	1.4
2548	YAR002C-A	ERP1	1.4
2549	YPL218W	SAR1	1.4
2550	YLL026W	HSP104	1.4
2551	YGR165W	MRPS35	1.4
2552	YLR103C	CDC45	1.4
2553	YLR266C	PDR8	1.4
2554	YPR002W	PDH1	1.4
2555	YGL223C	COG1	1.4
2556	YIL120W	QDR1	1.4
2557	YOL164W	BDS1	1.4
2558	YGR062C	COX18	1.4
2559	YOR232W	MGE1	1.4
2560	YER019C-A	SBH2	1.4
2561	YBR199W	KTR4	1.4
2562	YNL254C	RTC4	1.4
2563	YPL002C	SNF8	1.4
2564	YMR041C	ARA2	1.4
2565	YOR159C	SME1	1.4
2566	YOR129C	AFI1	1.4
2567	YBL043W	ECM13	1.4
2568	YOL090W	MSH2	1.4
2569	YGL091C	NBP35	1.4
2570	YDR100W	TVP15	1.4
2571	YPL178W	CBC2	1.4
2572	YML062C	MFT1	1.4
2573	YPL076W	GPI2	1.4
2574	YNL249C	MPA43	1.4
2575	YMR054W	STV1	1.4
2576	YLR190W	MMR1	1.4
2577	YGL119W	COQ8	1.4
2578	YAL044C	GCV3	1.4
2579	YHR172W	SPC97	1.4
2580	YGR216C	GPI1	1.4
2581	YPL129W	TAF14	1.4
2582	YMR176W	ECM5	1.4
2583	YMR024W	MRPL3	1.4
2584	YAR020C	PAU7	1.4
2585	YMR162C	DNF3	1.4
2586	YPL203W	TPK2	1.4
2587	YML004C	GLO1	1.4
2588	YKL210W	UBA1	1.4
2589	YGL233W	SEC15	1.4
2590	YOR297C	TIM18	1.4
2591	YNL275W	BOR1	1.4
2592	YNL253W	TEX1	1.4
2593	YMR009W	ADI1	1.4
2594	YKL022C	CDC16	1.4
2595	YGL196W	DSD1	1.4
2596	YBR001C	NTH2	1.4
2597	YBR229C	ROT2	1.4
2598	YHR090C	YNG2	1.4
2599	YMR207C	HFA1	1.4
2600	YJR042W	NUP85	1.4
2601	YDR388W	RVS167	1.4
2602	YPL001W	HAT1	1.4
2603	YIR006C	PAN1	1.4
2604	YPL219W	PCL8	1.4
2605	YOR221C	MCT1	1.4
2606	YBR070C	ALG14	1.4
2607	YDR052C	DBF4	1.4
2608	YLL060C	GTT2	1.4
2609	YBR254C	TRS20	1.4
2610	YDR304C	CPR5	1.4
2611	YER166W	DNF1	1.4
2612	YPR032W	SRO7	1.4
2613	YGR048W	UFD1	1.4
2614	YHR119W	SET1	1.4
2615	YPR155C	NCA2	1.4
2616	YHR082C	KSP1	1.4
2617	YHL014C	YLF2	1.4
2618	YIL005W	EPS1	1.4
2619	YPL064C	CWC27	1.4
2620	YDR507C	GIN4	1.4
2621	YKL189W	HYM1	1.4
2622	YGL127C	SOH1	1.4
2623	YMR044W	IOC4	1.4
2624	YNL173C	MDG1	1.4
2625	YMR213W	CEF1	1.4
2626	YBR214W	SDS24	1.4
2627	YPL134C	ODC1	1.4
2628	YER027C	GAL83	1.4
2629	YAL016W	TPD3	1.4
2630	YEL021W	URA3	1.4
2631	YML088W	UFO1	1.4
2632	YOR026W	BUB3	1.4
2633	YGL219C	MDM34	1.4
2634	YLR105C	SEN2	1.4
2635	YBR038W	CHS2	1.4
2636	YKL049C	CSE4	1.4
2637	YGL113W	SLD3	1.4
2638	YMR170C	ALD2	1.4
2639	YLL002W	RTT109	1.4
2640	YGL134W	PCL10	1.4
2641	YIL137C	TMA108	1.4
2642	YNR002C	ATO2	1.4
2643	YMR180C	CTL1	1.4
2644	YOR123C	LEO1	1.4
2645	YBR287W	YBR287W	1.4
2646	YDR505C	PSP1	1.4
2647	YNL039W	BDP1	1.4
2648	YBR156C	SLI15	1.4
2649	YJL129C	TRK1	1.4
2650	YML018C	YML018C	1.4
2651	YGR179C	OKP1	1.4
2652	YGL241W	KAP114	1.4
2653	YCL043C	PDI1	1.4
2654	YML029W	USA1	1.4
2655	YJL047C	RTT101	1.4
2656	YMR154C	RIM13	1.4
2657	YPL083C	SEN54	1.4
2658	YGR156W	PTI1	1.4
2659	YMR171C	EAR1	1.4
2660	YCR002C	CDC10	1.4
2661	YGL106W	MLC1	1.4
2662	YDR438W	THI74	1.4
2663	YGL044C	RNA15	1.4
2664	YGL068W	MNP1	1.4
2665	YKL101W	HSL1	1.4
2666	YCL052C	PBN1	1.4
2667	YBR176W	ECM31	1.4
2668	YCR030C	SYP1	1.4
2669	YAL020C	ATS1	1.4
2670	YAL005C	SSA1	1.4
2671	YDR411C	DFM1	1.4
2672	YLR007W	NSE1	1.4
2673	YAL013W	DEP1	1.4
2674	YIL159W	BNR1	1.4
2675	YKR030W	GMH1	1.4
2676	YML076C	WAR1	1.4
2677	YGL064C	MRH4	1.4
2678	YPL011C	TAF3	1.4
2679	YBR236C	ABD1	1.4
2680	YDR027C	VPS54	1.4
2681	YDR276C	PMP3	1.4
2682	YDR142C	PEX7	1.4
2683	YLR098C	CHA4	1.4
2684	YBL103C	RTG3	1.4
2685	YDR113C	PDS1	1.4
2686	YLR107W	REX3	1.4
2687	YPR189W	SKI3	1.4
2688	YDL078C	MDH3	1.4
2689	YLR189C	ATG26	1.4
2690	YBR102C	EXO84	1.4
2691	YOR023C	AHC1	1.4
2692	YGR116W	SPT6	1.4
2693	YEL037C	RAD23	1.4
2694	YBR207W	FTH1	1.4
2695	YDR019C	GCV1	1.4
2696	YLR085C	ARP6	1.4
2697	YCL026C-A	FRM2	1.4
2698	YGL066W	SGF73	1.4
2699	YDR372C	VPS74	1.4
2700	YPR140W	TAZ1	1.4
2701	YEL013W	VAC8	1.4
2702	YHR184W	SSP1	1.4
2703	YMR283C	RIT1	1.4
2704	YLR436C	ECM30	1.4
2705	YMR094W	CTF13	1.4
2706	YOR166C	SWT1	1.4
2707	YJL004C	SYS1	1.4
2708	YAL039C	CYC3	1.4
2709	YPL228W	CET1	1.4
2710	YIL131C	FKH1	1.4
2711	YLL038C	ENT4	1.4
2712	YDL193W	NUS1	1.4
2713	YNL258C	DSL1	1.4
2714	YLR114C	AVL9	1.4
2715	YNL021W	HDA1	1.4
2716	YMR063W	RIM9	1.4
2717	YNL234W	YNL234W	1.4
2718	YPL133C	RDS2	1.4
2719	YJL217W	REE1	1.4
2720	YIL034C	CAP2	1.4
2721	YGL038C	OCH1	1.4
2722	YDR375C	BCS1	1.4
2723	YOR140W	SFL1	1.4
2724	YOR044W	IRC23	1.4
2725	YMR201C	RAD14	1.4
2726	YGR105W	VMA21	1.4
2727	YHR058C	MED6	1.4
2728	YOR298W	MUM3	1.4
2729	YGL032C	AGA2	1.4
2730	YDR141C	DOP1	1.4
2731	YOR320C	GNT1	1.4
2732	YCL033C	MXR2	1.4
2733	YAL015C	NTG1	1.4
2734	YDL043C	PRP11	1.4
2735	YPL255W	BBP1	1.4
2736	YER042W	MXR1	1.4
2737	YLR004C	THI73	1.4
2738	YDR458C	HEH2	1.4
2739	YOR157C	PUP1	1.4
2740	YNL230C	ELA1	1.4
2741	YDR151C	CTH1	1.4
2742	YOL133W	HRT1	1.4
2743	YDL132W	CDC53	1.4
2744	YJL042W	MHP1	1.4
2745	YDL103C	QRI1	1.4
2746	YOR042W	CUE5	1.4
2747	YDR434W	GPI17	1.4
2748	YDR097C	MSH6	1.4
2749	YIR039C	YPS6	1.4
2750	YOR150W	MRPL23	1.4
2751	YPL040C	ISM1	1.4
2752	YDR350C	ATP22	1.4
2753	YDL098C	SNU23	1.4
2754	YDL100C	GET3	1.4
2755	YDR003W	RCR2	1.4
2756	YOR142W	LSC1	1.4
2757	YOR141C	ARP8	1.4
2758	YBL064C	PRX1	1.4
2759	YBR146W	MRPS9	1.4
2760	YNL127W	FAR11	1.4
2761	YIL049W	DFG10	1.4
2762	YJR045C	SSC1	1.4
2763	YLR043C	TRX1	1.4
2764	YDR523C	SPS1	1.4
2765	YDL127W	PCL2	1.4
2766	YNL241C	ZWF1	1.4
2767	YIL155C	GUT2	1.4
2768	YPL159C	PET20	1.4
2769	YOR017W	PET127	1.4
2770	YLR079W	SIC1	1.4
2771	YMR179W	SPT21	1.4
2772	YDR519W	FPR2	1.4
2773	YJL095W	BCK1	1.4
2774	YLR387C	REH1	1.4
2775	YPL190C	NAB3	1.4
2776	YHR171W	ATG7	1.4
2777	YLL027W	ISA1	1.4
2778	YPR104C	FHL1	1.4
2779	YKL155C	RSM22	1.4
2780	YJL221C	IMA4	1.4
2781	YOL028C	YAP7	1.4
2782	YDR363W	ESC2	1.4
2783	YDR140W	MTQ2	1.4
2784	YBR211C	AME1	1.4
2785	YMR270C	RRN9	1.4
2786	YPR034W	ARP7	1.4
2787	YHL002W	HSE1	1.4
2788	YOR316C	COT1	1.4
2789	YBR165W	UBS1	1.4
2790	YKR091W	SRL3	1.4
2791	YBL056W	PTC3	1.4
2792	YDL007W	RPT2	1.4
2793	YMR092C	AIP1	1.4
2794	YJR113C	RSM7	1.4
2795	YAR035W	YAT1	1.4
2796	YOR031W	CRS5	1.4
2797	YHR086W	NAM8	1.4
2798	YDR085C	AFR1	1.4
2799	YIR005W	IST3	1.4
2800	YOR054C	VHS3	1.4
2801	YOR172W	YRM1	1.4
2802	YPR129W	SCD6	1.4
2803	YBL040C	ERD2	1.4
2804	YDR243C	PRP28	1.4
2805	YBR005W	RCR1	1.4
2806	YCL017C	NFS1	1.4
2807	YOR103C	OST2	1.4
2808	YGR244C	LSC2	1.4
2809	YDR107C	TMN2	1.4
2810	YDR258C	HSP78	1.4
2811	YDR390C	UBA2	1.4
2812	YJR091C	JSN1	1.4
2813	YDR252W	BTT1	1.4
2814	YLR136C	TIS11	1.4
2815	YMR109W	MYO5	1.4
2816	YFL030W	AGX1	1.4
2817	YER038C	KRE29	1.4
2818	YER020W	GPA2	1.4
2819	YJR121W	ATP2	1.4
2820	YCR107W	AAD3	1.4
2821	YOR173W	DCS2	1.4
2822	YLR067C	PET309	1.4
2823	YIL042C	PKP1	1.4
2824	YER093C	TSC11	1.4
2825	YEL050C	RML2	1.4
2826	YDR082W	STN1	1.4
2827	YDL207W	GLE1	1.4
2828	YDL085W	NDE2	1.4
2829	YPL180W	TCO89	1.4
2830	YFL005W	SEC4	1.4
2831	YOL072W	THP1	1.4
2832	YPR025C	CCL1	1.4
2833	YER007W	PAC2	1.4
2834	YJR067C	YAE1	1.4
2835	YER141W	COX15	1.4
2836	YIL091C	UTP25	1.4
2837	YAR019C	CDC15	1.4
2838	YJR025C	BNA1	1.4
2839	YMR186W	HSC82	1.4
2840	YDR313C	PIB1	1.4
2841	YLR219W	MSC3	1.4
2842	YOR308C	SNU66	1.4
2843	YDL035C	GPR1	1.4
2844	YBR290W	BSD2	1.4
2845	YJR112W	NNF1	1.4
2846	YOR278W	HEM4	1.4
2847	YOR332W	VMA4	1.4
2848	YJR110W	YMR1	1.4
2849	YDL202W	MRPL11	1.4
2850	YOR313C	SPS4	1.4
2851	YKR097W	PCK1	1.4
2852	YHR207C	SET5	1.4
2853	YDR407C	TRS120	1.4
2854	YMR112C	MED11	1.4
2855	YKL135C	APL2	1.4
2856	YBR185C	MBA1	1.4
2857	YPR079W	MRL1	1.4
2858	YNL259C	ATX1	1.4
2859	YOR190W	SPR1	1.4
2860	YCL057W	PRD1	1.4
2861	YDR463W	STP1	1.4
2862	YDR427W	RPN9	1.4
2863	YKL055C	OAR1	1.4
2864	YCR092C	MSH3	1.4
2865	YHR067W	HTD2	1.4
2866	YER136W	GDI1	1.4
2867	YGR104C	SRB5	1.4
2868	YDL097C	RPN6	1.4
2869	YFL024C	EPL1	1.4
2870	YHR139C	SPS100	1.4
2871	YPR029C	APL4	1.4
2872	YAL041W	CDC24	1.4
2873	YER103W	SSA4	1.4
2874	YGR005C	TFG2	1.4
2875	YER172C	BRR2	1.4
2876	YOR122C	PFY1	1.4
2877	YIL107C	PFK26	1.4
2878	YNL052W	COX5A	1.4
2879	YGL093W	SPC105	1.4
2880	YDR202C	RAV2	1.4
2881	YKR050W	TRK2	1.4
2882	YOR162C	YRR1	1.4
2883	YDR164C	SEC1	1.4
2884	YJL097W	PHS1	1.4
2885	YJR130C	STR2	1.4
2886	YKL089W	MIF2	1.4
2887	YMR002W	MIX17	1.4
2888	YHR060W	VMA22	1.4
2889	YML061C	PIF1	1.4
2890	YBR273C	UBX7	1.4
2891	YDR453C	TSA2	1.4
2892	YGR142W	BTN2	1.4
2893	YFL017W-A	SMX2	1.4
2894	YOR174W	MED4	1.4
2895	YHL039W	EFM1	1.4
2896	YIL125W	KGD1	1.4
2897	YIL075C	RPN2	1.4
2898	YPL155C	KIP2	1.4
2899	YKL012W	PRP40	1.4
2900	YHR195W	NVJ1	1.4
2901	YBR257W	POP4	1.4
2902	YGR135W	PRE9	1.4
2903	YPL097W	MSY1	1.4
2904	YOR208W	PTP2	1.4
2905	YDL126C	CDC48	1.4
2906	YER101C	AST2	1.4
2907	YGR147C	NAT2	1.4
2908	YBR006W	UGA2	1.4
2909	YJL063C	MRPL8	1.4
2910	YBR234C	ARC40	1.4
2911	YOR076C	SKI7	1.4
2912	YDL076C	RXT3	1.4
2913	YJL194W	CDC6	1.4
2914	YPL222W	FMP40	1.4
2915	YHR059W	FYV4	1.4
2916	YDL006W	PTC1	1.4
2917	YOR032C	HMS1	1.4
2918	YBL006C	LDB7	1.4
2919	YOR259C	RPT4	1.4
2920	YKL116C	PRR1	1.4
2921	YNR033W	ABZ1	1.4
2922	YDR260C	SWM1	1.4
2923	YFL053W	DAK2	1.4
2924	YNL252C	MRPL17	1.4
2925	YMR026C	PEX12	1.4
2926	YLR024C	UBR2	1.4
2927	YOR295W	UAF30	1.4
2928	YNL329C	PEX6	1.4
2929	YFL018C	LPD1	1.4
2930	YNR047W	FPK1	1.4
2931	YEL030W	ECM10	1.4
2932	YPL177C	CUP9	1.4
2933	YOR027W	STI1	1.4
2934	YNR056C	BIO5	1.4
2935	YDR182W	CDC1	1.4
2936	YLR454W	FMP27	1.4
2937	YPL259C	APM1	1.4
2938	YLL042C	ATG10	1.4
2939	YPR019W	MCM4	1.4
2940	YNL229C	URE2	1.4
2941	YOR064C	YNG1	1.4
2942	YBR274W	CHK1	1.4
2943	YOR280C	FSH3	1.4
2944	YIL013C	PDR11	1.4
2945	YDL020C	RPN4	1.4
2946	YHR027C	RPN1	1.4
2947	YKL065C	YET1	1.4
2948	YKL126W	YPK1	1.4
2949	YOR347C	PYK2	1.4
2950	YCR032W	BPH1	1.4
2951	YOR363C	PIP2	1.4
2952	YOL110W	SHR5	1.4
2953	YKR029C	SET3	1.4
2954	YJL005W	CYR1	1.4
2955	YBL104C	SEA4	1.4
2956	YOL148C	SPT20	1.4
2957	YDR043C	NRG1	1.4
2958	YJR137C	MET5	1.4
2959	YGL045W	RIM8	1.4
2960	YNR075W	COS10	1.4
2961	YBR058C	UBP14	1.4
2962	YOL005C	RPB11	1.4
2963	YMR065W	KAR5	1.4
2964	YLR263W	RED1	1.4
2965	YLR010C	TEN1	1.4
2966	YKL150W	MCR1	1.4
2967	YML091C	RPM2	1.4
2968	YDR295C	HDA2	1.4
2969	YJL041W	NSP1	1.4
2970	YJR151C	DAN4	1.4
2971	YPR191W	QCR2	1.4
2972	YNL242W	ATG2	1.4
2973	YPL232W	SSO1	1.4
2974	YLR201C	COQ9	1.4
2975	YHR017W	YSC83	1.4
2976	YML028W	TSA1	1.4
2977	YBR044C	TCM62	1.4
2978	YMR200W	ROT1	1.4
2979	YOR176W	HEM15	1.4
2980	YJR094C	IME1	1.4
2981	YDR121W	DPB4	1.4
2982	YCR010C	ADY2	1.4
2983	YNL020C	ARK1	1.4
2984	YCR020C	PET18	1.4
2985	YNL116W	DMA2	1.4
2986	YLR275W	SMD2	1.4
2987	YEL024W	RIP1	1.4
2988	YGR063C	SPT4	1.4
2989	YPL048W	CAM1	1.4
2990	YBR107C	IML3	1.4
2991	YNL261W	ORC5	1.4
2992	YDL110C	TMA17	1.3
2993	YNL091W	NST1	1.3
2994	YGR008C	STF2	1.3
2995	YGL254W	FZF1	1.3
2996	YDR482C	CWC21	1.3
2997	YGL142C	GPI10	1.3
2998	YKL005C	BYE1	1.3
2999	YKL058W	TOA2	1.3
3000	YGL244W	RTF1	1.3
3001	YJL166W	QCR8	1.3
3002	YLR246W	ERF2	1.3
3003	YCR020C-A	MAK31	1.3
3004	YCR073W-A	SOL2	1.3
3005	YHR057C	CPR2	1.3
3006	YPR072W	NOT5	1.3
3007	YDR423C	CAD1	1.3
3008	YDR214W	AHA1	1.3
3009	YNL014W	HEF3	1.3
3010	YMR165C	PAH1	1.3
3011	YJL074C	SMC3	1.3
3012	YPL172C	COX10	1.3
3013	YPR047W	MSF1	1.3
3014	YKR089C	TGL4	1.3
3015	YNR028W	CPR8	1.3
3016	YNL326C	PFA3	1.3
3017	YHR016C	YSC84	1.3
3018	YIL136W	OM45	1.3
3019	YDL088C	ASM4	1.3
3020	YFL050C	ALR2	1.3
3021	YPL127C	HHO1	1.3
3022	YLR165C	PUS5	1.3
3023	YDL220C	CDC13	1.3
3024	YNL147W	LSM7	1.3
3025	YFL029C	CAK1	1.3
3026	YGR141W	VPS62	1.3
3027	YJR049C	UTR1	1.3
3028	YHR191C	CTF8	1.3
3029	YNL063W	MTQ1	1.3
3030	YDR488C	PAC11	1.3
3031	YGL203C	KEX1	1.3
3032	YDR137W	RGP1	1.3
3033	YDR155C	CPR1	1.3
3034	YLR178C	TFS1	1.3
3035	YNL026W	SAM50	1.3
3036	YFL016C	MDJ1	1.3
3037	YGR288W	MAL13	1.3
3038	YNL161W	CBK1	1.3
3039	YPL006W	NCR1	1.3
3040	YPL148C	PPT2	1.3
3041	YFR050C	PRE4	1.3
3042	YER159C	BUR6	1.3
3043	YLR466W	YRF1-4	1.3
3044	YGR246C	BRF1	1.3
3045	YGR084C	MRP13	1.3
3046	YOR035C	SHE4	1.3
3047	YML001W	YPT7	1.3
3048	YDL222C	FMP45	1.3
3049	YPL010W	RET3	1.3
3050	YDR359C	EAF1	1.3
3051	YLR383W	SMC6	1.3
3052	YBL015W	ACH1	1.3
3053	YBL067C	UBP13	1.3
3054	YLR026C	SED5	1.3
3055	YBR270C	BIT2	1.3
3056	YDR513W	GRX2	1.3
3057	YDR173C	ARG82	1.3
3058	YNL103W	MET4	1.3
3059	YAL054C	ACS1	1.3
3060	YKL092C	BUD2	1.3
3061	YOR350C	MNE1	1.3
3062	YDR296W	MHR1	1.3
3063	YDR530C	APA2	1.3
3064	YKL103C	APE1	1.3
3065	YDR330W	UBX5	1.3
3066	YLR277C	YSH1	1.3
3067	YPR086W	SUA7	1.3
3068	YER087C-B	SBH1	1.3
3069	YGR238C	KEL2	1.3
3070	YGL011C	SCL1	1.3
3071	YMR276W	DSK2	1.3
3072	YHR012W	VPS29	1.3
3073	YPL042C	SSN3	1.3
3074	YLR247C	IRC20	1.3
3075	YER173W	RAD24	1.3
3076	YDR490C	PKH1	1.3
3077	YNL180C	RHO5	1.3
3078	YDR256C	CTA1	1.3
3079	YDR005C	MAF1	1.3
3080	YNL071W	LAT1	1.3
3081	YGL129C	RSM23	1.3
3082	YDR436W	PPZ2	1.3
3083	YPL192C	PRM3	1.3
3084	YDR466W	PKH3	1.3
3085	YLR213C	CRR1	1.3
3086	YGL005C	COG7	1.3
3087	YGL002W	ERP6	1.3
3088	YKR027W	BCH2	1.3
3089	YHR002W	LEU5	1.3
3090	YBL008W	HIR1	1.3
3091	YBR097W	VPS15	1.3
3092	YGL163C	RAD54	1.3
3093	YER017C	AFG3	1.3
3094	YNL185C	MRPL19	1.3
3095	YNL219C	ALG9	1.3
3096	YIL027C	EMC5	1.3
3097	YGR255C	COQ6	1.3
3098	YLR005W	SSL1	1.3
3099	YIL023C	YKE4	1.3
3100	YBR072W	HSP26	1.3
3101	YLR021W	IRC25	1.3
3102	YHR155W	LAM1	1.3
3103	YMR264W	CUE1	1.3
3104	YIL106W	MOB1	1.3
3105	YBR275C	RIF1	1.3
3106	YGL173C	XRN1	1.3
3107	YHR011W	DIA4	1.3
3108	YJL176C	SWI3	1.3
3109	YOL044W	PEX15	1.3
3110	YER100W	UBC6	1.3
3111	YDL058W	USO1	1.3
3112	YDR126W	SWF1	1.3
3113	YIL076W	SEC28	1.3
3114	YOR324C	FRT1	1.3
3115	YBL060W	YEL1	1.3
3116	YMR298W	LIP1	1.3
3117	YKL093W	MBR1	1.3
3118	YDR176W	NGG1	1.3
3119	YGR231C	PHB2	1.3
3120	YJR126C	VPS70	1.3
3121	YOL001W	PHO80	1.3
3122	YDL188C	PPH22	1.3
3123	YGR183C	QCR9	1.3
3124	YGR212W	SLI1	1.3
3125	YBL023C	MCM2	1.3
3126	YLR054C	OSW2	1.3
3127	YMR282C	AEP2	1.3
3128	YAL031C	GIP4	1.3
3129	YFR042W	KEG1	1.3
3130	YGL080W	MPC1	1.3
3131	YDL230W	PTP1	1.3
3132	YOR148C	SPP2	1.3
3133	YBL106C	SRO77	1.3
3134	YJL023C	PET130	1.3
3135	YKL010C	UFD4	1.3
3136	YBL099W	ATP1	1.3
3137	YDL232W	OST4	1.3
3138	YCR042C	TAF2	1.3
3139	YCR063W	BUD31	1.3
3140	YGL073W	HSF1	1.3
3141	YKL039W	PTM1	1.3
3142	YHR158C	KEL1	1.3
3143	YHR056C	RSC30	1.3
3144	YJL137C	GLG2	1.3
3145	YBR280C	SAF1	1.3
3146	YOR014W	RTS1	1.3
3147	YKR069W	MET1	1.3
3148	YDL001W	RMD1	1.3
3149	YFR010W	UBP6	1.3
3150	YOR089C	VPS21	1.3
3151	YDR068W	DOS2	1.3
3152	YLR327C	TMA10	1.3
3153	YLR141W	RRN5	1.3
3154	YLR270W	DCS1	1.3
3155	YGL136C	MRM2	1.3
3156	YBL045C	COR1	1.3
3157	YBR118W	TEF2	1.3
3158	YMR302C	YME2	1.3
