SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP21

Rank	Gene	Common	Score
2377	YEL071W	DLD3	1.5
2378	YOR064C	YNG1	1.5
2379	YDR499W	LCD1	1.5
2380	YML051W	GAL80	1.5
2381	YGL054C	ERV14	1.5
2382	YOL004W	SIN3	1.5
2383	YBR041W	FAT1	1.5
2384	YPL153C	RAD53	1.5
2385	YGR180C	RNR4	1.5
2386	YNL249C	MPA43	1.5
2387	YCR014C	POL4	1.5
2388	YNL039W	BDP1	1.5
2389	YBL105C	PKC1	1.5
2390	YBR176W	ECM31	1.5
2391	YDL001W	RMD1	1.5
2392	YJL193W	YJL193W	1.5
2393	YNL289W	PCL1	1.5
2394	YBR065C	ECM2	1.5
2395	YOL091W	SPO21	1.5
2396	YGL001C	ERG26	1.5
2397	YLR312W-A	MRPL15	1.5
2398	YOL095C	HMI1	1.5
2399	YJR090C	GRR1	1.5
2400	YHR030C	SLT2	1.5
2401	YPL049C	DIG1	1.5
2402	YMR209C	YMR209C	1.5
2403	YHR026W	VMA16	1.5
2404	YCL058C	FYV5	1.5
2405	YOL070C	NBA1	1.5
2406	YAL020C	ATS1	1.5
2407	YDL056W	MBP1	1.5
2408	YGL173C	XRN1	1.5
2409	YDR518W	EUG1	1.5
2410	YIL070C	MAM33	1.5
2411	YGR077C	PEX8	1.5
2412	YDL140C	RPO21	1.5
2413	YIR011C	STS1	1.5
2414	YGR246C	BRF1	1.5
2415	YNL147W	LSM7	1.5
2416	YOR141C	ARP8	1.5
2417	YEL051W	VMA8	1.5
2418	YER093C	TSC11	1.5
2419	YGR186W	TFG1	1.5
2420	YDR334W	SWR1	1.5
2421	YGL129C	RSM23	1.5
2422	YOL135C	MED7	1.5
2423	YNL095C	YNL095C	1.5
2424	YKL042W	SPC42	1.5
2425	YCL001W	RER1	1.5
2426	YPL127C	HHO1	1.5
2427	YER019C-A	SBH2	1.5
2428	YNR031C	SSK2	1.5
2429	YGR099W	TEL2	1.5
2430	YPR024W	YME1	1.5
2431	YNL245C	CWC25	1.5
2432	YDR207C	UME6	1.5
2433	YDL062W	YDL062W	1.5
2434	YFL024C	EPL1	1.5
2435	YBR105C	VID24	1.5
2436	YOL011W	PLB3	1.5
2437	YOR066W	MSA1	1.5
2438	YKR048C	NAP1	1.5
2439	YEL056W	HAT2	1.5
2440	YPL024W	RMI1	1.5
2441	YHR121W	LSM12	1.5
2442	YBR260C	RGD1	1.5
2443	YPL209C	IPL1	1.5
2444	YNL032W	SIW14	1.5
2445	YNL048W	ALG11	1.5
2446	YLR439W	MRPL4	1.5
2447	YPL268W	PLC1	1.5
2448	YJL123C	MTC1	1.5
2449	YKL058W	TOA2	1.5
2450	YLR382C	NAM2	1.5
2451	YKL109W	HAP4	1.5
2452	YOR353C	SOG2	1.5
2453	YNL219C	ALG9	1.5
2454	YDR378C	LSM6	1.5
2455	YDL073W	AHK1	1.5
2456	YJL058C	BIT61	1.5
2457	YOR099W	KTR1	1.5
2458	YOR187W	TUF1	1.5
2459	YMR236W	TAF9	1.5
2460	YER140W	EMP65	1.5
2461	YPR065W	ROX1	1.5
2462	YDR459C	PFA5	1.5
2463	YDL044C	MTF2	1.5
2464	YMR287C	DSS1	1.5
2465	YOR211C	MGM1	1.5
2466	YLR098C	CHA4	1.5
2467	YGR097W	ASK10	1.5
2468	YJL180C	ATP12	1.5
2469	YKL060C	FBA1	1.5
2470	YMR224C	MRE11	1.5
2471	YGR220C	MRPL9	1.5
2472	YOR087W	YVC1	1.5
2473	YDL048C	STP4	1.5
2474	YOR081C	TGL5	1.5
2475	YDL033C	SLM3	1.5
2476	YDR488C	PAC11	1.5
2477	YLR234W	TOP3	1.5
2478	YIR031C	DAL7	1.5
2479	YHR100C	GEP4	1.5
2480	YBR010W	HHT1	1.5
2481	YDR164C	SEC1	1.5
2482	YLR089C	ALT1	1.5
2483	YMR267W	PPA2	1.5
2484	YJL108C	PRM10	1.5
2485	YEL058W	PCM1	1.5
2486	YDR266C	HEL2	1.5
2487	YAL043C	PTA1	1.5
2488	YLR078C	BOS1	1.5
2489	YBL005W	PDR3	1.5
2490	YHR146W	CRP1	1.5
2491	YJL196C	ELO1	1.5
2492	YJL188C	BUD19	1.5
2493	YPL259C	APM1	1.5
2494	YPL022W	RAD1	1.5
2495	YPL232W	SSO1	1.5
2496	YKL043W	PHD1	1.5
2497	YDL002C	NHP10	1.5
2498	YDR208W	MSS4	1.5
2499	YOR354C	MSC6	1.5
2500	YJL112W	MDV1	1.5
2501	YPR037C	ERV2	1.5
2502	YLR259C	HSP60	1.5
2503	YNL311C	SKP2	1.5
2504	YBL098W	BNA4	1.5
2505	YJL174W	KRE9	1.5
2506	YMR055C	BUB2	1.5
2507	YJL096W	MRPL49	1.5
2508	YLR354C	TAL1	1.5
2509	YKR021W	ALY1	1.5
2510	YGL168W	HUR1	1.5
2511	YJL128C	PBS2	1.5
2512	YGR267C	FOL2	1.5
2513	YDR050C	TPI1	1.5
2514	YOL072W	THP1	1.5
2515	YOR377W	ATF1	1.5
2516	YGL163C	RAD54	1.5
2517	YFL017C	GNA1	1.5
2518	YEL027W	VMA3	1.5
2519	YEL065W	SIT1	1.5
2520	YDR113C	PDS1	1.5
2521	YPL190C	NAB3	1.5
2522	YLR238W	FAR10	1.5
2523	YPR142C	YPR142C	1.5
2524	YMR167W	MLH1	1.5
2525	YCR067C	SED4	1.5
2526	YOR130C	ORT1	1.5
2527	YLR094C	GIS3	1.5
2528	YLL042C	ATG10	1.5
2529	YOR086C	TCB1	1.5
2530	YJR139C	HOM6	1.5
2531	YKL179C	COY1	1.5
2532	YLR348C	DIC1	1.5
2533	YML011C	RAD33	1.5
2534	YLR303W	MET17	1.5
2535	YNR029C	ZNG1	1.5
2536	YHR155W	LAM1	1.5
2537	YNL042W	BOP3	1.5
2538	YDR256C	CTA1	1.5
2539	YJL101C	GSH1	1.5
2540	YHL025W	SNF6	1.5
2541	YDR375C	BCS1	1.5
2542	YPR095C	SYT1	1.5
2543	YDR140W	MTQ2	1.5
2544	YDR430C	CYM1	1.5
2545	YKR022C	NTR2	1.5
2546	YPL140C	MKK2	1.5
2547	YOL023W	IFM1	1.5
2548	YKL025C	PAN3	1.5
2549	YIL011W	TIR3	1.5
2550	YJL034W	KAR2	1.5
2551	YBL017C	PEP1	1.5
2552	YOR071C	NRT1	1.5
2553	YPR173C	VPS4	1.5
2554	YLR107W	REX3	1.5
2555	YMR113W	FOL3	1.5
2556	YJL143W	TIM17	1.5
2557	YEL050C	RML2	1.5
2558	YKL010C	UFD4	1.5
2559	YGR092W	DBF2	1.5
2560	YGR075C	PRP38	1.5
2561	YBR123C	TFC1	1.5
2562	YNR018W	RCF2	1.5
2563	YJL029C	VPS53	1.5
2564	YLR121C	YPS3	1.5
2565	YOR244W	ESA1	1.5
2566	YPR133W-A	TOM5	1.5
2567	YLR231C	BNA5	1.5
2568	YLR141W	RRN5	1.5
2569	YDL185W	VMA1	1.5
2570	YDR264C	AKR1	1.5
2571	YNL130C	CPT1	1.5
2572	YGL254W	FZF1	1.5
2573	YJR071W	YJR071W	1.5
2574	YHR150W	PEX28	1.5
2575	YBR125C	PTC4	1.5
2576	YOR076C	SKI7	1.5
2577	YDR463W	STP1	1.5
2578	YPR167C	MET16	1.5
2579	YGL226C-A	OST5	1.5
2580	YLR019W	PSR2	1.5
2581	YHR076W	PTC7	1.5
2582	YHR115C	DMA1	1.5
2583	YLR260W	LCB5	1.5
2584	YLR309C	IMH1	1.5
2585	YOR283W	YOR283W	1.4
2586	YML032C	RAD52	1.4
2587	YLR092W	SUL2	1.4
2588	YLR256W	HAP1	1.4
2589	YPL269W	KAR9	1.4
2590	YMR065W	KAR5	1.4
2591	YOR174W	MED4	1.4
2592	YLR010C	TEN1	1.4
2593	YKL108W	SLD2	1.4
2594	YNL315C	ATP11	1.4
2595	YGL110C	CUE3	1.4
2596	YHR091C	MSR1	1.4
2597	YJR048W	CYC1	1.4
2598	YJR056C	YJR056C	1.4
2599	YPL111W	CAR1	1.4
2600	YGL203C	KEX1	1.4
2601	YPL020C	ULP1	1.4
2602	YJR136C	TTI2	1.4
2603	YGR058W	PEF1	1.4
2604	YJL065C	DLS1	1.4
2605	YBR068C	BAP2	1.4
2606	YLR361C	DCR2	1.4
2607	YER019W	ISC1	1.4
2608	YPL104W	MSD1	1.4
2609	YBR070C	ALG14	1.4
2610	YLR209C	PNP1	1.4
2611	YMR232W	FUS2	1.4
2612	YMR089C	YTA12	1.4
2613	YGL115W	SNF4	1.4
2614	YLR043C	TRX1	1.4
2615	YPL092W	SSU1	1.4
2616	YNL326C	PFA3	1.4
2617	YMR186W	HSC82	1.4
2618	YDR237W	MRPL7	1.4
2619	YMR289W	ABZ2	1.4
2620	YBR274W	CHK1	1.4
2621	YGR171C	MSM1	1.4
2622	YLR351C	NIT3	1.4
2623	YER083C	GET2	1.4
2624	YJR117W	STE24	1.4
2625	YAL013W	DEP1	1.4
2626	YPL149W	ATG5	1.4
2627	YOL147C	PEX11	1.4
2628	YBR279W	PAF1	1.4
2629	YFL050C	ALR2	1.4
2630	YBR180W	DTR1	1.4
2631	YHR184W	SSP1	1.4
2632	YGL221C	NIF3	1.4
2633	YEL044W	IES6	1.4
2634	YOR194C	TOA1	1.4
2635	YCL018W	LEU2	1.4
2636	YLR411W	CTR3	1.4
2637	YBL060W	YEL1	1.4
2638	YHR060W	VMA22	1.4
2639	YBR215W	HPC2	1.4
2640	YDL175C	AIR2	1.4
2641	YER069W	ARG56	1.4
2642	YGR104C	SRB5	1.4
2643	YMR060C	SAM37	1.4
2644	YDR176W	NGG1	1.4
2645	YDR482C	CWC21	1.4
2646	YNR030W	ALG12	1.4
2647	YDR104C	SPO71	1.4
2648	YKR019C	IRS4	1.4
2649	YDR347W	MRP1	1.4
2650	YGL167C	PMR1	1.4
2651	YKL196C	YKT6	1.4
2652	YOR259C	RPT4	1.4
2653	YMR094W	CTF13	1.4
2654	YJR122W	IBA57	1.4
2655	YLR005W	SSL1	1.4
2656	YDR461W	MFA1	1.4
2657	YMR237W	BCH1	1.4
2658	YKL178C	STE3	1.4
2659	YIL137C	TMA108	1.4
2660	YBR028C	YPK3	1.4
2661	YOL138C	RTC1	1.4
2662	YDR066C	RTR2	1.4
2663	YPL076W	GPI2	1.4
2664	YIR002C	MPH1	1.4
2665	YKL210W	UBA1	1.4
2666	YMR228W	MTF1	1.4
2667	YPL188W	POS5	1.4
2668	YDR458C	HEH2	1.4
2669	YHR135C	YCK1	1.4
2670	YGL130W	CEG1	1.4
2671	YPR156C	TPO3	1.4
2672	YIL139C	REV7	1.4
2673	YIL162W	SUC2	1.4
2674	YLL044W	YLL044W	1.4
2675	YER040W	GLN3	1.4
2676	YOR332W	VMA4	1.4
2677	YOL112W	MSB4	1.4
2678	YOL062C	APM4	1.4
2679	YDL138W	RGT2	1.4
2680	YCL057W	PRD1	1.4
2681	YBR097W	VPS15	1.4
2682	YPL064C	CWC27	1.4
2683	YJR126C	VPS70	1.4
2684	YNL104C	LEU4	1.4
2685	YJR053W	BFA1	1.4
2686	YPL089C	RLM1	1.4
2687	YOL098C	SDD3	1.4
2688	YNL225C	CNM67	1.4
2689	YHR181W	SVP26	1.4
2690	YPL103C	FMP30	1.4
2691	YHR158C	KEL1	1.4
2692	YDL195W	SEC31	1.4
2693	YKL052C	ASK1	1.4
2694	YLR289W	GUF1	1.4
2695	YGL252C	RTG2	1.4
2696	YAL044C	GCV3	1.4
2697	YGR037C	ACB1	1.4
2698	YDR393W	SHE9	1.4
2699	YDR253C	MET32	1.4
2700	YBR182C	SMP1	1.4
2701	YIL031W	ULP2	1.4
2702	YDL170W	UGA3	1.4
2703	YGR199W	PMT6	1.4
2704	YOL089C	HAL9	1.4
2705	YML017W	PSP2	1.4
2706	YML091C	RPM2	1.4
2707	YMR100W	MUB1	1.4
2708	YPL218W	SAR1	1.4
2709	YLR371W	ROM2	1.4
2710	YNL056W	OCA2	1.4
2711	YBR057C	MUM2	1.4
2712	YPL095C	EEB1	1.4
2713	YKL069W	YKL069W	1.4
2714	YOL033W	MSE1	1.4
2715	YML034W	SRC1	1.4
2716	YOL015W	IRC10	1.4
2717	YDR370C	DXO1	1.4
2718	YOR179C	SYC1	1.4
2719	YIL044C	AGE2	1.4
2720	YDR082W	STN1	1.4
2721	YMR109W	MYO5	1.4
2722	YBR293W	VBA2	1.4
2723	YDL152W	YDL152W	1.4
2724	YPL180W	TCO89	1.4
2725	YGL174W	BUD13	1.4
2726	YJL203W	PRP21	1.4
2727	YCR027C	RHB1	1.4
2728	YPR152C	URN1	1.4
2729	YNL116W	DMA2	1.4
2730	YOL042W	NGL1	1.4
2731	YLR034C	SMF3	1.4
2732	YLR163C	MAS1	1.4
2733	YBR297W	MAL33	1.4
2734	YMR222C	FSH2	1.4
2735	YGR202C	PCT1	1.4
2736	YDR205W	MSC2	1.4
2737	YPL110C	GDE1	1.4
2738	YLR266C	PDR8	1.4
2739	YJL084C	ALY2	1.4
2740	YGR281W	YOR1	1.4
2741	YBR146W	MRPS9	1.4
2742	YER167W	BCK2	1.4
2743	YOR030W	DFG16	1.4
2744	YNL257C	SIP3	1.4
2745	YOL067C	RTG1	1.4
2746	YER038C	KRE29	1.4
2747	YGL093W	SPC105	1.4
2748	YBR067C	TIP1	1.4
2749	YPR111W	DBF20	1.4
2750	YKR001C	VPS1	1.4
2751	YKL160W	ELF1	1.4
2752	YLR341W	SPO77	1.4
2753	YMR162C	DNF3	1.4
2754	YCL028W	RNQ1	1.4
2755	YDL154W	MSH5	1.4
2756	YBR136W	MEC1	1.4
2757	YDR030C	RAD28	1.4
2758	YDL168W	SFA1	1.4
2759	YDR275W	BSC2	1.4
2760	YOR266W	PNT1	1.4
2761	YAL053W	FLC2	1.4
2762	YOR237W	HES1	1.4
2763	YNR008W	LRO1	1.4
2764	YOR002W	ALG6	1.4
2765	YLR220W	CCC1	1.4
2766	YIL093C	RSM25	1.4
2767	YGR071C	ENV11	1.4
2768	YMR168C	CEP3	1.4
2769	YNL210W	MER1	1.4
2770	YDL160C	DHH1	1.4
2771	YJR134C	SGM1	1.4
2772	YNL050C	YNL050C	1.4
2773	YDR221W	GTB1	1.4
2774	YDR192C	NUP42	1.4
2775	YHL047C	ARN2	1.4
2776	YJR082C	EAF6	1.4
2777	YOR328W	PDR10	1.4
2778	YKR050W	TRK2	1.4
2779	YCR020W-B	HTL1	1.4
2780	YNL142W	MEP2	1.4
2781	YOR077W	RTS2	1.4
2782	YDR039C	ENA2	1.4
2783	YOR368W	RAD17	1.4
2784	YJR051W	OSM1	1.4
2785	YER008C	SEC3	1.4
2786	YFL017W-A	SMX2	1.4
2787	YDR498C	SEC20	1.4
2788	YDL066W	IDP1	1.4
2789	YNL172W	APC1	1.4
2790	YDL050C	YDL050C	1.4
2791	YOR191W	ULS1	1.4
2792	YHR134W	WSS1	1.4
2793	YBR145W	ADH5	1.4
2794	YLL018C-A	COX19	1.4
2795	YNL297C	MON2	1.4
2796	YDR166C	SEC5	1.4
2797	YKL204W	EAP1	1.4
2798	YPL013C	MRPS16	1.4
2799	YJR045C	SSC1	1.4
2800	YGR215W	RSM27	1.4
2801	YNL137C	NAM9	1.4
2802	YJR066W	TOR1	1.4
2803	YDL232W	OST4	1.4
2804	YMR037C	MSN2	1.4
2805	YNL030W	HHF2	1.4
2806	YGR178C	PBP1	1.4
2807	YLR144C	ACF2	1.4
2808	YPL018W	CTF19	1.4
2809	YKR031C	SPO14	1.4
2810	YGL062W	PYC1	1.4
2811	YGR087C	PDC6	1.4
2812	YGR179C	OKP1	1.4
2813	YPL138C	SPP1	1.4
2814	YLL049W	LDB18	1.4
2815	YDL104C	QRI7	1.4
2816	YER092W	IES5	1.4
2817	YGR157W	CHO2	1.4
2818	YAL016W	TPD3	1.4
2819	YMR075W	RCO1	1.4
2820	YOR262W	GPN2	1.4
2821	YPL091W	GLR1	1.4
2822	YIL056W	VHR1	1.4
2823	YLR404W	SEI1	1.4
2824	YDR026C	NSI1	1.4
2825	YJR074W	MOG1	1.4
2826	YOR278W	HEM4	1.4
2827	YPR036W	VMA13	1.4
2828	YAL034W-A	MTW1	1.4
2829	YBL037W	APL3	1.4
2830	YLR304C	ACO1	1.4
2831	YER042W	MXR1	1.4
2832	YIL119C	RPI1	1.4
2833	YMR176W	ECM5	1.4
2834	YGR252W	GCN5	1.4
2835	YCL025C	AGP1	1.4
2836	YDR333C	RQC1	1.4
2837	YGR165W	MRPS35	1.4
2838	YDL129W	YDL129W	1.4
2839	YLR375W	STP3	1.4
2840	YML009C	MRPL39	1.4
2841	YLR135W	SLX4	1.4
2842	YDL017W	CDC7	1.4
2843	YML058W	SML1	1.4
2844	YKR100C	SKG1	1.4
2845	YHR109W	CTM1	1.4
2846	YOL122C	SMF1	1.4
2847	YLL027W	ISA1	1.4
2848	YOR172W	YRM1	1.4
2849	YNL317W	PFS2	1.4
2850	YCR066W	RAD18	1.4
2851	YEL017W	GTT3	1.4
2852	YLR417W	VPS36	1.4
2853	YNR058W	BIO3	1.4
2854	YBR082C	UBC4	1.4
2855	YBR229C	ROT2	1.4
2856	YDR051C	DET1	1.4
2857	YFL041W	FET5	1.4
2858	YGR192C	TDH3	1.4
2859	YHR011W	DIA4	1.4
2860	YMR272C	SCS7	1.4
2861	YBR101C	FES1	1.4
2862	YKL135C	APL2	1.4
2863	YKL096W-A	CWP2	1.4
2864	YKL049C	CSE4	1.4
2865	YDR477W	SNF1	1.4
2866	YDR421W	ARO80	1.4
2867	YPR025C	CCL1	1.4
2868	YHR071W	PCL5	1.4
2869	YMR063W	RIM9	1.4
2870	YLR457C	NBP1	1.4
2871	YKL005C	BYE1	1.4
2872	YOR104W	PIN2	1.4
2873	YHR152W	SPO12	1.4
2874	YIL122W	POG1	1.4
2875	YNL083W	SAL1	1.4
2876	YLR166C	SEC10	1.4
2877	YPL118W	MRP51	1.4
2878	YKR077W	MSA2	1.4
2879	YBR152W	SPP381	1.4
2880	YFL010C	WWM1	1.4
2881	YKL119C	VPH2	1.4
2882	YKL040C	NFU1	1.4
2883	YPL187W	MF(ALPHA)1	1.4
2884	YLR127C	APC2	1.4
2885	YJR155W	AAD10	1.4
2886	YHR059W	FYV4	1.4
2887	YJL026W	RNR2	1.4
2888	YDR137W	RGP1	1.4
2889	YDR337W	MRPS28	1.4
2890	YCR044C	PER1	1.4
2891	YPL176C	TRE1	1.4
2892	YKR088C	TVP38	1.4
2893	YBR207W	FTH1	1.4
2894	YJR127C	RSF2	1.4
2895	YIR006C	PAN1	1.4
2896	YER022W	SRB4	1.4
2897	YBR160W	CDC28	1.4
2898	YPL174C	NIP100	1.4
2899	YPR198W	SGE1	1.4
2900	YGR005C	TFG2	1.4
2901	YIL075C	RPN2	1.4
2902	YER007W	PAC2	1.4
2903	YDL070W	BDF2	1.4
2904	YLL015W	BPT1	1.4
2905	YKL220C	FRE2	1.4
2906	YNL192W	CHS1	1.4
2907	YOR330C	MIP1	1.4
2908	YFL048C	EMP47	1.4
2909	YPR089W	YPR089W	1.4
2910	YKL149C	DBR1	1.4
2911	YJL047C	RTT101	1.4
2912	YDL005C	MED2	1.4
2913	YDR028C	REG1	1.4
2914	YEL066W	HPA3	1.4
2915	YNR075W	COS10	1.4
2916	YPR106W	ISR1	1.4
2917	YOR280C	FSH3	1.4
2918	YDR049W	VMS1	1.4
2919	YER061C	CEM1	1.4
2920	YPL007C	TFC8	1.4
2921	YOR147W	MDM32	1.4
2922	YOR381W	FRE3	1.4
2923	YHR211W	FLO5	1.4
2924	YOR265W	RBL2	1.4
2925	YGR263C	SAY1	1.4
2926	YIR030C	DCG1	1.4
2927	YHR034C	PIH1	1.4
2928	YJL085W	EXO70	1.4
2929	YDL132W	CDC53	1.3
2930	YBL097W	BRN1	1.3
2931	YOL143C	RIB4	1.3
2932	YMR095C	SNO1	1.3
2933	YLR148W	PEP3	1.3
2934	YML012W	ERV25	1.3
2935	YHL023C	NPR3	1.3
2936	YLR369W	SSQ1	1.3
2937	YJR010C-A	SPC1	1.3
2938	YOR290C	SNF2	1.3
2939	YOL029C	YOL029C	1.3
2940	YLR394W	CST9	1.3
2941	YJL075C	APQ13	1.3
2942	YOL154W	ZPS1	1.3
2943	YOR279C	RFM1	1.3
2944	YPL045W	VPS16	1.3
2945	YOR169C	YOR169C	1.3
2946	YKR002W	PAP1	1.3
2947	YMR316W	DIA1	1.3
2948	YGR241C	YAP1802	1.3
2949	YER100W	UBC6	1.3
2950	YGL066W	SGF73	1.3
2951	YBL022C	PIM1	1.3
2952	YLL055W	YCT1	1.3
2953	YMR303C	ADH2	1.3
2954	YKL059C	MPE1	1.3
2955	YGR038W	ORM1	1.3
2956	YGR113W	DAM1	1.3
2957	YPL177C	CUP9	1.3
2958	YER101C	AST2	1.3
2959	YCR032W	BPH1	1.3
2960	YBR009C	HHF1	1.3
2961	YDR071C	PAA1	1.3
2962	YDR295C	HDA2	1.3
2963	YOL001W	PHO80	1.3
2964	YLR239C	LIP2	1.3
2965	YDR316W	OMS1	1.3
2966	YOR192C	THI72	1.3
2967	YPL055C	LGE1	1.3
2968	YKL190W	CNB1	1.3
2969	YHR178W	STB5	1.3
2970	YOR298W	MUM3	1.3
2971	YHR083W	SAM35	1.3
2972	YML025C	YML6	1.3
2973	YDR283C	GCN2	1.3
2974	YCR042C	TAF2	1.3
2975	YLR179C	YLR179C	1.3
2976	YMR130W	DPI35	1.3
2977	YCR081W	SRB8	1.3
2978	YMR157C	AIM36	1.3
2979	YNL183C	NPR1	1.3
2980	YAL002W	VPS8	1.3
2981	YPR068C	HOS1	1.3
2982	YJL140W	RPB4	1.3
2983	YER111C	SWI4	1.3
2984	YDR332W	IRC3	1.3
2985	YEL072W	RMD6	1.3
2986	YJL063C	MRPL8	1.3
2987	YLR176C	RFX1	1.3
2988	YDL019C	OSH2	1.3
2989	YNR059W	MNT4	1.3
2990	YOR156C	NFI1	1.3
2991	YIL066C	RNR3	1.3
2992	YGL013C	PDR1	1.3
2993	YKL152C	GPM1	1.3
2994	YCR087W	YCR087W	1.3
2995	YDR460W	TFB3	1.3
2996	YKR087C	OMA1	1.3
2997	YLR099C	ICT1	1.3
2998	YPR136C	YPR136C	1.3
2999	YNR010W	CSE2	1.3
3000	YNL224C	SQS1	1.3
3001	YDR446W	ECM11	1.3
3002	YBR231C	SWC5	1.3
3003	YCL043C	PDI1	1.3
3004	YPL172C	COX10	1.3
3005	YKL020C	SPT23	1.3
3006	YNL304W	YPT11	1.3
3007	YDL077C	VAM6	1.3
3008	YPR042C	PUF2	1.3
3009	YNL279W	PRM1	1.3
3010	YDR175C	RSM24	1.3
3011	YDR197W	CBS2	1.3
3012	YIL092W	YIL092W	1.3
3013	YDR515W	SLF1	1.3
3014	YEL013W	VAC8	1.3
3015	YOR336W	KRE5	1.3
3016	YNL286W	CUS2	1.3
3017	YLR306W	UBC12	1.3
3018	YFL013C	IES1	1.3
3019	YLR133W	CKI1	1.3
3020	YKR007W	MEH1	1.3
3021	YDR284C	DPP1	1.3
3022	YHR168W	MTG2	1.3
3023	YJR052W	RAD7	1.3
3024	YBR251W	MRPS5	1.3
3025	YOL088C	MPD2	1.3
3026	YBL025W	RRN10	1.3
3027	YNL177C	MRPL22	1.3
3028	YGL126W	SCS3	1.3
3029	YER013W	PRP22	1.3
3030	YDR520C	URC2	1.3
3031	YDR128W	MTC5	1.3
3032	YNL107W	YAF9	1.3
3033	YER057C	HMF1	1.3
3034	YAR075W	YAR075W	1.3
3035	YCL002C	YCL002C	1.3
3036	YOR327C	SNC2	1.3
3037	YHR114W	BZZ1	1.3
3038	YPL258C	THI21	1.3
3039	YGR238C	KEL2	1.3
3040	YDR320C	SWA2	1.3
3041	YOR390W	FEX1	1.3
3042	YOR267C	HRK1	1.3
3043	YNL167C	SKO1	1.3
3044	YML098W	TAF13	1.3
3045	YCR026C	NPP1	1.3
3046	YDR160W	SSY1	1.3
3047	YLR330W	CHS5	1.3
3048	YDL105W	NSE4	1.3
3049	YOR321W	PMT3	1.3
3050	YKL198C	PTK1	1.3
3051	YPR108W	RPN7	1.3
3052	YNL277W	MET2	1.3
3053	YCL016C	DCC1	1.3
3054	YDR004W	RAD57	1.3
3055	YMR221C	FMP42	1.3
3056	YOL079W	YOL079W	1.3
3057	YDL098C	SNU23	1.3
3058	YDR088C	SLU7	1.3
3059	YOL148C	SPT20	1.3
3060	YDL007W	RPT2	1.3
3061	YNR056C	BIO5	1.3
3062	YJR013W	GPI14	1.3
3063	YBR221C	PDB1	1.3
3064	YLR376C	PSY3	1.3
3065	YDR252W	BTT1	1.3
3066	YGL170C	SPO74	1.3
3067	YAL039C	CYC3	1.3
3068	YJR138W	IML1	1.3
3069	YOL126C	MDH2	1.3
3070	YLR213C	CRR1	1.3
3071	YNL054W	VAC7	1.3
3072	YPL132W	COX11	1.3
3073	YNL243W	SLA2	1.3
3074	YBR186W	PCH2	1.3
3075	YJL154C	VPS35	1.3
3076	YKL134C	OCT1	1.3
3077	YBR233W	PBP2	1.3
3078	YJL126W	NIT2	1.3
3079	YCL027W	FUS1	1.3
3080	YBR210W	ERV15	1.3
3081	YDR141C	DOP1	1.3
3082	YJR148W	BAT2	1.3
3083	YPL057C	SUR1	1.3
3084	YKL126W	YPK1	1.3
3085	YDR439W	LRS4	1.3
3086	YOR023C	AHC1	1.3
3087	YPL199C	YPL199C	1.3
3088	YER015W	FAA2	1.3
3089	YBL075C	SSA3	1.3
3090	YDR268W	MSW1	1.3
3091	YPR083W	MDM36	1.3
3092	YBR179C	FZO1	1.3
3093	YDR263C	DIN7	1.3
3094	YLL013C	PUF3	1.3
3095	YPL097W	MSY1	1.3
3096	YEL038W	UTR4	1.3
3097	YEL033W	MTC7	1.3
3098	YGL003C	CDH1	1.3
3099	YLR461W	PAU4	1.3
3100	YCR106W	RDS1	1.3
3101	YHR045W	DDE1	1.3
3102	YKR103W	NFT1	1.3
3103	YDR289C	RTT103	1.3
3104	YMR158W	MRPS8	1.3
3105	YKR030W	GMH1	1.3
3106	YDR162C	NBP2	1.3
3107	YKL098W	MTC2	1.3
3108	YPR188C	MLC2	1.3
3109	YNL131W	TOM22	1.3
3110	YJR054W	KCH1	1.3
3111	YNL253W	TEX1	1.3
3112	YNL010W	PYP1	1.3
3113	YPL159C	PET20	1.3
3114	YHR111W	UBA4	1.3
3115	YBR150C	TBS1	1.3
3116	YDR405W	MRP20	1.3
3117	YNL136W	EAF7	1.3
3118	YOR069W	VPS5	1.3
3119	YCL045C	EMC1	1.3
3120	YDR481C	PHO8	1.3
3121	YDR270W	CCC2	1.3
3122	YKR101W	SIR1	1.3
3123	YPL195W	APL5	1.3
3124	YMR180C	CTL1	1.3
3125	YLR245C	CDD1	1.3
3126	YBR228W	SLX1	1.3
3127	YPR023C	EAF3	1.3
3128	YEL047C	FRD1	1.3
3129	YDL008W	APC11	1.3
3130	YER159C	BUR6	1.3
3131	YOR249C	APC5	1.3
3132	YLR431C	ATG23	1.3
3133	YCL017C	NFS1	1.3
3134	YDL133C-A	RPL41B	1.3
3135	YBL036C	YBL036C	1.3
3136	YER027C	GAL83	1.3
3137	YGL101W	YGK1	1.3
3138	YGL125W	MET13	1.3
3139	YLR168C	UPS2	1.3
3140	YPL181W	CTI6	1.3
3141	YNL026W	SAM50	1.3
3142	YJR131W	MNS1	1.3
3143	YGL091C	NBP35	1.3
3144	YNL101W	AVT4	1.3
3145	YCR086W	CSM1	1.3
3146	YKR055W	RHO4	1.3
3147	YLR453C	RIF2	1.3
3148	YJR152W	DAL5	1.3
3149	YER095W	RAD51	1.3
3150	YDR434W	GPI17	1.3
3151	YGL263W	COS12	1.3
