SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM3

Rank	Gene	Common	Score
2383	YMR172W	HOT1	1.4
2384	YBR110W	ALG1	1.4
2385	YPR017C	DSS4	1.4
2386	YMR121C	RPL15B	1.4
2387	YKR094C	RPL40B	1.4
2388	YHR026W	VMA16	1.4
2389	YMR267W	PPA2	1.4
2390	YOR104W	PIN2	1.4
2391	YDR160W	SSY1	1.4
2392	YDR527W	RBA50	1.4
2393	YDL108W	KIN28	1.4
2394	YCR094W	CDC50	1.4
2395	YAL038W	CDC19	1.4
2396	YPL175W	SPT14	1.4
2397	YJR097W	JJJ3	1.4
2398	YFL041W	FET5	1.4
2399	YMR055C	BUB2	1.4
2400	YPL104W	MSD1	1.4
2401	YDR244W	PEX5	1.4
2402	YBL101C	ECM21	1.4
2403	YDR116C	MRPL1	1.4
2404	YKL114C	APN1	1.4
2405	YIL016W	SNL1	1.4
2406	YDR213W	UPC2	1.4
2407	YKL092C	BUD2	1.4
2408	YIR034C	LYS1	1.4
2409	YCR028C	FEN2	1.4
2410	YOL017W	ESC8	1.4
2411	YGR255C	COQ6	1.4
2412	YGR147C	NAT2	1.4
2413	YBR297W	MAL33	1.4
2414	YDL043C	PRP11	1.4
2415	YLR330W	CHS5	1.4
2416	YBR073W	RDH54	1.4
2417	YOR202W	HIS3	1.4
2418	YOL054W	PSH1	1.4
2419	YKL134C	OCT1	1.4
2420	YBR212W	NGR1	1.4
2421	YGL196W	DSD1	1.4
2422	YKR059W	TIF1	1.4
2423	YMR312W	ELP6	1.4
2424	YBL092W	RPL32	1.4
2425	YOR369C	RPS12	1.4
2426	YJR089W	BIR1	1.4
2427	YMR228W	MTF1	1.4
2428	YPL031C	PHO85	1.4
2429	YPR152C	URN1	1.4
2430	YGR038W	ORM1	1.4
2431	YER161C	SPT2	1.4
2432	YDR382W	RPP2B	1.4
2433	YER011W	TIR1	1.4
2434	YLR181C	VTA1	1.4
2435	YDR175C	RSM24	1.4
2436	YGL200C	EMP24	1.4
2437	YNR006W	VPS27	1.4
2438	YDR335W	MSN5	1.4
2439	YMR236W	TAF9	1.4
2440	YER119C	AVT6	1.4
2441	YLR086W	SMC4	1.4
2442	YHR166C	CDC23	1.4
2443	YGL187C	COX4	1.4
2444	YDL001W	RMD1	1.4
2445	YGR118W	RPS23A	1.4
2446	YOR035C	SHE4	1.4
2447	YCR035C	RRP43	1.4
2448	YBR237W	PRP5	1.4
2449	YOR065W	CYT1	1.4
2450	YAR019C	CDC15	1.4
2451	YNL103W	MET4	1.4
2452	YDR473C	PRP3	1.4
2453	YIL119C	RPI1	1.4
2454	YLL029W	FRA1	1.4
2455	YMR165C	PAH1	1.4
2456	YML123C	PHO84	1.4
2457	YNL312W	RFA2	1.4
2458	YKL042W	SPC42	1.4
2459	YDR484W	VPS52	1.4
2460	YPR102C	RPL11A	1.4
2461	YER060W-A	FCY22	1.4
2462	YNL243W	SLA2	1.4
2463	YOR264W	DSE3	1.4
2464	YHR051W	COX6	1.4
2465	YIL106W	MOB1	1.4
2466	YBL093C	ROX3	1.4
2467	YJR091C	JSN1	1.4
2468	YPR173C	VPS4	1.4
2469	YML082W	YML082W	1.4
2470	YJL184W	GON7	1.4
2471	YLR051C	FCF2	1.4
2472	YOR085W	OST3	1.4
2473	YDR027C	VPS54	1.4
2474	YPR056W	TFB4	1.4
2475	YMR126C	DLT1	1.4
2476	YNR036C	MRPS12	1.4
2477	YGR194C	XKS1	1.4
2478	YHL002W	HSE1	1.4
2479	YGL145W	TIP20	1.4
2480	YLR333C	RPS25B	1.4
2481	YKL139W	CTK1	1.4
2482	YDL175C	AIR2	1.4
2483	YPL064C	CWC27	1.4
2484	YLR127C	APC2	1.4
2485	YNL041C	COG6	1.4
2486	YFR050C	PRE4	1.4
2487	YOR196C	LIP5	1.4
2488	YDL035C	GPR1	1.4
2489	YGL038C	OCH1	1.4
2490	YDR004W	RAD57	1.4
2491	YGL086W	MAD1	1.4
2492	YHR001W	OSH7	1.4
2493	YHR032W	ERC1	1.4
2494	YNL142W	MEP2	1.4
2495	YGR179C	OKP1	1.4
2496	YBL051C	PIN4	1.4
2497	YFL018C	LPD1	1.4
2498	YBR261C	TAE1	1.4
2499	YKL098W	MTC2	1.4
2500	YOR159C	SME1	1.4
2501	YBR164C	ARL1	1.4
2502	YPL018W	CTF19	1.4
2503	YOR117W	RPT5	1.4
2504	YDL132W	CDC53	1.4
2505	YHR203C	RPS4B	1.4
2506	YFL017C	GNA1	1.4
2507	YJR093C	FIP1	1.4
2508	YDL232W	OST4	1.4
2509	YLR206W	ENT2	1.4
2510	YJR065C	ARP3	1.4
2511	YOR253W	NAT5	1.4
2512	YJL167W	ERG20	1.4
2513	YKL015W	PUT3	1.4
2514	YKL186C	MTR2	1.4
2515	YLR035C	MLH2	1.4
2516	YDR137W	RGP1	1.4
2517	YIR010W	DSN1	1.4
2518	YOR042W	CUE5	1.4
2519	YMR276W	DSK2	1.4
2520	YML012W	ERV25	1.4
2521	YGL017W	ATE1	1.4
2522	YBR095C	RXT2	1.4
2523	YDR495C	VPS3	1.4
2524	YKL148C	SDH1	1.4
2525	YGR281W	YOR1	1.4
2526	YDL154W	MSH5	1.4
2527	YNR057C	BIO4	1.4
2528	YDR322W	MRPL35	1.4
2529	YLR020C	YEH2	1.4
2530	YER098W	UBP9	1.4
2531	YDL120W	YFH1	1.4
2532	YHL023C	NPR3	1.4
2533	YDL113C	ATG20	1.4
2534	YBL058W	SHP1	1.4
2535	YKL122C	SRP21	1.4
2536	YNL242W	ATG2	1.4
2537	YJL117W	PHO86	1.4
2538	YNL279W	PRM1	1.4
2539	YPR055W	SEC8	1.4
2540	YDR505C	PSP1	1.4
2541	YDL103C	QRI1	1.4
2542	YDR227W	SIR4	1.4
2543	YLL003W	SFI1	1.4
2544	YOR136W	IDH2	1.4
2545	YPR047W	MSF1	1.4
2546	YDL219W	DTD1	1.4
2547	YOR119C	RIO1	1.4
2548	YPL249C	GYP5	1.4
2549	YER022W	SRB4	1.4
2550	YJL210W	PEX2	1.4
2551	YNR023W	SNF12	1.4
2552	YFL028C	CAF16	1.4
2553	YGR129W	SYF2	1.4
2554	YOL033W	MSE1	1.4
2555	YPL139C	UME1	1.4
2556	YNL239W	LAP3	1.4
2557	YMR225C	MRPL44	1.4
2558	YDL190C	UFD2	1.4
2559	YMR065W	KAR5	1.4
2560	YER136W	GDI1	1.4
2561	YML107C	PML39	1.4
2562	YOL056W	GPM3	1.4
2563	YBR193C	MED8	1.4
2564	YNL094W	APP1	1.4
2565	YGL232W	TAN1	1.4
2566	YLR399C	BDF1	1.4
2567	YDR437W	GPI19	1.4
2568	YLR395C	COX8	1.4
2569	YER094C	PUP3	1.4
2570	YPL076W	GPI2	1.4
2571	YBR160W	CDC28	1.4
2572	YCL005W	LDB16	1.4
2573	YHR142W	CHS7	1.4
2574	YNL099C	OCA1	1.4
2575	YMR233W	TRI1	1.4
2576	YOR034C	AKR2	1.4
2577	YNL073W	MSK1	1.4
2578	YOR142W	LSC1	1.4
2579	YEL050C	RML2	1.4
2580	YPL006W	NCR1	1.4
2581	YNR024W	MPP6	1.4
2582	YOR252W	TMA16	1.4
2583	YDL018C	ERP3	1.4
2584	YCR024C-A	PMP1	1.4
2585	YKR093W	PTR2	1.4
2586	YLR191W	PEX13	1.4
2587	YCL018W	LEU2	1.4
2588	YNL225C	CNM67	1.4
2589	YPL193W	RSA1	1.4
2590	YLR059C	REX2	1.4
2591	YPL047W	SGF11	1.4
2592	YGL020C	GET1	1.4
2593	YNL059C	ARP5	1.4
2594	YOR317W	FAA1	1.4
2595	YHR109W	CTM1	1.4
2596	YLL051C	FRE6	1.4
2597	YHR034C	PIH1	1.4
2598	YBR203W	COS111	1.4
2599	YPR186C	PZF1	1.4
2600	YAR073W	IMD1	1.4
2601	YGR058W	PEF1	1.4
2602	YCL010C	SGF29	1.4
2603	YAL020C	ATS1	1.4
2604	YMR168C	CEP3	1.4
2605	YDR264C	AKR1	1.4
2606	YNL325C	FIG4	1.4
2607	YKL108W	SLD2	1.4
2608	YKL034W	TUL1	1.4
2609	YDR078C	SHU2	1.4
2610	YDL215C	GDH2	1.4
2611	YFR036W	CDC26	1.4
2612	YMR149W	SWP1	1.4
2613	YDR475C	JIP4	1.4
2614	YDR478W	SNM1	1.4
2615	YFL027C	GYP8	1.4
2616	YBR302C	COS2	1.4
2617	YGR239C	PEX21	1.4
2618	YNL264C	PDR17	1.4
2619	YJR060W	CBF1	1.4
2620	YKR027W	BCH2	1.4
2621	YDL106C	PHO2	1.4
2622	YMR162C	DNF3	1.4
2623	YDR197W	CBS2	1.4
2624	YGR132C	PHB1	1.4
2625	YJL072C	PSF2	1.4
2626	YBL046W	PSY4	1.4
2627	YMR098C	ATP25	1.4
2628	YFR047C	BNA6	1.4
2629	YGR023W	MTL1	1.4
2630	YML021C	UNG1	1.4
2631	YLR314C	CDC3	1.4
2632	YIL156W	UBP7	1.4
2633	YKL045W	PRI2	1.4
2634	YGL095C	VPS45	1.4
2635	YOR308C	SNU66	1.4
2636	YDR393W	SHE9	1.4
2637	YER026C	CHO1	1.4
2638	YHR021C	RPS27B	1.4
2639	YDR076W	RAD55	1.4
2640	YOR363C	PIP2	1.4
2641	YOR274W	MOD5	1.4
2642	YGL189C	RPS26A	1.4
2643	YLR240W	VPS34	1.4
2644	YKL211C	TRP3	1.4
2645	YLR417W	VPS36	1.4
2646	YGR181W	TIM13	1.4
2647	YML112W	CTK3	1.4
2648	YER156C	MYG1	1.4
2649	YDL188C	PPH22	1.4
2650	YJL060W	BNA3	1.4
2651	YPL239W	YAR1	1.4
2652	YDR098C	GRX3	1.4
2653	YIL135C	VHS2	1.4
2654	YGR063C	SPT4	1.4
2655	YJL091C	GWT1	1.4
2656	YDR256C	CTA1	1.4
2657	YNL304W	YPT11	1.4
2658	YBR041W	FAT1	1.4
2659	YPL057C	SUR1	1.4
2660	YLR248W	RCK2	1.4
2661	YER061C	CEM1	1.4
2662	YOR106W	VAM3	1.4
2663	YBR011C	IPP1	1.4
2664	YJL071W	ARG2	1.4
2665	YAL034C	FUN19	1.4
2666	YNL097C	PHO23	1.4
2667	YIL105C	SLM1	1.4
2668	YJR048W	CYC1	1.4
2669	YBL026W	LSM2	1.4
2670	YKL058W	TOA2	1.4
2671	YPR083W	MDM36	1.4
2672	YGL244W	RTF1	1.4
2673	YGL215W	CLG1	1.4
2674	YGR278W	CWC22	1.4
2675	YJL126W	NIT2	1.4
2676	YDR487C	RIB3	1.4
2677	YJL173C	RFA3	1.4
2678	YGR136W	LSB1	1.4
2679	YNL039W	BDP1	1.4
2680	YLR442C	SIR3	1.4
2681	YML029W	USA1	1.4
2682	YNL275W	BOR1	1.4
2683	YCR011C	ADP1	1.4
2684	YNL339C	YRF1-6	1.4
2685	YJL100W	LSB6	1.4
2686	YDR086C	SSS1	1.4
2687	YDR488C	PAC11	1.4
2688	YNL160W	YGP1	1.4
2689	YLL024C	SSA2	1.4
2690	YNL277W	MET2	1.4
2691	YMR036C	MIH1	1.4
2692	YNL314W	DAL82	1.4
2693	YMR282C	AEP2	1.4
2694	YGL130W	CEG1	1.4
2695	YLR163C	MAS1	1.4
2696	YDL049C	KNH1	1.4
2697	YDR518W	EUG1	1.4
2698	YDR458C	HEH2	1.4
2699	YOR281C	PLP2	1.4
2700	YJL136C	RPS21B	1.4
2701	YOL119C	MCH4	1.4
2702	YDL123W	SNA4	1.4
2703	YKR104W	YKR104W	1.4
2704	YBL057C	PTH2	1.4
2705	YHL036W	MUP3	1.4
2706	YML117W	NAB6	1.4
2707	YIL042C	PKP1	1.4
2708	YDR337W	MRPS28	1.4
2709	YOR346W	REV1	1.4
2710	YBR188C	NTC20	1.4
2711	YLR443W	ECM7	1.4
2712	YJL139C	YUR1	1.4
2713	YAL031C	GIP4	1.4
2714	YGL129C	RSM23	1.4
2715	YOR138C	RUP1	1.4
2716	YNL044W	YIP3	1.4
2717	YDR035W	ARO3	1.4
2718	YLR090W	XDJ1	1.4
2719	YHR136C	SPL2	1.4
2720	YHR020W	YHR020W	1.4
2721	YGL005C	COG7	1.4
2722	YKL214C	YRA2	1.4
2723	YDL053C	PBP4	1.4
2724	YOR248W	YOR248W	1.4
2725	YPL270W	MDL2	1.4
2726	YGR070W	ROM1	1.4
2727	YPL007C	TFC8	1.4
2728	YBR196C	PGI1	1.4
2729	YNL056W	OCA2	1.4
2730	YOR086C	TCB1	1.4
2731	YOL038W	PRE6	1.4
2732	YGR171C	MSM1	1.4
2733	YBR251W	MRPS5	1.4
2734	YPL156C	PRM4	1.4
2735	YLR375W	STP3	1.4
2736	YKL110C	KTI12	1.4
2737	YPL110C	GDE1	1.4
2738	YKR039W	GAP1	1.4
2739	YIR004W	DJP1	1.4
2740	YBR238C	YBR238C	1.4
2741	YMR238W	DFG5	1.4
2742	YPL258C	THI21	1.4
2743	YAL053W	FLC2	1.4
2744	YGR220C	MRPL9	1.4
2745	YPR089W	YPR089W	1.4
2746	YNL049C	SFB2	1.4
2747	YOR110W	TFC7	1.4
2748	YDR251W	PAM1	1.4
2749	YGR046W	TAM41	1.4
2750	YGL006W	PMC1	1.4
2751	YPL194W	DDC1	1.4
2752	YML018C	YML018C	1.4
2753	YFR025C	HIS2	1.4
2754	YPR065W	ROX1	1.4
2755	YNR020C	ATP23	1.4
2756	YML098W	TAF13	1.4
2757	YMR268C	PRP24	1.4
2758	YBR185C	MBA1	1.4
2759	YMR075W	RCO1	1.4
2760	YMR120C	ADE17	1.4
2761	YPR068C	HOS1	1.4
2762	YIL036W	CST6	1.4
2763	YFL048C	EMP47	1.4
2764	YMR270C	RRN9	1.4
2765	YML015C	TAF11	1.4
2766	YCR088W	ABP1	1.4
2767	YLR203C	MSS51	1.4
2768	YER095W	RAD51	1.4
2769	YMR145C	NDE1	1.4
2770	YNR032W	PPG1	1.4
2771	YDR019C	GCV1	1.4
2772	YLL018C-A	COX19	1.4
2773	YOR069W	VPS5	1.4
2774	YPL096W	PNG1	1.4
2775	YOL045W	PSK2	1.4
2776	YBL018C	POP8	1.4
2777	YNL244C	SUI1	1.4
2778	YNL326C	PFA3	1.4
2779	YDL191W	RPL35A	1.4
2780	YBR208C	DUR12	1.4
2781	YCL052C	PBN1	1.4
2782	YLL042C	ATG10	1.4
2783	YJR072C	NPA3	1.4
2784	YDR148C	KGD2	1.4
2785	YKR085C	MRPL20	1.4
2786	YER057C	HMF1	1.4
2787	YMR289W	ABZ2	1.4
2788	YBR171W	SEC66	1.4
2789	YHR029C	YHI9	1.4
2790	YLR167W	RPS31	1.4
2791	YOL058W	ARG1	1.4
2792	YLL055W	YCT1	1.4
2793	YBR257W	POP4	1.4
2794	YNL131W	TOM22	1.4
2795	YIR018W	YAP5	1.4
2796	YOR222W	ODC2	1.4
2797	YOR084W	LPX1	1.4
2798	YOL025W	LAG2	1.4
2799	YDR275W	BSC2	1.4
2800	YFR049W	KGD4	1.4
2801	YFR055W	IRC7	1.4
2802	YFL030W	AGX1	1.4
2803	YGL251C	HFM1	1.4
2804	YPL010W	RET3	1.4
2805	YLR189C	ATG26	1.4
2806	YML011C	RAD33	1.4
2807	YMR302C	YME2	1.4
2808	YPL181W	CTI6	1.4
2809	YGR104C	SRB5	1.4
2810	YNR056C	BIO5	1.4
2811	YJL093C	TOK1	1.4
2812	YLR238W	FAR10	1.4
2813	YKL090W	CUE2	1.4
2814	YDR246W	TRS23	1.4
2815	YJL162C	JJJ2	1.4
2816	YHR092C	HXT4	1.4
2817	YJR057W	CDC8	1.4
2818	YDR400W	URH1	1.4
2819	YIL112W	HOS4	1.4
2820	YBR296C	PHO89	1.4
2821	YGR121C	MEP1	1.4
2822	YOL018C	TLG2	1.4
2823	YKL141W	SDH3	1.4
2824	YHR183W	GND1	1.4
2825	YMR263W	SAP30	1.4
2826	YLR376C	PSY3	1.4
2827	YBR279W	PAF1	1.4
2828	YBR162W-A	YSY6	1.4
2829	YDR096W	GIS1	1.4
2830	YPR035W	GLN1	1.4
2831	YIL155C	GUT2	1.4
2832	YIR031C	DAL7	1.4
2833	YEL007W	MIT1	1.4
2834	YJR155W	AAD10	1.4
2835	YDR345C	HXT3	1.4
2836	YOR242C	SSP2	1.4
2837	YKR069W	MET1	1.4
2838	YDR439W	LRS4	1.4
2839	YNL158W	PGA1	1.4
2840	YDR469W	SDC1	1.4
2841	YOL064C	MET22	1.4
2842	YHL009C	YAP3	1.4
2843	YDL174C	DLD1	1.4
2844	YJR032W	CPR7	1.4
2845	YMR048W	CSM3	1.4
2846	YLR228C	ECM22	1.4
2847	YNL052W	COX5A	1.4
2848	YBR020W	GAL1	1.4
2849	YPL224C	MMT2	1.4
2850	YKL019W	RAM2	1.4
2851	YLR304C	ACO1	1.4
2852	YJL020C	BBC1	1.4
2853	YCR026C	NPP1	1.4
2854	YIR019C	FLO11	1.4
2855	YDL045C	FAD1	1.4
2856	YPL209C	IPL1	1.4
2857	YIL049W	DFG10	1.4
2858	YMR161W	HLJ1	1.4
2859	YDR302W	GPI11	1.4
2860	YOR216C	RUD3	1.4
2861	YHR110W	ERP5	1.4
2862	YNR030W	ALG12	1.4
2863	YLR007W	NSE1	1.4
2864	YCL034W	LSB5	1.4
2865	YML077W	BET5	1.4
2866	YMR218C	TRS130	1.4
2867	YFL016C	MDJ1	1.4
2868	YDR381W	YRA1	1.4
2869	YGL227W	VID30	1.4
2870	YMR280C	CAT8	1.4
2871	YPL075W	GCR1	1.4
2872	YMR059W	SEN15	1.4
2873	YMR136W	GAT2	1.4
2874	YDL005C	MED2	1.4
2875	YBR183W	YPC1	1.4
2876	YIR015W	RPR2	1.4
2877	YKR052C	MRS4	1.4
2878	YKL103C	APE1	1.4
2879	YHL031C	GOS1	1.4
2880	YML036W	CGI121	1.4
2881	YDL048C	STP4	1.4
2882	YHR002W	LEU5	1.4
2883	YDR020C	DAS2	1.4
2884	YPR082C	DIB1	1.4
2885	YOL049W	GSH2	1.4
2886	YDR140W	MTQ2	1.4
2887	YLR092W	SUL2	1.4
2888	YLR193C	UPS1	1.4
2889	YOR087W	YVC1	1.4
2890	YMR261C	TPS3	1.4
2891	YJR010W	MET3	1.4
2892	YOR273C	TPO4	1.4
2893	YKL008C	LAC1	1.4
2894	YIL074C	SER33	1.4
2895	YDL059C	RAD59	1.4
2896	YGL068W	MNP1	1.4
2897	YIL010W	DOT5	1.4
2898	YHL028W	WSC4	1.4
2899	YKL046C	DCW1	1.4
2900	YAL027W	SAW1	1.4
2901	YPL214C	THI6	1.4
2902	YDR252W	BTT1	1.4
2903	YPL055C	LGE1	1.4
2904	YPL241C	CIN2	1.4
2905	YDL020C	RPN4	1.4
2906	YOR247W	SRL1	1.4
2907	YOR316C	COT1	1.4
2908	YDR214W	AHA1	1.4
2909	YOR179C	SYC1	1.4
2910	YER015W	FAA2	1.4
2911	YJR053W	BFA1	1.4
2912	YEL051W	VMA8	1.4
2913	YKL082C	RRP14	1.4
2914	YKR103W	NFT1	1.4
2915	YJR103W	URA8	1.4
2916	YKL064W	MNR2	1.4
2917	YBR003W	COQ1	1.4
2918	YHL035C	VMR1	1.4
2919	YBR287W	YBR287W	1.4
2920	YGL128C	CWC23	1.4
2921	YOR211C	MGM1	1.4
2922	YHR141C	RPL42B	1.4
2923	YGR133W	PEX4	1.4
2924	YJL065C	DLS1	1.4
2925	YGR246C	BRF1	1.4
2926	YPL011C	TAF3	1.4
2927	YEL043W	GTA1	1.4
2928	YPL148C	PPT2	1.4
2929	YIL095W	PRK1	1.4
2930	YDL092W	SRP14	1.4
2931	YJR021C	REC107	1.4
2932	YBR228W	SLX1	1.4
2933	YDL220C	CDC13	1.4
2934	YOL027C	MDM38	1.4
2935	YDR545W	YRF1-1	1.4
2936	YDR055W	PST1	1.4
2937	YDR435C	PPM1	1.4
2938	YGR268C	HUA1	1.4
2939	YGR100W	MDR1	1.4
2940	YMR234W	RNH1	1.4
2941	YKL001C	MET14	1.4
2942	YGR072W	UPF3	1.4
2943	YLL027W	ISA1	1.4
2944	YHR167W	THP2	1.4
2945	YOR313C	SPS4	1.4
2946	YMR313C	TGL3	1.4
2947	YHL016C	DUR3	1.4
2948	YAR002C-A	ERP1	1.4
2949	YIL150C	MCM10	1.4
2950	YDL149W	ATG9	1.4
2951	YJL082W	IML2	1.4
2952	YER041W	YEN1	1.4
2953	YBL003C	HTA2	1.4
2954	YIR025W	MND2	1.4
2955	YMR183C	SSO2	1.4
2956	YLR015W	BRE2	1.4
2957	YML057W	CMP2	1.4
2958	YCR069W	CPR4	1.4
2959	YKR084C	HBS1	1.4
2960	YNL036W	NCE103	1.4
2961	YNL037C	IDH1	1.4
2962	YMR106C	YKU80	1.4
2963	YLR207W	HRD3	1.4
2964	YJL006C	CTK2	1.4
2965	YDR468C	TLG1	1.4
2966	YCR014C	POL4	1.3
2967	YLR102C	APC9	1.3
2968	YGL254W	FZF1	1.3
2969	YPL140C	MKK2	1.3
2970	YOL126C	MDH2	1.3
2971	YKL051W	SFK1	1.3
2972	YKR080W	MTD1	1.3
2973	YOL060C	MAM3	1.3
2974	YOL108C	INO4	1.3
2975	YCL044C	MGR1	1.3
2976	YPL015C	HST2	1.3
2977	YOR232W	MGE1	1.3
2978	YGR170W	PSD2	1.3
2979	YBR036C	CSG2	1.3
2980	YLR234W	TOP3	1.3
2981	YDR377W	ATP17	1.3
2982	YDR084C	TVP23	1.3
2983	YDR235W	PRP42	1.3
2984	YPL267W	ACM1	1.3
2985	YDL161W	ENT1	1.3
2986	YML067C	ERV41	1.3
2987	YJR151C	DAN4	1.3
2988	YLR098C	CHA4	1.3
2989	YBR234C	ARC40	1.3
2990	YML001W	YPT7	1.3
2991	YHR081W	LRP1	1.3
2992	YMR089C	YTA12	1.3
2993	YML058W	SML1	1.3
2994	YBR151W	APD1	1.3
2995	YMR303C	ADH2	1.3
2996	YPR075C	OPY2	1.3
2997	YMR140W	SIP5	1.3
2998	YBR286W	APE3	1.3
2999	YJL143W	TIM17	1.3
3000	YKL219W	COS9	1.3
3001	YKL213C	DOA1	1.3
3002	YBL102W	SFT2	1.3
3003	YDL044C	MTF2	1.3
3004	YPR124W	CTR1	1.3
3005	YDL078C	MDH3	1.3
3006	YBL056W	PTC3	1.3
3007	YLR266C	PDR8	1.3
3008	YGL126W	SCS3	1.3
3009	YOR158W	PET123	1.3
3010	YOR332W	VMA4	1.3
3011	YGL058W	RAD6	1.3
3012	YML005W	TRM12	1.3
3013	YNL104C	LEU4	1.3
3014	YGR257C	MTM1	1.3
3015	YKL174C	TPO5	1.3
3016	YJR074W	MOG1	1.3
3017	YLL041C	SDH2	1.3
3018	YEL071W	DLD3	1.3
3019	YMR023C	MSS1	1.3
3020	YNL070W	TOM7	1.3
3021	YOR386W	PHR1	1.3
3022	YOL121C	RPS19A	1.3
3023	YKL055C	OAR1	1.3
3024	YPL051W	ARL3	1.3
3025	YGR087C	PDC6	1.3
3026	YNL008C	ASI3	1.3
3027	YIL008W	URM1	1.3
3028	YJR134C	SGM1	1.3
3029	YGL053W	PRM8	1.3
3030	YOL059W	GPD2	1.3
3031	YHR153C	SPO16	1.3
3032	YML048W	GSF2	1.3
3033	YDR176W	NGG1	1.3
3034	YGL247W	BRR6	1.3
3035	YDR107C	TMN2	1.3
3036	YPR101W	SNT309	1.3
3037	YAL001C	TFC3	1.3
3038	YER019C-A	SBH2	1.3
3039	YGL004C	RPN14	1.3
3040	YDR511W	SDH7	1.3
3041	YNL152W	INN1	1.3
3042	YGL175C	SAE2	1.3
3043	YJL189W	RPL39	1.3
3044	YKL149C	DBR1	1.3
3045	YER053C	PIC2	1.3
3046	YLR077W	FMP25	1.3
3047	YJL053W	PEP8	1.3
3048	YNL083W	SAL1	1.3
3049	YNL071W	LAT1	1.3
3050	YGR084C	MRP13	1.3
3051	YOR328W	PDR10	1.3
3052	YFL013C	IES1	1.3
3053	YGR112W	SHY1	1.3
3054	YOR194C	TOA1	1.3
3055	YHR058C	MED6	1.3
3056	YBR039W	ATP3	1.3
3057	YAL010C	MDM10	1.3
3058	YBR214W	SDS24	1.3
3059	YLR174W	IDP2	1.3
3060	YJL141C	YAK1	1.3
3061	YBR150C	TBS1	1.3
3062	YDR294C	DPL1	1.3
3063	YKL012W	PRP40	1.3
3064	YOR175C	ALE1	1.3
3065	YPL152W	RRD2	1.3
3066	YFL005W	SEC4	1.3
3067	YBL022C	PIM1	1.3
3068	YBL021C	HAP3	1.3
3069	YOR100C	CRC1	1.3
3070	YGR141W	VPS62	1.3
3071	YDL054C	MCH1	1.3
3072	YPR194C	OPT2	1.3
3073	YHR152W	SPO12	1.3
3074	YKL059C	MPE1	1.3
3075	YOR157C	PUP1	1.3
3076	YMR092C	AIP1	1.3
3077	YLL015W	BPT1	1.3
3078	YDL192W	ARF1	1.3
3079	YER028C	MIG3	1.3
3080	YIR029W	DAL2	1.3
3081	YLR295C	ATP14	1.3
3082	YLR424W	SPP382	1.3
3083	YMR028W	TAP42	1.3
3084	YBR004C	GPI18	1.3
3085	YPL268W	PLC1	1.3
3086	YJR148W	BAT2	1.3
3087	YGL221C	NIF3	1.3
3088	YKL217W	JEN1	1.3
3089	YPR020W	ATP20	1.3
3090	YDR069C	DOA4	1.3
3091	YHR111W	UBA4	1.3
3092	YOR306C	MCH5	1.3
3093	YLR147C	SMD3	1.3
3094	YIL014W	MNT3	1.3
3095	YDR237W	MRPL7	1.3
3096	YHR028C	DAP2	1.3
3097	YJL088W	ARG3	1.3
3098	YIL091C	UTP25	1.3
3099	YPL132W	COX11	1.3
3100	YGR086C	PIL1	1.3
3101	YNL177C	MRPL22	1.3
3102	YJR102C	VPS25	1.3
3103	YBR044C	TCM62	1.3
3104	YGL134W	PCL10	1.3
3105	YOR227W	HER1	1.3
3106	YNL168C	FMP41	1.3
3107	YNL281W	HCH1	1.3
3108	YOR163W	DDP1	1.3
3109	YDR519W	FPR2	1.3
3110	YOR010C	TIR2	1.3
3111	YML091C	RPM2	1.3
3112	YLR354C	TAL1	1.3
3113	YNL187W	SWT21	1.3
3114	YGR192C	TDH3	1.3
3115	YNL230C	ELA1	1.3
3116	YHR179W	OYE2	1.3
3117	YNL135C	FPR1	1.3
3118	YLL001W	DNM1	1.3
3119	YPL117C	IDI1	1.3
3120	YKR016W	MIC60	1.3
3121	YGL127C	SOH1	1.3
3122	YML070W	DAK1	1.3
3123	YMR083W	ADH3	1.3
3124	YNR045W	PET494	1.3
3125	YJR051W	OSM1	1.3
3126	YDL006W	PTC1	1.3
3127	YDL235C	YPD1	1.3
3128	YGR002C	SWC4	1.3
3129	YJR067C	YAE1	1.3
3130	YIL004C	BET1	1.3
3131	YKL163W	PIR3	1.3
3132	YJL085W	EXO70	1.3
3133	YBR278W	DPB3	1.3
3134	YDR510W	SMT3	1.3
3135	YGR206W	MVB12	1.3
3136	YLR070C	XYL2	1.3
3137	YGL002W	ERP6	1.3
3138	YBR255W	MTC4	1.3
3139	YIL009C-A	EST3	1.3
3140	YBR207W	FTH1	1.3
3141	YLL038C	ENT4	1.3
3142	YNL156C	NSG2	1.3
3143	YFR022W	ROG3	1.3
3144	YNL125C	ESBP6	1.3
3145	YFR044C	DUG1	1.3
3146	YAL016W	TPD3	1.3
3147	YGR106C	VOA1	1.3
3148	YDR427W	RPN9	1.3
3149	YDL099W	BUG1	1.3
3150	YFL039C	ACT1	1.3
3151	YOR368W	RAD17	1.3
3152	YCR060W	TAH1	1.3
3153	YBR161W	CSH1	1.3
3154	YKL126W	YPK1	1.3
3155	YBL041W	PRE7	1.3
3156	YDR481C	PHO8	1.3
3157	YLR085C	ARP6	1.3
3158	YML116W	ATR1	1.3
3159	YLR107W	REX3	1.3
