SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN10

Rank	Gene	Common	Score
2375	YLR005W	SSL1	1.0
2376	YLR050C	EMA19	1.0
2377	YLR107W	REX3	1.0
2378	YMR232W	FUS2	1.0
2379	YBR067C	TIP1	1.0
2380	YDR541C	YDR541C	1.0
2381	YGR009C	SEC9	1.0
2382	YIL169C	CSS1	1.0
2383	YLL049W	LDB18	1.0
2384	YKL077W	PSG1	1.0
2385	YKL096W	CWP1	1.0
2386	YOR110W	TFC7	1.0
2387	YIR025W	MND2	1.0
2388	YKL109W	HAP4	1.0
2389	YPL091W	GLR1	1.0
2390	YPR150W	YPR150W	1.0
2391	YNR019W	ARE2	1.0
2392	YOL128C	YGK3	1.0
2393	YBL060W	YEL1	1.0
2394	YNR061C	YNR061C	1.0
2395	YGR006W	PRP18	1.0
2396	YKR002W	PAP1	1.0
2397	YNL284C	MRPL10	1.0
2398	YIR029W	DAL2	1.0
2399	YHR166C	CDC23	1.0
2400	YML058W	SML1	1.0
2401	YGR206W	MVB12	1.0
2402	YIR018W	YAP5	1.0
2403	YPL069C	BTS1	1.0
2404	YMR173W-A	YMR173W-A	1.0
2405	YIL041W	GVP36	1.0
2406	YGR218W	CRM1	1.0
2407	YMR234W	RNH1	1.0
2408	YGL110C	CUE3	1.0
2409	YOR109W	INP53	1.0
2410	YDL159W	STE7	1.0
2411	YIL162W	SUC2	1.0
2412	YIL144W	NDC80	1.0
2413	YLR389C	STE23	1.0
2414	YBR066C	NRG2	1.0
2415	YBR160W	CDC28	1.0
2416	YNL249C	MPA43	1.0
2417	YNL046W	YNL046W	1.0
2418	YDR327W	YDR327W	1.0
2419	YDR130C	FIN1	1.0
2420	YOR075W	UFE1	1.0
2421	YLR451W	LEU3	0.9
2422	YML075C	HMG1	0.9
2423	YHR024C	MAS2	0.9
2424	YDL023C	YDL023C	0.9
2425	YNR031C	SSK2	0.9
2426	YNL103W	MET4	0.9
2427	YCR105W	ADH7	0.9
2428	YLL053C	YLL053C	0.9
2429	YBR014C	GRX7	0.9
2430	YOR353C	SOG2	0.9
2431	YKR054C	DYN1	0.9
2432	YPR122W	AXL1	0.9
2433	YPL265W	DIP5	0.9
2434	YEL066W	HPA3	0.9
2435	YGR278W	CWC22	0.9
2436	YPR128C	ANT1	0.9
2437	YPR054W	SMK1	0.9
2438	YPL045W	VPS16	0.9
2439	YNL330C	RPD3	0.9
2440	YJR082C	EAF6	0.9
2441	YLR069C	MEF1	0.9
2442	YER114C	BOI2	0.9
2443	YDR336W	MRX8	0.9
2444	YML115C	VAN1	0.9
2445	YNR077C	YNR077C	0.9
2446	YPR042C	PUF2	0.9
2447	YDL165W	CDC36	0.9
2448	YPL014W	CIP1	0.9
2449	YDL002C	NHP10	0.9
2450	YLR054C	OSW2	0.9
2451	YPR004C	AIM45	0.9
2452	YDR079W	PET100	0.9
2453	YDL236W	PHO13	0.9
2454	YKR086W	PRP16	0.9
2455	YBL112C	YBL112C	0.9
2456	YKR001C	VPS1	0.9
2457	YPL172C	COX10	0.9
2458	YGR257C	MTM1	0.9
2459	YPL138C	SPP1	0.9
2460	YJR139C	HOM6	0.9
2461	YOR027W	STI1	0.9
2462	YDR092W	UBC13	0.9
2463	YGR050C	YGR050C	0.9
2464	YHR038W	RRF1	0.9
2465	YBR080C	SEC18	0.9
2466	YDR462W	MRPL28	0.9
2467	YDR268W	MSW1	0.9
2468	YBR197C	YBR197C	0.9
2469	YLR418C	CDC73	0.9
2470	YLR081W	GAL2	0.9
2471	YOR357C	SNX3	0.9
2472	YOL003C	PFA4	0.9
2473	YER013W	PRP22	0.9
2474	YMR019W	STB4	0.9
2475	YOR213C	SAS5	0.9
2476	YBR264C	YPT10	0.9
2477	YBR136W	MEC1	0.9
2478	YOR362C	PRE10	0.9
2479	YDR181C	SAS4	0.9
2480	YNL052W	COX5A	0.9
2481	YIL177C	YIL177C	0.9
2482	YCR048W	ARE1	0.9
2483	YOR030W	DFG16	0.9
2484	YGR135W	PRE9	0.9
2485	YDR252W	BTT1	0.9
2486	YDR137W	RGP1	0.9
2487	YLL061W	MMP1	0.9
2488	YLR137W	RKM5	0.9
2489	YDR078C	SHU2	0.9
2490	YBR260C	RGD1	0.9
2491	YJR109C	CPA2	0.9
2492	YDL210W	UGA4	0.9
2493	YGL224C	SDT1	0.9
2494	YDR232W	HEM1	0.9
2495	YML049C	RSE1	0.9
2496	YOR296W	YOR296W	0.9
2497	YBR063C	CNM1	0.9
2498	YDR349C	YPS7	0.9
2499	YNL161W	CBK1	0.9
2500	YLR330W	CHS5	0.9
2501	YDR208W	MSS4	0.9
2502	YML116W-A	YML116W-A	0.9
2503	YOR324C	FRT1	0.9
2504	YLR424W	SPP382	0.9
2505	YPL282C	PAU22	0.9
2506	YDR175C	RSM24	0.9
2507	YOR011W	AUS1	0.9
2508	YIL001W	YIL001W	0.9
2509	YDR189W	SLY1	0.9
2510	YNL310C	ZIM17	0.9
2511	YPL246C	RBD2	0.9
2512	YER005W	YND1	0.9
2513	YDR034C	LYS14	0.9
2514	YGL253W	HXK2	0.9
2515	YOL150C	YOL150C	0.9
2516	YBR131W	CCZ1	0.9
2517	YBR237W	PRP5	0.9
2518	YML116W	ATR1	0.9
2519	YOR330C	MIP1	0.9
2520	YLR426W	TDA5	0.9
2521	YER100W	UBC6	0.9
2522	YEL070W	DSF1	0.9
2523	YOL072W	THP1	0.9
2524	YHR207C	SET5	0.9
2525	YGL090W	LIF1	0.9
2526	YDR261C	EXG2	0.9
2527	YGR157W	CHO2	0.9
2528	YDL141W	BPL1	0.9
2529	YDR393W	SHE9	0.9
2530	YMR214W	SCJ1	0.9
2531	YNL118C	DCP2	0.9
2532	YOL015W	IRC10	0.9
2533	YBR102C	EXO84	0.9
2534	YJR135C	MCM22	0.9
2535	YNL136W	EAF7	0.9
2536	YLR136C	TIS11	0.9
2537	YLL036C	PRP19	0.9
2538	YFR027W	ECO1	0.9
2539	YOL058W	ARG1	0.9
2540	YJR045C	SSC1	0.9
2541	YNL091W	NST1	0.9
2542	YHL026C	YHL026C	0.9
2543	YKR023W	RQT4	0.9
2544	YOL023W	IFM1	0.9
2545	YKR103W	NFT1	0.9
2546	YIR015W	RPR2	0.9
2547	YLR032W	RAD5	0.9
2548	YDR108W	TRS85	0.9
2549	YKL179C	COY1	0.9
2550	YNR056C	BIO5	0.9
2551	YDR135C	YCF1	0.9
2552	YAR028W	KTD1	0.9
2553	YOR270C	VPH1	0.9
2554	YHR031C	RRM3	0.9
2555	YKL022C	CDC16	0.9
2556	YLR354C	TAL1	0.9
2557	YKL040C	NFU1	0.9
2558	YER147C	SCC4	0.9
2559	YGR007W	ECT1	0.9
2560	YNL264C	PDR17	0.9
2561	YMR044W	IOC4	0.9
2562	YMR219W	ESC1	0.9
2563	YGR196C	FYV8	0.9
2564	YNL335W	DDI2	0.9
2565	YBR057C	MUM2	0.9
2566	YGL187C	COX4	0.9
2567	YER130C	COM2	0.9
2568	YMR264W	CUE1	0.9
2569	YPR008W	HAA1	0.9
2570	YJL194W	CDC6	0.9
2571	YFR004W	RPN11	0.9
2572	YDR374C	PHO92	0.9
2573	YAL021C	CCR4	0.9
2574	YBR250W	SPO23	0.9
2575	YPR111W	DBF20	0.9
2576	YHR165C	PRP8	0.9
2577	YDR353W	TRR1	0.9
2578	YJL015C	YJL015C	0.9
2579	YHR103W	SBE22	0.9
2580	YGR239C	PEX21	0.9
2581	YFL010C	WWM1	0.9
2582	YPL056C	LCL1	0.9
2583	YLR126C	YLR126C	0.9
2584	YOL019W	TOS7	0.9
2585	YIL074C	SER33	0.9
2586	YML099C	ARG81	0.9
2587	YLL046C	RNP1	0.9
2588	YFR040W	SAP155	0.9
2589	YNL098C	RAS2	0.9
2590	YOR175C	ALE1	0.9
2591	YAR035W	YAT1	0.9
2592	YKL203C	TOR2	0.9
2593	YFL015C	YFL015C	0.9
2594	YOR298C-A	MBF1	0.9
2595	YDL160C	DHH1	0.9
2596	YCR081W	SRB8	0.9
2597	YOR067C	ALG8	0.9
2598	YOL051W	GAL11	0.9
2599	YPR057W	BRR1	0.9
2600	YKL127W	PGM1	0.9
2601	YLL054C	YLL054C	0.9
2602	YNL254C	RTC4	0.9
2603	YER174C	GRX4	0.9
2604	YDR489W	SLD5	0.9
2605	YPL228W	CET1	0.9
2606	YKL190W	CNB1	0.9
2607	YPL181W	CTI6	0.9
2608	YLR064W	PER33	0.9
2609	YKR068C	BET3	0.9
2610	YNL165W	YNL165W	0.9
2611	YLR421C	RPN13	0.9
2612	YOR378W	AMF1	0.9
2613	YOR085W	OST3	0.9
2614	YHR035W	NEL1	0.9
2615	YJL217W	REE1	0.9
2616	YER050C	RSM18	0.9
2617	YBR296C	PHO89	0.9
2618	YDL033C	SLM3	0.9
2619	YKL058W	TOA2	0.9
2620	YCR106W	RDS1	0.9
2621	YDR410C	STE14	0.9
2622	YNL185C	MRPL19	0.9
2623	YJR015W	YJR015W	0.9
2624	YKL132C	RMA1	0.9
2625	YGR271W	SLH1	0.9
2626	YJR117W	STE24	0.9
2627	YLR202C	YLR202C	0.9
2628	YFR043C	IRC6	0.9
2629	YDR444W	YDR444W	0.9
2630	YHR094C	HXT1	0.9
2631	YBR278W	DPB3	0.9
2632	YPR200C	ARR2	0.9
2633	YLR390W	ECM19	0.9
2634	YDR206W	EBS1	0.9
2635	YNL130C	CPT1	0.9
2636	YMR145C	NDE1	0.9
2637	YJL063C	MRPL8	0.9
2638	YLR087C	CSF1	0.9
2639	YNL056W	OCA2	0.9
2640	YBR244W	GPX2	0.9
2641	YNL146W	YNL146W	0.9
2642	YNL311C	SKP2	0.9
2643	YBR231C	SWC5	0.9
2644	YDL073W	AHK1	0.9
2645	YGR247W	CPD1	0.9
2646	YPL042C	SSN3	0.9
2647	YLR166C	SEC10	0.9
2648	YGR117C	YGR117C	0.9
2649	YGL052W	YGL052W	0.9
2650	YDR362C	TFC6	0.9
2651	YGL001C	ERG26	0.9
2652	YBR004C	GPI18	0.9
2653	YNL076W	MKS1	0.9
2654	YHR130C	YHR130C	0.9
2655	YMR149W	SWP1	0.9
2656	YHL038C	CBP2	0.9
2657	YHL009C	YAP3	0.9
2658	YBR208C	DUR12	0.9
2659	YGL215W	CLG1	0.9
2660	YBR166C	TYR1	0.9
2661	YHR181W	SVP26	0.9
2662	YBR138C	YBR138C	0.9
2663	YBL059W	IAI11	0.9
2664	YBR299W	MAL32	0.9
2665	YDL090C	RAM1	0.9
2666	YDR035W	ARO3	0.9
2667	YOR028C	CIN5	0.9
2668	YLR456W	YLR456W	0.9
2669	YMR306W	FKS3	0.9
2670	YNL027W	CRZ1	0.9
2671	YNL071W	LAT1	0.9
2672	YOR307C	SLY41	0.9
2673	YIL109C	SEC24	0.9
2674	YDR389W	SAC7	0.9
2675	YAL001C	TFC3	0.9
2676	YER133W	GLC7	0.9
2677	YGL040C	HEM2	0.9
2678	YBL020W	RFT1	0.9
2679	YGR217W	CCH1	0.9
2680	YMR055C	BUB2	0.9
2681	YLR239C	LIP2	0.9
2682	YNR030W	ALG12	0.9
2683	YNL250W	RAD50	0.9
2684	YOL026C	MIM1	0.9
2685	YLR263W	RED1	0.9
2686	YGR045C	YGR045C	0.9
2687	YPL215W	CBP3	0.9
2688	YCR017C	CWH43	0.9
2689	YKL015W	PUT3	0.9
2690	YJL024C	APS3	0.9
2691	YGR216C	GPI1	0.9
2692	YLR010C	TEN1	0.9
2693	YOR365C	YOR365C	0.9
2694	YMR083W	ADH3	0.9
2695	YMR316C-A	YMR316C-A	0.9
2696	YBR173C	UMP1	0.9
2697	YJR013W	GPI14	0.9
2698	YAL063C	FLO9	0.9
2699	YBR020W	GAL1	0.9
2700	YKL018W	SWD2	0.9
2701	YHR123W	EPT1	0.9
2702	YDR487C	RIB3	0.9
2703	YMR095C	SNO1	0.9
2704	YGL019W	CKB1	0.9
2705	YHR211W	FLO5	0.9
2706	YLR016C	PML1	0.9
2707	YMR222C	FSH2	0.9
2708	YGR274C	TAF1	0.9
2709	YPL269W	KAR9	0.9
2710	YBR086C	IST2	0.9
2711	YOL066C	RIB2	0.9
2712	YOR079C	ATX2	0.9
2713	YBL001C	ECM15	0.9
2714	YNL047C	SLM2	0.9
2715	YPR117W	HOB2	0.9
2716	YBL055C	YBL055C	0.9
2717	YLR288C	MEC3	0.9
2718	YDR007W	TRP1	0.9
2719	YMR072W	ABF2	0.9
2720	YKR034W	DAL80	0.9
2721	YMR161W	HLJ1	0.9
2722	YBR076W	ECM8	0.9
2723	YKL155C	RSM22	0.9
2724	YDR523C	SPS1	0.9
2725	YCL010C	SGF29	0.9
2726	YGL216W	KIP3	0.9
2727	YJR050W	ISY1	0.9
2728	YML086C	ALO1	0.9
2729	YKL105C	SEG2	0.9
2730	YNL181W	PBR1	0.9
2731	YGR065C	VHT1	0.9
2732	YJL216C	IMA5	0.9
2733	YOR298W	MUM3	0.9
2734	YHR091C	MSR1	0.9
2735	YMR279C	ATR2	0.9
2736	YDL175C	AIR2	0.9
2737	YKL170W	MRPL38	0.9
2738	YCL041C	YCL041C	0.9
2739	YLR459W	GAB1	0.9
2740	YGL172W	NUP49	0.9
2741	YKL088W	CAB3	0.9
2742	YMR052C-A	YMR052C-A	0.9
2743	YIL014W	MNT3	0.9
2744	YLR363C	NMD4	0.9
2745	YBR180W	DTR1	0.9
2746	YLR460C	YLR460C	0.9
2747	YJR136C	TTI2	0.9
2748	YOR080W	DIA2	0.9
2749	YAL037W	YAL037W	0.9
2750	YOR306C	MCH5	0.9
2751	YDR151C	CTH1	0.9
2752	YMR162C	DNF3	0.9
2753	YDR501W	PLM2	0.9
2754	YPL019C	VTC3	0.9
2755	YML078W	CPR3	0.9
2756	YOR009W	TIR4	0.9
2757	YDL216C	RRI1	0.9
2758	YBL093C	ROX3	0.9
2759	YLL042C	ATG10	0.9
2760	YLR254C	NDL1	0.9
2761	YAR050W	FLO1	0.9
2762	YOR160W	MTR10	0.9
2763	YMR316C-B	YMR316C-B	0.9
2764	YHR168W	MTG2	0.9
2765	YPL195W	APL5	0.9
2766	YNL005C	MRP7	0.9
2767	YLR347C	KAP95	0.9
2768	YBR211C	AME1	0.9
2769	YDR153C	ENT5	0.9
2770	YCR002C	CDC10	0.9
2771	YDR065W	RRG1	0.9
2772	YDR203W	YDR203W	0.9
2773	YPL033C	SRL4	0.9
2774	YMR182C	RGM1	0.9
2775	YPL118W	MRP51	0.9
2776	YOR126C	IAH1	0.9
2777	YAL026C	DRS2	0.9
2778	YDR195W	REF2	0.9
2779	YDR072C	IPT1	0.9
2780	YOR016C	ERP4	0.9
2781	YOR058C	ASE1	0.9
2782	YHR164C	DNA2	0.9
2783	YLR115W	CFT2	0.9
2784	YOL156W	HXT11	0.9
2785	YLR117C	CLF1	0.9
2786	YOL068C	HST1	0.9
2787	YEL065W	SIT1	0.9
2788	YFL046W	FMP32	0.9
2789	YGR203W	YCH1	0.9
2790	YDL173W	PAR32	0.9
2791	YBL046W	PSY4	0.9
2792	YIL151C	ESL1	0.9
2793	YDR164C	SEC1	0.9
2794	YER128W	VFA1	0.9
2795	YPL201C	YIG1	0.9
2796	YGR031W	IMO32	0.9
2797	YER008C	SEC3	0.9
2798	YGL254W	FZF1	0.9
2799	YPL036W	PMA2	0.9
2800	YLR040C	AFB1	0.9
2801	YLR024C	UBR2	0.9
2802	YIL116W	HIS5	0.9
2803	YOR010C	TIR2	0.9
2804	YER071C	TDA2	0.9
2805	YMR303C	ADH2	0.9
2806	YML109W	ZDS2	0.9
2807	YGL194C	HOS2	0.9
2808	YOR351C	MEK1	0.9
2809	YNL054W	VAC7	0.9
2810	YOR259C	RPT4	0.9
2811	YPL074W	YTA6	0.9
2812	YER028C	MIG3	0.9
2813	YNL033W	YNL033W	0.9
2814	YLR104W	LCL2	0.9
2815	YFL027C	GYP8	0.9
2816	YDR159W	SAC3	0.9
2817	YDL026W	YDL026W	0.9
2818	YLR311C	YLR311C	0.9
2819	YOR278W	HEM4	0.9
2820	YLR199C	PBA1	0.9
2821	YNL021W	HDA1	0.9
2822	YAR007C	RFA1	0.9
2823	YCL005W	LDB16	0.9
2824	YDL099W	BUG1	0.9
2825	YOR334W	MRS2	0.9
2826	YLR360W	VPS38	0.9
2827	YNL080C	EOS1	0.9
2828	YPL115C	BEM3	0.9
2829	YIR022W	SEC11	0.9
2830	YLR039C	RIC1	0.9
2831	YBR200W	BEM1	0.9
2832	YHR177W	ROF1	0.9
2833	YPL059W	GRX5	0.9
2834	YPL089C	RLM1	0.9
2835	YEL017W	GTT3	0.9
2836	YLR134W	PDC5	0.9
2837	YIL171W	YIL171W	0.9
2838	YIL057C	RGI2	0.9
2839	YEL025C	YEL025C	0.9
2840	YDR402C	DIT2	0.9
2841	YLR443W	ECM7	0.9
2842	YPL153C	RAD53	0.9
2843	YGL005C	COG7	0.9
2844	YDL246C	SOR2	0.9
2845	YML069W	POB3	0.9
2846	YOR382W	FIT2	0.9
2847	YIL145C	PAN6	0.9
2848	YPR171W	BSP1	0.9
2849	YER166W	DNF1	0.9
2850	YFL019C	YFL019C	0.9
2851	YGL009C	LEU1	0.9
2852	YML050W	AIM32	0.9
2853	YNL133C	FYV6	0.9
2854	YGR126W	YGR126W	0.9
2855	YCR006C	YCR006C	0.9
2856	YBR089C-A	NHP6B	0.9
2857	YMR065W	KAR5	0.9
2858	YPL156C	PRM4	0.9
2859	YOR383C	FIT3	0.9
2860	YNL278W	CAF120	0.9
2861	YDR381W	YRA1	0.9
2862	YKL207W	EMC3	0.9
2863	YAL020C	ATS1	0.9
2864	YGR175C	ERG1	0.9
2865	YBR058C	UBP14	0.9
2866	YAL040C	CLN3	0.9
2867	YPL075W	GCR1	0.9
2868	YNL215W	IES2	0.9
2869	YDR054C	CDC34	0.9
2870	YKL001C	MET14	0.9
2871	YGL108C	YGL108C	0.9
2872	YPL040C	ISM1	0.9
2873	YCR095C	OCA4	0.9
2874	YLR027C	AAT2	0.9
2875	YDR295C	HDA2	0.9
2876	YIL086C	YIL086C	0.9
2877	YGR207C	CIR1	0.9
2878	YPL169C	MEX67	0.9
2879	YER186C	YER186C	0.9
2880	YOR071C	NRT1	0.9
2881	YBL029W	YBL029W	0.9
2882	YDR239C	YDR239C	0.9
2883	YBR127C	VMA2	0.9
2884	YOR066W	MSA1	0.9
2885	YLR109W	AHP1	0.9
2886	YDR201W	SPC19	0.9
2887	YCR008W	SAT4	0.9
2888	YKL167C	MRP49	0.9
2889	YER176W	ECM32	0.9
2890	YJR134C	SGM1	0.9
2891	YJL129C	TRK1	0.9
2892	YML001W	YPT7	0.9
2893	YKL079W	SMY1	0.9
2894	YBR019C	GAL10	0.9
2895	YBL094C	YBL094C	0.9
2896	YMR164C	MSS11	0.9
2897	YPL024W	RMI1	0.9
2898	YOR209C	NPT1	0.9
2899	YMR221C	FMP42	0.9
2900	YLR466W	YRF1-4	0.9
2901	YNR023W	SNF12	0.9
2902	YOR202W	HIS3	0.9
2903	YPL001W	HAT1	0.9
2904	YFL040W	YFL040W	0.9
2905	YMR042W	ARG80	0.9
2906	YGL202W	ARO8	0.9
2907	YER057C	HMF1	0.9
2908	YMR224C	MRE11	0.9
2909	YJR094C	IME1	0.9
2910	YHL018W	MCO14	0.9
2911	YPL055C	LGE1	0.9
2912	YDR192C	NUP42	0.9
2913	YNL260C	LTO1	0.9
2914	YNL229C	URE2	0.9
2915	YMR244W	YMR244W	0.9
2916	YMR289W	ABZ2	0.9
2917	YKR027W	BCH2	0.9
2918	YEL031W	SPF1	0.9
2919	YLR088W	GAA1	0.9
2920	YML005W	TRM12	0.9
2921	YNR020C	ATP23	0.9
2922	YGL144C	ROG1	0.9
2923	YML038C	YMD8	0.9
2924	YKL074C	MUD2	0.9
2925	YMR273C	ZDS1	0.9
2926	YDR348C	PAL1	0.9
2927	YGR238C	KEL2	0.9
2928	YPR071W	YPR071W	0.9
2929	YGR172C	YIP1	0.9
2930	YJR012C	YJR012C	0.9
2931	YKL192C	ACP1	0.9
2932	YHR109W	CTM1	0.9
2933	YER063W	THO1	0.9
2934	YLL033W	IRC19	0.9
2935	YCR042C	TAF2	0.9
2936	YOL054W	PSH1	0.9
2937	YEL007W	MIT1	0.9
2938	YCR096C	HMRA2	0.9
2939	YHR186C	KOG1	0.9
2940	YDR322C-A	TIM11	0.9
2941	YBR029C	CDS1	0.9
2942	YBL022C	PIM1	0.9
2943	YNL280C	ERG24	0.9
2944	YKL061W	BLI1	0.9
2945	YGL150C	INO80	0.9
2946	YBR246W	RRT2	0.9
2947	YHR151C	MTC6	0.9
2948	YMR228W	MTF1	0.9
2949	YPR180W	AOS1	0.9
2950	YGR166W	TRS65	0.9
2951	YPR105C	COG4	0.9
2952	YPL058C	PDR12	0.9
2953	YKR022C	NTR2	0.9
2954	YJL046W	AIM22	0.9
2955	YDR310C	SUM1	0.9
2956	YPR029C	APL4	0.9
2957	YMR120C	ADE17	0.9
2958	YHR134W	WSS1	0.9
2959	YOR141C	ARP8	0.9
2960	YLL032C	YLL032C	0.9
2961	YGL176C	YGL176C	0.9
2962	YCL048W	SPS22	0.9
2963	YDR127W	ARO1	0.9
2964	YFL031W	HAC1	0.9
2965	YML091C	RPM2	0.9
2966	YNL039W	BDP1	0.9
2967	YBR239C	ERT1	0.9
2968	YDR328C	SKP1	0.9
2969	YFL051C	YFL051C	0.9
2970	YDR309C	GIC2	0.9
2971	YCR102C	YCR102C	0.9
2972	YDR494W	RSM28	0.9
2973	YDR437W	GPI19	0.9
2974	YDR400W	URH1	0.9
2975	YPR124W	CTR1	0.9
2976	YFL048C	EMP47	0.9
2977	YKL198C	PTK1	0.9
2978	YFR048W	RMD8	0.9
2979	YBL074C	AAR2	0.9
2980	YNR011C	PRP2	0.9
2981	YAR068W	YAR068W	0.9
2982	YPL184C	MRN1	0.9
2983	YIL037C	PRM2	0.9
2984	YHR162W	MPC2	0.9
2985	YDR088C	SLU7	0.9
2986	YKL066W	YKL066W	0.9
2987	YHL029C	OCA5	0.9
2988	YDL245C	HXT15	0.9
2989	YOR189W	IES4	0.9
2990	YGL209W	MIG2	0.9
2991	YGR057C	LST7	0.9
2992	YOR302W	YOR302W	0.9
2993	YHL040C	ARN1	0.9
2994	YGL066W	SGF73	0.9
2995	YLR007W	NSE1	0.9
2996	YOR148C	SPP2	0.9
2997	YGR096W	TPC1	0.9
2998	YLR227C	ADY4	0.9
2999	YKR065C	PAM17	0.9
3000	YBR176W	ECM31	0.9
3001	YMR216C	SKY1	0.9
3002	YNL218W	MGS1	0.9
3003	YMR187C	YMR187C	0.9
3004	YBL034C	STU1	0.9
3005	YHL050C	YHL050C	0.9
3006	YHR126C	ANS1	0.9
3007	YPL128C	TBF1	0.9
3008	YDR508C	GNP1	0.9
3009	YMR141C	YMR141C	0.9
3010	YDR457W	TOM1	0.9
3011	YHR135C	YCK1	0.9
3012	YEL071W	DLD3	0.9
3013	YKL075C	AAN1	0.9
3014	YGL014W	PUF4	0.9
3015	YNL275W	BOR1	0.9
3016	YIL059C	YIL059C	0.9
3017	YBR013C	YBR013C	0.9
3018	YNL023C	FAP1	0.9
3019	YHR147C	MRPL6	0.9
3020	YJL105W	SET4	0.9
3021	YOR163W	DDP1	0.9
3022	YGL242C	ANK1	0.9
3023	YDR235W	PRP42	0.9
3024	YAL046C	BOL3	0.9
3025	YPR100W	MRPL51	0.9
3026	YHL004W	MRP4	0.9
3027	YJL214W	HXT8	0.9
3028	YIL090W	ICE2	0.9
3029	YKR029C	SET3	0.9
3030	YLR310C	CDC25	0.9
3031	YDR441C	APT2	0.9
3032	YER084W	YER084W	0.9
3033	YMR048W	CSM3	0.9
3034	YPL174C	NIP100	0.9
3035	YPR168W	NUT2	0.9
3036	YJR160C	MPH3	0.9
3037	YLR398C	SKI2	0.9
3038	YOR077W	RTS2	0.9
3039	YNR013C	PHO91	0.9
3040	YAL022C	FUN26	0.9
3041	YBR288C	APM3	0.9
3042	YLL050C	COF1	0.9
3043	YER048C	CAJ1	0.9
3044	YML067C	ERV41	0.9
3045	YPR007C	REC8	0.9
3046	YOL002C	IZH2	0.9
3047	YHL014C	YLF2	0.9
3048	YGR012W	MCY1	0.9
3049	YMR287C	DSS1	0.9
3050	YOL148C	SPT20	0.9
3051	YMR166C	MME1	0.9
3052	YKL211C	TRP3	0.9
3053	YCR027C	RHB1	0.9
3054	YIL085C	KTR7	0.9
3055	YMR192W	GYL1	0.9
3056	YGR137W	YGR137W	0.9
3057	YMR223W	UBP8	0.9
3058	YOL111C	MDY2	0.9
3059	YBR120C	CBP6	0.9
3060	YHR188C	GPI16	0.9
3061	YMR317W	YMR317W	0.9
3062	YFR012W	DCV1	0.9
3063	YJR020W	YJR020W	0.9
3064	YHR011W	DIA4	0.9
3065	YDR379C-A	SDH6	0.9
3066	YPR157W	TDA6	0.9
3067	YOR214C	SPR2	0.9
3068	YOL130W	ALR1	0.9
3069	YPL192C	PRM3	0.9
3070	YKL096W-A	CWP2	0.9
3071	YGL175C	SAE2	0.9
3072	YGL056C	SDS23	0.9
3073	YJL090C	DPB11	0.9
3074	YCL068C	YCL068C	0.9
3075	YPL268W	PLC1	0.9
3076	YLR148W	PEP3	0.9
3077	YMR066W	SOV1	0.9
3078	YHR036W	BRL1	0.9
3079	YGL067W	NPY1	0.9
3080	YGL055W	OLE1	0.9
3081	YDR044W	HEM13	0.9
3082	YNL287W	SEC21	0.9
3083	YKL037W	AIM26	0.9
3084	YLR439W	MRPL4	0.9
3085	YNR070W	PDR18	0.9
3086	YOR337W	TEA1	0.9
3087	YPL026C	SKS1	0.9
3088	YMR077C	VPS20	0.9
3089	YNL224C	SQS1	0.9
3090	YMR318C	ADH6	0.9
3091	YIL173W	VTH1	0.9
3092	YJL030W	MAD2	0.9
3093	YGL207W	SPT16	0.9
3094	YKL137W	CMC1	0.9
3095	YPL244C	HUT1	0.9
3096	YJR046W	TAH11	0.9
3097	YKL173W	SNU114	0.9
3098	YMR172W	HOT1	0.9
3099	YMR106C	YKU80	0.9
3100	YLR320W	MMS22	0.9
3101	YGL151W	NUT1	0.9
3102	YMR017W	SPO20	0.9
3103	YJR133W	XPT1	0.9
3104	YLR204W	QRI5	0.9
3105	YBL067C	UBP13	0.9
3106	YBL098W	BNA4	0.9
3107	YML057C-A	YML057C-A	0.9
3108	YGL262W	YGL262W	0.9
3109	YDL177C	YDL177C	0.9
3110	YJR116W	TDA4	0.9
3111	YIL095W	PRK1	0.9
3112	YJR101W	RSM26	0.9
3113	YDL001W	RMD1	0.9
3114	YOR103C	OST2	0.9
3115	YNL240C	NAR1	0.9
3116	YOR205C	GEP3	0.9
3117	YPL137C	GIP3	0.9
3118	YGL077C	HNM1	0.9
3119	YMR024W	MRPL3	0.9
3120	YLR329W	REC102	0.9
3121	YLR057W	MNL2	0.9
3122	YIL075C	RPN2	0.9
3123	YER168C	CCA1	0.9
3124	YCL067C	HMLALPHA2	0.9
3125	YBR015C	MNN2	0.9
3126	YDL093W	PMT5	0.9
3127	YJL178C	ATG27	0.9
3128	YBR023C	CHS3	0.9
3129	YPR020W	ATP20	0.9
3130	YNL316C	PHA2	0.9
3131	YPR146C	YPR146C	0.9
3132	YOR388C	FDH1	0.9
3133	YOR313C	SPS4	0.9
3134	YER123W	YCK3	0.9
3135	YCR060W	TAH1	0.9
3136	YNL281W	HCH1	0.9
3137	YBR122C	MRPL36	0.9
3138	YGR018C	YGR018C	0.9
3139	YPL145C	KES1	0.9
3140	YGR192C	TDH3	0.9
3141	YER106W	MAM1	0.9
3142	YMR276W	DSK2	0.9
3143	YIR008C	PRI1	0.9
3144	YMR319C	FET4	0.9
3145	YKR004C	ECM9	0.9
3146	YBR188C	NTC20	0.9
