SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR056C

Rank	Gene	Common	Score
2376	YCL050C	APA1	0.9
2377	YGL158W	RCK1	0.9
2378	YJL036W	SNX4	0.9
2379	YDR530C	APA2	0.9
2380	YKL175W	ZRT3	0.9
2381	YIL055C	YIL055C	0.9
2382	YDR410C	STE14	0.9
2383	YPL137C	GIP3	0.9
2384	YJR047C	ANB1	0.9
2385	YMR296C	LCB1	0.9
2386	YKL120W	OAC1	0.9
2387	YJR034W	PET191	0.9
2388	YDR130C	FIN1	0.9
2389	YKR049C	FMP46	0.9
2390	YKL061W	BLI1	0.9
2391	YLL031C	GPI13	0.9
2392	YOR057W	SGT1	0.9
2393	YOR118W	RTC5	0.9
2394	YMR006C	PLB2	0.9
2395	YLL061W	MMP1	0.9
2396	YNL137C	NAM9	0.9
2397	YFR004W	RPN11	0.9
2398	YKL026C	GPX1	0.9
2399	YOR019W	YOR019W	0.9
2400	YIL038C	NOT3	0.9
2401	YNL038W	GPI15	0.9
2402	YJR016C	ILV3	0.9
2403	YGL172W	NUP49	0.9
2404	YDR427W	RPN9	0.9
2405	YMR024W	MRPL3	0.9
2406	YPL041C	MRX11	0.9
2407	YDR244W	PEX5	0.9
2408	YER092W	IES5	0.9
2409	YCR071C	IMG2	0.9
2410	YOR087W	YVC1	0.9
2411	YHR126C	ANS1	0.9
2412	YLR212C	TUB4	0.9
2413	YIL040W	APQ12	0.9
2414	YKL032C	IXR1	0.9
2415	YKL159C	RCN1	0.9
2416	YKR028W	SAP190	0.9
2417	YNL225C	CNM67	0.9
2418	YDR471W	RPL27B	0.9
2419	YBR156C	SLI15	0.9
2420	YJR036C	HUL4	0.9
2421	YCR008W	SAT4	0.9
2422	YBR066C	NRG2	0.9
2423	YFL008W	SMC1	0.9
2424	YER010C	YER010C	0.9
2425	YMR013C	SEC59	0.9
2426	YHR060W	VMA22	0.9
2427	YGR171C	MSM1	0.9
2428	YMR286W	MRPL33	0.9
2429	YIR010W	DSN1	0.9
2430	YBR088C	POL30	0.9
2431	YLR207W	HRD3	0.9
2432	YLR264W	RPS28B	0.9
2433	YGR032W	GSC2	0.9
2434	YJR154W	YJR154W	0.9
2435	YMR166C	MME1	0.9
2436	YDR462W	MRPL28	0.9
2437	YBL009W	ALK2	0.9
2438	YOL140W	ARG8	0.9
2439	YPL225W	YPL225W	0.9
2440	YMR086W	SEG1	0.9
2441	YFR026C	ULI1	0.9
2442	YGR243W	MPC3	0.9
2443	YCR090C	YCR090C	0.9
2444	YDR139C	RUB1	0.9
2445	YPR183W	DPM1	0.9
2446	YCR044C	PER1	0.9
2447	YKL117W	SBA1	0.9
2448	YMR068W	AVO2	0.9
2449	YML027W	YOX1	0.9
2450	YJL118W	YJL118W	0.9
2451	YDR265W	PEX10	0.9
2452	YPL077C	YPL077C	0.9
2453	YGL201C	MCM6	0.9
2454	YJL137C	GLG2	0.9
2455	YHR143W	DSE2	0.9
2456	YHR059W	FYV4	0.9
2457	YDL164C	CDC9	0.9
2458	YMR031C	EIS1	0.9
2459	YLR380W	CSR1	0.9
2460	YKL022C	CDC16	0.9
2461	YMR134W	ERG29	0.9
2462	YHL015W	RPS20	0.9
2463	YGR247W	CPD1	0.9
2464	YNL271C	BNI1	0.9
2465	YNL051W	COG5	0.9
2466	YIL159W	BNR1	0.9
2467	YGL073W	HSF1	0.9
2468	YAR033W	MST28	0.9
2469	YGR021W	DPC29	0.9
2470	YHR002W	LEU5	0.9
2471	YAR031W	PRM9	0.9
2472	YNL094W	APP1	0.9
2473	YOR016C	ERP4	0.9
2474	YLR040C	AFB1	0.9
2475	YHR201C	PPX1	0.9
2476	YMR314W	PRE5	0.9
2477	YGL019W	CKB1	0.9
2478	YBR133C	HSL7	0.9
2479	YBR250W	SPO23	0.9
2480	YDR382W	RPP2B	0.9
2481	YDL173W	PAR32	0.9
2482	YPR140W	TAZ1	0.9
2483	YDR438W	THI74	0.9
2484	YCL063W	VAC17	0.9
2485	YBR083W	TEC1	0.9
2486	YPR023C	EAF3	0.9
2487	YLR347C	KAP95	0.9
2488	YBR148W	YSW1	0.9
2489	YLR461W	PAU4	0.9
2490	YHR034C	PIH1	0.9
2491	YNL054W	VAC7	0.9
2492	YNL128W	TEP1	0.9
2493	YIL042C	PKP1	0.9
2494	YLR248W	RCK2	0.9
2495	YLR267W	BOP2	0.9
2496	YEL030W	ECM10	0.9
2497	YNL233W	BNI4	0.9
2498	YPL192C	PRM3	0.9
2499	YKR027W	BCH2	0.9
2500	YOR081C	TGL5	0.9
2501	YLR253W	CQD2	0.9
2502	YMR291W	TDA1	0.9
2503	YLR411W	CTR3	0.9
2504	YNL284C	MRPL10	0.9
2505	YGL032C	AGA2	0.9
2506	YOL103W	ITR2	0.9
2507	YLR192C	HCR1	0.9
2508	YDR454C	GUK1	0.9
2509	YML106W	URA5	0.9
2510	YDR288W	NSE3	0.9
2511	YJL003W	COX16	0.9
2512	YPR155C	NCA2	0.9
2513	YOR280C	FSH3	0.9
2514	YLR151C	PCD1	0.9
2515	YGR029W	ERV1	0.9
2516	YHR061C	GIC1	0.9
2517	YOR312C	RPL20B	0.9
2518	YHR098C	SFB3	0.9
2519	YOR226C	ISU2	0.9
2520	YOL145C	CTR9	0.9
2521	YER075C	PTP3	0.9
2522	YIL001W	YIL001W	0.9
2523	YFR003C	YPI1	0.9
2524	YML049C	RSE1	0.9
2525	YML024W	RPS17A	0.9
2526	YNL251C	NRD1	0.9
2527	YPR158W	CUR1	0.9
2528	YGL213C	SKI8	0.9
2529	YPR180W	AOS1	0.9
2530	YMR238W	DFG5	0.9
2531	YBR022W	POA1	0.9
2532	YAL020C	ATS1	0.9
2533	YHL038C	CBP2	0.9
2534	YOL116W	MSN1	0.9
2535	YFR016C	AIP5	0.9
2536	YIL094C	LYS12	0.9
2537	YJR126C	VPS70	0.9
2538	YOR028C	CIN5	0.9
2539	YMR264W	CUE1	0.9
2540	YOL091W	SPO21	0.9
2541	YOL008W	COQ10	0.9
2542	YLL021W	SPA2	0.9
2543	YNR025C	YNR025C	0.9
2544	YHR099W	TRA1	0.9
2545	YJR100C	AIM25	0.9
2546	YCL067C	HMLALPHA2	0.9
2547	YGR043C	NQM1	0.9
2548	YPR166C	MRP2	0.9
2549	YIL105C	SLM1	0.9
2550	YMR091C	NPL6	0.9
2551	YER095W	RAD51	0.9
2552	YDL075W	RPL31A	0.9
2553	YKL089W	MIF2	0.9
2554	YGR028W	MSP1	0.9
2555	YDR056C	EMC10	0.9
2556	YLR431C	ATG23	0.9
2557	YER064C	VHR2	0.9
2558	YIL068C	SEC6	0.9
2559	YCR020C	PET18	0.9
2560	YMR037C	MSN2	0.9
2561	YPL128C	TBF1	0.9
2562	YIL035C	CKA1	0.9
2563	YLR398C	SKI2	0.9
2564	YGL183C	MND1	0.9
2565	YOR372C	NDD1	0.9
2566	YPL008W	CHL1	0.9
2567	YDR047W	HEM12	0.9
2568	YJR004C	SAG1	0.9
2569	YDR131C	YDR131C	0.9
2570	YIR030C	DCG1	0.9
2571	YKL201C	MNN4	0.9
2572	YNL118C	DCP2	0.9
2573	YOL001W	PHO80	0.9
2574	YCL027W	FUS1	0.9
2575	YBR168W	PEX32	0.9
2576	YJL138C	TIF2	0.9
2577	YNL101W	AVT4	0.9
2578	YDR014W	RAD61	0.9
2579	YKR103W	NFT1	0.9
2580	YNL114C	YNL114C	0.9
2581	YDR219C	MFB1	0.9
2582	YGR054W	YGR054W	0.9
2583	YGL100W	SEH1	0.9
2584	YIL077C	RCI37	0.9
2585	YGL128C	CWC23	0.9
2586	YOR027W	STI1	0.9
2587	YLR225C	YLR225C	0.9
2588	YOL138C	RTC1	0.9
2589	YDR457W	TOM1	0.9
2590	YOR266W	PNT1	0.9
2591	YHR032W	ERC1	0.9
2592	YDR062W	LCB2	0.9
2593	YMR009W	ADI1	0.9
2594	YMR145C	NDE1	0.9
2595	YHR157W	REC104	0.9
2596	YCR093W	CDC39	0.9
2597	YDR217C	RAD9	0.9
2598	YIL053W	GPP1	0.9
2599	YOR232W	MGE1	0.9
2600	YOR308C	SNU66	0.9
2601	YLR266C	PDR8	0.9
2602	YNL148C	ALF1	0.9
2603	YBR191W	RPL21A	0.9
2604	YLL018C	DPS1	0.9
2605	YIL086C	YIL086C	0.9
2606	YOR250C	CLP1	0.9
2607	YLR404W	SEI1	0.9
2608	YNL172W	APC1	0.9
2609	YKL100C	YPF1	0.9
2610	YLR436C	ECM30	0.9
2611	YBL032W	HEK2	0.9
2612	YCR075C	ERS1	0.9
2613	YGR132C	PHB1	0.9
2614	YOL148C	SPT20	0.9
2615	YNR069C	BSC5	0.9
2616	YHR124W	NDT80	0.9
2617	YEL054C	RPL12A	0.9
2618	YLR246W	ERF2	0.9
2619	YAL030W	SNC1	0.9
2620	YLR448W	RPL6B	0.9
2621	YGL155W	CDC43	0.9
2622	YER103W	SSA4	0.9
2623	YHR048W	YHK8	0.9
2624	YFL024C	EPL1	0.9
2625	YLR406C	RPL31B	0.9
2626	YML031W	NDC1	0.9
2627	YIL004C	BET1	0.9
2628	YJL217W	REE1	0.9
2629	YBR077C	SLM4	0.9
2630	YHR050W	SMF2	0.9
2631	YER143W	DDI1	0.9
2632	YPR093C	ASR1	0.9
2633	YBR193C	MED8	0.9
2634	YGR197C	SNG1	0.9
2635	YDR508C	GNP1	0.9
2636	YLR414C	PUN1	0.9
2637	YJR019C	TES1	0.9
2638	YPR124W	CTR1	0.9
2639	YDR012W	RPL4B	0.9
2640	YOR301W	RAX1	0.9
2641	YLR271W	CMG1	0.9
2642	YBR227C	MCX1	0.9
2643	YMR114C	YMR114C	0.9
2644	YJR076C	CDC11	0.9
2645	YDR273W	DON1	0.9
2646	YMR117C	SPC24	0.9
2647	YBL088C	TEL1	0.9
2648	YLR031W	YLR031W	0.9
2649	YML092C	PRE8	0.9
2650	YOR147W	MDM32	0.9
2651	YMR108W	ILV2	0.9
2652	YDR066C	RTR2	0.9
2653	YGL068W	MNP1	0.9
2654	YMR322C	SNO4	0.9
2655	YKR101W	SIR1	0.9
2656	YDR538W	PAD1	0.9
2657	YMR144W	FDO1	0.9
2658	YIR002C	MPH1	0.9
2659	YOR044W	IRC23	0.9
2660	YNR071C	YNR071C	0.9
2661	YDR367W	KEI1	0.9
2662	YFR039C	OSW7	0.9
2663	YDR420W	HKR1	0.9
2664	YGL135W	RPL1B	0.9
2665	YDR501W	PLM2	0.9
2666	YBR090C	YBR090C	0.9
2667	YLR032W	RAD5	0.9
2668	YJL013C	MAD3	0.9
2669	YMR225C	MRPL44	0.9
2670	YGR046W	TAM41	0.9
2671	YPL079W	RPL21B	0.9
2672	YNL325C	FIG4	0.9
2673	YOR369C	RPS12	0.9
2674	YPR129W	SCD6	0.9
2675	YER014W	HEM14	0.9
2676	YKL165C	MCD4	0.9
2677	YBR262C	MIC12	0.9
2678	YOL063C	CRT10	0.9
2679	YKR084C	HBS1	0.9
2680	YHR092C	HXT4	0.9
2681	YCR087W	YCR087W	0.9
2682	YML115C	VAN1	0.9
2683	YLL062C	MHT1	0.9
2684	YEL062W	NPR2	0.9
2685	YDR393W	SHE9	0.9
2686	YJL116C	NCA3	0.9
2687	YDR292C	SRP101	0.9
2688	YOR172W	YRM1	0.9
2689	YMR252C	MLO1	0.9
2690	YLR350W	ORM2	0.9
2691	YOR018W	ROD1	0.9
2692	YLL040C	VPS13	0.9
2693	YOR362C	PRE10	0.9
2694	YDR524C	AGE1	0.9
2695	YBR087W	RFC5	0.9
2696	YOR303W	CPA1	0.9
2697	YLR152C	YLR152C	0.9
2698	YNR061C	YNR061C	0.9
2699	YKL145W	RPT1	0.9
2700	YML129C	COX14	0.9
2701	YMR099C	YMR099C	0.9
2702	YCR020C-A	MAK31	0.9
2703	YIL112W	HOS4	0.9
2704	YOR002W	ALG6	0.9
2705	YJR091C	JSN1	0.9
2706	YML058W	SML1	0.9
2707	YMR204C	INP1	0.9
2708	YHR073W	OSH3	0.9
2709	YAL054C	ACS1	0.9
2710	YIL151C	ESL1	0.9
2711	YBR152W	SPP381	0.9
2712	YOL101C	IZH4	0.9
2713	YNR068C	YNR068C	0.9
2714	YOL067C	RTG1	0.9
2715	YPL116W	HOS3	0.9
2716	YJR107W	LIH1	0.9
2717	YDR003W	RCR2	0.9
2718	YDR341C	YDR341C	0.9
2719	YGL178W	MPT5	0.9
2720	YDR305C	HNT2	0.9
2721	YLR429W	CRN1	0.9
2722	YBR255W	MTC4	0.9
2723	YMR207C	HFA1	0.9
2724	YGL130W	CEG1	0.9
2725	YKL187C	FAT3	0.9
2726	YPL049C	DIG1	0.9
2727	YIL063C	YRB2	0.9
2728	YIL166C	SOA1	0.9
2729	YNL126W	SPC98	0.9
2730	YPL221W	FLC1	0.9
2731	YPL104W	MSD1	0.9
2732	YJL192C	SOP4	0.9
2733	YBR293W	VBA2	0.9
2734	YPR056W	TFB4	0.9
2735	YPR153W	MAY24	0.9
2736	YGR002C	SWC4	0.9
2737	YHR153C	SPO16	0.9
2738	YBR249C	ARO4	0.9
2739	YER139C	RTR1	0.9
2740	YCL044C	MGR1	0.9
2741	YGL020C	GET1	0.9
2742	YAL003W	EFB1	0.9
2743	YML087C	AIM33	0.9
2744	YPR084W	YPR084W	0.9
2745	YOL165C	AAD15	0.9
2746	YOR093C	CMR2	0.9
2747	YGL163C	RAD54	0.9
2748	YJL053W	PEP8	0.9
2749	YDL142C	CRD1	0.9
2750	YDR507C	GIN4	0.9
2751	YKL034W	TUL1	0.9
2752	YML019W	OST6	0.9
2753	YBR044C	TCM62	0.9
2754	YKL206C	ADD66	0.9
2755	YOR052C	TMC1	0.9
2756	YOR117W	RPT5	0.9
2757	YGL017W	ATE1	0.9
2758	YBR082C	UBC4	0.9
2759	YOR066W	MSA1	0.9
2760	YCR038C	BUD5	0.9
2761	YDR469W	SDC1	0.9
2762	YPL110C	GDE1	0.9
2763	YJR149W	YJR149W	0.9
2764	YHR152W	SPO12	0.9
2765	YJR095W	SFC1	0.9
2766	YLR433C	CNA1	0.9
2767	YGR151C	YGR151C	0.9
2768	YLR059C	REX2	0.9
2769	YER007W	PAC2	0.9
2770	YOR259C	RPT4	0.9
2771	YHR129C	ARP1	0.9
2772	YLR070C	XYL2	0.9
2773	YNL327W	EGT2	0.9
2774	YLR390W	ECM19	0.9
2775	YJR010W	MET3	0.9
2776	YDR375C	BCS1	0.9
2777	YHL006C	SHU1	0.9
2778	YCR076C	FUB1	0.9
2779	YLL015W	BPT1	0.9
2780	YER093C-A	AIM11	0.9
2781	YOL159C	CSS3	0.9
2782	YGR001C	EFM5	0.9
2783	YDR519W	FPR2	0.9
2784	YNL090W	RHO2	0.9
2785	YAL058W	CNE1	0.9
2786	YDL175C	AIR2	0.9
2787	YDR248C	YDR248C	0.9
2788	YEL072W	RMD6	0.9
2789	YMR155W	YMR155W	0.9
2790	YOL108C	INO4	0.9
2791	YKR050W	TRK2	0.9
2792	YMR140W	SIP5	0.9
2793	YGL039W	YGL039W	0.9
2794	YOR289W	YOR289W	0.9
2795	YEL037C	RAD23	0.9
2796	YLR382C	NAM2	0.9
2797	YJR080C	AIM24	0.9
2798	YOL062C	APM4	0.9
2799	YAL043C	PTA1	0.9
2800	YNL309W	STB1	0.9
2801	YPL273W	SAM4	0.9
2802	YNL222W	SSU72	0.9
2803	YKL029C	MAE1	0.9
2804	YDR424C	DYN2	0.9
2805	YDR057W	YOS9	0.9
2806	YJL210W	PEX2	0.9
2807	YDL052C	SLC1	0.9
2808	YLL038C	ENT4	0.9
2809	YDR104C	SPO71	0.9
2810	YIR042C	YIR042C	0.9
2811	YCR052W	RSC6	0.9
2812	YPR029C	APL4	0.9
2813	YGL136C	MRM2	0.9
2814	YKL185W	ASH1	0.9
2815	YPR104C	FHL1	0.9
2816	YDR128W	MTC5	0.9
2817	YER116C	SLX8	0.9
2818	YIL014C-A	YIL014C-A	0.9
2819	YEL022W	GEA2	0.9
2820	YEL050C	RML2	0.9
2821	YPR178W	PRP4	0.9
2822	YOR025W	HST3	0.9
2823	YDR036C	EHD3	0.9
2824	YLL063C	AYT1	0.9
2825	YBR194W	AIM4	0.9
2826	YDR372C	VPS74	0.9
2827	YDR408C	ADE8	0.9
2828	YBR173C	UMP1	0.9
2829	YGL094C	PAN2	0.9
2830	YDL191W	RPL35A	0.9
2831	YBR210W	ERV15	0.9
2832	YOL109W	ZEO1	0.9
2833	YDL091C	UBX3	0.9
2834	YDR058C	TGL2	0.9
2835	YBR047W	FMP23	0.9
2836	YKL182W	FAS1	0.9
2837	YNL180C	RHO5	0.9
2838	YDR347W	MRP1	0.9
2839	YNL048W	ALG11	0.9
2840	YGR205W	TDA10	0.9
2841	YOL131W	YOL131W	0.9
2842	YDR296W	MHR1	0.9
2843	YDL113C	ATG20	0.9
2844	YMR076C	PDS5	0.9
2845	YER032W	FIR1	0.9
2846	YJL100W	LSB6	0.9
2847	YCL069W	VBA3	0.9
2848	YDR240C	SNU56	0.9
2849	YNL312W	RFA2	0.9
2850	YDR352W	YPQ2	0.9
2851	YGR077C	PEX8	0.9
2852	YNL259C	ATX1	0.9
2853	YIL007C	NAS2	0.9
2854	YIL073C	SPO22	0.9
2855	YJL042W	MHP1	0.9
2856	YBR161W	CSH1	0.9
2857	YFR034C	PHO4	0.9
2858	YDL070W	BDF2	0.9
2859	YLR369W	SSQ1	0.9
2860	YJL076W	NET1	0.9
2861	YBR181C	RPS6B	0.9
2862	YGL018C	JAC1	0.9
2863	YEL033W	MTC7	0.9
2864	YNL021W	HDA1	0.9
2865	YLR006C	SSK1	0.9
2866	YPL100W	ATG21	0.9
2867	YGL219C	MDM34	0.9
2868	YFR037C	RSC8	0.9
2869	YGR260W	TNA1	0.9
2870	YKL085W	MDH1	0.9
2871	YPL223C	GRE1	0.9
2872	YGR082W	TOM20	0.9
2873	YLR055C	SPT8	0.9
2874	YJR048W	CYC1	0.9
2875	YPR162C	ORC4	0.9
2876	YEL042W	GDA1	0.9
2877	YFL046W	FMP32	0.9
2878	YIL140W	AXL2	0.9
2879	YDR447C	RPS17B	0.9
2880	YDR309C	GIC2	0.9
2881	YKR003W	OSH6	0.9
2882	YML013W	UBX2	0.9
2883	YKL155C	RSM22	0.9
2884	YHL027W	RIM101	0.9
2885	YPR067W	ISA2	0.9
2886	YMR106C	YKU80	0.9
2887	YGR188C	BUB1	0.9
2888	YDL217C	TIM22	0.9
2889	YCR034W	ELO2	0.9
2890	YGR241C	YAP1802	0.9
2891	YNL042W	BOP3	0.9
2892	YIL030C	SSM4	0.9
2893	YPR082C	DIB1	0.9
2894	YHR030C	SLT2	0.9
2895	YDR231C	COX20	0.9
2896	YGR049W	SCM4	0.9
2897	YNL219C	ALG9	0.9
2898	YOR113W	AZF1	0.9
2899	YIR005W	IST3	0.9
2900	YLR188W	MDL1	0.9
2901	YEL059C-A	SOM1	0.9
2902	YJL031C	BET4	0.9
2903	YPR115W	RGC1	0.9
2904	YDR282C	MRX10	0.9
2905	YGR018C	YGR018C	0.9
2906	YPL258C	THI21	0.9
2907	YCR019W	MAK32	0.9
2908	YPL130W	SPO19	0.9
2909	YKL116C	PRR1	0.9
2910	YDL157C	DMO2	0.9
2911	YPR142C	YPR142C	0.9
2912	YOL083W	ATG34	0.9
2913	YMR175W	SIP18	0.9
2914	YOR191W	ULS1	0.9
2915	YER044C-A	MEI4	0.9
2916	YMR096W	SNZ1	0.9
2917	YJL136C	RPS21B	0.9
2918	YBR140C	IRA1	0.9
2919	YER065C	ICL1	0.9
2920	YPR107C	YTH1	0.9
2921	YJL084C	ALY2	0.9
2922	YLR046C	YLR046C	0.9
2923	YGR117C	YGR117C	0.9
2924	YNL258C	DSL1	0.9
2925	YPL085W	SEC16	0.9
2926	YER155C	BEM2	0.9
2927	YIL145C	PAN6	0.9
2928	YOL019W	TOS7	0.9
2929	YBR007C	DSF2	0.9
2930	YJL128C	PBS2	0.9
2931	YJR160C	MPH3	0.9
2932	YGR223C	HSV2	0.9
2933	YHL044W	DFP4	0.9
2934	YBR071W	YBR071W	0.9
2935	YGR256W	GND2	0.9
2936	YPR009W	SUT2	0.9
2937	YMR065W	KAR5	0.9
2938	YPL042C	SSN3	0.9
2939	YMR089C	YTA12	0.9
2940	YDR356W	SPC110	0.9
2941	YGL190C	CDC55	0.9
2942	YKR042W	UTH1	0.9
2943	YBR182C	SMP1	0.9
2944	YPL147W	PXA1	0.9
2945	YHR147C	MRPL6	0.9
2946	YAL010C	MDM10	0.9
2947	YKL058W	TOA2	0.9
2948	YER096W	SHC1	0.9
2949	YDR263C	DIN7	0.9
2950	YNL162W	RPL42A	0.9
2951	YDL168W	SFA1	0.9
2952	YIL132C	CSM2	0.9
2953	YOR390W	FEX1	0.9
2954	YOR049C	RSB1	0.9
2955	YDR176W	NGG1	0.9
2956	YDR322W	MRPL35	0.9
2957	YLR150W	STM1	0.9
2958	YLR066W	SPC3	0.9
2959	YDR480W	DIG2	0.9
2960	YCR015C	CTO1	0.9
2961	YDR098C	GRX3	0.9
2962	YLR050C	EMA19	0.9
2963	YFR032C	RRT5	0.9
2964	YML127W	RSC9	0.9
2965	YBL005W	PDR3	0.9
2966	YJR062C	NTA1	0.9
2967	YLR394W	CST9	0.9
2968	YIL047C	SYG1	0.9
2969	YMR191W	SPG5	0.9
2970	YOR131C	YOR131C	0.9
2971	YCL058C	FYV5	0.9
2972	YMR129W	POM152	0.9
2973	YGR238C	KEL2	0.9
2974	YPR131C	NAT3	0.9
2975	YGL110C	CUE3	0.9
2976	YOR089C	VPS21	0.9
2977	YOR111W	YOR111W	0.9
2978	YNL328C	MDJ2	0.9
2979	YPL034W	YPL034W	0.9
2980	YNL214W	PEX17	0.9
2981	YJR127C	RSF2	0.9
2982	YLR139C	SLS1	0.9
2983	YER185W	PUG1	0.9
2984	YGR040W	KSS1	0.9
2985	YJL146W	IDS2	0.9
2986	YKL001C	MET14	0.9
2987	YJL062W	LAS21	0.9
2988	YER144C	UBP5	0.9
2989	YBR099C	YBR099C	0.9
2990	YNL087W	TCB2	0.9
2991	YLR049C	MLO50	0.9
2992	YFR012W	DCV1	0.9
2993	YGL131C	SNT2	0.9
2994	YPL046C	ELC1	0.9
2995	YDR287W	INM2	0.9
2996	YBL067C	UBP13	0.9
2997	YOL117W	RRI2	0.9
2998	YGL145W	TIP20	0.9
2999	YNL081C	SWS2	0.9
3000	YNL074C	MLF3	0.9
3001	YNL035C	YNL035C	0.9
3002	YNR035C	ARC35	0.9
3003	YDR216W	ADR1	0.9
3004	YER113C	TMN3	0.9
3005	YBR068C	BAP2	0.9
3006	YHL010C	ETP1	0.9
3007	YNL278W	CAF120	0.9
3008	YGR109C	CLB6	0.9
3009	YKL133C	RCI50	0.9
3010	YPR065W	ROX1	0.9
3011	YOR039W	CKB2	0.9
3012	YKL178C	STE3	0.9
3013	YJR073C	OPI3	0.9
3014	YKL028W	TFA1	0.9
3015	YGL038C	OCH1	0.9
3016	YML050W	AIM32	0.9
3017	YGL241W	KAP114	0.9
3018	YPR062W	FCY1	0.9
3019	YHR134W	WSS1	0.9
3020	YHR056C	RSC30	0.9
3021	YDR147W	EKI1	0.9
3022	YLR166C	SEC10	0.9
3023	YNL027W	CRZ1	0.9
3024	YGR155W	CYS4	0.9
3025	YOR186W	YOR186W	0.9
3026	YDR253C	MET32	0.9
3027	YGL055W	OLE1	0.9
3028	YER182W	FMP10	0.9
3029	YKR014C	YPT52	0.9
3030	YBL076C	ILS1	0.9
3031	YLR093C	NYV1	0.9
3032	YPL155C	KIP2	0.9
3033	YLR054C	OSW2	0.9
3034	YNL066W	SUN4	0.9
3035	YBR229C	ROT2	0.9
3036	YOR177C	MPC54	0.9
3037	YMR242C	RPL20A	0.9
3038	YGL103W	RPL28	0.9
3039	YLR173W	TAG1	0.9
3040	YOR267C	HRK1	0.9
3041	YHR120W	MSH1	0.9
3042	YKL210W	UBA1	0.9
3043	YJL170C	ASG7	0.9
3044	YER070W	RNR1	0.9
3045	YNL084C	END3	0.9
3046	YOR059C	LPL1	0.9
3047	YCR026C	NPP1	0.9
3048	YPL168W	MRX4	0.9
3049	YAL014C	SYN8	0.9
3050	YKL051W	SFK1	0.9
3051	YKL193C	SDS22	0.9
3052	YOL002C	IZH2	0.9
3053	YCR083W	TRX3	0.9
3054	YHR138C	YHR138C	0.9
3055	YGL236C	MTO1	0.9
3056	YHR019C	DED81	0.9
3057	YBR031W	RPL4A	0.9
3058	YOR178C	GAC1	0.9
3059	YGL015C	BIL2	0.9
3060	YNR002C	ATO2	0.9
3061	YHR111W	UBA4	0.9
3062	YKL038W	RGT1	0.9
3063	YNL122C	MRP35	0.9
3064	YJR008W	MHO1	0.9
3065	YNL067W	RPL9B	0.9
3066	YDR113C	PDS1	0.9
3067	YBL066C	SEF1	0.9
3068	YGL067W	NPY1	0.9
3069	YBR220C	YBR220C	0.9
3070	YDL179W	PCL9	0.9
3071	YGL086W	MAD1	0.9
3072	YCL010C	SGF29	0.9
3073	YGR274C	TAF1	0.9
3074	YGL030W	RPL30	0.9
3075	YDL243C	AAD4	0.9
3076	YDL193W	NUS1	0.9
3077	YLR132C	USB1	0.9
3078	YGL220W	BOL2	0.9
3079	YER068W	MOT2	0.9
3080	YKL107W	YKL107W	0.9
3081	YKL073W	LHS1	0.9
3082	YOR352W	TFB6	0.9
3083	YPR055W	SEC8	0.9
3084	YIL167W	SDL1	0.9
3085	YMR087W	PDL32	0.9
3086	YGR017W	YGR017W	0.9
3087	YEL021W	URA3	0.9
3088	YLR388W	RPS29A	0.9
3089	YOR358W	HAP5	0.9
3090	YBL089W	AVT5	0.9
3091	YLR261C	VPS63	0.9
3092	YNR032W	PPG1	0.9
3093	YLL026W	HSP104	0.9
3094	YDR192C	NUP42	0.9
3095	YFL017W-A	SMX2	0.9
3096	YLR330W	CHS5	0.9
3097	YMR316W	DIA1	0.9
3098	YPL056C	LCL1	0.9
3099	YDR413C	YDR413C	0.9
3100	YGL003C	CDH1	0.9
3101	YNL103W	MET4	0.9
3102	YOR212W	STE4	0.9
3103	YOL071W	SDH5	0.9
3104	YKR021W	ALY1	0.9
3105	YKR052C	MRS4	0.9
3106	YFR050C	PRE4	0.9
3107	YFL044C	OTU1	0.9
3108	YKL205W	LOS1	0.9
3109	YIL018W	RPL2B	0.9
3110	YHR202W	SMN1	0.9
3111	YDR404C	RPB7	0.9
3112	YDL144C	YDL144C	0.9
3113	YMR152W	YIM1	0.9
3114	YMR017W	SPO20	0.9
3115	YGR053C	MCO32	0.9
3116	YGR207C	CIR1	0.9
3117	YOR097C	YOR097C	0.9
3118	YHR176W	FMO1	0.9
3119	YGR168C	PEX35	0.9
3120	YGL054C	ERV14	0.9
3121	YER167W	BCK2	0.9
3122	YLR121C	YPS3	0.9
3123	YLR208W	SEC13	0.9
3124	YKL222C	YKL222C	0.9
3125	YMR210W	MGL2	0.9
3126	YIL005W	EPS1	0.9
3127	YLR262C	YPT6	0.9
3128	YBL082C	ALG3	0.9
3129	YJL019W	MPS3	0.9
3130	YNL125C	ESBP6	0.9
3131	YOL127W	RPL25	0.9
3132	YOL147C	PEX11	0.9
3133	YGL208W	SIP2	0.9
3134	YAL048C	GEM1	0.9
3135	YNR007C	ATG3	0.9
3136	YOR071C	NRT1	0.9
3137	YER039C	HVG1	0.9
3138	YBL097W	BRN1	0.9
3139	YNL174W	YNL174W	0.9
3140	YJL093C	TOK1	0.9
3141	YPL063W	TIM50	0.9
3142	YNL246W	VPS75	0.9
3143	YLR245C	CDD1	0.9
3144	YGL215W	CLG1	0.9
3145	YNR016C	ACC1	0.9
3146	YCR039C	MATALPHA2	0.9
3147	YGR135W	PRE9	0.9
3148	YHR142W	CHS7	0.9
