SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IZH1

Rank	Gene	Common	Score
2379	YDR485C	VPS72	1.3
2380	YBR167C	POP7	1.3
2381	YKL214C	YRA2	1.3
2382	YOR038C	HIR2	1.3
2383	YPL192C	PRM3	1.3
2384	YOL003C	PFA4	1.3
2385	YIL115C	NUP159	1.3
2386	YLR045C	STU2	1.3
2387	YCR094W	CDC50	1.3
2388	YAL058W	CNE1	1.3
2389	YPR188C	MLC2	1.3
2390	YOL013C	HRD1	1.3
2391	YGR254W	ENO1	1.3
2392	YMR152W	YIM1	1.3
2393	YLR398C	SKI2	1.3
2394	YLR181C	VTA1	1.3
2395	YPR008W	HAA1	1.3
2396	YGR199W	PMT6	1.3
2397	YIL132C	CSM2	1.3
2398	YGR101W	PCP1	1.3
2399	YDL194W	SNF3	1.3
2400	YKR009C	FOX2	1.3
2401	YOR239W	ABP140	1.3
2402	YHR201C	PPX1	1.3
2403	YML086C	ALO1	1.3
2404	YJL041W	NSP1	1.3
2405	YDR293C	SSD1	1.3
2406	YMR227C	TAF7	1.3
2407	YOR242C	SSP2	1.3
2408	YGR119C	NUP57	1.3
2409	YOR192C	THI72	1.3
2410	YJL042W	MHP1	1.3
2411	YJR025C	BNA1	1.3
2412	YBR033W	EDS1	1.3
2413	YGR209C	TRX2	1.3
2414	YBL005W	PDR3	1.3
2415	YBR218C	PYC2	1.3
2416	YOL103W	ITR2	1.3
2417	YDR530C	APA2	1.3
2418	YBR050C	REG2	1.3
2419	YGL254W	FZF1	1.3
2420	YHR027C	RPN1	1.3
2421	YAL032C	PRP45	1.3
2422	YJL159W	HSP150	1.3
2423	YCR079W	PTC6	1.3
2424	YER109C	FLO8	1.3
2425	YGL002W	ERP6	1.3
2426	YBL034C	STU1	1.3
2427	YDR252W	BTT1	1.3
2428	YMR183C	SSO2	1.3
2429	YFL008W	SMC1	1.3
2430	YJL153C	INO1	1.3
2431	YDR166C	SEC5	1.3
2432	YLR320W	MMS22	1.3
2433	YMR277W	FCP1	1.3
2434	YML011C	RAD33	1.3
2435	YDR142C	PEX7	1.3
2436	YIL143C	SSL2	1.3
2437	YDR261C	EXG2	1.3
2438	YDR393W	SHE9	1.3
2439	YDR347W	MRP1	1.3
2440	YJR121W	ATP2	1.3
2441	YIR031C	DAL7	1.3
2442	YBR270C	BIT2	1.3
2443	YKL160W	ELF1	1.3
2444	YFL050C	ALR2	1.3
2445	YOL089C	HAL9	1.3
2446	YOL088C	MPD2	1.3
2447	YER151C	UBP3	1.3
2448	YOR322C	LDB19	1.3
2449	YHL028W	WSC4	1.3
2450	YKL034W	TUL1	1.3
2451	YBR177C	EHT1	1.3
2452	YPL089C	RLM1	1.3
2453	YCR017C	CWH43	1.3
2454	YLR373C	VID22	1.3
2455	YNL038W	GPI15	1.3
2456	YHR005C-A	TIM10	1.3
2457	YDL013W	SLX5	1.3
2458	YOL078W	AVO1	1.3
2459	YKR054C	DYN1	1.3
2460	YMR112C	MED11	1.3
2461	YPR133C	SPN1	1.3
2462	YDL174C	DLD1	1.3
2463	YLR390W-A	CCW14	1.3
2464	YOR197W	MCA1	1.3
2465	YJL106W	IME2	1.3
2466	YPL268W	PLC1	1.3
2467	YLR021W	IRC25	1.3
2468	YER159C	BUR6	1.3
2469	YFR031C	SMC2	1.3
2470	YDR363W	ESC2	1.3
2471	YLR268W	SEC22	1.3
2472	YHR108W	GGA2	1.3
2473	YJL052W	TDH1	1.3
2474	YNL082W	PMS1	1.3
2475	YKL020C	SPT23	1.3
2476	YHR127W	YHR127W	1.3
2477	YHR090C	YNG2	1.3
2478	YMR009W	ADI1	1.3
2479	YMR201C	RAD14	1.3
2480	YHR083W	SAM35	1.3
2481	YER175C	TMT1	1.3
2482	YML108W	YML108W	1.3
2483	YPR164W	MMS1	1.3
2484	YGR238C	KEL2	1.3
2485	YGR141W	VPS62	1.3
2486	YPL106C	SSE1	1.3
2487	YMR063W	RIM9	1.3
2488	YDL200C	MGT1	1.3
2489	YDL099W	BUG1	1.3
2490	YER104W	RTT105	1.3
2491	YKR019C	IRS4	1.3
2492	YPL029W	SUV3	1.3
2493	YLR174W	IDP2	1.3
2494	YLR351C	NIT3	1.3
2495	YPR181C	SEC23	1.3
2496	YPL138C	SPP1	1.3
2497	YOL034W	SMC5	1.3
2498	YMR179W	SPT21	1.3
2499	YAL029C	MYO4	1.3
2500	YDL098C	SNU23	1.3
2501	YDR432W	NPL3	1.3
2502	YDR177W	UBC1	1.3
2503	YMR203W	TOM40	1.3
2504	YNL273W	TOF1	1.3
2505	YBR294W	SUL1	1.3
2506	YOL006C	TOP1	1.3
2507	YOL052C-A	DDR2	1.3
2508	YOR383C	FIT3	1.3
2509	YDR051C	DET1	1.3
2510	YOL068C	HST1	1.3
2511	YBR227C	MCX1	1.3
2512	YHR076W	PTC7	1.3
2513	YHR186C	KOG1	1.3
2514	YLR295C	ATP14	1.3
2515	YGR256W	GND2	1.3
2516	YLR201C	COQ9	1.3
2517	YMR037C	MSN2	1.3
2518	YJL205C	NCE101	1.3
2519	YDR427W	RPN9	1.3
2520	YGR227W	DIE2	1.3
2521	YCR086W	CSM1	1.3
2522	YBR276C	PPS1	1.3
2523	YPL132W	COX11	1.3
2524	YJR119C	JHD2	1.3
2525	YGL248W	PDE1	1.3
2526	YDL139C	SCM3	1.3
2527	YPL040C	ISM1	1.3
2528	YDL079C	MRK1	1.3
2529	YOR073W	SGO1	1.3
2530	YKR010C	TOF2	1.3
2531	YJL170C	ASG7	1.3
2532	YGL232W	TAN1	1.3
2533	YKL150W	MCR1	1.3
2534	YJR013W	GPI14	1.3
2535	YLR213C	CRR1	1.3
2536	YPR198W	SGE1	1.3
2537	YPL172C	COX10	1.3
2538	YJL197W	UBP12	1.3
2539	YDL193W	NUS1	1.3
2540	YNL321W	VNX1	1.3
2541	YDR108W	TRS85	1.3
2542	YBR039W	ATP3	1.3
2543	YGR246C	BRF1	1.3
2544	YNL021W	HDA1	1.3
2545	YDL001W	RMD1	1.3
2546	YDR105C	TMS1	1.3
2547	YIR017C	MET28	1.3
2548	YNL048W	ALG11	1.3
2549	YGL119W	COQ8	1.3
2550	YDL145C	COP1	1.3
2551	YFL024C	EPL1	1.3
2552	YJR042W	NUP85	1.3
2553	YFL017W-A	SMX2	1.3
2554	YLR357W	RSC2	1.3
2555	YLR092W	SUL2	1.3
2556	YPL119C	DBP1	1.3
2557	YDL169C	UGX2	1.3
2558	YDR257C	RKM4	1.3
2559	YGR142W	BTN2	1.3
2560	YHR165C	PRP8	1.3
2561	YGR086C	PIL1	1.3
2562	YLR263W	RED1	1.3
2563	YDR424C	DYN2	1.3
2564	YGL100W	SEH1	1.3
2565	YBL045C	COR1	1.3
2566	YPL151C	PRP46	1.3
2567	YDR147W	EKI1	1.3
2568	YDR419W	RAD30	1.3
2569	YJL103C	GSM1	1.3
2570	YOL031C	SIL1	1.3
2571	YNL029C	KTR5	1.3
2572	YAL013W	DEP1	1.3
2573	YDR139C	RUB1	1.3
2574	YLR145W	RMP1	1.3
2575	YLR187W	SKG3	1.3
2576	YOR245C	DGA1	1.3
2577	YER103W	SSA4	1.3
2578	YCR020C	PET18	1.3
2579	YPL042C	SSN3	1.3
2580	YGR056W	RSC1	1.3
2581	YBR287W	YBR287W	1.3
2582	YDR394W	RPT3	1.3
2583	YGL065C	ALG2	1.3
2584	YOR283W	YOR283W	1.3
2585	YLR442C	SIR3	1.3
2586	YPL002C	SNF8	1.3
2587	YIL044C	AGE2	1.3
2588	YMR091C	NPL6	1.3
2589	YBR073W	RDH54	1.3
2590	YJR049C	UTR1	1.3
2591	YDR291W	HRQ1	1.3
2592	YBR150C	TBS1	1.3
2593	YCR004C	YCP4	1.3
2594	YFL009W	CDC4	1.3
2595	YIL159W	BNR1	1.3
2596	YHR075C	PPE1	1.3
2597	YJL084C	ALY2	1.3
2598	YHR001W-A	QCR10	1.3
2599	YOR138C	RUP1	1.3
2600	YIL122W	POG1	1.3
2601	YKR008W	RSC4	1.3
2602	YOR321W	PMT3	1.3
2603	YDR352W	YPQ2	1.3
2604	YGL161C	YIP5	1.3
2605	YDR356W	SPC110	1.3
2606	YOL056W	GPM3	1.3
2607	YDR167W	TAF10	1.3
2608	YER035W	EDC2	1.3
2609	YDR375C	BCS1	1.3
2610	YDR135C	YCF1	1.3
2611	YCL027W	FUS1	1.3
2612	YPL139C	UME1	1.3
2613	YDR517W	GRH1	1.3
2614	YGR075C	PRP38	1.3
2615	YPL169C	MEX67	1.3
2616	YOL070C	NBA1	1.3
2617	YDR372C	VPS74	1.3
2618	YDR473C	PRP3	1.3
2619	YML082W	YML082W	1.3
2620	YGL205W	POX1	1.3
2621	YLL062C	MHT1	1.3
2622	YBR199W	KTR4	1.3
2623	YHR106W	TRR2	1.3
2624	YBL021C	HAP3	1.3
2625	YOR304W	ISW2	1.3
2626	YGL071W	AFT1	1.3
2627	YHR030C	SLT2	1.3
2628	YAR002W	NUP60	1.3
2629	YBL064C	PRX1	1.3
2630	YDR505C	PSP1	1.3
2631	YJR103W	URA8	1.3
2632	YDR148C	KGD2	1.3
2633	YMR263W	SAP30	1.3
2634	YNL279W	PRM1	1.3
2635	YML078W	CPR3	1.3
2636	YBR203W	COS111	1.3
2637	YJL034W	KAR2	1.3
2638	YBR072W	HSP26	1.3
2639	YGR161C	RTS3	1.3
2640	YGL011C	SCL1	1.3
2641	YDL134C	PPH21	1.3
2642	YLR062C	BUD28	1.3
2643	YNL202W	SPS19	1.3
2644	YCR106W	RDS1	1.3
2645	YDL088C	ASM4	1.3
2646	YKL069W	YKL069W	1.3
2647	YER063W	THO1	1.3
2648	YBR186W	PCH2	1.3
2649	YML034W	SRC1	1.3
2650	YGR144W	THI4	1.3
2651	YLR313C	SPH1	1.3
2652	YJL139C	YUR1	1.3
2653	YHR053C	CUP1-1	1.3
2654	YHR188C	GPI16	1.3
2655	YJL095W	BCK1	1.3
2656	YPR193C	HPA2	1.3
2657	YGR099W	TEL2	1.3
2658	YGR236C	SPG1	1.3
2659	YJR130C	STR2	1.3
2660	YPL110C	GDE1	1.3
2661	YJR131W	MNS1	1.3
2662	YKR066C	CCP1	1.3
2663	YNL237W	YTP1	1.3
2664	YGR188C	BUB1	1.3
2665	YPR019W	MCM4	1.3
2666	YEL061C	CIN8	1.3
2667	YPR192W	AQY1	1.3
2668	YKL139W	CTK1	1.3
2669	YBR156C	SLI15	1.3
2670	YJL151C	SNA3	1.3
2671	YMR174C	PAI3	1.3
2672	YHR135C	YCK1	1.3
2673	YDL101C	DUN1	1.3
2674	YOR244W	ESA1	1.3
2675	YOR298W	MUM3	1.3
2676	YOR032C	HMS1	1.3
2677	YDR181C	SAS4	1.3
2678	YOR117W	RPT5	1.3
2679	YIL033C	BCY1	1.3
2680	YGL237C	HAP2	1.3
2681	YAL061W	BDH2	1.3
2682	YDR163W	CWC15	1.3
2683	YDL117W	CYK3	1.3
2684	YPL189W	GUP2	1.3
2685	YBL103C	RTG3	1.3
2686	YJR127C	RSF2	1.3
2687	YDL181W	INH1	1.3
2688	YCR002C	CDC10	1.3
2689	YJL187C	SWE1	1.3
2690	YIL116W	HIS5	1.3
2691	YDR263C	DIN7	1.3
2692	YGR244C	LSC2	1.3
2693	YMR236W	TAF9	1.3
2694	YBR274W	CHK1	1.3
2695	YOR134W	BAG7	1.3
2696	YHR029C	YHI9	1.3
2697	YBR151W	APD1	1.3
2698	YBR057C	MUM2	1.3
2699	YJR150C	DAN1	1.3
2700	YNL070W	TOM7	1.3
2701	YDL040C	NAT1	1.3
2702	YOR158W	PET123	1.3
2703	YBR166C	TYR1	1.3
2704	YGR268C	HUA1	1.3
2705	YKR036C	CAF4	1.3
2706	YER038C	KRE29	1.3
2707	YBL099W	ATP1	1.3
2708	YDR078C	SHU2	1.3
2709	YDR513W	GRX2	1.3
2710	YMR251W-A	HOR7	1.3
2711	YER087C-B	SBH1	1.3
2712	YDL069C	CBS1	1.3
2713	YBR117C	TKL2	1.3
2714	YGR116W	SPT6	1.3
2715	YKL219W	COS9	1.3
2716	YHR028C	DAP2	1.3
2717	YGL156W	AMS1	1.3
2718	YEL053C	MAK10	1.3
2719	YHR011W	DIA4	1.3
2720	YDL044C	MTF2	1.3
2721	YPL253C	VIK1	1.3
2722	YLR077W	FMP25	1.3
2723	YER164W	CHD1	1.3
2724	YJL083W	TAX4	1.3
2725	YOR076C	SKI7	1.3
2726	YDR411C	DFM1	1.3
2727	YOR161C	PNS1	1.3
2728	YHR002W	LEU5	1.3
2729	YPL075W	GCR1	1.3
2730	YMR062C	ARG7	1.3
2731	YDR005C	MAF1	1.3
2732	YOR003W	YSP3	1.3
2733	YDR191W	HST4	1.3
2734	YNL271C	BNI1	1.3
2735	YPR194C	OPT2	1.3
2736	YOR062C	YOR062C	1.3
2737	YCL002C	YCL002C	1.3
2738	YER162C	RAD4	1.3
2739	YER139C	RTR1	1.3
2740	YIR008C	PRI1	1.3
2741	YNL009W	IDP3	1.3
2742	YGL084C	GUP1	1.3
2743	YFL020C	PAU5	1.3
2744	YPL181W	CTI6	1.3
2745	YFL003C	MSH4	1.3
2746	YDR192C	NUP42	1.3
2747	YAL026C	DRS2	1.3
2748	YLR033W	RSC58	1.3
2749	YJL179W	PFD1	1.3
2750	YER178W	PDA1	1.3
2751	YKR050W	TRK2	1.3
2752	YNL212W	VID27	1.3
2753	YBR256C	RIB5	1.3
2754	YDR159W	SAC3	1.3
2755	YDL137W	ARF2	1.3
2756	YDR493W	MZM1	1.3
2757	YBR264C	YPT10	1.3
2758	YBL066C	SEF1	1.3
2759	YBR198C	TAF5	1.3
2760	YLR389C	STE23	1.3
2761	YBR233W	PBP2	1.3
2762	YBL058W	SHP1	1.3
2763	YJL100W	LSB6	1.3
2764	YBR200W	BEM1	1.3
2765	YER183C	FAU1	1.3
2766	YAR035W	YAT1	1.3
2767	YLR431C	ATG23	1.3
2768	YBR231C	SWC5	1.3
2769	YGR134W	CAF130	1.3
2770	YMR264W	CUE1	1.3
2771	YLR216C	CPR6	1.3
2772	YFR030W	MET10	1.3
2773	YGL059W	PKP2	1.3
2774	YIL026C	IRR1	1.3
2775	YMR175W	SIP18	1.3
2776	YPR161C	SGV1	1.3
2777	YGR289C	MAL11	1.3
2778	YHR100C	GEP4	1.3
2779	YDR265W	PEX10	1.3
2780	YER062C	GPP2	1.3
2781	YNL088W	TOP2	1.3
2782	YGR010W	NMA2	1.3
2783	YHR037W	PUT2	1.3
2784	YOR127W	RGA1	1.3
2785	YPL148C	PPT2	1.3
2786	YER144C	UBP5	1.3
2787	YLR368W	MDM30	1.3
2788	YLR136C	TIS11	1.3
2789	YML111W	BUL2	1.3
2790	YOL001W	PHO80	1.3
2791	YPR111W	DBF20	1.3
2792	YMR306W	FKS3	1.3
2793	YDL115C	IWR1	1.3
2794	YGR008C	STF2	1.3
2795	YKL141W	SDH3	1.3
2796	YCL029C	BIK1	1.3
2797	YHR209W	CRG1	1.3
2798	YCL052C	PBN1	1.3
2799	YJR117W	STE24	1.3
2800	YBR109C	CMD1	1.3
2801	YML072C	TCB3	1.3
2802	YMR078C	CTF18	1.3
2803	YGL179C	TOS3	1.3
2804	YPR034W	ARP7	1.3
2805	YHR200W	RPN10	1.3
2806	YBR261C	TAE1	1.3
2807	YDL028C	MPS1	1.3
2808	YLR277C	YSH1	1.3
2809	YKL019W	RAM2	1.3
2810	YMR041C	ARA2	1.3
2811	YLR090W	XDJ1	1.3
2812	YBR255W	MTC4	1.3
2813	YDR296W	MHR1	1.3
2814	YJR126C	VPS70	1.3
2815	YNL298W	CLA4	1.3
2816	YLR037C	PAU23	1.3
2817	YBR112C	CYC8	1.3
2818	YGL062W	PYC1	1.3
2819	YOR179C	SYC1	1.3
2820	YOR070C	GYP1	1.3
2821	YGR202C	PCT1	1.3
2822	YGR212W	SLI1	1.3
2823	YPR191W	QCR2	1.3
2824	YML127W	RSC9	1.3
2825	YMR094W	CTF13	1.3
2826	YBR118W	TEF2	1.3
2827	YER046W	SPO73	1.3
2828	YAL020C	ATS1	1.3
2829	YPR057W	BRR1	1.3
2830	YLR270W	DCS1	1.3
2831	YPL178W	CBC2	1.3
2832	YML069W	POB3	1.3
2833	YGL158W	RCK1	1.3
2834	YMR225C	MRPL44	1.3
2835	YBR148W	YSW1	1.3
2836	YOR372C	NDD1	1.3
2837	YDR032C	PST2	1.3
2838	YLR081W	GAL2	1.3
2839	YDR458C	HEH2	1.3
2840	YGR275W	RTT102	1.3
2841	YDR179C	CSN9	1.3
2842	YDR207C	UME6	1.3
2843	YDL105W	NSE4	1.3
2844	YNL277W	MET2	1.3
2845	YJL101C	GSH1	1.3
2846	YOL062C	APM4	1.3
2847	YIL139C	REV7	1.3
2848	YDL108W	KIN28	1.3
2849	YDR359C	EAF1	1.3
2850	YOL094C	RFC4	1.3
2851	YLR200W	YKE2	1.3
2852	YEL016C	NPP2	1.3
2853	YML055W	SPC2	1.3
2854	YHR091C	MSR1	1.3
2855	YOR195W	SLK19	1.3
2856	YBR130C	SHE3	1.3
2857	YPL063W	TIM50	1.3
2858	YAL048C	GEM1	1.3
2859	YOR136W	IDH2	1.3
2860	YDL141W	BPL1	1.3
2861	YDL225W	SHS1	1.3
2862	YER116C	SLX8	1.3
2863	YBL001C	ECM15	1.3
2864	YLR228C	ECM22	1.3
2865	YPL129W	TAF14	1.3
2866	YER122C	GLO3	1.3
2867	YOR332W	VMA4	1.3
2868	YGR192C	TDH3	1.3
2869	YJR148W	BAT2	1.3
2870	YFL034C-B	MOB2	1.3
2871	YLR287C-A	RPS30A	1.3
2872	YGR174C	CBP4	1.3
2873	YLR362W	STE11	1.3
2874	YER129W	SAK1	1.3
2875	YIL101C	XBP1	1.3
2876	YBL081W	YBL081W	1.3
2877	YNL247W	CRS1	1.3
2878	YFR033C	QCR6	1.3
2879	YJR135C	MCM22	1.3
2880	YPR152C	URN1	1.3
2881	YIL005W	EPS1	1.3
2882	YML112W	CTK3	1.3
2883	YDL002C	NHP10	1.3
2884	YMR234W	RNH1	1.3
2885	YNL054W	VAC7	1.3
2886	YMR048W	CSM3	1.3
2887	YLR390W	ECM19	1.3
2888	YGL142C	GPI10	1.3
2889	YGL023C	PIB2	1.3
2890	YJL054W	TIM54	1.3
2891	YNL252C	MRPL17	1.3
2892	YER037W	PHM8	1.3
2893	YDR318W	MCM21	1.3
2894	YOR232W	MGE1	1.3
2895	YFR015C	GSY1	1.3
2896	YOR031W	CRS5	1.3
2897	YOL025W	LAG2	1.3
2898	YMR003W	AIM34	1.3
2899	YPL023C	MET12	1.3
2900	YDL004W	ATP16	1.3
2901	YKL039W	PTM1	1.3
2902	YDR479C	PEX29	1.3
2903	YBR221C	PDB1	1.3
2904	YML012W	ERV25	1.3
2905	YOR122C	PFY1	1.3
2906	YBL075C	SSA3	1.3
2907	YER179W	DMC1	1.3
2908	YDR330W	UBX5	1.3
2909	YER173W	RAD24	1.3
2910	YCL050C	APA1	1.3
2911	YML098W	TAF13	1.3
2912	YPR122W	AXL1	1.3
2913	YDR289C	RTT103	1.3
2914	YKL073W	LHS1	1.3
2915	YBR262C	MIC12	1.3
2916	YMR021C	MAC1	1.3
2917	YDL017W	CDC7	1.3
2918	YAL024C	LTE1	1.3
2919	YLR078C	BOS1	1.3
2920	YML114C	TAF8	1.3
2921	YDR272W	GLO2	1.3
2922	YPL271W	ATP15	1.3
2923	YOR284W	HUA2	1.3
2924	YNR022C	MRPL50	1.3
2925	YKL033W	TTI1	1.3
2926	YEL033W	MTC7	1.3
2927	YBR006W	UGA2	1.3
2928	YHR098C	SFB3	1.3
2929	YGL228W	SHE10	1.3
2930	YOL129W	VPS68	1.3
2931	YDR466W	PKH3	1.3
2932	YLR005W	SSL1	1.3
2933	YNL117W	MLS1	1.3
2934	YDR446W	ECM11	1.3
2935	YIL022W	TIM44	1.3
2936	YGR005C	TFG2	1.3
2937	YML110C	COQ5	1.3
2938	YLR209C	PNP1	1.3
2939	YDL008W	APC11	1.3
2940	YDR164C	SEC1	1.3
2941	YGR278W	CWC22	1.3
2942	YOR371C	GPB1	1.3
2943	YER172C	BRR2	1.3
2944	YFR040W	SAP155	1.3
2945	YPL070W	MUK1	1.3
2946	YER045C	ACA1	1.3
2947	YMR304W	UBP15	1.3
2948	YCR082W	AHC2	1.3
2949	YLR312W-A	MRPL15	1.3
2950	YEL050C	RML2	1.3
2951	YHR105W	YPT35	1.3
2952	YOL112W	MSB4	1.3
2953	YDR218C	SPR28	1.3
2954	YPL054W	LEE1	1.3
2955	YIR005W	IST3	1.3
2956	YDR043C	NRG1	1.3
2957	YIL109C	SEC24	1.3
2958	YDL006W	PTC1	1.3
2959	YFL017C	GNA1	1.3
2960	YGR247W	CPD1	1.3
2961	YDL053C	PBP4	1.3
2962	YDR052C	DBF4	1.3
2963	YBR212W	NGR1	1.3
2964	YPL096W	PNG1	1.3
2965	YDL033C	SLM3	1.3
2966	YBL025W	RRN10	1.3
2967	YLL042C	ATG10	1.3
2968	YDL135C	RDI1	1.3
2969	YAL056W	GPB2	1.3
2970	YNL261W	ORC5	1.3
2971	YNL189W	SRP1	1.3
2972	YEL056W	HAT2	1.3
2973	YNL091W	NST1	1.3
2974	YDR050C	TPI1	1.3
2975	YNR002C	ATO2	1.3
2976	YJL092W	SRS2	1.3
2977	YML124C	TUB3	1.3
2978	YHR195W	NVJ1	1.3
2979	YOR006C	TSR3	1.3
2980	YJR060W	CBF1	1.3
2981	YJL118W	YJL118W	1.3
2982	YGL223C	COG1	1.3
2983	YPL269W	KAR9	1.3
2984	YML001W	YPT7	1.3
2985	YGR154C	GTO1	1.3
2986	YDR066C	RTR2	1.3
2987	YDL204W	RTN2	1.3
2988	YOR074C	CDC21	1.3
2989	YBR103W	SIF2	1.3
2990	YFR053C	HXK1	1.3
2991	YHR168W	MTG2	1.3
2992	YKL060C	FBA1	1.3
2993	YNL331C	AAD14	1.3
2994	YOR368W	RAD17	1.3
2995	YJR116W	TDA4	1.3
2996	YMR270C	RRN9	1.3
2997	YGR232W	NAS6	1.3
2998	YGL244W	RTF1	1.3
2999	YML064C	TEM1	1.3
3000	YLR069C	MEF1	1.3
3001	YDR514C	YDR514C	1.3
3002	YOR180C	DCI1	1.3
3003	YLR093C	NYV1	1.3
3004	YKL137W	CMC1	1.3
3005	YOR155C	ISN1	1.3
3006	YJL141C	YAK1	1.3
3007	YPL209C	IPL1	1.3
3008	YOR382W	FIT2	1.3
3009	YMR005W	TAF4	1.3
3010	YNL264C	PDR17	1.3
3011	YLR032W	RAD5	1.3
3012	YKR058W	GLG1	1.3
3013	YHR056C	RSC30	1.3
3014	YKL090W	CUE2	1.3
3015	YNL192W	CHS1	1.3
3016	YEL030W	ECM10	1.3
3017	YHL032C	GUT1	1.3
3018	YLR327C	TMA10	1.3
3019	YDR304C	CPR5	1.3
3020	YDR308C	SRB7	1.2
3021	YHL047C	ARN2	1.2
3022	YPR030W	CSR2	1.2
3023	YDR113C	PDS1	1.2
3024	YNL030W	HHF2	1.2
3025	YDR231C	COX20	1.2
3026	YMR101C	SRT1	1.2
3027	YOR374W	ALD4	1.2
3028	YDR079W	PET100	1.2
3029	YMR030W	RSF1	1.2
3030	YGL013C	PDR1	1.2
3031	YMR022W	UBC7	1.2
3032	YPR046W	MCM16	1.2
3033	YOL016C	CMK2	1.2
3034	YPL230W	USV1	1.2
3035	YIL007C	NAS2	1.2
3036	YNL168C	FMP41	1.2
3037	YIL088C	AVT7	1.2
3038	YOR123C	LEO1	1.2
3039	YPL125W	KAP120	1.2
3040	YFR052W	RPN12	1.2
3041	YAL047C	SPC72	1.2
3042	YJR089W	BIR1	1.2
3043	YOL066C	RIB2	1.2
3044	YBL008W	HIR1	1.2
3045	YFL036W	RPO41	1.2
3046	YJL023C	PET130	1.2
3047	YDR222W	YDR222W	1.2
3048	YCL028W	RNQ1	1.2
3049	YOR066W	MSA1	1.2
3050	YOR174W	MED4	1.2
3051	YNL286W	CUS2	1.2
3052	YDR406W	PDR15	1.2
3053	YOR087W	YVC1	1.2
3054	YMR075W	RCO1	1.2
3055	YMR232W	FUS2	1.2
3056	YJR094C	IME1	1.2
3057	YMR065W	KAR5	1.2
3058	YPR167C	MET16	1.2
3059	YPL078C	ATP4	1.2
3060	YEL037C	RAD23	1.2
3061	YDR350C	ATP22	1.2
3062	YDR499W	LCD1	1.2
3063	YDR244W	PEX5	1.2
3064	YOR363C	PIP2	1.2
3065	YOR172W	YRM1	1.2
3066	YKL049C	CSE4	1.2
3067	YFL007W	BLM10	1.2
3068	YMR020W	FMS1	1.2
3069	YBR288C	APM3	1.2
3070	YNL259C	ATX1	1.2
3071	YEL072W	RMD6	1.2
3072	YDL243C	AAD4	1.2
3073	YLR199C	PBA1	1.2
3074	YKR007W	MEH1	1.2
3075	YFR032C-A	RPL29	1.2
3076	YNL185C	MRPL19	1.2
3077	YPL223C	GRE1	1.2
3078	YMR165C	PAH1	1.2
3079	YJR050W	ISY1	1.2
3080	YBR077C	SLM4	1.2
3081	YDL091C	UBX3	1.2
3082	YNL314W	DAL82	1.2
3083	YKL193C	SDS22	1.2
3084	YHR111W	UBA4	1.2
3085	YBR268W	MRPL37	1.2
3086	YDR516C	EMI2	1.2
3087	YNL159C	ASI2	1.2
3088	YIL009C-A	EST3	1.2
3089	YDR423C	CAD1	1.2
3090	YGL060W	YBP2	1.2
3091	YJL210W	PEX2	1.2
3092	YCR051W	YCR051W	1.2
3093	YOR261C	RPN8	1.2
3094	YML035C	AMD1	1.2
3095	YJL081C	ARP4	1.2
3096	YLR292C	SEC72	1.2
3097	YDL010W	GRX6	1.2
3098	YMR180C	CTL1	1.2
3099	YER007W	PAC2	1.2
3100	YKR077W	MSA2	1.2
3101	YPL068C	YPL068C	1.2
3102	YHR024C	MAS2	1.2
3103	YDR310C	SUM1	1.2
3104	YNL093W	YPT53	1.2
3105	YER021W	RPN3	1.2
3106	YLR383W	SMC6	1.2
3107	YML085C	TUB1	1.2
3108	YMR044W	IOC4	1.2
3109	YGL201C	MCM6	1.2
3110	YOL059W	GPD2	1.2
3111	YJL203W	PRP21	1.2
3112	YAL008W	FUN14	1.2
3113	YLR139C	SLS1	1.2
3114	YGL038C	OCH1	1.2
3115	YJR113C	RSM7	1.2
3116	YIL113W	SDP1	1.2
3117	YOR160W	MTR10	1.2
3118	YKR004C	ECM9	1.2
3119	YMR107W	SPG4	1.2
3120	YKR055W	RHO4	1.2
3121	YDR216W	ADR1	1.2
3122	YJR095W	SFC1	1.2
3123	YIL125W	KGD1	1.2
3124	YCL039W	GID7	1.2
3125	YIL124W	AYR1	1.2
3126	YHR198C	AIM18	1.2
3127	YPR006C	ICL2	1.2
3128	YFL014W	HSP12	1.2
3129	YDR317W	HIM1	1.2
3130	YDR332W	IRC3	1.2
3131	YBR269C	SDH8	1.2
3132	YDR068W	DOS2	1.2
3133	YMR168C	CEP3	1.2
3134	YMR172W	HOT1	1.2
3135	YGR135W	PRE9	1.2
3136	YLR370C	ARC18	1.2
3137	YDL029W	ARP2	1.2
3138	YCL026C-A	FRM2	1.2
3139	YDR237W	MRPL7	1.2
3140	YPL013C	MRPS16	1.2
3141	YAL051W	OAF1	1.2
3142	YNL076W	MKS1	1.2
3143	YOR189W	IES4	1.2
3144	YAL009W	SPO7	1.2
3145	YJR138W	IML1	1.2
3146	YKL218C	SRY1	1.2
3147	YGL194C	HOS2	1.2
3148	YHR059W	FYV4	1.2
3149	YGL129C	RSM23	1.2
3150	YEL051W	VMA8	1.2
3151	YNL183C	NPR1	1.2
3152	YHR134W	WSS1	1.2
3153	YJR078W	BNA2	1.2
3154	YHR017W	YSC83	1.2
3155	YBL006C	LDB7	1.2
