SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC17

Rank	Gene	Common	Score
1602	YGR036C	CAX4	1.7
1603	YKR013W	PRY2	1.7
1604	YOL042W	NGL1	1.7
1605	YKR004C	ECM9	1.7
1606	YEL001C	IRC22	1.7
1607	YPR086W	SUA7	1.7
1608	YMR318C	ADH6	1.7
1609	YBR131W	CCZ1	1.7
1610	YBR263W	SHM1	1.7
1611	YLR380W	CSR1	1.7
1612	YBR264C	YPT10	1.7
1613	YOL145C	CTR9	1.7
1614	YFR038W	IRC5	1.7
1615	YOR370C	MRS6	1.7
1616	YPL218W	SAR1	1.7
1617	YNL225C	CNM67	1.7
1618	YHR184W	SSP1	1.7
1619	YOR194C	TOA1	1.7
1620	YBR009C	HHF1	1.7
1621	YGR089W	NNF2	1.7
1622	YGL100W	SEH1	1.7
1623	YKR030W	GMH1	1.7
1624	YJL044C	GYP6	1.7
1625	YNR011C	PRP2	1.7
1626	YER122C	GLO3	1.7
1627	YLR182W	SWI6	1.7
1628	YER180C	ISC10	1.7
1629	YJL176C	SWI3	1.7
1630	YBR251W	MRPS5	1.7
1631	YIL047C	SYG1	1.7
1632	YKL212W	SAC1	1.7
1633	YOR201C	MRM1	1.7
1634	YMR307W	GAS1	1.7
1635	YOL135C	MED7	1.7
1636	YMR108W	ILV2	1.7
1637	YDR235W	PRP42	1.7
1638	YCR028C-A	RIM1	1.7
1639	YML061C	PIF1	1.7
1640	YGL116W	CDC20	1.7
1641	YBR162C	TOS1	1.7
1642	YGR206W	MVB12	1.7
1643	YBR163W	EXO5	1.7
1644	YJL063C	MRPL8	1.7
1645	YIL039W	TED1	1.7
1646	YGR076C	MRPL25	1.7
1647	YPR034W	ARP7	1.7
1648	YAL009W	SPO7	1.7
1649	YMR060C	SAM37	1.7
1650	YDL055C	PSA1	1.7
1651	YMR013C	SEC59	1.7
1652	YNL298W	CLA4	1.7
1653	YNL068C	FKH2	1.7
1654	YJR034W	PET191	1.7
1655	YLR107W	REX3	1.7
1656	YOR151C	RPB2	1.7
1657	YIL126W	STH1	1.7
1658	YOL101C	IZH4	1.7
1659	YDL039C	PRM7	1.7
1660	YOR239W	ABP140	1.7
1661	YKL003C	MRP17	1.7
1662	YHR206W	SKN7	1.7
1663	YDL217C	TIM22	1.7
1664	YHR007C	ERG11	1.7
1665	YLR096W	KIN2	1.7
1666	YLR383W	SMC6	1.7
1667	YLR443W	ECM7	1.7
1668	YDL225W	SHS1	1.7
1669	YOR307C	SLY41	1.7
1670	YJL167W	ERG20	1.7
1671	YGR286C	BIO2	1.7
1672	YCL005W	LDB16	1.7
1673	YDR111C	ALT2	1.7
1674	YER100W	UBC6	1.7
1675	YBR165W	UBS1	1.7
1676	YDL044C	MTF2	1.7
1677	YMR213W	CEF1	1.7
1678	YLR199C	PBA1	1.7
1679	YNR023W	SNF12	1.7
1680	YGR217W	CCH1	1.7
1681	YIL093C	RSM25	1.7
1682	YDL202W	MRPL11	1.7
1683	YJR074W	MOG1	1.7
1684	YDR318W	MCM21	1.7
1685	YMR113W	FOL3	1.7
1686	YJL085W	EXO70	1.7
1687	YCR090C	YCR090C	1.7
1688	YGL122C	NAB2	1.7
1689	YBR258C	SHG1	1.7
1690	YDL131W	LYS21	1.7
1691	YOR123C	LEO1	1.7
1692	YDR473C	PRP3	1.7
1693	YBL006C	LDB7	1.7
1694	YLL049W	LDB18	1.7
1695	YKL028W	TFA1	1.7
1696	YOL034W	SMC5	1.7
1697	YNL238W	KEX2	1.7
1698	YDR158W	HOM2	1.7
1699	YDR081C	PDC2	1.7
1700	YML012W	ERV25	1.7
1701	YHR020W	YHR020W	1.7
1702	YDR326C	YSP2	1.7
1703	YPL105C	SYH1	1.7
1704	YKL008C	LAC1	1.7
1705	YDR424C	DYN2	1.7
1706	YKL033W	TTI1	1.7
1707	YIL147C	SLN1	1.7
1708	YDL182W	LYS20	1.7
1709	YOR327C	SNC2	1.7
1710	YKR059W	TIF1	1.7
1711	YOR313C	SPS4	1.7
1712	YAL022C	FUN26	1.6
1713	YPL192C	PRM3	1.6
1714	YMR282C	AEP2	1.6
1715	YDR384C	ATO3	1.6
1716	YDL178W	DLD2	1.6
1717	YLL048C	YBT1	1.6
1718	YNL247W	CRS1	1.6
1719	YNL189W	SRP1	1.6
1720	YMR048W	CSM3	1.6
1721	YBR120C	CBP6	1.6
1722	YOR305W	RRG7	1.6
1723	YPR020W	ATP20	1.6
1724	YKR043C	SHB17	1.6
1725	YBR278W	DPB3	1.6
1726	YDR353W	TRR1	1.6
1727	YBR073W	RDH54	1.6
1728	YPL024W	RMI1	1.6
1729	YGR221C	TOS2	1.6
1730	YMR209C	YMR209C	1.6
1731	YGR003W	CUL3	1.6
1732	YKR072C	SIS2	1.6
1733	YGR060W	ERG25	1.6
1734	YLR263W	RED1	1.6
1735	YIL061C	SNP1	1.6
1736	YBR049C	REB1	1.6
1737	YJL158C	CIS3	1.6
1738	YBR122C	MRPL36	1.6
1739	YGL226C-A	OST5	1.6
1740	YLR110C	CCW12	1.6
1741	YMR267W	PPA2	1.6
1742	YPR105C	COG4	1.6
1743	YFR041C	ERJ5	1.6
1744	YKR090W	PXL1	1.6
1745	YDR228C	PCF11	1.6
1746	YNL254C	RTC4	1.6
1747	YGR041W	BUD9	1.6
1748	YML038C	YMD8	1.6
1749	YDR288W	NSE3	1.6
1750	YPL029W	SUV3	1.6
1751	YGR037C	ACB1	1.6
1752	YKR006C	MRPL13	1.6
1753	YHR136C	SPL2	1.6
1754	YDL006W	PTC1	1.6
1755	YBL023C	MCM2	1.6
1756	YMR247C	RKR1	1.6
1757	YBR095C	RXT2	1.6
1758	YPL064C	CWC27	1.6
1759	YOR130C	ORT1	1.6
1760	YOR020C	HSP10	1.6
1761	YLR100W	ERG27	1.6
1762	YMR264W	CUE1	1.6
1763	YHR119W	SET1	1.6
1764	YER075C	PTP3	1.6
1765	YPL169C	MEX67	1.6
1766	YKL012W	PRP40	1.6
1767	YBR211C	AME1	1.6
1768	YKR020W	VPS51	1.6
1769	YLR404W	SEI1	1.6
1770	YOR334W	MRS2	1.6
1771	YKL069W	YKL069W	1.6
1772	YPL046C	ELC1	1.6
1773	YIL150C	MCM10	1.6
1774	YKL015W	PUT3	1.6
1775	YHR090C	YNG2	1.6
1776	YMR259C	TRM732	1.6
1777	YMR198W	CIK1	1.6
1778	YKL211C	TRP3	1.6
1779	YKL127W	PGM1	1.6
1780	YNL246W	VPS75	1.6
1781	YBR227C	MCX1	1.6
1782	YLR227C	ADY4	1.6
1783	YLL014W	EMC6	1.6
1784	YOR246C	ENV9	1.6
1785	YJL204C	RCY1	1.6
1786	YOR261C	RPN8	1.6
1787	YPL028W	ERG10	1.6
1788	YPL209C	IPL1	1.6
1789	YML111W	BUL2	1.6
1790	YNL268W	LYP1	1.6
1791	YNL280C	ERG24	1.6
1792	YJL030W	MAD2	1.6
1793	YML104C	MDM1	1.6
1794	YCL050C	APA1	1.6
1795	YIL074C	SER33	1.6
1796	YKL149C	DBR1	1.6
1797	YPL245W	YPL245W	1.6
1798	YLR363W-A	YLR363W-A	1.6
1799	YLR026C	SED5	1.6
1800	YNR050C	LYS9	1.6
1801	YDL120W	YFH1	1.6
1802	YJR140C	HIR3	1.6
1803	YER087C-B	SBH1	1.6
1804	YBR176W	ECM31	1.6
1805	YDL205C	HEM3	1.6
1806	YPR025C	CCL1	1.6
1807	YOR270C	VPH1	1.6
1808	YGR166W	TRS65	1.6
1809	YJR102C	VPS25	1.6
1810	YGR261C	APL6	1.6
1811	YJL012C	VTC4	1.6
1812	YMR016C	SOK2	1.6
1813	YMR266W	RSN1	1.6
1814	YNL272C	SEC2	1.6
1815	YOR326W	MYO2	1.6
1816	YML121W	GTR1	1.6
1817	YML096W	YML096W	1.6
1818	YBR279W	PAF1	1.6
1819	YBR253W	SRB6	1.6
1820	YJL058C	BIT61	1.6
1821	YLR058C	SHM2	1.6
1822	YNL131W	TOM22	1.6
1823	YBL016W	FUS3	1.6
1824	YBL025W	RRN10	1.6
1825	YGL255W	ZRT1	1.6
1826	YOR332W	VMA4	1.6
1827	YDR195W	REF2	1.6
1828	YML126C	ERG13	1.6
1829	YGL005C	COG7	1.6
1830	YGL101W	YGK1	1.6
1831	YGR181W	TIM13	1.6
1832	YOR074C	CDC21	1.6
1833	YOL108C	INO4	1.6
1834	YEL031W	SPF1	1.6
1835	YNR052C	POP2	1.6
1836	YPR133W-A	TOM5	1.6
1837	YJL188C	BUD19	1.6
1838	YMR199W	CLN1	1.6
1839	YHR156C	LIN1	1.6
1840	YBR242W	YBR242W	1.6
1841	YDR508C	GNP1	1.6
1842	YNL048W	ALG11	1.6
1843	YDR044W	HEM13	1.6
1844	YDR260C	SWM1	1.6
1845	YIL098C	FMC1	1.6
1846	YLR452C	SST2	1.6
1847	YBL031W	SHE1	1.6
1848	YHR181W	SVP26	1.6
1849	YLR055C	SPT8	1.6
1850	YOR278W	HEM4	1.6
1851	YAL012W	CYS3	1.6
1852	YGL201C	MCM6	1.6
1853	YOR150W	MRPL23	1.6
1854	YJR086W	STE18	1.6
1855	YJR013W	GPI14	1.6
1856	YER003C	PMI40	1.6
1857	YGR007W	ECT1	1.6
1858	YLL050C	COF1	1.6
1859	YER132C	PMD1	1.6
1860	YOR118W	RTC5	1.6
1861	YLR459W	GAB1	1.6
1862	YMR003W	AIM34	1.6
1863	YGL139W	FLC3	1.6
1864	YJL091C	GWT1	1.6
1865	YNL229C	URE2	1.6
1866	YER023W	PRO3	1.6
1867	YNL220W	ADE12	1.6
1868	YMR305C	SCW10	1.6
1869	YNL262W	POL2	1.6
1870	YML102W	CAC2	1.6
1871	YMR319C	FET4	1.6
1872	YKL190W	CNB1	1.6
1873	YEL016C	NPP2	1.6
1874	YDL100C	GET3	1.6
1875	YMR058W	FET3	1.6
1876	YNL284C	MRPL10	1.6
1877	YIR011C	STS1	1.6
1878	YHR183W	GND1	1.6
1879	YJR048W	CYC1	1.6
1880	YLR168C	UPS2	1.6
1881	YDL198C	GGC1	1.6
1882	YPL148C	PPT2	1.6
1883	YOR039W	CKB2	1.6
1884	YNL288W	CAF40	1.6
1885	YGR038W	ORM1	1.6
1886	YML082W	YML082W	1.6
1887	YER161C	SPT2	1.6
1888	YMR032W	HOF1	1.6
1889	YPL007C	TFC8	1.6
1890	YJR089W	BIR1	1.6
1891	YMR015C	ERG5	1.6
1892	YNL177C	MRPL22	1.6
1893	YDR188W	CCT6	1.6
1894	YBR281C	DUG2	1.6
1895	YOL136C	PFK27	1.6
1896	YOR129C	AFI1	1.6
1897	YLR332W	MID2	1.6
1898	YLR300W	EXG1	1.6
1899	YLR376C	PSY3	1.6
1900	YOL095C	HMI1	1.6
1901	YPR161C	SGV1	1.6
1902	YOR202W	HIS3	1.6
1903	YMR149W	SWP1	1.6
1904	YDR385W	EFT2	1.6
1905	YER032W	FIR1	1.6
1906	YNL024C	EFM6	1.6
1907	YHR147C	MRPL6	1.6
1908	YLR071C	RGR1	1.6
1909	YIR022W	SEC11	1.6
1910	YML052W	SUR7	1.6
1911	YNL300W	TOS6	1.6
1912	YOR264W	DSE3	1.6
1913	YMR076C	PDS5	1.6
1914	YOL003C	PFA4	1.6
1915	YFR031C	SMC2	1.6
1916	YPL053C	KTR6	1.6
1917	YHR061C	GIC1	1.6
1918	YGR165W	MRPS35	1.6
1919	YKR074W	AIM29	1.6
1920	YGR267C	FOL2	1.6
1921	YLR265C	NEJ1	1.6
1922	YHL029C	OCA5	1.6
1923	YJL193W	YJL193W	1.6
1924	YER060W	FCY21	1.6
1925	YNL263C	YIF1	1.6
1926	YMR019W	STB4	1.6
1927	YGL174W	BUD13	1.6
1928	YLR188W	MDL1	1.6
1929	YCR037C	PHO87	1.6
1930	YMR150C	IMP1	1.6
1931	YEL066W	HPA3	1.6
1932	YGR040W	KSS1	1.6
1933	YGL055W	OLE1	1.6
1934	YDR448W	ADA2	1.6
1935	YER094C	PUP3	1.6
1936	YPR162C	ORC4	1.6
1937	YML116W	ATR1	1.6
1938	YPR129W	SCD6	1.6
1939	YDR126W	SWF1	1.6
1940	YGL224C	SDT1	1.6
1941	YGL253W	HXK2	1.6
1942	YDL040C	NAT1	1.6
1943	YPR145W	ASN1	1.6
1944	YHR152W	SPO12	1.6
1945	YFL027C	GYP8	1.6
1946	YER060W-A	FCY22	1.6
1947	YDR507C	GIN4	1.6
1948	YGL244W	RTF1	1.6
1949	YPL065W	VPS28	1.6
1950	YNL236W	SIN4	1.6
1951	YEL061C	CIN8	1.6
1952	YLR045C	STU2	1.6
1953	YJR141W	IPA1	1.6
1954	YNL085W	MKT1	1.6
1955	YDR176W	NGG1	1.6
1956	YAL042W	ERV46	1.6
1957	YER120W	SCS2	1.6
1958	YLR288C	MEC3	1.6
1959	YLR447C	VMA6	1.6
1960	YJL112W	MDV1	1.6
1961	YDR337W	MRPS28	1.6
1962	YDR082W	STN1	1.6
1963	YKL011C	CCE1	1.6
1964	YOR279C	RFM1	1.6
1965	YNL185C	MRPL19	1.6
1966	YDR311W	TFB1	1.6
1967	YDR052C	DBF4	1.6
1968	YLR318W	EST2	1.6
1969	YAR018C	KIN3	1.6
1970	YJL041W	NSP1	1.6
1971	YDR419W	RAD30	1.6
1972	YLR114C	AVL9	1.6
1973	YEL032W	MCM3	1.6
1974	YBR004C	GPI18	1.6
1975	YGL145W	TIP20	1.6
1976	YGL221C	NIF3	1.6
1977	YPL151C	PRP46	1.6
1978	YBR070C	ALG14	1.6
1979	YPL163C	SVS1	1.6
1980	YHR039C	MSC7	1.6
1981	YGR116W	SPT6	1.6
1982	YDL164C	CDC9	1.6
1983	YOR229W	WTM2	1.6
1984	YJL196C	ELO1	1.6
1985	YER157W	COG3	1.6
1986	YOR284W	HUA2	1.6
1987	YEL017C-A	PMP2	1.6
1988	YKL084W	HOT13	1.6
1989	YGR079W	YGR079W	1.6
1990	YMR172W	HOT1	1.6
1991	YCR086W	CSM1	1.6
1992	YNL016W	PUB1	1.6
1993	YBL038W	MRPL16	1.6
1994	YER115C	SPR6	1.6
1995	YPL246C	RBD2	1.6
1996	YPL059W	GRX5	1.6
1997	YPL145C	KES1	1.6
1998	YCL024W	KCC4	1.6
1999	YLR342W	FKS1	1.6
2000	YFR055W	IRC7	1.6
2001	YBR066C	NRG2	1.6
2002	YLL009C	COX17	1.6
2003	YPR044C	OPI11	1.6
2004	YOR165W	SEY1	1.6
2005	YLR082C	SRL2	1.6
2006	YNL081C	SWS2	1.6
2007	YDR322W	MRPL35	1.6
2008	YAL044C	GCV3	1.6
2009	YDR510W	SMT3	1.6
2010	YMR240C	CUS1	1.6
2011	YHR175W	CTR2	1.6
2012	YGR274C	TAF1	1.6
2013	YER052C	HOM3	1.6
2014	YPR167C	MET16	1.6
2015	YOR077W	RTS2	1.6
2016	YIL149C	MLP2	1.6
2017	YPL106C	SSE1	1.6
2018	YNL210W	MER1	1.5
2019	YOR280C	FSH3	1.5
2020	YOR133W	EFT1	1.5
2021	YHR038W	RRF1	1.5
2022	YHR042W	NCP1	1.5
2023	YCR065W	HCM1	1.5
2024	YBR115C	LYS2	1.5
2025	YLR440C	SEC39	1.5
2026	YPR108W	RPN7	1.5
2027	YBR198C	TAF5	1.5
2028	YBR078W	ECM33	1.5
2029	YDL099W	BUG1	1.5
2030	YKR037C	SPC34	1.5
2031	YDR062W	LCB2	1.5
2032	YJL130C	URA2	1.5
2033	YGR065C	VHT1	1.5
2034	YDL107W	MSS2	1.5
2035	YGL086W	MAD1	1.5
2036	YKL132C	RMA1	1.5
2037	YOL078W	AVO1	1.5
2038	YDL049C	KNH1	1.5
2039	YGL234W	ADE57	1.5
2040	YHR003C	TCD1	1.5
2041	YNL218W	MGS1	1.5
2042	YDR237W	MRPL7	1.5
2043	YPL125W	KAP120	1.5
2044	YDR232W	HEM1	1.5
2045	YDL133C-A	RPL41B	1.5
2046	YHR179W	OYE2	1.5
2047	YNL133C	FYV6	1.5
2048	YIR010W	DSN1	1.5
2049	YPR182W	SMX3	1.5
2050	YOR262W	GPN2	1.5
2051	YOR085W	OST3	1.5
2052	YKR069W	MET1	1.5
2053	YGL002W	ERP6	1.5
2054	YPR124W	CTR1	1.5
2055	YDR347W	MRP1	1.5
2056	YPL253C	VIK1	1.5
2057	YDR370C	DXO1	1.5
2058	YOL018C	TLG2	1.5
2059	YDL200C	MGT1	1.5
2060	YCL016C	DCC1	1.5
2061	YCL058C	FYV5	1.5
2062	YMR064W	AEP1	1.5
2063	YPR171W	BSP1	1.5
2064	YOL017W	ESC8	1.5
2065	YER114C	BOI2	1.5
2066	YDR113C	PDS1	1.5
2067	YFR013W	IOC3	1.5
2068	YOR184W	SER1	1.5
2069	YNL148C	ALF1	1.5
2070	YBR201W	DER1	1.5
2071	YDR146C	SWI5	1.5
2072	YJR040W	GEF1	1.5
2073	YGL162W	SUT1	1.5
2074	YJL212C	OPT1	1.5
2075	YLR348C	DIC1	1.5
2076	YBR058C-A	TSC3	1.5
2077	YPL008W	CHL1	1.5
2078	YMR161W	HLJ1	1.5
2079	YGR068C	ART5	1.5
2080	YDR143C	SAN1	1.5
2081	YNL079C	TPM1	1.5
2082	YKL174C	TPO5	1.5
2083	YOL033W	MSE1	1.5
2084	YLR347C	KAP95	1.5
2085	YGR210C	YGR210C	1.5
2086	YDR041W	RSM10	1.5
2087	YLR305C	STT4	1.5
2088	YCR024C-A	PMP1	1.5
2089	YBL081W	YBL081W	1.5
2090	YHR142W	CHS7	1.5
2091	YBR180W	DTR1	1.5
2092	YDL065C	PEX19	1.5
2093	YLR038C	COX12	1.5
2094	YER173W	RAD24	1.5
2095	YPL099C	INA17	1.5
2096	YLR139C	SLS1	1.5
2097	YKL002W	DID4	1.5
2098	YGL011C	SCL1	1.5
2099	YML088W	UFO1	1.5
2100	YNR029C	ZNG1	1.5
2101	YJR099W	YUH1	1.5
2102	YAL024C	LTE1	1.5
2103	YGL067W	NPY1	1.5
2104	YMR026C	PEX12	1.5
2105	YMR208W	ERG12	1.5
2106	YCR044C	PER1	1.5
2107	YJR084W	YJR084W	1.5
2108	YJL023C	PET130	1.5
2109	YDR073W	SNF11	1.5
2110	YOR007C	SGT2	1.5
2111	YGR055W	MUP1	1.5
2112	YAL020C	ATS1	1.5
2113	YHR094C	HXT1	1.5
2114	YHL020C	OPI1	1.5
2115	YDL175C	AIR2	1.5
2116	YJL013C	MAD3	1.5
2117	YLR032W	RAD5	1.5
2118	YIL132C	CSM2	1.5
2119	YER147C	SCC4	1.5
2120	YLL052C	AQY2	1.5
2121	YHR100C	GEP4	1.5
2122	YLR314C	CDC3	1.5
2123	YDR502C	SAM2	1.5
2124	YBL008W	HIR1	1.5
2125	YDR066C	RTR2	1.5
2126	YPR199C	ARR1	1.5
2127	YPL199C	YPL199C	1.5
2128	YJL187C	SWE1	1.5
2129	YLR413W	INA1	1.5
2130	YIL030C	SSM4	1.5
2131	YOR033C	EXO1	1.5
2132	YNR057C	BIO4	1.5
2133	YNL264C	PDR17	1.5
2134	YLR398C	SKI2	1.5
2135	YJL071W	ARG2	1.5
2136	YAL027W	SAW1	1.5
2137	YDR354W	TRP4	1.5
2138	YNL233W	BNI4	1.5
2139	YHR012W	VPS29	1.5
2140	YNL145W	MFA2	1.5
2141	YGL040C	HEM2	1.5
2142	YNL204C	SPS18	1.5
2143	YPL173W	MRPL40	1.5
2144	YOR149C	SMP3	1.5
2145	YOL031C	SIL1	1.5
2146	YDR459C	PFA5	1.5
2147	YNL289W	PCL1	1.5
2148	YGL245W	GUS1	1.5
2149	YLR353W	BUD8	1.5
2150	YGR014W	MSB2	1.5
2151	YOR198C	BFR1	1.5
2152	YBR243C	ALG7	1.5
2153	YER063W	THO1	1.5
2154	YDR162C	NBP2	1.5
2155	YPL228W	CET1	1.5
2156	YPL042C	SSN3	1.5
2157	YAR073W	IMD1	1.5
2158	YOL049W	GSH2	1.5
2159	YBR014C	GRX7	1.5
2160	YDL018C	ERP3	1.5
2161	YLR407W	GAG1	1.5
2162	YCL061C	MRC1	1.5
2163	YPL234C	VMA11	1.5
2164	YEL002C	WBP1	1.5
2165	YCL014W	BUD3	1.5
2166	YMR227C	TAF7	1.5
2167	YKL041W	VPS24	1.5
2168	YDR494W	RSM28	1.5
2169	YDL157C	DMO2	1.5
2170	YGL012W	ERG4	1.5
2171	YKR095W	MLP1	1.5
2172	YKL182W	FAS1	1.5
2173	YGR099W	TEL2	1.5
2174	YBR058C	UBP14	1.5
2175	YPL161C	BEM4	1.5
2176	YCR082W	AHC2	1.5
2177	YGR096W	TPC1	1.5
2178	YDR088C	SLU7	1.5
2179	YDL137W	ARF2	1.5
2180	YAR071W	PHO11	1.5
2181	YDR367W	KEI1	1.5
2182	YKL179C	COY1	1.5
2183	YKL209C	STE6	1.5
2184	YEL072W	RMD6	1.5
2185	YBR275C	RIF1	1.5
2186	YDR252W	BTT1	1.5
2187	YNL169C	PSD1	1.5
2188	YDL076C	RXT3	1.5
2189	YDR515W	SLF1	1.5
2190	YDR328C	SKP1	1.5
2191	YGL008C	PMA1	1.5
2192	YDR084C	TVP23	1.5
2193	YCR066W	RAD18	1.5
2194	YIL011W	TIR3	1.5
2195	YNL059C	ARP5	1.5
2196	YMR298W	LIP1	1.5
2197	YDL117W	CYK3	1.5
2198	YDR383C	NKP1	1.5
2199	YGL186C	TPN1	1.5
2200	YMR220W	ERG8	1.5
2201	YCR019W	MAK32	1.5
2202	YLR153C	ACS2	1.5
2203	YDR047W	HEM12	1.5
2204	YLR357W	RSC2	1.5
2205	YOR375C	GDH1	1.5
2206	YFR042W	KEG1	1.5
2207	YML016C	PPZ1	1.5
2208	YDL095W	PMT1	1.5
2209	YOR099W	KTR1	1.5
2210	YDR268W	MSW1	1.5
2211	YBL085W	BOI1	1.5
2212	YIL009C-A	EST3	1.5
2213	YDL058W	USO1	1.5
2214	YOR089C	VPS21	1.5
2215	YLR430W	SEN1	1.5
2216	YLR354C	TAL1	1.5
2217	YKL176C	LST4	1.5
2218	YNL051W	COG5	1.5
2219	YPR176C	BET2	1.5
2220	YLR351C	NIT3	1.5
2221	YPR068C	HOS1	1.5
2222	YBR262C	MIC12	1.5
2223	YEL033W	MTC7	1.5
2224	YDR493W	MZM1	1.5
2225	YNL053W	MSG5	1.5
2226	YER154W	OXA1	1.5
2227	YFR048W	RMD8	1.5
2228	YDR351W	SBE2	1.5
2229	YNL136W	EAF7	1.5
2230	YPL213W	LEA1	1.5
2231	YNL330C	RPD3	1.5
2232	YPR037C	ERV2	1.5
2233	YLR238W	FAR10	1.5
2234	YBR231C	SWC5	1.5
2235	YIL044C	AGE2	1.5
2236	YOR164C	GET4	1.5
2237	YER129W	SAK1	1.5
2238	YHR026W	VMA16	1.5
2239	YDR497C	ITR1	1.5
2240	YDL127W	PCL2	1.5
2241	YDR362C	TFC6	1.5
2242	YGL091C	NBP35	1.5
2243	YER090W	TRP2	1.5
2244	YER159C	BUR6	1.5
2245	YAR007C	RFA1	1.5
2246	YJR093C	FIP1	1.5
2247	YNL084C	END3	1.5
2248	YGL080W	MPC1	1.5
2249	YOR002W	ALG6	1.5
2250	YMR072W	ABF2	1.5
2251	YNR048W	YNR048W	1.5
2252	YJL123C	MTC1	1.5
2253	YGR222W	PET54	1.5
2254	YHR215W	PHO12	1.5
2255	YKR042W	UTH1	1.5
2256	YNR010W	CSE2	1.5
2257	YLR237W	THI7	1.5
2258	YFL047W	RGD2	1.5
2259	YKR088C	TVP38	1.5
2260	YNL258C	DSL1	1.5
2261	YPR189W	SKI3	1.5
2262	YPL153C	RAD53	1.5
2263	YDR153C	ENT5	1.5
2264	YLR437C	DIF1	1.5
2265	YJL180C	ATP12	1.5
2266	YDR446W	ECM11	1.5
2267	YPR138C	MEP3	1.5
2268	YOR301W	RAX1	1.5
2269	YGL226W	MTC3	1.5
2270	YMR203W	TOM40	1.5
2271	YOL068C	HST1	1.5
2272	YHR158C	KEL1	1.5
2273	YGL107C	RMD9	1.5
2274	YMR011W	HXT2	1.5
2275	YJL051W	IRC8	1.5
2276	YML058W	SML1	1.5
2277	YKL053C-A	MDM35	1.5
2278	YBR215W	HPC2	1.5
2279	YAR003W	SWD1	1.5
2280	YFL026W	STE2	1.5
2281	YHR083W	SAM35	1.5
2282	YDR532C	KRE28	1.5
2283	YLR250W	SSP120	1.5
2284	YJR060W	CBF1	1.5
2285	YGL168W	HUR1	1.5
2286	YIL123W	SIM1	1.5
2287	YEL009C	GCN4	1.5
2288	YMR218C	TRS130	1.5
2289	YIL070C	MAM33	1.5
2290	YDL103C	QRI1	1.5
2291	YGR253C	PUP2	1.5
2292	YGL022W	STT3	1.5
2293	YML078W	CPR3	1.5
2294	YOR128C	ADE2	1.5
2295	YFR004W	RPN11	1.5
2296	YJR139C	HOM6	1.5
2297	YER137C	YER137C	1.5
2298	YDR356W	SPC110	1.5
2299	YBL106C	SRO77	1.5
2300	YBL001C	ECM15	1.5
2301	YNL114C	YNL114C	1.5
2302	YMR321C	YMR321C	1.5
2303	YJL174W	KRE9	1.5
2304	YOL008W	COQ10	1.5
2305	YPR028W	YOP1	1.5
2306	YML112W	CTK3	1.5
2307	YPL063W	TIM50	1.5
2308	YPL072W	UBP16	1.5
2309	YMR023C	MSS1	1.5
2310	YKL185W	ASH1	1.5
2311	YML130C	ERO1	1.5
2312	YBL041W	PRE7	1.5
2313	YDR046C	BAP3	1.5
2314	YGL063W	PUS2	1.5
2315	YMR035W	IMP2	1.5
2316	YGR233C	PHO81	1.5
2317	YLR295C	ATP14	1.5
2318	YER042W	MXR1	1.5
2319	YNL251C	NRD1	1.5
2320	YER028C	MIG3	1.5
2321	YPR080W	TEF1	1.5
2322	YML041C	VPS71	1.5
2323	YPL061W	ALD6	1.5
2324	YKR035W-A	DID2	1.5
2325	YLL062C	MHT1	1.5
2326	YGL110C	CUE3	1.5
2327	YNR039C	ZRG17	1.5
2328	YGL094C	PAN2	1.5
2329	YPL045W	VPS16	1.5
2330	YOR249C	APC5	1.5
2331	YER151C	UBP3	1.5
2332	YJL095W	BCK1	1.5
2333	YNL310C	ZIM17	1.5
2334	YDR068W	DOS2	1.5
2335	YCR051W	YCR051W	1.5
2336	YIR023W	DAL81	1.5
2337	YHR023W	MYO1	1.5
2338	YNL249C	MPA43	1.5
2339	YML075C	HMG1	1.5
2340	YAL047C	SPC72	1.5
2341	YHR185C	PFS1	1.5
2342	YGL202W	ARO8	1.5
2343	YML109W	ZDS2	1.5
2344	YOR160W	MTR10	1.5
2345	YBR082C	UBC4	1.5
2346	YHL038C	CBP2	1.5
2347	YJL019W	MPS3	1.5
2348	YDR439W	LRS4	1.5
2349	YJL092W	SRS2	1.5
2350	YDR483W	KRE2	1.5
2351	YIL115C	NUP159	1.4
2352	YPL231W	FAS2	1.4
2353	YDR236C	FMN1	1.4
2354	YDR291W	HRQ1	1.4
2355	YBR011C	IPP1	1.4
2356	YBR290W	BSD2	1.4
2357	YGR005C	TFG2	1.4
2358	YDR117C	TMA64	1.4
2359	YGL170C	SPO74	1.4
2360	YER048C	CAJ1	1.4
2361	YPR180W	AOS1	1.4
2362	YBR186W	PCH2	1.4
2363	YMR163C	INP2	1.4
2364	YNL010W	PYP1	1.4
2365	YGL032C	AGA2	1.4
2366	YOR367W	SCP1	1.4
2367	YPL095C	EEB1	1.4
2368	YFL008W	SMC1	1.4
2369	YPR103W	PRE2	1.4
2370	YDR072C	IPT1	1.4
2371	YCR087C-A	YCR087C-A	1.4
2372	YNL049C	SFB2	1.4
2373	YKR087C	OMA1	1.4
2374	YNR044W	AGA1	1.4
2375	YBR057C	MUM2	1.4
2376	YDL037C	BSC1	1.4
2377	YEL050C	RML2	1.4
