SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL107C

Rank	Gene	Common	Score
2377	YJR020W	YJR020W	0.8
2378	YLR055C	SPT8	0.8
2379	YBR170C	NPL4	0.8
2380	YML082W	YML082W	0.8
2381	YCL029C	BIK1	0.8
2382	YKR062W	TFA2	0.8
2383	YGL211W	NCS6	0.8
2384	YKL021C	MAK11	0.8
2385	YHL049C	YHL049C	0.8
2386	YMR214W	SCJ1	0.8
2387	YCR065W	HCM1	0.8
2388	YFR014C	CMK1	0.8
2389	YDR457W	TOM1	0.8
2390	YHL043W	ECM34	0.8
2391	YJL117W	PHO86	0.8
2392	YLR104W	LCL2	0.8
2393	YAL049C	AIM2	0.8
2394	YLR015W	BRE2	0.8
2395	YKR045C	YKR045C	0.8
2396	YPR031W	NTO1	0.8
2397	YHR056C	RSC30	0.8
2398	YDL098C	SNU23	0.8
2399	YLR240W	VPS34	0.8
2400	YJL090C	DPB11	0.8
2401	YMR191W	SPG5	0.8
2402	YGL004C	RPN14	0.8
2403	YLR319C	BUD6	0.8
2404	YLR408C	BLS1	0.8
2405	YOL044W	PEX15	0.8
2406	YKL146W	AVT3	0.8
2407	YNL214W	PEX17	0.8
2408	YPR192W	AQY1	0.8
2409	YLR127C	APC2	0.8
2410	YLR377C	FBP1	0.8
2411	YNL245C	CWC25	0.8
2412	YDR319C	YFT2	0.8
2413	YOL129W	VPS68	0.8
2414	YGL212W	VAM7	0.8
2415	YMR118C	SHH3	0.8
2416	YMR130W	DPI35	0.8
2417	YNL102W	POL1	0.8
2418	YDR501W	PLM2	0.8
2419	YFL052W	ZNF1	0.8
2420	YGR286C	BIO2	0.8
2421	YOR025W	HST3	0.8
2422	YIL049W	DFG10	0.8
2423	YGR217W	CCH1	0.8
2424	YMR229C	RRP5	0.8
2425	YLL020C	YLL020C	0.8
2426	YML010W	SPT5	0.8
2427	YMR209C	YMR209C	0.8
2428	YCL024W	KCC4	0.8
2429	YKL144C	RPC25	0.8
2430	YDL240W	LRG1	0.8
2431	YMR075W	RCO1	0.8
2432	YHL019C	APM2	0.8
2433	YML097C	VPS9	0.8
2434	YJR079W	YJR079W	0.8
2435	YBR034C	HMT1	0.8
2436	YML127W	RSC9	0.8
2437	YKR042W	UTH1	0.8
2438	YLR395C	COX8	0.8
2439	YDL040C	NAT1	0.8
2440	YMR066W	SOV1	0.8
2441	YDL020C	RPN4	0.8
2442	YBR044C	TCM62	0.8
2443	YIL072W	HOP1	0.8
2444	YPR096C	YPR096C	0.8
2445	YDR323C	PEP7	0.8
2446	YOR195W	SLK19	0.8
2447	YAR029W	DFP2	0.8
2448	YOL004W	SIN3	0.8
2449	YBL101C	ECM21	0.8
2450	YER081W	SER3	0.8
2451	YIR016W	YIR016W	0.8
2452	YPL248C	GAL4	0.8
2453	YPR157W	TDA6	0.8
2454	YFR036W	CDC26	0.8
2455	YGL208W	SIP2	0.8
2456	YCR099C	YCR099C	0.8
2457	YDR406W	PDR15	0.8
2458	YPR196W	YPR196W	0.8
2459	YJL035C	TAD2	0.8
2460	YGL139W	FLC3	0.8
2461	YFL034C-B	MOB2	0.8
2462	YDL116W	NUP84	0.8
2463	YLR335W	NUP2	0.8
2464	YHL013C	OTU2	0.8
2465	YGL064C	MRH4	0.8
2466	YDL210W	UGA4	0.8
2467	YKR081C	RPF2	0.8
2468	YCR025C	YCR025C	0.8
2469	YMR144W	FDO1	0.8
2470	YLL064C	PAU18	0.8
2471	YNL012W	SPO1	0.8
2472	YJL122W	ALB1	0.8
2473	YOR101W	RAS1	0.8
2474	YBR123C	TFC1	0.8
2475	YMR126C	DLT1	0.8
2476	YEL055C	POL5	0.8
2477	YDR031W	MIX14	0.8
2478	YGL261C	PAU11	0.8
2479	YLL032C	YLL032C	0.8
2480	YKL047W	ANR2	0.8
2481	YPR097W	LEC1	0.8
2482	YPL183C	RTT10	0.8
2483	YPL273W	SAM4	0.8
2484	YBR279W	PAF1	0.8
2485	YJR129C	EFM3	0.8
2486	YFR002W	NIC96	0.8
2487	YGL044C	RNA15	0.8
2488	YDR481C	PHO8	0.8
2489	YGR047C	TFC4	0.8
2490	YBR039W	ATP3	0.8
2491	YKL085W	MDH1	0.8
2492	YDR164C	SEC1	0.8
2493	YBR037C	SCO1	0.8
2494	YGR141W	VPS62	0.8
2495	YDR049W	VMS1	0.8
2496	YGL137W	SEC27	0.8
2497	YBR085C-A	YBR085C-A	0.8
2498	YDR093W	DNF2	0.8
2499	YCL026C-A	FRM2	0.8
2500	YOL116W	MSN1	0.8
2501	YAL056W	GPB2	0.8
2502	YDL047W	SIT4	0.8
2503	YLR088W	GAA1	0.8
2504	YPL274W	SAM3	0.8
2505	YKL194C	MST1	0.8
2506	YDR148C	KGD2	0.8
2507	YMR032W	HOF1	0.8
2508	YLR025W	SNF7	0.8
2509	YOR226C	ISU2	0.8
2510	YLR113W	HOG1	0.8
2511	YGL183C	MND1	0.8
2512	YIL001W	YIL001W	0.8
2513	YMR223W	UBP8	0.8
2514	YLR207W	HRD3	0.8
2515	YOR038C	HIR2	0.8
2516	YOL137W	BSC6	0.8
2517	YGL146C	RRT6	0.8
2518	YHR092C	HXT4	0.8
2519	YPL040C	ISM1	0.8
2520	YLR297W	YLR297W	0.8
2521	YPR020W	ATP20	0.8
2522	YJR090C	GRR1	0.8
2523	YKR014C	YPT52	0.8
2524	YGR050C	YGR050C	0.8
2525	YDL093W	PMT5	0.8
2526	YDL054C	MCH1	0.8
2527	YGL258W	VEL1	0.8
2528	YBR077C	SLM4	0.8
2529	YCL017C	NFS1	0.8
2530	YKR038C	KAE1	0.8
2531	YIL050W	PCL7	0.8
2532	YFL018C	LPD1	0.8
2533	YIL061C	SNP1	0.8
2534	YIL152W	VPR1	0.8
2535	YML074C	FPR3	0.8
2536	YHL012W	YHL012W	0.8
2537	YHR194W	MDM31	0.8
2538	YMR318C	ADH6	0.8
2539	YGR129W	SYF2	0.8
2540	YLL054C	YLL054C	0.8
2541	YGR261C	APL6	0.8
2542	YDR207C	UME6	0.8
2543	YDL140C	RPO21	0.8
2544	YLR156W	YLR156W	0.8
2545	YLR215C	CDC123	0.8
2546	YGL144C	ROG1	0.8
2547	YOR047C	STD1	0.8
2548	YPL104W	MSD1	0.8
2549	YOL115W	PAP2	0.8
2550	YER059W	PCL6	0.8
2551	YNL262W	POL2	0.8
2552	YDR384C	ATO3	0.8
2553	YPL146C	NOP53	0.8
2554	YDR120C	TRM1	0.8
2555	YIR042C	YIR042C	0.8
2556	YOR196C	LIP5	0.8
2557	YNL313C	EMW1	0.8
2558	YBL007C	SLA1	0.8
2559	YNL077W	APJ1	0.8
2560	YPR153W	MAY24	0.8
2561	YHR167W	THP2	0.8
2562	YGL165C	YGL165C	0.8
2563	YOR001W	RRP6	0.8
2564	YFL063W	YFL063W	0.8
2565	YPR024W	YME1	0.8
2566	YDR375C	BCS1	0.8
2567	YIL059C	YIL059C	0.8
2568	YMR273C	ZDS1	0.8
2569	YOL033W	MSE1	0.8
2570	YHR210C	YHR210C	0.8
2571	YJL042W	MHP1	0.8
2572	YDR239C	YDR239C	0.8
2573	YBR095C	RXT2	0.8
2574	YLR060W	FRS1	0.8
2575	YPL262W	FUM1	0.8
2576	YOR384W	FRE5	0.8
2577	YPR155C	NCA2	0.8
2578	YMR122W-A	NCW1	0.8
2579	YNL015W	PBI2	0.8
2580	YJL053W	PEP8	0.8
2581	YMR258C	ROY1	0.8
2582	YHR091C	MSR1	0.8
2583	YDR480W	DIG2	0.8
2584	YLR249W	YEF3	0.8
2585	YIR030C	DCG1	0.8
2586	YML043C	RRN11	0.8
2587	YNL257C	SIP3	0.8
2588	YDL248W	COS7	0.8
2589	YBR128C	ATG14	0.8
2590	YOR238W	YOR238W	0.8
2591	YGL070C	RPB9	0.8
2592	YNL045W	LAP2	0.8
2593	YGL098W	USE1	0.8
2594	YHL036W	MUP3	0.8
2595	YNL059C	ARP5	0.8
2596	YBR285W	YBR285W	0.8
2597	YIL171W	YIL171W	0.8
2598	YJR162C	YJR162C	0.8
2599	YJL151C	SNA3	0.8
2600	YDR116C	MRPL1	0.8
2601	YJL045W	SDH9	0.8
2602	YOR178C	GAC1	0.8
2603	YGL205W	POX1	0.8
2604	YJR041C	URB2	0.8
2605	YER157W	COG3	0.8
2606	YDR275W	BSC2	0.8
2607	YKR064W	OAF3	0.8
2608	YML111W	BUL2	0.8
2609	YMR179W	SPT21	0.8
2610	YGR120C	COG2	0.8
2611	YIL165C	YIL165C	0.8
2612	YGR238C	KEL2	0.8
2613	YCR076C	FUB1	0.8
2614	YMR081C	ISF1	0.8
2615	YOR055W	YOR055W	0.8
2616	YHL009C	YAP3	0.8
2617	YDL216C	RRI1	0.8
2618	YMR296C	LCB1	0.8
2619	YLR135W	SLX4	0.8
2620	YGL260W	YGL260W	0.8
2621	YNL247W	CRS1	0.8
2622	YLR002C	NOC3	0.8
2623	YER166W	DNF1	0.8
2624	YJL085W	EXO70	0.8
2625	YPR171W	BSP1	0.8
2626	YNL213C	RRG9	0.8
2627	YHR139C-A	YHR139C-A	0.8
2628	YPR006C	ICL2	0.8
2629	YJL043W	YJL043W	0.8
2630	YJL013C	MAD3	0.8
2631	YBR026C	ETR1	0.8
2632	YMR188C	MRPS17	0.8
2633	YNL141W	AAH1	0.8
2634	YBR018C	GAL7	0.8
2635	YNL265C	IST1	0.8
2636	YLL003W	SFI1	0.8
2637	YPL139C	UME1	0.8
2638	YCR081W	SRB8	0.8
2639	YHR066W	SSF1	0.8
2640	YLR419W	YLR419W	0.8
2641	YFL058W	THI5	0.8
2642	YCR053W	THR4	0.8
2643	YDR219C	MFB1	0.8
2644	YDL088C	ASM4	0.8
2645	YDL105W	NSE4	0.8
2646	YOL023W	IFM1	0.8
2647	YIR003W	AIM21	0.8
2648	YOR031W	CRS5	0.8
2649	YGR100W	MDR1	0.8
2650	YLR058C	SHM2	0.8
2651	YHR148W	IMP3	0.8
2652	YDL028C	MPS1	0.8
2653	YDR145W	TAF12	0.8
2654	YLR096W	KIN2	0.8
2655	YNL050C	YNL050C	0.8
2656	YIR032C	DAL3	0.8
2657	YHR123W	EPT1	0.8
2658	YLR228C	ECM22	0.8
2659	YHL042W	YHL042W	0.8
2660	YMR028W	TAP42	0.8
2661	YER022W	SRB4	0.8
2662	YFR039C	OSW7	0.8
2663	YPL042C	SSN3	0.8
2664	YOR358W	HAP5	0.8
2665	YDL135C	RDI1	0.8
2666	YDR532C	KRE28	0.8
2667	YGL196W	DSD1	0.8
2668	YER145C	FTR1	0.8
2669	YLR028C	ADE16	0.8
2670	YFR054C	YFR054C	0.8
2671	YDR299W	BFR2	0.8
2672	YGR184C	UBR1	0.8
2673	YCL067C	HMLALPHA2	0.8
2674	YGR245C	SDA1	0.8
2675	YLR144C	ACF2	0.8
2676	YBR269C	SDH8	0.8
2677	YKL036C	YKL036C	0.8
2678	YCR073W-A	SOL2	0.8
2679	YIL104C	SHQ1	0.8
2680	YBR199W	KTR4	0.8
2681	YOL024W	YOL024W	0.8
2682	YOR153W	PDR5	0.8
2683	YER061C	CEM1	0.8
2684	YPR023C	EAF3	0.8
2685	YKL102C	YKL102C	0.8
2686	YBL054W	TOD6	0.8
2687	YJR135C	MCM22	0.8
2688	YDR538W	PAD1	0.8
2689	YHR124W	NDT80	0.8
2690	YGL097W	SRM1	0.8
2691	YDR469W	SDC1	0.8
2692	YIL145C	PAN6	0.8
2693	YPR093C	ASR1	0.8
2694	YBR058C	UBP14	0.8
2695	YGR134W	CAF130	0.8
2696	YGL195W	GCN1	0.8
2697	YAL032C	PRP45	0.8
2698	YLR163C	MAS1	0.8
2699	YML108W	YML108W	0.8
2700	YDR368W	YPR1	0.8
2701	YDR451C	YHP1	0.8
2702	YLL017W	YLL017W	0.8
2703	YGL120C	PRP43	0.8
2704	YLR086W	SMC4	0.8
2705	YMR011W	HXT2	0.8
2706	YNL290W	RFC3	0.8
2707	YNL017C	YNL017C	0.8
2708	YJR103W	URA8	0.8
2709	YOL135C	MED7	0.8
2710	YFL028C	CAF16	0.8
2711	YJL071W	ARG2	0.8
2712	YLL060C	GTT2	0.8
2713	YHR065C	RRP3	0.8
2714	YNL098C	RAS2	0.8
2715	YIR005W	IST3	0.8
2716	YBR043C	QDR3	0.8
2717	YDR019C	GCV1	0.8
2718	YLR346C	CIS1	0.8
2719	YAL047C	SPC72	0.8
2720	YKL205W	LOS1	0.8
2721	YGR180C	RNR4	0.8
2722	YGL255W	ZRT1	0.8
2723	YER069W	ARG56	0.8
2724	YOL107W	YOL107W	0.8
2725	YGR026W	YGR026W	0.8
2726	YHR162W	MPC2	0.8
2727	YDL143W	CCT4	0.8
2728	YLR050C	EMA19	0.8
2729	YPR181C	SEC23	0.8
2730	YPR070W	MED1	0.8
2731	YCL014W	BUD3	0.8
2732	YPL022W	RAD1	0.8
2733	YER012W	PRE1	0.8
2734	YNL148C	ALF1	0.8
2735	YOR095C	RKI1	0.8
2736	YDR314C	RAD34	0.8
2737	YEL059C-A	SOM1	0.8
2738	YOL041C	NOP12	0.8
2739	YAL043C	PTA1	0.8
2740	YJR084W	YJR084W	0.8
2741	YDR041W	RSM10	0.8
2742	YGR204W	ADE3	0.8
2743	YOL133W	HRT1	0.8
2744	YNL196C	SLZ1	0.8
2745	YNL311C	SKP2	0.8
2746	YDL005C	MED2	0.8
2747	YNL155W	CUZ1	0.8
2748	YLR277C	YSH1	0.8
2749	YJR060W	CBF1	0.8
2750	YDR222W	YDR222W	0.8
2751	Q0055	AI2	0.8
2752	YBR074W	PFF1	0.8
2753	YDR504C	SPG3	0.8
2754	YNL326C	PFA3	0.8
2755	YHR028C	DAP2	0.8
2756	YGR055W	MUP1	0.8
2757	YDR369C	XRS2	0.8
2758	YOR198C	BFR1	0.8
2759	YHR075C	PPE1	0.8
2760	YOR034C	AKR2	0.8
2761	YLR401C	DUS3	0.8
2762	YJR076C	CDC11	0.8
2763	YDR523C	SPS1	0.8
2764	YNL248C	RPA49	0.8
2765	YCL032W	STE50	0.8
2766	YEL030W	ECM10	0.8
2767	YDR432W	NPL3	0.8
2768	YIL129C	TAO3	0.8
2769	YPR190C	RPC82	0.8
2770	YLR161W	YLR161W	0.8
2771	YJR012C	YJR012C	0.8
2772	YPR086W	SUA7	0.8
2773	YGR235C	MIC26	0.8
2774	YJR150C	DAN1	0.8
2775	YOR110W	TFC7	0.8
2776	YKR036C	CAF4	0.8
2777	YJR111C	PXP2	0.8
2778	YGL204C	YGL204C	0.8
2779	YDR277C	MTH1	0.8
2780	YOR258W	HNT3	0.8
2781	YGR221C	TOS2	0.8
2782	YMR202W	ERG2	0.8
2783	YOL148C	SPT20	0.8
2784	YBR236C	ABD1	0.8
2785	YDR066C	RTR2	0.8
2786	YPL072W	UBP16	0.8
2787	YIL111W	COX5B	0.8
2788	YER159C	BUR6	0.8
2789	YIL028W	YIL028W	0.8
2790	YHR018C	ARG4	0.8
2791	YPL257W	YPL257W	0.8
2792	YIR013C	GAT4	0.8
2793	YMR018W	PEX9	0.8
2794	YDR131C	YDR131C	0.8
2795	YDL225W	SHS1	0.8
2796	YJR132W	NMD5	0.8
2797	YGL110C	CUE3	0.8
2798	YCR020C	PET18	0.8
2799	YHR151C	MTC6	0.8
2800	YOR237W	HES1	0.8
2801	YCR038C	BUD5	0.8
2802	YFL060C	SNO3	0.8
2803	YMR049C	ERB1	0.8
2804	YHR001W	OSH7	0.8
2805	YOR304C-A	BIL1	0.8
2806	YLR462W	YLR462W	0.8
2807	YMR098C	ATP25	0.8
2808	YMR237W	BCH1	0.8
2809	YOR270C	VPH1	0.8
2810	YJL225C	YJL225C	0.8
2811	YER082C	UTP7	0.8
2812	YML116W-A	YML116W-A	0.8
2813	YDR083W	RRP8	0.8
2814	YER174C	GRX4	0.8
2815	YKR017C	HEL1	0.8
2816	YPL211W	NIP7	0.8
2817	YBR158W	AMN1	0.8
2818	YJR125C	ENT3	0.8
2819	YLR202C	YLR202C	0.8
2820	YEL072W	RMD6	0.8
2821	YPL158C	AIM44	0.8
2822	YKR060W	UTP30	0.8
2823	YNL002C	RLP7	0.8
2824	YPR122W	AXL1	0.8
2825	YAL009W	SPO7	0.8
2826	YMR128W	ECM16	0.8
2827	YKL087C	CYT2	0.8
2828	YDR307W	PMT7	0.8
2829	YOR247W	SRL1	0.8
2830	YER155C	BEM2	0.8
2831	YNR055C	HOL1	0.8
2832	YHL026C	YHL026C	0.8
2833	YKL183W	LOT5	0.8
2834	YNL166C	BNI5	0.8
2835	YPL224C	MMT2	0.8
2836	YBR255W	MTC4	0.8
2837	YJL024C	APS3	0.8
2838	YDR409W	SIZ1	0.8
2839	YHR113W	APE4	0.8
2840	YPR200C	ARR2	0.8
2841	YLR233C	EST1	0.8
2842	YDR036C	EHD3	0.8
2843	YGL003C	CDH1	0.8
2844	YOL076W	MDM20	0.8
2845	YML053C	YML053C	0.8
2846	YBR133C	HSL7	0.8
2847	YLR295C	ATP14	0.8
2848	YKL174C	TPO5	0.8
2849	YOL045W	PSK2	0.8
2850	YGR293C	YGR293C	0.8
2851	YGR186W	TFG1	0.8
2852	YOR264W	DSE3	0.8
2853	YDR110W	FOB1	0.8
2854	YOR246C	ENV9	0.8
2855	YCR028C	FEN2	0.8
2856	YFL007W	BLM10	0.8
2857	YPR120C	CLB5	0.8
2858	YOR341W	RPA190	0.8
2859	YDL142C	CRD1	0.8
2860	YFL048C	EMP47	0.8
2861	YKL067W	YNK1	0.8
2862	YOL066C	RIB2	0.8
2863	YBL009W	ALK2	0.8
2864	YJL077C	ICS3	0.8
2865	YJR051W	OSM1	0.8
2866	YFR051C	RET2	0.8
2867	YER119C	AVT6	0.8
2868	YKL009W	MRT4	0.8
2869	YKR106W	GEX2	0.8
2870	YIR043C	YIR043C	0.8
2871	YGL240W	DOC1	0.8
2872	YBR198C	TAF5	0.8
2873	YDR324C	UTP4	0.8
2874	YNR042W	YNR042W	0.8
2875	YLR440C	SEC39	0.8
2876	YJR117W	STE24	0.8
2877	YDR176W	NGG1	0.8
2878	YPL014W	CIP1	0.8
2879	YPR055W	SEC8	0.8
2880	YHR090C	YNG2	0.8
2881	YMR123W	PKR1	0.8
2882	YPR084W	YPR084W	0.8
2883	YDL145C	COP1	0.8
2884	YBR192W	RIM2	0.8
2885	YHR052W	CIC1	0.8
2886	YAL026C	DRS2	0.8
2887	YPL113C	YPL113C	0.8
2888	YMR239C	RNT1	0.8
2889	YNL061W	NOP2	0.8
2890	YDR042C	YDR042C	0.8
2891	YLR262C	YPT6	0.8
2892	YPL237W	SUI3	0.8
2893	YDL019C	OSH2	0.8
2894	YPL280W	HSP32	0.8
2895	YKL112W	ABF1	0.8
2896	YCL035C	GRX1	0.8
2897	YML047C	PRM6	0.8
2898	YBR215W	HPC2	0.8
2899	YNL250W	RAD50	0.8
2900	YNL332W	THI12	0.8
2901	YPL255W	BBP1	0.8
2902	YMR059W	SEN15	0.8
2903	YAL021C	CCR4	0.8
2904	YPR045C	THP3	0.8
2905	YJR065C	ARP3	0.8
2906	YOR354C	MSC6	0.8
2907	YOL131W	YOL131W	0.8
2908	YHR172W	SPC97	0.8
2909	YDR129C	SAC6	0.8
2910	YBR187W	GDT1	0.8
2911	YDL010W	GRX6	0.8
2912	YDR237W	MRPL7	0.8
2913	YCR084C	TUP1	0.8
2914	YJR147W	HMS2	0.8
2915	YML064C	TEM1	0.8
2916	YGR113W	DAM1	0.8
2917	YPR007C	REC8	0.8
2918	YJL102W	MEF2	0.8
2919	YCR032W	BPH1	0.8
2920	YHR165C	PRP8	0.8
2921	YJR102C	VPS25	0.8
2922	YCR005C	CIT2	0.8
2923	YOL014W	YOL014W	0.8
2924	YOR086C	TCB1	0.8
2925	YMR317W	YMR317W	0.8
2926	YMR148W	LDO16	0.8
2927	YGL153W	PEX14	0.8
2928	YOL150C	YOL150C	0.8
2929	YHR150W	PEX28	0.8
2930	YDR488C	PAC11	0.8
2931	YPR176C	BET2	0.8
2932	YOL125W	TRM13	0.8
2933	YGL130W	CEG1	0.8
2934	YGL123W	RPS2	0.8
2935	YLR100W	ERG27	0.8
2936	YDR211W	GCD6	0.8
2937	YJL005W	CYR1	0.8
2938	YPR010C	RPA135	0.8
2939	YDR320C	SWA2	0.8
2940	YDR473C	PRP3	0.8
2941	YHR149C	SKG6	0.8
2942	YHL032C	GUT1	0.8
2943	YBR052C	RFS1	0.8
2944	YDL193W	NUS1	0.8
2945	YFL004W	VTC2	0.8
2946	YNL103W	MET4	0.8
2947	YJL050W	MTR4	0.8
2948	YKL056C	TMA19	0.8
2949	YDL155W	CLB3	0.8
2950	YLR426W	TDA5	0.8
2951	YKL029C	MAE1	0.8
2952	YDL076C	RXT3	0.8
2953	YGR004W	PEX31	0.8
2954	YGL015C	BIL2	0.8
2955	YHR214W-A	YHR214W-A	0.8
2956	YDR217C	RAD9	0.8
2957	YER051W	JHD1	0.8
2958	YLR290C	COQ11	0.8
2959	YKR077W	MSA2	0.8
2960	YOL128C	YGK3	0.8
2961	YGL142C	GPI10	0.8
2962	YDR165W	TRM82	0.8
2963	YPR072W	NOT5	0.8
2964	YGR277C	CAB4	0.8
2965	YLL043W	FPS1	0.8
2966	YKR075C	YKR075C	0.8
2967	YDR303C	RSC3	0.8
2968	YDL112W	TRM3	0.8
2969	YNL299W	TRF5	0.8
2970	YEL068C	YEL068C	0.8
2971	YGL230C	YGL230C	0.8
2972	YEL061C	CIN8	0.8
2973	YKL086W	SRX1	0.8
2974	YIL154C	IMP21	0.8
2975	YCR096C	HMRA2	0.8
2976	YLR110C	CCW12	0.8
2977	YBR163W	EXO5	0.8
2978	YBR228W	SLX1	0.8
2979	YCR098C	GIT1	0.8
2980	YBL010C	LAA2	0.8
2981	YKL003C	MRP17	0.8
2982	YOR223W	DSC3	0.8
2983	YDR514C	YDR514C	0.8
2984	YOL020W	TAT2	0.8
2985	YOL096C	COQ3	0.8
2986	YLL022C	HIF1	0.8
2987	YOR272W	YTM1	0.8
2988	YER143W	DDI1	0.8
2989	YDL131W	LYS21	0.8
2990	YMR120C	ADE17	0.8
2991	YOR350C	MNE1	0.8
2992	YDR543C	YDR543C	0.8
2993	YOR176W	HEM15	0.8
2994	YHR169W	DBP8	0.8
2995	YOR316C	COT1	0.8
2996	YDR280W	RRP45	0.8
2997	YPR179C	HDA3	0.8
2998	YFR035C	YFR035C	0.8
2999	YPL157W	TGS1	0.8
3000	YOR008C	SLG1	0.8
3001	YKR001C	VPS1	0.8
3002	YPL084W	BRO1	0.8
3003	YDR515W	SLF1	0.8
3004	YFL037W	TUB2	0.8
3005	YNR051C	BRE5	0.8
3006	YJL080C	SCP160	0.8
3007	YDL049C	KNH1	0.8
3008	YBR013C	YBR013C	0.8
3009	YOR155C	ISN1	0.8
3010	YLR109W	AHP1	0.8
3011	YDR160W	SSY1	0.8
3012	YPL153C	RAD53	0.8
3013	YGL163C	RAD54	0.8
3014	YMR172W	HOT1	0.8
3015	YFR023W	PES4	0.8
3016	YBL025W	RRN10	0.8
3017	YGL091C	NBP35	0.8
3018	YLR237W	THI7	0.8
3019	YDR445C	YDR445C	0.8
3020	YNL243W	SLA2	0.8
3021	YCR019W	MAK32	0.8
3022	YDR005C	MAF1	0.8
3023	YCL016C	DCC1	0.8
3024	YLR278C	YLR278C	0.8
3025	YMR279C	ATR2	0.8
3026	YDR141C	DOP1	0.8
3027	YOR027W	STI1	0.8
3028	YPR124W	CTR1	0.8
3029	YJR126C	VPS70	0.8
3030	YOL071W	SDH5	0.8
3031	YCL033C	MXR2	0.8
3032	YMR054W	STV1	0.8
3033	YJR134C	SGM1	0.8
3034	YOL080C	REX4	0.8
3035	YMR029C	FAR8	0.8
3036	YJR131W	MNS1	0.8
3037	YKL214C	YRA2	0.8
3038	YBL013W	FMT1	0.8
3039	YOR116C	RPO31	0.8
3040	YLR200W	YKE2	0.8
3041	YBL080C	PET112	0.8
3042	YJR099W	YUH1	0.8
3043	YLR341W	SPO77	0.8
3044	YJR016C	ILV3	0.8
3045	YAR042W	SWH1	0.8
3046	YGR145W	ENP2	0.8
3047	YOL053W	AIM39	0.8
3048	YOR291W	YPK9	0.8
3049	YER025W	GCD11	0.8
3050	YBL076C	ILS1	0.8
3051	YER016W	BIM1	0.8
3052	YJL201W	ECM25	0.8
3053	YKR085C	MRPL20	0.8
3054	YLR179C	YLR179C	0.8
3055	YBL019W	APN2	0.8
3056	YNR023W	SNF12	0.8
3057	YLR128W	DCN1	0.8
3058	YFL027C	GYP8	0.8
3059	YKR025W	RPC37	0.8
3060	YML098W	TAF13	0.8
3061	YGL029W	CGR1	0.8
3062	YBR120C	CBP6	0.8
3063	YCR079W	PTC6	0.8
3064	YNL199C	GCR2	0.8
3065	YOR311C	DGK1	0.8
3066	YJL072C	PSF2	0.8
3067	YOR391C	HSP33	0.8
3068	YGL233W	SEC15	0.8
3069	YOR305W	RRG7	0.8
3070	YLR129W	DIP2	0.8
3071	YMR089C	YTA12	0.8
3072	YOR066W	MSA1	0.8
3073	YKL120W	OAC1	0.8
3074	YDR263C	DIN7	0.8
3075	YOL130W	ALR1	0.8
3076	YPL023C	MET12	0.8
3077	YDR060W	MAK21	0.8
3078	YMR076C	PDS5	0.8
3079	YKL219W	COS9	0.8
3080	YBR055C	PRP6	0.8
3081	YLR070C	XYL2	0.8
3082	YJL061W	NUP82	0.8
3083	YLR027C	AAT2	0.8
3084	YOR310C	NOP58	0.8
3085	YGL155W	CDC43	0.8
3086	YLR067C	PET309	0.8
3087	YOR190W	SPR1	0.8
3088	YKL019W	RAM2	0.8
3089	YKL078W	DHR2	0.8
3090	YPL033C	SRL4	0.8
3091	YPR009W	SUT2	0.8
3092	YHR031C	RRM3	0.8
3093	YMR129W	POM152	0.8
3094	YPR033C	HTS1	0.8
3095	YBL059W	IAI11	0.8
3096	YOR093C	CMR2	0.8
3097	YNL220W	ADE12	0.8
3098	YMR078C	CTF18	0.8
3099	YDR440W	DOT1	0.8
3100	YGR111W	YGR111W	0.8
3101	YIL010W	DOT5	0.8
3102	YDR037W	KRS1	0.8
3103	YOL140W	ARG8	0.8
3104	YJR140C	HIR3	0.8
3105	YDR073W	SNF11	0.8
3106	YLR041W	YLR041W	0.8
3107	YHR164C	DNA2	0.8
3108	YCR023C	YCR023C	0.8
3109	YEL035C	UTR5	0.8
3110	YER006W	NUG1	0.8
3111	YAR023C	DFP1	0.8
3112	YDR067C	OCA6	0.8
3113	YNR031C	SSK2	0.8
3114	YDR524C	AGE1	0.8
3115	YAL033W	POP5	0.8
3116	YIL147C	SLN1	0.8
3117	YGL116W	CDC20	0.8
3118	YLR361C	DCR2	0.8
3119	YER105C	NUP157	0.8
3120	YBL082C	ALG3	0.8
3121	YLR176C	RFX1	0.8
3122	YBR121C	GRS1	0.8
3123	YHR199C	AIM46	0.8
3124	YNL095C	YNL095C	0.8
3125	YHR089C	GAR1	0.8
3126	YKR004C	ECM9	0.8
3127	YGL050W	TYW3	0.8
3128	YPL100W	ATG21	0.8
3129	YPL030W	TRM44	0.8
3130	YNL239W	LAP3	0.8
3131	YHL014C	YLF2	0.8
3132	YFL019C	YFL019C	0.8
3133	YIL090W	ICE2	0.8
3134	YMR222C	FSH2	0.8
3135	YJL216C	IMA5	0.8
3136	YPL053C	KTR6	0.8
3137	YCL074W	YCL074W	0.8
3138	YOR059C	LPL1	0.8
3139	YMR211W	DML1	0.8
3140	YAR003W	SWD1	0.8
3141	YEL042W	GDA1	0.8
3142	YGL017W	ATE1	0.8
3143	YGR022C	YGR022C	0.8
3144	YOL043C	NTG2	0.8
3145	YER066W	RRT13	0.8
3146	YLR387C	REH1	0.8
3147	YJR101W	RSM26	0.8
3148	YDL182W	LYS20	0.8
