SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPX2

Rank	Gene	Common	Score
1601	YPL058C	PDR12	1.6
1602	YMR044W	IOC4	1.6
1603	YIL085C	KTR7	1.6
1604	YNR032W	PPG1	1.6
1605	YLR118C	TML25	1.6
1606	YAR015W	ADE1	1.6
1607	YFR043C	IRC6	1.6
1608	YGL009C	LEU1	1.6
1609	YLR452C	SST2	1.6
1610	YCL011C	GBP2	1.6
1611	YBL042C	FUI1	1.6
1612	YNL330C	RPD3	1.6
1613	YDR119W	VBA4	1.6
1614	YPR052C	NHP6A	1.6
1615	YJL094C	KHA1	1.6
1616	YMR042W	ARG80	1.6
1617	YOL020W	TAT2	1.6
1618	YDR051C	DET1	1.6
1619	YMR067C	UBX4	1.6
1620	YEL001C	IRC22	1.6
1621	YCR075C	ERS1	1.6
1622	YNL003C	PET8	1.6
1623	YLR287C-A	RPS30A	1.6
1624	YHR053C	CUP1-1	1.6
1625	YNL052W	COX5A	1.6
1626	YDL127W	PCL2	1.6
1627	YDL099W	BUG1	1.6
1628	YLR261C	VPS63	1.6
1629	YPR020W	ATP20	1.6
1630	YFL029C	CAK1	1.6
1631	YKL191W	DPH2	1.6
1632	YOR256C	TRE2	1.6
1633	YMR029C	FAR8	1.6
1634	YDL040C	NAT1	1.6
1635	YDR398W	UTP5	1.6
1636	YBR043C	QDR3	1.6
1637	YNL135C	FPR1	1.6
1638	YML019W	OST6	1.6
1639	YAL009W	SPO7	1.6
1640	YPL094C	SEC62	1.6
1641	YBR170C	NPL4	1.6
1642	YNL206C	RTT106	1.6
1643	YGL044C	RNA15	1.6
1644	YJL080C	SCP160	1.6
1645	YLR038C	COX12	1.6
1646	YGL179C	TOS3	1.6
1647	YNL036W	NCE103	1.6
1648	YKL167C	MRP49	1.6
1649	YER023W	PRO3	1.6
1650	YGL184C	STR3	1.6
1651	YKL090W	CUE2	1.6
1652	YAL025C	MAK16	1.6
1653	YMR193W	MRPL24	1.6
1654	YAL030W	SNC1	1.6
1655	YKR091W	SRL3	1.6
1656	YBR201W	DER1	1.6
1657	YKR101W	SIR1	1.6
1658	YGL180W	ATG1	1.6
1659	YKR038C	KAE1	1.6
1660	YLR099C	ICT1	1.6
1661	YPR166C	MRP2	1.6
1662	YGL038C	OCH1	1.6
1663	YLR060W	FRS1	1.6
1664	YHR087W	RTC3	1.6
1665	YKR003W	OSH6	1.6
1666	YOR301W	RAX1	1.6
1667	YOL164W	BDS1	1.6
1668	YNL169C	PSD1	1.6
1669	YMR183C	SSO2	1.6
1670	YGL254W	FZF1	1.6
1671	YER061C	CEM1	1.6
1672	YDL189W	RBS1	1.6
1673	YER182W	FMP10	1.6
1674	YML058W	SML1	1.6
1675	YOR374W	ALD4	1.6
1676	YGR095C	RRP46	1.6
1677	YOL055C	THI20	1.6
1678	YBR227C	MCX1	1.6
1679	YLL015W	BPT1	1.6
1680	YLR227C	ADY4	1.6
1681	YNR035C	ARC35	1.6
1682	YDR383C	NKP1	1.6
1683	YLR150W	STM1	1.6
1684	YFL030W	AGX1	1.6
1685	YDR279W	RNH202	1.6
1686	YHR118C	ORC6	1.6
1687	YPL144W	POC4	1.6
1688	YIL034C	CAP2	1.6
1689	YDL229W	SSB1	1.6
1690	YMR180C	CTL1	1.6
1691	YJL186W	MNN5	1.6
1692	YMR132C	JLP2	1.6
1693	YER025W	GCD11	1.6
1694	YJL205C	NCE101	1.6
1695	YPL135W	ISU1	1.6
1696	YER062C	GPP2	1.6
1697	YOL148C	SPT20	1.6
1698	YBR147W	RTC2	1.6
1699	YBR135W	CKS1	1.6
1700	YMR188C	MRPS17	1.6
1701	YBR185C	MBA1	1.6
1702	YJR143C	PMT4	1.6
1703	YDL006W	PTC1	1.6
1704	YDR163W	CWC15	1.6
1705	YBL085W	BOI1	1.6
1706	YOR137C	SIA1	1.6
1707	YDR137W	RGP1	1.6
1708	YOL146W	PSF3	1.6
1709	YOL143C	RIB4	1.6
1710	YDL225W	SHS1	1.6
1711	YGL061C	DUO1	1.6
1712	YGL050W	TYW3	1.6
1713	YJL010C	NOP9	1.6
1714	YOL116W	MSN1	1.6
1715	YLR092W	SUL2	1.6
1716	YAL027W	SAW1	1.6
1717	YER090W	TRP2	1.6
1718	YNL192W	CHS1	1.6
1719	YGR286C	BIO2	1.6
1720	YKL096W-A	CWP2	1.6
1721	YPL255W	BBP1	1.6
1722	YKL011C	CCE1	1.6
1723	YOR048C	RAT1	1.6
1724	YBR049C	REB1	1.6
1725	YBL038W	MRPL16	1.6
1726	YDR508C	GNP1	1.6
1727	YER120W	SCS2	1.6
1728	YAR008W	SEN34	1.6
1729	YCR096C	HMRA2	1.6
1730	YLR015W	BRE2	1.6
1731	YPR037C	ERV2	1.6
1732	YMR283C	RIT1	1.6
1733	YDR384C	ATO3	1.6
1734	YNR060W	FRE4	1.6
1735	YPL226W	NEW1	1.6
1736	YDR170C	SEC7	1.6
1737	YMR152W	YIM1	1.6
1738	YLR397C	AFG2	1.6
1739	YPR156C	TPO3	1.6
1740	YLR316C	TAD3	1.6
1741	YNL168C	FMP41	1.6
1742	YJR125C	ENT3	1.6
1743	YER016W	BIM1	1.6
1744	YGR104C	SRB5	1.6
1745	YOR320C	GNT1	1.6
1746	YPL160W	CDC60	1.6
1747	YPL111W	CAR1	1.6
1748	YGR154C	GTO1	1.6
1749	YOR196C	LIP5	1.6
1750	YOL113W	SKM1	1.6
1751	YPL224C	MMT2	1.6
1752	YKL072W	STB6	1.6
1753	YNR038W	DBP6	1.6
1754	YJR110W	YMR1	1.6
1755	YEL065W	SIT1	1.6
1756	YCR053W	THR4	1.6
1757	YGL100W	SEH1	1.6
1758	YER035W	EDC2	1.6
1759	YML086C	ALO1	1.6
1760	YBR093C	PHO5	1.6
1761	YJR044C	VPS55	1.6
1762	YJR040W	GEF1	1.6
1763	YGL195W	GCN1	1.6
1764	YMR285C	NGL2	1.6
1765	YBL049W	MOH1	1.6
1766	YCL067C	HMLALPHA2	1.6
1767	YBR059C	AKL1	1.6
1768	YOR175C	ALE1	1.6
1769	YHR169W	DBP8	1.6
1770	YBR180W	DTR1	1.6
1771	YDR172W	SUP35	1.6
1772	YAL008W	FUN14	1.6
1773	YPL139C	UME1	1.6
1774	YOR244W	ESA1	1.6
1775	YCR011C	ADP1	1.6
1776	YHR018C	ARG4	1.6
1777	YLR025W	SNF7	1.6
1778	YML129C	COX14	1.6
1779	YGR090W	UTP22	1.6
1780	YNL124W	NAF1	1.6
1781	YJR002W	MPP10	1.6
1782	YGR141W	VPS62	1.6
1783	YBL020W	RFT1	1.6
1784	YLL051C	FRE6	1.6
1785	YEL005C	VAB2	1.6
1786	YIL075C	RPN2	1.6
1787	YHR043C	DOG2	1.6
1788	YDL178W	DLD2	1.6
1789	YOL124C	TRM11	1.6
1790	YMR288W	HSH155	1.6
1791	YOR332W	VMA4	1.6
1792	YNL056W	OCA2	1.6
1793	YDL060W	TSR1	1.6
1794	YMR217W	GUA1	1.6
1795	YKL152C	GPM1	1.6
1796	YPL208W	RKM1	1.6
1797	YLR412W	BER1	1.6
1798	YLR297W	YLR297W	1.6
1799	YLL039C	UBI4	1.6
1800	YDR055W	PST1	1.6
1801	YDR226W	ADK1	1.6
1802	YKL170W	MRPL38	1.6
1803	YKR063C	LAS1	1.6
1804	YGR083C	GCD2	1.6
1805	YJL198W	PHO90	1.6
1806	YIL046W	MET30	1.6
1807	YOR045W	TOM6	1.6
1808	YDR421W	ARO80	1.6
1809	YIR025W	MND2	1.6
1810	YGL043W	DST1	1.6
1811	YKR007W	MEH1	1.6
1812	YDL181W	INH1	1.6
1813	YOR239W	ABP140	1.6
1814	YOR128C	ADE2	1.6
1815	YIR009W	MSL1	1.6
1816	YDL107W	MSS2	1.6
1817	YGL126W	SCS3	1.6
1818	YHR002W	LEU5	1.6
1819	YMR189W	GCV2	1.6
1820	YDR267C	CIA1	1.6
1821	YHR030C	SLT2	1.6
1822	YPR023C	EAF3	1.6
1823	YML080W	DUS1	1.6
1824	YHR049W	FSH1	1.6
1825	YKR082W	NUP133	1.6
1826	YPL240C	HSP82	1.6
1827	YLR138W	NHA1	1.6
1828	YHR055C	CUP1-2	1.6
1829	YBL091C	MAP2	1.6
1830	YPR056W	TFB4	1.6
1831	YDR012W	RPL4B	1.6
1832	YER115C	SPR6	1.6
1833	YIR028W	DAL4	1.6
1834	YAL042W	ERV46	1.6
1835	YIR022W	SEC11	1.6
1836	YJL097W	PHS1	1.6
1837	YDR256C	CTA1	1.6
1838	YBR168W	PEX32	1.6
1839	YPL003W	ULA1	1.6
1840	YGL171W	ROK1	1.6
1841	YKL195W	MIA40	1.6
1842	YKL181W	PRS1	1.6
1843	YDR510W	SMT3	1.6
1844	YDL021W	GPM2	1.6
1845	YJL158C	CIS3	1.6
1846	YOL100W	PKH2	1.6
1847	YEL037C	RAD23	1.6
1848	YGR028W	MSP1	1.6
1849	YPR198W	SGE1	1.6
1850	YNR020C	ATP23	1.6
1851	YDL113C	ATG20	1.6
1852	YAL003W	EFB1	1.6
1853	YML112W	CTK3	1.6
1854	YHL002W	HSE1	1.6
1855	YHR215W	PHO12	1.6
1856	YOL026C	MIM1	1.6
1857	YNL136W	EAF7	1.6
1858	YNL123W	NMA111	1.6
1859	YOL058W	ARG1	1.6
1860	YKL002W	DID4	1.6
1861	YDR276C	PMP3	1.6
1862	YPL046C	ELC1	1.6
1863	YOR198C	BFR1	1.6
1864	YLR361C	DCR2	1.6
1865	YDR284C	DPP1	1.6
1866	YOR058C	ASE1	1.6
1867	YDR461W	MFA1	1.6
1868	YEL017C-A	PMP2	1.6
1869	YFL026W	STE2	1.6
1870	YCL026C-A	FRM2	1.6
1871	YMR170C	ALD2	1.6
1872	YNL027W	CRZ1	1.6
1873	YLL052C	AQY2	1.6
1874	YGL068W	MNP1	1.6
1875	YLR328W	NMA1	1.6
1876	YBR156C	SLI15	1.6
1877	YGR229C	SMI1	1.6
1878	YGR007W	ECT1	1.6
1879	YDR503C	LPP1	1.6
1880	YDR263C	DIN7	1.6
1881	YDR155C	CPR1	1.6
1882	YMR229C	RRP5	1.6
1883	YPL218W	SAR1	1.6
1884	YBR234C	ARC40	1.6
1885	YBR146W	MRPS9	1.6
1886	YER145C	FTR1	1.6
1887	YPL146C	NOP53	1.6
1888	YMR060C	SAM37	1.6
1889	YIL070C	MAM33	1.6
1890	YDR532C	KRE28	1.6
1891	YPL249C-A	RPL36B	1.6
1892	YER026C	CHO1	1.6
1893	YER180C	ISC10	1.6
1894	YPL075W	GCR1	1.6
1895	YOL136C	PFK27	1.6
1896	YKR028W	SAP190	1.6
1897	YLR145W	RMP1	1.6
1898	YER070W	RNR1	1.6
1899	YBR068C	BAP2	1.6
1900	YDR441C	APT2	1.6
1901	YBL061C	SKT5	1.6
1902	YOR011W	AUS1	1.6
1903	YOR080W	DIA2	1.6
1904	YER003C	PMI40	1.6
1905	YGL076C	RPL7A	1.5
1906	YOR295W	UAF30	1.5
1907	YER174C	GRX4	1.5
1908	YBR233W	PBP2	1.5
1909	YDR305C	HNT2	1.5
1910	YMR048W	CSM3	1.5
1911	YGR245C	SDA1	1.5
1912	YLL022C	HIF1	1.5
1913	YOR375C	GDH1	1.5
1914	YMR263W	SAP30	1.5
1915	YNR028W	CPR8	1.5
1916	YPL207W	TYW1	1.5
1917	YDR289C	RTT103	1.5
1918	YIL142W	CCT2	1.5
1919	YMR276W	DSK2	1.5
1920	YJL008C	CCT8	1.5
1921	YBR260C	RGD1	1.5
1922	YCR086W	CSM1	1.5
1923	YDR190C	RVB1	1.5
1924	YDR529C	QCR7	1.5
1925	YNL154C	YCK2	1.5
1926	YGR248W	SOL4	1.5
1927	YGR261C	APL6	1.5
1928	YMR120C	ADE17	1.5
1929	YOL041C	NOP12	1.5
1930	YEL002C	WBP1	1.5
1931	YLR270W	DCS1	1.5
1932	YOL043C	NTG2	1.5
1933	YIL049W	DFG10	1.5
1934	YOR381W	FRE3	1.5
1935	YKR008W	RSC4	1.5
1936	YHR040W	BCD1	1.5
1937	YLR168C	UPS2	1.5
1938	YGR009C	SEC9	1.5
1939	YGR222W	PET54	1.5
1940	YGL172W	NUP49	1.5
1941	YOL140W	ARG8	1.5
1942	YBR067C	TIP1	1.5
1943	YPR139C	LOA1	1.5
1944	YGR040W	KSS1	1.5
1945	YPL060W	MFM1	1.5
1946	YHR129C	ARP1	1.5
1947	YMR073C	IRC21	1.5
1948	YOR025W	HST3	1.5
1949	YDL010W	GRX6	1.5
1950	YPR051W	MAK3	1.5
1951	YPL057C	SUR1	1.5
1952	YHR134W	WSS1	1.5
1953	YOR003W	YSP3	1.5
1954	YAL061W	BDH2	1.5
1955	YLR181C	VTA1	1.5
1956	YNL085W	MKT1	1.5
1957	YGL110C	CUE3	1.5
1958	YPL234C	VMA11	1.5
1959	YLR107W	REX3	1.5
1960	YKL074C	MUD2	1.5
1961	YPL131W	RPL5	1.5
1962	YNL108C	YNL108C	1.5
1963	YBR045C	GIP1	1.5
1964	YJL099W	CHS6	1.5
1965	YPL206C	PGC1	1.5
1966	YPL012W	RRP12	1.5
1967	YAL022C	FUN26	1.5
1968	YIL051C	MMF1	1.5
1969	YOR134W	BAG7	1.5
1970	YHR072W	ERG7	1.5
1971	YOR221C	MCT1	1.5
1972	YDR240C	SNU56	1.5
1973	YNL250W	RAD50	1.5
1974	YBL093C	ROX3	1.5
1975	YJR132W	NMD5	1.5
1976	YGL087C	MMS2	1.5
1977	YPR086W	SUA7	1.5
1978	YJL081C	ARP4	1.5
1979	YDR120C	TRM1	1.5
1980	YBR034C	HMT1	1.5
1981	YBR002C	RER2	1.5
1982	YLR268W	SEC22	1.5
1983	YJL103C	GSM1	1.5
1984	YMR019W	STB4	1.5
1985	YNL102W	POL1	1.5
1986	YEL004W	YEA4	1.5
1987	YBR083W	TEC1	1.5
1988	YDL043C	PRP11	1.5
1989	YNL325C	FIG4	1.5
1990	YMR153W	NUP53	1.5
1991	YHL031C	GOS1	1.5
1992	YER028C	MIG3	1.5
1993	YHR119W	SET1	1.5
1994	YMR149W	SWP1	1.5
1995	YGR052W	FMP48	1.5
1996	YGR132C	PHB1	1.5
1997	YHR016C	YSC84	1.5
1998	YOR241W	MET7	1.5
1999	YML014W	TRM9	1.5
2000	YDL230W	PTP1	1.5
2001	YFL002C	SPB4	1.5
2002	YER161C	SPT2	1.5
2003	YBL022C	PIM1	1.5
2004	YGR257C	MTM1	1.5
2005	YPR006C	ICL2	1.5
2006	YPR009W	SUT2	1.5
2007	YGL122C	NAB2	1.5
2008	YLR247C	IRC20	1.5
2009	YIL038C	NOT3	1.5
2010	YBR261C	TAE1	1.5
2011	YPR144C	NOC4	1.5
2012	YER162C	RAD4	1.5
2013	YLR212C	TUB4	1.5
2014	YLR265C	NEJ1	1.5
2015	YNL189W	SRP1	1.5
2016	YOR101W	RAS1	1.5
2017	YBR011C	IPP1	1.5
2018	YIL131C	FKH1	1.5
2019	YNL225C	CNM67	1.5
2020	YBR023C	CHS3	1.5
2021	YIL098C	FMC1	1.5
2022	YHR154W	RTT107	1.5
2023	YMR303C	ADH2	1.5
2024	YBR169C	SSE2	1.5
2025	YLL002W	RTT109	1.5
2026	YHR025W	THR1	1.5
2027	YLR007W	NSE1	1.5
2028	YKL016C	ATP7	1.5
2029	YOR185C	GSP2	1.5
2030	YPR154W	PIN3	1.5
2031	YOL068C	HST1	1.5
2032	YPL183C	RTT10	1.5
2033	YPR010C	RPA135	1.5
2034	YJR043C	POL32	1.5
2035	YOR154W	SLP1	1.5
2036	YJL166W	QCR8	1.5
2037	YDR335W	MSN5	1.5
2038	YDR007W	TRP1	1.5
2039	YBL025W	RRN10	1.5
2040	YAL034W-A	MTW1	1.5
2041	YML052W	SUR7	1.5
2042	YIR018W	YAP5	1.5
2043	YOR061W	CKA2	1.5
2044	YJL098W	SAP185	1.5
2045	YLR020C	YEH2	1.5
2046	YML101C	CUE4	1.5
2047	YLL009C	COX17	1.5
2048	YCL029C	BIK1	1.5
2049	YGR088W	CTT1	1.5
2050	YDR111C	ALT2	1.5
2051	YDR091C	RLI1	1.5
2052	YDR070C	FMP16	1.5
2053	YLR056W	ERG3	1.5
2054	YNL236W	SIN4	1.5
2055	YGL026C	TRP5	1.5
2056	YOR298C-A	MBF1	1.5
2057	YKL045W	PRI2	1.5
2058	YKL183W	LOT5	1.5
2059	YLR324W	PEX30	1.5
2060	YFL010C	WWM1	1.5
2061	YDR166C	SEC5	1.5
2062	YNL051W	COG5	1.5
2063	YPL013C	MRPS16	1.5
2064	YDL036C	PUS9	1.5
2065	YGL202W	ARO8	1.5
2066	YHR146W	CRP1	1.5
2067	YLR299W	ECM38	1.5
2068	YOR341W	RPA190	1.5
2069	YLR128W	DCN1	1.5
2070	YJL139C	YUR1	1.5
2071	YPL101W	ELP4	1.5
2072	YKL034W	TUL1	1.5
2073	YLR267W	BOP2	1.5
2074	YOL142W	RRP40	1.5
2075	YPR178W	PRP4	1.5
2076	YDR047W	HEM12	1.5
2077	YMR033W	ARP9	1.5
2078	YFL048C	EMP47	1.5
2079	YGR043C	NQM1	1.5
2080	YHR110W	ERP5	1.5
2081	YFR005C	SAD1	1.5
2082	YGL209W	MIG2	1.5
2083	YDL005C	MED2	1.5
2084	YDR043C	NRG1	1.5
2085	YLR399C	BDF1	1.5
2086	YGL161C	YIP5	1.5
2087	YBR102C	EXO84	1.5
2088	YDR337W	MRPS28	1.5
2089	YKR011C	FPT1	1.5
2090	YPL212C	PUS1	1.5
2091	YKL029C	MAE1	1.5
2092	YNL261W	ORC5	1.5
2093	YBR017C	KAP104	1.5
2094	YLL057C	JLP1	1.5
2095	YGR019W	UGA1	1.5
2096	YER039C	HVG1	1.5
2097	YPL235W	RVB2	1.5
2098	YDR528W	HLR1	1.5
2099	YMR238W	DFG5	1.5
2100	YOR057W	SGT1	1.5
2101	YHR161C	YAP1801	1.5
2102	YGR162W	TIF4631	1.5
2103	YLR437C	DIF1	1.5
2104	YDR001C	NTH1	1.5
2105	YJL051W	IRC8	1.5
2106	YCL052C	PBN1	1.5
2107	YBR294W	SUL1	1.5
2108	YNL065W	AQR1	1.5
2109	YCR005C	CIT2	1.5
2110	YIL045W	PIG2	1.5
2111	YJR042W	NUP85	1.5
2112	YLR079W	SIC1	1.5
2113	YML088W	UFO1	1.5
2114	YBR115C	LYS2	1.5
2115	YHR042W	NCP1	1.5
2116	YIL103W	DPH1	1.5
2117	YNR015W	SMM1	1.5
2118	YHR171W	ATG7	1.5
2119	YDR068W	DOS2	1.5
2120	YIL043C	CBR1	1.5
2121	YFR027W	ECO1	1.5
2122	YGR197C	SNG1	1.5
2123	YOL123W	HRP1	1.5
2124	YBL089W	AVT5	1.5
2125	YKL067W	YNK1	1.5
2126	YER099C	PRS2	1.5
2127	YNL078W	NIS1	1.5
2128	YLR340W	RPP0	1.5
2129	YIL159W	BNR1	1.5
2130	YMR128W	ECM16	1.5
2131	YMR154C	RIM13	1.5
2132	YJL115W	ASF1	1.5
2133	YPL112C	PEX25	1.5
2134	YNR033W	ABZ1	1.5
2135	YKL069W	YKL069W	1.5
2136	YBL071W-A	KTI11	1.5
2137	YDR472W	TRS31	1.5
2138	YBL023C	MCM2	1.5
2139	YER058W	PET117	1.5
2140	YGR202C	PCT1	1.5
2141	YNL077W	APJ1	1.5
2142	YDR299W	BFR2	1.5
2143	YPR134W	MSS18	1.5
2144	YGR268C	HUA1	1.5
2145	YPR190C	RPC82	1.5
2146	YLR213C	CRR1	1.5
2147	YLR354C	TAL1	1.5
2148	YIL154C	IMP21	1.5
2149	YBR004C	GPI18	1.5
2150	YER059W	PCL6	1.5
2151	YBR055C	PRP6	1.5
2152	YBR182C	SMP1	1.5
2153	YNL315C	ATP11	1.5
2154	YGL084C	GUP1	1.5
2155	YOR383C	FIT3	1.5
2156	YPR137W	RRP9	1.5
2157	YKL210W	UBA1	1.5
2158	YFL021W	GAT1	1.5
2159	YDR390C	UBA2	1.5
2160	YBR131W	CCZ1	1.5
2161	YDL052C	SLC1	1.5
2162	YDL067C	COX9	1.5
2163	YDR069C	DOA4	1.5
2164	YJR062C	NTA1	1.5
2165	YJR144W	MGM101	1.5
2166	YOR173W	DCS2	1.5
2167	YGR099W	TEL2	1.5
2168	YLR018C	POM34	1.5
2169	YIR039C	YPS6	1.5
2170	YPL031C	PHO85	1.5
2171	YNL223W	ATG4	1.5
2172	YOR347C	PYK2	1.5
2173	YIL035C	CKA1	1.5
2174	YGL144C	ROG1	1.5
2175	YNL239W	LAP3	1.5
2176	YGL143C	MRF1	1.5
2177	YOL086C	ADH1	1.5
2178	YKL213C	DOA1	1.5
2179	YBL056W	PTC3	1.5
2180	YDL169C	UGX2	1.5
2181	YER107C	GLE2	1.5
2182	YDR288W	NSE3	1.5
2183	YMR186W	HSC82	1.5
2184	YJR127C	RSF2	1.5
2185	YNL121C	TOM70	1.5
2186	YJL157C	FAR1	1.5
2187	YKR034W	DAL80	1.5
2188	YDL142C	CRD1	1.5
2189	YMR004W	MVP1	1.5
2190	YDR501W	PLM2	1.5
2191	YLR080W	EMP46	1.5
2192	YPL177C	CUP9	1.5
2193	YBL098W	BNA4	1.5
2194	YDL045W-A	MRP10	1.5
2195	YBR073W	RDH54	1.5
2196	YBR215W	HPC2	1.5
2197	YMR156C	TPP1	1.5
2198	YDL002C	NHP10	1.5
2199	YBR086C	IST2	1.5
2200	YPR120C	CLB5	1.5
2201	YDR298C	ATP5	1.5
2202	YIL097W	FYV10	1.5
2203	YGR180C	RNR4	1.5
2204	YGL120C	PRP43	1.5
2205	YLL035W	GRC3	1.5
2206	YJL134W	LCB3	1.5
2207	YHR103W	SBE22	1.5
2208	YPL064C	CWC27	1.5
2209	YGR091W	PRP31	1.5
2210	YOL059W	GPD2	1.5
2211	YPR079W	MRL1	1.5
2212	YDR237W	MRPL7	1.5
2213	YMR125W	STO1	1.5
2214	YMR308C	PSE1	1.5
2215	YDR104C	SPO71	1.5
2216	YJR135W-A	TIM8	1.5
2217	YDL104C	QRI7	1.5
2218	YGL210W	YPT32	1.5
2219	YDR072C	IPT1	1.5
2220	YGL241W	KAP114	1.5
2221	YJR103W	URA8	1.5
2222	YKR089C	TGL4	1.5
2223	YDR493W	MZM1	1.5
2224	YDR101C	ARX1	1.5
2225	YCR034W	ELO2	1.5
2226	YDR411C	DFM1	1.5
2227	YMR001C	CDC5	1.5
2228	YDL074C	BRE1	1.5
2229	YOR059C	LPL1	1.5
2230	YDL076C	RXT3	1.5
2231	YPL100W	ATG21	1.5
2232	YPL087W	YDC1	1.5
2233	YMR068W	AVO2	1.5
2234	YOR063W	RPL3	1.5
2235	YEL022W	GEA2	1.5
2236	YHL020C	OPI1	1.5
2237	YHR142W	CHS7	1.5
2238	YJL034W	KAR2	1.5
2239	YFL023W	BUD27	1.5
2240	YDR082W	STN1	1.5
2241	YDL137W	ARF2	1.5
2242	YOR099W	KTR1	1.5
2243	YAL017W	PSK1	1.5
2244	YMR234W	RNH1	1.5
2245	YMR251W-A	HOR7	1.5
2246	YHR072W-A	NOP10	1.5
2247	YLR335W	NUP2	1.5
2248	YBR001C	NTH2	1.5
2249	YDR217C	RAD9	1.5
2250	YLR254C	NDL1	1.5
2251	YKL026C	GPX1	1.5
2252	YBR172C	SMY2	1.5
2253	YOL045W	PSK2	1.5
2254	YGL191W	COX13	1.5
2255	YGR181W	TIM13	1.5
2256	YNL032W	SIW14	1.5
2257	YML005W	TRM12	1.5
2258	YPL050C	MNN9	1.5
2259	YMR225C	MRPL44	1.5
2260	YGL135W	RPL1B	1.5
2261	YMR243C	ZRC1	1.5
2262	YDR259C	YAP6	1.5
2263	YPR122W	AXL1	1.5
2264	YGL089C	MF(ALPHA)2	1.5
2265	YGL077C	HNM1	1.5
2266	YEL042W	GDA1	1.5
2267	YLR272C	YCS4	1.5
2268	YDR362C	TFC6	1.5
2269	YMR092C	AIP1	1.5
2270	YKL166C	TPK3	1.5
2271	YDR309C	GIC2	1.5
2272	YKL155C	RSM22	1.5
2273	YGR080W	TWF1	1.5
2274	YKR056W	TRM2	1.5
2275	YJL112W	MDV1	1.5
2276	YEL006W	YEA6	1.5
2277	YDL089W	NUR1	1.5
2278	YGR258C	RAD2	1.5
2279	YLR423C	ATG17	1.5
2280	YKL101W	HSL1	1.5
2281	YLR369W	SSQ1	1.5
2282	YOL101C	IZH4	1.5
2283	YPL198W	RPL7B	1.5
2284	YLR411W	CTR3	1.5
2285	YKL017C	HCS1	1.5
2286	YML041C	VPS71	1.5
2287	YHL021C	AIM17	1.5
2288	YJL164C	TPK1	1.5
2289	YMR250W	GAD1	1.5
2290	YPL233W	NSL1	1.5
2291	YDR180W	SCC2	1.5
2292	YOR126C	IAH1	1.5
2293	YNR012W	URK1	1.5
2294	YFL014W	HSP12	1.5
2295	YPR081C	GRS2	1.5
2296	YDR034C	LYS14	1.5
2297	YKL132C	RMA1	1.5
2298	YBR003W	COQ1	1.5
2299	YER086W	ILV1	1.5
2300	YIL101C	XBP1	1.5
2301	YML057W	CMP2	1.5
2302	YOR119C	RIO1	1.5
2303	YFL041W	FET5	1.5
2304	YOR124C	UBP2	1.5
2305	YOR216C	RUD3	1.5
2306	YDR515W	SLF1	1.5
2307	YIR024C	INA22	1.5
2308	YML065W	ORC1	1.5
2309	YNL133C	FYV6	1.5
2310	YNL209W	SSB2	1.5
2311	YDR129C	SAC6	1.5
2312	YJR092W	BUD4	1.5
2313	YDL150W	RPC53	1.5
2314	YDR345C	HXT3	1.5
2315	YKR067W	GPT2	1.5
2316	YBR218C	PYC2	1.5
2317	YER124C	DSE1	1.5
2318	YNL263C	YIF1	1.5
2319	YLR134W	PDC5	1.5
2320	YHR143W	DSE2	1.5
2321	YGR243W	MPC3	1.5
2322	YML075C	HMG1	1.5
2323	YDL048C	STP4	1.5
2324	YDR079W	PET100	1.5
2325	YGL059W	PKP2	1.5
2326	YGL164C	YRB30	1.5
2327	YPL170W	DAP1	1.5
2328	YGR240C	PFK1	1.5
2329	YLR381W	CTF3	1.5
2330	YNL023C	FAP1	1.5
2331	YMR108W	ILV2	1.5
2332	YBR105C	VID24	1.5
2333	YIL145C	PAN6	1.5
2334	YLR454W	FMP27	1.5
2335	YDR332W	IRC3	1.5
2336	YNR023W	SNF12	1.5
2337	YLR457C	NBP1	1.5
2338	YNL098C	RAS2	1.5
2339	YGR220C	MRPL9	1.5
2340	YOL135C	MED7	1.5
2341	YLR323C	CWC24	1.5
2342	YLR204W	QRI5	1.5
2343	YER139C	RTR1	1.5
2344	YDR191W	HST4	1.5
2345	YMR281W	GPI12	1.5
2346	YDL234C	GYP7	1.5
2347	YDR371W	CTS2	1.5
2348	YNL082W	PMS1	1.5
2349	YHR124W	NDT80	1.5
2350	YDL066W	IDP1	1.5
2351	YLR249W	YEF3	1.5
2352	YNL183C	NPR1	1.5
2353	YGL055W	OLE1	1.5
2354	YDR494W	RSM28	1.5
2355	YMR135C	GID8	1.5
2356	YDR060W	MAK21	1.5
2357	YOR054C	VHS3	1.5
2358	YLR033W	RSC58	1.5
2359	YOL052C-A	DDR2	1.5
2360	YOL009C	MDM12	1.5
2361	YPR151C	SUE1	1.5
2362	YKR013W	PRY2	1.5
2363	YFL005W	SEC4	1.5
2364	YGR179C	OKP1	1.5
2365	YHR075C	PPE1	1.5
2366	YHR039C	MSC7	1.5
2367	YGL244W	RTF1	1.5
2368	YGL004C	RPN14	1.5
2369	YDL159W	STE7	1.5
2370	YMR282C	AEP2	1.5
2371	YPL152W	RRD2	1.5
2372	YKL091C	YKL091C	1.5
2373	YFL008W	SMC1	1.5
2374	YNL177C	MRPL22	1.5
2375	YPL256C	CLN2	1.5
