SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC24

Rank	Gene	Common	Score
2383	YOL089C	HAL9	1.5
2384	YOL135C	MED7	1.5
2385	YML035C	AMD1	1.5
2386	YER040W	GLN3	1.5
2387	YBL011W	SCT1	1.5
2388	YLR237W	THI7	1.5
2389	YLR297W	YLR297W	1.5
2390	YBR213W	MET8	1.5
2391	YOR381W	FRE3	1.5
2392	YIL084C	SDS3	1.5
2393	YBR236C	ABD1	1.5
2394	YAL001C	TFC3	1.5
2395	YHR157W	REC104	1.5
2396	YGL225W	VRG4	1.5
2397	YFR027W	ECO1	1.5
2398	YNL158W	PGA1	1.5
2399	YMR204C	INP1	1.5
2400	YDR167W	TAF10	1.5
2401	YNR067C	DSE4	1.5
2402	YFR041C	ERJ5	1.5
2403	YLL042C	ATG10	1.5
2404	YBL090W	MRP21	1.5
2405	YHR115C	DMA1	1.5
2406	YGR147C	NAT2	1.5
2407	YDR403W	DIT1	1.5
2408	YDL203C	ACK1	1.5
2409	YDL140C	RPO21	1.5
2410	YBR095C	RXT2	1.5
2411	YOR045W	TOM6	1.5
2412	YFR043C	IRC6	1.5
2413	YDR497C	ITR1	1.5
2414	YLR376C	PSY3	1.5
2415	YJL165C	HAL5	1.5
2416	YGL010W	MPO1	1.5
2417	YMR216C	SKY1	1.5
2418	YMR019W	STB4	1.5
2419	YML098W	TAF13	1.5
2420	YIL132C	CSM2	1.5
2421	YDR263C	DIN7	1.5
2422	YBR253W	SRB6	1.5
2423	YNL101W	AVT4	1.5
2424	YDL171C	GLT1	1.5
2425	YLR414C	PUN1	1.5
2426	YBR082C	UBC4	1.5
2427	YGR138C	TPO2	1.5
2428	YDR088C	SLU7	1.5
2429	YOL004W	SIN3	1.5
2430	YPL137C	GIP3	1.5
2431	YCR014C	POL4	1.5
2432	YOR118W	RTC5	1.5
2433	YLR024C	UBR2	1.5
2434	YEL006W	YEA6	1.5
2435	YJL192C	SOP4	1.5
2436	YKL025C	PAN3	1.5
2437	YLR157C	ASP3-2	1.5
2438	YIL072W	HOP1	1.5
2439	YKR085C	MRPL20	1.5
2440	YDL065C	PEX19	1.5
2441	YIR015W	RPR2	1.5
2442	YDL053C	PBP4	1.5
2443	YMR305C	SCW10	1.5
2444	YMR039C	SUB1	1.5
2445	YNL252C	MRPL17	1.5
2446	YMR048W	CSM3	1.5
2447	YDR461W	MFA1	1.5
2448	YOR152C	ATG40	1.5
2449	YDL025C	RTK1	1.5
2450	YDL219W	DTD1	1.5
2451	YDR386W	MUS81	1.5
2452	YOL031C	SIL1	1.5
2453	YLR046C	YLR046C	1.5
2454	YDL170W	UGA3	1.5
2455	YBL005W	PDR3	1.5
2456	YLR288C	MEC3	1.5
2457	YIL049W	DFG10	1.5
2458	YLR360W	VPS38	1.5
2459	YHR108W	GGA2	1.5
2460	YBR175W	SWD3	1.5
2461	YNL167C	SKO1	1.5
2462	YNL027W	CRZ1	1.5
2463	YKR054C	DYN1	1.5
2464	YIL056W	VHR1	1.5
2465	YBR071W	YBR071W	1.5
2466	YMR228W	MTF1	1.5
2467	YDR004W	RAD57	1.5
2468	YDL080C	THI3	1.5
2469	YDL190C	UFD2	1.5
2470	YJL212C	OPT1	1.5
2471	YOR075W	UFE1	1.5
2472	YJR094C	IME1	1.5
2473	YOR297C	TIM18	1.5
2474	YGL174W	BUD13	1.5
2475	YML115C	VAN1	1.5
2476	YIL165C	YIL165C	1.5
2477	YBL089W	AVT5	1.5
2478	YMR182C	RGM1	1.5
2479	YCL018W	LEU2	1.5
2480	YBR083W	TEC1	1.5
2481	YFR036W	CDC26	1.5
2482	YBR237W	PRP5	1.5
2483	YLR440C	SEC39	1.5
2484	YDL199C	YDL199C	1.5
2485	YPR052C	NHP6A	1.5
2486	YMR164C	MSS11	1.5
2487	YCR084C	TUP1	1.5
2488	YPL218W	SAR1	1.5
2489	YER167W	BCK2	1.5
2490	YNL042W	BOP3	1.5
2491	YBR285W	YBR285W	1.5
2492	YLR004C	THI73	1.5
2493	YDR044W	HEM13	1.5
2494	YBR194W	AIM4	1.5
2495	YIL094C	LYS12	1.5
2496	YJR147W	HMS2	1.5
2497	YOR049C	RSB1	1.5
2498	YOR290C	SNF2	1.5
2499	YDR457W	TOM1	1.5
2500	YMR114C	YMR114C	1.5
2501	YNL335W	DDI2	1.5
2502	YJL132W	YJL132W	1.5
2503	YKL211C	TRP3	1.5
2504	YMR275C	BUL1	1.5
2505	YDR259C	YAP6	1.5
2506	YMR021C	MAC1	1.5
2507	YJR105W	ADO1	1.5
2508	YDR428C	BNA7	1.5
2509	YGL157W	ARI1	1.5
2510	YER121W	YER121W	1.5
2511	YPL231W	FAS2	1.5
2512	YPR004C	AIM45	1.5
2513	YNR043W	MVD1	1.5
2514	YBR091C	TIM12	1.5
2515	YDR515W	SLF1	1.5
2516	YMR047C	NUP116	1.5
2517	YJL002C	OST1	1.5
2518	YDR118W	APC4	1.5
2519	YLR418C	CDC73	1.5
2520	YER093C-A	AIM11	1.5
2521	YNL187W	SWT21	1.5
2522	YPR135W	CTF4	1.5
2523	YIR014W	VLD1	1.5
2524	YHR063C	PAN5	1.5
2525	YGR055W	MUP1	1.5
2526	YPR065W	ROX1	1.5
2527	YOL066C	RIB2	1.5
2528	YDR006C	SOK1	1.5
2529	YIR002C	MPH1	1.5
2530	YHR098C	SFB3	1.5
2531	YKR019C	IRS4	1.5
2532	YEL020C	PXP1	1.5
2533	YKR062W	TFA2	1.5
2534	YHR205W	SCH9	1.5
2535	YGR215W	RSM27	1.5
2536	YML030W	RCF1	1.5
2537	YMR113W	FOL3	1.5
2538	YBR293W	VBA2	1.5
2539	YDR219C	MFB1	1.5
2540	YHR019C	DED81	1.5
2541	YHR156C	LIN1	1.5
2542	YLR188W	MDL1	1.5
2543	YLR242C	ARV1	1.5
2544	YJR016C	ILV3	1.5
2545	YGL129C	RSM23	1.5
2546	YPR073C	LTP1	1.5
2547	YPL094C	SEC62	1.4
2548	YOR148C	SPP2	1.4
2549	YKL001C	MET14	1.4
2550	YPR181C	SEC23	1.4
2551	YGL066W	SGF73	1.4
2552	YHR164C	DNA2	1.4
2553	YDR310C	SUM1	1.4
2554	YPL067C	HTC1	1.4
2555	YJL106W	IME2	1.4
2556	YML034W	SRC1	1.4
2557	YDR387C	CIN10	1.4
2558	YPL213W	LEA1	1.4
2559	YHL009C	YAP3	1.4
2560	YLR177W	YLR177W	1.4
2561	YER145C	FTR1	1.4
2562	YNL194C	YNL194C	1.4
2563	YIL016W	SNL1	1.4
2564	YLR110C	CCW12	1.4
2565	YHR009C	TDA3	1.4
2566	YHR186C	KOG1	1.4
2567	YER052C	HOM3	1.4
2568	YOR388C	FDH1	1.4
2569	YNL053W	MSG5	1.4
2570	YDR419W	RAD30	1.4
2571	YDR437W	GPI19	1.4
2572	YBR160W	CDC28	1.4
2573	YPL281C	ERR2	1.4
2574	YPL248C	GAL4	1.4
2575	YLR427W	MAG2	1.4
2576	YDR181C	SAS4	1.4
2577	YGR233C	PHO81	1.4
2578	YNL253W	TEX1	1.4
2579	YFR040W	SAP155	1.4
2580	YGR261C	APL6	1.4
2581	YBR248C	HIS7	1.4
2582	YDR153C	ENT5	1.4
2583	YMR137C	PSO2	1.4
2584	YNL054W	VAC7	1.4
2585	YMR044W	IOC4	1.4
2586	YBR078W	ECM33	1.4
2587	YOR147W	MDM32	1.4
2588	YOR010C	TIR2	1.4
2589	YLR436C	ECM30	1.4
2590	YMR121C	RPL15B	1.4
2591	YMR062C	ARG7	1.4
2592	YOR270C	VPH1	1.4
2593	YPL233W	NSL1	1.4
2594	YPL074W	YTA6	1.4
2595	YBR057C	MUM2	1.4
2596	YLR160C	ASP3-4	1.4
2597	YOR247W	SRL1	1.4
2598	YBR019C	GAL10	1.4
2599	YLR396C	VPS33	1.4
2600	YNR010W	CSE2	1.4
2601	YFL054C	AQY3	1.4
2602	YNL172W	APC1	1.4
2603	YPR007C	REC8	1.4
2604	YDL161W	ENT1	1.4
2605	YLR323C	CWC24	1.4
2606	YPL109C	CQD1	1.4
2607	YJL071W	ARG2	1.4
2608	YDL154W	MSH5	1.4
2609	YBL067C	UBP13	1.4
2610	YDR191W	HST4	1.4
2611	YKL032C	IXR1	1.4
2612	YJL186W	MNN5	1.4
2613	YBR215W	HPC2	1.4
2614	YPL236C	ENV7	1.4
2615	YER154W	OXA1	1.4
2616	YKL183W	LOT5	1.4
2617	YJR005W	APL1	1.4
2618	YGL083W	SCY1	1.4
2619	YML049C	RSE1	1.4
2620	YDR261C	EXG2	1.4
2621	YMR024W	MRPL3	1.4
2622	YHR092C	HXT4	1.4
2623	YMR178W	FPY1	1.4
2624	YPR150W	YPR150W	1.4
2625	YGR129W	SYF2	1.4
2626	YFL037W	TUB2	1.4
2627	YGL226C-A	OST5	1.4
2628	YGL013C	PDR1	1.4
2629	YDL232W	OST4	1.4
2630	YJL012C	VTC4	1.4
2631	YDR164C	SEC1	1.4
2632	YJR006W	POL31	1.4
2633	YOR030W	DFG16	1.4
2634	YDR520C	URC2	1.4
2635	YGL089C	MF(ALPHA)2	1.4
2636	YGL012W	ERG4	1.4
2637	YLR368W	MDM30	1.4
2638	YOR393W	ERR1	1.4
2639	YDR130C	FIN1	1.4
2640	YLR380W	CSR1	1.4
2641	YIL167W	SDL1	1.4
2642	YGL028C	SCW11	1.4
2643	YPL075W	GCR1	1.4
2644	YJL131C	AIM23	1.4
2645	YNL286W	CUS2	1.4
2646	YHR025W	THR1	1.4
2647	YNL103W	MET4	1.4
2648	YJR101W	RSM26	1.4
2649	YMR087W	PDL32	1.4
2650	YIL015W	BAR1	1.4
2651	YHL010C	ETP1	1.4
2652	YMR023C	MSS1	1.4
2653	YJR009C	TDH2	1.4
2654	YMR220W	ERG8	1.4
2655	YNL245C	CWC25	1.4
2656	YDR422C	SIP1	1.4
2657	YBL032W	HEK2	1.4
2658	YBR093C	PHO5	1.4
2659	YJL051W	IRC8	1.4
2660	YBR299W	MAL32	1.4
2661	YML109W	ZDS2	1.4
2662	YHR135C	YCK1	1.4
2663	YKL052C	ASK1	1.4
2664	YER134C	YER134C	1.4
2665	YOR324C	FRT1	1.4
2666	YHR159W	TDA11	1.4
2667	YBL021C	HAP3	1.4
2668	YIL014C-A	YIL014C-A	1.4
2669	YPL064C	CWC27	1.4
2670	YDR427W	RPN9	1.4
2671	YGL090W	LIF1	1.4
2672	YGL142C	GPI10	1.4
2673	YML123C	PHO84	1.4
2674	YGR277C	CAB4	1.4
2675	YDL145C	COP1	1.4
2676	YGL060W	YBP2	1.4
2677	YMR058W	FET3	1.4
2678	YMR161W	HLJ1	1.4
2679	YGR060W	ERG25	1.4
2680	YMR292W	GOT1	1.4
2681	YDR262W	YDR262W	1.4
2682	YKL022C	CDC16	1.4
2683	YLR055C	SPT8	1.4
2684	YEL072W	RMD6	1.4
2685	YPL172C	COX10	1.4
2686	YML027W	YOX1	1.4
2687	YPL026C	SKS1	1.4
2688	YMR077C	VPS20	1.4
2689	YOR172W	YRM1	1.4
2690	YPR166C	MRP2	1.4
2691	YGL242C	ANK1	1.4
2692	YKL128C	PMU1	1.4
2693	YOR384W	FRE5	1.4
2694	YDL179W	PCL9	1.4
2695	YGR240C	PFK1	1.4
2696	YGR005C	TFG2	1.4
2697	YGR175C	ERG1	1.4
2698	YOR110W	TFC7	1.4
2699	YEL016C	NPP2	1.4
2700	YPL018W	CTF19	1.4
2701	YGR238C	KEL2	1.4
2702	YOL105C	WSC3	1.4
2703	YLR290C	COQ11	1.4
2704	YLR429W	CRN1	1.4
2705	YLR268W	SEC22	1.4
2706	YER081W	SER3	1.4
2707	YLR191W	PEX13	1.4
2708	YPR129W	SCD6	1.4
2709	YHR183W	GND1	1.4
2710	YML008C	ERG6	1.4
2711	YHR134W	WSS1	1.4
2712	YDL138W	RGT2	1.4
2713	YHR179W	OYE2	1.4
2714	YGR170W	PSD2	1.4
2715	YCR081W	SRB8	1.4
2716	YLR228C	ECM22	1.4
2717	YBR274W	CHK1	1.4
2718	YMR138W	CIN4	1.4
2719	YML116W	ATR1	1.4
2720	YMR291W	TDA1	1.4
2721	YDR106W	ARP10	1.4
2722	YGR134W	CAF130	1.4
2723	YBR164C	ARL1	1.4
2724	YDR378C	LSM6	1.4
2725	YLR257W	YLR257W	1.4
2726	YML088W	UFO1	1.4
2727	YPR121W	THI22	1.4
2728	YLR172C	DPH5	1.4
2729	YOR354C	MSC6	1.4
2730	YBR210W	ERV15	1.4
2731	YEL009C	GCN4	1.4
2732	YBL095W	MRX3	1.4
2733	YMR168C	CEP3	1.4
2734	YLR176C	RFX1	1.4
2735	YER133W	GLC7	1.4
2736	YDR201W	SPC19	1.4
2737	YAL007C	ERP2	1.4
2738	YJR024C	MDE1	1.4
2739	YBR135W	CKS1	1.4
2740	YCR039C	MATALPHA2	1.4
2741	YGL131C	SNT2	1.4
2742	YBR217W	ATG12	1.4
2743	YJR149W	YJR149W	1.4
2744	YDR397C	NCB2	1.4
2745	YPR156C	TPO3	1.4
2746	YJL140W	RPB4	1.4
2747	YGR020C	VMA7	1.4
2748	YNL149C	PGA2	1.4
2749	YLR192C	HCR1	1.4
2750	YBR123C	TFC1	1.4
2751	YCR063W	BUD31	1.4
2752	YOR092W	ECM3	1.4
2753	YGL163C	RAD54	1.4
2754	YHR042W	NCP1	1.4
2755	YMR017W	SPO20	1.4
2756	YHR193C	EGD2	1.4
2757	YDR357C	CNL1	1.4
2758	YER019C-A	SBH2	1.4
2759	YDR458C	HEH2	1.4
2760	YJL072C	PSF2	1.4
2761	YEL001C	IRC22	1.4
2762	YJL091C	GWT1	1.4
2763	YPR115W	RGC1	1.4
2764	YLL038C	ENT4	1.4
2765	YMR225C	MRPL44	1.4
2766	YER090W	TRP2	1.4
2767	YLR082C	SRL2	1.4
2768	YAL067C	SEO1	1.4
2769	YJL019W	MPS3	1.4
2770	YBL106C	SRO77	1.4
2771	YKL149C	DBR1	1.4
2772	YDR135C	YCF1	1.4
2773	YDR196C	CAB5	1.4
2774	YEL034W	HYP2	1.4
2775	YBR281C	DUG2	1.4
2776	YNL192W	CHS1	1.4
2777	YJR142W	YJR142W	1.4
2778	YER087W	AIM10	1.4
2779	YNR055C	HOL1	1.4
2780	YPL113C	YPL113C	1.4
2781	YOR009W	TIR4	1.4
2782	YLR130C	ZRT2	1.4
2783	YOR271C	FSF1	1.4
2784	YGL223C	COG1	1.4
2785	YEL051W	VMA8	1.4
2786	YKL207W	EMC3	1.4
2787	YAL023C	PMT2	1.4
2788	YIL142W	CCT2	1.4
2789	YGL097W	SRM1	1.4
2790	YGL172W	NUP49	1.4
2791	YNR050C	LYS9	1.4
2792	YLR265C	NEJ1	1.4
2793	YLR447C	VMA6	1.4
2794	YJR158W	HXT16	1.4
2795	YDR072C	IPT1	1.4
2796	YLR408C	BLS1	1.4
2797	YMR240C	CUS1	1.4
2798	YBL069W	AST1	1.4
2799	YKL080W	VMA5	1.4
2800	YGL067W	NPY1	1.4
2801	YGR053C	MCO32	1.4
2802	YER158C	YER158C	1.4
2803	YOR353C	SOG2	1.4
2804	YOL087C	DUF1	1.4
2805	YHR033W	YHR033W	1.4
2806	YJL006C	CTK2	1.4
2807	YPL063W	TIM50	1.4
2808	YPL139C	UME1	1.4
2809	YOR258W	HNT3	1.4
2810	YDL218W	YDL218W	1.4
2811	YIR035C	NRE1	1.4
2812	YLR208W	SEC13	1.4
2813	YIL003W	CFD1	1.4
2814	YDR434W	GPI17	1.4
2815	YJL108C	PRM10	1.4
2816	YMR162C	DNF3	1.4
2817	YDR463W	STP1	1.4
2818	YGR212W	SLI1	1.4
2819	YLR271W	CMG1	1.4
2820	YKR084C	HBS1	1.4
2821	YLL063C	AYT1	1.4
2822	YGL203C	KEX1	1.4
2823	YPR148C	YPR148C	1.4
2824	YFL061W	DDI3	1.4
2825	YGL183C	MND1	1.4
2826	YBR198C	TAF5	1.4
2827	YKR080W	MTD1	1.4
2828	YDR407C	TRS120	1.4
2829	YGR278W	CWC22	1.4
2830	YDR151C	CTH1	1.4
2831	YFL004W	VTC2	1.4
2832	YLR312C	ATG39	1.4
2833	YKR071C	DRE2	1.4
2834	YLR298C	YHC1	1.4
2835	YGL122C	NAB2	1.4
2836	YNL271C	BNI1	1.4
2837	YOR299W	BUD7	1.4
2838	YIR019C	FLO11	1.4
2839	YLR359W	ADE13	1.4
2840	YML124C	TUB3	1.4
2841	YDR212W	TCP1	1.4
2842	YJL029C	VPS53	1.4
2843	YBR243C	ALG7	1.4
2844	YMR202W	ERG2	1.4
2845	YKL130C	SHE2	1.4
2846	YGR065C	VHT1	1.4
2847	YOL017W	ESC8	1.4
2848	YNL320W	YNL320W	1.4
2849	YML076C	WAR1	1.4
2850	YNL328C	MDJ2	1.4
2851	YAL063C	FLO9	1.4
2852	YKL212W	SAC1	1.4
2853	YGR235C	MIC26	1.4
2854	YLR107W	REX3	1.4
2855	YDR485C	VPS72	1.4
2856	YMR063W	RIM9	1.4
2857	YIL152W	VPR1	1.4
2858	YER050C	RSM18	1.4
2859	YIR008C	PRI1	1.4
2860	YIL021W	RPB3	1.4
2861	YHL023C	NPR3	1.4
2862	YHR155W	LAM1	1.4
2863	YMR319C	FET4	1.4
2864	YCR094W	CDC50	1.4
2865	YAR015W	ADE1	1.4
2866	YIL014W	MNT3	1.4
2867	YMR171C	EAR1	1.4
2868	YBL002W	HTB2	1.4
2869	YGL192W	IME4	1.4
2870	YKL152C	GPM1	1.4
2871	YPL151C	PRP46	1.4
2872	YLL051C	FRE6	1.4
2873	YKR102W	FLO10	1.4
2874	YDR506C	GMC1	1.4
2875	YLR023C	IZH3	1.4
2876	YOR043W	WHI2	1.4
2877	YIL147C	SLN1	1.4
2878	YOR231W	MKK1	1.4
2879	YLR420W	URA4	1.4
2880	YMR206W	YMR206W	1.4
2881	YOR071C	NRT1	1.4
2882	YFR013W	IOC3	1.4
2883	YKL160W	ELF1	1.4
2884	YBR153W	RIB7	1.4
2885	YKL017C	HCS1	1.4
2886	YBR291C	CTP1	1.4
2887	YAL038W	CDC19	1.4
2888	YLR305C	STT4	1.4
2889	YCL026C-B	HBN1	1.4
2890	YLR430W	SEN1	1.4
2891	YMR100W	MUB1	1.4
2892	YBR252W	DUT1	1.4
2893	YLR300W	EXG1	1.4
2894	YFR055W	IRC7	1.4
2895	YDR034C	LYS14	1.4
2896	YGL236C	MTO1	1.4
2897	YNL066W	SUN4	1.4
2898	YGL025C	PGD1	1.4
2899	YNL269W	BSC4	1.4
2900	YHR048W	YHK8	1.4
2901	YGR252W	GCN5	1.4
2902	YIL055C	YIL055C	1.4
2903	YKL201C	MNN4	1.4
2904	YDL247W	MPH2	1.4
2905	YGL209W	MIG2	1.4
2906	YDR080W	VPS41	1.4
2907	YLR393W	ATP10	1.4
2908	YNL064C	YDJ1	1.4
2909	YHR079C	IRE1	1.4
2910	YBR010W	HHT1	1.4
2911	YOR322C	LDB19	1.4
2912	YEL035C	UTR5	1.4
2913	YER066W	RRT13	1.4
2914	YDL160C	DHH1	1.4
2915	YMR227C	TAF7	1.4
2916	YDR400W	URH1	1.4
2917	YDR288W	NSE3	1.4
2918	YKL079W	SMY1	1.4
2919	YDL164C	CDC9	1.4
2920	YAL021C	CCR4	1.4
2921	YOR066W	MSA1	1.4
2922	YOR149C	SMP3	1.4
2923	YNL070W	TOM7	1.4
2924	YGR275W	RTT102	1.4
2925	YLR187W	SKG3	1.4
2926	YHR103W	SBE22	1.4
2927	YLR212C	TUB4	1.4
2928	YJL117W	PHO86	1.4
2929	YKL186C	MTR2	1.4
2930	YMR263W	SAP30	1.4
2931	YKL133C	RCI50	1.4
2932	YDR410C	STE14	1.4
2933	YOR140W	SFL1	1.4
2934	YGR286C	BIO2	1.4
2935	YHR090C	YNG2	1.4
2936	YNL031C	HHT2	1.4
2937	YOL165C	AAD15	1.4
2938	YDR200C	VPS64	1.4
2939	YMR158W	MRPS8	1.4
2940	YKL184W	SPE1	1.4
2941	YKL119C	VPH2	1.4
2942	YBR085W	AAC3	1.4
2943	YHR060W	VMA22	1.4
2944	YMR118C	SHH3	1.4
2945	YNL290W	RFC3	1.4
2946	YML031W	NDC1	1.4
2947	YMR015C	ERG5	1.4
2948	YJR150C	DAN1	1.4
2949	YOL159C	CSS3	1.4
2950	YNL191W	DUG3	1.4
2951	YPR034W	ARP7	1.4
2952	YKR087C	OMA1	1.4
2953	YGR047C	TFC4	1.4
2954	YHR058C	MED6	1.4
2955	YAR050W	FLO1	1.4
2956	YLL048C	YBT1	1.4
2957	YNR056C	BIO5	1.4
2958	YPR094W	RDS3	1.4
2959	YCR018C	SRD1	1.4
2960	YNL046W	YNL046W	1.4
2961	YLR148W	PEP3	1.4
2962	YLR213C	CRR1	1.4
2963	YGL251C	HFM1	1.4
2964	YMR133W	REC114	1.4
2965	YPR122W	AXL1	1.4
2966	YGR234W	YHB1	1.4
2967	YGR237C	YGR237C	1.4
2968	YPR025C	CCL1	1.4
2969	YGL055W	OLE1	1.4
2970	YLR087C	CSF1	1.4
2971	YER068W	MOT2	1.4
2972	YGL100W	SEH1	1.4
2973	YDR362C	TFC6	1.4
2974	YLR168C	UPS2	1.4
2975	YGR091W	PRP31	1.4
2976	YIL020C	HIS6	1.4
2977	YLR194C	NCW2	1.4
2978	YCR098C	GIT1	1.4
2979	YJL115W	ASF1	1.4
2980	YKL011C	CCE1	1.4
2981	YPR086W	SUA7	1.4
2982	YER010C	YER010C	1.4
2983	YMR172W	HOT1	1.4
2984	YBR133C	HSL7	1.4
2985	YIL044C	AGE2	1.4
2986	YKR042W	UTH1	1.4
2987	YMR031C	EIS1	1.4
2988	YCR077C	PAT1	1.4
2989	YPL024W	RMI1	1.4
2990	YKR100C	SKG1	1.4
2991	YOR156C	NFI1	1.4
2992	YPL037C	EGD1	1.4
2993	YNR032C-A	HUB1	1.4
2994	YHR211W	FLO5	1.4
2995	YIL039W	TED1	1.4
2996	YMR219W	ESC1	1.4
2997	YIL026C	IRR1	1.4
2998	YGR026W	YGR026W	1.4
2999	YFL026W	STE2	1.4
3000	YLR386W	VAC14	1.3
3001	YBL060W	YEL1	1.3
3002	YCR107W	AAD3	1.3
3003	YNL157W	IGO1	1.3
3004	YDR292C	SRP101	1.3
3005	YEL027W	VMA3	1.3
3006	YBR016W	YBR016W	1.3
3007	YCL055W	KAR4	1.3
3008	YDR159W	SAC3	1.3
3009	YGR105W	VMA21	1.3
3010	YLR135W	SLX4	1.3
3011	YGL194C	HOS2	1.3
3012	YCR024C-A	PMP1	1.3
3013	YGL071W	AFT1	1.3
3014	YIR030C	DCG1	1.3
3015	YMR060C	SAM37	1.3
3016	YCL005W	LDB16	1.3
3017	YKL171W	NNK1	1.3
3018	YGL216W	KIP3	1.3
3019	YMR028W	TAP42	1.3
3020	YFL048C	EMP47	1.3
3021	YDR480W	DIG2	1.3
3022	YLR044C	PDC1	1.3
3023	YHR053C	CUP1-1	1.3
3024	YNL300W	TOS6	1.3
3025	YDL141W	BPL1	1.3
3026	YNL099C	OCA1	1.3
3027	YPR171W	BSP1	1.3
3028	YKR070W	YKR070W	1.3
3029	YMR210W	MGL2	1.3
3030	YMR199W	CLN1	1.3
3031	YNL145W	MFA2	1.3
3032	YLR001C	YLR001C	1.3
3033	YJR119C	JHD2	1.3
3034	YJR112W	NNF1	1.3
3035	YPR019W	MCM4	1.3
3036	YOR394W	PAU21	1.3
3037	YPR085C	ASA1	1.3
3038	YOR253W	NAT5	1.3
3039	YGL105W	ARC1	1.3
3040	YBR179C	FZO1	1.3
3041	YMR190C	SGS1	1.3
3042	YFL011W	HXT10	1.3
3043	YNL048W	ALG11	1.3
3044	YJR118C	ILM1	1.3
3045	YPL007C	TFC8	1.3
3046	YNR014W	YNR014W	1.3
3047	YCR105W	ADH7	1.3
3048	YOR107W	RGS2	1.3
3049	YLR045C	STU2	1.3
3050	YLR127C	APC2	1.3
3051	YOR074C	CDC21	1.3
3052	YDR382W	RPP2B	1.3
3053	YDL087C	LUC7	1.3
3054	YPL022W	RAD1	1.3
3055	YOL146W	PSF3	1.3
3056	YOR016C	ERP4	1.3
3057	YMR176W	ECM5	1.3
3058	YGL065C	ALG2	1.3
3059	YOL102C	TPT1	1.3
3060	YBR038W	CHS2	1.3
3061	YDL045W-A	MRP10	1.3
3062	YDR117C	TMA64	1.3
3063	YOR165W	SEY1	1.3
3064	YDR014W	RAD61	1.3
3065	YNL288W	CAF40	1.3
3066	YER105C	NUP157	1.3
3067	YBL037W	APL3	1.3
3068	YDR285W	ZIP1	1.3
3069	YML130C	ERO1	1.3
3070	YGL167C	PMR1	1.3
3071	YDR404C	RPB7	1.3
3072	YGR146C	ECL1	1.3
3073	YLR105C	SEN2	1.3
3074	YNR065C	YNR065C	1.3
3075	YMR086W	SEG1	1.3
3076	YOR083W	WHI5	1.3
3077	YJR153W	PGU1	1.3
3078	YDR316W	OMS1	1.3
3079	YCR093W	CDC39	1.3
3080	YGR036C	CAX4	1.3
3081	YFL003C	MSH4	1.3
3082	YCR028C-A	RIM1	1.3
3083	YFR018C	YFR018C	1.3
3084	YPL076W	GPI2	1.3
3085	YOR067C	ALG8	1.3
3086	YKL135C	APL2	1.3
3087	YKL037W	AIM26	1.3
3088	YPR131C	NAT3	1.3
3089	YOL140W	ARG8	1.3
3090	YDR317W	HIM1	1.3
3091	YIL138C	TPM2	1.3
3092	YDR454C	GUK1	1.3
3093	YHR031C	RRM3	1.3
3094	YEL031W	SPF1	1.3
3095	YBL082C	ALG3	1.3
3096	YGR031W	IMO32	1.3
3097	YHR013C	ARD1	1.3
3098	YPR145W	ASN1	1.3
3099	YJL133W	MRS3	1.3
3100	YMR246W	FAA4	1.3
3101	YOR373W	NUD1	1.3
3102	YGR108W	CLB1	1.3
3103	YER114C	BOI2	1.3
3104	YCL016C	DCC1	1.3
3105	YOR077W	RTS2	1.3
3106	YCL036W	GFD2	1.3
3107	YPR139C	LOA1	1.3
3108	YLR281C	RSO55	1.3
3109	YDR093W	DNF2	1.3
3110	YGR221C	TOS2	1.3
3111	YER161C	SPT2	1.3
3112	YFL024C	EPL1	1.3
3113	YBL025W	RRN10	1.3
3114	YDR137W	RGP1	1.3
3115	YFL045C	SEC53	1.3
3116	YBR249C	ARO4	1.3
3117	YMR160W	CVM1	1.3
3118	YER038C	KRE29	1.3
3119	YDL077C	VAM6	1.3
3120	YJR010C-A	SPC1	1.3
3121	YGL020C	GET1	1.3
3122	YOL027C	MDM38	1.3
3123	YNL283C	WSC2	1.3
3124	YDR381W	YRA1	1.3
3125	YML064C	TEM1	1.3
3126	YDR098C	GRX3	1.3
3127	YER146W	LSM5	1.3
3128	YGR066C	GID10	1.3
3129	YMR244C-A	COA6	1.3
3130	YPL161C	BEM4	1.3
3131	YNR016C	ACC1	1.3
3132	YLR363C	NMD4	1.3
3133	YFL017W-A	SMX2	1.3
3134	YJL077C	ICS3	1.3
3135	YFR034C	PHO4	1.3
3136	YLL005C	SPO75	1.3
3137	YOL104C	NDJ1	1.3
3138	YPL269W	KAR9	1.3
3139	YOR191W	ULS1	1.3
3140	YCL001W	RER1	1.3
3141	YIL037C	PRM2	1.3
3142	YGL249W	ZIP2	1.3
3143	YPR054W	SMK1	1.3
3144	YHR070W	TRM5	1.3
3145	YML116W-A	YML116W-A	1.3
3146	YPL267W	ACM1	1.3
3147	YOR349W	CIN1	1.3
3148	YOR209C	NPT1	1.3
3149	YGR059W	SPR3	1.3
3150	YDR363W-A	SEM1	1.3
3151	YNL137C	NAM9	1.3
3152	YGL022W	STT3	1.3
3153	YBR171W	SEC66	1.3
3154	YMR101C	SRT1	1.3
3155	YDR356W	SPC110	1.3
3156	YCR096C	HMRA2	1.3
