SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMD1

Rank	Gene	Common	Score
2388	YOR216C	RUD3	1.4
2389	YHR133C	NSG1	1.4
2390	YPR124W	CTR1	1.4
2391	YGL103W	RPL28	1.4
2392	YOL040C	RPS15	1.4
2393	YOL151W	GRE2	1.4
2394	YCR052W	RSC6	1.4
2395	YBL055C	YBL055C	1.4
2396	YLR150W	STM1	1.4
2397	YLR467W	YRF1-5	1.4
2398	YJR043C	POL32	1.4
2399	YBL027W	RPL19B	1.4
2400	YMR278W	PRM15	1.4
2401	YBR268W	MRPL37	1.4
2402	YJL004C	SYS1	1.4
2403	YNL101W	AVT4	1.4
2404	YOR148C	SPP2	1.4
2405	YDR534C	FIT1	1.4
2406	YPL274W	SAM3	1.4
2407	YJL187C	SWE1	1.4
2408	YMR302C	YME2	1.4
2409	YCL011C	GBP2	1.4
2410	YDR393W	SHE9	1.4
2411	YML102W	CAC2	1.4
2412	YJL051W	IRC8	1.4
2413	YMR283C	RIT1	1.4
2414	YNL149C	PGA2	1.4
2415	YMR063W	RIM9	1.4
2416	YEL062W	NPR2	1.4
2417	YER015W	FAA2	1.4
2418	YPL244C	HUT1	1.4
2419	YKL179C	COY1	1.4
2420	YDR077W	SED1	1.4
2421	YOL064C	MET22	1.4
2422	YHR193C	EGD2	1.4
2423	YOL109W	ZEO1	1.4
2424	YMR149W	SWP1	1.4
2425	YCR106W	RDS1	1.4
2426	YER074W	RPS24A	1.4
2427	YDL127W	PCL2	1.4
2428	YDL210W	UGA4	1.4
2429	YKR094C	RPL40B	1.4
2430	YGL095C	VPS45	1.4
2431	YIL022W	TIM44	1.4
2432	YBR223C	TDP1	1.4
2433	YLR242C	ARV1	1.4
2434	YLR330W	CHS5	1.4
2435	YNR056C	BIO5	1.4
2436	YMR305C	SCW10	1.4
2437	YBR057C	MUM2	1.4
2438	YPL051W	ARL3	1.4
2439	YKL109W	HAP4	1.4
2440	YJR075W	HOC1	1.4
2441	YNL269W	BSC4	1.4
2442	YLR019W	PSR2	1.4
2443	YBR222C	PCS60	1.4
2444	YBR095C	RXT2	1.4
2445	YPL152W	RRD2	1.4
2446	YPL259C	APM1	1.4
2447	YHL001W	RPL14B	1.4
2448	YIL137C	TMA108	1.4
2449	YJR058C	APS2	1.4
2450	YIL169C	CSS1	1.4
2451	YGR279C	SCW4	1.4
2452	YGL252C	RTG2	1.4
2453	YMR013C	SEC59	1.4
2454	YFL039C	ACT1	1.3
2455	YMR161W	HLJ1	1.3
2456	YPR075C	OPY2	1.3
2457	YOR253W	NAT5	1.3
2458	YDR313C	PIB1	1.3
2459	YKL216W	URA1	1.3
2460	YHL047C	ARN2	1.3
2461	YCL009C	ILV6	1.3
2462	YIR028W	DAL4	1.3
2463	YMR067C	UBX4	1.3
2464	YFR030W	MET10	1.3
2465	YGL181W	GTS1	1.3
2466	YHR124W	NDT80	1.3
2467	YML041C	VPS71	1.3
2468	YNL158W	PGA1	1.3
2469	YOR181W	LAS17	1.3
2470	YJR017C	ESS1	1.3
2471	YNL067W	RPL9B	1.3
2472	YMR312W	ELP6	1.3
2473	YJR005W	APL1	1.3
2474	YPL045W	VPS16	1.3
2475	YPL210C	SRP72	1.3
2476	YPL063W	TIM50	1.3
2477	YGR282C	BGL2	1.3
2478	YNL128W	TEP1	1.3
2479	YMR006C	PLB2	1.3
2480	YPR185W	ATG13	1.3
2481	YPR175W	DPB2	1.3
2482	YNL212W	VID27	1.3
2483	YJL062W	LAS21	1.3
2484	YJR050W	ISY1	1.3
2485	YDR320C	SWA2	1.3
2486	YML126C	ERG13	1.3
2487	YKL006C-A	SFT1	1.3
2488	YLR395C	COX8	1.3
2489	YLR206W	ENT2	1.3
2490	YIL040W	APQ12	1.3
2491	YLR289W	GUF1	1.3
2492	YPL095C	EEB1	1.3
2493	YDR064W	RPS13	1.3
2494	YDL001W	RMD1	1.3
2495	YKL211C	TRP3	1.3
2496	YCR094W	CDC50	1.3
2497	YPR178W	PRP4	1.3
2498	YHR027C	RPN1	1.3
2499	YDR229W	IVY1	1.3
2500	YAR008W	SEN34	1.3
2501	YJL124C	LSM1	1.3
2502	YHR010W	RPL27A	1.3
2503	YNL301C	RPL18B	1.3
2504	YDR400W	URH1	1.3
2505	YPR128C	ANT1	1.3
2506	YPL265W	DIP5	1.3
2507	YDR317W	HIM1	1.3
2508	YKR071C	DRE2	1.3
2509	YDL005C	MED2	1.3
2510	YGL166W	CUP2	1.3
2511	YLR005W	SSL1	1.3
2512	YPL024W	RMI1	1.3
2513	YAR020C	PAU7	1.3
2514	YER022W	SRB4	1.3
2515	YBR085W	AAC3	1.3
2516	YER124C	DSE1	1.3
2517	YGL031C	RPL24A	1.3
2518	YBL031W	SHE1	1.3
2519	YER007C-A	TMA20	1.3
2520	YOL059W	GPD2	1.3
2521	YLL042C	ATG10	1.3
2522	YOR357C	SNX3	1.3
2523	YOR094W	ARF3	1.3
2524	YOR025W	HST3	1.3
2525	YJL016W	TPH3	1.3
2526	YDR505C	PSP1	1.3
2527	YGL191W	COX13	1.3
2528	YAL022C	FUN26	1.3
2529	YDR375C	BCS1	1.3
2530	YGL257C	MNT2	1.3
2531	YPL201C	YIG1	1.3
2532	YDR502C	SAM2	1.3
2533	YKL052C	ASK1	1.3
2534	YER098W	UBP9	1.3
2535	YKL084W	HOT13	1.3
2536	YPR113W	PIS1	1.3
2537	YDL113C	ATG20	1.3
2538	YLR098C	CHA4	1.3
2539	YLR207W	HRD3	1.3
2540	YPL009C	RQC2	1.3
2541	YMR137C	PSO2	1.3
2542	YDL194W	SNF3	1.3
2543	YDL017W	CDC7	1.3
2544	YLR259C	HSP60	1.3
2545	YGL009C	LEU1	1.3
2546	YOR077W	RTS2	1.3
2547	YJL159W	HSP150	1.3
2548	YEL056W	HAT2	1.3
2549	YJL115W	ASF1	1.3
2550	YNR049C	MSO1	1.3
2551	YPL223C	GRE1	1.3
2552	YDR519W	FPR2	1.3
2553	YDL108W	KIN28	1.3
2554	YGR036C	CAX4	1.3
2555	YDL116W	NUP84	1.3
2556	YPL023C	MET12	1.3
2557	YGL019W	CKB1	1.3
2558	YJR014W	TMA22	1.3
2559	YDR480W	DIG2	1.3
2560	YKR083C	DAD2	1.3
2561	YFL037W	TUB2	1.3
2562	YER162C	RAD4	1.3
2563	YPL057C	SUR1	1.3
2564	YDR117C	TMA64	1.3
2565	YER083C	GET2	1.3
2566	YPR108W	RPN7	1.3
2567	YJL212C	OPT1	1.3
2568	YKR090W	PXL1	1.3
2569	YGL126W	SCS3	1.3
2570	YPL177C	CUP9	1.3
2571	YIL144W	NDC80	1.3
2572	YPL194W	DDC1	1.3
2573	YOR026W	BUB3	1.3
2574	YER112W	LSM4	1.3
2575	YOR297C	TIM18	1.3
2576	YMR062C	ARG7	1.3
2577	YMR154C	RIM13	1.3
2578	YHR184W	SSP1	1.3
2579	YGL247W	BRR6	1.3
2580	YNL330C	RPD3	1.3
2581	YER044C-A	MEI4	1.3
2582	YGR267C	FOL2	1.3
2583	YML069W	POB3	1.3
2584	YBR279W	PAF1	1.3
2585	YGR224W	AZR1	1.3
2586	YNL293W	MSB3	1.3
2587	YKL055C	OAR1	1.3
2588	YGL119W	COQ8	1.3
2589	YNL283C	WSC2	1.3
2590	YPL241C	CIN2	1.3
2591	YDR096W	GIS1	1.3
2592	YML047C	PRM6	1.3
2593	YER046W	SPO73	1.3
2594	YBR008C	FLR1	1.3
2595	YLR238W	FAR10	1.3
2596	YNL209W	SSB2	1.3
2597	YLR295C	ATP14	1.3
2598	YKR008W	RSC4	1.3
2599	YDL098C	SNU23	1.3
2600	YCL017C	NFS1	1.3
2601	YLL045C	RPL8B	1.3
2602	YNL189W	SRP1	1.3
2603	YKL168C	KKQ8	1.3
2604	YGR075C	PRP38	1.3
2605	YER056C-A	RPL34A	1.3
2606	YNR009W	NRM1	1.3
2607	YBR148W	YSW1	1.3
2608	YAL056W	GPB2	1.3
2609	YMR307W	GAS1	1.3
2610	YBL099W	ATP1	1.3
2611	YJL081C	ARP4	1.3
2612	YBR083W	TEC1	1.3
2613	YGL070C	RPB9	1.3
2614	YDR142C	PEX7	1.3
2615	YIL094C	LYS12	1.3
2616	YER011W	TIR1	1.3
2617	YBR296C	PHO89	1.3
2618	YPR080W	TEF1	1.3
2619	YPL249C	GYP5	1.3
2620	YNL070W	TOM7	1.3
2621	YKL149C	DBR1	1.3
2622	YGL025C	PGD1	1.3
2623	YER178W	PDA1	1.3
2624	YOR249C	APC5	1.3
2625	YGL110C	CUE3	1.3
2626	YJR076C	CDC11	1.3
2627	YBR031W	RPL4A	1.3
2628	YPL220W	RPL1A	1.3
2629	YLR100W	ERG27	1.3
2630	YGR221C	TOS2	1.3
2631	YLR466W	YRF1-4	1.3
2632	YFL011W	HXT10	1.3
2633	YEL060C	PRB1	1.3
2634	YKL217W	JEN1	1.3
2635	YPL141C	FRK1	1.3
2636	YGR249W	MGA1	1.3
2637	YLR354C	TAL1	1.3
2638	YNL072W	RNH201	1.3
2639	YGL158W	RCK1	1.3
2640	YCL039W	GID7	1.3
2641	YNL129W	NRK1	1.3
2642	YDR380W	ARO10	1.3
2643	YMR044W	IOC4	1.3
2644	YOR138C	RUP1	1.3
2645	YKR027W	BCH2	1.3
2646	YHR005C	GPA1	1.3
2647	YLR266C	PDR8	1.3
2648	YLR440C	SEC39	1.3
2649	YNL309W	STB1	1.3
2650	YNL311C	SKP2	1.3
2651	YOR134W	BAG7	1.3
2652	YDR405W	MRP20	1.3
2653	YLR325C	RPL38	1.3
2654	YNL083W	SAL1	1.3
2655	YIL121W	QDR2	1.3
2656	YIL099W	SGA1	1.3
2657	YGL065C	ALG2	1.3
2658	YML118W	NGL3	1.3
2659	YMR316W	DIA1	1.3
2660	YHR008C	SOD2	1.3
2661	YGL002W	ERP6	1.3
2662	YHR012W	VPS29	1.3
2663	YOR089C	VPS21	1.3
2664	YMR100W	MUB1	1.3
2665	YOR244W	ESA1	1.3
2666	YDR388W	RVS167	1.3
2667	YPL092W	SSU1	1.3
2668	YGL219C	MDM34	1.3
2669	YBR091C	TIM12	1.3
2670	YOR295W	UAF30	1.3
2671	YNL063W	MTQ1	1.3
2672	YML107C	PML39	1.3
2673	YDR253C	MET32	1.3
2674	YNL027W	CRZ1	1.3
2675	YDL139C	SCM3	1.3
2676	YPR082C	DIB1	1.3
2677	YJL037W	IRC18	1.3
2678	YBR264C	YPT10	1.3
2679	YAR050W	FLO1	1.3
2680	YPL076W	GPI2	1.3
2681	YGR048W	UFD1	1.3
2682	YNL136W	EAF7	1.3
2683	YOR375C	GDH1	1.3
2684	YIL132C	CSM2	1.3
2685	YDR148C	KGD2	1.3
2686	YBR101C	FES1	1.3
2687	YGR155W	CYS4	1.3
2688	YIR009W	MSL1	1.3
2689	YNL307C	MCK1	1.3
2690	YNL234W	YNL234W	1.3
2691	YOL001W	PHO80	1.3
2692	YPL002C	SNF8	1.3
2693	YER044C	ERG28	1.3
2694	YGL053W	PRM8	1.3
2695	YKL184W	SPE1	1.3
2696	YDR381W	YRA1	1.3
2697	YJL029C	VPS53	1.3
2698	YPR057W	BRR1	1.3
2699	YPR051W	MAK3	1.3
2700	YDR500C	RPL37B	1.3
2701	YHR108W	GGA2	1.3
2702	YAL031C	GIP4	1.3
2703	YEL047C	FRD1	1.3
2704	YLR010C	TEN1	1.3
2705	YMR220W	ERG8	1.3
2706	YGR260W	TNA1	1.3
2707	YCL027W	FUS1	1.3
2708	YCR088W	ABP1	1.3
2709	YMR208W	ERG12	1.3
2710	YER099C	PRS2	1.3
2711	YDR378C	LSM6	1.3
2712	YMR094W	CTF13	1.3
2713	YJL141C	YAK1	1.3
2714	YNL127W	FAR11	1.3
2715	YJR150C	DAN1	1.3
2716	YPR101W	SNT309	1.3
2717	YDR486C	VPS60	1.3
2718	YDL132W	CDC53	1.3
2719	YBR254C	TRS20	1.3
2720	YMR270C	RRN9	1.3
2721	YDR009W	GAL3	1.3
2722	YBR238C	YBR238C	1.3
2723	YBL092W	RPL32	1.3
2724	YPR168W	NUT2	1.3
2725	YDL066W	IDP1	1.3
2726	YGR241C	YAP1802	1.3
2727	YLR459W	GAB1	1.3
2728	YPL037C	EGD1	1.3
2729	YCR046C	IMG1	1.3
2730	YOR279C	RFM1	1.3
2731	YBL030C	PET9	1.3
2732	YJL165C	HAL5	1.3
2733	YFR033C	QCR6	1.3
2734	YIL015W	BAR1	1.3
2735	YBR169C	SSE2	1.3
2736	YGR063C	SPT4	1.3
2737	YMR198W	CIK1	1.3
2738	YNL275W	BOR1	1.3
2739	YCL008C	STP22	1.3
2740	YOR035C	SHE4	1.3
2741	YGR118W	RPS23A	1.3
2742	YPR089W	YPR089W	1.3
2743	YGL076C	RPL7A	1.3
2744	YPL072W	UBP16	1.3
2745	YNL169C	PSD1	1.3
2746	YPR024W	YME1	1.3
2747	YEL004W	YEA4	1.3
2748	YIR019C	FLO11	1.3
2749	YDL003W	MCD1	1.3
2750	YPL283C	YRF1-7	1.3
2751	YJR053W	BFA1	1.3
2752	YER081W	SER3	1.3
2753	YMR096W	SNZ1	1.3
2754	YHR106W	TRR2	1.3
2755	YOL039W	RPP2A	1.3
2756	YJL026W	RNR2	1.3
2757	YMR319C	FET4	1.3
2758	YHL004W	MRP4	1.3
2759	YDR484W	VPS52	1.3
2760	YGL077C	HNM1	1.3
2761	YER095W	RAD51	1.3
2762	YBR297W	MAL33	1.3
2763	YPR052C	NHP6A	1.3
2764	YKL062W	MSN4	1.3
2765	YLR079W	SIC1	1.3
2766	YNL145W	MFA2	1.3
2767	YDR145W	TAF12	1.3
2768	YGR033C	TIM21	1.3
2769	YGL245W	GUS1	1.3
2770	YML082W	YML082W	1.3
2771	YOR044W	IRC23	1.3
2772	YLR029C	RPL15A	1.3
2773	YER029C	SMB1	1.3
2774	YLL005C	SPO75	1.3
2775	YJR068W	RFC2	1.3
2776	YDR035W	ARO3	1.3
2777	YGL221C	NIF3	1.3
2778	YKL049C	CSE4	1.3
2779	YNL044W	YIP3	1.3
2780	YML025C	YML6	1.3
2781	YGR079W	YGR079W	1.3
2782	YBR072W	HSP26	1.3
2783	YGR213C	RTA1	1.3
2784	YKL114C	APN1	1.3
2785	YKR004C	ECM9	1.3
2786	YBL081W	YBL081W	1.3
2787	YPL020C	ULP1	1.3
2788	YJL178C	ATG27	1.3
2789	YMR078C	CTF18	1.3
2790	YOL015W	IRC10	1.3
2791	YEL034W	HYP2	1.3
2792	YOL002C	IZH2	1.3
2793	YBR255W	MTC4	1.3
2794	YEL013W	VAC8	1.3
2795	YOR298W	MUM3	1.3
2796	YNL264C	PDR17	1.3
2797	YGL032C	AGA2	1.3
2798	YDR354W	TRP4	1.3
2799	YPL135W	ISU1	1.3
2800	YIL120W	QDR1	1.3
2801	YGL043W	DST1	1.3
2802	YNL325C	FIG4	1.3
2803	YLL033W	IRC19	1.3
2804	YIL042C	PKP1	1.3
2805	YJR093C	FIP1	1.3
2806	YPR199C	ARR1	1.3
2807	YHR101C	BIG1	1.3
2808	YBR207W	FTH1	1.3
2809	YDR479C	PEX29	1.3
2810	YDR369C	XRS2	1.3
2811	YNL249C	MPA43	1.3
2812	YGR133W	PEX4	1.3
2813	YKL095W	YJU2	1.3
2814	YOL007C	CSI2	1.3
2815	YLR328W	NMA1	1.3
2816	YLR363C	NMD4	1.3
2817	YOR159C	SME1	1.3
2818	YPR140W	TAZ1	1.3
2819	YIL045W	PIG2	1.3
2820	YJR103W	URA8	1.3
2821	YGL134W	PCL10	1.3
2822	YBR162W-A	YSY6	1.3
2823	YGR100W	MDR1	1.3
2824	YLL055W	YCT1	1.3
2825	YIL043C	CBR1	1.3
2826	YER037W	PHM8	1.3
2827	YDL230W	PTP1	1.3
2828	YIL078W	THS1	1.3
2829	YDL043C	PRP11	1.3
2830	YML121W	GTR1	1.3
2831	YGL061C	DUO1	1.3
2832	YJL079C	PRY1	1.3
2833	YKL108W	SLD2	1.3
2834	YDR264C	AKR1	1.3
2835	YGL054C	ERV14	1.3
2836	YBL032W	HEK2	1.3
2837	YKR098C	UBP11	1.3
2838	YPL250C	ATG41	1.3
2839	YDL175C	AIR2	1.3
2840	YOR064C	YNG1	1.3
2841	YBR123C	TFC1	1.3
2842	YOL070C	NBA1	1.3
2843	YLR199C	PBA1	1.3
2844	YLL049W	LDB18	1.3
2845	YKL167C	MRP49	1.3
2846	YEL017C-A	PMP2	1.3
2847	YDR183W	PLP1	1.3
2848	YDL197C	ASF2	1.3
2849	YNL032W	SIW14	1.3
2850	YIL074C	SER33	1.3
2851	YGR163W	GTR2	1.3
2852	YPL144W	POC4	1.3
2853	YCL005W	LDB16	1.3
2854	YJL155C	FBP26	1.3
2855	YFL003C	MSH4	1.3
2856	YGL223C	COG1	1.3
2857	YDR072C	IPT1	1.3
2858	YPL112C	PEX25	1.3
2859	YDL198C	GGC1	1.3
2860	YDR255C	RMD5	1.3
2861	YLR082C	SRL2	1.3
2862	YHR168W	MTG2	1.3
2863	YMR052W	FAR3	1.3
2864	YOL042W	NGL1	1.3
2865	YKR009C	FOX2	1.3
2866	YMR009W	ADI1	1.3
2867	YDR456W	NHX1	1.3
2868	YBR003W	COQ1	1.3
2869	YLR183C	TOS4	1.3
2870	YNL069C	RPL16B	1.3
2871	YGL129C	RSM23	1.3
2872	YAL038W	CDC19	1.3
2873	YCR024C-A	PMP1	1.3
2874	YLR208W	SEC13	1.3
2875	YDR113C	PDS1	1.3
2876	YHL019C	APM2	1.3
2877	YJL123C	MTC1	1.3
2878	YNL302C	RPS19B	1.3
2879	YNL052W	COX5A	1.3
2880	YML085C	TUB1	1.3
2881	YHR118C	ORC6	1.3
2882	YFL034W	MIL1	1.3
2883	YHR136C	SPL2	1.3
2884	YCR083W	TRX3	1.3
2885	YBR035C	PDX3	1.3
2886	YGR157W	CHO2	1.3
2887	YMR088C	VBA1	1.3
2888	YDR329C	PEX3	1.3
2889	YER087C-B	SBH1	1.3
2890	YDL033C	SLM3	1.3
2891	YJR145C	RPS4A	1.3
2892	YDL168W	SFA1	1.3
2893	YFL028C	CAF16	1.3
2894	YFR023W	PES4	1.3
2895	YPL046C	ELC1	1.3
2896	YNR045W	PET494	1.3
2897	YMR323W	ERR3	1.3
2898	YJR144W	MGM101	1.3
2899	YLR457C	NBP1	1.3
2900	YKR029C	SET3	1.3
2901	YOL012C	HTZ1	1.3
2902	YOR338W	YOR338W	1.3
2903	YPL028W	ERG10	1.3
2904	YKL093W	MBR1	1.3
2905	YOR211C	MGM1	1.3
2906	YFL045C	SEC53	1.3
2907	YGR212W	SLI1	1.3
2908	YDL154W	MSH5	1.3
2909	YNL241C	ZWF1	1.3
2910	YML124C	TUB3	1.3
2911	YLR209C	PNP1	1.3
2912	YKL045W	PRI2	1.3
2913	YPR081C	GRS2	1.3
2914	YLR085C	ARP6	1.3
2915	YNL279W	PRM1	1.3
2916	YFL014W	HSP12	1.3
2917	YJL057C	IKS1	1.3
2918	YOL122C	SMF1	1.3
2919	YPL209C	IPL1	1.3
2920	YDR267C	CIA1	1.3
2921	YML101C	CUE4	1.3
2922	YMR234W	RNH1	1.3
2923	YGL184C	STR3	1.3
2924	YDR092W	UBC13	1.3
2925	YDL165W	CDC36	1.3
2926	YDL075W	RPL31A	1.3
2927	YLR286C	CTS1	1.3
2928	YDL008W	APC11	1.3
2929	YNL259C	ATX1	1.3
2930	YBR282W	MRPL27	1.3
2931	YBR005W	RCR1	1.3
2932	YDR044W	HEM13	1.3
2933	YDL044C	MTF2	1.3
2934	YJL214W	HXT8	1.3
2935	YDR265W	PEX10	1.3
2936	YOR133W	EFT1	1.3
2937	YDL083C	RPS16B	1.3
2938	YOR057W	SGT1	1.3
2939	YDR385W	EFT2	1.3
2940	YML062C	MFT1	1.3
2941	YDR140W	MTQ2	1.3
2942	YGL035C	MIG1	1.3
2943	YHL032C	GUT1	1.3
2944	YKL012W	PRP40	1.3
2945	YML112W	CTK3	1.3
2946	YBR250W	SPO23	1.3
2947	YLR016C	PML1	1.3
2948	YBL015W	ACH1	1.3
2949	YAL047C	SPC72	1.3
2950	YDR428C	BNA7	1.3
2951	YAL054C	ACS1	1.3
2952	YDL234C	GYP7	1.3
2953	YKL134C	OCT1	1.3
2954	YOR167C	RPS28A	1.3
2955	YIL155C	GUT2	1.3
2956	YLL029W	FRA1	1.3
2957	YPR022C	SDD4	1.3
2958	YDR059C	UBC5	1.3
2959	YNL056W	OCA2	1.3
2960	YOR383C	FIT3	1.3
2961	YFL053W	DAK2	1.3
2962	YFR031C-A	RPL2A	1.3
2963	YBR176W	ECM31	1.3
2964	YER177W	BMH1	1.3
2965	YDR256C	CTA1	1.3
2966	YMR120C	ADE17	1.3
2967	YOL026C	MIM1	1.3
2968	YDR085C	AFR1	1.3
2969	YGR002C	SWC4	1.3
2970	YGR180C	RNR4	1.3
2971	YLR077W	FMP25	1.3
2972	YKL056C	TMA19	1.3
2973	YKL086W	SRX1	1.3
2974	YPL148C	PPT2	1.3
2975	YNR060W	FRE4	1.3
2976	YMR185W	RTP1	1.3
2977	YBR152W	SPP381	1.3
2978	YOR369C	RPS12	1.3
2979	YOR182C	RPS30B	1.3
2980	YGL038C	OCH1	1.3
2981	YDR176W	NGG1	1.3
2982	YPL171C	OYE3	1.3
2983	YDR086C	SSS1	1.3
2984	YKL051W	SFK1	1.3
2985	YGL213C	SKI8	1.3
2986	YIL035C	CKA1	1.3
2987	YOL110W	SHR5	1.3
2988	YDR099W	BMH2	1.3
2989	YOL052C-A	DDR2	1.3
2990	YBR188C	NTC20	1.3
2991	YBR175W	SWD3	1.3
2992	YDR423C	CAD1	1.3
2993	YLR407W	GAG1	1.3
2994	YNL004W	HRB1	1.3
2995	YLR447C	VMA6	1.3
2996	YOR067C	ALG8	1.3
2997	YOR132W	VPS17	1.3
2998	YML063W	RPS1B	1.3
2999	YBR041W	FAT1	1.3
3000	YHR191C	CTF8	1.3
3001	YOR198C	BFR1	1.3
3002	YBR191W	RPL21A	1.3
3003	YKL188C	PXA2	1.3
3004	YPL208W	RKM1	1.3
3005	YKL001C	MET14	1.3
3006	YDR328C	SKP1	1.3
3007	YNR048W	YNR048W	1.3
3008	YBR170C	NPL4	1.3
3009	YML055W	SPC2	1.3
3010	YLR231C	BNA5	1.3
3011	YDR014W	RAD61	1.3
3012	YML026C	RPS18B	1.3
3013	YJR048W	CYC1	1.3
3014	YDL053C	PBP4	1.3
3015	YMR101C	SRT1	1.3
3016	YDL087C	LUC7	1.3
3017	YKL039W	PTM1	1.3
3018	YKL185W	ASH1	1.3
3019	YDL179W	PCL9	1.3
3020	YEL050C	RML2	1.3
3021	YEL071W	DLD3	1.3
3022	YDR308C	SRB7	1.3
3023	YOR281C	PLP2	1.3
3024	YDR434W	GPI17	1.3
3025	YDR137W	RGP1	1.3
3026	YLR073C	RFU1	1.3
3027	YBL043W	ECM13	1.3
3028	YHR075C	PPE1	1.3
3029	YNR033W	ABZ1	1.3
3030	YDR332W	IRC3	1.3
3031	YDL054C	MCH1	1.3
3032	YNL117W	MLS1	1.3
3033	YLR130C	ZRT2	1.3
3034	YGL142C	GPI10	1.3
3035	YLR058C	SHM2	1.3
3036	YIL016W	SNL1	1.3
3037	YDR027C	VPS54	1.3
3038	YER096W	SHC1	1.3
3039	YDL065C	PEX19	1.3
3040	YKL148C	SDH1	1.3
3041	YKL116C	PRR1	1.3
3042	YLL018C-A	COX19	1.3
3043	YIL069C	RPS24B	1.3
3044	YGR193C	PDX1	1.3
3045	YML077W	BET5	1.3
3046	YPL119C	DBP1	1.3
3047	YHR067W	HTD2	1.3
3048	YDR001C	NTH1	1.3
3049	YEL017W	GTT3	1.3
3050	YPR023C	EAF3	1.3
3051	YGL253W	HXK2	1.3
3052	YDR372C	VPS74	1.3
3053	YPL161C	BEM4	1.3
3054	YFL056C	AAD6	1.3
3055	YPR165W	RHO1	1.3
3056	YNL225C	CNM67	1.3
3057	YPR066W	UBA3	1.3
3058	YMR236W	TAF9	1.3
3059	YPL246C	RBD2	1.3
3060	YMR138W	CIN4	1.3
3061	YLR303W	MET17	1.3
3062	YJR078W	BNA2	1.3
3063	YER182W	FMP10	1.3
3064	YMR068W	AVO2	1.3
3065	YJL158C	CIS3	1.3
3066	YOR063W	RPL3	1.3
3067	YOR180C	DCI1	1.3
3068	YOR130C	ORT1	1.3
3069	YKR084C	HBS1	1.3
3070	YOR194C	TOA1	1.3
3071	YNL239W	LAP3	1.3
3072	YDL076C	RXT3	1.3
3073	YLR304C	ACO1	1.3
3074	YKR097W	PCK1	1.3
3075	YOR278W	HEM4	1.3
3076	YIR018W	YAP5	1.3
3077	YLR418C	CDC73	1.3
3078	YHR086W	NAM8	1.3
3079	YIR027C	DAL1	1.3
3080	YKL138C	MRPL31	1.3
3081	YMR255W	GFD1	1.3
3082	YKL034W	TUL1	1.3
3083	YDR477W	SNF1	1.3
3084	YDL093W	PMT5	1.3
3085	YIL134W	FLX1	1.3
3086	YOL058W	ARG1	1.3
3087	YML064C	TEM1	1.3
3088	YEL064C	AVT2	1.3
3089	YDR162C	NBP2	1.3
3090	YNL237W	YTP1	1.3
3091	YPL129W	TAF14	1.3
3092	YOR099W	KTR1	1.3
3093	YNL162W	RPL42A	1.3
3094	YKL214C	YRA2	1.3
3095	YBL046W	PSY4	1.3
3096	YLR411W	CTR3	1.3
3097	YGR152C	RSR1	1.3
3098	YPR152C	URN1	1.3
3099	YIL037C	PRM2	1.3
3100	YKL140W	TGL1	1.3
3101	YAL013W	DEP1	1.3
3102	YCL055W	KAR4	1.3
3103	YPL154C	PEP4	1.3
3104	YBR252W	DUT1	1.3
3105	YOL062C	APM4	1.3
3106	YNL090W	RHO2	1.3
3107	YOR027W	STI1	1.3
3108	YPL118W	MRP51	1.3
3109	YBR165W	UBS1	1.3
3110	YLR167W	RPS31	1.3
3111	YDR181C	SAS4	1.3
3112	YDL104C	QRI7	1.3
3113	YMR136W	GAT2	1.3
3114	YPL267W	ACM1	1.3
3115	YDL191W	RPL35A	1.3
3116	YHR161C	YAP1801	1.3
3117	YLR093C	NYV1	1.3
3118	YFL031W	HAC1	1.3
3119	YLR376C	PSY3	1.3
3120	YOR245C	DGA1	1.3
3121	YBR117C	TKL2	1.3
3122	YMR184W	ADD37	1.3
3123	YLR270W	DCS1	1.3
3124	YLR163C	MAS1	1.3
3125	YNL331C	AAD14	1.3
3126	YAL015C	NTG1	1.3
3127	YLR102C	APC9	1.3
3128	YCL030C	HIS4	1.3
3129	YNL281W	HCH1	1.3
3130	YGL147C	RPL9A	1.3
3131	YPL170W	DAP1	1.3
3132	YFL016C	MDJ1	1.3
3133	YER143W	DDI1	1.3
3134	YPL139C	UME1	1.3
3135	YER004W	FMP52	1.3
3136	YMR242C	RPL20A	1.3
3137	YOL031C	SIL1	1.3
3138	YJR160C	MPH3	1.3
3139	YNL152W	INN1	1.3
3140	YNL160W	YGP1	1.3
3141	YDR116C	MRPL1	1.3
3142	YJR036C	HUL4	1.3
3143	YPL192C	PRM3	1.3
3144	YHR209W	CRG1	1.3
3145	YJL138C	TIF2	1.3
3146	YML028W	TSA1	1.3
3147	YOR202W	HIS3	1.3
3148	YIL006W	YIA6	1.3
3149	YDR246W	TRS23	1.3
3150	YER092W	IES5	1.3
3151	YCR027C	RHB1	1.3
3152	YIL004C	BET1	1.3
3153	YBR185C	MBA1	1.3
3154	YGL225W	VRG4	1.3
3155	YPR184W	GDB1	1.3
3156	YMR204C	INP1	1.3
3157	YKL018W	SWD2	1.3
3158	YIL041W	GVP36	1.3
3159	YPR167C	MET16	1.3
3160	YJL174W	KRE9	1.3
3161	YER061C	CEM1	1.3
3162	YJL126W	NIT2	1.3
