SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPR6

Rank	Gene	Common	Score
1610	YLL028W	TPO1	1.7
1611	YKL065C	YET1	1.7
1612	YKR086W	PRP16	1.7
1613	YHR077C	NMD2	1.7
1614	YOR080W	DIA2	1.7
1615	YBR263W	SHM1	1.7
1616	YER102W	RPS8B	1.7
1617	YLR237W	THI7	1.7
1618	YDR494W	RSM28	1.7
1619	YOR173W	DCS2	1.7
1620	YIL031W	ULP2	1.7
1621	YOR372C	NDD1	1.7
1622	YGL002W	ERP6	1.7
1623	YLR095C	IOC2	1.7
1624	YHR167W	THP2	1.7
1625	YKR088C	TVP38	1.7
1626	YLL003W	SFI1	1.7
1627	YKR042W	UTH1	1.7
1628	YHR066W	SSF1	1.7
1629	YJL123C	MTC1	1.7
1630	YDR025W	RPS11A	1.7
1631	YER045C	ACA1	1.7
1632	YGR095C	RRP46	1.7
1633	YPR199C	ARR1	1.7
1634	YOR233W	KIN4	1.7
1635	YPR062W	FCY1	1.7
1636	YDR197W	CBS2	1.7
1637	YDR534C	FIT1	1.7
1638	YOR243C	PUS7	1.7
1639	YEL052W	AFG1	1.7
1640	YDR324C	UTP4	1.7
1641	YMR063W	RIM9	1.7
1642	YNL001W	DOM34	1.7
1643	YKL124W	SSH4	1.7
1644	YER155C	BEM2	1.7
1645	YHR001W	OSH7	1.7
1646	YOR201C	MRM1	1.7
1647	YGR002C	SWC4	1.7
1648	YBR061C	TRM7	1.7
1649	YIL131C	FKH1	1.7
1650	YPL027W	SMA1	1.7
1651	YPL237W	SUI3	1.7
1652	YNR039C	ZRG17	1.7
1653	YCR036W	RBK1	1.7
1654	YMR271C	URA10	1.7
1655	YOR147W	MDM32	1.7
1656	YPL175W	SPT14	1.7
1657	YOR286W	RDL2	1.7
1658	YJL106W	IME2	1.7
1659	YKR056W	TRM2	1.7
1660	YLR266C	PDR8	1.7
1661	YHR201C	PPX1	1.7
1662	YDR110W	FOB1	1.7
1663	YHR133C	NSG1	1.7
1664	YMR269W	TMA23	1.7
1665	YIL136W	OM45	1.6
1666	YER153C	PET122	1.6
1667	YBR068C	BAP2	1.6
1668	YDL219W	DTD1	1.6
1669	YPR006C	ICL2	1.6
1670	YDR520C	URC2	1.6
1671	YNR054C	ESF2	1.6
1672	YKR057W	RPS21A	1.6
1673	YLR003C	CMS1	1.6
1674	YOR298W	MUM3	1.6
1675	YLR068W	FYV7	1.6
1676	YKL166C	TPK3	1.6
1677	YMR107W	SPG4	1.6
1678	YPR025C	CCL1	1.6
1679	YBR237W	PRP5	1.6
1680	YDR258C	HSP78	1.6
1681	YNL064C	YDJ1	1.6
1682	YPL270W	MDL2	1.6
1683	YKL176C	LST4	1.6
1684	YIL011W	TIR3	1.6
1685	YOR230W	WTM1	1.6
1686	YER174C	GRX4	1.6
1687	YLR373C	VID22	1.6
1688	YGL006W	PMC1	1.6
1689	YKR054C	DYN1	1.6
1690	YOR042W	CUE5	1.6
1691	YML062C	MFT1	1.6
1692	YPR017C	DSS4	1.6
1693	YER151C	UBP3	1.6
1694	YDR383C	NKP1	1.6
1695	YNL238W	KEX2	1.6
1696	YER016W	BIM1	1.6
1697	YGR121C	MEP1	1.6
1698	YMR081C	ISF1	1.6
1699	YGR252W	GCN5	1.6
1700	YBL035C	POL12	1.6
1701	YJL139C	YUR1	1.6
1702	YDL035C	GPR1	1.6
1703	YHR076W	PTC7	1.6
1704	YMR227C	TAF7	1.6
1705	YDL082W	RPL13A	1.6
1706	YGL150C	INO80	1.6
1707	YEL060C	PRB1	1.6
1708	YGL047W	ALG13	1.6
1709	YGR019W	UGA1	1.6
1710	YDR005C	MAF1	1.6
1711	YHR087W	RTC3	1.6
1712	YLR060W	FRS1	1.6
1713	YNL169C	PSD1	1.6
1714	YML094W	GIM5	1.6
1715	YER154W	OXA1	1.6
1716	YFR029W	PTR3	1.6
1717	YDR264C	AKR1	1.6
1718	YIL037C	PRM2	1.6
1719	YOR256C	TRE2	1.6
1720	YIL130W	ASG1	1.6
1721	YGR217W	CCH1	1.6
1722	YMR016C	SOK2	1.6
1723	YJR135C	MCM22	1.6
1724	YIR018W	YAP5	1.6
1725	YPR138C	MEP3	1.6
1726	YPL054W	LEE1	1.6
1727	YOR116C	RPO31	1.6
1728	YBR103W	SIF2	1.6
1729	YNL294C	RIM21	1.6
1730	YLR141W	RRN5	1.6
1731	YGL171W	ROK1	1.6
1732	YGR013W	SNU71	1.6
1733	YLL043W	FPS1	1.6
1734	YLL018C	DPS1	1.6
1735	YPL263C	KEL3	1.6
1736	YJR140C	HIR3	1.6
1737	YAL060W	BDH1	1.6
1738	YDL002C	NHP10	1.6
1739	YPR187W	RPO26	1.6
1740	YGL213C	SKI8	1.6
1741	YOR162C	YRR1	1.6
1742	YDL159W	STE7	1.6
1743	YIR009W	MSL1	1.6
1744	YJR125C	ENT3	1.6
1745	YDR254W	CHL4	1.6
1746	YBR047W	FMP23	1.6
1747	YMR234W	RNH1	1.6
1748	YAL002W	VPS8	1.6
1749	YER092W	IES5	1.6
1750	YJL083W	TAX4	1.6
1751	YER177W	BMH1	1.6
1752	YOR310C	NOP58	1.6
1753	YHL001W	RPL14B	1.6
1754	YOL109W	ZEO1	1.6
1755	YPR149W	NCE102	1.6
1756	YDL019C	OSH2	1.6
1757	YCR010C	ADY2	1.6
1758	YDL079C	MRK1	1.6
1759	YNL255C	GIS2	1.6
1760	YBR123C	TFC1	1.6
1761	YLR223C	IFH1	1.6
1762	YBR275C	RIF1	1.6
1763	YJR119C	JHD2	1.6
1764	YGL113W	SLD3	1.6
1765	YBL064C	PRX1	1.6
1766	YKL082C	RRP14	1.6
1767	YPR128C	ANT1	1.6
1768	YNL110C	NOP15	1.6
1769	YDR440W	DOT1	1.6
1770	YPR161C	SGV1	1.6
1771	YFL033C	RIM15	1.6
1772	YNR045W	PET494	1.6
1773	YGR087C	PDC6	1.6
1774	YOR106W	VAM3	1.6
1775	YDR081C	PDC2	1.6
1776	YBR130C	SHE3	1.6
1777	YDL070W	BDF2	1.6
1778	YBL087C	RPL23A	1.6
1779	YDL078C	MDH3	1.6
1780	YDR191W	HST4	1.6
1781	YPL246C	RBD2	1.6
1782	YGL105W	ARC1	1.6
1783	YOR010C	TIR2	1.6
1784	YPL243W	SRP68	1.6
1785	YIR002C	MPH1	1.6
1786	YJL089W	SIP4	1.6
1787	YKL120W	OAC1	1.6
1788	YLR113W	HOG1	1.6
1789	YPL005W	AEP3	1.6
1790	YER109C	FLO8	1.6
1791	YOR005C	DNL4	1.6
1792	YLR442C	SIR3	1.6
1793	YLR078C	BOS1	1.6
1794	YML121W	GTR1	1.6
1795	YJL078C	PRY3	1.6
1796	YMR298W	LIP1	1.6
1797	YJL110C	GZF3	1.6
1798	YDL108W	KIN28	1.6
1799	YHR002W	LEU5	1.6
1800	YPL017C	IRC15	1.6
1801	YER075C	PTP3	1.6
1802	YHR006W	STP2	1.6
1803	YLL049W	LDB18	1.6
1804	YMR308C	PSE1	1.6
1805	YKR052C	MRS4	1.6
1806	YDR140W	MTQ2	1.6
1807	YGL043W	DST1	1.6
1808	YOR226C	ISU2	1.6
1809	YGR243W	MPC3	1.6
1810	YER056C	FCY2	1.6
1811	YBR104W	YMC2	1.6
1812	YGL164C	YRB30	1.6
1813	YNL212W	VID27	1.6
1814	YLR333C	RPS25B	1.6
1815	YHR068W	DYS1	1.6
1816	YGR206W	MVB12	1.6
1817	YNL191W	DUG3	1.6
1818	YOR101W	RAS1	1.6
1819	YJL094C	KHA1	1.6
1820	YLR306W	UBC12	1.6
1821	YHL002W	HSE1	1.6
1822	YNL149C	PGA2	1.6
1823	YKL041W	VPS24	1.6
1824	YIL007C	NAS2	1.6
1825	YER143W	DDI1	1.6
1826	YLR222C	UTP13	1.6
1827	YKR079C	TRZ1	1.6
1828	YIL014W	MNT3	1.6
1829	YOL123W	HRP1	1.6
1830	YIL016W	SNL1	1.6
1831	YNL262W	POL2	1.6
1832	YGR030C	POP6	1.6
1833	YNL112W	DBP2	1.6
1834	YER129W	SAK1	1.6
1835	YKL173W	SNU114	1.6
1836	YGR090W	UTP22	1.6
1837	YOR030W	DFG16	1.6
1838	YPL273W	SAM4	1.6
1839	YGR275W	RTT102	1.6
1840	YGL255W	ZRT1	1.6
1841	YDR267C	CIA1	1.6
1842	YCR011C	ADP1	1.6
1843	YDR301W	CFT1	1.6
1844	YPR143W	RRP15	1.6
1845	YGL197W	MDS3	1.6
1846	YIL048W	NEO1	1.6
1847	YNL142W	MEP2	1.6
1848	YLR215C	CDC123	1.6
1849	YER073W	ALD5	1.6
1850	YHR149C	SKG6	1.6
1851	YBR135W	CKS1	1.6
1852	YPL170W	DAP1	1.6
1853	YJL056C	ZAP1	1.6
1854	YEL026W	SNU13	1.6
1855	YKL175W	ZRT3	1.6
1856	YOR073W	SGO1	1.6
1857	YOL097C	WRS1	1.6
1858	YOR109W	INP53	1.6
1859	YDR404C	RPB7	1.6
1860	YDL189W	RBS1	1.6
1861	YPR141C	KAR3	1.6
1862	YLR181C	VTA1	1.6
1863	YPR048W	TAH18	1.6
1864	YOR319W	HSH49	1.6
1865	YPR135W	CTF4	1.6
1866	YOR361C	PRT1	1.6
1867	YHR153C	SPO16	1.6
1868	YNL254C	RTC4	1.6
1869	YJR059W	PTK2	1.6
1870	YGR023W	MTL1	1.6
1871	YOR270C	VPH1	1.6
1872	YNL273W	TOF1	1.6
1873	YLR071C	RGR1	1.6
1874	YNL301C	RPL18B	1.6
1875	YMR044W	IOC4	1.6
1876	YML125C	PGA3	1.6
1877	YGL237C	HAP2	1.6
1878	YKL172W	EBP2	1.6
1879	YDR430C	CYM1	1.6
1880	YLR452C	SST2	1.6
1881	YNL071W	LAT1	1.6
1882	YCL059C	KRR1	1.6
1883	YDR302W	GPI11	1.6
1884	YGL018C	JAC1	1.6
1885	YIL105C	SLM1	1.6
1886	YPL240C	HSP82	1.6
1887	YNL006W	LST8	1.6
1888	YIL027C	EMC5	1.6
1889	YNL196C	SLZ1	1.6
1890	YFL018C	LPD1	1.6
1891	YMR216C	SKY1	1.6
1892	YLR138W	NHA1	1.6
1893	YJL019W	MPS3	1.6
1894	YGL191W	COX13	1.6
1895	YER060W	FCY21	1.6
1896	YOL146W	PSF3	1.6
1897	YKR036C	CAF4	1.6
1898	YGL233W	SEC15	1.6
1899	YNL237W	YTP1	1.6
1900	YLL035W	GRC3	1.6
1901	YBR052C	RFS1	1.6
1902	YJL146W	IDS2	1.6
1903	YDL243C	AAD4	1.6
1904	YOL155C	HPF1	1.6
1905	YHL033C	RPL8A	1.6
1906	YOR279C	RFM1	1.6
1907	YDR152W	GIR2	1.6
1908	YNR013C	PHO91	1.6
1909	YNL331C	AAD14	1.6
1910	YDR233C	RTN1	1.6
1911	YNL083W	SAL1	1.6
1912	YBL051C	PIN4	1.6
1913	YOR295W	UAF30	1.6
1914	YGR257C	MTM1	1.6
1915	YBR276C	PPS1	1.6
1916	YBL101C	ECM21	1.6
1917	YLR096W	KIN2	1.6
1918	YLR381W	CTF3	1.6
1919	YFL038C	YPT1	1.6
1920	YBR084W	MIS1	1.6
1921	YPL008W	CHL1	1.6
1922	YKL143W	LTV1	1.6
1923	YBR091C	TIM12	1.6
1924	YNL148C	ALF1	1.6
1925	YDR375C	BCS1	1.6
1926	YNL329C	PEX6	1.6
1927	YLR195C	NMT1	1.6
1928	YLR272C	YCS4	1.6
1929	YPL233W	NSL1	1.6
1930	YDR353W	TRR1	1.6
1931	YLL061W	MMP1	1.6
1932	YBR228W	SLX1	1.6
1933	YDR318W	MCM21	1.6
1934	YBR165W	UBS1	1.6
1935	YPL249C	GYP5	1.6
1936	YDR043C	NRG1	1.6
1937	YNR008W	LRO1	1.6
1938	YOR208W	PTP2	1.6
1939	YDL207W	GLE1	1.6
1940	YLR435W	TSR2	1.6
1941	YDR331W	GPI8	1.6
1942	YOL056W	GPM3	1.6
1943	YAL023C	PMT2	1.6
1944	YBR230C	OM14	1.6
1945	YJL029C	VPS53	1.6
1946	YPL079W	RPL21B	1.6
1947	YPL122C	TFB2	1.6
1948	YDR349C	YPS7	1.6
1949	YPL139C	UME1	1.6
1950	YJL157C	FAR1	1.6
1951	YNL256W	FOL1	1.6
1952	YJL117W	PHO86	1.6
1953	YMR021C	MAC1	1.6
1954	YPL211W	NIP7	1.6
1955	YMR019W	STB4	1.6
1956	YOL124C	TRM11	1.6
1957	YBL005W	PDR3	1.6
1958	YMR079W	SEC14	1.6
1959	YDR105C	TMS1	1.6
1960	YHR094C	HXT1	1.6
1961	YER031C	YPT31	1.6
1962	YDR412W	RRP17	1.6
1963	YIR006C	PAN1	1.6
1964	YMR250W	GAD1	1.6
1965	YGR109C	CLB6	1.6
1966	YDR279W	RNH202	1.6
1967	YJR034W	PET191	1.6
1968	YGR004W	PEX31	1.6
1969	YOR156C	NFI1	1.6
1970	YKL012W	PRP40	1.6
1971	YJL183W	MNN11	1.6
1972	YBL021C	HAP3	1.6
1973	YIL134W	FLX1	1.6
1974	YGL115W	SNF4	1.6
1975	YDR012W	RPL4B	1.6
1976	YIL043C	CBR1	1.6
1977	YEL061C	CIN8	1.6
1978	YPL083C	SEN54	1.6
1979	YDR403W	DIT1	1.6
1980	YLR439W	MRPL4	1.6
1981	YLR175W	CBF5	1.6
1982	YJR093C	FIP1	1.6
1983	YML074C	FPR3	1.6
1984	YGR142W	BTN2	1.6
1985	YOR036W	PEP12	1.6
1986	YML115C	VAN1	1.6
1987	YDR205W	MSC2	1.6
1988	YAL032C	PRP45	1.6
1989	YLR238W	FAR10	1.6
1990	YJL095W	BCK1	1.6
1991	YCL031C	RRP7	1.6
1992	YGL051W	MST27	1.6
1993	YDL234C	GYP7	1.6
1994	YLR454W	FMP27	1.6
1995	YDR321W	ASP1	1.6
1996	YEL042W	GDA1	1.6
1997	YJR089W	BIR1	1.6
1998	YER157W	COG3	1.6
1999	YER038C	KRE29	1.6
2000	YAL030W	SNC1	1.6
2001	YDR091C	RLI1	1.6
2002	YMR032W	HOF1	1.6
2003	YJR108W	ABM1	1.6
2004	YGL066W	SGF73	1.6
2005	YOL148C	SPT20	1.6
2006	YPR041W	TIF5	1.6
2007	YAR050W	FLO1	1.6
2008	YEL032W	MCM3	1.6
2009	YPL250C	ATG41	1.6
2010	YJL044C	GYP6	1.6
2011	YLR361C	DCR2	1.6
2012	YGL173C	XRN1	1.6
2013	YBR282W	MRPL27	1.6
2014	YLR008C	PAM18	1.6
2015	YDR126W	SWF1	1.6
2016	YOR138C	RUP1	1.6
2017	YPL069C	BTS1	1.6
2018	YPR178W	PRP4	1.6
2019	YPL189W	GUP2	1.6
2020	YLR240W	VPS34	1.6
2021	YNL145W	MFA2	1.6
2022	YBL033C	RIB1	1.6
2023	YER126C	NSA2	1.6
2024	YGR231C	PHB2	1.6
2025	YIR021W	MRS1	1.6
2026	YBR105C	VID24	1.6
2027	YOR108W	LEU9	1.6
2028	YDR311W	TFB1	1.6
2029	YLR035C	MLH2	1.6
2030	YDR300C	PRO1	1.6
2031	YMR056C	AAC1	1.6
2032	YGR148C	RPL24B	1.6
2033	YPR005C	HAL1	1.6
2034	YDL229W	SSB1	1.6
2035	YML051W	GAL80	1.6
2036	YLL051C	FRE6	1.6
2037	YBR250W	SPO23	1.6
2038	YMR184W	ADD37	1.6
2039	YDR181C	SAS4	1.6
2040	YCR063W	BUD31	1.6
2041	YGR198W	YPP1	1.6
2042	YHR004C	NEM1	1.6
2043	YOR260W	GCD1	1.6
2044	YPR032W	SRO7	1.6
2045	YGL196W	DSD1	1.6
2046	YLR289W	GUF1	1.6
2047	YBR048W	RPS11B	1.6
2048	YGR247W	CPD1	1.6
2049	YIL129C	TAO3	1.6
2050	YLL027W	ISA1	1.6
2051	YEL012W	UBC8	1.6
2052	YGL215W	CLG1	1.6
2053	YER059W	PCL6	1.6
2054	YKL058W	TOA2	1.6
2055	YLR186W	EMG1	1.6
2056	YLR119W	SRN2	1.6
2057	YIL149C	MLP2	1.6
2058	YPL060W	MFM1	1.6
2059	YHL020C	OPI1	1.6
2060	YLR293C	GSP1	1.6
2061	YCR002C	CDC10	1.6
2062	YLR433C	CNA1	1.6
2063	YJL004C	SYS1	1.6
2064	YLR383W	SMC6	1.6
2065	YPL206C	PGC1	1.6
2066	YDR101C	ARX1	1.6
2067	YMR059W	SEN15	1.6
2068	YAL025C	MAK16	1.6
2069	YGL203C	KEX1	1.6
2070	YIR032C	DAL3	1.6
2071	YDR172W	SUP35	1.6
2072	YGR221C	TOS2	1.6
2073	YHR215W	PHO12	1.6
2074	YDL204W	RTN2	1.6
2075	YPR184W	GDB1	1.6
2076	YMR053C	STB2	1.6
2077	YDL010W	GRX6	1.6
2078	YPL087W	YDC1	1.6
2079	YGR274C	TAF1	1.6
2080	YGL011C	SCL1	1.6
2081	YKL217W	JEN1	1.6
2082	YDR299W	BFR2	1.6
2083	YOR026W	BUB3	1.6
2084	YKL033W	TTI1	1.6
2085	YLR098C	CHA4	1.6
2086	YPL120W	VPS30	1.6
2087	YDR235W	PRP42	1.6
2088	YFL026W	STE2	1.6
2089	YDL209C	CWC2	1.6
2090	YHL014C	YLF2	1.6
2091	YNL123W	NMA111	1.6
2092	YMR149W	SWP1	1.6
2093	YGL148W	ARO2	1.6
2094	YJR122W	IBA57	1.6
2095	YJR075W	HOC1	1.6
2096	YFL025C	BST1	1.6
2097	YDR022C	ATG31	1.6
2098	YBR046C	ZTA1	1.6
2099	YGL050W	TYW3	1.6
2100	YKL203C	TOR2	1.6
2101	YBR154C	RPB5	1.6
2102	YBR233W	PBP2	1.6
2103	YGL257C	MNT2	1.6
2104	YPL098C	MGR2	1.6
2105	YLR080W	EMP46	1.6
2106	YDR292C	SRP101	1.6
2107	YHR152W	SPO12	1.6
2108	YNL004W	HRB1	1.6
2109	YDR045C	RPC11	1.6
2110	YKL140W	TGL1	1.6
2111	YER110C	KAP123	1.6
2112	YNL188W	KAR1	1.6
2113	YGR260W	TNA1	1.6
2114	YCL014W	BUD3	1.6
2115	YPL037C	EGD1	1.6
2116	YML097C	VPS9	1.6
2117	YOR112W	CEX1	1.6
2118	YGL126W	SCS3	1.6
2119	YDL021W	GPM2	1.6
2120	YOR045W	TOM6	1.6
2121	YPL112C	PEX25	1.6
2122	YNL244C	SUI1	1.6
2123	YJR007W	SUI2	1.6
2124	YGR038W	ORM1	1.6
2125	YNL218W	MGS1	1.6
2126	YDR518W	EUG1	1.6
2127	YFR049W	KGD4	1.6
2128	YOL064C	MET22	1.6
2129	YNL186W	UBP10	1.6
2130	YNL052W	COX5A	1.6
2131	YLR424W	SPP382	1.6
2132	YPL059W	GRX5	1.6
2133	YHR011W	DIA4	1.6
2134	YFR048W	RMD8	1.6
2135	YPL082C	MOT1	1.6
2136	YKL178C	STE3	1.6
2137	YER053C	PIC2	1.6
2138	YCL008C	STP22	1.6
2139	YML068W	ITT1	1.6
2140	YOL020W	TAT2	1.6
2141	YMR083W	ADH3	1.6
2142	YMR169C	ALD3	1.6
2143	YPL137C	GIP3	1.6
2144	YML075C	HMG1	1.6
2145	YML076C	WAR1	1.6
2146	YDL134C	PPH21	1.6
2147	YKR091W	SRL3	1.6
2148	YOR258W	HNT3	1.6
2149	YNL241C	ZWF1	1.6
2150	YDR448W	ADA2	1.6
2151	YCL050C	APA1	1.6
2152	YOL005C	RPB11	1.6
2153	YPL065W	VPS28	1.6
2154	YFL002C	SPB4	1.6
2155	YNR028W	CPR8	1.6
2156	YOL072W	THP1	1.6
2157	YHR114W	BZZ1	1.6
2158	YFL024C	EPL1	1.6
2159	YMR270C	RRN9	1.6
2160	YBR179C	FZO1	1.6
2161	YGR180C	RNR4	1.6
2162	YDR303C	RSC3	1.6
2163	YFL049W	SWP82	1.6
2164	YDR130C	FIN1	1.6
2165	YAL008W	FUN14	1.6
2166	YBR189W	RPS9B	1.6
2167	YIL051C	MMF1	1.6
2168	YER008C	SEC3	1.6
2169	YML112W	CTK3	1.6
2170	YOR149C	SMP3	1.6
2171	YNL207W	RIO2	1.6
2172	YHR161C	YAP1801	1.6
2173	YNL277W	MET2	1.6
2174	YDL089W	NUR1	1.6
2175	YHR157W	REC104	1.6
2176	YNL147W	LSM7	1.6
2177	YPL155C	KIP2	1.6
2178	YPR133C	SPN1	1.6
2179	YNL327W	EGT2	1.6
2180	YDR159W	SAC3	1.6
2181	YLR420W	URA4	1.6
2182	YDR456W	NHX1	1.6
2183	YHR127W	YHR127W	1.6
2184	YGL064C	MRH4	1.6
2185	YKL074C	MUD2	1.6
2186	YDR088C	SLU7	1.6
2187	YPL181W	CTI6	1.6
2188	YOL078W	AVO1	1.6
2189	YDL087C	LUC7	1.6
2190	YPL031C	PHO85	1.6
2191	YJL099W	CHS6	1.6
2192	YJL136C	RPS21B	1.6
2193	YHR183W	GND1	1.6
2194	YKR090W	PXL1	1.6
2195	YDL139C	SCM3	1.6
2196	YGR223C	HSV2	1.6
2197	YKL167C	MRP49	1.6
2198	YKR014C	YPT52	1.6
2199	YPR137W	RRP9	1.6
2200	YIL145C	PAN6	1.6
2201	YLR006C	SSK1	1.6
2202	YBR150C	TBS1	1.6
2203	YER080W	AIM9	1.6
2204	YPR111W	DBF20	1.6
2205	YLR321C	SFH1	1.6
2206	YDR325W	YCG1	1.6
2207	YDL113C	ATG20	1.6
2208	YOL077C	BRX1	1.6
2209	YNL002C	RLP7	1.6
2210	YGR010W	NMA2	1.6
2211	YDL039C	PRM7	1.6
2212	YGL087C	MMS2	1.6
2213	YGR267C	FOL2	1.6
2214	YNL107W	YAF9	1.6
2215	YAL029C	MYO4	1.6
2216	YJR069C	HAM1	1.6
2217	YOR323C	PRO2	1.6
2218	YEL046C	GLY1	1.6
2219	YLR447C	VMA6	1.6
2220	YJR138W	IML1	1.6
2221	YOR027W	STI1	1.6
2222	YNL323W	LEM3	1.6
2223	YMR195W	ICY1	1.6
2224	YNL094W	APP1	1.6
2225	YER172C	BRR2	1.6
2226	YGR048W	UFD1	1.6
2227	YBR066C	NRG2	1.6
2228	YNL280C	ERG24	1.6
2229	YKL197C	PEX1	1.6
2230	YBL079W	NUP170	1.6
2231	YGL093W	SPC105	1.6
2232	YDR253C	MET32	1.6
2233	YOR063W	RPL3	1.6
2234	YMR190C	SGS1	1.6
2235	YBR112C	CYC8	1.6
2236	YGR170W	PSD2	1.6
2237	YBR290W	BSD2	1.6
2238	YDL093W	PMT5	1.6
2239	YDL111C	RRP42	1.6
2240	YMR140W	SIP5	1.6
2241	YJL092W	SRS2	1.6
2242	YER032W	FIR1	1.6
2243	YOR083W	WHI5	1.6
2244	YAL035W	FUN12	1.6
2245	YIL110W	HPM1	1.6
2246	YGL143C	MRF1	1.6
2247	YGR008C	STF2	1.6
2248	YML085C	TUB1	1.6
2249	YPL266W	DIM1	1.6
2250	YCR089W	FIG2	1.6
2251	YKL205W	LOS1	1.6
2252	YNR036C	MRPS12	1.6
2253	YKL072W	STB6	1.6
2254	YOR320C	GNT1	1.6
2255	YBR183W	YPC1	1.6
2256	YDR261C	EXG2	1.6
2257	YDR223W	CRF1	1.6
2258	YNL304W	YPT11	1.6
2259	YKL190W	CNB1	1.6
2260	YPL274W	SAM3	1.6
2261	YMR055C	BUB2	1.6
2262	YIL056W	VHR1	1.6
2263	YNL054W	VAC7	1.6
2264	YHR110W	ERP5	1.6
2265	YPL254W	HFI1	1.6
2266	YLR105C	SEN2	1.6
2267	YIL150C	MCM10	1.6
2268	YGR052W	FMP48	1.6
2269	YDR098C	GRX3	1.6
2270	YNL321W	VNX1	1.6
2271	YJL165C	HAL5	1.6
2272	YDL132W	CDC53	1.6
2273	YBR095C	RXT2	1.6
2274	YML006C	GIS4	1.6
2275	YDR358W	GGA1	1.6
2276	YOR110W	TFC7	1.6
2277	YJR024C	MDE1	1.6
2278	YJL105W	SET4	1.6
2279	YHR098C	SFB3	1.6
2280	YJL084C	ALY2	1.6
2281	YNL126W	SPC98	1.6
2282	YBL018C	POP8	1.6
2283	YDR198C	RKM2	1.6
2284	YKL028W	TFA1	1.6
2285	YOL032W	OPI10	1.6
2286	YLR178C	TFS1	1.6
2287	YNL158W	PGA1	1.6
2288	YMR156C	TPP1	1.6
2289	YDR069C	DOA4	1.6
2290	YMR316W	DIA1	1.6
2291	YDR453C	TSA2	1.6
2292	YCR019W	MAK32	1.6
2293	YPR007C	REC8	1.6
2294	YDR519W	FPR2	1.6
2295	YPL217C	BMS1	1.6
2296	YNL290W	RFC3	1.6
2297	YBL085W	BOI1	1.6
2298	YOL010W	RCL1	1.6
2299	YJL080C	SCP160	1.6
2300	YNL103W	MET4	1.6
2301	YDL208W	NHP2	1.6
2302	YGL004C	RPN14	1.6
2303	YMR266W	RSN1	1.6
2304	YDR038C	ENA5	1.6
2305	YLR309C	IMH1	1.6
2306	YLR340W	RPP0	1.6
2307	YBR222C	PCS60	1.6
2308	YJR074W	MOG1	1.6
2309	YER081W	SER3	1.6
2310	YBR274W	CHK1	1.6
2311	YDR163W	CWC15	1.6
2312	YER007W	PAC2	1.6
2313	YGR281W	YOR1	1.6
2314	YLL041C	SDH2	1.6
2315	YOR362C	PRE10	1.6
2316	YJR102C	VPS25	1.6
2317	YLR341W	SPO77	1.6
2318	YLR128W	DCN1	1.6
2319	YML013W	UBX2	1.6
2320	YIL061C	SNP1	1.6
2321	YJL109C	UTP10	1.6
2322	YLL063C	AYT1	1.6
2323	YER058W	PET117	1.6
2324	YLL048C	YBT1	1.6
2325	YJL063C	MRPL8	1.6
2326	YAL067C	SEO1	1.6
2327	YNL032W	SIW14	1.6
2328	YBR244W	GPX2	1.6
2329	YGL091C	NBP35	1.6
2330	YBR283C	SSH1	1.6
2331	YNL156C	NSG2	1.6
2332	YHR185C	PFS1	1.6
2333	YGR174C	CBP4	1.6
2334	YOR239W	ABP140	1.6
2335	YDR356W	SPC110	1.6
2336	YML106W	URA5	1.6
2337	YBR295W	PCA1	1.6
2338	YJR092W	BUD4	1.6
2339	YMR281W	GPI12	1.6
2340	YJR057W	CDC8	1.6
2341	YDR510W	SMT3	1.6
2342	YBR202W	MCM7	1.6
2343	YDR276C	PMP3	1.6
2344	YMR047C	NUP116	1.6
2345	YOR090C	PTC5	1.6
2346	YDR245W	MNN10	1.6
2347	YCR075C	ERS1	1.6
2348	YLR364W	GRX8	1.6
2349	YGR089W	NNF2	1.6
2350	YFR033C	QCR6	1.6
2351	YKR082W	NUP133	1.6
2352	YCR084C	TUP1	1.6
2353	YOR120W	GCY1	1.6
2354	YLR185W	RPL37A	1.6
2355	YDR400W	URH1	1.6
2356	YDR087C	RRP1	1.6
2357	YLR315W	NKP2	1.6
2358	YDR382W	RPP2B	1.6
2359	YJL011C	RPC17	1.6
2360	YBR079C	RPG1	1.6
2361	YJR106W	ECM27	1.6
2362	YKL046C	DCW1	1.6
2363	YOR197W	MCA1	1.6
2364	YML057W	CMP2	1.6
2365	YNL160W	YGP1	1.6
2366	YGR162W	TIF4631	1.6
2367	YBR192W	RIM2	1.6
2368	YOL112W	MSB4	1.6
2369	YEL011W	GLC3	1.6
2370	YML066C	SMA2	1.6
2371	YCR091W	KIN82	1.6
2372	YJL081C	ARP4	1.6
2373	YGR216C	GPI1	1.6
2374	YER042W	MXR1	1.6
2375	YER013W	PRP22	1.6
2376	YAR014C	BUD14	1.6
2377	YNL275W	BOR1	1.6
2378	YIL126W	STH1	1.6
2379	YGR214W	RPS0A	1.6
2380	YPL075W	GCR1	1.6
2381	YDR189W	SLY1	1.6
2382	YPL135W	ISU1	1.6
2383	YOR382W	FIT2	1.6
2384	YKL204W	EAP1	1.6
2385	YMR247C	RKR1	1.6
2386	YJL162C	JJJ2	1.6
2387	YDR368W	YPR1	1.6
