SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MME1

Rank	Gene	Common	Score
2374	YJL073W	JEM1	0.9
2375	YGR043C	NQM1	0.9
2376	YHR158C	KEL1	0.9
2377	YOL036W	YOL036W	0.9
2378	YPL078C	ATP4	0.9
2379	YMR120C	ADE17	0.9
2380	YMR179W	SPT21	0.9
2381	YHR004C	NEM1	0.9
2382	YGR042W	MTE1	0.9
2383	YNL301C	RPL18B	0.9
2384	YJR044C	VPS55	0.9
2385	YDR256C	CTA1	0.9
2386	YBL086C	YBL086C	0.9
2387	YIL165C	YIL165C	0.9
2388	YER016W	BIM1	0.9
2389	YNL108C	YNL108C	0.9
2390	YOL103W	ITR2	0.9
2391	YDR475C	JIP4	0.9
2392	YOR355W	GDS1	0.9
2393	YKL068W	NUP100	0.9
2394	YDR335W	MSN5	0.9
2395	YOL095C	HMI1	0.9
2396	YGL090W	LIF1	0.9
2397	YJR130C	STR2	0.9
2398	YOR104W	PIN2	0.9
2399	YPL239W	YAR1	0.9
2400	YPR131C	NAT3	0.9
2401	YDL199C	YDL199C	0.9
2402	YLR032W	RAD5	0.9
2403	YLR403W	SFP1	0.9
2404	YHR192W	LNP1	0.9
2405	YKL007W	CAP1	0.9
2406	YJL108C	PRM10	0.9
2407	YDL246C	SOR2	0.9
2408	YKL120W	OAC1	0.9
2409	YAL034C	FUN19	0.9
2410	YMR155W	YMR155W	0.9
2411	YLR309C	IMH1	0.9
2412	YHR120W	MSH1	0.9
2413	YDL143W	CCT4	0.9
2414	YOL011W	PLB3	0.9
2415	YOR234C	RPL33B	0.9
2416	YLR281C	RSO55	0.9
2417	YBR172C	SMY2	0.9
2418	YIL031W	ULP2	0.9
2419	YDR400W	URH1	0.9
2420	YGL087C	MMS2	0.9
2421	YKR090W	PXL1	0.9
2422	YPL250C	ATG41	0.9
2423	YJL192C	SOP4	0.9
2424	YHR089C	GAR1	0.9
2425	YBL016W	FUS3	0.9
2426	YOR292C	YOR292C	0.9
2427	YLR224W	UCC1	0.9
2428	YML021C	UNG1	0.9
2429	YCR043C	YCR043C	0.9
2430	YKL086W	SRX1	0.9
2431	YMR316W	DIA1	0.9
2432	YMR079W	SEC14	0.9
2433	YJL088W	ARG3	0.9
2434	YNL102W	POL1	0.9
2435	YCL038C	ATG22	0.9
2436	YBR129C	OPY1	0.9
2437	YPR003C	YPR003C	0.9
2438	YMR090W	YMR090W	0.9
2439	YOR156C	NFI1	0.9
2440	YGL222C	EDC1	0.9
2441	YDR377W	ATP17	0.9
2442	YKL201C	MNN4	0.9
2443	YGL195W	GCN1	0.9
2444	YMR095C	SNO1	0.9
2445	YNL189W	SRP1	0.8
2446	YNL020C	ARK1	0.8
2447	YNL325C	FIG4	0.8
2448	YER098W	UBP9	0.8
2449	YPL041C	MRX11	0.8
2450	YGR035C	YGR035C	0.8
2451	YLR321C	SFH1	0.8
2452	YGL204C	YGL204C	0.8
2453	YIL132C	CSM2	0.8
2454	YOR326W	MYO2	0.8
2455	YIL056W	VHR1	0.8
2456	YDL116W	NUP84	0.8
2457	YKL055C	OAR1	0.8
2458	YJR005W	APL1	0.8
2459	YMR136W	GAT2	0.8
2460	YJR142W	YJR142W	0.8
2461	YMR190C	SGS1	0.8
2462	YDR456W	NHX1	0.8
2463	YKL013C	ARC19	0.8
2464	YBR284W	YBR284W	0.8
2465	YNL212W	VID27	0.8
2466	YHR039C	MSC7	0.8
2467	YDR189W	SLY1	0.8
2468	YIL113W	SDP1	0.8
2469	YML081W	TDA9	0.8
2470	YNR010W	CSE2	0.8
2471	YGL119W	COQ8	0.8
2472	YPL094C	SEC62	0.8
2473	YJL069C	UTP18	0.8
2474	YDR432W	NPL3	0.8
2475	YLR448W	RPL6B	0.8
2476	YGR217W	CCH1	0.8
2477	YJL060W	BNA3	0.8
2478	YKR100C	SKG1	0.8
2479	YBL033C	RIB1	0.8
2480	YBR072W	HSP26	0.8
2481	YCR091W	KIN82	0.8
2482	YGR025W	YGR025W	0.8
2483	YIL117C	PRM5	0.8
2484	YBR264C	YPT10	0.8
2485	YMR044W	IOC4	0.8
2486	YIR041W	PAU15	0.8
2487	YDL105W	NSE4	0.8
2488	YDR232W	HEM1	0.8
2489	YML068W	ITT1	0.8
2490	YPL082C	MOT1	0.8
2491	YBR150C	TBS1	0.8
2492	YKL179C	COY1	0.8
2493	YLL003W	SFI1	0.8
2494	YLR141W	RRN5	0.8
2495	YAL007C	ERP2	0.8
2496	YOR002W	ALG6	0.8
2497	YHL030W	ECM29	0.8
2498	YJR014W	TMA22	0.8
2499	YNL250W	RAD50	0.8
2500	YER105C	NUP157	0.8
2501	YML071C	COG8	0.8
2502	YMR013C	SEC59	0.8
2503	YLR340W	RPP0	0.8
2504	YML014W	TRM9	0.8
2505	YPL016W	SWI1	0.8
2506	YDR447C	RPS17B	0.8
2507	YOR280C	FSH3	0.8
2508	YGR203W	YCH1	0.8
2509	YNL247W	CRS1	0.8
2510	YOR035C	SHE4	0.8
2511	YBL105C	PKC1	0.8
2512	YPL198W	RPL7B	0.8
2513	YNL056W	OCA2	0.8
2514	YHR210C	YHR210C	0.8
2515	YAL016W	TPD3	0.8
2516	YNL318C	HXT14	0.8
2517	YMR043W	MCM1	0.8
2518	YDR328C	SKP1	0.8
2519	YHR067W	HTD2	0.8
2520	YIL088C	AVT7	0.8
2521	YJR124C	YJR124C	0.8
2522	YBL079W	NUP170	0.8
2523	YPR041W	TIF5	0.8
2524	YKR005C	YKR005C	0.8
2525	YJL197W	UBP12	0.8
2526	YER070W	RNR1	0.8
2527	YDR330W	UBX5	0.8
2528	YEL011W	GLC3	0.8
2529	YKL183W	LOT5	0.8
2530	YOR223W	DSC3	0.8
2531	YKL110C	KTI12	0.8
2532	YLR457C	NBP1	0.8
2533	YCR081W	SRB8	0.8
2534	YDR003W	RCR2	0.8
2535	YKL006W	RPL14A	0.8
2536	YAL027W	SAW1	0.8
2537	YPR134W	MSS18	0.8
2538	YHR098C	SFB3	0.8
2539	YDR099W	BMH2	0.8
2540	YHR100C	GEP4	0.8
2541	YBR219C	YBR219C	0.8
2542	YBR056W	MRX18	0.8
2543	YJL027C	YJL027C	0.8
2544	YGL207W	SPT16	0.8
2545	YCR069W	CPR4	0.8
2546	YDL156W	CMR1	0.8
2547	YLL045C	RPL8B	0.8
2548	YFR052W	RPN12	0.8
2549	YMR016C	SOK2	0.8
2550	YMR004W	MVP1	0.8
2551	YHR195W	NVJ1	0.8
2552	YDL131W	LYS21	0.8
2553	YNL240C	NAR1	0.8
2554	YOR324C	FRT1	0.8
2555	YOL006C	TOP1	0.8
2556	YKL101W	HSL1	0.8
2557	YIR008C	PRI1	0.8
2558	YNR052C	POP2	0.8
2559	YFL013C	IES1	0.8
2560	YPL254W	HFI1	0.8
2561	YPL049C	DIG1	0.8
2562	YLR330W	CHS5	0.8
2563	YLR399C	BDF1	0.8
2564	YGR063C	SPT4	0.8
2565	YOR091W	TMA46	0.8
2566	YKR014C	YPT52	0.8
2567	YPR106W	ISR1	0.8
2568	YOR155C	ISN1	0.8
2569	YNL111C	CYB5	0.8
2570	YGR157W	CHO2	0.8
2571	YGL131C	SNT2	0.8
2572	YKR103W	NFT1	0.8
2573	YMR143W	RPS16A	0.8
2574	YKL026C	GPX1	0.8
2575	YNL023C	FAP1	0.8
2576	YOL067C	RTG1	0.8
2577	YOL111C	MDY2	0.8
2578	YLR427W	MAG2	0.8
2579	YLR005W	SSL1	0.8
2580	YOL042W	NGL1	0.8
2581	YDR501W	PLM2	0.8
2582	YLR316C	TAD3	0.8
2583	YDR140W	MTQ2	0.8
2584	YCL045C	EMC1	0.8
2585	YGR198W	YPP1	0.8
2586	YHR154W	RTT107	0.8
2587	YLR018C	POM34	0.8
2588	YOL083W	ATG34	0.8
2589	YGL146C	RRT6	0.8
2590	YIL036W	CST6	0.8
2591	YAL036C	RBG1	0.8
2592	YCR077C	PAT1	0.8
2593	YIL020C	HIS6	0.8
2594	YGR113W	DAM1	0.8
2595	YOR131C	YOR131C	0.8
2596	YDR264C	AKR1	0.8
2597	YDL124W	YDL124W	0.8
2598	YDL008W	APC11	0.8
2599	YOR239W	ABP140	0.8
2600	YOR166C	SWT1	0.8
2601	YDL227C	HO	0.8
2602	YER095W	RAD51	0.8
2603	YER035W	EDC2	0.8
2604	YLR325C	RPL38	0.8
2605	YMR055C	BUB2	0.8
2606	YPR002W	PDH1	0.8
2607	YGR237C	YGR237C	0.8
2608	YMR125W	STO1	0.8
2609	YIL137C	TMA108	0.8
2610	YGL205W	POX1	0.8
2611	YLR202C	YLR202C	0.8
2612	YBR140C	IRA1	0.8
2613	YLR109W	AHP1	0.8
2614	YPR185W	ATG13	0.8
2615	YFL004W	VTC2	0.8
2616	YHL027W	RIM101	0.8
2617	YEL006W	YEA6	0.8
2618	YBL056W	PTC3	0.8
2619	YDR185C	UPS3	0.8
2620	YDR077W	SED1	0.8
2621	YGR264C	MES1	0.8
2622	YLR085C	ARP6	0.8
2623	YPL241C	CIN2	0.8
2624	YAL024C	LTE1	0.8
2625	YLR097C	HRT3	0.8
2626	YBR098W	MMS4	0.8
2627	YDR205W	MSC2	0.8
2628	YPR198W	SGE1	0.8
2629	YLR464W	YLR464W	0.8
2630	YLR170C	APS1	0.8
2631	YPL143W	RPL33A	0.8
2632	YGR184C	UBR1	0.8
2633	YIL122W	POG1	0.8
2634	YDR202C	RAV2	0.8
2635	YBL107C	MIX23	0.8
2636	YLR450W	HMG2	0.8
2637	YJR050W	ISY1	0.8
2638	YEL049W	PAU2	0.8
2639	YBR117C	TKL2	0.8
2640	YOR086C	TCB1	0.8
2641	YBR207W	FTH1	0.8
2642	YMR107W	SPG4	0.8
2643	YOR062C	YOR062C	0.8
2644	YEL013W	VAC8	0.8
2645	YEL072W	RMD6	0.8
2646	YHR142W	CHS7	0.8
2647	YOR124C	UBP2	0.8
2648	YDL241W	YDL241W	0.8
2649	YNL264C	PDR17	0.8
2650	YDR528W	HLR1	0.8
2651	YFR036W	CDC26	0.8
2652	YKL181W	PRS1	0.8
2653	YDL182W	LYS20	0.8
2654	YJL164C	TPK1	0.8
2655	YNR050C	LYS9	0.8
2656	YLR048W	RPS0B	0.8
2657	YOL133W	HRT1	0.8
2658	YDR533C	HSP31	0.8
2659	YBL035C	POL12	0.8
2660	YJR039W	MLO127	0.8
2661	YEL047C	FRD1	0.8
2662	YJL020C	BBC1	0.8
2663	YLR373C	VID22	0.8
2664	YER158C	YER158C	0.8
2665	YJR061W	MNN14	0.8
2666	YAL029C	MYO4	0.8
2667	YKL132C	RMA1	0.8
2668	YNR065C	YNR065C	0.8
2669	YDR313C	PIB1	0.8
2670	YCL049C	YCL049C	0.8
2671	YKL046C	DCW1	0.8
2672	YPL085W	SEC16	0.8
2673	YBR294W	SUL1	0.8
2674	YOR296W	YOR296W	0.8
2675	YBL020W	RFT1	0.8
2676	YDR301W	CFT1	0.8
2677	YMR309C	NIP1	0.8
2678	YLL067C	YLL067C	0.8
2679	YGL206C	CHC1	0.8
2680	YPL249C	GYP5	0.8
2681	YDR342C	HXT7	0.8
2682	YBR035C	PDX3	0.8
2683	YDR069C	DOA4	0.8
2684	YBR017C	KAP104	0.8
2685	YDR242W	AMD2	0.8
2686	YGL164C	YRB30	0.8
2687	YDR022C	ATG31	0.8
2688	YOR095C	RKI1	0.8
2689	YLR368W	MDM30	0.8
2690	YGL235W	YGL235W	0.8
2691	YNL029C	KTR5	0.8
2692	YOR212W	STE4	0.8
2693	YJL212C	OPT1	0.8
2694	YKL144C	RPC25	0.8
2695	YNL068C	FKH2	0.8
2696	YDR272W	GLO2	0.8
2697	YAL055W	PEX22	0.8
2698	YDL149W	ATG9	0.8
2699	YOL034W	SMC5	0.8
2700	YPL124W	SPC29	0.8
2701	YBR214W	SDS24	0.8
2702	YOR151C	RPB2	0.8
2703	YEL059C-A	SOM1	0.8
2704	YDL195W	SEC31	0.8
2705	YGR250C	RIE1	0.8
2706	YBR130C	SHE3	0.8
2707	YDR304C	CPR5	0.8
2708	YIL060W	YIL060W	0.8
2709	YDR300C	PRO1	0.8
2710	YDL183C	MRX19	0.8
2711	YGR032W	GSC2	0.8
2712	YGR061C	ADE6	0.8
2713	YDL230W	PTP1	0.8
2714	YJL206C	YJL206C	0.8
2715	YGL037C	PNC1	0.8
2716	YDR247W	VHS1	0.8
2717	YDR158W	HOM2	0.8
2718	YOR219C	STE13	0.8
2719	YML103C	NUP188	0.8
2720	YKL180W	RPL17A	0.8
2721	YLL024C	SSA2	0.8
2722	YJR155W	AAD10	0.8
2723	YOR256C	TRE2	0.8
2724	YNL104C	LEU4	0.8
2725	YFL025C	BST1	0.8
2726	YOL090W	MSH2	0.8
2727	YFL041W	FET5	0.8
2728	YJR070C	LIA1	0.8
2729	YKR050W	TRK2	0.8
2730	YGR124W	ASN2	0.8
2731	YNL051W	COG5	0.8
2732	YNL160W	YGP1	0.8
2733	YPR151C	SUE1	0.8
2734	YCR086W	CSM1	0.8
2735	YNL238W	KEX2	0.8
2736	YEL004W	YEA4	0.8
2737	YFR050C	PRE4	0.8
2738	YPL272C	PBI1	0.8
2739	YOR370C	MRS6	0.8
2740	YLR045C	STU2	0.8
2741	YBL091C	MAP2	0.8
2742	YBL046W	PSY4	0.8
2743	YKR057W	RPS21A	0.8
2744	YKL216W	URA1	0.8
2745	YKL207W	EMC3	0.8
2746	YPL229W	YPL229W	0.8
2747	YDR055W	PST1	0.8
2748	YDL044C	MTF2	0.8
2749	YNR014W	YNR014W	0.8
2750	YML022W	APT1	0.8
2751	YIL116W	HIS5	0.8
2752	YBR132C	AGP2	0.8
2753	YNR026C	SEC12	0.8
2754	YGL136C	MRM2	0.8
2755	YPR175W	DPB2	0.8
2756	YLR091W	GEP5	0.8
2757	YCL030C	HIS4	0.8
2758	YJL149W	DAS1	0.8
2759	YLR052W	IES3	0.8
2760	YLR073C	RFU1	0.8
2761	YDL081C	RPP1A	0.8
2762	YGR013W	SNU71	0.8
2763	YDR354W	TRP4	0.8
2764	YDR266C	HEL2	0.8
2765	YMR173W	DDR48	0.8
2766	YNL053W	MSG5	0.8
2767	YIR022W	SEC11	0.8
2768	YPL117C	IDI1	0.8
2769	YOR330C	MIP1	0.8
2770	YKL079W	SMY1	0.8
2771	YLR102C	APC9	0.8
2772	YOL021C	DIS3	0.8
2773	YLR142W	PUT1	0.8
2774	YGL019W	CKB1	0.8
2775	YDR498C	SEC20	0.8
2776	YBR189W	RPS9B	0.8
2777	YOR328W	PDR10	0.8
2778	YHL003C	LAG1	0.8
2779	YNL294C	RIM21	0.8
2780	YNR042W	YNR042W	0.8
2781	YKR106W	GEX2	0.8
2782	YMR204C	INP1	0.8
2783	YMR300C	ADE4	0.8
2784	YMR122C	YMR122C	0.8
2785	YOL094C	RFC4	0.8
2786	YDR534C	FIT1	0.8
2787	YHL021C	AIM17	0.8
2788	YGR058W	PEF1	0.8
2789	YGR294W	PAU12	0.8
2790	YML080W	DUS1	0.8
2791	YER169W	RPH1	0.8
2792	YDR260C	SWM1	0.8
2793	YOR260W	GCD1	0.8
2794	YLR192C	HCR1	0.8
2795	YBR090C	YBR090C	0.8
2796	YNL172W	APC1	0.8
2797	YER056C	FCY2	0.8
2798	YER086W	ILV1	0.8
2799	YMR277W	FCP1	0.8
2800	YDR122W	KIN1	0.8
2801	YGL142C	GPI10	0.8
2802	YNL326C	PFA3	0.8
2803	YDR320C	SWA2	0.8
2804	YOR068C	VAM10	0.8
2805	YDR207C	UME6	0.8
2806	YPL070W	MUK1	0.8
2807	YOL089C	HAL9	0.8
2808	YFL038C	YPT1	0.8
2809	YFR053C	HXK1	0.8
2810	YOL009C	MDM12	0.8
2811	YGR261C	APL6	0.8
2812	YBL063W	KIP1	0.8
2813	YGL065C	ALG2	0.8
2814	YBR274W	CHK1	0.8
2815	YGR223C	HSV2	0.8
2816	YER020W	GPA2	0.8
2817	YPL226W	NEW1	0.8
2818	YER176W	ECM32	0.8
2819	YJL193W	YJL193W	0.8
2820	YPR203W	YPR203W	0.8
2821	YKL135C	APL2	0.8
2822	YOR165W	SEY1	0.8
2823	YDR222W	YDR222W	0.8
2824	YLR114C	AVL9	0.8
2825	YDR131C	YDR131C	0.8
2826	YGL066W	SGF73	0.8
2827	YLR375W	STP3	0.8
2828	YLR413W	INA1	0.8
2829	YHR139C	SPS100	0.8
2830	YNL199C	GCR2	0.8
2831	YGL121C	GPG1	0.8
2832	YDR363W	ESC2	0.8
2833	YBR162C	TOS1	0.8
2834	YPR030W	CSR2	0.8
2835	YLR176C	RFX1	0.8
2836	YDL024C	DIA3	0.8
2837	YPL141C	FRK1	0.8
2838	YNR009W	NRM1	0.8
2839	YLR405W	DUS4	0.8
2840	YFL049W	SWP82	0.8
2841	YPR168W	NUT2	0.8
2842	YHR177W	ROF1	0.8
2843	YDL243C	AAD4	0.8
2844	YNL129W	NRK1	0.8
2845	YDR482C	CWC21	0.8
2846	YPR095C	SYT1	0.8
2847	YBR235W	VHC1	0.8
2848	YKR084C	HBS1	0.8
2849	YCL035C	GRX1	0.8
2850	YOR009W	TIR4	0.8
2851	YKR051W	HFL1	0.8
2852	YPL220W	RPL1A	0.8
2853	YLR143W	DPH6	0.8
2854	YBL092W	RPL32	0.8
2855	YAR033W	MST28	0.8
2856	YOR154W	SLP1	0.8
2857	YDR369C	XRS2	0.8
2858	YNR068C	YNR068C	0.8
2859	YPR058W	YMC1	0.8
2860	YLR292C	SEC72	0.8
2861	YBL072C	RPS8A	0.8
2862	YKL210W	UBA1	0.8
2863	YKL211C	TRP3	0.8
2864	YJL159W	HSP150	0.8
2865	YPL026C	SKS1	0.8
2866	YPR099C	YPR099C	0.8
2867	YPL014W	CIP1	0.8
2868	YDR082W	STN1	0.8
2869	YGR118W	RPS23A	0.8
2870	YGL009C	LEU1	0.8
2871	YJL041W	NSP1	0.8
2872	YJL163C	YJL163C	0.8
2873	YCL023C	YCL023C	0.8
2874	YGR239C	PEX21	0.8
2875	YDR258C	HSP78	0.8
2876	YGR209C	TRX2	0.8
2877	YGR098C	ESP1	0.8
2878	YER010C	YER010C	0.8
2879	YJR076C	CDC11	0.8
2880	YGL140C	YGL140C	0.8
2881	YGL012W	ERG4	0.8
2882	YDR243C	PRP28	0.8
2883	YPL263C	KEL3	0.8
2884	YDR418W	RPL12B	0.8
2885	YJR159W	SOR1	0.8
2886	YDR054C	CDC34	0.8
2887	YJL198W	PHO90	0.8
2888	YOR049C	RSB1	0.8
2889	YJL012C	VTC4	0.8
2890	YKR026C	GCN3	0.8
2891	YLR290C	COQ11	0.8
2892	YNL269W	BSC4	0.8
2893	YGR017W	YGR017W	0.8
2894	YGL201C	MCM6	0.8
2895	YNR048W	YNR048W	0.8
2896	YPL095C	EEB1	0.8
2897	YAR002W	NUP60	0.8
2898	YML121W	GTR1	0.8
2899	YER131W	RPS26B	0.8
2900	YPL125W	KAP120	0.8
2901	YOL084W	PHM7	0.8
2902	YOR138C	RUP1	0.8
2903	YOR196C	LIP5	0.8
2904	YER101C	AST2	0.8
2905	YBR126C	TPS1	0.8
2906	YIL007C	NAS2	0.8
2907	YGR172C	YIP1	0.8
2908	YOR079C	ATX2	0.8
2909	YGR027C	RPS25A	0.8
2910	YJL115W	ASF1	0.8
2911	YHR143W	DSE2	0.8
2912	YNL202W	SPS19	0.8
2913	YBR091C	TIM12	0.8
2914	YER161C	SPT2	0.8
2915	YPL230W	USV1	0.8
2916	YGL036W	VIR1	0.8
2917	YJL155C	FBP26	0.8
2918	YJL183W	MNN11	0.8
2919	YCL037C	SRO9	0.8
2920	YMR059W	SEN15	0.8
2921	YMR303C	ADH2	0.8
2922	YDR326C	YSP2	0.8
2923	YEL057C	SDD1	0.8
2924	YBR107C	IML3	0.8
2925	YPL184C	MRN1	0.8
2926	YPL009C	RQC2	0.8
2927	YDL075W	RPL31A	0.8
2928	YER151C	UBP3	0.8
2929	YLR167W	RPS31	0.8
2930	YDR142C	PEX7	0.8
2931	YKL034W	TUL1	0.8
2932	YDR520C	URC2	0.8
2933	YDR404C	RPB7	0.8
2934	YHR155W	LAM1	0.8
2935	YMR181C	YMR181C	0.8
2936	YNL229C	URE2	0.8
2937	YOR048C	RAT1	0.8
2938	YGL213C	SKI8	0.8
2939	YHL015W	RPS20	0.8
2940	YEL041W	YEF1	0.8
2941	YOR067C	ALG8	0.8
2942	YPR153W	MAY24	0.8
2943	YDL042C	SIR2	0.8
2944	YEL073C	YEL073C	0.8
2945	YNL181W	PBR1	0.8
2946	YDL017W	CDC7	0.8
2947	YDR191W	HST4	0.8
2948	YDR125C	ECM18	0.8
2949	YHR027C	RPN1	0.8
2950	YDL176W	GID12	0.8
2951	YPL092W	SSU1	0.8
2952	YEL016C	NPP2	0.8
2953	YMR271C	URA10	0.8
2954	YAL033W	POP5	0.8
2955	YIL114C	POR2	0.8
2956	YOR178C	GAC1	0.8
2957	YMR087W	PDL32	0.8
2958	YDL135C	RDI1	0.8
2959	YOR313C	SPS4	0.8
2960	YHR033W	YHR033W	0.8
2961	YER055C	HIS1	0.8
2962	YER079W	YER079W	0.8
2963	YLR226W	BUR2	0.8
2964	YDR277C	MTH1	0.8
2965	YLR148W	PEP3	0.8
2966	YPR145W	ASN1	0.8
2967	YGL011C	SCL1	0.8
2968	YLR059C	REX2	0.8
2969	YPR072W	NOT5	0.8
2970	YDR017C	KCS1	0.8
2971	YBR141C	BMT2	0.8
2972	YDR531W	CAB1	0.8
2973	YPL268W	PLC1	0.8
2974	YBR168W	PEX32	0.8
2975	YMR268C	PRP24	0.8
2976	YDL100C	GET3	0.8
2977	YFR002W	NIC96	0.8
2978	YAL003W	EFB1	0.8
2979	YOL064C	MET22	0.8
2980	YMR198W	CIK1	0.8
2981	YDR408C	ADE8	0.8
2982	YJL123C	MTC1	0.8
2983	YLR288C	MEC3	0.8
2984	YDL080C	THI3	0.8
2985	YPL046C	ELC1	0.8
2986	YJR072C	NPA3	0.8
2987	YNL166C	BNI5	0.8
2988	YLR173W	TAG1	0.8
2989	YDL089W	NUR1	0.8
2990	YPL204W	HRR25	0.8
2991	YJL200C	ACO2	0.8
2992	YNL141W	AAH1	0.8
2993	YPL105C	SYH1	0.8
2994	YLR026C	SED5	0.8
2995	YPL176C	TRE1	0.8
2996	YDR168W	CDC37	0.8
2997	YBR169C	SSE2	0.8
2998	YMR081C	ISF1	0.8
2999	YGL093W	SPC105	0.8
3000	YDR074W	TPS2	0.8
3001	YKL130C	SHE2	0.8
3002	YNL270C	ALP1	0.8
3003	YHR131C	YHR131C	0.8
3004	YOR051C	ETT1	0.8
3005	YGR034W	RPL26B	0.8
3006	YER177W	BMH1	0.8
3007	YLL063C	AYT1	0.8
3008	YGR075C	PRP38	0.8
3009	YIL013C	PDR11	0.8
3010	YGR201C	YGR201C	0.8
3011	YEL068C	YEL068C	0.8
3012	YBL102W	SFT2	0.8
3013	YCR092C	MSH3	0.8
3014	YKL088W	CAB3	0.8
3015	YDR120C	TRM1	0.8
3016	YOR332W	VMA4	0.8
3017	YKL139W	CTK1	0.8
3018	YGL060W	YBP2	0.8
3019	YBR106W	SND3	0.8
3020	YKL004W	AUR1	0.8
3021	YHR101C	BIG1	0.8
3022	YLR443W	ECM7	0.8
3023	YPL008W	CHL1	0.8
3024	YJR118C	ILM1	0.8
3025	YER085C	YER085C	0.8
3026	YHR062C	RPP1	0.8
3027	YKR061W	KTR2	0.8
3028	YFR015C	GSY1	0.8
3029	YCR102C	YCR102C	0.8
3030	YCR045C	RRT12	0.8
3031	YKL032C	IXR1	0.8
3032	YLR345W	YLR345W	0.8
3033	YDR124W	YDR124W	0.8
3034	YNL224C	SQS1	0.8
3035	YHR017W	YSC83	0.8
3036	YNL117W	MLS1	0.8
3037	YDR177W	UBC1	0.8
3038	YCR036W	RBK1	0.8
3039	YDL165W	CDC36	0.8
3040	YEL017C-A	PMP2	0.8
3041	YIL009C-A	EST3	0.8
3042	YOR008C	SLG1	0.8
3043	YML007W	YAP1	0.8
3044	YOL126C	MDH2	0.8
3045	YHR213W	YHR213W	0.8
3046	YOR107W	RGS2	0.8
3047	YFL001W	DEG1	0.8
3048	YNL136W	EAF7	0.8
3049	YGR249W	MGA1	0.8
3050	YPL080C	YPL080C	0.8
3051	YMR180C	CTL1	0.8
3052	YNL271C	BNI1	0.8
3053	YBR170C	NPL4	0.8
3054	YPL258C	THI21	0.8
3055	YKR097W	PCK1	0.8
3056	YLR410W	VIP1	0.8
3057	YGL134W	PCL10	0.8
3058	YKL040C	NFU1	0.8
3059	YGR163W	GTR2	0.8
3060	YOR159C	SME1	0.8
3061	YER155C	BEM2	0.8
3062	YER165W	PAB1	0.8
3063	YHR007C	ERG11	0.8
3064	YLR020C	YEH2	0.8
3065	YIL061C	SNP1	0.8
3066	YDL168W	SFA1	0.8
3067	YNL115C	YNL115C	0.8
3068	YBR145W	ADH5	0.8
3069	YPR181C	SEC23	0.8
3070	YGL026C	TRP5	0.8
3071	YCL010C	SGF29	0.8
3072	YMR147W	LDO45	0.8
3073	YER004W	FMP52	0.8
3074	YIL136W	OM45	0.8
3075	YKR079C	TRZ1	0.8
3076	YKR082W	NUP133	0.8
3077	YOR361C	PRT1	0.8
3078	YBR086C	IST2	0.8
3079	YPL159C	PET20	0.8
3080	YGR092W	DBF2	0.8
3081	YLR208W	SEC13	0.8
3082	YML043C	RRN11	0.8
3083	YEL030W	ECM10	0.8
3084	YNL328C	MDJ2	0.8
3085	YHR203C	RPS4B	0.8
3086	YMR244W	YMR244W	0.8
3087	YGL067W	NPY1	0.8
3088	YDR018C	YDR018C	0.8
3089	YKL172W	EBP2	0.8
3090	YMR026C	PEX12	0.8
3091	YHR045W	DDE1	0.8
3092	YGL069C	YGL069C	0.8
3093	YPL002C	SNF8	0.8
3094	YLR066W	SPC3	0.8
3095	YMR217W	GUA1	0.8
3096	YKL062W	MSN4	0.8
3097	YGR100W	MDR1	0.8
3098	YOR381W	FRE3	0.8
3099	YOR011W	AUS1	0.8
3100	YLR370C	ARC18	0.8
3101	YMR305C	SCW10	0.8
3102	YML024W	RPS17A	0.8
3103	YEL033W	MTC7	0.8
3104	YNL012W	SPO1	0.8
3105	YOR120W	GCY1	0.8
3106	YKL011C	CCE1	0.8
3107	YJL141C	YAK1	0.8
3108	YJR129C	EFM3	0.8
3109	YNL254C	RTC4	0.8
3110	YIL048W	NEO1	0.8
3111	YDR358W	GGA1	0.8
3112	YEL048C	TCA17	0.8
3113	YER117W	RPL23B	0.8
3114	YLR404W	SEI1	0.8
3115	YGR200C	ELP2	0.8
3116	YDR105C	TMS1	0.8
3117	YGR141W	VPS62	0.8
3118	YNL155W	CUZ1	0.8
3119	YGL224C	SDT1	0.8
3120	YHL023C	NPR3	0.8
3121	YGR104C	SRB5	0.8
3122	YDR394W	RPT3	0.8
3123	YGR097W	ASK10	0.8
3124	YBR060C	ORC2	0.8
3125	YML130C	ERO1	0.8
3126	YOL158C	ENB1	0.8
3127	YDR057W	YOS9	0.8
3128	YIL052C	RPL34B	0.8
3129	YHR005C	GPA1	0.8
3130	YHR127W	YHR127W	0.8
3131	YBL040C	ERD2	0.8
3132	YER012W	PRE1	0.8
3133	YAL018C	LDS1	0.8
3134	YLL023C	POM33	0.8
3135	YDR508C	GNP1	0.8
3136	YJL122W	ALB1	0.8
3137	YGR057C	LST7	0.8
3138	YER042W	MXR1	0.8
3139	YNR063W	PUL4	0.8
3140	YDR276C	PMP3	0.8
3141	YDR081C	PDC2	0.8
3142	YML063W	RPS1B	0.8
3143	YCR034W	ELO2	0.8
3144	YLR156W	YLR156W	0.8
3145	YPR132W	RPS23B	0.8
3146	YGL050W	TYW3	0.8
3147	YPR115W	RGC1	0.8
