SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR222W

Rank	Gene	Common	Score
2371	YML120C	NDI1	0.9
2372	YLR440C	SEC39	0.9
2373	YOR099W	KTR1	0.9
2374	YHR022C	YHR022C	0.9
2375	YJL039C	NUP192	0.9
2376	YHR008C	SOD2	0.9
2377	YHR036W	BRL1	0.9
2378	YCR002C	CDC10	0.9
2379	YGL051W	MST27	0.9
2380	YDR153C	ENT5	0.9
2381	YEL027W	VMA3	0.9
2382	YGL093W	SPC105	0.9
2383	YOR281C	PLP2	0.9
2384	YNL082W	PMS1	0.9
2385	YDL211C	YDL211C	0.9
2386	YLR094C	GIS3	0.9
2387	YBL064C	PRX1	0.9
2388	YLR332W	MID2	0.9
2389	YKL219W	COS9	0.9
2390	YLR105C	SEN2	0.9
2391	YGL009C	LEU1	0.9
2392	YNL304W	YPT11	0.9
2393	YNL080C	EOS1	0.9
2394	YGR066C	GID10	0.9
2395	YHR072W-A	NOP10	0.9
2396	YPR078C	YPR078C	0.9
2397	YER019C-A	SBH2	0.9
2398	YNL090W	RHO2	0.9
2399	YDR349C	YPS7	0.9
2400	YDL157C	DMO2	0.9
2401	YOR205C	GEP3	0.9
2402	YNL055C	POR1	0.9
2403	YOL164W	BDS1	0.9
2404	YKR049C	FMP46	0.9
2405	YIL139C	REV7	0.9
2406	YKL068W	NUP100	0.9
2407	YOL086C	ADH1	0.9
2408	YHR087W	RTC3	0.9
2409	YLR172C	DPH5	0.9
2410	YDR185C	UPS3	0.9
2411	YDL218W	YDL218W	0.9
2412	YKR080W	MTD1	0.9
2413	YDL133W	SRF1	0.9
2414	YLR096W	KIN2	0.9
2415	YGR134W	CAF130	0.9
2416	YGL223C	COG1	0.9
2417	YOL005C	RPB11	0.9
2418	YMR026C	PEX12	0.9
2419	YOL076W	MDM20	0.9
2420	YMR022W	UBC7	0.9
2421	YDR103W	STE5	0.9
2422	YGL191W	COX13	0.9
2423	YNL003C	PET8	0.9
2424	YBR262C	MIC12	0.9
2425	YNL314W	DAL82	0.9
2426	YLL029W	FRA1	0.9
2427	YBL021C	HAP3	0.9
2428	YOR339C	UBC11	0.9
2429	YJR094C	IME1	0.9
2430	YOR065W	CYT1	0.9
2431	YHR107C	CDC12	0.9
2432	YPR134W	MSS18	0.9
2433	YLL023C	POM33	0.9
2434	YDL197C	ASF2	0.9
2435	YOL008W	COQ10	0.9
2436	YPR081C	GRS2	0.9
2437	YDR050C	TPI1	0.9
2438	YPL054W	LEE1	0.9
2439	YFL024C	EPL1	0.9
2440	YDR030C	RAD28	0.9
2441	YPL140C	MKK2	0.9
2442	YOR045W	TOM6	0.9
2443	YDL091C	UBX3	0.9
2444	YNL335W	DDI2	0.9
2445	YDL030W	PRP9	0.9
2446	YKL001C	MET14	0.9
2447	YFL026W	STE2	0.9
2448	YOR229W	WTM2	0.9
2449	YKR005C	YKR005C	0.9
2450	YMR115W	MGR3	0.9
2451	YLL041C	SDH2	0.9
2452	YLL014W	EMC6	0.9
2453	YDL100C	GET3	0.9
2454	YPR011C	MRX21	0.9
2455	YPL137C	GIP3	0.9
2456	YHL024W	RIM4	0.9
2457	YPL083C	SEN54	0.9
2458	YNL249C	MPA43	0.9
2459	YBL036C	YBL036C	0.9
2460	YBR164C	ARL1	0.9
2461	YOR321W	PMT3	0.9
2462	YNL260C	LTO1	0.9
2463	YDL182W	LYS20	0.9
2464	YGL233W	SEC15	0.9
2465	YOL102C	TPT1	0.9
2466	YML087C	AIM33	0.9
2467	YDR318W	MCM21	0.9
2468	YMR023C	MSS1	0.9
2469	YDL052C	SLC1	0.9
2470	YDL226C	GCS1	0.9
2471	YDL021W	GPM2	0.9
2472	YKL148C	SDH1	0.9
2473	YPR145W	ASN1	0.9
2474	YDL029W	ARP2	0.9
2475	YPL234C	VMA11	0.9
2476	YNR074C	AIF1	0.9
2477	YKL045W	PRI2	0.9
2478	YDR377W	ATP17	0.9
2479	YGL161C	YIP5	0.9
2480	YDL070W	BDF2	0.9
2481	YDR306C	PFU1	0.9
2482	YGR261C	APL6	0.9
2483	YMR087W	PDL32	0.9
2484	YPL127C	HHO1	0.9
2485	YLR287C-A	RPS30A	0.9
2486	YKR053C	YSR3	0.9
2487	YPL034W	YPL034W	0.9
2488	YOR265W	RBL2	0.9
2489	YPR172W	YPR172W	0.9
2490	YIR013C	GAT4	0.9
2491	YBR131W	CCZ1	0.9
2492	YOL057W	YOL057W	0.9
2493	YHR017W	YSC83	0.9
2494	YGL135W	RPL1B	0.9
2495	YMR161W	HLJ1	0.9
2496	YER060W-A	FCY22	0.9
2497	YNL219C	ALG9	0.9
2498	YMR322C	SNO4	0.9
2499	YPL026C	SKS1	0.9
2500	YCR100C	EMA35	0.9
2501	YNL107W	YAF9	0.9
2502	YLR320W	MMS22	0.9
2503	YPR124W	CTR1	0.9
2504	YBR091C	TIM12	0.9
2505	YBR145W	ADH5	0.9
2506	YIR028W	DAL4	0.9
2507	YMR080C	NAM7	0.9
2508	YBR105C	VID24	0.9
2509	YLR033W	RSC58	0.9
2510	YFL009W	CDC4	0.9
2511	YNL233W	BNI4	0.9
2512	YDL179W	PCL9	0.9
2513	YHR207C	SET5	0.9
2514	YJL023C	PET130	0.9
2515	YCR076C	FUB1	0.9
2516	YDR424C	DYN2	0.9
2517	YMR186W	HSC82	0.9
2518	YDR044W	HEM13	0.9
2519	YDR061W	YDR061W	0.9
2520	YJR109C	CPA2	0.9
2521	YBR083W	TEC1	0.9
2522	YPL057C	SUR1	0.9
2523	YMR252C	MLO1	0.9
2524	YOR122C	PFY1	0.9
2525	YLL024C	SSA2	0.9
2526	YNL192W	CHS1	0.9
2527	YEL030W	ECM10	0.9
2528	YMR180C	CTL1	0.9
2529	YJR064W	CCT5	0.9
2530	YGL081W	YGL081W	0.9
2531	YIL044C	AGE2	0.9
2532	YKR030W	GMH1	0.9
2533	YDR248C	YDR248C	0.9
2534	YBR077C	SLM4	0.9
2535	YDR486C	VPS60	0.9
2536	YJL057C	IKS1	0.9
2537	YNL208W	YNL208W	0.9
2538	YGL087C	MMS2	0.9
2539	YNR007C	ATG3	0.9
2540	YLR273C	PIG1	0.9
2541	YLR259C	HSP60	0.9
2542	YOR298C-A	MBF1	0.9
2543	YFR043C	IRC6	0.9
2544	YNL056W	OCA2	0.9
2545	YOL141W	PPM2	0.9
2546	YML124C	TUB3	0.9
2547	YPL216W	YPL216W	0.9
2548	YPR052C	NHP6A	0.9
2549	YEL032W	MCM3	0.9
2550	YJL082W	IML2	0.9
2551	YPL069C	BTS1	0.9
2552	YHL048W	COS8	0.9
2553	YNR067C	DSE4	0.9
2554	YDR253C	MET32	0.9
2555	YEL038W	UTR4	0.9
2556	YDR073W	SNF11	0.9
2557	YDR163W	CWC15	0.9
2558	YJL179W	PFD1	0.9
2559	YMR213W	CEF1	0.9
2560	YDR332W	IRC3	0.9
2561	YDL177C	YDL177C	0.9
2562	YPL222W	FMP40	0.9
2563	YIL087C	AIM19	0.9
2564	YOR319W	HSH49	0.9
2565	YKL049C	CSE4	0.9
2566	YNL282W	POP3	0.9
2567	YIL045W	PIG2	0.9
2568	YLR010C	TEN1	0.9
2569	YGR014W	MSB2	0.9
2570	YPL042C	SSN3	0.9
2571	YOR209C	NPT1	0.9
2572	YMR174C	PAI3	0.9
2573	YBR263W	SHM1	0.9
2574	YKR090W	PXL1	0.9
2575	YJL117W	PHO86	0.9
2576	YMR163C	INP2	0.9
2577	YDL065C	PEX19	0.9
2578	YFR006W	YFR006W	0.9
2579	YER088C	DOT6	0.9
2580	YER010C	YER010C	0.9
2581	YPL271W	ATP15	0.9
2582	YLR433C	CNA1	0.9
2583	YPL124W	SPC29	0.9
2584	YOL036W	YOL036W	0.9
2585	YBL001C	ECM15	0.9
2586	YDL124W	YDL124W	0.9
2587	YLR195C	NMT1	0.9
2588	YBL034C	STU1	0.9
2589	YIL136W	OM45	0.9
2590	YPR147C	YPR147C	0.9
2591	YBR229C	ROT2	0.9
2592	YBR132C	AGP2	0.9
2593	YPR023C	EAF3	0.9
2594	YGR072W	UPF3	0.9
2595	YGR248W	SOL4	0.9
2596	YDR406W	PDR15	0.9
2597	YGL100W	SEH1	0.9
2598	YNL029C	KTR5	0.9
2599	YLL056C	YLL056C	0.9
2600	YKL206C	ADD66	0.9
2601	YKL012W	PRP40	0.9
2602	YMR256C	COX7	0.9
2603	YGR137W	YGR137W	0.9
2604	YJR085C	TMH11	0.9
2605	YNL173C	MDG1	0.9
2606	YOR352W	TFB6	0.9
2607	YNL147W	LSM7	0.9
2608	YPR086W	SUA7	0.9
2609	YLL021W	SPA2	0.9
2610	YDR316W	OMS1	0.9
2611	YFL003C	MSH4	0.9
2612	YGL068W	MNP1	0.9
2613	YJR010W	MET3	0.9
2614	YML070W	DAK1	0.9
2615	YLR023C	IZH3	0.9
2616	YGR068C	ART5	0.9
2617	YDR194C	MSS116	0.9
2618	YOR289W	YOR289W	0.9
2619	YJL111W	CCT7	0.9
2620	YJR102C	VPS25	0.9
2621	YDR107C	TMN2	0.9
2622	YOR025W	HST3	0.9
2623	YPL154C	PEP4	0.9
2624	YER029C	SMB1	0.9
2625	YHR120W	MSH1	0.9
2626	YDR124W	YDR124W	0.9
2627	YAL034C	FUN19	0.9
2628	YBR250W	SPO23	0.9
2629	YOR309C	YOR309C	0.9
2630	YIR002C	MPH1	0.9
2631	YHR007C	ERG11	0.9
2632	YLR266C	PDR8	0.9
2633	YML032C	RAD52	0.9
2634	YNL268W	LYP1	0.9
2635	YLL039C	UBI4	0.9
2636	YAL061W	BDH2	0.9
2637	YKL188C	PXA2	0.9
2638	YLR011W	LOT6	0.9
2639	YDR489W	SLD5	0.9
2640	YDR397C	NCB2	0.9
2641	YGL234W	ADE57	0.9
2642	YDL114W	YDL114W	0.9
2643	YPR191W	QCR2	0.9
2644	YNL053W	MSG5	0.9
2645	YLR301W	HRI1	0.9
2646	YLL042C	ATG10	0.9
2647	YNL004W	HRB1	0.9
2648	YIL159W	BNR1	0.9
2649	YNR034W	SOL1	0.9
2650	YNR002C	ATO2	0.9
2651	YMR033W	ARP9	0.9
2652	YKL016C	ATP7	0.9
2653	YJL066C	MPM1	0.9
2654	YNL193W	YNL193W	0.9
2655	YBR057C	MUM2	0.9
2656	YDR032C	PST2	0.9
2657	YOR385W	YOR385W	0.9
2658	YMR279C	ATR2	0.9
2659	YBR182C	SMP1	0.9
2660	YER032W	FIR1	0.9
2661	YOL161C	PAU20	0.9
2662	YHR121W	LSM12	0.9
2663	YKL141W	SDH3	0.9
2664	YJL153C	INO1	0.9
2665	YJL181W	RBH1	0.9
2666	YOR074C	CDC21	0.9
2667	YMR073C	IRC21	0.9
2668	YCR028C	FEN2	0.9
2669	YDL049C	KNH1	0.9
2670	YMR189W	GCV2	0.9
2671	YDR183W	PLP1	0.9
2672	YGR256W	GND2	0.9
2673	YCR048W	ARE1	0.9
2674	YPL089C	RLM1	0.9
2675	YJR010C-A	SPC1	0.9
2676	YPL265W	DIP5	0.9
2677	YOR003W	YSP3	0.9
2678	YGL110C	CUE3	0.9
2679	YMR016C	SOK2	0.9
2680	YBR207W	FTH1	0.9
2681	YHR164C	DNA2	0.9
2682	YKR059W	TIF1	0.9
2683	YDL141W	BPL1	0.9
2684	YGR117C	YGR117C	0.9
2685	YFL034W	MIL1	0.9
2686	YGL058W	RAD6	0.9
2687	YGL063W	PUS2	0.9
2688	YER104W	RTT105	0.9
2689	YDR239C	YDR239C	0.9
2690	YMR207C	HFA1	0.9
2691	YKL222C	YKL222C	0.9
2692	YHR077C	NMD2	0.9
2693	YGL210W	YPT32	0.9
2694	YBR280C	SAF1	0.9
2695	YDL123W	SNA4	0.9
2696	YDR338C	YDR338C	0.9
2697	YPL203W	TPK2	0.9
2698	YLR364W	GRX8	0.9
2699	YLR132C	USB1	0.9
2700	YNL015W	PBI2	0.9
2701	YGR047C	TFC4	0.9
2702	YAL026C	DRS2	0.9
2703	YIR010W	DSN1	0.9
2704	YFR042W	KEG1	0.9
2705	YJR101W	RSM26	0.9
2706	YEL056W	HAT2	0.9
2707	YKR018C	YKR018C	0.9
2708	YML064C	TEM1	0.9
2709	YGL027C	CWH41	0.9
2710	YFR009W	GCN20	0.9
2711	YFL037W	TUB2	0.9
2712	YDL092W	SRP14	0.9
2713	YNL286W	CUS2	0.9
2714	YHR117W	TOM71	0.9
2715	YGL194C	HOS2	0.9
2716	YIL001W	YIL001W	0.9
2717	YKR065C	PAM17	0.9
2718	YKL155C	RSM22	0.9
2719	YGL092W	NUP145	0.9
2720	YDR113C	PDS1	0.9
2721	YDR308C	SRB7	0.9
2722	YEL004W	YEA4	0.9
2723	YNL128W	TEP1	0.9
2724	YDR167W	TAF10	0.9
2725	YKR042W	UTH1	0.9
2726	YNL333W	SNZ2	0.9
2727	YLR091W	GEP5	0.9
2728	YMR037C	MSN2	0.9
2729	YJL059W	YHC3	0.9
2730	YGR213C	RTA1	0.9
2731	YKL145W	RPT1	0.9
2732	YER140W	EMP65	0.9
2733	YLR145W	RMP1	0.9
2734	YDR385W	EFT2	0.9
2735	YLR251W	SYM1	0.9
2736	YLR181C	VTA1	0.9
2737	YCR073C	SSK22	0.9
2738	YLR288C	MEC3	0.9
2739	YMR197C	VTI1	0.9
2740	YDR034C	LYS14	0.9
2741	YIL009C-A	EST3	0.9
2742	YPR131C	NAT3	0.9
2743	YHR035W	NEL1	0.9
2744	YNL074C	MLF3	0.9
2745	YLR085C	ARP6	0.9
2746	YOR381W	FRE3	0.9
2747	YMR076C	PDS5	0.9
2748	YEL062W	NPR2	0.9
2749	YEL002C	WBP1	0.9
2750	YEL060C	PRB1	0.9
2751	YEL047C	FRD1	0.9
2752	YKL018W	SWD2	0.9
2753	YGL038C	OCH1	0.9
2754	YMR125W	STO1	0.9
2755	YHR078W	YHR078W	0.9
2756	YDR177W	UBC1	0.9
2757	YBL045C	COR1	0.9
2758	YJL065C	DLS1	0.9
2759	YFR020W	CSS2	0.9
2760	YIL056W	VHR1	0.9
2761	YJR077C	MIR1	0.9
2762	YOR273C	TPO4	0.9
2763	YBR245C	ISW1	0.9
2764	YNL031C	HHT2	0.9
2765	YOL094C	RFC4	0.9
2766	YGR179C	OKP1	0.9
2767	YJR013W	GPI14	0.9
2768	YOR144C	ELG1	0.9
2769	YEL025C	YEL025C	0.9
2770	YDR216W	ADR1	0.9
2771	YDL037C	BSC1	0.9
2772	YDR205W	MSC2	0.9
2773	YJL205C	NCE101	0.9
2774	YMR168C	CEP3	0.9
2775	YPL098C	MGR2	0.9
2776	YLR378C	SEC61	0.9
2777	YIR036C	IRC24	0.9
2778	YDR232W	HEM1	0.9
2779	YBR231C	SWC5	0.9
2780	YNL327W	EGT2	0.9
2781	YOR142W	LSC1	0.9
2782	YDR084C	TVP23	0.9
2783	YNL288W	CAF40	0.9
2784	YOR242C	SSP2	0.9
2785	YKL159C	RCN1	0.9
2786	YHR106W	TRR2	0.9
2787	YHR193C	EGD2	0.9
2788	YMR059W	SEN15	0.9
2789	YPL060W	MFM1	0.9
2790	YNL307C	MCK1	0.9
2791	YFL021W	GAT1	0.9
2792	YGR060W	ERG25	0.9
2793	YOR349W	CIN1	0.9
2794	YJR014W	TMA22	0.9
2795	YPL189W	GUP2	0.9
2796	YKL122C	SRP21	0.9
2797	YBR008C	FLR1	0.9
2798	YPR193C	HPA2	0.9
2799	YLL019C	KNS1	0.9
2800	YLR178C	TFS1	0.9
2801	YOL108C	INO4	0.9
2802	YNR035C	ARC35	0.9
2803	YNL070W	TOM7	0.9
2804	YOL119C	MCH4	0.9
2805	YHR057C	CPR2	0.9
2806	YOR020C	HSP10	0.9
2807	YMR083W	ADH3	0.9
2808	YIL152W	VPR1	0.9
2809	YEL068C	YEL068C	0.9
2810	YPR165W	RHO1	0.9
2811	YEL015W	EDC3	0.9
2812	YLR360W	VPS38	0.9
2813	YBR239C	ERT1	0.9
2814	YAL046C	BOL3	0.9
2815	YHR201C	PPX1	0.9
2816	YOR190W	SPR1	0.9
2817	YKR064W	OAF3	0.9
2818	YBL063W	KIP1	0.9
2819	YIL023C	YKE4	0.9
2820	YDL215C	GDH2	0.9
2821	YEL058W	PCM1	0.9
2822	YGL238W	CSE1	0.9
2823	YDL203C	ACK1	0.9
2824	YOL055C	THI20	0.9
2825	YFL053W	DAK2	0.9
2826	YBL067C	UBP13	0.9
2827	YER112W	LSM4	0.9
2828	YJL176C	SWI3	0.9
2829	YDL043C	PRP11	0.9
2830	YPL258C	THI21	0.9
2831	YDL042C	SIR2	0.9
2832	YLR097C	HRT3	0.9
2833	YDR411C	DFM1	0.9
2834	YGR015C	EAT1	0.9
2835	YDL189W	RBS1	0.9
2836	YER166W	DNF1	0.9
2837	YMR198W	CIK1	0.9
2838	YLR200W	YKE2	0.9
2839	YCR102C	YCR102C	0.9
2840	YMR304C-A	YMR304C-A	0.9
2841	YGR055W	MUP1	0.9
2842	YOL058W	ARG1	0.9
2843	YOR284W	HUA2	0.9
2844	YOR013W	IRC11	0.9
2845	YPL151C	PRP46	0.9
2846	YMR038C	CCS1	0.9
2847	YER141W	COX15	0.9
2848	YER180C	ISC10	0.9
2849	YDL240W	LRG1	0.9
2850	YDR372C	VPS74	0.9
2851	YDR022C	ATG31	0.9
2852	YDR017C	KCS1	0.9
2853	YNL045W	LAP2	0.9
2854	YBR140C	IRA1	0.9
2855	YIL034C	CAP2	0.9
2856	YJL072C	PSF2	0.9
2857	YGR019W	UGA1	0.9
2858	YGL209W	MIG2	0.9
2859	YDR356W	SPC110	0.9
2860	YBR165W	UBS1	0.9
2861	YNR049C	MSO1	0.9
2862	YNL156C	NSG2	0.9
2863	YOR316C	COT1	0.9
2864	YBR159W	IFA38	0.9
2865	YFR055W	IRC7	0.9
2866	YBL025W	RRN10	0.9
2867	YGL011C	SCL1	0.9
2868	YLR305C	STT4	0.9
2869	YAL020C	ATS1	0.9
2870	YLR390W	ECM19	0.9
2871	YMR210W	MGL2	0.9
2872	YOR085W	OST3	0.9
2873	YDR213W	UPC2	0.9
2874	YGL060W	YBP2	0.9
2875	YOR354C	MSC6	0.9
2876	YNL158W	PGA1	0.9
2877	YBR223C	TDP1	0.9
2878	YAL038W	CDC19	0.9
2879	YOL017W	ESC8	0.9
2880	YHR033W	YHR033W	0.9
2881	YDR483W	KRE2	0.9
2882	YOR031W	CRS5	0.9
2883	YLL027W	ISA1	0.9
2884	YML004C	GLO1	0.9
2885	YJL055W	LOG1	0.9
2886	YCR040W	MATALPHA1	0.9
2887	YMR233W	TRI1	0.9
2888	YLR191W	PEX13	0.9
2889	YLR267W	BOP2	0.9
2890	YJR060W	CBF1	0.9
2891	YBR118W	TEF2	0.9
2892	YPL024W	RMI1	0.9
2893	YGL094C	PAN2	0.9
2894	YPL272C	PBI1	0.9
2895	YMR117C	SPC24	0.9
2896	YMR258C	ROY1	0.9
2897	YLR335W	NUP2	0.9
2898	YNL206C	RTT106	0.9
2899	YLR046C	YLR046C	0.9
2900	YCR025C	YCR025C	0.9
2901	YMR255W	GFD1	0.9
2902	YDL017W	CDC7	0.9
2903	YNL280C	ERG24	0.9
2904	YMR092C	AIP1	0.9
2905	YJL197W	UBP12	0.9
2906	YCR008W	SAT4	0.9
2907	YMR304W	UBP15	0.9
2908	YPR181C	SEC23	0.9
2909	YMR113W	FOL3	0.9
2910	YGR035C	YGR035C	0.9
2911	YGR236C	SPG1	0.9
2912	YOR175C	ALE1	0.9
2913	YNR064C	YNR064C	0.9
2914	YDR436W	PPZ2	0.9
2915	YGL236C	MTO1	0.9
2916	YMR090W	YMR090W	0.9
2917	YPL078C	ATP4	0.9
2918	YJR015W	YJR015W	0.9
2919	YLR271W	CMG1	0.9
2920	YGR166W	TRS65	0.9
2921	YMR155W	YMR155W	0.9
2922	YOR127W	RGA1	0.9
2923	YHR175W	CTR2	0.9
2924	YGL215W	CLG1	0.9
2925	YAR007C	RFA1	0.9
2926	YDR196C	CAB5	0.9
2927	YLR164W	SHH4	0.9
2928	YDL077C	VAM6	0.9
2929	YNL026W	SAM50	0.9
2930	YGL167C	PMR1	0.9
2931	YPR101W	SNT309	0.9
2932	YPL051W	ARL3	0.9
2933	YKL080W	VMA5	0.9
2934	YIL074C	SER33	0.9
2935	YGL258W	VEL1	0.9
2936	YER034W	YER034W	0.9
2937	YFL041W	FET5	0.9
2938	YLR015W	BRE2	0.9
2939	YJR068W	RFC2	0.9
2940	YGL085W	LCL3	0.9
2941	YBR259W	YBR259W	0.9
2942	YDR374C	PHO92	0.9
2943	YOR070C	GYP1	0.9
2944	YML067C	ERV41	0.9
2945	YNL253W	TEX1	0.9
2946	YER071C	TDA2	0.9
2947	YLR295C	ATP14	0.9
2948	YKL186C	MTR2	0.9
2949	YCR082W	AHC2	0.9
2950	YMR100W	MUB1	0.9
2951	YKR015C	YKR015C	0.9
2952	YMR098C	ATP25	0.9
2953	YJR019C	TES1	0.9
2954	YPR186C	PZF1	0.9
2955	YOR362C	PRE10	0.9
2956	YKR009C	FOX2	0.9
2957	YDL138W	RGT2	0.9
2958	YHR083W	SAM35	0.9
2959	YGL255W	ZRT1	0.9
2960	YDR464W	SPP41	0.9
2961	YLR313C	SPH1	0.9
2962	YMR156C	TPP1	0.9
2963	YLR138W	NHA1	0.9
2964	YPR198W	SGE1	0.9
2965	YLR294C	YLR294C	0.9
2966	YAR014C	BUD14	0.9
2967	YDR476C	YDR476C	0.9
2968	YNL076W	MKS1	0.9
2969	YJR082C	EAF6	0.9
2970	YHR079C	IRE1	0.9
2971	YPR074C	TKL1	0.9
2972	YKL092C	BUD2	0.9
2973	YLR245C	CDD1	0.9
2974	YEL049W	PAU2	0.9
2975	YDL180W	AIT1	0.9
2976	YNL254C	RTC4	0.9
2977	YNL115C	YNL115C	0.9
2978	YJL171C	TOH1	0.9
2979	YNL218W	MGS1	0.9
2980	YOR157C	PUP1	0.9
2981	YOR221C	MCT1	0.9
2982	YHR054C	YHR054C	0.9
2983	YBR035C	PDX3	0.9
2984	YMR306W	FKS3	0.9
2985	YOR002W	ALG6	0.9
2986	YDL248W	COS7	0.9
2987	YJR047C	ANB1	0.9
2988	YBL084C	CDC27	0.9
2989	YKL058W	TOA2	0.9
2990	YAL007C	ERP2	0.9
2991	YGL126W	SCS3	0.9
2992	YMR176W	ECM5	0.9
2993	YJL093C	TOK1	0.9
2994	YIL089W	YIL089W	0.9
2995	YPL111W	CAR1	0.9
2996	YJL207C	LAA1	0.9
2997	YNL083W	SAL1	0.9
2998	YHR184W	SSP1	0.9
2999	YOL082W	ATG19	0.9
3000	YDR536W	STL1	0.9
3001	YGR150C	CCM1	0.9
3002	YPR154W	PIN3	0.9
3003	YCL014W	BUD3	0.9
3004	YPL064C	CWC27	0.9
3005	YOL116W	MSN1	0.9
3006	YMR169C	ALD3	0.9
3007	YLR283W	PUT7	0.9
3008	YLL020C	YLL020C	0.9
3009	YBR023C	CHS3	0.9
3010	YJR156C	THI11	0.9
3011	YJL139C	YUR1	0.9
3012	YOR320C	GNT1	0.9
3013	YJL138C	TIF2	0.9
3014	YLR436C	ECM30	0.9
3015	YOR336W	KRE5	0.9
3016	YBR148W	YSW1	0.9
3017	YDR175C	RSM24	0.9
3018	YPL076W	GPI2	0.9
3019	YGL229C	SAP4	0.9
3020	YBL006C	LDB7	0.9
3021	YPL257W	YPL257W	0.9
3022	YER087W	AIM10	0.9
3023	YGL089C	MF(ALPHA)2	0.9
3024	YER053C-A	YER053C-A	0.9
3025	YOR134W	BAG7	0.9
3026	YDR376W	ARH1	0.9
3027	YNR076W	PAU6	0.9
3028	YHL046C	PAU13	0.9
3029	YJR073C	OPI3	0.9
3030	YGL040C	HEM2	0.9
3031	YJR044C	VPS55	0.9
3032	YOR357C	SNX3	0.9
3033	YIL154C	IMP21	0.9
3034	YGR039W	YGR039W	0.9
3035	YPR007C	REC8	0.9
3036	YNL051W	COG5	0.9
3037	YDL164C	CDC9	0.9
3038	YNL210W	MER1	0.9
3039	YER164W	CHD1	0.9
3040	YPR005C	HAL1	0.9
3041	YDR350C	ATP22	0.9
3042	YPR140W	TAZ1	0.9
3043	YLR173W	TAG1	0.9
3044	YBR221C	PDB1	0.9
3045	YBR228W	SLX1	0.9
3046	YEL005C	VAB2	0.9
3047	YJL036W	SNX4	0.9
3048	YDL085C-A	YDL085C-A	0.9
3049	YIR034C	LYS1	0.9
3050	YHR183W	GND1	0.9
3051	YPL110C	GDE1	0.9
3052	YBL031W	SHE1	0.9
3053	YPL055C	LGE1	0.9
3054	YHR174W	ENO2	0.9
3055	YML050W	AIM32	0.9
3056	YDL235C	YPD1	0.9
3057	YIL112W	HOS4	0.9
3058	YGR217W	CCH1	0.9
3059	YDR378C	LSM6	0.9
3060	YJR057W	CDC8	0.9
3061	YEL052W	AFG1	0.9
3062	YIL042C	PKP1	0.9
3063	YNR013C	PHO91	0.9
3064	YHR053C	CUP1-1	0.9
3065	YGR244C	LSC2	0.9
3066	YGR020C	VMA7	0.9
3067	YGL145W	TIP20	0.9
3068	YLR456W	YLR456W	0.9
3069	YLL006W	MMM1	0.9
3070	YGR135W	PRE9	0.9
3071	YGR071C	ENV11	0.9
3072	YPL133C	RDS2	0.9
3073	YCR075C	ERS1	0.9
3074	YFL054C	AQY3	0.9
3075	YHL016C	DUR3	0.9
3076	YHR075C	PPE1	0.9
3077	YLL002W	RTT109	0.9
3078	YIL078W	THS1	0.9
3079	YOR118W	RTC5	0.9
3080	YIR041W	PAU15	0.9
3081	YGR040W	KSS1	0.9
3082	YLR361C	DCR2	0.9
3083	YPR159W	KRE6	0.9
3084	YPL065W	VPS28	0.9
3085	YEL039C	CYC7	0.9
3086	YER169W	RPH1	0.9
3087	YLR077W	FMP25	0.9
3088	YCR046C	IMG1	0.9
3089	YBR022W	POA1	0.9
3090	YBR093C	PHO5	0.9
3091	YNL323W	LEM3	0.9
3092	YGL263W	COS12	0.9
3093	YNL287W	SEC21	0.9
3094	YBR278W	DPB3	0.9
3095	YNL036W	NCE103	0.9
3096	YGR183C	QCR9	0.9
3097	YLR404W	SEI1	0.9
3098	YLR044C	PDC1	0.9
3099	YDL089W	NUR1	0.9
3100	YNL196C	SLZ1	0.9
3101	YDR532C	KRE28	0.9
3102	YMR008C	PLB1	0.9
3103	YFL047W	RGD2	0.9
3104	YLL055W	YCT1	0.9
3105	YOR076C	SKI7	0.9
3106	YGL226C-A	OST5	0.9
3107	YPL179W	PPQ1	0.9
3108	YHR090C	YNG2	0.9
3109	YJL123C	MTC1	0.9
3110	YLR165C	PUS5	0.9
3111	YLR037C	PAU23	0.9
3112	YKR017C	HEL1	0.9
3113	YER020W	GPA2	0.9
3114	YDR114C	YDR114C	0.9
3115	YDR162C	NBP2	0.9
3116	YOL001W	PHO80	0.9
3117	YLR210W	CLB4	0.9
3118	YIL125W	KGD1	0.9
3119	YGL022W	STT3	0.9
3120	YGR196C	FYV8	0.9
3121	YOR097C	YOR097C	0.9
3122	YBR102C	EXO84	0.9
3123	YML079W	CFF1	0.9
3124	YBR090C	YBR090C	0.9
3125	YLR410W	VIP1	0.9
3126	YJR052W	RAD7	0.9
3127	YHR157W	REC104	0.9
3128	YKR045C	YKR045C	0.9
3129	YMR282C	AEP2	0.9
3130	YKL218C	SRY1	0.9
3131	YDR071C	PAA1	0.9
3132	YCL052C	PBN1	0.9
3133	YOR017W	PET127	0.9
3134	YPL033C	SRL4	0.9
3135	YMR052W	FAR3	0.9
3136	YOR380W	RDR1	0.9
3137	YMR264W	CUE1	0.9
3138	YBR014C	GRX7	0.9
3139	YDR427W	RPN9	0.9
3140	YCL043C	PDI1	0.9
3141	YHR151C	MTC6	0.9
3142	YOR153W	PDR5	0.9
