SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFI1

Rank	Gene	Common	Score
2388	YOR115C	TRS33	1.4
2389	YOR165W	SEY1	1.4
2390	YOR036W	PEP12	1.4
2391	YBR156C	SLI15	1.3
2392	YFR030W	MET10	1.3
2393	YLR097C	HRT3	1.3
2394	YDR151C	CTH1	1.3
2395	YJL041W	NSP1	1.3
2396	YLR329W	REC102	1.3
2397	YDR347W	MRP1	1.3
2398	YLR424W	SPP382	1.3
2399	YKL135C	APL2	1.3
2400	YOR367W	SCP1	1.3
2401	YER147C	SCC4	1.3
2402	YJL004C	SYS1	1.3
2403	YAL029C	MYO4	1.3
2404	YPL092W	SSU1	1.3
2405	YDL110C	TMA17	1.3
2406	YLR201C	COQ9	1.3
2407	YFR028C	CDC14	1.3
2408	YNL008C	ASI3	1.3
2409	YPL254W	HFI1	1.3
2410	YOR351C	MEK1	1.3
2411	YER070W	RNR1	1.3
2412	YLR054C	OSW2	1.3
2413	YDL164C	CDC9	1.3
2414	YEL022W	GEA2	1.3
2415	YJL077C	ICS3	1.3
2416	YHR071W	PCL5	1.3
2417	YER012W	PRE1	1.3
2418	YFR002W	NIC96	1.3
2419	YDR483W	KRE2	1.3
2420	YFL030W	AGX1	1.3
2421	YMR066W	SOV1	1.3
2422	YBL031W	SHE1	1.3
2423	YDR281C	PHM6	1.3
2424	YDR072C	IPT1	1.3
2425	YEL024W	RIP1	1.3
2426	YDR058C	TGL2	1.3
2427	YGL143C	MRF1	1.3
2428	YGR162W	TIF4631	1.3
2429	YDR195W	REF2	1.3
2430	YCL005W	LDB16	1.3
2431	YBR217W	ATG12	1.3
2432	YBR297W	MAL33	1.3
2433	YBR173C	UMP1	1.3
2434	YOR253W	NAT5	1.3
2435	YBR183W	YPC1	1.3
2436	YDR503C	LPP1	1.3
2437	YPL196W	OXR1	1.3
2438	YER182W	FMP10	1.3
2439	YDR174W	HMO1	1.3
2440	YLL033W	IRC19	1.3
2441	YMR251W	GTO3	1.3
2442	YGL238W	CSE1	1.3
2443	YIL130W	ASG1	1.3
2444	YLR033W	RSC58	1.3
2445	YOR104W	PIN2	1.3
2446	YNL015W	PBI2	1.3
2447	YFL049W	SWP82	1.3
2448	YMR286W	MRPL33	1.3
2449	YPL061W	ALD6	1.3
2450	YIL041W	GVP36	1.3
2451	YBR024W	SCO2	1.3
2452	YBR167C	POP7	1.3
2453	YHL031C	GOS1	1.3
2454	YBR153W	RIB7	1.3
2455	YOL128C	YGK3	1.3
2456	YEL039C	CYC7	1.3
2457	YOR190W	SPR1	1.3
2458	YJR130C	STR2	1.3
2459	YJL203W	PRP21	1.3
2460	YOL056W	GPM3	1.3
2461	YPL244C	HUT1	1.3
2462	YJL003W	COX16	1.3
2463	YHR048W	YHK8	1.3
2464	YGR090W	UTP22	1.3
2465	YKL086W	SRX1	1.3
2466	YBR218C	PYC2	1.3
2467	YML092C	PRE8	1.3
2468	YNL268W	LYP1	1.3
2469	YPR158W	CUR1	1.3
2470	YPL003W	ULA1	1.3
2471	YGR276C	RNH70	1.3
2472	YNL256W	FOL1	1.3
2473	YCR018C	SRD1	1.3
2474	YBR286W	APE3	1.3
2475	YLR011W	LOT6	1.3
2476	YGL201C	MCM6	1.3
2477	YBR033W	EDS1	1.3
2478	YJR132W	NMD5	1.3
2479	YDR155C	CPR1	1.3
2480	YOR010C	TIR2	1.3
2481	YKL209C	STE6	1.3
2482	YLR079W	SIC1	1.3
2483	YPL001W	HAT1	1.3
2484	YOR306C	MCH5	1.3
2485	YJR051W	OSM1	1.3
2486	YDR522C	SPS2	1.3
2487	YPR183W	DPM1	1.3
2488	YOL052C	SPE2	1.3
2489	YKL195W	MIA40	1.3
2490	YKL145W	RPT1	1.3
2491	YER170W	ADK2	1.3
2492	YAL047C	SPC72	1.3
2493	YGL092W	NUP145	1.3
2494	YDL078C	MDH3	1.3
2495	YER052C	HOM3	1.3
2496	YOL146W	PSF3	1.3
2497	YHR129C	ARP1	1.3
2498	YDL069C	CBS1	1.3
2499	YKL161C	KDX1	1.3
2500	YLR423C	ATG17	1.3
2501	YER062C	GPP2	1.3
2502	YLR319C	BUD6	1.3
2503	YLR046C	YLR046C	1.3
2504	YDL147W	RPN5	1.3
2505	YJL039C	NUP192	1.3
2506	YHL020C	OPI1	1.3
2507	YOR257W	CDC31	1.3
2508	YML128C	MSC1	1.3
2509	YMR186W	HSC82	1.3
2510	YLL062C	MHT1	1.3
2511	YFR010W	UBP6	1.3
2512	YNR038W	DBP6	1.3
2513	YIR031C	DAL7	1.3
2514	YPL149W	ATG5	1.3
2515	YDR371W	CTS2	1.3
2516	YGL151W	NUT1	1.3
2517	YPL045W	VPS16	1.3
2518	YLR081W	GAL2	1.3
2519	YBR103W	SIF2	1.3
2520	YOR059C	LPL1	1.3
2521	YIL068C	SEC6	1.3
2522	YHR167W	THP2	1.3
2523	YDL022W	GPD1	1.3
2524	YDR135C	YCF1	1.3
2525	YDR275W	BSC2	1.3
2526	YBR047W	FMP23	1.3
2527	YBR052C	RFS1	1.3
2528	YLR015W	BRE2	1.3
2529	YFR008W	FAR7	1.3
2530	YPL047W	SGF11	1.3
2531	YBR067C	TIP1	1.3
2532	YGL211W	NCS6	1.3
2533	YDR498C	SEC20	1.3
2534	YMR173W	DDR48	1.3
2535	YPR007C	REC8	1.3
2536	YAL008W	FUN14	1.3
2537	YFR042W	KEG1	1.3
2538	YJL214W	HXT8	1.3
2539	YDR392W	SPT3	1.3
2540	YBR175W	SWD3	1.3
2541	YHR132C	ECM14	1.3
2542	YDL122W	UBP1	1.3
2543	YLR119W	SRN2	1.3
2544	YKR004C	ECM9	1.3
2545	YNL188W	KAR1	1.3
2546	YEL018W	EAF5	1.3
2547	YNL177C	MRPL22	1.3
2548	YLR409C	UTP21	1.3
2549	YEL035C	UTR5	1.3
2550	YDR057W	YOS9	1.3
2551	YMR038C	CCS1	1.3
2552	YJL098W	SAP185	1.3
2553	YLR103C	CDC45	1.3
2554	YDR328C	SKP1	1.3
2555	YOR259C	RPT4	1.3
2556	YPL112C	PEX25	1.3
2557	YML070W	DAK1	1.3
2558	YJR095W	SFC1	1.3
2559	YKL084W	HOT13	1.3
2560	YOL091W	SPO21	1.3
2561	YLL042C	ATG10	1.3
2562	YLR440C	SEC39	1.3
2563	YDL193W	NUS1	1.3
2564	YOR311C	DGK1	1.3
2565	YEL070W	DSF1	1.3
2566	YIR037W	HYR1	1.3
2567	YER032W	FIR1	1.3
2568	YBR162C	TOS1	1.3
2569	YDL216C	RRI1	1.3
2570	YGL027C	CWH41	1.3
2571	YBL025W	RRN10	1.3
2572	YJL219W	HXT9	1.3
2573	YMR113W	FOL3	1.3
2574	YDL245C	HXT15	1.3
2575	YPL046C	ELC1	1.3
2576	YJL209W	CBP1	1.3
2577	YDR451C	YHP1	1.3
2578	YBR073W	RDH54	1.3
2579	YLR134W	PDC5	1.3
2580	YOR319W	HSH49	1.3
2581	YNL004W	HRB1	1.3
2582	YFR049W	KGD4	1.3
2583	YOL038W	PRE6	1.3
2584	YGR255C	COQ6	1.3
2585	YHR110W	ERP5	1.3
2586	YJR137C	MET5	1.3
2587	YDL010W	GRX6	1.3
2588	YPR182W	SMX3	1.3
2589	YER014W	HEM14	1.3
2590	YNL308C	KRI1	1.3
2591	YFR014C	CMK1	1.3
2592	YJL149W	DAS1	1.3
2593	YNL227C	JJJ1	1.3
2594	YDR259C	YAP6	1.3
2595	YGR163W	GTR2	1.3
2596	YDR435C	PPM1	1.3
2597	YLR327C	TMA10	1.3
2598	YNL148C	ALF1	1.3
2599	YBR176W	ECM31	1.3
2600	YLR205C	HMX1	1.3
2601	YLR443W	ECM7	1.3
2602	YOL036W	YOL036W	1.3
2603	YKL224C	PAU16	1.3
2604	YOL090W	MSH2	1.3
2605	YER094C	PUP3	1.3
2606	YPR200C	ARR2	1.3
2607	YJR136C	TTI2	1.3
2608	YDR100W	TVP15	1.3
2609	YOR020C	HSP10	1.3
2610	YLR052W	IES3	1.3
2611	YJR055W	HIT1	1.3
2612	YML111W	BUL2	1.3
2613	YJR077C	MIR1	1.3
2614	YHR120W	MSH1	1.3
2615	YIR002C	MPH1	1.3
2616	YMR125W	STO1	1.3
2617	YDR315C	IPK1	1.3
2618	YNR072W	HXT17	1.3
2619	YBR161W	CSH1	1.3
2620	YJL174W	KRE9	1.3
2621	YBL093C	ROX3	1.3
2622	YPR186C	PZF1	1.3
2623	YMR032W	HOF1	1.3
2624	YPR017C	DSS4	1.3
2625	YJL108C	PRM10	1.3
2626	YLR151C	PCD1	1.3
2627	YDR440W	DOT1	1.3
2628	YDR461W	MFA1	1.3
2629	YJR086W	STE18	1.3
2630	YEL001C	IRC22	1.3
2631	YKR104W	YKR104W	1.3
2632	YIR017C	MET28	1.3
2633	YMR199W	CLN1	1.3
2634	YNL124W	NAF1	1.3
2635	YFL018C	LPD1	1.3
2636	YJR099W	YUH1	1.3
2637	YGR249W	MGA1	1.3
2638	YPR018W	RLF2	1.3
2639	YAL020C	ATS1	1.3
2640	YDR458C	HEH2	1.3
2641	YLR251W	SYM1	1.3
2642	YAR020C	PAU7	1.3
2643	YMR223W	UBP8	1.3
2644	YGR008C	STF2	1.3
2645	YDR482C	CWC21	1.3
2646	YIL113W	SDP1	1.3
2647	YNR041C	COQ2	1.3
2648	YOR136W	IDH2	1.3
2649	YFR031C	SMC2	1.3
2650	YML016C	PPZ1	1.3
2651	YPR101W	SNT309	1.3
2652	YCR025C	YCR025C	1.3
2653	YDL098C	SNU23	1.3
2654	YOR278W	HEM4	1.3
2655	YER061C	CEM1	1.3
2656	YOR368W	RAD17	1.3
2657	YML069W	POB3	1.3
2658	YHR047C	AAP1	1.3
2659	YOL069W	NUF2	1.3
2660	YOR220W	RCN2	1.3
2661	YMR149W	SWP1	1.3
2662	YKL088W	CAB3	1.3
2663	YAR014C	BUD14	1.3
2664	YHR039C	MSC7	1.3
2665	YDR511W	SDH7	1.3
2666	YNL191W	DUG3	1.3
2667	YDR402C	DIT2	1.3
2668	YGL186C	TPN1	1.3
2669	YOL143C	RIB4	1.3
2670	YOR298C-A	MBF1	1.3
2671	YPR124W	CTR1	1.3
2672	YBR122C	MRPL36	1.3
2673	YHR143W	DSE2	1.3
2674	YGL095C	VPS45	1.3
2675	YMR033W	ARP9	1.3
2676	YOR344C	TYE7	1.3
2677	YJL223C	PAU1	1.3
2678	YGR243W	MPC3	1.3
2679	YHR090C	YNG2	1.3
2680	YML071C	COG8	1.3
2681	YDR046C	BAP3	1.3
2682	YPR162C	ORC4	1.3
2683	YNL330C	RPD3	1.3
2684	YDR316W	OMS1	1.3
2685	YEL065W	SIT1	1.3
2686	YCR035C	RRP43	1.3
2687	YHR024C	MAS2	1.3
2688	YDL052C	SLC1	1.3
2689	YBR079C	RPG1	1.3
2690	YER145C	FTR1	1.3
2691	YBR035C	PDX3	1.3
2692	YMR294W	JNM1	1.3
2693	YNR051C	BRE5	1.3
2694	YPR037C	ERV2	1.3
2695	YEL038W	UTR4	1.3
2696	YBR129C	OPY1	1.3
2697	YPR052C	NHP6A	1.3
2698	YNR067C	DSE4	1.3
2699	YPL122C	TFB2	1.3
2700	YLR307W	CDA1	1.3
2701	YMR107W	SPG4	1.3
2702	YDR410C	STE14	1.3
2703	YDR235W	PRP42	1.3
2704	YCR073C	SSK22	1.3
2705	YJR058C	APS2	1.3
2706	YIL074C	SER33	1.3
2707	YNR035C	ARC35	1.3
2708	YNL081C	SWS2	1.3
2709	YOR264W	DSE3	1.3
2710	YOR247W	SRL1	1.3
2711	YML038C	YMD8	1.3
2712	YGR120C	COG2	1.3
2713	YIR038C	GTT1	1.3
2714	YDR110W	FOB1	1.3
2715	YGL244W	RTF1	1.3
2716	YPL072W	UBP16	1.3
2717	YKR080W	MTD1	1.3
2718	YOR201C	MRM1	1.3
2719	YKL055C	OAR1	1.3
2720	YIL128W	MET18	1.3
2721	YKL171W	NNK1	1.3
2722	YGL110C	CUE3	1.3
2723	YPR190C	RPC82	1.3
2724	YPL165C	SET6	1.3
2725	YNL298W	CLA4	1.3
2726	YOL059W	GPD2	1.3
2727	YBL035C	POL12	1.3
2728	YBR003W	COQ1	1.3
2729	YHR014W	SPO13	1.3
2730	YGR007W	ECT1	1.3
2731	YFL048C	EMP47	1.3
2732	YPL148C	PPT2	1.3
2733	YGL016W	KAP122	1.3
2734	YER122C	GLO3	1.3
2735	YFL008W	SMC1	1.3
2736	YER001W	MNN1	1.3
2737	YDR297W	SUR2	1.3
2738	YGR005C	TFG2	1.3
2739	YPL106C	SSE1	1.3
2740	YGR264C	MES1	1.3
2741	YAL063C	FLO9	1.3
2742	YEL046C	GLY1	1.3
2743	YPR156C	TPO3	1.3
2744	YPR103W	PRE2	1.3
2745	YDR452W	PPN1	1.3
2746	YPL132W	COX11	1.3
2747	YOR254C	SEC63	1.3
2748	YGR055W	MUP1	1.3
2749	YGL022W	STT3	1.3
2750	YMR022W	UBC7	1.3
2751	YIL164C	NIT1	1.3
2752	YJL029C	VPS53	1.3
2753	YOR079C	ATX2	1.3
2754	YMR096W	SNZ1	1.3
2755	YGR247W	CPD1	1.3
2756	YOL064C	MET22	1.3
2757	YML124C	TUB3	1.3
2758	YJR082C	EAF6	1.3
2759	YDR441C	APT2	1.3
2760	YBR228W	SLX1	1.3
2761	YGR244C	LSC2	1.3
2762	YKR085C	MRPL20	1.3
2763	YGR224W	AZR1	1.3
2764	YER106W	MAM1	1.3
2765	YNL064C	YDJ1	1.3
2766	YDL116W	NUP84	1.3
2767	YJL060W	BNA3	1.3
2768	YKL117W	SBA1	1.3
2769	YKL057C	NUP120	1.3
2770	YNR010W	CSE2	1.3
2771	YGL162W	SUT1	1.3
2772	YLR370C	ARC18	1.3
2773	YEL042W	GDA1	1.3
2774	YGL044C	RNA15	1.3
2775	YGR252W	GCN5	1.3
2776	YER060W	FCY21	1.3
2777	YDR353W	TRR1	1.3
2778	YPL253C	VIK1	1.3
2779	YKL109W	HAP4	1.3
2780	YHR058C	MED6	1.3
2781	YDR084C	TVP23	1.3
2782	YDR530C	APA2	1.3
2783	YML103C	NUP188	1.3
2784	YCR044C	PER1	1.3
2785	YPR045C	THP3	1.3
2786	YBL104C	SEA4	1.3
2787	YLR106C	REA1	1.3
2788	YKR062W	TFA2	1.3
2789	YGL226W	MTC3	1.3
2790	YFR043C	IRC6	1.3
2791	YIL098C	FMC1	1.3
2792	YLR265C	NEJ1	1.3
2793	YNR076W	PAU6	1.3
2794	YNL130C	CPT1	1.3
2795	YHR094C	HXT1	1.3
2796	YLR277C	YSH1	1.3
2797	YHR135C	YCK1	1.3
2798	YIL085C	KTR7	1.3
2799	YML004C	GLO1	1.3
2800	YJL031C	BET4	1.3
2801	YLR254C	NDL1	1.3
2802	YGL067W	NPY1	1.3
2803	YBL020W	RFT1	1.3
2804	YDR163W	CWC15	1.3
2805	YER038C	KRE29	1.3
2806	YDL048C	STP4	1.3
2807	YKL101W	HSL1	1.3
2808	YER021W	RPN3	1.3
2809	YDR088C	SLU7	1.3
2810	YAL005C	SSA1	1.3
2811	YML064C	TEM1	1.3
2812	YLR354C	TAL1	1.3
2813	YLR229C	CDC42	1.3
2814	YGL077C	HNM1	1.3
2815	YBR115C	LYS2	1.3
2816	YGR186W	TFG1	1.3
2817	YBR002C	RER2	1.3
2818	YDR033W	MRH1	1.3
2819	YOR125C	CAT5	1.3
2820	YOR174W	MED4	1.3
2821	YJL038C	LOH1	1.3
2822	YPL123C	RNY1	1.3
2823	YCR106W	RDS1	1.3
2824	YFR037C	RSC8	1.3
2825	YBR199W	KTR4	1.3
2826	YGL145W	TIP20	1.3
2827	YAL022C	FUN26	1.3
2828	YFL010W-A	AUA1	1.3
2829	YOR382W	FIT2	1.3
2830	YBR149W	ARA1	1.3
2831	YLR237W	THI7	1.3
2832	YGR061C	ADE6	1.3
2833	YNR001C	CIT1	1.3
2834	YJR153W	PGU1	1.3
2835	YJR062C	NTA1	1.3
2836	YDL074C	BRE1	1.3
2837	YER053C	PIC2	1.3
2838	YIL007C	NAS2	1.3
2839	YJL016W	TPH3	1.3
2840	YML098W	TAF13	1.3
2841	YLL046C	RNP1	1.3
2842	YOR362C	PRE10	1.3
2843	YPL262W	FUM1	1.3
2844	YLR437C	DIF1	1.3
2845	YPL053C	KTR6	1.3
2846	YOL096C	COQ3	1.3
2847	YJL053W	PEP8	1.3
2848	YOR067C	ALG8	1.3
2849	YIR001C	SGN1	1.3
2850	YOR209C	NPT1	1.3
2851	YML110C	COQ5	1.3
2852	YLR190W	MMR1	1.3
2853	YEL072W	RMD6	1.3
2854	YGR295C	COS6	1.3
2855	YBR039W	ATP3	1.3
2856	YMR060C	SAM37	1.3
2857	YGL043W	DST1	1.3
2858	YOL027C	MDM38	1.3
2859	YGR253C	PUP2	1.3
2860	YDL064W	UBC9	1.3
2861	YJR113C	RSM7	1.3
2862	YBR069C	TAT1	1.3
2863	YGL257C	MNT2	1.3
2864	YPL160W	CDC60	1.3
2865	YNL036W	NCE103	1.3
2866	YHL043W	ECM34	1.3
2867	YPL083C	SEN54	1.3
2868	YGL247W	BRR6	1.3
2869	YKL212W	SAC1	1.3
2870	YDR116C	MRPL1	1.3
2871	YPR151C	SUE1	1.3
2872	YMR056C	AAC1	1.3
2873	YOR052C	TMC1	1.3
2874	YER016W	BIM1	1.3
2875	YMR117C	SPC24	1.3
2876	YMR214W	SCJ1	1.3
2877	YKL028W	TFA1	1.3
2878	YKL183W	LOT5	1.3
2879	YBL004W	UTP20	1.3
2880	YDR175C	RSM24	1.3
2881	YJR092W	BUD4	1.3
2882	YBR185C	MBA1	1.3
2883	YIL044C	AGE2	1.3
2884	YGR284C	ERV29	1.3
2885	YOR196C	LIP5	1.3
2886	YDL099W	BUG1	1.3
2887	YBL030C	PET9	1.3
2888	YLR020C	YEH2	1.3
2889	YLR397C	AFG2	1.3
2890	YDL236W	PHO13	1.3
2891	YNR020C	ATP23	1.3
2892	YDL006W	PTC1	1.3
2893	YKL013C	ARC19	1.3
2894	YIL010W	DOT5	1.3
2895	YPR108W	RPN7	1.3
2896	YJL180C	ATP12	1.3
2897	YPL200W	CSM4	1.3
2898	YOR295W	UAF30	1.3
2899	YGR279C	SCW4	1.3
2900	YNR036C	MRPS12	1.3
2901	YFR034C	PHO4	1.3
2902	YGR191W	HIP1	1.3
2903	YHR031C	RRM3	1.3
2904	YGR060W	ERG25	1.3
2905	YDL182W	LYS20	1.3
2906	YPL156C	PRM4	1.3
2907	YMR236W	TAF9	1.3
2908	YPL087W	YDC1	1.3
2909	YML074C	FPR3	1.3
2910	YMR188C	MRPS17	1.3
2911	YKL065C	YET1	1.3
2912	YJL091C	GWT1	1.3
2913	YHL047C	ARN2	1.3
2914	YCR020C	PET18	1.3
2915	YGR142W	BTN2	1.3
2916	YKL218C	SRY1	1.3
2917	YMR006C	PLB2	1.3
2918	YJL096W	MRPL49	1.3
2919	YNL318C	HXT14	1.3
2920	YER118C	SHO1	1.3
2921	YKL130C	SHE2	1.3
2922	YCL025C	AGP1	1.3
2923	YPR201W	ARR3	1.3
2924	YHR030C	SLT2	1.3
2925	YOR339C	UBC11	1.3
2926	YOL007C	CSI2	1.3
2927	YBR101C	FES1	1.3
2928	YIL065C	FIS1	1.3
2929	YEL037C	RAD23	1.3
2930	YDR068W	DOS2	1.3
2931	YIL131C	FKH1	1.3
2932	YKL108W	SLD2	1.3
2933	YDR054C	CDC34	1.3
2934	YNL123W	NMA111	1.3
2935	YER107C	GLE2	1.3
2936	YHR056C	RSC30	1.3
2937	YJL045W	SDH9	1.3
2938	YMR285C	NGL2	1.3
2939	YBR110W	ALG1	1.3
2940	YGR037C	ACB1	1.3
2941	YKL073W	LHS1	1.3
2942	YLR216C	CPR6	1.3
2943	YJR102C	VPS25	1.3
2944	YBR057C	MUM2	1.3
2945	YER177W	BMH1	1.3
2946	YPL096W	PNG1	1.3
2947	YGL220W	BOL2	1.3
2948	YKL051W	SFK1	1.3
2949	YDR322W	MRPL35	1.3
2950	YJL051W	IRC8	1.3
2951	YGR263C	SAY1	1.3
2952	YGR185C	TYS1	1.3
2953	YGR147C	NAT2	1.3
2954	YBR279W	PAF1	1.3
2955	YGR028W	MSP1	1.3
2956	YLL049W	LDB18	1.3
2957	YIL124W	AYR1	1.3
2958	YOR193W	PEX27	1.3
2959	YFR007W	YFH7	1.3
2960	YMR298W	LIP1	1.3
2961	YDR078C	SHU2	1.3
2962	YKL105C	SEG2	1.3
2963	YGR202C	PCT1	1.3
2964	YDL008W	APC11	1.3
2965	YOR205C	GEP3	1.3
2966	YDL171C	GLT1	1.3
2967	YHL014C	YLF2	1.3
2968	YER063W	THO1	1.3
2969	YNL316C	PHA2	1.3
2970	YBL038W	MRPL16	1.3
2971	YGR174C	CBP4	1.3
2972	YOL109W	ZEO1	1.3
2973	YGL002W	ERP6	1.3
2974	YMR127C	SAS2	1.3
2975	YBR151W	APD1	1.3
2976	YHR204W	MNL1	1.3
2977	YGR204W	ADE3	1.3
2978	YLL052C	AQY2	1.3
2979	YDR446W	ECM11	1.3
2980	YLR352W	LUG1	1.3
2981	YNL164C	IBD2	1.3
2982	YOR360C	PDE2	1.3
2983	YDL142C	CRD1	1.3
2984	YBL045C	COR1	1.3
2985	YFR005C	SAD1	1.3
2986	YJL054W	TIM54	1.3
2987	YIL114C	POR2	1.3
2988	YNL229C	URE2	1.3
2989	YCR063W	BUD31	1.3
2990	YBR234C	ARC40	1.3
2991	YHR111W	UBA4	1.3
2992	YOL102C	TPT1	1.3
2993	YJL063C	MRPL8	1.3
2994	YOR062C	YOR062C	1.3
2995	YKR039W	GAP1	1.3
2996	YLR395C	COX8	1.3
2997	YDR486C	VPS60	1.3
2998	YIR010W	DSN1	1.3
2999	YDR284C	DPP1	1.3
3000	YNL145W	MFA2	1.3
3001	YDR179C	CSN9	1.3
3002	YER023W	PRO3	1.3
3003	YLR421C	RPN13	1.3
3004	YBL099W	ATP1	1.3
3005	YPR175W	DPB2	1.3
3006	YDL227C	HO	1.3
3007	YLR105C	SEN2	1.3
3008	YEL012W	UBC8	1.3
3009	YBR130C	SHE3	1.3
3010	YLL012W	YEH1	1.3
3011	YOR341W	RPA190	1.3
3012	YPL063W	TIM50	1.3
3013	YCL029C	BIK1	1.3
3014	YPL027W	SMA1	1.3
3015	YKL138C	MRPL31	1.3
3016	YIR011C	STS1	1.3
3017	YEL009C	GCN4	1.3
3018	YMR193W	MRPL24	1.3
3019	YJR043C	POL32	1.3
3020	YER058W	PET117	1.3
3021	YFL005W	SEC4	1.3
3022	YER178W	PDA1	1.3
3023	YKR036C	CAF4	1.3
3024	YGL063W	PUS2	1.3
3025	YML062C	MFT1	1.3
3026	YKL011C	CCE1	1.3
3027	YLR342W	FKS1	1.3
3028	YMR120C	ADE17	1.3
3029	YGR194C	XKS1	1.3
3030	YMR297W	PRC1	1.3
3031	YKL219W	COS9	1.3
3032	YOR163W	DDP1	1.3
3033	YMR145C	NDE1	1.3
3034	YLR411W	CTR3	1.3
3035	YDL045C	FAD1	1.3
3036	YMR208W	ERG12	1.3
3037	YCR052W	RSC6	1.3
3038	YOR002W	ALG6	1.3
3039	YCR088W	ABP1	1.3
3040	YPL019C	VTC3	1.3
3041	YOL103W	ITR2	1.3
3042	YKL007W	CAP1	1.3
3043	YOL070C	NBA1	1.3
3044	YIL088C	AVT7	1.3
3045	YKR071C	DRE2	1.3
3046	YDR510W	SMT3	1.3
3047	YLL013C	PUF3	1.3
3048	YDR201W	SPC19	1.3
3049	YOR152C	ATG40	1.3
3050	YDR066C	RTR2	1.3
3051	YGR216C	GPI1	1.3
3052	YFL039C	ACT1	1.3
3053	YNL055C	POR1	1.3
3054	YJR104C	SOD1	1.3
3055	YER159C	BUR6	1.3
3056	YDR276C	PMP3	1.3
3057	YGL040C	HEM2	1.3
3058	YMR215W	GAS3	1.3
3059	YCR082W	AHC2	1.3
3060	YOR049C	RSB1	1.3
3061	YHL048W	COS8	1.3
3062	YKR088C	TVP38	1.3
3063	YLR390W	ECM19	1.3
3064	YGR275W	RTT102	1.3
3065	YKL150W	MCR1	1.3
3066	YLR107W	REX3	1.3
3067	YCL027W	FUS1	1.3
3068	YJL196C	ELO1	1.3
3069	YIL106W	MOB1	1.3
3070	YGR229C	SMI1	1.3
3071	YBR109C	CMD1	1.3
3072	YNR022C	MRPL50	1.3
3073	YGR157W	CHO2	1.3
3074	YMR289W	ABZ2	1.3
3075	YJR041C	URB2	1.3
3076	YBR022W	POA1	1.3
3077	YEL036C	ANP1	1.3
3078	YJL133W	MRS3	1.3
3079	YGR257C	MTM1	1.3
3080	YIR041W	PAU15	1.3
3081	YCR009C	RVS161	1.3
3082	YMR069W	NAT4	1.3
3083	YER150W	SPI1	1.3
3084	YFL022C	FRS2	1.3
3085	YDR022C	ATG31	1.3
3086	YOR357C	SNX3	1.3
3087	YLR204W	QRI5	1.3
3088	YGR091W	PRP31	1.3
3089	YLL018C	DPS1	1.3
3090	YJL059W	YHC3	1.3
3091	YHR183W	GND1	1.3
3092	YDR404C	RPB7	1.3
3093	YMR220W	ERG8	1.3
3094	YPL263C	KEL3	1.3
3095	YDL021W	GPM2	1.3
3096	YKR013W	PRY2	1.3
3097	YMR303C	ADH2	1.3
3098	YMR077C	VPS20	1.3
3099	YIL173W	VTH1	1.3
3100	YKL018W	SWD2	1.3
3101	YAR002W	NUP60	1.3
3102	YPL192C	PRM3	1.3
3103	YNL026W	SAM50	1.3
3104	YER091C	MET6	1.3
3105	YMR251W-A	HOR7	1.3
3106	YLR385C	SWC7	1.3
3107	YJL205C	NCE101	1.3
3108	YPR168W	NUT2	1.3
3109	YDR181C	SAS4	1.3
3110	YDR296W	MHR1	1.3
3111	YFL034W	MIL1	1.2
3112	YHL007C	STE20	1.2
3113	YEL066W	HPA3	1.2
3114	YER179W	DMC1	1.2
3115	YOR007C	SGT2	1.2
3116	YJR084W	YJR084W	1.2
3117	YJL026W	RNR2	1.2
3118	YDR373W	FRQ1	1.2
3119	YCL050C	APA1	1.2
3120	YMR128W	ECM16	1.2
3121	YIL015W	BAR1	1.2
3122	YBR108W	AIM3	1.2
3123	YMR234W	RNH1	1.2
3124	YCR094W	CDC50	1.2
3125	YDR292C	SRP101	1.2
3126	YOR237W	HES1	1.2
3127	YMR281W	GPI12	1.2
3128	YER168C	CCA1	1.2
3129	YHR190W	ERG9	1.2
3130	YNL290W	RFC3	1.2
3131	YMR112C	MED11	1.2
3132	YOR184W	SER1	1.2
3133	YMR266W	RSN1	1.2
3134	YGR230W	BNS1	1.2
3135	YNL079C	TPM1	1.2
3136	YER025W	GCD11	1.2
3137	YGL195W	GCN1	1.2
3138	YNL315C	ATP11	1.2
3139	YGL241W	KAP114	1.2
3140	YDL042C	SIR2	1.2
3141	YPL208W	RKM1	1.2
3142	YCL009C	ILV6	1.2
3143	YBR158W	AMN1	1.2
3144	YBR026C	ETR1	1.2
3145	YHR057C	CPR2	1.2
3146	YHR063C	PAN5	1.2
3147	YIL093C	RSM25	1.2
3148	YDR127W	ARO1	1.2
3149	YHR134W	WSS1	1.2
3150	YDR400W	URH1	1.2
3151	YKR022C	NTR2	1.2
3152	YJL167W	ERG20	1.2
3153	YJR074W	MOG1	1.2
3154	YDL036C	PUS9	1.2
3155	YDL001W	RMD1	1.2
3156	YGL116W	CDC20	1.2
3157	YDR106W	ARP10	1.2
3158	YPL163C	SVS1	1.2
3159	YGL202W	ARO8	1.2
3160	YDR518W	EUG1	1.2
3161	YMR133W	REC114	1.2
3162	YMR238W	DFG5	1.2
3163	YER081W	SER3	1.2
3164	YNL136W	EAF7	1.2
3165	YAL038W	CDC19	1.2
3166	YNL329C	PEX6	1.2
