SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKP2

Rank	Gene	Common	Score
2385	YIL044C	AGE2	1.4
2386	YMR101C	SRT1	1.4
2387	YFR055W	IRC7	1.4
2388	YNL076W	MKS1	1.4
2389	YER011W	TIR1	1.4
2390	YCR053W	THR4	1.4
2391	YML095C	RAD10	1.4
2392	YPL204W	HRR25	1.4
2393	YLR225C	YLR225C	1.4
2394	YIR016W	YIR016W	1.4
2395	YPR141C	KAR3	1.4
2396	YKL100C	YPF1	1.4
2397	YNL270C	ALP1	1.4
2398	YJL213W	YJL213W	1.4
2399	YOL031C	SIL1	1.4
2400	YLR099C	ICT1	1.4
2401	YER013W	PRP22	1.4
2402	YGR058W	PEF1	1.4
2403	YGR003W	CUL3	1.4
2404	YKR088C	TVP38	1.4
2405	YER086W	ILV1	1.4
2406	YDR349C	YPS7	1.4
2407	YIR015W	RPR2	1.4
2408	YBR080C	SEC18	1.4
2409	YBR138C	YBR138C	1.4
2410	YPR073C	LTP1	1.4
2411	YLR213C	CRR1	1.4
2412	YIL108W	YIL108W	1.4
2413	YDR164C	SEC1	1.4
2414	YIL166C	SOA1	1.4
2415	YER125W	RSP5	1.4
2416	YNR060W	FRE4	1.4
2417	YHR024C	MAS2	1.4
2418	YBR196C	PGI1	1.4
2419	YGL206C	CHC1	1.4
2420	YCR106W	RDS1	1.4
2421	YPL189C-A	COA2	1.4
2422	YLR127C	APC2	1.4
2423	YCR096C	HMRA2	1.4
2424	YKR006C	MRPL13	1.4
2425	YHR060W	VMA22	1.4
2426	YNL330C	RPD3	1.4
2427	YGR276C	RNH70	1.4
2428	YMR315W	YMR315W	1.4
2429	YDL017W	CDC7	1.4
2430	YGR189C	CRH1	1.4
2431	YER166W	DNF1	1.4
2432	YGR055W	MUP1	1.4
2433	YNR037C	RSM19	1.4
2434	YBR083W	TEC1	1.4
2435	YPL024W	RMI1	1.4
2436	YMR089C	YTA12	1.4
2437	YGR005C	TFG2	1.4
2438	YDR103W	STE5	1.4
2439	YDR018C	YDR018C	1.4
2440	YDR483W	KRE2	1.4
2441	YIL138C	TPM2	1.4
2442	YML048W	GSF2	1.4
2443	YLR411W	CTR3	1.4
2444	YKL089W	MIF2	1.4
2445	YBR253W	SRB6	1.4
2446	YPR124W	CTR1	1.4
2447	YDL006W	PTC1	1.4
2448	YPR182W	SMX3	1.4
2449	YMR145C	NDE1	1.4
2450	YHR208W	BAT1	1.4
2451	YHR164C	DNA2	1.4
2452	YNL059C	ARP5	1.4
2453	YOR279C	RFM1	1.4
2454	YBL093C	ROX3	1.4
2455	YMR006C	PLB2	1.4
2456	YHR073W	OSH3	1.4
2457	YMR231W	PEP5	1.4
2458	YDR138W	HPR1	1.4
2459	YER178W	PDA1	1.4
2460	YLR351C	NIT3	1.4
2461	YKR065C	PAM17	1.4
2462	YLR414C	PUN1	1.4
2463	YNR055C	HOL1	1.4
2464	YLR204W	QRI5	1.4
2465	YGR201C	YGR201C	1.4
2466	YLR424W	SPP382	1.4
2467	YER063W	THO1	1.4
2468	YCL055W	KAR4	1.4
2469	YDR195W	REF2	1.4
2470	YJR058C	APS2	1.4
2471	YJR039W	MLO127	1.4
2472	YDR078C	SHU2	1.4
2473	YDR387C	CIN10	1.4
2474	YAL009W	SPO7	1.4
2475	YML099C	ARG81	1.4
2476	YKL041W	VPS24	1.4
2477	YBR250W	SPO23	1.4
2478	YGR120C	COG2	1.4
2479	YNL306W	MRPS18	1.4
2480	YDR207C	UME6	1.4
2481	YDR282C	MRX10	1.4
2482	YOL165C	AAD15	1.4
2483	YCR002C	CDC10	1.4
2484	YJR158W	HXT16	1.4
2485	YER158C	YER158C	1.4
2486	YDR397C	NCB2	1.4
2487	YKL043W	PHD1	1.4
2488	YPL268W	PLC1	1.4
2489	YNL231C	PDR16	1.4
2490	YOL042W	NGL1	1.4
2491	YOL015W	IRC10	1.4
2492	YBR182C	SMP1	1.4
2493	YDL023C	YDL023C	1.4
2494	YLR363C	NMD4	1.4
2495	YDR347W	MRP1	1.4
2496	YIR019C	FLO11	1.4
2497	YIL152W	VPR1	1.4
2498	YJL004C	SYS1	1.4
2499	YKR007W	MEH1	1.4
2500	YNL225C	CNM67	1.4
2501	YDR439W	LRS4	1.4
2502	YDR459C	PFA5	1.4
2503	YEL051W	VMA8	1.4
2504	YLL003W	SFI1	1.4
2505	YNR065C	YNR065C	1.4
2506	YDR409W	SIZ1	1.4
2507	YHR115C	DMA1	1.4
2508	YLR130C	ZRT2	1.4
2509	YOL152W	FRE7	1.4
2510	YPR172W	YPR172W	1.4
2511	YML078W	CPR3	1.4
2512	YLR389C	STE23	1.4
2513	YDR337W	MRPS28	1.4
2514	YPR198W	SGE1	1.4
2515	YLR309C	IMH1	1.4
2516	YBR007C	DSF2	1.4
2517	YLR265C	NEJ1	1.4
2518	YKR037C	SPC34	1.4
2519	YGR024C	THG1	1.4
2520	YGR199W	PMT6	1.4
2521	YHR157W	REC104	1.4
2522	YOR175C	ALE1	1.4
2523	YBR188C	NTC20	1.4
2524	YLR007W	NSE1	1.4
2525	YIL075C	RPN2	1.4
2526	YPL011C	TAF3	1.4
2527	YNL053W	MSG5	1.4
2528	YBR062C	YBR062C	1.4
2529	YFL009W	CDC4	1.4
2530	YMR002W	MIX17	1.4
2531	YGL178W	MPT5	1.4
2532	YPL193W	RSA1	1.4
2533	YKL090W	CUE2	1.4
2534	YHR135C	YCK1	1.4
2535	YDR285W	ZIP1	1.4
2536	YMR219W	ESC1	1.4
2537	YHR005C	GPA1	1.4
2538	YPL269W	KAR9	1.4
2539	YDL088C	ASM4	1.4
2540	YHR027C	RPN1	1.4
2541	YGL148W	ARO2	1.4
2542	YLR286C	CTS1	1.4
2543	YEL029C	BUD16	1.4
2544	YMR073C	IRC21	1.4
2545	YIL090W	ICE2	1.4
2546	YOR097C	YOR097C	1.4
2547	YLR461W	PAU4	1.4
2548	YBR167C	POP7	1.4
2549	YNL134C	YNL134C	1.4
2550	YPL059W	GRX5	1.4
2551	YBR200W	BEM1	1.4
2552	YPL036W	PMA2	1.4
2553	YDR141C	DOP1	1.4
2554	YNL221C	POP1	1.4
2555	YDR252W	BTT1	1.4
2556	YKR010C	TOF2	1.4
2557	YGR179C	OKP1	1.4
2558	YGL203C	KEX1	1.4
2559	YOR189W	IES4	1.4
2560	YDR416W	SYF1	1.4
2561	YIL029C	EMA17	1.4
2562	YNL289W	PCL1	1.4
2563	YMR240C	CUS1	1.4
2564	YMR319C	FET4	1.4
2565	YML047C	PRM6	1.4
2566	YOL004W	SIN3	1.4
2567	YOR307C	SLY41	1.4
2568	YLR199C	PBA1	1.4
2569	YOR002W	ALG6	1.4
2570	YGL043W	DST1	1.4
2571	YGR072W	UPF3	1.4
2572	YPL040C	ISM1	1.4
2573	YBR289W	SNF5	1.4
2574	YHR077C	NMD2	1.4
2575	YDR179C	CSN9	1.4
2576	YGR282C	BGL2	1.4
2577	YPR133C	SPN1	1.4
2578	YOR071C	NRT1	1.4
2579	YEL016C	NPP2	1.4
2580	YMR058W	FET3	1.4
2581	YNL329C	PEX6	1.4
2582	YER161C	SPT2	1.4
2583	YPR035W	GLN1	1.4
2584	YML071C	COG8	1.4
2585	YPR121W	THI22	1.4
2586	YNL304W	YPT11	1.4
2587	YKL204W	EAP1	1.4
2588	YPR072W	NOT5	1.4
2589	YBR264C	YPT10	1.4
2590	YDR123C	INO2	1.4
2591	YMR186W	HSC82	1.4
2592	YFL047W	RGD2	1.4
2593	YKR095W	MLP1	1.4
2594	YML098W	TAF13	1.4
2595	YMR087W	PDL32	1.4
2596	YER176W	ECM32	1.4
2597	YEL020C	PXP1	1.4
2598	YIL129C	TAO3	1.4
2599	YOR190W	SPR1	1.4
2600	YMR112C	MED11	1.4
2601	YGL036W	VIR1	1.4
2602	YHR202W	SMN1	1.4
2603	YMR282C	AEP2	1.4
2604	YDL069C	CBS1	1.4
2605	YAR050W	FLO1	1.4
2606	YDR227W	SIR4	1.4
2607	YNL106C	INP52	1.4
2608	YPL053C	KTR6	1.4
2609	YDR039C	ENA2	1.4
2610	YOR372C	NDD1	1.4
2611	YLR329W	REC102	1.4
2612	YML001W	YPT7	1.4
2613	YIR009W	MSL1	1.4
2614	YPL200W	CSM4	1.4
2615	YKL096W	CWP1	1.4
2616	YIL093C	RSM25	1.4
2617	YMR188C	MRPS17	1.4
2618	YNL158W	PGA1	1.4
2619	YCL042W	YCL042W	1.4
2620	YLL061W	MMP1	1.4
2621	YBL051C	PIN4	1.4
2622	YGR147C	NAT2	1.4
2623	YDR301W	CFT1	1.4
2624	YMR207C	HFA1	1.4
2625	YML109W	ZDS2	1.4
2626	YHR046C	INM1	1.4
2627	YLR390W-A	CCW14	1.4
2628	YML032C	RAD52	1.4
2629	YKL164C	PIR1	1.4
2630	YJR134C	SGM1	1.4
2631	YMR264W	CUE1	1.4
2632	YER157W	COG3	1.4
2633	YOR355W	GDS1	1.4
2634	YKL138C	MRPL31	1.4
2635	YBR278W	DPB3	1.4
2636	YPL151C	PRP46	1.4
2637	YJR048W	CYC1	1.4
2638	YGL075C	MPS2	1.4
2639	YKR086W	PRP16	1.4
2640	YKL104C	GFA1	1.4
2641	YLR310C	CDC25	1.4
2642	YMR044W	IOC4	1.4
2643	YGR006W	PRP18	1.4
2644	YHL006C	SHU1	1.4
2645	YCL028W	RNQ1	1.4
2646	YOR019W	YOR019W	1.4
2647	YBR215W	HPC2	1.4
2648	YMR042W	ARG80	1.4
2649	YIL040W	APQ12	1.4
2650	YBL086C	YBL086C	1.4
2651	YKL106W	AAT1	1.4
2652	YGL119W	COQ8	1.4
2653	YGL244W	RTF1	1.4
2654	YKL176C	LST4	1.4
2655	YMR016C	SOK2	1.4
2656	YKL127W	PGM1	1.4
2657	YBR081C	SPT7	1.3
2658	YNL246W	VPS75	1.3
2659	YLR153C	ACS2	1.3
2660	YDL120W	YFH1	1.3
2661	YAL041W	CDC24	1.3
2662	YMR013C	SEC59	1.3
2663	YLR313C	SPH1	1.3
2664	YNR072W	HXT17	1.3
2665	YIR002C	MPH1	1.3
2666	YAR007C	RFA1	1.3
2667	YLR332W	MID2	1.3
2668	YJL085W	EXO70	1.3
2669	YLL052C	AQY2	1.3
2670	YOR186W	YOR186W	1.3
2671	YPR098C	TMH18	1.3
2672	YMR253C	YMR253C	1.3
2673	YPR105C	COG4	1.3
2674	YML038C	YMD8	1.3
2675	YGL174W	BUD13	1.3
2676	YJL096W	MRPL49	1.3
2677	YPL007C	TFC8	1.3
2678	YOR194C	TOA1	1.3
2679	YGL019W	CKB1	1.3
2680	YMR276W	DSK2	1.3
2681	YPL103C	FMP30	1.3
2682	YDR198C	RKM2	1.3
2683	YHL014C	YLF2	1.3
2684	YLR312W-A	MRPL15	1.3
2685	YLR058C	SHM2	1.3
2686	YNR067C	DSE4	1.3
2687	YOR298W	MUM3	1.3
2688	YMR085W	YMR085W	1.3
2689	YHR014W	SPO13	1.3
2690	YNL264C	PDR17	1.3
2691	YBR221C	PDB1	1.3
2692	YHR163W	SOL3	1.3
2693	YHR053C	CUP1-1	1.3
2694	YGL058W	RAD6	1.3
2695	YOR278W	HEM4	1.3
2696	YJL156C	SSY5	1.3
2697	YMR167W	MLH1	1.3
2698	YOR187W	TUF1	1.3
2699	YDR033W	MRH1	1.3
2700	YHR055C	CUP1-2	1.3
2701	YOR022C	DDL1	1.3
2702	YMR211W	DML1	1.3
2703	YDL245C	HXT15	1.3
2704	YDL015C	TSC13	1.3
2705	YGR215W	RSM27	1.3
2706	YDR424C	DYN2	1.3
2707	YML112W	CTK3	1.3
2708	YDR518W	EUG1	1.3
2709	YML062C	MFT1	1.3
2710	YMR158W	MRPS8	1.3
2711	YDL237W	AIM6	1.3
2712	YIL115C	NUP159	1.3
2713	YNL191W	DUG3	1.3
2714	YFL010C	WWM1	1.3
2715	YKR002W	PAP1	1.3
2716	YFL004W	VTC2	1.3
2717	YNR076W	PAU6	1.3
2718	YPR200C	ARR2	1.3
2719	YPR048W	TAH18	1.3
2720	YKR053C	YSR3	1.3
2721	YHR175W	CTR2	1.3
2722	YPR115W	RGC1	1.3
2723	YCR008W	SAT4	1.3
2724	YDR145W	TAF12	1.3
2725	YJL065C	DLS1	1.3
2726	YKL192C	ACP1	1.3
2727	YDR131C	YDR131C	1.3
2728	YHR174W	ENO2	1.3
2729	YDL206W	YCX1	1.3
2730	YML030W	RCF1	1.3
2731	YKL107W	YKL107W	1.3
2732	YOR336W	KRE5	1.3
2733	YEL047C	FRD1	1.3
2734	YFL058W	THI5	1.3
2735	YLR328W	NMA1	1.3
2736	YER001W	MNN1	1.3
2737	YOL059W	GPD2	1.3
2738	YOL006C	TOP1	1.3
2739	YGL145W	TIP20	1.3
2740	YOL045W	PSK2	1.3
2741	YOR226C	ISU2	1.3
2742	YCL026C-A	FRM2	1.3
2743	YDR304C	CPR5	1.3
2744	YLR262C	YPT6	1.3
2745	YHR122W	CIA2	1.3
2746	YKR099W	BAS1	1.3
2747	YIL137C	TMA108	1.3
2748	YPL042C	SSN3	1.3
2749	YJR045C	SSC1	1.3
2750	YOR352W	TFB6	1.3
2751	YHR015W	MIP6	1.3
2752	YFL061W	DDI3	1.3
2753	YPL229W	YPL229W	1.3
2754	YEL038W	UTR4	1.3
2755	YFR031C	SMC2	1.3
2756	YBR233W	PBP2	1.3
2757	YJR133W	XPT1	1.3
2758	YIR003W	AIM21	1.3
2759	YPR127W	YPR127W	1.3
2760	YJL030W	MAD2	1.3
2761	YGL146C	RRT6	1.3
2762	YOL078W	AVO1	1.3
2763	YGR099W	TEL2	1.3
2764	YDR407C	TRS120	1.3
2765	YNL252C	MRPL17	1.3
2766	YML115C	VAN1	1.3
2767	YCR067C	SED4	1.3
2768	YKL095W	YJU2	1.3
2769	YGR030C	POP6	1.3
2770	YPR159W	KRE6	1.3
2771	YGR234W	YHB1	1.3
2772	YJL074C	SMC3	1.3
2773	YLR158C	ASP3-3	1.3
2774	YPL013C	MRPS16	1.3
2775	YIL035C	CKA1	1.3
2776	YJL184W	GON7	1.3
2777	YEL035C	UTR5	1.3
2778	YDR356W	SPC110	1.3
2779	YBR004C	GPI18	1.3
2780	YML126C	ERG13	1.3
2781	YJR150C	DAN1	1.3
2782	YDL225W	SHS1	1.3
2783	YMR192W	GYL1	1.3
2784	YNL261W	ORC5	1.3
2785	YPR165W	RHO1	1.3
2786	YOL070C	NBA1	1.3
2787	YKL139W	CTK1	1.3
2788	YIL011W	TIR3	1.3
2789	YHR079C	IRE1	1.3
2790	YDR038C	ENA5	1.3
2791	YMR213W	CEF1	1.3
2792	YPR046W	MCM16	1.3
2793	YER112W	LSM4	1.3
2794	YHR076W	PTC7	1.3
2795	YDR434W	GPI17	1.3
2796	YER102W	RPS8B	1.3
2797	YGR233C	PHO81	1.3
2798	YDR292C	SRP101	1.3
2799	YJL091C	GWT1	1.3
2800	YKL224C	PAU16	1.3
2801	YGL057C	GEP7	1.3
2802	YJL196C	ELO1	1.3
2803	YLR410W	VIP1	1.3
2804	YJR077C	MIR1	1.3
2805	YMR148W	LDO16	1.3
2806	YDL008W	APC11	1.3
2807	YHR118C	ORC6	1.3
2808	YDR408C	ADE8	1.3
2809	YPL124W	SPC29	1.3
2810	YBL040C	ERD2	1.3
2811	YLR451W	LEU3	1.3
2812	YDR072C	IPT1	1.3
2813	YLR066W	SPC3	1.3
2814	YKR001C	VPS1	1.3
2815	YLL042C	ATG10	1.3
2816	YGR235C	MIC26	1.3
2817	YDR260C	SWM1	1.3
2818	YGL142C	GPI10	1.3
2819	YLR443W	ECM7	1.3
2820	YMR183C	SSO2	1.3
2821	YDL229W	SSB1	1.3
2822	YGL139W	FLC3	1.3
2823	YJL201W	ECM25	1.3
2824	YLR046C	YLR046C	1.3
2825	YIL140W	AXL2	1.3
2826	YDR451C	YHP1	1.3
2827	YGR084C	MRP13	1.3
2828	YDR291W	HRQ1	1.3
2829	YGR062C	COX18	1.3
2830	YGL258W	VEL1	1.3
2831	YDR235W	PRP42	1.3
2832	YGR066C	GID10	1.3
2833	YNL099C	OCA1	1.3
2834	YMR109W	MYO5	1.3
2835	YGR279C	SCW4	1.3
2836	YOR149C	SMP3	1.3
2837	YOL011W	PLB3	1.3
2838	YGR122W	YGR122W	1.3
2839	YER099C	PRS2	1.3
2840	YAR014C	BUD14	1.3
2841	YDL165W	CDC36	1.3
2842	YNL088W	TOP2	1.3
2843	YOR106W	VAM3	1.3
2844	YDR334W	SWR1	1.3
2845	YOR384W	FRE5	1.3
2846	YKR093W	PTR2	1.3
2847	YPR171W	BSP1	1.3
2848	YJL058C	BIT61	1.3
2849	YAL013W	DEP1	1.3
2850	YGR260W	TNA1	1.3
2851	YMR178W	FPY1	1.3
2852	YCR033W	SNT1	1.3
2853	YKL203C	TOR2	1.3
2854	YLR352W	LUG1	1.3
2855	YOR393W	ERR1	1.3
2856	YPR031W	NTO1	1.3
2857	YPR176C	BET2	1.3
2858	YLR306W	UBC12	1.3
2859	YOL026C	MIM1	1.3
2860	YBR058C	UBP14	1.3
2861	YGL207W	SPT16	1.3
2862	YJL105W	SET4	1.3
2863	YGL114W	YGL114W	1.3
2864	YML085C	TUB1	1.3
2865	YLR100W	ERG27	1.3
2866	YLR155C	ASP3-1	1.3
2867	YIR007W	EGH1	1.3
2868	YNL269W	BSC4	1.3
2869	YGR075C	PRP38	1.3
2870	YGL027C	CWH41	1.3
2871	YGR049W	SCM4	1.3
2872	YOL054W	PSH1	1.3
2873	YHR050W	SMF2	1.3
2874	YDR353W	TRR1	1.3
2875	YGL157W	ARI1	1.3
2876	YPR094W	RDS3	1.3
2877	YLR121C	YPS3	1.3
2878	YKL120W	OAC1	1.3
2879	YGL044C	RNA15	1.3
2880	YKL048C	ELM1	1.3
2881	YEL044W	IES6	1.3
2882	YMR236W	TAF9	1.3
2883	YKL190W	CNB1	1.3
2884	YKL006C-A	SFT1	1.3
2885	YGR108W	CLB1	1.3
2886	YNL267W	PIK1	1.3
2887	YNL091W	NST1	1.3
2888	YOL072W	THP1	1.3
2889	YNL258C	DSL1	1.3
2890	YHR142W	CHS7	1.3
2891	YJR006W	POL31	1.3
2892	YPL242C	IQG1	1.3
2893	YPL113C	YPL113C	1.3
2894	YGL127C	SOH1	1.3
2895	YGL054C	ERV14	1.3
2896	YPR148C	YPR148C	1.3
2897	YJL073W	JEM1	1.3
2898	YGR240C	PFK1	1.3
2899	YOR231W	MKK1	1.3
2900	YNL275W	BOR1	1.3
2901	YHL044W	DFP4	1.3
2902	YIL022W	TIM44	1.3
2903	YNR023W	SNF12	1.3
2904	YGL160W	AIM14	1.3
2905	YDR194C	MSS116	1.3
2906	YGR287C	IMA1	1.3
2907	YNL323W	LEM3	1.3
2908	YNL218W	MGS1	1.3
2909	YOR053W	YOR053W	1.3
2910	YAR015W	ADE1	1.3
2911	YGL083W	SCY1	1.3
2912	YGL081W	YGL081W	1.3
2913	YJL077C	ICS3	1.3
2914	YER078C	ICP55	1.3
2915	YOR306C	MCH5	1.3
2916	YLR021W	IRC25	1.3
2917	YDL160C	DHH1	1.3
2918	YCR071C	IMG2	1.3
2919	YJL090C	DPB11	1.3
2920	YOR129C	AFI1	1.3
2921	YEL017W	GTT3	1.3
2922	YEL073C	YEL073C	1.3
2923	YLR403W	SFP1	1.3
2924	YPR168W	NUT2	1.3
2925	YKL058W	TOA2	1.3
2926	YGL067W	NPY1	1.3
2927	YNL249C	MPA43	1.3
2928	YKL128C	PMU1	1.3
2929	YDR531W	CAB1	1.3
2930	YDR063W	AIM7	1.3
2931	YCR100C	EMA35	1.3
2932	YIR027C	DAL1	1.3
2933	YBR123C	TFC1	1.3
2934	YDR170C	SEC7	1.3
2935	YDR492W	IZH1	1.3
2936	YKL003C	MRP17	1.3
2937	YCR060W	TAH1	1.3
2938	YGL105W	ARC1	1.3
2939	YNL187W	SWT21	1.3
2940	YML067C	ERV41	1.3
2941	YJR085C	TMH11	1.3
2942	YNR031C	SSK2	1.3
2943	YNL222W	SSU72	1.3
2944	YKL084W	HOT13	1.3
2945	YGL010W	MPO1	1.3
2946	YGR275W	RTT102	1.3
2947	YMR220W	ERG8	1.3
2948	YPL139C	UME1	1.3
2949	YKR063C	LAS1	1.3
2950	YNL154C	YCK2	1.3
2951	YKL112W	ABF1	1.3
2952	YBR011C	IPP1	1.3
2953	YDR205W	MSC2	1.3
2954	YPR074C	TKL1	1.3
2955	YNL079C	TPM1	1.3
2956	YFL026W	STE2	1.3
2957	YER180C	ISC10	1.3
2958	YDL057W	YDL057W	1.3
2959	YKL092C	BUD2	1.3
2960	YJR093C	FIP1	1.3
2961	YLR016C	PML1	1.3
2962	YBR070C	ALG14	1.3
2963	YJR060W	CBF1	1.3
2964	YGR252W	GCN5	1.3
2965	YBL076C	ILS1	1.3
2966	YBL106C	SRO77	1.3
2967	YLR132C	USB1	1.3
2968	YHR134W	WSS1	1.3
2969	YKR038C	KAE1	1.3
2970	YOR229W	WTM2	1.3
2971	YKL032C	IXR1	1.3
2972	YOL090W	MSH2	1.3
2973	YJR153W	PGU1	1.3
2974	YPL153C	RAD53	1.3
2975	YLR245C	CDD1	1.3
2976	YNL137C	NAM9	1.3
2977	YFL008W	SMC1	1.3
2978	YAL038W	CDC19	1.3
2979	YLR233C	EST1	1.3
2980	YOR360C	PDE2	1.3
2981	YHR094C	HXT1	1.3
2982	YLR297W	YLR297W	1.3
2983	YER087W	AIM10	1.3
2984	YMR121C	RPL15B	1.3
2985	YER111C	SWI4	1.3
2986	YLR452C	SST2	1.3
2987	YLR453C	RIF2	1.3
2988	YLR183C	TOS4	1.3
2989	YGR292W	MAL12	1.3
2990	YMR162C	DNF3	1.3
2991	YOL143C	RIB4	1.3
2992	YGL112C	TAF6	1.3
2993	YER083C	GET2	1.3
2994	YIL047C	SYG1	1.3
2995	YBR093C	PHO5	1.3
2996	YOR322C	LDB19	1.3
2997	YCR012W	PGK1	1.3
2998	YML088W	UFO1	1.3
2999	YLR343W	GAS2	1.3
3000	YKL152C	GPM1	1.3
3001	YBR108W	AIM3	1.3
3002	YDR498C	SEC20	1.3
3003	YPL190C	NAB3	1.3
3004	YJR117W	STE24	1.3
3005	YIL172C	IMA3	1.3
3006	YJR022W	LSM8	1.3
3007	YJL214W	HXT8	1.3
3008	YFL010W-A	AUA1	1.3
3009	YMR075W	RCO1	1.3
3010	YNR074C	AIF1	1.3
3011	YOL086C	ADH1	1.3
3012	YLL010C	PSR1	1.3
3013	YER114C	BOI2	1.3
3014	YBR019C	GAL10	1.3
3015	YPR166C	MRP2	1.3
3016	YBR041W	FAT1	1.3
3017	YDR237W	MRPL7	1.3
3018	YNL172W	APC1	1.3
3019	YDL210W	UGA4	1.3
3020	YBR213W	MET8	1.3
3021	YBL046W	PSY4	1.3
3022	YOR209C	NPT1	1.3
3023	YJL176C	SWI3	1.3
3024	YML049C	RSE1	1.3
3025	YNL056W	OCA2	1.3
3026	YDR457W	TOM1	1.3
3027	YOR112W	CEX1	1.3
3028	YBR210W	ERV15	1.3
3029	YHR191C	CTF8	1.3
3030	YLR081W	GAL2	1.3
3031	YLR275W	SMD2	1.3
3032	YDR364C	CDC40	1.3
3033	YDR390C	UBA2	1.3
3034	YOR290C	SNF2	1.3
3035	YOR060C	SLD7	1.3
3036	YOL008W	COQ10	1.3
3037	YOR223W	DSC3	1.3
3038	YJL212C	OPT1	1.3
3039	YGL144C	ROG1	1.3
3040	YGL216W	KIP3	1.3
3041	YKL061W	BLI1	1.3
3042	YOL104C	NDJ1	1.3
3043	YBL006C	LDB7	1.3
3044	YCL043C	PDI1	1.3
3045	YHR151C	MTC6	1.3
3046	YLR116W	MSL5	1.3
3047	YIL014W	MNT3	1.3
3048	YFR038W	IRC5	1.3
3049	YDL058W	USO1	1.3
3050	YLR078C	BOS1	1.3
3051	YLL020C	YLL020C	1.3
3052	YGL068W	MNP1	1.3
3053	YLR214W	FRE1	1.3
3054	YJR100C	AIM25	1.3
3055	YDR098C	GRX3	1.3
3056	YNL326C	PFA3	1.3
3057	YKR084C	HBS1	1.3
3058	YOR304W	ISW2	1.3
3059	YOR339C	UBC11	1.3
3060	YGR192C	TDH3	1.3
3061	YFL060C	SNO3	1.3
3062	YJR159W	SOR1	1.3
3063	YER155C	BEM2	1.3
3064	YDR519W	FPR2	1.3
3065	YGR038W	ORM1	1.3
3066	YLL005C	SPO75	1.3
3067	YOL066C	RIB2	1.3
3068	YHR048W	YHK8	1.3
3069	YER106W	MAM1	1.3
3070	YNL245C	CWC25	1.3
3071	YDR372C	VPS74	1.3
3072	YPL209C	IPL1	1.3
3073	YJL126W	NIT2	1.3
3074	YNL054W	VAC7	1.3
3075	YJL186W	MNN5	1.3
3076	YOR080W	DIA2	1.3
3077	YHR143W	DSE2	1.3
3078	YML009C	MRPL39	1.3
3079	YML101C	CUE4	1.3
3080	YGL173C	XRN1	1.3
3081	YNR030W	ALG12	1.3
3082	YHR121W	LSM12	1.3
3083	YLR318W	EST2	1.3
3084	YPL016W	SWI1	1.3
3085	YOR011W	AUS1	1.3
3086	YCR020C-A	MAK31	1.3
3087	YMR118C	SHH3	1.3
3088	YDR501W	PLM2	1.3
3089	YGR067C	YGR067C	1.3
3090	YHR168W	MTG2	1.3
3091	YHR009C	TDA3	1.3
3092	YDR052C	DBF4	1.3
3093	YBR258C	SHG1	1.3
3094	YLR386W	VAC14	1.3
3095	YOR351C	MEK1	1.3
3096	YER134C	YER134C	1.3
3097	YOL030W	GAS5	1.3
3098	YNL208W	YNL208W	1.3
3099	YDR428C	BNA7	1.3
3100	YOR109W	INP53	1.3
3101	YMR252C	MLO1	1.3
3102	YGL263W	COS12	1.3
3103	YDL087C	LUC7	1.3
3104	YJL078C	PRY3	1.3
3105	YOL105C	WSC3	1.3
3106	YOR195W	SLK19	1.3
3107	YDL001W	RMD1	1.3
3108	YDR135C	YCF1	1.3
3109	YGL049C	TIF4632	1.3
3110	YFR013W	IOC3	1.3
3111	YPL192C	PRM3	1.3
3112	YOR016C	ERP4	1.3
3113	YDR493W	MZM1	1.3
3114	YLR447C	VMA6	1.3
3115	YMR161W	HLJ1	1.3
3116	YMR153W	NUP53	1.3
3117	YDR497C	ITR1	1.3
3118	YNL281W	HCH1	1.2
3119	YLR209C	PNP1	1.2
3120	YEL058W	PCM1	1.2
3121	YPL195W	APL5	1.2
3122	YLR190W	MMR1	1.2
3123	YNL287W	SEC21	1.2
3124	YOR107W	RGS2	1.2
3125	YHR059W	FYV4	1.2
3126	YJL063C	MRPL8	1.2
3127	YJL129C	TRK1	1.2
3128	YIL173W	VTH1	1.2
3129	YBR194W	AIM4	1.2
3130	YPL066W	RGL1	1.2
3131	YLR404W	SEI1	1.2
3132	YLR031W	YLR031W	1.2
3133	YPL127C	HHO1	1.2
3134	YGL021W	ALK1	1.2
3135	YBR040W	FIG1	1.2
3136	YOR311C	DGK1	1.2
3137	YMR216C	SKY1	1.2
3138	YGL159W	YGL159W	1.2
3139	YOR079C	ATX2	1.2
3140	YDR243C	PRP28	1.2
3141	YOR320C	GNT1	1.2
3142	YNL280C	ERG24	1.2
3143	YPL115C	BEM3	1.2
3144	YMR270C	RRN9	1.2
3145	YDR113C	PDS1	1.2
3146	YLR320W	MMS22	1.2
3147	YPL098C	MGR2	1.2
3148	YHR056C	RSC30	1.2
3149	YGL241W	KAP114	1.2
3150	YDR248C	YDR248C	1.2
3151	YJL038C	LOH1	1.2
3152	YCR086W	CSM1	1.2
3153	YML061C	PIF1	1.2
3154	YGR106C	VOA1	1.2
3155	YMR070W	MOT3	1.2
3156	YMR086W	SEG1	1.2
3157	YGR274C	TAF1	1.2
3158	YGR261C	APL6	1.2
3159	YNL031C	HHT2	1.2
