SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM20

Rank	Gene	Common	Score
2375	YLL049W	LDB18	1.4
2376	YBR220C	YBR220C	1.4
2377	YML103C	NUP188	1.4
2378	YGR156W	PTI1	1.4
2379	YOR084W	LPX1	1.4
2380	YDR164C	SEC1	1.4
2381	YDL185W	VMA1	1.4
2382	YBR055C	PRP6	1.4
2383	YDR192C	NUP42	1.4
2384	YHR119W	SET1	1.4
2385	YDR257C	RKM4	1.4
2386	YOR007C	SGT2	1.4
2387	YKR077W	MSA2	1.4
2388	YDR055W	PST1	1.4
2389	YNL079C	TPM1	1.4
2390	YOR160W	MTR10	1.4
2391	YGL063W	PUS2	1.4
2392	YFR021W	ATG18	1.4
2393	YMR126C	DLT1	1.4
2394	YOL135C	MED7	1.4
2395	YML114C	TAF8	1.4
2396	YML035C	AMD1	1.4
2397	YIR030C	DCG1	1.4
2398	YDR457W	TOM1	1.4
2399	YOR327C	SNC2	1.4
2400	YIL106W	MOB1	1.4
2401	YCR033W	SNT1	1.4
2402	YKR099W	BAS1	1.4
2403	YPL267W	ACM1	1.4
2404	YOR313C	SPS4	1.4
2405	YGR163W	GTR2	1.4
2406	YKL051W	SFK1	1.4
2407	YGR036C	CAX4	1.4
2408	YMR234W	RNH1	1.4
2409	YBR230C	OM14	1.4
2410	YLR016C	PML1	1.4
2411	YGR252W	GCN5	1.4
2412	YOR144C	ELG1	1.4
2413	YPL047W	SGF11	1.4
2414	YBR264C	YPT10	1.4
2415	YIL075C	RPN2	1.4
2416	YOR307C	SLY41	1.4
2417	YJR109C	CPA2	1.4
2418	YLR095C	IOC2	1.4
2419	YLR116W	MSL5	1.4
2420	YIR010W	DSN1	1.4
2421	YOL019W	TOS7	1.4
2422	YNR001C	CIT1	1.4
2423	YLR375W	STP3	1.4
2424	YPL115C	BEM3	1.4
2425	YLL052C	AQY2	1.4
2426	YBR024W	SCO2	1.4
2427	YGR209C	TRX2	1.4
2428	YPR019W	MCM4	1.4
2429	YOL051W	GAL11	1.4
2430	YLL012W	YEH1	1.4
2431	YGL023C	PIB2	1.4
2432	YJL066C	MPM1	1.4
2433	YGR136W	LSB1	1.4
2434	YDL225W	SHS1	1.4
2435	YLR220W	CCC1	1.4
2436	YDR153C	ENT5	1.4
2437	YEL059C-A	SOM1	1.4
2438	YLL051C	FRE6	1.4
2439	YOR179C	SYC1	1.4
2440	YIL130W	ASG1	1.4
2441	YOR064C	YNG1	1.4
2442	YNR008W	LRO1	1.4
2443	YGR202C	PCT1	1.4
2444	YDR478W	SNM1	1.4
2445	YNL099C	OCA1	1.4
2446	YDL189W	RBS1	1.4
2447	YDR031W	MIX14	1.4
2448	YPL250C	ATG41	1.4
2449	YFR030W	MET10	1.4
2450	YBR198C	TAF5	1.4
2451	YIL124W	AYR1	1.4
2452	YMR073C	IRC21	1.4
2453	YKL125W	RRN3	1.4
2454	YDL231C	BRE4	1.4
2455	YMR177W	MMT1	1.4
2456	YPR108W	RPN7	1.4
2457	YHR005C	GPA1	1.4
2458	YJL071W	ARG2	1.4
2459	YGR230W	BNS1	1.4
2460	YJR097W	JJJ3	1.4
2461	YDR113C	PDS1	1.4
2462	YOL158C	ENB1	1.4
2463	YOR337W	TEA1	1.4
2464	YML018C	YML018C	1.4
2465	YML061C	PIF1	1.4
2466	YMR186W	HSC82	1.4
2467	YLR237W	THI7	1.4
2468	YOL022C	TSR4	1.4
2469	YML112W	CTK3	1.4
2470	YNL271C	BNI1	1.4
2471	YHR103W	SBE22	1.4
2472	YBL041W	PRE7	1.4
2473	YBR244W	GPX2	1.4
2474	YLL027W	ISA1	1.4
2475	YBL067C	UBP13	1.4
2476	YLR078C	BOS1	1.4
2477	YMR132C	JLP2	1.4
2478	YPL106C	SSE1	1.4
2479	YER081W	SER3	1.4
2480	YLR201C	COQ9	1.4
2481	YHR012W	VPS29	1.4
2482	YLR443W	ECM7	1.4
2483	YDR148C	KGD2	1.4
2484	YCL024W	KCC4	1.4
2485	YNL032W	SIW14	1.4
2486	YLR131C	ACE2	1.4
2487	YDR501W	PLM2	1.4
2488	YLR023C	IZH3	1.4
2489	YOR358W	HAP5	1.4
2490	YML104C	MDM1	1.4
2491	YPL137C	GIP3	1.4
2492	YNL083W	SAL1	1.4
2493	YLR106C	REA1	1.4
2494	YMR310C	UPA2	1.4
2495	YJL003W	COX16	1.4
2496	YIR001C	SGN1	1.4
2497	YKL145W	RPT1	1.4
2498	YIL014W	MNT3	1.4
2499	YHR194W	MDM31	1.4
2500	YDR214W	AHA1	1.4
2501	YCL016C	DCC1	1.4
2502	YMR263W	SAP30	1.4
2503	YBL066C	SEF1	1.4
2504	YLR187W	SKG3	1.4
2505	YDL099W	BUG1	1.4
2506	YML088W	UFO1	1.4
2507	YDR530C	APA2	1.4
2508	YMR109W	MYO5	1.4
2509	YKL146W	AVT3	1.4
2510	YKL043W	PHD1	1.4
2511	YNL254C	RTC4	1.4
2512	YBR281C	DUG2	1.4
2513	YLL001W	DNM1	1.4
2514	YJR060W	CBF1	1.4
2515	YAL024C	LTE1	1.4
2516	YDL108W	KIN28	1.4
2517	YDL175C	AIR2	1.4
2518	YKR004C	ECM9	1.4
2519	YHL038C	CBP2	1.4
2520	YDL030W	PRP9	1.4
2521	YKR016W	MIC60	1.4
2522	YJL095W	BCK1	1.4
2523	YPL058C	PDR12	1.4
2524	YLL038C	ENT4	1.4
2525	YBR156C	SLI15	1.4
2526	YAL030W	SNC1	1.4
2527	YBR110W	ALG1	1.4
2528	YNL322C	KRE1	1.4
2529	YOL155C	HPF1	1.4
2530	YFL007W	BLM10	1.4
2531	YPR021C	AGC1	1.4
2532	YOR211C	MGM1	1.4
2533	YOR117W	RPT5	1.4
2534	YKR055W	RHO4	1.4
2535	YML006C	GIS4	1.4
2536	YER068W	MOT2	1.4
2537	YBR275C	RIF1	1.4
2538	YJL044C	GYP6	1.4
2539	YOR383C	FIT3	1.4
2540	YFR004W	RPN11	1.4
2541	YDR135C	YCF1	1.4
2542	YGR091W	PRP31	1.4
2543	YLR026C	SED5	1.4
2544	YEL047C	FRD1	1.4
2545	YGL060W	YBP2	1.4
2546	YNL309W	STB1	1.4
2547	YPR031W	NTO1	1.4
2548	YHL039W	EFM1	1.4
2549	YKL007W	CAP1	1.4
2550	YLR210W	CLB4	1.4
2551	YPL065W	VPS28	1.4
2552	YHR165C	PRP8	1.4
2553	YGR072W	UPF3	1.4
2554	YHL040C	ARN1	1.4
2555	YDR461W	MFA1	1.4
2556	YIL015W	BAR1	1.4
2557	YPL193W	RSA1	1.4
2558	YKL166C	TPK3	1.4
2559	YIL068C	SEC6	1.4
2560	YIL116W	HIS5	1.4
2561	YDR240C	SNU56	1.4
2562	YHR018C	ARG4	1.4
2563	YMR184W	ADD37	1.4
2564	YDR206W	EBS1	1.4
2565	YLR313C	SPH1	1.4
2566	YCL025C	AGP1	1.4
2567	YDR367W	KEI1	1.4
2568	YDL076C	RXT3	1.4
2569	YJR058C	APS2	1.4
2570	YNL098C	RAS2	1.4
2571	YCL055W	KAR4	1.4
2572	YER062C	GPP2	1.4
2573	YLR433C	CNA1	1.4
2574	YML059C	NTE1	1.4
2575	YGL209W	MIG2	1.4
2576	YDR394W	RPT3	1.4
2577	YLR011W	LOT6	1.4
2578	YBL016W	FUS3	1.4
2579	YLL013C	PUF3	1.4
2580	YPR141C	KAR3	1.4
2581	YEL007W	MIT1	1.4
2582	YNL261W	ORC5	1.4
2583	YOR357C	SNX3	1.4
2584	YPL007C	TFC8	1.4
2585	YDL133C-A	RPL41B	1.4
2586	YBR297W	MAL33	1.4
2587	YNL010W	PYP1	1.4
2588	YBL080C	PET112	1.4
2589	YDR126W	SWF1	1.4
2590	YLR272C	YCS4	1.4
2591	YER124C	DSE1	1.4
2592	YPL011C	TAF3	1.4
2593	YLR032W	RAD5	1.4
2594	YLR306W	UBC12	1.4
2595	YJL060W	BNA3	1.4
2596	YGL151W	NUT1	1.4
2597	YNL068C	FKH2	1.4
2598	YPR018W	RLF2	1.4
2599	YKR027W	BCH2	1.4
2600	YOR119C	RIO1	1.4
2601	YDL230W	PTP1	1.4
2602	YOL141W	PPM2	1.4
2603	YDR326C	YSP2	1.4
2604	YFR011C	MIC19	1.4
2605	YIL159W	BNR1	1.4
2606	YIL153W	RRD1	1.4
2607	YEL058W	PCM1	1.4
2608	YHR053C	CUP1-1	1.4
2609	YLR079W	SIC1	1.4
2610	YAL026C	DRS2	1.4
2611	YBR047W	FMP23	1.4
2612	YOL133W	HRT1	1.4
2613	YDR468C	TLG1	1.4
2614	YOR230W	WTM1	1.4
2615	YOR009W	TIR4	1.4
2616	YPL111W	CAR1	1.4
2617	YPL135W	ISU1	1.4
2618	YBR094W	PBY1	1.4
2619	YOL011W	PLB3	1.4
2620	YDL102W	POL3	1.4
2621	YIL023C	YKE4	1.4
2622	YNR049C	MSO1	1.4
2623	YMR076C	PDS5	1.4
2624	YDL194W	SNF3	1.4
2625	YJL006C	CTK2	1.4
2626	YBL025W	RRN10	1.4
2627	YOR368W	RAD17	1.4
2628	YDR013W	PSF1	1.4
2629	YBL058W	SHP1	1.4
2630	YNL023C	FAP1	1.4
2631	YOL076W	MDM20	1.4
2632	YKL209C	STE6	1.4
2633	YMR070W	MOT3	1.4
2634	YPR104C	FHL1	1.4
2635	YDR435C	PPM1	1.4
2636	YPL265W	DIP5	1.4
2637	YGL223C	COG1	1.4
2638	YOR163W	DDP1	1.4
2639	YDR073W	SNF11	1.4
2640	YMR288W	HSH155	1.4
2641	YFR031C	SMC2	1.4
2642	YDR147W	EKI1	1.4
2643	YLL010C	PSR1	1.4
2644	YJL052W	TDH1	1.4
2645	YJL151C	SNA3	1.4
2646	YAR033W	MST28	1.4
2647	YER005W	YND1	1.4
2648	YDR406W	PDR15	1.4
2649	YDR059C	UBC5	1.4
2650	YMR047C	NUP116	1.4
2651	YDR305C	HNT2	1.4
2652	YPL001W	HAT1	1.4
2653	YKL204W	EAP1	1.4
2654	YNL317W	PFS2	1.4
2655	YNL245C	CWC25	1.4
2656	YHR115C	DMA1	1.4
2657	YDR099W	BMH2	1.4
2658	YCL057W	PRD1	1.4
2659	YER132C	PMD1	1.4
2660	YKL150W	MCR1	1.4
2661	YOR306C	MCH5	1.4
2662	YGL252C	RTG2	1.4
2663	YMR153W	NUP53	1.4
2664	YHR034C	PIH1	1.4
2665	YLR085C	ARP6	1.4
2666	YLL021W	SPA2	1.4
2667	YBR129C	OPY1	1.4
2668	YBL050W	SEC17	1.4
2669	YGR150C	CCM1	1.4
2670	YIL115C	NUP159	1.4
2671	YPL209C	IPL1	1.4
2672	YHR031C	RRM3	1.4
2673	YLR413W	INA1	1.4
2674	YDL007W	RPT2	1.4
2675	YER047C	SAP1	1.4
2676	YHR044C	DOG1	1.4
2677	YLR275W	SMD2	1.4
2678	YLL028W	TPO1	1.4
2679	YOR342C	YOR342C	1.4
2680	YNL173C	MDG1	1.4
2681	YPL219W	PCL8	1.4
2682	YJR004C	SAG1	1.4
2683	YMR231W	PEP5	1.4
2684	YNL051W	COG5	1.4
2685	YPR086W	SUA7	1.4
2686	YOL092W	YPQ1	1.4
2687	YLR065C	SND2	1.4
2688	YDL134C	PPH21	1.4
2689	YCL061C	MRC1	1.4
2690	YHR137W	ARO9	1.4
2691	YLR373C	VID22	1.4
2692	YNL180C	RHO5	1.4
2693	YGR206W	MVB12	1.4
2694	YBL034C	STU1	1.4
2695	YML038C	YMD8	1.4
2696	YPR106W	ISR1	1.4
2697	YLR086W	SMC4	1.4
2698	YGR218W	CRM1	1.4
2699	YEL013W	VAC8	1.4
2700	YGR263C	SAY1	1.4
2701	YGR193C	PDX1	1.4
2702	YOR321W	PMT3	1.4
2703	YGL215W	CLG1	1.4
2704	YAL034W-A	MTW1	1.4
2705	YPR070W	MED1	1.4
2706	YGL237C	HAP2	1.4
2707	YNL221C	POP1	1.4
2708	YMR289W	ABZ2	1.4
2709	YDL116W	NUP84	1.4
2710	YOL096C	COQ3	1.4
2711	YOR092W	ECM3	1.4
2712	YPL179W	PPQ1	1.4
2713	YJL140W	RPB4	1.4
2714	YDR066C	RTR2	1.4
2715	YML065W	ORC1	1.4
2716	YBL085W	BOI1	1.4
2717	YOR008C	SLG1	1.4
2718	YGR097W	ASK10	1.4
2719	YNL326C	PFA3	1.4
2720	YDL048C	STP4	1.4
2721	YDR182W	CDC1	1.4
2722	YAL060W	BDH1	1.4
2723	YLR226W	BUR2	1.4
2724	YLR087C	CSF1	1.4
2725	YNL049C	SFB2	1.4
2726	YFR053C	HXK1	1.4
2727	YHR001W	OSH7	1.4
2728	YHR058C	MED6	1.4
2729	YOL101C	IZH4	1.4
2730	YPL177C	CUP9	1.4
2731	YDL160C	DHH1	1.4
2732	YOL038W	PRE6	1.3
2733	YHR027C	RPN1	1.3
2734	YLR109W	AHP1	1.3
2735	YNR035C	ARC35	1.3
2736	YNL167C	SKO1	1.3
2737	YDL097C	RPN6	1.3
2738	YCR008W	SAT4	1.3
2739	YMR321C	YMR321C	1.3
2740	YLR019W	PSR2	1.3
2741	YOR316C	COT1	1.3
2742	YHR134W	WSS1	1.3
2743	YLR438W	CAR2	1.3
2744	YGL244W	RTF1	1.3
2745	YER060W-A	FCY22	1.3
2746	YJR019C	TES1	1.3
2747	YDL002C	NHP10	1.3
2748	YER151C	UBP3	1.3
2749	YMR182C	RGM1	1.3
2750	YDR464W	SPP41	1.3
2751	YNL314W	DAL82	1.3
2752	YPR194C	OPT2	1.3
2753	YJR051W	OSM1	1.3
2754	YBR118W	TEF2	1.3
2755	YDR251W	PAM1	1.3
2756	YGL174W	BUD13	1.3
2757	YPL016W	SWI1	1.3
2758	YER180C	ISC10	1.3
2759	YNL164C	IBD2	1.3
2760	YGL153W	PEX14	1.3
2761	YPR162C	ORC4	1.3
2762	YMR112C	MED11	1.3
2763	YBR260C	RGD1	1.3
2764	YPR159W	KRE6	1.3
2765	YOL130W	ALR1	1.3
2766	YNL278W	CAF120	1.3
2767	YDL029W	ARP2	1.3
2768	YMR013C	SEC59	1.3
2769	YOR149C	SMP3	1.3
2770	YPR072W	NOT5	1.3
2771	YBR159W	IFA38	1.3
2772	YNL247W	CRS1	1.3
2773	YNL042W	BOP3	1.3
2774	YKL112W	ABF1	1.3
2775	YJR124C	YJR124C	1.3
2776	YKR068C	BET3	1.3
2777	YJR006W	POL31	1.3
2778	YPL124W	SPC29	1.3
2779	YBL043W	ECM13	1.3
2780	YBR193C	MED8	1.3
2781	YNL241C	ZWF1	1.3
2782	YMR113W	FOL3	1.3
2783	YJR066W	TOR1	1.3
2784	YLR398C	SKI2	1.3
2785	YDR422C	SIP1	1.3
2786	YOL154W	ZPS1	1.3
2787	YGL162W	SUT1	1.3
2788	YGR086C	PIL1	1.3
2789	YLL043W	FPS1	1.3
2790	YOR288C	MPD1	1.3
2791	YGR198W	YPP1	1.3
2792	YLR093C	NYV1	1.3
2793	YCL058C	FYV5	1.3
2794	YOL044W	PEX15	1.3
2795	YKL098W	MTC2	1.3
2796	YPL046C	ELC1	1.3
2797	YGL167C	PMR1	1.3
2798	YOL081W	IRA2	1.3
2799	YBL061C	SKT5	1.3
2800	YLR310C	CDC25	1.3
2801	YCL064C	CHA1	1.3
2802	YPL004C	LSP1	1.3
2803	YDR052C	DBF4	1.3
2804	YGR246C	BRF1	1.3
2805	YDL098C	SNU23	1.3
2806	YKR010C	TOF2	1.3
2807	YGR001C	EFM5	1.3
2808	YBR286W	APE3	1.3
2809	YOR010C	TIR2	1.3
2810	YOR344C	TYE7	1.3
2811	YPL095C	EEB1	1.3
2812	YDL090C	RAM1	1.3
2813	YPL125W	KAP120	1.3
2814	YCR019W	MAK32	1.3
2815	YGL178W	MPT5	1.3
2816	YPL049C	DIG1	1.3
2817	YGL035C	MIG1	1.3
2818	YOL070C	NBA1	1.3
2819	YNR034W	SOL1	1.3
2820	YPR046W	MCM16	1.3
2821	YPR149W	NCE102	1.3
2822	YNL277W	MET2	1.3
2823	YDR294C	DPL1	1.3
2824	YPL188W	POS5	1.3
2825	YBR179C	FZO1	1.3
2826	YDL168W	SFA1	1.3
2827	YJR099W	YUH1	1.3
2828	YLR005W	SSL1	1.3
2829	YCR073W-A	SOL2	1.3
2830	YHR100C	GEP4	1.3
2831	YOR308C	SNU66	1.3
2832	YER030W	CHZ1	1.3
2833	YKL033W	TTI1	1.3
2834	YGL190C	CDC55	1.3
2835	YMR043W	MCM1	1.3
2836	YOR129C	AFI1	1.3
2837	YHL020C	OPI1	1.3
2838	YIL006W	YIA6	1.3
2839	YKL042W	SPC42	1.3
2840	YER088C	DOT6	1.3
2841	YGR210C	YGR210C	1.3
2842	YML109W	ZDS2	1.3
2843	YML071C	COG8	1.3
2844	YOR356W	CIR2	1.3
2845	YDR117C	TMA64	1.3
2846	YPL253C	VIK1	1.3
2847	YMR192W	GYL1	1.3
2848	YHR077C	NMD2	1.3
2849	YOL009C	MDM12	1.3
2850	YOL090W	MSH2	1.3
2851	YJL137C	GLG2	1.3
2852	YDR081C	PDC2	1.3
2853	YLR099C	ICT1	1.3
2854	YNR010W	CSE2	1.3
2855	YMR061W	RNA14	1.3
2856	YOR319W	HSH49	1.3
2857	YDR433W	YDR433W	1.3
2858	YBL015W	ACH1	1.3
2859	YGR047C	TFC4	1.3
2860	YCR051W	YCR051W	1.3
2861	YLR396C	VPS33	1.3
2862	YJL176C	SWI3	1.3
2863	YDL065C	PEX19	1.3
2864	YHR184W	SSP1	1.3
2865	YPL036W	PMA2	1.3
2866	YDR482C	CWC21	1.3
2867	YFL016C	MDJ1	1.3
2868	YBR057C	MUM2	1.3
2869	YDR488C	PAC11	1.3
2870	YMR224C	MRE11	1.3
2871	YFL009W	CDC4	1.3
2872	YPL134C	ODC1	1.3
2873	YOR049C	RSB1	1.3
2874	YBL081W	YBL081W	1.3
2875	YOR127W	RGA1	1.3
2876	YER075C	PTP3	1.3
2877	YLR350W	ORM2	1.3
2878	YLR014C	PPR1	1.3
2879	YCL033C	MXR2	1.3
2880	YGL047W	ALG13	1.3
2881	YPL051W	ARL3	1.3
2882	YDR228C	PCF11	1.3
2883	YBR289W	SNF5	1.3
2884	YNL333W	SNZ2	1.3
2885	YOR080W	DIA2	1.3
2886	YPR135W	CTF4	1.3
2887	YDR380W	ARO10	1.3
2888	YJL030W	MAD2	1.3
2889	YKR039W	GAP1	1.3
2890	YDL190C	UFD2	1.3
2891	YML121W	GTR1	1.3
2892	YFR010W	UBP6	1.3
2893	YMR268C	PRP24	1.3
2894	YMR283C	RIT1	1.3
2895	YLR010C	TEN1	1.3
2896	YLR403W	SFP1	1.3
2897	YCR069W	CPR4	1.3
2898	YLR332W	MID2	1.3
2899	YML098W	TAF13	1.3
2900	YMR179W	SPT21	1.3
2901	YLR133W	CKI1	1.3
2902	YPR188C	MLC2	1.3
2903	YMR195W	ICY1	1.3
2904	YEL061C	CIN8	1.3
2905	YDR516C	EMI2	1.3
2906	YPL140C	MKK2	1.3
2907	YHR106W	TRR2	1.3
2908	YHR023W	MYO1	1.3
2909	YBR058C-A	TSC3	1.3
2910	YEL006W	YEA6	1.3
2911	YMR211W	DML1	1.3
2912	YMR064W	AEP1	1.3
2913	YCR090C	YCR090C	1.3
2914	YLR015W	BRE2	1.3
2915	YKR037C	SPC34	1.3
2916	YGL142C	GPI10	1.3
2917	YBL028C	YBL028C	1.3
2918	YGL101W	YGK1	1.3
2919	YKL002W	DID4	1.3
2920	YDR159W	SAC3	1.3
2921	YOR021C	SFM1	1.3
2922	YDL001W	RMD1	1.3
2923	YJL019W	MPS3	1.3
2924	YIL065C	FIS1	1.3
2925	YPL116W	HOS3	1.3
2926	YGL017W	ATE1	1.3
2927	YDR291W	HRQ1	1.3
2928	YDR443C	SSN2	1.3
2929	YAL013W	DEP1	1.3
2930	YPL026C	SKS1	1.3
2931	YER153C	PET122	1.3
2932	YPR029C	APL4	1.3
2933	YLR245C	CDD1	1.3
2934	YOL028C	YAP7	1.3
2935	YPL187W	MF(ALPHA)1	1.3
2936	YLR383W	SMC6	1.3
2937	YLR119W	SRN2	1.3
2938	YDR183W	PLP1	1.3
2939	YLR265C	NEJ1	1.3
2940	YNL172W	APC1	1.3
2941	YNL214W	PEX17	1.3
2942	YLR071C	RGR1	1.3
2943	YGL216W	KIP3	1.3
2944	YGR244C	LSC2	1.3
2945	YNR021W	YNR021W	1.3
2946	YFL008W	SMC1	1.3
2947	YDR473C	PRP3	1.3
2948	YML032C	RAD52	1.3
2949	YNR032W	PPG1	1.3
2950	YLR028C	ADE16	1.3
2951	YLR007W	NSE1	1.3
2952	YBR077C	SLM4	1.3
2953	YDR195W	REF2	1.3
2954	YKL045W	PRI2	1.3
2955	YGL263W	COS12	1.3
2956	YNL082W	PMS1	1.3
2957	YDR246W	TRS23	1.3
2958	YJL034W	KAR2	1.3
2959	YOR267C	HRK1	1.3
2960	YAL009W	SPO7	1.3
2961	YDL063C	SYO1	1.3
2962	YIR009W	MSL1	1.3
2963	YMR218C	TRS130	1.3
2964	YPL087W	YDC1	1.3
2965	YGL051W	MST27	1.3
2966	YGL128C	CWC23	1.3
2967	YGR092W	DBF2	1.3
2968	YBR004C	GPI18	1.3
2969	YNL236W	SIN4	1.3
2970	YBR296C	PHO89	1.3
2971	YFL046W	FMP32	1.3
2972	YIL056W	VHR1	1.3
2973	YNL129W	NRK1	1.3
2974	YMR037C	MSN2	1.3
2975	YCR030C	SYP1	1.3
2976	YOL054W	PSH1	1.3
2977	YDR389W	SAC7	1.3
2978	YDL072C	YET3	1.3
2979	YMR117C	SPC24	1.3
2980	YOL068C	HST1	1.3
2981	YDR335W	MSN5	1.3
2982	YEL063C	CAN1	1.3
2983	YHR211W	FLO5	1.3
2984	YER155C	BEM2	1.3
2985	YMR065W	KAR5	1.3
2986	YDR419W	RAD30	1.3
2987	YPL190C	NAB3	1.3
2988	YDR434W	GPI17	1.3
2989	YGL208W	SIP2	1.3
2990	YNL059C	ARP5	1.3
2991	YDL019C	OSH2	1.3
2992	YMR003W	AIM34	1.3
2993	YNR045W	PET494	1.3
2994	YDR453C	TSA2	1.3
2995	YKR002W	PAP1	1.3
2996	YER046W	SPO73	1.3
2997	YBL055C	YBL055C	1.3
2998	YBR033W	EDS1	1.3
2999	YPR083W	MDM36	1.3
3000	YNL015W	PBI2	1.3
3001	YDR301W	CFT1	1.3
3002	YJL156C	SSY5	1.3
3003	YML095C	RAD10	1.3
3004	YGR044C	RME1	1.3
3005	YDL105W	NSE4	1.3
3006	YPR173C	VPS4	1.3
3007	YDL157C	DMO2	1.3
3008	YER021W	RPN3	1.3
3009	YIL066C	RNR3	1.3
3010	YMR048W	CSM3	1.3
3011	YPR167C	MET16	1.3
3012	YOL006C	TOP1	1.3
3013	YGR056W	RSC1	1.3
3014	YCR016W	RBP95	1.3
3015	YER172C	BRR2	1.3
3016	YIL048W	NEO1	1.3
3017	YMR009W	ADI1	1.3
3018	YLR323C	CWC24	1.3
3019	YMR026C	PEX12	1.3
3020	YML011C	RAD33	1.3
3021	YNL074C	MLF3	1.3
3022	YNL022C	RCM1	1.3
3023	YOL105C	WSC3	1.3
3024	YOL095C	HMI1	1.3
3025	YLR216C	CPR6	1.3
3026	YLR386W	VAC14	1.3
3027	YGL161C	YIP5	1.3
3028	YOR011W	AUS1	1.3
3029	YDR111C	ALT2	1.3
3030	YIL127C	RRT14	1.3
3031	YDR027C	VPS54	1.3
3032	YBR140C	IRA1	1.3
3033	YGL196W	DSD1	1.3
3034	YGR134W	CAF130	1.3
3035	YER100W	UBC6	1.3
3036	YER080W	AIM9	1.3
3037	YPL233W	NSL1	1.3
3038	YBR163W	EXO5	1.3
3039	YKL208W	CBT1	1.3
3040	YPL204W	HRR25	1.3
3041	YOR003W	YSP3	1.3
3042	YNL275W	BOR1	1.3
3043	YBR073W	RDH54	1.3
3044	YHL032C	GUT1	1.3
3045	YNL313C	EMW1	1.3
3046	YIL111W	COX5B	1.3
3047	YOL110W	SHR5	1.3
3048	YGR274C	TAF1	1.3
3049	YGL003C	CDH1	1.3
3050	YAL016W	TPD3	1.3
3051	YBR229C	ROT2	1.3
3052	YML030W	RCF1	1.3
3053	YGL184C	STR3	1.3
3054	YOL018C	TLG2	1.3
3055	YPR189W	SKI3	1.3
3056	YNL212W	VID27	1.3
3057	YBR278W	DPB3	1.3
3058	YLR381W	CTF3	1.3
3059	YDR078C	SHU2	1.3
3060	YPL042C	SSN3	1.3
3061	YLR363C	NMD4	1.3
3062	YNL218W	MGS1	1.3
3063	YBR233W	PBP2	1.3
3064	YJL042W	MHP1	1.3
3065	YKR066C	CCP1	1.3
3066	YGL136C	MRM2	1.3
3067	YBL104C	SEA4	1.3
3068	YCL029C	BIK1	1.3
3069	YGR079W	YGR079W	1.3
3070	YKL149C	DBR1	1.3
3071	YDR270W	CCC2	1.3
3072	YMR273C	ZDS1	1.3
3073	YKR054C	DYN1	1.3
3074	YPL221W	FLC1	1.3
3075	YBR236C	ABD1	1.3
3076	YDR217C	RAD9	1.3
3077	YDR011W	SNQ2	1.3
3078	YGR021W	DPC29	1.3
3079	YAL011W	SWC3	1.3
3080	YOR259C	RPT4	1.3
3081	YBL106C	SRO77	1.3
3082	YKL176C	LST4	1.3
3083	YMR213W	CEF1	1.3
3084	YMR166C	MME1	1.3
3085	YBL091C-A	SCS22	1.3
3086	YFR043C	IRC6	1.3
3087	YER069W	ARG56	1.3
3088	YGL206C	CHC1	1.3
3089	YOR071C	NRT1	1.3
3090	YGL025C	PGD1	1.3
3091	YOR339C	UBC11	1.3
3092	YER123W	YCK3	1.3
3093	YKR046C	PLN1	1.3
3094	YBR123C	TFC1	1.3
3095	YDR460W	TFB3	1.3
3096	YFL062W	COS4	1.3
3097	YBR201W	DER1	1.3
3098	YBR227C	MCX1	1.3
3099	YDR107C	TMN2	1.3
3100	YLL006W	MMM1	1.3
3101	YOR194C	TOA1	1.3
3102	YOR274W	MOD5	1.3
3103	YMR200W	ROT1	1.3
3104	YPR198W	SGE1	1.3
3105	YAL008W	FUN14	1.3
3106	YBL007C	SLA1	1.3
3107	YGL005C	COG7	1.3
3108	YKL174C	TPO5	1.3
3109	YMR136W	GAT2	1.3
3110	YIL031W	ULP2	1.3
3111	YDR221W	GTB1	1.3
3112	YDR259C	YAP6	1.3
3113	YDR141C	DOP1	1.3
3114	YER167W	BCK2	1.3
3115	YLR399C	BDF1	1.3
3116	YLR121C	YPS3	1.3
3117	YAL015C	NTG1	1.3
3118	YNL227C	JJJ1	1.3
3119	YPL099C	INA17	1.3
3120	YDR342C	HXT7	1.3
3121	YJL139C	YUR1	1.3
3122	YDR525W-A	SNA2	1.3
3123	YER092W	IES5	1.3
3124	YLR320W	MMS22	1.3
3125	YER136W	GDI1	1.3
3126	YML049C	RSE1	1.3
3127	YOR110W	TFC7	1.3
3128	YBL063W	KIP1	1.3
3129	YDR359C	EAF1	1.3
3130	YMR154C	RIM13	1.3
3131	YDR110W	FOB1	1.3
3132	YLR092W	SUL2	1.3
3133	YER078C	ICP55	1.3
3134	YKL179C	COY1	1.2
3135	YPR171W	BSP1	1.2
3136	YDL139C	SCM3	1.2
3137	YNL006W	LST8	1.2
3138	YNL191W	DUG3	1.2
3139	YIR038C	GTT1	1.2
3140	YBR007C	DSF2	1.2
3141	YCR005C	CIT2	1.2
3142	YHR111W	UBA4	1.2
3143	YMR019W	STB4	1.2
3144	YMR167W	MLH1	1.2
3145	YGR010W	NMA2	1.2
3146	YIL002C	INP51	1.2
3147	YDR423C	CAD1	1.2
3148	YNL097C	PHO23	1.2
3149	YBR200W	BEM1	1.2
3150	YNR032C-A	HUB1	1.2
3151	YMR251W-A	HOR7	1.2
