SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS25A

Rank	Gene	Common	Score
2372	YOL033W	MSE1	1.4
2373	YER176W	ECM32	1.4
2374	YOL133W	HRT1	1.4
2375	YFR052W	RPN12	1.4
2376	YDL050C	YDL050C	1.4
2377	YKL028W	TFA1	1.4
2378	YDR032C	PST2	1.4
2379	YOR123C	LEO1	1.4
2380	YOL031C	SIL1	1.4
2381	YML111W	BUL2	1.4
2382	YKL194C	MST1	1.4
2383	YKR069W	MET1	1.4
2384	YDR411C	DFM1	1.4
2385	YBR160W	CDC28	1.4
2386	YOR110W	TFC7	1.4
2387	YDR512C	EMI1	1.3
2388	YJL180C	ATP12	1.3
2389	YOL017W	ESC8	1.3
2390	YER087C-A	YER087C-A	1.3
2391	YJL085W	EXO70	1.3
2392	YLR313C	SPH1	1.3
2393	YOR230W	WTM1	1.3
2394	YIL159W	BNR1	1.3
2395	YEL024W	RIP1	1.3
2396	YHR129C	ARP1	1.3
2397	YLR199C	PBA1	1.3
2398	YLR341W	SPO77	1.3
2399	YBL050W	SEC17	1.3
2400	YBL034C	STU1	1.3
2401	YBR227C	MCX1	1.3
2402	YPL007C	TFC8	1.3
2403	YGR276C	RNH70	1.3
2404	YGR099W	TEL2	1.3
2405	YGR133W	PEX4	1.3
2406	YBR081C	SPT7	1.3
2407	YGL048C	RPT6	1.3
2408	YMR207C	HFA1	1.3
2409	YPL132W	COX11	1.3
2410	YOR033C	EXO1	1.3
2411	YDL195W	SEC31	1.3
2412	YHR001W	OSH7	1.3
2413	YNL148C	ALF1	1.3
2414	YEL071W	DLD3	1.3
2415	YOR065W	CYT1	1.3
2416	YJL123C	MTC1	1.3
2417	YPR171W	BSP1	1.3
2418	YDR236C	FMN1	1.3
2419	YPL118W	MRP51	1.3
2420	YGR113W	DAM1	1.3
2421	YLL062C	MHT1	1.3
2422	YPL245W	YPL245W	1.3
2423	YMR163C	INP2	1.3
2424	YIL026C	IRR1	1.3
2425	YKL067W	YNK1	1.3
2426	YPL124W	SPC29	1.3
2427	YNL080C	EOS1	1.3
2428	YER019W	ISC1	1.3
2429	YGR089W	NNF2	1.3
2430	YKR084C	HBS1	1.3
2431	YOR148C	SPP2	1.3
2432	YCR067C	SED4	1.3
2433	YBL061C	SKT5	1.3
2434	YDR126W	SWF1	1.3
2435	YLR439W	MRPL4	1.3
2436	YMR161W	HLJ1	1.3
2437	YHR057C	CPR2	1.3
2438	YJR082C	EAF6	1.3
2439	YFR025C	HIS2	1.3
2440	YKL155C	RSM22	1.3
2441	YML010W	SPT5	1.3
2442	YLR250W	SSP120	1.3
2443	YIL096C	BMT5	1.3
2444	YOR169C	YOR169C	1.3
2445	YGR087C	PDC6	1.3
2446	YBR236C	ABD1	1.3
2447	YBL008W	HIR1	1.3
2448	YLR139C	SLS1	1.3
2449	YDR538W	PAD1	1.3
2450	YER058W	PET117	1.3
2451	YIL150C	MCM10	1.3
2452	YJL201W	ECM25	1.3
2453	YJL006C	CTK2	1.3
2454	YDR305C	HNT2	1.3
2455	YOR112W	CEX1	1.3
2456	YLR113W	HOG1	1.3
2457	YGR008C	STF2	1.3
2458	YGR283C	UPA1	1.3
2459	YMR299C	DYN3	1.3
2460	YKR008W	RSC4	1.3
2461	YOL068C	HST1	1.3
2462	YLR383W	SMC6	1.3
2463	YBR047W	FMP23	1.3
2464	YHR008C	SOD2	1.3
2465	YPL045W	VPS16	1.3
2466	YGR036C	CAX4	1.3
2467	YMR039C	SUB1	1.3
2468	YPR141C	KAR3	1.3
2469	YMR044W	IOC4	1.3
2470	YLR026C	SED5	1.3
2471	YKR027W	BCH2	1.3
2472	YNL032W	SIW14	1.3
2473	YGL143C	MRF1	1.3
2474	YNL068C	FKH2	1.3
2475	YDR135C	YCF1	1.3
2476	YJL209W	CBP1	1.3
2477	YHR132C	ECM14	1.3
2478	YBR279W	PAF1	1.3
2479	YOR037W	CYC2	1.3
2480	YBR095C	RXT2	1.3
2481	YEL063C	CAN1	1.3
2482	YOR025W	HST3	1.3
2483	YEL016C	NPP2	1.3
2484	YPR180W	AOS1	1.3
2485	YGL064C	MRH4	1.3
2486	YDR375C	BCS1	1.3
2487	YOL042W	NGL1	1.3
2488	YLR243W	GPN3	1.3
2489	YHR119W	SET1	1.3
2490	YGR057C	LST7	1.3
2491	YER069W	ARG56	1.3
2492	YOL101C	IZH4	1.3
2493	YNR035C	ARC35	1.3
2494	YDR501W	PLM2	1.3
2495	YDL069C	CBS1	1.3
2496	YPL091W	GLR1	1.3
2497	YDR052C	DBF4	1.3
2498	YER166W	DNF1	1.3
2499	YKL104C	GFA1	1.3
2500	YOR368W	RAD17	1.3
2501	YKR030W	GMH1	1.3
2502	YGL162W	SUT1	1.3
2503	YDL240W	LRG1	1.3
2504	YKL019W	RAM2	1.3
2505	YMR069W	NAT4	1.3
2506	YGR098C	ESP1	1.3
2507	YKR054C	DYN1	1.3
2508	YJR004C	SAG1	1.3
2509	YLR131C	ACE2	1.3
2510	YGR178C	PBP1	1.3
2511	YLR071C	RGR1	1.3
2512	YDR198C	RKM2	1.3
2513	YDL127W	PCL2	1.3
2514	YGL215W	CLG1	1.3
2515	YDR078C	SHU2	1.3
2516	YNL258C	DSL1	1.3
2517	YER161C	SPT2	1.3
2518	YOL158C	ENB1	1.3
2519	YPL169C	MEX67	1.3
2520	YGL231C	EMC4	1.3
2521	YOR185C	GSP2	1.3
2522	YBL011W	SCT1	1.3
2523	YBR112C	CYC8	1.3
2524	YML051W	GAL80	1.3
2525	YLR011W	LOT6	1.3
2526	YIL010W	DOT5	1.3
2527	YDL188C	PPH22	1.3
2528	YOR149C	SMP3	1.3
2529	YCR037C	PHO87	1.3
2530	YGR151C	YGR151C	1.3
2531	YDR446W	ECM11	1.3
2532	YBR080C	SEC18	1.3
2533	YLR231C	BNA5	1.3
2534	YMR172W	HOT1	1.3
2535	YPR162C	ORC4	1.3
2536	YJR135C	MCM22	1.3
2537	YLR373C	VID22	1.3
2538	YNL201C	PSY2	1.3
2539	YER061C	CEM1	1.3
2540	YGR217W	CCH1	1.3
2541	YOR261C	RPN8	1.3
2542	YNL049C	SFB2	1.3
2543	YNL168C	FMP41	1.3
2544	YBR276C	PPS1	1.3
2545	YLL033W	IRC19	1.3
2546	YLR440C	SEC39	1.3
2547	YMR088C	VBA1	1.3
2548	YDL128W	VCX1	1.3
2549	YAR007C	RFA1	1.3
2550	YOR213C	SAS5	1.3
2551	YGR047C	TFC4	1.3
2552	YDR099W	BMH2	1.3
2553	YCL024W	KCC4	1.3
2554	YDL140C	RPO21	1.3
2555	YOR195W	SLK19	1.3
2556	YAL024C	LTE1	1.3
2557	YDL058W	USO1	1.3
2558	YMR157C	AIM36	1.3
2559	YMR073C	IRC21	1.3
2560	YFR038W	IRC5	1.3
2561	YPL195W	APL5	1.3
2562	YPL116W	HOS3	1.3
2563	YDR253C	MET32	1.3
2564	YKL125W	RRN3	1.3
2565	YMR231W	PEP5	1.3
2566	YDR318W	MCM21	1.3
2567	YDL225W	SHS1	1.3
2568	YOR299W	BUD7	1.3
2569	YLR190W	MMR1	1.3
2570	YGR040W	KSS1	1.3
2571	YOR360C	PDE2	1.3
2572	YLL039C	UBI4	1.3
2573	YDR068W	DOS2	1.3
2574	YDR524C	AGE1	1.3
2575	YBR180W	DTR1	1.3
2576	YDR494W	RSM28	1.3
2577	YDR368W	YPR1	1.3
2578	YOR125C	CAT5	1.3
2579	YKR038C	KAE1	1.3
2580	YGL161C	YIP5	1.3
2581	YHR146W	CRP1	1.3
2582	YOR287C	RRP36	1.3
2583	YHR003C	TCD1	1.3
2584	YNL073W	MSK1	1.3
2585	YGR184C	UBR1	1.3
2586	YGR239C	PEX21	1.3
2587	YML094C-A	YML094C-A	1.3
2588	YBR176W	ECM31	1.3
2589	YPL221W	FLC1	1.3
2590	YLR443W	ECM7	1.3
2591	YDR389W	SAC7	1.3
2592	YHR165C	PRP8	1.3
2593	YDR349C	YPS7	1.3
2594	YCR087W	YCR087W	1.3
2595	YLR166C	SEC10	1.3
2596	YHR100C	GEP4	1.3
2597	YIR009W	MSL1	1.3
2598	YIR023W	DAL81	1.3
2599	YBL085W	BOI1	1.3
2600	YLR193C	UPS1	1.3
2601	YDR376W	ARH1	1.3
2602	YER101C	AST2	1.3
2603	YPR191W	QCR2	1.3
2604	YAL046C	BOL3	1.3
2605	YMR259C	TRM732	1.3
2606	YML127W	RSC9	1.3
2607	YJL003W	COX16	1.3
2608	YPL064C	CWC27	1.3
2609	YCR092C	MSH3	1.3
2610	YIL014W	MNT3	1.3
2611	YHR034C	PIH1	1.3
2612	YDR489W	SLD5	1.3
2613	YMR154C	RIM13	1.3
2614	YBR213W	MET8	1.3
2615	YDR459C	PFA5	1.3
2616	YIL119C	RPI1	1.3
2617	YNL210W	MER1	1.3
2618	YJR134C	SGM1	1.3
2619	YPR159W	KRE6	1.3
2620	YMR238W	DFG5	1.3
2621	YLR237W	THI7	1.3
2622	YER046W	SPO73	1.3
2623	YOL019W	TOS7	1.3
2624	YMR211W	DML1	1.3
2625	YML109W	ZDS2	1.3
2626	YBR101C	FES1	1.3
2627	YMR013C	SEC59	1.3
2628	YGL263W	COS12	1.3
2629	YGR252W	GCN5	1.3
2630	YAL020C	ATS1	1.3
2631	YBL023C	MCM2	1.3
2632	YER060W-A	FCY22	1.3
2633	YJR040W	GEF1	1.3
2634	YOR354C	MSC6	1.3
2635	YDR197W	CBS2	1.3
2636	YNL133C	FYV6	1.3
2637	YLR118C	TML25	1.3
2638	YLR220W	CCC1	1.3
2639	YDR260C	SWM1	1.3
2640	YGL190C	CDC55	1.3
2641	YCR039C	MATALPHA2	1.3
2642	YBR110W	ALG1	1.3
2643	YOR258W	HNT3	1.3
2644	YDR019C	GCV1	1.3
2645	YBR271W	EFM2	1.3
2646	YOL008W	COQ10	1.3
2647	YPL103C	FMP30	1.3
2648	YOR002W	ALG6	1.3
2649	YHL023C	NPR3	1.3
2650	YGR138C	TPO2	1.3
2651	YNL005C	MRP7	1.3
2652	YGR163W	GTR2	1.3
2653	YKR001C	VPS1	1.3
2654	YKL085W	MDH1	1.3
2655	YOR306C	MCH5	1.3
2656	YBR258C	SHG1	1.3
2657	YDR524C-A	YDR524C-A	1.3
2658	YDR217C	RAD9	1.3
2659	YAL039C	CYC3	1.3
2660	YOL088C	MPD2	1.3
2661	YLR259C	HSP60	1.3
2662	YJR084W	YJR084W	1.3
2663	YPR019W	MCM4	1.3
2664	YPL029W	SUV3	1.3
2665	YCL035C	GRX1	1.3
2666	YNL036W	NCE103	1.3
2667	YDL200C	MGT1	1.3
2668	YDR077W	SED1	1.3
2669	YLR119W	SRN2	1.3
2670	YDR456W	NHX1	1.3
2671	YOR339C	UBC11	1.3
2672	YER141W	COX15	1.3
2673	YML062C	MFT1	1.3
2674	YKL074C	MUD2	1.3
2675	YLR239C	LIP2	1.3
2676	YLR037C	PAU23	1.3
2677	YDR153C	ENT5	1.3
2678	YDR452W	PPN1	1.3
2679	YBR266C	SLM6	1.3
2680	YNL271C	BNI1	1.3
2681	YPL072W	UBP16	1.3
2682	YBR161W	CSH1	1.3
2683	YPL149W	ATG5	1.3
2684	YNL330C	RPD3	1.3
2685	YLR266C	PDR8	1.3
2686	YNL229C	URE2	1.3
2687	YPL161C	BEM4	1.3
2688	YOL148C	SPT20	1.3
2689	YDR017C	KCS1	1.3
2690	YBR004C	GPI18	1.3
2691	YER172C	BRR2	1.3
2692	YKL040C	NFU1	1.3
2693	YER028C	MIG3	1.3
2694	YBR041W	FAT1	1.3
2695	YLR114C	AVL9	1.3
2696	YKL065C	YET1	1.3
2697	YER007W	PAC2	1.3
2698	YLR347C	KAP95	1.3
2699	YHR211W	FLO5	1.3
2700	YDL241W	YDL241W	1.3
2701	YNL152W	INN1	1.3
2702	YDL168W	SFA1	1.3
2703	YKL041W	VPS24	1.3
2704	YLR033W	RSC58	1.3
2705	YDR453C	TSA2	1.3
2706	YMR310C	UPA2	1.3
2707	YML114C	TAF8	1.3
2708	YPR161C	SGV1	1.3
2709	YLR079W	SIC1	1.3
2710	YKL209C	STE6	1.3
2711	YGR202C	PCT1	1.3
2712	YLR381W	CTF3	1.3
2713	YER111C	SWI4	1.3
2714	YIL061C	SNP1	1.3
2715	YKR086W	PRP16	1.3
2716	YMR255W	GFD1	1.3
2717	YJL073W	JEM1	1.3
2718	YJR044C	VPS55	1.3
2719	YLR430W	SEN1	1.3
2720	YNL326C	PFA3	1.3
2721	YOL071W	SDH5	1.3
2722	YIL049W	DFG10	1.3
2723	YGL018C	JAC1	1.3
2724	YGR174C	CBP4	1.3
2725	YOL027C	MDM38	1.3
2726	YKL116C	PRR1	1.3
2727	YGR056W	RSC1	1.3
2728	YGL244W	RTF1	1.3
2729	YDL013W	SLX5	1.3
2730	YDL139C	SCM3	1.3
2731	YGL206C	CHC1	1.3
2732	YBL016W	FUS3	1.3
2733	YDL056W	MBP1	1.3
2734	YCR018C	SRD1	1.3
2735	YOR303W	CPA1	1.3
2736	YBL045C	COR1	1.3
2737	YBR194W	AIM4	1.3
2738	YBL106C	SRO77	1.3
2739	YDL072C	YET3	1.3
2740	YHL028W	WSC4	1.3
2741	YGL173C	XRN1	1.3
2742	YKR055W	RHO4	1.3
2743	YKR003W	OSH6	1.3
2744	YER125W	RSP5	1.3
2745	YGR091W	PRP31	1.3
2746	YBR073W	RDH54	1.3
2747	YHR099W	TRA1	1.3
2748	YNL114C	YNL114C	1.3
2749	YNL238W	KEX2	1.3
2750	YPL192C	PRM3	1.3
2751	YBR123C	TFC1	1.3
2752	YNL098C	RAS2	1.3
2753	YNL286W	CUS2	1.3
2754	YER068W	MOT2	1.3
2755	YDR464W	SPP41	1.3
2756	YBL089W	AVT5	1.3
2757	YOL062C	APM4	1.3
2758	YKL087C	CYT2	1.3
2759	YDL105W	NSE4	1.3
2760	YNL314W	DAL82	1.3
2761	YIL121W	QDR2	1.3
2762	YLR248W	RCK2	1.3
2763	YPL242C	IQG1	1.3
2764	YNL191W	DUG3	1.3
2765	YOR164C	GET4	1.3
2766	YLR092W	SUL2	1.3
2767	YDR063W	AIM7	1.3
2768	YPL170W	DAP1	1.3
2769	YKL142W	MRP8	1.2
2770	YPL049C	DIG1	1.2
2771	YIL129C	TAO3	1.2
2772	YBR302C	COS2	1.2
2773	YKR020W	VPS51	1.2
2774	YGL091C	NBP35	1.2
2775	YLL038C	ENT4	1.2
2776	YNL277W	MET2	1.2
2777	YKR037C	SPC34	1.2
2778	YCR051W	YCR051W	1.2
2779	YJR117W	STE24	1.2
2780	YPL148C	PPT2	1.2
2781	YOL154W	ZPS1	1.2
2782	YMR043W	MCM1	1.2
2783	YFR042W	KEG1	1.2
2784	YDR503C	LPP1	1.2
2785	YOR372C	NDD1	1.2
2786	YOL066C	RIB2	1.2
2787	YNL022C	RCM1	1.2
2788	YPR176C	BET2	1.2
2789	YCR033W	SNT1	1.2
2790	YOR084W	LPX1	1.2
2791	YBL081W	YBL081W	1.2
2792	YDR457W	TOM1	1.2
2793	YPL130W	SPO19	1.2
2794	YDL001W	RMD1	1.2
2795	YLR203C	MSS51	1.2
2796	YLR067C	PET309	1.2
2797	YJL060W	BNA3	1.2
2798	YJL174W	KRE9	1.2
2799	YCR096C	HMRA2	1.2
2800	YOR334W	MRS2	1.2
2801	YGR198W	YPP1	1.2
2802	YNL217W	PPN2	1.2
2803	YGR068C	ART5	1.2
2804	YPR173C	VPS4	1.2
2805	YGL127C	SOH1	1.2
2806	YOR337W	TEA1	1.2
2807	YGL167C	PMR1	1.2
2808	YKR049C	FMP46	1.2
2809	YJL095W	BCK1	1.2
2810	YHR014W	SPO13	1.2
2811	YHR074W	QNS1	1.2
2812	YGR295C	COS6	1.2
2813	YGR028W	MSP1	1.2
2814	YFR011C	MIC19	1.2
2815	YBR177C	EHT1	1.2
2816	YCL066W	HMLALPHA1	1.2
2817	YER132C	PMD1	1.2
2818	YAL011W	SWC3	1.2
2819	YML016C	PPZ1	1.2
2820	YGL237C	HAP2	1.2
2821	YLR138W	NHA1	1.2
2822	YCR048W	ARE1	1.2
2823	YIR033W	MGA2	1.2
2824	YIL162W	SUC2	1.2
2825	YJL210W	PEX2	1.2
2826	YCL055W	KAR4	1.2
2827	YDR034C	LYS14	1.2
2828	YBR131W	CCZ1	1.2
2829	YIL090W	ICE2	1.2
2830	YLL027W	ISA1	1.2
2831	YPL031C	PHO85	1.2
2832	YDR435C	PPM1	1.2
2833	YKL108W	SLD2	1.2
2834	YGL128C	CWC23	1.2
2835	YOR043W	WHI2	1.2
2836	YBR290W	BSD2	1.2
2837	YIL023C	YKE4	1.2
2838	YDR228C	PCF11	1.2
2839	YDR007W	TRP1	1.2
2840	YPR189W	SKI3	1.2
2841	YDR515W	SLF1	1.2
2842	YER190W	YRF1-2	1.2
2843	YDR486C	VPS60	1.2
2844	YKL027W	TCD2	1.2
2845	YDL107W	MSS2	1.2
2846	YDL230W	PTP1	1.2
2847	YIL154C	IMP21	1.2
2848	YMR288W	HSH155	1.2
2849	YPR023C	EAF3	1.2
2850	YPR156C	TPO3	1.2
2851	YOR086C	TCB1	1.2
2852	YGR218W	CRM1	1.2
2853	YDL101C	DUN1	1.2
2854	YDR123C	INO2	1.2
2855	YHR050W	SMF2	1.2
2856	YCL057W	PRD1	1.2
2857	YIL106W	MOB1	1.2
2858	YHL006C	SHU1	1.2
2859	YCR093W	CDC39	1.2
2860	YHR036W	BRL1	1.2
2861	YFR034C	PHO4	1.2
2862	YEL048C	TCA17	1.2
2863	YHR048W	YHK8	1.2
2864	YDR028C	REG1	1.2
2865	YLR363C	NMD4	1.2
2866	YBR094W	PBY1	1.2
2867	YCR020C	PET18	1.2
2868	YFR043C	IRC6	1.2
2869	YER059W	PCL6	1.2
2870	YIR038C	GTT1	1.2
2871	YKL150W	MCR1	1.2
2872	YAL014C	SYN8	1.2
2873	YMR097C	MTG1	1.2
2874	YER022W	SRB4	1.2
2875	YJR080C	AIM24	1.2
2876	YOR305W	RRG7	1.2
2877	YDR370C	DXO1	1.2
2878	YGR044C	RME1	1.2
2879	YDR272W	GLO2	1.2
2880	YGL069C	YGL069C	1.2
2881	YML116W	ATR1	1.2
2882	YLR330W	CHS5	1.2
2883	YJR003C	MRX12	1.2
2884	YKL148C	SDH1	1.2
2885	YOR279C	RFM1	1.2
2886	YHR190W	ERG9	1.2
2887	YKL178C	STE3	1.2
2888	YOL137W	BSC6	1.2
2889	YBR102C	EXO84	1.2
2890	YCL017C	NFS1	1.2
2891	YFL036W	RPO41	1.2
2892	YOR266W	PNT1	1.2
2893	YGL223C	COG1	1.2
2894	YER104W	RTT105	1.2
2895	YDR214W	AHA1	1.2
2896	YPR087W	VPS69	1.2
2897	YIL091C	UTP25	1.2
2898	YGR278W	CWC22	1.2
2899	YLL057C	JLP1	1.2
2900	YDR439W	LRS4	1.2
2901	YNL309W	STB1	1.2
2902	YEL072W	RMD6	1.2
2903	YPR029C	APL4	1.2
2904	YDL231C	BRE4	1.2
2905	YBR083W	TEC1	1.2
2906	YOR127W	RGA1	1.2
2907	YKL132C	RMA1	1.2
2908	YAL015C	NTG1	1.2
2909	YBR200W	BEM1	1.2
2910	YDL126C	CDC48	1.2
2911	YDL207W	GLE1	1.2
2912	YNR044W	AGA1	1.2
2913	YJL203W	PRP21	1.2
2914	YKR022C	NTR2	1.2
2915	YLR104W	LCL2	1.2
2916	YOR160W	MTR10	1.2
2917	YER167W	BCK2	1.2
2918	YPL133C	RDS2	1.2
2919	YPL259C	APM1	1.2
2920	YDL070W	BDF2	1.2
2921	YDR210W	YDR210W	1.2
2922	YGL119W	COQ8	1.2
2923	YMR289W	ABZ2	1.2
2924	YGR054W	YGR054W	1.2
2925	YBR186W	PCH2	1.2
2926	YHR017W	YSC83	1.2
2927	YKR048C	NAP1	1.2
2928	YGL125W	MET13	1.2
2929	YML091C	RPM2	1.2
2930	YBR058C	UBP14	1.2
2931	YDR011W	SNQ2	1.2
2932	YNL041C	COG6	1.2
2933	YER075C	PTP3	1.2
2934	YPL213W	LEA1	1.2
2935	YPL016W	SWI1	1.2
2936	YOL044W	PEX15	1.2
2937	YPL095C	EEB1	1.2
2938	YFR048W	RMD8	1.2
2939	YPL085W	SEC16	1.2
2940	YDR268W	MSW1	1.2
2941	YNL142W	MEP2	1.2
2942	YKR066C	CCP1	1.2
2943	YGL129C	RSM23	1.2
2944	YMR042W	ARG80	1.2
2945	YPL225W	YPL225W	1.2
2946	YOR107W	RGS2	1.2
2947	YJR060W	CBF1	1.2
2948	YML017W	PSP2	1.2
2949	YOR183W	FYV12	1.2
2950	YOR089C	VPS21	1.2
2951	YPL042C	SSN3	1.2
2952	YOR009W	TIR4	1.2
2953	YLR450W	HMG2	1.2
2954	YLR298C	YHC1	1.2
2955	YGL252C	RTG2	1.2
2956	YDR130C	FIN1	1.2
2957	YBR199W	KTR4	1.2
2958	YDL142C	CRD1	1.2
2959	YAR031W	PRM9	1.2
2960	YDR273W	DON1	1.2
2961	YLR014C	PPR1	1.2
2962	YPL058C	PDR12	1.2
2963	YPL024W	RMI1	1.2
2964	YDR213W	UPC2	1.2
2965	YJR013W	GPI14	1.2
2966	YBR119W	MUD1	1.2
2967	YBR207W	FTH1	1.2
2968	YBR230C	OM14	1.2
2969	YER008C	SEC3	1.2
2970	YBR054W	YRO2	1.2
2971	YCR088W	ABP1	1.2
2972	YCL026C-A	FRM2	1.2
2973	YCR019W	MAK32	1.2
2974	YGL095C	VPS45	1.2
2975	YMR003W	AIM34	1.2
2976	YBR238C	YBR238C	1.2
2977	YBR211C	AME1	1.2
2978	YDR175C	RSM24	1.2
2979	YNR008W	LRO1	1.2
2980	YER004W	FMP52	1.2
2981	YGL033W	HOP2	1.2
2982	YJL041W	NSP1	1.2
2983	YER170W	ADK2	1.2
2984	YHR206W	SKN7	1.2
2985	YGL203C	KEX1	1.2
2986	YNL245C	CWC25	1.2
2987	YNR011C	PRP2	1.2
2988	YLR039C	RIC1	1.2
2989	YKR053C	YSR3	1.2
2990	YPL269W	KAR9	1.2
2991	YDL005C	MED2	1.2
2992	YDL044C	MTF2	1.2
2993	YBR007C	DSF2	1.2
2994	YHR168W	MTG2	1.2
2995	YIR036C	IRC24	1.2
2996	YKL175W	ZRT3	1.2
2997	YMR268C	PRP24	1.2
2998	YOR307C	SLY41	1.2
2999	YNL037C	IDH1	1.2
3000	YER088C	DOT6	1.2
3001	YDR259C	YAP6	1.2
3002	YBR215W	HPC2	1.2
3003	YOR274W	MOD5	1.2
3004	YKL173W	SNU114	1.2
3005	YPR108W	RPN7	1.2
3006	YLR461W	PAU4	1.2
3007	YMR276W	DSK2	1.2
3008	YLR121C	YPS3	1.2
3009	YLR245C	CDD1	1.2
3010	YOR118W	RTC5	1.2
3011	YBR152W	SPP381	1.2
3012	YJL193W	YJL193W	1.2
3013	YLR396C	VPS33	1.2
3014	YGL039W	YGL039W	1.2
3015	YNL107W	YAF9	1.2
3016	YBR028C	YPK3	1.2
3017	YHR118C	ORC6	1.2
3018	YNL214W	PEX17	1.2
3019	YDR356W	SPC110	1.2
3020	YAR003W	SWD1	1.2
3021	YGR009C	SEC9	1.2
3022	YER093C	TSC11	1.2
3023	YAL060W	BDH1	1.2
3024	YKL042W	SPC42	1.2
3025	YNL240C	NAR1	1.2
3026	YOR076C	SKI7	1.2
3027	YGL049C	TIF4632	1.2
3028	YHR090C	YNG2	1.2
3029	YPR114W	YPR114W	1.2
3030	YBR260C	RGD1	1.2
3031	YMR171C	EAR1	1.2
3032	YMR218C	TRS130	1.2
3033	YCL029C	BIK1	1.2
3034	YKL139W	CTK1	1.2
3035	YLR085C	ARP6	1.2
3036	YAL021C	CCR4	1.2
3037	YMR054W	STV1	1.2
3038	YLR319C	BUD6	1.2
3039	YBR242W	YBR242W	1.2
3040	YOL122C	SMF1	1.2
3041	YGL133W	ITC1	1.2
3042	YGR156W	PTI1	1.2
3043	YDR206W	EBS1	1.2
3044	YMR281W	GPI12	1.2
3045	YCR008W	SAT4	1.2
3046	YDL030W	PRP9	1.2
3047	YBL046W	PSY4	1.2
3048	YKL210W	UBA1	1.2
3049	YDR252W	BTT1	1.2
3050	YPL175W	SPT14	1.2
3051	YGR231C	PHB2	1.2
3052	YER109C	FLO8	1.2
3053	YHR045W	DDE1	1.2
3054	YOL070C	NBA1	1.2
3055	YDR079C-A	TFB5	1.2
3056	YBL036C	YBL036C	1.2
3057	YJR148W	BAT2	1.2
3058	YHR186C	KOG1	1.2
3059	YCR087C-A	YCR087C-A	1.2
3060	YNL225C	CNM67	1.2
3061	YCL033C	MXR2	1.2
3062	YDR407C	TRS120	1.2
3063	YOL045W	PSK2	1.2
3064	YPR149W	NCE102	1.2
3065	YIL015W	BAR1	1.2
3066	YLR399C	BDF1	1.2
3067	YDR316W	OMS1	1.2
3068	YCR036W	RBK1	1.2
3069	YJL110C	GZF3	1.2
3070	YMR182C	RGM1	1.2
3071	YLR411W	CTR3	1.2
3072	YOR087W	YVC1	1.2
3073	YDL175C	AIR2	1.2
3074	YAL047C	SPC72	1.2
3075	YLR094C	GIS3	1.2
3076	YKL051W	SFK1	1.2
3077	YKL109W	HAP4	1.2
3078	YBL063W	KIP1	1.2
3079	YMR070W	MOT3	1.2
3080	YHR207C	SET5	1.2
3081	YDR088C	SLU7	1.2
3082	YLL046C	RNP1	1.2
3083	YMR228W	MTF1	1.2
3084	YML088W	UFO1	1.2
3085	YLR467W	YRF1-5	1.2
3086	YGR244C	LSC2	1.2
3087	YMR173W	DDR48	1.2
3088	YJL058C	BIT61	1.2
3089	YMR066W	SOV1	1.2
3090	YDR525W-A	SNA2	1.2
3091	YLR081W	GAL2	1.2
3092	YMR219W	ESC1	1.2
3093	YDL243C	AAD4	1.2
3094	YGR224W	AZR1	1.2
3095	YEL064C	AVT2	1.2
3096	YKL176C	LST4	1.2
3097	YBR296C	PHO89	1.2
3098	YML059C	NTE1	1.2
3099	YDR036C	EHD3	1.2
3100	YDR470C	UGO1	1.2
3101	YLR090W	XDJ1	1.2
3102	YNL197C	WHI3	1.2
3103	YEL052W	AFG1	1.2
3104	YNL023C	FAP1	1.2
3105	YMR009W	ADI1	1.2
3106	YGR170W	PSD2	1.2
3107	YNL325C	FIG4	1.2
3108	YOR283W	YOR283W	1.2
3109	YPR025C	CCL1	1.2
3110	YKL149C	DBR1	1.2
3111	YOR006C	TSR3	1.2
3112	YML048W	GSF2	1.2
3113	YBR269C	SDH8	1.2
3114	YGL164C	YRB30	1.2
3115	YGR271W	SLH1	1.2
3116	YHR116W	COX23	1.2
3117	YNR018W	RCF2	1.2
3118	YAL016W	TPD3	1.2
3119	YDR143C	SAN1	1.2
3120	YHR006W	STP2	1.2
3121	YLR155C	ASP3-1	1.2
3122	YDR178W	SDH4	1.2
3123	YBR097W	VPS15	1.2
3124	YGR246C	BRF1	1.2
3125	YBR151W	APD1	1.2
3126	YLR187W	SKG3	1.2
3127	YDL007W	RPT2	1.2
3128	YHL009C	YAP3	1.2
3129	YGR134W	CAF130	1.2
3130	YDR072C	IPT1	1.2
3131	YOR321W	PMT3	1.2
3132	YIL033C	BCY1	1.2
3133	YKR014C	YPT52	1.2
3134	YPL125W	KAP120	1.2
3135	YOL108C	INO4	1.2
3136	YML112W	CTK3	1.2
3137	YJL019W	MPS3	1.2
3138	YKL174C	TPO5	1.2
3139	YNL053W	MSG5	1.2
3140	YPR199C	ARR1	1.2
3141	YBR278W	DPB3	1.2
3142	YHR056C	RSC30	1.2
3143	YFL025C	BST1	1.2
3144	YLR226W	BUR2	1.2
3145	YLR375W	STP3	1.2
3146	YLR343W	GAS2	1.2
3147	YFL013C	IES1	1.2
