SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAR1

Rank	Gene	Common	Score
2374	YLR010C	TEN1	1.4
2375	YOR010C	TIR2	1.4
2376	YPL023C	MET12	1.4
2377	YOL033W	MSE1	1.4
2378	YEL047C	FRD1	1.4
2379	YJL123C	MTC1	1.4
2380	YJL162C	JJJ2	1.4
2381	YPL151C	PRP46	1.4
2382	YDL004W	ATP16	1.4
2383	YGR278W	CWC22	1.4
2384	YAR007C	RFA1	1.4
2385	YPL085W	SEC16	1.4
2386	YGR089W	NNF2	1.4
2387	YHR012W	VPS29	1.4
2388	YML062C	MFT1	1.4
2389	YKL190W	CNB1	1.4
2390	YIR009W	MSL1	1.4
2391	YGR165W	MRPS35	1.4
2392	YLR168C	UPS2	1.4
2393	YBL040C	ERD2	1.4
2394	YJL180C	ATP12	1.4
2395	YDR213W	UPC2	1.4
2396	YLL042C	ATG10	1.4
2397	YOL017W	ESC8	1.4
2398	YOR092W	ECM3	1.4
2399	YGR076C	MRPL25	1.4
2400	YGL143C	MRF1	1.4
2401	YHR027C	RPN1	1.4
2402	YNR029C	ZNG1	1.4
2403	YAL034W-A	MTW1	1.4
2404	YLR076C	YLR076C	1.4
2405	YKL149C	DBR1	1.4
2406	YDR276C	PMP3	1.4
2407	YNL197C	WHI3	1.4
2408	YML059C	NTE1	1.4
2409	YFR041C	ERJ5	1.4
2410	YDR389W	SAC7	1.4
2411	YKL087C	CYT2	1.4
2412	YNL079C	TPM1	1.4
2413	YBR122C	MRPL36	1.4
2414	YPR166C	MRP2	1.4
2415	YBL034C	STU1	1.4
2416	YER028C	MIG3	1.4
2417	YPL242C	IQG1	1.4
2418	YOR020C	HSP10	1.4
2419	YDL241W	YDL241W	1.4
2420	YLR341W	SPO77	1.4
2421	YJR013W	GPI14	1.4
2422	YMR218C	TRS130	1.4
2423	YKL003C	MRP17	1.4
2424	YIL041W	GVP36	1.4
2425	YER109C	FLO8	1.4
2426	YDR373W	FRQ1	1.4
2427	YOL045W	PSK2	1.4
2428	YDL195W	SEC31	1.4
2429	YML099C	ARG81	1.4
2430	YFR004W	RPN11	1.4
2431	YPL125W	KAP120	1.4
2432	YDR498C	SEC20	1.4
2433	YLR301W	HRI1	1.4
2434	YER133W	GLC7	1.4
2435	YMR109W	MYO5	1.4
2436	YBR260C	RGD1	1.4
2437	YDL002C	NHP10	1.4
2438	YGL049C	TIF4632	1.4
2439	YLR343W	GAS2	1.4
2440	YBL106C	SRO77	1.4
2441	YML025C	YML6	1.4
2442	YBR185C	MBA1	1.4
2443	YLR363C	NMD4	1.4
2444	YLR298C	YHC1	1.4
2445	YDL165W	CDC36	1.4
2446	YJL201W	ECM25	1.4
2447	YGR005C	TFG2	1.4
2448	YNL306W	MRPS18	1.4
2449	YLR109W	AHP1	1.4
2450	YNL152W	INN1	1.4
2451	YHR188C	GPI16	1.4
2452	YDR370C	DXO1	1.4
2453	YML092C	PRE8	1.4
2454	YMR172W	HOT1	1.4
2455	YBL067C	UBP13	1.4
2456	YDL140C	RPO21	1.4
2457	YPL269W	KAR9	1.4
2458	YFL025C	BST1	1.4
2459	YIL009C-A	EST3	1.4
2460	YOL158C	ENB1	1.4
2461	YLR121C	YPS3	1.4
2462	YGR178C	PBP1	1.4
2463	YLL014W	EMC6	1.4
2464	YDR092W	UBC13	1.4
2465	YOR194C	TOA1	1.4
2466	YMR298W	LIP1	1.4
2467	YNL137C	NAM9	1.4
2468	YMR213W	CEF1	1.4
2469	YBL025W	RRN10	1.4
2470	YNL024C	EFM6	1.4
2471	YLR363W-A	YLR363W-A	1.4
2472	YBR296C	PHO89	1.4
2473	YLR145W	RMP1	1.4
2474	YJL079C	PRY1	1.4
2475	YJL006C	CTK2	1.4
2476	YLR419W	YLR419W	1.4
2477	YNL114C	YNL114C	1.4
2478	YDR179C	CSN9	1.4
2479	YML088W	UFO1	1.4
2480	YIL129C	TAO3	1.4
2481	YMR264W	CUE1	1.4
2482	YPL011C	TAF3	1.4
2483	YBR008C	FLR1	1.4
2484	YLR199C	PBA1	1.4
2485	YDL203C	ACK1	1.4
2486	YDL101C	DUN1	1.4
2487	YLR090W	XDJ1	1.4
2488	YNL322C	KRE1	1.4
2489	YDR117C	TMA64	1.4
2490	YML130C	ERO1	1.4
2491	YCR067C	SED4	1.4
2492	YHR175W	CTR2	1.4
2493	YCR028C	FEN2	1.4
2494	YDR359C	EAF1	1.4
2495	YEL072W	RMD6	1.4
2496	YDR298C	ATP5	1.4
2497	YGL011C	SCL1	1.4
2498	YAL009W	SPO7	1.4
2499	YMR209C	YMR209C	1.4
2500	YOR112W	CEX1	1.4
2501	YJR040W	GEF1	1.4
2502	YBR262C	MIC12	1.4
2503	YAL013W	DEP1	1.4
2504	YBR129C	OPY1	1.4
2505	YBR253W	SRB6	1.4
2506	YPR105C	COG4	1.4
2507	YER124C	DSE1	1.4
2508	YEL024W	RIP1	1.4
2509	YOL147C	PEX11	1.4
2510	YGR179C	OKP1	1.4
2511	YER129W	SAK1	1.4
2512	YLR238W	FAR10	1.4
2513	YBR066C	NRG2	1.4
2514	YOR250C	CLP1	1.4
2515	YPL192C	PRM3	1.4
2516	YIL143C	SSL2	1.4
2517	YKR053C	YSR3	1.4
2518	YDR459C	PFA5	1.4
2519	YGL060W	YBP2	1.4
2520	YOR189W	IES4	1.4
2521	YKL052C	ASK1	1.4
2522	YBR095C	RXT2	1.4
2523	YDR328C	SKP1	1.4
2524	YDL013W	SLX5	1.4
2525	YLR390W	ECM19	1.4
2526	YBR200W	BEM1	1.4
2527	YJR135W-A	TIM8	1.4
2528	YPR094W	RDS3	1.4
2529	YDR517W	GRH1	1.4
2530	YML121W	GTR1	1.4
2531	YOL126C	MDH2	1.4
2532	YKL090W	CUE2	1.4
2533	YGR253C	PUP2	1.4
2534	YKL175W	ZRT3	1.4
2535	YER092W	IES5	1.4
2536	YDR266C	HEL2	1.4
2537	YGL056C	SDS23	1.4
2538	YJR004C	SAG1	1.4
2539	YGR047C	TFC4	1.4
2540	YJR135C	MCM22	1.4
2541	YGR199W	PMT6	1.4
2542	YCL058C	FYV5	1.4
2543	YGR003W	CUL3	1.4
2544	YBR131W	CCZ1	1.4
2545	YJL092W	SRS2	1.4
2546	YHR051W	COX6	1.4
2547	YNR008W	LRO1	1.4
2548	YHR090C	YNG2	1.4
2549	YHR184W	SSP1	1.4
2550	YKL049C	CSE4	1.4
2551	YOR288C	MPD1	1.4
2552	YBR282W	MRPL27	1.4
2553	YOL038W	PRE6	1.4
2554	YIL026C	IRR1	1.4
2555	YOR262W	GPN2	1.4
2556	YHL026C	YHL026C	1.3
2557	YKL139W	CTK1	1.3
2558	YAL014C	SYN8	1.3
2559	YKL019W	RAM2	1.3
2560	YDR529C	QCR7	1.3
2561	YKL117W	SBA1	1.3
2562	YOR179C	SYC1	1.3
2563	YLR038C	COX12	1.3
2564	YPR073C	LTP1	1.3
2565	YDR253C	MET32	1.3
2566	YOR377W	ATF1	1.3
2567	YHR109W	CTM1	1.3
2568	YDR153C	ENT5	1.3
2569	YDR175C	RSM24	1.3
2570	YLR399C	BDF1	1.3
2571	YDR256C	CTA1	1.3
2572	YIL119C	RPI1	1.3
2573	YDR034C	LYS14	1.3
2574	YGL198W	YIP4	1.3
2575	YPR189W	SKI3	1.3
2576	YJL075C	APQ13	1.3
2577	YBR109C	CMD1	1.3
2578	YGL252C	RTG2	1.3
2579	YOR017W	PET127	1.3
2580	YLR114C	AVL9	1.3
2581	YPL103C	FMP30	1.3
2582	YDR016C	DAD1	1.3
2583	YML111W	BUL2	1.3
2584	YOR266W	PNT1	1.3
2585	YBR246W	RRT2	1.3
2586	YPL068C	YPL068C	1.3
2587	YLR187W	SKG3	1.3
2588	YNL071W	LAT1	1.3
2589	YDR038C	ENA5	1.3
2590	YDR367W	KEI1	1.3
2591	YJL071W	ARG2	1.3
2592	YGL173C	XRN1	1.3
2593	YJL001W	PRE3	1.3
2594	YHL038C	CBP2	1.3
2595	YDL045W-A	MRP10	1.3
2596	YJL108C	PRM10	1.3
2597	YOL014W	YOL014W	1.3
2598	YOR008C	SLG1	1.3
2599	YHR079C	IRE1	1.3
2600	YLR242C	ARV1	1.3
2601	YER030W	CHZ1	1.3
2602	YMR188C	MRPS17	1.3
2603	YJL217W	REE1	1.3
2604	YER137C	YER137C	1.3
2605	YMR002W	MIX17	1.3
2606	YAL021C	CCR4	1.3
2607	YDL090C	RAM1	1.3
2608	YOL008W	COQ10	1.3
2609	YOR104W	PIN2	1.3
2610	YMR193W	MRPL24	1.3
2611	YBL104C	SEA4	1.3
2612	YLL051C	FRE6	1.3
2613	YBL077W	YBL077W	1.3
2614	YBR094W	PBY1	1.3
2615	YOR007C	SGT2	1.3
2616	YKR065C	PAM17	1.3
2617	YNL177C	MRPL22	1.3
2618	YER088C	DOT6	1.3
2619	YPR156C	TPO3	1.3
2620	YOL034W	SMC5	1.3
2621	YER061C	CEM1	1.3
2622	YLR467W	YRF1-5	1.3
2623	YEL066W	HPA3	1.3
2624	YOL029C	YOL029C	1.3
2625	YML048W	GSF2	1.3
2626	YJL140W	RPB4	1.3
2627	YDL070W	BDF2	1.3
2628	YGR121C	MEP1	1.3
2629	YDR135C	YCF1	1.3
2630	YKL042W	SPC42	1.3
2631	YPL149W	ATG5	1.3
2632	YHR115C	DMA1	1.3
2633	YCL055W	KAR4	1.3
2634	YNL277W	MET2	1.3
2635	YDR424C	DYN2	1.3
2636	YFL018C	LPD1	1.3
2637	YKL109W	HAP4	1.3
2638	YDL231C	BRE4	1.3
2639	YLR116W	MSL5	1.3
2640	YMR303C	ADH2	1.3
2641	YOR280C	FSH3	1.3
2642	YBR186W	PCH2	1.3
2643	YCL007C	YCL007C	1.3
2644	YKR007W	MEH1	1.3
2645	YBR176W	ECM31	1.3
2646	YDR183W	PLP1	1.3
2647	YGL080W	MPC1	1.3
2648	YOR305W	RRG7	1.3
2649	YPL189W	GUP2	1.3
2650	YFR050C	PRE4	1.3
2651	YLR404W	SEI1	1.3
2652	YBR220C	YBR220C	1.3
2653	YDL006W	PTC1	1.3
2654	YOR362C	PRE10	1.3
2655	YOL026C	MIM1	1.3
2656	YJL019W	MPS3	1.3
2657	YPL007C	TFC8	1.3
2658	YCL002C	YCL002C	1.3
2659	YER058W	PET117	1.3
2660	YDR007W	TRP1	1.3
2661	YDL168W	SFA1	1.3
2662	YMR216C	SKY1	1.3
2663	YBL051C	PIN4	1.3
2664	YFR033C	QCR6	1.3
2665	YKL043W	PHD1	1.3
2666	YNL138W	SRV2	1.3
2667	YOR065W	CYT1	1.3
2668	YDR501W	PLM2	1.3
2669	YBL045C	COR1	1.3
2670	YJR121W	ATP2	1.3
2671	YML129C	COX14	1.3
2672	YGL035C	MIG1	1.3
2673	YER125W	RSP5	1.3
2674	YDL033C	SLM3	1.3
2675	YIR027C	DAL1	1.3
2676	YPR191W	QCR2	1.3
2677	YDL029W	ARP2	1.3
2678	YBL102W	SFT2	1.3
2679	YGR257C	MTM1	1.3
2680	YDR068W	DOS2	1.3
2681	YDL190C	UFD2	1.3
2682	YDR145W	TAF12	1.3
2683	YPL195W	APL5	1.3
2684	YDR301W	CFT1	1.3
2685	YOR107W	RGS2	1.3
2686	YNL218W	MGS1	1.3
2687	YER159C	BUR6	1.3
2688	YHR038W	RRF1	1.3
2689	YOR278W	HEM4	1.3
2690	YBR057C	MUM2	1.3
2691	YFL007W	BLM10	1.3
2692	YPR176C	BET2	1.3
2693	YJL095W	BCK1	1.3
2694	YOR148C	SPP2	1.3
2695	YOR149C	SMP3	1.3
2696	YDR284C	DPP1	1.3
2697	YKL174C	TPO5	1.3
2698	YPR164W	MMS1	1.3
2699	YIL046W	MET30	1.3
2700	YML011C	RAD33	1.3
2701	YGR167W	CLC1	1.3
2702	YJL029C	VPS53	1.3
2703	YMR047C	NUP116	1.3
2704	YLR023C	IZH3	1.3
2705	YLR395C	COX8	1.3
2706	YOL155C	HPF1	1.3
2707	YHR071W	PCL5	1.3
2708	YDR419W	RAD30	1.3
2709	YCR075C	ERS1	1.3
2710	YOR299W	BUD7	1.3
2711	YJL004C	SYS1	1.3
2712	YDR430C	CYM1	1.3
2713	YKL155C	RSM22	1.3
2714	YLR228C	ECM22	1.3
2715	YLL018C-A	COX19	1.3
2716	YMR276W	DSK2	1.3
2717	YNL104C	LEU4	1.3
2718	YMR144W	FDO1	1.3
2719	YLR339C	YLR339C	1.3
2720	YGL254W	FZF1	1.3
2721	YOR109W	INP53	1.3
2722	YDL048C	STP4	1.3
2723	YKR022C	NTR2	1.3
2724	YLR057W	MNL2	1.3
2725	YPL008W	CHL1	1.3
2726	YEL065W	SIT1	1.3
2727	YJR071W	YJR071W	1.3
2728	YCR018C	SRD1	1.3
2729	YMR088C	VBA1	1.3
2730	YKR088C	TVP38	1.3
2731	YOR150W	MRPL23	1.3
2732	YGL091C	NBP35	1.3
2733	YJR060W	CBF1	1.3
2734	YKL017C	HCS1	1.3
2735	YOR011W	AUS1	1.3
2736	YIR031C	DAL7	1.3
2737	YBR041W	FAT1	1.3
2738	YLR234W	TOP3	1.3
2739	YCR033W	SNT1	1.3
2740	YPL118W	MRP51	1.3
2741	YOR083W	WHI5	1.3
2742	YOL154W	ZPS1	1.3
2743	YHR207C	SET5	1.3
2744	YDR164C	SEC1	1.3
2745	YPL075W	GCR1	1.3
2746	YDR351W	SBE2	1.3
2747	YOR071C	NRT1	1.3
2748	YBR233W	PBP2	1.3
2749	YLR239C	LIP2	1.3
2750	YML016C	PPZ1	1.3
2751	YFL048C	EMP47	1.3
2752	YLR092W	SUL2	1.3
2753	YOR058C	ASE1	1.3
2754	YBR033W	EDS1	1.3
2755	YBR231C	SWC5	1.3
2756	YHR178W	STB5	1.3
2757	YLR442C	SIR3	1.3
2758	YPL097W	MSY1	1.3
2759	YJR113C	RSM7	1.3
2760	YBL099W	ATP1	1.3
2761	YIR011C	STS1	1.3
2762	YPL213W	LEA1	1.3
2763	YBL038W	MRPL16	1.3
2764	YLR037C	PAU23	1.3
2765	YPR087W	VPS69	1.3
2766	YIL162W	SUC2	1.3
2767	YKR001C	VPS1	1.3
2768	YNL142W	MEP2	1.3
2769	YOR357C	SNX3	1.3
2770	YBR159W	IFA38	1.3
2771	YGR157W	CHO2	1.3
2772	YLR115W	CFT2	1.3
2773	YBR080C	SEC18	1.3
2774	YDR078C	SHU2	1.3
2775	YHR030C	SLT2	1.3
2776	YDL058W	USO1	1.3
2777	YNL180C	RHO5	1.3
2778	YJR073C	OPI3	1.3
2779	YNL326C	PFA3	1.3
2780	YKR037C	SPC34	1.3
2781	YKL178C	STE3	1.3
2782	YLR094C	GIS3	1.3
2783	YPR029C	APL4	1.3
2784	YKL108W	SLD2	1.3
2785	YPL209C	IPL1	1.3
2786	YKL051W	SFK1	1.3
2787	YNL259C	ATX1	1.3
2788	YPL250C	ATG41	1.3
2789	YER095W	RAD51	1.3
2790	YGR056W	RSC1	1.3
2791	YDL161W	ENT1	1.3
2792	YDL220C	CDC13	1.3
2793	YJR045C	SSC1	1.3
2794	YIR006C	PAN1	1.3
2795	YNL042W	BOP3	1.3
2796	YDL160C	DHH1	1.3
2797	YNL212W	VID27	1.3
2798	YHR116W	COX23	1.3
2799	YLR381W	CTF3	1.3
2800	YDR162C	NBP2	1.3
2801	YOL095C	HMI1	1.3
2802	YGL002W	ERP6	1.3
2803	YJR058C	APS2	1.3
2804	YLR396C	VPS33	1.3
2805	YPL155C	KIP2	1.3
2806	YMR044W	IOC4	1.3
2807	YER153C	PET122	1.3
2808	YGR218W	CRM1	1.3
2809	YIL049W	DFG10	1.3
2810	YGR163W	GTR2	1.3
2811	YKL176C	LST4	1.3
2812	YDR103W	STE5	1.3
2813	YOR117W	RPT5	1.3
2814	YBL046W	PSY4	1.3
2815	YBR058C-A	TSC3	1.3
2816	YOR371C	GPB1	1.3
2817	YLR306W	UBC12	1.3
2818	YHR132C	ECM14	1.3
2819	YKR061W	KTR2	1.3
2820	YDR377W	ATP17	1.3
2821	YDR462W	MRPL28	1.3
2822	YML114C	TAF8	1.3
2823	YBR101C	FES1	1.3
2824	YPR032W	SRO7	1.3
2825	YLR310C	CDC25	1.3
2826	YML110C	COQ5	1.3
2827	YDR531W	CAB1	1.3
2828	YGR098C	ESP1	1.3
2829	YBR264C	YPT10	1.3
2830	YGL127C	SOH1	1.3
2831	YNL210W	MER1	1.3
2832	YIL121W	QDR2	1.3
2833	YBR058C	UBP14	1.3
2834	YNL073W	MSK1	1.3
2835	YNL284C	MRPL10	1.3
2836	YPL016W	SWI1	1.3
2837	YLR170C	APS1	1.3
2838	YJR104C	SOD1	1.3
2839	YNL095C	YNL095C	1.3
2840	YGR247W	CPD1	1.3
2841	YJR093C	FIP1	1.3
2842	YDR362C	TFC6	1.3
2843	YLR410W	VIP1	1.3
2844	YMR071C	TVP18	1.3
2845	YPL072W	UBP16	1.3
2846	YER027C	GAL83	1.3
2847	YOR324C	FRT1	1.3
2848	YDL120W	YFH1	1.3
2849	YHL023C	NPR3	1.3
2850	YLL013C	PUF3	1.3
2851	YJL126W	NIT2	1.3
2852	YPR114W	YPR114W	1.3
2853	YHR055C	CUP1-2	1.3
2854	YAL011W	SWC3	1.3
2855	YMR289W	ABZ2	1.3
2856	YDR192C	NUP42	1.3
2857	YOL070C	NBA1	1.3
2858	YGR086C	PIL1	1.3
2859	YLR466W	YRF1-4	1.3
2860	YHL040C	ARN1	1.3
2861	YPR072W	NOT5	1.3
2862	YML017W	PSP2	1.3
2863	YPL197C	YPL197C	1.3
2864	YDR427W	RPN9	1.3
2865	YPL040C	ISM1	1.3
2866	YNL158W	PGA1	1.3
2867	YGR274C	TAF1	1.3
2868	YNR037C	RSM19	1.3
2869	YLL027W	ISA1	1.3
2870	YOL011W	PLB3	1.3
2871	YPR024W	YME1	1.3
2872	YMR073C	IRC21	1.3
2873	YGL223C	COG1	1.3
2874	YNR036C	MRPS12	1.3
2875	YDR176W	NGG1	1.3
2876	YBR089C-A	NHP6B	1.3
2877	YER048C	CAJ1	1.3
2878	YJR117W	STE24	1.3
2879	YCR086W	CSM1	1.3
2880	YJR136C	TTI2	1.3
2881	YJR046W	TAH11	1.3
2882	YBR236C	ABD1	1.3
2883	YMR237W	BCH1	1.3
2884	YMR200W	ROT1	1.3
2885	YBR211C	AME1	1.3
2886	YDL007W	RPT2	1.3
2887	YMR192W	GYL1	1.3
2888	YDR407C	TRS120	1.3
2889	YJR150C	DAN1	1.3
2890	YDR251W	PAM1	1.3
2891	YGL178W	MPT5	1.3
2892	YDR197W	CBS2	1.3
2893	YJL159W	HSP150	1.3
2894	YNL047C	SLM2	1.3
2895	YGR202C	PCT1	1.3
2896	YOR321W	PMT3	1.3
2897	YER068W	MOT2	1.3
2898	YGR104C	SRB5	1.3
2899	YDL125C	HNT1	1.3
2900	YCL027W	FUS1	1.3
2901	YDR296W	MHR1	1.3
2902	YNR060W	FRE4	1.3
2903	YPL064C	CWC27	1.3
2904	YCR020W-B	HTL1	1.3
2905	YOR283W	YOR283W	1.3
2906	YDR138W	HPR1	1.3
2907	YHL009C	YAP3	1.3
2908	YJR006W	POL31	1.3
2909	YML005W	TRM12	1.3
2910	YNR032C-A	HUB1	1.3
2911	YNR058W	BIO3	1.3
2912	YPL279C	FEX2	1.3
2913	YFL027C	GYP8	1.2
2914	YER007W	PAC2	1.2
2915	YGL174W	BUD13	1.2
2916	YBR005W	RCR1	1.2
2917	YMR019W	STB4	1.2
2918	YLR089C	ALT1	1.2
2919	YCR089W	FIG2	1.2
2920	YIL023C	YKE4	1.2
2921	YML032C	RAD52	1.2
2922	YOR034C	AKR2	1.2
2923	YIL075C	RPN2	1.2
2924	YDR394W	RPT3	1.2
2925	YMR240C	CUS1	1.2
2926	YKL198C	PTK1	1.2
2927	YCR093W	CDC39	1.2
2928	YPR065W	ROX1	1.2
2929	YNL107W	YAF9	1.2
2930	YBR179C	FZO1	1.2
2931	YGR171C	MSM1	1.2
2932	YML049C	RSE1	1.2
2933	YPL078C	ATP4	1.2
2934	YNL275W	BOR1	1.2
2935	YBR014C	GRX7	1.2
2936	YPL092W	SSU1	1.2
2937	YGR228W	YGR228W	1.2
2938	YIL157C	COA1	1.2
2939	YNR048W	YNR048W	1.2
2940	YMR228W	MTF1	1.2
2941	YCR017C	CWH43	1.2
2942	YMR157C	AIM36	1.2
2943	YIL117C	PRM5	1.2
2944	YER018C	SPC25	1.2
2945	YOR081C	TGL5	1.2
2946	YLR315W	NKP2	1.2
2947	YGL216W	KIP3	1.2
2948	YPL059W	GRX5	1.2
2949	YER064C	VHR2	1.2
2950	YDR388W	RVS167	1.2
2951	YCL066W	HMLALPHA1	1.2
2952	YBR040W	FIG1	1.2
2953	YGL170C	SPO74	1.2
2954	YNL317W	PFS2	1.2
2955	YMR184W	ADD37	1.2
2956	YBR274W	CHK1	1.2
2957	YPL221W	FLC1	1.2
2958	YBR234C	ARC40	1.2
2959	YJR141W	IPA1	1.2
2960	YPR063C	YPR063C	1.2
2961	YHR162W	MPC2	1.2
2962	YAR033W	MST28	1.2
2963	YFL010W-A	AUA1	1.2
2964	YGR230W	BNS1	1.2
2965	YOR251C	TUM1	1.2
2966	YLR318W	EST2	1.2
2967	YHL047C	ARN2	1.2
2968	YDL076C	RXT3	1.2
2969	YIL137C	TMA108	1.2
2970	YJR050W	ISY1	1.2
2971	YDR004W	RAD57	1.2
2972	YGL184C	STR3	1.2
2973	YKR087C	OMA1	1.2
2974	YOR087W	YVC1	1.2
2975	YHR045W	DDE1	1.2
2976	YDR055W	PST1	1.2
2977	YKL015W	PUT3	1.2
2978	YPR108W	RPN7	1.2
2979	YDR036C	EHD3	1.2
2980	YIR033W	MGA2	1.2
2981	YCL026C-A	FRM2	1.2
2982	YDL105W	NSE4	1.2
2983	YMR072W	ABF2	1.2
2984	YBR233W-A	DAD3	1.2
2985	YDR393W	SHE9	1.2
2986	YGL110C	CUE3	1.2
2987	YPR135W	CTF4	1.2
2988	YGR284C	ERV29	1.2
2989	YBR047W	FMP23	1.2
2990	YOL088C	MPD2	1.2
2991	YGL203C	KEX1	1.2
2992	YPR168W	NUT2	1.2
2993	YPL044C	YPL044C	1.2
2994	YDR434W	GPI17	1.2
2995	YDR041W	RSM10	1.2
2996	YBL041W	PRE7	1.2
2997	YER050C	RSM18	1.2
2998	YBR138C	YBR138C	1.2
2999	YGR183C	QCR9	1.2
3000	YKL137W	CMC1	1.2
3001	YGL133W	ITC1	1.2
3002	YKL206C	ADD66	1.2
3003	YMR185W	RTP1	1.2
3004	YGR241C	YAP1802	1.2
3005	YBR110W	ALG1	1.2
3006	YBR177C	EHT1	1.2
3007	YGR209C	TRX2	1.2
3008	YCL017C	NFS1	1.2
3009	YPL124W	SPC29	1.2
3010	YKR039W	GAP1	1.2
3011	YOR390W	FEX1	1.2
3012	YDR316W	OMS1	1.2
3013	YDR291W	HRQ1	1.2
3014	YCR090C	YCR090C	1.2
3015	YDR076W	RAD55	1.2
3016	YHR073W	OSH3	1.2
3017	YDR088C	SLU7	1.2
3018	YIR032C	DAL3	1.2
3019	YOR110W	TFC7	1.2
3020	YMR314W	PRE5	1.2
3021	YDR383C	NKP1	1.2
3022	YNL286W	CUS2	1.2
3023	YGR097W	ASK10	1.2
3024	YGL164C	YRB30	1.2
3025	YER170W	ADK2	1.2
3026	YPR188C	MLC2	1.2
3027	YOR383C	FIT3	1.2
3028	YOR086C	TCB1	1.2
3029	YNL278W	CAF120	1.2
3030	YPL271W	ATP15	1.2
3031	YOR028C	CIN5	1.2
3032	YLL046C	RNP1	1.2
3033	YOR372C	NDD1	1.2
3034	YFL009W	CDC4	1.2
3035	YPL024W	RMI1	1.2
3036	YJL118W	YJL118W	1.2
3037	YCR032W	BPH1	1.2
3038	YDL175C	AIR2	1.2
3039	YDR495C	VPS3	1.2
3040	YJR134C	SGM1	1.2
3041	YNL014W	HEF3	1.2
3042	YDR006C	SOK1	1.2
3043	YJR022W	LSM8	1.2
3044	YPR054W	SMK1	1.2
3045	YGR238C	KEL2	1.2
3046	YNL058C	YNL058C	1.2
3047	YAR031W	PRM9	1.2
3048	YDR318W	MCM21	1.2
3049	YKL089W	MIF2	1.2
3050	YML009W-B	YML009W-B	1.2
3051	YNL050C	YNL050C	1.2
3052	YMR026C	PEX12	1.2
3053	YPL133C	RDS2	1.2
3054	YGL263W	COS12	1.2
3055	YDR439W	LRS4	1.2
3056	YEL006W	YEA6	1.2
3057	YBL056W	PTC3	1.2
3058	YGL130W	CEG1	1.2
3059	YKL083W	YKL083W	1.2
3060	YMR154C	RIM13	1.2
3061	YER044C-A	MEI4	1.2
3062	YDR405W	MRP20	1.2
3063	YFL024C	EPL1	1.2
3064	YJL116C	NCA3	1.2
3065	YJL052W	TDH1	1.2
3066	YER155C	BEM2	1.2
3067	YER087C-A	YER087C-A	1.2
3068	YPR023C	EAF3	1.2
3069	YHR111W	UBA4	1.2
3070	YKL040C	NFU1	1.2
3071	YDL065C	PEX19	1.2
3072	YDR079W	PET100	1.2
3073	YDR130C	FIN1	1.2
3074	YGL069C	YGL069C	1.2
3075	YLR304C	ACO1	1.2
3076	YJL030W	MAD2	1.2
3077	YDR112W	IRC2	1.2
3078	YHR056C	RSC30	1.2
3079	YJL203W	PRP21	1.2
3080	YGL190C	CDC55	1.2
3081	YDR311W	TFB1	1.2
3082	YNL303W	YNL303W	1.2
3083	YDR159W	SAC3	1.2
3084	YDR334W	SWR1	1.2
3085	YLR450W	HMG2	1.2
3086	YBR289W	SNF5	1.2
3087	YLR245C	CDD1	1.2
3088	YHR211W	FLO5	1.2
3089	YOR066W	MSA1	1.2
3090	YAL005C	SSA1	1.2
3091	YPR122W	AXL1	1.2
3092	YGL145W	TIP20	1.2
3093	YER012W	PRE1	1.2
3094	YIL010W	DOT5	1.2
3095	YBR097W	VPS15	1.2
3096	YML051W	GAL80	1.2
3097	YNL059C	ARP5	1.2
3098	YOR368W	RAD17	1.2
3099	YGR087C	PDC6	1.2
3100	YPL161C	BEM4	1.2
3101	YNR033W	ABZ1	1.2
3102	YDR481C	PHO8	1.2
3103	YGR186W	TFG1	1.2
3104	YIL138C	TPM2	1.2
3105	YJR148W	BAT2	1.2
3106	YLR375W	STP3	1.2
3107	YLR266C	PDR8	1.2
3108	YOR330C	MIP1	1.2
3109	YER101C	AST2	1.2
3110	YDR066C	RTR2	1.2
3111	YAL043C	PTA1	1.2
3112	YOR002W	ALG6	1.2
3113	YFR053C	HXK1	1.2
3114	YGR222W	PET54	1.2
3115	YMR299C	DYN3	1.2
3116	YLR143W	DPH6	1.2
3117	YOL135C	MED7	1.2
3118	YMR096W	SNZ1	1.2
3119	YER017C	AFG3	1.2
3120	YDR221W	GTB1	1.2
3121	YER173W	RAD24	1.2
3122	YLR024C	UBR2	1.2
3123	YLR320W	MMS22	1.2
3124	YER100W	UBC6	1.2
3125	YOR259C	RPT4	1.2
3126	YJR084W	YJR084W	1.2
3127	YDR222W	YDR222W	1.2
3128	YMR035W	IMP2	1.2
3129	YHR001W	OSH7	1.2
3130	YER106W	MAM1	1.2
3131	YPL179W	PPQ1	1.2
3132	YOL148C	SPT20	1.2
3133	YOR279C	RFM1	1.2
3134	YHR158C	KEL1	1.2
3135	YPL202C	AFT2	1.2
3136	YDL174C	DLD1	1.2
3137	YDR494W	RSM28	1.2
3138	YHL027W	RIM101	1.2
3139	YGL226W	MTC3	1.2
3140	YGL161C	YIP5	1.2
3141	YPL042C	SSN3	1.2
3142	YOR367W	SCP1	1.2
3143	YNL168C	FMP41	1.2
3144	YMR221C	FMP42	1.2
3145	YMR224C	MRE11	1.2
3146	YLR004C	THI73	1.2
3147	YFR047C	BNA6	1.2
