SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSD2

Rank	Gene	Common	Score
2390	YDR497C	ITR1	1.5
2391	YMR294W	JNM1	1.5
2392	YCL050C	APA1	1.5
2393	YOR221C	MCT1	1.5
2394	YJL137C	GLG2	1.5
2395	YOL042W	NGL1	1.5
2396	YHR123W	EPT1	1.5
2397	YJL030W	MAD2	1.5
2398	YJR082C	EAF6	1.5
2399	YJR086W	STE18	1.5
2400	YOL009C	MDM12	1.5
2401	YBR068C	BAP2	1.5
2402	YFR037C	RSC8	1.5
2403	YHR132C	ECM14	1.5
2404	YBL057C	PTH2	1.5
2405	YJL062W	LAS21	1.5
2406	YOR265W	RBL2	1.5
2407	YIL009W	FAA3	1.5
2408	YLR363C	NMD4	1.5
2409	YOR332W	VMA4	1.5
2410	YBR127C	VMA2	1.5
2411	YPL207W	TYW1	1.5
2412	YPR160W	GPH1	1.5
2413	YDR077W	SED1	1.5
2414	YEL064C	AVT2	1.5
2415	YGL179C	TOS3	1.5
2416	YBL089W	AVT5	1.5
2417	YGL192W	IME4	1.5
2418	YLR265C	NEJ1	1.5
2419	YOL095C	HMI1	1.5
2420	YDR223W	CRF1	1.5
2421	YBR166C	TYR1	1.5
2422	YER149C	PEA2	1.5
2423	YNL168C	FMP41	1.5
2424	YGL202W	ARO8	1.5
2425	YML031W	NDC1	1.5
2426	YAR007C	RFA1	1.5
2427	YCR044C	PER1	1.5
2428	YKR071C	DRE2	1.5
2429	YOR254C	SEC63	1.5
2430	YLR103C	CDC45	1.5
2431	YDR097C	MSH6	1.5
2432	YOR067C	ALG8	1.5
2433	YBR011C	IPP1	1.5
2434	YPL231W	FAS2	1.5
2435	YDR005C	MAF1	1.5
2436	YLR066W	SPC3	1.5
2437	YDR513W	GRX2	1.5
2438	YNL078W	NIS1	1.5
2439	YBR129C	OPY1	1.5
2440	YGL196W	DSD1	1.5
2441	YMR065W	KAR5	1.5
2442	YOR028C	CIN5	1.5
2443	YFR005C	SAD1	1.5
2444	YGL022W	STT3	1.5
2445	YPR082C	DIB1	1.5
2446	YKL211C	TRP3	1.5
2447	YNR002C	ATO2	1.5
2448	YMR184W	ADD37	1.5
2449	YMR149W	SWP1	1.5
2450	YPL082C	MOT1	1.5
2451	YLL036C	PRP19	1.5
2452	YLR055C	SPT8	1.5
2453	YBL045C	COR1	1.5
2454	YJL151C	SNA3	1.5
2455	YKR016W	MIC60	1.5
2456	YDR511W	SDH7	1.5
2457	YML085C	TUB1	1.5
2458	YIR038C	GTT1	1.5
2459	YPL159C	PET20	1.5
2460	YBL025W	RRN10	1.5
2461	YPR168W	NUT2	1.5
2462	YKL046C	DCW1	1.5
2463	YDR528W	HLR1	1.5
2464	YKL098W	MTC2	1.5
2465	YKL160W	ELF1	1.5
2466	YOR025W	HST3	1.5
2467	YER141W	COX15	1.5
2468	YMR177W	MMT1	1.5
2469	YIL030C	SSM4	1.5
2470	YCR077C	PAT1	1.5
2471	YDR440W	DOT1	1.5
2472	YDR482C	CWC21	1.5
2473	YHR168W	MTG2	1.5
2474	YJR060W	CBF1	1.5
2475	YJL079C	PRY1	1.5
2476	YOR178C	GAC1	1.5
2477	YDL125C	HNT1	1.5
2478	YBR250W	SPO23	1.5
2479	YPR129W	SCD6	1.5
2480	YNR022C	MRPL50	1.5
2481	YOR323C	PRO2	1.5
2482	YOR034C	AKR2	1.5
2483	YJR001W	AVT1	1.5
2484	YLR121C	YPS3	1.5
2485	YMR113W	FOL3	1.5
2486	YFL028C	CAF16	1.5
2487	YPR176C	BET2	1.5
2488	YPR088C	SRP54	1.5
2489	YPR115W	RGC1	1.5
2490	YCL035C	GRX1	1.5
2491	YEL059C-A	SOM1	1.5
2492	YJL087C	TRL1	1.5
2493	YPR104C	FHL1	1.5
2494	YMR171C	EAR1	1.5
2495	YPL011C	TAF3	1.5
2496	YGL122C	NAB2	1.5
2497	YJL006C	CTK2	1.5
2498	YGR279C	SCW4	1.5
2499	YBR077C	SLM4	1.5
2500	YOR106W	VAM3	1.5
2501	YBL099W	ATP1	1.5
2502	YNR058W	BIO3	1.5
2503	YEL072W	RMD6	1.5
2504	YNR030W	ALG12	1.5
2505	YIL150C	MCM10	1.5
2506	YCR075C	ERS1	1.5
2507	YFL023W	BUD27	1.5
2508	YBL011W	SCT1	1.5
2509	YIL117C	PRM5	1.5
2510	YBR162W-A	YSY6	1.5
2511	YFR028C	CDC14	1.5
2512	YOR205C	GEP3	1.5
2513	YDL122W	UBP1	1.5
2514	YJL003W	COX16	1.5
2515	YPR151C	SUE1	1.5
2516	YAL030W	SNC1	1.5
2517	YKL090W	CUE2	1.5
2518	YJL146W	IDS2	1.5
2519	YBR052C	RFS1	1.4
2520	YBR207W	FTH1	1.4
2521	YOR179C	SYC1	1.4
2522	YOR031W	CRS5	1.4
2523	YDR483W	KRE2	1.4
2524	YLL050C	COF1	1.4
2525	YPL147W	PXA1	1.4
2526	YER143W	DDI1	1.4
2527	YNL311C	SKP2	1.4
2528	YGL099W	LSG1	1.4
2529	YPL209C	IPL1	1.4
2530	YLR376C	PSY3	1.4
2531	YHR087W	RTC3	1.4
2532	YBR230C	OM14	1.4
2533	YOR099W	KTR1	1.4
2534	YGL064C	MRH4	1.4
2535	YMR316W	DIA1	1.4
2536	YOR071C	NRT1	1.4
2537	YDL214C	PRR2	1.4
2538	YDR152W	GIR2	1.4
2539	YDR427W	RPN9	1.4
2540	YER148W	SPT15	1.4
2541	YMR277W	FCP1	1.4
2542	YMR264W	CUE1	1.4
2543	YGR144W	THI4	1.4
2544	YPR120C	CLB5	1.4
2545	YGR038W	ORM1	1.4
2546	YOR064C	YNG1	1.4
2547	YPR006C	ICL2	1.4
2548	YBL032W	HEK2	1.4
2549	YML075C	HMG1	1.4
2550	YOR122C	PFY1	1.4
2551	YML110C	COQ5	1.4
2552	YPL274W	SAM3	1.4
2553	YOR059C	LPL1	1.4
2554	YKL059C	MPE1	1.4
2555	YFR003C	YPI1	1.4
2556	YGL050W	TYW3	1.4
2557	YDR317W	HIM1	1.4
2558	YER002W	NOP16	1.4
2559	YHR163W	SOL3	1.4
2560	YOR119C	RIO1	1.4
2561	YIL157C	COA1	1.4
2562	YLR274W	MCM5	1.4
2563	YOL088C	MPD2	1.4
2564	YPL148C	PPT2	1.4
2565	YOR153W	PDR5	1.4
2566	YLL039C	UBI4	1.4
2567	YOR161C	PNS1	1.4
2568	YDR381W	YRA1	1.4
2569	YJL186W	MNN5	1.4
2570	YOR270C	VPH1	1.4
2571	YGR106C	VOA1	1.4
2572	YOR247W	SRL1	1.4
2573	YNL081C	SWS2	1.4
2574	YDR424C	DYN2	1.4
2575	YOL126C	MDH2	1.4
2576	YLR208W	SEC13	1.4
2577	YOR195W	SLK19	1.4
2578	YOR375C	GDH1	1.4
2579	YHR018C	ARG4	1.4
2580	YBR263W	SHM1	1.4
2581	YDR180W	SCC2	1.4
2582	YGR185C	TYS1	1.4
2583	YBR038W	CHS2	1.4
2584	YLR131C	ACE2	1.4
2585	YBR142W	MAK5	1.4
2586	YMR163C	INP2	1.4
2587	YCR048W	ARE1	1.4
2588	YHR139C	SPS100	1.4
2589	YML091C	RPM2	1.4
2590	YPL065W	VPS28	1.4
2591	YBR107C	IML3	1.4
2592	YDR519W	FPR2	1.4
2593	YNL227C	JJJ1	1.4
2594	YNL129W	NRK1	1.4
2595	YOL054W	PSH1	1.4
2596	YDL069C	CBS1	1.4
2597	YOR007C	SGT2	1.4
2598	YPR134W	MSS18	1.4
2599	YJL111W	CCT7	1.4
2600	YPL169C	MEX67	1.4
2601	YCR005C	CIT2	1.4
2602	YDL015C	TSC13	1.4
2603	YLR088W	GAA1	1.4
2604	YPL134C	ODC1	1.4
2605	YNL006W	LST8	1.4
2606	YLR136C	TIS11	1.4
2607	YAL014C	SYN8	1.4
2608	YNL012W	SPO1	1.4
2609	YNL230C	ELA1	1.4
2610	YDR179C	CSN9	1.4
2611	YCL067C	HMLALPHA2	1.4
2612	YPR193C	HPA2	1.4
2613	YKL148C	SDH1	1.4
2614	YDR191W	HST4	1.4
2615	YOR213C	SAS5	1.4
2616	YGR052W	FMP48	1.4
2617	YPL097W	MSY1	1.4
2618	YPL017C	IRC15	1.4
2619	YNL331C	AAD14	1.4
2620	YOR185C	GSP2	1.4
2621	YNL238W	KEX2	1.4
2622	YKL186C	MTR2	1.4
2623	YJL091C	GWT1	1.4
2624	YDR105C	TMS1	1.4
2625	YKL208W	CBT1	1.4
2626	YIL139C	REV7	1.4
2627	YNL254C	RTC4	1.4
2628	YER092W	IES5	1.4
2629	YHR142W	CHS7	1.4
2630	YDR524C	AGE1	1.4
2631	YKL026C	GPX1	1.4
2632	YKL217W	JEN1	1.4
2633	YBR221C	PDB1	1.4
2634	YDR530C	APA2	1.4
2635	YJR042W	NUP85	1.4
2636	YLR200W	YKE2	1.4
2637	YNR067C	DSE4	1.4
2638	YBR231C	SWC5	1.4
2639	YPL106C	SSE1	1.4
2640	YLR205C	HMX1	1.4
2641	YLR183C	TOS4	1.4
2642	YCR089W	FIG2	1.4
2643	YOR074C	CDC21	1.4
2644	YGR232W	NAS6	1.4
2645	YHR029C	YHI9	1.4
2646	YIR022W	SEC11	1.4
2647	YFL014W	HSP12	1.4
2648	YHR072W	ERG7	1.4
2649	YGR239C	PEX21	1.4
2650	YKL089W	MIF2	1.4
2651	YPL230W	USV1	1.4
2652	YDL243C	AAD4	1.4
2653	YKL091C	YKL091C	1.4
2654	YFR004W	RPN11	1.4
2655	YDL140C	RPO21	1.4
2656	YPL117C	IDI1	1.4
2657	YLR438W	CAR2	1.4
2658	YHL004W	MRP4	1.4
2659	YGL213C	SKI8	1.4
2660	YNL038W	GPI15	1.4
2661	YER177W	BMH1	1.4
2662	YDL052C	SLC1	1.4
2663	YIL072W	HOP1	1.4
2664	YJR119C	JHD2	1.4
2665	YDR346C	SVF1	1.4
2666	YDL043C	PRP11	1.4
2667	YDL137W	ARF2	1.4
2668	YOL038W	PRE6	1.4
2669	YLR105C	SEN2	1.4
2670	YNR032W	PPG1	1.4
2671	YCL055W	KAR4	1.4
2672	YNL306W	MRPS18	1.4
2673	YOR084W	LPX1	1.4
2674	YHR094C	HXT1	1.4
2675	YGR220C	MRPL9	1.4
2676	YHR101C	BIG1	1.4
2677	YEL071W	DLD3	1.4
2678	YHL022C	SPO11	1.4
2679	YPR158W	CUR1	1.4
2680	YDR158W	HOM2	1.4
2681	YBR117C	TKL2	1.4
2682	YMR208W	ERG12	1.4
2683	YNL277W	MET2	1.4
2684	YDL247W	MPH2	1.4
2685	YPL156C	PRM4	1.4
2686	YAL013W	DEP1	1.4
2687	YBR101C	FES1	1.4
2688	YJR019C	TES1	1.4
2689	YDR405W	MRP20	1.4
2690	YBR020W	GAL1	1.4
2691	YBR301W	PAU24	1.4
2692	YDL178W	DLD2	1.4
2693	YPL016W	SWI1	1.4
2694	YPR128C	ANT1	1.4
2695	YMR183C	SSO2	1.4
2696	YDR047W	HEM12	1.4
2697	YOR149C	SMP3	1.4
2698	YKR093W	PTR2	1.4
2699	YGR169C	PUS6	1.4
2700	YDR226W	ADK1	1.4
2701	YDL072C	YET3	1.4
2702	YML048W	GSF2	1.4
2703	YCL038C	ATG22	1.4
2704	YBR089C-A	NHP6B	1.4
2705	YLL051C	FRE6	1.4
2706	YLR350W	ORM2	1.4
2707	YCL030C	HIS4	1.4
2708	YGL097W	SRM1	1.4
2709	YAR003W	SWD1	1.4
2710	YER003C	PMI40	1.4
2711	YKL220C	FRE2	1.4
2712	YNL314W	DAL82	1.4
2713	YAL022C	FUN26	1.4
2714	YIL145C	PAN6	1.4
2715	YHR124W	NDT80	1.4
2716	YIL043C	CBR1	1.4
2717	YBL102W	SFT2	1.4
2718	YDR119W	VBA4	1.4
2719	YMR175W	SIP18	1.4
2720	YDR308C	SRB7	1.4
2721	YDL143W	CCT4	1.4
2722	YGL256W	ADH4	1.4
2723	YIL009C-A	EST3	1.4
2724	YNR069C	BSC5	1.4
2725	YMR267W	PPA2	1.4
2726	YML041C	VPS71	1.4
2727	YNL327W	EGT2	1.4
2728	YCL025C	AGP1	1.4
2729	YMR238W	DFG5	1.4
2730	YHR050W	SMF2	1.4
2731	YPR194C	OPT2	1.4
2732	YBR079C	RPG1	1.4
2733	YPL069C	BTS1	1.4
2734	YDR213W	UPC2	1.4
2735	YER183C	FAU1	1.4
2736	YER083C	GET2	1.4
2737	YGR048W	UFD1	1.4
2738	YDL079C	MRK1	1.4
2739	YPR045C	THP3	1.4
2740	YOR192C	THI72	1.4
2741	YER001W	MNN1	1.4
2742	YDR055W	PST1	1.4
2743	YOR337W	TEA1	1.4
2744	YMR067C	UBX4	1.4
2745	YKR063C	LAS1	1.4
2746	YLR145W	RMP1	1.4
2747	YJR074W	MOG1	1.4
2748	YLR007W	NSE1	1.4
2749	YHR015W	MIP6	1.4
2750	YHR204W	MNL1	1.4
2751	YNL261W	ORC5	1.4
2752	YPR001W	CIT3	1.4
2753	YDR098C	GRX3	1.4
2754	YML015C	TAF11	1.4
2755	YIR036C	IRC24	1.4
2756	YNL153C	GIM3	1.4
2757	YPR074C	TKL1	1.4
2758	YJL098W	SAP185	1.4
2759	YNL186W	UBP10	1.4
2760	YLR032W	RAD5	1.4
2761	YLR459W	GAB1	1.4
2762	YOR008C	SLG1	1.4
2763	YHL031C	GOS1	1.4
2764	YER153C	PET122	1.4
2765	YIL093C	RSM25	1.4
2766	YHR058C	MED6	1.4
2767	YLR027C	AAT2	1.4
2768	YDL179W	PCL9	1.4
2769	YKR103W	NFT1	1.4
2770	YPL026C	SKS1	1.4
2771	YGL194C	HOS2	1.4
2772	YBR160W	CDC28	1.4
2773	YCL016C	DCC1	1.4
2774	YLL010C	PSR1	1.4
2775	YNL278W	CAF120	1.4
2776	YLL004W	ORC3	1.4
2777	YBR211C	AME1	1.4
2778	YIL118W	RHO3	1.4
2779	YJR002W	MPP10	1.4
2780	YEL019C	MMS21	1.4
2781	YDR364C	CDC40	1.4
2782	YGL126W	SCS3	1.4
2783	YGR295C	COS6	1.4
2784	YBL009W	ALK2	1.4
2785	YKL067W	YNK1	1.4
2786	YPL188W	POS5	1.4
2787	YPL139C	UME1	1.4
2788	YDR304C	CPR5	1.4
2789	YMR063W	RIM9	1.4
2790	YGR033C	TIM21	1.4
2791	YDL200C	MGT1	1.4
2792	YMR179W	SPT21	1.4
2793	YNL090W	RHO2	1.4
2794	YGL016W	KAP122	1.4
2795	YML121W	GTR1	1.4
2796	YCL031C	RRP7	1.4
2797	YBR297W	MAL33	1.4
2798	YJR093C	FIP1	1.4
2799	YDL202W	MRPL11	1.4
2800	YLR467W	YRF1-5	1.4
2801	YJL054W	TIM54	1.4
2802	YOL019W	TOS7	1.4
2803	YJL002C	OST1	1.4
2804	YNL093W	YPT53	1.4
2805	YDR037W	KRS1	1.4
2806	YPL223C	GRE1	1.4
2807	YDR190C	RVB1	1.4
2808	YLL060C	GTT2	1.4
2809	YPR031W	NTO1	1.4
2810	YPL001W	HAT1	1.4
2811	YER154W	OXA1	1.4
2812	YHL047C	ARN2	1.4
2813	YDR236C	FMN1	1.4
2814	YBR162C	TOS1	1.4
2815	YGR068C	ART5	1.4
2816	YDR534C	FIT1	1.4
2817	YNL029C	KTR5	1.4
2818	YKL108W	SLD2	1.4
2819	YIL164C	NIT1	1.4
2820	YJR010W	MET3	1.4
2821	YNL326C	PFA3	1.4
2822	YDR432W	NPL3	1.4
2823	YLR084C	RAX2	1.4
2824	YLR332W	MID2	1.4
2825	YMR263W	SAP30	1.4
2826	YGR059W	SPR3	1.4
2827	YDR459C	PFA5	1.4
2828	YHR047C	AAP1	1.4
2829	YIL098C	FMC1	1.4
2830	YLR295C	ATP14	1.4
2831	YMR305C	SCW10	1.4
2832	YJR080C	AIM24	1.4
2833	YDR033W	MRH1	1.4
2834	YKR080W	MTD1	1.4
2835	YKL125W	RRN3	1.4
2836	YBR258C	SHG1	1.4
2837	YLR134W	PDC5	1.4
2838	YNR050C	LYS9	1.4
2839	YOR222W	ODC2	1.4
2840	YDR337W	MRPS28	1.4
2841	YJL071W	ARG2	1.4
2842	YBR202W	MCM7	1.4
2843	YPL262W	FUM1	1.4
2844	YML126C	ERG13	1.4
2845	YMR136W	GAT2	1.4
2846	YJR068W	RFC2	1.4
2847	YGL144C	ROG1	1.4
2848	YLL028W	TPO1	1.4
2849	YFR025C	HIS2	1.4
2850	YJL174W	KRE9	1.4
2851	YDL098C	SNU23	1.4
2852	YOR377W	ATF1	1.4
2853	YPR138C	MEP3	1.4
2854	YGR020C	VMA7	1.4
2855	YDR253C	MET32	1.4
2856	YBL049W	MOH1	1.4
2857	YLR285W	NNT1	1.4
2858	YHR181W	SVP26	1.4
2859	YGL142C	GPI10	1.4
2860	YBL104C	SEA4	1.4
2861	YNL307C	MCK1	1.4
2862	YBR082C	UBC4	1.4
2863	YKL132C	RMA1	1.4
2864	YAL042W	ERV46	1.4
2865	YBR060C	ORC2	1.4
2866	YIR027C	DAL1	1.4
2867	YDR039C	ENA2	1.4
2868	YAR031W	PRM9	1.4
2869	YKR013W	PRY2	1.4
2870	YOR335C	ALA1	1.4
2871	YDL084W	SUB2	1.4
2872	YML001W	YPT7	1.4
2873	YFR023W	PES4	1.4
2874	YHR193C	EGD2	1.4
2875	YLR223C	IFH1	1.4
2876	YNR019W	ARE2	1.4
2877	YNL201C	PSY2	1.4
2878	YBR278W	DPB3	1.4
2879	YNL053W	MSG5	1.4
2880	YIL074C	SER33	1.4
2881	YHR156C	LIN1	1.4
2882	YNL251C	NRD1	1.4
2883	YER091C	MET6	1.4
2884	YEL065W	SIT1	1.4
2885	YJR094C	IME1	1.4
2886	YLR221C	RSA3	1.4
2887	YER060W	FCY21	1.4
2888	YBR135W	CKS1	1.4
2889	YGL061C	DUO1	1.4
2890	YOL072W	THP1	1.4
2891	YJL159W	HSP150	1.4
2892	YML017W	PSP2	1.4
2893	YGL077C	HNM1	1.4
2894	YKR054C	DYN1	1.4
2895	YOL135C	MED7	1.4
2896	YGL020C	GET1	1.4
2897	YGR037C	ACB1	1.4
2898	YOR100C	CRC1	1.4
2899	YPL018W	CTF19	1.4
2900	YDR512C	EMI1	1.4
2901	YDR188W	CCT6	1.4
2902	YMR236W	TAF9	1.4
2903	YNL032W	SIW14	1.4
2904	YPL042C	SSN3	1.4
2905	YPL217C	BMS1	1.4
2906	YOR321W	PMT3	1.4
2907	YNL202W	SPS19	1.4
2908	YMR319C	FET4	1.4
2909	YLR318W	EST2	1.4
2910	YER052C	HOM3	1.4
2911	YNR052C	POP2	1.4
2912	YPL094C	SEC62	1.4
2913	YFL055W	AGP3	1.4
2914	YKL138C	MRPL31	1.4
2915	YDR076W	RAD55	1.4
2916	YIL020C	HIS6	1.4
2917	YBR146W	MRPS9	1.4
2918	YML027W	YOX1	1.4
2919	YKL178C	STE3	1.4
2920	YOL119C	MCH4	1.4
2921	YDL117W	CYK3	1.4
2922	YMR193W	MRPL24	1.4
2923	YGR124W	ASN2	1.4
2924	YMR301C	ATM1	1.4
2925	YJR118C	ILM1	1.4
2926	YIR028W	DAL4	1.4
2927	YJL212C	OPT1	1.4
2928	YBL020W	RFT1	1.4
2929	YJR007W	SUI2	1.4
2930	YCR020C	PET18	1.4
2931	YEL007W	MIT1	1.4
2932	YGR237C	YGR237C	1.4
2933	YKL014C	URB1	1.4
2934	YMR128W	ECM16	1.4
2935	YDR079W	PET100	1.4
2936	YLR193C	UPS1	1.4
2937	YHR200W	RPN10	1.4
2938	YDR277C	MTH1	1.4
2939	YPR033C	HTS1	1.4
2940	YDR072C	IPT1	1.4
2941	YPL255W	BBP1	1.4
2942	YFR034C	PHO4	1.4
2943	YNL290W	RFC3	1.4
2944	YML059C	NTE1	1.4
2945	YOR092W	ECM3	1.4
2946	YMR266W	RSN1	1.4
2947	YNL066W	SUN4	1.4
2948	YOL103W	ITR2	1.4
2949	YBR066C	NRG2	1.4
2950	YIL062C	ARC15	1.4
2951	YBR037C	SCO1	1.4
2952	YLR116W	MSL5	1.4
2953	YDR280W	RRP45	1.4
2954	YJR139C	HOM6	1.4
2955	YCR096C	HMRA2	1.4
2956	YHL029C	OCA5	1.4
2957	YBR251W	MRPS5	1.4
2958	YGR103W	NOP7	1.4
2959	YLR393W	ATP10	1.4
2960	YAL007C	ERP2	1.4
2961	YAL023C	PMT2	1.4
2962	YGR062C	COX18	1.4
2963	YML055W	SPC2	1.4
2964	YPR191W	QCR2	1.4
2965	YKL194C	MST1	1.4
2966	YDR218C	SPR28	1.4
2967	YOR383C	FIT3	1.4
2968	YBR153W	RIB7	1.4
2969	YOR136W	IDH2	1.4
2970	YPL263C	KEL3	1.4
2971	YBL098W	BNA4	1.4
2972	YJL012C	VTC4	1.4
2973	YER023W	PRO3	1.4
2974	YMR211W	DML1	1.4
2975	YJL059W	YHC3	1.4
2976	YOR319W	HSH49	1.4
2977	YDL030W	PRP9	1.4
2978	YNL214W	PEX17	1.4
2979	YNL310C	ZIM17	1.4
2980	YKL080W	VMA5	1.4
2981	YHL036W	MUP3	1.4
2982	YIL027C	EMC5	1.4
2983	YPL163C	SVS1	1.4
2984	YLR020C	YEH2	1.4
2985	YPL059W	GRX5	1.4
2986	YIR029W	DAL2	1.4
2987	YKR048C	NAP1	1.4
2988	YHR179W	OYE2	1.4
2989	YKR069W	MET1	1.4
2990	YBR138C	YBR138C	1.4
2991	YDR508C	GNP1	1.4
2992	YMR309C	NIP1	1.4
2993	YGL087C	MMS2	1.4
2994	YGR227W	DIE2	1.4
2995	YMR182C	RGM1	1.4
2996	YNL216W	RAP1	1.4
2997	YBR147W	RTC2	1.4
2998	YLR303W	MET17	1.4
2999	YER090W	TRP2	1.4
3000	YJR053W	BFA1	1.4
3001	YBR244W	GPX2	1.4
3002	YBR298C	MAL31	1.4
3003	YGR138C	TPO2	1.4
3004	YOR368W	RAD17	1.4
3005	YLR451W	LEU3	1.4
3006	YER070W	RNR1	1.4
3007	YGR165W	MRPS35	1.4
3008	YDR312W	SSF2	1.4
3009	YMR126C	DLT1	1.4
3010	YIL078W	THS1	1.4
3011	YJL192C	SOP4	1.4
3012	YGR105W	VMA21	1.4
3013	YLR380W	CSR1	1.4
3014	YDL054C	MCH1	1.4
3015	YDL130W-A	STF1	1.4
3016	YDR538W	PAD1	1.4
3017	YGL032C	AGA2	1.4
3018	YML105C	SEC65	1.4
3019	YLR083C	EMP70	1.4
3020	YJL126W	NIT2	1.4
3021	YPL057C	SUR1	1.4
3022	YLR213C	CRR1	1.4
3023	YOR134W	BAG7	1.4
3024	YBL006C	LDB7	1.4
3025	YOR103C	OST2	1.4
3026	YPL170W	DAP1	1.4
3027	YDR224C	HTB1	1.4
3028	YLR038C	COX12	1.4
3029	YNL220W	ADE12	1.4
3030	YBL031W	SHE1	1.4
3031	YDR041W	RSM10	1.4
3032	YJR058C	APS2	1.4
3033	YGR024C	THG1	1.4
3034	YOR257W	CDC31	1.4
3035	YMR001C	CDC5	1.4
3036	YPL043W	NOP4	1.4
3037	YML012W	ERV25	1.4
3038	YOR098C	NUP1	1.4
3039	YKR052C	MRS4	1.4
3040	YER009W	NTF2	1.4
3041	YDR523C	SPS1	1.4
3042	YIL090W	ICE2	1.4
3043	YOR303W	CPA1	1.4
3044	YPR125W	YLH47	1.4
3045	YJR133W	XPT1	1.4
3046	YER030W	CHZ1	1.4
3047	YMR094W	CTF13	1.4
3048	YLR254C	NDL1	1.4
3049	YPR156C	TPO3	1.4
3050	YER179W	DMC1	1.4
3051	YIL173W	VTH1	1.4
3052	YDR414C	ERD1	1.4
3053	YLR210W	CLB4	1.4
3054	YGR249W	MGA1	1.4
3055	YKR099W	BAS1	1.4
3056	YAL009W	SPO7	1.4
3057	YOR373W	NUD1	1.4
3058	YOL137W	BSC6	1.4
3059	YHR007C	ERG11	1.4
3060	YLL049W	LDB18	1.4
3061	YLR268W	SEC22	1.4
3062	YCR071C	IMG2	1.4
3063	YCR083W	TRX3	1.4
3064	YGR234W	YHB1	1.4
3065	YBL030C	PET9	1.4
3066	YIL094C	LYS12	1.4
3067	YMR048W	CSM3	1.4
3068	YOL044W	PEX15	1.4
3069	YGR289C	MAL11	1.4
3070	YNR076W	PAU6	1.4
3071	YGL047W	ALG13	1.4
3072	YDR324C	UTP4	1.4
3073	YIL120W	QDR1	1.4
3074	YLR199C	PBA1	1.4
3075	YDR403W	DIT1	1.4
3076	YBL026W	LSM2	1.4
3077	YGL246C	RAI1	1.4
3078	YGR121C	MEP1	1.4
3079	YMR212C	EFR3	1.4
3080	YGR078C	PAC10	1.4
3081	YHR071W	PCL5	1.4
3082	YLL024C	SSA2	1.4
3083	YJL096W	MRPL49	1.4
3084	YER104W	RTT105	1.4
3085	YHL013C	OTU2	1.4
3086	YGR260W	TNA1	1.4
3087	YHR183W	GND1	1.4
3088	YDL047W	SIT4	1.4
3089	YGL051W	MST27	1.4
3090	YNL189W	SRP1	1.4
3091	YLL031C	GPI13	1.4
3092	YDL131W	LYS21	1.4
3093	YMR195W	ICY1	1.4
3094	YPL173W	MRPL40	1.4
3095	YMR235C	RNA1	1.4
3096	YNL237W	YTP1	1.4
3097	YDR478W	SNM1	1.4
3098	YKR006C	MRPL13	1.4
3099	YDR412W	RRP17	1.4
3100	YLR060W	FRS1	1.4
3101	YGR030C	POP6	1.4
3102	YIL039W	TED1	1.4
3103	YFL017C	GNA1	1.4
3104	YLR192C	HCR1	1.4
3105	YLR286C	CTS1	1.4
3106	YHL025W	SNF6	1.4
3107	YPL145C	KES1	1.4
3108	YOL128C	YGK3	1.4
3109	YEL066W	HPA3	1.4
3110	YJR117W	STE24	1.4
3111	YCR086W	CSM1	1.4
3112	YIR030C	DCG1	1.4
3113	YOR243C	PUS7	1.4
3114	YKR061W	KTR2	1.4
3115	YMR303C	ADH2	1.4
3116	YMR203W	TOM40	1.4
3117	YBR022W	POA1	1.4
3118	YDR126W	SWF1	1.4
3119	YER073W	ALD5	1.4
3120	YOR357C	SNX3	1.4
3121	YHR121W	LSM12	1.4
3122	YGR133W	PEX4	1.4
3123	YBR167C	POP7	1.4
3124	YMR107W	SPG4	1.4
3125	YBR182C	SMP1	1.4
3126	YLR099C	ICT1	1.4
3127	YNL107W	YAF9	1.4
3128	YEL024W	RIP1	1.4
3129	YBR257W	POP4	1.4
3130	YGL209W	MIG2	1.4
3131	YKL164C	PIR1	1.4
3132	YLR348C	DIC1	1.4
3133	YJR121W	ATP2	1.4
3134	YER057C	HMF1	1.4
3135	YLR245C	CDD1	1.4
3136	YJR043C	POL32	1.4
3137	YGR158C	MTR3	1.4
3138	YGR192C	TDH3	1.4
3139	YEL009C	GCN4	1.4
3140	YLR347C	KAP95	1.4
3141	YIL023C	YKE4	1.4
3142	YDR110W	FOB1	1.4
3143	YHR157W	REC104	1.4
3144	YFL001W	DEG1	1.4
3145	YPR093C	ASR1	1.4
3146	YPL095C	EEB1	1.3
3147	YHR059W	FYV4	1.3
3148	YOR220W	RCN2	1.3
3149	YLR313C	SPH1	1.3
3150	YOR040W	GLO4	1.3
3151	YHR189W	PTH1	1.3
3152	YAL053W	FLC2	1.3
3153	YEL032W	MCM3	1.3
3154	YIL104C	SHQ1	1.3
3155	YOR327C	SNC2	1.3
3156	YLL052C	AQY2	1.3
3157	YMR156C	TPP1	1.3
3158	YGL063W	PUS2	1.3
3159	YGR262C	BUD32	1.3
3160	YDR347W	MRP1	1.3
3161	YGL226C-A	OST5	1.3
3162	YLR094C	GIS3	1.3
3163	YNL256W	FOL1	1.3
3164	YCR039C	MATALPHA2	1.3
3165	YJR032W	CPR7	1.3
3166	YNL231C	PDR16	1.3
3167	YPR056W	TFB4	1.3
