SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL22

Rank	Gene	Common	Score
2382	YKL019W	RAM2	1.5
2383	YJL020C	BBC1	1.5
2384	YOR252W	TMA16	1.5
2385	YKR089C	TGL4	1.5
2386	YMR275C	BUL1	1.5
2387	YDR142C	PEX7	1.5
2388	YGL142C	GPI10	1.5
2389	YFL034C-B	MOB2	1.5
2390	YDR141C	DOP1	1.5
2391	YNL202W	SPS19	1.5
2392	YDL148C	NOP14	1.5
2393	YOR119C	RIO1	1.5
2394	YMR043W	MCM1	1.5
2395	YDR022C	ATG31	1.5
2396	YOL121C	RPS19A	1.5
2397	YDR037W	KRS1	1.5
2398	YIL069C	RPS24B	1.5
2399	YBR083W	TEC1	1.5
2400	YDL079C	MRK1	1.5
2401	YLR183C	TOS4	1.5
2402	YPR006C	ICL2	1.5
2403	YLR178C	TFS1	1.5
2404	YPL131W	RPL5	1.5
2405	YNL250W	RAD50	1.5
2406	YKL010C	UFD4	1.5
2407	YEL005C	VAB2	1.5
2408	YBR233W	PBP2	1.5
2409	YIL073C	SPO22	1.5
2410	YJR140C	HIR3	1.5
2411	YOR109W	INP53	1.5
2412	YGR281W	YOR1	1.5
2413	YKL096W	CWP1	1.5
2414	YDR153C	ENT5	1.5
2415	YOR222W	ODC2	1.5
2416	YPR193C	HPA2	1.5
2417	YIL112W	HOS4	1.5
2418	YGR105W	VMA21	1.5
2419	YPL043W	NOP4	1.5
2420	YPR030W	CSR2	1.5
2421	YBR265W	TSC10	1.5
2422	YDL101C	DUN1	1.5
2423	YJL071W	ARG2	1.5
2424	YGL229C	SAP4	1.5
2425	YLR442C	SIR3	1.5
2426	YDR113C	PDS1	1.5
2427	YOL119C	MCH4	1.5
2428	YBR175W	SWD3	1.5
2429	YLR189C	ATG26	1.5
2430	YMR078C	CTF18	1.5
2431	YML071C	COG8	1.5
2432	YBR281C	DUG2	1.5
2433	YLR005W	SSL1	1.5
2434	YDR083W	RRP8	1.5
2435	YER127W	LCP5	1.5
2436	YNR047W	FPK1	1.5
2437	YGL119W	COQ8	1.5
2438	YML006C	GIS4	1.5
2439	YLL002W	RTT109	1.5
2440	YGR047C	TFC4	1.5
2441	YLR348C	DIC1	1.5
2442	YDR457W	TOM1	1.5
2443	YIL052C	RPL34B	1.5
2444	YOL025W	LAG2	1.5
2445	YML126C	ERG13	1.5
2446	YEL034W	HYP2	1.5
2447	YOR220W	RCN2	1.5
2448	YPL159C	PET20	1.5
2449	YOR348C	PUT4	1.5
2450	YMR169C	ALD3	1.5
2451	YCL039W	GID7	1.5
2452	YGL121C	GPG1	1.5
2453	YHL030W	ECM29	1.5
2454	YGL111W	NSA1	1.5
2455	YMR019W	STB4	1.5
2456	YDR086C	SSS1	1.5
2457	YBL011W	SCT1	1.5
2458	YKL116C	PRR1	1.5
2459	YOR100C	CRC1	1.5
2460	YKL006W	RPL14A	1.5
2461	YLR427W	MAG2	1.5
2462	YDL191W	RPL35A	1.5
2463	YGL096W	TOS8	1.5
2464	YPL256C	CLN2	1.5
2465	YEL072W	RMD6	1.5
2466	YGL154C	LYS5	1.5
2467	YER043C	SAH1	1.5
2468	YNL161W	CBK1	1.5
2469	YER167W	BCK2	1.5
2470	YFR046C	CNN1	1.5
2471	YBR191W	RPL21A	1.5
2472	YOR304W	ISW2	1.5
2473	YDR121W	DPB4	1.5
2474	YIL039W	TED1	1.5
2475	YKL184W	SPE1	1.5
2476	YKR052C	MRS4	1.5
2477	YGL145W	TIP20	1.5
2478	YDR146C	SWI5	1.5
2479	YMR272C	SCS7	1.5
2480	YGR043C	NQM1	1.5
2481	YKR046C	PLN1	1.5
2482	YLR406C	RPL31B	1.5
2483	YDR411C	DFM1	1.5
2484	YNL201C	PSY2	1.5
2485	YER168C	CCA1	1.5
2486	YLR247C	IRC20	1.5
2487	YLR431C	ATG23	1.5
2488	YKL144C	RPC25	1.5
2489	YPL143W	RPL33A	1.5
2490	YDR214W	AHA1	1.5
2491	YLR417W	VPS36	1.5
2492	YAL041W	CDC24	1.5
2493	YIL048W	NEO1	1.5
2494	YGR216C	GPI1	1.5
2495	YHR073W	OSH3	1.5
2496	YGR178C	PBP1	1.5
2497	YBR011C	IPP1	1.5
2498	YMR211W	DML1	1.5
2499	YOL069W	NUF2	1.5
2500	YBR087W	RFC5	1.5
2501	YDR062W	LCB2	1.5
2502	YGL247W	BRR6	1.5
2503	YPL024W	RMI1	1.5
2504	YMR014W	BUD22	1.5
2505	YDR254W	CHL4	1.5
2506	YOR154W	SLP1	1.5
2507	YLR019W	PSR2	1.5
2508	YLR404W	SEI1	1.5
2509	YDL230W	PTP1	1.5
2510	YKR064W	OAF3	1.5
2511	YNL261W	ORC5	1.5
2512	YMR198W	CIK1	1.5
2513	YPR075C	OPY2	1.5
2514	YDL075W	RPL31A	1.5
2515	YBR150C	TBS1	1.5
2516	YDR518W	EUG1	1.5
2517	YLR398C	SKI2	1.5
2518	YBR002C	RER2	1.5
2519	YMR268C	PRP24	1.5
2520	YML019W	OST6	1.5
2521	YBR127C	VMA2	1.5
2522	YKL174C	TPO5	1.5
2523	YNL125C	ESBP6	1.5
2524	YHR068W	DYS1	1.5
2525	YGR063C	SPT4	1.5
2526	YNL012W	SPO1	1.5
2527	YOR101W	RAS1	1.5
2528	YER093C-A	AIM11	1.5
2529	YNR040W	MRX15	1.5
2530	YML029W	USA1	1.5
2531	YIL148W	RPL40A	1.5
2532	YPL239W	YAR1	1.5
2533	YBR210W	ERV15	1.5
2534	YGL127C	SOH1	1.5
2535	YPL246C	RBD2	1.5
2536	YBL032W	HEK2	1.5
2537	YKR010C	TOF2	1.5
2538	YPR167C	MET16	1.5
2539	YLR424W	SPP382	1.5
2540	YOR028C	CIN5	1.5
2541	YDR489W	SLD5	1.5
2542	YJL087C	TRL1	1.5
2543	YBR253W	SRB6	1.5
2544	YKL104C	GFA1	1.5
2545	YPL234C	VMA11	1.5
2546	YLR310C	CDC25	1.5
2547	YCR082W	AHC2	1.5
2548	YEL006W	YEA6	1.5
2549	YBR255W	MTC4	1.5
2550	YHR188C	GPI16	1.5
2551	YPR138C	MEP3	1.5
2552	YDR351W	SBE2	1.5
2553	YGL030W	RPL30	1.5
2554	YPR058W	YMC1	1.5
2555	YJL184W	GON7	1.5
2556	YKL090W	CUE2	1.5
2557	YFL004W	VTC2	1.5
2558	YBR050C	REG2	1.5
2559	YJR139C	HOM6	1.5
2560	YNR003C	RPC34	1.5
2561	YDL141W	BPL1	1.5
2562	YPL263C	KEL3	1.5
2563	YMR251W-A	HOR7	1.5
2564	YOR161C	PNS1	1.5
2565	YLR443W	ECM7	1.5
2566	YAL051W	OAF1	1.5
2567	YDL216C	RRI1	1.5
2568	YDR456W	NHX1	1.5
2569	YOL126C	MDH2	1.5
2570	YNL087W	TCB2	1.5
2571	YER019C-A	SBH2	1.5
2572	YJL115W	ASF1	1.5
2573	YPL122C	TFB2	1.5
2574	YHR075C	PPE1	1.5
2575	YLL013C	PUF3	1.5
2576	YKL143W	LTV1	1.5
2577	YPL110C	GDE1	1.5
2578	YGL094C	PAN2	1.5
2579	YDR507C	GIN4	1.5
2580	YML051W	GAL80	1.5
2581	YER001W	MNN1	1.5
2582	YJL092W	SRS2	1.5
2583	YKL157W	APE2	1.5
2584	YGR072W	UPF3	1.5
2585	YBL105C	PKC1	1.5
2586	YER159C	BUR6	1.5
2587	YJR123W	RPS5	1.5
2588	YNL080C	EOS1	1.5
2589	YGL097W	SRM1	1.5
2590	YGR083C	GCD2	1.5
2591	YPL119C	DBP1	1.5
2592	YDL149W	ATG9	1.5
2593	YIL113W	SDP1	1.5
2594	YER025W	GCD11	1.5
2595	YIL095W	PRK1	1.5
2596	YMR227C	TAF7	1.5
2597	YNL008C	ASI3	1.5
2598	YMR058W	FET3	1.5
2599	YOR047C	STD1	1.5
2600	YFL062W	COS4	1.5
2601	YKL156W	RPS27A	1.5
2602	YPL016W	SWI1	1.5
2603	YDR478W	SNM1	1.5
2604	YDR075W	PPH3	1.5
2605	YPL240C	HSP82	1.5
2606	YDR361C	BCP1	1.5
2607	YIR005W	IST3	1.5
2608	YHR039C	MSC7	1.5
2609	YLR174W	IDP2	1.5
2610	YEL017W	GTT3	1.5
2611	YMR208W	ERG12	1.5
2612	YIL002C	INP51	1.5
2613	YKR101W	SIR1	1.5
2614	YGR227W	DIE2	1.5
2615	YIL109C	SEC24	1.5
2616	YDR332W	IRC3	1.5
2617	YGL171W	ROK1	1.5
2618	YER093C	TSC11	1.5
2619	YBL005W	PDR3	1.5
2620	YNR059W	MNT4	1.5
2621	YKR079C	TRZ1	1.5
2622	YHL001W	RPL14B	1.5
2623	YDR320C	SWA2	1.5
2624	YGR286C	BIO2	1.5
2625	YDR073W	SNF11	1.5
2626	YLR153C	ACS2	1.5
2627	YGL082W	YGL082W	1.5
2628	YOR363C	PIP2	1.4
2629	YFL039C	ACT1	1.4
2630	YGR010W	NMA2	1.4
2631	YCR093W	CDC39	1.4
2632	YGR271C-A	EFG1	1.4
2633	YBR079C	RPG1	1.4
2634	YGR104C	SRB5	1.4
2635	YLR215C	CDC123	1.4
2636	YOR023C	AHC1	1.4
2637	YNL182C	IPI3	1.4
2638	YDR061W	YDR061W	1.4
2639	YGR103W	NOP7	1.4
2640	YOL040C	RPS15	1.4
2641	YDL056W	MBP1	1.4
2642	YBR128C	ATG14	1.4
2643	YHR161C	YAP1801	1.4
2644	YDR482C	CWC21	1.4
2645	YBR254C	TRS20	1.4
2646	YDR198C	RKM2	1.4
2647	YOR080W	DIA2	1.4
2648	YDR388W	RVS167	1.4
2649	YDR496C	PUF6	1.4
2650	YDR363W-A	SEM1	1.4
2651	YOR059C	LPL1	1.4
2652	YJL082W	IML2	1.4
2653	YNL078W	NIS1	1.4
2654	YDR275W	BSC2	1.4
2655	YHR123W	EPT1	1.4
2656	YGR027C	RPS25A	1.4
2657	YOR270C	VPH1	1.4
2658	YKR080W	MTD1	1.4
2659	YKR025W	RPC37	1.4
2660	YDR485C	VPS72	1.4
2661	YGR129W	SYF2	1.4
2662	YKL099C	UTP11	1.4
2663	YBR084C-A	RPL19A	1.4
2664	YER120W	SCS2	1.4
2665	YMR219W	ESC1	1.4
2666	YLR275W	SMD2	1.4
2667	YLR432W	IMD3	1.4
2668	YDR139C	RUB1	1.4
2669	YFR025C	HIS2	1.4
2670	YGR264C	MES1	1.4
2671	YBL101C	ECM21	1.4
2672	YIL126W	STH1	1.4
2673	YPL038W	MET31	1.4
2674	YKR026C	GCN3	1.4
2675	YDL146W	LDB17	1.4
2676	YIR025W	MND2	1.4
2677	YBR048W	RPS11B	1.4
2678	YAL040C	CLN3	1.4
2679	YER061C	CEM1	1.4
2680	YCL028W	RNQ1	1.4
2681	YHR047C	AAP1	1.4
2682	YKL185W	ASH1	1.4
2683	YIL129C	TAO3	1.4
2684	YGR081C	SLX9	1.4
2685	YLR089C	ALT1	1.4
2686	YHR052W	CIC1	1.4
2687	YOL010W	RCL1	1.4
2688	YER047C	SAP1	1.4
2689	YER113C	TMN3	1.4
2690	YDR195W	REF2	1.4
2691	YPL028W	ERG10	1.4
2692	YLR328W	NMA1	1.4
2693	YJL099W	CHS6	1.4
2694	YCR019W	MAK32	1.4
2695	YML015C	TAF11	1.4
2696	YBR082C	UBC4	1.4
2697	YGR270W	YTA7	1.4
2698	YDR087C	RRP1	1.4
2699	YMR214W	SCJ1	1.4
2700	YDL083C	RPS16B	1.4
2701	YDR363W	ESC2	1.4
2702	YJL047C	RTT101	1.4
2703	YDR483W	KRE2	1.4
2704	YOR197W	MCA1	1.4
2705	YKL180W	RPL17A	1.4
2706	YJL173C	RFA3	1.4
2707	YOL001W	PHO80	1.4
2708	YLR333C	RPS25B	1.4
2709	YOR284W	HUA2	1.4
2710	YOL034W	SMC5	1.4
2711	YOL102C	TPT1	1.4
2712	YOR049C	RSB1	1.4
2713	YGL092W	NUP145	1.4
2714	YML118W	NGL3	1.4
2715	YJL034W	KAR2	1.4
2716	YGL061C	DUO1	1.4
2717	YHR207C	SET5	1.4
2718	YMR138W	CIN4	1.4
2719	YBR029C	CDS1	1.4
2720	YDR127W	ARO1	1.4
2721	YPR068C	HOS1	1.4
2722	YLR059C	REX2	1.4
2723	YKL068W	NUP100	1.4
2724	YGL131C	SNT2	1.4
2725	YPR046W	MCM16	1.4
2726	YGR077C	PEX8	1.4
2727	YPL135W	ISU1	1.4
2728	YPR186C	PZF1	1.4
2729	YNL172W	APC1	1.4
2730	YGL035C	MIG1	1.4
2731	YNL072W	RNH201	1.4
2732	YOL146W	PSF3	1.4
2733	YPL095C	EEB1	1.4
2734	YHR092C	HXT4	1.4
2735	YAL047C	SPC72	1.4
2736	YLR325C	RPL38	1.4
2737	YOL068C	HST1	1.4
2738	YHR150W	PEX28	1.4
2739	YBR112C	CYC8	1.4
2740	YEL040W	UTR2	1.4
2741	YNL074C	MLF3	1.4
2742	YDR400W	URH1	1.4
2743	YMR068W	AVO2	1.4
2744	YMR171C	EAR1	1.4
2745	YER014W	HEM14	1.4
2746	YGR206W	MVB12	1.4
2747	YHR049W	FSH1	1.4
2748	YDR508C	GNP1	1.4
2749	YMR273C	ZDS1	1.4
2750	YDL047W	SIT4	1.4
2751	YBR097W	VPS15	1.4
2752	YOL144W	NOP8	1.4
2753	YLR146C	SPE4	1.4
2754	YMR191W	SPG5	1.4
2755	YOR051C	ETT1	1.4
2756	YPL124W	SPC29	1.4
2757	YIL008W	URM1	1.4
2758	YKL175W	ZRT3	1.4
2759	YOR313C	SPS4	1.4
2760	YOR026W	BUB3	1.4
2761	YNR010W	CSE2	1.4
2762	YOR221C	MCT1	1.4
2763	YLL060C	GTT2	1.4
2764	YCL054W	SPB1	1.4
2765	YKL020C	SPT23	1.4
2766	YJL217W	REE1	1.4
2767	YML112W	CTK3	1.4
2768	YDR208W	MSS4	1.4
2769	YJR127C	RSF2	1.4
2770	YPR094W	RDS3	1.4
2771	YDR046C	BAP3	1.4
2772	YDR282C	MRX10	1.4
2773	YJL187C	SWE1	1.4
2774	YMR215W	GAS3	1.4
2775	YGL066W	SGF73	1.4
2776	YPR032W	SRO7	1.4
2777	YBL089W	AVT5	1.4
2778	YOR172W	YRM1	1.4
2779	YML093W	UTP14	1.4
2780	YLR381W	CTF3	1.4
2781	YGR061C	ADE6	1.4
2782	YMR066W	SOV1	1.4
2783	YEL061C	CIN8	1.4
2784	YMR038C	CCS1	1.4
2785	YKL080W	VMA5	1.4
2786	YHR155W	LAM1	1.4
2787	YPL111W	CAR1	1.4
2788	YPR181C	SEC23	1.4
2789	YJR073C	OPI3	1.4
2790	YPR162C	ORC4	1.4
2791	YER157W	COG3	1.4
2792	YPR017C	DSS4	1.4
2793	YGL201C	MCM6	1.4
2794	YNL311C	SKP2	1.4
2795	YGR214W	RPS0A	1.4
2796	YOR340C	RPA43	1.4
2797	YDR103W	STE5	1.4
2798	YPR089W	YPR089W	1.4
2799	YKL048C	ELM1	1.4
2800	YFL042C	LAM5	1.4
2801	YAR033W	MST28	1.4
2802	YBR157C	ICS2	1.4
2803	YLR167W	RPS31	1.4
2804	YIL074C	SER33	1.4
2805	YLR135W	SLX4	1.4
2806	YLR197W	NOP56	1.4
2807	YMR300C	ADE4	1.4
2808	YGR162W	TIF4631	1.4
2809	YHR196W	UTP9	1.4
2810	YLR318W	EST2	1.4
2811	YOR375C	GDH1	1.4
2812	YJL093C	TOK1	1.4
2813	YMR189W	GCV2	1.4
2814	YBR218C	PYC2	1.4
2815	YCL059C	KRR1	1.4
2816	YOR128C	ADE2	1.4
2817	YDL031W	DBP10	1.4
2818	YLR185W	RPL37A	1.4
2819	YCR017C	CWH43	1.4
2820	YDR270W	CCC2	1.4
2821	YOR178C	GAC1	1.4
2822	YDR481C	PHO8	1.4
2823	YJR090C	GRR1	1.4
2824	YMR216C	SKY1	1.4
2825	YER055C	HIS1	1.4
2826	YDR408C	ADE8	1.4
2827	YLR361C	DCR2	1.4
2828	YLL027W	ISA1	1.4
2829	YER178W	PDA1	1.4
2830	YDR500C	RPL37B	1.4
2831	YBR114W	RAD16	1.4
2832	YKL203C	TOR2	1.4
2833	YEL053C	MAK10	1.4
2834	YHR194W	MDM31	1.4
2835	YPR011C	MRX21	1.4
2836	YNL322C	KRE1	1.4
2837	YLL018C	DPS1	1.4
2838	YOR361C	PRT1	1.4
2839	YCR077C	PAT1	1.4
2840	YDL085W	NDE2	1.4
2841	YJL125C	GCD14	1.4
2842	YOL007C	CSI2	1.4
2843	YIR009W	MSL1	1.4
2844	YBR243C	ALG7	1.4
2845	YBR068C	BAP2	1.4
2846	YGR173W	RBG2	1.4
2847	YGR172C	YIP1	1.4
2848	YLL021W	SPA2	1.4
2849	YPL258C	THI21	1.4
2850	YNL062C	GCD10	1.4
2851	YLR438C-A	LSM3	1.4
2852	YOR112W	CEX1	1.4
2853	YLR313C	SPH1	1.4
2854	YDR276C	PMP3	1.4
2855	YPL202C	AFT2	1.4
2856	YFL013C	IES1	1.4
2857	YOL006C	TOP1	1.4
2858	YLR368W	MDM30	1.4
2859	YKL081W	TEF4	1.4
2860	YGL167C	PMR1	1.4
2861	YOR073W	SGO1	1.4
2862	YBR162W-A	YSY6	1.4
2863	YKL009W	MRT4	1.4
2864	YMR056C	AAC1	1.4
2865	YNL148C	ALF1	1.4
2866	YNR054C	ESF2	1.4
2867	YPL193W	RSA1	1.4
2868	YMR053C	STB2	1.4
2869	YNL117W	MLS1	1.4
2870	YEL060C	PRB1	1.4
2871	YJL041W	NSP1	1.4
2872	YLR353W	BUD8	1.4
2873	YBL085W	BOI1	1.4
2874	YOR003W	YSP3	1.4
2875	YLL008W	DRS1	1.4
2876	YMR108W	ILV2	1.4
2877	YPL092W	SSU1	1.4
2878	YEL044W	IES6	1.4
2879	YDR382W	RPP2B	1.4
2880	YBR094W	PBY1	1.4
2881	YJL191W	RPS14B	1.4
2882	YDR422C	SIP1	1.4
2883	YPL147W	PXA1	1.4
2884	YFL033C	RIM15	1.4
2885	YMR081C	ISF1	1.4
2886	YMR305C	SCW10	1.4
2887	YLR373C	VID22	1.4
2888	YHR096C	HXT5	1.4
2889	YLR048W	RPS0B	1.4
2890	YGL197W	MDS3	1.4
2891	YGL124C	MON1	1.4
2892	YJL201W	ECM25	1.4
2893	YOL084W	PHM7	1.4
2894	YER013W	PRP22	1.4
2895	YNR058W	BIO3	1.4
2896	YBR101C	FES1	1.4
2897	YOL111C	MDY2	1.4
2898	YOL155C	HPF1	1.4
2899	YKR103W	NFT1	1.4
2900	YJL121C	RPE1	1.4
2901	YHR129C	ARP1	1.4
2902	YPR001W	CIT3	1.4
2903	YPR169W	JIP5	1.4
2904	YAL003W	EFB1	1.4
2905	YLR061W	RPL22A	1.4
2906	YKR037C	SPC34	1.4
2907	YDR418W	RPL12B	1.4
2908	YJL024C	APS3	1.4
2909	YML103C	NUP188	1.4
2910	YLR265C	NEJ1	1.4
2911	YOL020W	TAT2	1.4
2912	YBR153W	RIB7	1.4
2913	YBR289W	SNF5	1.4
2914	YJR021C	REC107	1.4
2915	YBL093C	ROX3	1.4
2916	YGL186C	TPN1	1.4
2917	YHR098C	SFB3	1.4
2918	YLR438W	CAR2	1.4
2919	YCL024W	KCC4	1.4
2920	YCL033C	MXR2	1.4
2921	YLR103C	CDC45	1.4
2922	YJL170C	ASG7	1.4
2923	YNL139C	THO2	1.4
2924	YHR137W	ARO9	1.4
2925	YKL186C	MTR2	1.4
2926	YMR062C	ARG7	1.4
2927	YDR072C	IPT1	1.4
2928	YDR030C	RAD28	1.4
2929	YML036W	CGI121	1.4
2930	YER033C	ZRG8	1.4
2931	YHL009C	YAP3	1.4
2932	YJL029C	VPS53	1.4
2933	YGL067W	NPY1	1.4
2934	YBL006C	LDB7	1.4
2935	YJL145W	SFH5	1.4
2936	YDR233C	RTN1	1.4
2937	YOR267C	HRK1	1.4
2938	YEL041W	YEF1	1.4
2939	YLL003W	SFI1	1.4
2940	YJR138W	IML1	1.4
2941	YPL266W	DIM1	1.4
2942	YBR212W	NGR1	1.4
2943	YIL159W	BNR1	1.4
2944	YDR285W	ZIP1	1.4
2945	YGR202C	PCT1	1.4
2946	YCR032W	BPH1	1.4
2947	YBR107C	IML3	1.4
2948	YMR032W	HOF1	1.4
2949	YDL013W	SLX5	1.4
2950	YIR002C	MPH1	1.4
2951	YOR247W	SRL1	1.4
2952	YDR147W	EKI1	1.4
2953	YDL240W	LRG1	1.4
2954	YJR088C	EMC2	1.4
2955	YCR069W	CPR4	1.4
2956	YKR081C	RPF2	1.4
2957	YMR184W	ADD37	1.4
2958	YNR067C	DSE4	1.4
2959	YDR108W	TRS85	1.4
2960	YNL238W	KEX2	1.4
2961	YNL321W	VNX1	1.4
2962	YKL024C	URA6	1.4
2963	YCR005C	CIT2	1.4
2964	YBR058C	UBP14	1.4
2965	YOL152W	FRE7	1.4
2966	YFR027W	ECO1	1.4
2967	YAL031C	GIP4	1.4
2968	YER166W	DNF1	1.4
2969	YBR160W	CDC28	1.4
2970	YLR378C	SEC61	1.4
2971	YLL043W	FPS1	1.4
2972	YML031W	NDC1	1.4
2973	YBR009C	HHF1	1.4
2974	YGR099W	TEL2	1.4
2975	YGL017W	ATE1	1.4
2976	YLR411W	CTR3	1.4
2977	YBR142W	MAK5	1.4
2978	YCL004W	PGS1	1.4
2979	YOR033C	EXO1	1.4
2980	YDR227W	SIR4	1.4
2981	YOL005C	RPB11	1.4
2982	YOR126C	IAH1	1.4
2983	YJL062W	LAS21	1.4
2984	YLL022C	HIF1	1.4
2985	YKR072C	SIS2	1.4
2986	YGR268C	HUA1	1.4
2987	YLR086W	SMC4	1.4
2988	YNL232W	CSL4	1.4
2989	YJL210W	PEX2	1.4
2990	YDR125C	ECM18	1.4
2991	YLR306W	UBC12	1.4
2992	YDR025W	RPS11A	1.4
2993	YAR019C	CDC15	1.4
2994	YEL054C	RPL12A	1.4
2995	YLR175W	CBF5	1.4
2996	YLR267W	BOP2	1.4
2997	YDR063W	AIM7	1.4
2998	YOR307C	SLY41	1.4
2999	YLR226W	BUR2	1.4
3000	YDL061C	RPS29B	1.4
3001	YBR283C	SSH1	1.4
3002	YAR002W	NUP60	1.4
3003	YLR231C	BNA5	1.4
3004	YHR163W	SOL3	1.4
3005	YER065C	ICL1	1.4
3006	YLR045C	STU2	1.4
3007	YOL041C	NOP12	1.4
3008	YPL085W	SEC16	1.4
3009	YMR213W	CEF1	1.4
3010	YLR144C	ACF2	1.4
3011	YOR224C	RPB8	1.4
3012	YOR091W	TMA46	1.4
3013	YNR057C	BIO4	1.4
3014	YGR263C	SAY1	1.4
3015	YHR085W	IPI1	1.4
3016	YML016C	PPZ1	1.4
3017	YOL058W	ARG1	1.4
3018	YDR389W	SAC7	1.4
3019	YMR052W	FAR3	1.4
3020	YGR075C	PRP38	1.4
3021	YDR021W	FAL1	1.4
3022	YGR274C	TAF1	1.4
3023	YNL053W	MSG5	1.4
3024	YLR332W	MID2	1.4
3025	YDL081C	RPP1A	1.4
3026	YCL018W	LEU2	1.4
3027	YGR055W	MUP1	1.4
3028	YPR019W	MCM4	1.4
3029	YJR106W	ECM27	1.4
3030	YIL026C	IRR1	1.4
3031	YML038C	YMD8	1.4
3032	YNL066W	SUN4	1.4
3033	YAL059W	ECM1	1.4
3034	YMR088C	VBA1	1.4
3035	YBR074W	PFF1	1.4
3036	YOL030W	GAS5	1.4
3037	YOL052C-A	DDR2	1.4
3038	YIL009C-A	EST3	1.4
3039	YLR260W	LCB5	1.4
3040	YPL269W	KAR9	1.4
3041	YOR321W	PMT3	1.4
3042	YPL048W	CAM1	1.4
3043	YAL044C	GCV3	1.4
3044	YMR109W	MYO5	1.4
3045	YAR002C-A	ERP1	1.4
3046	YBR088C	POL30	1.4
3047	YPL174C	NIP100	1.4
3048	YBR025C	OLA1	1.4
3049	YMR247C	RKR1	1.4
3050	YLR452C	SST2	1.4
3051	YFR031C	SMC2	1.4
3052	YER171W	RAD3	1.4
3053	YKR004C	ECM9	1.4
3054	YDR060W	MAK21	1.4
3055	YCR084C	TUP1	1.4
3056	YML013W	UBX2	1.4
3057	YJL177W	RPL17B	1.4
3058	YML099C	ARG81	1.4
3059	YHR166C	CDC23	1.4
3060	YGL028C	SCW11	1.4
3061	YDR466W	PKH3	1.4
3062	YJR055W	HIT1	1.4
3063	YPL201C	YIG1	1.4
3064	YAL029C	MYO4	1.4
3065	YDL030W	PRP9	1.4
3066	YER155C	BEM2	1.4
3067	YGL134W	PCL10	1.4
3068	YDR451C	YHP1	1.4
3069	YJL035C	TAD2	1.4
3070	YKR100C	SKG1	1.4
3071	YPR111W	DBF20	1.4
3072	YAL014C	SYN8	1.4
3073	YBR125C	PTC4	1.4
3074	YGL027C	CWH41	1.4
3075	YPR045C	THP3	1.4
3076	YDR264C	AKR1	1.4
3077	YDR436W	PPZ2	1.4
3078	YBR136W	MEC1	1.4
3079	YER145C	FTR1	1.4
3080	YEL022W	GEA2	1.4
3081	YHR132C	ECM14	1.4
3082	YNL251C	NRD1	1.4
3083	YJL138C	TIF2	1.4
3084	YER002W	NOP16	1.4
3085	YNR048W	YNR048W	1.4
3086	YOR356W	CIR2	1.4
3087	YNL192W	CHS1	1.4
3088	YER024W	YAT2	1.4
3089	YAL033W	POP5	1.4
3090	YHR036W	BRL1	1.4
3091	YOL124C	TRM11	1.4
3092	YBL033C	RIB1	1.4
3093	YHR143W	DSE2	1.4
3094	YLR233C	EST1	1.4
3095	YOR208W	PTP2	1.4
3096	YER007W	PAC2	1.4
3097	YOL136C	PFK27	1.4
3098	YLR199C	PBA1	1.4
3099	YDR283C	GCN2	1.4
3100	YJR093C	FIP1	1.4
3101	YOL093W	TRM10	1.4
3102	YGL195W	GCN1	1.4
3103	YPR040W	TIP41	1.4
3104	YLR393W	ATP10	1.4
3105	YCR079W	PTC6	1.4
3106	YBR215W	HPC2	1.4
3107	YOR330C	MIP1	1.4
3108	YML130C	ERO1	1.4
3109	YDR044W	HEM13	1.4
3110	YDL089W	NUR1	1.4
3111	YER165W	PAB1	1.4
3112	YHR021C	RPS27B	1.4
3113	YAR015W	ADE1	1.4
3114	YHR088W	RPF1	1.4
3115	YIL115C	NUP159	1.4
3116	YEL055C	POL5	1.4
3117	YJL026W	RNR2	1.4
3118	YDR260C	SWM1	1.4
3119	YKL042W	SPC42	1.4
3120	YKL182W	FAS1	1.4
3121	YBR298C	MAL31	1.4
3122	YMR172W	HOT1	1.4
3123	YGL203C	KEX1	1.4
3124	YMR059W	SEN15	1.4
3125	YPL177C	CUP9	1.4
3126	YNL020C	ARK1	1.4
3127	YGR239C	PEX21	1.4
3128	YIL149C	MLP2	1.4
3129	YPL170W	DAP1	1.4
3130	YDR524C	AGE1	1.4
3131	YLR096W	KIN2	1.4
3132	YDR253C	MET32	1.4
3133	YBL046W	PSY4	1.4
3134	YLR035C	MLH2	1.4
3135	YEL009C	GCN4	1.4
3136	YDR414C	ERD1	1.4
3137	YMR175W	SIP18	1.4
3138	YPL194W	DDC1	1.4
3139	YDL130W	RPP1B	1.4
3140	YFR038W	IRC5	1.4
3141	YOL055C	THI20	1.4
3142	YDL106C	PHO2	1.4
3143	YNL152W	INN1	1.4
3144	YHR183W	GND1	1.4
3145	YKL165C	MCD4	1.4
3146	YLR425W	TUS1	1.4
3147	YLR214W	FRE1	1.4
3148	YKL052C	ASK1	1.4
3149	YOR108W	LEU9	1.4
3150	YNL298W	CLA4	1.4
3151	YFR019W	FAB1	1.4
3152	YIL154C	IMP21	1.4
3153	YLR242C	ARV1	1.4
3154	YLR088W	GAA1	1.4
3155	YLR006C	SSK1	1.4
3156	YKR086W	PRP16	1.4
3157	YNL011C	YNL011C	1.4
