SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET2

Rank	Gene	Common	Score
2381	YPL120W	VPS30	1.5
2382	YDR482C	CWC21	1.5
2383	YPL089C	RLM1	1.4
2384	YGR006W	PRP18	1.4
2385	YPL132W	COX11	1.4
2386	YOL062C	APM4	1.4
2387	YOR054C	VHS3	1.4
2388	YIL039W	TED1	1.4
2389	YDL099W	BUG1	1.4
2390	YML116W	ATR1	1.4
2391	YDR505C	PSP1	1.4
2392	YIR015W	RPR2	1.4
2393	YBR260C	RGD1	1.4
2394	YOR112W	CEX1	1.4
2395	YGR271W	SLH1	1.4
2396	YDR423C	CAD1	1.4
2397	YLR059C	REX2	1.4
2398	YNL315C	ATP11	1.4
2399	YDR472W	TRS31	1.4
2400	YNL250W	RAD50	1.4
2401	YDR384C	ATO3	1.4
2402	YER060W	FCY21	1.4
2403	YHR091C	MSR1	1.4
2404	YGL125W	MET13	1.4
2405	YLR423C	ATG17	1.4
2406	YKR021W	ALY1	1.4
2407	YNL054W	VAC7	1.4
2408	YDR494W	RSM28	1.4
2409	YDR072C	IPT1	1.4
2410	YDR005C	MAF1	1.4
2411	YOR092W	ECM3	1.4
2412	YNL185C	MRPL19	1.4
2413	YJR049C	UTR1	1.4
2414	YOR373W	NUD1	1.4
2415	YPL268W	PLC1	1.4
2416	YBR231C	SWC5	1.4
2417	YDL101C	DUN1	1.4
2418	YDR483W	KRE2	1.4
2419	YPL104W	MSD1	1.4
2420	YLL001W	DNM1	1.4
2421	YGR196C	FYV8	1.4
2422	YHR076W	PTC7	1.4
2423	YKL213C	DOA1	1.4
2424	YJL174W	KRE9	1.4
2425	YLR207W	HRD3	1.4
2426	YJL196C	ELO1	1.4
2427	YDR252W	BTT1	1.4
2428	YNL138W	SRV2	1.4
2429	YDR421W	ARO80	1.4
2430	YNL278W	CAF120	1.4
2431	YDL066W	IDP1	1.4
2432	YBR251W	MRPS5	1.4
2433	YGR003W	CUL3	1.4
2434	YCR081W	SRB8	1.4
2435	YER125W	RSP5	1.4
2436	YGR120C	COG2	1.4
2437	YMR077C	VPS20	1.4
2438	YLR214W	FRE1	1.4
2439	YPR179C	HDA3	1.4
2440	YGR172C	YIP1	1.4
2441	YDR320C	SWA2	1.4
2442	YDR432W	NPL3	1.4
2443	YMR072W	ABF2	1.4
2444	YGL163C	RAD54	1.4
2445	YAR015W	ADE1	1.4
2446	YJR046W	TAH11	1.4
2447	YCL032W	STE50	1.4
2448	YJR137C	MET5	1.4
2449	YPL163C	SVS1	1.4
2450	YJR102C	VPS25	1.4
2451	YPR113W	PIS1	1.4
2452	YPR046W	MCM16	1.4
2453	YIL015W	BAR1	1.4
2454	YNR056C	BIO5	1.4
2455	YDR285W	ZIP1	1.4
2456	YPL036W	PMA2	1.4
2457	YPR108W	RPN7	1.4
2458	YJR057W	CDC8	1.4
2459	YOR197W	MCA1	1.4
2460	YER133W	GLC7	1.4
2461	YBR229C	ROT2	1.4
2462	YML017W	PSP2	1.4
2463	YHR039C	MSC7	1.4
2464	YOR275C	RIM20	1.4
2465	YJL178C	ATG27	1.4
2466	YPL084W	BRO1	1.4
2467	YMR236W	TAF9	1.4
2468	YNL131W	TOM22	1.4
2469	YDR350C	ATP22	1.4
2470	YNL183C	NPR1	1.4
2471	YFL049W	SWP82	1.4
2472	YJL031C	BET4	1.4
2473	YOR249C	APC5	1.4
2474	YNL053W	MSG5	1.4
2475	YML025C	YML6	1.4
2476	YJL042W	MHP1	1.4
2477	YBR188C	NTC20	1.4
2478	YBR217W	ATG12	1.4
2479	YDR259C	YAP6	1.4
2480	YGL223C	COG1	1.4
2481	YLR035C	MLH2	1.4
2482	YPL058C	PDR12	1.4
2483	YFL018C	LPD1	1.4
2484	YDR434W	GPI17	1.4
2485	YGL012W	ERG4	1.4
2486	YJR017C	ESS1	1.4
2487	YDR532C	KRE28	1.4
2488	YAL043C	PTA1	1.4
2489	YML055W	SPC2	1.4
2490	YBL097W	BRN1	1.4
2491	YHR024C	MAS2	1.4
2492	YPL190C	NAB3	1.4
2493	YDR409W	SIZ1	1.4
2494	YLR023C	IZH3	1.4
2495	YGR193C	PDX1	1.4
2496	YMR220W	ERG8	1.4
2497	YOR290C	SNF2	1.4
2498	YML126C	ERG13	1.4
2499	YNL097C	PHO23	1.4
2500	YNL265C	IST1	1.4
2501	YOR344C	TYE7	1.4
2502	YAL016W	TPD3	1.4
2503	YLR056W	ERG3	1.4
2504	YML091C	RPM2	1.4
2505	YER051W	JHD1	1.4
2506	YJL044C	GYP6	1.4
2507	YCR067C	SED4	1.4
2508	YLR265C	NEJ1	1.4
2509	YLR385C	SWC7	1.4
2510	YBL021C	HAP3	1.4
2511	YMR065W	KAR5	1.4
2512	YJR022W	LSM8	1.4
2513	YBL066C	SEF1	1.4
2514	YBR028C	YPK3	1.4
2515	YMR098C	ATP25	1.4
2516	YMR042W	ARG80	1.4
2517	YLR313C	SPH1	1.4
2518	YEL044W	IES6	1.4
2519	YHR034C	PIH1	1.4
2520	YHR134W	WSS1	1.4
2521	YNL263C	YIF1	1.4
2522	YBR135W	CKS1	1.4
2523	YGR104C	SRB5	1.4
2524	YOR149C	SMP3	1.4
2525	YNR010W	CSE2	1.4
2526	YHR005C-A	TIM10	1.4
2527	YHR174W	ENO2	1.4
2528	YFR027W	ECO1	1.4
2529	YHR207C	SET5	1.4
2530	YNL286W	CUS2	1.4
2531	YPL127C	HHO1	1.4
2532	YNL311C	SKP2	1.4
2533	YER060W-A	FCY22	1.4
2534	YMR059W	SEN15	1.4
2535	YJL093C	TOK1	1.4
2536	YJL101C	GSH1	1.4
2537	YNR060W	FRE4	1.4
2538	YOL135C	MED7	1.4
2539	YBL016W	FUS3	1.4
2540	YOL100W	PKH2	1.4
2541	YPL188W	POS5	1.4
2542	YKL001C	MET14	1.4
2543	YDR332W	IRC3	1.4
2544	YAL010C	MDM10	1.4
2545	YCR027C	RHB1	1.4
2546	YDR054C	CDC34	1.4
2547	YGL229C	SAP4	1.4
2548	YCR020W-B	HTL1	1.4
2549	YGL255W	ZRT1	1.4
2550	YMR232W	FUS2	1.4
2551	YKL140W	TGL1	1.4
2552	YDL076C	RXT3	1.4
2553	YNL056W	OCA2	1.4
2554	YGR071C	ENV11	1.4
2555	YLR028C	ADE16	1.4
2556	YNL328C	MDJ2	1.4
2557	YHR041C	SRB2	1.4
2558	YMR088C	VBA1	1.4
2559	YPL218W	SAR1	1.4
2560	YDR197W	CBS2	1.4
2561	YMR023C	MSS1	1.4
2562	YML016C	PPZ1	1.4
2563	YKL038W	RGT1	1.4
2564	YBR274W	CHK1	1.4
2565	YLR323C	CWC24	1.4
2566	YAL001C	TFC3	1.4
2567	YGL212W	VAM7	1.4
2568	YDR026C	NSI1	1.4
2569	YOR014W	RTS1	1.4
2570	YPR086W	SUA7	1.4
2571	YOL030W	GAS5	1.4
2572	YDL184C	RPL41A	1.4
2573	YPR068C	HOS1	1.4
2574	YPR124W	CTR1	1.4
2575	YGL001C	ERG26	1.4
2576	YHR060W	VMA22	1.4
2577	YMR089C	YTA12	1.4
2578	YIR009W	MSL1	1.4
2579	YOL043C	NTG2	1.4
2580	YJR124C	YJR124C	1.4
2581	YGR258C	RAD2	1.4
2582	YGL251C	HFM1	1.4
2583	YDL197C	ASF2	1.4
2584	YDR362C	TFC6	1.4
2585	YNL127W	FAR11	1.4
2586	YGL228W	SHE10	1.4
2587	YHR050W	SMF2	1.4
2588	YOL138C	RTC1	1.4
2589	YML018C	YML018C	1.4
2590	YBR059C	AKL1	1.4
2591	YOR179C	SYC1	1.4
2592	YDR489W	SLD5	1.4
2593	YER072W	VTC1	1.4
2594	YBL058W	SHP1	1.4
2595	YER115C	SPR6	1.4
2596	YLR266C	PDR8	1.4
2597	YML001W	YPT7	1.4
2598	YCR048W	ARE1	1.4
2599	YDR437W	GPI19	1.4
2600	YDR323C	PEP7	1.4
2601	YGL162W	SUT1	1.4
2602	YEL062W	NPR2	1.4
2603	YJL082W	IML2	1.4
2604	YGL100W	SEH1	1.4
2605	YLR024C	UBR2	1.4
2606	YNL032W	SIW14	1.4
2607	YBL090W	MRP21	1.4
2608	YDR473C	PRP3	1.4
2609	YGL040C	HEM2	1.4
2610	YPL028W	ERG10	1.4
2611	YOR086C	TCB1	1.4
2612	YDR116C	MRPL1	1.4
2613	YPR023C	EAF3	1.4
2614	YDR347W	MRP1	1.4
2615	YKL195W	MIA40	1.4
2616	YLR318W	EST2	1.4
2617	YOR297C	TIM18	1.4
2618	YLR066W	SPC3	1.4
2619	YIL048W	NEO1	1.4
2620	YLR354C	TAL1	1.4
2621	YDR082W	STN1	1.4
2622	YNR048W	YNR048W	1.4
2623	YOR147W	MDM32	1.4
2624	YER030W	CHZ1	1.4
2625	YER059W	PCL6	1.4
2626	YIL091C	UTP25	1.4
2627	YPL274W	SAM3	1.4
2628	YLR134W	PDC5	1.4
2629	YPR166C	MRP2	1.4
2630	YBR236C	ABD1	1.4
2631	YDR316W	OMS1	1.4
2632	YGR005C	TFG2	1.4
2633	YMR168C	CEP3	1.4
2634	YDR035W	ARO3	1.4
2635	YMR094W	CTF13	1.4
2636	YFR010W	UBP6	1.4
2637	YOR104W	PIN2	1.4
2638	YOL005C	RPB11	1.4
2639	YBL088C	TEL1	1.4
2640	YNL253W	TEX1	1.4
2641	YGR227W	DIE2	1.4
2642	YCR028C	FEN2	1.4
2643	YPR035W	GLN1	1.4
2644	YPR122W	AXL1	1.4
2645	YGR092W	DBF2	1.4
2646	YNL052W	COX5A	1.4
2647	YPL246C	RBD2	1.4
2648	YPL213W	LEA1	1.4
2649	YDR108W	TRS85	1.4
2650	YMR069W	NAT4	1.4
2651	YIL122W	POG1	1.4
2652	YDR510W	SMT3	1.4
2653	YFR004W	RPN11	1.4
2654	YOR231W	MKK1	1.4
2655	YMR193W	MRPL24	1.4
2656	YBR244W	GPX2	1.4
2657	YLR228C	ECM22	1.4
2658	YJR117W	STE24	1.4
2659	YGL197W	MDS3	1.4
2660	YNL149C	PGA2	1.4
2661	YMR112C	MED11	1.4
2662	YLR127C	APC2	1.4
2663	YLR381W	CTF3	1.4
2664	YPL173W	MRPL40	1.4
2665	YLR261C	VPS63	1.4
2666	YCL055W	KAR4	1.4
2667	YNL042W	BOP3	1.4
2668	YNR058W	BIO3	1.4
2669	YMR013C	SEC59	1.4
2670	YOR006C	TSR3	1.4
2671	YHR007C	ERG11	1.4
2672	YOR002W	ALG6	1.4
2673	YBR094W	PBY1	1.4
2674	YDL006W	PTC1	1.4
2675	YDR514C	YDR514C	1.4
2676	YJL063C	MRPL8	1.4
2677	YLR105C	SEN2	1.4
2678	YDR047W	HEM12	1.4
2679	YLR079W	SIC1	1.4
2680	YJR045C	SSC1	1.4
2681	YDR013W	PSF1	1.4
2682	YER065C	ICL1	1.4
2683	YNL030W	HHF2	1.4
2684	YPR152C	URN1	1.4
2685	YKL043W	PHD1	1.4
2686	YIL074C	SER33	1.4
2687	YHR152W	SPO12	1.4
2688	YNR045W	PET494	1.4
2689	YPL094C	SEC62	1.4
2690	YLR256W	HAP1	1.4
2691	YML130C	ERO1	1.4
2692	YDL087C	LUC7	1.4
2693	YLR170C	APS1	1.4
2694	YBL043W	ECM13	1.4
2695	YCL004W	PGS1	1.4
2696	YLR348C	DIC1	1.4
2697	YDR236C	FMN1	1.4
2698	YDR057W	YOS9	1.4
2699	YKR048C	NAP1	1.4
2700	YML036W	CGI121	1.4
2701	YER159C	BUR6	1.4
2702	YEL017C-A	PMP2	1.4
2703	YDL134C	PPH21	1.4
2704	YNL230C	ELA1	1.4
2705	YNL268W	LYP1	1.4
2706	YIL041W	GVP36	1.4
2707	YLL022C	HIF1	1.4
2708	YLR239C	LIP2	1.4
2709	YEL072W	RMD6	1.4
2710	YBR082C	UBC4	1.4
2711	YDR462W	MRPL28	1.4
2712	YIR030C	DCG1	1.4
2713	YOL033W	MSE1	1.4
2714	YOL116W	MSN1	1.4
2715	YMR052W	FAR3	1.4
2716	YDL170W	UGA3	1.4
2717	YIL040W	APQ12	1.4
2718	YKL046C	DCW1	1.4
2719	YOR174W	MED4	1.4
2720	YLR404W	SEI1	1.4
2721	YBR091C	TIM12	1.4
2722	YAL055W	PEX22	1.4
2723	YPR079W	MRL1	1.4
2724	YDR111C	ALT2	1.4
2725	YLR240W	VPS34	1.4
2726	YOR211C	MGM1	1.4
2727	YML107C	PML39	1.4
2728	YGL236C	MTO1	1.4
2729	YGR156W	PTI1	1.4
2730	YNL313C	EMW1	1.4
2731	YLR043C	TRX1	1.4
2732	YBL057C	PTH2	1.4
2733	YGR239C	PEX21	1.4
2734	YEL030W	ECM10	1.4
2735	YBL022C	PIM1	1.4
2736	YLR063W	BMT6	1.4
2737	YIL014W	MNT3	1.4
2738	YNL243W	SLA2	1.4
2739	YDR330W	UBX5	1.4
2740	YJR127C	RSF2	1.4
2741	YDR050C	TPI1	1.4
2742	YGL158W	RCK1	1.4
2743	YNL098C	RAS2	1.4
2744	YFL017W-A	SMX2	1.4
2745	YPL172C	COX10	1.4
2746	YHR115C	DMA1	1.4
2747	YDL100C	GET3	1.4
2748	YBR114W	RAD16	1.4
2749	YLL024C	SSA2	1.4
2750	YOR066W	MSA1	1.4
2751	YCR106W	RDS1	1.4
2752	YOR187W	TUF1	1.4
2753	YML086C	ALO1	1.4
2754	YBL018C	POP8	1.4
2755	YLR237W	THI7	1.4
2756	YIR005W	IST3	1.4
2757	YLR419W	YLR419W	1.4
2758	YOR057W	SGT1	1.4
2759	YJR119C	JHD2	1.4
2760	YBL038W	MRPL16	1.4
2761	YKL117W	SBA1	1.4
2762	YMR138W	CIN4	1.4
2763	YLR085C	ARP6	1.4
2764	YHR184W	SSP1	1.4
2765	YCR094W	CDC50	1.4
2766	YDR118W	APC4	1.4
2767	YGL073W	HSF1	1.4
2768	YNL300W	TOS6	1.4
2769	YGL101W	YGK1	1.4
2770	YDR523C	SPS1	1.4
2771	YLR248W	RCK2	1.4
2772	YMR063W	RIM9	1.4
2773	YLR303W	MET17	1.4
2774	YGR171C	MSM1	1.4
2775	YOL003C	PFA4	1.4
2776	YAL022C	FUN26	1.4
2777	YJR122W	IBA57	1.4
2778	YJR003C	MRX12	1.4
2779	YCL009C	ILV6	1.4
2780	YKL011C	CCE1	1.4
2781	YLR332W	MID2	1.4
2782	YDR192C	NUP42	1.4
2783	YJL170C	ASG7	1.4
2784	YNL005C	MRP7	1.4
2785	YKR103W	NFT1	1.4
2786	YBR098W	MMS4	1.4
2787	YPR131C	NAT3	1.4
2788	YOR265W	RBL2	1.4
2789	YDR254W	CHL4	1.4
2790	YGR086C	PIL1	1.4
2791	YPR042C	PUF2	1.4
2792	YLL052C	AQY2	1.4
2793	YGR189C	CRH1	1.4
2794	YDR125C	ECM18	1.4
2795	YHR164C	DNA2	1.4
2796	YIL075C	RPN2	1.4
2797	YNL275W	BOR1	1.4
2798	YLR165C	PUS5	1.4
2799	YJL100W	LSB6	1.4
2800	YML095C	RAD10	1.4
2801	YFL050C	ALR2	1.4
2802	YJR093C	FIP1	1.4
2803	YMR054W	STV1	1.4
2804	YJR010C-A	SPC1	1.4
2805	YDR488C	PAC11	1.4
2806	YKL189W	HYM1	1.4
2807	YCR024C-A	PMP1	1.4
2808	YMR188C	MRPS17	1.4
2809	YDR335W	MSN5	1.4
2810	YJL060W	BNA3	1.4
2811	YLR376C	PSY3	1.4
2812	YLR006C	SSK1	1.4
2813	YMR119W	ASI1	1.4
2814	YDL126C	CDC48	1.4
2815	YOR246C	ENV9	1.4
2816	YDL097C	RPN6	1.4
2817	YOL081W	IRA2	1.4
2818	YBL093C	ROX3	1.4
2819	YHR090C	YNG2	1.4
2820	YEL019C	MMS21	1.4
2821	YNL326C	PFA3	1.4
2822	YDR318W	MCM21	1.4
2823	YAR071W	PHO11	1.4
2824	YPL095C	EEB1	1.4
2825	YHR074W	QNS1	1.4
2826	YOR266W	PNT1	1.4
2827	YPL076W	GPI2	1.4
2828	YNL133C	FYV6	1.4
2829	YER007W	PAC2	1.4
2830	YCL010C	SGF29	1.4
2831	YPL144W	POC4	1.4
2832	YMR189W	GCV2	1.4
2833	YBR151W	APD1	1.4
2834	YKL170W	MRPL38	1.4
2835	YCR038C	BUD5	1.4
2836	YEL052W	AFG1	1.4
2837	YOR371C	GPB1	1.4
2838	YGR163W	GTR2	1.4
2839	YMR083W	ADH3	1.4
2840	YFL026W	STE2	1.4
2841	YLL061W	MMP1	1.4
2842	YAL009W	SPO7	1.4
2843	YKL062W	MSN4	1.4
2844	YNL172W	APC1	1.4
2845	YNL145W	MFA2	1.4
2846	YGL237C	HAP2	1.4
2847	YBR011C	IPP1	1.4
2848	YJL164C	TPK1	1.4
2849	YNR047W	FPK1	1.4
2850	YKR055W	RHO4	1.4
2851	YHR020W	YHR020W	1.4
2852	YGR029W	ERV1	1.4
2853	YDR492W	IZH1	1.4
2854	YNL222W	SSU72	1.4
2855	YIL046W	MET30	1.4
2856	YKL178C	STE3	1.4
2857	YDR501W	PLM2	1.4
2858	YBR150C	TBS1	1.4
2859	YNR037C	RSM19	1.4
2860	YNL081C	SWS2	1.4
2861	YDR127W	ARO1	1.4
2862	YBL106C	SRO77	1.4
2863	YDR296W	MHR1	1.4
2864	YEL027W	VMA3	1.4
2865	YNL325C	FIG4	1.4
2866	YKL019W	RAM2	1.4
2867	YDR183W	PLP1	1.4
2868	YPR085C	ASA1	1.4
2869	YKL214C	YRA2	1.4
2870	YOR090C	PTC5	1.4
2871	YOL112W	MSB4	1.4
2872	YCR002C	CDC10	1.4
2873	YIL070C	MAM33	1.4
2874	YGL134W	PCL10	1.4
2875	YJR062C	NTA1	1.4
2876	YDL113C	ATG20	1.4
2877	YPR185W	ATG13	1.4
2878	YGL215W	CLG1	1.4
2879	YHL027W	RIM101	1.4
2880	YNL142W	MEP2	1.4
2881	YPL233W	NSL1	1.4
2882	YDL140C	RPO21	1.4
2883	YER120W	SCS2	1.4
2884	YOR103C	OST2	1.4
2885	YJL030W	MAD2	1.4
2886	YBR180W	DTR1	1.4
2887	YKR030W	GMH1	1.4
2888	YPL010W	RET3	1.4
2889	YDR233C	RTN1	1.4
2890	YDR044W	HEM13	1.3
2891	YDR011W	SNQ2	1.3
2892	YJR131W	MNS1	1.3
2893	YGR057C	LST7	1.3
2894	YGR281W	YOR1	1.3
2895	YLR204W	QRI5	1.3
2896	YGL143C	MRF1	1.3
2897	YKL006C-A	SFT1	1.3
2898	YOL063C	CRT10	1.3
2899	YKR054C	DYN1	1.3
2900	YKR093W	PTR2	1.3
2901	YOR150W	MRPL23	1.3
2902	YJL034W	KAR2	1.3
2903	YJL088W	ARG3	1.3
2904	YCR063W	BUD31	1.3
2905	YBR093C	PHO5	1.3
2906	YBR170C	NPL4	1.3
2907	YIL156W	UBP7	1.3
2908	YPL270W	MDL2	1.3
2909	YDR314C	RAD34	1.3
2910	YKL058W	TOA2	1.3
2911	YEL071W	DLD3	1.3
2912	YNL245C	CWC25	1.3
2913	YJL126W	NIT2	1.3
2914	YLR213C	CRR1	1.3
2915	YNL020C	ARK1	1.3
2916	YDR518W	EUG1	1.3
2917	YHR026W	VMA16	1.3
2918	YPR100W	MRPL51	1.3
2919	YMR237W	BCH1	1.3
2920	YLR287C-A	RPS30A	1.3
2921	YML112W	CTK3	1.3
2922	YGR215W	RSM27	1.3
2923	YDR163W	CWC15	1.3
2924	YGL252C	RTG2	1.3
2925	YJL024C	APS3	1.3
2926	YIR001C	SGN1	1.3
2927	YDL078C	MDH3	1.3
2928	YDR251W	PAM1	1.3
2929	YOR181W	LAS17	1.3
2930	YKL094W	YJU3	1.3
2931	YFR041C	ERJ5	1.3
2932	YNL148C	ALF1	1.3
2933	YAR019C	CDC15	1.3
2934	YER028C	MIG3	1.3
2935	YGL224C	SDT1	1.3
2936	YKL008C	LAC1	1.3
2937	YLL010C	PSR1	1.3
2938	YML035C	AMD1	1.3
2939	YML011C	RAD33	1.3
2940	YLR260W	LCB5	1.3
2941	YHR001W	OSH7	1.3
2942	YPR165W	RHO1	1.3
2943	YER100W	UBC6	1.3
2944	YBR268W	MRPL37	1.3
2945	YJR025C	BNA1	1.3
2946	YER042W	MXR1	1.3
2947	YDL035C	GPR1	1.3
2948	YLL013C	PUF3	1.3
2949	YGR055W	MUP1	1.3
2950	YOL158C	ENB1	1.3
2951	YDR405W	MRP20	1.3
2952	YHR175W	CTR2	1.3
2953	YLR351C	NIT3	1.3
2954	YLR089C	ALT1	1.3
2955	YOL072W	THP1	1.3
2956	YOR071C	NRT1	1.3
2957	YAL038W	CDC19	1.3
2958	YJL005W	CYR1	1.3
2959	YLR010C	TEN1	1.3
2960	YKL174C	TPO5	1.3
2961	YML009C	MRPL39	1.3
2962	YOR363C	PIP2	1.3
2963	YKR013W	PRY2	1.3
2964	YIL143C	SSL2	1.3
2965	YOR261C	RPN8	1.3
2966	YKL034W	TUL1	1.3
2967	YDR216W	ADR1	1.3
2968	YMR154C	RIM13	1.3
2969	YBR216C	YBP1	1.3
2970	YNL312W	RFA2	1.3
2971	YNL219C	ALG9	1.3
2972	YDL188C	PPH22	1.3
2973	YIL105C	SLM1	1.3
2974	YER019C-A	SBH2	1.3
2975	YDL135C	RDI1	1.3
2976	YNR059W	MNT4	1.3
2977	YPR191W	QCR2	1.3
2978	YDL128W	VCX1	1.3
2979	YDR376W	ARH1	1.3
2980	YJL166W	QCR8	1.3
2981	YKL175W	ZRT3	1.3
2982	YIL036W	CST6	1.3
2983	YLR387C	REH1	1.3
2984	YAR002C-A	ERP1	1.3
2985	YDR468C	TLG1	1.3
2986	YMR225C	MRPL44	1.3
2987	YBR110W	ALG1	1.3
2988	YIL076W	SEC28	1.3
2989	YPL179W	PPQ1	1.3
2990	YER021W	RPN3	1.3
2991	YJL036W	SNX4	1.3
2992	YOL091W	SPO21	1.3
2993	YKR069W	MET1	1.3
2994	YGR143W	SKN1	1.3
2995	YFL010C	WWM1	1.3
2996	YDR182W	CDC1	1.3
2997	YDL195W	SEC31	1.3
2998	YGR075C	PRP38	1.3
2999	YDL193W	NUS1	1.3
3000	YLR439W	MRPL4	1.3
3001	YCL028W	RNQ1	1.3
3002	YBL006C	LDB7	1.3
3003	YPL140C	MKK2	1.3
3004	YPL060W	MFM1	1.3
3005	YDL096C	OPI6	1.3
3006	YFL046W	FMP32	1.3
3007	YDR036C	EHD3	1.3
3008	YGR199W	PMT6	1.3
3009	YML058W	SML1	1.3
3010	YDR459C	PFA5	1.3
3011	YPL176C	TRE1	1.3
3012	YFR030W	MET10	1.3
3013	YMR113W	FOL3	1.3
3014	YPR182W	SMX3	1.3
3015	YNR057C	BIO4	1.3
3016	YLR090W	XDJ1	1.3
3017	YLR437C	DIF1	1.3
3018	YDL137W	ARF2	1.3
3019	YHR181W	SVP26	1.3
3020	YOR257W	CDC31	1.3
3021	YLR098C	CHA4	1.3
3022	YDR519W	FPR2	1.3
3023	YIL158W	AIM20	1.3
3024	YEL025C	YEL025C	1.3
3025	YLR247C	IRC20	1.3
3026	YLR206W	ENT2	1.3
3027	YIR011C	STS1	1.3
3028	YIL137C	TMA108	1.3
3029	YIL050W	PCL7	1.3
3030	YBL055C	YBL055C	1.3
3031	YBR176W	ECM31	1.3
3032	YFR025C	HIS2	1.3
3033	YHL028W	WSC4	1.3
3034	YGL060W	YBP2	1.3
3035	YNL107W	YAF9	1.3
3036	YBR043C	QDR3	1.3
3037	YDR038C	ENA5	1.3
3038	YKL210W	UBA1	1.3
3039	YHR136C	SPL2	1.3
3040	YJL153C	INO1	1.3
3041	YDR283C	GCN2	1.3
3042	YOR107W	RGS2	1.3
3043	YGL186C	TPN1	1.3
3044	YOR288C	MPD1	1.3
3045	YDL033C	SLM3	1.3
3046	YOR248W	YOR248W	1.3
3047	YLR007W	NSE1	1.3
3048	YDR520C	URC2	1.3
3049	YLR227C	ADY4	1.3
3050	YOR284W	HUA2	1.3
3051	YBL045C	COR1	1.3
3052	YBR146W	MRPS9	1.3
3053	YHR082C	KSP1	1.3
3054	YFL028C	CAF16	1.3
3055	YIL146C	ATG32	1.3
3056	YDR069C	DOA4	1.3
3057	YFR014C	CMK1	1.3
3058	YBR290W	BSD2	1.3
3059	YPL215W	CBP3	1.3
3060	YHR047C	AAP1	1.3
3061	YKL159C	RCN1	1.3
3062	YOR081C	TGL5	1.3
3063	YDR291W	HRQ1	1.3
3064	YMR092C	AIP1	1.3
3065	YKL126W	YPK1	1.3
3066	YNL329C	PEX6	1.3
3067	YCR095C	OCA4	1.3
3068	YJL102W	MEF2	1.3
3069	YIR006C	PAN1	1.3
3070	YBR186W	PCH2	1.3
3071	YOL025W	LAG2	1.3
3072	YNL277W	MET2	1.3
3073	YKL145W	RPT1	1.3
3074	YKL027W	TCD2	1.3
3075	YMR011W	HXT2	1.3
3076	YDR019C	GCV1	1.3
3077	YPR075C	OPY2	1.3
3078	YMR055C	BUB2	1.3
3079	YFR033C	QCR6	1.3
3080	YJL155C	FBP26	1.3
3081	YJL159W	HSP150	1.3
3082	YBL040C	ERD2	1.3
3083	YML117W	NAB6	1.3
3084	YBR041W	FAT1	1.3
3085	YPL009C	RQC2	1.3
3086	YDR284C	DPP1	1.3
3087	YHR188C	GPI16	1.3
3088	YHR051W	COX6	1.3
3089	YDL104C	QRI7	1.3
3090	YJR139C	HOM6	1.3
3091	YLR025W	SNF7	1.3
3092	YER041W	YEN1	1.3
3093	YPR164W	MMS1	1.3
3094	YGL175C	SAE2	1.3
3095	YOL137W	BSC6	1.3
3096	YBL098W	BNA4	1.3
3097	YER106W	MAM1	1.3
3098	YNL070W	TOM7	1.3
3099	YBR196C	PGI1	1.3
3100	YKL124W	SSH4	1.3
3101	YOR317W	FAA1	1.3
3102	YBR066C	NRG2	1.3
3103	YMR145C	NDE1	1.3
3104	YMR284W	YKU70	1.3
3105	YCL027W	FUS1	1.3
3106	YGL084C	GUP1	1.3
3107	YGR257C	MTM1	1.3
3108	YPR178W	PRP4	1.3
3109	YDR006C	SOK1	1.3
3110	YKL201C	MNN4	1.3
3111	YIL135C	VHS2	1.3
3112	YBR264C	YPT10	1.3
3113	YBL081W	YBL081W	1.3
3114	YHR083W	SAM35	1.3
3115	YNL284C	MRPL10	1.3
3116	YAL031C	GIP4	1.3
3117	YER136W	GDI1	1.3
3118	YOL002C	IZH2	1.3
3119	YOR256C	TRE2	1.3
3120	YBR199W	KTR4	1.3
3121	YNL051W	COG5	1.3
3122	YJR152W	DAL5	1.3
3123	YDR315C	IPK1	1.3
3124	YDR223W	CRF1	1.3
3125	YOL105C	WSC3	1.3
3126	YPR168W	NUT2	1.3
3127	YBL082C	ALG3	1.3
3128	YER174C	GRX4	1.3
3129	YLR143W	DPH6	1.3
3130	YJL172W	CPS1	1.3
3131	YLL051C	FRE6	1.3
3132	YFR029W	PTR3	1.3
3133	YDR265W	PEX10	1.3
3134	YNL106C	INP52	1.3
3135	YNL237W	YTP1	1.3
3136	YOL059W	GPD2	1.3
3137	YHR059W	FYV4	1.3
3138	YBR140C	IRA1	1.3
3139	YPR082C	DIB1	1.3
3140	YIL155C	GUT2	1.3
3141	YBR118W	TEF2	1.3
3142	YNL071W	LAT1	1.3
3143	YNL210W	MER1	1.3
3144	YHR132C	ECM14	1.3
3145	YKL003C	MRP17	1.3
3146	YHR195W	NVJ1	1.3
3147	YLR289W	GUF1	1.3
3148	YOR267C	HRK1	1.3
3149	YMR302C	YME2	1.3
3150	YFR019W	FAB1	1.3
3151	YDR369C	XRS2	1.3
3152	YOR130C	ORT1	1.3
3153	YKL109W	HAP4	1.3
3154	YDL154W	MSH5	1.3
3155	YMR162C	DNF3	1.3
3156	YLR034C	SMF3	1.3
