SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIR5

Rank	Gene	Common	Score
2365	YCR012W	PGK1	0.7
2366	YAL047C	SPC72	0.7
2367	YKL040C	NFU1	0.7
2368	YDR056C	EMC10	0.7
2369	YGR030C	POP6	0.7
2370	YMR205C	PFK2	0.7
2371	YAR069C	YAR069C	0.7
2372	YBL012C	YBL012C	0.7
2373	YBR027C	YBR027C	0.7
2374	YOL147C	PEX11	0.7
2375	YER013W	PRP22	0.7
2376	YKL192C	ACP1	0.7
2377	YNL234W	YNL234W	0.7
2378	YDL052C	SLC1	0.7
2379	YJR121W	ATP2	0.7
2380	YLR040C	AFB1	0.7
2381	YLR353W	BUD8	0.7
2382	YER027C	GAL83	0.7
2383	YJR112W	NNF1	0.7
2384	YER066C-A	YER066C-A	0.7
2385	YBL032W	HEK2	0.7
2386	YDL013W	SLX5	0.7
2387	YLR383W	SMC6	0.7
2388	YIL162W	SUC2	0.7
2389	YJL071W	ARG2	0.7
2390	YDL028C	MPS1	0.7
2391	YOL095C	HMI1	0.7
2392	YCL073C	GEX1	0.7
2393	YML076C	WAR1	0.7
2394	YMR189W	GCV2	0.7
2395	YHR009C	TDA3	0.7
2396	YJR126C	VPS70	0.7
2397	YGR003W	CUL3	0.7
2398	YNL339C	YRF1-6	0.7
2399	YHR213W	YHR213W	0.7
2400	YGL189C	RPS26A	0.7
2401	YDL175C	AIR2	0.7
2402	YLR371W	ROM2	0.7
2403	YML023C	NSE5	0.7
2404	YDL072C	YET3	0.7
2405	YNL224C	SQS1	0.7
2406	YGL176C	YGL176C	0.7
2407	YBL082C	ALG3	0.7
2408	YPL277C	YPL277C	0.7
2409	YJR134C	SGM1	0.7
2410	YPL137C	GIP3	0.7
2411	YNL167C	SKO1	0.7
2412	YGR232W	NAS6	0.7
2413	YER089C	PTC2	0.7
2414	YJL142C	IRC9	0.7
2415	YLR332W	MID2	0.7
2416	YGR262C	BUD32	0.7
2417	YBL016W	FUS3	0.7
2418	YLR315W	NKP2	0.7
2419	YBR039W	ATP3	0.7
2420	YOR257W	CDC31	0.7
2421	YGL157W	ARI1	0.7
2422	YDL180W	AIT1	0.7
2423	YDL149W	ATG9	0.7
2424	YGR091W	PRP31	0.7
2425	YHR100C	GEP4	0.7
2426	YOL013C	HRD1	0.7
2427	YKR050W	TRK2	0.7
2428	YOR250C	CLP1	0.7
2429	YIR033W	MGA2	0.7
2430	YPL261C	YPL261C	0.7
2431	YLR055C	SPT8	0.7
2432	YDR221W	GTB1	0.7
2433	YIL019W	FAF1	0.7
2434	YGL198W	YIP4	0.7
2435	YLR127C	APC2	0.7
2436	YLR218C	COA4	0.7
2437	YLR036C	YLR036C	0.7
2438	YNL104C	LEU4	0.7
2439	YLR074C	BUD20	0.7
2440	YJL110C	GZF3	0.7
2441	YMR278W	PRM15	0.7
2442	YFR016C	AIP5	0.7
2443	YGR048W	UFD1	0.7
2444	YLR453C	RIF2	0.7
2445	YHR125W	YHR125W	0.7
2446	YCL047C	POF1	0.7
2447	YOR229W	WTM2	0.7
2448	YKL039W	PTM1	0.7
2449	YPR153W	MAY24	0.7
2450	YGR132C	PHB1	0.7
2451	YIL075C	RPN2	0.7
2452	YGR057C	LST7	0.7
2453	YCL018W	LEU2	0.7
2454	YLR403W	SFP1	0.7
2455	YLL028W	TPO1	0.7
2456	YIL009W	FAA3	0.7
2457	YAL061W	BDH2	0.7
2458	YML110C	COQ5	0.7
2459	YNL077W	APJ1	0.7
2460	YDL215C	GDH2	0.7
2461	YMR281W	GPI12	0.7
2462	YHR195W	NVJ1	0.7
2463	YBR176W	ECM31	0.7
2464	YJL030W	MAD2	0.7
2465	YDL137W	ARF2	0.7
2466	YGR114C	YGR114C	0.7
2467	YOR336W	KRE5	0.7
2468	YNR054C	ESF2	0.7
2469	YLR086W	SMC4	0.7
2470	YDL008W	APC11	0.7
2471	YKL115C	YKL115C	0.7
2472	YDR475C	JIP4	0.7
2473	YGL036W	VIR1	0.7
2474	YDR528W	HLR1	0.7
2475	YCL056C	PEX34	0.7
2476	YJL051W	IRC8	0.7
2477	YMR306C-A	YMR306C-A	0.7
2478	YLR375W	STP3	0.7
2479	YGR046W	TAM41	0.7
2480	YML012W	ERV25	0.7
2481	YLR370C	ARC18	0.7
2482	YBR098W	MMS4	0.7
2483	YOR378W	AMF1	0.7
2484	YBL099W	ATP1	0.7
2485	YGR156W	PTI1	0.7
2486	YFR018C	YFR018C	0.7
2487	YDR379W	RGA2	0.7
2488	YBR225W	YBR225W	0.7
2489	YJL156C	SSY5	0.7
2490	YDR277C	MTH1	0.7
2491	YMR153W	NUP53	0.7
2492	YDR188W	CCT6	0.7
2493	YGR185C	TYS1	0.7
2494	YGR001C	EFM5	0.7
2495	YKL011C	CCE1	0.7
2496	YPR011C	MRX21	0.7
2497	YBL080C	PET112	0.7
2498	YML005W	TRM12	0.7
2499	YOR221C	MCT1	0.7
2500	YMR318C	ADH6	0.7
2501	YDL101C	DUN1	0.7
2502	YDR488C	PAC11	0.7
2503	YBR105C	VID24	0.7
2504	YBR110W	ALG1	0.7
2505	YPR113W	PIS1	0.7
2506	YHR118C	ORC6	0.7
2507	YDR027C	VPS54	0.7
2508	YJR135C	MCM22	0.7
2509	YJL036W	SNX4	0.7
2510	YNR015W	SMM1	0.7
2511	YLL020C	YLL020C	0.7
2512	YOR077W	RTS2	0.7
2513	YPR117W	HOB2	0.7
2514	YOR392W	YOR392W	0.7
2515	YNL152W	INN1	0.7
2516	YJL046W	AIM22	0.7
2517	YBL090W	MRP21	0.7
2518	YPL122C	TFB2	0.7
2519	YDR294C	DPL1	0.7
2520	YER033C	ZRG8	0.7
2521	YLR366W	YLR366W	0.7
2522	YOR035C	SHE4	0.7
2523	YDL048C	STP4	0.7
2524	YDL002C	NHP10	0.7
2525	YMR322C	SNO4	0.7
2526	YJL019W	MPS3	0.7
2527	YNL311C	SKP2	0.7
2528	YBR207W	FTH1	0.7
2529	YGL191W	COX13	0.7
2530	YGR104C	SRB5	0.7
2531	YGR267C	FOL2	0.7
2532	YOR125C	CAT5	0.7
2533	YDR416W	SYF1	0.7
2534	YFL049W	SWP82	0.7
2535	YFL045C	SEC53	0.7
2536	YPR129W	SCD6	0.7
2537	YNR006W	VPS27	0.7
2538	YBL023C	MCM2	0.7
2539	YOR162C	YRR1	0.7
2540	YBR212W	NGR1	0.7
2541	YBR204C	LDH1	0.7
2542	YPL112C	PEX25	0.7
2543	YBL093C	ROX3	0.7
2544	YGL229C	SAP4	0.7
2545	YPL111W	CAR1	0.7
2546	YHR001W	OSH7	0.7
2547	YDR074W	TPS2	0.7
2548	YGR041W	BUD9	0.7
2549	YDR269C	YDR269C	0.7
2550	YDL138W	RGT2	0.7
2551	YLR181C	VTA1	0.7
2552	YJL133W	MRS3	0.7
2553	YKL147C	YKL147C	0.7
2554	YCR069W	CPR4	0.7
2555	YLR052W	IES3	0.7
2556	YDR169C	STB3	0.7
2557	YDL005C	MED2	0.7
2558	YGL195W	GCN1	0.7
2559	YPR172W	YPR172W	0.7
2560	YDR100W	TVP15	0.7
2561	YLR184W	YLR184W	0.7
2562	YJL078C	PRY3	0.7
2563	YIR003W	AIM21	0.7
2564	YDL155W	CLB3	0.7
2565	YNL041C	COG6	0.7
2566	YPL254W	HFI1	0.7
2567	YDR494W	RSM28	0.7
2568	YDR268W	MSW1	0.7
2569	YAL030W	SNC1	0.7
2570	YDR320C	SWA2	0.7
2571	YLR395C	COX8	0.7
2572	YER037W	PHM8	0.7
2573	YHR132C	ECM14	0.7
2574	YGL263W	COS12	0.7
2575	YKL114C	APN1	0.7
2576	YGL236C	MTO1	0.7
2577	YKL140W	TGL1	0.7
2578	YLR299W	ECM38	0.7
2579	YOR141C	ARP8	0.7
2580	YGL143C	MRF1	0.7
2581	YHR070W	TRM5	0.7
2582	YPL087W	YDC1	0.7
2583	YKL196C	YKT6	0.7
2584	YLR407W	GAG1	0.7
2585	YMR008C	PLB1	0.7
2586	YPL152W	RRD2	0.7
2587	YGR054W	YGR054W	0.7
2588	YDR156W	RPA14	0.7
2589	YPL002C	SNF8	0.7
2590	YOR101W	RAS1	0.7
2591	YDL088C	ASM4	0.7
2592	YLR386W	VAC14	0.7
2593	YLR027C	AAT2	0.7
2594	YOR393W	ERR1	0.7
2595	YML113W	DAT1	0.7
2596	YMR312W	ELP6	0.7
2597	YGL179C	TOS3	0.7
2598	YGR270W	YTA7	0.7
2599	YGR061C	ADE6	0.7
2600	YHL036W	MUP3	0.7
2601	YJR151C	DAN4	0.7
2602	YDL045C	FAD1	0.7
2603	YDL131W	LYS21	0.7
2604	YKR044W	UIP5	0.7
2605	YNL119W	NCS2	0.7
2606	YDR187C	YDR187C	0.7
2607	YDR425W	SNX41	0.7
2608	YKL190W	CNB1	0.7
2609	YCR004C	YCP4	0.7
2610	YDL086W	YDL086W	0.7
2611	YCL058C	FYV5	0.7
2612	YMR086W	SEG1	0.7
2613	YPL242C	IQG1	0.7
2614	YDR066C	RTR2	0.7
2615	YOL100W	PKH2	0.7
2616	YIL058W	YIL058W	0.7
2617	YLL001W	DNM1	0.7
2618	YIL040W	APQ12	0.7
2619	YJL141C	YAK1	0.7
2620	YHR016C	YSC84	0.7
2621	YGR028W	MSP1	0.7
2622	YPR097W	LEC1	0.7
2623	YGL254W	FZF1	0.7
2624	YHR034C	PIH1	0.7
2625	YDR387C	CIN10	0.7
2626	YOR015W	YOR015W	0.7
2627	YNL102W	POL1	0.7
2628	YPR040W	TIP41	0.7
2629	YOL112W	MSB4	0.7
2630	YIL083C	CAB2	0.7
2631	YHR021C	RPS27B	0.7
2632	YER011W	TIR1	0.7
2633	YER140W	EMP65	0.7
2634	YOR090C	PTC5	0.7
2635	YLR131C	ACE2	0.7
2636	YFL034W	MIL1	0.7
2637	YLR297W	YLR297W	0.7
2638	YMR302C	YME2	0.7
2639	YGL110C	CUE3	0.7
2640	YOR122C	PFY1	0.7
2641	YLR082C	SRL2	0.7
2642	YER060W-A	FCY22	0.7
2643	YPL191C	MIY2	0.7
2644	YOR328W	PDR10	0.7
2645	YGR074W	SMD1	0.7
2646	YDR001C	NTH1	0.7
2647	YPL067C	HTC1	0.7
2648	YML120C	NDI1	0.7
2649	YGR018C	YGR018C	0.7
2650	YBR235W	VHC1	0.7
2651	YML014W	TRM9	0.7
2652	YPL017C	IRC15	0.7
2653	YKL177W	YKL177W	0.7
2654	YOR208W	PTP2	0.7
2655	YPL057C	SUR1	0.7
2656	YMR105C	PGM2	0.7
2657	YBR054W	YRO2	0.7
2658	YHR193C	EGD2	0.7
2659	YJL129C	TRK1	0.7
2660	YMR085W	YMR085W	0.7
2661	YBR006W	UGA2	0.7
2662	YFL024C	EPL1	0.7
2663	YNL042W	BOP3	0.7
2664	YDR239C	YDR239C	0.7
2665	YLR059C	REX2	0.7
2666	YPL162C	YPL162C	0.7
2667	YBR255W	MTC4	0.7
2668	YGL089C	MF(ALPHA)2	0.7
2669	YAR028W	KTD1	0.7
2670	YKR094C	RPL40B	0.7
2671	YCL042W	YCL042W	0.7
2672	YAL026C	DRS2	0.7
2673	YDR459C	PFA5	0.7
2674	YNR011C	PRP2	0.7
2675	YNL246W	VPS75	0.7
2676	YBR222C	PCS60	0.7
2677	YHR030C	SLT2	0.7
2678	YJL136W-A	YJL136W-A	0.7
2679	YDL245C	HXT15	0.7
2680	YHR135C	YCK1	0.7
2681	YAR033W	MST28	0.7
2682	YER161C	SPT2	0.7
2683	YEL024W	RIP1	0.7
2684	YHR177W	ROF1	0.7
2685	YER086W	ILV1	0.7
2686	YGR293C	YGR293C	0.7
2687	YLR405W	DUS4	0.7
2688	YFL039C	ACT1	0.7
2689	YMR039C	SUB1	0.7
2690	YAL034C	FUN19	0.7
2691	YOR329C	SCD5	0.7
2692	YOR372C	NDD1	0.7
2693	YPL141C	FRK1	0.7
2694	YOR188W	MSB1	0.7
2695	YIR021W	MRS1	0.7
2696	YFR051C	RET2	0.7
2697	YPR043W	RPL43A	0.7
2698	YBR234C	ARC40	0.7
2699	YOR052C	TMC1	0.7
2700	YGL221C	NIF3	0.7
2701	YPL120W	VPS30	0.7
2702	YFL062W	COS4	0.7
2703	YER152C	YER152C	0.7
2704	YBL069W	AST1	0.7
2705	YOR201C	MRM1	0.7
2706	YJL208C	NUC1	0.7
2707	YLR425W	TUS1	0.7
2708	YKL051W	SFK1	0.7
2709	YPR019W	MCM4	0.7
2710	YDR342C	HXT7	0.7
2711	YPR155C	NCA2	0.7
2712	YMR250W	GAD1	0.7
2713	YKR006C	MRPL13	0.7
2714	YIL059C	YIL059C	0.7
2715	YOR005C	DNL4	0.7
2716	YPR171W	BSP1	0.7
2717	YHR172W	SPC97	0.7
2718	YOL060C	MAM3	0.7
2719	YML079W	CFF1	0.7
2720	YDR147W	EKI1	0.7
2721	YNL284C	MRPL10	0.7
2722	YGR255C	COQ6	0.7
2723	YOR144C	ELG1	0.7
2724	YGR051C	YGR051C	0.7
2725	YDR162C	NBP2	0.7
2726	YOR381W	FRE3	0.7
2727	YDR290W	YDR290W	0.7
2728	YER042W	MXR1	0.7
2729	YEL009C	GCN4	0.7
2730	YJL215C	YJL215C	0.7
2731	YDR332W	IRC3	0.7
2732	YNL124W	NAF1	0.7
2733	YNL249C	MPA43	0.7
2734	YLL007C	LMO1	0.7
2735	YJL093C	TOK1	0.7
2736	YMR199W	CLN1	0.7
2737	YHL004W	MRP4	0.7
2738	YMR300C	ADE4	0.7
2739	YCR018C	SRD1	0.7
2740	YPL271W	ATP15	0.7
2741	YDL224C	WHI4	0.7
2742	YBR175W	SWD3	0.7
2743	YNL126W	SPC98	0.7
2744	YPL138C	SPP1	0.7
2745	YOL085C	YOL085C	0.7
2746	YOR099W	KTR1	0.7
2747	YDR344C	YDR344C	0.7
2748	YDR237W	MRPL7	0.7
2749	YMR002W	MIX17	0.7
2750	YDR201W	SPC19	0.7
2751	YML006C	GIS4	0.7
2752	YDR458C	HEH2	0.7
2753	YDR125C	ECM18	0.7
2754	YJR004C	SAG1	0.7
2755	YER165W	PAB1	0.7
2756	YNL049C	SFB2	0.7
2757	YHR092C	HXT4	0.7
2758	YDR048C	YDR048C	0.7
2759	YBR200W	BEM1	0.7
2760	YNL159C	ASI2	0.7
2761	YOR230W	WTM1	0.7
2762	YKL069W	YKL069W	0.7
2763	YIL068C	SEC6	0.7
2764	YPR130C	YPR130C	0.7
2765	YPL140C	MKK2	0.7
2766	YLR096W	KIN2	0.7
2767	YOL066C	RIB2	0.7
2768	YLR349W	YLR349W	0.7
2769	YDL065C	PEX19	0.7
2770	YKL002W	DID4	0.7
2771	YOR029W	YOR029W	0.7
2772	YKR096W	ESL2	0.7
2773	YPR187W	RPO26	0.7
2774	YLL048C	YBT1	0.7
2775	YIL043C	CBR1	0.7
2776	YDL171C	GLT1	0.7
2777	YFR049W	KGD4	0.7
2778	YDR080W	VPS41	0.7
2779	YBR227C	MCX1	0.7
2780	YMR210W	MGL2	0.7
2781	YDR394W	RPT3	0.7
2782	YNL287W	SEC21	0.7
2783	YOL117W	RRI2	0.7
2784	YGR142W	BTN2	0.7
2785	YKL175W	ZRT3	0.7
2786	YKR086W	PRP16	0.7
2787	YBR063C	CNM1	0.7
2788	YJR092W	BUD4	0.7
2789	YLR185W	RPL37A	0.7
2790	YML001W	YPT7	0.7
2791	YPL240C	HSP82	0.7
2792	YNL278W	CAF120	0.7
2793	YLR359W	ADE13	0.7
2794	YLL059C	YLL059C	0.7
2795	YLL004W	ORC3	0.7
2796	YER183C	FAU1	0.7
2797	YDR282C	MRX10	0.7
2798	YGL085W	LCL3	0.7
2799	YJR016C	ILV3	0.7
2800	YLR387C	REH1	0.7
2801	YBR013C	YBR013C	0.7
2802	YFL026W	STE2	0.7
2803	YER157W	COG3	0.7
2804	YPL079W	RPL21B	0.7
2805	YCL039W	GID7	0.7
2806	YGL098W	USE1	0.7
2807	YAL048C	GEM1	0.7
2808	YHR112C	YHR112C	0.7
2809	YMR112C	MED11	0.7
2810	YKL157W	APE2	0.7
2811	YDR065W	RRG1	0.7
2812	YBL017C	PEP1	0.7
2813	YDL243C	AAD4	0.7
2814	YPR005C	HAL1	0.7
2815	YPL268W	PLC1	0.7
2816	YLR219W	MSC3	0.7
2817	YJL031C	BET4	0.7
2818	YKR060W	UTP30	0.7
2819	YMR310C	UPA2	0.7
2820	YIL048W	NEO1	0.7
2821	YKL003C	MRP17	0.7
2822	YJL104W	PAM16	0.7
2823	YDR170C	SEC7	0.7
2824	YOR050C	YOR050C	0.7
2825	YKL152C	GPM1	0.7
2826	YDR479C	PEX29	0.7
2827	YHR142W	CHS7	0.7
2828	YKL154W	SRP102	0.7
2829	YDR421W	ARO80	0.7
2830	YOR321W	PMT3	0.7
2831	YMR233W	TRI1	0.7
2832	YLR256W	HAP1	0.7
2833	YER164W	CHD1	0.7
2834	YPR195C	YPR195C	0.7
2835	YDL027C	MRX9	0.7
2836	YOR212W	STE4	0.7
2837	YNL271C	BNI1	0.7
2838	YDR111C	ALT2	0.7
2839	YHR114W	BZZ1	0.7
2840	YOR060C	SLD7	0.7
2841	YGR220C	MRPL9	0.7
2842	YKL119C	VPH2	0.7
2843	YLR423C	ATG17	0.7
2844	YNL325C	FIG4	0.7
2845	YNL158W	PGA1	0.7
2846	YLR155C	ASP3-1	0.7
2847	YFR055W	IRC7	0.7
2848	YDR434W	GPI17	0.7
2849	YPL281C	ERR2	0.7
2850	YHR111W	UBA4	0.7
2851	YBR295W	PCA1	0.7
2852	YLR434C	YLR434C	0.7
2853	YIL047C	SYG1	0.7
2854	YGR080W	TWF1	0.7
2855	YHR217C	YHR217C	0.7
2856	YNL173C	MDG1	0.7
2857	YJR123W	RPS5	0.7
2858	YLR310C	CDC25	0.7
2859	YNL245C	CWC25	0.7
2860	YLR250W	SSP120	0.7
2861	YGR013W	SNU71	0.7
2862	YIL053W	GPP1	0.7
2863	YDR214W	AHA1	0.7
2864	YPL270W	MDL2	0.7
2865	YJR091C	JSN1	0.7
2866	YDR505C	PSP1	0.7
2867	YOR386W	PHR1	0.7
2868	YCR024C	SLM5	0.7
2869	YGR136W	LSB1	0.7
2870	YFL010W-A	AUA1	0.7
2871	YDR326C	YSP2	0.7
2872	YLL054C	YLL054C	0.7
2873	YOR112W	CEX1	0.7
2874	YOR245C	DGA1	0.7
2875	YMR075W	RCO1	0.7
2876	YLR351C	NIT3	0.7
2877	YOL107W	YOL107W	0.7
2878	YGR192C	TDH3	0.7
2879	YHL028W	WSC4	0.7
2880	YER129W	SAK1	0.7
2881	YHR181W	SVP26	0.7
2882	YGL165C	YGL165C	0.7
2883	YML056C	IMD4	0.7
2884	YLR285W	NNT1	0.7
2885	YOR280C	FSH3	0.7
2886	YJR031C	GEA1	0.7
2887	YPL077C	YPL077C	0.7
2888	YOR131C	YOR131C	0.7
2889	YPL172C	COX10	0.7
2890	YOR136W	IDH2	0.7
2891	YGL062W	PYC1	0.7
2892	YLR146C	SPE4	0.7
2893	YDR090C	ILT1	0.7
2894	YLR088W	GAA1	0.7
2895	YMR261C	TPS3	0.7
2896	YMR038C	CCS1	0.7
2897	YDR142C	PEX7	0.7
2898	YML016C	PPZ1	0.7
2899	YLR283W	PUT7	0.7
2900	YDR478W	SNM1	0.7
2901	YGR134W	CAF130	0.7
2902	YGR006W	PRP18	0.7
2903	YER047C	SAP1	0.7
2904	YJL143W	TIM17	0.7
2905	YJL081C	ARP4	0.7
2906	YJL121C	RPE1	0.7
2907	YOR244W	ESA1	0.7
2908	YMR297W	PRC1	0.7
2909	YDR244W	PEX5	0.7
2910	YGR076C	MRPL25	0.7
2911	YMR165C	PAH1	0.7
2912	YOR174W	MED4	0.7
2913	YDR498C	SEC20	0.7
2914	YCR039C	MATALPHA2	0.7
2915	YML090W	YML090W	0.7
2916	YLR262C	YPT6	0.7
2917	YKL186C	MTR2	0.7
2918	YPL233W	NSL1	0.7
2919	YPL132W	COX11	0.7
2920	YDR272W	GLO2	0.7
2921	YGR229C	SMI1	0.7
2922	YLR158C	ASP3-3	0.7
2923	YBR057C	MUM2	0.7
2924	YJR145C	RPS4A	0.7
2925	YJR153W	PGU1	0.7
2926	YGR238C	KEL2	0.7
2927	YOR117W	RPT5	0.7
2928	YML062C	MFT1	0.7
2929	YML003W	YML003W	0.7
2930	YDL017W	CDC7	0.7
2931	YNL097C	PHO23	0.7
2932	YBL006C	LDB7	0.7
2933	YFL014W	HSP12	0.7
2934	YJR113C	RSM7	0.7
2935	YDR424C	DYN2	0.7
2936	YGR175C	ERG1	0.7
2937	YLR417W	VPS36	0.7
2938	YJL004C	SYS1	0.7
2939	YHR067W	HTD2	0.7
2940	YIL028W	YIL028W	0.7
2941	YMR092C	AIP1	0.7
2942	YMR225C	MRPL44	0.7
2943	YOL141W	PPM2	0.7
2944	YGL090W	LIF1	0.7
2945	YIL093C	RSM25	0.7
2946	YDR035W	ARO3	0.7
2947	YDR205W	MSC2	0.7
2948	YGR257C	MTM1	0.7
2949	YOL133W	HRT1	0.7
2950	YER048C	CAJ1	0.7
2951	YLR381W	CTF3	0.7
2952	YPR154W	PIN3	0.7
2953	YDR155C	CPR1	0.7
2954	YDR181C	SAS4	0.7
2955	YNL264C	PDR17	0.7
2956	YGR072W	UPF3	0.7
2957	YOR220W	RCN2	0.7
2958	YCR002C	CDC10	0.7
2959	YGR012W	MCY1	0.7
2960	YLR095C	IOC2	0.7
2961	YDL116W	NUP84	0.7
2962	YFL013C	IES1	0.7
2963	YKL018W	SWD2	0.7
2964	YLR247C	IRC20	0.7
2965	YBR217W	ATG12	0.7
2966	YOR196C	LIP5	0.7
2967	YLR325C	RPL38	0.7
2968	YNL149C	PGA2	0.7
2969	YOR316C	COT1	0.7
2970	YDR330W	UBX5	0.7
2971	YBR202W	MCM7	0.7
2972	YOL164W	BDS1	0.7
2973	YFL050C	ALR2	0.7
2974	YPR191W	QCR2	0.7
2975	YDR029W	YDR029W	0.7
2976	YPL253C	VIK1	0.7
2977	YGR235C	MIC26	0.7
2978	YOR198C	BFR1	0.7
2979	YHR073W	OSH3	0.7
2980	YOR080W	DIA2	0.7
2981	YLR233C	EST1	0.7
2982	YJR052W	RAD7	0.7
2983	YKL105C	SEG2	0.7
2984	YBR064W	YBR064W	0.7
2985	YOR295W	UAF30	0.7
2986	YOR303W	CPA1	0.7
2987	YCL044C	MGR1	0.7
2988	YLR406C	RPL31B	0.7
2989	YHR047C	AAP1	0.7
2990	YLR123C	YLR123C	0.7
2991	YPL108W	YPL108W	0.7
2992	YOR042W	CUE5	0.7
2993	YKL106W	AAT1	0.7
2994	YHR104W	GRE3	0.7
2995	YOR033C	EXO1	0.7
2996	YNL130C	CPT1	0.7
2997	YLR467W	YRF1-5	0.7
2998	YBR042C	CST26	0.7
2999	YEL039C	CYC7	0.7
3000	YFR010W	UBP6	0.7
3001	YMR251W-A	HOR7	0.7
3002	YJR062C	NTA1	0.7
3003	YLR352W	LUG1	0.7
3004	YDR236C	FMN1	0.7
3005	YJL005W	CYR1	0.7
3006	YDR123C	INO2	0.7
3007	YOR184W	SER1	0.7
3008	YDR063W	AIM7	0.7
3009	YHR071W	PCL5	0.7
3010	YPR081C	GRS2	0.7
3011	YDR138W	HPR1	0.7
3012	YPR023C	EAF3	0.7
3013	YER063W	THO1	0.7
3014	YGL215W	CLG1	0.7
3015	YCR023C	YCR023C	0.7
3016	YDL068W	YDL068W	0.7
3017	YLR302C	YLR302C	0.7
3018	YLR326W	YLR326W	0.7
3019	YJR070C	LIA1	0.7
3020	YBR252W	DUT1	0.7
3021	YFR008W	FAR7	0.7
3022	YMR298W	LIP1	0.7
3023	YGR063C	SPT4	0.7
3024	YGL019W	CKB1	0.7
3025	YKL028W	TFA1	0.7
3026	YLL031C	GPI13	0.7
3027	YDR130C	FIN1	0.7
3028	YHL041W	YHL041W	0.7
3029	YDR336W	MRX8	0.7
3030	YDR314C	RAD34	0.7
3031	YNL253W	TEX1	0.7
3032	YLR314C	CDC3	0.7
3033	YNL315C	ATP11	0.7
3034	YGL117W	ARO5	0.7
3035	YDR207C	UME6	0.7
3036	YLR108C	YLR108C	0.7
3037	YIL128W	MET18	0.7
3038	YBR159W	IFA38	0.7
3039	YOL108C	INO4	0.7
3040	YNL169C	PSD1	0.7
3041	YDL160C	DHH1	0.7
3042	YOR115C	TRS33	0.7
3043	YHR079C	IRE1	0.7
3044	YDR227W	SIR4	0.7
3045	YOL138C	RTC1	0.7
3046	YGR143W	SKN1	0.7
3047	YIL158W	AIM20	0.7
3048	YML084W	YML084W	0.7
3049	YFR003C	YPI1	0.7
3050	YJL029C	VPS53	0.7
3051	YDR088C	SLU7	0.7
3052	YGR226C	YGR226C	0.7
3053	YAL013W	DEP1	0.7
3054	YNL277W	MET2	0.7
3055	YAL045C	YAL045C	0.7
3056	YCR092C	MSH3	0.7
3057	YKL090W	CUE2	0.7
3058	YGR247W	CPD1	0.7
3059	YPL164C	MLH3	0.7
3060	YGR234W	YHB1	0.7
3061	YKR084C	HBS1	0.7
3062	YDL179W	PCL9	0.7
3063	YJR133W	XPT1	0.7
3064	YOR082C	YOR082C	0.7
3065	YER071C	TDA2	0.7
3066	YOR022C	DDL1	0.7
3067	YER097W	YER097W	0.7
3068	YMR316C-A	YMR316C-A	0.7
3069	YGR097W	ASK10	0.7
3070	YGL140C	YGL140C	0.7
3071	YDR532C	KRE28	0.7
3072	YDL006W	PTC1	0.7
3073	YHR206W	SKN7	0.7
3074	YJL001W	PRE3	0.7
3075	YDR457W	TOM1	0.7
3076	YDL162C	YDL162C	0.7
3077	YEL063C	CAN1	0.7
3078	YHR101C	BIG1	0.7
3079	YPL098C	MGR2	0.7
3080	YGL159W	YGL159W	0.7
3081	YJR143C	PMT4	0.7
3082	YGR105W	VMA21	0.7
3083	YNL099C	OCA1	0.7
3084	YGL136C	MRM2	0.7
3085	YHR091C	MSR1	0.7
3086	YLR044C	PDC1	0.7
3087	YDL211C	YDL211C	0.7
3088	YHR214C-D	YHR214C-D	0.7
3089	YHR017W	YSC83	0.7
3090	YGL021W	ALK1	0.7
3091	YKR054C	DYN1	0.7
3092	YAL023C	PMT2	0.7
3093	YCR081W	SRB8	0.7
3094	YFL028C	CAF16	0.7
3095	YPL167C	REV3	0.7
3096	YIR022W	SEC11	0.7
3097	YOR218C	YOR218C	0.7
3098	YDR341C	YDR341C	0.7
3099	YBR192W	RIM2	0.7
3100	YLR033W	RSC58	0.7
3101	YER023W	PRO3	0.7
3102	YDL066W	IDP1	0.7
3103	YBR177C	EHT1	0.7
3104	YLR402W	YLR402W	0.7
3105	YGR056W	RSC1	0.7
3106	YGL139W	FLC3	0.7
3107	YNL199C	GCR2	0.7
3108	YOR026W	BUB3	0.7
3109	YER035W	EDC2	0.7
3110	YLR330W	CHS5	0.7
3111	YFL031W	HAC1	0.7
3112	YJL083W	TAX4	0.7
3113	YBR163W	EXO5	0.7
3114	YDR363W	ESC2	0.7
3115	YLR120C	YPS1	0.7
3116	YOL143C	RIB4	0.7
3117	YPL103C	FMP30	0.7
3118	YMR176W	ECM5	0.7
3119	YOR369C	RPS12	0.7
3120	YML002W	VRL1	0.7
3121	YNR022C	MRPL50	0.7
3122	YCR046C	IMG1	0.7
3123	YLR134W	PDC5	0.7
3124	YDR469W	SDC1	0.7
3125	YMR044W	IOC4	0.7
3126	YPL158C	AIM44	0.7
3127	YKL174C	TPO5	0.7
3128	YEL056W	HAT2	0.7
3129	YNL280C	ERG24	0.7
3130	YDR508C	GNP1	0.7
3131	YEL075C	YEL075C	0.7
3132	YIL151C	ESL1	0.7
3133	YGL141W	HUL5	0.7
3134	YBR161W	CSH1	0.7
3135	YML130C	ERO1	0.7
