SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD3

Rank	Gene	Common	Score
3952	YOR266W	PNT1	1.3
3953	YOL059W	GPD2	1.3
3954	YPR200C	ARR2	1.3
3955	YER185W	PUG1	1.3
3956	YGR154C	GTO1	1.3
3957	YDR348C	PAL1	1.3
3958	YMR255W	GFD1	1.3
3959	YGL033W	HOP2	1.3
3960	YJR019C	TES1	1.3
3961	YER026C	CHO1	1.3
3962	YDR005C	MAF1	1.3
3963	YJL036W	SNX4	1.3
3964	YPR162C	ORC4	1.3
3965	YMR232W	FUS2	1.3
3966	YJR158W	HXT16	1.3
3967	YLR043C	TRX1	1.3
3968	YPL262W	FUM1	1.3
3969	YER028C	MIG3	1.3
3970	YDR425W	SNX41	1.3
3971	YKL090W	CUE2	1.3
3972	YDL092W	SRP14	1.3
3973	YNL070W	TOM7	1.3
3974	YBR230C	OM14	1.3
3975	YOL038W	PRE6	1.3
3976	YDL098C	SNU23	1.3
3977	YDL125C	HNT1	1.3
3978	YOR060C	SLD7	1.3
3979	YER038C	KRE29	1.3
3980	YMR280C	CAT8	1.3
3981	YOL086C	ADH1	1.3
3982	YDR074W	TPS2	1.3
3983	YFL028C	CAF16	1.3
3984	YER039C	HVG1	1.3
3985	YGL219C	MDM34	1.3
3986	YPR134W	MSS18	1.3
3987	YNL003C	PET8	1.3
3988	YGR192C	TDH3	1.3
3989	YER139C	RTR1	1.3
3990	YLR419W	YLR419W	1.3
3991	YOR018W	ROD1	1.3
3992	YIR015W	RPR2	1.3
3993	YDL174C	DLD1	1.3
3994	YOR245C	DGA1	1.3
3995	YMR251W	GTO3	1.3
3996	YKL167C	MRP49	1.3
3997	YNL185C	MRPL19	1.3
3998	YNR060W	FRE4	1.3
3999	YBL033C	RIB1	1.3
4000	YEL012W	UBC8	1.3
4001	YJL088W	ARG3	1.3
4002	YKL192C	ACP1	1.3
4003	YBR024W	SCO2	1.3
4004	YHR156C	LIN1	1.3
4005	YGL181W	GTS1	1.3
4006	YGR289C	MAL11	1.3
4007	YOR348C	PUT4	1.3
4008	YMR157C	AIM36	1.3
4009	YBR046C	ZTA1	1.3
4010	YMR097C	MTG1	1.3
4011	YAR033W	MST28	1.3
4012	YEL050C	RML2	1.3
4013	YGR197C	SNG1	1.3
4014	YHL002W	HSE1	1.3
4015	YOR190W	SPR1	1.3
4016	YDL073W	AHK1	1.3
4017	YKL018W	SWD2	1.3
4018	YDR402C	DIT2	1.3
4019	YGR029W	ERV1	1.3
4020	YHR115C	DMA1	1.3
4021	YPL147W	PXA1	1.3
4022	YDR236C	FMN1	1.3
4023	YLR143W	DPH6	1.3
4024	YCR010C	ADY2	1.3
4025	YBL090W	MRP21	1.3
4026	YAL010C	MDM10	1.3
4027	YFR026C	ULI1	1.3
4028	YDR298C	ATP5	1.3
4029	YML116W	ATR1	1.3
4030	YGR253C	PUP2	1.3
4031	YPL001W	HAT1	1.3
4032	YGL184C	STR3	1.3
4033	YMR316W	DIA1	1.3
4034	YLR421C	RPN13	1.3
4035	YDR043C	NRG1	1.3
4036	YPR002W	PDH1	1.3
4037	YHL031C	GOS1	1.3
4038	YDR532C	KRE28	1.3
4039	YHR075C	PPE1	1.3
4040	YNL012W	SPO1	1.3
4041	YBR294W	SUL1	1.3
4042	YGR010W	NMA2	1.3
4043	YGL143C	MRF1	1.3
4044	YNL160W	YGP1	1.3
4045	YPR191W	QCR2	1.3
4046	YBR082C	UBC4	1.3
4047	YBR280C	SAF1	1.3
4048	YHR048W	YHK8	1.3
4049	YGL198W	YIP4	1.3
4050	YPR103W	PRE2	1.3
4051	YGR255C	COQ6	1.3
4052	YBL038W	MRPL16	1.3
4053	YLL005C	SPO75	1.3
4054	YJR124C	YJR124C	1.3
4055	YLR216C	CPR6	1.3
4056	YPL224C	MMT2	1.3
4057	YDR435C	PPM1	1.3
4058	YOR193W	PEX27	1.3
4059	YMR293C	HER2	1.3
4060	YGR223C	HSV2	1.3
4061	YGR059W	SPR3	1.3
4062	YNL265C	IST1	1.3
4063	YDR125C	ECM18	1.3
4064	YBR006W	UGA2	1.3
4065	YIL042C	PKP1	1.2
4066	YFR049W	KGD4	1.2
4067	YNL223W	ATG4	1.2
4068	YPR020W	ATP20	1.2
4069	YFR003C	YPI1	1.2
4070	YLR004C	THI73	1.2
4071	YBR233W-A	DAD3	1.2
4072	YDR054C	CDC34	1.2
4073	YDR256C	CTA1	1.2
4074	YDR498C	SEC20	1.2
4075	YMR225C	MRPL44	1.2
4076	YER020W	GPA2	1.2
4077	YMR003W	AIM34	1.2
4078	YPR036W	VMA13	1.2
4079	YDL200C	MGT1	1.2
4080	YNR032W	PPG1	1.2
4081	YHR104W	GRE3	1.2
4082	YDR237W	MRPL7	1.2
4083	YDR148C	KGD2	1.2
4084	YIL088C	AVT7	1.2
4085	YLR329W	REC102	1.2
4086	YHR195W	NVJ1	1.2
4087	YPL098C	MGR2	1.2
4088	YNL104C	LEU4	1.2
4089	YCL026C-A	FRM2	1.2
4090	YAL064C-A	TDA8	1.2
4091	YPR054W	SMK1	1.2
4092	YFR007W	YFH7	1.2
4093	YLR016C	PML1	1.2
4094	YPR001W	CIT3	1.2
4095	YIL113W	SDP1	1.2
4096	YPL005W	AEP3	1.2
4097	YOR027W	STI1	1.2
4098	YGR037C	ACB1	1.2
4099	YJL057C	IKS1	1.2
4100	YGL004C	RPN14	1.2
4101	YMR170C	ALD2	1.2
4102	YNL284C	MRPL10	1.2
4103	YBR072W	HSP26	1.2
4104	YJR034W	PET191	1.2
4105	YJL066C	MPM1	1.2
4106	YGL080W	MPC1	1.2
4107	YIL107C	PFK26	1.2
4108	YPR184W	GDB1	1.2
4109	YBR076W	ECM8	1.2
4110	YGL121C	GPG1	1.2
4111	YJL164C	TPK1	1.2
4112	YPL078C	ATP4	1.2
4113	YOR185C	GSP2	1.2
4114	YKL051W	SFK1	1.2
4115	YCR105W	ADH7	1.2
4116	YDR377W	ATP17	1.2
4117	YDL216C	RRI1	1.2
4118	YDL097C	RPN6	1.2
4119	YOL133W	HRT1	1.2
4120	YLR370C	ARC18	1.2
4121	YDR155C	CPR1	1.2
4122	YDL079C	MRK1	1.2
4123	YML009C	MRPL39	1.2
4124	YDR214W	AHA1	1.2
4125	YDR077W	SED1	1.2
4126	YGL251C	HFM1	1.2
4127	YNR035C	ARC35	1.2
4128	YDR319C	YFT2	1.2
4129	YGR076C	MRPL25	1.2
4130	YPL095C	EEB1	1.2
4131	YPR067W	ISA2	1.2
4132	YOR065W	CYT1	1.2
4133	YKR034W	DAL80	1.2
4134	YNL293W	MSB3	1.2
4135	YPR093C	ASR1	1.2
4136	YGL019W	CKB1	1.2
4137	YML121W	GTR1	1.2
4138	YLR081W	GAL2	1.2
4139	YGL240W	DOC1	1.2
4140	YLL046C	RNP1	1.2
4141	YNR034W	SOL1	1.2
4142	YHR029C	YHI9	1.2
4143	YKR091W	SRL3	1.2
4144	YDL181W	INH1	1.2
4145	YPL024W	RMI1	1.2
4146	YFR047C	BNA6	1.2
4147	YPL240C	HSP82	1.2
4148	YHR079C-A	SAE3	1.2
4149	YMR068W	AVO2	1.2
4150	YGR257C	MTM1	1.2
4151	YBR271W	EFM2	1.2
4152	YPL258C	THI21	1.2
4153	YOR180C	DCI1	1.2
4154	YBL081W	YBL081W	1.2
4155	YKL163W	PIR3	1.2
4156	YOR339C	UBC11	1.2
4157	YDL151C	BUD30	1.2
4158	YAL061W	BDH2	1.2
4159	YOR182C	RPS30B	1.2
4160	YFR032C-A	RPL29	1.2
4161	YPR022C	SDD4	1.2
4162	YOR068C	VAM10	1.2
4163	YLR254C	NDL1	1.2
4164	YCR021C	HSP30	1.2
4165	YGL007W	BRP1	1.2
4166	YMR284W	YKU70	1.2
4167	YHR039C-A	VMA10	1.2
4168	YLL050C	COF1	1.2
4169	YIL111W	COX5B	1.2
4170	YPL171C	OYE3	1.2
4171	YLL032C	YLL032C	1.2
4172	YLR411W	CTR3	1.2
4173	YKR098C	UBP11	1.2
4174	YNR010W	CSE2	1.2
4175	YER058W	PET117	1.2
4176	YNL222W	SSU72	1.2
4177	YPL173W	MRPL40	1.2
4178	YNL306W	MRPS18	1.2
4179	YDR494W	RSM28	1.2
4180	YHR020W	YHR020W	1.2
4181	YLR239C	LIP2	1.2
4182	YDL048C	STP4	1.2
4183	YNL315C	ATP11	1.2
4184	YFL020C	PAU5	1.2
4185	YDR098C	GRX3	1.2
4186	YLR092W	SUL2	1.2
4187	YOL072W	THP1	1.2
4188	YPL248C	GAL4	1.2
4189	YPL046C	ELC1	1.2
4190	YDR330W	UBX5	1.2
4191	YLR308W	CDA2	1.2
4192	YGL191W	COX13	1.2
4193	YJR153W	PGU1	1.2
4194	YCL066W	HMLALPHA1	1.2
4195	YCR097W	HMRA1	1.2
4196	YIL169C	CSS1	1.2
4197	YKL138C	MRPL31	1.2
4198	YKL007W	CAP1	1.2
4199	YDL024C	DIA3	1.2
4200	YJL166W	QCR8	1.2
4201	YJR095W	SFC1	1.2
4202	YOR005C	DNL4	1.2
4203	YGR086C	PIL1	1.2
4204	YAL005C	SSA1	1.2
4205	YMR096W	SNZ1	1.2
4206	YKL141W	SDH3	1.2
4207	YDL169C	UGX2	1.2
4208	YJL155C	FBP26	1.2
4209	YPL167C	REV3	1.2
4210	YNL339C	YRF1-6	1.2
4211	YPR046W	MCM16	1.2
4212	YIL034C	CAP2	1.2
4213	YPR192W	AQY1	1.2
4214	YHR137W	ARO9	1.2
4215	YBR119W	MUD1	1.2
4216	YFL056C	AAD6	1.2
4217	YGR222W	PET54	1.2
4218	YKR043C	SHB17	1.2
4219	YKL117W	SBA1	1.2
4220	YNL081C	SWS2	1.2
4221	YKL098W	MTC2	1.2
4222	YMR159C	ATG16	1.2
4223	YGR062C	COX18	1.2
4224	YMR228W	MTF1	1.2
4225	YLR312W-A	MRPL15	1.2
4226	YKL137W	CMC1	1.2
4227	YHR051W	COX6	1.2
4228	YBR262C	MIC12	1.2
4229	YDR003W	RCR2	1.2
4230	YOL015W	IRC10	1.2
4231	YMR197C	VTI1	1.2
4232	YER037W	PHM8	1.2
4233	YGR121C	MEP1	1.2
4234	YLR390W	ECM19	1.2
4235	YGL247W	BRR6	1.2
4236	YMR095C	SNO1	1.2
4237	YPR193C	HPA2	1.2
4238	YMR173W	DDR48	1.2
4239	YIL007C	NAS2	1.2
4240	YGR282C	BGL2	1.2
4241	YJR080C	AIM24	1.2
4242	YEL043W	GTA1	1.2
4243	YOR071C	NRT1	1.2
4244	YGL248W	PDE1	1.2
4245	YNL252C	MRPL17	1.2
4246	YBR197C	YBR197C	1.2
4247	YGR048W	UFD1	1.2
4248	YJL217W	REE1	1.2
4249	YGL208W	SIP2	1.2
4250	YLR193C	UPS1	1.2
4251	YER106W	MAM1	1.2
4252	YMR009W	ADI1	1.2
4253	YPR066W	UBA3	1.2
4254	YFR008W	FAR7	1.2
4255	YJR135W-A	TIM8	1.2
4256	YGR174C	CBP4	1.2
4257	YAL028W	FRT2	1.2
4258	YDL071C	YDL071C	1.2
4259	YOR261C	RPN8	1.2
4260	YKR067W	GPT2	1.2
4261	YER143W	DDI1	1.2
4262	YJL053W	PEP8	1.2
4263	YPL013C	MRPS16	1.2
4264	YLR466W	YRF1-4	1.2
4265	YLR267W	BOP2	1.2
4266	YFL044C	OTU1	1.2
4267	YLR038C	COX12	1.2
4268	YOR130C	ORT1	1.2
4269	YHL034C	SBP1	1.2
4270	YPL192C	PRM3	1.2
4271	YOL098C	SDD3	1.2
4272	YGL196W	DSD1	1.2
4273	YDR525W-A	SNA2	1.2
4274	YGL263W	COS12	1.2
4275	YOR032C	HMS1	1.2
4276	YOL132W	GAS4	1.2
4277	YPL092W	SSU1	1.2
4278	YGL087C	MMS2	1.2
4279	YOR040W	GLO4	1.2
4280	YAL027W	SAW1	1.2
4281	YNL026W	SAM50	1.2
4282	YBR256C	RIB5	1.2
4283	YOL096C	COQ3	1.2
4284	YNL063W	MTQ1	1.2
4285	YCR040W	MATALPHA1	1.2
4286	YKL053C-A	MDM35	1.2
4287	YOR126C	IAH1	1.2
4288	YGL091C	NBP35	1.2
4289	YBR217W	ATG12	1.2
4290	YDR368W	YPR1	1.2
4291	YER179W	DMC1	1.2
4292	YNL270C	ALP1	1.2
4293	YAR027W	UIP3	1.2
4294	YNR076W	PAU6	1.2
4295	YER096W	SHC1	1.2
4296	YHR185C	PFS1	1.2
4297	YNR048W	YNR048W	1.2
4298	YKR076W	ECM4	1.2
4299	YPL183W-A	RTC6	1.2
4300	YPL064C	CWC27	1.2
4301	YJR086W	STE18	1.2
4302	YJL106W	IME2	1.2
4303	YBR220C	YBR220C	1.2
4304	YBR026C	ETR1	1.2
4305	YBR117C	TKL2	1.2
4306	YDR328C	SKP1	1.2
4307	YLL060C	GTT2	1.2
4308	YLR465C	BSC3	1.2
4309	YFL017W-A	SMX2	1.2
4310	YOL111C	MDY2	1.2
4311	YDL059C	RAD59	1.2
4312	YEL033W	MTC7	1.2
4313	YIL009C-A	EST3	1.2
4314	YEL004W	YEA4	1.2
4315	YLL009C	COX17	1.2
4316	YMR139W	RIM11	1.2
4317	YHR190W	ERG9	1.2
4318	YNL058C	YNL058C	1.2
4319	YHR199C	AIM46	1.2
4320	YHR161C	YAP1801	1.2
4321	YPR007C	REC8	1.2
4322	YOL110W	SHR5	1.2
4323	YER011W	TIR1	1.2
4324	YIL075C	RPN2	1.2
4325	YLR165C	PUS5	1.2
4326	YMR040W	YET2	1.2
4327	YDR453C	TSA2	1.2
4328	YBL064C	PRX1	1.2
4329	YIL065C	FIS1	1.2
4330	YMR193W	MRPL24	1.2
4331	YNL333W	SNZ2	1.2
4332	YBR148W	YSW1	1.2
4333	YPL033C	SRL4	1.2
4334	YNL015W	PBI2	1.2
4335	YIR013C	GAT4	1.2
4336	YPL087W	YDC1	1.2
4337	YPR081C	GRS2	1.2
4338	YNL097C	PHO23	1.2
4339	YGR202C	PCT1	1.2
4340	YMR152W	YIM1	1.2
4341	YDR106W	ARP10	1.2
4342	YDL130W-A	STF1	1.2
4343	YOR298W	MUM3	1.2
4344	YAL063C	FLO9	1.2
4345	YOL009C	MDM12	1.2
4346	YFL038C	YPT1	1.2
4347	YER190W	YRF1-2	1.2
4348	YBR118W	TEF2	1.2
4349	YOR120W	GCY1	1.2
4350	YKL193C	SDS22	1.2
4351	YKR104W	YKR104W	1.2
4352	YGR236C	SPG1	1.2
4353	YLR395C	COX8	1.2
4354	YIR017C	MET28	1.2
4355	YLL054C	YLL054C	1.2
4356	YDR242W	AMD2	1.2
4357	YDR392W	SPT3	1.2
4358	YHR038W	RRF1	1.2
4359	YKL087C	CYT2	1.2
4360	YGL237C	HAP2	1.2
4361	YPL065W	VPS28	1.2
4362	YIL064W	EFM4	1.2
4363	YPL070W	MUK1	1.2
4364	YIL097W	FYV10	1.2
4365	YGR256W	GND2	1.2
4366	YER062C	GPP2	1.2
4367	YKL019W	RAM2	1.2
4368	YOR367W	SCP1	1.2
4369	YBR037C	SCO1	1.2
4370	YDR168W	CDC37	1.2
4371	YOL152W	FRE7	1.2
4372	YMR267W	PPA2	1.2
4373	YDL237W	AIM6	1.2
4374	YGR052W	FMP48	1.2
4375	YML005W	TRM12	1.2
4376	YIL101C	XBP1	1.2
4377	YDR533C	HSP31	1.2
4378	YBR108W	AIM3	1.2
4379	YOR054C	VHS3	1.2
4380	YHR139C	SPS100	1.2
4381	YLL026W	HSP104	1.2
4382	YHR057C	CPR2	1.2
4383	YKR062W	TFA2	1.2
4384	YDR178W	SDH4	1.2
4385	YPL009C	RQC2	1.2
4386	YPR005C	HAL1	1.2
4387	YLR025W	SNF7	1.2
4388	YBL015W	ACH1	1.2
4389	YPR044C	OPI11	1.2
4390	YOR230W	WTM1	1.2
4391	YKR061W	KTR2	1.2
4392	YMR322C	SNO4	1.2
4393	YMR180C	CTL1	1.2
4394	YBR302C	COS2	1.2
4395	YEL039C	CYC7	1.2
4396	YPL121C	MEI5	1.2
4397	YBR047W	FMP23	1.2
4398	YBR273C	UBX7	1.2
4399	YPL282C	PAU22	1.2
4400	YLR258W	GSY2	1.2
4401	YIL136W	OM45	1.2
4402	YJL116C	NCA3	1.2
4403	YPR028W	YOP1	1.2
4404	YPL130W	SPO19	1.2
4405	YPR080W	TEF1	1.2
4406	YLR080W	EMP46	1.2
4407	YPR151C	SUE1	1.2
4408	YEL049W	PAU2	1.2
4409	YJR003C	MRX12	1.2
4410	YNL241C	ZWF1	1.2
4411	YMR286W	MRPL33	1.2
4412	YIR039C	YPS6	1.2
4413	YDL245C	HXT15	1.2
4414	YLR070C	XYL2	1.2
4415	YIR038C	GTT1	1.2
4416	YMR077C	VPS20	1.2
4417	YHL039W	EFM1	1.2
4418	YHR189W	PTH1	1.2
4419	YOL008W	COQ10	1.2
4420	YDL045W-A	MRP10	1.2
4421	YNL202W	SPS19	1.2
4422	YJL001W	PRE3	1.2
4423	YMR311C	GLC8	1.2
4424	YLR284C	ECI1	1.2
4425	YER182W	FMP10	1.2
4426	YPL100W	ATG21	1.2
4427	YLR413W	INA1	1.2
4428	YBR301W	PAU24	1.2
4429	YEL035C	UTR5	1.2
4430	YPR097W	LEC1	1.2
4431	YMR029C	FAR8	1.2
4432	YNR069C	BSC5	1.2
4433	YKR016W	MIC60	1.2
4434	YML042W	CAT2	1.2
4435	YCR023C	YCR023C	1.2
4436	YER046W	SPO73	1.2
4437	YBR208C	DUR12	1.2
4438	YER080W	AIM9	1.2
4439	YDL029W	ARP2	1.2
4440	YKR069W	MET1	1.2
4441	YHR005C-A	TIM10	1.2
4442	YGL101W	YGK1	1.2
4443	YOR374W	ALD4	1.2
4444	YDL184C	RPL41A	1.2
4445	YKR066C	CCP1	1.2
4446	YPL283C	YRF1-7	1.2
4447	YJL016W	TPH3	1.2
4448	YBR299W	MAL32	1.2
4449	YPL158C	AIM44	1.2
4450	YBR141C	BMT2	1.2
4451	YCL040W	GLK1	1.2
4452	YER064C	VHR2	1.2
4453	YIL098C	FMC1	1.2
4454	YGR296W	YRF1-3	1.2
4455	YLL057C	JLP1	1.2
4456	YHR032W	ERC1	1.2
4457	YHR018C	ARG4	1.2
4458	YDR513W	GRX2	1.2
4459	YIL151C	ESL1	1.2
4460	YJR073C	OPI3	1.2
4461	YOL154W	ZPS1	1.2
4462	YHR141C	RPL42B	1.2
4463	YGL258W	VEL1	1.2
4464	YER050C	RSM18	1.2
4465	YKL189W	HYM1	1.2
4466	YLR387C	REH1	1.2
4467	YOL084W	PHM7	1.2
4468	YPL154C	PEP4	1.2
4469	YHR116W	COX23	1.2
4470	YAL008W	FUN14	1.2
4471	YBR167C	POP7	1.2
4472	YPR047W	MSF1	1.2
4473	YNL318C	HXT14	1.2
4474	YMR030W	RSF1	1.2
4475	YNL214W	PEX17	1.2
4476	YMR323W	ERR3	1.2
4477	YDR112W	IRC2	1.2
4478	YFL034W	MIL1	1.2
4479	YJL153C	INO1	1.2
4480	YML110C	COQ5	1.2
4481	YOR020C	HSP10	1.2
4482	YIL120W	QDR1	1.2
4483	YIL051C	MMF1	1.1
4484	YKL085W	MDH1	1.1
4485	YJR022W	LSM8	1.1
4486	YDL091C	UBX3	1.1
4487	YGL153W	PEX14	1.1
4488	YBR019C	GAL10	1.1
4489	YPL203W	TPK2	1.1
4490	YDR032C	PST2	1.1
4491	YPR061C	JID1	1.1
4492	YKL016C	ATP7	1.1
4493	YDR427W	RPN9	1.1
4494	YDL072C	YET3	1.1
4495	YPL230W	USV1	1.1
4496	YBR111C	YSA1	1.1
4497	YGR206W	MVB12	1.1
4498	YNL180C	RHO5	1.1
4499	YGL192W	IME4	1.1
4500	YLL025W	PAU17	1.1
4501	YNL036W	NCE103	1.1
4502	YER044C	ERG28	1.1
4503	YPL186C	UIP4	1.1
4504	YMR110C	HFD1	1.1
4505	YKL152C	GPM1	1.1
4506	YGR080W	TWF1	1.1
4507	YBR239C	ERT1	1.1
4508	YKL103C	APE1	1.1
4509	YOR125C	CAT5	1.1
4510	YGR054W	YGR054W	1.1
4511	YGR254W	ENO1	1.1
4512	YIL062C	ARC15	1.1
4513	YBR173C	UMP1	1.1
4514	YER094C	PUP3	1.1
4515	YNR001C	CIT1	1.1
4516	YLR350W	ORM2	1.1
4517	YMR174C	PAI3	1.1
4518	YCL033C	MXR2	1.1
4519	YMR059W	SEN15	1.1
4520	YMR067C	UBX4	1.1
4521	YJR113C	RSM7	1.1
4522	YOR258W	HNT3	1.1
4523	YJR108W	ABM1	1.1
4524	YMR086W	SEG1	1.1
4525	YDR529C	QCR7	1.1
4526	YML095C	RAD10	1.1
4527	YBR063C	CNM1	1.1
4528	YDR265W	PEX10	1.1
4529	YGR144W	THI4	1.1
4530	YHL022C	SPO11	1.1
4531	YPL135W	ISU1	1.1
4532	YDR022C	ATG31	1.1
4533	YGR008C	STF2	1.1
4534	YML004C	GLO1	1.1
4535	YLR327C	TMA10	1.1
4536	YKL145W	RPT1	1.1
4537	YHR071W	PCL5	1.1
4538	YEL069C	HXT13	1.1
4539	YHR209W	CRG1	1.1
4540	YOR158W	PET123	1.1
4541	YML066C	SMA2	1.1
4542	YDR266C	HEL2	1.1
4543	YPR158W	CUR1	1.1
4544	YML082W	YML082W	1.1
4545	YDR423C	CAD1	1.1
4546	YDR285W	ZIP1	1.1
4547	YMR035W	IMP2	1.1
4548	YOR202W	HIS3	1.1
4549	YML081C-A	ATP18	1.1
4550	YHR124W	NDT80	1.1
4551	YJR160C	MPH3	1.1
4552	YBR251W	MRPS5	1.1
4553	YAL060W	BDH1	1.1
4554	YDR536W	STL1	1.1
4555	YFR033C	QCR6	1.1
4556	YDR241W	BUD26	1.1
4557	YPR201W	ARR3	1.1
4558	YFL010W-A	AUA1	1.1
4559	YMR175W	SIP18	1.1
4560	YPR167C	MET16	1.1
4561	YGL047W	ALG13	1.1
4562	YGL249W	ZIP2	1.1
4563	YER156C	MYG1	1.1
4564	YIL099W	SGA1	1.1
4565	YML100W	TSL1	1.1
4566	YNL190W	YNL190W	1.1
4567	YPL149W	ATG5	1.1
4568	YKR065C	PAM17	1.1
4569	YIL124W	AYR1	1.1
4570	YKR049C	FMP46	1.1
4571	YOR013W	IRC11	1.1
4572	YFL016C	MDJ1	1.1
4573	YGR183C	QCR9	1.1
4574	YFL042C	LAM5	1.1
4575	YLR287C-A	RPS30A	1.1
4576	YPL118W	MRP51	1.1
4577	YBR028C	YPK3	1.1
4578	YPL123C	RNY1	1.1
4579	YJL045W	SDH9	1.1
4580	YJR102C	VPS25	1.1
4581	YPL271W	ATP15	1.1
4582	YNL095C	YNL095C	1.1
4583	YBL071W-A	KTI11	1.1
4584	YDR066C	RTR2	1.1
4585	YMR071C	TVP18	1.1
4586	YOR291W	YPK9	1.1
4587	YPL003W	ULA1	1.1
4588	YOR298C-A	MBF1	1.1
4589	YKL060C	FBA1	1.1
4590	YOL022C	TSR4	1.1
4591	YJL052W	TDH1	1.1
4592	YLR168C	UPS2	1.1
4593	YDL222C	FMP45	1.1
4594	YDL133C-A	RPL41B	1.1
4595	YER177W	BMH1	1.1
4596	YGR071C	ENV11	1.1
4597	YBR259W	YBR259W	1.1
4598	YCR043C	YCR043C	1.1
4599	YJL170C	ASG7	1.1
4600	YOR255W	OSW1	1.1
4601	YDR024W	FYV1	1.1
4602	YDL136W	RPL35B	1.1
4603	YJL003W	COX16	1.1
4604	YKL065C	YET1	1.1
4605	YBL019W	APN2	1.1
4606	YGR153W	YGR153W	1.1
4607	YGR012W	MCY1	1.1
4608	YIL037C	PRM2	1.1
4609	YNL196C	SLZ1	1.1
4610	YKL208W	CBT1	1.1
4611	YNL084C	END3	1.1
4612	YKR097W	PCK1	1.1
4613	YFR004W	RPN11	1.1
4614	YOL082W	ATG19	1.1
4615	YFR014C	CMK1	1.1
4616	YKR058W	GLG1	1.1
4617	YIL072W	HOP1	1.1
4618	YNL051W	COG5	1.1
4619	YPL096W	PNG1	1.1
4620	YNL006W	LST8	1.1
4621	YKL217W	JEN1	1.1
4622	YOL032W	OPI10	1.1
4623	YCL035C	GRX1	1.1
4624	YJL193W	YJL193W	1.1
4625	YOR246C	ENV9	1.1
4626	YDL063C	SYO1	1.1
4627	YNR072W	HXT17	1.1
4628	YLR109W	AHP1	1.1
4629	YLR073C	RFU1	1.1
4630	YKL142W	MRP8	1.1
4631	YOR093C	CMR2	1.1
4632	YMR135C	GID8	1.1
4633	YCR005C	CIT2	1.1
4634	YDR070C	FMP16	1.1
4635	YGR125W	VSB1	1.1
4636	YLR297W	YLR297W	1.1
4637	YLR261C	VPS63	1.1
4638	YBL010C	LAA2	1.1
4639	YBR225W	YBR225W	1.1
4640	YIR041W	PAU15	1.1
4641	YNL274C	GOR1	1.1
4642	YPL004C	LSP1	1.1
4643	YGR220C	MRPL9	1.1
4644	YDL204W	RTN2	1.1
4645	YEL048C	TCA17	1.1
4646	YHR173C	YHR173C	1.1
4647	YFR043C	IRC6	1.1
4648	YKL148C	SDH1	1.1
4649	YGL158W	RCK1	1.1
4650	YGR150C	CCM1	1.1
4651	YKL002W	DID4	1.1
4652	YHR072W-A	NOP10	1.1
4653	YDL023C	YDL023C	1.1
4654	YBR159W	IFA38	1.1
4655	YML001W	YPT7	1.1
4656	YOL156W	HXT11	1.1
4657	YPR199C	ARR1	1.1
4658	YDR332W	IRC3	1.1
4659	YAL067C	SEO1	1.1
4660	YDR444W	YDR444W	1.1
4661	YDR363W-A	SEM1	1.1
4662	YOL052C-A	DDR2	1.1
4663	YBR052C	RFS1	1.1
4664	YOR024W	YOR024W	1.1
4665	YJR129C	EFM3	1.1
4666	YGR224W	AZR1	1.1
4667	YJR044C	VPS55	1.1
4668	YGR210C	YGR210C	1.1
4669	YOL143C	RIB4	1.1
4670	YPL021W	ECM23	1.1
4671	YLR046C	YLR046C	1.1
4672	YOR155C	ISN1	1.1
4673	YMR271C	URA10	1.1
4674	YEL011W	GLC3	1.1
4675	YGR112W	SHY1	1.1
4676	YDR041W	RSM10	1.1
4677	YCR020W-B	HTL1	1.1
4678	YKL121W	DGR2	1.1
4679	YLL055W	YCT1	1.1
4680	YOR036W	PEP12	1.1
4681	YHR008C	SOD2	1.1
4682	YKL161C	KDX1	1.1
4683	YMR052W	FAR3	1.1
4684	YPR107C	YTH1	1.1
4685	YPL166W	ATG29	1.1
4686	YML018C	YML018C	1.1
4687	YFL053W	DAK2	1.1
4688	YOR221C	MCT1	1.1
4689	YHR080C	LAM4	1.1
4690	YJR155W	AAD10	1.1
4691	YCL007C	YCL007C	1.1
4692	YOL029C	YOL029C	1.1
4693	YNR032C-A	HUB1	1.1
4694	YDR171W	HSP42	1.1
4695	YMR144W	FDO1	1.1
4696	YJL038C	LOH1	1.1
4697	YPL165C	SET6	1.1
4698	YER053C	PIC2	1.1
4699	YDR394W	RPT3	1.1
4700	YDR197W	CBS2	1.1
4701	YPL059W	GRX5	1.1
4702	YBR194W	AIM4	1.1
4703	YGL250W	RMR1	1.1
4704	YMR107W	SPG4	1.1
4705	YKL105C	SEG2	1.1
4706	YLR062C	BUD28	1.1
4707	YDR360W	OPI7	1.1
4708	YJR009C	TDH2	1.1
4709	YLR037C	PAU23	1.1
4710	YLL007C	LMO1	1.1
4711	YEL076C	YEL076C	1.1
4712	YMR010W	ANY1	1.1
4713	YGL154C	LYS5	1.1
4714	YCR104W	PAU3	1.1
4715	YEL075C	YEL075C	1.1
4716	YBR050C	REG2	1.1
4717	YKL170W	MRPL38	1.1
4718	YOR351C	MEK1	1.1
4719	YHL043W	ECM34	1.1
4720	YPR030W	CSR2	1.1
4721	YDL121C	EXP1	1.1
4722	YML128C	MSC1	1.1
4723	YBL078C	ATG8	1.1
