SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE2

Rank	Gene	Common	Score
2379	YOL095C	HMI1	1.6
2380	YNR049C	MSO1	1.6
2381	YJR125C	ENT3	1.6
2382	YIL119C	RPI1	1.6
2383	YLR027C	AAT2	1.6
2384	YCR043C	YCR043C	1.6
2385	YBR021W	FUR4	1.6
2386	YOR080W	DIA2	1.6
2387	YMR286W	MRPL33	1.6
2388	YPL076W	GPI2	1.6
2389	YLR214W	FRE1	1.6
2390	YBR101C	FES1	1.6
2391	YDL055C	PSA1	1.6
2392	YER165W	PAB1	1.6
2393	YOR353C	SOG2	1.6
2394	YBR274W	CHK1	1.6
2395	YGR191W	HIP1	1.6
2396	YGL128C	CWC23	1.6
2397	YGR096W	TPC1	1.6
2398	YIL014W	MNT3	1.6
2399	YKR054C	DYN1	1.6
2400	YNL052W	COX5A	1.6
2401	YCR004C	YCP4	1.6
2402	YLR383W	SMC6	1.6
2403	YMR101C	SRT1	1.6
2404	YDL004W	ATP16	1.6
2405	YDR362C	TFC6	1.6
2406	YDR162C	NBP2	1.6
2407	YDR214W	AHA1	1.6
2408	YMR120C	ADE17	1.6
2409	YAL043C	PTA1	1.6
2410	YGR047C	TFC4	1.6
2411	YDL102W	POL3	1.6
2412	YDR434W	GPI17	1.6
2413	YFR050C	PRE4	1.6
2414	YDR031W	MIX14	1.6
2415	YDL099W	BUG1	1.6
2416	YNL286W	CUS2	1.6
2417	YER114C	BOI2	1.6
2418	YBR119W	MUD1	1.6
2419	YOL017W	ESC8	1.6
2420	YCR066W	RAD18	1.6
2421	YJR140C	HIR3	1.6
2422	YIL093C	RSM25	1.6
2423	YDR236C	FMN1	1.6
2424	YPL212C	PUS1	1.6
2425	YDR295C	HDA2	1.6
2426	YDR110W	FOB1	1.6
2427	YLR313C	SPH1	1.6
2428	YPL111W	CAR1	1.6
2429	YKL193C	SDS22	1.6
2430	YMR054W	STV1	1.6
2431	YHR002W	LEU5	1.6
2432	YFR049W	KGD4	1.6
2433	YDR296W	MHR1	1.6
2434	YHR103W	SBE22	1.6
2435	YGL051W	MST27	1.6
2436	YKR029C	SET3	1.6
2437	YLR354C	TAL1	1.6
2438	YBL051C	PIN4	1.6
2439	YHR034C	PIH1	1.6
2440	YBR110W	ALG1	1.6
2441	YNL289W	PCL1	1.6
2442	YGL126W	SCS3	1.6
2443	YDL146W	LDB17	1.6
2444	YLR396C	VPS33	1.6
2445	YAL021C	CCR4	1.6
2446	YMR004W	MVP1	1.6
2447	YDR254W	CHL4	1.6
2448	YNL080C	EOS1	1.6
2449	YJL059W	YHC3	1.6
2450	YER059W	PCL6	1.6
2451	YGR007W	ECT1	1.6
2452	YLR114C	AVL9	1.6
2453	YGL236C	MTO1	1.6
2454	YMR109W	MYO5	1.6
2455	YHR011W	DIA4	1.6
2456	YGR134W	CAF130	1.6
2457	YPL023C	MET12	1.6
2458	YMR156C	TPP1	1.6
2459	YBL004W	UTP20	1.6
2460	YGL151W	NUT1	1.6
2461	YPL106C	SSE1	1.6
2462	YIL162W	SUC2	1.6
2463	YCR071C	IMG2	1.6
2464	YNR059W	MNT4	1.5
2465	YJR108W	ABM1	1.5
2466	YFR043C	IRC6	1.5
2467	YPL052W	OAZ1	1.5
2468	YOL009C	MDM12	1.5
2469	YBR279W	PAF1	1.5
2470	YEL004W	YEA4	1.5
2471	YPL151C	PRP46	1.5
2472	YOL148C	SPT20	1.5
2473	YDL136W	RPL35B	1.5
2474	YKL077W	PSG1	1.5
2475	YDR072C	IPT1	1.5
2476	YJL087C	TRL1	1.5
2477	YEL006W	YEA6	1.5
2478	YKR059W	TIF1	1.5
2479	YLR442C	SIR3	1.5
2480	YDR462W	MRPL28	1.5
2481	YCR024C-A	PMP1	1.5
2482	YAL012W	CYS3	1.5
2483	YNL008C	ASI3	1.5
2484	YJL078C	PRY3	1.5
2485	YDR175C	RSM24	1.5
2486	YPR107C	YTH1	1.5
2487	YDR179C	CSN9	1.5
2488	YNL125C	ESBP6	1.5
2489	YPR040W	TIP41	1.5
2490	YLR430W	SEN1	1.5
2491	YER021W	RPN3	1.5
2492	YCR037C	PHO87	1.5
2493	YIL047C	SYG1	1.5
2494	YPL149W	ATG5	1.5
2495	YBR217W	ATG12	1.5
2496	YDR068W	DOS2	1.5
2497	YDL045W-A	MRP10	1.5
2498	YLR107W	REX3	1.5
2499	YGL110C	CUE3	1.5
2500	YDR260C	SWM1	1.5
2501	YOR279C	RFM1	1.5
2502	YMR070W	MOT3	1.5
2503	YER061C	CEM1	1.5
2504	YKL213C	DOA1	1.5
2505	YPL183W-A	RTC6	1.5
2506	YIL038C	NOT3	1.5
2507	YGL162W	SUT1	1.5
2508	YPL013C	MRPS16	1.5
2509	YLR079W	SIC1	1.5
2510	YBL014C	RRN6	1.5
2511	YDR356W	SPC110	1.5
2512	YMR002W	MIX17	1.5
2513	YHR143W	DSE2	1.5
2514	YOR151C	RPB2	1.5
2515	YDL104C	QRI7	1.5
2516	YGL026C	TRP5	1.5
2517	YGL154C	LYS5	1.5
2518	YOR044W	IRC23	1.5
2519	YFL049W	SWP82	1.5
2520	YPL063W	TIM50	1.5
2521	YOL151W	GRE2	1.5
2522	YOR201C	MRM1	1.5
2523	YKR009C	FOX2	1.5
2524	YLR438C-A	LSM3	1.5
2525	YOR306C	MCH5	1.5
2526	YNL173C	MDG1	1.5
2527	YPR149W	NCE102	1.5
2528	YOR375C	GDH1	1.5
2529	YJR088C	EMC2	1.5
2530	YLR056W	ERG3	1.5
2531	YLL021W	SPA2	1.5
2532	YMR076C	PDS5	1.5
2533	YML126C	ERG13	1.5
2534	YMR108W	ILV2	1.5
2535	YDR143C	SAN1	1.5
2536	YML048W	GSF2	1.5
2537	YPL097W	MSY1	1.5
2538	YNL257C	SIP3	1.5
2539	YGR286C	BIO2	1.5
2540	YPR047W	MSF1	1.5
2541	YLR350W	ORM2	1.5
2542	YER050C	RSM18	1.5
2543	YMR192W	GYL1	1.5
2544	YOR213C	SAS5	1.5
2545	YLR395C	COX8	1.5
2546	YMR145C	NDE1	1.5
2547	YBR044C	TCM62	1.5
2548	YBR229C	ROT2	1.5
2549	YJL034W	KAR2	1.5
2550	YER101C	AST2	1.5
2551	YDL117W	CYK3	1.5
2552	YLR141W	RRN5	1.5
2553	YKR100C	SKG1	1.5
2554	YOR304W	ISW2	1.5
2555	YJL130C	URA2	1.5
2556	YML110C	COQ5	1.5
2557	YML114C	TAF8	1.5
2558	YLR417W	VPS36	1.5
2559	YDL046W	NPC2	1.5
2560	YIL149C	MLP2	1.5
2561	YFR007W	YFH7	1.5
2562	YNL287W	SEC21	1.5
2563	YJL090C	DPB11	1.5
2564	YGR036C	CAX4	1.5
2565	YLR451W	LEU3	1.5
2566	YML130C	ERO1	1.5
2567	YGR098C	ESP1	1.5
2568	YDR205W	MSC2	1.5
2569	YPR108W	RPN7	1.5
2570	YMR042W	ARG80	1.5
2571	YGR231C	PHB2	1.5
2572	YFR044C	DUG1	1.5
2573	YMR044W	IOC4	1.5
2574	YOL043C	NTG2	1.5
2575	YBR216C	YBP1	1.5
2576	YLR261C	VPS63	1.5
2577	YNR057C	BIO4	1.5
2578	YDR081C	PDC2	1.5
2579	YDR480W	DIG2	1.5
2580	YLL028W	TPO1	1.5
2581	YDL056W	MBP1	1.5
2582	YJR126C	VPS70	1.5
2583	YDR305C	HNT2	1.5
2584	YGL145W	TIP20	1.5
2585	YNL073W	MSK1	1.5
2586	YDL090C	RAM1	1.5
2587	YKL032C	IXR1	1.5
2588	YOL113W	SKM1	1.5
2589	YDL048C	STP4	1.5
2590	YOL158C	ENB1	1.5
2591	YDR291W	HRQ1	1.5
2592	YKL053C-A	MDM35	1.5
2593	YOL126C	MDH2	1.5
2594	YBR112C	CYC8	1.5
2595	YMR026C	PEX12	1.5
2596	YPL029W	SUV3	1.5
2597	YDR383C	NKP1	1.5
2598	YNL026W	SAM50	1.5
2599	YDR494W	RSM28	1.5
2600	YPL087W	YDC1	1.5
2601	YLR191W	PEX13	1.5
2602	YDR392W	SPT3	1.5
2603	YPR125W	YLH47	1.5
2604	YOR368W	RAD17	1.5
2605	YBR081C	SPT7	1.5
2606	YHR115C	DMA1	1.5
2607	YOR057W	SGT1	1.5
2608	YDL132W	CDC53	1.5
2609	YOL122C	SMF1	1.5
2610	YJL041W	NSP1	1.5
2611	YEL021W	URA3	1.5
2612	YDL231C	BRE4	1.5
2613	YDR320C	SWA2	1.5
2614	YGR136W	LSB1	1.5
2615	YNL167C	SKO1	1.5
2616	YGL027C	CWH41	1.5
2617	YOR316C	COT1	1.5
2618	YBR080C	SEC18	1.5
2619	YMR029C	FAR8	1.5
2620	YPL189W	GUP2	1.5
2621	YOR242C	SSP2	1.5
2622	YKR011C	FPT1	1.5
2623	YNR067C	DSE4	1.5
2624	YDR195W	REF2	1.5
2625	YLR361C	DCR2	1.5
2626	YLR315W	NKP2	1.5
2627	YDR456W	NHX1	1.5
2628	YDR452W	PPN1	1.5
2629	YBR057C	MUM2	1.5
2630	YDL188C	PPH22	1.5
2631	YJR073C	OPI3	1.5
2632	YMR266W	RSN1	1.5
2633	YHR092C	HXT4	1.5
2634	YDR281C	PHM6	1.5
2635	YNL083W	SAL1	1.5
2636	YLR153C	ACS2	1.5
2637	YNL309W	STB1	1.5
2638	YBR202W	MCM7	1.5
2639	YLR429W	CRN1	1.5
2640	YDR170C	SEC7	1.5
2641	YNR020C	ATP23	1.5
2642	YMR300C	ADE4	1.5
2643	YPR068C	HOS1	1.5
2644	YNL251C	NRD1	1.5
2645	YBL016W	FUS3	1.5
2646	YKR049C	FMP46	1.5
2647	YMR097C	MTG1	1.5
2648	YLR319C	BUD6	1.5
2649	YHR072W-A	NOP10	1.5
2650	YEL037C	RAD23	1.5
2651	YMR257C	PET111	1.5
2652	YML049C	RSE1	1.5
2653	YMR299C	DYN3	1.5
2654	YPL020C	ULP1	1.5
2655	YDL091C	UBX3	1.5
2656	YKR062W	TFA2	1.5
2657	YKL022C	CDC16	1.5
2658	YDR364C	CDC40	1.5
2659	YIL115C	NUP159	1.5
2660	YMR195W	ICY1	1.5
2661	YOR382W	FIT2	1.5
2662	YBL046W	PSY4	1.5
2663	YLR093C	NYV1	1.5
2664	YML038C	YMD8	1.5
2665	YLR067C	PET309	1.5
2666	YPR086W	SUA7	1.5
2667	YER161C	SPT2	1.5
2668	YER155C	BEM2	1.5
2669	YBR037C	SCO1	1.5
2670	YPL176C	TRE1	1.5
2671	YBR073W	RDH54	1.5
2672	YOR211C	MGM1	1.5
2673	YLR090W	XDJ1	1.5
2674	YHR132C	ECM14	1.5
2675	YNL037C	IDH1	1.5
2676	YDR371W	CTS2	1.5
2677	YIR023W	DAL81	1.5
2678	YER022W	SRB4	1.5
2679	YBR248C	HIS7	1.5
2680	YKR091W	SRL3	1.5
2681	YMR047C	NUP116	1.5
2682	YGR241C	YAP1802	1.5
2683	YGR080W	TWF1	1.5
2684	YBR049C	REB1	1.5
2685	YDL072C	YET3	1.5
2686	YLL052C	AQY2	1.5
2687	YHR036W	BRL1	1.5
2688	YOR104W	PIN2	1.5
2689	YDL200C	MGT1	1.5
2690	YNL116W	DMA2	1.5
2691	YPR024W	YME1	1.5
2692	YCR018C	SRD1	1.5
2693	YOL096C	COQ3	1.5
2694	YGR140W	CBF2	1.5
2695	YDR130C	FIN1	1.5
2696	YFL038C	YPT1	1.5
2697	YDR432W	NPL3	1.5
2698	YBL011W	SCT1	1.5
2699	YKR101W	SIR1	1.5
2700	YMR272C	SCS7	1.5
2701	YOR123C	LEO1	1.5
2702	YPR100W	MRPL51	1.5
2703	YPR054W	SMK1	1.5
2704	YOR202W	HIS3	1.5
2705	YMR213W	CEF1	1.5
2706	YJL197W	UBP12	1.5
2707	YBR193C	MED8	1.5
2708	YKR036C	CAF4	1.5
2709	YNR032C-A	HUB1	1.5
2710	YGL087C	MMS2	1.5
2711	YGL005C	COG7	1.5
2712	YDR153C	ENT5	1.5
2713	YPR079W	MRL1	1.5
2714	YPL036W	PMA2	1.5
2715	YNL186W	UBP10	1.5
2716	YLR457C	NBP1	1.5
2717	YLR375W	STP3	1.5
2718	YDR265W	PEX10	1.5
2719	YCR090C	YCR090C	1.5
2720	YKL142W	MRP8	1.5
2721	YER109C	FLO8	1.5
2722	YJL047C	RTT101	1.5
2723	YDR423C	CAD1	1.5
2724	YDL131W	LYS21	1.5
2725	YDR036C	EHD3	1.5
2726	YLL027W	ISA1	1.5
2727	YEL052W	AFG1	1.5
2728	YPR124W	CTR1	1.5
2729	YNL229C	URE2	1.5
2730	YPL072W	UBP16	1.5
2731	YOR129C	AFI1	1.5
2732	YJL095W	BCK1	1.5
2733	YBL093C	ROX3	1.5
2734	YDL053C	PBP4	1.5
2735	YML088W	UFO1	1.5
2736	YCL051W	LRE1	1.5
2737	YHR058C	MED6	1.5
2738	YOL101C	IZH4	1.5
2739	YLL014W	EMC6	1.5
2740	YOR109W	INP53	1.5
2741	YKL060C	FBA1	1.5
2742	YDR097C	MSH6	1.5
2743	YOR372C	NDD1	1.5
2744	YCR082W	AHC2	1.5
2745	YOL065C	INP54	1.5
2746	YDR181C	SAS4	1.5
2747	YOR098C	NUP1	1.5
2748	YJR113C	RSM7	1.5
2749	YDR137W	RGP1	1.5
2750	YLR014C	PPR1	1.5
2751	YLR077W	FMP25	1.5
2752	YGL014W	PUF4	1.5
2753	YPR055W	SEC8	1.5
2754	YCL029C	BIK1	1.5
2755	YNL282W	POP3	1.5
2756	YPR156C	TPO3	1.5
2757	YDR017C	KCS1	1.5
2758	YPL040C	ISM1	1.5
2759	YCR083W	TRX3	1.5
2760	YDR246W	TRS23	1.5
2761	YNL091W	NST1	1.5
2762	YDL230W	PTP1	1.5
2763	YIL003W	CFD1	1.5
2764	YIL046W	MET30	1.5
2765	YOR373W	NUD1	1.5
2766	YMR294W	JNM1	1.5
2767	YJR148W	BAT2	1.5
2768	YGL226W	MTC3	1.5
2769	YPL224C	MMT2	1.5
2770	YOL105C	WSC3	1.5
2771	YDR341C	YDR341C	1.5
2772	YLR436C	ECM30	1.5
2773	YNL138W	SRV2	1.5
2774	YCR065W	HCM1	1.5
2775	YPR145W	ASN1	1.5
2776	YGR156W	PTI1	1.5
2777	YPR095C	SYT1	1.5
2778	YNL297C	MON2	1.5
2779	YHR090C	YNG2	1.5
2780	YIL090W	ICE2	1.5
2781	YBR067C	TIP1	1.5
2782	YDL229W	SSB1	1.5
2783	YJL176C	SWI3	1.5
2784	YLR082C	SRL2	1.5
2785	YDL198C	GGC1	1.5
2786	YER062C	GPP2	1.5
2787	YHR156C	LIN1	1.5
2788	YHR094C	HXT1	1.5
2789	YPL100W	ATG21	1.5
2790	YPR042C	PUF2	1.5
2791	YFL008W	SMC1	1.5
2792	YDR365C	ESF1	1.5
2793	YHR084W	STE12	1.5
2794	YER030W	CHZ1	1.5
2795	YPL048W	CAM1	1.5
2796	YBR199W	KTR4	1.5
2797	YLL024C	SSA2	1.5
2798	YNL314W	DAL82	1.5
2799	YNR039C	ZRG17	1.5
2800	YLR227C	ADY4	1.5
2801	YJR131W	MNS1	1.5
2802	YJL156C	SSY5	1.5
2803	YFL018C	LPD1	1.5
2804	YJR134C	SGM1	1.5
2805	YGL134W	PCL10	1.5
2806	YOL032W	OPI10	1.5
2807	YEL058W	PCM1	1.5
2808	YCR048W	ARE1	1.5
2809	YLR362W	STE11	1.5
2810	YGL191W	COX13	1.5
2811	YIL044C	AGE2	1.5
2812	YDL137W	ARF2	1.5
2813	YHR184W	SSP1	1.5
2814	YHR188C	GPI16	1.5
2815	YPL004C	LSP1	1.5
2816	YLR357W	RSC2	1.5
2817	YLR148W	PEP3	1.5
2818	YOL112W	MSB4	1.5
2819	YGR252W	GCN5	1.5
2820	YHR146W	CRP1	1.5
2821	YKL096W-A	CWP2	1.5
2822	YER154W	OXA1	1.5
2823	YHR007C	ERG11	1.5
2824	YMR313C	TGL3	1.5
2825	YMR216C	SKY1	1.5
2826	YNL238W	KEX2	1.5
2827	YBL001C	ECM15	1.5
2828	YGR192C	TDH3	1.5
2829	YDL059C	RAD59	1.5
2830	YJR080C	AIM24	1.5
2831	YBR125C	PTC4	1.5
2832	YCL009C	ILV6	1.5
2833	YGL009C	LEU1	1.5
2834	YKL035W	UGP1	1.5
2835	YMR171C	EAR1	1.5
2836	YDR493W	MZM1	1.5
2837	YOR377W	ATF1	1.5
2838	YDR027C	VPS54	1.5
2839	YBR009C	HHF1	1.5
2840	YJL108C	PRM10	1.5
2841	YPL174C	NIP100	1.5
2842	YDR486C	VPS60	1.5
2843	YHR027C	RPN1	1.5
2844	YOR194C	TOA1	1.5
2845	YOR142W	LSC1	1.5
2846	YPL082C	MOT1	1.5
2847	YKL168C	KKQ8	1.5
2848	YJL101C	GSH1	1.5
2849	YMR201C	RAD14	1.5
2850	YOR259C	RPT4	1.5
2851	YCR024C	SLM5	1.5
2852	YLR438W	CAR2	1.5
2853	YDR483W	KRE2	1.5
2854	YJR119C	JHD2	1.5
2855	YEL032W	MCM3	1.5
2856	YBR023C	CHS3	1.5
2857	YPL206C	PGC1	1.5
2858	YLR300W	EXG1	1.5
2859	YEL020W-A	TIM9	1.5
2860	YKL054C	DEF1	1.5
2861	YER058W	PET117	1.5
2862	YLR343W	GAS2	1.5
2863	YDR052C	DBF4	1.5
2864	YEL064C	AVT2	1.5
2865	YLR005W	SSL1	1.5
2866	YGL207W	SPT16	1.5
2867	YER046W	SPO73	1.5
2868	YBR097W	VPS15	1.5
2869	YGL164C	YRB30	1.5
2870	YKR022C	NTR2	1.5
2871	YDL005C	MED2	1.5
2872	YOL129W	VPS68	1.5
2873	YDR276C	PMP3	1.5
2874	YGR217W	CCH1	1.5
2875	YNL267W	PIK1	1.5
2876	YOR090C	PTC5	1.5
2877	YBL006C	LDB7	1.5
2878	YOL045W	PSK2	1.5
2879	YPL099C	INA17	1.5
2880	YHR118C	ORC6	1.5
2881	YDL171C	GLT1	1.5
2882	YLR286C	CTS1	1.5
2883	YPR065W	ROX1	1.5
2884	YMR016C	SOK2	1.5
2885	YMR043W	MCM1	1.5
2886	YKR098C	UBP11	1.5
2887	YOR066W	MSA1	1.5
2888	YNL047C	SLM2	1.5
2889	YJR065C	ARP3	1.5
2890	YMR199W	CLN1	1.5
2891	YIR005W	IST3	1.5
2892	YDR227W	SIR4	1.5
2893	YMR231W	PEP5	1.5
2894	YHR114W	BZZ1	1.5
2895	YDR513W	GRX2	1.5
2896	YHR116W	COX23	1.5
2897	YOL022C	TSR4	1.5
2898	YLR086W	SMC4	1.5
2899	YGL244W	RTF1	1.5
2900	YGR175C	ERG1	1.5
2901	YGR209C	TRX2	1.5
2902	YBR221C	PDB1	1.5
2903	YLR284C	ECI1	1.5
2904	YHR205W	SCH9	1.5
2905	YML057W	CMP2	1.5
2906	YGL047W	ALG13	1.5
2907	YEL061C	CIN8	1.5
2908	YDR159W	SAC3	1.5
2909	YNL133C	FYV6	1.5
2910	YNL258C	DSL1	1.5
2911	YGR199W	PMT6	1.5
2912	YPL195W	APL5	1.5
2913	YOL069W	NUF2	1.5
2914	YPL104W	MSD1	1.5
2915	YGR202C	PCT1	1.5
2916	YNL082W	PMS1	1.5
2917	YGL049C	TIF4632	1.5
2918	YJL058C	BIT61	1.5
2919	YLR231C	BNA5	1.5
2920	YOR355W	GDS1	1.5
2921	YJR025C	BNA1	1.5
2922	YPL269W	KAR9	1.5
2923	YGR003W	CUL3	1.5
2924	YLL060C	GTT2	1.5
2925	YGR279C	SCW4	1.5
2926	YEL024W	RIP1	1.5
2927	YDL189W	RBS1	1.5
2928	YGR059W	SPR3	1.5
2929	YGR247W	CPD1	1.5
2930	YMR227C	TAF7	1.5
2931	YGL201C	MCM6	1.5
2932	YOR092W	ECM3	1.5
2933	YDR530C	APA2	1.5
2934	YMR186W	HSC82	1.5
2935	YGL093W	SPC105	1.5
2936	YDR176W	NGG1	1.5
2937	YNL065W	AQR1	1.5
2938	YDR058C	TGL2	1.5
2939	YLR168C	UPS2	1.5
2940	YBL085W	BOI1	1.5
2941	YGR167W	CLC1	1.5
2942	YML116W	ATR1	1.5
2943	YDL195W	SEC31	1.5
2944	YIL053W	GPP1	1.5
2945	YDR517W	GRH1	1.5
2946	YBR095C	RXT2	1.5
2947	YOR133W	EFT1	1.5
2948	YMR256C	COX7	1.5
2949	YFL039C	ACT1	1.5
2950	YMR209C	YMR209C	1.5
2951	YDR067C	OCA6	1.5
2952	YER056C	FCY2	1.5
2953	YKL204W	EAP1	1.5
2954	YLR266C	PDR8	1.5
2955	YLR039C	RIC1	1.5
2956	YMR115W	MGR3	1.5
2957	YNL183C	NPR1	1.5
2958	YOR153W	PDR5	1.5
2959	YDR019C	GCV1	1.5
2960	YOR251C	TUM1	1.5
2961	YLR092W	SUL2	1.5
2962	YBR131W	CCZ1	1.5
2963	YDR164C	SEC1	1.5
2964	YHL009C	YAP3	1.5
2965	YPL045W	VPS16	1.5
2966	YBR058C	UBP14	1.5
2967	YAL030W	SNC1	1.5
2968	YOR009W	TIR4	1.5
2969	YLL006W	MMM1	1.5
2970	YDR123C	INO2	1.5
2971	YDL217C	TIM22	1.5
2972	YGL098W	USE1	1.5
2973	YKL203C	TOR2	1.5
2974	YNL201C	PSY2	1.5
2975	YLR301W	HRI1	1.5
2976	YLR044C	PDC1	1.5
2977	YML059C	NTE1	1.5
2978	YDR492W	IZH1	1.5
2979	YKL146W	AVT3	1.5
2980	YGR068C	ART5	1.5
2981	YNL158W	PGA1	1.5
2982	YMR025W	CSI1	1.5
2983	YNL212W	VID27	1.4
2984	YIR037W	HYR1	1.4
2985	YKL092C	BUD2	1.4
2986	YJR060W	CBF1	1.4
2987	YDL147W	RPN5	1.4
2988	YLR134W	PDC5	1.4
2989	YDL182W	LYS20	1.4
2990	YKR093W	PTR2	1.4
2991	YFR036W	CDC26	1.4
2992	YJL154C	VPS35	1.4
2993	YDR219C	MFB1	1.4
2994	YOR100C	CRC1	1.4
2995	YER176W	ECM32	1.4
2996	YMR075W	RCO1	1.4
2997	YOL004W	SIN3	1.4
2998	YCR092C	MSH3	1.4
2999	YNR037C	RSM19	1.4
3000	YBL054W	TOD6	1.4
3001	YNL277W	MET2	1.4
3002	YOR193W	PEX27	1.4
3003	YMR172W	HOT1	1.4
3004	YOL026C	MIM1	1.4
3005	YJL082W	IML2	1.4
3006	YGL209W	MIG2	1.4
3007	YNR016C	ACC1	1.4
3008	YDR337W	MRPS28	1.4
3009	YLR204W	QRI5	1.4
3010	YBR074W	PFF1	1.4
3011	YIL137C	TMA108	1.4
3012	YBR145W	ADH5	1.4
3013	YKR089C	TGL4	1.4
3014	YCL052C	PBN1	1.4
3015	YDR294C	DPL1	1.4
3016	YDR182W	CDC1	1.4
3017	YGL233W	SEC15	1.4
3018	YPL219W	PCL8	1.4
3019	YOL013C	HRD1	1.4
3020	YIL005W	EPS1	1.4
3021	YGL255W	ZRT1	1.4
3022	YOR147W	MDM32	1.4
3023	YBL034C	STU1	1.4
3024	YBR157C	ICS2	1.4
3025	YKL085W	MDH1	1.4
3026	YOR049C	RSB1	1.4
3027	YDR524C	AGE1	1.4
3028	YBR018C	GAL7	1.4
3029	YLR089C	ALT1	1.4
3030	YLR394W	CST9	1.4
3031	YNL306W	MRPS18	1.4
3032	YML068W	ITT1	1.4
3033	YCR020W-B	HTL1	1.4
3034	YGR239C	PEX21	1.4
3035	YOL006C	TOP1	1.4
3036	YBR115C	LYS2	1.4
3037	YGR040W	KSS1	1.4
3038	YPL024W	RMI1	1.4
3039	YER011W	TIR1	1.4
3040	YLR049C	MLO50	1.4
3041	YOR086C	TCB1	1.4
3042	YDL157C	DMO2	1.4
3043	YNL076W	MKS1	1.4
3044	YIL026C	IRR1	1.4
3045	YMR168C	CEP3	1.4
3046	YDL017W	CDC7	1.4
3047	YHR037W	PUT2	1.4
3048	YAL047C	SPC72	1.4
3049	YGR233C	PHO81	1.4
3050	YPL233W	NSL1	1.4
3051	YNL071W	LAT1	1.4
3052	YFR048W	RMD8	1.4
3053	YCR040W	MATALPHA1	1.4
3054	YLR263W	RED1	1.4
3055	YNR044W	AGA1	1.4
3056	YBR102C	EXO84	1.4
3057	YBR151W	APD1	1.4
3058	YML029W	USA1	1.4
3059	YDR430C	CYM1	1.4
3060	YLR127C	APC2	1.4
3061	YOR136W	IDH2	1.4
3062	YNL007C	SIS1	1.4
3063	YDR527W	RBA50	1.4
3064	YIL126W	STH1	1.4
3065	YOR017W	PET127	1.4
3066	YGR132C	PHB1	1.4
3067	YPL196W	OXR1	1.4
3068	YPR111W	DBF20	1.4
3069	YOL110W	SHR5	1.4
3070	YDR264C	AKR1	1.4
3071	YNL077W	APJ1	1.4
3072	YNL101W	AVT4	1.4
3073	YGR183C	QCR9	1.4
3074	YGL252C	RTG2	1.4
3075	YBR004C	GPI18	1.4
3076	YDR288W	NSE3	1.4
3077	YKL076C	PSY1	1.4
3078	YOR274W	MOD5	1.4
3079	YJL099W	CHS6	1.4
3080	YOR011W	AUS1	1.4
3081	YEL031W	SPF1	1.4
3082	YHR050W	SMF2	1.4
3083	YDR118W	APC4	1.4
3084	YBR218C	PYC2	1.4
3085	YNL317W	PFS2	1.4
3086	YBR054W	YRO2	1.4
3087	YMR021C	MAC1	1.4
3088	YNL215W	IES2	1.4
3089	YHR100C	GEP4	1.4
3090	YDR329C	PEX3	1.4
3091	YOR023C	AHC1	1.4
3092	YNL098C	RAS2	1.4
3093	YOL051W	GAL11	1.4
3094	YJL128C	PBS2	1.4
3095	YER172C	BRR2	1.4
3096	YNL074C	MLF3	1.4
3097	YDR298C	ATP5	1.4
3098	YDR461W	MFA1	1.4
3099	YFR010W	UBP6	1.4
3100	YER166W	DNF1	1.4
3101	YOR068C	VAM10	1.4
3102	YPR198W	SGE1	1.4
3103	YOL164W	BDS1	1.4
3104	YER018C	SPC25	1.4
3105	YBR047W	FMP23	1.4
3106	YJR045C	SSC1	1.4
3107	YBR196C	PGI1	1.4
3108	YLR006C	SSK1	1.4
3109	YDR210W	YDR210W	1.4
3110	YML032C	RAD52	1.4
3111	YLR133W	CKI1	1.4
3112	YLR289W	GUF1	1.4
3113	YDL089W	NUR1	1.4
3114	YOR195W	SLK19	1.4
3115	YPL003W	ULA1	1.4
3116	YOL108C	INO4	1.4
3117	YER159C	BUR6	1.4
3118	YMR305C	SCW10	1.4
3119	YDR349C	YPS7	1.4
3120	YJR089W	BIR1	1.4
3121	YNL249C	MPA43	1.4
3122	YLR318W	EST2	1.4
3123	YGL251C	HFM1	1.4
3124	YOL023W	IFM1	1.4
3125	YFR004W	RPN11	1.4
3126	YMR278W	PRM15	1.4
3127	YHR067W	HTD2	1.4
3128	YGL056C	SDS23	1.4
3129	YHR136C	SPL2	1.4
3130	YAL040C	CLN3	1.4
3131	YDR345C	HXT3	1.4
3132	YLR330W	CHS5	1.4
3133	YGL144C	ROG1	1.4
3134	YDR207C	UME6	1.4
3135	YHR057C	CPR2	1.4
3136	YHR024C	MAS2	1.4
3137	YMR040W	YET2	1.4
3138	YGL130W	CEG1	1.4
3139	YJL094C	KHA1	1.4
3140	YDR507C	GIN4	1.4
3141	YDL224C	WHI4	1.4
3142	YBR180W	DTR1	1.4
3143	YOR127W	RGA1	1.4
3144	YLR399C	BDF1	1.4
3145	YLR207W	HRD3	1.4
3146	YCL028W	RNQ1	1.4
3147	YCR073C	SSK22	1.4
3148	YOR380W	RDR1	1.4
3149	YKL109W	HAP4	1.4
3150	YOL055C	THI20	1.4
3151	YPL096W	PNG1	1.4
3152	YDR148C	KGD2	1.4
3153	YPL170W	DAP1	1.4
3154	YDR385W	EFT2	1.4
3155	YPL167C	REV3	1.4
