SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRE1

Rank	Gene	Common	Score
2372	YLR158C	ASP3-3	0.9
2373	YJR154W	YJR154W	0.9
2374	YLR008C	PAM18	0.9
2375	YDR449C	UTP6	0.9
2376	YDR258C	HSP78	0.9
2377	YNL268W	LYP1	0.9
2378	YOR348C	PUT4	0.9
2379	YPR003C	YPR003C	0.9
2380	YIR033W	MGA2	0.9
2381	YCR023C	YCR023C	0.9
2382	YOR252W	TMA16	0.9
2383	YDL087C	LUC7	0.9
2384	YEL052W	AFG1	0.9
2385	YLR341W	SPO77	0.9
2386	YCL043C	PDI1	0.9
2387	YLL025W	PAU17	0.9
2388	YLR136C	TIS11	0.9
2389	YOR009W	TIR4	0.9
2390	YFR051C	RET2	0.9
2391	YDL226C	GCS1	0.9
2392	YBR048W	RPS11B	0.9
2393	YPL165C	SET6	0.9
2394	YER076C	YER076C	0.9
2395	YDL074C	BRE1	0.9
2396	YOR328W	PDR10	0.9
2397	YLL011W	SOF1	0.9
2398	YOR357C	SNX3	0.9
2399	YBR084C-A	RPL19A	0.9
2400	YMR152W	YIM1	0.9
2401	YIL008W	URM1	0.9
2402	YBR147W	RTC2	0.9
2403	YER121W	YER121W	0.9
2404	YBR280C	SAF1	0.9
2405	YCL059C	KRR1	0.9
2406	YGL142C	GPI10	0.9
2407	YAL037W	YAL037W	0.9
2408	YOR074C	CDC21	0.9
2409	YLR459W	GAB1	0.9
2410	YGL079W	KXD1	0.9
2411	YHR165C	PRP8	0.9
2412	YGR185C	TYS1	0.9
2413	YOR234C	RPL33B	0.9
2414	YGR071C	ENV11	0.9
2415	YOR377W	ATF1	0.9
2416	YFL053W	DAK2	0.9
2417	YBR285W	YBR285W	0.9
2418	YBR034C	HMT1	0.9
2419	YGL065C	ALG2	0.9
2420	YER087W	AIM10	0.9
2421	YCL028W	RNQ1	0.9
2422	YDR296W	MHR1	0.9
2423	YGR093W	DRN1	0.9
2424	YMR281W	GPI12	0.9
2425	YKL188C	PXA2	0.9
2426	YMR235C	RNA1	0.9
2427	YGL099W	LSG1	0.9
2428	YBR157C	ICS2	0.9
2429	YLR411W	CTR3	0.9
2430	YPL052W	OAZ1	0.9
2431	YKR052C	MRS4	0.9
2432	YBR194W	AIM4	0.9
2433	YML009C	MRPL39	0.9
2434	YOR070C	GYP1	0.9
2435	YOR117W	RPT5	0.9
2436	YNL195C	YNL195C	0.9
2437	YOR288C	MPD1	0.9
2438	YDL027C	MRX9	0.9
2439	YNL022C	RCM1	0.9
2440	YHR016C	YSC84	0.9
2441	YGL045W	RIM8	0.9
2442	YNR021W	YNR021W	0.9
2443	YDR370C	DXO1	0.9
2444	YNL109W	YNL109W	0.9
2445	YNL176C	TDA7	0.9
2446	YPL064C	CWC27	0.9
2447	YNR012W	URK1	0.9
2448	YGL263W	COS12	0.9
2449	YBL082C	ALG3	0.9
2450	YGR169C	PUS6	0.9
2451	YOR350C	MNE1	0.9
2452	YDL017W	CDC7	0.9
2453	YOR298C-A	MBF1	0.9
2454	YIL131C	FKH1	0.9
2455	YDR450W	RPS18A	0.9
2456	YDR016C	DAD1	0.9
2457	YAL056W	GPB2	0.9
2458	YML121W	GTR1	0.9
2459	YJL112W	MDV1	0.9
2460	YBL028C	YBL028C	0.9
2461	YPR102C	RPL11A	0.9
2462	YCL047C	POF1	0.9
2463	YGL160W	AIM14	0.9
2464	YBR173C	UMP1	0.9
2465	YLR066W	SPC3	0.9
2466	YGR007W	ECT1	0.9
2467	YKR011C	FPT1	0.9
2468	YLR306W	UBC12	0.9
2469	YGL253W	HXK2	0.9
2470	YIL014W	MNT3	0.9
2471	YDL107W	MSS2	0.9
2472	YBR096W	YBR096W	0.9
2473	YNL181W	PBR1	0.9
2474	YGR080W	TWF1	0.9
2475	YGL090W	LIF1	0.9
2476	YBR281C	DUG2	0.9
2477	YOR032C	HMS1	0.9
2478	YJR063W	RPA12	0.9
2479	YLR283W	PUT7	0.9
2480	YIR009W	MSL1	0.9
2481	YBL056W	PTC3	0.9
2482	YDR225W	HTA1	0.9
2483	YMR072W	ABF2	0.9
2484	YMR104C	YPK2	0.9
2485	YML082W	YML082W	0.9
2486	YHR031C	RRM3	0.9
2487	YGL254W	FZF1	0.9
2488	YPL099C	INA17	0.9
2489	YNL173C	MDG1	0.9
2490	YDR268W	MSW1	0.9
2491	YLR221C	RSA3	0.9
2492	YML051W	GAL80	0.9
2493	YHR043C	DOG2	0.9
2494	YDR512C	EMI1	0.9
2495	YDL056W	MBP1	0.9
2496	YMR192W	GYL1	0.9
2497	YAL054C	ACS1	0.9
2498	YHR149C	SKG6	0.9
2499	YBL041W	PRE7	0.9
2500	YHL048W	COS8	0.9
2501	YFR034C	PHO4	0.9
2502	YBR085W	AAC3	0.9
2503	YHL039W	EFM1	0.9
2504	YKL012W	PRP40	0.9
2505	YBR257W	POP4	0.9
2506	YLR452C	SST2	0.9
2507	YOR186W	YOR186W	0.9
2508	YDR017C	KCS1	0.9
2509	YBL107C	MIX23	0.9
2510	YNL247W	CRS1	0.9
2511	YJL145W	SFH5	0.9
2512	YFL021W	GAT1	0.9
2513	YPL013C	MRPS16	0.9
2514	YLR245C	CDD1	0.9
2515	YDR177W	UBC1	0.9
2516	YDR385W	EFT2	0.9
2517	YML008C	ERG6	0.9
2518	YIR017C	MET28	0.9
2519	YER143W	DDI1	0.9
2520	YBR273C	UBX7	0.9
2521	YNR056C	BIO5	0.9
2522	YGR204W	ADE3	0.9
2523	YJL124C	LSM1	0.9
2524	YPR122W	AXL1	0.9
2525	YJR025C	BNA1	0.9
2526	YEL071W	DLD3	0.9
2527	YMR120C	ADE17	0.9
2528	YLR027C	AAT2	0.9
2529	YDR273W	DON1	0.9
2530	YHR126C	ANS1	0.9
2531	YBR158W	AMN1	0.9
2532	YBL081W	YBL081W	0.9
2533	YDL150W	RPC53	0.9
2534	YHR012W	VPS29	0.9
2535	YPL020C	ULP1	0.9
2536	YLL051C	FRE6	0.9
2537	YMR118C	SHH3	0.9
2538	YGR166W	TRS65	0.9
2539	YDR403W	DIT1	0.9
2540	YBR041W	FAT1	0.9
2541	YGR145W	ENP2	0.9
2542	YEL018W	EAF5	0.9
2543	YDR243C	PRP28	0.9
2544	YLR167W	RPS31	0.9
2545	YBR094W	PBY1	0.9
2546	YJL139C	YUR1	0.9
2547	YLR460C	YLR460C	0.9
2548	YER100W	UBC6	0.9
2549	YOR004W	UTP23	0.9
2550	YHR028C	DAP2	0.9
2551	YBR082C	UBC4	0.9
2552	YGL190C	CDC55	0.9
2553	YER018C	SPC25	0.9
2554	YPL043W	NOP4	0.9
2555	YOR056C	NOB1	0.9
2556	YBR274W	CHK1	0.9
2557	YBR105C	VID24	0.9
2558	YER053C-A	YER053C-A	0.9
2559	YLR174W	IDP2	0.9
2560	YJL098W	SAP185	0.9
2561	YER166W	DNF1	0.9
2562	YJL046W	AIM22	0.9
2563	YPR069C	SPE3	0.9
2564	YGL048C	RPT6	0.9
2565	YJL123C	MTC1	0.9
2566	YNL119W	NCS2	0.9
2567	YCR032W	BPH1	0.9
2568	YJL136C	RPS21B	0.9
2569	YGR289C	MAL11	0.9
2570	YMR010W	ANY1	0.9
2571	YHR143W	DSE2	0.9
2572	YHR135C	YCK1	0.9
2573	YOL117W	RRI2	0.9
2574	YBL024W	NCL1	0.9
2575	YLR355C	ILV5	0.9
2576	YOR257W	CDC31	0.9
2577	YDR336W	MRX8	0.9
2578	YIL142W	CCT2	0.9
2579	YGR271C-A	EFG1	0.9
2580	YKR051W	HFL1	0.9
2581	YMR144W	FDO1	0.9
2582	YJL031C	BET4	0.9
2583	YHR108W	GGA2	0.9
2584	YJL099W	CHS6	0.9
2585	YDL244W	THI13	0.9
2586	YMR065W	KAR5	0.9
2587	YER047C	SAP1	0.9
2588	YPR088C	SRP54	0.9
2589	YBR290W	BSD2	0.9
2590	YJL037W	IRC18	0.9
2591	YKL099C	UTP11	0.9
2592	YDR086C	SSS1	0.9
2593	YCL040W	GLK1	0.9
2594	YDR081C	PDC2	0.9
2595	YLL040C	VPS13	0.9
2596	YPR033C	HTS1	0.9
2597	YJL011C	RPC17	0.9
2598	YML077W	BET5	0.9
2599	YDR224C	HTB1	0.9
2600	YGR249W	MGA1	0.9
2601	YNL191W	DUG3	0.9
2602	YGR048W	UFD1	0.9
2603	YIL022W	TIM44	0.9
2604	YPL139C	UME1	0.9
2605	YGR148C	RPL24B	0.9
2606	YMR021C	MAC1	0.9
2607	YHR078W	YHR078W	0.9
2608	YER110C	KAP123	0.9
2609	YNL132W	KRE33	0.9
2610	YLR128W	DCN1	0.9
2611	YAR068W	YAR068W	0.9
2612	YPL171C	OYE3	0.9
2613	YGL139W	FLC3	0.9
2614	YMR310C	UPA2	0.9
2615	YKR097W	PCK1	0.9
2616	YJL063C	MRPL8	0.9
2617	YHR206W	SKN7	0.9
2618	YJR009C	TDH2	0.9
2619	YKL221W	MCH2	0.9
2620	YDR121W	DPB4	0.9
2621	YPR066W	UBA3	0.9
2622	YBR184W	YBR184W	0.9
2623	YEL041W	YEF1	0.9
2624	YNL110C	NOP15	0.9
2625	YJL174W	KRE9	0.9
2626	YMR089C	YTA12	0.9
2627	YDR105C	TMS1	0.9
2628	YJR118C	ILM1	0.9
2629	YDR221W	GTB1	0.9
2630	YNL323W	LEM3	0.9
2631	YLR057W	MNL2	0.9
2632	YGL226C-A	OST5	0.9
2633	YGR280C	PXR1	0.9
2634	YEL072W	RMD6	0.9
2635	YOL062C	APM4	0.9
2636	YDR058C	TGL2	0.9
2637	YDL134C	PPH21	0.9
2638	YNL249C	MPA43	0.9
2639	YBL039C	URA7	0.9
2640	YOR223W	DSC3	0.9
2641	YHL003C	LAG1	0.9
2642	YOR185C	GSP2	0.9
2643	YOR037W	CYC2	0.9
2644	YNL075W	IMP4	0.9
2645	YNR054C	ESF2	0.9
2646	YLR299W	ECM38	0.9
2647	YPL212C	PUS1	0.9
2648	YJL153C	INO1	0.9
2649	YDL085W	NDE2	0.9
2650	YER012W	PRE1	0.9
2651	YPL176C	TRE1	0.9
2652	YDR384C	ATO3	0.9
2653	YDL173W	PAR32	0.9
2654	YGR121C	MEP1	0.9
2655	YHR119W	SET1	0.9
2656	YOR229W	WTM2	0.9
2657	YHR033W	YHR033W	0.9
2658	YER176W	ECM32	0.9
2659	YMR308C	PSE1	0.9
2660	YOR307C	SLY41	0.9
2661	YDR412W	RRP17	0.9
2662	YHR178W	STB5	0.9
2663	YER129W	SAK1	0.9
2664	YKL100C	YPF1	0.9
2665	YDR381W	YRA1	0.9
2666	YOR133W	EFT1	0.9
2667	YKL157W	APE2	0.9
2668	YBR239C	ERT1	0.9
2669	YIL166C	SOA1	0.9
2670	YPL023C	MET12	0.9
2671	YGR109C	CLB6	0.9
2672	YHL020C	OPI1	0.9
2673	YAL003W	EFB1	0.9
2674	YGL184C	STR3	0.9
2675	YJR072C	NPA3	0.9
2676	YIL071C	PCI8	0.9
2677	YFL058W	THI5	0.9
2678	YPL226W	NEW1	0.9
2679	YNL081C	SWS2	0.9
2680	YDR181C	SAS4	0.9
2681	YOL128C	YGK3	0.9
2682	YDL031W	DBP10	0.9
2683	YDR119W	VBA4	0.9
2684	YHR200W	RPN10	0.9
2685	YLR020C	YEH2	0.9
2686	YMR211W	DML1	0.9
2687	YKL133C	RCI50	0.9
2688	YJR013W	GPI14	0.9
2689	YDR452W	PPN1	0.9
2690	YFL034C-A	RPL22B	0.9
2691	YHL021C	AIM17	0.9
2692	YDR383C	NKP1	0.9
2693	YCL036W	GFD2	0.9
2694	YGR013W	SNU71	0.9
2695	YDL112W	TRM3	0.9
2696	YDL070W	BDF2	0.9
2697	YGR165W	MRPS35	0.9
2698	YGL156W	AMS1	0.9
2699	YDR077W	SED1	0.9
2700	YKR016W	MIC60	0.9
2701	YOR060C	SLD7	0.9
2702	YBL092W	RPL32	0.9
2703	YBL087C	RPL23A	0.9
2704	YBR278W	DPB3	0.9
2705	YNL045W	LAP2	0.9
2706	YDR325W	YCG1	0.9
2707	YHL015W	RPS20	0.9
2708	YKL213C	DOA1	0.9
2709	YDL235C	YPD1	0.9
2710	YJL167W	ERG20	0.9
2711	YOR336W	KRE5	0.9
2712	YOL120C	RPL18A	0.9
2713	YML094W	GIM5	0.9
2714	YDR030C	RAD28	0.9
2715	YBR162W-A	YSY6	0.9
2716	YGR075C	PRP38	0.9
2717	YFL013C	IES1	0.9
2718	YGL016W	KAP122	0.9
2719	YNL111C	CYB5	0.9
2720	YBR076W	ECM8	0.9
2721	YDL043C	PRP11	0.9
2722	YGL140C	YGL140C	0.9
2723	YAL062W	GDH3	0.9
2724	YPL107W	DPC25	0.9
2725	YNL214W	PEX17	0.9
2726	YNL227C	JJJ1	0.9
2727	YOR078W	BUD21	0.9
2728	YER113C	TMN3	0.9
2729	YGR156W	PTI1	0.9
2730	YNL074C	MLF3	0.9
2731	YLR390W-A	CCW14	0.9
2732	YJL163C	YJL163C	0.9
2733	YMR079W	SEC14	0.9
2734	YDR416W	SYF1	0.9
2735	YBR090C	YBR090C	0.9
2736	YBL105C	PKC1	0.9
2737	YBR119W	MUD1	0.9
2738	YMR015C	ERG5	0.9
2739	YNL270C	ALP1	0.9
2740	YBR301W	PAU24	0.9
2741	YKR028W	SAP190	0.9
2742	YKL070W	YKL070W	0.9
2743	YER016W	BIM1	0.9
2744	YGL094C	PAN2	0.9
2745	YKL172W	EBP2	0.9
2746	YLR009W	RLP24	0.9
2747	YDR073W	SNF11	0.9
2748	YPR133C	SPN1	0.9
2749	YLR088W	GAA1	0.9
2750	YLR240W	VPS34	0.9
2751	YDR375C	BCS1	0.9
2752	YOR127W	RGA1	0.9
2753	YNR052C	POP2	0.9
2754	YHL036W	MUP3	0.9
2755	YDL120W	YFH1	0.9
2756	YJL186W	MNN5	0.9
2757	YIL160C	POT1	0.9
2758	YOL088C	MPD2	0.9
2759	YGL260W	YGL260W	0.9
2760	YDR101C	ARX1	0.9
2761	YML035C	AMD1	0.9
2762	YOL056W	GPM3	0.9
2763	YPL219W	PCL8	0.9
2764	YJR079W	YJR079W	0.9
2765	YPR152C	URN1	0.9
2766	YDR147W	EKI1	0.9
2767	YBR234C	ARC40	0.9
2768	YGL173C	XRN1	0.9
2769	YJR109C	CPA2	0.9
2770	YOR342C	YOR342C	0.9
2771	YDL139C	SCM3	0.9
2772	YDR153C	ENT5	0.9
2773	YGR039W	YGR039W	0.9
2774	YIL055C	YIL055C	0.9
2775	YDR451C	YHP1	0.9
2776	YOL081W	IRA2	0.9
2777	YBR188C	NTC20	0.9
2778	YGR281W	YOR1	0.9
2779	YHL013C	OTU2	0.9
2780	YDL193W	NUS1	0.9
2781	YLR070C	XYL2	0.9
2782	YOR033C	EXO1	0.9
2783	YDR161W	ACL4	0.9
2784	YLR147C	SMD3	0.9
2785	YLR248W	RCK2	0.9
2786	YKR106W	GEX2	0.9
2787	YMR185W	RTP1	0.9
2788	YKL001C	MET14	0.9
2789	YGL204C	YGL204C	0.9
2790	YGL228W	SHE10	0.9
2791	YKL129C	MYO3	0.9
2792	YAL063C	FLO9	0.9
2793	YPL101W	ELP4	0.9
2794	YLR185W	RPL37A	0.9
2795	YDL147W	RPN5	0.9
2796	YPR166C	MRP2	0.9
2797	YBR037C	SCO1	0.9
2798	YBR088C	POL30	0.9
2799	YDR139C	RUB1	0.9
2800	YDR239C	YDR239C	0.9
2801	YDR197W	CBS2	0.9
2802	YNL307C	MCK1	0.9
2803	YDR208W	MSS4	0.9
2804	YDR182W	CDC1	0.9
2805	YOL073C	DSC2	0.9
2806	YNR059W	MNT4	0.9
2807	YCR099C	YCR099C	0.9
2808	YJR130C	STR2	0.9
2809	YBR014C	GRX7	0.9
2810	YER139C	RTR1	0.9
2811	YDL191W	RPL35A	0.9
2812	YAR033W	MST28	0.9
2813	YEL031W	SPF1	0.9
2814	YJL083W	TAX4	0.9
2815	YPL207W	TYW1	0.9
2816	YOR208W	PTP2	0.9
2817	YNL014W	HEF3	0.9
2818	YDR264C	AKR1	0.9
2819	YNL162W	RPL42A	0.9
2820	YHR167W	THP2	0.9
2821	YOL049W	GSH2	0.9
2822	YOR273C	TPO4	0.9
2823	YMR086W	SEG1	0.9
2824	YDR226W	ADK1	0.9
2825	YNL026W	SAM50	0.9
2826	YIL169C	CSS1	0.9
2827	YNL166C	BNI5	0.9
2828	YOR391C	HSP33	0.9
2829	YOR310C	NOP58	0.9
2830	YML081C-A	ATP18	0.9
2831	YGR021W	DPC29	0.9
2832	YHR174W	ENO2	0.9
2833	YOL136C	PFK27	0.9
2834	YJL115W	ASF1	0.9
2835	YLR207W	HRD3	0.9
2836	YJL129C	TRK1	0.9
2837	YPL108W	YPL108W	0.9
2838	YLR266C	PDR8	0.9
2839	YLR043C	TRX1	0.9
2840	YKL117W	SBA1	0.9
2841	YAL016W	TPD3	0.9
2842	YKL107W	YKL107W	0.9
2843	YPL222W	FMP40	0.9
2844	YDR192C	NUP42	0.9
2845	YJR082C	EAF6	0.9
2846	YJL173C	RFA3	0.9
2847	YAL032C	PRP45	0.9
2848	YDR448W	ADA2	0.9
2849	YOR059C	LPL1	0.9
2850	YDL002C	NHP10	0.9
2851	YLR243W	GPN3	0.9
2852	YHL040C	ARN1	0.9
2853	YML002W	VRL1	0.9
2854	YDR146C	SWI5	0.9
2855	YMR250W	GAD1	0.9
2856	YCR017C	CWH43	0.9
2857	YLR196W	PWP1	0.9
2858	YDR447C	RPS17B	0.9
2859	YFL050C	ALR2	0.9
2860	YDR318W	MCM21	0.9
2861	YKR036C	CAF4	0.9
2862	YPR101W	SNT309	0.9
2863	YOR128C	ADE2	0.9
2864	YLR256W	HAP1	0.9
2865	YEL051W	VMA8	0.9
2866	YML080W	DUS1	0.9
2867	YNL165W	YNL165W	0.9
2868	YOL107W	YOL107W	0.9
2869	YGL236C	MTO1	0.9
2870	YNR076W	PAU6	0.9
2871	YGR198W	YPP1	0.9
2872	YFL054C	AQY3	0.9
2873	YAR035W	YAT1	0.9
2874	YJR032W	CPR7	0.9
2875	YBR066C	NRG2	0.9
2876	YPR060C	ARO7	0.9
2877	YBR218C	PYC2	0.9
2878	YNL062C	GCD10	0.9
2879	YDL084W	SUB2	0.9
2880	YEL004W	YEA4	0.9
2881	YDL044C	MTF2	0.9
2882	YGL219C	MDM34	0.9
2883	YMR156C	TPP1	0.9
2884	YOR312C	RPL20B	0.9
2885	YNR015W	SMM1	0.9
2886	YBR258C	SHG1	0.9
2887	YDR514C	YDR514C	0.9
2888	YDL126C	CDC48	0.9
2889	YLR082C	SRL2	0.9
2890	YNL313C	EMW1	0.9
2891	YMR232W	FUS2	0.9
2892	YPR013C	CMR3	0.9
2893	YKL049C	CSE4	0.9
2894	YLR316C	TAD3	0.9
2895	YPR111W	DBF20	0.9
2896	YBR021W	FUR4	0.9
2897	YMR019W	STB4	0.9
2898	YNR040W	MRX15	0.9
2899	YDL009C	YDL009C	0.9
2900	YCL051W	LRE1	0.9
2901	YIL077C	RCI37	0.9
2902	YKL023W	SKA1	0.9
2903	YLL061W	MMP1	0.9
2904	YOR260W	GCD1	0.9
2905	YLR204W	QRI5	0.9
2906	YHR101C	BIG1	0.9
2907	YKR080W	MTD1	0.9
2908	YNL306W	MRPS18	0.9
2909	YOR231W	MKK1	0.9
2910	YGL028C	SCW11	0.9
2911	YIL014C-A	YIL014C-A	0.9
2912	YDR088C	SLU7	0.9
2913	YNL147W	LSM7	0.9
2914	YOR119C	RIO1	0.9
2915	YCR104W	PAU3	0.9
2916	YBR127C	VMA2	0.9
2917	YKR089C	TGL4	0.9
2918	YMR244C-A	COA6	0.9
2919	YDR260C	SWM1	0.9
2920	YGR085C	RPL11B	0.9
2921	YIL017C	VID28	0.9
2922	YDL201W	TRM8	0.9
2923	YPL187W	MF(ALPHA)1	0.9
2924	YGL036W	VIR1	0.9
2925	YFR006W	YFR006W	0.9
2926	YGR260W	TNA1	0.9
2927	YGR157W	CHO2	0.9
2928	YIL002C	INP51	0.9
2929	YNL246W	VPS75	0.9
2930	YDR174W	HMO1	0.9
2931	YPL070W	MUK1	0.9
2932	YIL147C	SLN1	0.9
2933	YNL271C	BNI1	0.9
2934	YGR131W	FHN1	0.9
2935	YPL254W	HFI1	0.9
2936	YNR049C	MSO1	0.9
2937	YLR239C	LIP2	0.9
2938	YKL126W	YPK1	0.9
2939	YNR069C	BSC5	0.9
2940	YJR124C	YJR124C	0.9
2941	YMR102C	LAF1	0.9
2942	YDR323C	PEP7	0.9
2943	YKL071W	OSI1	0.9
2944	YOR168W	GLN4	0.9
2945	YLR058C	SHM2	0.9
2946	YOR313C	SPS4	0.9
2947	YNL070W	TOM7	0.9
2948	YNL273W	TOF1	0.9
2949	YML069W	POB3	0.9
2950	YNL182C	IPI3	0.9
2951	YLR277C	YSH1	0.9
2952	YNL154C	YCK2	0.9
2953	YNL151C	RPC31	0.9
2954	YLR383W	SMC6	0.9
2955	YER171W	RAD3	0.9
2956	YNL186W	UBP10	0.9
2957	YKL165C	MCD4	0.9
2958	YJL219W	HXT9	0.9
2959	YPR198W	SGE1	0.9
2960	YDL040C	NAT1	0.9
2961	YML076C	WAR1	0.9
2962	YFR037C	RSC8	0.9
2963	YPL006W	NCR1	0.9
2964	YML100W	TSL1	0.9
2965	YMR085W	YMR085W	0.9
2966	YPR053C	YPR053C	0.9
2967	YMR075W	RCO1	0.9
2968	YLR010C	TEN1	0.9
2969	YNR007C	ATG3	0.9
2970	YBR007C	DSF2	0.9
2971	YER127W	LCP5	0.9
2972	YLR230W	YLR230W	0.9
2973	YML050W	AIM32	0.9
2974	YDR022C	ATG31	0.9
2975	YDR393W	SHE9	0.9
2976	YDL223C	HBT1	0.9
2977	YPL065W	VPS28	0.9
2978	YPR078C	YPR078C	0.9
2979	YPR040W	TIP41	0.9
2980	YLR238W	FAR10	0.9
2981	YNL317W	PFS2	0.9
2982	YPR049C	ATG11	0.9
2983	YIL015W	BAR1	0.9
2984	YDL174C	DLD1	0.9
2985	YJR014W	TMA22	0.9
2986	YHR156C	LIN1	0.9
2987	YBL022C	PIM1	0.9
2988	YLR228C	ECM22	0.9
2989	YPR001W	CIT3	0.9
2990	YOL070C	NBA1	0.9
2991	YBR203W	COS111	0.9
2992	YML048W	GSF2	0.9
2993	YDL203C	ACK1	0.9
2994	YHR086W	NAM8	0.9
2995	YMR105C	PGM2	0.9
2996	YKL143W	LTV1	0.9
2997	YDR025W	RPS11A	0.9
2998	YOR043W	WHI2	0.9
2999	YLL035W	GRC3	0.9
3000	YIR042C	YIR042C	0.9
3001	YGR031W	IMO32	0.9
3002	YML130C	ERO1	0.9
3003	YNL155W	CUZ1	0.9
3004	YGR276C	RNH70	0.9
3005	YLL003W	SFI1	0.9
3006	YDR473C	PRP3	0.9
3007	YMR171C	EAR1	0.9
3008	YNR032C-A	HUB1	0.9
3009	YLR427W	MAG2	0.9
3010	YLR303W	MET17	0.9
3011	YPL257W	YPL257W	0.9
3012	YJR047C	ANB1	0.9
3013	YAR050W	FLO1	0.9
3014	YLL062C	MHT1	0.9
3015	YJR064W	CCT5	0.9
3016	YGR054W	YGR054W	0.9
3017	YNL180C	RHO5	0.9
3018	YHR176W	FMO1	0.9
3019	YLR298C	YHC1	0.9
3020	YNL061W	NOP2	0.9
3021	YNL222W	SSU72	0.9
3022	YDR129C	SAC6	0.9
3023	YCR075C	ERS1	0.9
3024	YOL161C	PAU20	0.9
3025	YNL223W	ATG4	0.9
3026	YPL060W	MFM1	0.9
3027	YLR450W	HMG2	0.9
3028	YHR077C	NMD2	0.9
3029	YDL175C	AIR2	0.9
3030	YJL010C	NOP9	0.9
3031	YNL049C	SFB2	0.9
3032	YLR089C	ALT1	0.9
3033	YMR165C	PAH1	0.9
3034	YHR010W	RPL27A	0.9
3035	YFR025C	HIS2	0.9
3036	YFR003C	YPI1	0.9
3037	YOR281C	PLP2	0.9
3038	YLR036C	YLR036C	0.9
3039	YBL020W	RFT1	0.9
3040	YER048C	CAJ1	0.9
3041	YBL005W	PDR3	0.9
3042	YBR143C	SUP45	0.9
3043	YER153C	PET122	0.9
3044	YPL003W	ULA1	0.9
3045	YPL217C	BMS1	0.9
3046	YBR128C	ATG14	0.9
3047	YOL065C	INP54	0.9
3048	YGR055W	MUP1	0.9
3049	YNL293W	MSB3	0.9
3050	YHR169W	DBP8	0.9
3051	YMR003W	AIM34	0.9
3052	YGR216C	GPI1	0.9
3053	YOR011W	AUS1	0.9
3054	YOL033W	MSE1	0.9
3055	YMR172W	HOT1	0.9
3056	YDL197C	ASF2	0.9
3057	YCR035C	RRP43	0.9
3058	YHL032C	GUT1	0.9
3059	YBL046W	PSY4	0.9
3060	YDR211W	GCD6	0.9
3061	YNL146W	YNL146W	0.9
3062	YGR042W	MTE1	0.9
3063	YDR420W	HKR1	0.9
3064	YDR329C	PEX3	0.9
3065	YOL102C	TPT1	0.9
3066	YPR074C	TKL1	0.9
3067	YDL117W	CYK3	0.9
3068	YDL234C	GYP7	0.9
3069	YIL093C	RSM25	0.9
3070	YHR090C	YNG2	0.9
3071	YLR002C	NOC3	0.9
3072	YAR073W	IMD1	0.9
3073	YKL089W	MIF2	0.9
3074	YGL211W	NCS6	0.9
3075	YDR128W	MTC5	0.9
3076	YOL017W	ESC8	0.9
3077	YLR353W	BUD8	0.9
3078	YHR205W	SCH9	0.9
3079	YER182W	FMP10	0.9
3080	YMR282C	AEP2	0.9
3081	YPL162C	YPL162C	0.9
3082	YOR144C	ELG1	0.9
3083	YHR074W	QNS1	0.9
3084	YGL223C	COG1	0.9
3085	YLR454W	FMP27	0.9
3086	YAL068C	PAU8	0.9
3087	YOL057W	YOL057W	0.9
3088	YGR058W	PEF1	0.9
3089	YNL289W	PCL1	0.9
3090	YPR055W	SEC8	0.9
3091	YOR232W	MGE1	0.9
3092	YKL145W	RPT1	0.9
3093	YBR172C	SMY2	0.9
3094	YHR111W	UBA4	0.9
3095	YJL181W	RBH1	0.9
3096	YGL023C	PIB2	0.9
3097	YJR086W	STE18	0.9
3098	YPL189W	GUP2	0.9
3099	YML101C	CUE4	0.9
3100	YAR015W	ADE1	0.9
3101	YDL100C	GET3	0.9
3102	YBR214W	SDS24	0.9
3103	YDR076W	RAD55	0.9
3104	YPL082C	MOT1	0.9
3105	YGL017W	ATE1	0.9
3106	YFL001W	DEG1	0.9
3107	YNR032W	PPG1	0.9
3108	YDL095W	PMT1	0.9
3109	YDL222C	FMP45	0.9
3110	YIR002C	MPH1	0.9
3111	YDR338C	YDR338C	0.9
3112	YLR045C	STU2	0.9
3113	YDL006W	PTC1	0.9
3114	YMR025W	CSI1	0.9
3115	YOR280C	FSH3	0.9
3116	YDR347W	MRP1	0.9
3117	YKL103C	APE1	0.9
3118	YKL043W	PHD1	0.9
3119	YNL277W	MET2	0.9
3120	YBR039W	ATP3	0.9
3121	YGL054C	ERV14	0.9
3122	YKR027W	BCH2	0.9
3123	YDR173C	ARG82	0.9
3124	YNL122C	MRP35	0.9
3125	YNL124W	NAF1	0.9
3126	YDR049W	VMS1	0.9
3127	YDR369C	XRS2	0.9
3128	YPL282C	PAU22	0.9
3129	YJL091C	GWT1	0.9
3130	YIL172C	IMA3	0.9
3131	YBL054W	TOD6	0.9
3132	YMR047C	NUP116	0.9
3133	YPR117W	HOB2	0.9
3134	YJR068W	RFC2	0.9
3135	YCR063W	BUD31	0.9
3136	YMR242C	RPL20A	0.9
3137	YKR083C	DAD2	0.9
3138	YOL089C	HAL9	0.9
3139	YPR174C	CSA1	0.9
3140	YPR061C	JID1	0.9
3141	YEL042W	GDA1	0.9
3142	YOR005C	DNL4	0.9
3143	YGR009C	SEC9	0.9
3144	YKL144C	RPC25	0.9
