SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ETR1

Rank	Gene	Common	Score
1607	YDR460W	TFB3	1.7
1608	YDR337W	MRPS28	1.7
1609	YLR168C	UPS2	1.7
1610	YDR283C	GCN2	1.7
1611	YBR136W	MEC1	1.7
1612	YFL058W	THI5	1.7
1613	YGL190C	CDC55	1.7
1614	YNR030W	ALG12	1.7
1615	YHL016C	DUR3	1.7
1616	YLR241W	CSC1	1.7
1617	YHR076W	PTC7	1.7
1618	YCR012W	PGK1	1.7
1619	YKR013W	PRY2	1.7
1620	YMR160W	CVM1	1.7
1621	YML034W	SRC1	1.7
1622	YNR022C	MRPL50	1.7
1623	YNL277W	MET2	1.7
1624	YOR037W	CYC2	1.7
1625	YLR346C	CIS1	1.7
1626	YER116C	SLX8	1.7
1627	YHR034C	PIH1	1.7
1628	YPL140C	MKK2	1.7
1629	YNL092W	YNL092W	1.7
1630	YML075C	HMG1	1.7
1631	YFL010C	WWM1	1.7
1632	YDR497C	ITR1	1.7
1633	YIL046W	MET30	1.7
1634	YAL027W	SAW1	1.7
1635	YOL089C	HAL9	1.7
1636	YNL079C	TPM1	1.7
1637	YPL165C	SET6	1.7
1638	YOR264W	DSE3	1.7
1639	YBR011C	IPP1	1.7
1640	YKL012W	PRP40	1.7
1641	YLR348C	DIC1	1.7
1642	YCL008C	STP22	1.7
1643	YIR024C	INA22	1.7
1644	YCR097W	HMRA1	1.7
1645	YEL004W	YEA4	1.7
1646	YLR375W	STP3	1.7
1647	YLR005W	SSL1	1.7
1648	YGR181W	TIM13	1.7
1649	YDR515W	SLF1	1.7
1650	YKR061W	KTR2	1.7
1651	YOR292C	YOR292C	1.7
1652	YOR354C	MSC6	1.7
1653	YNL333W	SNZ2	1.7
1654	YPL065W	VPS28	1.7
1655	YDR483W	KRE2	1.7
1656	YDR160W	SSY1	1.7
1657	YLR361C	DCR2	1.7
1658	YCR002C	CDC10	1.7
1659	YMR262W	YMR262W	1.7
1660	YMR264W	CUE1	1.7
1661	YAR020C	PAU7	1.7
1662	YGR288W	MAL13	1.7
1663	YGL173C	XRN1	1.7
1664	YLR181C	VTA1	1.7
1665	YBR103W	SIF2	1.7
1666	YJR048W	CYC1	1.7
1667	YLR039C	RIC1	1.7
1668	YDR347W	MRP1	1.7
1669	YLR286C	CTS1	1.7
1670	YJL044C	GYP6	1.7
1671	YOR267C	HRK1	1.7
1672	YOR043W	WHI2	1.7
1673	YCL017C	NFS1	1.7
1674	YHR117W	TOM71	1.7
1675	YBR066C	NRG2	1.7
1676	YDR468C	TLG1	1.7
1677	YMR137C	PSO2	1.7
1678	YGL018C	JAC1	1.7
1679	YBR095C	RXT2	1.7
1680	YML072C	TCB3	1.7
1681	YDR080W	VPS41	1.7
1682	YDR253C	MET32	1.7
1683	YMR114C	YMR114C	1.7
1684	YKL161C	KDX1	1.7
1685	YLR204W	QRI5	1.7
1686	YNL103W	MET4	1.7
1687	YGL207W	SPT16	1.7
1688	YMR064W	AEP1	1.7
1689	YKR034W	DAL80	1.7
1690	YBR188C	NTC20	1.7
1691	YIR034C	LYS1	1.7
1692	YDR305C	HNT2	1.7
1693	YLR164W	SHH4	1.7
1694	YNL003C	PET8	1.7
1695	YPR167C	MET16	1.7
1696	YJR091C	JSN1	1.7
1697	YNL027W	CRZ1	1.7
1698	YOR244W	ESA1	1.7
1699	YOL138C	RTC1	1.7
1700	YER031C	YPT31	1.7
1701	YDL146W	LDB17	1.7
1702	YNL167C	SKO1	1.7
1703	YBR043C	QDR3	1.7
1704	YBL090W	MRP21	1.7
1705	YJR077C	MIR1	1.7
1706	YOR388C	FDH1	1.7
1707	YMR109W	MYO5	1.7
1708	YNL091W	NST1	1.7
1709	YDL065C	PEX19	1.7
1710	YGR133W	PEX4	1.7
1711	YJR010W	MET3	1.7
1712	YDL056W	MBP1	1.7
1713	YPL046C	ELC1	1.7
1714	YFR029W	PTR3	1.7
1715	YDR125C	ECM18	1.7
1716	YBR161W	CSH1	1.7
1717	YJL131C	AIM23	1.7
1718	YLR037C	PAU23	1.7
1719	YLL024C	SSA2	1.7
1720	YDR006C	SOK1	1.7
1721	YLR260W	LCB5	1.7
1722	YFR030W	MET10	1.7
1723	YPL023C	MET12	1.7
1724	YDR405W	MRP20	1.7
1725	YPL215W	CBP3	1.7
1726	YPR100W	MRPL51	1.7
1727	YDR466W	PKH3	1.7
1728	YMR021C	MAC1	1.7
1729	YPR178W	PRP4	1.7
1730	YBR076W	ECM8	1.7
1731	YJR152W	DAL5	1.7
1732	YDR200C	VPS64	1.7
1733	YJR131W	MNS1	1.7
1734	YGR250C	RIE1	1.7
1735	YIL026C	IRR1	1.7
1736	YMR298W	LIP1	1.7
1737	YAR031W	PRM9	1.7
1738	YLR399C	BDF1	1.7
1739	YMR052W	FAR3	1.7
1740	YBR160W	CDC28	1.7
1741	YIL068C	SEC6	1.7
1742	YGR239C	PEX21	1.7
1743	YKR050W	TRK2	1.7
1744	YHR083W	SAM35	1.7
1745	YMR106C	YKU80	1.7
1746	YAL053W	FLC2	1.7
1747	YGL115W	SNF4	1.7
1748	YDL057W	YDL057W	1.7
1749	YBR240C	THI2	1.7
1750	YPL232W	SSO1	1.7
1751	YNL252C	MRPL17	1.7
1752	YLL027W	ISA1	1.7
1753	YPL022W	RAD1	1.7
1754	YKL086W	SRX1	1.7
1755	YNR016C	ACC1	1.7
1756	YEL051W	VMA8	1.7
1757	YPL005W	AEP3	1.7
1758	YGR213C	RTA1	1.7
1759	YBR231C	SWC5	1.7
1760	YPR066W	UBA3	1.7
1761	YNR010W	CSE2	1.7
1762	YOR278W	HEM4	1.7
1763	YGR282C	BGL2	1.7
1764	YIR041W	PAU15	1.7
1765	YNL063W	MTQ1	1.7
1766	YIL066C	RNR3	1.7
1767	YHR112C	YHR112C	1.7
1768	YPR021C	AGC1	1.7
1769	YOL112W	MSB4	1.7
1770	YIR028W	DAL4	1.7
1771	YJL132W	YJL132W	1.7
1772	YER051W	JHD1	1.7
1773	YLR066W	SPC3	1.7
1774	YDR088C	SLU7	1.7
1775	YOR324C	FRT1	1.7
1776	YJR119C	JHD2	1.7
1777	YNR019W	ARE2	1.7
1778	YOR265W	RBL2	1.7
1779	YDR163W	CWC15	1.7
1780	YFR041C	ERJ5	1.7
1781	YOR257W	CDC31	1.7
1782	YNL280C	ERG24	1.7
1783	YIL120W	QDR1	1.7
1784	YNL116W	DMA2	1.7
1785	YOL053W	AIM39	1.7
1786	YLR209C	PNP1	1.7
1787	YDR264C	AKR1	1.7
1788	YCR014C	POL4	1.7
1789	YPL221W	FLC1	1.7
1790	YHR044C	DOG1	1.7
1791	YPR024W	YME1	1.7
1792	YJL128C	PBS2	1.7
1793	YMR289W	ABZ2	1.7
1794	YOL143C	RIB4	1.7
1795	YDR068W	DOS2	1.7
1796	YPR040W	TIP41	1.7
1797	YIL129C	TAO3	1.7
1798	YGR220C	MRPL9	1.7
1799	YJR139C	HOM6	1.7
1800	YDR262W	YDR262W	1.7
1801	YPL002C	SNF8	1.7
1802	YDR078C	SHU2	1.7
1803	YJL037W	IRC18	1.7
1804	YKL079W	SMY1	1.7
1805	YKR101W	SIR1	1.7
1806	YHR038W	RRF1	1.7
1807	YGL068W	MNP1	1.7
1808	YHR101C	BIG1	1.7
1809	YBR200W	BEM1	1.7
1810	YNL287W	SEC21	1.7
1811	YMR027W	YMR027W	1.7
1812	YIL164C	NIT1	1.7
1813	YLR390W-A	CCW14	1.7
1814	YDR034C	LYS14	1.7
1815	YPR188C	MLC2	1.7
1816	YHR178W	STB5	1.7
1817	YBR179C	FZO1	1.7
1818	YCR026C	NPP1	1.7
1819	YJL173C	RFA3	1.7
1820	YBR289W	SNF5	1.7
1821	YKL005C	BYE1	1.7
1822	YLR034C	SMF3	1.7
1823	YER093C	TSC11	1.7
1824	YNL332W	THI12	1.7
1825	YLR148W	PEP3	1.7
1826	YPL098C	MGR2	1.7
1827	YLR043C	TRX1	1.7
1828	YLR001C	YLR001C	1.7
1829	YDL120W	YFH1	1.7
1830	YPR106W	ISR1	1.7
1831	YNL314W	DAL82	1.7
1832	YMR318C	ADH6	1.7
1833	YGR053C	MCO32	1.7
1834	YER047C	SAP1	1.7
1835	YNL264C	PDR17	1.7
1836	YPL260W	CUB1	1.7
1837	YMR120C	ADE17	1.7
1838	YLR289W	GUF1	1.7
1839	YJL174W	KRE9	1.7
1840	YGR092W	DBF2	1.7
1841	YDR438W	THI74	1.7
1842	YNL289W	PCL1	1.7
1843	YJR050W	ISY1	1.7
1844	YML086C	ALO1	1.7
1845	YPL250C	ATG41	1.7
1846	YHR188C	GPI16	1.7
1847	YMR154C	RIM13	1.7
1848	YER092W	IES5	1.7
1849	YLR107W	REX3	1.7
1850	YOL030W	GAS5	1.7
1851	YER083C	GET2	1.7
1852	YMR251W	GTO3	1.7
1853	YDR386W	MUS81	1.7
1854	YDR371W	CTS2	1.7
1855	YKR052C	MRS4	1.7
1856	YOR087W	YVC1	1.7
1857	YOR141C	ARP8	1.7
1858	YOL058W	ARG1	1.7
1859	YFL046W	FMP32	1.7
1860	YJR133W	XPT1	1.7
1861	YOL051W	GAL11	1.7
1862	YCR104W	PAU3	1.7
1863	YER163C	GCG1	1.7
1864	YIL055C	YIL055C	1.7
1865	YIL073C	SPO22	1.7
1866	YML025C	YML6	1.7
1867	YNL101W	AVT4	1.7
1868	YDR458C	HEH2	1.7
1869	YNL250W	RAD50	1.7
1870	YLR238W	FAR10	1.7
1871	YGR237C	YGR237C	1.7
1872	YOR377W	ATF1	1.7
1873	YDR409W	SIZ1	1.7
1874	YEL009C	GCN4	1.7
1875	YOR064C	YNG1	1.7
1876	YNL118C	DCP2	1.7
1877	YKL003C	MRP17	1.7
1878	YLR303W	MET17	1.6
1879	YJL030W	MAD2	1.6
1880	YAR042W	SWH1	1.6
1881	YKR088C	TVP38	1.6
1882	YHR063C	PAN5	1.6
1883	YDR495C	VPS3	1.6
1884	YCR067C	SED4	1.6
1885	YKL041W	VPS24	1.6
1886	YPL048W	CAM1	1.6
1887	YDL005C	MED2	1.6
1888	YKL221W	MCH2	1.6
1889	YCL025C	AGP1	1.6
1890	YMR164C	MSS11	1.6
1891	YLR218C	COA4	1.6
1892	YMR228W	MTF1	1.6
1893	YDR170C	SEC7	1.6
1894	YER100W	UBC6	1.6
1895	YGL164C	YRB30	1.6
1896	YEL065W	SIT1	1.6
1897	YDR035W	ARO3	1.6
1898	YDR016C	DAD1	1.6
1899	YOR336W	KRE5	1.6
1900	YHR163W	SOL3	1.6
1901	YOL064C	MET22	1.6
1902	YBR282W	MRPL27	1.6
1903	YBL066C	SEF1	1.6
1904	YGR261C	APL6	1.6
1905	YIR022W	SEC11	1.6
1906	YKR093W	PTR2	1.6
1907	YMR077C	VPS20	1.6
1908	YDR128W	MTC5	1.6
1909	YIL143C	SSL2	1.6
1910	YLR368W	MDM30	1.6
1911	YNR059W	MNT4	1.6
1912	YGL026C	TRP5	1.6
1913	YPL024W	RMI1	1.6
1914	YDR473C	PRP3	1.6
1915	YNL008C	ASI3	1.6
1916	YNL131W	TOM22	1.6
1917	YDL086W	YDL086W	1.6
1918	YMR037C	MSN2	1.6
1919	YMR062C	ARG7	1.6
1920	YBR058C	UBP14	1.6
1921	YMR219W	ESC1	1.6
1922	YDR164C	SEC1	1.6
1923	YML069W	POB3	1.6
1924	YJR084W	YJR084W	1.6
1925	YML041C	VPS71	1.6
1926	YGL157W	ARI1	1.6
1927	YKL162C	YKL162C	1.6
1928	YFL049W	SWP82	1.6
1929	YPL258C	THI21	1.6
1930	YKL219W	COS9	1.6
1931	YDR424C	DYN2	1.6
1932	YIR007W	EGH1	1.6
1933	YMR024W	MRPL3	1.6
1934	YPL111W	CAR1	1.6
1935	YLL049W	LDB18	1.6
1936	YKL104C	GFA1	1.6
1937	YLL057C	JLP1	1.6
1938	YJL115W	ASF1	1.6
1939	YPL133C	RDS2	1.6
1940	YLR155C	ASP3-1	1.6
1941	YLR309C	IMH1	1.6
1942	YNL192W	CHS1	1.6
1943	YOL004W	SIN3	1.6
1944	YIL138C	TPM2	1.6
1945	YDR353W	TRR1	1.6
1946	YLR394W	CST9	1.6
1947	YLL025W	PAU17	1.6
1948	YBR020W	GAL1	1.6
1949	YMR313C	TGL3	1.6
1950	YOR032C	HMS1	1.6
1951	YKL175W	ZRT3	1.6
1952	YCL004W	PGS1	1.6
1953	YIL072W	HOP1	1.6
1954	YLR427W	MAG2	1.6
1955	YJR138W	IML1	1.6
1956	YKL011C	CCE1	1.6
1957	YKL182W	FAS1	1.6
1958	YER125W	RSP5	1.6
1959	YEL049W	PAU2	1.6
1960	YDR137W	RGP1	1.6
1961	YKR037C	SPC34	1.6
1962	YOR110W	TFC7	1.6
1963	YHR109W	CTM1	1.6
1964	YPR135W	CTF4	1.6
1965	YPL020C	ULP1	1.6
1966	YBR008C	FLR1	1.6
1967	YBR237W	PRP5	1.6
1968	YJR082C	EAF6	1.6
1969	YDR383C	NKP1	1.6
1970	YKL164C	PIR1	1.6
1971	YPL173W	MRPL40	1.6
1972	YJL186W	MNN5	1.6
1973	YKL149C	DBR1	1.6
1974	YDR484W	VPS52	1.6
1975	YHL004W	MRP4	1.6
1976	YPL089C	RLM1	1.6
1977	YKL019W	RAM2	1.6
1978	YJR094C	IME1	1.6
1979	YDL070W	BDF2	1.6
1980	YMR158W	MRPS8	1.6
1981	YOL031C	SIL1	1.6
1982	YHR111W	UBA4	1.6
1983	YLR019W	PSR2	1.6
1984	YJL219W	HXT9	1.6
1985	YIR016W	YIR016W	1.6
1986	YGR138C	TPO2	1.6
1987	YDR457W	TOM1	1.6
1988	YEL071W	DLD3	1.6
1989	YJR040W	GEF1	1.6
1990	YBR102C	EXO84	1.6
1991	YPL010W	RET3	1.6
1992	YKR080W	MTD1	1.6
1993	YEL064C	AVT2	1.6
1994	YNL286W	CUS2	1.6
1995	YLR265C	NEJ1	1.6
1996	YJL196C	ELO1	1.6
1997	YEL070W	DSF1	1.6
1998	YPR148C	YPR148C	1.6
1999	YGR178C	PBP1	1.6
2000	YNL335W	DDI2	1.6
2001	YML076C	WAR1	1.6
2002	YKL201C	MNN4	1.6
2003	YHR091C	MSR1	1.6
2004	YMR118C	SHH3	1.6
2005	YHL010C	ETP1	1.6
2006	YOR171C	LCB4	1.6
2007	YDR237W	MRPL7	1.6
2008	YOR303W	CPA1	1.6
2009	YPR156C	TPO3	1.6
2010	YBL084C	CDC27	1.6
2011	YAR015W	ADE1	1.6
2012	YDR306C	PFU1	1.6
2013	YMR220W	ERG8	1.6
2014	YNL317W	PFS2	1.6
2015	YBR123C	TFC1	1.6
2016	YMR017W	SPO20	1.6
2017	YDR282C	MRX10	1.6
2018	YDR334W	SWR1	1.6
2019	YBR083W	TEC1	1.6
2020	YIR003W	AIM21	1.6
2021	YIL002C	INP51	1.6
2022	YPL193W	RSA1	1.6
2023	YOR250C	CLP1	1.6
2024	YGR165W	MRPS35	1.6
2025	YHR053C	CUP1-1	1.6
2026	YDR038C	ENA5	1.6
2027	YGL040C	HEM2	1.6
2028	YHR086W	NAM8	1.6
2029	YDL218W	YDL218W	1.6
2030	YGR005C	TFG2	1.6
2031	YAL009W	SPO7	1.6
2032	YOR104W	PIN2	1.6
2033	YGR247W	CPD1	1.6
2034	YPR025C	CCL1	1.6
2035	YBR279W	PAF1	1.6
2036	YIR014W	VLD1	1.6
2037	YOR198C	BFR1	1.6
2038	YJL140W	RPB4	1.6
2039	YDL195W	SEC31	1.6
2040	YIL048W	NEO1	1.6
2041	YLR199C	PBA1	1.6
2042	YGL186C	TPN1	1.6
2043	YMR159C	ATG16	1.6
2044	YGR192C	TDH3	1.6
2045	YIL074C	SER33	1.6
2046	YIL137C	TMA108	1.6
2047	YDR357C	CNL1	1.6
2048	YBR145W	ADH5	1.6
2049	YMR176W	ECM5	1.6
2050	YFR022W	ROG3	1.6
2051	YLR035C	MLH2	1.6
2052	YOR194C	TOA1	1.6
2053	YHL020C	OPI1	1.6
2054	YGL125W	MET13	1.6
2055	YDR434W	GPI17	1.6
2056	YOR266W	PNT1	1.6
2057	YML009C	MRPL39	1.6
2058	YGR013W	SNU71	1.6
2059	YDR082W	STN1	1.6
2060	YPL013C	MRPS16	1.6
2061	YDR027C	VPS54	1.6
2062	YDR480W	DIG2	1.6
2063	YKL096W-A	CWP2	1.6
2064	YIR031C	DAL7	1.6
2065	YLR310C	CDC25	1.6
2066	YBR176W	ECM31	1.6
2067	YGL242C	ANK1	1.6
2068	YGR238C	KEL2	1.6
2069	YJL096W	MRPL49	1.6
2070	YPR035W	GLN1	1.6
2071	YDR040C	ENA1	1.6
2072	YBL103C	RTG3	1.6
2073	YOR130C	ORT1	1.6
2074	YLR208W	SEC13	1.6
2075	YDR162C	NBP2	1.6
2076	YGR170W	PSD2	1.6
2077	YDR422C	SIP1	1.6
2078	YER081W	SER3	1.6
2079	YDR071C	PAA1	1.6
2080	YML127W	RSC9	1.6
2081	YBL098W	BNA4	1.6
2082	YEL047C	FRD1	1.6
2083	YOL154W	ZPS1	1.6
2084	YDR224C	HTB1	1.6
2085	YDR532C	KRE28	1.6
2086	YNR065C	YNR065C	1.6
2087	YDR225W	HTA1	1.6
2088	YBR264C	YPT10	1.6
2089	YLR100W	ERG27	1.6
2090	YJR006W	POL31	1.6
2091	YMR088C	VBA1	1.6
2092	YKL107W	YKL107W	1.6
2093	YOR097C	YOR097C	1.6
2094	YDR518W	EUG1	1.6
2095	YKL060C	FBA1	1.6
2096	YOR148C	SPP2	1.6
2097	YEL056W	HAT2	1.6
2098	YKL135C	APL2	1.6
2099	YOR118W	RTC5	1.6
2100	YJR100C	AIM25	1.6
2101	YMR281W	GPI12	1.6
2102	YIL006W	YIA6	1.6
2103	YAR033W	MST28	1.6
2104	YMR275C	BUL1	1.6
2105	YLR429W	CRN1	1.6
2106	YGR097W	ASK10	1.6
2107	YER166W	DNF1	1.6
2108	YER159C	BUR6	1.6
2109	YPL028W	ERG10	1.6
2110	YOL008W	COQ10	1.6
2111	YPR182W	SMX3	1.6
2112	YDL023C	YDL023C	1.6
2113	YOR074C	CDC21	1.6
2114	YGR235C	MIC26	1.6
2115	YIL112W	HOS4	1.6
2116	YAL014C	SYN8	1.6
2117	YMR162C	DNF3	1.6
2118	YOL001W	PHO80	1.6
2119	YJR046W	TAH11	1.6
2120	YLR177W	YLR177W	1.6
2121	YER158C	YER158C	1.6
2122	YLR160C	ASP3-4	1.6
2123	YMR258C	ROY1	1.6
2124	YLR054C	OSW2	1.6
2125	YOL152W	FRE7	1.6
2126	YBR129C	OPY1	1.6
2127	YCR071C	IMG2	1.6
2128	YLR117C	CLF1	1.6
2129	YJL088W	ARG3	1.6
2130	YML032C	RAD52	1.6
2131	YGR007W	ECT1	1.6
2132	YMR188C	MRPS17	1.6
2133	YOR344C	TYE7	1.6
2134	YCR039C	MATALPHA2	1.6
2135	YDL090C	RAM1	1.6
2136	YFL028C	CAF16	1.6
2137	YFL056C	AAD6	1.6
2138	YDR510W	SMT3	1.6
2139	YPL213W	LEA1	1.6
2140	YFL053W	DAK2	1.6
2141	YGR218W	CRM1	1.6
2142	YMR257C	PET111	1.6
2143	YDL144C	YDL144C	1.6
2144	YLR314C	CDC3	1.6
2145	YDL154W	MSH5	1.6
2146	YDR151C	CTH1	1.6
2147	YGR196C	FYV8	1.6
2148	YDL013W	SLX5	1.6
2149	YER087W	AIM10	1.6
2150	YLR158C	ASP3-3	1.6
2151	YBR108W	AIM3	1.6
2152	YGL090W	LIF1	1.6
2153	YGL001C	ERG26	1.6
2154	YLR082C	SRL2	1.6
2155	YBR070C	ALG14	1.6
2156	YCR003W	MRPL32	1.6
2157	YGL223C	COG1	1.6
2158	YJR005W	APL1	1.6
2159	YPL113C	YPL113C	1.6
2160	YLR268W	SEC22	1.6
2161	YBR296C	PHO89	1.6
2162	YIL077C	RCI37	1.6
2163	YHR105W	YPT35	1.6
2164	YDL006W	PTC1	1.6
2165	YLR092W	SUL2	1.6
2166	YEL002C	WBP1	1.6
2167	YLR306W	UBC12	1.6
2168	YKR068C	BET3	1.6
2169	YBR228W	SLX1	1.6
2170	YGR292W	MAL12	1.6
2171	YDL053C	PBP4	1.6
2172	YML058W	SML1	1.6
2173	YHR009C	TDA3	1.6
2174	YOR109W	INP53	1.6
2175	YOR184W	SER1	1.6
2176	YPL259C	APM1	1.6
2177	YHR156C	LIN1	1.6
2178	YNR058W	BIO3	1.6
2179	YMR316W	DIA1	1.6
2180	YLR297W	YLR297W	1.6
2181	YHR050W	SMF2	1.6
2182	YGL151W	NUT1	1.6
2183	YGL137W	SEC27	1.6
2184	YDR502C	SAM2	1.6
2185	YDL015C	TSC13	1.6
2186	YGR279C	SCW4	1.5
2187	YPL075W	GCR1	1.5
2188	YOL165C	AAD15	1.5
2189	YPR194C	OPT2	1.5
2190	YNR041C	COQ2	1.5
2191	YMR294W	JNM1	1.5
2192	YCR017C	CWH43	1.5
2193	YLR191W	PEX13	1.5
2194	YLR266C	PDR8	1.5
2195	YHR055C	CUP1-2	1.5
2196	YPL116W	HOS3	1.5
2197	YOL070C	NBA1	1.5
2198	YOR258W	HNT3	1.5
2199	YLR121C	YPS3	1.5
2200	YJR149W	YJR149W	1.5
2201	YPL148C	PPT2	1.5
2202	YDR519W	FPR2	1.5
2203	YDL008W	APC11	1.5
2204	YKL119C	VPH2	1.5
2205	YML101C	CUE4	1.5
2206	YMR039C	SUB1	1.5
2207	YMR203W	TOM40	1.5
2208	YIR018W	YAP5	1.5
2209	YIR002C	MPH1	1.5
2210	YJL004C	SYS1	1.5
2211	YGL200C	EMP24	1.5
2212	YJR004C	SAG1	1.5
2213	YMR054W	STV1	1.5
2214	YDR403W	DIT1	1.5
2215	YFL031W	HAC1	1.5
2216	YNL334C	SNO2	1.5
2217	YDR248C	YDR248C	1.5
2218	YDR540C	IRC4	1.5
2219	YGR029W	ERV1	1.5
2220	YGL142C	GPI10	1.5
2221	YHR103W	SBE22	1.5
2222	YJL013C	MAD3	1.5
2223	YCR020C	PET18	1.5
2224	YDR318W	MCM21	1.5
2225	YMR291W	TDA1	1.5
2226	YGR065C	VHT1	1.5
2227	YPR166C	MRP2	1.5
2228	YCR042C	TAF2	1.5
2229	YDR107C	TMN2	1.5
2230	YBR215W	HPC2	1.5
2231	YLR447C	VMA6	1.5
2232	YKL049C	CSE4	1.5
2233	YJR142W	YJR142W	1.5
2234	YIL169C	CSS1	1.5
2235	YBR217W	ATG12	1.5
2236	YKL204W	EAP1	1.5
2237	YCR044C	PER1	1.5
2238	YOR099W	KTR1	1.5
2239	YER091C	MET6	1.5
2240	YIR033W	MGA2	1.5
2241	YGL131C	SNT2	1.5
2242	YHR164C	DNA2	1.5
2243	YMR225C	MRPL44	1.5
2244	YGR129W	SYF2	1.5
2245	YLR408C	BLS1	1.5
2246	YNL263C	YIF1	1.5
2247	YDR072C	IPT1	1.5
2248	YPR082C	DIB1	1.5
2249	YLR010C	TEN1	1.5
2250	YDR397C	NCB2	1.5
2251	YOR049C	RSB1	1.5
2252	YOR175C	ALE1	1.5
2253	YOR196C	LIP5	1.5
2254	YHR092C	HXT4	1.5
2255	YKR018C	YKR018C	1.5
2256	YNL220W	ADE12	1.5
2257	YNL083W	SAL1	1.5
2258	YDL139C	SCM3	1.5
2259	YEL020C	PXP1	1.5
2260	YDL045W-A	MRP10	1.5
2261	YJL029C	VPS53	1.5
2262	YPL055C	LGE1	1.5
2263	YIR006C	PAN1	1.5
2264	YGR260W	TNA1	1.5
2265	YGL110C	CUE3	1.5
2266	YPL179W	PPQ1	1.5
2267	YGL150C	INO80	1.5
2268	YOL087C	DUF1	1.5
2269	YIL076W	SEC28	1.5
2270	YGR062C	COX18	1.5
2271	YBR073W	RDH54	1.5
2272	YER066W	RRT13	1.5
2273	YPR128C	ANT1	1.5
2274	YLR376C	PSY3	1.5
2275	YGL025C	PGD1	1.5
2276	YGR084C	MRP13	1.5
2277	YKL043W	PHD1	1.5
2278	YHR073W	OSH3	1.5
2279	YIR011C	STS1	1.5
2280	YPL167C	REV3	1.5
2281	YOL003C	PFA4	1.5
2282	YJR109C	CPA2	1.5
2283	YLR053C	NRS1	1.5
2284	YJL106W	IME2	1.5
2285	YPL074W	YTA6	1.5
2286	YPL095C	EEB1	1.5
2287	YOR290C	SNF2	1.5
2288	YOR179C	SYC1	1.5
2289	YGL127C	SOH1	1.5
2290	YDR145W	TAF12	1.5
2291	YJR001W	AVT1	1.5
2292	YHR059W	FYV4	1.5
2293	YNL121C	TOM70	1.5
2294	YJL091C	GWT1	1.5
2295	YGL056C	SDS23	1.5
2296	YHR102W	KIC1	1.5
2297	YML116W-A	YML116W-A	1.5
2298	YCL050C	APA1	1.5
2299	YIL093C	RSM25	1.5
2300	YMR208W	ERG12	1.5
2301	YCR096C	HMRA2	1.5
2302	YER104W	RTT105	1.5
2303	YCL018W	LEU2	1.5
2304	YDR047W	HEM12	1.5
2305	YHR174W	ENO2	1.5
2306	YCL030C	HIS4	1.5
2307	YHR202W	SMN1	1.5
2308	YDR046C	BAP3	1.5
2309	YPL053C	KTR6	1.5
2310	YGL055W	OLE1	1.5
2311	YOR112W	CEX1	1.5
2312	YNL041C	COG6	1.5
2313	YLR288C	MEC3	1.5
2314	YMR015C	ERG5	1.5
2315	YJR090C	GRR1	1.5
2316	YJR158W	HXT16	1.5
2317	YEL034W	HYP2	1.5
2318	YJL126W	NIT2	1.5
2319	YPL281C	ERR2	1.5
2320	YPR111W	DBF20	1.5
2321	YOR034C	AKR2	1.5
2322	YPL202C	AFT2	1.5
2323	YDR363W-A	SEM1	1.5
2324	YPL274W	SAM3	1.5
2325	YOR191W	ULS1	1.5
2326	YKR087C	OMA1	1.5
2327	YAL063C	FLO9	1.5
2328	YBL037W	APL3	1.5
2329	YMR087W	PDL32	1.5
2330	YJR134C	SGM1	1.5
2331	YLR157C	ASP3-2	1.5
2332	YMR133W	REC114	1.5
2333	YDR407C	TRS120	1.5
2334	YMR222C	FSH2	1.5
2335	YLR047C	FRE8	1.5
2336	YEL007W	MIT1	1.5
2337	YLL062C	MHT1	1.5
2338	YCR107W	AAD3	1.5
2339	YMR272C	SCS7	1.5
2340	YBR263W	SHM1	1.5
2341	YHR124W	NDT80	1.5
2342	YIL122W	POG1	1.5
2343	YPR133C	SPN1	1.5
2344	YER040W	GLN3	1.5
2345	YPL040C	ISM1	1.5
2346	YLR396C	VPS33	1.5
2347	YGL027C	CWH41	1.5
2348	YKL203C	TOR2	1.5
2349	YPL149W	ATG5	1.5
2350	YNL011C	YNL011C	1.5
2351	YKR069W	MET1	1.5
2352	YMR060C	SAM37	1.5
2353	YKL112W	ABF1	1.5
2354	YMR192W	GYL1	1.5
2355	YPL139C	UME1	1.5
2356	YER111C	SWI4	1.5
2357	YDR261C	EXG2	1.5
2358	YMR199W	CLN1	1.5
2359	YER052C	HOM3	1.5
2360	YKR054C	DYN1	1.5
2361	YNR039C	ZRG17	1.5
2362	YLR271W	CMG1	1.5
2363	YNL323W	LEM3	1.5
2364	YNL135C	FPR1	1.5
2365	YLR099C	ICT1	1.5
2366	YGL017W	ATE1	1.5
2367	YFL050C	ALR2	1.5
2368	YJR089W	BIR1	1.5
2369	YMR207C	HFA1	1.5
2370	YNR056C	BIO5	1.5
2371	YBR194W	AIM4	1.5
2372	YNL020C	ARK1	1.5
2373	YGL066W	SGF73	1.5
2374	YKL155C	RSM22	1.5
2375	YML016C	PPZ1	1.5
2376	YDL017W	CDC7	1.5
2377	YGL167C	PMR1	1.5
2378	YGL160W	AIM14	1.5
2379	YLR098C	CHA4	1.5
2380	YOR352W	TFB6	1.5
2381	YJL117W	PHO86	1.5
